C,D,Oc,Od
0.35802469135802467,0.23371647509578544,0.24478501489995744,0.16347381864623245
0.356473594548552,0.23253833049403747,0.24403747870528109,0.16695059625212946
0.356473594548552,0.23040885860306645,0.24744463373083475,0.16567291311754684
0.34808510638297874,0.2302127659574468,0.2502127659574468,0.17148936170212767
0.3512361466325661,0.2229326513213981,0.2553282182438193,0.17050298380221654
0.3582089552238806,0.22004264392324094,0.25202558635394456,0.1697228144989339
0.361929150661545,0.21809645753307724,0.25437473324797266,0.16559965855740505
0.3619371282922685,0.21240441801189464,0.25955819881053527,0.1661002548853016
0.3656557026911576,0.21358393848782573,0.2554463904314396,0.1653139683895771
0.3702451394759087,0.21851225697379545,0.24260355029585798,0.16863905325443787
0.3623619371282923,0.2183517417162277,0.24044180118946473,0.1788445199660153
0.3631713554987212,0.2144075021312873,0.24168797953964194,0.18073316283034954
0.3610521849809079,0.2240135765803988,0.23631735256682224,0.17861688587187102
0.3645612547689699,0.22763883001271726,0.23569309029249683,0.17210682492581603
0.3665389527458493,0.227330779054917,0.23073648361004684,0.1753937845891869
0.36618521665250636,0.22897196261682243,0.22812234494477485,0.17672047578589634
0.3580508474576271,0.23516949152542374,0.22627118644067798,0.1805084745762712
0.3617920540997464,0.22950126796280643,0.23541842772612004,0.17328825021132713
0.3664383561643836,0.23159246575342465,0.2328767123287671,0.16909246575342465
0.3716852010265184,0.23011120615911035,0.23053892215568864,0.16766467065868262
0.3626279863481229,0.23037542662116042,0.2342150170648464,0.1727815699658703
0.3646055437100213,0.22260127931769721,0.22729211087420043,0.18550106609808104
0.35848252344416026,0.2340153452685422,0.22932651321398123,0.17817561807331628
0.3548249359521776,0.23996584116140052,0.22672929120409907,0.1784799316823228
0.3565957446808511,0.23957446808510638,0.22893617021276597,0.1748936170212766
0.35899617184176946,0.24245002126754572,0.22458528285835813,0.17396852403232668
0.357504215851602,0.2411467116357504,0.22596964586846544,0.17537942664418213
0.3555173894375268,0.2425933877200515,0.22284242164018891,0.1790468012022327
0.3580879214682032,0.23431498079385404,0.22236448997012379,0.18523260776781902
0.35168587281263336,0.2373026034997866,0.23090055484421682,0.18011096884336322
0.35817717206132876,0.23253833049403747,0.23083475298126066,0.17844974446337308
0.35811384876805435,0.22897196261682243,0.23322005097706033,0.17969413763806288
0.3550446998722861,0.22945934440187313,0.24052788420604512,0.17496807151979565
0.3602878916172735,0.22988992379339543,0.2438611346316681,0.165961049957663
0.3631713554987212,0.2331628303495311,0.24296675191815856,0.1606990622335891
0.36120543293718166,0.23471986417657045,0.2461799660441426,0.15789473684210525
0.3607675906183369,0.2345415778251599,0.2490405117270789,0.15565031982942432
0.3615938957185248,0.24077999152183127,0.24501907587961,0.1526070368800339
0.3522873022659256,0.24625908507909364,0.24454895254382214,0.1569046601111586
0.34600760456273766,0.2513730460498521,0.2505280946345585,0.1520912547528517
0.35526315789473684,0.2436332767402377,0.2436332767402377,0.15747028862478776
0.3573548113607461,0.2403560830860534,0.24289953370072065,0.15938957185247987
0.36201022146507666,0.2402044293015332,0.24063032367972742,0.1571550255536627
0.36243611584327085,0.24744463373083475,0.23594548551959113,0.15417376490630325
0.36006825938566556,0.24786689419795221,0.23592150170648465,0.1561433447098976
0.3634053367217281,0.24481152054214317,0.24015247776365947,0.1516306649724693
0.36232498939329655,0.24649978786593127,0.24013576580398813,0.15103945693678406
0.3590947907771136,0.23612297181895817,0.2421007685738685,0.16268146883005977
0.3585880327163151,0.23030563925957814,0.248385708136031,0.16272061988807576
0.36046016190881974,0.227950575202386,0.24669791222837664,0.16489135066041755
0.3644177051998281,0.22346368715083798,0.24623979372582724,0.16587881392350667
0.3594017094017094,0.21837606837606838,0.252991452991453,0.16923076923076924
0.36142001710863986,0.218562874251497,0.24978614200171087,0.17023096663815226
0.36057068741893644,0.21746649373108518,0.24729788153912668,0.1746649373108517
0.36810344827586206,0.2185344827586207,0.2353448275862069,0.17801724137931035
0.3670668953687822,0.2281303602058319,0.23413379073756432,0.17066895368782162
0.3684879288437103,0.22702244811520542,0.23083439220669208,0.17365523083439222
0.37360275150472916,0.22785898538263114,0.22613929492691315,0.17239896818572656
0.38303341902313626,0.22536418166238217,0.22450728363324765,0.16709511568123395
0.37681159420289856,0.2318840579710145,0.2216538789428815,0.16965046888320545
0.3741408934707904,0.23324742268041238,0.21606529209621994,0.17654639175257733
0.3788527397260274,0.22945205479452055,0.2204623287671233,0.17123287671232876
0.3779697624190065,0.22807775377969763,0.22850971922246222,0.1654427645788337
0.3888177550149381,0.22321809645753307,0.22919334186939821,0.1587708066581306
0.386392811296534,0.21908429610611896,0.23234916559691912,0.1621737270004279
0.3880597014925373,0.22217484008528784,0.22899786780383796,0.1607675906183369
0.3812154696132597,0.21929451763705907,0.23544411389715258,0.16404589885252868
0.3825531914893617,0.2225531914893617,0.23617021276595745,0.15872340425531914
0.38451668092386654,0.2215568862275449,0.24037639007698888,0.15355004277159967
0.3902542372881356,0.21398305084745764,0.23898305084745763,0.15677966101694915
0.3916913946587537,0.21110640101738024,0.23611699872827469,0.16108520559559136
0.38557320738514383,0.2108200944611421,0.24431086303134392,0.1592958351223701
0.390893470790378,0.21176975945017182,0.23883161512027493,0.15850515463917525
0.395338800172637,0.2084592145015106,0.24126025032369444,0.15494173500215797
0.39828693790149894,0.21241970021413276,0.23468950749464668,0.15460385438972163
0.3871784057359764,0.21341206242091945,0.24420075917334458,0.1552087726697596
0.3860325621251071,0.21679520137103683,0.2442159383033419,0.15295629820051415
0.3832132259431963,0.22212802034760493,0.24247562526494276,0.15218312844425605
0.386411889596603,0.21613588110403398,0.23779193205944799,0.15966029723991507
0.38824538824538823,0.2187902187902188,0.23809523809523808,0.15486915486915487
0.3789876648234794,0.21565291365376435,0.24500212675457253,0.16035729476818375
0.37085811384876805,0.21580288870008496,0.25106202209005946,0.1622769753610875
0.3676408301567133,0.22024565861922915,0.25074121135112243,0.1613722998729352
0.37531699070160607,0.22104818258664413,0.2506339814032122,0.1530008453085376
0.3762166737198476,0.2204824375793483,0.2517985611510791,0.15150232754972492
0.378321383382539,0.219738506959089,0.2543230704344159,0.14761703922395614
0.3745748299319728,0.22576530612244897,0.24787414965986396,0.15178571428571427
0.3609818027930597,0.22979263647905204,0.25391451544646637,0.15531104528142192
0.36703483432455397,0.22472387425658455,0.2527612574341546,0.1554800339847069
0.3695652173913043,0.2229326513213981,0.25191815856777494,0.1555839727195226
0.3613693998309383,0.22950126796280643,0.24936601859678784,0.15976331360946747
0.3642979452054795,0.22945205479452055,0.24143835616438356,0.16481164383561644
0.36528716216216217,0.234375,0.2352195945945946,0.16511824324324326
0.37404580152671757,0.23706530958439356,0.2205258693808312,0.16836301950805768
0.3899828767123288,0.2358732876712329,0.21190068493150685,0.1622431506849315
0.38005965061781,0.2356199403493822,0.2224115892628888,0.16190881976991905
0.3812154696132597,0.2362940926476838,0.22099447513812154,0.161495962600935
0.3808710503842869,0.2314261315115286,0.22587532023911186,0.16182749786507258
0.3816466552315609,0.23456260720411665,0.22298456260720412,0.16080617495711835
0.3706233988044407,0.2335610589239966,0.22715627668659266,0.1686592655849701
0.364258230012826,0.231722958529286,0.2321504916631039,0.1718683197947841
0.363019508057676,0.2268871925360475,0.2357930449533503,0.1743002544529262
0.3659772055719713,0.22541156606162938,0.2376530181511186,0.1709582102152807
0.37302603499786596,0.22108408023900983,0.23431498079385404,0.17157490396927016
0.3698224852071006,0.2176669484361792,0.2375316990701606,0.1749788672865596
0.3701188455008489,0.21816638370118846,0.23302207130730052,0.17869269949066213
0.3645215918712955,0.2193056731583404,0.23539373412362405,0.18077900084674006
0.3684657883552911,0.21844453888652784,0.23289417764555886,0.18019549511262217
0.36665248830284985,0.22118247554232243,0.23692045937898767,0.17524457677584007
0.3674339300937766,0.22549019607843138,0.23358908780903667,0.17348678601875533
0.37287414965986393,0.2181122448979592,0.23554421768707484,0.17346938775510204
0.3629756306113724,0.22702009405728943,0.23685335613510047,0.1731509191962377
0.3645174884112937,0.22882427307206069,0.23219553308048882,0.17446270543615677
0.36039099022524435,0.22991925201869953,0.23756906077348067,0.17212069698257543
0.36061381074168797,0.22719522591645352,0.24040920716112532,0.17178175618073316
0.36363636363636365,0.22684391080617497,0.24056603773584906,0.16895368782161235
0.36661002548853017,0.2268479184367035,0.2463891248937978,0.16015293118096857
0.36607142857142855,0.2261904761904762,0.24362244897959184,0.1641156462585034
0.36991525423728816,0.21483050847457627,0.24533898305084745,0.16991525423728815
0.3744698897370653,0.21416454622561493,0.24639525021204411,0.16497031382527566
0.3677966101694915,0.225,0.24703389830508474,0.16016949152542373
0.366723259762309,0.22877758913412563,0.24745331069609508,0.1570458404074703
0.36951894423158793,0.23541932737335036,0.2388250319284802,0.15623669646658153
0.3732424371538134,0.2356199403493822,0.22965487856838518,0.16148274392841927
0.36140499365213713,0.24164198053322047,0.23867964451967838,0.15827338129496402
0.3614764531183708,0.23971149766652525,0.2350445481544336,0.16376750106067034
0.36244725738396627,0.23670886075949368,0.23544303797468355,0.16540084388185655
0.36483610046828435,0.23712217965091528,0.23116219667943805,0.1668795232013623
0.36270753512132825,0.24648786717752236,0.22435078756917837,0.16645381013197105
0.3660522931847407,0.24903557651093014,0.22160308615516502,0.16330904414916417
0.3629032258064516,0.24575551782682512,0.22538200339558573,0.16595925297113753
0.35817717206132876,0.2495741056218058,0.2227427597955707,0.1695059625212947
0.35459183673469385,0.24404761904761904,0.23767006802721088,0.1636904761904762
0.35885372112917024,0.24037639007698888,0.23909324208725408,0.16167664670658682
0.3638687686408181,0.23221133361738389,0.24286322965487858,0.16105666808691946
0.3651804670912951,0.22632696390658175,0.24501061571125266,0.16348195329087048
0.3663701821262177,0.22786954680220245,0.24904701397712833,0.1567132570944515
0.3678357570573139,0.23011120615911035,0.24807527801539778,0.15397775876817793
0.36037574722459437,0.2327070879590094,0.2583262169086251,0.14859094790777114
0.3651063829787234,0.23574468085106384,0.25574468085106383,0.14340425531914894
0.3610875106202209,0.23576890399320305,0.25870858113848766,0.14443500424808836
0.36499786050492083,0.2383397518185708,0.25417201540436457,0.14249037227214378
0.3702436938862762,0.23257802479692177,0.24882428388200087,0.1483539974348012
0.3668234288157332,0.23086789226165028,0.2543822146216332,0.14792646430098333
0.367039586919105,0.23752151462994836,0.2504302925989673,0.14500860585197933
0.36394849785407724,0.23862660944206007,0.2459227467811159,0.15150214592274677
0.35938827527612577,0.24893797790994052,0.23704333050127444,0.1546304163126593
0.3644140290846878,0.24251497005988024,0.2369546621043627,0.15611633875106928
0.37147736976942786,0.2403928266438941,0.23441502988898377,0.1537147736976943
0.3727659574468085,0.2378723404255319,0.23872340425531915,0.15063829787234043
0.37670648464163825,0.2380546075085324,0.23464163822525597,0.15059726962457337
0.3724903887227681,0.24476719350704826,0.23323366082870567,0.149508756941478
0.3808710503842869,0.24338172502134928,0.22801024765157984,0.14773697694278395
0.38379073756432247,0.241852487135506,0.22341337907375644,0.1509433962264151
0.3873720136518771,0.24189419795221842,0.21843003412969283,0.1523037542662116
0.38527032779906345,0.23286504895700297,0.2247765006385696,0.15708812260536398
0.37743850720949956,0.23706530958439356,0.22179813401187448,0.1636980491942324
0.37425658453695837,0.23576890399320305,0.21962616822429906,0.17034834324553952
0.3766623766623767,0.2398112398112398,0.21836121836121836,0.16516516516516516
0.3780332056194125,0.24861643252447851,0.21541081311196253,0.15793954874414645
0.3703860840050912,0.25074246924056004,0.21467967755621553,0.16419176919813322
0.37752037752037754,0.2410982410982411,0.2175032175032175,0.16387816387816387
0.3833121558661584,0.23930537907666244,0.20626853028377806,0.1711139347734011
0.3861805849936414,0.24077999152183127,0.20220432386604492,0.1708350996184824
0.37849280270956814,0.2476714648602879,0.20956816257408975,0.1642675698560542
0.37860780984719866,0.2495755517826825,0.21264855687606113,0.15916808149405773
0.37632583792957147,0.23971149766652525,0.22104369961815867,0.16291896478574458
0.37510584250635054,0.23962743437764605,0.2193056731583404,0.165961049957663
0.3815397703105062,0.2377711612079966,0.22118247554232243,0.15950659293917482
0.38844028899277516,0.23714407139821506,0.21376965575860604,0.16064598385040374
0.39617021276595743,0.2272340425531915,0.22,0.15659574468085105
0.3862862010221465,0.23040885860306645,0.2231686541737649,0.16013628620102216
0.378665533361666,0.23246918827029325,0.23416914577135572,0.15469613259668508
0.3719253604749788,0.24130619168787107,0.23240033927056827,0.15436810856658184
0.3740008413967186,0.24232225494320572,0.22928060580563736,0.15439629785443837
0.36536833192209994,0.24343776460626587,0.23878069432684165,0.15241320914479256
0.36055861193398225,0.2399492170969107,0.24121878967414304,0.15827338129496402
0.35509688289806235,0.2396798652064027,0.2422072451558551,0.16301600673967986
0.3587002992731937,0.23599828986746474,0.2381359555365541,0.1671654553227875
0.35732647814910024,0.24592973436161097,0.23221936589545844,0.16452442159383032
0.3554421768707483,0.24319727891156462,0.233843537414966,0.16751700680272108
0.3529659234328986,0.24526714345814052,0.23601177955405975,0.16575515355490114
0.3609215017064846,0.24488054607508533,0.2380546075085324,0.1561433447098976
0.35069885641677256,0.24947056332062686,0.23803473104616688,0.16179584921643372
0.3434042553191489,0.2527659574468085,0.24553191489361703,0.15829787234042553
0.3421727972626176,0.2540633019674936,0.24935842600513258,0.1544054747647562
0.3333333333333333,0.26429479034307496,0.2460821685726387,0.156289707750953
0.33248081841432225,0.26044330775788577,0.2506393861892583,0.15643648763853368
0.33418693982074266,0.26034997865983783,0.24754588134869826,0.1579172001707213
0.3286082474226804,0.2547250859106529,0.2538659793814433,0.16280068728522337
0.33603411513859277,0.2515991471215352,0.2511727078891258,0.16119402985074627
0.33489162770930725,0.2515937101572461,0.2532936676583085,0.16022099447513813
0.3387096774193548,0.2533955857385399,0.24787775891341257,0.1600169779286927
0.3429910524073285,0.24243715381337877,0.2518108223263741,0.16276097145291862
0.3471634208298052,0.2476714648602879,0.24132091447925486,0.163844199830652
0.3368779242875372,0.2577626541897065,0.24330072309655465,0.1620586984262016
0.34098639455782315,0.25212585034013607,0.24022108843537415,0.16666666666666666
0.33875106928999144,0.25149700598802394,0.2369546621043627,0.1727972626176219
0.33577902460077685,0.2537764350453172,0.2421234354769098,0.1683211048769961
0.3408703071672355,0.253839590443686,0.24360068259385664,0.16168941979522183
0.3430873621713316,0.25657336726039015,0.24342663273960985,0.15691263782866835
0.3442692799318279,0.25053259480187473,0.24456753302087772,0.16063059224541967
0.35338983050847456,0.24661016949152542,0.2423728813559322,0.1576271186440678
0.35602536997885836,0.24989429175475686,0.23763213530655392,0.15644820295983086
0.3539898132427844,0.24405772495755518,0.2466044142614601,0.15534804753820033
0.35324015247776364,0.24184667513765354,0.24438797119864464,0.16052520118593816
0.36075949367088606,0.23586497890295358,0.2379746835443038,0.16540084388185655
0.3597793805685193,0.24013576580398813,0.23674162070428512,0.16334323292320746
0.3569309029249682,0.23950826621449767,0.2420517168291649,0.16150911403136922
0.3603411513859275,0.23795309168443496,0.23539445628997868,0.16631130063965885
0.3634053367217281,0.23549343498517578,0.2388818297331639,0.16221939855993223
0.35142009325985585,0.23696481559983043,0.24925816023738873,0.16235693090292497
0.35051107325383307,0.23509369676320271,0.24829642248722317,0.16609880749574105
0.3502994011976048,0.23952095808383234,0.2446535500427716,0.16552609067579127
0.35711270578303084,0.23385394681300126,0.2389193752638244,0.1701139721401435
0.35817104149026247,0.23285351397121085,0.23793395427603725,0.1710414902624894
0.36173838943331915,0.227950575202386,0.2390285470813805,0.17128248828291437
0.35388513513513514,0.234375,0.2352195945945946,0.17652027027027026
0.3496176720475786,0.23194562446898895,0.2425658453695837,0.17587085811384875
0.35344095157179267,0.22982158028887,0.2421410365335599,0.1745964316057774
0.35965665236051503,0.22188841201716739,0.24248927038626608,0.1759656652360515
0.3565031982942431,0.22857142857142856,0.24136460554371003,0.17356076759061834
0.358458244111349,0.22312633832976445,0.23811563169164882,0.1802997858672377
0.3668789808917197,0.22505307855626328,0.23694267515923567,0.1711252653927813
0.3646055437100213,0.2260127931769723,0.23837953091684436,0.17100213219616206
0.3656462585034014,0.22959183673469388,0.2372448979591837,0.16751700680272108
0.3655408294142796,0.23599828986746474,0.231722958529286,0.16673792218896966
0.3576300085251492,0.2391304347826087,0.24381926683716965,0.15942028985507245
0.35723431498079383,0.24029022620571916,0.24157063593683312,0.16090482287665386
0.3573548113607461,0.2331496396778296,0.24713861805849938,0.16235693090292497
0.3609467455621302,0.23499577345731193,0.23795435333896872,0.1661031276415892
0.3590177815410669,0.2438611346316681,0.23581710414902624,0.16130397967823878
0.36209094772630684,0.23544411389715258,0.24224394390140247,0.16022099447513813
0.3696842105263158,0.2336842105263158,0.23410526315789473,0.16252631578947369
0.35817104149026247,0.24259102455546147,0.23666384419983066,0.16257408975444537
0.3583790628957366,0.23343182777543267,0.2380751371886872,0.1701139721401435
0.36658141517476556,0.23657289002557544,0.23017902813299232,0.16666666666666666
0.36848847139197266,0.23740392826643894,0.22971818958155424,0.16438941076003416
0.3610169491525424,0.23813559322033898,0.23686440677966103,0.16398305084745762
0.35841836734693877,0.24489795918367346,0.2304421768707483,0.16624149659863946
0.3622881355932203,0.24745762711864408,0.2266949152542373,0.1635593220338983
0.36239897915780517,0.24712888132709485,0.2237345810293492,0.16673755848575075
0.36461011139674376,0.2536418166238218,0.22279348757497858,0.15895458440445587
0.36441038739889314,0.25244785014899956,0.2260536398467433,0.15708812260536398
0.3656462585034014,0.2504251700680272,0.22363945578231292,0.1602891156462585
0.3627450980392157,0.2638533674339301,0.216538789428815,0.1568627450980392
0.353393085787452,0.2646180110968843,0.22321809645753307,0.1587708066581306
0.35711270578303084,0.26340227944280287,0.21907978049810045,0.16040523427606584
0.3646808510638298,0.2531914893617021,0.2225531914893617,0.1595744680851064
0.3577512776831346,0.25383304940374785,0.227427597955707,0.16098807495741055
0.3570205479452055,0.24486301369863014,0.23116438356164384,0.16695205479452055
0.3596080102258202,0.2390285470813805,0.2386024712398807,0.16276097145291862
0.36231263383297646,0.2342612419700214,0.23640256959314776,0.1670235546038544
0.3670668953687822,0.23799313893653518,0.23027444253859347,0.1646655231560892
0.36587436332767403,0.23896434634974534,0.22920203735144312,0.16595925297113753
0.3798118049615056,0.23609923011120615,0.22284003421727971,0.16124893071000856
0.37617021276595747,0.2353191489361702,0.22595744680851063,0.1625531914893617
0.37783483097988874,0.23876765083440307,0.22379118528027386,0.15960633290543433
0.3703231292517007,0.23979591836734693,0.22576530612244897,0.1641156462585034
0.378343949044586,0.23609341825902336,0.22462845010615712,0.16093418259023354
0.38095238095238093,0.23596938775510204,0.22576530612244897,0.15731292517006804
0.3774946921443737,0.24076433121019108,0.2267515923566879,0.15498938428874734
0.3780540077153879,0.23746249464209174,0.23146163737676811,0.15302186026575226
0.378262729995721,0.23705605477107403,0.2314933675652546,0.15318784766795038
0.3854344122657581,0.23509369676320271,0.22998296422487224,0.14948892674616696
0.3847472150814053,0.23436161096829478,0.2300771208226221,0.15081405312767782
0.3864899529713553,0.23899102180418982,0.2274476271911073,0.1470713980333476
0.3837011884550085,0.23387096774193547,0.23259762308998302,0.149830220713073
0.38941076003415886,0.23654995730145176,0.22544833475661827,0.14859094790777114
0.3913601368691189,0.23139435414884515,0.23011120615911035,0.14713430282292558
0.39457831325301207,0.2345094664371773,0.22246127366609295,0.14845094664371772
0.4025751072961373,0.22918454935622318,0.22703862660944207,0.14120171673819742
0.40017101325352716,0.2321504916631039,0.22573749465583584,0.14194100042753313
0.4114383269312847,0.2283397353819889,0.22492530943235167,0.13529662825437475
0.40546308151941957,0.22279129321382843,0.235595390524968,0.13615023474178403
0.39974565493853326,0.22594319626960577,0.23060618906316235,0.1437049597286986
0.3937074829931973,0.23341836734693877,0.23171768707482993,0.141156462585034
0.3985445205479452,0.2281678082191781,0.2243150684931507,0.14897260273972604
0.39418554938007694,0.22274476271911073,0.22359982898674646,0.15946985891406584
0.39453458582408196,0.2233134073441503,0.22117847993168233,0.1609735269000854
0.39431239388794564,0.22410865874363328,0.22156196943972836,0.1600169779286927
0.3892933618843683,0.22740899357601713,0.2252676659528908,0.15802997858672377
0.38250211327134404,0.23288250211327136,0.23034657650042265,0.15426880811496196
0.38224101479915434,0.23255813953488372,0.226215644820296,0.15898520084566597
0.3845497225778916,0.23260776781903542,0.22705932565087494,0.15578318395219803
0.38846153846153847,0.23205128205128206,0.22735042735042735,0.15213675213675212
0.380669775328529,0.23484527342094108,0.22763883001271726,0.15684612123781264
0.3880407124681934,0.2357930449533503,0.22519083969465647,0.15097540288379982
0.3889358108108108,0.23648648648648649,0.22339527027027026,0.15118243243243243
0.38143459915611816,0.23375527426160336,0.23080168776371307,0.1540084388185654
0.3817870884993587,0.23599828986746474,0.23001282599401454,0.15220179563916203
0.3821520068317677,0.22758326216908625,0.23014517506404783,0.16011955593509822
0.38018628281117695,0.22480948348856902,0.23243014394580863,0.16257408975444537
0.3772302463891249,0.22769753610875107,0.22854715378079865,0.16652506372132542
0.3670076726342711,0.22335890878090367,0.23273657289002558,0.17689684569479966
0.3668664383561644,0.21875,0.23330479452054795,0.18107876712328766
0.36969439728353143,0.2164685908319185,0.23556876061120544,0.17826825127334464
0.36904761904761907,0.21598639455782312,0.2389455782312925,0.1760204081632653
0.3674851820491109,0.21464860287891618,0.24597798475867907,0.1718882303132938
0.3769230769230769,0.21025641025641026,0.23974358974358975,0.17307692307692307
0.378665533361666,0.2197195070123247,0.23246918827029325,0.1691457713557161
0.3794280836534358,0.21724285104566796,0.23132735808792146,0.1720017072129748
0.3796928327645051,0.2150170648464164,0.23208191126279865,0.17320819112627986
0.3706233988044407,0.22459436379163109,0.22587532023911186,0.1789069171648164
0.37150127226463103,0.22519083969465647,0.22900763358778625,0.1743002544529262
0.36860068259385664,0.2273890784982935,0.23378839590443687,0.17022184300341298
0.37176769817719374,0.22509537939805002,0.2344213649851632,0.16871555743959304
0.3743654822335025,0.22461928934010153,0.233502538071066,0.16751269035532995
0.3745719178082192,0.23544520547945205,0.22559931506849315,0.1643835616438356
0.37869062901155326,0.23106546854942234,0.2314933675652546,0.15875053487376978
0.37857447716602644,0.2390098164746052,0.22407170294494239,0.15834400341442595
0.3769790329482242,0.24304664099272572,0.22379118528027386,0.1561831407787762
0.3756388415672913,0.23637137989778534,0.22955706984667804,0.15843270868824533
0.3784013605442177,0.24022108843537415,0.22491496598639457,0.1564625850340136
0.37681159420289856,0.2421142369991475,0.22506393861892582,0.15601023017902813
0.3757934828607702,0.23571730850613626,0.22132881929750317,0.16716038933559035
0.37244897959183676,0.2342687074829932,0.2266156462585034,0.16666666666666666
0.37128292268479185,0.23322005097706033,0.23024638912489379,0.16525063721325403
0.37892948173322005,0.22642310960067968,0.23534409515717927,0.159303313508921
0.3776641091219096,0.23273657289002558,0.22932651321398123,0.16027280477408354
0.3769100169779287,0.2300509337860781,0.22877758913412563,0.16426146010186757
0.3673903788846318,0.23243933588761176,0.23286504895700297,0.1673052362707535
0.3712702472293265,0.2280477408354646,0.23572037510656438,0.1649616368286445
0.3692699490662139,0.22877758913412563,0.23726655348047537,0.16468590831918506
0.3763303533418476,0.2277564921243082,0.23839931885908897,0.15751383567475521
0.3758591065292096,0.22551546391752578,0.2418384879725086,0.156786941580756
0.37871077184054286,0.21755725190839695,0.24045801526717558,0.16327396098388464
0.37659033078880405,0.21840542832909246,0.24003392705682783,0.16497031382527566
0.38054607508532423,0.22056313993174062,0.23720136518771331,0.16168941979522183
0.3853721129170231,0.21514114627887082,0.2399486740804106,0.15953806672369547
0.3775597269624573,0.22312286689419794,0.2380546075085324,0.1612627986348123
0.37963357477631016,0.22113336173838943,0.2377503195568811,0.16148274392841927
0.37106382978723407,0.23319148936170211,0.23617021276595745,0.1595744680851064
0.37158703071672355,0.22610921501706485,0.2401877133105802,0.1621160409556314
0.373771892353695,0.2357966680905596,0.23536950021358394,0.15506193934216148
0.36921097770154376,0.23927958833619212,0.2367066895368782,0.15480274442538594
0.3639814424293547,0.23618726275832982,0.24124841838886546,0.15858287642345
0.3611229264142918,0.24117396852403233,0.2403232666950234,0.15737983836665248
0.36628643852978454,0.2374313476975074,0.23912125052809463,0.15716096324461343
0.36382799325463744,0.23693086003372682,0.24536256323777403,0.1538785834738617
0.3603717786227292,0.2332065906210393,0.2501056189269117,0.1563160118293198
0.35689948892674617,0.2444633730834753,0.24275979557069846,0.15587734241908008
0.36046016190881974,0.23817639539838092,0.23604601619088197,0.16531742650191733
0.3725573491928632,0.24001699235344096,0.22259983007646558,0.16482582837723025
0.38133787814230935,0.23604601619088197,0.21815083084789091,0.16446527481891776
0.3787814230933106,0.2386024712398807,0.22411589262888795,0.15850021303792075
0.3798283261802575,0.23390557939914164,0.22875536480686695,0.1575107296137339
0.38155668358714045,0.23815566835871405,0.22504230118443316,0.15524534686971236
0.38016177096636866,0.24052788420604512,0.22860791826309068,0.15070242656449553
0.37643555933645256,0.2313908974904296,0.22203317737133135,0.1701403658017865
0.3751595065929392,0.23904721395151,0.22033177371331347,0.16546150574223734
0.36626916524701875,0.24233390119250425,0.22487223168654175,0.16652470187393525
0.37270788912579955,0.2396588486140725,0.22643923240938166,0.16119402985074627
0.3786324786324786,0.23076923076923078,0.22435897435897437,0.16623931623931623
0.37845891868880377,0.22562792677735208,0.23073648361004684,0.16517667092379737
0.3884192730346577,0.22907861369399832,0.2231614539306847,0.15934065934065933
0.3813953488372093,0.23298097251585623,0.2266384778012685,0.15898520084566597
0.384811200678829,0.23207467119219347,0.22358930844293592,0.15952481968604157
0.39106382978723403,0.22595744680851063,0.22595744680851063,0.1570212765957447
0.3855678906917165,0.23057216054654142,0.2237403928266439,0.16011955593509822
0.3801194539249147,0.22866894197952217,0.2342150170648464,0.15699658703071673
0.38451776649746194,0.22715736040609136,0.2326565143824027,0.155668358714044
0.3879641485275288,0.21895006402048656,0.23175416133162613,0.1613316261203585
0.3839590443686007,0.2167235494880546,0.2333617747440273,0.1659556313993174
0.3837011884550085,0.2194397283531409,0.23217317487266553,0.16468590831918506
0.3801442511667374,0.2206194314806958,0.23377174374204499,0.16546457361052186
0.378343949044586,0.22462845010615712,0.23227176220806794,0.16475583864118895
0.37829787234042556,0.2221276595744681,0.23404255319148937,0.16553191489361702
0.37425658453695837,0.22047578589634664,0.24001699235344096,0.16525063721325403
0.37850467289719625,0.21877655055225148,0.23661852166525063,0.1661002548853016
0.37717437420449723,0.21849809079338142,0.2350445481544336,0.16928298684768775
0.3826530612244898,0.21641156462585034,0.23469387755102042,0.16624149659863946
0.3816404589885253,0.2180195495112622,0.24054398640034,0.1597960050998725
0.37162451778825545,0.22117445349335618,0.24217745392198886,0.16502357479639948
0.3705932932072227,0.21840068787618228,0.24032674118658642,0.1706792777300086
0.3775597269624573,0.22098976109215018,0.23165529010238908,0.1697952218430034
0.3751062022090059,0.22514868309260833,0.23152081563296517,0.16822429906542055
0.3744644387317909,0.22964867180805484,0.2352185089974293,0.16066838046272494
0.3765405864853379,0.2265193370165746,0.2362940926476838,0.16064598385040374
0.3778155546111347,0.22906927326816828,0.23034424139396514,0.16277093072673182
0.3760611205432937,0.2304753820033956,0.23641765704584042,0.1570458404074703
0.3781942078364566,0.22998296422487224,0.23679727427597955,0.15502555366269166
0.37441761965268955,0.23041084286319355,0.24438797119864464,0.15078356628547226
0.3728885135135135,0.23564189189189189,0.2360641891891892,0.1554054054054054
0.37275832621690863,0.22929120409906062,0.23868488471391971,0.159265584970111
0.3679085520745131,0.23751058425063507,0.23073666384419983,0.163844199830652
0.363947031183255,0.23536950021358394,0.23622383596753524,0.1644596326356258
0.36205432937181664,0.24193548387096775,0.23556876061120544,0.16044142614601017
0.3635209479475243,0.23741007194244604,0.23825645366060094,0.1608125264494287
0.35911602209944754,0.2384190395240119,0.2384190395240119,0.16404589885252868
