R,A,S,N
0.9654859218891917,0.009082652134423252,0.0013623978201634877,0.024069028156221618
0.9644144144144144,0.010810810810810811,0.0013513513513513514,0.023423423423423424
0.9665444546287809,0.00916590284142988,0.0009165902841429881,0.023373052245646196
0.9598173515981735,0.014611872146118721,0.0031963470319634705,0.02237442922374429
0.9640883977900553,0.011049723756906077,0.004143646408839779,0.020718232044198894
0.9623853211009175,0.013761467889908258,0.0045871559633027525,0.01926605504587156
0.9668030923146885,0.01182355616189177,0.004092769440654843,0.017280582082764895
0.9685505925250684,0.010483135824977211,0.005013673655423883,0.015952597994530537
0.9682395644283122,0.010435571687840291,0.004083484573502722,0.017241379310344827
0.970333181195801,0.012323140118667275,0.0018256503879507074,0.015518028297581013
0.9758321933424533,0.009119927040583675,0.002279981760145919,0.012767897856817145
0.9762557077625571,0.0091324200913242,0.00228310502283105,0.012328767123287671
0.9762900976290098,0.008368200836820083,0.001394700139470014,0.01394700139470014
0.9744897959183674,0.007884972170686457,0.0013914656771799629,0.016233766233766232
0.9675354366712391,0.01417466849565615,0.0013717421124828531,0.016918152720621856
0.9640745793542519,0.01455206912232833,0.0036380172805820826,0.017735334242837655
0.9662870159453303,0.014123006833712985,0.0031890660592255125,0.01640091116173121
0.9699863574351978,0.01318781264211005,0.002728512960436562,0.01409731696225557
0.9728137743543271,0.011327594019030359,0.0022655188038060714,0.01359311282283643
0.9757990867579909,0.0091324200913242,0.0018264840182648401,0.013242009132420091
0.9769543605964753,0.008133755083596927,0.0027112516945323093,0.012200632625395391
0.9772520473157416,0.008644222020018199,0.003639672429481347,0.010464058234758872
0.9772209567198178,0.009111617312072893,0.001366742596810934,0.012300683371298405
0.9800453514739229,0.0072562358276643995,0.0013605442176870747,0.011337868480725623
0.978616924476797,0.00818926296633303,0.0018198362147406734,0.011373976342129208
0.9790528233151184,0.00546448087431694,0.002276867030965392,0.013205828779599272
0.9813466787989081,0.004094631483166515,0.0022747952684258415,0.012283894449499545
0.9823289533303127,0.004984141368373357,0.0009062075215224287,0.011780697779791573
0.9794520547945206,0.00410958904109589,0.0036529680365296802,0.012785388127853882
0.9770431588613406,0.004132231404958678,0.005509641873278237,0.013314967860422406
0.9775538250114522,0.004122766834631242,0.005038937242327073,0.013284470911589555
0.9797141539880129,0.004149377593360996,0.005071461502996773,0.011065006915629323
0.9732965009208103,0.0055248618784530384,0.004604051565377533,0.016574585635359115
0.9777373920945025,0.007269422989550204,0.002271694684234439,0.012721490231712857
0.978616924476797,0.003639672429481347,0.0031847133757961785,0.014558689717925387
0.9779080252479712,0.004508566275924256,0.0031559963931469793,0.014427412082957619
0.9798811156835848,0.005029721079103796,0.002286236854138089,0.012802926383173296
0.9795454545454545,0.007272727272727273,0.0013636363636363637,0.011818181818181818
0.9790623577605826,0.00864815657715066,0.0018206645425580337,0.010468821119708694
0.9772209567198178,0.007744874715261959,0.0031890660592255125,0.01184510250569476
0.9761577258138469,0.006419073819348923,0.005502063273727648,0.01192113709307657
0.9772001823985408,0.00729594163246694,0.0031919744642042863,0.012311901504787962
0.9774266365688488,0.008126410835214447,0.0013544018058690745,0.01309255079006772
0.9724106739032112,0.009497964721845319,0.002261420171867933,0.015829941203075532
0.9703637180062865,0.008082622361921869,0.003143242029636282,0.018410417602155366
0.9771585198720877,0.006395614435815441,0.002740977615349475,0.013704888076747372
0.9823289533303127,0.0040779338468509285,0.002718622564567286,0.010874490258269144
0.9841485507246377,0.0036231884057971015,0.0018115942028985507,0.010416666666666666
0.9855072463768116,0.004076086956521739,0.0018115942028985507,0.008605072463768116
0.9872262773722628,0.0036496350364963502,0.0004562043795620438,0.008667883211678832
0.9882032667876588,0.004083484573502722,0.0013611615245009074,0.006352087114337568
0.9844890510948905,0.004105839416058394,0.0036496350364963502,0.007755474452554745
0.9845524761472059,0.004543389368468878,0.0027260336210813267,0.00817810086324398
0.9867033470884915,0.0036680421824850985,0.0018340210912425492,0.007794589637780834
0.9840182648401826,0.005479452054794521,0.0031963470319634705,0.0073059360730593605
0.9832579185520361,0.005429864253393665,0.0018099547511312218,0.009502262443438913
0.9827976459936623,0.005885015844273427,0.002716161158895428,0.008601177003168854
0.9802752293577982,0.007339449541284404,0.0009174311926605505,0.011467889908256881
0.9787618617261635,0.00858563036601898,0.00045187528242205153,0.012200632625395391
0.9806044203879116,0.009021199819576003,0.0013531799729364006,0.009021199819576003
0.9800634345265066,0.006796556411418215,0.002718622564567286,0.01042138649750793
0.9826086956521739,0.006864988558352402,0.002745995423340961,0.007780320366132723
0.9800453514739229,0.007709750566893424,0.0027210884353741495,0.009523809523809525
0.9744642042863657,0.008207934336525308,0.004103967168262654,0.013223894208846329
0.9772520473157416,0.0077343039126478615,0.00272975432211101,0.012283894449499545
0.9764279238440616,0.009519492293744334,0.0027198549410698096,0.011332728921124207
0.974649162516976,0.01041195110909914,0.0022634676324128564,0.012675418741511997
0.9691954022988506,0.012413793103448275,0.0036781609195402297,0.014712643678160919
0.9727767695099818,0.009528130671506351,0.0018148820326678765,0.01588021778584392
0.9741496598639455,0.010430839002267574,0.0013605442176870747,0.014058956916099773
0.977961432506887,0.009182736455463728,0.0,0.012855831037649219
0.9744175422567383,0.010507080858839652,0.0013704888076747374,0.013704888076747372
0.9799270072992701,0.008211678832116789,0.0004562043795620438,0.011405109489051095
0.9799635701275046,0.007741347905282332,0.0009107468123861566,0.011384335154826957
0.98067188219052,0.008283479061205707,0.0009203865623561896,0.010124252185918085
0.9812870835235052,0.006389776357827476,0.0018256503879507074,0.010497489730716568
0.9837983798379838,0.0063006300630063005,0.00045004500450045,0.009450945094509451
0.9821591948764867,0.007319304666056725,0.0018298261665141812,0.00869167429094236
0.9786071916249431,0.009103322712790168,0.0027309968138370506,0.009558488848429678
0.9809523809523809,0.009070294784580499,0.0013605442176870747,0.008616780045351474
0.9827429609445958,0.005903723887375113,0.002270663033605813,0.009082652134423252
0.9818099135970896,0.0068212824010914054,0.0018190086402910413,0.009549795361527967
0.982836495031617,0.004516711833785004,0.0009033423667570009,0.011743450767841012
0.9817933545744196,0.007737824305871643,0.0009103322712790169,0.009558488848429678
0.9791099000908265,0.007720254314259764,0.002270663033605813,0.010899182561307902
0.9762231367169639,0.007315957933241884,0.003200731595793324,0.013260173754000914
0.9818016378525932,0.005914467697907188,0.00272975432211101,0.009554140127388535
0.9845665002269632,0.005901044030866999,0.0009078529278256923,0.008624602814344077
0.9803383630544125,0.0054869684499314125,0.0013717421124828531,0.012802926383173296
0.9758211678832117,0.0072992700729927005,0.004105839416058394,0.012773722627737226
0.9766162310866575,0.00871160018340211,0.0018340210912425492,0.012838147638697846
0.9762989972652689,0.010027347310847767,0.0009115770282588879,0.01276207839562443
0.9763421292083713,0.009554140127388535,0.0018198362147406734,0.012283894449499545
0.9759593157651411,0.009246417013407305,0.002311604253351826,0.012482662968099861
0.9784699954191479,0.008703618873110398,0.001374255611543747,0.011452130096197893
0.9773139745916516,0.010435571687840291,0.0018148820326678765,0.010435571687840291
0.9808830223031406,0.007282658170232135,0.0018206645425580337,0.010013654984069186
0.9786654561960962,0.008624602814344077,0.003631411711302769,0.009078529278256923
0.9788573999100315,0.008097165991902834,0.003148897885739991,0.009896536212325686
0.9811659192825112,0.006278026905829596,0.0026905829596412557,0.009865470852017937
0.980909090909091,0.005454545454545455,0.0018181818181818182,0.011818181818181818
0.9753649635036497,0.0072992700729927005,0.002737226277372263,0.014598540145985401
0.9780821917808219,0.00684931506849315,0.0018264840182648401,0.013242009132420091
0.9766162310866575,0.00871160018340211,0.001375515818431912,0.013296652911508482
0.9728235836020267,0.009672961768770152,0.0036849378166743437,0.013818516812528788
0.968094804010939,0.010027347310847767,0.0036463081130355514,0.018231540565177756
0.965142598460842,0.012222725215029425,0.0036215482118605704,0.019013128112267994
0.9651898734177216,0.012658227848101266,0.0031645569620253164,0.0189873417721519
0.963992707383774,0.015496809480401094,0.0031905195989061076,0.01731996353691887
0.9661880500231589,0.014821676702176934,0.0018527095877721167,0.01713756368689208
0.9720439963336389,0.013748854262144821,0.00045829514207149406,0.013748854262144821
0.9652333028362305,0.01555352241537054,0.0036596523330283625,0.01555352241537054
0.971945701357466,0.011764705882352941,0.0027149321266968325,0.013574660633484163
0.9704142011834319,0.011834319526627219,0.0036413290851160674,0.014110150204824761
0.9747010119595216,0.011039558417663294,0.0022999080036798527,0.011959521619135235
0.976691042047532,0.008683729433272395,0.002742230347349177,0.011882998171846435
0.9769647696476965,0.006775067750677507,0.0031616982836495033,0.013098464317976514
0.9788953749438707,0.005388414907947912,0.003143242029636282,0.012572968118545127
0.9788001804239964,0.007668019846639603,0.0027063599458728013,0.010825439783491205
0.9773139745916516,0.007713248638838476,0.004537205081669692,0.010435571687840291
0.9783686345200541,0.008562415502478594,0.002253267237494367,0.010815682739972961
0.9754322111010009,0.009554140127388535,0.0009099181073703367,0.014103730664240218
0.9711141678129298,0.009628610729023384,0.0009170105456212746,0.018340210912425492
0.9720951509606587,0.009149130832570906,0.0022872827081427266,0.01646843549862763
0.9707895937927887,0.010041077133728891,0.003194888178913738,0.01597444089456869
0.9723884031293143,0.009664058904739991,0.0018407731247123793,0.016106764841233318
0.9748743718592965,0.006395614435815441,0.0013704888076747374,0.01735952489721334
0.9768076398362893,0.007730786721236926,0.00045475216007276033,0.015006821282401092
0.9700874367234238,0.012425218591808559,0.0032213529682466636,0.014265991716520939
0.9713375796178344,0.01091901728844404,0.0018198362147406734,0.01592356687898089
0.9711141678129298,0.011462631820265932,0.0022925263640531865,0.015130674002751032
0.9670480549199084,0.014645308924485127,0.002745995423340961,0.015560640732265447
0.9706281066425666,0.013104383190239493,0.0022593764121102574,0.014008133755083597
0.971996386630533,0.009033423667570008,0.0036133694670280035,0.015356820234869015
0.9703196347031964,0.01004566210045662,0.00410958904109589,0.015525114155251141
0.9715857011915674,0.010540788267644362,0.0036663611365719525,0.014207149404216315
0.9696551724137931,0.010114942528735632,0.003218390804597701,0.017011494252873564
0.9714942528735632,0.007816091954022988,0.0036781609195402297,0.017011494252873564
0.9738412115649381,0.008719596145020651,0.0036714089031665903,0.013767783386874713
0.9746376811594203,0.008605072463768116,0.002717391304347826,0.014039855072463768
0.9797235023041475,0.00783410138248848,0.0018433179723502304,0.010599078341013824
0.9813211845102505,0.005011389521640091,0.002733485193621868,0.010933940774487472
0.9746031746031746,0.0058956916099773245,0.005442176870748299,0.014058956916099773
0.9762340036563071,0.007769652650822669,0.004113345521023766,0.011882998171846435
0.9793577981651376,0.007798165137614679,0.0027522935779816515,0.010091743119266056
0.9777070063694268,0.009099181073703366,0.0031847133757961785,0.010009099181073703
0.9770536943552088,0.006424965580541533,0.005507113354749885,0.01101422670949977
0.9745222929936306,0.008644222020018199,0.005004549590536852,0.011828935395814377
0.973491773308958,0.009140767824497258,0.004113345521023766,0.013254113345521023
0.9775743707093821,0.007322654462242563,0.003203661327231121,0.011899313501144164
0.9758101323596531,0.008215426745778184,0.0013692377909630307,0.01460520310360566
0.9731329690346083,0.007741347905282332,0.0004553734061930783,0.018670309653916212
0.9719330013580806,0.009053870529651425,0.0004526935264825713,0.018560434585785424
0.9737080689029919,0.008612873980054397,0.0009066183136899365,0.016772438803263828
0.972348141432457,0.0077062556663644605,0.001813236627379873,0.01813236627379873
0.9703467153284672,0.009124087591240875,0.0018248175182481751,0.018704379562043797
0.971979788700046,0.0059715204409738175,0.0022967386311437757,0.01975195222783647
0.97,0.006818181818181818,0.0022727272727272726,0.02090909090909091
0.9709677419354839,0.008755760368663594,0.002304147465437788,0.017972350230414748
0.9672131147540983,0.010473588342440802,0.0036429872495446266,0.018670309653916212
0.9720342805593144,0.005863779882724403,0.0018042399639152007,0.02029769959404601
0.9697940503432494,0.004118993135011442,0.0036613272311212816,0.022425629290617848
0.9700680272108844,0.004988662131519274,0.004081632653061225,0.020861678004535148
0.971415607985481,0.004083484573502722,0.004083484573502722,0.02041742286751361
0.9736243747157799,0.0050022737608003635,0.002728512960436562,0.018644838562983174
0.9720568025652772,0.007329363261566651,0.002748511223087494,0.017865322950068714
0.9759418974126192,0.006808896958692692,0.0013617793917385383,0.015887426236949616
0.9736961451247166,0.008616780045351474,0.0022675736961451248,0.015419501133786848
0.973767526006332,0.008141112618724558,0.0018091361374943465,0.016282225237449117
0.9745685740236149,0.007720254314259764,0.0013623978201634877,0.01634877384196185
0.9764172335600907,0.0072562358276643995,0.0013605442176870747,0.014965986394557823
0.9769543605964753,0.006778129236330773,0.0018075011296882061,0.014460009037505649
0.9758101323596531,0.004564125969876769,0.0027384755819260614,0.016887266088544045
0.9769585253456221,0.005069124423963134,0.002304147465437788,0.01566820276497696
0.9785486079415792,0.0027384755819260614,0.003651300775901415,0.015061615700593337
0.9793198529411765,0.004136029411764706,0.003676470588235294,0.012867647058823529
0.9760180995475113,0.005429864253393665,0.0018099547511312218,0.0167420814479638
0.9773755656108597,0.007239819004524887,0.0013574660633484162,0.014027149321266969
0.977890373099954,0.006909258406264394,0.0032243205895900505,0.011976047904191617
0.9817434961204929,0.007759014148790507,0.0009128251939753537,0.009584664536741214
0.9830741079597438,0.004574565416285453,0.0013723696248856359,0.010978956999085087
0.9835841313269493,0.004559963520291838,0.001823985408116735,0.010031919744642043
0.9830663615560641,0.004576659038901602,0.002745995423340961,0.009610983981693364
0.9773960216998192,0.0054249547920434,0.003616636528028933,0.013562386980108499
0.9805693628558518,0.004970628106642567,0.0031631269769543608,0.011296882060551287
0.976491862567812,0.0076853526220614825,0.004972875226039783,0.0108499095840868
0.9750453720508166,0.007713248638838476,0.0054446460980036296,0.011796733212341199
0.9780921953445915,0.006389776357827476,0.003194888178913738,0.012323140118667275
0.9751495628163829,0.010124252185918085,0.0041417395306028535,0.01058444546709618
0.9769479022591055,0.009681881051175657,0.003227293683725219,0.010142923005993546
0.9798165137614679,0.007798165137614679,0.003211009174311927,0.009174311926605505
0.9758761948111061,0.009103322712790168,0.002275830678197542,0.012744651797906235
0.9755985267034991,0.007826887661141806,0.0032228360957642726,0.013351749539594844
0.9763528876762164,0.007730786721236926,0.0031832651205093224,0.01273306048203729
0.9754098360655737,0.007741347905282332,0.0036429872495446266,0.013205828779599272
0.9679023508137432,0.0108499095840868,0.006329113924050633,0.014918625678119348
0.9704007285974499,0.01092896174863388,0.00546448087431694,0.013205828779599272
0.9712460063897763,0.01323596531264263,0.003194888178913738,0.012323140118667275
0.9745570195365743,0.009541117673784643,0.003634711494775102,0.01226715129486597
0.9744758432087511,0.008204193254329991,0.0036463081130355514,0.013673655423883319
0.9695038689121529,0.010923987255348202,0.0036413290851160674,0.015930814747382796
0.9709618874773139,0.011343012704174229,0.003629764065335753,0.014065335753176044
0.9712984054669704,0.011389521640091117,0.004100227790432802,0.013211845102505695
0.967712596634834,0.013642564802182811,0.004092769440654843,0.01455206912232833
0.9681238615664846,0.012295081967213115,0.005009107468123861,0.014571948998178506
0.9679193400549955,0.012832263978001834,0.004124656278643446,0.015123739688359304
0.9724264705882353,0.012867647058823529,0.001838235294117647,0.012867647058823529
0.9696420480289987,0.014952424105120073,0.0031717263253285004,0.012233801540552787
0.9681962744207179,0.015447523852794184,0.003634711494775102,0.012721490231712857
0.9613460663938154,0.018190086402910415,0.004547521600727604,0.015916325602546612
0.9612403100775194,0.019151846785225718,0.002279981760145919,0.017327861377108983
0.9668934240362812,0.016780045351473923,0.0009070294784580499,0.015419501133786848
0.9667577413479053,0.014571948998178506,0.004098360655737705,0.014571948998178506
0.968907178783722,0.01188843164151806,0.00411522633744856,0.015089163237311385
0.9704142011834319,0.009103322712790168,0.004551661356395084,0.015930814747382796
0.9693644261545497,0.01188843164151806,0.0027434842249657062,0.01600365797896662
0.9730716567777271,0.010953902327704245,0.0013692377909630307,0.01460520310360566
0.9762989972652689,0.011394712853236098,0.0018231540565177757,0.010483135824977211
0.9726775956284153,0.013205828779599272,0.001366120218579235,0.012750455373406194
0.9760919540229885,0.009195402298850575,0.002758620689655172,0.011954022988505748
0.9759418974126192,0.008170676350431231,0.0040853381752156154,0.011802088061733999
0.9772727272727273,0.007272727272727273,0.004090909090909091,0.011363636363636364
0.9755213055303718,0.0058930190389845875,0.004986400725294651,0.013599274705349048
0.9785779398359161,0.0031905195989061076,0.0022789425706472195,0.015952597994530537
0.9750792931581332,0.0031717263253285004,0.0040779338468509285,0.017671046669687357
0.9769230769230769,0.0027149321266968325,0.004977375565610859,0.015384615384615385
0.9722095671981776,0.0036446469248291574,0.00683371298405467,0.017312072892938495
0.9721223021582733,0.003147482014388489,0.0085431654676259,0.01618705035971223
0.9722727272727273,0.003181818181818182,0.00909090909090909,0.015454545454545455
0.968425800631484,0.006314839873703203,0.005863779882724403,0.019395579612088407
0.9669876203576341,0.007336084364970197,0.005502063273727648,0.020174232003668042
0.970773381294964,0.005845323741007194,0.0040467625899280575,0.01933453237410072
0.9702434625788999,0.007213706041478809,0.002705139765554554,0.019837691614066726
0.9676094890510949,0.006843065693430657,0.0036496350364963502,0.021897810218978103
0.968503937007874,0.004631773969430292,0.0037054191755442334,0.02315886984715146
0.9643183897529735,0.006404391582799634,0.0022872827081427266,0.026989935956084173
0.9697789806044204,0.0045105999097880016,0.0027063599458728013,0.023004059539918808
0.971480307831598,0.004526935264825713,0.004074241738343142,0.019918515165233137
0.9702789208962048,0.006401463191586648,0.0027434842249657062,0.0205761316872428
0.9666666666666667,0.01004566210045662,0.0031963470319634705,0.02009132420091324
0.9678899082568807,0.007798165137614679,0.003669724770642202,0.020642201834862386
0.9631791647956892,0.00898069151324652,0.00449034575662326,0.02334979793444095
0.9633363886342805,0.007332722273143905,0.004124656278643446,0.025206232813932174
0.9586397058823529,0.009191176470588236,0.006433823529411764,0.025735294117647058
0.9645454545454546,0.008181818181818182,0.003181818181818182,0.02409090909090909
0.9630305796439982,0.009128251939753538,0.004564125969876769,0.02327704244637152
0.9623753399818676,0.010879419764279238,0.004079782411604714,0.022665457842248413
0.9650159018627896,0.009541117673784643,0.00408905043162199,0.021353930031803726
0.963652885052249,0.010904134484325307,0.001817355747387551,0.023625624716038164
0.9642372114078769,0.009506564056133997,0.0022634676324128564,0.02399275690357628
0.9575237234523272,0.015363759602349751,0.0027112516945323093,0.024401265250790782
0.9536363636363636,0.017272727272727273,0.004090909090909091,0.025
0.9615912208504801,0.013260173754000914,0.004572473708276178,0.0205761316872428
0.9648882808937529,0.012311901504787962,0.00364797081623347,0.019151846785225718
0.9650635208711433,0.012250453720508167,0.003629764065335753,0.019056261343012703
0.9621350364963503,0.011861313868613138,0.0031934306569343066,0.02281021897810219
0.966017217942909,0.009062075215224286,0.0031717263253285004,0.02174898051653829
0.964775846294602,0.009149130832570906,0.0036596523330283625,0.02241537053979872
0.9662973222530009,0.01061865189289012,0.0023084025854108957,0.02077562326869806
0.9640745793542519,0.01318781264211005,0.0018190086402910413,0.020918599363346977
0.9647919524462735,0.012345679012345678,0.002286236854138089,0.0205761316872428
0.9627103228740337,0.01273306048203729,0.004547521600727604,0.020009095043201454
0.9586397058823529,0.013786764705882353,0.0055147058823529415,0.022058823529411766
0.9557683538531692,0.015503875968992248,0.005471956224350205,0.023255813953488372
0.9626211352099677,0.01384402399630826,0.004153207198892478,0.019381633594831565
0.9644484958979034,0.01504102096627165,0.0036463081130355514,0.016864175022789425
0.9651535992663915,0.015130674002751032,0.002751031636863824,0.016964695093993582
0.966225467822912,0.01460520310360566,0.0027384755819260614,0.016430853491556367
0.9665309814563546,0.014473089099954772,0.0018091361374943465,0.017186793306196293
0.9663483401546157,0.01409731696225557,0.001364256480218281,0.018190086402910415
0.9661482159194876,0.013723696248856358,0.0013723696248856359,0.018755718206770355
0.9640255009107468,0.013205828779599272,0.002276867030965392,0.020491803278688523
0.967420814479638,0.009954751131221719,0.0027149321266968325,0.019909502262443438
0.9678751720972923,0.01101422670949977,0.0018357044515832951,0.019274896741624598
0.9698492462311558,0.010050251256281407,0.002740977615349475,0.01735952489721334
0.9684400360685302,0.013976555455365193,0.0018034265103697023,0.015779981965734897
0.9678442028985508,0.01177536231884058,0.002717391304347826,0.017663043478260868
0.9688502061383417,0.010994044892349977,0.005038937242327073,0.015116811726981219
0.967712596634834,0.01273306048203729,0.005457025920873124,0.01409731696225557
0.9671082686158063,0.012791228871630882,0.006852444038373686,0.013248058474189127
0.9681962744207179,0.010449795547478418,0.005906406179009541,0.015447523852794184
0.9700272479564033,0.011807447774750226,0.004087193460490463,0.01407811080835604
0.9703737465815861,0.009571558796718322,0.005013673655423883,0.01504102096627165
0.9703467153284672,0.010036496350364963,0.006843065693430657,0.012773722627737226
0.9748628884826326,0.007312614259597806,0.005941499085923218,0.011882998171846435
0.9724264705882353,0.006433823529411764,0.006893382352941176,0.014246323529411764
0.9722727272727273,0.007272727272727273,0.005454545454545455,0.015
0.9773653236758715,0.004074241738343142,0.0036215482118605704,0.014938886373924853
0.9776357827476039,0.003651300775901415,0.003651300775901415,0.015061615700593337
0.9718565592374036,0.005447117566954153,0.004539264639128461,0.018157058556513846
0.9758542141230069,0.005466970387243736,0.0036446469248291574,0.015034168564920273
0.9775538250114522,0.005955107650022904,0.0018323408153916628,0.014658726523133303
0.9730100640439159,0.00777676120768527,0.0018298261665141812,0.01738334858188472
0.9753086419753086,0.006858710562414266,0.0013717421124828531,0.01646090534979424
0.9750340444847935,0.006354970494779845,0.0018157058556513845,0.016795279164775308
0.9746720940750792,0.008141112618724558,0.0018091361374943465,0.015377657168701944
0.9751356238698011,0.00949367088607595,0.00135623869801085,0.014014466546112115
0.9740200546946217,0.010027347310847767,0.0022789425706472195,0.013673655423883319
0.9712197350388305,0.010050251256281407,0.002740977615349475,0.015989036089538604
0.9722474977252047,0.009554140127388535,0.0022747952684258415,0.01592356687898089
0.9731329690346083,0.005919854280510018,0.00273224043715847,0.018214936247723135
0.9703467153284672,0.006843065693430657,0.004105839416058394,0.018704379562043797
0.9685767097966729,0.007855822550831794,0.006469500924214418,0.017097966728280962
0.9707093821510298,0.007322654462242563,0.005034324942791762,0.016933638443935927
0.9706691109074244,0.006416131989000917,0.005957836846929423,0.01695692025664528
0.9688644688644689,0.007783882783882784,0.007783882783882784,0.015567765567765568
0.9718181818181818,0.00909090909090909,0.005,0.014090909090909091
0.9741964689904934,0.007243096423721141,0.004526935264825713,0.01403349932095971
0.9755213055303718,0.006346328195829556,0.004079782411604714,0.014052583862194016
0.9730593607305936,0.007762557077625571,0.0036529680365296802,0.015525114155251141
0.9720439963336389,0.00916590284142988,0.004124656278643446,0.01466544454628781
0.9699863574351978,0.009095043201455207,0.0031832651205093224,0.017735334242837655
0.9668633681343622,0.01044030866999546,0.0040853381752156154,0.01861098502042669
0.9688065099457505,0.010397830018083183,0.005877034358047016,0.014918625678119348
0.9716636197440585,0.011425959780621572,0.002742230347349177,0.01416819012797075
0.9697243560777226,0.014008133755083597,0.0031631269769543608,0.013104383190239493
0.9741026805997274,0.012721490231712857,0.001817355747387551,0.011358473421172195
0.973406694176983,0.01054562127464466,0.0018340210912425492,0.014213663457129757
0.9724770642201835,0.01055045871559633,0.0013761467889908258,0.015596330275229359
0.9713896457765667,0.012715712988192553,0.00045413260672116256,0.015440508628519528
0.9698492462311558,0.01187756966651439,0.0022841480127912287,0.015989036089538604
0.9639104613978986,0.01507537688442211,0.0031978072179077205,0.017816354499771585
0.9668202764976959,0.013364055299539171,0.003686635944700461,0.016129032258064516
0.9661482159194876,0.014181152790484904,0.003202195791399817,0.01646843549862763
0.9662870159453303,0.015034168564920273,0.002277904328018223,0.01640091116173121
0.9697108765488757,0.015144561725562184,0.0009178522257916476,0.014226709499770536
0.9679633867276888,0.013272311212814645,0.003203661327231121,0.015560640732265447
0.9696272434422457,0.012885411872986655,0.0013805798435342844,0.016106764841233318
0.9693363844393593,0.013729977116704805,0.002745995423340961,0.014187643020594966
0.9680073126142597,0.012797074954296161,0.002742230347349177,0.016453382084095063
0.9695731153496822,0.011807447774750226,0.0027247956403269754,0.01589464123524069
0.971702418986764,0.010497489730716568,0.0027384755819260614,0.015061615700593337
0.9697940503432494,0.009610983981693364,0.002288329519450801,0.018306636155606407
0.9687643546164446,0.00964630225080386,0.002756086357372531,0.018833256775378962
0.9668965517241379,0.008735632183908045,0.005057471264367816,0.019310344827586208
0.9686506133575647,0.008632439800090867,0.004543389368468878,0.01817355747387551
0.9699590350477925,0.0063723258989531175,0.005006827492034593,0.018661811561219845
0.9644322845417237,0.008207934336525308,0.004103967168262654,0.023255813953488372
0.9663483401546157,0.008640291041382447,0.0036380172805820826,0.021373351523419737
0.9649840836743975,0.008185538881309686,0.006366530241018645,0.020463847203274217
0.9668181818181818,0.008181818181818182,0.0036363636363636364,0.021363636363636362
0.9648173207036536,0.007668019846639603,0.0045105999097880016,0.023004059539918808
0.9684893419833179,0.006024096385542169,0.0023169601482854493,0.023169601482854494
0.9676094890510949,0.006843065693430657,0.002737226277372263,0.02281021897810219
0.9678442028985508,0.007246376811594203,0.0022644927536231885,0.022644927536231884
0.9648490310950879,0.00811176205497972,0.004506534474988734,0.02253267237494367
0.9676390154968095,0.007292616226071103,0.005013673655423883,0.020054694621695533
0.9680219278209228,0.007309273640931932,0.0022841480127912287,0.022384650525354044
0.9722991689750693,0.006001846722068329,0.0018467220683287165,0.019852262234533704
0.9692168401991852,0.007695789950203712,0.001358080579447714,0.021729289271163424
0.9660940325497287,0.008589511754068717,0.0018083182640144665,0.023508137432188065
0.9685935366408739,0.007737824305871643,0.0036413290851160674,0.02002730996813837
0.9661482159194876,0.008234217749313814,0.004117108874656907,0.021500457456541628
0.9674355495251018,0.008141112618724558,0.0027137042062415195,0.021709633649932156
0.9648490310950879,0.008562415502478594,0.0018026137899954935,0.024785939612438034
0.9674461256304447,0.0068775790921595595,0.0018340210912425492,0.02384227418615314
0.9673321234119783,0.007713248638838476,0.00045372050816696913,0.024500907441016333
0.9667879890809827,0.007279344858962694,0.0018198362147406734,0.024112829845313922
0.965344277245782,0.006839945280437756,0.00045599635202918376,0.027359781121751026
0.9684643510054844,0.007312614259597806,0.0018281535648994515,0.022394881170018283
0.9660479855138071,0.009053870529651425,0.003168854685377999,0.021729289271163424
0.9681818181818181,0.010454545454545454,0.0022727272727272726,0.019090909090909092
0.9647274393037105,0.013284470911589555,0.001374255611543747,0.020613834173156206
0.9705204974666053,0.009672961768770152,0.0013818516812528789,0.018424689083371717
0.9708428246013667,0.01184510250569476,0.00045558086560364467,0.01685649202733485
0.9687080911935628,0.012069736253911488,0.0013410818059901655,0.017881090746535537
0.9663483401546157,0.011368804001819008,0.0018190086402910413,0.020463847203274217
0.9665444546287809,0.013748854262144821,0.0009165902841429881,0.018790100824931256
0.967594705613875,0.010041077133728891,0.0022820629849383844,0.020082154267457783
0.965627864344638,0.008249312557286892,0.0009165902841429881,0.025206232813932174
0.964968152866242,0.009099181073703366,0.0009099181073703367,0.02502274795268426
0.9646739130434783,0.007699275362318841,0.0022644927536231885,0.025362318840579712
0.9668965517241379,0.005977011494252874,0.001379310344827586,0.02574712643678161
0.9652650822669104,0.006855575868372943,0.0013711151736745886,0.026508226691042046
0.9646626893070216,0.006424965580541533,0.0027535566773749425,0.026158788435061954
0.9634369287020109,0.009597806215722121,0.002742230347349177,0.024223034734917732
0.964936247723133,0.011384335154826957,0.0018214936247723133,0.02185792349726776
0.9627103228740337,0.01182355616189177,0.002273760800363802,0.023192360163710776
0.9621350364963503,0.00958029197080292,0.0018248175182481751,0.02645985401459854
0.9614325068870524,0.012396694214876033,0.0004591368227731864,0.025711662075298437
0.9628623188405797,0.010869565217391304,0.002717391304347826,0.02355072463768116
0.9593421653723161,0.012334399269072635,0.004111466423024212,0.024211968935587025
0.9631506218332566,0.01243666513127591,0.0032243205895900505,0.021188392445877474
