C,D,Oc,Od
0.22259136212624583,0.022425249169435217,0.028654485049833887,0.7263289036544851
0.22106577851790174,0.02414654454621149,0.027893422148209824,0.7268942547876769
0.22208333333333333,0.0225,0.0275,0.7279166666666667
0.21926910299003322,0.022009966777408636,0.029069767441860465,0.7296511627906976
0.21911519198664442,0.021702838063439065,0.025459098497495825,0.7337228714524207
0.21547420965058237,0.02454242928452579,0.028286189683860232,0.7316971713810316
0.21911037891268534,0.024299835255354202,0.02800658978583196,0.7285831960461285
0.21649916247906198,0.024288107202680067,0.02763819095477387,0.731574539363484
0.22024793388429753,0.023966942148760332,0.028512396694214875,0.7272727272727273
0.21512113617376774,0.025898078529657476,0.03216374269005848,0.7268170426065163
0.21735502711722987,0.024614100959532748,0.03128911138923655,0.7267417605340009
0.21990837151187007,0.022490628904623073,0.03290295710120783,0.7246980424822991
0.22153209109730848,0.02194616977225673,0.03354037267080745,0.7229813664596273
0.22019110926464477,0.022434565849605317,0.03157457415870378,0.7257997507270462
0.21963394342762063,0.023710482529118136,0.029534109816971715,0.7271214642262895
0.22236024844720498,0.021532091097308487,0.028157349896480333,0.7279503105590062
0.226047283284944,0.02198257984238905,0.026545002073828285,0.7254251347988386
0.22513524760715772,0.02455264253017062,0.026217228464419477,0.7240948813982522
0.228310502283105,0.0224159402241594,0.026982150269821502,0.7222914072229141
0.22581984225819843,0.0224159402241594,0.029057700290577002,0.7227065172270651
0.2247191011235955,0.022055763628797336,0.030378693300041615,0.7228464419475655
0.22620519159456118,0.020601565718994644,0.031314379892871856,0.7218788627935723
0.2254575707154742,0.022462562396006656,0.029534109816971715,0.7225457570715474
0.2263681592039801,0.022802653399668325,0.03109452736318408,0.7197346600331676
0.22597938144329896,0.02268041237113402,0.030927835051546393,0.7204123711340206
0.22565816966151275,0.023401587964897618,0.03092352695361471,0.7200167154199749
0.22537562604340566,0.025041736227045076,0.03046744574290484,0.7191151919866444
0.2237006237006237,0.027442827442827444,0.0316008316008316,0.7172557172557172
0.2222222222222222,0.028913672036348616,0.033870301528294094,0.7149938042131351
0.21959319219593193,0.0323785803237858,0.034454130344541305,0.7135740971357409
0.22115384615384615,0.030100334448160536,0.03260869565217391,0.7161371237458194
0.22074135776759685,0.029571012078300707,0.03123698458975427,0.7184506455643482
0.21499585749792874,0.028583264291632146,0.03148301574150787,0.7249378624689312
0.21673640167364017,0.02887029288702929,0.02803347280334728,0.7263598326359832
0.211882010801828,0.026173660157872872,0.027420024927295387,0.7345243041130037
0.21425611272275177,0.026108578532946538,0.027351844177372565,0.7322834645669292
0.21610346266166042,0.025031289111389236,0.028368794326241134,0.7304964539007093
0.21950207468879668,0.02780082987551867,0.03112033195020747,0.7215767634854772
0.21677740863787376,0.02782392026578073,0.031146179401993355,0.7242524916943521
0.21704781704781706,0.028274428274428276,0.03076923076923077,0.7239085239085239
0.2169378389653734,0.028368794326241134,0.030037546933667083,0.7246558197747184
0.21619399917796958,0.026304973284011508,0.032059186189889025,0.7254418413481298
0.2144648829431438,0.028428093645484948,0.03302675585284281,0.7240802675585284
0.21791666666666668,0.02875,0.028333333333333332,0.725
0.2159468438538206,0.031146179401993355,0.02823920265780731,0.7246677740863787
0.21668742216687423,0.030303030303030304,0.025736820257368204,0.7272727272727273
0.21863197650020982,0.029374737725556023,0.02308015107007973,0.7289131347041544
0.22494802494802496,0.02702702702702703,0.022453222453222454,0.7255717255717256
0.22465866776996277,0.02772031443938767,0.025237898220935043,0.7223831195697146
0.22226855713094246,0.027522935779816515,0.02543786488740617,0.7247706422018348
0.22332506203473945,0.02977667493796526,0.024400330851943756,0.7224979321753515
0.22042341220423411,0.030303030303030304,0.0253217102532171,0.7239518472395184
0.22245322245322247,0.030353430353430355,0.023284823284823286,0.7239085239085239
0.22231508566652738,0.03134141245298788,0.022983702465524447,0.7233597994149603
0.21964359718193122,0.031910484873601326,0.026108578532946538,0.7223373394115209
0.22406639004149378,0.03236514522821577,0.024066390041493777,0.7195020746887967
0.22517656834233485,0.03115911923556294,0.024096385542168676,0.7195679268799335
0.22152690863579474,0.030037546933667083,0.0229453483521068,0.7254901960784313
0.22494802494802496,0.02785862785862786,0.02494802494802495,0.7222453222453222
0.228287841191067,0.028122415219189414,0.028122415219189414,0.7154673283705542
0.22723509933774835,0.03145695364238411,0.028973509933774833,0.7123344370860927
0.22678275290215588,0.028606965174129355,0.030265339966832505,0.7143449419568823
0.2270450751252087,0.02921535893155259,0.028797996661101836,0.7149415692821369
0.2245922208281054,0.03136762860727729,0.03094939355918026,0.713090757005437
0.2248126561199001,0.029142381348875937,0.02997502081598668,0.7160699417152373
0.22655601659751037,0.02987551867219917,0.03112033195020747,0.712448132780083
0.22655601659751037,0.03153526970954357,0.03319502074688797,0.7087136929460581
0.22939217318900915,0.029558701082431308,0.03330557868442964,0.7077435470441299
0.23305439330543934,0.028451882845188285,0.03305439330543933,0.705439330543933
0.2297185430463576,0.027317880794701987,0.033112582781456956,0.7098509933774835
0.2270066889632107,0.026337792642140468,0.030518394648829432,0.7161371237458194
0.22028985507246376,0.02567287784679089,0.033126293995859216,0.7209109730848862
0.2214374740340673,0.026173660157872872,0.036560033236393855,0.715828832571666
0.22208333333333333,0.025,0.035833333333333335,0.7170833333333333
0.2187241093620547,0.028169014084507043,0.035625517812758904,0.7174813587406794
0.21686241610738255,0.025167785234899327,0.03607382550335571,0.7218959731543624
0.2160699417152373,0.02497918401332223,0.03455453788509576,0.7243963363863447
0.22000830220008302,0.026151930261519303,0.033623910336239106,0.7202158572021585
0.21285475792988315,0.025459098497495825,0.035058430717863104,0.7266277128547579
0.2128898128898129,0.023284823284823286,0.0340956340956341,0.7297297297297297
0.21103217718345174,0.023401587964897618,0.03343083994985374,0.7321353949017969
0.2124634044332915,0.026348808030112924,0.03513174404015056,0.726056043496445
0.21175489787411422,0.027928303459774907,0.033764068361817424,0.7265527303042935
0.21431526685974348,0.028547786512205214,0.033512618949110465,0.7236243276789408
0.21668063704945514,0.028499580888516344,0.03436714165968147,0.720452640402347
0.2160234899328859,0.02726510067114094,0.03523489932885906,0.7214765100671141
0.21963394342762063,0.0262063227953411,0.03119800332778702,0.7229617304492513
0.2184769038701623,0.025801081980857263,0.031210986267166042,0.7245110278818144
0.21657642648896294,0.029154518950437316,0.03165347771761766,0.722615576842982
0.21289789169078133,0.03100454733360893,0.03431169904919388,0.7217858619264159
0.21671566568668627,0.029399412011759767,0.030659386812263753,0.7232255354892902
0.22119815668202766,0.03058232090490155,0.02932551319648094,0.7188940092165899
0.2225899875879189,0.02689284236657013,0.03061646669424907,0.7199007033512619
0.22106577851790174,0.028726061615320566,0.030807660283097418,0.7194004995836802
0.2174457429048414,0.03171953255425709,0.03046744574290484,0.7203672787979967
0.2184243434764485,0.03042934556065027,0.03334722801167153,0.7177990829512296
0.21647350993377484,0.029387417218543047,0.033112582781456956,0.7210264900662252
0.21912681912681914,0.026611226611226613,0.033264033264033266,0.720997920997921
0.2222222222222222,0.027881814398668332,0.030378693300041615,0.7195172700790678
0.22180293501048218,0.029769392033542976,0.028092243186582808,0.720335429769392
0.2192580241767403,0.030012505210504376,0.03167986661108795,0.7190496040016674
0.21871101871101872,0.03076923076923077,0.0316008316008316,0.7189189189189189
0.22152950955943473,0.02826267664172901,0.032418952618453865,0.7177888611803824
0.22272727272727272,0.03016528925619835,0.03471074380165289,0.7123966942148761
0.22231473771856786,0.029558701082431308,0.03455453788509576,0.7135720233139051
0.21807628524046435,0.029850746268656716,0.035240464344941956,0.716832504145937
0.21815154038301415,0.03413821815154038,0.03538717735220649,0.712323064113239
0.2186335403726708,0.035196687370600416,0.03643892339544513,0.7097308488612837
0.21575198994553832,0.035609551738583996,0.03602848764139087,0.7126099706744868
0.2190516156105749,0.03650860260176248,0.03650860260176248,0.7079311791859001
0.2228215767634855,0.03443983402489627,0.036929460580912864,0.7058091286307054
0.22415940224159403,0.034039020340390205,0.038190120381901206,0.7036114570361146
0.2249163879598662,0.03595317725752508,0.03804347826086957,0.7010869565217391
0.22018348623853212,0.03461217681401168,0.03878231859883236,0.7064220183486238
0.21878914405010438,0.03549060542797495,0.03549060542797495,0.7102296450939457
0.2184628237259816,0.035505430242272346,0.03759398496240601,0.70843776106934
0.21880199667221298,0.03494176372712146,0.037853577371048254,0.7084026622296173
0.21434528773978315,0.03502919099249374,0.03753127606338615,0.713094245204337
0.2155564749689698,0.03475382705833678,0.03930492345883326,0.7103847745138602
0.21658986175115208,0.03435274403016338,0.0397989107666527,0.7092584834520318
0.21688257417467613,0.0384454659423318,0.04053489343919766,0.7041370664437944
0.21666666666666667,0.03625,0.042083333333333334,0.705
0.21862011637572734,0.03574397339983375,0.042809642560266,0.7028262676641729
0.21735502711722987,0.035878181059657906,0.041718815185648725,0.7050479766374635
0.2157190635451505,0.03804347826086957,0.04306020066889632,0.7031772575250836
0.21726438698915762,0.03794829024186822,0.043369474562135114,0.7014178482068391
0.21726438698915762,0.039616346955796494,0.043369474562135114,0.6997497914929107
0.21653378094838438,0.040285354595048256,0.04322282836760386,0.6999580360889635
0.21434528773978315,0.042535446205170975,0.040450375312760634,0.7026688907422852
0.2162839248434238,0.04091858037578288,0.04050104384133612,0.7022964509394573
0.2150313152400835,0.042171189979123176,0.038413361169102295,0.704384133611691
0.2169378389653734,0.04463913224864414,0.03754693366708386,0.7008760951188986
0.2165206508135169,0.04297037964121819,0.03629536921151439,0.7042136003337505
0.21644295302013422,0.0398489932885906,0.03271812080536913,0.7109899328859061
0.21712158808933002,0.041770057899090156,0.033498759305210915,0.7076095947063689
0.21806075738660008,0.03745318352059925,0.033291718684977115,0.7111943404078236
0.2157762938230384,0.03631051752921536,0.034223706176961605,0.7136894824707847
0.21849087893864014,0.03897180762852405,0.031923714759535655,0.7106135986733002
0.2203602848764139,0.03519061583577713,0.032677000418935905,0.711772098868873
0.21812913907284767,0.03352649006622516,0.03352649006622516,0.714817880794702
0.21684737281067556,0.0329441201000834,0.030859049207673062,0.719349457881568
0.21401752190237797,0.03045473508552357,0.0296203587818106,0.7259073842302879
0.21437422552664187,0.02973977695167286,0.032631144155307726,0.7232548533663775
0.21479314667781027,0.0325950689511074,0.03175929795236105,0.7208524864187212
0.21304706853839803,0.030966143682906688,0.03344343517753923,0.7225433526011561
0.215,0.02875,0.03166666666666667,0.7245833333333334
0.21574344023323616,0.028738025822573926,0.029987505206164097,0.7255310287380258
0.21697722567287786,0.02774327122153209,0.03229813664596273,0.7229813664596273
0.21537825547747003,0.027697395618023975,0.032658123191401406,0.7242662257131046
0.21559633027522937,0.02585487906588824,0.03211009174311927,0.7264386989157632
0.21428571428571427,0.02616279069767442,0.03280730897009967,0.7267441860465116
0.21791666666666668,0.029166666666666667,0.032916666666666664,0.72
0.220233139050791,0.030391340549542047,0.03455453788509576,0.7148209825145712
0.22259136212624583,0.029900332225913623,0.03612956810631229,0.7113787375415282
0.22032486463973344,0.029571012078300707,0.037484381507705125,0.7126197417742607
0.21976647206005004,0.027522935779816515,0.03586321934945788,0.7168473728106756
0.21621621621621623,0.027442827442827444,0.037422037422037424,0.7189189189189189
0.21354383049439135,0.028666389696717906,0.0402991275446614,0.7174906522642294
0.2127037191809444,0.025908900961136648,0.03969912244045132,0.7216882574174676
0.2112970711297071,0.02594142259414226,0.03891213389121339,0.7238493723849372
0.2103950103950104,0.028690228690228692,0.0395010395010395,0.7214137214137214
0.20892410341951625,0.028773978315262717,0.03628023352793995,0.726021684737281
0.20734251147267418,0.028368794326241134,0.03629536921151439,0.7279933249895703
0.204989604989605,0.027442827442827444,0.03991683991683992,0.7276507276507277
0.20234604105571846,0.028487641390867197,0.040636782572266446,0.7285295349811479
0.20016611295681064,0.026993355481727575,0.038621262458471764,0.7342192691029901
0.20275344180225283,0.026700041718815185,0.035878181059657906,0.7346683354192741
0.2,0.02702702702702703,0.03908523908523909,0.7338877338877339
0.20166666666666666,0.0275,0.03833333333333333,0.7325
0.20125,0.02875,0.03916666666666667,0.7308333333333333
0.19991670137442732,0.029154518950437316,0.038317367763431906,0.7326114119117034
0.20108468919482686,0.028368794326241134,0.03629536921151439,0.7342511472674176
0.2,0.028392484342379957,0.03632567849686848,0.7352818371607516
0.20132560066280034,0.028583264291632146,0.035211267605633804,0.7348798674399337
0.20307948397836037,0.029546400332917187,0.033707865168539325,0.7336662505201831
0.20582120582120583,0.029106029106029108,0.033264033264033266,0.7318087318087318
0.20190713101160862,0.03150912106135987,0.033582089552238806,0.7330016583747927
0.2020033388981636,0.031302170283806344,0.034641068447412354,0.7320534223706177
0.20116618075801748,0.029987505206164097,0.03456892961266139,0.734277384423157
0.2009132420091324,0.0319634703196347,0.030303030303030304,0.7368202573682026
0.20075125208681135,0.03046744574290484,0.034641068447412354,0.7341402337228714
0.20234113712374582,0.028428093645484948,0.034280936454849496,0.7349498327759197
0.20636249476768523,0.029300962745918795,0.02971954792800335,0.7346169945583926
0.2019150707743547,0.029142381348875937,0.03164029975020816,0.7373022481265612
0.2,0.028985507246376812,0.030227743271221533,0.7407867494824016
0.200332502078138,0.029925187032418952,0.030340814630091438,0.7394014962593516
0.20258441017090453,0.028761984160066693,0.02751146310962901,0.7411421425593997
0.2068680182043856,0.0273065784029789,0.025651634257343816,0.7401737691352916
0.20258441017090453,0.028761984160066693,0.02626094205919133,0.7423926636098375
0.20208333333333334,0.024166666666666666,0.027916666666666666,0.7458333333333333
0.19899244332493704,0.02518891687657431,0.02938706968933669,0.746431570109152
0.19842910293509713,0.025630425795783382,0.031831335262505166,0.7441091360066143
0.19991652754590986,0.02712854757929883,0.02921535893155259,0.7437395659432388
0.20100083402835697,0.02793994995829858,0.02835696413678065,0.7427022518765638
0.20431893687707642,0.028654485049833887,0.02782392026578073,0.739202657807309
0.20242070116861435,0.028380634390651086,0.026293823038397328,0.7429048414023373
0.20016611295681064,0.02823920265780731,0.026993355481727575,0.7446013289036545
0.19916492693110646,0.027974947807933193,0.029227557411273485,0.7436325678496869
0.20049813200498132,0.026982150269821502,0.030303030303030304,0.7422166874221668
0.1987473903966597,0.02630480167014614,0.0325678496868476,0.7423799582463465
0.20225187656380317,0.02835696413678065,0.03211009174311927,0.737281067556297
0.19766472060050042,0.029608006672226857,0.03252710592160134,0.7402001668056714
0.19487610247795045,0.028559428811423773,0.02981940361192776,0.746745065098698
0.1948483589530536,0.029497299542999584,0.033236393851267136,0.7424179476526797
0.19393687707641197,0.029485049833887042,0.03280730897009967,0.7437707641196013
0.1924512650352551,0.027374533388635422,0.034010783907092494,0.7461634176690171
0.19527363184079602,0.031923714759535655,0.033582089552238806,0.7392205638474295
0.1946058091286307,0.03153526970954357,0.03402489626556016,0.7398340248962656
0.19407345575959933,0.0333889816360601,0.0325542570951586,0.739983305509182
0.19676884838442418,0.03024026512013256,0.0343827671913836,0.7386081193040597
0.1965029142381349,0.03122398001665279,0.03455453788509576,0.7377185678601166
0.19007919966652773,0.03334722801167153,0.035014589412255104,0.7415589829095457
0.18523153942428036,0.03504380475594493,0.03754693366708386,0.7421777221526908
0.18567860116569526,0.036219816819317234,0.037052456286427976,0.7410491257285595
0.1823873121869783,0.037562604340567615,0.03547579298831385,0.7445742904841403
0.18833333333333332,0.03833333333333333,0.03625,0.7370833333333333
0.19035743973399832,0.037822111388196175,0.032418952618453865,0.7394014962593516
0.18860016764459347,0.037720033528918694,0.03310980720871752,0.7405699916177704
0.18994181213632585,0.037822111388196175,0.03615960099750624,0.7360764754779717
0.18922305764411027,0.03884711779448621,0.034252297410192145,0.7376775271512114
0.19192339716902582,0.038301415487094086,0.03413821815154038,0.7356369691923397
0.19383076281784076,0.037098791162984576,0.033764068361817424,0.7353063776573572
0.18961908748430306,0.03641691084135622,0.03432398493093344,0.7396400167434073
0.1882303839732888,0.03714524207011686,0.0325542570951586,0.7420701168614358
0.18862400669176077,0.03596821413634463,0.033458803847762446,0.7419489753241322
0.19407345575959933,0.0325542570951586,0.03297161936560935,0.7404006677796328
0.19251559251559253,0.03367983367983368,0.032432432432432434,0.7413721413721414
0.19075385256143274,0.03290295710120783,0.036234902124114954,0.7401082882132445
0.1892572387746538,0.0360889634913974,0.0360889634913974,0.7385648342425514
0.19029850746268656,0.03814262023217247,0.036898839137645106,0.7346600331674958
0.19119496855345913,0.03647798742138365,0.03480083857442348,0.7375262054507338
0.18903199002908183,0.03614457831325301,0.0328209389281263,0.7420024927295389
0.19434040782355388,0.03412401165210154,0.03162713275072826,0.7399084477736163
0.1961028192371476,0.03150912106135987,0.03275290215588723,0.7396351575456053
0.1944792973651192,0.03094939355918026,0.03220409870347135,0.7423672103722292
0.19660596026490065,0.030215231788079472,0.033112582781456956,0.7400662251655629
0.1971416561580496,0.029844472467423288,0.031946195880622114,0.741067675493905
0.19816437213183147,0.028368794326241134,0.03170629954109303,0.7417605340008344
0.19817578772802655,0.029850746268656716,0.03067993366500829,0.7412935323383084
0.19782517774989544,0.027603513174404015,0.029276453366792136,0.7452948557089084
0.19782971619365608,0.028797996661101836,0.02712854757929883,0.7462437395659433
0.20284399832705982,0.028858218318695106,0.028021748222501044,0.740276035131744
0.20125523012552302,0.0301255230125523,0.02594142259414226,0.7426778242677824
0.20215410107705054,0.02899751449875725,0.02775476387738194,0.7410936205468103
0.20223787815996686,0.029009531703273934,0.02818068794032325,0.740571902196436
0.20481927710843373,0.02534275031159119,0.027835479850436228,0.7420024927295389
0.2024948024948025,0.026195426195426197,0.02785862785862786,0.7434511434511435
0.20569752827817345,0.028068705488060328,0.028068705488060328,0.7381650607457059
0.20447019867549668,0.028145695364238412,0.027317880794701987,0.7400662251655629
0.2048841059602649,0.029801324503311258,0.026490066225165563,0.7388245033112583
0.2060280759702725,0.029314616019818333,0.02972749793559042,0.7349298100743188
0.2043369474562135,0.029608006672226857,0.028773978315262717,0.737281067556297
0.20398009950248755,0.03275290215588723,0.03150912106135987,0.7317578772802653
0.20315091210613598,0.03109452736318408,0.031923714759535655,0.7338308457711443
0.19966513185433235,0.027208036835496024,0.033486814566764334,0.7396400167434073
0.20049710024855014,0.027340513670256836,0.03396851698425849,0.7381938690969345
0.20124740124740126,0.024116424116424118,0.032432432432432434,0.7422037422037422
0.20066472787702536,0.027835479850436228,0.03157457415870378,0.7399252181138346
0.2036499377851514,0.027374533388635422,0.032766486934881794,0.7362090418913314
0.20398836726215205,0.029081844619858747,0.03365184877440797,0.7332779393435812
0.20250521920668058,0.02630480167014614,0.03549060542797495,0.7356993736951983
0.2036727879799666,0.027545909849749584,0.03714524207011686,0.7316360601001669
0.19692563356875778,0.027835479850436228,0.036560033236393855,0.7386788533444121
0.19966722129783693,0.026622296173044926,0.034525790349417634,0.7391846921797005
0.20024875621890548,0.02943615257048093,0.033582089552238806,0.7367330016583747
0.2020033388981636,0.027545909849749584,0.030884808013355594,0.7395659432387313
0.2038032244729227,0.029350971475816452,0.03307151715584952,0.7337742868954114
0.20590682196339435,0.02870216306156406,0.034525790349417634,0.730865224625624
0.2126865671641791,0.02943615257048093,0.03399668325041459,0.7238805970149254
0.20881863560732114,0.029950083194675542,0.03494176372712146,0.7262895174708819
0.20770519262981574,0.02931323283082077,0.03433835845896147,0.7286432160804021
0.21089850249584027,0.03036605657237937,0.034525790349417634,0.7242096505823628
0.20934111759799834,0.03211009174311927,0.03377814845704754,0.7247706422018348
0.21232306411323898,0.03288925895087427,0.03288925895087427,0.7218984179850125
0.20615128844555278,0.03325020781379884,0.03449709060681629,0.7261014131338321
0.20408163265306123,0.03206997084548105,0.036234902124114954,0.7276134943773428
0.20480928689883915,0.034411276948590384,0.03233830845771144,0.728441127694859
0.20476389469285416,0.029669870455495195,0.029251984956122024,0.7363142498955286
0.20225658169661512,0.027580442958629336,0.029669870455495195,0.7404931048892603
0.20224252491694353,0.02408637873754153,0.03156146179401993,0.742109634551495
0.20116134384072998,0.025300705101617586,0.03442554956449606,0.7391124014931564
0.20182724252491693,0.029069767441860465,0.03488372093023256,0.7342192691029901
0.19866722199083714,0.03206997084548105,0.036651395251978344,0.7326114119117034
0.19175257731958764,0.033814432989690724,0.03876288659793815,0.7356701030927835
0.19099249374478733,0.03127606338615513,0.03919933277731443,0.7385321100917431
0.19404220107571368,0.031857674803475386,0.03889118742242449,0.7352089366983864
0.19557964970809008,0.030025020850708923,0.03836530442035029,0.7360300250208507
0.19617622610141314,0.029925187032418952,0.040731504571903575,0.7331670822942643
0.19550748752079866,0.03119800332778702,0.03993344425956739,0.7333610648918469
0.19317235636969193,0.03330557868442964,0.040383014154870944,0.7331390507910075
0.19732441471571907,0.0338628762541806,0.03804347826086957,0.7307692307692307
0.19657047260560434,0.037222919280635716,0.037641154328732745,0.7285654537850272
0.19732999582811847,0.03754693366708386,0.03838130997079683,0.7267417605340009
0.19808970099667775,0.03986710963455149,0.04152823920265781,0.720514950166113
0.1997513468711148,0.038541234977206795,0.04434314131786158,0.7173642768338169
0.20133667502088554,0.03842940685045948,0.041353383458646614,0.7188805346700083
0.19805743243243243,0.033783783783783786,0.04265202702702703,0.7255067567567568
0.19734108849189863,0.034482758620689655,0.04071458246780224,0.7274615704196095
0.1995850622406639,0.03236514522821577,0.04107883817427386,0.7269709543568464
0.19742845292409789,0.03193695562007466,0.041891331397760266,0.7287432600580672
0.19707724425887266,0.033402922755741124,0.03966597077244259,0.7298538622129437
0.1988328470195915,0.033764068361817424,0.03959983326385994,0.7278032513547311
0.20008319467554075,0.03410981697171381,0.040349417637271213,0.7254575707154742
0.19800332778702162,0.035357737104825294,0.04076539101497504,0.7258735440931781
0.19825436408977556,0.032418952618453865,0.042809642560266,0.7265170407315046
0.19624217118997914,0.03423799582463465,0.04008350730688935,0.7294363256784969
0.19618415595188718,0.03442554956449606,0.038573206138531727,0.7308170883450851
0.1909736732135395,0.03635603844546594,0.04053489343919766,0.7321353949017969
0.19053549190535493,0.0361145703611457,0.043171440431714406,0.730178497301785
0.1906938097216452,0.035313668466971336,0.043622766929788115,0.7303697548815954
0.18950437317784258,0.03540191586838817,0.04623073719283632,0.7288629737609329
0.18718801996672213,0.03743760399334443,0.04409317803660566,0.7312811980033278
0.18982060909470172,0.037129745515227366,0.042136003337505216,0.7309136420525657
0.19009983361064892,0.03618968386023295,0.04118136439267887,0.7325291181364393
0.1928363182007497,0.03248646397334444,0.036651395251978344,0.7380258225739276
0.18864013266998342,0.036069651741293535,0.03565505804311774,0.7396351575456053
0.19061461794019935,0.03488372093023256,0.03529900332225914,0.739202657807309
0.1926605504587156,0.03878231859883236,0.03252710592160134,0.7360300250208507
0.19365471775854964,0.038318912237330034,0.03419859909353111,0.7338277709105891
0.19182652210175147,0.03711426188490409,0.0316930775646372,0.7393661384487072
0.1935886761032473,0.035803497085761866,0.03413821815154038,0.7364696086594504
0.1895615866388309,0.037160751565762005,0.03423799582463465,0.7390396659707724
0.1875,0.03791666666666667,0.03791666666666667,0.7366666666666667
0.19176372712146422,0.03826955074875208,0.03494176372712146,0.7350249584026622
0.18943839061190276,0.03730092204526404,0.03562447611064543,0.7376362112321878
0.18925619834710744,0.03925619834710744,0.03471074380165289,0.7367768595041322
0.19217970049916805,0.03743760399334443,0.036605657237936774,0.7337770382695508
0.19476744186046513,0.03737541528239203,0.03571428571428571,0.7321428571428571
0.19633180491871613,0.03626511046269279,0.033764068361817424,0.7336390162567736
0.19434040782355388,0.03828547648772368,0.0328755722014149,0.7344985434873076
0.19707112970711296,0.03765690376569038,0.03305439330543933,0.7322175732217573
0.1970074812967581,0.03740648379052369,0.03283458021612635,0.7327514546965919
0.1934412619344126,0.0361145703611457,0.034869240348692404,0.7355749273557493
0.19,0.037083333333333336,0.034166666666666665,0.73875
0.18882867861609004,0.035431429762401004,0.03334722801167153,0.7423926636098375
0.1924512650352551,0.03898797179593529,0.02986312733305682,0.7386976358357528
0.19240400667779634,0.038397328881469114,0.02712854757929883,0.7420701168614358
0.19216340141725718,0.03668195081283868,0.030012505210504376,0.7411421425593997
0.19558884727424053,0.037037037037037035,0.027881814398668332,0.739492301290054
0.19222819346837536,0.03679206283588259,0.03059115336916081,0.7403885903265812
0.19059508947149398,0.03495630461922597,0.027049521431543905,0.7473990844777362
0.18913313977602655,0.03484031522189963,0.028204064703442555,0.7478224802986313
0.19350811485642946,0.0357885975863504,0.027049521431543905,0.7436537661256762
0.19522413070800168,0.036447423544197735,0.025974025974025976,0.7423544197737746
0.19490818030050083,0.03714524207011686,0.02671118530884808,0.7412353923205343
0.19482686691697956,0.03796412181894034,0.023779724655819776,0.7434292866082604
0.19675540765391014,0.036605657237936774,0.024958402662229616,0.7416805324459235
0.19625,0.0375,0.025833333333333333,0.7404166666666666
0.19434040782355388,0.036620890553474825,0.026217228464419477,0.7428214731585518
0.19269102990033224,0.03696013289036545,0.02616279069767442,0.7441860465116279
0.1945250933222729,0.03981750311074243,0.026959767731231855,0.7386976358357528
0.19431675720852487,0.0355202674467196,0.029251984956122024,0.7409109903886335
0.19675540765391014,0.03577371048252912,0.028286189683860232,0.7391846921797005
0.19293139293139294,0.035343035343035345,0.029106029106029108,0.7426195426195427
0.1936955620074658,0.035255080879303194,0.03193695562007466,0.7391124014931564
0.19017894298793175,0.033291718684977115,0.031210986267166042,0.7453183520599251
0.18882867861609004,0.03334722801167153,0.03418090871196332,0.7436431846602751
0.1906744379683597,0.03205661948376353,0.03413821815154038,0.7431307243963364
0.19408579758433986,0.03373594335693461,0.03373594335693461,0.738442315701791
0.19317235636969193,0.03330557868442964,0.03288925895087427,0.7406328059950041
0.19446738232865401,0.03468208092485549,0.03468208092485549,0.736168455821635
0.19915789473684212,0.032842105263157895,0.030736842105263156,0.7372631578947368
0.2,0.03443983402489627,0.03609958506224066,0.729460580912863
0.1979035639412998,0.03270440251572327,0.033962264150943396,0.7354297693920335
0.19352159468438537,0.03322259136212625,0.03612956810631229,0.7371262458471761
0.19096934548467273,0.03396851698425849,0.0343827671913836,0.7406793703396851
0.19508128386827844,0.032096706961233845,0.03167986661108795,0.7411421425593997
0.19541666666666666,0.03208333333333333,0.0325,0.74
0.19541666666666666,0.03125,0.034166666666666665,0.7391666666666666
0.1940174491067719,0.03489821354383049,0.03406730369754882,0.7370170336518488
0.19808572617561382,0.03412401165210154,0.03412401165210154,0.7336662505201831
0.19651017864561696,0.03115911923556294,0.037806398005816366,0.7345243041130037
0.1981833195706028,0.0305532617671346,0.03674649050371594,0.7345169281585466
0.19859038142620233,0.03067993366500829,0.035240464344941956,0.7354892205638475
0.19750519750519752,0.02785862785862786,0.032432432432432434,0.7422037422037422
0.20416666666666666,0.029166666666666667,0.030416666666666668,0.73625
0.20585808580858087,0.02929042904290429,0.03424092409240924,0.7306105610561056
0.20216756982075865,0.025844101709045435,0.03167986661108795,0.7403084618591079
0.20348114380439286,0.024450891007045172,0.03439701616245338,0.7376709490261085
0.2041407867494824,0.02567287784679089,0.037267080745341616,0.7329192546583851
0.2064086558468581,0.027881814398668332,0.03786933000416146,0.7278401997503121
0.20982514571190675,0.026644462947543714,0.037052456286427976,0.7264779350541216
0.2075,0.025833333333333333,0.03791666666666667,0.72875
0.20546810273405136,0.02444076222038111,0.04018227009113504,0.7299088649544325
0.20306672192291753,0.02403646912556983,0.03771239121425611,0.7351844177372565
0.20384294068504594,0.025480367585630742,0.034252297410192145,0.7364243943191312
0.20767306088407006,0.02543786488740617,0.03336113427856547,0.7335279399499584
0.20706860706860708,0.028690228690228692,0.03492723492723493,0.7293139293139294
0.20417536534446765,0.025887265135699375,0.0325678496868476,0.7373695198329854
0.2059800664451827,0.02408637873754153,0.036544850498338874,0.7333887043189369
0.2064810968009971,0.024927295388450354,0.037806398005816366,0.7307852098047362
0.20638209697472026,0.025279734769995857,0.03937007874015748,0.7289680895151264
0.20739817123857024,0.025768911055694097,0.04031587697423109,0.7265170407315046
