C,D,Oc,Od
0.2885333333333333,0.16533333333333333,0.16373333333333334,0.3824
0.28017012227538546,0.16267942583732056,0.1695906432748538,0.3875598086124402
0.28365384615384615,0.1623931623931624,0.16025641025641027,0.3936965811965812
0.27723311546840956,0.15522875816993464,0.17538126361655773,0.39215686274509803
0.28928765633496467,0.15878194671016857,0.16693855356171833,0.38499184339314846
0.2833698030634573,0.16356673960612692,0.1761487964989059,0.3769146608315099
0.2977558839627805,0.1592775041050903,0.17077175697865354,0.37219485495347565
0.3019073569482289,0.15476839237057222,0.1787465940054496,0.3645776566757493
0.3027027027027027,0.1589189189189189,0.17081081081081081,0.3675675675675676
0.30571886691608763,0.15179048637092463,0.18011758417958312,0.3623730625334046
0.29812332439678285,0.1517426273458445,0.17640750670241287,0.37372654155495977
0.30521225147770015,0.14400859752821063,0.184846856528748,0.3659322944653412
0.2978039635779325,0.1483663631494376,0.19014461703267274,0.36368505623995717
0.3019881783987104,0.15314347125201505,0.1875335840945728,0.3573347662547018
0.28516694033935414,0.15489874110563764,0.19813902572523262,0.36179529282977557
0.29052969502407705,0.15195291599785982,0.1947565543071161,0.36276083467094705
0.2812840043525571,0.15832426550598477,0.19205658324265507,0.36833514689880303
0.2795640326975477,0.15912806539509536,0.2005449591280654,0.36076294277929155
0.2668478260869565,0.16141304347826088,0.19945652173913042,0.37228260869565216
0.27943570265870865,0.15789473684210525,0.19967444384156266,0.36299511665762346
0.2740308019118428,0.1609134360063728,0.20446096654275092,0.36059479553903345
0.2717450027012426,0.16369529983792544,0.19665045921123717,0.3679092382495948
0.27345415778251597,0.15884861407249468,0.19616204690831557,0.3715351812366738
0.27804616210413313,0.1583467525496511,0.20450885668276972,0.35909822866344604
0.26939655172413796,0.16702586206896552,0.2025862068965517,0.3609913793103448
0.27952329360780065,0.1635969664138678,0.19826652221018418,0.35861321776814736
0.2738611713665944,0.1681127982646421,0.19197396963123645,0.3660520607375271
0.28036383092562867,0.1760299625468165,0.1803103263777421,0.36329588014981273
0.2829983704508419,0.17273221075502446,0.1830526887561108,0.3612167300380228
0.28885316184351556,0.1607717041800643,0.18488745980707397,0.3654876741693462
0.2872454448017149,0.1602357984994641,0.17631296891747053,0.3762057877813505
0.28447339847991315,0.15852334419109662,0.1780673181324647,0.3789359391965255
0.28502673796791445,0.15989304812834224,0.17754010695187167,0.3775401069518717
0.28207847295864263,0.15906680805938495,0.17815482502651114,0.3806998939554613
0.2857142857142857,0.16226415094339622,0.18436657681940702,0.36765498652291106
0.2832525578890684,0.16639741518578352,0.18955304254173397,0.3607969843834141
0.28739316239316237,0.1752136752136752,0.18856837606837606,0.3488247863247863
0.2829880043620502,0.18538713195201745,0.19792802617230099,0.3336968375136314
0.28860898138006574,0.1746987951807229,0.19331872946330778,0.3433734939759036
0.2976769313884387,0.17071853052404107,0.1836844948676391,0.3479200432198811
0.29637641968631695,0.17144402379664683,0.1838831800973499,0.3482963764196863
0.28540540540540543,0.1745945945945946,0.18756756756756757,0.35243243243243244
0.2827397260273973,0.18465753424657536,0.1873972602739726,0.3452054794520548
0.2847147470398278,0.1743810548977395,0.1953713670613563,0.3455328310010764
0.2895732036736899,0.17179902755267423,0.19286871961102106,0.3457590491626148
0.29278794402583425,0.17922497308934338,0.19429494079655543,0.333692142088267
0.2886872998932764,0.17982924226254002,0.19690501600853788,0.33457844183564567
0.2942764578833693,0.18736501079913606,0.19438444924406048,0.32397408207343414
0.2995689655172414,0.1804956896551724,0.1945043103448276,0.3254310344827586
0.28168264110756125,0.18849840255591055,0.1959531416400426,0.33386581469648563
0.28425577646426653,0.184846856528748,0.199892530897367,0.3310048361096185
0.27606382978723404,0.18670212765957447,0.20106382978723406,0.33617021276595743
0.27505330490405117,0.18976545842217485,0.19829424307036247,0.3368869936034115
0.27863612147043154,0.1923281832711774,0.19978689397975494,0.3292488012786361
0.272,0.1856,0.1952,0.3472
0.2735135135135135,0.18432432432432433,0.19945945945945945,0.3427027027027027
0.28088077336197637,0.17722878625134264,0.19065520945220193,0.35123523093447906
0.28579205225911813,0.17201959716929777,0.18780620577027762,0.3543821448013065
0.27711496746203906,0.17516268980477223,0.19522776572668113,0.3524945770065076
0.28990923651895356,0.17672183662573412,0.18900160170848906,0.3443673251468233
0.2860226659471128,0.1770102536427415,0.19050188882892607,0.34646519158121963
0.2739059967585089,0.17936250675310642,0.19394921663965425,0.3527822798487304
0.27665390924002187,0.17331875341716785,0.19901585565882995,0.35101148168398033
0.2805793991416309,0.16416309012875535,0.1936695278969957,0.361587982832618
0.27879440258342303,0.1652314316469322,0.20129171151776104,0.35468245425188377
0.2704607046070461,0.17127371273712738,0.1994579945799458,0.35880758807588076
0.2728266812465828,0.16894477856752324,0.20229633679606343,0.3559322033898305
0.2661987041036717,0.17332613390928725,0.1949244060475162,0.36555075593952485
0.2696078431372549,0.1786492374727669,0.1900871459694989,0.3616557734204793
0.2753387533875339,0.17777777777777778,0.1842818428184282,0.36260162601626017
0.2702702702702703,0.18432432432432433,0.1783783783783784,0.36702702702702705
0.27479674796747966,0.17831978319783198,0.183739837398374,0.36314363143631434
0.27179763186221745,0.18353067814854682,0.17761033369214208,0.36706135629709363
0.26533907427341225,0.1797631862217438,0.18353067814854682,0.3713670613562971
0.27892234548335976,0.17062863180137347,0.19070258848388802,0.35974643423137875
0.27474310438074634,0.17306652244456464,0.19361817198485667,0.35857220118983235
0.2791327913279133,0.1766937669376694,0.18482384823848239,0.359349593495935
0.2786259541984733,0.17993456924754633,0.188113413304253,0.3533260632497274
0.2840300107181136,0.17470525187566988,0.18756698821007503,0.3536977491961415
0.2899728997289973,0.18102981029810297,0.1880758807588076,0.34092140921409214
0.2845702082221036,0.17512012813667913,0.19487453283502404,0.34543513080619326
0.28140161725067386,0.17951482479784367,0.18921832884097034,0.34986522911051215
0.2828282828282828,0.18288144603934078,0.1876661350345561,0.34662413609782033
0.280982905982906,0.17841880341880342,0.18963675213675213,0.35096153846153844
0.2696871628910464,0.18069039913700108,0.19363538295577132,0.3559870550161812
0.2753387533875339,0.1831978319783198,0.18536585365853658,0.35609756097560974
0.2719249862107005,0.17815774958632102,0.1825703254274683,0.3673469387755102
0.27233351380617216,0.17866811044937736,0.1765024363833243,0.3724959393611261
0.2857142857142857,0.16819407008086254,0.1816711590296496,0.36442048517520215
0.2808069792802617,0.16303162486368594,0.17993456924754633,0.376226826608506
0.27441613588110403,0.16613588110403396,0.18259023354564755,0.37685774946921446
0.27783783783783783,0.16756756756756758,0.18054054054054053,0.37405405405405406
0.2778958554729012,0.16524973432518597,0.18544102019128586,0.371413390010627
0.27816711590296495,0.16819407008086254,0.17951482479784367,0.37412398921832885
0.279107725788901,0.1632208922742111,0.18117519042437433,0.3764961915125136
0.27474310438074634,0.16549486208761494,0.18983234180638184,0.3699296917252569
0.27610333692142086,0.16792249730893433,0.18568353067814855,0.37029063509149623
0.26958400864397625,0.16693679092382496,0.19232847109670448,0.3711507293354943
0.2692725298588491,0.17046688382193267,0.18838219326818675,0.3718783930510315
0.2790948275862069,0.16864224137931033,0.1740301724137931,0.37823275862068967
0.2781995661605206,0.16648590021691975,0.16594360086767895,0.3893709327548807
0.2724810400866739,0.17009750812567714,0.176056338028169,0.38136511375947996
0.2813667912439936,0.17084890549919915,0.17191671115856913,0.3758675920982381
0.27562400424853956,0.17472118959107807,0.1741901221455125,0.3754646840148699
0.2821199143468951,0.1777301927194861,0.16541755888650964,0.3747323340471092
0.2833964305029746,0.18226068144943214,0.17306652244456464,0.36127636560302867
0.27582534611288606,0.18423855165069222,0.17092651757188498,0.36900958466453676
0.27517501346257406,0.1836295099623048,0.1674744211093161,0.3737210554658051
0.280151433207139,0.1903731746890211,0.16008653326122227,0.36938885884261763
0.2667380824852705,0.19228709159078736,0.17407605784681307,0.36689876807712907
0.25880469583778015,0.18676627534685167,0.17662753468516543,0.37780149413020275
0.2594390507011866,0.1925566343042071,0.1704422869471413,0.3775620280474649
0.2595338983050847,0.1875,0.1774364406779661,0.3755296610169492
0.2537634408602151,0.18548387096774194,0.17580645161290323,0.3849462365591398
0.2466197944835046,0.1887506760411033,0.17685235262303947,0.38777717685235263
0.24564270152505446,0.19172113289760348,0.17374727668845316,0.3888888888888889
0.23799126637554585,0.18722707423580787,0.17685589519650655,0.39792576419213976
0.25161987041036715,0.17980561555075594,0.1717062634989201,0.3968682505399568
0.2514808831448573,0.1836295099623048,0.17016693591814755,0.3947226709746904
0.25080906148867316,0.18500539374325783,0.17421790722761596,0.38996763754045305
0.24703344120819848,0.18500539374325783,0.17853290183387271,0.389428263214671
0.2454054054054054,0.18756756756756757,0.17675675675675676,0.3902702702702703
0.24295010845986983,0.18492407809110628,0.1789587852494577,0.39316702819956617
0.2371967654986523,0.1816711590296496,0.17358490566037735,0.4075471698113208
0.2387820512820513,0.1778846153846154,0.1736111111111111,0.4097222222222222
0.24532335649385356,0.17156600748262962,0.17797969000534475,0.4051309460181721
0.25121032813340505,0.16783216783216784,0.1759010220548682,0.4050564819795589
0.26005361930294907,0.17050938337801608,0.1710455764075067,0.3983914209115281
0.254228041462084,0.1751227495908347,0.16312056737588654,0.4075286415711948
0.25675675675675674,0.17405405405405405,0.1643243243243243,0.40486486486486484
0.2534685165421558,0.17716115261472787,0.15048025613660618,0.41889007470651013
0.24732334047109208,0.18201284796573874,0.15364025695931477,0.4170235546038544
0.24045185583647122,0.1898870360408822,0.1506186121570737,0.4190424959655729
0.23684210526315788,0.19387755102040816,0.14554242749731472,0.4237379162191192
0.24208266237251744,0.19162640901771336,0.1379495437466452,0.428341384863124
0.24017467248908297,0.18722707423580787,0.14792576419213974,0.42467248908296945
0.232620320855615,0.19572192513368983,0.1411764705882353,0.4304812834224599
0.2397596941561988,0.1993446204259967,0.1332605133806663,0.4276351720371382
0.24571734475374732,0.19004282655246252,0.1386509635974304,0.42558886509635974
0.2429257875066738,0.19701014415376403,0.13561131873998933,0.42445274959957285
0.24650912996777657,0.19548872180451127,0.1364124597207304,0.42158968850698175
0.2516304347826087,0.19184782608695652,0.13043478260869565,0.4260869565217391
0.26392644672796106,0.18496484586262846,0.13196322336398053,0.41914548404542995
0.26898395721925134,0.17593582887700535,0.13689839572192514,0.41818181818181815
0.26065839179708583,0.17485159201295197,0.1279007015650297,0.43658931462493256
0.26745435016111707,0.17937701396348013,0.11976369495166488,0.43340494092373794
0.26526202052944353,0.17125877903835765,0.12749864937871422,0.4359805510534846
0.27040261153427636,0.1779107725788901,0.1305767138193689,0.4211099020674646
0.2649945474372955,0.17938931297709923,0.13304252998909488,0.42257360959651036
0.2756202804746494,0.17313915857605178,0.1272923408845739,0.42394822006472493
0.2796336206896552,0.17564655172413793,0.12338362068965517,0.4213362068965517
0.2841880341880342,0.16880341880341881,0.12179487179487179,0.4252136752136752
0.28640776699029125,0.16882416396979505,0.12351672060409924,0.42125134843581447
0.2933261571582347,0.17330462863293863,0.12055974165769645,0.41280947255113026
0.29067245119305857,0.17299349240780912,0.11605206073752712,0.4202819956616052
0.29274891774891776,0.1645021645021645,0.12391774891774891,0.41883116883116883
0.2841648590021692,0.16973969631236444,0.11605206073752712,0.4300433839479393
0.2778675282714055,0.16639741518578352,0.11793214862681745,0.4378029079159935
0.272192513368984,0.16363636363636364,0.12834224598930483,0.4358288770053476
0.2765843179377014,0.1723952738990333,0.12406015037593984,0.42696025778732544
0.2722400857449089,0.16666666666666666,0.12379421221864952,0.43729903536977494
0.27106816961889424,0.1760601180891036,0.1320450885668277,0.42082662372517443
0.2683843263553409,0.1610305958132045,0.13311862587224907,0.4374664519592056
0.2779840848806366,0.15543766578249338,0.13315649867374005,0.43342175066313
0.2766884531590414,0.16176470588235295,0.12854030501089325,0.43300653594771243
0.2708221386351424,0.17302525523911874,0.12842557764642665,0.4277270284793122
0.2776280323450135,0.1752021563342318,0.12506738544474394,0.42210242587601077
0.26824034334763946,0.17221030042918456,0.13090128755364808,0.42864806866952787
0.26049046321525887,0.18419618528610354,0.12479564032697547,0.4305177111716621
0.26209896682979883,0.17509516041326809,0.12669929309407288,0.43610657966286026
0.25754310344827586,0.17349137931034483,0.12931034482758622,0.4396551724137931
0.26033934252386004,0.16118769883351008,0.13997879109225875,0.4384941675503712
0.2597826086956522,0.1625,0.15,0.4277173913043478
0.2613390928725702,0.16414686825053995,0.14578833693304535,0.4287257019438445
0.2660500544069641,0.16050054406964093,0.1425462459194777,0.4309031556039173
0.2701242571582928,0.16045380875202594,0.1393841166936791,0.43003781739600216
0.26163723916532905,0.15569823434991975,0.1326912787586945,0.44997324772605674
0.2658772874058127,0.158772874058127,0.1264800861141012,0.4488697524219591
0.27175080558539205,0.15789473684210525,0.1267454350161117,0.44360902255639095
0.267590618336887,0.15511727078891258,0.12846481876332622,0.4488272921108742
0.26695604991861094,0.16766142159522518,0.12262615301139447,0.44275637547476937
0.27355460385438973,0.15738758029978586,0.11937901498929336,0.44967880085653106
0.2734042553191489,0.15212765957446808,0.11702127659574468,0.4574468085106383
0.28197064989517817,0.15146750524109015,0.11477987421383648,0.45178197064989517
0.27336197636949516,0.1439312567132116,0.11761546723952739,0.46509129967776586
0.2661987041036717,0.14362850971922247,0.11663066954643629,0.47354211663066953
0.2672,0.14666666666666667,0.11253333333333333,0.4736
0.2680131004366812,0.14410480349344978,0.11899563318777293,0.46888646288209607
0.2789189189189189,0.14108108108108108,0.11513513513513514,0.4648648648648649
0.2753387533875339,0.14525745257452574,0.12140921409214092,0.45799457994579945
0.2681198910081744,0.15313351498637603,0.12043596730245232,0.45831062670299727
0.26484751203852325,0.14606741573033707,0.12092027822364901,0.4681647940074906
0.2781316348195329,0.13906581740976645,0.11677282377919321,0.46602972399150744
0.2710843373493976,0.13472070098576122,0.12322015334063527,0.4709748083242059
0.2730748225013654,0.1365374112506827,0.1206990715456035,0.4696886947023484
0.2782891174878181,0.13318895506226314,0.11261505143475907,0.47590687601515974
0.2744886975242196,0.13078579117330463,0.11410118406889128,0.4806243272335845
0.27375201288244766,0.13580246913580246,0.12453032742887815,0.4659151905528717
0.281517094017094,0.13247863247863248,0.11698717948717949,0.469017094017094
0.2902530963920302,0.12924071082390953,0.12170166935918147,0.4588045234248788
0.2825499729875743,0.1350621285791464,0.12317666126418152,0.4592112371690978
0.3004314994606257,0.1343042071197411,0.1202804746494067,0.4449838187702265
0.28633405639913234,0.13557483731019523,0.12472885032537961,0.45336225596529284
0.30199891950297136,0.14424635332252836,0.11993517017828201,0.43381955699621827
0.2979851537645811,0.13891834570519618,0.12195121951219512,0.4411452810180276
0.2879273504273504,0.14155982905982906,0.12126068376068376,0.44925213675213677
0.3062568605927552,0.14544456641053788,0.11361141602634467,0.43468715697036225
0.2968159740960604,0.14732865623313546,0.11926605504587157,0.43658931462493256
0.3046536796536797,0.14015151515151514,0.11580086580086581,0.4393939393939394
0.302071973827699,0.1406761177753544,0.11450381679389313,0.44274809160305345
0.29703504043126683,0.14016172506738545,0.11752021563342319,0.44528301886792454
0.2963163596966414,0.14463705308775732,0.11646803900325027,0.44257854821235104
0.2946623093681917,0.14106753812636166,0.11492374727668846,0.4493464052287582
0.30802139037433157,0.13689839572192514,0.11550802139037433,0.439572192513369
0.29392624728850325,0.14967462039045554,0.11984815618221258,0.43655097613882865
0.29475392103839915,0.15467820443482963,0.11898323418063818,0.43158464034613303
0.30129589632829373,0.15172786177105832,0.12149028077753779,0.42548596112311016
0.30207778369738947,0.15396909962706445,0.11880660628662759,0.4251465103889185
0.29544235924932977,0.16085790884718498,0.12010723860589813,0.42359249329758714
0.29108485499462944,0.16433941997851773,0.12298603651987111,0.42158968850698175
0.2876272094268881,0.15532940546331012,0.12533476164970542,0.4317086234600964
0.29376693766937667,0.16151761517615176,0.12249322493224932,0.4222222222222222
0.28408473655621946,0.15806626833242804,0.11895708853883759,0.4388919065725149
0.27813504823151125,0.15862808145766344,0.12593783494105038,0.43729903536977494
0.27582477014602486,0.15630070308274743,0.1265548945375879,0.4413196322336398
0.28038897893030795,0.16531604538087522,0.1242571582928147,0.43003781739600216
0.2676740420939018,0.17808958445763626,0.12034538586076632,0.4338909875876956
0.26958400864397625,0.1842247433819557,0.11885467314964884,0.4273365748244192
0.265642151481888,0.1849615806805708,0.1163556531284303,0.43304061470911087
0.2634437805540467,0.17979359043997828,0.11515480717001629,0.4416078218359587
0.25806451612903225,0.18972115910333515,0.1131765992345544,0.4390377255330782
0.25323974082073436,0.1900647948164147,0.11339092872570194,0.44330453563714906
0.26796326310102647,0.19286871961102106,0.11399243652079957,0.4251755807671529
0.24865446716899892,0.1991388589881593,0.12055974165769645,0.4316469321851453
0.2554112554112554,0.18777056277056278,0.12987012987012986,0.42694805194805197
0.2601931330472103,0.18025751072961374,0.1303648068669528,0.4291845493562232
0.25911812738160045,0.17583015786608602,0.13554708764289602,0.4295046271094175
0.2561441835062807,0.18022938285090115,0.1387220098306936,0.4249044238121245
0.26103136629452417,0.18288144603934078,0.14247740563530037,0.41360978203083465
0.2574687669744704,0.17490494296577946,0.14068441064638784,0.4269418794133623
0.25863930885529157,0.1771058315334773,0.13930885529157666,0.4249460043196544
0.2605445808862787,0.17031500266951416,0.1404164442071543,0.42872397223705283
0.25634106853750677,0.17485159201295197,0.1397733405288721,0.4290339989206692
0.2545551982851018,0.17684887459807075,0.12968917470525188,0.43890675241157556
0.2536664856056491,0.1792504073872895,0.14068441064638784,0.42639869636067357
0.25901992460958534,0.17878298330640818,0.1421647819063005,0.420032310177706
0.2501333333333333,0.184,0.14026666666666668,0.4256
0.25013743815283124,0.19131390874106652,0.14073666849917538,0.41781198460692687
0.2607758620689655,0.1966594827586207,0.13793103448275862,0.4046336206896552
0.2560516406670253,0.19903173749327596,0.1312533620225928,0.41366325981710594
0.25735687533440343,0.19850187265917604,0.1348314606741573,0.40930979133226325
0.26731601731601734,0.19696969696969696,0.1277056277056277,0.408008658008658
0.2635243706480985,0.20085698982324585,0.13122656668452062,0.404392072844135
0.26609442060085836,0.1963519313304721,0.12446351931330472,0.4130901287553648
0.2702407002188184,0.19474835886214442,0.1301969365426696,0.4048140043763676
0.2662337662337662,0.1985930735930736,0.13474025974025974,0.4004329004329004
0.26301663982823403,0.18303811057434247,0.13902308105206657,0.41492216854535696
0.26533907427341225,0.18675995694294942,0.13616792249730894,0.4117330462863294
0.2761596548004315,0.17745415318230853,0.13106796116504854,0.4153182308522114
0.2691477885652643,0.17475728155339806,0.13807982740021574,0.4180151024811219
0.2716049382716049,0.16639828234031132,0.1406333870101986,0.4213633923778851
0.27287493232268545,0.17217108825121819,0.14510016242555496,0.4098538170005414
0.2693333333333333,0.176,0.13653333333333334,0.41813333333333336
0.26443604964921746,0.1834862385321101,0.13869400971397733,0.4133837021046951
0.26900584795321636,0.1823498139287613,0.13503455608718767,0.41360978203083465
0.2696447793326157,0.18675995694294942,0.13616792249730894,0.4074273412271259
0.2747723620782003,0.18264595607927156,0.1376539903588645,0.40492769148366364
0.2571121846484165,0.18142780461621041,0.14117015566290927,0.42028985507246375
0.2669956140350877,0.17708333333333334,0.13706140350877194,0.41885964912280704
0.2604951560818084,0.17545748116254037,0.14208826695371368,0.4219590958019376
0.27116827438370844,0.17845659163987138,0.13504823151125403,0.4153269024651661
0.2765273311897106,0.17416934619506966,0.13344051446945338,0.41586280814576637
0.28118279569892474,0.16989247311827957,0.13709677419354838,0.4118279569892473
0.28533475026567484,0.17481402763018067,0.13283740701381508,0.4070138150903294
0.27316810344827586,0.1788793103448276,0.12446120689655173,0.4234913793103448
0.28109854604200324,0.17447495961227788,0.12870220786214323,0.4157242864835757
0.2874251497005988,0.170930865541644,0.13336962438758845,0.40827436037016873
0.2880085653104925,0.17184154175588864,0.13008565310492506,0.4100642398286938
0.28594420600858367,0.17113733905579398,0.1303648068669528,0.4125536480686695
0.2989247311827957,0.16989247311827957,0.1295698924731183,0.40161290322580645
0.3070223189983669,0.17419706042460534,0.12629286880783885,0.3924877517691889
0.31950431034482757,0.1648706896551724,0.1314655172413793,0.38415948275862066
0.3231347289318304,0.1588835212023618,0.12130971551261406,0.39667203435319376
0.31402273957769355,0.16838115863562533,0.12398484028153763,0.3936112615051435
0.3184476342371079,0.1621477937267411,0.1217437533227007,0.39766081871345027
0.317741935483871,0.16666666666666666,0.12903225806451613,0.3865591397849462
0.33118625872249063,0.16264090177133655,0.12721417069243157,0.3789586688137413
0.3310085836909871,0.15987124463519314,0.125,0.38412017167381973
0.32796564680622653,0.15190552871712293,0.12130971551261406,0.3988191089640365
0.3312202852614897,0.1542525092445853,0.12097200211304807,0.3935552033808769
0.33386581469648563,0.15175718849840256,0.11395101171458999,0.40042598509052185
0.32264957264957267,0.15117521367521367,0.11004273504273504,0.41613247863247865
0.3272532188841202,0.15343347639484978,0.11373390557939914,0.4055793991416309
0.32395114179500795,0.15507169410515134,0.10939989378651088,0.4115772703133298
0.32669537136706134,0.15177610333692143,0.11033369214208827,0.41119483315392896
0.3369330453563715,0.1495680345572354,0.09989200863930886,0.4136069114470842
0.3408845738942826,0.15372168284789645,0.104638619201726,0.4007551240560949
0.3398831651619756,0.1534784917684546,0.10833775889537971,0.3983005841741901
0.33766233766233766,0.15963203463203463,0.10930735930735931,0.3933982683982684
0.33783783783783783,0.1616216216216216,0.10486486486486486,0.3956756756756757
0.3365591397849462,0.16075268817204302,0.10752688172043011,0.3951612903225806
0.3352878464818763,0.1652452025586354,0.10287846481876332,0.39658848614072495
0.3399251737039017,0.16461785141635488,0.11010154997327633,0.3853554249064671
0.3395196506550218,0.16375545851528384,0.10971615720524018,0.38700873362445415
0.34214786832164057,0.16351861845655694,0.10199676200755532,0.39233675121424716
0.35121951219512193,0.16097560975609757,0.1013550135501355,0.386449864498645
0.3566017316017316,0.15746753246753248,0.10876623376623376,0.37716450216450215
0.35823336968375136,0.15757906215921483,0.11123227917121047,0.37295528898582336
0.35939196525515743,0.15689467969598261,0.11129207383279044,0.3724212812160695
0.3528472591804151,0.16338477913783928,0.11122937732836616,0.37253858435337944
0.33387533875338754,0.16368563685636855,0.11598915989159891,0.386449864498645
0.33387533875338754,0.16314363143631436,0.1111111111111111,0.39186991869918697
0.3371710526315789,0.16392543859649122,0.1074561403508772,0.39144736842105265
0.33134490238611713,0.16052060737527116,0.11171366594360087,0.39642082429501085
0.341227125941873,0.16146393972012918,0.10602798708288483,0.39128094725511303
0.3432995194874533,0.1553657234383342,0.11265349706353443,0.38868126001067804
0.343236074270557,0.1506631299734748,0.1103448275862069,0.3957559681697613
0.33985861881457313,0.14246873300706905,0.10875475802066341,0.4089178901576944
0.33083511777301927,0.14721627408993576,0.10117773019271949,0.4207708779443255
0.33369098712446355,0.15987124463519314,0.09978540772532189,0.40665236051502146
0.3306277056277056,0.1488095238095238,0.1038961038961039,0.4166666666666667
0.33189655172413796,0.14224137931034483,0.11260775862068965,0.41325431034482757
0.3227199136535348,0.1521856449001619,0.10955207771181867,0.4155423637344846
0.32521645021645024,0.14123376623376624,0.1185064935064935,0.41504329004329005
0.3259698275862069,0.13954741379310345,0.11799568965517242,0.41648706896551724
0.32367149758454106,0.14009661835748793,0.11272141706924316,0.42351046698872785
0.3183783783783784,0.1318918918918919,0.11783783783783784,0.43189189189189187
0.3146551724137931,0.13954741379310345,0.12392241379310345,0.421875
0.3104575163398693,0.13725490196078433,0.13398692810457516,0.41830065359477125
0.30972972972972973,0.14324324324324325,0.13891891891891892,0.4081081081081081
0.3049837486457205,0.14788732394366197,0.13434452871072589,0.41278439869989164
0.3120260021668472,0.14788732394366197,0.13109425785482123,0.40899241603466957
0.31542553191489364,0.15478723404255318,0.1276595744680851,0.4021276595744681
0.32451403887688984,0.1538876889848812,0.12419006479481641,0.39740820734341253
0.3143313798614811,0.1582312200319659,0.12519978689397976,0.40223761321257323
0.32053333333333334,0.16266666666666665,0.11893333333333334,0.39786666666666665
0.3226158038147139,0.1536784741144414,0.12479564032697547,0.3989100817438692
0.31107491856677527,0.15960912052117263,0.1259500542888165,0.4033659066232356
0.3135366506153023,0.15676832530765114,0.12359550561797752,0.406099518459069
0.30843632455668996,0.1569048898441698,0.12573885008060182,0.40891993551853845
0.3116254036598493,0.15608180839612487,0.12002152852529602,0.41227125941872983
0.31988950276243094,0.16187845303867404,0.11657458563535912,0.4016574585635359
0.3161290322580645,0.16075268817204302,0.11666666666666667,0.4064516129032258
0.3112055231014339,0.15825809877854488,0.11417950079660116,0.4163568773234201
0.32131324004305706,0.155005382131324,0.11302475780409042,0.41065662002152853
0.30375066032752246,0.16323296354992076,0.12466983623877444,0.40834653988378233
0.30265295073091497,0.15755278830536004,0.12669193286410396,0.413102328099621
0.3066088840736728,0.15547128927410617,0.13651137594799567,0.4014084507042254
0.3069466882067851,0.156165858912224,0.13462574044157244,0.40226171243941844
0.31004836109618483,0.14991939817302524,0.1321869962385814,0.4078452444922085
0.3152289669861555,0.15122470713525027,0.1336528221512247,0.39989350372736954
0.32032085561497325,0.15294117647058825,0.13796791443850268,0.38877005347593585
0.31072210065645517,0.15426695842450766,0.13949671772428884,0.3955142231947484
0.3181076672104405,0.15932572050027188,0.12941816204458945,0.3931484502446982
0.3115902964959569,0.15363881401617252,0.12560646900269543,0.4091644204851752
0.3115902964959569,0.1574123989218329,0.12722371967654986,0.4037735849056604
0.30497592295345105,0.15837346174424827,0.12841091492776885,0.40823970037453183
0.3164420485175202,0.15525606469002695,0.1293800539083558,0.39892183288409705
0.31630434782608696,0.14891304347826087,0.1298913043478261,0.4048913043478261
0.31149301825993553,0.14715359828141783,0.1272824919441461,0.41407089151450055
0.3064516129032258,0.1553763440860215,0.13978494623655913,0.39838709677419354
0.3209277238403452,0.1488673139158576,0.14617044228694714,0.38403451995685006
0.31547619047619047,0.15422077922077923,0.14502164502164502,0.3852813852813853
0.3054662379421222,0.1564844587352626,0.1495176848874598,0.38853161843515543
0.3093601269169751,0.15547329455314648,0.14648334214701217,0.3886832363828662
0.3141025641025641,0.15544871794871795,0.1501068376068376,0.3803418803418803
0.31607335490830635,0.14724919093851133,0.1499460625674218,0.38673139158576053
0.32171581769436997,0.1517426273458445,0.1453083109919571,0.38123324396782843
0.31378763866877973,0.16111991547807714,0.13576333861595352,0.38932910723718966
0.324295010845987,0.14045553145336226,0.14154013015184383,0.39370932754880694
0.3069361004915347,0.1490988530857455,0.14800655379574004,0.3959584926269798
0.3141304347826087,0.1451086956521739,0.1451086956521739,0.39565217391304347
0.3079004329004329,0.14556277056277056,0.15367965367965367,0.39285714285714285
0.3052575107296137,0.148068669527897,0.14860515021459228,0.398068669527897
0.3079416531604538,0.15613182063749326,0.1469475958941113,0.3889789303079417
0.3081081081081081,0.15783783783783784,0.1345945945945946,0.3994594594594595
0.3049109552077712,0.1586616297895305,0.14031300593631948,0.39611440906637885
0.31427044361304113,0.14858364510956706,0.14751469802244788,0.3896312132549439
0.31978609625668447,0.15401069518716579,0.14278074866310161,0.38342245989304813
0.3272532188841202,0.14163090128755365,0.14699570815450644,0.38412017167381973
0.32186996238581406,0.14400859752821063,0.14185921547555078,0.3922622246104245
0.3273712737127371,0.13766937669376694,0.13983739837398373,0.3951219512195122
0.3147948164146868,0.1447084233261339,0.14794816414686826,0.392548596112311
0.3163596966413868,0.15926327193932827,0.14842903575297942,0.37594799566630555
0.3160149973219068,0.15372254954472417,0.1483663631494376,0.38189608998393143
0.32292218104817366,0.1498147167813658,0.14716781365802012,0.38009528851244045
0.32460447354064376,0.14184397163120568,0.14948172394980905,0.3840698308783415
0.3300760043431053,0.14115092290988057,0.1487513572204126,0.3800217155266015
0.3417653390742734,0.13832077502691065,0.1372443487621098,0.38266953713670615
0.3466738777717685,0.13845321795565171,0.1368307193077339,0.3780421849648459
0.3231182795698925,0.14516129032258066,0.1381720430107527,0.3935483870967742
