C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15654008438818565,0.0012658227848101266,0.0004219409282700422,0.01350210970464135,0.0016877637130801688,0.006751054852320675,0.0016877637130801688,0.009282700421940928,0.0033755274261603376,0.006329113924050633,0.0016877637130801688,0.009282700421940928,0.7746835443037975,0.007172995780590718,0.002109704641350211,0.004219409282700422
0.16054076890578792,0.0012674271229404308,0.0004224757076468103,0.014786649767638362,0.002957329953527672,0.005492184199408534,0.0021123785382340513,0.010139416983523447,0.0021123785382340513,0.006759611322348965,0.0016899028305872412,0.010561892691170258,0.7663709336713139,0.006759611322348965,0.0025348542458808617,0.005492184199408534
0.162208067940552,0.0012738853503184713,0.0008492569002123143,0.014012738853503185,0.0029723991507431,0.004670912951167728,0.0016985138004246285,0.011464968152866241,0.003397027600849257,0.006369426751592357,0.0025477707006369425,0.009341825902335456,0.7651804670912952,0.007218683651804671,0.0016985138004246285,0.005095541401273885
0.1635593220338983,0.001694915254237288,0.000847457627118644,0.01694915254237288,0.0029661016949152543,0.0038135593220338985,0.001271186440677966,0.009745762711864408,0.002542372881355932,0.006355932203389831,0.001271186440677966,0.010169491525423728,0.7639830508474577,0.007627118644067797,0.001271186440677966,0.005932203389830509
0.16409597257926306,0.0029991431019708655,0.0,0.015852613538988862,0.002570694087403599,0.005141388174807198,0.000856898029134533,0.008997429305912597,0.0021422450728363325,0.005141388174807198,0.000856898029134533,0.009425878320479864,0.7686375321336761,0.008140531276778063,0.000856898029134533,0.004284490145672665
0.16163334751169714,0.0029774564015312634,0.0012760527435133986,0.01446193109315185,0.0029774564015312634,0.0038281582305401958,0.0008507018290089324,0.008507018290089324,0.002126754572522331,0.0063802637175669925,0.0008507018290089324,0.010208421948107189,0.7698851552530838,0.00893236920459379,0.0004253509145044662,0.004678860059549128
0.15943877551020408,0.002551020408163265,0.0008503401360544217,0.013605442176870748,0.004251700680272109,0.003401360544217687,0.0017006802721088435,0.00935374149659864,0.0021258503401360546,0.0055272108843537416,0.0008503401360544217,0.010629251700680272,0.7699829931972789,0.01020408163265306,0.00042517006802721087,0.00510204081632653
0.16101694915254236,0.0029661016949152543,0.000847457627118644,0.013559322033898305,0.0029661016949152543,0.0029661016949152543,0.00211864406779661,0.009745762711864408,0.002542372881355932,0.00423728813559322,0.001271186440677966,0.012711864406779662,0.7682203389830509,0.009322033898305085,0.000423728813559322,0.005084745762711864
0.16016949152542373,0.003389830508474576,0.000847457627118644,0.013983050847457627,0.0029661016949152543,0.00423728813559322,0.001271186440677966,0.008050847457627118,0.0029661016949152543,0.00211864406779661,0.000847457627118644,0.011864406779661017,0.7724576271186441,0.009745762711864408,0.000423728813559322,0.004661016949152543
0.15840745446844556,0.004235493434985175,0.0021177467174925877,0.013553578991952562,0.0033883947479881405,0.004659042778483694,0.0021177467174925877,0.007623888182973317,0.002964845404489623,0.0025412960609911056,0.0,0.010165184243964422,0.7729775518847946,0.010588733587462939,0.0008470986869970351,0.0038119440914866584
0.15515048749470114,0.005510809665112336,0.002543450614667232,0.01271725307333616,0.001695633743111488,0.0038151759220008477,0.00211954217888936,0.007630351844001695,0.00211954217888936,0.002543450614667232,0.000423908435777872,0.012293344637558287,0.77490462060195,0.009749894022891056,0.000847816871555744,0.005934718100890208
0.15720338983050847,0.005084745762711864,0.005084745762711864,0.011864406779661017,0.001694915254237288,0.005084745762711864,0.001271186440677966,0.008050847457627118,0.003389830508474576,0.0029661016949152543,0.000423728813559322,0.01059322033898305,0.7711864406779662,0.009322033898305085,0.001694915254237288,0.005084745762711864
0.16302952503209242,0.00599058622165169,0.0038510911424903724,0.012836970474967908,0.002139495079161318,0.00599058622165169,0.0012836970474967907,0.007274283269148481,0.004278990158322636,0.0034231921266581087,0.0,0.01069747539580659,0.762943945228926,0.009841677364142062,0.0008557980316645272,0.005562687205819427
0.16595744680851063,0.00425531914893617,0.003829787234042553,0.01148936170212766,0.002127659574468085,0.005957446808510639,0.000851063829787234,0.00723404255319149,0.0029787234042553193,0.00425531914893617,0.0,0.00978723404255319,0.762127659574468,0.01148936170212766,0.000851063829787234,0.006808510638297872
0.16680851063829788,0.0029787234042553193,0.002553191489361702,0.01276595744680851,0.003404255319148936,0.006808510638297872,0.000425531914893617,0.008936170212765958,0.002553191489361702,0.004680851063829788,0.000425531914893617,0.011063829787234043,0.7548936170212766,0.01148936170212766,0.000851063829787234,0.009361702127659575
0.1697872340425532,0.002553191489361702,0.001276595744680851,0.014042553191489362,0.002127659574468085,0.005531914893617021,0.0,0.00851063829787234,0.002553191489361702,0.004680851063829788,0.001276595744680851,0.012340425531914894,0.7548936170212766,0.01148936170212766,0.000851063829787234,0.008085106382978723
0.1699402220324509,0.0025619128949615714,0.0008539709649871904,0.014090520922288642,0.002134927412467976,0.005977796754910333,0.0,0.007685738684884714,0.0029888983774551663,0.005123825789923143,0.0012809564474807857,0.010247651579846286,0.7578992314261315,0.011101622544833475,0.0008539709649871904,0.007258753202391118
0.17073170731707318,0.0025673940949935813,0.0004278990158322636,0.014976465554129225,0.002139495079161318,0.008130081300813009,0.0,0.008557980316645272,0.002995293110825845,0.00599058622165169,0.0,0.010269576379974325,0.756525459991442,0.010269576379974325,0.0004278990158322636,0.00599058622165169
0.16610738255033558,0.0020973154362416107,0.00041946308724832214,0.016359060402684564,0.002936241610738255,0.007550335570469799,0.00041946308724832214,0.008808724832214765,0.003355704697986577,0.006711409395973154,0.00041946308724832214,0.00964765100671141,0.7558724832214765,0.01174496644295302,0.00041946308724832214,0.007130872483221477
0.16434305027460921,0.0025348542458808617,0.0004224757076468103,0.01436417405999155,0.0033798056611744824,0.0076045627376425855,0.0012674271229404308,0.008871989860583017,0.0038022813688212928,0.006759611322348965,0.0008449514152936206,0.008449514152936205,0.7587663709336713,0.010984368398817067,0.0008449514152936206,0.006759611322348965
0.16504030547305898,0.0021213406873143827,0.0,0.014849384811200678,0.0033941450997030122,0.0067882901994060245,0.0008485362749257531,0.008909630886720407,0.004242681374628765,0.0067882901994060245,0.0008485362749257531,0.007636826474331778,0.7611370386084005,0.00975816716164616,0.0012728044123886295,0.006364022061943148
0.1639135959339263,0.0021177467174925877,0.00042354934349851756,0.013553578991952562,0.0038119440914866584,0.006776789495976281,0.0012706480304955528,0.009318085556967387,0.004659042778483694,0.007200338839474798,0.00042354934349851756,0.0063532401524777635,0.7619652689538331,0.010588733587462939,0.0012706480304955528,0.0063532401524777635
0.1649003815175922,0.001695633743111488,0.001271725307333616,0.013565069944891903,0.0038151759220008477,0.0072064434082238235,0.001271725307333616,0.00847816871555744,0.0046629927935565915,0.0072064434082238235,0.000423908435777872,0.005510809665112336,0.761339550657058,0.011021619330224672,0.001271725307333616,0.00635862653666808
0.16468590831918506,0.001697792869269949,0.0008488964346349745,0.013582342954159592,0.004244482173174873,0.0055178268251273345,0.001697792869269949,0.008064516129032258,0.00466893039049236,0.007640067911714771,0.0008488964346349745,0.0050933786078098476,0.764855687606112,0.009762308998302207,0.0008488964346349745,0.005942275042444821
0.159830866807611,0.0008456659619450317,0.0012684989429175475,0.013530655391120507,0.004228329809725159,0.005919661733615222,0.0012684989429175475,0.009302325581395349,0.006342494714587738,0.006342494714587738,0.0,0.00507399577167019,0.7682875264270613,0.009725158562367865,0.0012684989429175475,0.006765327695560253
0.16088060965283657,0.000846740050804403,0.000846740050804403,0.011854360711261643,0.004233700254022015,0.003810330228619814,0.0004233700254022015,0.009737510584250635,0.005080440304826418,0.006773920406435224,0.0,0.0046570702794242165,0.7722269263336156,0.010160880609652836,0.001693480101608806,0.006773920406435224
0.15627668659265584,0.0017079419299743809,0.0008539709649871904,0.011955593509820665,0.004696840307429547,0.005123825789923143,0.0008539709649871904,0.00982066609735269,0.005123825789923143,0.007685738684884714,0.0004269854824935952,0.0034158838599487617,0.7728437233134073,0.009393680614859094,0.002134927412467976,0.007685738684884714
0.1572938689217759,0.0016913319238900633,0.0008456659619450317,0.01437632135306554,0.004651162790697674,0.004228329809725159,0.00042283298097251583,0.009725158562367865,0.004651162790697674,0.006765327695560253,0.00042283298097251583,0.0033826638477801266,0.774630021141649,0.008033826638477801,0.0016913319238900633,0.00718816067653277
0.15521628498727735,0.0008481764206955047,0.0008481764206955047,0.014843087362171332,0.00551314673452078,0.004664970313825276,0.0008481764206955047,0.009329940627650551,0.004664970313825276,0.006361323155216285,0.00042408821034775233,0.003816793893129771,0.7782018659881256,0.007633587786259542,0.00042408821034775233,0.006361323155216285
0.1574034789987272,0.0008485362749257531,0.0012728044123886295,0.014000848536274925,0.005091217649554518,0.003818413237165889,0.00042426813746287653,0.008061094611794654,0.0067882901994060245,0.00848536274925753,0.0008485362749257531,0.004242681374628765,0.7747136190072126,0.004666949512091642,0.0016970725498515061,0.007636826474331778
0.15878378378378377,0.0016891891891891893,0.001266891891891892,0.011824324324324325,0.003800675675675676,0.004222972972972973,0.001266891891891892,0.007601351351351352,0.0059121621621621625,0.008868243243243243,0.0004222972972972973,0.0046452702702702705,0.7740709459459459,0.0059121621621621625,0.0021114864864864866,0.007601351351351352
0.157466837826273,0.002139495079161318,0.0017115960633290544,0.014120667522464698,0.004278990158322636,0.0038510911424903724,0.0012836970474967907,0.008557980316645272,0.0068463842533162175,0.007274283269148481,0.0,0.004278990158322636,0.7723577235772358,0.006418485237483954,0.0025673940949935813,0.0068463842533162175
0.1561037856231391,0.0029774564015312634,0.0017014036580178648,0.013185878349638452,0.004253509145044662,0.004253509145044662,0.0012760527435133986,0.008081667375584857,0.006805614632071459,0.008081667375584857,0.0008507018290089324,0.004253509145044662,0.7720119098256061,0.00552956188855806,0.002126754572522331,0.008507018290089324
0.1586558911101659,0.002552105487026797,0.0017014036580178648,0.011484474691620587,0.004253509145044662,0.004253509145044662,0.0012760527435133986,0.006805614632071459,0.006805614632071459,0.008081667375584857,0.0,0.00552956188855806,0.7732879625691195,0.005954912803062527,0.0012760527435133986,0.008081667375584857
0.15974576271186441,0.00211864406779661,0.002542372881355932,0.013135593220338982,0.004661016949152543,0.006355932203389831,0.000847457627118644,0.006779661016949152,0.007203389830508475,0.005084745762711864,0.000423728813559322,0.004661016949152543,0.7699152542372881,0.006779661016949152,0.001271186440677966,0.00847457627118644
0.15791701947502118,0.000846740050804403,0.0029635901778154107,0.015241320914479255,0.004233700254022015,0.003810330228619814,0.0004233700254022015,0.0071972904318374255,0.006773920406435224,0.004233700254022015,0.0004233700254022015,0.006350550381033023,0.7747671464860287,0.006350550381033023,0.0004233700254022015,0.008044030482641828
0.15901360544217688,0.0012755102040816326,0.0017006802721088435,0.01445578231292517,0.00467687074829932,0.003826530612244898,0.00042517006802721087,0.008503401360544218,0.005952380952380952,0.004251700680272109,0.00042517006802721087,0.007653061224489796,0.7733843537414966,0.00510204081632653,0.0012755102040816326,0.008078231292517007
0.15597110072248194,0.0012749681257968552,0.0029749256268593286,0.013599660008499787,0.004249893752656183,0.004249893752656183,0.0012749681257968552,0.008074798130046749,0.0055248618784530384,0.005099872503187421,0.0012749681257968552,0.00764980875478113,0.7751806204844879,0.006374840628984276,0.00042498937526561835,0.006799830004249894
0.1561037856231391,0.0008507018290089324,0.002552105487026797,0.015312632922160783,0.002552105487026797,0.0038281582305401958,0.0017014036580178648,0.009357720119098255,0.004253509145044662,0.004253509145044662,0.0012760527435133986,0.0063802637175669925,0.7779668226286687,0.007230965546575925,0.0008507018290089324,0.00552956188855806
0.15949367088607594,0.0016877637130801688,0.002109704641350211,0.016033755274261603,0.0016877637130801688,0.002531645569620253,0.0012658227848101266,0.008016877637130802,0.002953586497890295,0.004641350210970464,0.0016877637130801688,0.005063291139240506,0.7780590717299578,0.007594936708860759,0.0012658227848101266,0.00590717299578059
0.16251582946390883,0.002110595187842972,0.0008442380751371887,0.018151118615449557,0.0029548332629801602,0.0029548332629801602,0.001266357112705783,0.008020261713803293,0.0029548332629801602,0.004221190375685944,0.00042211903756859433,0.005487547488391726,0.7737441958632334,0.006331785563528915,0.001266357112705783,0.006753904601097509
0.15760407816482583,0.0021240441801189465,0.0021240441801189465,0.017417162276975363,0.0021240441801189465,0.0021240441801189465,0.0008496176720475786,0.006796941376380629,0.0033984706881903144,0.0038232795242141037,0.001274426508071368,0.005097706032285472,0.7820730671197961,0.007221750212404418,0.0004248088360237893,0.0055225148683092605
0.1610422896198206,0.0021358393848782574,0.0025630072618539087,0.01708671507902606,0.0017086715079026058,0.00299017513882956,0.00042716787697565144,0.007261853908586074,0.004271678769756515,0.003844510892780863,0.00042716787697565144,0.0051260145237078175,0.7774455360956856,0.008116189662537377,0.0,0.005553182400683468
0.15742699957680914,0.0016927634363097758,0.0016927634363097758,0.01608125264494287,0.0012695725772323319,0.0029623360135421074,0.0,0.006771053745239103,0.0033855268726195515,0.003808717731696995,0.0008463817181548879,0.004655099449851883,0.785442234447736,0.006771053745239103,0.0008463817181548879,0.006347862886161659
0.1596244131455399,0.0017072129748186087,0.0012804097311139564,0.017498932991890738,0.0017072129748186087,0.002987622705932565,0.0,0.006828851899274435,0.0038412291933418692,0.0038412291933418692,0.0004268032437046522,0.005121638924455826,0.7806231327358087,0.00810926163038839,0.0004268032437046522,0.00597524541186513
0.15593220338983052,0.001694915254237288,0.00211864406779661,0.01864406779661017,0.001271186440677966,0.003389830508474576,0.0,0.007627118644067797,0.0038135593220338985,0.00423728813559322,0.000423728813559322,0.005932203389830509,0.7809322033898305,0.008050847457627118,0.000847457627118644,0.005084745762711864
0.15727502102607233,0.001682085786375105,0.001261564339781329,0.01934398654331371,0.001261564339781329,0.0037846930193439865,0.00042052144659377626,0.00672834314550042,0.002943650126156434,0.0037846930193439865,0.0008410428931875525,0.004205214465937763,0.7813288477712363,0.009251471825063078,0.0021026072329688814,0.0037846930193439865
0.15955631399317405,0.0021331058020477816,0.0008532423208191126,0.01834470989761092,0.0,0.0034129692832764505,0.0008532423208191126,0.006825938566552901,0.0021331058020477816,0.0038395904436860067,0.0004266211604095563,0.004266211604095563,0.7824232081911263,0.008532423208191127,0.0017064846416382253,0.00469283276450512
0.15397703105061675,0.002552105487026797,0.0008507018290089324,0.01871544023819651,0.0008507018290089324,0.004253509145044662,0.0008507018290089324,0.006805614632071459,0.002552105487026797,0.004678860059549128,0.0004253509145044662,0.0034028073160357296,0.7843470863462356,0.007230965546575925,0.002552105487026797,0.005954912803062527
0.15869657215404148,0.003808717731696995,0.0016927634363097758,0.01946677951756242,0.0016927634363097758,0.0033855268726195515,0.0021159542953872196,0.006347862886161659,0.0025391451544646637,0.005924672027084215,0.00042319085907744394,0.003808717731696995,0.7757088446889547,0.006771053745239103,0.0025391451544646637,0.0050782903089293275
0.16015293118096857,0.002548853016142736,0.0021240441801189465,0.018691588785046728,0.002548853016142736,0.0038232795242141037,0.0021240441801189465,0.006372132540356839,0.0016992353440951572,0.005097706032285472,0.0016992353440951572,0.0055225148683092605,0.7748513169073916,0.005097706032285472,0.0016992353440951572,0.00594732370433305
0.15802781289506954,0.0025284450063211127,0.0025284450063211127,0.018963337547408345,0.0029498525073746312,0.004635482511588706,0.002107037505267594,0.0058997050147492625,0.0037926675094816687,0.005478297513695744,0.0025284450063211127,0.0058997050147492625,0.7720185419300464,0.005478297513695744,0.0012642225031605564,0.0058997050147492625
0.1599319438536793,0.002552105487026797,0.002126754572522331,0.01786473840918758,0.002552105487026797,0.004678860059549128,0.0008507018290089324,0.005954912803062527,0.0034028073160357296,0.005954912803062527,0.0008507018290089324,0.006805614632071459,0.7720119098256061,0.0063802637175669925,0.0008507018290089324,0.007230965546575925
0.16116751269035534,0.00338409475465313,0.0021150592216582064,0.01692047377326565,0.00338409475465313,0.005076142131979695,0.0012690355329949238,0.006345177664974619,0.004230118443316413,0.005499153976311337,0.00042301184433164127,0.00676818950930626,0.766497461928934,0.008037225042301184,0.001692047377326565,0.0071912013536379014
0.1619330224671471,0.002543450614667232,0.00211954217888936,0.017804154302670624,0.003391267486222976,0.006782534972445952,0.001271725307333616,0.005510809665112336,0.00423908435777872,0.0046629927935565915,0.000423908435777872,0.006782534972445952,0.7664264518863926,0.0072064434082238235,0.001695633743111488,0.0072064434082238235
0.1620586984262016,0.002552105487026797,0.002552105487026797,0.016163334751169715,0.0038281582305401958,0.004678860059549128,0.0004253509145044662,0.006805614632071459,0.00552956188855806,0.005954912803062527,0.0008507018290089324,0.0063802637175669925,0.7677584006805614,0.005954912803062527,0.0012760527435133986,0.007230965546575925
0.16016949152542373,0.00211864406779661,0.00211864406779661,0.01652542372881356,0.002542372881355932,0.005084745762711864,0.000847457627118644,0.007203389830508475,0.005084745762711864,0.006355932203389831,0.000847457627118644,0.007627118644067797,0.7690677966101694,0.006779661016949152,0.000847457627118644,0.006779661016949152
0.16178343949044585,0.0021231422505307855,0.0016985138004246285,0.01613588110403397,0.003397027600849257,0.005095541401273885,0.0012738853503184713,0.01019108280254777,0.006369426751592357,0.0059447983014862,0.0008492569002123143,0.006794055201698514,0.7651804670912952,0.0059447983014862,0.0008492569002123143,0.006369426751592357
0.16338751069289992,0.001710863986313088,0.0025662959794696323,0.015825491873396064,0.003421727972626176,0.005560307955517536,0.000855431993156544,0.008982035928143712,0.007698887938408896,0.005988023952095809,0.000427715996578272,0.00641573994867408,0.762617621899059,0.00641573994867408,0.001710863986313088,0.00641573994867408
0.16295979469632163,0.00213857998289136,0.0025662959794696323,0.016253207869974338,0.0025662959794696323,0.005988023952095809,0.000855431993156544,0.007698887938408896,0.00641573994867408,0.007271171941830625,0.000427715996578272,0.006843455945252352,0.7647562018819504,0.005988023952095809,0.000427715996578272,0.006843455945252352
0.163844199830652,0.0029635901778154107,0.003386960203217612,0.016088060965283656,0.003386960203217612,0.0071972904318374255,0.0012701100762066045,0.006350550381033023,0.006773920406435224,0.0071972904318374255,0.0004233700254022015,0.005080440304826418,0.7620660457239627,0.00550381033022862,0.001693480101608806,0.006773920406435224
0.16091954022988506,0.0017028522775649213,0.002979991485738612,0.017879948914431672,0.002554278416347382,0.006811409110259685,0.0008514261387824606,0.007237122179650915,0.006811409110259685,0.006811409110259685,0.0,0.005108556832694764,0.7658578118348234,0.007237122179650915,0.0004257130693912303,0.006811409110259685
0.15524534686971236,0.0025380710659898475,0.001692047377326565,0.01734348561759729,0.00338409475465313,0.008037225042301184,0.0025380710659898475,0.006345177664974619,0.008037225042301184,0.006345177664974619,0.00042301184433164127,0.006345177664974619,0.7673434856175972,0.007614213197969543,0.00042301184433164127,0.006345177664974619
0.1537473233404711,0.001284796573875803,0.0029978586723768737,0.017130620985010708,0.003854389721627409,0.008565310492505354,0.001284796573875803,0.007708779443254818,0.006852248394004282,0.00556745182012848,0.0017130620985010706,0.005139186295503212,0.7687366167023555,0.007708779443254818,0.0017130620985010706,0.0059957173447537475
0.15063829787234043,0.001702127659574468,0.001702127659574468,0.017872340425531916,0.003404255319148936,0.010212765957446808,0.001702127659574468,0.008085106382978723,0.003829787234042553,0.005957446808510639,0.000425531914893617,0.006808510638297872,0.7706382978723404,0.00851063829787234,0.001276595744680851,0.00723404255319149
0.1466610312764159,0.0016906170752324597,0.0033812341504649195,0.017328825021132713,0.00422654268808115,0.009721048182586645,0.002113271344040575,0.006762468300929839,0.0033812341504649195,0.00422654268808115,0.0,0.005917159763313609,0.7768385460693153,0.008875739644970414,0.001267962806424345,0.0076077768385460695
0.15253515125692374,0.0017043033659991478,0.0017043033659991478,0.017469109501491265,0.004686834256497656,0.010225820195994887,0.0017043033659991478,0.008521516829995739,0.002982530890498509,0.0038346825734980826,0.0,0.006391137622496805,0.7716233489561142,0.008521516829995739,0.0012782275244993609,0.006817213463996591
0.1469838572642311,0.0021240441801189465,0.0021240441801189465,0.01954120645709431,0.004672897196261682,0.009345794392523364,0.0021240441801189465,0.007221750212404418,0.0038232795242141037,0.0033984706881903144,0.0004248088360237893,0.005097706032285472,0.7765505522514868,0.009345794392523364,0.0008496176720475786,0.006372132540356839
0.14731954411143944,0.002110595187842972,0.004221190375685944,0.018573237653018153,0.005487547488391726,0.008442380751371888,0.0016884761502743773,0.007598142676234698,0.005065428450823132,0.0033769523005487546,0.00042211903756859433,0.005065428450823132,0.7733220768256648,0.008864499788940482,0.002110595187842972,0.006331785563528915
0.14848095849379547,0.002139495079161318,0.0038510911424903724,0.016260162601626018,0.005134788189987163,0.006418485237483954,0.002139495079161318,0.008130081300813009,0.0038510911424903724,0.002995293110825845,0.0004278990158322636,0.004278990158322636,0.7787762088147198,0.007702182284980745,0.002139495079161318,0.007274283269148481
0.14985100042571306,0.0017028522775649213,0.0034057045551298426,0.017028522775649212,0.004682843763303533,0.006385696040868455,0.001277139208173691,0.006385696040868455,0.0034057045551298426,0.002979991485738612,0.0004257130693912303,0.0038314176245210726,0.7811834823329076,0.008088548318433376,0.0017028522775649213,0.007662835249042145
0.1502546689303905,0.0012733446519524619,0.0029711375212224107,0.01740237691001698,0.0038200339558573855,0.007640067911714771,0.001697792869269949,0.006791171477079796,0.003395585738539898,0.003395585738539898,0.0008488964346349745,0.0038200339558573855,0.7797113752122241,0.008064516129032258,0.0012733446519524619,0.007640067911714771
0.14995715509854327,0.001713796058269066,0.003427592116538132,0.018851756640959727,0.0029991431019708655,0.00728363324764353,0.001713796058269066,0.004712939160239932,0.0021422450728363325,0.0029991431019708655,0.0012853470437017994,0.004284490145672665,0.7832047986289632,0.005998286203941731,0.0021422450728363325,0.00728363324764353
0.15008503401360543,0.0017006802721088435,0.0021258503401360546,0.017431972789115645,0.002976190476190476,0.006377551020408163,0.0017006802721088435,0.0055272108843537416,0.002551020408163265,0.004251700680272109,0.0008503401360544217,0.002976190476190476,0.7882653061224489,0.0055272108843537416,0.0012755102040816326,0.006377551020408163
0.1554140127388535,0.0016985138004246285,0.0021231422505307855,0.018259023354564755,0.0025477707006369425,0.007218683651804671,0.0016985138004246285,0.005095541401273885,0.0016985138004246285,0.003821656050955414,0.0004246284501061571,0.003397027600849257,0.7825902335456476,0.0059447983014862,0.0021231422505307855,0.0059447983014862
0.15625,0.0016891891891891893,0.0016891891891891893,0.016891891891891893,0.0016891891891891893,0.006756756756756757,0.0016891891891891893,0.003800675675675676,0.002533783783783784,0.004222972972972973,0.0,0.002533783783783784,0.7871621621621622,0.0059121621621621625,0.0021114864864864866,0.005067567567567568
0.15384615384615385,0.0016813787305590584,0.0012610340479192938,0.016813787305590584,0.0016813787305590584,0.0058848255569567045,0.002101723413198823,0.004203446826397646,0.0025220680958385876,0.0029424127784783522,0.0004203446826397646,0.003362757461118117,0.7885666246321984,0.0058848255569567045,0.0016813787305590584,0.007145859604875998
0.1511969760604788,0.0016799664006719867,0.0008399832003359933,0.015119697606047878,0.00125997480050399,0.00629987400251995,0.00251994960100798,0.004619907601847963,0.0033599328013439733,0.0033599328013439733,0.0008399832003359933,0.0037799244015119695,0.7887442251154977,0.00629987400251995,0.0016799664006719867,0.008399832003359933
0.15196285352469396,0.001266357112705783,0.0016884761502743773,0.01561840439003799,0.0029548332629801602,0.006753904601097509,0.0016884761502743773,0.004221190375685944,0.0033769523005487546,0.004221190375685944,0.00042211903756859433,0.0033769523005487546,0.7876741241029971,0.006753904601097509,0.00042211903756859433,0.007598142676234698
0.15515048749470114,0.00211954217888936,0.000847816871555744,0.015684612123781264,0.003391267486222976,0.007630351844001695,0.001695633743111488,0.005086901229334464,0.00423908435777872,0.002543450614667232,0.000423908435777872,0.002543450614667232,0.784654514624841,0.0072064434082238235,0.000423908435777872,0.00635862653666808
0.15814151747655583,0.002131287297527707,0.0008525149190110827,0.01577152600170503,0.0038363171355498722,0.0076726342710997444,0.00042625745950554135,0.005115089514066497,0.004688832054560955,0.002131287297527707,0.00042625745950554135,0.0025575447570332483,0.782608695652174,0.0068201193520886615,0.00042625745950554135,0.00639386189258312
0.1567959096719216,0.0021303792074989347,0.00042607584149978694,0.01533873029399233,0.0038346825734980826,0.007669365146996165,0.00042607584149978694,0.004686834256497656,0.0051129100979974435,0.0025564550489987218,0.00042607584149978694,0.0025564550489987218,0.7856838517256072,0.005965061780997018,0.00042607584149978694,0.005965061780997018
0.15699658703071673,0.0029863481228668944,0.001279863481228669,0.016211604095563138,0.0034129692832764505,0.008105802047781569,0.0004266211604095563,0.005972696245733789,0.0038395904436860067,0.0029863481228668944,0.0,0.0034129692832764505,0.7832764505119454,0.004266211604095563,0.0,0.006825938566552901
0.15460385438972163,0.002569593147751606,0.001284796573875803,0.017130620985010708,0.003426124197002141,0.008137044967880086,0.0008565310492505353,0.004710920770877944,0.004710920770877944,0.003854389721627409,0.00042826552462526765,0.003854389721627409,0.7811563169164882,0.004282655246252677,0.0008565310492505353,0.008137044967880086
0.15475189234650968,0.0021026072329688814,0.001261564339781329,0.01682085786375105,0.002523128679562658,0.010513036164844407,0.0008410428931875525,0.004625735912531539,0.004205214465937763,0.002523128679562658,0.001682085786375105,0.0037846930193439865,0.7771236333052985,0.00672834314550042,0.001261564339781329,0.009251471825063078
0.1538785834738617,0.0037942664418212477,0.0008431703204047217,0.01517706576728499,0.0037942664418212477,0.0096964586846543,0.00042158516020236085,0.0042158516020236085,0.0037942664418212477,0.002951096121416526,0.0016863406408094434,0.00463743676222597,0.7774030354131535,0.008010118043844857,0.0016863406408094434,0.008010118043844857
0.15753424657534246,0.004280821917808219,0.0012842465753424657,0.014126712328767123,0.004280821917808219,0.009845890410958904,0.0008561643835616438,0.004708904109589041,0.004280821917808219,0.0025684931506849314,0.0017123287671232876,0.005136986301369863,0.7731164383561644,0.008133561643835616,0.0012842465753424657,0.00684931506849315
0.15905245346869712,0.004653130287648054,0.0012690355329949238,0.01353637901861252,0.005076142131979695,0.01015228426395939,0.00042301184433164127,0.005499153976311337,0.0071912013536379014,0.0025380710659898475,0.001692047377326565,0.004230118443316413,0.7669204737732657,0.009306260575296108,0.0012690355329949238,0.0071912013536379014
0.15518707482993196,0.00467687074829932,0.0021258503401360546,0.01403061224489796,0.00510204081632653,0.00977891156462585,0.00042517006802721087,0.00467687074829932,0.008078231292517007,0.0017006802721088435,0.0012755102040816326,0.003401360544217687,0.7750850340136054,0.008078231292517007,0.0,0.006377551020408163
0.15919760990183526,0.0034144259496372174,0.0004268032437046522,0.01365770379854887,0.0038412291933418692,0.010670081092616303,0.0008536064874093043,0.0038412291933418692,0.006828851899274435,0.002134016218523261,0.0008536064874093043,0.004268032437046522,0.7755014938113529,0.007255655142979087,0.0,0.007255655142979087
0.16025641025641027,0.003418803418803419,0.00042735042735042735,0.011965811965811967,0.003418803418803419,0.009401709401709401,0.00042735042735042735,0.004700854700854701,0.005555555555555556,0.002136752136752137,0.0008547008547008547,0.0038461538461538464,0.7786324786324786,0.006837606837606838,0.0008547008547008547,0.007264957264957265
0.15719777872703972,0.0034173430158052115,0.00042716787697565144,0.011106364801366937,0.0034173430158052115,0.00897052541648868,0.0008543357539513029,0.004271678769756515,0.00598035027765912,0.0017086715079026058,0.0012815036309269544,0.0021358393848782574,0.7825715506193934,0.008116189662537377,0.0008543357539513029,0.007689021785561726
0.15876375952582558,0.0029635901778154107,0.0012701100762066045,0.01100762066045724,0.0029635901778154107,0.009737510584250635,0.000846740050804403,0.003810330228619814,0.00550381033022862,0.0021168501270110076,0.001693480101608806,0.0012701100762066045,0.781541066892464,0.0071972904318374255,0.0021168501270110076,0.0071972904318374255
0.15935236472092032,0.0034086067319982955,0.0021303792074989347,0.011504047720494247,0.0034086067319982955,0.009373668512995313,0.00042607584149978694,0.004260758414997869,0.0051129100979974435,0.0017043033659991478,0.0008521516829995739,0.0008521516829995739,0.7814230933106093,0.007243289305496378,0.0017043033659991478,0.007243289305496378
