C,D,Oc,Od
0.2563764291996482,0.19393139841688653,0.2546174142480211,0.29507475813544415
0.2497801231310466,0.19920844327176782,0.25549692172383465,0.2955145118733509
0.25,0.20381882770870338,0.26154529307282415,0.28463587921847244
0.2475685234305924,0.20822281167108753,0.2595048629531388,0.28470380194518125
0.2405393649412788,0.20878642888212265,0.2614180078294911,0.2892561983471074
0.23994697304463103,0.20813079982324348,0.26513477684489617,0.28678745028722935
0.23576158940397351,0.2097130242825607,0.26445916114790285,0.2900662251655629
0.2381786339754816,0.21147110332749564,0.2591943957968476,0.29115586690017514
0.23336252189141857,0.21322241681260945,0.2587565674255692,0.2946584938704028
0.23205636283575518,0.21312197269925143,0.2567151034786438,0.29810656098634963
0.23121387283236994,0.21476211649622054,0.259670964873277,0.2943530457981325
0.2342857142857143,0.21494505494505495,0.2531868131868132,0.2975824175824176
0.22920353982300884,0.22256637168141594,0.24424778761061947,0.30398230088495576
0.23110720562390158,0.22539543057996486,0.24428822495606328,0.2992091388400703
0.22755281690140844,0.22887323943661972,0.24295774647887325,0.30061619718309857
0.22783143107989465,0.2317822651448639,0.2497805092186128,0.2906057945566286
0.23191582639193337,0.23498465585269618,0.2516440157825515,0.28145550197281893
0.23228346456692914,0.2357830271216098,0.2462817147856518,0.28565179352580927
0.23275478415665332,0.24076546506453048,0.24299065420560748,0.2834890965732087
0.2328767123287671,0.2421564295183385,0.23994697304463103,0.28501988510826337
0.2327127659574468,0.2349290780141844,0.24689716312056736,0.2854609929078014
0.23404255319148937,0.2327127659574468,0.2424645390070922,0.2907801418439716
0.23425803610744167,0.2307353588727433,0.23866138265081463,0.29634522236900046
0.2396109637488948,0.23121131741821396,0.23342175066312998,0.2957559681697613
0.24142480211081793,0.23658751099384345,0.23218997361477572,0.28979771328056286
0.24178712220762155,0.23477879982479194,0.23083661848445028,0.2925974594831362
0.2405848471422242,0.23393885688967656,0.22773593265396544,0.2977403633141338
0.24089512944273805,0.23036419482229048,0.2343132953049583,0.29442738043001315
0.24234470691163604,0.2331583552055993,0.2335958005249344,0.2909011373578303
0.24318381706244502,0.23482849604221637,0.2326297273526825,0.28935795954265614
0.24483516483516485,0.23648351648351648,0.23384615384615384,0.28483516483516486
0.247001332741004,0.22834295868502888,0.23411816970235452,0.2905375388716126
0.24451273046532046,0.23222124670763827,0.233099209833187,0.2901668129938543
0.25054945054945055,0.23032967032967033,0.23252747252747252,0.2865934065934066
0.24944812362030905,0.23090507726269316,0.23532008830022075,0.284326710816777
0.2457516339869281,0.23137254901960785,0.23616557734204793,0.2867102396514161
0.24364592462751972,0.2392638036809816,0.2361963190184049,0.28089395267309375
0.2459659834278238,0.23767989533362407,0.23462712603576102,0.2817269952027911
0.2466784765279008,0.2391496899911426,0.2325066430469442,0.2816651904340124
0.24502432551968156,0.23662096417514375,0.23839009287925697,0.2799646174259177
0.24084693427437143,0.24040582267313632,0.2373180414644905,0.2814292015880018
0.23836698858647937,0.23836698858647937,0.24495171202809482,0.2783143107989464
0.23620309050772628,0.24282560706401765,0.2423841059602649,0.2785871964679912
0.23991130820399112,0.24567627494456762,0.24212860310421286,0.2722838137472284
0.24473684210526317,0.24473684210526317,0.2425438596491228,0.2679824561403509
0.23923657345761207,0.2467820683533067,0.23923657345761207,0.2747447847314691
0.2432077125328659,0.2392638036809816,0.24233128834355827,0.2751971954425942
0.2489923869234214,0.23645320197044334,0.2369010300044783,0.27765338110165694
0.24100087796312555,0.2414398595258999,0.24319578577699735,0.27436347673397715
0.24142480211081793,0.23878627968337732,0.24098504837291118,0.27880386983289357
0.2430890741553313,0.23562966213251427,0.23913997367266346,0.282141290039491
0.24505059392872855,0.2344918609766828,0.2388913330400352,0.28156621205455346
0.2423043095866315,0.23746701846965698,0.23966578715919085,0.2805628847845207
0.24548259144997797,0.23049801674746584,0.2384310268840899,0.2855883649184663
0.24934839270199827,0.22328410078192876,0.23848827106863596,0.288879235447437
0.25210084033613445,0.22025652366209642,0.23927465723131358,0.28836797877045556
0.2514235654840123,0.22601839684625494,0.23390275952693823,0.28865527814279457
0.2526362038664323,0.23022847100175747,0.22978910369068542,0.28734622144112476
0.25695364238410595,0.22075055187637968,0.23399558498896247,0.2883002207505519
0.25857519788918204,0.22559366754617413,0.23218997361477572,0.2836411609498681
0.26373626373626374,0.23032967032967033,0.2254945054945055,0.2804395604395604
0.26962305986696233,0.22527716186252772,0.21951219512195122,0.28558758314855875
0.27119396360408343,0.22503328894806923,0.21837549933422104,0.28539724811362627
0.27841409691629954,0.22555066079295155,0.21674008810572687,0.27929515418502204
0.27337173238812584,0.22507753655294638,0.21355782011519717,0.28799291094373064
0.27114093959731544,0.22639821029082774,0.21700223713646533,0.2854586129753915
0.2760600706713781,0.22217314487632508,0.21289752650176677,0.28886925795053003
0.27232732072151344,0.21865376154861416,0.21249450065992082,0.2965244170699516
0.26536930561698363,0.21671826625386997,0.21804511278195488,0.2998673153471915
0.26997366110623355,0.2151009657594381,0.21641791044776118,0.29850746268656714
0.2741792369121562,0.20940550133096716,0.21739130434782608,0.2990239574090506
0.271523178807947,0.20927152317880796,0.22207505518763798,0.29713024282560707
0.2639683238011439,0.2067751869775627,0.2278926528816542,0.30136383633963926
0.26285714285714284,0.21010989010989012,0.22813186813186814,0.2989010989010989
0.2630415561450044,0.20999115826702033,0.22988505747126436,0.29708222811671087
0.2671992898357745,0.20639147802929428,0.22636484687083888,0.30004438526409233
0.26425099425541315,0.21122403888643393,0.22580645161290322,0.29871851524524967
0.2648221343873518,0.21256038647342995,0.2231005709266579,0.2995169082125604
0.2627416520210896,0.21133567662565905,0.23110720562390158,0.29481546572934975
0.2654049295774648,0.20246478873239437,0.2367957746478873,0.2953345070422535
0.26486013986013984,0.2076048951048951,0.23339160839160839,0.29414335664335667
0.2639437856829161,0.2090469916556873,0.23407992973210365,0.29292929292929293
0.26730937773882557,0.2085889570552147,0.2353198948290973,0.2887817703768624
0.2676056338028169,0.207306338028169,0.23943661971830985,0.28565140845070425
0.26094648385670055,0.20964175143741706,0.23971693940734187,0.28969482529854046
0.2565352237483385,0.2104563579973416,0.24457244129375277,0.2884359769605671
0.25574204946996465,0.21333922261484098,0.2411660777385159,0.28975265017667845
0.2592267135325132,0.2179261862917399,0.23945518453427064,0.28339191564147626
0.26338514680483593,0.21200345423143352,0.23359240069084627,0.2910189982728843
0.26228070175438595,0.21710526315789475,0.23201754385964912,0.2885964912280702
0.2652613087395696,0.21651295564339043,0.23276240667545015,0.2854633289415898
0.26742656729504605,0.21657167908811925,0.22884699693117053,0.2871547566856642
0.2684739833843463,0.20988194140795802,0.23524267599475296,0.2864013992129427
0.270979020979021,0.2111013986013986,0.23033216783216784,0.2875874125874126
0.275740167918692,0.21696862571807335,0.22359699513919576,0.2836942112240389
0.27220503756076003,0.20592134334953602,0.23199292973928415,0.2898806893504198
0.26861702127659576,0.21010638297872342,0.23448581560283688,0.28679078014184395
0.2753178430512933,0.20692678649715038,0.23235423060061378,0.28540113985094256
0.27192205491585475,0.2112488928255093,0.22896368467670505,0.28786536758193093
0.273286467486819,0.2060632688927944,0.23066783831282953,0.28998242530755713
0.2774336283185841,0.20486725663716815,0.22743362831858407,0.2902654867256637
0.27448397013614406,0.2116820377689943,0.22837066315327184,0.2854633289415898
0.27465723131357805,0.21539141972578504,0.22379478107032286,0.286156567890314
0.2705207413945278,0.2118270079435128,0.23036187113857018,0.2872903795233892
0.2720425343376163,0.2104563579973416,0.22241914045192734,0.29508196721311475
0.27144120247568526,0.21573828470380194,0.22634836427939875,0.2864721485411141
0.27337173238812584,0.2108994240141781,0.22374833850243686,0.2919805050952592
0.2680140597539543,0.20913884007029876,0.23198594024604569,0.29086115992970124
0.26733977172958734,0.21597892888498682,0.23222124670763827,0.2844600526777875
0.2724458204334365,0.21318000884564353,0.22821760283060594,0.286156567890314
0.27264653641207814,0.2091474245115453,0.23179396092362345,0.2864120781527531
0.2787102473498233,0.2053886925795053,0.2230565371024735,0.2928445229681979
0.27569475077194533,0.2051168945743273,0.22143802382002647,0.29775033083370095
0.27268683274021355,0.20195729537366547,0.22820284697508897,0.297153024911032
0.27550130775937226,0.20619006102877072,0.2210113339145597,0.2972972972972973
0.2740871095468544,0.2023757149142103,0.22437307523097227,0.29916410030796303
0.27765437583296315,0.20390937361172812,0.22167925366503777,0.29675699689027096
0.27701200533570475,0.2023121387283237,0.2218763895064473,0.2987994664295242
0.2817703768624014,0.2042068361086766,0.21954425942156003,0.294478527607362
0.2780725022104332,0.20910698496905394,0.21883289124668434,0.29398762157382846
0.28753292361720806,0.20017559262510976,0.21378402107111502,0.29850746268656714
0.28476527900797166,0.20106288751107174,0.2121346324180691,0.3020372010628875
0.28239929947460596,0.20709281961471104,0.212784588441331,0.29772329246935203
0.2795980777632154,0.21231979030144169,0.2127566622979467,0.29532546963739625
0.2764654418197725,0.21172353455818022,0.21084864391951005,0.3009623797025372
0.2804024496937883,0.2121609798775153,0.20647419072615922,0.3009623797025372
0.2801762114537445,0.2145374449339207,0.21013215859030837,0.29515418502202645
0.28073312472060796,0.2096557890031292,0.21457308895842647,0.29503799731783636
0.2857766143106457,0.20593368237347295,0.21422338568935428,0.2940663176265271
0.28596802841918295,0.20737122557726465,0.21092362344582594,0.29573712255772644
0.2790492957746479,0.207306338028169,0.2169894366197183,0.2966549295774648
0.2779973649538867,0.20421607378129117,0.2147562582345191,0.30303030303030304
0.2765864332603939,0.20481400437636763,0.21181619256017506,0.3067833698030635
0.27558706247230835,0.20558263181214,0.2157731501993797,0.3030571555161719
0.28019323671497587,0.20421607378129117,0.21695212999560826,0.29863855950812473
0.2747589833479404,0.20595968448729185,0.21560035056967572,0.30368098159509205
0.2753108348134991,0.2091474245115453,0.21492007104795738,0.3006216696269982
0.27512066695919263,0.20140412461605967,0.21720052654673103,0.30627468187801665
0.2794759825327511,0.19737991266375546,0.21397379912663755,0.3091703056768559
0.28249336870026526,0.20159151193633953,0.21264367816091953,0.3032714412024757
0.2796125055041832,0.20299427564949363,0.2175253192426244,0.2998678996036988
0.27651183172655563,0.2085889570552147,0.2147239263803681,0.30017528483786154
0.27912087912087913,0.2043956043956044,0.21714285714285714,0.29934065934065934
0.27672679278486584,0.20809502859656842,0.20721513418389792,0.3079630444346678
0.265666372462489,0.2149161518093557,0.2082965578111209,0.31112091791703445
0.27586206896551724,0.21169794849410736,0.21038847664775207,0.3020515058926233
0.276298559580969,0.21649934526407683,0.20776953295504147,0.2994325621999127
0.27964989059080964,0.2148796498905908,0.20568927789934355,0.29978118161925604
0.2762577228596646,0.2144748455428067,0.20476610767872905,0.30450132391879964
0.27034120734908135,0.21828521434820647,0.20647419072615922,0.30489938757655294
0.27886323268206037,0.21625222024866786,0.20204262877442272,0.302841918294849
0.2740871095468544,0.21029476462824462,0.2067751869775627,0.3088429388473383
0.2736098852603707,0.21359223300970873,0.206090026478376,0.3067078552515446
0.27037861915367484,0.21514476614699332,0.2129175946547884,0.30155902004454344
0.28160919540229884,0.20733863837312114,0.21043324491600354,0.3006189213085765
0.28431808085295424,0.20435362061306087,0.21279431363838294,0.29853398489560196
0.2845779938135219,0.19796730004418914,0.21696862571807335,0.30048608042421565
0.2821631051024858,0.20104666375926733,0.21107719145224596,0.3057130396860009
0.2855251544571933,0.19593998234774934,0.21315092674315975,0.3053839364518976
0.2838137472283814,0.1951219512195122,0.2164079822616408,0.3046563192904656
0.2754255783500655,0.19467481449148843,0.22042776080314272,0.30947184635530334
0.273286467486819,0.19463971880492092,0.2179261862917399,0.3141476274165202
0.28160919540229884,0.1962864721485411,0.21043324491600354,0.3116710875331565
0.27982456140350875,0.1925438596491228,0.21228070175438596,0.31535087719298244
0.2762114537444934,0.19251101321585903,0.20969162995594715,0.32158590308370044
0.277851166886834,0.18978423601937472,0.21136063408190225,0.32100396301188905
0.2720070422535211,0.19234154929577466,0.20950704225352113,0.3261443661971831
0.266489597166888,0.1876936697653829,0.21691013722886232,0.3289065958388668
0.26815398075240593,0.19072615923009623,0.2125984251968504,0.32852143482064744
0.26593886462882094,0.1903930131004367,0.211353711790393,0.3323144104803493
0.2628091872791519,0.1956713780918728,0.21201413427561838,0.3295053003533569
0.2633637548891786,0.19426336375488917,0.21816601477618427,0.32420686657974795
0.27048458149779736,0.1920704845814978,0.21762114537444935,0.3198237885462555
0.2757255936675462,0.19217238346525944,0.21284080914687775,0.31926121372031663
0.27268683274021355,0.19572953736654805,0.21530249110320285,0.3162811387900356
0.27036547776309994,0.19682959048877147,0.21400264200792601,0.3188022897402025
0.266900790166813,0.1997366110623354,0.21422300263388938,0.31913959613696224
0.27377266696152147,0.19371959310039805,0.21494913754975675,0.31755860238832373
0.26654898499558694,0.1968225948808473,0.2210944395410415,0.3155339805825243
0.258362676056338,0.20026408450704225,0.22227112676056338,0.3191021126760563
0.2529592284085927,0.1999123191582639,0.22490135905304692,0.3222270933800965
0.25197541703248466,0.20017559262510976,0.22256365232660227,0.32528533801580334
0.25296964364276286,0.20193576770787505,0.22261328640563133,0.3224813022437307
0.2504393673110721,0.20650263620386644,0.22144112478031636,0.3216168717047452
0.24736842105263157,0.20877192982456141,0.21710526315789475,0.3267543859649123
0.24696180555555555,0.2113715277777778,0.21788194444444445,0.3237847222222222
0.2477104230266027,0.20846053205407764,0.21456607064980376,0.3292629742695159
0.25199645075421473,0.2085181898846495,0.2209405501330967,0.318544809228039
0.24790841039189784,0.2166446499339498,0.2175253192426244,0.31792162043152794
0.25252969643642764,0.21557413110426749,0.21821381434227893,0.31368235811702594
0.2563540753724803,0.2147239263803681,0.21910604732690622,0.3098159509202454
0.25930792816469556,0.21156373193166886,0.22076215505913271,0.30836618484450284
0.2547211242863417,0.2134387351778656,0.22134387351778656,0.31049626701800614
0.2521853146853147,0.21678321678321677,0.22508741258741258,0.30594405594405594
0.2539964476021314,0.21891651865008882,0.22291296625222023,0.30417406749555953
0.25888547608600265,0.21895568231680562,0.2215884159719175,0.30057042562527425
0.26153846153846155,0.22021978021978023,0.21978021978021978,0.29846153846153844
0.2641093474426808,0.21649029982363316,0.22486772486772486,0.2945326278659612
0.2599388379204893,0.21100917431192662,0.22673656618610746,0.3023154215814766
0.25829279080053075,0.21539141972578504,0.23175586023883238,0.29455992923485186
0.25507502206531335,0.2149161518093557,0.2325684024713151,0.2974404236540159
0.2495590828924162,0.21164021164021163,0.2328042328042328,0.30599647266313934
0.26255506607929513,0.20837004405286344,0.23788546255506607,0.2911894273127753
0.26483613817537643,0.20682019486271036,0.2316209034543844,0.2967227635075288
0.27726675427069647,0.2102496714848883,0.22996057818659657,0.28252299605781866
0.27838190517616357,0.21096128751631144,0.22966507177033493,0.2809917355371901
0.28123620309050773,0.21236203090507727,0.23134657836644593,0.2750551876379691
0.2841312056737589,0.20921985815602837,0.22296099290780141,0.28368794326241137
0.28067078552515445,0.21006178287731686,0.2202118270079435,0.2890556045895852
0.28152364273204905,0.21147110332749564,0.21760070052539404,0.28940455341506127
0.278674225904928,0.21456607064980376,0.2158744003488879,0.2908853030963803
0.28040689960194604,0.2193719593100398,0.210968597965502,0.28925254312251214
0.2755281690140845,0.22139084507042253,0.21522887323943662,0.2878521126760563
0.2736842105263158,0.22017543859649122,0.21666666666666667,0.2894736842105263
0.27152899824253074,0.21616871704745166,0.22539543057996486,0.28690685413005274
0.277205553067622,0.21271831616659204,0.22480967308553515,0.2852664576802508
0.2739244951712028,0.2115891132572432,0.22300263388937663,0.2914837576821773
0.27288810260946483,0.20831490490933216,0.22291021671826625,0.29588677576293676
0.2760141093474427,0.20899470899470898,0.2204585537918871,0.2945326278659612
0.27568042142230026,0.20939420544337137,0.21992976294995611,0.29499561018437226
0.27156125608137993,0.21008403361344538,0.22114108801415303,0.29721362229102166
0.26831421006178285,0.21094439541041482,0.22241835834068843,0.29832303618711387
0.2693484914735461,0.21469173589855706,0.21687800612155664,0.29908176650634016
0.2710074791025077,0.20765508139023317,0.2212934447866256,0.30004399472063353
0.2701998262380539,0.2059079061685491,0.2219808861859253,0.30191138140747176
0.27121609798775154,0.20559930008748906,0.21916010498687663,0.30402449693788275
0.2724867724867725,0.20105820105820105,0.2222222222222222,0.30423280423280424
0.27252650176678445,0.19832155477031801,0.22217314487632508,0.30697879858657245
0.27296587926509186,0.19160104986876642,0.22878390201224846,0.30664916885389326
0.2785368003525782,0.19435874834728956,0.2265315116791538,0.3005729396209784
0.2775330396475771,0.19647577092511012,0.22246696035242292,0.30352422907488985
0.27420774647887325,0.19102112676056338,0.22535211267605634,0.30941901408450706
0.2764263600176913,0.18575851393188855,0.22910216718266255,0.3087129588677576
0.2741652021089631,0.18409490333919157,0.22847100175746923,0.3132688927943761
0.2796125055041832,0.18273888154997797,0.2294143549097314,0.30823425803610743
0.27472527472527475,0.18065934065934067,0.2320879120879121,0.31252747252747254
0.2824561403508772,0.181140350877193,0.2293859649122807,0.30701754385964913
0.28098808998676666,0.18614909572121746,0.22717247463608292,0.30569033965593295
0.28309305373525556,0.182175622542595,0.22848405417212755,0.30624726955002185
0.2789775231379462,0.18995152049360953,0.22300572939620977,0.3080652269722345
0.27388815499779834,0.1906649053280493,0.22545134302069572,0.3099955966534566
0.2745792736935341,0.1886625332152347,0.22719220549158547,0.3095659875996457
0.2716864817261119,0.18846323205636284,0.2280933509467195,0.31175693527080584
0.2692138779095301,0.19148001756697408,0.2235397452788757,0.3157663592446201
0.26938239159001315,0.1896627244853263,0.22295225580376699,0.3180026281208936
0.27336244541484717,0.18908296943231442,0.22096069868995633,0.3165938864628821
0.26803672933974637,0.19282903366856144,0.22474857892435504,0.31438565806733715
0.26441881100266196,0.19698314108251996,0.22493345164152617,0.3136645962732919
0.25616197183098594,0.198943661971831,0.2306338028169014,0.3142605633802817
0.2601232394366197,0.19410211267605634,0.22843309859154928,0.3173415492957746
0.2624890446976337,0.19631901840490798,0.22743207712532865,0.3137598597721297
0.2600700525394046,0.19614711033274956,0.22723292469352013,0.31654991243432573
0.2634573304157549,0.1938730853391685,0.2315098468271335,0.3111597374179431
0.2696035242290749,0.18590308370044054,0.22951541850220264,0.31497797356828194
0.26815398075240593,0.1889763779527559,0.23228346456692914,0.310586176727909
0.27308533916849015,0.18949671772428883,0.2301969365426696,0.3072210065645514
0.27485638532920903,0.1864781263809103,0.2275740167918692,0.3110914714980115
0.2829033668561434,0.1853957149103629,0.22955837341495408,0.3021425448185396
0.28452433143358175,0.1867601928978518,0.22972380534853135,0.2989916703200351
0.2807250221043324,0.1914235190097259,0.23076923076923078,0.29708222811671087
0.2845315904139434,0.1877995642701525,0.23398692810457516,0.29368191721132897
0.28189390618149934,0.19202104340201667,0.22884699693117053,0.29723805348531346
0.28156621205455346,0.18873735151781787,0.23713154421469423,0.29256489221293447
0.28338475099162624,0.18510356985456147,0.23402379903040987,0.2974878801234024
0.2864698104892023,0.18510356985456147,0.23314235345967388,0.29528426619656234
0.2877442273534636,0.19005328596802842,0.22380106571936056,0.2984014209591474
0.2847740236946029,0.18780166739798157,0.22553751645458534,0.3018867924528302
0.2879858657243816,0.1872791519434629,0.2234982332155477,0.30123674911660775
0.29263992948435436,0.1855442926399295,0.21903922432789774,0.3027765535478184
0.28476527900797166,0.18600531443755536,0.22276350752878654,0.30646589902568644
0.27802101576182137,0.19089316987740806,0.22066549912434325,0.3104203152364273
0.28325991189427313,0.1881057268722467,0.22334801762114537,0.3052863436123348
0.2771618625277162,0.18492239467849225,0.22572062084257205,0.3121951219512195
0.2751322751322751,0.18959435626102292,0.22663139329805995,0.30864197530864196
0.27755819060166886,0.19060166886253843,0.2235397452788757,0.308300395256917
0.279754062362758,0.19148001756697408,0.22134387351778656,0.30742204655248134
0.2792236435818262,0.1905602117335686,0.22540802823114248,0.30480811645346273
0.28114035087719297,0.1881578947368421,0.22324561403508772,0.3074561403508772
0.2860290877038343,0.1881886293521375,0.21947994711326577,0.30630233583076244
0.28787205686361617,0.19102621057307864,0.21945801865837405,0.30164371390493117
0.28269484808454426,0.1919859092910612,0.22192866578599735,0.3033905768383972
0.2864651773981603,0.18922470433639949,0.22295225580376699,0.30135786246167323
0.28444838280903856,0.18874612317235268,0.2202038103677448,0.306601683650864
0.28156621205455346,0.192696876374835,0.21821381434227893,0.3075230972283326
0.2791922739244952,0.19534679543459174,0.2177348551360843,0.3077260755048288
0.2774591971768858,0.19320688134097927,0.21746801940891045,0.3118659020732245
0.2752659574468085,0.1945921985815603,0.21675531914893617,0.313386524822695
0.2713143872113677,0.19626998223801065,0.2211367673179396,0.31127886323268206
0.27280701754385966,0.19649122807017544,0.22631578947368422,0.3043859649122807
0.2754650132860939,0.1970770593445527,0.2254207263064659,0.3020372010628875
0.27493380406001766,0.20255957634598412,0.22727272727272727,0.29523389232127095
0.2713722051731697,0.20385795703638754,0.23016220955721176,0.29460762823323106
0.269806338028169,0.20598591549295775,0.22755281690140844,0.2966549295774648
0.27065026362038663,0.20342706502636204,0.22978910369068542,0.2961335676625659
0.27415828596414515,0.20069960647135987,0.23087013554875382,0.2942719720157411
0.27165354330708663,0.19553805774278216,0.2331583552055993,0.2996500437445319
0.2647317502198769,0.19744942832014073,0.2343887423043096,0.3034300791556728
0.2641509433962264,0.19745502413339183,0.23475208424747696,0.3036419482229048
0.26550218340611353,0.19519650655021833,0.23799126637554585,0.30131004366812225
0.2760301284891449,0.19805050952591935,0.22773593265396544,0.2981834293309703
0.27979048450458316,0.1990397206460061,0.22872108249672632,0.29244871235268444
0.2803819444444444,0.2013888888888889,0.2326388888888889,0.2855902777777778
0.2841409691629956,0.20176211453744494,0.2330396475770925,0.28105726872246695
0.2857142857142857,0.20319432120674358,0.23646850044365572,0.274622892635315
0.2833333333333333,0.2043859649122807,0.23771929824561402,0.27456140350877195
0.2884191985909291,0.20343461030383092,0.23161602818141788,0.2765301629238221
0.2919611307420495,0.2058303886925795,0.22968197879858657,0.27252650176678445
0.2908770383428823,0.2009695901278096,0.23137946231820186,0.27677390921110623
0.2937803264225849,0.20599911777679752,0.22981914424349362,0.27040141155712394
0.29750223015165034,0.20740410347903657,0.2350579839429081,0.260035682426405
0.2964757709251101,0.20440528634361232,0.23744493392070484,0.2616740088105727
0.2979955456570156,0.2044543429844098,0.23652561247216036,0.26102449888641427
0.29814487632508835,0.2045053003533569,0.23542402826855124,0.2619257950530035
0.30560420315236425,0.20140105078809106,0.23380035026269702,0.2591943957968476
0.2992125984251969,0.20428696412948383,0.23928258967629046,0.2572178477690289
0.30150976909413857,0.20293072824156305,0.23312611012433393,0.26243339253996445
0.293909973521624,0.2122683142100618,0.23345101500441306,0.26037069726390116
0.29125780553077607,0.2149866190900981,0.22524531668153436,0.26851025869759143
0.28646748681898065,0.2157293497363796,0.23242530755711774,0.26537785588752194
0.2852112676056338,0.21654929577464788,0.23327464788732394,0.2649647887323944
0.2819614711033275,0.2136602451838879,0.23774080560420316,0.26663747810858146
0.27964989059080964,0.2175054704595186,0.2315098468271335,0.2713347921225383
0.28193832599118945,0.21894273127753303,0.2277533039647577,0.2713656387665198
0.28075571177504394,0.22231985940246046,0.22803163444639718,0.2688927943760984
0.28344370860927154,0.22075055187637968,0.22737306843267108,0.26843267108167773
0.2805628847845207,0.2198768689533861,0.23087071240105542,0.26868953386103783
0.277119016249451,0.22441809398331136,0.23144488361879667,0.26701800614844096
0.28169642857142857,0.22321428571428573,0.23125,0.2638392857142857
0.2813588850174216,0.22081881533101044,0.23301393728222997,0.26480836236933797
0.28163444639718804,0.22056239015817222,0.23242530755711774,0.26537785588752194
0.2740026304252521,0.22139412538360367,0.2240245506356861,0.2805786935554581
0.27316644707949056,0.2222222222222222,0.230566534914361,0.2740447957839262
0.26928162185985016,0.21815777875716175,0.23270163067430585,0.27985896870868227
0.2693156732891832,0.21721854304635763,0.23752759381898456,0.27593818984547464
0.2713347921225383,0.21400437636761488,0.23063457330415754,0.2840262582056893
0.27328918322295803,0.2185430463576159,0.23664459161147902,0.271523178807947
0.27685589519650655,0.2170305676855895,0.23406113537117904,0.2720524017467249
0.27512066695919263,0.22202720491443614,0.2369460289600702,0.26590609916630104
0.2784865816102068,0.21601407831060274,0.2353717553893533,0.2701275846898372
0.27855887521968364,0.21748681898066785,0.23769771528998243,0.2662565905096661
0.2761946514686541,0.21832529592284086,0.24419114423498467,0.26128890837352037
0.2801402893467777,0.21744848750548004,0.2371766768960982,0.265234546251644
0.27304499781564,0.21712538226299694,0.24027959807776322,0.26955002184359983
0.2764654418197725,0.2069116360454943,0.23709536307961504,0.2795275590551181
0.2696530522617479,0.20070267896354854,0.24681598594642074,0.2828282828282828
0.28005226480836237,0.1990418118466899,0.2417247386759582,0.27918118466898956
0.2752858399296394,0.19525065963060687,0.2423043095866315,0.28715919085312225
0.27855887521968364,0.19595782073813708,0.23813708260105448,0.28734622144112476
0.2730465320456541,0.19446883230904302,0.237928007023705,0.29455662862159787
0.27244718309859156,0.19762323943661972,0.2420774647887324,0.2878521126760563
0.26767452200978215,0.20497999110715873,0.2383281458425967,0.28901734104046245
0.2710896309314587,0.2007908611599297,0.23769771528998243,0.29042179261862916
0.26796805678793256,0.20275066548358472,0.23868677905944988,0.2905944986690328
0.25904677846425417,0.20432480141218004,0.24624889673433362,0.2903795233892321
0.2605633802816901,0.20246478873239437,0.24075704225352113,0.2962147887323944
0.25570175438596493,0.20219298245614034,0.2469298245614035,0.2951754385964912
0.2590968873301184,0.20166593599298555,0.24462954844366505,0.29460762823323106
0.2612372051624388,0.20204717400979083,0.24299065420560748,0.2937249666221629
0.25044091710758376,0.20590828924162258,0.24691358024691357,0.2967372134038801
0.254696373962429,0.20052424639580602,0.24639580602883354,0.2983835736129314
0.2517574692442882,0.20123022847100175,0.2508787346221441,0.2961335676625659
0.24578527062999111,0.2036379769299024,0.2506654835847382,0.29991126885536823
0.24450307827616535,0.20712401055408972,0.2541776605101143,0.2941952506596306
0.24634470536109881,0.20824102791315907,0.24368630926007975,0.3017279574656624
0.23777777777777778,0.212,0.25333333333333335,0.29688888888888887
0.24019391802556192,0.2119876597620097,0.24724548259145,0.3005729396209784
0.24382716049382716,0.21075837742504408,0.25044091710758376,0.294973544973545
0.2508787346221441,0.20913884007029876,0.2491212653778559,0.29086115992970124
0.24546660769570985,0.20654577620521894,0.2547545333923043,0.2932330827067669
0.24496937882764655,0.21128608923884515,0.2550306211723535,0.2887139107611549
0.2445916114790287,0.2163355408388521,0.25342163355408387,0.28565121412803535
0.24537444933920705,0.2145374449339207,0.24669603524229075,0.2933920704845815
0.24869337979094078,0.218205574912892,0.2421602787456446,0.29094076655052264
0.2516440157825515,0.2244629548443665,0.2376150811047786,0.2862779482683034
0.25296442687747034,0.2222222222222222,0.24022837066315328,0.2845849802371542
0.25285839929639403,0.22163588390501318,0.23922603342128407,0.2862796833773087
0.25274725274725274,0.21406593406593408,0.24527472527472527,0.2879120879120879
0.25010969723562965,0.21456779289161912,0.24221149627029398,0.2931110136024572
0.24714160070360597,0.20844327176781002,0.2405452946350044,0.3038698328935796
0.24978241949521324,0.20583115752828546,0.2432550043516101,0.30113141862489123
0.2507753655294639,0.2042534337616305,0.24412937527691625,0.30084182543198934
0.2559366754617414,0.19832893579595426,0.24098504837291118,0.30474934036939316
0.25695364238410595,0.2,0.23841059602649006,0.304635761589404
0.2532923617208077,0.19534679543459174,0.23968393327480245,0.31167690956979804
0.25474613686534214,0.1947019867549669,0.2392935982339956,0.31125827814569534
0.25398936170212766,0.19326241134751773,0.2424645390070922,0.3102836879432624
0.2513250883392226,0.19213780918727916,0.24646643109540636,0.31007067137809186
0.25155004428697963,0.19884853852967227,0.2462356067316209,0.30336581045172717
0.25636523266022826,0.19885864793678665,0.2414398595258999,0.3033362598770852
0.25556040122110774,0.1949411251635412,0.2437854339293502,0.3057130396860009
