R,A,S,N
0.0,0.45614035087719296,0.12280701754385964,0.42105263157894735
0.0,0.5423728813559322,0.06779661016949153,0.3898305084745763
0.0,0.5333333333333333,0.1,0.36666666666666664
0.03225806451612903,0.4838709677419355,0.0967741935483871,0.3870967741935484
0.0625,0.40625,0.09375,0.4375
0.03125,0.421875,0.125,0.421875
0.03125,0.421875,0.15625,0.390625
0.09230769230769231,0.4153846153846154,0.09230769230769231,0.4
0.1044776119402985,0.40298507462686567,0.07462686567164178,0.417910447761194
0.10294117647058823,0.5147058823529411,0.07352941176470588,0.3088235294117647
0.08823529411764706,0.5,0.08823529411764706,0.3235294117647059
0.08695652173913043,0.5362318840579711,0.07246376811594203,0.30434782608695654
0.08695652173913043,0.5942028985507246,0.07246376811594203,0.2463768115942029
0.05714285714285714,0.5857142857142857,0.05714285714285714,0.3
0.028985507246376812,0.6231884057971014,0.08695652173913043,0.2608695652173913
0.029850746268656716,0.6417910447761194,0.07462686567164178,0.2537313432835821
0.014705882352941176,0.6470588235294118,0.10294117647058823,0.23529411764705882
0.014925373134328358,0.7014925373134329,0.08955223880597014,0.19402985074626866
0.04477611940298507,0.6716417910447762,0.07462686567164178,0.208955223880597
0.057971014492753624,0.6376811594202898,0.10144927536231885,0.2028985507246377
0.07462686567164178,0.582089552238806,0.11940298507462686,0.22388059701492538
0.10144927536231885,0.5797101449275363,0.13043478260869565,0.18840579710144928
0.057971014492753624,0.6811594202898551,0.10144927536231885,0.15942028985507245
0.10144927536231885,0.6231884057971014,0.08695652173913043,0.18840579710144928
0.08695652173913043,0.6231884057971014,0.08695652173913043,0.2028985507246377
0.04225352112676056,0.6619718309859155,0.11267605633802817,0.18309859154929578
0.05714285714285714,0.5857142857142857,0.18571428571428572,0.17142857142857143
0.1,0.6142857142857143,0.18571428571428572,0.1
0.11428571428571428,0.6428571428571429,0.11428571428571428,0.12857142857142856
0.21739130434782608,0.5652173913043478,0.11594202898550725,0.10144927536231885
0.18840579710144928,0.5797101449275363,0.07246376811594203,0.15942028985507245
0.15714285714285714,0.5285714285714286,0.1,0.21428571428571427
0.14705882352941177,0.5,0.1323529411764706,0.22058823529411764
0.15714285714285714,0.4714285714285714,0.15714285714285714,0.21428571428571427
0.14084507042253522,0.4647887323943662,0.1267605633802817,0.2676056338028169
0.14864864864864866,0.527027027027027,0.0945945945945946,0.22972972972972974
0.1643835616438356,0.4931506849315068,0.1232876712328767,0.2191780821917808
0.2,0.4666666666666667,0.10666666666666667,0.22666666666666666
0.17567567567567569,0.5135135135135135,0.08108108108108109,0.22972972972972974
0.16666666666666666,0.5138888888888888,0.05555555555555555,0.2638888888888889
0.20833333333333334,0.4722222222222222,0.06944444444444445,0.25
0.28378378378378377,0.44594594594594594,0.08108108108108109,0.1891891891891892
0.20270270270270271,0.5405405405405406,0.0945945945945946,0.16216216216216217
0.2191780821917808,0.5205479452054794,0.1095890410958904,0.1506849315068493
0.1643835616438356,0.5205479452054794,0.1232876712328767,0.1917808219178082
0.18309859154929578,0.5352112676056338,0.1267605633802817,0.15492957746478872
0.19444444444444445,0.4861111111111111,0.1527777777777778,0.16666666666666666
0.14492753623188406,0.5072463768115942,0.17391304347826086,0.17391304347826086
0.14925373134328357,0.4925373134328358,0.22388059701492538,0.13432835820895522
0.20588235294117646,0.47058823529411764,0.19117647058823528,0.1323529411764706
0.24242424242424243,0.4696969696969697,0.18181818181818182,0.10606060606060606
0.18461538461538463,0.5538461538461539,0.16923076923076924,0.09230769230769231
0.19402985074626866,0.47761194029850745,0.23880597014925373,0.08955223880597014
0.25757575757575757,0.48484848484848486,0.16666666666666666,0.09090909090909091
0.2753623188405797,0.4927536231884058,0.10144927536231885,0.13043478260869565
0.30303030303030304,0.5151515151515151,0.015151515151515152,0.16666666666666666
0.36923076923076925,0.5076923076923077,0.0,0.12307692307692308
0.3283582089552239,0.5373134328358209,0.0,0.13432835820895522
0.30434782608695654,0.5362318840579711,0.014492753623188406,0.14492753623188406
0.34285714285714286,0.4857142857142857,0.014285714285714285,0.15714285714285714
0.2857142857142857,0.5285714285714286,0.02857142857142857,0.15714285714285714
0.24242424242424243,0.5909090909090909,0.015151515151515152,0.15151515151515152
0.3384615384615385,0.5692307692307692,0.0,0.09230769230769231
0.390625,0.46875,0.0,0.140625
0.3333333333333333,0.5303030303030303,0.0,0.13636363636363635
0.27692307692307694,0.5846153846153846,0.0,0.13846153846153847
0.3333333333333333,0.5714285714285714,0.0,0.09523809523809523
0.31666666666666665,0.5166666666666667,0.016666666666666666,0.15
0.25,0.5333333333333333,0.03333333333333333,0.18333333333333332
0.22807017543859648,0.45614035087719296,0.05263157894736842,0.2631578947368421
0.21428571428571427,0.4107142857142857,0.05357142857142857,0.32142857142857145
0.23636363636363636,0.4,0.01818181818181818,0.34545454545454546
0.2037037037037037,0.3148148148148148,0.037037037037037035,0.4444444444444444
0.2777777777777778,0.37037037037037035,0.05555555555555555,0.2962962962962963
0.3392857142857143,0.4107142857142857,0.05357142857142857,0.19642857142857142
0.2909090909090909,0.43636363636363634,0.09090909090909091,0.18181818181818182
0.23214285714285715,0.39285714285714285,0.14285714285714285,0.23214285714285715
0.22950819672131148,0.36065573770491804,0.13114754098360656,0.2786885245901639
0.19298245614035087,0.45614035087719296,0.12280701754385964,0.22807017543859648
0.1864406779661017,0.4745762711864407,0.1694915254237288,0.1694915254237288
0.25862068965517243,0.41379310344827586,0.15517241379310345,0.1724137931034483
0.22807017543859648,0.40350877192982454,0.17543859649122806,0.19298245614035087
0.25,0.35714285714285715,0.17857142857142858,0.21428571428571427
0.18181818181818182,0.34545454545454546,0.16363636363636364,0.3090909090909091
0.20754716981132076,0.33962264150943394,0.1320754716981132,0.32075471698113206
0.23529411764705882,0.27450980392156865,0.13725490196078433,0.35294117647058826
0.19230769230769232,0.2692307692307692,0.1346153846153846,0.40384615384615385
0.21568627450980393,0.23529411764705882,0.11764705882352941,0.43137254901960786
0.3076923076923077,0.17307692307692307,0.15384615384615385,0.36538461538461536
0.3584905660377358,0.24528301886792453,0.1320754716981132,0.2641509433962264
0.3269230769230769,0.3269230769230769,0.11538461538461539,0.23076923076923078
0.3269230769230769,0.3269230769230769,0.11538461538461539,0.23076923076923078
0.36363636363636365,0.2909090909090909,0.10909090909090909,0.23636363636363636
0.38181818181818183,0.2727272727272727,0.10909090909090909,0.23636363636363636
0.36538461538461536,0.28846153846153844,0.11538461538461539,0.23076923076923078
0.34,0.3,0.12,0.24
0.3469387755102041,0.24489795918367346,0.12244897959183673,0.2857142857142857
0.3404255319148936,0.2765957446808511,0.0851063829787234,0.2978723404255319
0.3541666666666667,0.3333333333333333,0.0625,0.25
0.40425531914893614,0.2765957446808511,0.06382978723404255,0.2553191489361702
0.3958333333333333,0.3541666666666667,0.0625,0.1875
0.425531914893617,0.3617021276595745,0.02127659574468085,0.19148936170212766
0.4888888888888889,0.35555555555555557,0.022222222222222223,0.13333333333333333
0.6444444444444445,0.2,0.022222222222222223,0.13333333333333333
0.5777777777777777,0.2,0.022222222222222223,0.2
0.5869565217391305,0.1956521739130435,0.043478260869565216,0.17391304347826086
0.6590909090909091,0.20454545454545456,0.06818181818181818,0.06818181818181818
0.627906976744186,0.23255813953488372,0.046511627906976744,0.09302325581395349
0.6511627906976745,0.20930232558139536,0.06976744186046512,0.06976744186046512
0.6590909090909091,0.22727272727272727,0.045454545454545456,0.06818181818181818
0.6363636363636364,0.22727272727272727,0.045454545454545456,0.09090909090909091
0.6511627906976745,0.20930232558139536,0.06976744186046512,0.06976744186046512
0.5476190476190477,0.2619047619047619,0.09523809523809523,0.09523809523809523
0.5581395348837209,0.2558139534883721,0.09302325581395349,0.09302325581395349
0.5555555555555556,0.24444444444444444,0.1111111111111111,0.08888888888888889
0.6382978723404256,0.2127659574468085,0.06382978723404255,0.0851063829787234
0.6595744680851063,0.23404255319148937,0.02127659574468085,0.0851063829787234
0.5833333333333334,0.3125,0.020833333333333332,0.08333333333333333
0.4897959183673469,0.3469387755102041,0.061224489795918366,0.10204081632653061
0.4423076923076923,0.3076923076923077,0.15384615384615385,0.09615384615384616
0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
0.3269230769230769,0.40384615384615385,0.15384615384615385,0.11538461538461539
0.3076923076923077,0.4423076923076923,0.11538461538461539,0.1346153846153846
0.3333333333333333,0.4444444444444444,0.12962962962962962,0.09259259259259259
0.4807692307692308,0.3269230769230769,0.11538461538461539,0.07692307692307693
0.5686274509803921,0.2549019607843137,0.0784313725490196,0.09803921568627451
0.5833333333333334,0.2708333333333333,0.0625,0.08333333333333333
0.4897959183673469,0.32653061224489793,0.02040816326530612,0.16326530612244897
0.46938775510204084,0.3469387755102041,0.061224489795918366,0.12244897959183673
0.44,0.42,0.0,0.14
0.4,0.41818181818181815,0.03636363636363636,0.14545454545454545
0.37037037037037035,0.3888888888888889,0.037037037037037035,0.2037037037037037
0.39285714285714285,0.39285714285714285,0.05357142857142857,0.16071428571428573
0.35714285714285715,0.39285714285714285,0.08928571428571429,0.16071428571428573
0.3793103448275862,0.3275862068965517,0.13793103448275862,0.15517241379310345
0.423728813559322,0.288135593220339,0.1016949152542373,0.1864406779661017
0.42105263157894735,0.21052631578947367,0.14035087719298245,0.22807017543859648
0.42857142857142855,0.21428571428571427,0.125,0.23214285714285715
0.40350877192982454,0.14035087719298245,0.17543859649122806,0.2807017543859649
0.42105263157894735,0.10526315789473684,0.15789473684210525,0.3157894736842105
0.45614035087719296,0.10526315789473684,0.15789473684210525,0.2807017543859649
0.48214285714285715,0.10714285714285714,0.125,0.2857142857142857
0.4827586206896552,0.06896551724137931,0.15517241379310345,0.29310344827586204
0.49122807017543857,0.10526315789473684,0.14035087719298245,0.2631578947368421
0.47368421052631576,0.07017543859649122,0.15789473684210525,0.2982456140350877
0.5454545454545454,0.07272727272727272,0.09090909090909091,0.2909090909090909
0.5272727272727272,0.05454545454545454,0.09090909090909091,0.32727272727272727
0.4716981132075472,0.09433962264150944,0.1320754716981132,0.3018867924528302
0.41509433962264153,0.07547169811320754,0.16981132075471697,0.33962264150943394
0.45454545454545453,0.09090909090909091,0.2,0.2545454545454545
0.41818181818181815,0.18181818181818182,0.18181818181818182,0.21818181818181817
0.4339622641509434,0.24528301886792453,0.1320754716981132,0.18867924528301888
0.38,0.24,0.18,0.2
0.38,0.2,0.24,0.18
0.2916666666666667,0.20833333333333334,0.2708333333333333,0.22916666666666666
0.3541666666666667,0.08333333333333333,0.2916666666666667,0.2708333333333333
0.3541666666666667,0.125,0.22916666666666666,0.2916666666666667
0.2708333333333333,0.1875,0.22916666666666666,0.3125
0.2391304347826087,0.17391304347826086,0.2826086956521739,0.30434782608695654
0.28888888888888886,0.2,0.2222222222222222,0.28888888888888886
0.25,0.20454545454545456,0.25,0.29545454545454547
0.14893617021276595,0.2553191489361702,0.2978723404255319,0.2978723404255319
0.10869565217391304,0.2826086956521739,0.32608695652173914,0.2826086956521739
0.06382978723404255,0.3191489361702128,0.2553191489361702,0.3617021276595745
0.061224489795918366,0.3469387755102041,0.22448979591836735,0.3673469387755102
0.06,0.28,0.28,0.38
0.0851063829787234,0.2553191489361702,0.2765957446808511,0.3829787234042553
0.08888888888888889,0.2222222222222222,0.26666666666666666,0.4222222222222222
0.08695652173913043,0.1956521739130435,0.30434782608695654,0.41304347826086957
0.0851063829787234,0.19148936170212766,0.3404255319148936,0.3829787234042553
0.0851063829787234,0.1702127659574468,0.425531914893617,0.3191489361702128
0.08333333333333333,0.14583333333333334,0.4166666666666667,0.3541666666666667
0.0851063829787234,0.14893617021276595,0.3829787234042553,0.3829787234042553
0.10416666666666667,0.16666666666666666,0.375,0.3541666666666667
0.14893617021276595,0.19148936170212766,0.3829787234042553,0.2765957446808511
0.14,0.2,0.4,0.26
0.14,0.22,0.32,0.32
0.13725490196078433,0.23529411764705882,0.29411764705882354,0.3333333333333333
0.12727272727272726,0.2909090909090909,0.2727272727272727,0.3090909090909091
0.125,0.26785714285714285,0.26785714285714285,0.3392857142857143
0.16071428571428573,0.23214285714285715,0.3392857142857143,0.26785714285714285
0.17857142857142858,0.25,0.30357142857142855,0.26785714285714285
0.16393442622950818,0.22950819672131148,0.3442622950819672,0.26229508196721313
0.15625,0.171875,0.421875,0.25
0.16129032258064516,0.1774193548387097,0.41935483870967744,0.24193548387096775
0.20967741935483872,0.1774193548387097,0.4032258064516129,0.20967741935483872
0.15873015873015872,0.15873015873015872,0.5396825396825397,0.14285714285714285
0.1694915254237288,0.1016949152542373,0.5423728813559322,0.1864406779661017
0.18333333333333332,0.13333333333333333,0.48333333333333334,0.2
0.15,0.16666666666666666,0.45,0.23333333333333334
0.2,0.2,0.35,0.25
0.2,0.25,0.3,0.25
0.19672131147540983,0.2786885245901639,0.3114754098360656,0.21311475409836064
0.14285714285714285,0.4126984126984127,0.2698412698412698,0.1746031746031746
0.12903225806451613,0.41935483870967744,0.2903225806451613,0.16129032258064516
0.12307692307692308,0.4307692307692308,0.2923076923076923,0.15384615384615385
0.12307692307692308,0.47692307692307695,0.27692307692307694,0.12307692307692308
0.16666666666666666,0.5151515151515151,0.19696969696969696,0.12121212121212122
0.15151515151515152,0.5606060606060606,0.24242424242424243,0.045454545454545456
0.16393442622950818,0.5245901639344263,0.26229508196721313,0.04918032786885246
0.14516129032258066,0.532258064516129,0.1935483870967742,0.12903225806451613
0.11475409836065574,0.5573770491803278,0.18032786885245902,0.14754098360655737
0.1694915254237288,0.4915254237288136,0.22033898305084745,0.11864406779661017
0.16071428571428573,0.5,0.19642857142857142,0.14285714285714285
0.16071428571428573,0.48214285714285715,0.17857142857142858,0.17857142857142858
0.16071428571428573,0.44642857142857145,0.17857142857142858,0.21428571428571427
0.16071428571428573,0.4642857142857143,0.125,0.25
0.19642857142857142,0.44642857142857145,0.14285714285714285,0.21428571428571427
0.1896551724137931,0.5,0.1724137931034483,0.13793103448275862
0.22807017543859648,0.49122807017543857,0.12280701754385964,0.15789473684210525
0.3157894736842105,0.40350877192982454,0.14035087719298245,0.14035087719298245
0.3157894736842105,0.3684210526315789,0.12280701754385964,0.19298245614035087
0.3448275862068966,0.3793103448275862,0.1206896551724138,0.15517241379310345
0.29310344827586204,0.41379310344827586,0.15517241379310345,0.13793103448275862
0.21052631578947367,0.40350877192982454,0.24561403508771928,0.14035087719298245
0.24561403508771928,0.43859649122807015,0.21052631578947367,0.10526315789473684
0.2631578947368421,0.3157894736842105,0.2982456140350877,0.12280701754385964
0.2413793103448276,0.3275862068965517,0.29310344827586204,0.13793103448275862
0.23728813559322035,0.3050847457627119,0.3728813559322034,0.0847457627118644
0.20689655172413793,0.3793103448275862,0.3103448275862069,0.10344827586206896
0.23728813559322035,0.3728813559322034,0.2711864406779661,0.11864406779661017
0.2413793103448276,0.43103448275862066,0.1896551724137931,0.13793103448275862
0.19298245614035087,0.43859649122807015,0.21052631578947367,0.15789473684210525
0.08928571428571429,0.5178571428571429,0.23214285714285715,0.16071428571428573
0.08771929824561403,0.5263157894736842,0.21052631578947367,0.17543859649122806
0.125,0.39285714285714285,0.23214285714285715,0.25
0.07272727272727272,0.2727272727272727,0.3090909090909091,0.34545454545454546
0.09259259259259259,0.2962962962962963,0.2777777777777778,0.3333333333333333
0.10714285714285714,0.32142857142857145,0.2857142857142857,0.2857142857142857
0.07272727272727272,0.36363636363636365,0.2727272727272727,0.2909090909090909
0.07692307692307693,0.3269230769230769,0.36538461538461536,0.23076923076923078
0.11538461538461539,0.28846153846153844,0.38461538461538464,0.21153846153846154
0.0784313725490196,0.2549019607843137,0.35294117647058826,0.3137254901960784
0.057692307692307696,0.23076923076923078,0.38461538461538464,0.3269230769230769
0.05660377358490566,0.20754716981132076,0.3584905660377358,0.37735849056603776
0.0392156862745098,0.19607843137254902,0.37254901960784315,0.39215686274509803
0.05660377358490566,0.22641509433962265,0.2830188679245283,0.4339622641509434
0.05660377358490566,0.24528301886792453,0.24528301886792453,0.4528301886792453
0.03773584905660377,0.20754716981132076,0.20754716981132076,0.5471698113207547
0.018518518518518517,0.2222222222222222,0.18518518518518517,0.5740740740740741
0.01818181818181818,0.2545454545454545,0.21818181818181817,0.509090909090909
0.03773584905660377,0.20754716981132076,0.22641509433962265,0.5283018867924528
0.019230769230769232,0.2692307692307692,0.21153846153846154,0.5
0.04,0.22,0.28,0.46
0.04,0.22,0.28,0.46
0.058823529411764705,0.2549019607843137,0.19607843137254902,0.49019607843137253
0.02,0.34,0.12,0.52
0.02040816326530612,0.4489795918367347,0.08163265306122448,0.4489795918367347
0.02,0.42,0.12,0.44
0.0392156862745098,0.39215686274509803,0.17647058823529413,0.39215686274509803
0.0392156862745098,0.4117647058823529,0.21568627450980393,0.3333333333333333
0.019230769230769232,0.38461538461538464,0.2692307692307692,0.3269230769230769
0.0,0.4716981132075472,0.22641509433962265,0.3018867924528302
0.019230769230769232,0.46153846153846156,0.2692307692307692,0.25
0.03773584905660377,0.5283018867924528,0.1320754716981132,0.3018867924528302
0.03508771929824561,0.5789473684210527,0.10526315789473684,0.2807017543859649
0.017543859649122806,0.631578947368421,0.10526315789473684,0.24561403508771928
0.017857142857142856,0.6071428571428571,0.125,0.25
0.0,0.5535714285714286,0.17857142857142858,0.26785714285714285
0.0,0.5454545454545454,0.16363636363636364,0.2909090909090909
0.017857142857142856,0.5178571428571429,0.19642857142857142,0.26785714285714285
0.017857142857142856,0.5178571428571429,0.17857142857142858,0.2857142857142857
0.017543859649122806,0.5789473684210527,0.17543859649122806,0.22807017543859648
0.05,0.6166666666666667,0.2,0.13333333333333333
0.03333333333333333,0.6166666666666667,0.21666666666666667,0.13333333333333333
0.06557377049180328,0.6065573770491803,0.26229508196721313,0.06557377049180328
0.08196721311475409,0.5245901639344263,0.3442622950819672,0.04918032786885246
0.06666666666666667,0.5333333333333333,0.36666666666666664,0.03333333333333333
0.06451612903225806,0.5483870967741935,0.3548387096774194,0.03225806451612903
0.09375,0.53125,0.359375,0.015625
0.140625,0.484375,0.34375,0.03125
0.125,0.484375,0.359375,0.03125
0.16176470588235295,0.5,0.29411764705882354,0.04411764705882353
0.14492753623188406,0.5362318840579711,0.2608695652173913,0.057971014492753624
0.16176470588235295,0.5441176470588235,0.27941176470588236,0.014705882352941176
0.16176470588235295,0.5588235294117647,0.22058823529411764,0.058823529411764705
0.15714285714285714,0.5714285714285714,0.22857142857142856,0.04285714285714286
0.12162162162162163,0.5405405405405406,0.2702702702702703,0.06756756756756757
0.16216216216216217,0.5135135135135135,0.25675675675675674,0.06756756756756757
0.1527777777777778,0.5694444444444444,0.20833333333333334,0.06944444444444445
0.16666666666666666,0.4861111111111111,0.2638888888888889,0.08333333333333333
0.1891891891891892,0.47297297297297297,0.2972972972972973,0.04054054054054054
0.2602739726027397,0.4520547945205479,0.2328767123287671,0.0547945205479452
0.2876712328767123,0.4657534246575342,0.1917808219178082,0.0547945205479452
0.28169014084507044,0.4225352112676056,0.23943661971830985,0.056338028169014086
0.2916666666666667,0.4166666666666667,0.20833333333333334,0.08333333333333333
0.24285714285714285,0.44285714285714284,0.21428571428571427,0.1
0.2602739726027397,0.410958904109589,0.2328767123287671,0.0958904109589041
0.2777777777777778,0.3888888888888889,0.25,0.08333333333333333
0.2916666666666667,0.4166666666666667,0.2222222222222222,0.06944444444444445
0.2714285714285714,0.42857142857142855,0.24285714285714285,0.05714285714285714
0.18309859154929578,0.43661971830985913,0.3380281690140845,0.04225352112676056
0.1791044776119403,0.3880597014925373,0.3880597014925373,0.04477611940298507
0.171875,0.390625,0.390625,0.046875
0.1774193548387097,0.43548387096774194,0.3387096774193548,0.04838709677419355
0.13114754098360656,0.4262295081967213,0.36065573770491804,0.08196721311475409
0.16666666666666666,0.43333333333333335,0.36666666666666664,0.03333333333333333
0.24193548387096775,0.3870967741935484,0.3387096774193548,0.03225806451612903
0.18032786885245902,0.45901639344262296,0.3114754098360656,0.04918032786885246
0.25,0.43333333333333335,0.3,0.016666666666666666
0.22033898305084745,0.423728813559322,0.3050847457627119,0.05084745762711865
0.15517241379310345,0.43103448275862066,0.3620689655172414,0.05172413793103448
0.17857142857142858,0.4107142857142857,0.35714285714285715,0.05357142857142857
0.22807017543859648,0.3508771929824561,0.3684210526315789,0.05263157894736842
0.125,0.3392857142857143,0.44642857142857145,0.08928571428571429
0.14545454545454545,0.36363636363636365,0.41818181818181815,0.07272727272727272
0.2222222222222222,0.2962962962962963,0.46296296296296297,0.018518518518518517
0.2641509433962264,0.32075471698113206,0.37735849056603776,0.03773584905660377
0.3269230769230769,0.3076923076923077,0.34615384615384615,0.019230769230769232
0.32075471698113206,0.2830188679245283,0.37735849056603776,0.018867924528301886
0.3076923076923077,0.28846153846153844,0.38461538461538464,0.019230769230769232
0.32653061224489793,0.22448979591836735,0.40816326530612246,0.04081632653061224
0.25,0.16666666666666666,0.5,0.08333333333333333
0.2692307692307692,0.11538461538461539,0.5192307692307693,0.09615384615384616
0.24528301886792453,0.07547169811320754,0.5849056603773585,0.09433962264150944
0.2,0.05454545454545454,0.6181818181818182,0.12727272727272726
0.2033898305084746,0.0847457627118644,0.576271186440678,0.13559322033898305
0.16393442622950818,0.09836065573770492,0.5409836065573771,0.19672131147540983
0.125,0.05357142857142857,0.6428571428571429,0.17857142857142858
0.15789473684210525,0.05263157894736842,0.631578947368421,0.15789473684210525
0.1724137931034483,0.05172413793103448,0.5862068965517241,0.1896551724137931
0.1896551724137931,0.017241379310344827,0.5689655172413793,0.22413793103448276
0.11666666666666667,0.06666666666666667,0.6666666666666666,0.15
0.11666666666666667,0.05,0.7,0.13333333333333333
0.08928571428571429,0.07142857142857142,0.6964285714285714,0.14285714285714285
0.11864406779661017,0.06779661016949153,0.6440677966101694,0.1694915254237288
0.13333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333
0.14035087719298245,0.05263157894736842,0.6491228070175439,0.15789473684210525
0.14285714285714285,0.08928571428571429,0.6428571428571429,0.125
0.1896551724137931,0.08620689655172414,0.5689655172413793,0.15517241379310345
0.15873015873015872,0.12698412698412698,0.5555555555555556,0.15873015873015872
0.13114754098360656,0.14754098360655737,0.5573770491803278,0.16393442622950818
0.19672131147540983,0.09836065573770492,0.5245901639344263,0.18032786885245902
0.1864406779661017,0.0847457627118644,0.4915254237288136,0.23728813559322035
0.1724137931034483,0.1206896551724138,0.5172413793103449,0.1896551724137931
0.19298245614035087,0.07017543859649122,0.5263157894736842,0.21052631578947367
0.21428571428571427,0.07142857142857142,0.5178571428571429,0.19642857142857142
0.2857142857142857,0.03571428571428571,0.4642857142857143,0.21428571428571427
0.26785714285714285,0.07142857142857142,0.44642857142857145,0.21428571428571427
0.2545454545454545,0.09090909090909091,0.45454545454545453,0.2
0.21818181818181817,0.09090909090909091,0.509090909090909,0.18181818181818182
0.16981132075471697,0.11320754716981132,0.5660377358490566,0.1509433962264151
0.19230769230769232,0.09615384615384616,0.5192307692307693,0.19230769230769232
0.22,0.16,0.52,0.1
0.19148936170212766,0.19148936170212766,0.46808510638297873,0.14893617021276595
0.17391304347826086,0.1956521739130435,0.43478260869565216,0.1956521739130435
0.19148936170212766,0.1276595744680851,0.46808510638297873,0.2127659574468085
0.22448979591836735,0.14285714285714285,0.46938775510204084,0.16326530612244897
0.1702127659574468,0.1276595744680851,0.48936170212765956,0.2127659574468085
0.1956521739130435,0.13043478260869565,0.4782608695652174,0.1956521739130435
0.13636363636363635,0.11363636363636363,0.5227272727272727,0.22727272727272727
0.09090909090909091,0.11363636363636363,0.6136363636363636,0.18181818181818182
0.09302325581395349,0.06976744186046512,0.6511627906976745,0.18604651162790697
0.06976744186046512,0.13953488372093023,0.627906976744186,0.16279069767441862
0.125,0.175,0.475,0.225
0.125,0.25,0.35,0.275
0.075,0.25,0.425,0.25
0.12195121951219512,0.24390243902439024,0.36585365853658536,0.2682926829268293
0.11904761904761904,0.19047619047619047,0.35714285714285715,0.3333333333333333
0.11627906976744186,0.20930232558139536,0.3488372093023256,0.32558139534883723
0.1111111111111111,0.2,0.37777777777777777,0.3111111111111111
0.045454545454545456,0.20454545454545456,0.45454545454545453,0.29545454545454547
0.046511627906976744,0.16279069767441862,0.5116279069767442,0.27906976744186046
0.07142857142857142,0.11904761904761904,0.5,0.30952380952380953
0.044444444444444446,0.13333333333333333,0.5333333333333333,0.28888888888888886
0.06666666666666667,0.08888888888888889,0.6222222222222222,0.2222222222222222
0.06521739130434782,0.06521739130434782,0.7391304347826086,0.13043478260869565
0.08695652173913043,0.06521739130434782,0.782608695652174,0.06521739130434782
0.08888888888888889,0.044444444444444446,0.7777777777777778,0.08888888888888889
0.044444444444444446,0.06666666666666667,0.8222222222222222,0.06666666666666667
0.045454545454545456,0.06818181818181818,0.8181818181818182,0.06818181818181818
0.023255813953488372,0.06976744186046512,0.7906976744186046,0.11627906976744186
0.023255813953488372,0.06976744186046512,0.7441860465116279,0.16279069767441862
0.0,0.04878048780487805,0.8048780487804879,0.14634146341463414
0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727
0.023255813953488372,0.046511627906976744,0.627906976744186,0.3023255813953488
0.0,0.045454545454545456,0.6136363636363636,0.3409090909090909
0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913
0.0,0.0851063829787234,0.6808510638297872,0.23404255319148937
0.0,0.0851063829787234,0.7446808510638298,0.1702127659574468
0.0,0.0851063829787234,0.723404255319149,0.19148936170212766
0.0425531914893617,0.06382978723404255,0.7021276595744681,0.19148936170212766
0.041666666666666664,0.041666666666666664,0.625,0.2916666666666667
0.0,0.061224489795918366,0.6326530612244898,0.30612244897959184
0.0,0.10416666666666667,0.625,0.2708333333333333
0.0,0.06521739130434782,0.6739130434782609,0.2608695652173913
0.0,0.06666666666666667,0.6,0.3333333333333333
0.0,0.041666666666666664,0.5833333333333334,0.375
0.041666666666666664,0.041666666666666664,0.6041666666666666,0.3125
0.020833333333333332,0.0625,0.5833333333333334,0.3333333333333333
0.02040816326530612,0.12244897959183673,0.6122448979591837,0.24489795918367346
0.0,0.14893617021276595,0.5531914893617021,0.2978723404255319
0.0,0.1276595744680851,0.5531914893617021,0.3191489361702128
0.0,0.14583333333333334,0.5416666666666666,0.3125
0.0425531914893617,0.14893617021276595,0.5319148936170213,0.2765957446808511
0.061224489795918366,0.08163265306122448,0.5714285714285714,0.2857142857142857
0.12244897959183673,0.08163265306122448,0.4897959183673469,0.30612244897959184
0.14285714285714285,0.10204081632653061,0.5510204081632653,0.20408163265306123
0.2,0.06,0.52,0.22
0.1702127659574468,0.06382978723404255,0.5319148936170213,0.23404255319148937
0.1956521739130435,0.043478260869565216,0.5217391304347826,0.2391304347826087
0.06382978723404255,0.02127659574468085,0.574468085106383,0.3404255319148936
0.020833333333333332,0.020833333333333332,0.6458333333333334,0.3125
0.020833333333333332,0.0,0.6666666666666666,0.3125
0.04,0.0,0.68,0.28
0.0392156862745098,0.0,0.7450980392156863,0.21568627450980393
0.019230769230769232,0.0,0.7307692307692307,0.25
0.0,0.0,0.78,0.22
0.0,0.0,0.7346938775510204,0.2653061224489796
0.0,0.0,0.7291666666666666,0.2708333333333333
0.0,0.0,0.6888888888888889,0.3111111111111111
0.0,0.021739130434782608,0.717391304347826,0.2608695652173913
0.041666666666666664,0.020833333333333332,0.6875,0.25
0.08695652173913043,0.021739130434782608,0.6521739130434783,0.2391304347826087
0.10638297872340426,0.02127659574468085,0.6808510638297872,0.19148936170212766
0.10869565217391304,0.021739130434782608,0.6304347826086957,0.2391304347826087
0.10869565217391304,0.043478260869565216,0.5869565217391305,0.2608695652173913
0.15217391304347827,0.06521739130434782,0.5,0.2826086956521739
0.14893617021276595,0.0851063829787234,0.5106382978723404,0.2553191489361702
0.13333333333333333,0.08888888888888889,0.5555555555555556,0.2222222222222222
