totalPopPay,coopPerc,punPerc,percAlive
5190.0,0.5564702261886444,0.27234959224496075,0.9004
4942.0,0.5576311605723371,0.27456279809220985,0.9048
5004.0,0.5603488920320604,0.2773063020587773,0.9092
5244.0,0.5620807986273593,0.2724223990017158,0.9024
5020.0,0.5610391661402401,0.2766108654453569,0.9004
5026.0,0.5676596418951038,0.2810964981777848,0.904
5312.0,0.5650086573272469,0.2711317487801039,0.9088
5256.0,0.5692883895131086,0.2779338327091136,0.9064
5808.0,0.5784651527016444,0.2678935003915427,0.9064
5940.0,0.5838694492389769,0.26722108896908836,0.9068
5620.0,0.5732758620689655,0.2688871473354232,0.9136
5662.0,0.5755490256727498,0.27219300958861736,0.9088
5830.0,0.5762075973112396,0.26520243864311394,0.9052
5566.0,0.5716532955796759,0.26844423470190343,0.9068
5788.0,0.5756105197244834,0.26628052598622415,0.9092
5790.0,0.5762579841096744,0.2677208287895311,0.902
5558.0,0.5680202243640385,0.26631379364828567,0.9116
6490.0,0.5835663249456353,0.2527958993476235,0.906
6048.0,0.5805390159824506,0.2626136007521153,0.8932
6092.0,0.5769786482581474,0.25365227163268583,0.9076
5912.0,0.5706598034627983,0.26072375604429887,0.908
5784.0,0.5648741597623886,0.25941847741128654,0.9076
5978.0,0.5721544715447154,0.2582864290181363,0.9056
5930.0,0.5706094879044926,0.257932767829092,0.8928
5842.0,0.5742375601926164,0.25874799357945427,0.8988
6110.0,0.572936507936508,0.25142857142857145,0.904
6126.0,0.5707769738911608,0.25220195029883613,0.906
5788.0,0.5649411764705883,0.2581176470588235,0.9052
5924.0,0.5662631661688414,0.25420531362993243,0.9024
5926.0,0.5641592920353983,0.2518173198482933,0.902
5924.0,0.5626283367556468,0.2506712999526141,0.9084
5886.0,0.5573860087445347,0.25062460961898814,0.9148
5994.0,0.5595458758109361,0.25069508804448565,0.9036
5988.0,0.5587494093558041,0.24625925342573635,0.9124
5952.0,0.5514945020907542,0.245160291156884,0.9148
5858.0,0.5537534754402225,0.25123571207908557,0.9044
5696.0,0.5452115112439063,0.24579336373643654,0.9036
5818.0,0.5453041285849354,0.24219981090450676,0.9068
6014.0,0.5511675286005329,0.24204670114402133,0.9056
6338.0,0.5587403800848123,0.23794565729542955,0.9052
6048.0,0.5536163522012578,0.24276729559748428,0.9152
6272.0,0.5570304059268406,0.24263003549930545,0.9108
5982.0,0.5496503496503496,0.24467754467754468,0.9088
6120.0,0.553978159126365,0.24305772230889236,0.9088
6354.0,0.5598344008748632,0.23996250585845963,0.91
6556.0,0.5625,0.23762453300124534,0.9044
6642.0,0.5670022019502988,0.2363164517143756,0.9136
6808.0,0.5694831321572269,0.2372330547818013,0.9104
6976.0,0.5728079738358511,0.23236256034885533,0.9076
6500.0,0.5611032973902172,0.2368338802937959,0.9016
6034.0,0.5576710380786855,0.24585242534365617,0.9124
6264.0,0.5591155934833204,0.24429790535298682,0.9092
6498.0,0.5640505539085661,0.23911686690591355,0.9104
6230.0,0.5555037313432836,0.24214863184079602,0.8984
6002.0,0.5609096692111959,0.24801208651399492,0.9072
6382.0,0.5589935927488671,0.23870917330832941,0.9088
6438.0,0.5616128529090626,0.23912026204960224,0.9088
6512.0,0.5628602586072597,0.23788752142078207,0.9092
6288.0,0.5612531172069826,0.24360972568578554,0.9028
5972.0,0.5529225908372828,0.24328593996840442,0.9072
6142.0,0.5574910170285893,0.24433682237150445,0.9116
6574.0,0.56561191251745,0.23933612532961068,0.9168
6746.0,0.5712198123365636,0.240578372558068,0.904
6810.0,0.5756335589485283,0.23697465764205888,0.9112
6402.0,0.558974358974359,0.24001554001554,0.8992
6358.0,0.565538608198284,0.24213536701620592,0.91
6484.0,0.5643780165031916,0.24178732679433287,0.9108
6290.0,0.5596980074719801,0.24392901618929017,0.9044
5858.0,0.5484758013827781,0.24622878692646136,0.8992
5870.0,0.5483333333333333,0.2438095238095238,0.8984
5816.0,0.5461122595007155,0.2433614247098108,0.9072
5874.0,0.547373358348968,0.24601313320825516,0.9084
6002.0,0.551125703564728,0.24523139462163854,0.9096
5604.0,0.5451567618156293,0.25300265169240366,0.8988
5632.0,0.544101257761503,0.2478108581436077,0.892
5656.0,0.5415795399710471,0.24223902203635195,0.9108
5704.0,0.5415630826600373,0.24743629583592294,0.908
5720.0,0.5405976220275344,0.24428973717146432,0.904
5686.0,0.5430056710775047,0.2459829867674858,0.9108
5608.0,0.5372390152695544,0.2458709878466812,0.9188
5608.0,0.5336656441717792,0.24593558282208589,0.916
5684.0,0.5376310919185688,0.2461443553362122,0.9
5728.0,0.5462198221092758,0.24571156289707752,0.9084
5822.0,0.5441038473568971,0.2440569283703472,0.9032
5772.0,0.5399590163934426,0.24062105926860025,0.9036
6180.0,0.5452827216884549,0.23200504016380533,0.9076
5986.0,0.5440831639831171,0.23933093637642644,0.9088
5550.0,0.5334685598377282,0.24551412076767046,0.8972
5596.0,0.5351450430347465,0.24139305068536818,0.9052
5910.0,0.5439396321333124,0.24123565477126238,0.912
5896.0,0.541576171269004,0.24278622401489297,0.9044
5594.0,0.5356692913385827,0.24330708661417322,0.9068
5600.0,0.5308042012854679,0.2403197993415896,0.9048
5596.0,0.529642409033877,0.23933500627352572,0.9076
5446.0,0.5248982148449733,0.24029126213592233,0.9008
5112.0,0.5197597217831172,0.24517862788491937,0.9052
5476.0,0.5281402295236598,0.24296494261908505,0.9032
5374.0,0.526589869023197,0.24388511914154962,0.9032
5600.0,0.530145202020202,0.23942550505050506,0.9148
5642.0,0.5255480086446435,0.2391170114232788,0.9036
5446.0,0.5264608599779493,0.2414553472987872,0.908
5962.0,0.535814606741573,0.2345505617977528,0.9104
6156.0,0.5444859231606782,0.2349510032664489,0.9144
6022.0,0.5403462668109446,0.23744009893337456,0.9128
6072.0,0.5404673475704116,0.235917672547199,0.9116
6222.0,0.5442546583850931,0.2328416149068323,0.9096
6188.0,0.5456955708047411,0.2340923268870867,0.9064
5834.0,0.5376529651710072,0.23760589896454345,0.9084
5920.0,0.543053602125332,0.23988123144241288,0.9052
5772.0,0.5432971868615433,0.24328147100424327,0.9116
5732.0,0.5364470003108486,0.24082996580665217,0.908
5686.0,0.5442602439787301,0.24734125742883953,0.9044
5772.0,0.5428098391674551,0.24101229895931883,0.9136
6264.0,0.5526641883519207,0.23776332094175961,0.9196
6170.0,0.5505205143906919,0.24119718309859156,0.9084
5816.0,0.5450078003120125,0.24313572542901715,0.8988
5846.0,0.5489182309895004,0.24164810690423164,0.9152
6254.0,0.5528712565606668,0.2383451682618092,0.9072
6004.0,0.5533364661654135,0.24334273182957394,0.8972
6266.0,0.5576984379980874,0.23485814472425884,0.906
6260.0,0.556365631859517,0.2374568830354343,0.908
6304.0,0.5609832472209175,0.23970565210584,0.9048
6236.0,0.555948451988056,0.23785950023573785,0.9156
6350.0,0.5553414521350393,0.23847695390781562,0.9108
5980.0,0.5504358655043586,0.24346201743462018,0.9056
6030.0,0.5466248037676609,0.23728414442700158,0.9144
5976.0,0.5436059996907376,0.24021957631049945,0.9064
5912.0,0.5470781764060787,0.24345918846937176,0.9152
6066.0,0.5428108608454181,0.23881518049984574,0.9036
6222.0,0.5498425196850394,0.23496062992125985,0.9072
6346.0,0.5534596117720726,0.23497182216656232,0.9064
6054.0,0.5459815133949554,0.23836753877487074,0.904
5998.0,0.5392187746101749,0.2338951015908017,0.9112
5986.0,0.5373192349556835,0.23573316747006687,0.9068
6234.0,0.5398465633317676,0.228511038046031,0.9116
6294.0,0.5413755628008073,0.22938984629715883,0.9116
6322.0,0.5394879751745539,0.2273855702094647,0.8948
5826.0,0.531754919212926,0.23012318029115342,0.9108
5850.0,0.5286292204761164,0.23261241636844562,0.9076
6074.0,0.542155482559049,0.23455341780071953,0.9052
5886.0,0.545447409733124,0.2425431711145997,0.9024
5748.0,0.5398642248184402,0.24052731291443005,0.9184
5992.0,0.5416090895132811,0.240058344848764,0.9064
5966.0,0.5384615384615384,0.23429421901926994,0.904
5848.0,0.5417192429022082,0.2390378548895899,0.9096
5784.0,0.535306983283862,0.2384783627558194,0.9124
5736.0,0.5350387596899224,0.24170542635658915,0.9108
5734.0,0.5343297524521252,0.24061964813949868,0.906
5818.0,0.5354621057586694,0.23709399027145772,0.9052
5972.0,0.5391004544742204,0.23522958783889672,0.9028
5778.0,0.5346893724377169,0.2369126458530432,0.9088
5750.0,0.5364331408956156,0.24114526447183648,0.9064
6114.0,0.5474698417671942,0.2365658781137396,0.9132
6186.0,0.5454897706137631,0.23558586484810912,0.9036
5888.0,0.5457768673179956,0.24164828238260322,0.8984
5852.0,0.5467482906662426,0.24193035458737477,0.9076
6006.0,0.5495537811178958,0.2419758885235635,0.9036
5990.0,0.5488976377952756,0.24125984251968505,0.9028
6630.0,0.5652036627723398,0.23421218819071676,0.9096
6422.0,0.559016393442623,0.23747072599531616,0.9008
6178.0,0.5549833623831405,0.2383140548249089,0.8988
6292.0,0.5617058449809402,0.2397554002541296,0.9144
6538.0,0.5585871077446283,0.2352759313649714,0.894
6072.0,0.5501843835177168,0.23593073593073594,0.9
6314.0,0.5567190226876091,0.23520545771854673,0.9088
6272.0,0.5589751601312295,0.24105608498672082,0.908
6398.0,0.5586858123926954,0.23724051818323708,0.9092
6750.0,0.5629681647940075,0.22908863920099876,0.9132
6856.0,0.5662436155393902,0.22976319455192695,0.9084
6738.0,0.5693077043288014,0.23448976402562902,0.9032
6972.0,0.5736941770553889,0.22810478144232288,0.9072
7040.0,0.5683453237410072,0.22395996246481076,0.9048
6804.0,0.5667923935250668,0.22937293729372937,0.9088
7026.0,0.5675042921804276,0.2245200561885438,0.8976
6970.0,0.5691277308244299,0.2215755062988359,0.9016
7058.0,0.5726482213438735,0.2241106719367589,0.8992
7152.0,0.5767397521448999,0.22402287893231648,0.9076
7436.0,0.5750743698136841,0.2180992641302646,0.9164
7638.0,0.5789149198520345,0.218788532675709,0.906
7178.0,0.5727515303719981,0.22343431172500391,0.9076
7398.0,0.5772784215471344,0.221265267773254,0.9072
7434.0,0.5782595085302864,0.22100485208952889,0.9104
7858.0,0.587410408226862,0.21681209099407917,0.9024
7800.0,0.5875572398547292,0.21474814463919153,0.9136
8180.0,0.5922375135302304,0.2130817999072213,0.9072
8150.0,0.5925723221266614,0.2111024237685692,0.8968
8292.0,0.5945730247406225,0.2025538707102953,0.892
8112.0,0.5952227762586456,0.20677175486569085,0.9112
8682.0,0.6021296440230064,0.203792942639515,0.9092
8626.0,0.6079013116801999,0.20822923173016863,0.9068
8576.0,0.6062813283208021,0.2074718045112782,0.9008
8322.0,0.6045591261674845,0.21062213075827133,0.9068
7820.0,0.5987306064880112,0.22433787807553676,0.9048
8032.0,0.6073281962572732,0.22346280861770718,0.9028
7888.0,0.601905811938888,0.22326350606394707,0.9052
7790.0,0.6001414871875491,0.2254362521616098,0.91
7704.0,0.595509122095743,0.22610322781849368,0.9164
8474.0,0.6093316907914998,0.21643055127810287,0.9032
7676.0,0.5938386385124488,0.22305389221556887,0.9076
7694.0,0.5959461574581312,0.2260134606354672,0.9096
7702.0,0.5931701231872758,0.22508966162482458,0.902
7546.0,0.5946352270928944,0.22677638866909322,0.9116
7494.0,0.5955196017423771,0.2335874299937772,0.9104
7482.0,0.5948745910577972,0.23305810873967908,0.9008
7172.0,0.5888168301170515,0.23434039860803543,0.9084
7196.0,0.5931686728153822,0.2406596842269814,0.902
7098.0,0.5963208589925786,0.24348649928943628,0.9084
7094.0,0.5903981264637003,0.24168618266978922,0.9064
7070.0,0.5924534210114295,0.2429152966964146,0.9028
6986.0,0.5923707440100883,0.24408890290037832,0.8956
6714.0,0.5919852823548233,0.24860022396416573,0.9016
6606.0,0.5870012666244458,0.25047498416719444,0.9096
6930.0,0.5923124902541712,0.24777795103695618,0.9088
6626.0,0.5874726647922525,0.25359262730396753,0.9072
6638.0,0.5813116293629677,0.24784786351541713,0.906
6210.0,0.5761792452830189,0.2555031446540881,0.902
5922.0,0.5720727848101266,0.26044303797468354,0.9152
6244.0,0.5708776800863797,0.2538948017892951,0.9068
6136.0,0.5753800344773546,0.2570913649898135,0.9148
6536.0,0.5784283513097073,0.2517719568567026,0.9132
6500.0,0.5745043370508055,0.24845105328376704,0.9032
6564.0,0.5805485498108449,0.2476355611601513,0.9004
6948.0,0.5871770486606436,0.2402123949912823,0.8996
7056.0,0.5898778359511344,0.23909249563699825,0.9096
6582.0,0.5730757245247741,0.2447023995014023,0.9028
6760.0,0.5842279760025261,0.24494790022102936,0.9
6924.0,0.5877443967572723,0.24089969798124306,0.8964
6752.0,0.5820430965682363,0.24173982442138867,0.902
7092.0,0.5851114272166904,0.2362889204994468,0.9112
7378.0,0.5895325361080913,0.23520733033079672,0.9068
7198.0,0.5850963798777621,0.23460272684532205,0.904
7298.0,0.5898062076571609,0.2338112494091697,0.8972
6982.0,0.5938397701883179,0.243297159272263,0.908
6962.0,0.5876465989053948,0.24354964816262706,0.8944
6786.0,0.5859362485984302,0.2414704469005286,0.8992
7002.0,0.5856371147124245,0.23585954877661264,0.9116
7102.0,0.5861452340227026,0.23822111646711241,0.9004
6926.0,0.5869977855109143,0.24114204365707054,0.912
7036.0,0.5879521813383015,0.24266418258034467,0.8948
6550.0,0.5808364044223682,0.24507290498317577,0.9084
6648.0,0.581484375,0.248203125,0.9092
7272.0,0.5930087390761548,0.23751560549313358,0.9152
7122.0,0.5875675675675676,0.2410810810810811,0.9112
7202.0,0.5913259754391419,0.24040105704958806,0.9032
6942.0,0.5878835562549174,0.24319433516915814,0.9
7134.0,0.5882960139749087,0.23487374940447833,0.9084
7264.0,0.5906679151061174,0.2370474406991261,0.908
7048.0,0.5904471544715447,0.24241713570981863,0.9104
6842.0,0.5824782338308457,0.24486940298507462,0.908
6960.0,0.5785311619166927,0.2368462261196367,0.9072
6796.0,0.5759543178973717,0.2399092615769712,0.8992
6308.0,0.569387107018101,0.24595109558590028,0.9012
6332.0,0.5698686501028644,0.2460832410191486,0.9144
6052.0,0.5645659561322212,0.25502008032128515,0.904
6148.0,0.5675165250236072,0.2505508341202392,0.9188
5994.0,0.563036809815951,0.2582055214723926,0.9036
5980.0,0.5656756331602958,0.25499449425829795,0.9012
6110.0,0.5708062727704736,0.25392048154601615,0.9076
5920.0,0.5671151439299124,0.2581351689612015,0.9068
5742.0,0.5595798055816871,0.2572122922546253,0.9044
6096.0,0.5699212598425197,0.25417322834645667,0.9048
6258.0,0.5736494974874372,0.2521199748743719,0.9028
6400.0,0.5804107424960505,0.2524486571879937,0.9032
6720.0,0.5807316304005046,0.2445600756859035,0.9092
7026.0,0.5833463399406899,0.2389573903543,0.9068
6922.0,0.5826155050900548,0.24158183241973374,0.8984
7160.0,0.5855304955527318,0.23403748411689962,0.914
7124.0,0.5794486603685922,0.23687470961746943,0.9156
7192.0,0.5732798518975625,0.2312557852514656,0.9164
7024.0,0.5699661330049262,0.23360529556650247,0.906
6812.0,0.5680677540777918,0.2351003764115433,0.9032
6938.0,0.5746809516306917,0.23522924216165117,0.9048
7088.0,0.5763298709474347,0.23197985520931697,0.9068
6826.0,0.5709915280828365,0.23689990586758708,0.8968
6624.0,0.5690453384418902,0.23746807151979565,0.9072
6636.0,0.5691572681704261,0.24099310776942356,0.9032
6920.0,0.5728147680656358,0.2335910381823919,0.9052
6768.0,0.5742574257425742,0.23982398239823982,0.9032
6428.0,0.5721958925750394,0.24644549763033174,0.9104
7006.0,0.585772104607721,0.2422945205479452,0.906
6938.0,0.5831504702194358,0.2413793103448276,0.9012
6694.0,0.5797216070863651,0.24383106611831698,0.8964
6966.0,0.5887276785714286,0.24043367346938777,0.9132
7304.0,0.5851113172541744,0.2343073593073593,0.9024
7050.0,0.5839797372170334,0.23579230647459237,0.9124
7298.0,0.5836563808342379,0.23267173205148084,0.9016
6738.0,0.5786846275752774,0.2410459587955626,0.9064
6636.0,0.5763921568627451,0.24462745098039215,0.9032
6396.0,0.5692429022082018,0.2446372239747634,0.9076
6512.0,0.5684942205560762,0.24265854420493596,0.9048
6494.0,0.568914034260569,0.24225994027974226,0.9088
6428.0,0.5674324113142678,0.24472573839662448,0.9088
6140.0,0.5577944392377382,0.24679787566385505,0.8992
6162.0,0.5641961593397873,0.2471829868274877,0.908
6524.0,0.5696983903734959,0.24339740584466324,0.9132
6626.0,0.5707759021217284,0.2425274895462289,0.9056
6250.0,0.559349976448422,0.24242424242424243,0.9088
6036.0,0.5547314178638351,0.24679887570268583,0.9044
6506.0,0.5644451430367808,0.23852562087393903,0.9036
6516.0,0.5619092627599244,0.23645242596093258,0.9044
6552.0,0.5685179358086847,0.24000943989930773,0.914
6556.0,0.5699489874787448,0.24439635183181327,0.9056
6404.0,0.5717421985259526,0.24713815273639642,0.9052
6174.0,0.5613993710691824,0.2459119496855346,0.91
6322.0,0.5634241245136187,0.24583657587548638,0.9132
6318.0,0.567699457784663,0.25050348567002323,0.906
6444.0,0.5729052466718872,0.2480814408770556,0.9144
6352.0,0.571020974706971,0.25177359654534237,0.904
5844.0,0.563001415762152,0.2565675633160296,0.9048
5664.0,0.5556079911908133,0.2575114047506685,0.9072
5420.0,0.5513843266072267,0.26263100265915845,0.9052
5154.0,0.5485619990570486,0.26716957410026715,0.9056
5108.0,0.5449270816998588,0.2659557785792693,0.8996
5056.0,0.5501350707134912,0.2683934530430637,0.906
5118.0,0.5447562313842295,0.26516695406803575,0.908
5094.0,0.5466207759699625,0.26728723404255317,0.908
4674.0,0.5408131352619234,0.2750586395621579,0.9064
4700.0,0.5412613743332287,0.2747097583934735,0.91
4528.0,0.5358866573252374,0.2765063054647361,0.906
4652.0,0.5426198683798182,0.27655907239109995,0.906
4638.0,0.5390772128060264,0.2742467043314501,0.9144
4874.0,0.5426254826254826,0.27196911196911194,0.9032
4438.0,0.5335744613933008,0.2751218745085705,0.9088
4826.0,0.540795631825273,0.2706708268330733,0.9032
4720.0,0.535285759393748,0.2675244711083044,0.9016
4958.0,0.5403417180825819,0.26435690555291885,0.9204
5106.0,0.5447247706422018,0.26941896024464834,0.9112
5054.0,0.5451442755197021,0.26815079118833385,0.9024
4816.0,0.5383278014856963,0.26647700331910856,0.898
4614.0,0.5377148313176321,0.2707670273711012,0.9108
4840.0,0.5425233644859813,0.27087227414330217,0.9088
4578.0,0.5366386030558155,0.2741658871219208,0.9056
4628.0,0.5395046245493024,0.27394575952343625,0.91
4364.0,0.5304374902693445,0.2769733769266698,0.9136
4018.0,0.5306501547987617,0.28753869969040247,0.9068
4086.0,0.5319548872180451,0.28516604010025065,0.902
4462.0,0.5391723266466593,0.27847101563734006,0.9024
4304.0,0.5410094637223974,0.28454258675078864,0.9024
4956.0,0.5538254821372115,0.27339551059121087,0.9152
4658.0,0.5462262694860318,0.2805216854452848,0.914
4412.0,0.539205072687906,0.2823229198886483,0.9012
4226.0,0.5425229212772684,0.28730635472652544,0.9076
4472.0,0.5441682301438399,0.2818167604752971,0.9056
4036.0,0.5366619563510755,0.2888993562568692,0.9052
4092.0,0.5376588733720383,0.2878550133375177,0.8952
3706.0,0.5311349447734913,0.2909396510324956,0.9052
3914.0,0.5369058860560277,0.29178470254957506,0.9136
4314.0,0.5435388906104741,0.2857917570498915,0.9128
3824.0,0.5341913474957358,0.29430919522406573,0.902
3938.0,0.5341394025604552,0.2882882882882883,0.9012
3614.0,0.5290210343191523,0.2945595445200063,0.906
4038.0,0.5338081076850837,0.28674283925496946,0.8984
3800.0,0.5310959121997774,0.289327183076189,0.8988
3798.0,0.5271730494199904,0.28809788654060065,0.9144
3764.0,0.5238905211071594,0.2899335085820319,0.9148
3804.0,0.5258487654320988,0.29020061728395063,0.9016
3748.0,0.5288157061431286,0.2903736542115263,0.9028
3676.0,0.5298013245033113,0.29485966572059286,0.9064
4062.0,0.5348618090452262,0.2866677135678392,0.9084
3842.0,0.5321043586939541,0.29284486798937664,0.9036
3936.0,0.5365257178920795,0.2918112969390975,0.9152
3886.0,0.5310233060657509,0.29248340793332306,0.9092
3752.0,0.5285313376987839,0.2932647333956969,0.9036
3464.0,0.5294210443287585,0.3005205868433507,0.9144
3648.0,0.528902627511592,0.29675425038639874,0.904
3654.0,0.527437106918239,0.2935534591194969,0.9024
3460.0,0.5232796717171717,0.296322601010101,0.9112
3708.0,0.5329029247044181,0.29659303049159924,0.9092
3818.0,0.5282371294851794,0.28993759750390014,0.912
3816.0,0.5238095238095238,0.2880409492787343,0.9072
3656.0,0.5222361415596618,0.2903225806451613,0.9056
3550.0,0.5211112855124784,0.292811175639617,0.9012
3798.0,0.526511554289332,0.2879075656853435,0.9096
3456.0,0.5162044250545341,0.29245870987846684,0.912
3528.0,0.513733705772812,0.2887181874612042,0.9132
3558.0,0.5192099147947328,0.29202168861347794,0.9132
3676.0,0.5173589584624922,0.287042777433354,0.906
3808.0,0.5237011458169832,0.28606184272484697,0.9084
3804.0,0.5211520449578521,0.2848111145800812,0.9044
3666.0,0.5220056585979251,0.2892958189248664,0.906
4006.0,0.5251804204581111,0.28082836523376214,0.9208
3938.0,0.5236713500305437,0.28657605375687234,0.9092
3628.0,0.5192607610729881,0.2901590767311291,0.9124
3762.0,0.5240608506674945,0.2900496740142813,0.9164
3732.0,0.5236923076923077,0.29307692307692307,0.9036
3784.0,0.5284386324247676,0.29084606900898063,0.908
3676.0,0.5244645927778646,0.29294982022823196,0.904
4098.0,0.5332704105710241,0.2855906874311782,0.9096
4092.0,0.5325070159027128,0.28648269410664173,0.9048
3940.0,0.5300598048473403,0.28737802958766134,0.9156
3950.0,0.5251426808576276,0.287675458892488,0.9088
3580.0,0.5164817997187939,0.29089204811748165,0.9068
3640.0,0.5203634085213033,0.2918233082706767,0.9124
3678.0,0.5212436036594821,0.292758567219724,0.9096
3572.0,0.5193176507244119,0.2926468297242561,0.9064
3702.0,0.5200626959247648,0.2891065830721003,0.9028
3796.0,0.5243460447526,0.28892215568862273,0.8976
3720.0,0.5223321103844313,0.28720689105120434,0.9064
3800.0,0.5270291444688185,0.29058288937637106,0.9116
4022.0,0.5298044085687674,0.28725551071095934,0.8984
3460.0,0.5221957040572792,0.294351630867144,0.9084
3982.0,0.5248554009692044,0.28341410035954356,0.9104
4342.0,0.5346357409713575,0.2808219178082192,0.9092
4166.0,0.5288056206088994,0.28079625292740046,0.9056
4488.0,0.5375490966221524,0.27659073055773764,0.9164
4148.0,0.5248073959938366,0.2802773497688752,0.9004
4052.0,0.5285827395091053,0.2821852731591449,0.9004
3952.0,0.5229001584786054,0.28090332805071316,0.908
3880.0,0.5192367844854551,0.2826086956521739,0.8988
3958.0,0.5237301587301587,0.2811111111111111,0.906
4198.0,0.5226595577857927,0.2748157440802885,0.9048
4208.0,0.5194815396700707,0.27172034564021996,0.9052
4074.0,0.5196263149631025,0.27665253571989323,0.9084
4448.0,0.5253045923149016,0.2696032489846923,0.9028
4694.0,0.532018927444795,0.2663249211356467,0.9064
4302.0,0.5233615553465036,0.2727343994982753,0.904
4372.0,0.523310757599622,0.2702000315010238,0.914
4612.0,0.5296302026922481,0.2698437258239208,0.902
4822.0,0.5363062352012629,0.2650355169692186,0.912
4694.0,0.5279026507518214,0.26631529995349557,0.904
4712.0,0.5357199055861527,0.26931549960660894,0.9088
4976.0,0.5364713216957606,0.2635598503740648,0.9124
4846.0,0.5367931835786213,0.2691711851278079,0.9024
5078.0,0.5458425545368322,0.26517546632943406,0.9144
4632.0,0.5270186814883434,0.26933765632237144,0.906
4558.0,0.5347156770342444,0.2734055922086082,0.9044
4548.0,0.5331809583858764,0.2724621689785624,0.904
4214.0,0.5228598454989752,0.27463345420148194,0.9032
4212.0,0.5182090493457354,0.2703767933154659,0.912
4090.0,0.5088454376163873,0.26900993171942894,0.9084
4000.0,0.5060146852054367,0.26839556319325103,0.92
4270.0,0.508872571515986,0.2660241701086125,0.9084
4488.0,0.5191496013756448,0.2640300140690949,0.9068
4232.0,0.5120708575011758,0.2662643047499608,0.9112
3998.0,0.5062878435025617,0.2711535475857786,0.9152
4306.0,0.5142680857627642,0.2683171371278729,0.904
4132.0,0.5108575924468922,0.26868607395751376,0.9064
4474.0,0.5145120803263257,0.26153122058362094,0.9136
4822.0,0.5242958836273599,0.26052305787681834,0.9144
4484.0,0.5194744976816075,0.26723338485316844,0.908
4548.0,0.5220346929207689,0.2654320987654321,0.9088
4748.0,0.5301280049953169,0.26553231345613487,0.9008
4654.0,0.5283631754080177,0.26477578830613213,0.9036
4578.0,0.532324187953327,0.27128666035950805,0.9084
4654.0,0.5305564238824633,0.26930290715848704,0.9052
4872.0,0.5406127258444618,0.2699135899450118,0.9076
5112.0,0.5449640287769785,0.2657960588051298,0.91
4664.0,0.5340183714775028,0.27199128133271055,0.9128
4904.0,0.5381395348837209,0.2682170542635659,0.9096
4666.0,0.5345848262969309,0.2716934101885029,0.9092
4418.0,0.5321801464858968,0.27668692535452705,0.9084
4438.0,0.5315526398000625,0.2746797875663855,0.896
4058.0,0.5264208173690932,0.2793742017879949,0.9044
4014.0,0.524984237074401,0.28199873896595207,0.9048
3960.0,0.5207808564231738,0.28038413098236775,0.9068
4034.0,0.5186286787726988,0.2774733876017533,0.9076
4264.0,0.5255708476696903,0.2764310290897717,0.9088
4046.0,0.5212036170876209,0.28009042719052074,0.9148
4230.0,0.5272544780728845,0.2801111797405806,0.922
4040.0,0.5301296720061022,0.28924485125858124,0.9148
3914.0,0.5327615515376294,0.29330860763405964,0.9056
3864.0,0.5289126335637964,0.2891263356379635,0.9148
4308.0,0.5362330037082819,0.28376081582200247,0.9044
3888.0,0.531496062992126,0.2900787401574803,0.9092
4408.0,0.5442415730337079,0.28519038701622973,0.916
4594.0,0.5462463388315092,0.28349005703715124,0.902
4486.0,0.5478521794061908,0.283717624763108,0.8916
4372.0,0.5423237850016093,0.27985194721596396,0.9096
4530.0,0.5428437646324332,0.28070859996878417,0.9192
4406.0,0.5364639191052551,0.2829783974260763,0.9008
4742.0,0.5501502926752097,0.27717133364973895,0.9096
4524.0,0.539289055191768,0.27767383847832866,0.8992
4522.0,0.542341912932952,0.2775659358118843,0.9044
4490.0,0.5422435494021397,0.2795783511642542,0.902
4540.0,0.5448434039860803,0.27878835811452074,0.9056
5002.0,0.5491597298570755,0.2687293858960264,0.902
4974.0,0.5487110548790132,0.2683852601613158,0.902
4582.0,0.5462875197472354,0.2793838862559242,0.9024
4976.0,0.5535742464888749,0.2725264320656462,0.9184
5552.0,0.5551549555078245,0.2613531758208039,0.9036
5784.0,0.5642823381124941,0.25579013707263276,0.9116
5788.0,0.5632192846034214,0.2573094867807154,0.91
5708.0,0.563179981349083,0.259947155735157,0.9032
5606.0,0.5579504184430759,0.25611874309174165,0.8976
5146.0,0.5489493791786055,0.26201846545686086,0.908
5430.0,0.5555208496017492,0.26183039200374825,0.908
5240.0,0.549453125,0.262890625,0.8992
5292.0,0.5474035254883278,0.2563125297760839,0.8984
5102.0,0.5487979621079446,0.262298996975004,0.9052
5506.0,0.5552499214083622,0.25683747249292677,0.902
5492.0,0.5583306987037623,0.258931394245969,0.9076
5584.0,0.5536749725748316,0.2548189938881053,0.9104
5508.0,0.5529512536988008,0.25782588381871985,0.9032
5534.0,0.5543118398234274,0.25563613432129906,0.9092
5428.0,0.5501792114695341,0.25814243415926447,0.9044
5714.0,0.56,0.25503937007874017,0.9116
5888.0,0.5651701102998291,0.25617523691160476,0.9144
5628.0,0.5600556500231875,0.26109135878806616,0.91
5798.0,0.5627921470863197,0.25638828295419136,0.9064
5340.0,0.5521029504080351,0.26067168863779033,0.9032
5492.0,0.5542843616853401,0.25635158592393875,0.9016
5466.0,0.5535122336227308,0.2569850039463299,0.9104
5024.0,0.5446539900249376,0.26613154613466333,0.9096
5192.0,0.5515761548064919,0.26537141073657927,0.91
5078.0,0.5481984089845577,0.26641709561690846,0.914
4830.0,0.5466265246255982,0.2746641963872163,0.8992
