C,D,Oc,Od
0.286660777385159,0.20362190812720848,0.23409893992932862,0.2756183745583039
0.2886142983230362,0.20344218887908208,0.23168578993821712,0.2762577228596646
0.28806036395916557,0.20284065690190856,0.23302263648468707,0.2760763426542388
0.28761061946902655,0.20707964601769913,0.22876106194690266,0.27654867256637167
0.2865961199294533,0.20590828924162258,0.23059964726631393,0.2768959435626102
0.282389108476065,0.20641194554238032,0.23232323232323232,0.27887571365832237
0.28174603174603174,0.21031746031746032,0.2310405643738977,0.2768959435626102
0.28167770419426047,0.20618101545253864,0.22428256070640176,0.2878587196467991
0.2807794508414526,0.20947741364038971,0.22719220549158547,0.28255093002657217
0.2833260008798944,0.20809502859656842,0.22657281126264847,0.2820061592608887
0.2892416225749559,0.19973544973544974,0.2310405643738977,0.27998236331569665
0.2906208718626156,0.20079260237780713,0.22589167767503301,0.28269484808454426
0.2976190476190476,0.2001763668430335,0.2261904761904762,0.2760141093474427
0.2988556338028169,0.19806338028169015,0.22887323943661972,0.27420774647887325
0.2931110136024572,0.20096533567354102,0.23080298376480912,0.27512066695919263
0.2927256792287467,0.20508326029798424,0.22480280455740578,0.2773882559158633
0.2974290780141844,0.20390070921985815,0.2225177304964539,0.27615248226950356
0.2946311654299433,0.20820602357049323,0.22130074203404626,0.27586206896551724
0.2935739436619718,0.2112676056338028,0.22139084507042253,0.2737676056338028
0.29427430093209056,0.20239680426098536,0.22547714158899246,0.27785175321793165
0.28678745028722935,0.20503756076005303,0.2284577993813522,0.27971718957136543
0.2873512560599383,0.20273248126928162,0.22785368003525783,0.28206258263552225
0.2823371989295272,0.20115967885816236,0.22836752899197146,0.288135593220339
0.28167770419426047,0.2097130242825607,0.2304635761589404,0.2781456953642384
0.28010586678429644,0.2121746801940891,0.22761358623731803,0.28010586678429644
0.27602799650043747,0.21347331583552057,0.22615923009623798,0.28433945756780404
0.28760476400529333,0.21438023820026467,0.22540802823114248,0.2726069695632995
0.28665207877461707,0.2087527352297593,0.22975929978118162,0.274835886214442
0.2918681318681319,0.20659340659340658,0.23032967032967033,0.2712087912087912
0.27949753252579634,0.21220278151637506,0.231045311799013,0.2772543741588156
0.2784191829484902,0.216696269982238,0.22957371225577264,0.2753108348134991
0.2791111111111111,0.21866666666666668,0.22977777777777778,0.27244444444444443
0.28363475959417733,0.2161446846052051,0.22937803264225848,0.27084252315835905
0.28159645232815966,0.22394678492239467,0.23059866962305986,0.2638580931263858
0.28063241106719367,0.22485726833552921,0.22793148880105402,0.2665788317962231
0.27767936226749335,0.22143489813994685,0.22763507528786536,0.2732506643046944
0.28285968028419184,0.227797513321492,0.22246891651865008,0.26687388987566607
0.28145842596709647,0.22632281013783903,0.22409959982214317,0.2681191640729213
0.2862190812720848,0.2230565371024735,0.21908127208480566,0.27164310954063603
0.2869105332745703,0.2247686205376818,0.22168356104010578,0.2666372851476421
0.2818380743982494,0.22407002188183808,0.22450765864332603,0.26958424507658646
0.2873001776198934,0.22069271758436945,0.2255772646536412,0.2664298401420959
0.28558797524314766,0.22148541114058357,0.22855879752431477,0.26436781609195403
0.2833775419982317,0.21839080459770116,0.23253757736516356,0.2656940760389036
0.28565140845070425,0.21786971830985916,0.23547535211267606,0.26100352112676056
0.2836218375499334,0.21748779405237462,0.2401242787394585,0.25876608965823344
0.28957871396895785,0.21596452328159646,0.24035476718403548,0.2541019955654102
0.2928540113985094,0.21569487067075843,0.23936869793950022,0.25208241999123193
0.2895548699867783,0.21330982811811372,0.23490524460114587,0.2622300572939621
0.2907488986784141,0.21277533039647578,0.22995594713656387,0.2665198237885463
0.2961165048543689,0.21315092674315975,0.2325684024713151,0.2581641659311562
0.29537366548042704,0.21708185053380782,0.22953736654804271,0.2580071174377224
0.29959695476936854,0.21585311240483654,0.22615315718763995,0.25839677563815494
0.3025732031943212,0.21384205856255545,0.22626441881100265,0.2573203194321207
0.2950022114108801,0.20831490490933216,0.22821760283060594,0.26846528084918175
0.28908296943231443,0.21746724890829694,0.22707423580786026,0.2663755458515284
0.29175848391361836,0.21903922432789774,0.22520934332304982,0.26399294843543414
0.2879120879120879,0.22065934065934065,0.22417582417582418,0.2672527472527473
0.2875441696113074,0.21996466431095407,0.22659010600706714,0.2659010600706714
0.2920901458241273,0.21961997348652232,0.2266902342023862,0.2615996464869642
0.29717813051146386,0.21869488536155202,0.23059964726631393,0.2535273368606702
0.2950530035335689,0.22393992932862192,0.22879858657243815,0.25220848056537104
0.29170344218887906,0.22594880847308033,0.22506619593998234,0.25728155339805825
0.29354553492484525,0.22369584438549955,0.22900088417329797,0.2537577365163572
0.2936542669584245,0.21969365426695842,0.22932166301969364,0.25733041575492344
0.29440282062582634,0.22168356104010578,0.22917584839136185,0.254737769942706
0.2895667550839965,0.22900088417329797,0.22767462422634838,0.2537577365163572
0.29116733244562804,0.22769640479360853,0.23080337328007103,0.25033288948069243
0.29005281690140844,0.2266725352112676,0.23283450704225353,0.25044014084507044
0.2961165048543689,0.22241835834068843,0.22992056487202117,0.25154457193292146
0.29763986013986016,0.21547202797202797,0.23076923076923078,0.2561188811188811
0.29223343571741994,0.21895568231680562,0.23124177270732776,0.25756910925844667
0.2913732394366197,0.21963028169014084,0.22359154929577466,0.2654049295774648
0.2928445229681979,0.22217314487632508,0.22614840989399293,0.2588339222614841
0.29594063727629855,0.2221737232649498,0.22435617634220864,0.257529463116543
0.29254385964912283,0.2206140350877193,0.22456140350877193,0.26228070175438595
0.28880070546737213,0.21957671957671956,0.23324514991181658,0.2583774250440917
0.28880070546737213,0.2173721340388007,0.23677248677248677,0.2570546737213404
0.28950863213811423,0.21425409473218238,0.234174413457282,0.26206285967242143
0.2874834144183989,0.21892967713401149,0.23308270676691728,0.2605042016806723
0.29328621908127206,0.2137809187279152,0.23586572438162545,0.2570671378091873
0.2947976878612717,0.21164962205424634,0.23654957759004003,0.25700311249444197
0.2933097031457687,0.21222862206468765,0.23482498892334958,0.25963668586619404
0.2910777385159011,0.21819787985865724,0.23012367491166077,0.26060070671378094
0.294973544973545,0.21340388007054673,0.23059964726631393,0.26102292768959434
0.29455662862159787,0.21071115013169447,0.23222124670763827,0.26251097453906935
0.29273693534100975,0.20859167404782994,0.2329495128432241,0.2657218777679362
0.29577464788732394,0.207306338028169,0.23591549295774647,0.26100352112676056
0.2996040475142983,0.21161460624725034,0.23141223053233612,0.25736911570611526
0.29574374725756913,0.21456779289161912,0.22948661693725317,0.2602018429135586
0.29888143176733784,0.2152125279642058,0.22863534675615213,0.25727069351230425
0.3011037527593819,0.21059602649006623,0.2229580573951435,0.2653421633554084
0.30123674911660775,0.21289752650176677,0.2226148409893993,0.26325088339222613
0.3032570422535211,0.2108274647887324,0.22007042253521128,0.2658450704225352
0.30071174377224197,0.21441281138790036,0.2206405693950178,0.26423487544483987
0.2967372134038801,0.2156084656084656,0.2222222222222222,0.2654320987654321
0.3038086802480071,0.21346324180690876,0.22320637732506643,0.2595217006200177
0.3001768346595933,0.21618037135278514,0.22590627763041557,0.257736516357206
0.2980981866430783,0.21494913754975675,0.22556390977443608,0.26138876603272887
0.2975717439293598,0.20927152317880796,0.22649006622516557,0.26666666666666666
0.29783473265576665,0.20901458241272647,0.22580645161290322,0.26734423331860363
0.3017279574656624,0.2104563579973416,0.2255206025697829,0.26229508196721313
0.3030701754385965,0.2118421052631579,0.2236842105263158,0.2614035087719298
0.3009838998211091,0.21064400715563505,0.23076923076923078,0.25760286225402507
0.3018037835459745,0.2089749230092389,0.23185217773867137,0.25736911570611526
0.2980599647266314,0.2072310405643739,0.23368606701940034,0.26102292768959434
0.3045798132503335,0.20186749666518453,0.23432636727434417,0.25922632281013785
0.3030707610146863,0.2060525144637294,0.23186470850022253,0.2590120160213618
0.2985008818342152,0.20458553791887124,0.23544973544973544,0.26146384479717816
0.3020372010628875,0.20017714791851196,0.23427812223206376,0.26350752878653677
0.30022075055187636,0.19646799116997793,0.2392935982339956,0.2640176600441501
0.29863855950812473,0.1976284584980237,0.23715415019762845,0.2665788317962231
0.2975824175824176,0.19824175824175824,0.2421978021978022,0.261978021978022
0.2971905179982441,0.1997366110623354,0.24495171202809482,0.2581211589113257
0.3011994669035984,0.20524211461572633,0.23678365171035096,0.2567747667703243
0.29991126885536823,0.19964507542147295,0.24267968056787934,0.2577639751552795
0.2950022114108801,0.20256523662096418,0.23839009287925697,0.26404245908889873
0.2916666666666667,0.20526315789473684,0.2381578947368421,0.2649122807017544
0.29173989455184535,0.2060632688927944,0.2390158172231986,0.2631810193321617
0.2951036612262902,0.20423467137185708,0.2373180414644905,0.26334362593736216
0.2920704845814978,0.2052863436123348,0.23920704845814977,0.26343612334801764
0.29354553492484525,0.19849690539345713,0.2382847038019452,0.2696728558797524
0.29722589167767505,0.19859092910612064,0.22985468956406868,0.27432848965213563
0.2961165048543689,0.19638128861429832,0.23477493380406,0.2727272727272727
0.2949512843224092,0.19264836138175376,0.23604960141718334,0.2763507528786537
0.2960352422907489,0.19559471365638767,0.23392070484581498,0.27444933920704845
0.2924028268551237,0.19478798586572438,0.2411660777385159,0.27164310954063603
0.29429960229783475,0.19619973486522316,0.24392399469730447,0.26557666813963765
0.2942477876106195,0.1929203539823009,0.24380530973451328,0.26902654867256637
0.29498000888494,0.19768991559306975,0.2403376277210129,0.26699244780097736
0.294973544973545,0.1988536155202822,0.23589065255731922,0.27028218694885364
0.2940651494868362,0.1958946898705935,0.24051762605979474,0.26952253458277553
0.2966064345526664,0.19435874834728956,0.2379903040987219,0.27104451300132215
0.29728546409807355,0.19527145359019266,0.23555166374781086,0.27189141856392296
0.2933865956502441,0.19529516200621394,0.23124722592099423,0.2800710164225477
0.2967372134038801,0.1935626102292769,0.2345679012345679,0.2751322751322751
0.2932098765432099,0.19444444444444445,0.23677248677248677,0.27557319223985893
0.3033362598770852,0.19095697980684812,0.2317822651448639,0.2739244951712028
0.2959680992467878,0.19805050952591935,0.23349579087284006,0.2724856003544528
0.2909330985915493,0.19410211267605634,0.23415492957746478,0.28080985915492956
0.2918681318681319,0.19428571428571428,0.23164835164835165,0.2821978021978022
0.291832229580574,0.19646799116997793,0.22958057395143489,0.28211920529801326
0.2877442273534636,0.19849023090586146,0.2322380106571936,0.28152753108348133
0.2823788546255507,0.20616740088105726,0.23127753303964757,0.2801762114537445
0.280794701986755,0.20618101545253864,0.23178807947019867,0.28123620309050773
0.2751766784452297,0.20936395759717313,0.23498233215547704,0.28047703180212014
0.2732072151341839,0.21073471183457984,0.23185217773867137,0.2842058952925649
0.27224901359053044,0.2117492327926348,0.2235861464270057,0.292415607189829
0.26989010989010986,0.21582417582417582,0.22637362637362637,0.2879120879120879
0.2719964269763287,0.21795444394819116,0.2251004912907548,0.28494863778472534
0.28033658104517273,0.2121346324180691,0.22453498671390612,0.28299379982285205
0.27587719298245617,0.218859649122807,0.22017543859649122,0.2850877192982456
0.275022143489814,0.22320637732506643,0.21700620017714792,0.28476527900797166
0.2772101288316304,0.2243447356730342,0.21856952465570859,0.2798756108396268
0.27814864263462397,0.22073876279483756,0.21851357365376056,0.2825990209167779
0.26816380449141347,0.2192866578599736,0.22104799647732276,0.2915015411712902
0.2655217965653897,0.21488331131660063,0.22545134302069572,0.29414354909731394
0.2719683655536028,0.21309314586994726,0.22407732864674867,0.29086115992970124
0.2741228070175439,0.21710526315789475,0.22017543859649122,0.2885964912280702
0.26541554959785524,0.21403038427167115,0.22743521000893654,0.2931188561215371
0.26830337571240687,0.22183252959228408,0.21832529592284086,0.2915387987724682
0.26525198938992045,0.22236958443854996,0.21706454465075153,0.2953138815207781
0.2651080723423026,0.2223202470224967,0.21393912659902956,0.29863255403617117
0.2646276595744681,0.2220744680851064,0.21409574468085107,0.2992021276595745
0.2677234698370762,0.22369000440334655,0.20783795684720388,0.3007485689123734
0.26790450928381965,0.22104332449160036,0.21264367816091953,0.2984084880636605
0.2669305189094107,0.22207563764291996,0.21635883905013192,0.29463500439753737
0.27312775330396477,0.22070484581497798,0.21585903083700442,0.29030837004405285
0.271960958296362,0.21960958296362024,0.21739130434782608,0.29103815439219166
0.27268722466960355,0.2198237885462555,0.21365638766519823,0.2938325991189427
0.27336860670194,0.21825396825396826,0.2138447971781305,0.2945326278659612
0.2703296703296703,0.22197802197802197,0.21362637362637363,0.29406593406593406
0.2778761061946903,0.21327433628318584,0.21902654867256638,0.28982300884955753
0.27998236331569665,0.21075837742504408,0.21781305114638447,0.2914462081128748
0.28091872791519434,0.21598939929328623,0.20980565371024734,0.29328621908127206
0.2799646174259177,0.2193719593100398,0.20698805838124723,0.2936753648827952
0.28452433143358175,0.2244629548443665,0.19508987286277948,0.29592284085927223
0.28790534618755476,0.22962313759859773,0.19193689745836984,0.29053461875547765
0.2902942468159859,0.22397891963109354,0.19587176108915239,0.2898550724637681
0.28640776699029125,0.22506619593998234,0.20255957634598412,0.28596646072374227
0.28822495606326887,0.22275922671353252,0.20298769771529,0.28602811950790863
0.2832014072119613,0.22735268249780125,0.2040457343887423,0.2854001759014952
0.28786536758193093,0.22763507528786536,0.20593445527015058,0.2785651018600531
0.28835978835978837,0.2292768959435626,0.21164021164021163,0.2707231040564374
0.2872246696035242,0.22731277533039648,0.21013215859030837,0.2753303964757709
0.2834507042253521,0.22799295774647887,0.2108274647887324,0.2777288732394366
0.2906925452139391,0.21790913101014556,0.21261579179532422,0.2787825319805911
0.28704113224237066,0.22291021671826625,0.20964175143741706,0.28040689960194604
0.2841409691629956,0.2211453744493392,0.21233480176211453,0.2823788546255507
0.28793256433007985,0.2209405501330967,0.2111801242236025,0.27994676131322094
0.28690685413005274,0.22100175746924428,0.21441124780316345,0.27768014059753954
0.2909982174688057,0.22415329768270945,0.21301247771836007,0.2718360071301248
0.29159369527145357,0.2224168126094571,0.212784588441331,0.2732049036777583
0.292149866190901,0.22123104371097235,0.21409455842997324,0.27252453166815344
0.2964779313419527,0.22871154703522067,0.20641997325011147,0.2683905483727151
0.29133510167992926,0.22148541114058357,0.21043324491600354,0.27674624226348365
0.2923747276688453,0.2235294117647059,0.20697167755991286,0.27712418300653596
0.2916666666666667,0.22340425531914893,0.2074468085106383,0.2774822695035461
0.29118432769367764,0.22439893143365983,0.20614425645592163,0.27827248441674085
0.29476950354609927,0.22650709219858156,0.20035460992907803,0.2783687943262411
0.29850746268656714,0.22344161545215102,0.2032484635645303,0.27480245829675154
0.3016014234875445,0.2179715302491103,0.20329181494661921,0.27713523131672596
0.2993827160493827,0.21957671957671956,0.20282186948853614,0.27821869488536155
0.2975243147656941,0.22060123784261715,0.20733863837312114,0.27453580901856767
0.28906595838866755,0.22753430721558213,0.20805666223992916,0.27534307215582116
0.29172141918528255,0.22470433639947437,0.2102496714848883,0.2733245729303548
0.2959858844287605,0.2227613586237318,0.20599911777679752,0.27525363917071016
0.2938325991189427,0.2198237885462555,0.20881057268722467,0.2775330396475771
0.2961487383798141,0.21646746347941567,0.2089420097388225,0.2784417884019478
0.2895667550839965,0.21618037135278514,0.21264367816091953,0.28160919540229884
0.29072347980470487,0.21926320461606746,0.20772303595206393,0.2822902796271638
0.2908770383428823,0.21771705597179375,0.20846187747906567,0.28294402820625825
0.2857142857142857,0.22042068361086767,0.19894829097283084,0.29491673970201576
0.2893692104102338,0.2086457873842082,0.20335244816938686,0.29863255403617117
0.28739642389882253,0.20715220235499346,0.20497165285651983,0.3004797208896642
0.27976723366159356,0.21128021486123547,0.20590868397493287,0.30304386750223816
0.28182616330114135,0.20763827919227393,0.20632133450395082,0.3042142230026339
0.2812089356110381,0.21068769163381515,0.20543144984669295,0.3026719229084538
0.28056914184081816,0.20497999110715873,0.20320142285460205,0.31124944419742107
0.28140257434531735,0.2006213936972925,0.2010652463382157,0.3169107856191744
0.2769297863061492,0.20758831225468818,0.20148277365896206,0.3139991277802006
0.2780249110320285,0.20774021352313168,0.199288256227758,0.31494661921708184
0.28159645232815966,0.20798226164079822,0.2039911308203991,0.30643015521064304
0.28818061088977426,0.20938468348826914,0.20230190349712263,0.300132802124834
0.28854625550660795,0.21409691629955946,0.19911894273127753,0.2982378854625551
0.2896613190730838,0.22192513368983957,0.19385026737967914,0.2945632798573975
0.29020824102791315,0.22241914045192734,0.1993797075764289,0.28799291094373064
0.2919254658385093,0.22759538598047915,0.19920141969831412,0.28127772848269744
0.29775033083370095,0.22761358623731803,0.19364799294221438,0.28098808998676666
0.2894503546099291,0.23537234042553193,0.1879432624113475,0.2872340425531915
0.28771929824561404,0.23684210526315788,0.18859649122807018,0.2868421052631579
0.2947136563876652,0.23039647577092512,0.1920704845814978,0.2828193832599119
0.28558758314855875,0.2376940133037694,0.19290465631929046,0.2838137472283814
0.2862206468763846,0.2357111209570226,0.19627824545857334,0.28178998670801947
0.2804232804232804,0.23765432098765432,0.19797178130511464,0.2839506172839506
0.28012449977767895,0.2383281458425967,0.1974210760337928,0.2841262783459315
0.2778505897771953,0.236784622105723,0.19528178243774574,0.290083005679336
0.27485638532920903,0.2403888643393725,0.19222271321254972,0.29253203711886877
0.27920353982300883,0.23628318584070795,0.1915929203539823,0.2929203539823009
0.2810978308986277,0.23771580345285526,0.18813634351482958,0.29305002213368747
0.27933450087565675,0.23642732049036777,0.19308231173380036,0.29115586690017514
0.2826855123674912,0.23454063604240283,0.19522968197879859,0.2875441696113074
0.27596830985915494,0.23591549295774647,0.19718309859154928,0.2909330985915493
0.27252453166815344,0.23862622658340768,0.20071364852809992,0.288135593220339
0.27117903930131004,0.24148471615720524,0.20611353711790392,0.2812227074235808
0.2655141843971631,0.24335106382978725,0.20611702127659576,0.2850177304964539
0.2668428005284016,0.23645970937912814,0.2073976221928666,0.2892998678996037
0.26749888542131073,0.2371823450735622,0.2059741417744093,0.2893446277307178
0.26563876651982377,0.2365638766519824,0.20837004405286344,0.2894273127753304
0.2666372851476421,0.2375495813133539,0.21110621419127368,0.2847069193477303
0.2665198237885463,0.23700440528634362,0.21365638766519823,0.2828193832599119
0.2652972027972028,0.23601398601398602,0.21853146853146854,0.28015734265734266
0.2652881654201496,0.23625164980202376,0.21645402551693796,0.2820061592608887
0.26525198938992045,0.24049513704686118,0.21750663129973474,0.27674624226348365
0.26387665198237886,0.24625550660792953,0.21585903083700442,0.2740088105726872
0.2639257294429708,0.2382847038019452,0.21441202475685234,0.2833775419982317
0.264783759929391,0.24271844660194175,0.21535745807590467,0.27714033539276256
0.26666666666666666,0.23973509933774834,0.21368653421633554,0.27991169977924946
0.2644082710074791,0.24813022437307522,0.21161460624725034,0.27584689837219534
0.26409232134931204,0.24900133155792276,0.21216156236129605,0.2747447847314691
0.2695191883546537,0.2434936038817821,0.2090868989854433,0.2779003087781209
0.2682060390763766,0.24467140319715808,0.2091474245115453,0.27797513321492007
0.271523178807947,0.24370860927152319,0.211037527593819,0.2737306843267108
0.27402135231316727,0.2402135231316726,0.21263345195729538,0.27313167259786475
0.2710816777041943,0.24724061810154527,0.2088300220750552,0.2728476821192053
0.2758467023172905,0.24376114081996436,0.2072192513368984,0.2731729055258467
0.2704626334519573,0.24243772241992884,0.21085409252669038,0.2762455516014235
0.2732506643046944,0.2471213463241807,0.21169176262178918,0.2679362267493357
0.2654945054945055,0.24967032967032968,0.2153846153846154,0.26945054945054947
0.2671353251318102,0.2526362038664323,0.21045694200351495,0.2697715289982425
0.26740576496674057,0.25099778270509976,0.2075388026607539,0.27405764966740576
0.2622300572939621,0.25341560158660204,0.20537681798148966,0.2789775231379462
0.2584070796460177,0.24955752212389382,0.20707964601769913,0.2849557522123894
0.2660427807486631,0.25,0.2018716577540107,0.2820855614973262
0.26827094474153296,0.2522281639928699,0.20053475935828877,0.2789661319073084
0.2710975076519458,0.2470485351989506,0.19895059029296022,0.2829033668561434
0.26936619718309857,0.25440140845070425,0.19850352112676056,0.2777288732394366
0.2731336611533304,0.2561466249441216,0.19400983459991059,0.27670987930263746
0.2813333333333333,0.25022222222222223,0.19377777777777777,0.27466666666666667
0.28060097216084845,0.2527618205921343,0.19222271321254972,0.27441449403446755
0.2771618625277162,0.2532150776053215,0.18802660753880265,0.28159645232815966
0.2734891927657697,0.24966916629907365,0.19364799294221438,0.2831936479929422
0.27098214285714284,0.24598214285714284,0.19598214285714285,0.2870535714285714
0.2647961420429636,0.24725997369574748,0.1999123191582639,0.28803156510302497
0.269897732325478,0.24410849266340595,0.2009782125389062,0.2850155624722099
0.2782685512367491,0.23719081272084805,0.20097173144876326,0.2835689045936396
0.28098808998676666,0.23599470666078518,0.19982355535950597,0.2831936479929422
0.27987697715289983,0.23374340949033393,0.20298769771529,0.28339191564147626
0.27575488454706926,0.2357904085257549,0.20071047957371227,0.2877442273534636
0.2767379679144385,0.23707664884135474,0.20588235294117646,0.2803030303030303
0.27890556045895853,0.2325684024713151,0.2087378640776699,0.2797881729920565
0.27686134641105664,0.24074899687917967,0.2050824788230049,0.2773071778867588
0.2802294792586055,0.23168578993821712,0.20785525154457193,0.2802294792586055
0.2779735682819383,0.23127753303964757,0.21233480176211453,0.27841409691629954
0.2825990209167779,0.22785936804628393,0.210057854917668,0.2794837561192701
0.2849604221635884,0.22559366754617413,0.20448548812664907,0.2849604221635884
0.28269484808454426,0.22545134302069572,0.2056362835755174,0.2862175253192426
0.2857142857142857,0.2180922525750112,0.20689655172413793,0.28929690998656515
0.2847006651884701,0.22660753880266074,0.20266075388026608,0.2860310421286031
0.28558718861209964,0.22909252669039146,0.20640569395017794,0.27891459074733094
0.28749443702714733,0.22874944370271474,0.20338228749443701,0.2803738317757009
0.2810170977641385,0.2253397632617273,0.20648838228846997,0.2871547566856642
0.2810834813499112,0.22824156305506216,0.1993783303730018,0.2912966252220249
0.276558384547849,0.22783143107989465,0.20237050043898155,0.2932396839332748
0.2767857142857143,0.23214285714285715,0.19955357142857144,0.29151785714285716
0.27674624226348365,0.23740053050397877,0.20114942528735633,0.28470380194518125
0.2730512249443207,0.23652561247216036,0.20400890868596883,0.2864142538975501
0.26914563966356797,0.23904382470119523,0.20540061974324922,0.2864099158919876
0.2675438596491228,0.2381578947368421,0.20877192982456141,0.2855263157894737
0.2721631205673759,0.24157801418439717,0.20345744680851063,0.2828014184397163
0.26581158779301195,0.24237063246351173,0.20168067226890757,0.2901371074745688
0.26434245366284204,0.2436010591350397,0.2003530450132392,0.29170344218887906
0.26936776491540515,0.25111308993766696,0.19857524487978628,0.2809439002671416
0.27232142857142855,0.2486607142857143,0.19642857142857142,0.2825892857142857
0.2709534368070953,0.24789356984478936,0.2039911308203991,0.2771618625277162
0.2686369651521835,0.24525805028672254,0.20379355977062197,0.282311424790472
0.2709251101321586,0.23832599118942732,0.20572687224669603,0.28502202643171803
0.26962305986696233,0.2407982261640798,0.20221729490022172,0.28736141906873613
0.272565584704313,0.23921742996887504,0.20453534904401957,0.28368163628279236
0.2755281690140845,0.24075704225352113,0.20378521126760563,0.27992957746478875
0.2854609929078014,0.24202127659574468,0.19946808510638298,0.2730496453900709
0.28172138420585624,0.2453416149068323,0.20186335403726707,0.27107364685004437
0.2868490732568402,0.23786407766990292,0.20476610767872905,0.2705207413945278
0.2857775808595481,0.23659725299069562,0.20735489587948605,0.2702702702702703
0.28997772828507795,0.23028953229398663,0.20489977728285078,0.2748329621380846
0.28615794143744455,0.23691215616681455,0.20452528837622005,0.2724046140195209
0.2865367581930912,0.23649247121346323,0.204162976085031,0.2728077945084145
0.28678745028722935,0.2337604949182501,0.19973486522315512,0.27971718957136543
0.28236853733981443,0.23552806009721608,0.2010605391073796,0.28104286345558993
0.2841312056737589,0.23891843971631205,0.19636524822695037,0.28058510638297873
0.2857142857142857,0.23513753327417924,0.1974267968056788,0.28172138420585624
0.2818464269862406,0.24056813138038172,0.18908122503328895,0.2885042166000888
0.2855233853006682,0.2383073496659243,0.18530066815144766,0.29086859688195993
0.28653169014084506,0.238556338028169,0.18794014084507044,0.2869718309859155
0.27569258266309205,0.2453083109919571,0.18588025022341376,0.2931188561215371
0.2773851590106007,0.24558303886925795,0.18462897526501768,0.2924028268551237
0.2765017667844523,0.25309187279151946,0.18153710247349825,0.28886925795053003
0.27568042142230026,0.25417032484635643,0.1804214223002634,0.2897278314310799
0.27440633245382584,0.25021987686895336,0.18117854001759015,0.2941952506596306
0.28125,0.24295774647887325,0.1756161971830986,0.3001760563380282
0.28244610646722396,0.2402111746590409,0.18169819621645403,0.29564452265728114
0.2890556045895852,0.23300970873786409,0.18623124448367168,0.29170344218887906
0.2838795394154119,0.2325066430469442,0.19087688219663418,0.29273693534100975
0.2873512560599383,0.22917584839136185,0.1886293521375055,0.29484354341119434
0.2902222222222222,0.2311111111111111,0.18755555555555556,0.2911111111111111
0.296875,0.23125,0.18660714285714286,0.28526785714285713
0.29619805481874445,0.22458001768346597,0.18037135278514588,0.2988505747126437
0.296118621892717,0.22328826864369822,0.18491059747056257,0.29568251199302226
0.3030837004405286,0.22687224669603523,0.18193832599118942,0.28810572687224667
0.3027121609798775,0.2274715660542432,0.18022747156605423,0.289588801399825
0.30772626931567326,0.22560706401766004,0.17969094922737308,0.2869757174392936
0.29795737122557725,0.22824156305506216,0.18561278863232683,0.28818827708703376
0.29819144243493606,0.23202470224966917,0.1835024261138068,0.286281429201588
0.29657293497363796,0.23022847100175747,0.18585237258347978,0.28734622144112476
0.29540383757251226,0.23070058009817046,0.18072289156626506,0.2931726907630522
0.294792586054722,0.23477493380406,0.18181818181818182,0.2886142983230362
0.2882764654418198,0.2327209098862642,0.19072615923009623,0.2882764654418198
0.2918149466192171,0.23487544483985764,0.18238434163701067,0.29092526690391457
0.29161118508655126,0.23524189968930315,0.18286728806036395,0.29027962716378164
0.2874725274725275,0.23164835164835165,0.19076923076923077,0.29010989010989013
0.2929602098819414,0.22955837341495408,0.1880192391779624,0.2894621775251421
0.2942477876106195,0.23407079646017698,0.19380530973451326,0.2778761061946903
0.2886917960088692,0.2376940133037694,0.20044345898004434,0.2731707317073171
0.2881280569141841,0.23654957759004003,0.2040907069808804,0.2712316585148955
0.2942222222222222,0.236,0.20266666666666666,0.26711111111111113
0.2949512843224092,0.23560673162090345,0.20283436669619131,0.26660761736049604
0.29623059866962304,0.23725055432372505,0.19955654101995565,0.26696230598669624
0.2873665480427046,0.2353202846975089,0.20373665480427047,0.273576512455516
0.2943246810382754,0.23141223053233612,0.2001759788825341,0.2740871095468544
0.290956749672346,0.22848405417212755,0.20576671035386632,0.2747924858016601
0.2810834813499112,0.22957371225577264,0.20737122557726465,0.28197158081705154
0.2833629893238434,0.22909252669039146,0.20640569395017794,0.28113879003558717
0.28876055086628166,0.22478898267436695,0.20568636161705908,0.2807641048422923
0.28270412642669007,0.22519754170324846,0.21071115013169447,0.28138718173836696
0.2796798577145398,0.22321031569586483,0.21076033792796797,0.2863494886616274
0.28507992895204265,0.22513321492007105,0.2091474245115453,0.28063943161634103
0.28727590730214253,0.2190642763445562,0.20857017927415827,0.285089637079143
0.2857142857142857,0.22182786157941436,0.2067435669920142,0.2857142857142857
0.2916666666666667,0.218859649122807,0.20350877192982456,0.28596491228070176
0.29117259552042163,0.21739130434782608,0.19938515590689504,0.2920509442248573
0.2903939796370075,0.22089420097388224,0.19876051350154936,0.28995130588756085
0.2909728308501315,0.21647677475898336,0.19894829097283084,0.2936021034180543
0.29432624113475175,0.22163120567375885,0.1972517730496454,0.28679078014184395
0.2933684672815108,0.22573561703996486,0.1932367149758454,0.287659200702679
0.3005249343832021,0.2230971128608924,0.19378827646544183,0.28258967629046366
0.30340557275541796,0.22335249889429457,0.19062361786819992,0.2826183104820876
0.30502445531347266,0.21965317919075145,0.187638950644731,0.2876834148510449
0.3049107142857143,0.21830357142857143,0.1861607142857143,0.290625
0.3065015479876161,0.21716054842989826,0.18752764263600177,0.2888102609464839
0.30131004366812225,0.22314410480349345,0.18951965065502183,0.28602620087336245
