C,D,Oc,Od
0.2901371074745688,0.17691287041132242,0.22644847412649272,0.3065015479876161
0.2865242040994331,0.1757522895769734,0.226777147841256,0.31094635848233754
0.2969858156028369,0.17464539007092197,0.22163120567375885,0.3067375886524823
0.2897278314310799,0.17383669885864794,0.22344161545215102,0.31299385425812115
0.28375992939099737,0.17166813768755515,0.2325684024713151,0.3120035304501324
0.28507992895204265,0.16740674955595028,0.23623445825932504,0.31127886323268206
0.2862796833773087,0.1662269129287599,0.2405452946350044,0.306948109058927
0.28996933858957513,0.16819973718791065,0.23696890056942618,0.30486202365308807
0.2865367581930912,0.16740478299379982,0.2325066430469442,0.31355181576616475
0.2865291794646775,0.16937253181219833,0.2242211496270294,0.3198771390960948
0.2872711421098518,0.17131647776809067,0.22885789014821273,0.31255448997384483
0.2848378615249781,0.17177914110429449,0.22655565293602103,0.3168273444347064
0.2794894366197183,0.17253521126760563,0.22975352112676056,0.3182218309859155
0.2842750766535261,0.17082785808147175,0.22470433639947437,0.3201927288655278
0.2851493848857645,0.1726713532513181,0.22539543057996486,0.31678383128295257
0.2884359769605671,0.17058041648205582,0.22374833850243686,0.3172352680549402
0.28345765686704694,0.17200526546731024,0.21895568231680562,0.32558139534883723
0.285839544059623,0.17711530030688294,0.21306444541867603,0.32398071021481806
0.2848965213562307,0.17921620431527963,0.21576398062527521,0.32012329370321446
0.28354203935599287,0.18336314847942756,0.21735241502683364,0.315742397137746
0.2796312554872695,0.1826163301141352,0.21817383669885865,0.31957857769973663
0.27336551118911806,0.18297498903027642,0.21939447125932426,0.32426502852128125
0.26695842450765866,0.18161925601750548,0.22275711159737419,0.32866520787746173
0.2731685789938217,0.18049426301853486,0.21535745807590467,0.33097969991173876
0.2698763250883392,0.18065371024734983,0.21952296819787986,0.3299469964664311
0.268788682581786,0.1825817860300619,0.21750663129973474,0.3311229000884173
0.2728077945084145,0.18157661647475642,0.2174490699734278,0.3281665190434012
0.2740447957839262,0.17962231005709267,0.2116820377689943,0.3346508563899868
0.2699172834131476,0.17588158467566392,0.21201567261645624,0.34218545929473226
0.27040141155712394,0.1768857520952801,0.21261579179532422,0.34009704455227174
0.26458973233874505,0.18297498903027642,0.2088635366388767,0.3435717419921018
0.2651284283848498,0.18241184153243362,0.21593382673051806,0.3365259033521985
0.2676923076923077,0.18461538461538463,0.21010989010989012,0.3375824175824176
0.27240618101545255,0.1827814569536424,0.20662251655629138,0.33818984547461367
0.27077865266841644,0.17935258092738407,0.20647419072615922,0.34339457567804027
0.27348551360842843,0.18086040386303776,0.20851624231782265,0.33713784021071114
0.27009222661396576,0.18357487922705315,0.2015810276679842,0.3447518664909969
0.27469135802469136,0.18253968253968253,0.19973544973544974,0.3430335097001764
0.27091633466135456,0.18238158477202301,0.20761398849048252,0.3390880920761399
0.2759078830823738,0.18423383525243578,0.20283436669619131,0.33702391496899914
0.2738825591586328,0.18185801928133216,0.20595968448729185,0.3382997370727432
0.27643703378674855,0.1790258885476086,0.20447564721369021,0.3400614304519526
0.27716673999120106,0.17861856577210736,0.19973603167619886,0.34447866256049275
0.2753623188405797,0.181379007465964,0.2002635046113307,0.34299516908212563
0.28012449977767895,0.17830146731880836,0.20186749666518453,0.33970653623832814
0.2780487804878049,0.17960088691796008,0.20044345898004434,0.3419068736141907
0.26953818827708703,0.17761989342806395,0.20781527531083482,0.3450266429840142
0.2759825327510917,0.1720524017467249,0.20611353711790392,0.34585152838427946
0.2727272727272727,0.1717171717171717,0.20772946859903382,0.34782608695652173
0.2805567638103523,0.17050891692040018,0.21009134406263594,0.33884297520661155
0.2817089452603471,0.17000445037828216,0.210057854917668,0.33822874944370274
0.2794182459233142,0.16791538122520935,0.20802115469369767,0.34464521815777877
0.2795414462081129,0.16358024691358025,0.20987654320987653,0.34700176366843033
0.28162185985015425,0.16615249008373734,0.2128691053327457,0.33935654473336274
0.27848101265822783,0.16717590571802707,0.214316892186818,0.3400261894369271
0.27586206896551724,0.16979484941073766,0.214316892186818,0.3400261894369271
0.27292768959435626,0.17372134038800705,0.21604938271604937,0.3373015873015873
0.2717247463608293,0.1768857520952801,0.21835024261138067,0.3330392589325099
0.2673960612691466,0.1711159737417943,0.22582056892778993,0.33566739606126916
0.2667257421355782,0.17545414266725742,0.23128046078865752,0.32653965440850685
0.2732072151341839,0.16937967443906732,0.22921249450065992,0.32820061592608885
0.2744755244755245,0.17045454545454544,0.23208041958041958,0.32298951048951047
0.2696035242290749,0.17224669603524229,0.22951541850220264,0.32863436123348017
0.2750995134896064,0.17249004865103937,0.2251216275984078,0.32728881026094647
0.27943760984182775,0.1726713532513181,0.22539543057996486,0.3224956063268893
0.27923521565140064,0.16985326811916407,0.22454424188528235,0.32636727434415297
0.2780935723655444,0.1674682990817665,0.2264975951027547,0.3279405334499344
0.272887323943662,0.17473591549295775,0.22315140845070422,0.32922535211267606
0.27684859154929575,0.17781690140845072,0.22359154929577466,0.3217429577464789
0.27831010452961674,0.1794425087108014,0.2264808362369338,0.31576655052264807
0.28194993412384717,0.17962231005709267,0.22661396574440051,0.31181379007465965
0.2827616534740545,0.18073878627968337,0.22823218997361477,0.30826737027264733
0.2783641160949868,0.18425681618293754,0.23306948109058928,0.3043095866314864
0.277284826974268,0.18544809228039041,0.2267080745341615,0.3105590062111801
0.28067078552515445,0.1879964695498676,0.2210944395410415,0.31023830538393643
0.2802631578947368,0.18421052631578946,0.2206140350877193,0.31491228070175437
0.27980427046263345,0.18371886120996442,0.222864768683274,0.3136120996441281
0.27236492471213464,0.19264836138175376,0.22143489813994685,0.31355181576616475
0.27212681638044917,0.18934390136503743,0.2280933509467195,0.3104359313077939
0.26993865030674846,0.18448729184925505,0.22787028921998248,0.317703768624014
0.26972234464521816,0.18378140149845748,0.22520934332304982,0.3212869105332746
0.268788682581786,0.1861184792219275,0.22413793103448276,0.3209549071618037
0.2721238938053097,0.18672566371681415,0.2252212389380531,0.315929203539823
0.26906028368794327,0.18882978723404256,0.22296099290780141,0.3191489361702128
0.2646033129904098,0.18831734960767219,0.2244986922406277,0.3225806451612903
0.26733977172958734,0.1861281826163301,0.22300263388937663,0.3235294117647059
0.26341248900615655,0.18557607739665788,0.22735268249780125,0.32365875109938436
0.26573426573426573,0.1866258741258741,0.22727272727272727,0.32036713286713286
0.26605101143359716,0.19129287598944592,0.2247141600703606,0.3179419525065963
0.26710526315789473,0.19210526315789472,0.22456140350877193,0.3162280701754386
0.26970770593445526,0.19929140832595216,0.2187776793622675,0.3122232063773251
0.27161035541904344,0.19482229047827995,0.22027204914436158,0.31329530495831504
0.26631393298059963,0.19620811287477954,0.22310405643738976,0.31437389770723106
0.2685589519650655,0.19912663755458515,0.21746724890829694,0.3148471615720524
0.2678100263852243,0.193051890941073,0.2260334212840809,0.3131046613896218
0.2670753064798599,0.1957092819614711,0.22635726795096323,0.3108581436077058
0.26865671641791045,0.19490781387181738,0.22080772607550483,0.31562774363476737
0.27527839643652563,0.19198218262806235,0.22004454342984409,0.3126948775055679
0.27308533916849015,0.19037199124726478,0.2214442013129103,0.3150984682713348
0.28091872791519434,0.1881625441696113,0.22173144876325088,0.30918727915194344
0.2866578599735799,0.18582122413033905,0.22457067371202113,0.30295024218405986
0.2826761187416925,0.19051838723969872,0.22374833850243686,0.3030571555161719
0.2831858407079646,0.19513274336283185,0.21814159292035398,0.3035398230088496
0.27439024390243905,0.1951219512195122,0.21994773519163763,0.3105400696864111
0.2733274647887324,0.2011443661971831,0.22359154929577466,0.3019366197183099
0.28065515714918104,0.20230190349712263,0.21248339973439576,0.3045595396193006
0.27558706247230835,0.1998227735932654,0.2157731501993797,0.3088170137350465
0.27758164165931154,0.20432480141218004,0.2144748455428067,0.3036187113857017
0.2736842105263158,0.20482456140350877,0.22149122807017543,0.3
0.2770714598860149,0.20604997807978956,0.21613327487943884,0.3007452871547567
0.2765673632725656,0.2120942641173855,0.21431747443308136,0.29702089817696753
0.2789982425307557,0.20210896309314588,0.21660808435852372,0.3022847100175747
0.2821522309711286,0.20428696412948383,0.21391076115485563,0.2996500437445319
0.28805309734513274,0.2013274336283186,0.20398230088495575,0.3066371681415929
0.2843915343915344,0.2054673721340388,0.20458553791887124,0.3055555555555556
0.28257042253521125,0.2051056338028169,0.2055457746478873,0.3067781690140845
0.2893467777290662,0.1972818939061815,0.21131082858395442,0.3020604997807979
0.2888402625820569,0.20306345733041575,0.2087527352297593,0.29934354485776804
0.2946625496250551,0.19894133215703572,0.21261579179532422,0.2937803264225849
0.2986842105263158,0.19342105263157894,0.2118421052631579,0.29605263157894735
0.30350022153300843,0.19051838723969872,0.2095702259636686,0.29641116526362427
0.3001760563380282,0.19454225352112675,0.21038732394366197,0.2948943661971831
0.2906666666666667,0.1991111111111111,0.21511111111111111,0.2951111111111111
0.2975717439293598,0.19735099337748344,0.21147902869757174,0.293598233995585
0.295873573309921,0.20237050043898155,0.21246707638279191,0.28928884986830555
0.30201931518876207,0.20237050043898155,0.21115013169446883,0.2844600526777875
0.29955947136563876,0.20044052863436124,0.21541850220264316,0.2845814977973568
0.3010610079575597,0.1971706454465075,0.21529619805481875,0.2864721485411141
0.29795737122557725,0.20115452930728242,0.2144760213143872,0.2864120781527531
0.29261862917398945,0.2047451669595782,0.21353251318101935,0.28910369068541303
0.29491673970201576,0.2085889570552147,0.21209465381244522,0.28439964943032425
0.29318681318681317,0.20351648351648352,0.21670329670329672,0.2865934065934066
0.3010136624063464,0.2009695901278096,0.21727633318642575,0.28074041427941826
0.3003533568904594,0.19346289752650175,0.22084805653710246,0.28533568904593637
0.3049049933716306,0.19222271321254972,0.21343349536014142,0.2894387980556783
0.31046613896218117,0.18733509234828497,0.21723834652594548,0.2849604221635884
0.30759104870557263,0.18911803422553752,0.21588415971917507,0.28740675734971477
0.31060272767267927,0.18961724593048834,0.21557413110426749,0.2842058952925649
0.3010845986984816,0.18741865509761388,0.21171366594360086,0.2997830802603037
0.2971046770601336,0.19064587973273942,0.21158129175946547,0.30066815144766146
0.29815303430079154,0.18997361477572558,0.20844327176781002,0.3034300791556728
0.2956058588548602,0.1841988459831336,0.2139369729249889,0.3062583222370173
0.2918492550394391,0.18141980718667836,0.21603856266432953,0.310692375109553
0.29281277728482696,0.18456078083407276,0.21029281277728482,0.31233362910381546
0.29072347980470487,0.1846426986240568,0.20816688859298713,0.31646693297825124
0.2870249017038008,0.18479685452162517,0.21188291830493666,0.3162953254696374
0.2888595332452664,0.19110523998238663,0.20871862615587847,0.31131660061646854
0.28804587560652845,0.1910013233348037,0.2051168945743273,0.3158359064843405
0.29046563192904656,0.19334811529933482,0.2048780487804878,0.3113082039911308
0.2889867841409692,0.18986784140969162,0.2105726872246696,0.31057268722466963
0.2891141472014103,0.19303657999118554,0.20317320405464961,0.3146760687527545
0.2916117698726394,0.19367588932806323,0.20070267896354854,0.3140096618357488
0.2941696113074205,0.19964664310954064,0.19081272084805653,0.31537102473498235
0.3022636484687084,0.19573901464713714,0.1935197514425211,0.3084775854416334
0.29524232992441085,0.19341929746554024,0.200533570475767,0.3108048021342819
0.2982842058952926,0.1957765068191817,0.2014958205015398,0.3044434667839859
0.30092797171895713,0.19001325673884226,0.20459566946531155,0.3044631020768891
0.29902826855123676,0.1872791519434629,0.20892226148409895,0.3047703180212014
0.29783473265576665,0.18603623508616882,0.20592134334953602,0.3102076889085285
0.29458388375165123,0.19154557463672392,0.20783795684720388,0.30603258476442097
0.28678745028722935,0.19664162615996464,0.206805125939019,0.30976579761378703
0.2903930131004367,0.19213973799126638,0.21179039301310043,0.3056768558951965
0.29245699161887956,0.19497132774591971,0.2121746801940891,0.3003970004411116
0.2914462081128748,0.19400352733686066,0.2072310405643739,0.3073192239858907
0.29124505059392874,0.19313682358117026,0.2045754509458865,0.3110426748790145
0.28777923784494086,0.19710906701708278,0.21243977222952257,0.3026719229084538
0.28508578970523535,0.1992960844698636,0.2067751869775627,0.3088429388473383
0.28949691085613416,0.19196822594880847,0.21624007060900266,0.30229479258605474
0.2900262467191601,0.19335083114610674,0.20909886264216973,0.30752405949256345
0.2907488986784141,0.19955947136563876,0.2092511013215859,0.3004405286343612
0.2879581151832461,0.2006980802792321,0.2081151832460733,0.3032286212914485
0.29053461875547765,0.19807186678352323,0.2085889570552147,0.3028045574057844
0.2969298245614035,0.19473684210526315,0.20482456140350877,0.30350877192982456
0.2909330985915493,0.19850352112676056,0.20422535211267606,0.30633802816901406
0.29297392841361025,0.19840919133893062,0.2054794520547945,0.3031374281926646
0.2921646746347942,0.19698981850376274,0.20938468348826914,0.301460823373174
0.2972493345164153,0.20186335403726707,0.20275066548358472,0.2981366459627329
0.28590192644483364,0.20665499124343256,0.2075306479859895,0.2999124343257443
0.28820960698689957,0.20873362445414848,0.2074235807860262,0.29563318777292574
0.28854625550660795,0.20616740088105726,0.20792951541850221,0.2973568281938326
0.29292929292929293,0.2028985507246377,0.21124286341677645,0.29292929292929293
0.28957871396895785,0.2039911308203991,0.2155210643015521,0.2909090909090909
0.2957931638913234,0.2037686240140228,0.21647677475898336,0.2839614373356705
0.292415607189829,0.20385795703638754,0.22139412538360367,0.28233231039017975
0.29947460595446584,0.20577933450087565,0.2171628721541156,0.2775831873905429
0.29056437389770723,0.20502645502645503,0.21869488536155202,0.2857142857142857
0.28608923884514437,0.20428696412948383,0.2226596675415573,0.2869641294838145
0.281794425087108,0.20209059233449478,0.2229965156794425,0.2931184668989547
0.289588801399825,0.19860017497812774,0.21959755030621173,0.2922134733158355
0.2913732394366197,0.2051056338028169,0.2205105633802817,0.2830105633802817
0.2924901185770751,0.207290294246816,0.21431708388230128,0.2859025032938076
0.29383044829116733,0.2072791833111407,0.21171770972037285,0.2871726586773191
0.29577464788732394,0.21038732394366197,0.21390845070422534,0.27992957746478875
0.29243623570800353,0.2106420404573439,0.21328056288478453,0.2836411609498681
0.29619805481874445,0.20203359858532272,0.21352785145888595,0.28824049513704686
0.2884784520668426,0.2088830255057168,0.21108179419525067,0.29155672823219
0.28742249778565104,0.20637732506643047,0.21479185119574845,0.2914083259521701
0.2907801418439716,0.20700354609929078,0.20877659574468085,0.29343971631205673
0.28872312417727075,0.209741114523914,0.20447564721369021,0.29706011408512506
0.2976929902395741,0.20629991126885536,0.2085181898846495,0.28748890860692106
0.30225364560318163,0.20238621299160406,0.20901458241272647,0.28634555899248787
0.3081343943412909,0.19982316534040673,0.20645446507515472,0.28558797524314766
0.304137323943662,0.19850352112676056,0.20906690140845072,0.28829225352112675
0.29754601226993865,0.19982471516213848,0.2147239263803681,0.28790534618755476
0.2978723404255319,0.19680851063829788,0.21409574468085107,0.2912234042553192
0.2968681076312307,0.20247022496691663,0.21790913101014556,0.2827525363917071
0.30004361098996946,0.20017444395987788,0.2154382904491932,0.28434365460095945
0.3026719229084538,0.202365308804205,0.2172579938677179,0.2777047744196233
0.29846153846153844,0.20131868131868133,0.22021978021978023,0.28
0.29676573426573427,0.1993006993006993,0.21241258741258742,0.291520979020979
0.29530495831505044,0.20272049144361562,0.209741114523914,0.29223343571741994
0.29424681598594643,0.19806763285024154,0.20948616600790515,0.2981993851559069
0.29290718038528896,0.19614711033274956,0.21234676007005254,0.29859894921190894
0.2944542253521127,0.19586267605633803,0.2108274647887324,0.2988556338028169
0.3010181496237273,0.1943337760070828,0.2098273572377158,0.2948207171314741
0.3043859649122807,0.1925438596491228,0.20833333333333334,0.29473684210526313
0.31052865393158596,0.1896934695690804,0.20435362061306087,0.29542425588627275
0.30964912280701756,0.19736842105263158,0.19912280701754387,0.29385964912280704
0.306282722513089,0.1950261780104712,0.20026178010471204,0.29842931937172773
0.30799648506151145,0.19639718804920914,0.1968365553602812,0.29876977152899825
0.30440587449933243,0.19626168224299065,0.19848687138406765,0.3008455718736093
0.3070484581497797,0.20308370044052865,0.19823788546255505,0.2916299559471366
0.3026955368979231,0.20415377817057004,0.20459566946531155,0.28855501546619533
0.30184534270650265,0.2069420035149385,0.20738137082601055,0.28383128295254834
0.30207872622733306,0.20477664750110572,0.20300751879699247,0.2901371074745688
0.3035635723713154,0.2067751869775627,0.1957765068191817,0.2938847338319402
0.30406001765225066,0.20476610767872905,0.1977052074139453,0.29346866725507503
0.3049583150504607,0.2062308029837648,0.1952610794207986,0.29354980254497587
0.301056338028169,0.20642605633802816,0.19762323943661972,0.2948943661971831
0.30196936542669583,0.20831509846827134,0.19693654266958424,0.29277899343544855
0.30406001765225066,0.2149161518093557,0.19638128861429832,0.2846425419240953
0.3103146853146853,0.21197552447552448,0.19187062937062938,0.28583916083916083
0.30970314576871955,0.20779796189632255,0.1949490474080638,0.2875498449268941
0.3113746157224418,0.2090469916556873,0.19543258673693456,0.2841458058849363
0.30612244897959184,0.21406860616587062,0.19756838905775076,0.2822405557967868
0.3064091308165057,0.20983318700614575,0.199297629499561,0.2844600526777875
0.30511463844797176,0.21428571428571427,0.1900352733686067,0.29056437389770723
0.3036187113857017,0.2149161518093557,0.18976169461606354,0.29170344218887906
0.2978442586889573,0.2190937087549494,0.18873735151781787,0.2943246810382754
0.30352422907488985,0.21101321585903085,0.19295154185022026,0.29251101321585904
0.30367419212040725,0.2129260734838424,0.19256308100929614,0.2908366533864542
0.30229479258605474,0.2113857016769638,0.19285083848190646,0.29346866725507503
0.3049049933716306,0.206805125939019,0.19885108263367213,0.2894387980556783
0.30820695807314896,0.21409455842997324,0.19402319357716324,0.2836752899197145
0.3089143865842895,0.21668137687555164,0.19240953221535745,0.2819947043248014
0.30674305861613044,0.21859850154252974,0.19171441163508154,0.28294402820625825
0.3039647577092511,0.22246696035242292,0.19383259911894274,0.27973568281938327
0.30619469026548674,0.21858407079646017,0.18805309734513273,0.28716814159292037
0.30560420315236425,0.22110332749562173,0.18957968476357268,0.28371278458844135
0.3116710875331565,0.21927497789566755,0.1878868258178603,0.28116710875331563
0.31724440544098287,0.22027204914436158,0.18780166739798157,0.274681878016674
0.3106159895150721,0.22105723023154217,0.18785495849716033,0.2804718217562254
0.3115264797507788,0.22474410324877614,0.1824655095683133,0.28126390743213175
0.3148471615720524,0.22096069868995633,0.18384279475982532,0.28034934497816594
0.3144626271561256,0.21804511278195488,0.18398938522777533,0.28350287483414416
0.3147410358565737,0.21912350597609562,0.1828242585214697,0.283311199645861
0.31140350877192985,0.2162280701754386,0.18596491228070175,0.2864035087719298
0.31064958020327,0.21078214759169245,0.18824569155987628,0.2903225806451613
0.3090988245537658,0.21636917718763604,0.18632999564649544,0.28820200261210277
0.30907496711968435,0.21701008329679966,0.1867601928978518,0.2871547566856642
0.30786122090469914,0.21958717610891523,0.18664909969257795,0.2859025032938076
0.30664916885389326,0.22003499562554682,0.1815398075240595,0.29177602799650043
0.2978817299205649,0.21932921447484555,0.19196822594880847,0.2908208296557811
0.29714285714285715,0.21934065934065933,0.19076923076923077,0.2927472527472528
0.29842243645924627,0.22085889570552147,0.19281332164767748,0.28790534618755476
0.29991204925241866,0.22163588390501318,0.19349164467897978,0.2849604221635884
0.2925974594831362,0.22514235654840123,0.19579500657030224,0.2864651773981603
0.30061619718309857,0.21742957746478872,0.19630281690140844,0.28565140845070425
0.2950242184059885,0.22104799647732276,0.19947159841479525,0.28445618670189343
0.30070546737213405,0.2191358024691358,0.20105820105820105,0.2791005291005291
0.3028045574057844,0.2147239263803681,0.20552147239263804,0.27695004382120947
0.3070484581497797,0.21365638766519823,0.20484581497797358,0.27444933920704845
0.30684811237928006,0.21378402107111502,0.20763827919227393,0.271729587357331
0.30565371024734983,0.2124558303886926,0.2062720848056537,0.2756183745583039
0.3095552619991193,0.21268163804491413,0.20167327168648172,0.2760898282694848
0.30070859167404784,0.21390611160318868,0.20593445527015058,0.27945084145261295
0.30432881504153914,0.21381722780935725,0.20376038478355923,0.2780935723655444
0.3016220955721175,0.2121876370013152,0.20298114861902675,0.28320911880754057
0.30782761653474056,0.2185576077396658,0.1943711521547933,0.27924362357080035
0.30368098159509205,0.21910604732690622,0.1971954425942156,0.28001752848378614
0.3023358307624504,0.21551344204495373,0.19920669898633758,0.28294402820625825
0.30565371024734983,0.20980565371024734,0.2053886925795053,0.2791519434628975
0.29925405879771827,0.21588415971917507,0.20272049144361562,0.282141290039491
0.2982766239505082,0.21520106053910737,0.20326999558108705,0.2832523199292974
0.2969298245614035,0.21535087719298246,0.19824561403508772,0.2894736842105263
0.29888641425389756,0.21247216035634744,0.19955456570155902,0.289086859688196
0.29747386759581884,0.21341463414634146,0.20165505226480837,0.2874564459930314
0.29597197898423816,0.21628721541155868,0.1987740805604203,0.28896672504378285
0.30335097001763667,0.21340388007054673,0.18959435626102292,0.29365079365079366
0.3026431718061674,0.2145374449339207,0.18898678414096917,0.2938325991189427
0.30776053215077603,0.21419068736141908,0.188470066518847,0.28957871396895785
0.3099027409372237,0.21794871794871795,0.1892130857648099,0.28293545534924847
0.3035479632063075,0.2172579938677179,0.19053876478318002,0.28865527814279457
0.30474934036939316,0.22119613016710643,0.19085312225153914,0.2832014072119613
0.30765825586542717,0.21691013722886232,0.19079238601150952,0.28463922089420096
0.3088363954505687,0.21347331583552057,0.19553805774278216,0.2821522309711286
0.3118466898954704,0.21646341463414634,0.19294425087108014,0.2787456445993031
0.310359964881475,0.2151009657594381,0.1957857769973661,0.2787532923617208
0.3076923076923077,0.210989010989011,0.19604395604395605,0.28527472527472525
0.30486202365308807,0.21681997371879105,0.18747262374069207,0.29084537888742884
0.310692375109553,0.21998247151621383,0.1866783523225241,0.28264680105170903
0.3101153504880213,0.2204968944099379,0.19165927240461403,0.2777284826974268
0.30319148936170215,0.225177304964539,0.1950354609929078,0.2765957446808511
0.2977602108036891,0.22485726833552921,0.2002635046113307,0.277119016249451
0.30230496453900707,0.22695035460992907,0.1972517730496454,0.27349290780141844
0.3002610966057441,0.2297650130548303,0.1988685813751088,0.2711053089643168
0.3116710875331565,0.22458001768346597,0.1971706454465075,0.26657824933687
0.31239092495637,0.22774869109947643,0.19415357766143107,0.26570680628272253
0.3106796116504854,0.23036187113857018,0.19373345101500442,0.26522506619594
0.3183222958057395,0.2304635761589404,0.19205298013245034,0.25916114790286976
0.3159509202453988,0.23137598597721298,0.18448729184925505,0.26818580192813324
0.31114012184508266,0.23150565709312446,0.18407310704960836,0.2732811140121845
0.3147497805092186,0.23002633889376647,0.18437225636523266,0.2708516242317823
0.32077979618963226,0.2210899424014178,0.18520159503766062,0.2729286663712893
0.31923244657653727,0.21979938944614041,0.1910161360662887,0.26995202791103357
0.31438565806733715,0.219938784433756,0.19676432006996064,0.26891123742894624
0.31181379007465965,0.22661396574440051,0.1976284584980237,0.2639437856829161
0.3046181172291297,0.22158081705150978,0.20159857904085257,0.272202486678508
0.3125,0.22183098591549297,0.2011443661971831,0.26452464788732394
0.30979699911738745,0.22197705207413945,0.20211827007943514,0.26610767872903796
0.30482941958351795,0.22507753655294638,0.20115197164377493,0.26894107221976077
0.3073861123396727,0.21804511278195488,0.20212295444493586,0.2724458204334365
0.3026431718061674,0.21762114537444935,0.20044052863436124,0.27929515418502204
0.29636124506795264,0.2240245506356861,0.20210434020166593,0.2775098640946953
0.2955145118733509,0.22427440633245382,0.20624450307827616,0.27396657871591906
0.2907334211682038,0.2261747913921827,0.20377689942907334,0.27931488801054016
0.2947136563876652,0.22995594713656387,0.19911894273127753,0.2762114537444934
0.2877254729432468,0.22701275846898372,0.20501539815222172,0.28024637043554773
0.2852143482064742,0.22703412073490814,0.2047244094488189,0.28302712160979876
0.2870981946279172,0.23029502421840597,0.2043152796125055,0.27829150154117127
0.2858411007545495,0.23524189968930315,0.2041722148246782,0.2747447847314691
0.2859025032938076,0.23232323232323232,0.20685111989459815,0.27492314448836186
0.2898297686599738,0.23003055434308162,0.20122217372326495,0.2789175032736796
0.2868995633187773,0.2292576419213974,0.20436681222707423,0.2794759825327511
0.28383705650459923,0.22295225580376699,0.20630749014454666,0.28690319754708715
0.28083989501312334,0.22353455818022747,0.20559930008748906,0.2900262467191601
0.29028021015761823,0.21541155866900175,0.202276707530648,0.29203152364273205
0.29530495831505044,0.21017990346643264,0.20272049144361562,0.29179464677490125
0.2975824175824176,0.20615384615384616,0.20175824175824175,0.2945054945054945
0.29246935201401053,0.20271453590192645,0.2097197898423818,0.29509632224168125
0.2950530035335689,0.20362190812720848,0.20892226148409895,0.2924028268551237
0.2927574171029668,0.2006980802792321,0.2107329842931937,0.29581151832460734
0.2929602098819414,0.19763882815916048,0.21031919545255795,0.29908176650634016
0.28797886393659183,0.2025539409951563,0.21092029942756496,0.2985468956406869
0.27673505019642075,0.2060235704932344,0.21213443910955915,0.30510694020078566
0.2781456953642384,0.20044150110375275,0.21280353200883,0.3086092715231788
0.28029969149405026,0.19876597620096959,0.21771705597179375,0.3032172763331864
0.27972027972027974,0.19536713286713286,0.2180944055944056,0.3068181818181818
0.27898711683696137,0.19458018658374057,0.21012883163038648,0.3163038649489116
0.27437943262411346,0.1972517730496454,0.21675531914893617,0.311613475177305
0.2730480811645346,0.19761799735333038,0.2192324658138509,0.31010145566828407
0.2683790965456156,0.204162976085031,0.2183348095659876,0.3091231178033658
0.2642169728783902,0.20428696412948383,0.22134733158355205,0.3101487314085739
0.2631578947368421,0.19902697921273774,0.22202565236620964,0.3157894736842105
0.2636001769128704,0.19991154356479435,0.22158337019018134,0.3149049093321539
0.26777147841255994,0.19406890536415178,0.22634103794156127,0.311818578281727
0.2594713656387665,0.1947136563876652,0.2277533039647577,0.3180616740088106
0.256978289765175,0.1993797075764289,0.22463447053610988,0.3190075321222862
0.2550660792951542,0.1973568281938326,0.22951541850220264,0.3180616740088106
0.254737769942706,0.2000881445570736,0.22741295724988983,0.31776112825033054
0.25570175438596493,0.20087719298245615,0.2267543859649123,0.31666666666666665
0.2598494909251881,0.199203187250996,0.2288623284639221,0.31208499335989376
0.2503276539973788,0.19790301441677588,0.22935779816513763,0.3224115334207077
0.25327510917030566,0.19344978165938864,0.2292576419213974,0.3240174672489083
0.25734327049539674,0.1972818939061815,0.2253397632617273,0.3200350723366944
0.2526362038664323,0.19639718804920914,0.22715289982425307,0.32381370826010547
0.25537516454585346,0.19482229047827995,0.22904782799473453,0.32075471698113206
0.2545293857711003,0.1917808219178082,0.2284577993813522,0.3252319929297393
0.2503293807641634,0.1971892841458059,0.22793148880105402,0.3245498462889767
0.25232403718459495,0.20230190349712263,0.22266489597166889,0.32270916334661354
0.25339168490153174,0.19562363238512034,0.2188183807439825,0.3321663019693654
0.25694138386954607,0.1996474217717056,0.21375055090348172,0.32966064345526663
0.25332741792369123,0.19875776397515527,0.22005323868677906,0.32786157941437444
0.2484333034914951,0.19874664279319607,0.21575649059982094,0.3370635631154879
0.25419240953221534,0.19549867608120036,0.22065313327449249,0.3296557811120918
0.25551632833186233,0.19196822594880847,0.22065313327449249,0.3318623124448367
0.2579505300353357,0.18992932862190812,0.21952296819787986,0.3325971731448763
0.2584070796460177,0.19070796460176992,0.2176991150442478,0.3331858407079646
0.2546419098143236,0.1927497789566755,0.21662245800176835,0.3359858532272325
0.258362676056338,0.19674295774647887,0.22007042253521128,0.3248239436619718
0.2572668112798265,0.19175704989154013,0.22386117136659436,0.32711496746203905
0.2579505300353357,0.19037102473498232,0.22703180212014135,0.3246466431095406
0.26434245366284204,0.1879964695498676,0.22683142100617829,0.3208296557811121
0.2618629173989455,0.18365553602811951,0.23022847100175747,0.3242530755711775
0.2600087989441267,0.18961724593048834,0.2278926528816542,0.3224813022437307
0.2642669007901668,0.18788410886742757,0.22300263388937663,0.32484635645302895
0.2567151034786438,0.18934390136503743,0.22985468956406868,0.3240863055922501
0.2594853903183602,0.19058002616659397,0.22546881814217182,0.32446576537287397
0.25355871886120995,0.19306049822064056,0.22419928825622776,0.3291814946619217
0.2550660792951542,0.19955947136563876,0.22555066079295155,0.3198237885462555
