C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.060841423948220064,0.042071197411003236,0.026537216828478965,0.0964401294498382,0.020711974110032363,0.06601941747572816,0.030420711974110032,0.09320388349514563,0.04789644012944984,0.08867313915857605,0.01488673139158576,0.08155339805825243,0.13851132686084142,0.07378640776699029,0.032362459546925564,0.08608414239482201
0.06683804627249357,0.037917737789203085,0.02634961439588689,0.10539845758354756,0.019280205655526992,0.06748071979434447,0.02699228791773779,0.08740359897172237,0.043059125964010285,0.08290488431876607,0.012210796915167094,0.08419023136246787,0.14203084832904883,0.07069408740359898,0.033419023136246784,0.09383033419023136
0.07385998715478484,0.04046242774566474,0.021836865767501604,0.09955041746949261,0.01798330122029544,0.07257546563904946,0.027617212588310854,0.0783558124598587,0.03596660244059088,0.08798972382787412,0.018625561978163133,0.08477842003853564,0.14001284521515736,0.0783558124598587,0.033397559409120106,0.08863198458574181
0.08777633289986995,0.04096228868660598,0.016905071521456438,0.0988296488946684,0.020156046814044214,0.07217165149544863,0.02600780234070221,0.07672301690507152,0.032509752925877766,0.09102730819245773,0.01495448634590377,0.08517555266579974,0.1378413524057217,0.08062418725617686,0.02600780234070221,0.09232769830949285
0.08371786420566908,0.04087013843111404,0.014502307185234015,0.09096901779828609,0.02109426499670402,0.07382992748846408,0.024390243902439025,0.08635464733025709,0.03164139749505603,0.08833223467369809,0.015820698747528016,0.07910349373764008,0.14568226763348716,0.08305866842452209,0.02900461437046803,0.09162821357943308
0.08537392455327597,0.033752481800132364,0.02183984116479153,0.08802117802779616,0.017207147584381206,0.07809397749834547,0.03044341495698213,0.08206485771012574,0.03242885506287227,0.08934480476505625,0.017207147584381206,0.07677035076108538,0.14626075446724024,0.08206485771012574,0.03044341495698213,0.08868299139642621
0.09013716525146963,0.035924232527759635,0.015676028739386023,0.08229915088177661,0.016982364467668192,0.08164598301763554,0.023514043109079032,0.08033964728935336,0.039190071848465055,0.08817766165904638,0.018941868060091443,0.06923579359895493,0.1417374265186153,0.08360548661005879,0.03527106466361855,0.09732201175702156
0.09003215434083602,0.0360128617363344,0.01414790996784566,0.08810289389067524,0.01929260450160772,0.07331189710610933,0.02765273311897106,0.08810289389067524,0.033440514469453377,0.09131832797427653,0.014790996784565916,0.06752411575562701,0.1395498392282958,0.08102893890675242,0.03536977491961415,0.10032154340836012
0.08726567550096961,0.04137039431157078,0.012281835811247576,0.09114414996767937,0.02262443438914027,0.07498383968972204,0.023917259211376857,0.09114414996767937,0.03555268261150614,0.09566903684550743,0.01098901098901099,0.0698125404007757,0.13186813186813187,0.07756948933419522,0.03232062055591468,0.10148674854557208
0.08440721649484537,0.04059278350515464,0.01288659793814433,0.08698453608247422,0.02190721649484536,0.07538659793814433,0.02384020618556701,0.09085051546391752,0.039304123711340205,0.09922680412371133,0.014819587628865979,0.05605670103092784,0.14626288659793815,0.07731958762886598,0.03414948453608247,0.09600515463917526
0.08779857972885732,0.040025823111684955,0.012911555842479019,0.09296320206584893,0.02065848934796643,0.06520335700451904,0.024531956100710135,0.0774693350548741,0.039380245319561004,0.1000645577792124,0.012265978050355068,0.057456423499031635,0.14912846998063267,0.08457069076823757,0.039380245319561004,0.0961910910264687
0.08933161953727506,0.042416452442159386,0.009640102827763496,0.09061696658097686,0.02570694087403599,0.07005141388174807,0.02634961439588689,0.08226221079691516,0.03598971722365039,0.09511568123393316,0.012853470437017995,0.060411311053984576,0.14203084832904883,0.08547557840616966,0.037917737789203085,0.09383033419023136
0.09009009009009009,0.04504504504504504,0.01287001287001287,0.09588159588159588,0.021235521235521235,0.07142857142857142,0.02445302445302445,0.08108108108108109,0.039897039897039896,0.08687258687258688,0.011583011583011582,0.06628056628056628,0.14221364221364222,0.08301158301158301,0.03088803088803089,0.09716859716859717
0.0888030888030888,0.043758043758043756,0.013513513513513514,0.0945945945945946,0.019948519948519948,0.07464607464607464,0.02252252252252252,0.08301158301158301,0.03474903474903475,0.08622908622908623,0.012226512226512226,0.0637065637065637,0.14736164736164736,0.08236808236808237,0.03732303732303732,0.09523809523809523
0.09610389610389611,0.048701298701298704,0.014935064935064935,0.09610389610389611,0.02012987012987013,0.07207792207792207,0.022727272727272728,0.07792207792207792,0.03896103896103896,0.09285714285714286,0.014285714285714285,0.06038961038961039,0.1487012987012987,0.06948051948051948,0.03441558441558441,0.09220779220779221
0.09471649484536082,0.047036082474226804,0.017396907216494846,0.0979381443298969,0.021262886597938145,0.07603092783505154,0.02190721649484536,0.07280927835051547,0.035438144329896906,0.09407216494845361,0.01095360824742268,0.05412371134020619,0.148840206185567,0.07667525773195877,0.03608247422680412,0.09471649484536082
0.09615384615384616,0.05128205128205128,0.01858974358974359,0.09487179487179487,0.026282051282051282,0.07564102564102564,0.01987179487179487,0.07948717948717948,0.03717948717948718,0.09423076923076923,0.009615384615384616,0.058333333333333334,0.14038461538461539,0.0685897435897436,0.035897435897435895,0.09358974358974359
0.09475032010243278,0.05121638924455826,0.02176696542893726,0.08450704225352113,0.023687580025608196,0.07170294494238157,0.02112676056338028,0.08002560819462227,0.03393085787451985,0.09795134443021766,0.009603072983354673,0.06274007682458387,0.1376440460947503,0.0793854033290653,0.03329065300896287,0.09667093469910372
0.09980682549903412,0.054732775273663874,0.021249195106245976,0.08177720540888603,0.02446877012234385,0.06889890534449453,0.025756600128783,0.07726980038634901,0.03219575016097875,0.09723116548615583,0.00901481004507405,0.06052801030264005,0.14230521571152607,0.07533805537669028,0.032839665164198326,0.09658725048293625
0.09050064184852374,0.04942233632862644,0.017329910141206675,0.07894736842105263,0.028883183568677792,0.06867779204107831,0.023106546854942234,0.07445442875481387,0.0410783055198973,0.10012836970474968,0.005776636713735558,0.06418485237483953,0.1534017971758665,0.07445442875481387,0.030166880616174584,0.09948652118100128
0.08284409654272668,0.06262230919765166,0.02217873450750163,0.08153946510110893,0.029354207436399216,0.06979778212654925,0.01761252446183953,0.08414872798434442,0.033920417482061316,0.10110893672537508,0.007827788649706457,0.06131767775603392,0.15003261578604044,0.07501630789302022,0.0228310502283105,0.09784735812133072
0.08263395739186571,0.06068431245965139,0.020012911555842477,0.08779857972885732,0.0316333118140736,0.06778566817301485,0.02065848934796643,0.0774693350548741,0.036797934151065206,0.09941897998708844,0.008392511297611363,0.065848934796643,0.15171078114912848,0.07036797934151065,0.025177533892834086,0.09360877985797289
0.0789306174411203,0.0547422024188415,0.022915340547422024,0.09357097390197326,0.03373647358370465,0.06619987269255251,0.020369191597708464,0.07765754296626352,0.03819223424570337,0.098026734563972,0.007001909611712286,0.061744112030553785,0.1464035646085296,0.07383831954169319,0.022915340547422024,0.1037555697008275
0.07527579493835172,0.05710577547047372,0.022063595068137574,0.0953926022063595,0.027255029201817,0.06294613887086307,0.01946787800129786,0.08241401687216093,0.03504218040233614,0.09214795587280987,0.008436080467229072,0.06229720960415315,0.1583387410772226,0.08241401687216093,0.02336145360155743,0.09604153147306943
0.0764163372859025,0.05731225296442688,0.028326745718050064,0.0922266139657444,0.02766798418972332,0.06060606060606061,0.025032938076416336,0.07905138339920949,0.030961791831357048,0.08893280632411067,0.007905138339920948,0.06258234519104085,0.14953886693017127,0.08761528326745718,0.027009222661396576,0.09881422924901186
0.07470511140235911,0.05307994757536042,0.024246395806028834,0.09698558322411534,0.02948885976408912,0.0655307994757536,0.02490170380078637,0.08191349934469201,0.037352555701179554,0.08781127129750983,0.007208387942332897,0.06487549148099607,0.1402359108781127,0.08519003931847968,0.026867627785058978,0.09960681520314547
0.07058823529411765,0.05359477124183006,0.023529411764705882,0.10065359477124183,0.029411764705882353,0.06862745098039216,0.022222222222222223,0.08562091503267974,0.038562091503267976,0.08431372549019608,0.009150326797385621,0.060784313725490195,0.13529411764705881,0.08627450980392157,0.03071895424836601,0.10065359477124183
0.06874189364461739,0.054474708171206226,0.027237354085603113,0.10376134889753567,0.028534370946822308,0.061608300907911806,0.02594033722438392,0.08236057068741894,0.03696498054474708,0.0907911802853437,0.007782101167315175,0.058365758754863814,0.14007782101167315,0.08171206225680934,0.03372243839169909,0.09792477302204929
0.06470588235294118,0.05816993464052288,0.032679738562091505,0.10980392156862745,0.026143790849673203,0.05816993464052288,0.025490196078431372,0.07973856209150326,0.041176470588235294,0.0915032679738562,0.00784313725490196,0.04967320261437908,0.15359477124183007,0.06993464052287582,0.03725490196078431,0.09411764705882353
0.06422018348623854,0.05504587155963303,0.035386631716906945,0.11598951507208388,0.026867627785058978,0.05963302752293578,0.026867627785058978,0.07732634338138926,0.03407601572739188,0.09895150720838794,0.005242463958060288,0.04980340760157274,0.1474442988204456,0.07339449541284404,0.03669724770642202,0.09305373525557012
0.06391220142027114,0.052291801162040026,0.03808908973531311,0.12136862491930278,0.02711426726920594,0.0671400903808909,0.025823111684958037,0.08069722401549387,0.02646868947708199,0.09812782440284054,0.004519044544867657,0.04777275661717237,0.14912846998063267,0.07617817947062622,0.0329244673983215,0.08844415752098128
0.062055591467356175,0.05235940530058177,0.026502908855850032,0.12540400775694893,0.025856496444731737,0.06851971557853911,0.027795733678086618,0.08791208791208792,0.026502908855850032,0.08985132514544279,0.004524886877828055,0.04848093083387201,0.14091790562378798,0.08532643826761474,0.03232062055591468,0.09566903684550743
0.057049180327868855,0.05573770491803279,0.028852459016393443,0.11016393442622952,0.02622950819672131,0.07737704918032787,0.022950819672131147,0.08655737704918033,0.025573770491803278,0.09180327868852459,0.005901639344262295,0.05311475409836065,0.15147540983606558,0.08327868852459017,0.032131147540983604,0.09180327868852459
0.0659699542782495,0.052906596995427824,0.024167210973220117,0.11495754408883083,0.019595035924232528,0.07446113651208361,0.022860875244937948,0.0868713259307642,0.024820378837361202,0.09274983670803397,0.0045721750489875895,0.05421293272370999,0.15153494448073154,0.08099281515349445,0.031352057478772045,0.09797517962116264
0.059895833333333336,0.051432291666666664,0.024088541666666668,0.12109375,0.016927083333333332,0.076171875,0.022135416666666668,0.0859375,0.024088541666666668,0.09375,0.004557291666666667,0.053385416666666664,0.15299479166666666,0.08138020833333333,0.030598958333333332,0.1015625
0.06270200387847447,0.053652230122818355,0.025210084033613446,0.11893988364576599,0.0200387847446671,0.07175177763413057,0.023917259211376857,0.09243697478991597,0.025210084033613446,0.09566903684550743,0.004524886877828055,0.051712992889463474,0.14414996767937943,0.0801551389786684,0.026502908855850032,0.10342598577892695
0.059845559845559844,0.05341055341055341,0.025096525096525095,0.11840411840411841,0.021235521235521235,0.07014157014157014,0.025096525096525095,0.0990990990990991,0.023166023166023165,0.09395109395109395,0.0032175032175032173,0.05019305019305019,0.15186615186615188,0.08301158301158301,0.02574002574002574,0.09652509652509653
0.06010230179028133,0.053069053708439895,0.02557544757033248,0.11636828644501279,0.01918158567774936,0.07161125319693094,0.024296675191815855,0.09143222506393862,0.021739130434782608,0.08823529411764706,0.0025575447570332483,0.05115089514066496,0.15792838874680307,0.08439897698209718,0.027493606138107418,0.10485933503836317
0.06115810019518542,0.05139882888744307,0.022121014964216004,0.12491867273910215,0.02277163305139883,0.06571242680546518,0.0247234873129473,0.09759271307742355,0.01756668835393624,0.09303838646714378,0.0032530904359141183,0.05139882888744307,0.1567989590110605,0.07091737150292778,0.02992843201040989,0.10670136629798309
0.06107862248213125,0.04808317089018843,0.022092267706302793,0.11825860948667966,0.02014294996751137,0.06432748538011696,0.02599090318388564,0.09941520467836257,0.02014294996751137,0.10006497725795971,0.003248862897985705,0.050032488628979854,0.1572449642625081,0.07862248213125406,0.02599090318388564,0.10526315789473684
0.06002554278416347,0.04725415070242656,0.026181353767560665,0.10919540229885058,0.01979565772669221,0.06960408684546615,0.026181353767560665,0.09961685823754789,0.021711366538952746,0.09386973180076628,0.0019157088122605363,0.05363984674329502,0.15197956577266922,0.08301404853128991,0.02554278416347382,0.11047254150702426
0.05954692556634304,0.045307443365695796,0.022006472491909384,0.11262135922330097,0.02394822006472492,0.06407766990291262,0.027831715210355986,0.10161812297734628,0.017475728155339806,0.09061488673139159,0.004530744336569579,0.05307443365695793,0.1553398058252427,0.08608414239482201,0.03300970873786408,0.1029126213592233
0.06670942912123155,0.0391276459268762,0.024374599101988453,0.11610006414368185,0.02052597819114817,0.06606799230275817,0.0327132777421424,0.10006414368184734,0.021808851828094934,0.08210391276459268,0.005131494547787043,0.05708787684413085,0.15137908915971776,0.08402822322001283,0.029506093649775498,0.10327132777421424
0.05848329048843188,0.04434447300771208,0.030205655526992288,0.11439588688946016,0.019280205655526992,0.07069408740359898,0.030205655526992288,0.10282776349614396,0.02249357326478149,0.08868894601542417,0.006426735218508998,0.05334190231362468,0.14460154241645246,0.08097686375321336,0.030848329048843187,0.10218508997429306
0.05551969012265978,0.04325371207230471,0.029051000645577793,0.11491284699806327,0.022595222724338282,0.06391220142027114,0.030987734021949646,0.1039380245319561,0.023886378308586184,0.08392511297611362,0.0071013557133634605,0.052291801162040026,0.1355713363460297,0.08263395739186571,0.035506778566817304,0.11491284699806327
0.05844155844155844,0.04415584415584416,0.03766233766233766,0.11103896103896103,0.02922077922077922,0.06103896103896104,0.02987012987012987,0.10194805194805195,0.023376623376623377,0.08506493506493507,0.007792207792207792,0.052597402597402594,0.13636363636363635,0.07532467532467532,0.032467532467532464,0.11363636363636363
0.06123778501628664,0.04299674267100977,0.03061889250814332,0.11661237785016286,0.026710097719869708,0.05667752442996743,0.03257328990228013,0.0996742671009772,0.02280130293159609,0.08469055374592833,0.007817589576547232,0.05667752442996743,0.13550488599348534,0.08794788273615635,0.036482084690553744,0.10097719869706841
0.05161290322580645,0.04709677419354839,0.032903225806451615,0.11225806451612903,0.025161290322580646,0.053548387096774196,0.03354838709677419,0.1,0.023870967741935485,0.08709677419354839,0.00967741935483871,0.06,0.13741935483870968,0.08903225806451613,0.04064516129032258,0.09612903225806452
0.0551543007222587,0.04333552199606041,0.034143138542350626,0.12147078135259357,0.025607353906762966,0.06369008535784636,0.028890347997373604,0.09520682862770848,0.021011162179908074,0.08929743926460933,0.00984898227183191,0.058437294812869335,0.12738017071569271,0.0840446487196323,0.04005252790544977,0.10242941562705186
0.06367771280051981,0.04223521767381416,0.037037037037037035,0.12020792722547108,0.025341130604288498,0.06887589343729694,0.03378817413905133,0.08901884340480831,0.022092267706302793,0.08706952566601689,0.011046133853151396,0.056530214424951264,0.1267056530214425,0.07537361923326835,0.03573749187784275,0.10526315789473684
0.06088082901554404,0.04533678756476684,0.03950777202072539,0.11917098445595854,0.025259067357512953,0.06217616580310881,0.03173575129533679,0.08678756476683938,0.023316062176165803,0.0822538860103627,0.012305699481865285,0.054404145077720206,0.12953367875647667,0.08160621761658031,0.03756476683937824,0.10816062176165803
0.06790518898142217,0.04548366431774504,0.03587443946188341,0.11723254324151185,0.025624599615631006,0.06726457399103139,0.028827674567584883,0.08712363869314542,0.021780909673286355,0.08712363869314542,0.013452914798206279,0.05445227418321589,0.13004484304932734,0.07879564381806534,0.03459320948110186,0.10442024343369635
0.058365758754863814,0.035667963683527884,0.03761348897535668,0.122568093385214,0.02594033722438392,0.06614785992217899,0.029182879377431907,0.09208819714656291,0.02204928664072633,0.09208819714656291,0.011024643320363165,0.051232166018158234,0.14526588845654995,0.07976653696498054,0.033073929961089495,0.09792477302204929
0.06422607578676943,0.03275529865125241,0.033397559409120106,0.11881824020552344,0.024405908798972382,0.06615285806037251,0.030828516377649325,0.09377007064868337,0.027617212588310854,0.08542068079640334,0.010918432883750802,0.05330764290301863,0.14900449582530506,0.08028259473346179,0.038535645472061654,0.0905587668593449
0.060780550223928344,0.036468330134357005,0.0345489443378119,0.12667946257197696,0.023032629558541268,0.0690978886756238,0.02943058221369162,0.09021113243761997,0.025591810620601407,0.08445297504798464,0.010876519513755598,0.053103007037747924,0.14395393474088292,0.08125399872040946,0.04350607805502239,0.08701215611004479
0.06430868167202572,0.03536977491961415,0.033440514469453377,0.12861736334405144,0.02508038585209003,0.06881028938906752,0.029581993569131833,0.08360128617363344,0.02508038585209003,0.09196141479099679,0.015434083601286173,0.049517684887459806,0.14662379421221866,0.07717041800643087,0.036655948553054665,0.08874598070739549
0.06575520833333333,0.03515625,0.035807291666666664,0.11979166666666667,0.022135416666666668,0.07486979166666667,0.028645833333333332,0.08138020833333333,0.027994791666666668,0.08723958333333333,0.01171875,0.057942708333333336,0.150390625,0.080078125,0.038411458333333336,0.08268229166666667
0.06653491436100131,0.03557312252964427,0.03689064558629776,0.12911725955204217,0.023715415019762844,0.07180500658761528,0.030961791831357048,0.07575757575757576,0.026350461133069828,0.08827404479578392,0.012516469038208168,0.0533596837944664,0.1442687747035573,0.0862977602108037,0.036231884057971016,0.08234519104084322
0.07567917205692108,0.03816300129366106,0.0407503234152652,0.12419146183699871,0.0258732212160414,0.06727037516170763,0.0278137128072445,0.08473479948253558,0.02652005174644243,0.08990944372574386,0.01164294954721863,0.05627425614489004,0.1384217335058215,0.0795601552393273,0.0278137128072445,0.08538163001293661
0.07603833865814696,0.02939297124600639,0.051118210862619806,0.129073482428115,0.024920127795527155,0.06900958466453674,0.023003194888178913,0.08626198083067092,0.0268370607028754,0.08242811501597444,0.010862619808306708,0.05623003194888179,0.13993610223642172,0.08562300319488818,0.028115015974440896,0.08115015974440895
0.07677419354838709,0.031612903225806455,0.04967741935483871,0.11548387096774193,0.024516129032258065,0.07290322580645162,0.02193548387096774,0.07419354838709677,0.026451612903225806,0.08129032258064516,0.01032258064516129,0.06129032258064516,0.14967741935483872,0.09161290322580645,0.03225806451612903,0.08
0.06315104166666667,0.030598958333333332,0.05078125,0.12760416666666666,0.025390625,0.076171875,0.020833333333333332,0.07356770833333333,0.024088541666666668,0.078125,0.007161458333333333,0.06510416666666667,0.142578125,0.09244791666666667,0.032552083333333336,0.08984375
0.06766428106701367,0.03318152244632401,0.05465191932335719,0.13012361743656473,0.028627195836044242,0.07221860767729343,0.018217306441119064,0.07026675341574495,0.02342225113858165,0.07286922576447626,0.008458035133376708,0.06896551724137931,0.1424853610930384,0.08653220559531555,0.038386467143786594,0.08392973324658426
0.06382978723404255,0.04061895551257253,0.0548033526756931,0.1276595744680851,0.029013539651837523,0.07285622179239201,0.015473887814313346,0.07479045776918117,0.02321083172147002,0.0735009671179884,0.010315925209542231,0.07414571244358478,0.13862024500322373,0.08639587362991619,0.032237266279819474,0.08252740167633785
0.06658047834518423,0.04072398190045249,0.056884292178409825,0.13186813186813187,0.029734970911441498,0.07821590174531351,0.017453135100193924,0.07045895281189399,0.02197802197802198,0.07045895281189399,0.012281835811247576,0.059469941822882996,0.14350355526826114,0.0892049127343245,0.03167420814479638,0.07950872656755009
0.06491002570694088,0.043701799485861184,0.061053984575835475,0.12853470437017994,0.02377892030848329,0.07904884318766067,0.016709511568123392,0.06940874035989718,0.02506426735218509,0.07262210796915167,0.013496143958868894,0.05334190231362468,0.13817480719794345,0.08354755784061697,0.03534704370179949,0.09125964010282776
0.0723894939141576,0.04868673926969891,0.057014734144778985,0.12556053811659193,0.02370275464445868,0.07623318385650224,0.016655989750160152,0.07174887892376682,0.02114029468289558,0.06598334401024984,0.01729660474055093,0.051889814221652786,0.1441383728379244,0.09224855861627163,0.03010890454836643,0.08520179372197309
0.06731391585760518,0.0511326860841424,0.05501618122977346,0.12815533980582525,0.025889967637540454,0.08802588996763754,0.01488673139158576,0.07508090614886731,0.019417475728155338,0.062135922330097085,0.016181229773462782,0.05631067961165048,0.13980582524271845,0.09255663430420712,0.027184466019417475,0.08090614886731391
0.06903225806451613,0.044516129032258066,0.05032258064516129,0.1367741935483871,0.027741935483870966,0.08838709677419355,0.016129032258064516,0.07096774193548387,0.024516129032258065,0.0567741935483871,0.016774193548387096,0.05290322580645161,0.1432258064516129,0.08967741935483871,0.02838709677419355,0.08387096774193549
0.07280927835051547,0.04896907216494845,0.04768041237113402,0.13595360824742267,0.02577319587628866,0.08762886597938144,0.01610824742268041,0.06829896907216494,0.024484536082474227,0.059922680412371136,0.017396907216494846,0.05154639175257732,0.13595360824742267,0.09600515463917526,0.03286082474226804,0.07860824742268041
0.07463672391017173,0.052840158520475564,0.0488771466314399,0.13672391017173052,0.03038309114927345,0.08718626155878467,0.016512549537648614,0.06340819022457067,0.021136063408190225,0.06010568031704095,0.01915455746367239,0.052840158520475564,0.1287978863936592,0.09973579920739763,0.028401585204755615,0.07926023778071334
0.07262210796915167,0.05462724935732648,0.04755784061696658,0.13367609254498714,0.028277634961439587,0.09704370179948586,0.019280205655526992,0.05848329048843188,0.017994858611825194,0.06362467866323908,0.015424164524421594,0.05077120822622108,0.13239074550128535,0.08868894601542417,0.02956298200514139,0.08997429305912596
0.07027724049000644,0.05738233397807866,0.049000644745325596,0.12959381044487428,0.027079303675048357,0.0973565441650548,0.018697614442295292,0.061895551257253385,0.017408123791102514,0.06382978723404255,0.020631850419084462,0.05222437137330754,0.12959381044487428,0.0851063829787234,0.028368794326241134,0.0915538362346873
0.07383419689119171,0.05505181347150259,0.04598445595854922,0.13795336787564766,0.029145077720207253,0.09844559585492228,0.015544041450777202,0.0667098445595855,0.017487046632124352,0.06476683937823834,0.015544041450777202,0.046632124352331605,0.133419689119171,0.07966321243523317,0.03173575129533679,0.08808290155440414
0.07230471271788251,0.05422853453841188,0.04712717882504842,0.14719173660426083,0.02711426726920594,0.09231762427372499,0.019367333763718526,0.06907682375726275,0.015493867010974823,0.06907682375726275,0.016139444803098774,0.04906391220142027,0.1355713363460297,0.07488702388637831,0.025177533892834086,0.08586184635248548
0.07702100572883513,0.05410566518141311,0.04392106938255888,0.1464035646085296,0.025461489497135583,0.09866327180140039,0.019732654360280075,0.06938255887969447,0.01718650541056652,0.06556333545512412,0.016549968173138127,0.05537873965626989,0.13685550604710375,0.07192870782940802,0.023551877784850413,0.07829408020369191
0.07165913492575855,0.05293737895416398,0.04260813428018076,0.13492575855390573,0.020012911555842477,0.09554551323434474,0.018076178179470628,0.07230471271788251,0.017430600387346677,0.06391220142027114,0.016785022595222725,0.06003873466752744,0.14783731439638476,0.07876049063912201,0.023886378308586184,0.08327953518398967
0.06796116504854369,0.045307443365695796,0.040776699029126215,0.1378640776699029,0.022006472491909384,0.09579288025889968,0.019417475728155338,0.07184466019417475,0.019417475728155338,0.06666666666666667,0.020711974110032363,0.062135922330097085,0.14498381877022654,0.08090614886731391,0.022653721682847898,0.08155339805825243
0.06723237597911227,0.048302872062663184,0.04503916449086162,0.13054830287206268,0.02349869451697128,0.09856396866840732,0.020887728459530026,0.07114882506527415,0.022193211488250653,0.07049608355091384,0.018929503916449087,0.06201044386422976,0.14425587467362924,0.08224543080939947,0.018276762402088774,0.07637075718015666
0.06339869281045751,0.044444444444444446,0.044444444444444446,0.13529411764705881,0.024183006535947713,0.10196078431372549,0.01764705882352941,0.06209150326797386,0.024183006535947713,0.07254901960784314,0.02091503267973856,0.06535947712418301,0.14052287581699346,0.08562091503267974,0.01895424836601307,0.0784313725490196
0.06636304489264802,0.04554326610279766,0.03903708523096942,0.13142485361093037,0.026675341574495772,0.1014964216005205,0.01951854261548471,0.062459336369551074,0.02797657774886142,0.07221860767729343,0.020169160702667534,0.06831489915419649,0.13793103448275862,0.0826284970722186,0.01951854261548471,0.07872478854912167
0.06397952655150352,0.046065259117082535,0.03838771593090211,0.13179782469609724,0.02943058221369162,0.10428662827895073,0.021753039027511197,0.06525911708253358,0.027511196417146513,0.062060140754958415,0.019193857965451054,0.06781829814459372,0.13115802943058222,0.07869481765834933,0.021753039027511197,0.09085092770313499
0.07015306122448979,0.03826530612244898,0.04081632653061224,0.1326530612244898,0.026785714285714284,0.10140306122448979,0.021683673469387755,0.06696428571428571,0.025510204081632654,0.05931122448979592,0.019770408163265307,0.06823979591836735,0.14094387755102042,0.08418367346938775,0.01913265306122449,0.08418367346938775
0.07894736842105263,0.044287548138639284,0.04300385109114249,0.12387676508344031,0.026957637997432605,0.10397946084724005,0.021181001283697046,0.0693196405648267,0.027599486521181,0.057766367137355584,0.021181001283697046,0.05969191270860077,0.1367137355584082,0.08087291399229782,0.02053915275994865,0.0840821566110398
0.07309184993531695,0.04204398447606727,0.037516170763260026,0.12354463130659767,0.021345407503234153,0.10413971539456662,0.023932729624838292,0.07438551099611902,0.02652005174644243,0.06015523932729625,0.022639068564036222,0.05627425614489004,0.14553686934023286,0.08667529107373868,0.016170763260025874,0.08602846054333764
0.07170542635658915,0.03488372093023256,0.03229974160206718,0.11627906976744186,0.020671834625323,0.10465116279069768,0.021963824289405683,0.0755813953488372,0.031007751937984496,0.06395348837209303,0.025193798449612403,0.06718346253229975,0.1479328165374677,0.08462532299741603,0.01808785529715762,0.08397932816537468
0.0744818652849741,0.03626943005181347,0.038860103626943004,0.11528497409326424,0.01878238341968912,0.09261658031088082,0.02072538860103627,0.0705958549222798,0.03432642487046632,0.06217616580310881,0.02461139896373057,0.06347150259067358,0.14961139896373057,0.09067357512953368,0.020077720207253884,0.08743523316062177
0.07328145265888457,0.03955901426718547,0.04215304798962387,0.12321660181582361,0.01880674448767834,0.09208819714656291,0.022697795071335927,0.062905317769131,0.0324254215304799,0.0648508430609598,0.027237354085603113,0.05966277561608301,0.14915693904020752,0.0933852140077821,0.017509727626459144,0.08106355382619974
0.07026675341574495,0.03253090435914118,0.04294079375406636,0.12687052700065063,0.020169160702667534,0.08783344176968119,0.02147039687703318,0.057254391672088484,0.03057905009759271,0.06961613532856213,0.026024723487312947,0.06506180871828236,0.1541964866623292,0.08913467794404685,0.02081977878985036,0.0852309694209499
0.06752411575562701,0.030868167202572346,0.03729903536977492,0.12411575562700965,0.023794212218649517,0.08553054662379421,0.022508038585209004,0.06173633440514469,0.033440514469453377,0.06045016077170418,0.02765273311897106,0.06495176848874598,0.16270096463022507,0.09003215434083602,0.019935691318327974,0.08745980707395498
0.06905537459283388,0.03322475570032573,0.04104234527687296,0.11986970684039087,0.024104234527687295,0.08208469055374593,0.024755700325732898,0.05928338762214984,0.024755700325732898,0.06449511400651466,0.028013029315960912,0.06970684039087947,0.1700325732899023,0.08990228013029317,0.018892508143322474,0.08078175895765473
0.07736572890025575,0.03388746803069054,0.0479539641943734,0.11572890025575447,0.024296675191815855,0.07352941176470588,0.026854219948849106,0.058823529411764705,0.021739130434782608,0.06585677749360613,0.026854219948849106,0.06713554987212277,0.1694373401534527,0.09271099744245524,0.017902813299232736,0.079923273657289
0.08478964401294499,0.031067961165048542,0.045954692556634306,0.10938511326860842,0.027184466019417475,0.07249190938511327,0.02524271844660194,0.05372168284789644,0.021359223300970873,0.07249190938511327,0.0284789644012945,0.061488673139158574,0.17022653721682848,0.09385113268608414,0.022006472491909384,0.08025889967637541
0.08135810377962845,0.028187059577194105,0.04612427930813581,0.11531069827033953,0.023062139654067906,0.07367072389493914,0.028187059577194105,0.04868673926969891,0.024983984625240232,0.06918641896220372,0.028827674567584883,0.057655349135169766,0.17360666239590006,0.0980140935297886,0.02114029468289558,0.08199871877001921
0.07280927835051547,0.027061855670103094,0.04768041237113402,0.10695876288659793,0.026417525773195876,0.07280927835051547,0.035438144329896906,0.04639175257731959,0.024484536082474227,0.07152061855670103,0.028350515463917526,0.0586340206185567,0.17461340206185566,0.10244845360824742,0.021262886597938145,0.08311855670103092
0.08075709779179811,0.028391167192429023,0.04416403785488959,0.11293375394321767,0.022712933753943218,0.07129337539432176,0.030914826498422712,0.049842271293375394,0.023974763406940065,0.06750788643533123,0.03470031545741325,0.0555205047318612,0.16971608832807572,0.10410094637223975,0.02334384858044164,0.08012618296529968
0.0758444869343531,0.027405991077119184,0.04397705544933078,0.11089866156787763,0.021669853409815167,0.07839388145315487,0.033779477374123644,0.05289993626513703,0.018483110261312937,0.0745697896749522,0.03186743148502231,0.05353728489483748,0.17463352453792225,0.09687699171446781,0.0248565965583174,0.08030592734225621
