R,A,S,N
0.2848939929328622,0.26501766784452296,0.17181978798586572,0.2782685512367491
0.2879120879120879,0.26285714285714284,0.17626373626373626,0.27296703296703295
0.287341217696014,0.2671922908453789,0.17257993867717916,0.2728865527814279
0.28829225352112675,0.2689260563380282,0.1694542253521127,0.2733274647887324
0.2907585004359198,0.2654751525719268,0.16564952048823017,0.2781168265039233
0.28080985915492956,0.27024647887323944,0.17033450704225353,0.27860915492957744
0.28134556574923547,0.2673656618610747,0.1708169506334644,0.2804718217562254
0.2772887323943662,0.2706866197183099,0.16725352112676056,0.2847711267605634
0.27432848965213563,0.2747688243064729,0.166446499339498,0.28445618670189343
0.276558384547849,0.26997366110623355,0.16242317822651448,0.291044776119403
0.27252650176678445,0.2712014134275618,0.1625441696113074,0.29372791519434627
0.26438296003513395,0.27448397013614406,0.1642512077294686,0.2968818620992534
0.2655217965653897,0.2809335094671951,0.16512549537648613,0.2884191985909291
0.25692916849978004,0.28112626484821823,0.16278046634403873,0.29916410030796303
0.2621145374449339,0.2775330396475771,0.16255506607929515,0.29779735682819386
0.2549889135254989,0.28159645232815966,0.164079822616408,0.29933481152993346
0.24699599465954605,0.27992879394748554,0.16644414775255897,0.30663106364040943
0.24637043554773427,0.2828860536735592,0.16761988561372634,0.3031236251649802
0.24889282550930025,0.2736935341009743,0.1691762621789194,0.30823737821080605
0.249008373732922,0.2736888497135302,0.16835610401057735,0.3089466725429705
0.2541557305336833,0.27602799650043747,0.16929133858267717,0.3005249343832021
0.2556490917146655,0.2738147984049623,0.16792202038103676,0.3026140894993354
0.25673884224480775,0.2677861246133451,0.172779496243924,0.3026955368979231
0.25730484081988664,0.2686436982119494,0.17139119058002616,0.3026602703881378
0.2588389349628983,0.2745525971191619,0.17110432125709296,0.2955041466608468
0.2570671378091873,0.2698763250883392,0.17491166077738515,0.29814487632508835
0.2568523430592396,0.27144120247568526,0.16887709991158267,0.30282935455349247
0.2545697726259474,0.2724030316540348,0.1734284440481498,0.29959875167186806
0.2535211267605634,0.2777288732394366,0.17473591549295775,0.29401408450704225
0.2559366754617414,0.27308707124010556,0.1772207563764292,0.2937554969217238
0.2575957727873184,0.27432848965213563,0.17217084984588288,0.29590488771466317
0.25364560318161733,0.2770658418029165,0.17101193106495802,0.2982766239505082
0.25165271044513,0.2750110180696342,0.17584839136183342,0.2974878801234024
0.25299069561364645,0.27337173238812584,0.1741249446167479,0.2995126273814798
0.24845542806707854,0.2740511915269197,0.17122683142100617,0.3062665489849956
0.24611973392461198,0.2780487804878049,0.17161862527716187,0.3042128603104213
0.2482363315696649,0.27336860670194,0.17416225749559083,0.30423280423280424
0.24519230769230768,0.27534965034965037,0.1778846153846154,0.30157342657342656
0.24735449735449735,0.27557319223985893,0.17504409171075838,0.3020282186948854
0.242756804214223,0.27611940298507465,0.17866549604916593,0.30245829675153646
0.24593048834139902,0.2736471623405191,0.18125824901011878,0.29916410030796303
0.24472759226713534,0.26757469244288223,0.18497363796133567,0.30272407732864676
0.24065112186537616,0.27276726792784867,0.18829740431148262,0.2982842058952926
0.24691358024691357,0.2724867724867725,0.18959435626102292,0.291005291005291
0.2496685815289439,0.2752982766239505,0.18515245249668583,0.2898806893504198
0.24857017157941047,0.2740871095468544,0.18389793224813022,0.2934447866256049
0.24635761589403973,0.27328918322295803,0.18631346578366445,0.29403973509933773
0.2478972996901284,0.2740150509074812,0.18415227976980966,0.29393536963258077
0.24478935698447893,0.27006651884700666,0.18625277161862527,0.29889135254988913
0.24487978628673196,0.2684772929652716,0.18655387355298308,0.30008904719501334
0.24405286343612334,0.26607929515418505,0.18722466960352424,0.3026431718061674
0.24024550635686104,0.26435773783428324,0.19289785181937746,0.3024989039894783
0.23912087912087912,0.2676923076923077,0.19648351648351647,0.2967032967032967
0.24213286713286714,0.2679195804195804,0.19536713286713286,0.2945804195804196
0.2419283502874834,0.26846528084918175,0.19504643962848298,0.29455992923485186
0.24172915747684165,0.2655491839435377,0.1940891045434495,0.29863255403617117
0.2396109637488948,0.27453580901856767,0.1958443854995579,0.29000884173297964
0.24061810154525387,0.28300220750551874,0.18631346578366445,0.2900662251655629
0.23895759717314488,0.2756183745583039,0.19125441696113074,0.2941696113074205
0.24616732369689007,0.27463863337713534,0.19010074463425317,0.2890932982917214
0.24824868651488616,0.2723292469352014,0.19001751313485113,0.28940455341506127
0.24394539850286218,0.2752091589608102,0.1933069132540731,0.28753852928225454
0.24344405594405594,0.2718531468531469,0.19318181818181818,0.291520979020979
0.2398945518453427,0.26757469244288223,0.19420035149384884,0.29833040421792617
0.24039320822162646,0.2685433422698838,0.1934763181411975,0.2975871313672922
0.24227714033539277,0.26081200353045014,0.19373345101500442,0.3031774051191527
0.2410323709536308,0.26246719160104987,0.19028871391076116,0.30621172353455817
0.24319578577699735,0.2642669007901668,0.1922739244951712,0.30026338893766463
0.242263483642794,0.2718832891246684,0.19496021220159152,0.29089301503094606
0.24024550635686104,0.2753178430512933,0.1999123191582639,0.28452433143358175
0.24263736263736263,0.2756043956043956,0.19164835164835164,0.29010989010989013
0.24491600353669318,0.2723253757736516,0.1989389920424403,0.2838196286472148
0.24506795265234546,0.2748794388426129,0.19947391494958353,0.2805786935554581
0.24336283185840707,0.2752212389380531,0.20575221238938052,0.2756637168141593
0.24325519681556834,0.2689075630252101,0.20698805838124723,0.28084918177797435
0.24001774622892635,0.27284826974267967,0.2054125998225377,0.28172138420585624
0.2331858407079646,0.2738938053097345,0.21327433628318584,0.27964601769911507
0.2343005630142919,0.2750108271979212,0.20831528800346472,0.28237332178432223
0.2352156514006225,0.27389951089373055,0.21031569586482882,0.28056914184081816
0.23573309920983318,0.2783143107989464,0.20456540825285338,0.28138718173836696
0.23323103901797457,0.2740026304252521,0.20385795703638754,0.2889083735203858
0.23137598597721298,0.2708150744960561,0.2085889570552147,0.2892199824715162
0.23516483516483516,0.26989010989010986,0.20615384615384616,0.2887912087912088
0.23311258278145697,0.2710816777041943,0.20706401766004415,0.28874172185430463
0.23847167325428195,0.26877470355731226,0.2103645147123408,0.282389108476065
0.2388255915863278,0.26993865030674846,0.20683610867659946,0.28439964943032425
0.23738481790258886,0.2759982448442299,0.2062308029837648,0.2803861342694164
0.2411504424778761,0.270353982300885,0.20088495575221238,0.28761061946902655
0.24339788732394366,0.2649647887323944,0.2068661971830986,0.2847711267605634
0.24396665204036858,0.26810004387889425,0.20184291355857834,0.28609039052215884
0.24601769911504426,0.265929203539823,0.20442477876106194,0.2836283185840708
0.25011008366358434,0.26067811536767943,0.19903126376045796,0.2901805372082783
0.2559576345984113,0.25684024713150927,0.1968225948808473,0.2903795233892321
0.25927542557835004,0.25796595373199477,0.19423832387603668,0.2885202968136185
0.25505716798592787,0.2590149516270888,0.19569041336851364,0.29023746701846964
0.25578350065473593,0.2562199912701877,0.19161938018332605,0.2963771278917503
0.25854513584574934,0.26205083260297984,0.18711656441717792,0.2922874671340929
0.2626970227670753,0.2583187390542907,0.19176882661996497,0.287215411558669
0.2632967032967033,0.2602197802197802,0.18681318681318682,0.2896703296703297
0.2670530539456086,0.25947391885867144,0.18591172536781098,0.28756130182790907
0.27065026362038663,0.25746924428822493,0.18365553602811951,0.28822495606326887
0.2721297107800175,0.2528483786152498,0.18229623137598597,0.2927256792287467
0.26714158504007124,0.25022261798753337,0.18788958147818344,0.2947462154942119
0.2642418930762489,0.24934268185801928,0.18886941279579317,0.29754601226993865
0.2677861246133451,0.2483429076447194,0.19001325673884226,0.2938577110030932
0.26597131681877445,0.25119513255106474,0.19035202086049544,0.29248152976966535
0.26433260393873087,0.2525164113785558,0.187746170678337,0.29540481400437635
0.26483613817537643,0.25155004428697963,0.18777679362267494,0.295837023914969
0.26953467954345917,0.2537313432835821,0.18305531167690958,0.29367866549604915
0.2720105124835742,0.24923346473937802,0.18659658344283836,0.29215943933420935
0.2745183887915937,0.2486865148861646,0.18169877408056043,0.29509632224168125
0.27872433377020533,0.2472695500218436,0.17911751856705985,0.2948885976408912
0.2781195079086116,0.2482425307557118,0.179701230228471,0.29393673110720564
0.2790393013100437,0.251528384279476,0.18078602620087336,0.28864628820960697
0.2761031017911752,0.2472695500218436,0.18304936653560508,0.29357798165137616
0.2810170977641385,0.24419114423498467,0.183691363437089,0.29110039456378783
0.27709251101321586,0.2431718061674009,0.18546255506607928,0.29427312775330394
0.2784243509400179,0.24529991047448524,0.18128916741271262,0.29498657117278426
0.27604395604395604,0.2465934065934066,0.17846153846153845,0.2989010989010989
0.2710975076519458,0.24967205946655008,0.18233493659816352,0.2968954962833406
0.2698412698412698,0.24691358024691357,0.18033509700176367,0.3029100529100529
0.26327336551118913,0.2531812198332602,0.1790258885476086,0.3045195261079421
0.26767452200978215,0.246776345042241,0.18008003557136504,0.3054690973766118
0.26457597173144876,0.25353356890459366,0.1771201413427562,0.3047703180212014
0.2581641659311562,0.25375110326566636,0.18137687555163284,0.3067078552515446
0.2514438027543314,0.2567747667703243,0.1776988005330964,0.3140826299422479
0.24755989352262645,0.26131322094055015,0.17834960070984915,0.31277728482697426
0.2513274336283186,0.26238938053097344,0.1756637168141593,0.3106194690265487
0.24913043478260868,0.2647826086956522,0.17869565217391303,0.3073913043478261
0.2579787234042553,0.2646276595744681,0.17375886524822695,0.30363475177304966
0.25410928476232786,0.26521545979564637,0.1692581075077743,0.31141714793425146
0.254737769942706,0.2626707800793301,0.16394887615689732,0.31864257382106653
0.2484769364664926,0.2658833768494343,0.1618798955613577,0.3237597911227154
0.25507502206531335,0.26919682259488087,0.15710503089143865,0.31862312444836716
0.2556093268807743,0.26748790145182577,0.15750109986801583,0.31940167179938406
0.25807860262008736,0.27117903930131004,0.15196506550218342,0.31877729257641924
0.25197195442594217,0.2747589833479404,0.15775635407537247,0.31551270815074495
0.2465934065934066,0.2778021978021978,0.16,0.3156043956043956
0.2410791993037424,0.2819843342036554,0.16275021758050479,0.31418624891209745
0.23729562527618206,0.28722934158197083,0.1590808661069377,0.3163941670349094
0.24060150375939848,0.28969482529854046,0.15612560813799203,0.31357806280406897
0.23748902546093065,0.29499561018437226,0.16066725197541704,0.30684811237928006
0.24371970030850595,0.2855883649184663,0.15777875716174528,0.3129131776112825
0.24406332453825857,0.28671943711521547,0.15523306948109059,0.31398416886543534
0.24193548387096775,0.2850915431560593,0.15911072362685266,0.31386224934612034
0.23875278396436525,0.2828507795100223,0.1621380846325167,0.31625835189309576
0.2436570428696413,0.2869641294838145,0.16141732283464566,0.3079615048118985
0.24293286219081273,0.2875441696113074,0.15856890459363956,0.31095406360424027
0.24223874070835155,0.2907739396589418,0.15522518583296896,0.31176213379973766
0.24716652136006975,0.2872711421098518,0.15475152571926765,0.3108108108108108
0.23900488671701467,0.2923145268769436,0.1581519324744558,0.31052865393158596
0.24583698510078877,0.2892199824715162,0.15556529360210342,0.3093777388255916
0.24298245614035088,0.29078947368421054,0.1618421052631579,0.3043859649122807
0.24626209322779244,0.28935795954265614,0.1613896218117854,0.30299032541776605
0.24480777728678746,0.29253203711886877,0.15775519222271323,0.3049049933716306
0.24471830985915494,0.2953345070422535,0.1602112676056338,0.29973591549295775
0.24548259144997797,0.2904363155575143,0.15645658880564126,0.3076245041868665
0.2437636761487965,0.28665207877461707,0.1562363238512035,0.3133479212253829
0.23971693940734187,0.286156567890314,0.16231755860238833,0.31180893409995575
0.24074074074074073,0.2861552028218695,0.1609347442680776,0.31216931216931215
0.239442751414889,0.29516760992599045,0.1562908141053548,0.3090988245537658
0.2360928602715725,0.2956636005256242,0.164257555847569,0.30398598335523436
0.23725834797891038,0.29437609841827767,0.16212653778558875,0.3062390158172232
0.2416555407209613,0.2857142857142857,0.16555407209612816,0.30707610146862485
0.24121265377855888,0.28295254833040423,0.1665202108963093,0.3093145869947276
0.24446412754650132,0.27812223206377323,0.1629760850310009,0.31443755535872453
0.23955555555555555,0.2777777777777778,0.16355555555555557,0.3191111111111111
0.2394736842105263,0.28114035087719297,0.16228070175438597,0.3171052631578947
0.24291321412996075,0.27911033580462274,0.16310510248582644,0.31487134757959007
0.24790841039189784,0.27388815499779834,0.16336415675913693,0.3148392778511669
0.24555160142348753,0.275355871886121,0.16459074733096085,0.3145017793594306
0.2388646288209607,0.2755458515283843,0.16681222707423582,0.31877729257641924
0.23975588491717523,0.27768090671316475,0.16216216216216217,0.3204010462074978
0.23684210526315788,0.2824561403508772,0.16666666666666666,0.3140350877192982
0.234174413457282,0.2771137671536078,0.16733067729083664,0.32138114209827356
0.23383525243578387,0.2869796279893711,0.16519043401240036,0.31399468556244464
0.2409269785745518,0.28071709663314387,0.16878006121556624,0.3095758635767381
0.24478009773434029,0.2763216348289649,0.1745890715237672,0.3043091959129276
0.2413033905768384,0.27917217084984586,0.17745486569793043,0.3020695728753853
0.24351648351648353,0.2773626373626374,0.17582417582417584,0.3032967032967033
0.24550635686102587,0.27926348092941694,0.17229285401139852,0.30293730819815873
0.24967205946655008,0.28071709663314387,0.17271534761696547,0.2968954962833406
0.25419240953221534,0.2766990291262136,0.17255075022065314,0.2965578111209179
0.25010969723562965,0.2812637121544537,0.17068889863975428,0.29793769197016234
0.24778761061946902,0.2809734513274336,0.17699115044247787,0.2942477876106195
0.24681038275406952,0.2846458424989001,0.17729872415310163,0.29124505059392874
0.2478031634446397,0.28690685413005274,0.17838312829525482,0.28690685413005274
0.25043859649122807,0.2850877192982456,0.17587719298245613,0.2885964912280702
0.247791519434629,0.2857773851590106,0.1775618374558304,0.28886925795053003
0.2469244288224956,0.28031634446397186,0.17926186291739896,0.29349736379613356
0.2477797513321492,0.27797513321492007,0.17761989342806395,0.2966252220248668
0.250330542089026,0.2736888497135302,0.17805200528867343,0.2979286029087704
0.25287356321839083,0.2723253757736516,0.1768346595932803,0.2979664014146773
0.2547714158899245,0.27430093209054596,0.1744340878828229,0.29649356413670663
0.2521891418563923,0.2732049036777583,0.17206654991243434,0.30253940455341505
0.2559576345984113,0.27184466019417475,0.17122683142100617,0.30097087378640774
0.251211987659762,0.27589246364037023,0.16703393565447333,0.30586161304539444
0.2516469038208169,0.2779973649538867,0.16600790513833993,0.30434782608695654
0.24922941435490972,0.2774108322324967,0.16072214883311317,0.3126376045794804
0.25167336010709507,0.2748772869254797,0.15618027666220438,0.3172690763052209
0.2512056115738711,0.26961858833844804,0.1569487067075844,0.3222270933800965
0.2547211242863417,0.26613965744400525,0.15634606938954765,0.3227931488801054
0.2508710801393728,0.27177700348432055,0.15984320557491288,0.3175087108013937
0.2513134851138354,0.266199649737303,0.16768826619964974,0.3147985989492119
0.2536136662286465,0.2645641699518178,0.16644765659220323,0.31537450722733246
0.2537577365163572,0.25862068965517243,0.16534040671971706,0.3222811671087533
0.2589676290463692,0.2537182852143482,0.16141732283464566,0.3258967629046369
0.2562747688243065,0.25583443416996915,0.16248348745046234,0.325407309555262
0.261968085106383,0.25886524822695034,0.16046099290780141,0.31870567375886527
0.262572318647085,0.258121940364931,0.159768580329328,0.319537160658656
0.2673749446657813,0.25542275343072157,0.1593625498007968,0.3178397521027003
0.2673702726473175,0.25857519788918204,0.15391380826737028,0.3201407211961302
0.2639437856829161,0.25911286780852,0.15458937198067632,0.32235397452788755
0.26269315673289184,0.2565121412803532,0.1620309050772627,0.31876379690949225
0.26285714285714284,0.2549450549450549,0.16615384615384615,0.316043956043956
0.2645641699518178,0.25799386771791505,0.16644765659220323,0.31099430573806397
0.26831421006178285,0.25904677846425417,0.1650485436893204,0.30759046778464255
0.26745718050065875,0.2520860781730347,0.16556873078612208,0.31488801054018445
0.26590609916630104,0.25274243089074155,0.16981132075471697,0.31154014918824047
0.2596660808435852,0.2530755711775044,0.1704745166959578,0.31678383128295257
0.25688073394495414,0.2608125819134993,0.17300131061598953,0.30930537352555704
0.25917735515258733,0.25961963732861565,0.17027863777089783,0.31092436974789917
0.26436781609195403,0.2524314765694076,0.17064544650751548,0.3125552608311229
0.2603890362511052,0.2550839964633068,0.16976127320954906,0.3147656940760389
0.2631578947368421,0.254312251216276,0.17072091994692615,0.31180893409995575
0.25959860383944156,0.25523560209424084,0.16928446771378708,0.3158813263525305
0.2632967032967033,0.25054945054945055,0.17450549450549452,0.31164835164835164
0.25807860262008736,0.25065502183406113,0.1777292576419214,0.31353711790393013
0.25875055383252105,0.2521045635799734,0.17722640673460346,0.31191847585290206
0.25893250992501105,0.2518747243052492,0.17776797529775032,0.3114247904719894
0.2550306211723535,0.2559055118110236,0.17760279965004375,0.3114610673665792
0.25664488017429193,0.25577342047930285,0.17690631808278867,0.31067538126361655
0.25495376486129456,0.2531924262439454,0.1814178775869661,0.3104359313077939
0.25813544415127526,0.24802110817941952,0.18337730870712401,0.31046613896218117
0.2607929515418502,0.24669603524229075,0.18502202643171806,0.307488986784141
0.2658450704225352,0.24691901408450703,0.18265845070422534,0.3045774647887324
0.25823451910408435,0.24857268335529206,0.18533157663592445,0.30786122090469914
0.2637215528781794,0.2458723784024989,0.18473895582329317,0.30566711289602855
0.26654898499558694,0.24624889673433362,0.18093556928508384,0.3062665489849956
0.2672566371681416,0.24424778761061947,0.17743362831858406,0.3110619469026549
0.2669642857142857,0.24642857142857144,0.178125,0.30848214285714287
0.26023778071334214,0.24658740642888596,0.17657419638925584,0.31660061646851606
0.26669634906500445,0.24888691006233304,0.1709706144256456,0.3134461264470169
0.26687251874724305,0.24614027348919276,0.17071018967798854,0.3162770180855756
0.2628797886393659,0.2514310876265962,0.16996917657419638,0.3157199471598415
0.26255506607929513,0.2563876651982379,0.17136563876651983,0.3096916299559471
0.2666080070391553,0.2564892212934448,0.17553893532776066,0.30136383633963926
0.2593242650285213,0.26107942079859586,0.17946467749012726,0.3001316366827556
0.25979744605900484,0.25803610744165567,0.1787758696609423,0.3033905768383972
0.2545213939126599,0.26731363034847816,0.17909131010145568,0.2990736656374063
0.24933920704845816,0.2647577092511013,0.18502202643171806,0.30088105726872244
0.24833702882483372,0.2634146341463415,0.18802660753880265,0.3002217294900222
0.2529592284085927,0.25778167470407715,0.18895221394125383,0.30030688294607627
0.2524401064773736,0.25510204081632654,0.18722271517302574,0.3052351375332742
0.2546174142480211,0.25285839929639403,0.1882145998240985,0.3043095866314864
0.25877192982456143,0.2513157894736842,0.18728070175438596,0.3026315789473684
0.2508741258741259,0.26005244755244755,0.1853146853146853,0.30375874125874125
0.24811362627607633,0.26142920550377274,0.18197958277851753,0.3084775854416334
0.2504424778761062,0.2663716814159292,0.18451327433628317,0.29867256637168144
0.2528334786399303,0.2611159546643418,0.18352223190932868,0.3025283347863993
0.24638316527838666,0.2621657167908812,0.18939061814993424,0.3020604997807979
0.25022026431718064,0.26255506607929513,0.1894273127753304,0.29779735682819386
0.256092157731502,0.2662826761187417,0.18254319893664156,0.29508196721311475
0.2525612472160356,0.26458797327394207,0.18930957683741648,0.2935412026726058
0.25242290748898677,0.2643171806167401,0.19030837004405288,0.29295154185022027
0.24624889673433362,0.26610767872903796,0.19064430714916153,0.2969991173874669
0.24726477024070023,0.26783369803063456,0.19212253829321663,0.29277899343544855
0.24446412754650132,0.2683790965456156,0.1904340124003543,0.2967227635075288
0.24978089395267308,0.2738825591586328,0.18974583698510078,0.28659070990359337
0.2445916114790287,0.27593818984547464,0.18631346578366445,0.29315673289183225
0.24837732583297273,0.2734746862829944,0.18952834270878408,0.2886196451752488
0.23893805309734514,0.27699115044247785,0.18672566371681415,0.2973451327433628
0.24614707177454867,0.27388815499779834,0.18978423601937472,0.2901805372082783
0.2541557305336833,0.2694663167104112,0.18810148731408574,0.2882764654418198
0.254962505513895,0.2655491839435377,0.18703131892368768,0.29245699161887956
0.24684919600173838,0.2703172533681008,0.1877444589308996,0.2950890916992612
0.25185508511567,0.2666957660410301,0.18856394587516367,0.2928852029681362
0.24889282550930025,0.2612931798051373,0.19973427812223207,0.29007971656333037
0.25381596162232883,0.25250763192324466,0.20279110335804623,0.2908853030963803
0.25043859649122807,0.24956140350877193,0.2100877192982456,0.2899122807017544
0.2618941751889729,0.24588706091596266,0.20942641173855048,0.282792352156514
0.2616534740545295,0.24274406332453827,0.21328056288478453,0.28232189973614774
0.2630884293884734,0.23757149142102948,0.21425428948526176,0.28508578970523535
0.25861317051897076,0.2398604448320977,0.21805494984736154,0.28347143480157
0.26297273526824977,0.24142480211081793,0.20712401055408972,0.2884784520668426
0.2634573304157549,0.24026258205689277,0.20525164113785557,0.2910284463894967
0.2628091872791519,0.24558303886925795,0.2049469964664311,0.286660777385159
0.26564551422319477,0.24726477024070023,0.20262582056892778,0.2844638949671772
0.2652613087395696,0.2494510320597277,0.204655248133509,0.28063241106719367
0.27353071144498453,0.24569155987627045,0.20371188687582856,0.2770658418029165
0.26115775519222273,0.24922669023420238,0.20282810428634557,0.28678745028722935
0.2581497797356828,0.2533039647577093,0.20748898678414096,0.28105726872246695
0.2546501328609389,0.2519929140832595,0.20903454384410983,0.2843224092116918
0.25701754385964914,0.25394736842105264,0.21228070175438596,0.2767543859649123
0.25725593667546176,0.25549692172383465,0.20316622691292877,0.28408091468777485
0.254416961130742,0.2583922261484099,0.20892226148409895,0.2782685512367491
0.25252525252525254,0.25911286780852,0.2147562582345191,0.2736056214317084
0.26102292768959434,0.25749559082892415,0.21296296296296297,0.26851851851851855
0.2491150442477876,0.2592920353982301,0.22300884955752212,0.2685840707964602
0.2523281596452328,0.26917960088691795,0.2106430155210643,0.2678492239467849
0.25442477876106195,0.26150442477876107,0.2150442477876106,0.26902654867256637
0.25916114790286976,0.258719646799117,0.21545253863134659,0.26666666666666666
0.2577680525164114,0.25995623632385123,0.22056892778993437,0.2617067833698031
0.25557986870897154,0.2577680525164114,0.22319474835886213,0.2634573304157549
0.2575558475689882,0.2575558475689882,0.2233902759526938,0.2614980289093298
0.2631346578366446,0.25121412803532006,0.22339955849889626,0.26225165562913905
0.26243339253996445,0.24822380106571937,0.2255772646536412,0.26376554174067496
0.2622300572939621,0.24548259144997797,0.23270163067430585,0.25958572058175405
0.2669603524229075,0.2422907488986784,0.23612334801762114,0.25462555066079295
0.26371681415929205,0.2424778761061947,0.23805309734513275,0.2557522123893805
0.2594547053649956,0.24318381706244502,0.23746701846965698,0.2598944591029024
0.2590149516270888,0.24274406332453827,0.24142480211081793,0.256816182937555
0.25132275132275134,0.24514991181657847,0.24338624338624337,0.2601410934744268
0.25642161204605846,0.23516386182462357,0.24490699734278124,0.26350752878653677
0.25132042253521125,0.23987676056338028,0.24691901408450703,0.26188380281690143
0.24281291463954002,0.23750552852720036,0.24900486510393632,0.2706766917293233
0.25011047282368537,0.23950508174988952,0.24348210340256296,0.26690234202386215
0.24966916629907365,0.23467137185707984,0.24702249669166298,0.2686369651521835
0.25296964364276286,0.23625164980202376,0.2432908051033876,0.26748790145182577
0.2541484716157205,0.2349344978165939,0.24323144104803493,0.26768558951965066
0.24737762237762237,0.2403846153846154,0.24519230769230768,0.26704545454545453
0.2511091393078971,0.2391304347826087,0.24267968056787934,0.2670807453416149
0.255124291321413,0.23855211513301353,0.23898822503270825,0.26733536851286527
0.25408028231142477,0.23511248345831495,0.2474636082928981,0.26334362593736216
0.25362637362637364,0.24175824175824176,0.23736263736263735,0.2672527472527473
0.2491243432574431,0.2425569176882662,0.24649737302977234,0.2618213660245184
0.25363917071018965,0.2523158359064843,0.23511248345831495,0.25893250992501105
0.25440140845070425,0.25044014084507044,0.238556338028169,0.2566021126760563
0.2557117750439367,0.2478031634446397,0.23418277680140598,0.2623022847100176
0.26077396657871593,0.24714160070360597,0.2343887423043096,0.25769569041336854
0.2577680525164114,0.24507658643326038,0.23194748358862144,0.26520787746170676
0.2614980289093298,0.2395970214629873,0.2360928602715725,0.2628120893561104
0.2616946160635481,0.23654015887025595,0.23080317740511916,0.2709620476610768
0.2604671661524901,0.23490524460114587,0.2362274129572499,0.26840017628911417
0.2660831509846827,0.23544857768052516,0.2336980306345733,0.2647702407002188
0.2668416447944007,0.23140857392825898,0.23665791776027997,0.2650918635170604
0.2570671378091873,0.23542402826855124,0.24249116607773852,0.26501766784452296
0.2541998231653404,0.23784261715296198,0.2409372236958444,0.26702033598585323
0.256140350877193,0.24342105263157895,0.23859649122807017,0.2618421052631579
0.2574082264484741,0.24679345422379478,0.23529411764705882,0.2605042016806723
0.25731760594145914,0.2512013979903888,0.23765836609873306,0.25382262996941896
0.2512249443207127,0.2512249443207127,0.2423162583518931,0.2552338530066815
0.24867724867724866,0.2495590828924162,0.24382716049382716,0.25793650793650796
0.2411660777385159,0.2623674911660777,0.24028268551236748,0.25618374558303886
0.23897707231040563,0.26631393298059963,0.24118165784832452,0.2535273368606702
0.24065112186537616,0.25824901011878576,0.23933128024637043,0.26176858776946765
0.2366785079928952,0.25976909413854354,0.24067495559502664,0.26287744227353466
0.23339160839160839,0.2652972027972028,0.23732517482517482,0.263986013986014
0.23350923482849603,0.2616534740545295,0.23526824978012312,0.2695690413368514
0.23735581188997337,0.26353149955634425,0.23380656610470274,0.2653061224489796
0.24278215223097113,0.26246719160104987,0.23447069116360456,0.26027996500437445
0.24481693868548743,0.25937362152624616,0.23423026025584473,0.2615791795324217
0.2439893143365984,0.26090828138913624,0.23063223508459482,0.26447016918967053
0.23826239578762615,0.26371215445370777,0.22465993856954805,0.27336551118911806
0.23383525243578387,0.26660761736049604,0.22940655447298494,0.27015057573073514
0.23832599118942732,0.26784140969162995,0.22995594713656387,0.26387665198237886
0.24635117204776646,0.26846528084918175,0.21981424148606812,0.26536930561698363
0.24673629242819844,0.2711053089643168,0.2193211488250653,0.2628372497824195
0.24026258205689277,0.27308533916849015,0.2201312910284464,0.26652078774617066
0.2427142235754676,0.2766420182688125,0.22053066550674205,0.2601130926489778
0.24646643109540636,0.28091872791519434,0.21775618374558303,0.25485865724381623
0.24069148936170212,0.2801418439716312,0.21631205673758866,0.262854609929078
0.2448442299254059,0.2768758227292672,0.21456779289161912,0.26371215445370777
0.2437636761487965,0.27439824945295405,0.21969365426695842,0.262144420131291
0.24500665778961384,0.2729693741677763,0.21748779405237462,0.26453617399023527
0.2452328159645233,0.28337028824833704,0.22084257206208427,0.25055432372505543
0.24598930481283424,0.2820855614973262,0.21746880570409982,0.25445632798573975
0.24265028521281265,0.28521281263712156,0.21763931548924967,0.2544975866608161
0.2450592885375494,0.2859025032938076,0.207290294246816,0.26174791392182695
0.2504378283712785,0.2841506129597198,0.2075306479859895,0.2578809106830123
0.2519893899204244,0.28205128205128205,0.20203359858532272,0.2639257294429708
0.24812692816218598,0.28338475099162624,0.20229175848391362,0.2661965623622741
0.24777183600713013,0.2825311942959002,0.20231729055258468,0.26737967914438504
0.24889086069210292,0.2834960070984916,0.2036379769299024,0.2639751552795031
0.24318381706244502,0.2862796833773087,0.20184696569920843,0.26868953386103783
0.24647887323943662,0.28169014084507044,0.1993838028169014,0.27244718309859156
0.2466112811543507,0.28334062090074336,0.19282903366856144,0.2772190642763446
0.25121412803532006,0.2803532008830022,0.19293598233995585,0.27549668874172184
0.25842198581560283,0.2770390070921986,0.19148936170212766,0.2730496453900709
0.2571174377224199,0.28113879003558717,0.19395017793594305,0.2677935943060498
0.2561511423550088,0.2789982425307557,0.19024604569420034,0.27460456942003514
0.2515364354697103,0.2835820895522388,0.18788410886742757,0.27699736611062337
0.2551111111111111,0.2848888888888889,0.18444444444444444,0.27555555555555555
0.2544897065265002,0.28383705650459923,0.18440648269820412,0.27726675427069647
0.2521968365553603,0.28075571177504394,0.18409490333919157,0.28295254833040423
0.24933569530558017,0.2821080602302923,0.18511957484499558,0.283436669619132
0.24633821571238348,0.28406569019085665,0.18153573013759433,0.28806036395916557
0.24534986713906112,0.2896368467670505,0.1744906997342781,0.29052258635961026
0.24655708573967125,0.2927587738782763,0.17370057752110174,0.28698356286095067
0.24744103248776145,0.2901646639964397,0.17445482866043613,0.2879394748553627
