R,A,S,N
0.287659200702679,0.25252525252525254,0.20202020202020202,0.2577953447518665
0.28965819456617004,0.2572304995617879,0.19281332164767748,0.26029798422436456
0.2884191985909291,0.2562747688243065,0.19771025979744605,0.2575957727873184
0.2884108867427568,0.25065847234416155,0.20456540825285338,0.25636523266022826
0.29030817329164804,0.25145154086645827,0.2009825815096025,0.2572577043322912
0.29005281690140844,0.2517605633802817,0.20158450704225353,0.2566021126760563
0.29367866549604915,0.2537313432835821,0.19798068481123793,0.2546093064091308
0.28634555899248787,0.2540874944763588,0.20150243040212107,0.25806451612903225
0.28792569659442724,0.2565236620964175,0.20256523662096418,0.2529854046881911
0.2855251544571933,0.26257722859664606,0.19814651368049427,0.25375110326566636
0.28347143480157,0.26559092891408637,0.19537723506323593,0.25556040122110774
0.28233231039017975,0.2753178430512933,0.18851380973257342,0.2538360368259535
0.28021015761821366,0.27626970227670755,0.19176882661996497,0.2517513134851138
0.2815533980582524,0.2687555163283319,0.19461606354810237,0.25507502206531335
0.28145842596709647,0.2681191640729213,0.19875500222321033,0.2516674077367719
0.2824561403508772,0.2662280701754386,0.20219298245614034,0.24912280701754386
0.28115435067774375,0.264975951027547,0.20026235242675994,0.25360734586794925
0.2813588850174216,0.26698606271777003,0.1990418118466899,0.25261324041811845
0.27964989059080964,0.2647702407002188,0.1986870897155361,0.25689277899343543
0.28646288209606985,0.26593886462882094,0.19213973799126638,0.2554585152838428
0.2826761187416925,0.2631812140008861,0.19184758529020823,0.26229508196721313
0.2815405046480744,0.2594068171757415,0.1921204072598495,0.26693227091633465
0.2797723292469352,0.2600700525394046,0.19702276707530647,0.2631348511383538
0.270222999562746,0.2606034105815479,0.20419763882815917,0.264975951027547
0.2767857142857143,0.25089285714285714,0.20267857142857143,0.26964285714285713
0.2760600706713781,0.25265017667844525,0.2053886925795053,0.2659010600706714
0.28338475099162624,0.24680475980608196,0.2093433230498017,0.2604671661524901
0.2827525363917071,0.25408028231142477,0.2015880017644464,0.2615791795324217
0.27681352914997776,0.2554517133956386,0.20516243880729862,0.262572318647085
0.27583148558758314,0.2545454545454545,0.2075388026607539,0.2620842572062084
0.27312582200789126,0.2639193336256028,0.19947391494958353,0.2634809294169224
0.27184466019417475,0.2674315975286849,0.19858781994704325,0.2621359223300971
0.2764263600176913,0.26758071649712517,0.19548872180451127,0.2605042016806723
0.2760600706713781,0.2663427561837456,0.196113074204947,0.26148409893992935
0.2784417884019478,0.2673749446657813,0.19566179725542276,0.25852146967684814
0.27208480565371024,0.2659010600706714,0.20185512367491165,0.26015901060070673
0.27143491781430473,0.2665482007996446,0.20079964460239894,0.2612172367836517
0.2732919254658385,0.26308784383318545,0.20585625554569653,0.2577639751552795
0.27025823686553874,0.26179875333926983,0.20658949243098843,0.26135351736420304
0.2696035242290749,0.25859030837004404,0.20792951541850221,0.26387665198237886
0.2688077430708315,0.258688957325121,0.2089749230092389,0.2635283765948086
0.26480990274093724,0.2595048629531388,0.20822281167108753,0.26746242263483644
0.26130873956960915,0.26174791392182695,0.20553359683794467,0.27140974967061926
0.26649191786806464,0.2599388379204893,0.20838794233289645,0.2651813018785496
0.27055702917771884,0.25552608311229,0.20335985853227231,0.27055702917771884
0.2752659574468085,0.25310283687943264,0.19680851063829788,0.274822695035461
0.272207563764292,0.2541776605101143,0.20008795074758134,0.27352682497801234
0.27640156453715775,0.25119513255106474,0.1981747066492829,0.2742285962624946
0.2747447847314691,0.25432756324900135,0.1966267199289836,0.27430093209054596
0.2733274647887324,0.24867957746478872,0.19850352112676056,0.2794894366197183
0.26970770593445526,0.24977856510186006,0.20637732506643047,0.2741364038972542
0.27043747238179405,0.2509942554131684,0.21078214759169245,0.2677861246133451
0.2655217965653897,0.25055041831792163,0.21224130339057684,0.2716864817261119
0.2727272727272727,0.25,0.2054367201426025,0.2718360071301248
0.26928162185985016,0.24592331423534597,0.2115469369766417,0.2732481269281622
0.2713722051731697,0.24638316527838666,0.22007891275756247,0.2621657167908812
0.2727272727272727,0.2465034965034965,0.21678321678321677,0.263986013986014
0.27349290780141844,0.25132978723404253,0.2074468085106383,0.26773049645390073
0.2744227353463588,0.24511545293072823,0.20781527531083482,0.27264653641207814
0.27225130890052357,0.24476439790575916,0.2081151832460733,0.27486910994764396
0.26672535211267606,0.25,0.20290492957746478,0.28036971830985913
0.263901147396293,0.24669020300088262,0.20785525154457193,0.2815533980582524
0.26352530541012215,0.24738219895287958,0.20855148342059338,0.2805410122164049
0.26701800614844096,0.2507685551163812,0.21212121212121213,0.27009222661396576
0.26048951048951047,0.25524475524475526,0.21197552447552448,0.2722902097902098
0.26443367122080214,0.255178492728074,0.20802115469369767,0.2723666813574262
0.2641931157800626,0.25391148860080465,0.2141260616897631,0.2677693339293697
0.2647189021691014,0.2594068171757415,0.2107127047366091,0.26516157591854805
0.2655141843971631,0.2522163120567376,0.21631205673758866,0.26595744680851063
0.26334519572953735,0.2571174377224199,0.2139679715302491,0.2655693950177936
0.2650918635170604,0.2550306211723535,0.21391076115485563,0.2659667541557305
0.2662801070472792,0.256021409455843,0.21097234611953614,0.26672613737734163
0.2633908809207614,0.2518813634351483,0.21425409473218238,0.27047366091190794
0.2719720157411456,0.24617402710975075,0.2125054656755575,0.2693484914735461
0.26221640488656195,0.2456369982547993,0.21902268760907503,0.2731239092495637
0.2588495575221239,0.24557522123893805,0.22123893805309736,0.2743362831858407
0.2623674911660777,0.24249116607773852,0.22570671378091872,0.26943462897526504
0.26174791392182695,0.24462011418533158,0.22837066315327184,0.2652613087395696
0.25935711140466755,0.23954205195948922,0.23249669749009247,0.26860413914575076
0.2608503100088574,0.23604960141718334,0.2329495128432241,0.27015057573073514
0.25683297180043385,0.23253796095444684,0.2351409978308026,0.2754880694143167
0.2543859649122807,0.23289473684210527,0.2337719298245614,0.2789473684210526
0.24802458296751537,0.2370500438981563,0.237928007023705,0.27699736611062337
0.254585152838428,0.22969432314410482,0.23799126637554585,0.2777292576419214
0.2530647985989492,0.23774080560420316,0.2373029772329247,0.27189141856392296
0.2516614975631369,0.23482498892334958,0.2405848471422242,0.2729286663712893
0.2501098901098901,0.23032967032967033,0.24395604395604395,0.2756043956043956
0.2516585581601061,0.23308270676691728,0.2410437859354268,0.27421494913754973
0.25065963060686014,0.23526824978012312,0.2343887423043096,0.2796833773087071
0.25549692172383465,0.23966578715919085,0.22823218997361477,0.27660510114335973
0.25793650793650796,0.23544973544973544,0.23059964726631393,0.2760141093474427
0.265929203539823,0.23495575221238937,0.2243362831858407,0.27477876106194693
0.2702939885914875,0.23124177270732776,0.22729267222465993,0.2711715664765248
0.2698624056813138,0.23524189968930315,0.2268086995117621,0.26808699511762096
0.2673656618610747,0.23503713411970292,0.2346002621231979,0.26299694189602446
0.26271561256081377,0.2401592215833702,0.24148606811145512,0.2556390977443609
0.26687251874724305,0.23864137626819584,0.23908248786943095,0.25540361711513015
0.2653421633554084,0.23885209713024283,0.24415011037527592,0.25165562913907286
0.27060379021595415,0.2357866901718819,0.24592331423534597,0.24768620537681799
0.27220503756076003,0.22889969067609367,0.2509942554131684,0.2479010163499779
0.27496700395952484,0.22877254729432467,0.24901011878574572,0.24725032996040475
0.2794053344993441,0.22606034105815478,0.2474857892435505,0.2470485351989506
0.27480245829675154,0.22607550482879718,0.24934152765583845,0.2497805092186128
0.2766884531590414,0.2261437908496732,0.24880174291938997,0.24836601307189543
0.2845779938135219,0.22492266902342023,0.24392399469730447,0.2465753424657534
0.2783641160949868,0.22207563764291996,0.24934036939313983,0.25021987686895336
0.28217602830605926,0.22335249889429457,0.24723573639982308,0.24723573639982308
0.2846425419240953,0.22153574580759047,0.2436010591350397,0.2502206531332745
0.281346920691183,0.22729286663712894,0.2405848471422242,0.2507753655294639
0.28440366972477066,0.2219309742245522,0.24202708606378331,0.2516382699868938
0.2855245683930943,0.22000885347498894,0.24302788844621515,0.25143868968570166
0.28908296943231443,0.22139737991266376,0.23930131004366811,0.25021834061135373
0.28654188948306597,0.23083778966131907,0.23618538324420676,0.2464349376114082
0.28703296703296705,0.23384615384615384,0.2347252747252747,0.2443956043956044
0.2837659480862297,0.2358117025956885,0.2353717553893533,0.24505059392872855
0.2878587196467991,0.23222958057395143,0.23090507726269316,0.24900662251655628
0.2869757174392936,0.23443708609271524,0.22958057395143489,0.24900662251655628
0.28452066842568163,0.23834652594547054,0.2343887423043096,0.24274406332453827
0.2832523199292974,0.2412726469288555,0.23729562527618206,0.23817940786566505
0.28149779735682817,0.23744493392070484,0.2422907488986784,0.23876651982378855
0.28602620087336245,0.23406113537117904,0.24017467248908297,0.23973799126637554
0.2872108249672632,0.23832387603666522,0.2413793103448276,0.233085988651244
0.2845849802371542,0.2393500219587176,0.2393500219587176,0.23671497584541062
0.28269484808454426,0.24394539850286218,0.2404227212681638,0.23293703214442976
0.2850838481906443,0.24051191526919682,0.2440423654015887,0.23036187113857018
0.28258967629046366,0.2384076990376203,0.2462817147856518,0.2327209098862642
0.2887323943661972,0.24559859154929578,0.23987676056338028,0.22579225352112675
0.2836283185840708,0.2517699115044248,0.23761061946902653,0.22699115044247786
0.28502202643171803,0.2488986784140969,0.2365638766519824,0.22951541850220264
0.28465238303454304,0.2509838216003498,0.2374289462177525,0.22693484914735462
0.2902942468159859,0.25252525252525254,0.23539745278875715,0.22178304787000439
0.29225352112676056,0.24471830985915494,0.2363556338028169,0.2266725352112676
0.29261862917398945,0.24121265377855888,0.23242530755711774,0.23374340949033393
0.2961992136304063,0.24027959807776322,0.22935779816513763,0.23416339012669288
0.29973474801061006,0.2382847038019452,0.22723253757736517,0.23474801061007958
0.30043478260869566,0.23608695652173914,0.22565217391304349,0.23782608695652174
0.29238221047996477,0.23513870541611626,0.2285336856010568,0.24394539850286218
0.2898550724637681,0.23276240667545015,0.230566534914361,0.24681598594642074
0.28836797877045556,0.23617868199911543,0.22777532065457762,0.2476780185758514
0.2897651750110766,0.2361541869738591,0.22773593265396544,0.24634470536109881
0.29036515618125824,0.2331720193576771,0.23141223053233612,0.24505059392872855
0.2945084145261293,0.2254207263064659,0.22940655447298494,0.25066430469441986
0.30524922805469784,0.21967357741508603,0.22717247463608292,0.2479047198941332
0.3005249343832021,0.2274715660542432,0.22440944881889763,0.24759405074365703
0.2953345070422535,0.22975352112676056,0.2244718309859155,0.25044014084507044
0.29730921923246584,0.22981914424349362,0.2192324658138509,0.25363917071018965
0.2922192749778957,0.23076923076923078,0.22148541114058357,0.25552608311229
0.29487750556792874,0.2311804008908686,0.22048997772828507,0.2534521158129176
0.2945084145261293,0.23472099202834368,0.22320637732506643,0.2475642161204606
0.29754601226993865,0.2291849255039439,0.22129710780017528,0.25197195442594217
0.30049261083743845,0.22660098522167488,0.22436184505150022,0.24854455888938648
0.2921006944444444,0.23046875,0.2269965277777778,0.2504340277777778
0.29793769197016234,0.22553751645458534,0.22553751645458534,0.250987275120667
0.29475982532751094,0.22270742358078602,0.22882096069868996,0.2537117903930131
0.3017543859649123,0.2179824561403509,0.22236842105263158,0.2578947368421053
0.29777777777777775,0.21911111111111112,0.22355555555555556,0.25955555555555554
0.291740674955595,0.21847246891651864,0.22513321492007105,0.26465364120781526
0.29282254513430206,0.2162043152796125,0.22545134302069572,0.2655217965653897
0.2892416225749559,0.222663139329806,0.22001763668430335,0.26807760141093473
0.2882327016306743,0.22168356104010578,0.21859850154252974,0.27148523578669015
0.28777292576419217,0.22096069868995633,0.21965065502183406,0.27161572052401745
0.2910612065169529,0.22148833113166005,0.2188463232056363,0.26860413914575076
0.2911894273127753,0.22378854625550662,0.213215859030837,0.27180616740088104
0.2868490732568402,0.2294792586054722,0.2149161518093557,0.2687555163283319
0.29045092838196285,0.22723253757736517,0.21971706454465076,0.2625994694960212
0.2953846153846154,0.21934065934065933,0.22285714285714286,0.2624175824175824
0.2955250332299513,0.22241914045192734,0.22463447053610988,0.25742135578201153
0.2931494661921708,0.22019572953736655,0.2313167259786477,0.25533807829181493
0.29499561018437226,0.218612818261633,0.23266022827041263,0.2537313432835821
0.28949691085613416,0.2202118270079435,0.2321270962047661,0.2581641659311562
0.2842750766535261,0.22207621550591328,0.23477879982479194,0.2588699080157687
0.2805628847845207,0.2198768689533861,0.2357080035180299,0.2638522427440633
0.2805786935554581,0.22577816747040771,0.23279263480929416,0.26085050416483996
0.2837719298245614,0.22149122807017543,0.23464912280701755,0.2600877192982456
0.28045574057843997,0.22085889570552147,0.2388255915863278,0.2598597721297108
0.28590366769774633,0.21608484312859036,0.23641184268669907,0.2615996464869642
0.2862129144851658,0.21771378708551484,0.23734729493891799,0.2587260034904014
0.2860915492957746,0.2205105633802817,0.2306338028169014,0.26276408450704225
0.28279756733275413,0.21894005212858383,0.236750651607298,0.26151172893136404
0.28206258263552225,0.21903922432789774,0.2379903040987219,0.2609078889378581
0.2799821667409719,0.22157824342398574,0.23584485064645563,0.2625947391885867
0.28123620309050773,0.22339955849889626,0.23311258278145697,0.26225165562913905
0.2785871964679912,0.2194260485651214,0.2410596026490066,0.2609271523178808
0.28269484808454426,0.2188463232056363,0.23557904007045355,0.2628797886393659
0.28634361233480177,0.22378854625550662,0.23612334801762114,0.2537444933920705
0.28383128295254834,0.22012302284710017,0.24033391915641475,0.2557117750439367
0.28028293545534927,0.22679045092838196,0.23916887709991158,0.2537577365163572
0.27994676131322094,0.2236024844720497,0.23957409050576753,0.25687666370896184
0.28354881854658937,0.22336156932679446,0.2371823450735622,0.25590726705305394
0.28558758314855875,0.21818181818181817,0.23813747228381374,0.25809312638580933
0.2802631578947368,0.22456140350877193,0.2412280701754386,0.25394736842105264
0.27890556045895853,0.22197705207413945,0.24536628420123566,0.25375110326566636
0.28050921861281825,0.22783143107989465,0.2414398595258999,0.25021949078138717
0.2892998678996037,0.22280933509467196,0.23822104799647734,0.24966974900924702
0.29401485364788116,0.2254259501965924,0.23023154215814767,0.2503276539973788
0.28969482529854046,0.23219814241486067,0.22423706324635118,0.25386996904024767
0.29164825452938575,0.23862129916040653,0.22580645161290322,0.24392399469730447
0.28797886393659183,0.23513870541611626,0.22501100836635843,0.2518714222809335
0.28444838280903856,0.24412937527691625,0.2202038103677448,0.2512184315463004
0.2794759825327511,0.248471615720524,0.2262008733624454,0.24585152838427948
0.27557319223985893,0.24867724867724866,0.2275132275132275,0.2482363315696649
0.2755905511811024,0.2432195975503062,0.23053368328958881,0.25065616797900264
0.27316224445411047,0.24575902566333188,0.2309699869508482,0.2501087429317094
0.2757709251101322,0.24625550660792953,0.22951541850220264,0.24845814977973568
0.275022143489814,0.24446412754650132,0.23029229406554472,0.25022143489813997
0.27495621716287216,0.24080560420315236,0.22679509632224168,0.2574430823117338
0.2759982448442299,0.24177270732777534,0.23168056164984643,0.2505484861781483
0.27973568281938327,0.24052863436123348,0.23083700440528634,0.2488986784140969
0.2901805372082783,0.23910171730515192,0.22545134302069572,0.24526640246587406
0.2914639540026537,0.24325519681556834,0.22291021671826625,0.24237063246351173
0.2896368467670505,0.24977856510186006,0.22099202834366696,0.2395925597874225
0.2828104286345559,0.25231992929739283,0.22182942996022978,0.24304021210782148
0.28227571115973743,0.249890590809628,0.21969365426695842,0.24814004376367615
0.28383705650459923,0.2501095050372317,0.21813403416557162,0.24791940429259746
0.290616854908775,0.24283231972198088,0.2158992180712424,0.25065160729800173
0.27893569844789357,0.25099778270509976,0.21729490022172948,0.25277161862527714
0.2748460861917326,0.2563764291996482,0.21899736147757257,0.2497801231310466
0.2777288732394366,0.2522007042253521,0.21610915492957747,0.2539612676056338
0.2739606126914661,0.25426695842450764,0.2223194748358862,0.24945295404814005
0.2768211920529801,0.25121412803532006,0.21898454746136867,0.25298013245033113
0.2760898282694848,0.2509907529722589,0.2170849845882871,0.25583443416996915
0.2734065934065934,0.2531868131868132,0.22153846153846155,0.2518681318681319
0.274681878016674,0.25537516454585346,0.22071083808688022,0.24923211935059236
0.26865671641791045,0.257243195785777,0.2212467076382792,0.2528533801580334
0.2708240534521158,0.25968819599109133,0.21915367483296214,0.25033407572383076
0.26877470355731226,0.2560386473429952,0.2274923144488362,0.24769433465085638
0.2647450110864745,0.2598669623059867,0.23015521064301553,0.2452328159645233
0.2674315975286849,0.2599293909973522,0.2263901147396293,0.24624889673433362
0.27337173238812584,0.26229508196721313,0.21976074435090828,0.24457244129375277
0.26786497150372646,0.2626041209995616,0.22928540113985094,0.24024550635686104
0.27308707124010556,0.26605101143359716,0.2264731750219877,0.2343887423043096
0.27080581241743723,0.26904447380008806,0.2311756935270806,0.2289740202553941
0.2671322566564819,0.27411610650371016,0.22959406372762986,0.22915757311217808
0.2666372851476421,0.27589246364037023,0.23226090788893786,0.22520934332304982
0.26285714285714284,0.27384615384615385,0.2334065934065934,0.22989010989010988
0.2642258491398324,0.27525363917071016,0.22717247463608292,0.2333480370533745
0.25870427501101806,0.27148523578669015,0.23490524460114587,0.23490524460114587
0.2647450110864745,0.26740576496674057,0.23725055432372505,0.23059866962305986
0.2590149516270888,0.27088830255057167,0.2405452946350044,0.22955145118733508
0.256140350877193,0.27149122807017545,0.24649122807017543,0.22587719298245615
0.24812362030905077,0.26887417218543047,0.24856512141280354,0.23443708609271524
0.24847428073234526,0.2632955536181343,0.24803836094158674,0.24019180470793375
0.24857017157941047,0.26704795424549055,0.2424109106907171,0.24197096348438188
0.2494510320597277,0.2648221343873518,0.24286341677646026,0.24286341677646026
0.2496685815289439,0.25806451612903225,0.25011047282368537,0.2421564295183385
0.25407309555262,0.25803610744165567,0.24922941435490972,0.23866138265081463
0.25666812418014867,0.2610406646261478,0.24486226497595104,0.2374289462177525
0.2595385980479148,0.2639751552795031,0.243566992014197,0.2329192546583851
0.2581069237510955,0.26818580192813324,0.2467134092900964,0.22699386503067484
0.2617893345085941,0.27589246364037023,0.24239753195240193,0.21992066989863376
0.2619257950530035,0.2707597173144876,0.24558303886925795,0.22173144876325088
0.26494980357922304,0.27062418158009605,0.24836316019205587,0.21606285464862504
0.26389496717724287,0.27439824945295405,0.24551422319474836,0.2161925601750547
0.25688073394495414,0.27522935779816515,0.24989078200087375,0.21799912625600698
0.25880281690140844,0.27684859154929575,0.24735915492957747,0.2169894366197183
0.25806451612903225,0.26866990720282813,0.2571807335395493,0.21608484312859036
0.25521526853084775,0.2747447847314691,0.2458943630714603,0.2241455836662228
0.2537577365163572,0.26790450928381965,0.2493368700265252,0.22900088417329797
0.2561511423550088,0.27065026362038663,0.24648506151142355,0.22671353251318102
0.2534036012296882,0.26262626262626265,0.24725516029863856,0.23671497584541062
0.2550482879719052,0.2647058823529412,0.2489025460930641,0.23134328358208955
0.25309187279151946,0.26501766784452296,0.24911660777385158,0.232773851590106
0.2521968365553603,0.2671353251318102,0.24560632688927944,0.23506151142355008
0.2513181019332162,0.2702108963093146,0.24121265377855888,0.23725834797891038
0.256477821695213,0.26701800614844096,0.2406675450153711,0.23583662714097497
0.25877192982456143,0.2657894736842105,0.2355263157894737,0.23991228070175438
0.25197541703248466,0.26382791922739246,0.2392449517120281,0.24495171202809482
0.2510993843447669,0.2612137203166227,0.24142480211081793,0.24626209322779244
0.24682713347921226,0.2634573304157549,0.24332603938730854,0.24638949671772428
0.2454905411350638,0.2666080070391553,0.2410910690717114,0.24681038275406952
0.24340949033391915,0.2666959578207381,0.2429701230228471,0.2469244288224956
0.24033391915641475,0.2649384885764499,0.25,0.24472759226713534
0.2440318302387268,0.26215738284703805,0.2453580901856764,0.2484526967285588
0.24334932402965548,0.26166593981683384,0.2511993022241605,0.2437854339293502
0.23736933797909407,0.2635017421602787,0.25,0.24912891986062718
0.23374340949033393,0.2609841827768014,0.2539543057996485,0.2513181019332162
0.23408892763731473,0.26285963382737576,0.25370531822144726,0.24934612031386225
0.23405191377034756,0.2564892212934448,0.25164980202375714,0.2578090629124505
0.23467137185707984,0.2602558447287164,0.24614027348919276,0.25893250992501105
0.23860115095174855,0.2598494909251881,0.24258521469676847,0.2589641434262948
0.23913997367266346,0.25888547608600265,0.24659938569548048,0.25537516454585346
0.23475208424747696,0.2602018429135586,0.24352786309784993,0.2615182097411145
0.23671497584541062,0.25867369345630215,0.2349582784365393,0.2696530522617479
0.2334065934065934,0.2632967032967033,0.2413186813186813,0.261978021978022
0.2374289462177525,0.2684739833843463,0.2374289462177525,0.25666812418014867
0.24520069808027922,0.2661431064572426,0.23821989528795812,0.25043630017452007
0.24624889673433362,0.26610767872903796,0.23874669020300088,0.24889673433362755
0.2395104895104895,0.2674825174825175,0.243006993006993,0.25
0.24318381706244502,0.26561125769569044,0.2357080035180299,0.25549692172383465
0.23878627968337732,0.2695690413368514,0.23834652594547054,0.2532981530343008
0.23854796888504753,0.26707000864304237,0.2394122731201383,0.2549697493517718
0.23950508174988952,0.26999558108705257,0.23817940786566505,0.25231992929739283
0.2421978021978022,0.2720879120879121,0.2356043956043956,0.2501098901098901
0.25285839929639403,0.2638522427440633,0.2326297273526825,0.25065963060686014
0.2537117903930131,0.26812227074235806,0.23624454148471616,0.24192139737991267
0.25492772667542707,0.266754270696452,0.2325886990801577,0.2457293035479632
0.25010969723562965,0.26897762176393153,0.23475208424747696,0.2461605967529618
0.25417032484635643,0.26953467954345917,0.23397717295873574,0.24231782265144863
0.25252525252525254,0.2692138779095301,0.23978919631093545,0.23847167325428195
0.2521853146853147,0.2718531468531469,0.23863636363636365,0.23732517482517482
0.2467076382791923,0.28226514486391574,0.23002633889376647,0.24100087796312555
0.24758135444151275,0.27440633245382584,0.22955145118733508,0.2484608619173263
0.2437745740498034,0.27522935779816515,0.22848405417212755,0.2525120139799039
0.248894783377542,0.2718832891246684,0.22413793103448276,0.2550839964633068
0.2547211242863417,0.2692138779095301,0.21826965305226176,0.2577953447518665
0.25847644209599296,0.27212681638044917,0.2162043152796125,0.2531924262439454
0.2595352915387988,0.26742656729504605,0.21964050854888206,0.2533976326172731
0.2663736263736264,0.26461538461538464,0.21362637362637363,0.2553846153846154
0.26065934065934065,0.2610989010989011,0.22021978021978023,0.258021978021978
0.2567151034786438,0.2624394539850286,0.22060766182298547,0.26023778071334214
0.2537444933920705,0.26123348017621145,0.22378854625550662,0.26123348017621145
0.25278148642634624,0.2643524699599466,0.22429906542056074,0.2585669781931464
0.25229960578186594,0.26325010950503724,0.22120017520805957,0.26325010950503724
0.2560599382988101,0.25958572058175405,0.21683561040105773,0.2675187307183781
0.25530035335689044,0.2619257950530035,0.2142226148409894,0.26855123674911663
0.2443956043956044,0.26505494505494503,0.21846153846153846,0.2720879120879121
0.24945006599208094,0.2595688517377915,0.21865376154861416,0.27232732072151344
0.24749017896115233,0.2618943692710607,0.21868179834133566,0.2719336534264513
0.24506795265234546,0.26128890837352037,0.21964050854888206,0.2740026304252521
0.24496937882764655,0.25984251968503935,0.2204724409448819,0.2747156605424322
0.24507658643326038,0.2590809628008753,0.21575492341356675,0.2800875273522976
0.2437417654808959,0.26701800614844096,0.2178304787000439,0.27140974967061926
0.24637043554773427,0.2630884293884734,0.21997360316761988,0.27056753189617244
0.24540682414698162,0.2567804024496938,0.22484689413823272,0.27296587926509186
0.2471264367816092,0.2537577365163572,0.22502210433244915,0.27409372236958446
0.25010931351114996,0.2514210756449497,0.22125054656755574,0.2772190642763446
0.25342768686421935,0.24723573639982308,0.22069880583812473,0.2786377708978328
0.2584519572953737,0.24199288256227758,0.22019572953736655,0.2793594306049822
0.2540659340659341,0.24175824175824176,0.21582417582417582,0.28835164835164834
0.2528483786152498,0.23838737949167396,0.21735319894829097,0.29141104294478526
0.2562166962699822,0.23490230905861456,0.21847246891651864,0.29040852575488457
0.25911286780852,0.23583662714097497,0.21124286341677645,0.2938076416337286
0.2554680664916885,0.24234470691163604,0.20909886264216973,0.29308836395450566
0.25558965366067515,0.24156071898290224,0.21306444541867603,0.2897851819377466
0.2585832246849196,0.23946110386788352,0.21468926553672316,0.2872664059104737
0.2635761589403974,0.2392935982339956,0.21324503311258278,0.2838852097130243
0.2622085349758029,0.23977122745270568,0.21645402551693796,0.28156621205455346
0.27140974967061926,0.23671497584541062,0.21299956082564778,0.27887571365832237
0.26494980357922304,0.2466171977302488,0.2073330423395897,0.28109995635093843
0.2648342059336824,0.24650959860383945,0.2081151832460733,0.2805410122164049
0.26378473753859727,0.25319805910895454,0.20996912218791355,0.2730480811645346
0.25824901011878576,0.2608886933567972,0.21073471183457984,0.2701275846898372
0.2607538802660754,0.25942350332594233,0.20620842572062084,0.2736141906873614
0.2619257950530035,0.25265017667844525,0.21024734982332155,0.2751766784452297
0.2576285963382738,0.25196163905841323,0.2092414995640802,0.28116826503923276
0.252414398595259,0.252414398595259,0.208955223880597,0.286215978928885
0.25021987686895336,0.2537379067722076,0.20580474934036938,0.29023746701846964
0.2469352014010508,0.25569176882662,0.2105954465849387,0.28677758318739055
0.25207514198339886,0.25207514198339886,0.2092616863259065,0.28658802970729574
0.2531812198332602,0.25362000877577884,0.20754716981132076,0.2856516015796402
0.25241016652059595,0.2541630148992112,0.20508326029798424,0.2883435582822086
0.247585601404741,0.2559262510974539,0.20983318700614575,0.28665496049165934
0.2526455026455027,0.2526455026455027,0.20987654320987653,0.2848324514991182
0.2555358724534987,0.2555358724534987,0.20859167404782994,0.28033658104517273
0.2560813799203892,0.26094648385670055,0.20743034055727555,0.2755417956656347
0.25548726953467954,0.2633889376646181,0.2067603160667252,0.27436347673397715
0.25591586327782645,0.26292725679228746,0.21034180543382996,0.2708150744960561
0.25817706061927603,0.2660270388137811,0.20976886175316178,0.2660270388137811
0.2604074402125775,0.25907883082373784,0.21700620017714792,0.26350752878653677
0.25362000877577884,0.2615182097411145,0.2233435717419921,0.2615182097411145
0.2541998231653404,0.26525198938992045,0.21396993810786913,0.26657824933687
0.26229508196721313,0.2618520159503766,0.21798848028356224,0.25786442179884805
0.2641843971631206,0.26063829787234044,0.2127659574468085,0.2624113475177305
0.25625274243089075,0.26897762176393153,0.21105748135146996,0.26371215445370777
0.2541630148992112,0.2712532865907099,0.21340929009640666,0.26117440841367223
0.25713032031592803,0.2615182097411145,0.21632294866169371,0.2650285212812637
0.25865848312143797,0.2621657167908812,0.20824199912319158,0.27093380096448927
0.2634573304157549,0.2612691466083151,0.20437636761487965,0.2708971553610503
0.2656042496679947,0.2656042496679947,0.20407259849490925,0.2647189021691014
0.26369257950530034,0.2681095406360424,0.20141342756183744,0.2667844522968198
0.2582781456953642,0.2763796909492274,0.20353200883002207,0.2618101545253863
0.26215738284703805,0.2749778956675508,0.20380194518125552,0.25906277630415564
0.2601307189542484,0.2766884531590414,0.20348583877995643,0.2596949891067538
0.25981473312748127,0.27393030436700483,0.20644022937803264,0.25981473312748127
0.26130873956960915,0.2784365393061045,0.20685111989459815,0.2534036012296882
0.265817223198594,0.2759226713532513,0.20913884007029876,0.2491212653778559
0.2674008810572687,0.27444933920704845,0.2066079295154185,0.2515418502202643
0.26325010950503724,0.27639071397284276,0.20981165133596144,0.2505475251861586
0.26570048309178745,0.27492314448836186,0.20553359683794467,0.25384277558190604
0.2749003984063745,0.27224435590969454,0.20849933598937584,0.24435590969455512
0.2739547038327526,0.2748257839721254,0.21080139372822299,0.24041811846689895
0.28119429590017825,0.27540106951871657,0.21212121212121213,0.23128342245989306
0.2831936479929422,0.27613586237318044,0.20688134097926775,0.23378914865460962
0.28793256433007985,0.2688553682342502,0.20763087843833186,0.23558118899733807
0.28463922089420096,0.2687029659141213,0.20849933598937584,0.2381584772023019
0.2865961199294533,0.2716049382716049,0.20987654320987653,0.23192239858906524
0.28546020453534904,0.27612272120942644,0.2054246331702979,0.23299244108492664
0.2884955752212389,0.2761061946902655,0.20353982300884957,0.23185840707964603
0.28835978835978837,0.27733686067019403,0.20590828924162258,0.22839506172839505
0.29253203711886877,0.2677861246133451,0.2063632346442775,0.23331860362350862
