C,D,Oc,Od
0.30612244897959184,0.22448979591836735,0.2857142857142857,0.1836734693877551
0.3356164383561644,0.2054794520547945,0.2808219178082192,0.1780821917808219
0.3288590604026846,0.20134228187919462,0.28187919463087246,0.18791946308724833
0.3310344827586207,0.2,0.30344827586206896,0.16551724137931034
0.3115942028985507,0.21014492753623187,0.2971014492753623,0.18115942028985507
0.3088235294117647,0.22794117647058823,0.25735294117647056,0.20588235294117646
0.3157894736842105,0.21052631578947367,0.2631578947368421,0.21052631578947367
0.2932330827067669,0.19548872180451127,0.2781954887218045,0.23308270676691728
0.2890625,0.1796875,0.2890625,0.2421875
0.2857142857142857,0.18796992481203006,0.2857142857142857,0.24060150375939848
0.2868217054263566,0.21705426356589147,0.27906976744186046,0.21705426356589147
0.29365079365079366,0.2222222222222222,0.2698412698412698,0.21428571428571427
0.2734375,0.234375,0.2734375,0.21875
0.2890625,0.2109375,0.2734375,0.2265625
0.25984251968503935,0.2204724409448819,0.25984251968503935,0.25984251968503935
0.2595419847328244,0.20610687022900764,0.26717557251908397,0.26717557251908397
0.2265625,0.2421875,0.2578125,0.2734375
0.2153846153846154,0.25384615384615383,0.26153846153846155,0.2692307692307692
0.2047244094488189,0.2677165354330709,0.25984251968503935,0.2677165354330709
0.2125984251968504,0.2755905511811024,0.2440944881889764,0.2677165354330709
0.21008403361344538,0.25210084033613445,0.2605042016806723,0.2773109243697479
0.23387096774193547,0.23387096774193547,0.25,0.28225806451612906
0.2396694214876033,0.2396694214876033,0.24793388429752067,0.2727272727272727
0.22950819672131148,0.2459016393442623,0.23770491803278687,0.28688524590163933
0.23577235772357724,0.22764227642276422,0.2601626016260163,0.2764227642276423
0.216,0.232,0.288,0.264
0.2204724409448819,0.2125984251968504,0.2992125984251969,0.2677165354330709
0.23846153846153847,0.2230769230769231,0.2846153846153846,0.25384615384615383
0.24812030075187969,0.22556390977443608,0.2706766917293233,0.2556390977443609
0.25547445255474455,0.22627737226277372,0.26277372262773724,0.25547445255474455
0.24812030075187969,0.21804511278195488,0.2857142857142857,0.24812030075187969
0.2517482517482518,0.22377622377622378,0.3006993006993007,0.22377622377622378
0.23943661971830985,0.22535211267605634,0.2887323943661972,0.24647887323943662
0.2589928057553957,0.2302158273381295,0.2733812949640288,0.23741007194244604
0.26356589147286824,0.20930232558139536,0.29457364341085274,0.23255813953488372
0.23484848484848486,0.24242424242424243,0.30303030303030304,0.2196969696969697
0.26717557251908397,0.25190839694656486,0.26717557251908397,0.21374045801526717
0.2903225806451613,0.25,0.27419354838709675,0.18548387096774194
0.288135593220339,0.2711864406779661,0.2711864406779661,0.1694915254237288
0.2892561983471074,0.2727272727272727,0.2644628099173554,0.17355371900826447
0.2857142857142857,0.2689075630252101,0.2773109243697479,0.16806722689075632
0.288135593220339,0.2457627118644068,0.288135593220339,0.17796610169491525
0.2916666666666667,0.23333333333333334,0.26666666666666666,0.20833333333333334
0.2605042016806723,0.2605042016806723,0.2605042016806723,0.2184873949579832
0.24793388429752067,0.2644628099173554,0.2644628099173554,0.2231404958677686
0.25,0.24193548387096775,0.28225806451612906,0.22580645161290322
0.2459016393442623,0.2540983606557377,0.3114754098360656,0.1885245901639344
0.2564102564102564,0.26495726495726496,0.2905982905982906,0.18803418803418803
0.23387096774193547,0.2661290322580645,0.29838709677419356,0.20161290322580644
0.21138211382113822,0.2682926829268293,0.3089430894308943,0.21138211382113822
0.1951219512195122,0.2601626016260163,0.34146341463414637,0.2032520325203252
0.20161290322580644,0.27419354838709675,0.33064516129032256,0.1935483870967742
0.2184873949579832,0.25210084033613445,0.3277310924369748,0.20168067226890757
0.2288135593220339,0.2542372881355932,0.3135593220338983,0.2033898305084746
0.25210084033613445,0.24369747899159663,0.31092436974789917,0.19327731092436976
0.25,0.275,0.30833333333333335,0.16666666666666666
0.2682926829268293,0.23577235772357724,0.3008130081300813,0.1951219512195122
0.2366412213740458,0.24427480916030533,0.3053435114503817,0.21374045801526717
0.2222222222222222,0.2222222222222222,0.30952380952380953,0.24603174603174602
0.2288135593220339,0.211864406779661,0.3135593220338983,0.2457627118644068
0.264,0.168,0.328,0.24
0.2890625,0.1640625,0.3125,0.234375
0.25833333333333336,0.18333333333333332,0.31666666666666665,0.24166666666666667
0.25203252032520324,0.17886178861788618,0.34146341463414637,0.22764227642276422
0.28225806451612906,0.18548387096774194,0.33064516129032256,0.20161290322580644
0.2857142857142857,0.21804511278195488,0.3082706766917293,0.18796992481203006
0.27611940298507465,0.21641791044776118,0.31343283582089554,0.19402985074626866
0.2971014492753623,0.2028985507246377,0.3188405797101449,0.18115942028985507
0.291970802919708,0.2116788321167883,0.29927007299270075,0.19708029197080293
0.28346456692913385,0.2283464566929134,0.29133858267716534,0.1968503937007874
0.25833333333333336,0.26666666666666666,0.2916666666666667,0.18333333333333332
0.25203252032520324,0.2682926829268293,0.2682926829268293,0.21138211382113822
0.256,0.264,0.256,0.224
0.24603174603174602,0.2619047619047619,0.29365079365079366,0.1984126984126984
0.2558139534883721,0.2558139534883721,0.3023255813953488,0.18604651162790697
0.2540983606557377,0.2459016393442623,0.319672131147541,0.18032786885245902
0.25203252032520324,0.25203252032520324,0.2926829268292683,0.2032520325203252
0.2578125,0.2421875,0.2734375,0.2265625
0.24031007751937986,0.26356589147286824,0.2558139534883721,0.24031007751937986
0.24806201550387597,0.23255813953488372,0.24031007751937986,0.27906976744186046
0.2755905511811024,0.2047244094488189,0.2440944881889764,0.2755905511811024
0.26717557251908397,0.1984732824427481,0.2595419847328244,0.2748091603053435
0.2706766917293233,0.21052631578947367,0.2556390977443609,0.2631578947368421
0.25874125874125875,0.20279720279720279,0.2517482517482518,0.2867132867132867
0.2653061224489796,0.19727891156462585,0.23809523809523808,0.29931972789115646
0.25,0.18055555555555555,0.24305555555555555,0.3263888888888889
0.2357142857142857,0.18571428571428572,0.25,0.32857142857142857
0.24812030075187969,0.21052631578947367,0.20300751879699247,0.3383458646616541
0.2440944881889764,0.23622047244094488,0.2283464566929134,0.29133858267716534
0.24615384615384617,0.23846153846153847,0.24615384615384617,0.2692307692307692
0.2740740740740741,0.22962962962962963,0.22962962962962963,0.26666666666666666
0.28346456692913385,0.2204724409448819,0.23622047244094488,0.25984251968503935
0.27906976744186046,0.23255813953488372,0.24031007751937986,0.24806201550387597
0.2992125984251969,0.2204724409448819,0.23622047244094488,0.2440944881889764
0.3025210084033613,0.20168067226890757,0.24369747899159663,0.25210084033613445
0.29914529914529914,0.19658119658119658,0.24786324786324787,0.2564102564102564
0.3416666666666667,0.175,0.23333333333333334,0.25
0.3416666666666667,0.15833333333333333,0.25,0.25
0.33620689655172414,0.1810344827586207,0.22413793103448276,0.25862068965517243
0.3739130434782609,0.16521739130434782,0.19130434782608696,0.26956521739130435
0.3783783783783784,0.14414414414414414,0.21621621621621623,0.26126126126126126
0.3644859813084112,0.1588785046728972,0.205607476635514,0.27102803738317754
0.34579439252336447,0.1588785046728972,0.21495327102803738,0.2803738317757009
0.36036036036036034,0.17117117117117117,0.21621621621621623,0.25225225225225223
0.3577981651376147,0.14678899082568808,0.21100917431192662,0.28440366972477066
0.3333333333333333,0.14285714285714285,0.20952380952380953,0.3142857142857143
0.32142857142857145,0.16964285714285715,0.20535714285714285,0.30357142857142855
0.34210526315789475,0.18421052631578946,0.21052631578947367,0.2631578947368421
0.34513274336283184,0.20353982300884957,0.23008849557522124,0.22123893805309736
0.375,0.19166666666666668,0.21666666666666667,0.21666666666666667
0.35,0.20833333333333334,0.225,0.21666666666666667
0.3697478991596639,0.19327731092436976,0.2184873949579832,0.2184873949579832
0.36752136752136755,0.1794871794871795,0.20512820512820512,0.24786324786324787
0.35294117647058826,0.18487394957983194,0.2184873949579832,0.24369747899159663
0.3706896551724138,0.1724137931034483,0.22413793103448276,0.23275862068965517
0.40869565217391307,0.16521739130434782,0.20869565217391303,0.21739130434782608
0.4067796610169492,0.1694915254237288,0.211864406779661,0.211864406779661
0.423728813559322,0.16101694915254236,0.1864406779661017,0.2288135593220339
0.4180327868852459,0.1885245901639344,0.18032786885245902,0.21311475409836064
0.4112903225806452,0.18548387096774194,0.1774193548387097,0.22580645161290322
0.3828125,0.2109375,0.1796875,0.2265625
0.38095238095238093,0.1984126984126984,0.1746031746031746,0.24603174603174602
0.375,0.16666666666666666,0.16666666666666666,0.2916666666666667
0.38333333333333336,0.15,0.16666666666666666,0.3
0.3879310344827586,0.16379310344827586,0.1810344827586207,0.2672413793103448
0.4,0.175,0.15,0.275
0.39166666666666666,0.19166666666666668,0.14166666666666666,0.275
0.3870967741935484,0.1935483870967742,0.14516129032258066,0.27419354838709675
0.42276422764227645,0.18699186991869918,0.15447154471544716,0.23577235772357724
0.392,0.192,0.16,0.256
0.41935483870967744,0.1774193548387097,0.16129032258064516,0.24193548387096775
0.39344262295081966,0.1885245901639344,0.1557377049180328,0.26229508196721313
0.38333333333333336,0.18333333333333332,0.15833333333333333,0.275
0.3474576271186441,0.17796610169491525,0.1694915254237288,0.3050847457627119
0.36036036036036034,0.1891891891891892,0.16216216216216217,0.2882882882882883
0.3181818181818182,0.21818181818181817,0.17272727272727273,0.2909090909090909
0.3486238532110092,0.21100917431192662,0.1743119266055046,0.26605504587155965
0.36936936936936937,0.23423423423423423,0.14414414414414414,0.25225225225225223
0.36792452830188677,0.27358490566037735,0.1509433962264151,0.20754716981132076
0.37383177570093457,0.2616822429906542,0.1588785046728972,0.205607476635514
0.33962264150943394,0.27358490566037735,0.18867924528301888,0.19811320754716982
0.29464285714285715,0.29464285714285715,0.20535714285714285,0.20535714285714285
0.28688524590163933,0.29508196721311475,0.20491803278688525,0.21311475409836064
0.2892561983471074,0.2975206611570248,0.19834710743801653,0.21487603305785125
0.3140495867768595,0.2727272727272727,0.19834710743801653,0.21487603305785125
0.3360655737704918,0.26229508196721313,0.18032786885245902,0.22131147540983606
0.3053435114503817,0.25190839694656486,0.183206106870229,0.2595419847328244
0.32857142857142857,0.22857142857142856,0.17857142857142858,0.2642857142857143
0.30656934306569344,0.24817518248175183,0.1897810218978102,0.25547445255474455
0.3106060606060606,0.2196969696969697,0.1893939393939394,0.2803030303030303
0.3235294117647059,0.19852941176470587,0.18382352941176472,0.29411764705882354
0.3333333333333333,0.21705426356589147,0.16279069767441862,0.2868217054263566
0.3533834586466165,0.22556390977443608,0.16541353383458646,0.2556390977443609
0.3467741935483871,0.21774193548387097,0.1693548387096774,0.2661290322580645
0.3050847457627119,0.22033898305084745,0.2033898305084746,0.2711864406779661
0.30434782608695654,0.2,0.22608695652173913,0.26956521739130435
0.29914529914529914,0.20512820512820512,0.21367521367521367,0.28205128205128205
0.2719298245614035,0.19298245614035087,0.24561403508771928,0.2894736842105263
0.2833333333333333,0.20833333333333334,0.225,0.2833333333333333
0.275,0.21666666666666667,0.225,0.2833333333333333
0.2677165354330709,0.2204724409448819,0.2125984251968504,0.2992125984251969
0.2713178294573643,0.2248062015503876,0.2248062015503876,0.27906976744186046
0.2677165354330709,0.2204724409448819,0.25984251968503935,0.25196850393700787
0.22580645161290322,0.25,0.28225806451612906,0.24193548387096775
0.2231404958677686,0.2644628099173554,0.2727272727272727,0.2396694214876033
0.20168067226890757,0.2689075630252101,0.29411764705882354,0.23529411764705882
0.2066115702479339,0.23140495867768596,0.30578512396694213,0.256198347107438
0.18253968253968253,0.2222222222222222,0.3253968253968254,0.2698412698412698
0.17829457364341086,0.1937984496124031,0.34108527131782945,0.2868217054263566
0.19548872180451127,0.18796992481203006,0.3533834586466165,0.2631578947368421
0.19696969696969696,0.17424242424242425,0.3484848484848485,0.2803030303030303
0.208,0.168,0.344,0.28
0.2265625,0.1796875,0.3203125,0.2734375
0.23387096774193547,0.1774193548387097,0.33064516129032256,0.25806451612903225
0.23387096774193547,0.1774193548387097,0.33064516129032256,0.25806451612903225
0.21875,0.1875,0.3203125,0.2734375
0.21875,0.1875,0.3125,0.28125
0.2125984251968504,0.16535433070866143,0.3228346456692913,0.2992125984251969
0.2047244094488189,0.1732283464566929,0.31496062992125984,0.30708661417322836
0.203125,0.1875,0.3125,0.296875
0.192,0.192,0.296,0.32
0.176,0.192,0.32,0.312
0.16666666666666666,0.21666666666666667,0.325,0.2916666666666667
0.16666666666666666,0.20634920634920634,0.30952380952380953,0.31746031746031744
0.13333333333333333,0.2,0.3416666666666667,0.325
0.1532258064516129,0.18548387096774194,0.3548387096774194,0.3064516129032258
0.15384615384615385,0.19230769230769232,0.3384615384615385,0.3153846153846154
0.14393939393939395,0.2196969696969697,0.3409090909090909,0.29545454545454547
0.12781954887218044,0.21052631578947367,0.3609022556390977,0.3007518796992481
0.12781954887218044,0.20300751879699247,0.38345864661654133,0.2857142857142857
0.13114754098360656,0.19672131147540983,0.4016393442622951,0.27049180327868855
0.13821138211382114,0.1951219512195122,0.3983739837398374,0.2682926829268293
0.12903225806451613,0.1935483870967742,0.4112903225806452,0.2661290322580645
0.175,0.2,0.375,0.25
0.15833333333333333,0.23333333333333334,0.375,0.23333333333333334
0.16806722689075632,0.24369747899159663,0.36134453781512604,0.226890756302521
0.1864406779661017,0.2457627118644068,0.3559322033898305,0.211864406779661
0.18333333333333332,0.25,0.35,0.21666666666666667
0.168141592920354,0.23008849557522124,0.3805309734513274,0.22123893805309736
0.13793103448275862,0.23275862068965517,0.3793103448275862,0.25
0.12612612612612611,0.25225225225225223,0.35135135135135137,0.2702702702702703
0.12037037037037036,0.26851851851851855,0.35185185185185186,0.25925925925925924
0.11818181818181818,0.2818181818181818,0.3181818181818182,0.2818181818181818
0.14414414414414414,0.2702702702702703,0.3063063063063063,0.27927927927927926
0.17272727272727273,0.3,0.2727272727272727,0.2545454545454545
0.205607476635514,0.29906542056074764,0.2803738317757009,0.21495327102803738
0.1926605504587156,0.30275229357798167,0.26605504587155965,0.23853211009174313
0.1926605504587156,0.29357798165137616,0.24770642201834864,0.26605504587155965
0.205607476635514,0.2523364485981308,0.24299065420560748,0.29906542056074764
0.20952380952380953,0.2571428571428571,0.23809523809523808,0.29523809523809524
0.19230769230769232,0.25,0.2403846153846154,0.3173076923076923
0.18269230769230768,0.23076923076923078,0.20192307692307693,0.38461538461538464
0.16981132075471697,0.2169811320754717,0.20754716981132076,0.4056603773584906
0.18691588785046728,0.22429906542056074,0.19626168224299065,0.3925233644859813
0.1834862385321101,0.22935779816513763,0.1926605504587156,0.3944954128440367
0.17142857142857143,0.24761904761904763,0.2,0.38095238095238093
0.1574074074074074,0.24074074074074073,0.21296296296296297,0.3888888888888889
0.1388888888888889,0.21296296296296297,0.23148148148148148,0.4166666666666667
0.10679611650485436,0.22330097087378642,0.22330097087378642,0.44660194174757284
0.09615384615384616,0.22115384615384615,0.22115384615384615,0.46153846153846156
0.09433962264150944,0.20754716981132076,0.24528301886792453,0.4528301886792453
0.12844036697247707,0.2018348623853211,0.22935779816513763,0.44036697247706424
0.12612612612612611,0.2072072072072072,0.24324324324324326,0.42342342342342343
0.12844036697247707,0.21100917431192662,0.24770642201834864,0.41284403669724773
0.125,0.19642857142857142,0.25,0.42857142857142855
0.10526315789473684,0.20175438596491227,0.24561403508771928,0.4473684210526316
0.1,0.20909090909090908,0.23636363636363636,0.45454545454545453
0.10377358490566038,0.2169811320754717,0.24528301886792453,0.4339622641509434
0.08571428571428572,0.21904761904761905,0.24761904761904763,0.44761904761904764
0.08823529411764706,0.20588235294117646,0.22549019607843138,0.4803921568627451
0.08823529411764706,0.20588235294117646,0.24509803921568626,0.46078431372549017
0.08247422680412371,0.21649484536082475,0.23711340206185566,0.4639175257731959
0.0970873786407767,0.21359223300970873,0.2524271844660194,0.4368932038834951
0.09803921568627451,0.19607843137254902,0.27450980392156865,0.43137254901960786
0.08823529411764706,0.22549019607843138,0.3137254901960784,0.37254901960784315
0.10784313725490197,0.23529411764705882,0.28431372549019607,0.37254901960784315
0.10526315789473684,0.23157894736842105,0.28421052631578947,0.37894736842105264
0.13333333333333333,0.2222222222222222,0.24444444444444444,0.4
0.12903225806451613,0.23655913978494625,0.22580645161290322,0.40860215053763443
0.13186813186813187,0.1978021978021978,0.21978021978021978,0.45054945054945056
0.10752688172043011,0.1935483870967742,0.22580645161290322,0.4731182795698925
0.0967741935483871,0.1827956989247312,0.23655913978494625,0.4838709677419355
0.12359550561797752,0.19101123595505617,0.21348314606741572,0.47191011235955055
0.14772727272727273,0.22727272727272727,0.20454545454545456,0.42045454545454547
0.14606741573033707,0.2247191011235955,0.2247191011235955,0.4044943820224719
0.1348314606741573,0.19101123595505617,0.23595505617977527,0.43820224719101125
0.15217391304347827,0.21739130434782608,0.25,0.3804347826086957
0.14583333333333334,0.21875,0.23958333333333334,0.3958333333333333
0.15463917525773196,0.21649484536082475,0.23711340206185566,0.3917525773195876
0.15789473684210525,0.18947368421052632,0.24210526315789474,0.4105263157894737
0.125,0.19318181818181818,0.2159090909090909,0.4659090909090909
0.10227272727272728,0.20454545454545456,0.2159090909090909,0.4772727272727273
0.08695652173913043,0.17391304347826086,0.21739130434782608,0.5217391304347826
0.06593406593406594,0.16483516483516483,0.23076923076923078,0.5384615384615384
0.07608695652173914,0.1956521739130435,0.20652173913043478,0.5217391304347826
0.08421052631578947,0.18947368421052632,0.21052631578947367,0.5157894736842106
0.0967741935483871,0.17204301075268819,0.1827956989247312,0.5483870967741935
0.07407407407407407,0.1728395061728395,0.20987654320987653,0.5432098765432098
0.07692307692307693,0.16666666666666666,0.15384615384615385,0.6025641025641025
0.08,0.18666666666666668,0.14666666666666667,0.5866666666666667
0.08,0.17333333333333334,0.16,0.5866666666666667
0.07352941176470588,0.19117647058823528,0.16176470588235295,0.5735294117647058
0.058823529411764705,0.19117647058823528,0.16176470588235295,0.5882352941176471
0.04411764705882353,0.19117647058823528,0.19117647058823528,0.5735294117647058
0.043478260869565216,0.18840579710144928,0.2028985507246377,0.5652173913043478
0.058823529411764705,0.19117647058823528,0.19117647058823528,0.5588235294117647
0.07042253521126761,0.22535211267605634,0.16901408450704225,0.5352112676056338
0.03225806451612903,0.24193548387096775,0.16129032258064516,0.5645161290322581
0.028985507246376812,0.18840579710144928,0.14492753623188406,0.6376811594202898
0.014925373134328358,0.16417910447761194,0.1791044776119403,0.6417910447761194
0.015625,0.15625,0.171875,0.65625
0.015384615384615385,0.12307692307692308,0.18461538461538463,0.676923076923077
0.016666666666666666,0.15,0.16666666666666666,0.6666666666666666
0.01818181818181818,0.18181818181818182,0.16363636363636364,0.6363636363636364
0.017857142857142856,0.17857142857142858,0.17857142857142858,0.625
0.03571428571428571,0.125,0.19642857142857142,0.6428571428571429
0.047619047619047616,0.1111111111111111,0.15873015873015872,0.6825396825396826
0.047619047619047616,0.12698412698412698,0.14285714285714285,0.6825396825396826
0.05084745762711865,0.11864406779661017,0.15254237288135594,0.6779661016949152
0.07407407407407407,0.1111111111111111,0.14814814814814814,0.6666666666666666
0.09090909090909091,0.09090909090909091,0.12727272727272726,0.6909090909090909
0.08620689655172414,0.08620689655172414,0.13793103448275862,0.6896551724137931
0.1,0.06666666666666667,0.13333333333333333,0.7
0.09523809523809523,0.07936507936507936,0.1746031746031746,0.6507936507936508
0.109375,0.109375,0.140625,0.640625
0.11475409836065574,0.13114754098360656,0.13114754098360656,0.6229508196721312
0.125,0.16071428571428573,0.10714285714285714,0.6071428571428571
0.10526315789473684,0.17543859649122806,0.12280701754385964,0.5964912280701754
0.08928571428571429,0.23214285714285715,0.14285714285714285,0.5357142857142857
0.038461538461538464,0.25,0.17307692307692307,0.5384615384615384
0.03773584905660377,0.2830188679245283,0.1509433962264151,0.5283018867924528
0.038461538461538464,0.2692307692307692,0.17307692307692307,0.5192307692307693
0.038461538461538464,0.25,0.17307692307692307,0.5384615384615384
0.03636363636363636,0.2727272727272727,0.2,0.4909090909090909
0.018518518518518517,0.2962962962962963,0.2222222222222222,0.46296296296296297
0.019230769230769232,0.28846153846153844,0.21153846153846154,0.4807692307692308
0.019230769230769232,0.2692307692307692,0.23076923076923078,0.4807692307692308
0.02040816326530612,0.30612244897959184,0.22448979591836735,0.4489795918367347
0.04081632653061224,0.30612244897959184,0.20408163265306123,0.4489795918367347
0.0392156862745098,0.27450980392156865,0.21568627450980393,0.47058823529411764
0.0625,0.2916666666666667,0.1875,0.4583333333333333
0.044444444444444446,0.3111111111111111,0.2,0.4444444444444444
0.047619047619047616,0.30952380952380953,0.21428571428571427,0.42857142857142855
0.06818181818181818,0.29545454545454547,0.22727272727272727,0.4090909090909091
0.06818181818181818,0.25,0.22727272727272727,0.45454545454545453
0.045454545454545456,0.22727272727272727,0.25,0.4772727272727273
0.0625,0.20833333333333334,0.3125,0.4166666666666667
0.06521739130434782,0.1956521739130435,0.34782608695652173,0.391304347826087
0.07547169811320754,0.18867924528301888,0.3584905660377358,0.37735849056603776
0.037037037037037035,0.16666666666666666,0.37037037037037035,0.42592592592592593
0.05555555555555555,0.16666666666666666,0.37037037037037035,0.4074074074074074
0.07407407407407407,0.18518518518518517,0.35185185185185186,0.3888888888888889
0.10909090909090909,0.12727272727272726,0.38181818181818183,0.38181818181818183
0.11538461538461539,0.11538461538461539,0.40384615384615385,0.36538461538461536
0.16,0.1,0.4,0.34
0.14,0.1,0.4,0.36
0.16666666666666666,0.10416666666666667,0.3541666666666667,0.375
0.20408163265306123,0.10204081632653061,0.3673469387755102,0.32653061224489793
0.20833333333333334,0.125,0.3333333333333333,0.3333333333333333
0.1956521739130435,0.10869565217391304,0.30434782608695654,0.391304347826087
0.1956521739130435,0.10869565217391304,0.32608695652173914,0.3695652173913043
0.17307692307692307,0.11538461538461539,0.3269230769230769,0.38461538461538464
0.25,0.09615384615384616,0.3076923076923077,0.34615384615384615
0.2692307692307692,0.11538461538461539,0.25,0.36538461538461536
0.23076923076923078,0.11538461538461539,0.2692307692307692,0.38461538461538464
0.21153846153846154,0.1346153846153846,0.23076923076923078,0.4230769230769231
0.23529411764705882,0.09803921568627451,0.23529411764705882,0.43137254901960786
0.2692307692307692,0.09615384615384616,0.21153846153846154,0.4230769230769231
0.34,0.1,0.18,0.38
0.391304347826087,0.10869565217391304,0.1956521739130435,0.30434782608695654
0.4,0.08888888888888889,0.26666666666666666,0.24444444444444444
0.4782608695652174,0.043478260869565216,0.2826086956521739,0.1956521739130435
0.4883720930232558,0.023255813953488372,0.3023255813953488,0.18604651162790697
0.5227272727272727,0.022727272727272728,0.29545454545454547,0.1590909090909091
0.5333333333333333,0.022222222222222223,0.3111111111111111,0.13333333333333333
0.5531914893617021,0.02127659574468085,0.2765957446808511,0.14893617021276595
0.5434782608695652,0.021739130434782608,0.2608695652173913,0.17391304347826086
0.5384615384615384,0.038461538461538464,0.2692307692307692,0.15384615384615385
0.5510204081632653,0.04081632653061224,0.24489795918367346,0.16326530612244897
0.5471698113207547,0.03773584905660377,0.24528301886792453,0.16981132075471697
0.5185185185185185,0.037037037037037035,0.2777777777777778,0.16666666666666666
0.5,0.038461538461538464,0.28846153846153844,0.17307692307692307
0.5490196078431373,0.0392156862745098,0.27450980392156865,0.13725490196078433
0.5306122448979592,0.04081632653061224,0.30612244897959184,0.12244897959183673
0.46,0.08,0.34,0.12
0.425531914893617,0.0851063829787234,0.3404255319148936,0.14893617021276595
0.3888888888888889,0.09259259259259259,0.3888888888888889,0.12962962962962962
0.43859649122807015,0.10526315789473684,0.3157894736842105,0.14035087719298245
0.4339622641509434,0.11320754716981132,0.32075471698113206,0.1320754716981132
0.43137254901960786,0.09803921568627451,0.3333333333333333,0.13725490196078433
0.43137254901960786,0.11764705882352941,0.29411764705882354,0.1568627450980392
0.46153846153846156,0.11538461538461539,0.28846153846153844,0.1346153846153846
0.4528301886792453,0.1320754716981132,0.2830188679245283,0.1320754716981132
0.42592592592592593,0.1111111111111111,0.3148148148148148,0.14814814814814814
0.41509433962264153,0.11320754716981132,0.3018867924528302,0.16981132075471697
0.37254901960784315,0.11764705882352941,0.29411764705882354,0.21568627450980393
0.30357142857142855,0.125,0.2857142857142857,0.2857142857142857
0.23728813559322035,0.1694915254237288,0.3220338983050847,0.2711864406779661
0.2222222222222222,0.16666666666666666,0.35185185185185186,0.25925925925925924
0.22807017543859648,0.21052631578947367,0.3333333333333333,0.22807017543859648
0.25,0.2,0.31666666666666665,0.23333333333333334
0.23333333333333334,0.2,0.36666666666666664,0.2
0.22413793103448276,0.22413793103448276,0.3620689655172414,0.1896551724137931
0.23636363636363636,0.23636363636363636,0.32727272727272727,0.2
0.22950819672131148,0.22950819672131148,0.3442622950819672,0.19672131147540983
0.2413793103448276,0.1896551724137931,0.3793103448275862,0.1896551724137931
0.22413793103448276,0.1724137931034483,0.43103448275862066,0.1724137931034483
0.25862068965517243,0.1206896551724138,0.41379310344827586,0.20689655172413793
0.2692307692307692,0.1346153846153846,0.38461538461538464,0.21153846153846154
0.2631578947368421,0.17543859649122806,0.38596491228070173,0.17543859649122806
0.2982456140350877,0.19298245614035087,0.3333333333333333,0.17543859649122806
0.26229508196721313,0.21311475409836064,0.36065573770491804,0.16393442622950818
0.288135593220339,0.2033898305084746,0.3389830508474576,0.1694915254237288
0.2833333333333333,0.2,0.3333333333333333,0.18333333333333332
0.2903225806451613,0.20967741935483872,0.3387096774193548,0.16129032258064516
0.2711864406779661,0.22033898305084745,0.3728813559322034,0.13559322033898305
0.26666666666666666,0.21666666666666667,0.4166666666666667,0.1
0.3220338983050847,0.23728813559322035,0.3559322033898305,0.0847457627118644
0.3448275862068966,0.1896551724137931,0.3620689655172414,0.10344827586206896
0.3157894736842105,0.17543859649122806,0.42105263157894735,0.08771929824561403
0.26785714285714285,0.21428571428571427,0.4107142857142857,0.10714285714285714
0.24074074074074073,0.18518518518518517,0.4444444444444444,0.12962962962962962
0.2545454545454545,0.2,0.38181818181818183,0.16363636363636364
0.2909090909090909,0.2,0.4,0.10909090909090909
0.2857142857142857,0.21428571428571427,0.39285714285714285,0.10714285714285714
0.27586206896551724,0.22413793103448276,0.39655172413793105,0.10344827586206896
0.22413793103448276,0.2413793103448276,0.43103448275862066,0.10344827586206896
0.21428571428571427,0.21428571428571427,0.4642857142857143,0.10714285714285714
0.19672131147540983,0.26229508196721313,0.45901639344262296,0.08196721311475409
0.171875,0.28125,0.453125,0.09375
0.13636363636363635,0.2727272727272727,0.48484848484848486,0.10606060606060606
0.13846153846153847,0.27692307692307694,0.4461538461538462,0.13846153846153847
0.1527777777777778,0.2916666666666667,0.4305555555555556,0.125
0.15151515151515152,0.3181818181818182,0.4090909090909091,0.12121212121212122
0.14925373134328357,0.2835820895522388,0.44776119402985076,0.11940298507462686
0.14492753623188406,0.2608695652173913,0.463768115942029,0.13043478260869565
0.13846153846153847,0.26153846153846155,0.4461538461538462,0.15384615384615385
0.12121212121212122,0.25757575757575757,0.45454545454545453,0.16666666666666666
0.14285714285714285,0.22857142857142856,0.45714285714285713,0.17142857142857143
0.13432835820895522,0.23880597014925373,0.44776119402985076,0.1791044776119403
0.125,0.21875,0.5,0.15625
0.13636363636363635,0.22727272727272727,0.5,0.13636363636363635
0.0958904109589041,0.2328767123287671,0.5205479452054794,0.1506849315068493
0.08108108108108109,0.2702702702702703,0.5135135135135135,0.13513513513513514
0.09210526315789473,0.27631578947368424,0.5131578947368421,0.11842105263157894
0.09210526315789473,0.3157894736842105,0.47368421052631576,0.11842105263157894
0.11688311688311688,0.2857142857142857,0.4805194805194805,0.11688311688311688
0.11842105263157894,0.2894736842105263,0.4605263157894737,0.13157894736842105
0.15384615384615385,0.28205128205128205,0.4358974358974359,0.1282051282051282
0.16049382716049382,0.25925925925925924,0.41975308641975306,0.16049382716049382
0.18292682926829268,0.24390243902439024,0.4146341463414634,0.15853658536585366
0.175,0.275,0.4,0.15
0.17721518987341772,0.2911392405063291,0.379746835443038,0.1518987341772152
