R,A,S,N
0.2490118577075099,0.2995169082125604,0.16688625384277558,0.2845849802371542
0.2543706293706294,0.2928321678321678,0.16477272727272727,0.2880244755244755
0.2581913499344692,0.28615115771079075,0.16426387068588905,0.291393621668851
0.2518615856329391,0.2912833990363557,0.16469557599649584,0.29215943933420935
0.25476295968099244,0.28533451484271155,0.16570669029685423,0.29419583517944176
0.25342768686421935,0.28659885006634234,0.16275984077841663,0.29721362229102166
0.25981473312748127,0.286281429201588,0.1623290692545214,0.29157476841640934
0.2668141592920354,0.28584070796460176,0.16017699115044248,0.28716814159292037
0.25809273840769903,0.29483814523184604,0.15879265091863518,0.2882764654418198
0.2536136662286465,0.2947875602277705,0.15943933420937362,0.29215943933420935
0.2513157894736842,0.2951754385964912,0.16447368421052633,0.28903508771929826
0.2508880994671403,0.291740674955595,0.16740674955595028,0.28996447602131437
0.2518747243052492,0.29201588001764445,0.16762240846934273,0.28848698720776356
0.2540659340659341,0.2887912087912088,0.1687912087912088,0.28835164835164834
0.24746807573756055,0.2915015411712902,0.17393218846323205,0.2870981946279172
0.2452328159645233,0.29002217294900223,0.17516629711751663,0.28957871396895785
0.24760661444734552,0.2898172323759791,0.17580504786771106,0.2867711053089643
0.2510936132983377,0.2922134733158355,0.1714785651793526,0.2852143482064742
0.2394736842105263,0.2929824561403509,0.17763157894736842,0.2899122807017544
0.2390158172231986,0.29042179261862916,0.1766256590509666,0.29393673110720564
0.24072438162544169,0.284452296819788,0.17977031802120141,0.2950530035335689
0.24026548672566372,0.2867256637168142,0.1747787610619469,0.2982300884955752
0.24457244129375277,0.2910943730615862,0.1745680106335844,0.2897651750110766
0.24618736383442266,0.2875816993464052,0.17298474945533768,0.2932461873638344
0.24475524475524477,0.28583916083916083,0.17307692307692307,0.29632867132867136
0.24423758865248227,0.2903368794326241,0.16533687943262412,0.3000886524822695
0.23954205195948922,0.29414354909731394,0.1712901805372083,0.2950242184059885
0.2404513888888889,0.2938368055555556,0.17274305555555555,0.29296875
0.2376940133037694,0.29889135254988913,0.17339246119733925,0.29002217294900223
0.23910171730515192,0.29810656098634963,0.17393218846323205,0.2888595332452664
0.23767605633802816,0.3001760563380282,0.17077464788732394,0.2913732394366197
0.24555160142348753,0.29537366548042704,0.1659252669039146,0.2931494661921708
0.24581497797356827,0.2933920704845815,0.166079295154185,0.2947136563876652
0.24375274002630426,0.30030688294607627,0.16396317404647084,0.2919772029811486
0.24989020641194554,0.29907773386034253,0.1686429512516469,0.282389108476065
0.2510936132983377,0.29396325459317585,0.1714785651793526,0.28346456692913385
0.24945295404814005,0.29277899343544855,0.17592997811816194,0.2818380743982494
0.2486910994764398,0.29668411867364747,0.18106457242582896,0.27356020942408377
0.25044091710758376,0.2932098765432099,0.18430335097001763,0.27204585537918874
0.24878048780487805,0.2869179600886918,0.18758314855875832,0.27671840354767185
0.2479230432881504,0.2942719720157411,0.1915172715347617,0.26628771316134675
0.24591611479028697,0.2865342163355408,0.19823399558498897,0.2693156732891832
0.24282560706401765,0.282560706401766,0.2022075055187638,0.27240618101545255
0.24443474465298995,0.28240942819729375,0.2016586643387167,0.27149716281099956
0.24163732394366197,0.28213028169014087,0.2011443661971831,0.27508802816901406
0.2471315092674316,0.27890556045895853,0.20211827007943514,0.27184466019417475
0.24867957746478872,0.2830105633802817,0.19718309859154928,0.2711267605633803
0.248562582927908,0.2830605926581159,0.19946926138876603,0.2689075630252101
0.2544897065265002,0.2855891371003066,0.1988611476127902,0.261060008760403
0.2588699080157687,0.28077091546211125,0.2014892685063513,0.2588699080157687
0.25809273840769903,0.28127734033245844,0.20078740157480315,0.25984251968503935
0.2526690391459075,0.2851423487544484,0.19973309608540926,0.2624555160142349
0.2571174377224199,0.2846975088967972,0.19706405693950177,0.2611209964412811
0.2527667109340416,0.2877379371403276,0.19389110225763612,0.2656042496679947
0.25813544415127526,0.28979771328056286,0.1868953386103782,0.26517150395778366
0.25799386771791505,0.2965396408234779,0.18703460359176521,0.25843188786684185
0.257529463116543,0.2920122217372326,0.19205587079877784,0.2584024443474465
0.25578350065473593,0.2955041466608468,0.19292885202968135,0.25578350065473593
0.2518714222809335,0.29722589167767505,0.1924262439453985,0.25847644209599296
0.25535636204634893,0.2929602098819414,0.18933100131176214,0.2623524267599475
0.25566918630502444,0.29746554024010674,0.18541574032903513,0.2614495331258337
0.25870427501101806,0.29175848391361836,0.18466284706919348,0.26487439400617013
0.25704225352112675,0.2860915492957746,0.18309859154929578,0.2737676056338028
0.2537248028045574,0.29141104294478526,0.18755477651183172,0.26730937773882557
0.254458460200087,0.2896911700739452,0.18616789908655937,0.2696824706394084
0.2566217976552323,0.2900564481111594,0.1862787668258793,0.267042987407729
0.25809312638580933,0.2909090909090909,0.1844789356984479,0.2665188470066519
0.2594050743657043,0.2891513560804899,0.1815398075240595,0.2699037620297463
0.2657558395769061,0.2864698104892023,0.1745262230057294,0.2732481269281622
0.2594381035996488,0.28884986830553117,0.17866549604916593,0.2730465320456541
0.26730937773882557,0.2852760736196319,0.1796669588080631,0.2677475898334794
0.26538804638715435,0.2894736842105263,0.17975022301516502,0.26538804638715435
0.2607334525939177,0.29338103756708406,0.1815742397137746,0.2643112701252236
0.26311111111111113,0.28933333333333333,0.18844444444444444,0.2591111111111111
0.2624175824175824,0.29934065934065934,0.1824175824175824,0.2558241758241758
0.26412614980289095,0.2987297415681121,0.18046430135786246,0.2566798072711345
0.262621789193977,0.3046944198405669,0.1762621789193977,0.25642161204605846
0.2619893428063943,0.3077264653641208,0.17317939609236235,0.2571047957371226
0.2626970227670753,0.3108581436077058,0.17162872154115585,0.2548161120840631
0.26816380449141347,0.309114927344782,0.1695288419198591,0.2531924262439454
0.26564551422319477,0.3041575492341357,0.16980306345733043,0.2603938730853392
0.2664618086040386,0.3015803336259877,0.16769095697980685,0.2642669007901668
0.26501766784452296,0.30123674911660775,0.1704946996466431,0.26325088339222613
0.26731363034847816,0.29554477282752534,0.17115130127922365,0.2659902955447728
0.27304499781564,0.2983835736129314,0.16863259065093927,0.2599388379204893
0.26599912929908576,0.3060513713539399,0.1671745755333043,0.26077492381367
0.2630415561450044,0.3090185676392573,0.16887709991158267,0.25906277630415564
0.2621951219512195,0.313588850174216,0.16594076655052264,0.2582752613240418
0.25833333333333336,0.31535087719298244,0.16885964912280702,0.2574561403508772
0.25854513584574934,0.30718667835232255,0.16827344434706398,0.2659947414548642
0.25275694750771943,0.3114247904719894,0.16718129686810762,0.2686369651521835
0.25011047282368537,0.31374281926646047,0.16791869200176757,0.2682280159080866
0.25315904139433554,0.3045751633986928,0.16383442265795206,0.2784313725490196
0.24636403702071397,0.31070956368444247,0.16923754958131335,0.2736888497135302
0.24336283185840707,0.3163716814159292,0.1672566371681416,0.27300884955752214
0.25066904549509367,0.31712756467439784,0.15744870651204282,0.27475468331846564
0.24878694309660343,0.3145125716806352,0.16144684605205117,0.27525363917071016
0.25066079295154187,0.31101321585903086,0.1590308370044053,0.27929515418502204
0.2547545333923043,0.3144626271561256,0.15656789031402035,0.27421494913754973
0.2576091751213057,0.3109836788707543,0.15438906043228937,0.27701808557565066
0.25384277558190604,0.3144488361879666,0.155467720685112,0.27624066754501536
0.2540659340659341,0.3120879120879121,0.15252747252747254,0.2813186813186813
0.2610989010989011,0.309010989010989,0.1476923076923077,0.2821978021978022
0.2631812140008861,0.307487815684537,0.15108551174124946,0.27824545857332744
0.26153846153846155,0.29934065934065934,0.15516483516483517,0.28395604395604396
0.25817706061927603,0.3009158307893589,0.15612734409071086,0.2847797645006542
0.2609271523178808,0.30242825607064017,0.152317880794702,0.284326710816777
0.26734423331860363,0.29871851524524967,0.15377817057003976,0.2801590808661069
0.2615996464869642,0.3075563411400795,0.15377817057003976,0.2770658418029165
0.2605633802816901,0.304137323943662,0.15625,0.2790492957746479
0.26407682234831953,0.30554343081623747,0.15364469663902225,0.27673505019642075
0.2624113475177305,0.3071808510638298,0.15469858156028368,0.27570921985815605
0.26654898499558694,0.30803177405119153,0.15136804942630186,0.2740511915269197
0.2675438596491228,0.30701754385964913,0.1513157894736842,0.2741228070175439
0.26404245908889873,0.30915524104378594,0.15302963290579388,0.27377266696152147
0.2590149516270888,0.3122251539138083,0.1517150395778364,0.2770448548812665
0.25809273840769903,0.3127734033245844,0.15135608048993876,0.2777777777777778
0.25976305397103994,0.30627468187801665,0.15664765247915752,0.2773146116717859
0.2572944297082228,0.3125552608311229,0.15605658709106984,0.27409372236958446
0.2672790901137358,0.3092738407699038,0.15135608048993876,0.27209098862642167
0.26997366110623355,0.3086040386303775,0.15408252853380158,0.26733977172958734
0.2653421633554084,0.3019867549668874,0.15894039735099338,0.2737306843267108
0.2644082710074791,0.2987241531016278,0.1636603607567092,0.2732072151341839
0.26257722859664606,0.29346866725507503,0.16681376875551632,0.27714033539276256
0.261968085106383,0.29609929078014185,0.17331560283687944,0.26861702127659576
0.26054481546572933,0.2961335676625659,0.17223198594024605,0.2710896309314587
0.2601410934744268,0.2932098765432099,0.17548500881834214,0.27116402116402116
0.2612172367836517,0.29720124389160374,0.16659262549977788,0.27498889382496666
0.26849800620292424,0.2972972972972973,0.1630482941958352,0.2711564023039433
0.2713347921225383,0.29059080962800876,0.16148796498905907,0.2765864332603939
0.2701048951048951,0.2910839160839161,0.15996503496503497,0.27884615384615385
0.27312775330396477,0.28810572687224667,0.16123348017621145,0.2775330396475771
0.2749003984063745,0.281983178397521,0.1571491810535635,0.28596724214254093
0.2741792369121562,0.274622892635315,0.1574977817213842,0.2937000887311446
0.27849223946784923,0.27405764966740576,0.15299334811529933,0.29445676274944566
0.2684117125110914,0.2795031055900621,0.15616681455190773,0.29591836734693877
0.27340008707009145,0.2751414888985633,0.16020896821941663,0.2912494558119286
0.2701863354037267,0.27994676131322094,0.16104702750665484,0.2888198757763975
0.273972602739726,0.27176314626601855,0.16394167034909413,0.2903225806451613
0.2759226713532513,0.2688927943760984,0.16212653778558875,0.29305799648506153
0.27929515418502204,0.2696035242290749,0.15770925110132158,0.2933920704845815
0.2793791574279379,0.2682926829268293,0.15698447893569845,0.2953436807095344
0.2801762114537445,0.26519823788546254,0.1616740088105727,0.29295154185022027
0.2800710164225477,0.2663115845539281,0.164225477141589,0.2893919218819352
0.281346920691183,0.2667257421355782,0.1595037660611431,0.2924235711120957
0.28239929947460596,0.27276707530647987,0.1606830122591944,0.2841506129597198
0.27987697715289983,0.2772407732864675,0.163884007029877,0.2789982425307557
0.28420123565754635,0.2736098852603707,0.16063548102383055,0.2815533980582524
0.2868421052631579,0.2824561403508772,0.15570175438596492,0.275
0.2902654867256637,0.27831858407079646,0.15132743362831858,0.28008849557522125
0.2924901185770751,0.2810715854194115,0.14756258234519104,0.27887571365832237
0.287598944591029,0.28100263852242746,0.14951627088830255,0.28188214599824096
0.28508578970523535,0.28156621205455346,0.15442146942366916,0.278926528816542
0.28236853733981443,0.2876712328767123,0.1528943879805568,0.2770658418029165
0.2775831873905429,0.29246935201401053,0.15455341506129597,0.2753940455341506
0.27590730214254483,0.28771316134674246,0.15828596414516835,0.2780935723655444
0.2741003998223012,0.2883163038649489,0.15859617947578855,0.27898711683696137
0.27580149319279756,0.2854633289415898,0.1629336846728151,0.27580149319279756
0.2824258521469677,0.2810978308986277,0.1637892872952634,0.2726870296591412
0.28226514486391574,0.27480245829675154,0.16769095697980685,0.2752414398595259
0.28439964943032425,0.28089395267309375,0.16257668711656442,0.2721297107800175
0.28502415458937197,0.28063241106719367,0.16073781291172595,0.2736056214317084
0.28321678321678323,0.28277972027972026,0.15996503496503497,0.27403846153846156
0.2780960775672102,0.2855883649184663,0.15601586602027326,0.28029969149405026
0.27477876106194693,0.28407079646017697,0.15530973451327434,0.28584070796460176
0.27328377787494534,0.2829033668561434,0.1569742020113686,0.28683865325754265
0.2749125874125874,0.2854020979020979,0.15297202797202797,0.2867132867132867
0.27453580901856767,0.28603006189213087,0.15163572060123784,0.28779840848806365
0.27537511032656664,0.28420123565754635,0.15489849955869373,0.2855251544571933
0.28080985915492956,0.2746478873239437,0.15272887323943662,0.2918133802816901
0.2800702370500439,0.27611940298507465,0.15100965759438104,0.29280070237050043
0.2801418439716312,0.2801418439716312,0.14937943262411346,0.2903368794326241
0.28114035087719297,0.2776315789473684,0.1482456140350877,0.2929824561403509
0.28024637043554773,0.28112626484821823,0.14430268367795865,0.2943246810382754
0.2839614373356705,0.2782646801051709,0.14592462751971955,0.2918492550394391
0.28264680105170903,0.28264680105170903,0.1446099912357581,0.2900964066608238
0.28483516483516486,0.28615384615384615,0.1367032967032967,0.2923076923076923
0.2896368467670505,0.283436669619132,0.13728963684676704,0.2896368467670505
0.2997792494481236,0.28344370860927154,0.13774834437086092,0.2790286975717439
0.30110864745011084,0.28558758314855875,0.1343680709534368,0.27893569844789357
0.2999116607773852,0.29019434628975266,0.12897526501766785,0.28091872791519434
0.29445676274944566,0.2913525498891353,0.13348115299334812,0.28070953436807095
0.291005291005291,0.2896825396825397,0.1353615520282187,0.2839506172839506
0.29515418502202645,0.29251101321585904,0.13612334801762113,0.2762114537444934
0.29592284085927223,0.2889083735203858,0.13459009206488382,0.2805786935554581
0.29783473265576665,0.29120636323464427,0.13433495360141406,0.276623950508175
0.29483814523184604,0.2909011373578303,0.13560804899387577,0.2786526684164479
0.2969509500662837,0.2876712328767123,0.1312417145382236,0.28413610251878035
0.2992957746478873,0.2878521126760563,0.12632042253521128,0.28653169014084506
0.3026719229084538,0.28471309680245294,0.12483574244415244,0.28777923784494086
0.2987751531058618,0.2799650043744532,0.12860892388451445,0.2926509186351706
0.29916410030796303,0.2872855257369116,0.12670479542454904,0.28684557853057635
0.2975824175824176,0.2874725274725275,0.12571428571428572,0.28923076923076924
0.29179464677490125,0.282141290039491,0.12944273804300133,0.2966213251426064
0.29096545615589015,0.29052258635961026,0.1275465013286094,0.29096545615589015
0.29141104294478526,0.28659070990359337,0.12795793163891322,0.29404031551270815
0.2906925452139391,0.28363475959417733,0.13233348037053375,0.2933392148213498
0.2901396160558464,0.28097731239092494,0.13568935427574172,0.2931937172774869
0.28703296703296705,0.28,0.1345054945054945,0.29846153846153844
0.292415607189829,0.2783866725120561,0.1328364752301622,0.29636124506795264
0.291044776119403,0.2783143107989464,0.1356453028972783,0.29499561018437226
0.28928884986830555,0.27568042142230026,0.13476733977172958,0.30026338893766463
0.29691629955947135,0.2748898678414097,0.1356828193832599,0.29251101321585904
0.3024390243902439,0.2749445676274945,0.13303769401330376,0.28957871396895785
0.3037135278514589,0.27453580901856767,0.13351016799292661,0.28824049513704686
0.29978118161925604,0.2800875273522976,0.13479212253829323,0.28533916849015317
0.2983693256941384,0.2776553547818422,0.14191273688849715,0.28206258263552225
0.2902097902097902,0.2757867132867133,0.14291958041958042,0.2910839160839161
0.28835978835978837,0.2768959435626102,0.14638447971781304,0.28835978835978837
0.2859025032938076,0.2727272727272727,0.1497584541062802,0.2916117698726394
0.2903657448706512,0.27430865298840323,0.14585191793041927,0.2894736842105263
0.29393807239424335,0.2769297863061492,0.14696903619712168,0.2821631051024858
0.2894736842105263,0.2774308652988403,0.14585191793041927,0.2872435325602141
0.2868490732568402,0.27537511032656664,0.14563106796116504,0.2921447484554281
0.28114035087719297,0.27587719298245617,0.14780701754385964,0.2951754385964912
0.28150134048257375,0.2868632707774799,0.145218945487042,0.2864164432529044
0.28350970017636684,0.28174603174603174,0.1437389770723104,0.291005291005291
0.28127734033245844,0.28433945756780404,0.14304461942257218,0.29133858267716534
0.27558706247230835,0.27957465662383696,0.14665485157288435,0.2981834293309703
0.28123620309050773,0.27417218543046357,0.14657836644591613,0.2980132450331126
0.28389084507042256,0.2715669014084507,0.14788732394366197,0.2966549295774648
0.28313518273888155,0.27300748568912375,0.14663143989431968,0.29722589167767505
0.2871636524040582,0.27569475077194533,0.14336127040141156,0.2937803264225849
0.2848324514991182,0.2826278659611993,0.14594356261022928,0.2865961199294533
0.28252299605781866,0.28690319754708715,0.14323258869908015,0.287341217696014
0.2891619131197894,0.29091706888986396,0.137340939008337,0.28258007898200965
0.2857142857142857,0.2865800865800866,0.1432900432900433,0.2844155844155844
0.29091706888986396,0.28872312417727075,0.14129003949100483,0.27906976744186046
0.29203152364273205,0.29028021015761823,0.13922942206654992,0.27845884413309985
0.28167770419426047,0.29271523178807946,0.1421633554083885,0.28344370860927154
0.2828282828282828,0.2907334211682038,0.1427316644707949,0.28370663153271847
0.2821978021978022,0.28527472527472525,0.14417582417582417,0.28835164835164834
0.28665496049165934,0.2783143107989464,0.14442493415276558,0.2906057945566286
0.28173374613003094,0.2812914639540027,0.14418398938522778,0.29279080053073864
0.28188214599824096,0.28671943711521547,0.14204045734388743,0.28935795954265614
0.28185840707964605,0.28584070796460176,0.14203539823008848,0.2902654867256637
0.281195079086116,0.28866432337434095,0.14455184534270651,0.28558875219683655
0.2790286975717439,0.293598233995585,0.14172185430463577,0.28565121412803535
0.2792321116928447,0.2927574171029668,0.1400523560209424,0.2879581151832461
0.2778264680105171,0.2909728308501315,0.1441717791411043,0.28702892199824714
0.28064798598949214,0.29334500875656744,0.14492119089316988,0.28108581436077057
0.27883340698188247,0.28811312417145385,0.14847547503314185,0.2845779938135219
0.2727272727272727,0.28824833702882485,0.1476718403547672,0.2913525498891353
0.2657497781721384,0.2821650399290151,0.1592724046140195,0.29281277728482696
0.26714158504007124,0.27827248441674085,0.15672306322350846,0.2978628673196794
0.26138876603272887,0.2839451570101725,0.15479876160990713,0.2998673153471915
0.25384953805543337,0.28024637043554773,0.15662120545534536,0.30928288605367354
0.2638522427440633,0.2801231310466139,0.16051011433597184,0.2955145118733509
0.2615182097411145,0.27775340061430454,0.15928038613426942,0.30144800351031154
0.25393356643356646,0.28496503496503495,0.16346153846153846,0.29763986013986016
0.2551602986385595,0.282389108476065,0.16512955643390426,0.29732103645147123
0.2497816593886463,0.28646288209606985,0.1703056768558952,0.2934497816593886
0.25208241999123193,0.285839544059623,0.17229285401139852,0.2897851819377466
0.249667994687915,0.2921646746347942,0.17175741478530324,0.2864099158919876
0.24923211935059236,0.29179464677490125,0.17288284335234752,0.28609039052215884
0.25021872265966755,0.2922134733158355,0.17497812773403323,0.28258967629046366
0.25299069561364645,0.29020824102791315,0.17279574656623836,0.28400531679220203
0.25403753819292885,0.2902662592754256,0.1706678306416412,0.28502837189000435
0.25769569041336854,0.2862796833773087,0.1693051890941073,0.28671943711521547
0.2623239436619718,0.2860915492957746,0.16857394366197184,0.2830105633802817
0.262572318647085,0.27903871829105475,0.16866933689363595,0.2897196261682243
0.2565818830879072,0.28112449799196787,0.1717983043284248,0.29049531459170014
0.2560706401766004,0.28123620309050773,0.17262693156732892,0.2900662251655629
0.26489778164419314,0.2796868203566768,0.16963897346672466,0.28577642453240537
0.26162018592297476,0.28065515714918104,0.1708720672864099,0.2868525896414343
0.25826355222565006,0.2860290877038343,0.16923754958131335,0.2864698104892023
0.25981473312748127,0.2867225408028231,0.16365240405822673,0.2898103220114689
0.2575957727873184,0.2901805372082783,0.15940114487010126,0.29282254513430206
0.25803610744165567,0.2998678996036988,0.1571994715984148,0.2848965213562307
0.26117440841367223,0.30148992112182293,0.15644171779141106,0.28089395267309375
0.25820568927789933,0.30196936542669583,0.15536105032822758,0.2844638949671772
0.2566725978647687,0.3016014234875445,0.15480427046263345,0.28692170818505336
0.24945006599208094,0.2978442586889573,0.15530136383633963,0.2974043114826221
0.2526269702276708,0.30560420315236425,0.14798598949211908,0.29378283712784586
0.25,0.30599647266313934,0.15476190476190477,0.2892416225749559
0.25387682764731945,0.30039875941515287,0.15640230394328755,0.28932210899424016
0.24868421052631579,0.3,0.15833333333333333,0.2929824561403509
0.2504424778761062,0.3004424778761062,0.15398230088495576,0.29513274336283185
0.24527472527472527,0.30505494505494507,0.1578021978021978,0.2918681318681319
0.25022143489813997,0.3077945084145261,0.15589016829052257,0.2860938883968113
0.25266429840142096,0.3095026642984014,0.15408525754884547,0.28374777975133214
0.2512035010940919,0.3098468271334792,0.15579868708971553,0.2831509846827133
0.25022026431718064,0.3114537444933921,0.15550660792951543,0.2828193832599119
0.2533039647577093,0.3070484581497797,0.1590308370044053,0.2806167400881057
0.2463768115942029,0.3065436978480457,0.16161616161616163,0.2854633289415898
0.24789356984478936,0.3033259423503326,0.15432372505543238,0.29445676274944566
0.2440737489025461,0.3064091308165057,0.1514486391571554,0.2980684811237928
0.23821989528795812,0.30846422338568935,0.15532286212914484,0.29799301919720766
0.23868131868131867,0.2989010989010989,0.16087912087912087,0.30153846153846153
0.23544973544973544,0.2985008818342152,0.15520282186948853,0.31084656084656087
0.23483195111305108,0.2955041466608468,0.15539065910082933,0.3142732431252728
0.24163732394366197,0.29797535211267606,0.1544894366197183,0.3058978873239437
0.23607427055702918,0.29354553492484525,0.16224580017683465,0.3081343943412909
0.235216240070609,0.29302736098852605,0.1624007060900265,0.30935569285083847
0.23218189768255357,0.2977700043725404,0.16222125054656755,0.30782684739833843
0.22525296964364278,0.29696436427628686,0.16234051913770348,0.31544214694236694
0.22320247022496692,0.3034847816497574,0.1667401852668725,0.3065725628584032
0.22355024347056218,0.30810092961487384,0.16069057104913678,0.30765825586542717
0.21910604732690622,0.30850131463628394,0.16432953549517967,0.30806310254163016
0.22104799647732276,0.309114927344782,0.16556583003082342,0.3042712461470718
0.2195015303891561,0.3056405771753389,0.1674682990817665,0.3073895933537385
0.22212428382547378,0.3089466725429705,0.16130453944468928,0.3076245041868665
0.22227055241409308,0.3070900391474554,0.16267942583732056,0.30795998260113094
0.22051731696624288,0.3125822007891276,0.16396317404647084,0.30293730819815873
0.21935201401050788,0.31523642732049034,0.1628721541155867,0.30253940455341505
0.22315140845070422,0.3089788732394366,0.15933098591549297,0.3085387323943662
0.2218791354212616,0.3083370092633436,0.15924128804587562,0.3105425672695192
0.223654957759004,0.31836371720764783,0.1596265006669631,0.29835482436638505
0.22679045092838196,0.3129973474801061,0.16047745358090185,0.29973474801061006
0.22737405260811414,0.31475702184574234,0.16272848863129738,0.2951404369148462
0.22550750220653135,0.31023830538393643,0.15975286849073256,0.30450132391879964
0.21894273127753303,0.31277533039647576,0.1616740088105727,0.3066079295154185
0.22977777777777778,0.31733333333333336,0.1582222222222222,0.2946666666666667
0.22819383259911893,0.3162995594713656,0.16299559471365638,0.29251101321585904
0.22955145118733508,0.32145998240985046,0.16314863676341249,0.2858399296394019
0.23199292973928415,0.32081307998232433,0.1657092355280601,0.2814847547503314
0.22883597883597884,0.3205467372134039,0.1657848324514991,0.2848324514991182
0.22438162544169613,0.325530035335689,0.1682862190812721,0.28180212014134276
0.22819383259911893,0.32158590308370044,0.1682819383259912,0.28193832599118945
0.22631578947368422,0.3263157894736842,0.16798245614035087,0.2793859649122807
0.2269722344645218,0.3208461877479066,0.16879682679594535,0.28338475099162624
0.22441809398331136,0.32674571805006586,0.16820377689942909,0.28063241106719367
0.2219298245614035,0.33026315789473687,0.16798245614035087,0.27982456140350875
0.2274715660542432,0.3237095363079615,0.1657917760279965,0.28302712160979876
0.2234982332155477,0.32729681978798586,0.16784452296819788,0.28136042402826855
0.2212467076382792,0.32616330114135206,0.16593503072870938,0.28665496049165934
0.22833260008798945,0.31544214694236694,0.16761988561372634,0.2886053673559173
0.2289740202553941,0.313518273888155,0.16776750330250992,0.289740202553941
0.22912111937035418,0.310013117621338,0.17402710975076519,0.28683865325754265
0.23524229074889869,0.31541850220264317,0.17004405286343613,0.27929515418502204
0.2403888643393725,0.3102076889085285,0.16924436588599204,0.2801590808661069
0.23867595818815332,0.3144599303135889,0.17073170731707318,0.2761324041811847
0.24315975286849073,0.30803177405119153,0.17122683142100617,0.27758164165931154
0.24227714033539277,0.31288614298323036,0.16857899382171226,0.2762577228596646
0.24076546506453048,0.30574098798397864,0.17578994214508234,0.27770360480640854
0.2409211691762622,0.31089459698848537,0.17493356953055803,0.2732506643046944
0.24003504161191414,0.3026719229084538,0.17958826106000875,0.2777047744196233
0.240473061760841,0.3066141042487954,0.1773981603153745,0.27551467367498905
0.24008810572687225,0.3039647577092511,0.18193832599118942,0.2740088105726872
0.24580759046778464,0.3031774051191527,0.17519858781994704,0.2758164165931156
0.23975319524019392,0.3023358307624504,0.1767298369325694,0.28118113706478626
0.24858016601135868,0.2992573176059415,0.17955439056356487,0.272608125819135
0.24539069359086918,0.29850746268656714,0.17998244073748904,0.27611940298507465
0.24098504837291118,0.30782761653474056,0.17766051011433598,0.27352682497801234
0.2440423654015887,0.3000882612533098,0.18181818181818182,0.2740511915269197
0.24694055944055945,0.30026223776223776,0.17875874125874125,0.27403846153846156
0.25219298245614036,0.2929824561403509,0.17894736842105263,0.27587719298245617
0.2567922874671341,0.29404031551270815,0.1827344434706398,0.26643295354951796
0.2543859649122807,0.3,0.18421052631578946,0.2614035087719298
0.2578090629124505,0.300923889133304,0.17905851297844258,0.2622085349758029
0.2558139534883721,0.314611671785871,0.1763931548924967,0.2531812198332602
0.26174791392182695,0.3153271848924023,0.17610891523935002,0.24681598594642074
0.26023778071334214,0.3139586085424923,0.17789520035226772,0.24790841039189784
0.26563876651982377,0.31233480176211453,0.17929515418502204,0.24273127753303964
0.2572794437201217,0.313342025206432,0.18035636679704475,0.24902216427640156
0.25906509392747923,0.3145478374836173,0.1760594145915247,0.2503276539973788
0.2600087989441267,0.3172019357677079,0.17993840739111305,0.24285085789705235
0.2595217006200177,0.32418069087688217,0.17404782993799822,0.24224977856510185
0.26251632564214195,0.32303003918154116,0.17326948193295602,0.2411841532433609
0.2634809294169224,0.32310390179745724,0.17711530030688294,0.2362998684787374
0.26474442988204455,0.3215377894276977,0.17911751856705985,0.2346002621231979
0.26590609916630104,0.314611671785871,0.18560772268538833,0.23387450636243967
0.2618310482087572,0.31844316674038037,0.18620079610791684,0.2335249889429456
0.2598770851624232,0.31957857769973663,0.1861281826163301,0.2344161545215101
0.2571428571428571,0.3169230769230769,0.19296703296703296,0.23296703296703297
0.258193091231178,0.32152347209920284,0.19220549158547387,0.22807794508414525
0.26395039858281666,0.3153232949512843,0.18689105403011513,0.23383525243578387
0.2647058823529412,0.3160667251975417,0.18129938542581212,0.237928007023705
0.26420079260237783,0.32012329370321446,0.18361955085865259,0.23205636283575518
0.25854513584574934,0.3194566170026293,0.18492550394390886,0.23707274320771254
0.2604671661524901,0.31820185103569854,0.18466284706919348,0.23666813574261789
0.26359649122807016,0.3105263157894737,0.1824561403508772,0.24342105263157895
0.2676991150442478,0.30265486725663715,0.18008849557522125,0.24955752212389382
0.2654945054945055,0.30857142857142855,0.17934065934065935,0.2465934065934066
0.2669305189094107,0.3113456464379947,0.18293755496921724,0.23878627968337732
0.2631578947368421,0.3149049093321539,0.17735515258735074,0.24458204334365324
0.26499118165784835,0.31084656084656087,0.18121693121693122,0.2429453262786596
0.2656042496679947,0.31208499335989376,0.18326693227091634,0.23904382470119523
0.26842105263157895,0.312280701754386,0.18026315789473685,0.23903508771929824
0.2757562472599737,0.3046909250328803,0.17886891714160455,0.24068391056554142
0.2741514360313316,0.30548302872062666,0.1784160139251523,0.24194952132288947
0.27439824945295405,0.30196936542669583,0.17943107221006566,0.24420131291028446
0.2746478873239437,0.3045774647887324,0.176056338028169,0.24471830985915494
0.26982720425343376,0.3070447496677005,0.17368187859991138,0.24944616747895437
0.2727272727272727,0.30566534914361,0.17083882301273606,0.2507685551163812
0.2709447415329768,0.30704099821746883,0.1680035650623886,0.2540106951871658
0.26384648931530746,0.3139991277802006,0.17095508068033144,0.2511993022241605
0.26163301141352063,0.31167690956979804,0.1681299385425812,0.2585601404741001
0.263901147396293,0.3155339805825243,0.1650485436893204,0.25551632833186233
0.2578090629124505,0.3132424109106907,0.16410030796304442,0.2648482182138143
0.2580502867225408,0.3149536832818703,0.16497573886193206,0.2620202911336568
