R,A,S,N
0.6032520325203252,0.08943089430894309,0.07804878048780488,0.22926829268292684
0.6025848142164781,0.06946688206785137,0.0840064620355412,0.24394184168012925
0.5942947702060222,0.06973058637083994,0.08557844690966719,0.25039619651347067
0.6104928457869634,0.07313195548489666,0.09697933227344992,0.21939586645468998
0.5930599369085173,0.07886435331230283,0.10094637223974763,0.22712933753943218
0.6085578446909667,0.06339144215530904,0.10142630744849446,0.2266244057052298
0.6336,0.0624,0.1024,0.2016
0.6175040518638574,0.07293354943273905,0.09724473257698542,0.21231766612641814
0.6229508196721312,0.08360655737704918,0.08196721311475409,0.21147540983606558
0.6227642276422765,0.0959349593495935,0.0959349593495935,0.18536585365853658
0.6193548387096774,0.10483870967741936,0.08709677419354839,0.18870967741935485
0.6129032258064516,0.09838709677419355,0.07741935483870968,0.21129032258064517
0.6382636655948553,0.10128617363344052,0.06591639871382636,0.1945337620578778
0.6624405705229794,0.08399366085578447,0.06656101426307448,0.18700475435816163
0.665079365079365,0.07142857142857142,0.0873015873015873,0.1761904761904762
0.6585760517799353,0.07766990291262135,0.0889967637540453,0.17475728155339806
0.6766666666666666,0.075,0.085,0.16333333333333333
0.6622516556291391,0.076158940397351,0.09768211920529801,0.16390728476821192
0.669449081803005,0.07846410684474124,0.08681135225375626,0.1652754590984975
0.6532663316582915,0.08040201005025126,0.09045226130653267,0.17587939698492464
0.6661073825503355,0.08221476510067115,0.09228187919463088,0.1593959731543624
0.6757679180887372,0.07849829351535836,0.09897610921501707,0.14675767918088736
0.6769759450171822,0.0859106529209622,0.08247422680412371,0.15463917525773196
0.686411149825784,0.06794425087108014,0.08885017421602788,0.156794425087108
0.7046632124352331,0.04835924006908463,0.07944732297063903,0.16753022452504318
0.7142857142857143,0.055077452667814115,0.06712564543889846,0.16351118760757316
0.7203389830508474,0.059322033898305086,0.061016949152542375,0.15932203389830507
0.7111486486486487,0.052364864864864864,0.07432432432432433,0.16216216216216217
0.7005163511187608,0.06196213425129088,0.05679862306368331,0.18072289156626506
0.6920473773265652,0.06091370558375635,0.06937394247038917,0.17766497461928935
0.7026578073089701,0.06312292358803986,0.0664451827242525,0.16777408637873753
0.7123519458544839,0.05245346869712352,0.05922165820642978,0.17597292724196278
0.7145242070116862,0.05509181969949917,0.05676126878130217,0.17362270450751252
0.6661073825503355,0.07046979865771812,0.07046979865771812,0.1929530201342282
0.6766666666666666,0.075,0.06166666666666667,0.18666666666666668
0.6733668341708543,0.08710217755443886,0.05527638190954774,0.18425460636515914
0.6705685618729097,0.10033444816053512,0.051839464882943144,0.17725752508361203
0.676271186440678,0.09661016949152543,0.0576271186440678,0.1694915254237288
0.6632996632996633,0.09595959595959595,0.06228956228956229,0.17845117845117844
0.6847290640394089,0.0755336617405583,0.07060755336617405,0.16912972085385877
0.6978998384491115,0.06623586429725363,0.06946688206785137,0.16639741518578352
0.6886035313001605,0.0754414125200642,0.06741573033707865,0.16853932584269662
0.6811594202898551,0.09339774557165861,0.05958132045088567,0.16586151368760063
0.6597444089456869,0.10223642172523961,0.05591054313099041,0.18210862619808307
0.6704545454545454,0.09090909090909091,0.06168831168831169,0.17694805194805194
0.6537216828478964,0.08090614886731391,0.06796116504854369,0.19741100323624594
0.657556270096463,0.07717041800643087,0.0707395498392283,0.1945337620578778
0.6576433121019108,0.07802547770700637,0.07006369426751592,0.1942675159235669
0.6589147286821705,0.06511627906976744,0.06511627906976744,0.21085271317829457
0.6349693251533742,0.07822085889570553,0.0736196319018405,0.21319018404907975
0.6309341500765697,0.0903522205206738,0.07656967840735068,0.20214395099540583
0.6503067484662577,0.0843558282208589,0.07822085889570553,0.18711656441717792
0.6530303030303031,0.08333333333333333,0.06818181818181818,0.19545454545454546
0.6676602086438153,0.07153502235469449,0.06855439642324888,0.19225037257824143
0.6612184249628529,0.08469539375928678,0.05349182763744428,0.20059435364041606
0.6822840409956076,0.08052708638360176,0.05710102489019034,0.1800878477306003
0.6901615271659325,0.0881057268722467,0.049926578560939794,0.17180616740088106
0.6860986547085202,0.07623318385650224,0.05530642750373692,0.18236173393124067
0.697151424287856,0.0734632683658171,0.06446776611694154,0.16491754122938532
0.6841317365269461,0.07335329341317365,0.07335329341317365,0.1691616766467066
0.7050898203592815,0.0748502994011976,0.06437125748502993,0.15568862275449102
0.7191176470588235,0.07941176470588235,0.057352941176470586,0.14411764705882352
0.7019374068554396,0.07600596125186289,0.07600596125186289,0.14605067064083457
0.7052631578947368,0.061654135338345864,0.07518796992481203,0.15789473684210525
0.6805349182763745,0.06240713224368499,0.07726597325408618,0.17979197622585438
0.6805970149253732,0.06865671641791045,0.07761194029850746,0.17313432835820897
0.6541353383458647,0.08421052631578947,0.07969924812030076,0.18195488721804512
0.6793893129770993,0.0732824427480916,0.07633587786259542,0.17099236641221374
0.6585365853658537,0.06859756097560976,0.07926829268292683,0.19359756097560976
0.6558139534883721,0.07131782945736434,0.07596899224806201,0.19689922480620156
0.662015503875969,0.07596899224806201,0.05426356589147287,0.20775193798449612
0.6926605504587156,0.06116207951070336,0.05045871559633028,0.19571865443425077
0.6908517350157729,0.06309148264984227,0.056782334384858045,0.1892744479495268
0.6781789638932496,0.06907378335949764,0.06750392464678179,0.18524332810047095
0.6896551724137931,0.06896551724137931,0.06583072100313479,0.1755485893416928
0.6744186046511628,0.08372093023255814,0.07286821705426356,0.16899224806201552
0.6708074534161491,0.08229813664596274,0.07453416149068323,0.17236024844720496
0.6780715396578538,0.07153965785381027,0.07309486780715396,0.17729393468118196
0.683641975308642,0.05246913580246913,0.05864197530864197,0.2052469135802469
0.695852534562212,0.0706605222734255,0.05222734254992319,0.18125960061443933
0.6996951219512195,0.07469512195121951,0.051829268292682924,0.17378048780487804
0.6857142857142857,0.08571428571428572,0.05413533834586466,0.17443609022556392
0.6746987951807228,0.08433734939759036,0.07078313253012049,0.17018072289156627
0.6848484848484848,0.0803030303030303,0.06666666666666667,0.16818181818181818
0.6787330316742082,0.0889894419306184,0.05580693815987934,0.17647058823529413
0.6853252647503782,0.09228441754916793,0.049924357034795766,0.17246596066565809
0.6800618238021638,0.07109737248840804,0.04327666151468315,0.20556414219474498
0.6770670826833073,0.0748829953198128,0.0436817472698908,0.20436817472698907
0.6924242424242424,0.06060606060606061,0.05,0.19696969696969696
0.6795252225519288,0.05934718100890208,0.05192878338278932,0.20919881305637983
0.6795827123695977,0.06259314456035768,0.06408345752608048,0.19374068554396423
0.6661608497723824,0.06676783004552352,0.08042488619119878,0.18664643399089528
0.6701807228915663,0.06475903614457831,0.06475903614457831,0.2003012048192771
0.6701649175412294,0.0704647676161919,0.05697151424287856,0.20239880059970014
0.649624060150376,0.07819548872180451,0.05714285714285714,0.21503759398496242
0.6706586826347305,0.07035928143712575,0.04640718562874251,0.2125748502994012
0.6842900302114804,0.061933534743202415,0.054380664652567974,0.19939577039274925
0.6803030303030303,0.06666666666666667,0.05303030303030303,0.2
0.667175572519084,0.09312977099236641,0.061068702290076333,0.17862595419847327
0.6318252730109204,0.1060842433697348,0.07644305772230889,0.1856474258970359
0.6062992125984252,0.11968503937007874,0.07874015748031496,0.1952755905511811
0.6238244514106583,0.11912225705329153,0.061128526645768025,0.19592476489028213
0.6338028169014085,0.11737089201877934,0.057902973395931145,0.19092331768388107
0.6338028169014085,0.13928012519561817,0.06572769953051644,0.16118935837245696
0.6629746835443038,0.12974683544303797,0.04113924050632911,0.1661392405063291
0.6655948553054662,0.09163987138263666,0.0594855305466238,0.1832797427652733
0.6671949286846276,0.08874801901743265,0.060221870047543584,0.1838351822503962
0.6735668789808917,0.08917197452229299,0.06687898089171974,0.17038216560509553
0.697452229299363,0.0732484076433121,0.0589171974522293,0.17038216560509553
0.6842105263157895,0.07814992025518341,0.05582137161084529,0.18181818181818182
0.6897637795275591,0.08346456692913386,0.04251968503937008,0.18425196850393702
0.6897637795275591,0.05984251968503937,0.06141732283464567,0.1889763779527559
0.6692789968652038,0.05329153605015674,0.06426332288401254,0.21316614420062696
0.6698564593301436,0.06698564593301436,0.07017543859649122,0.19298245614035087
0.6869158878504673,0.06542056074766354,0.05763239875389408,0.19003115264797507
0.6992125984251969,0.05984251968503937,0.05354330708661417,0.18740157480314962
0.6893203883495146,0.06310679611650485,0.04692556634304207,0.20064724919093851
0.6924315619967794,0.061191626409017714,0.05958132045088567,0.18679549114331723
0.6592,0.0832,0.0736,0.184
0.6469622331691297,0.09688013136288999,0.06896551724137931,0.18719211822660098
0.6435483870967742,0.0967741935483871,0.07096774193548387,0.18870967741935485
0.6520325203252032,0.08292682926829269,0.07479674796747968,0.1902439024390244
0.6557377049180327,0.08524590163934426,0.07540983606557378,0.18360655737704917
0.6699346405228758,0.08169934640522876,0.07026143790849673,0.1781045751633987
0.6564019448946515,0.08589951377633712,0.07455429497568881,0.18314424635332252
0.6237942122186495,0.10128617363344052,0.09163987138263666,0.1832797427652733
0.6151315789473685,0.09210526315789473,0.08881578947368421,0.20394736842105263
0.5903010033444817,0.09197324414715718,0.08695652173913043,0.23076923076923078
0.569023569023569,0.08754208754208755,0.09427609427609428,0.24915824915824916
0.5733558178752108,0.09443507588532883,0.07925801011804384,0.25295109612141653
0.625,0.07601351351351351,0.07432432432432433,0.22466216216216217
0.6126878130217028,0.07512520868113523,0.08180300500834725,0.2303839732888147
0.592964824120603,0.06867671691792294,0.09547738693467336,0.24288107202680068
0.6245791245791246,0.0723905723905724,0.07744107744107744,0.2255892255892256
0.6183333333333333,0.07666666666666666,0.09333333333333334,0.21166666666666667
0.6221122112211221,0.08085808580858085,0.07590759075907591,0.22112211221122113
0.6218905472636815,0.0812603648424544,0.06965174129353234,0.22719734660033167
0.6135986733001658,0.06799336650082918,0.07462686567164178,0.24378109452736318
0.6231155778894473,0.06532663316582915,0.07872696817420435,0.23283082077051925
0.6206322795341098,0.07653910149750416,0.06655574043261231,0.23627287853577372
0.6107491856677525,0.08794788273615635,0.05863192182410423,0.24267100977198697
0.6046511627906976,0.0946843853820598,0.054817275747508304,0.24584717607973422
0.6243822075782537,0.08237232289950576,0.07413509060955518,0.21911037891268534
0.646481178396072,0.06382978723404255,0.08019639934533551,0.20949263502454993
0.6666666666666666,0.06535947712418301,0.07026143790849673,0.1977124183006536
0.6459016393442623,0.07540983606557378,0.07704918032786885,0.20163934426229507
0.6490066225165563,0.0695364238410596,0.08609271523178808,0.19536423841059603
0.6446280991735537,0.0743801652892562,0.08925619834710743,0.19173553719008266
0.627318718381113,0.0657672849915683,0.09949409780775717,0.20741989881956155
0.6420168067226891,0.07394957983193277,0.09243697478991597,0.1915966386554622
0.6343537414965986,0.08843537414965986,0.0935374149659864,0.1836734693877551
0.6500857632933105,0.07547169811320754,0.08919382504288165,0.18524871355060035
0.6694352159468439,0.07807308970099668,0.07475083056478406,0.1777408637873754
0.6889632107023411,0.07859531772575251,0.05351170568561873,0.17892976588628762
0.6878216123499142,0.09262435677530018,0.05317324185248713,0.16638078902229847
0.686541737649063,0.09710391822827939,0.05110732538330494,0.16524701873935263
0.6638370118845501,0.1035653650254669,0.06451612903225806,0.16808149405772496
0.6649659863945578,0.1054421768707483,0.07312925170068027,0.1564625850340136
0.6780238500851788,0.09369676320272573,0.07495741056218058,0.15332197614991483
0.6998284734133791,0.08576329331046312,0.06174957118353345,0.15265866209262435
0.6981132075471698,0.08747855917667238,0.0634648370497427,0.1509433962264151
0.7379310344827587,0.07241379310344828,0.04655172413793104,0.14310344827586208
0.7101694915254237,0.0847457627118644,0.05084745762711865,0.15423728813559323
0.7142857142857143,0.0663265306122449,0.05612244897959184,0.16326530612244897
0.7147707979626485,0.07130730050933787,0.05432937181663837,0.15959252971137522
0.6847457627118644,0.0711864406779661,0.06610169491525424,0.17796610169491525
0.6677966101694915,0.08644067796610169,0.07796610169491526,0.16779661016949152
0.676923076923077,0.07521367521367521,0.08547008547008547,0.1623931623931624
0.6724436741767764,0.08665511265164645,0.09185441941074524,0.14904679376083188
0.6777583187390543,0.0893169877408056,0.07880910683012259,0.15411558669001751
0.6814946619217082,0.08185053380782918,0.08185053380782918,0.15480427046263345
0.6939890710382514,0.0692167577413479,0.07650273224043716,0.16029143897996356
0.7078039927404719,0.06170598911070781,0.08348457350272233,0.147005444646098
0.7014652014652014,0.05860805860805861,0.09706959706959707,0.14285714285714285
0.6696914700544465,0.07985480943738657,0.09074410163339383,0.15970961887477314
0.6903460837887068,0.08561020036429873,0.08196721311475409,0.14207650273224043
0.670863309352518,0.10071942446043165,0.08273381294964029,0.14568345323741008
0.6743772241992882,0.09786476868327403,0.09786476868327403,0.1298932384341637
0.6720142602495544,0.1051693404634581,0.0784313725490196,0.1443850267379679
0.6446428571428572,0.10357142857142858,0.08928571428571429,0.1625
0.6565836298932385,0.08718861209964412,0.09608540925266904,0.1601423487544484
0.6631205673758865,0.09574468085106383,0.09574468085106383,0.1453900709219858
0.6788830715532286,0.1012216404886562,0.07853403141361257,0.14136125654450263
0.6752577319587629,0.09106529209621993,0.08762886597938144,0.14604810996563575
0.6810344827586207,0.08793103448275862,0.07586206896551724,0.15517241379310345
0.6729776247848537,0.08261617900172118,0.06712564543889846,0.17728055077452667
0.690068493150685,0.0821917808219178,0.053082191780821915,0.17465753424657535
0.694017094017094,0.08034188034188035,0.05299145299145299,0.17264957264957265
0.6915254237288135,0.07966101694915254,0.061016949152542375,0.16779661016949152
0.6944908180300501,0.07011686143572621,0.05843071786310518,0.17696160267111852
0.7066666666666667,0.06,0.07166666666666667,0.16166666666666665
0.6960132890365448,0.0664451827242525,0.0664451827242525,0.17109634551495018
0.7064676616915423,0.06799336650082918,0.06467661691542288,0.16086235489220563
0.7192118226600985,0.06403940886699508,0.05582922824302135,0.16091954022988506
0.7345276872964169,0.048859934853420196,0.04560260586319218,0.17100977198697068
0.7241935483870968,0.0532258064516129,0.0467741935483871,0.17580645161290323
0.69375,0.0546875,0.0515625,0.2
0.6923076923076923,0.05076923076923077,0.04923076923076923,0.2076923076923077
0.6954545454545454,0.04393939393939394,0.05757575757575758,0.20303030303030303
0.675226586102719,0.055891238670694864,0.05891238670694864,0.20996978851963746
0.7036474164133738,0.057750759878419454,0.0486322188449848,0.1899696048632219
0.7029096477794793,0.05666156202143951,0.05666156202143951,0.18376722817764166
0.6952526799387443,0.07963246554364471,0.05053598774885146,0.17457886676875958
0.7072419106317411,0.07858243451463791,0.03543913713405239,0.17873651771956856
0.7164869029275809,0.07395993836671803,0.03389830508474576,0.17565485362095531
0.7098765432098766,0.07716049382716049,0.035493827160493825,0.17746913580246915
0.6845329249617151,0.07197549770290965,0.05819295558958652,0.18529862174578868
0.6852713178294574,0.07906976744186046,0.06201550387596899,0.17364341085271318
0.6938775510204082,0.07849293563579278,0.06436420722135008,0.16326530612244897
0.6918238993710691,0.08333333333333333,0.055031446540880505,0.16981132075471697
0.7091757387247278,0.09175738724727839,0.04821150855365474,0.15085536547433903
0.7230769230769231,0.08,0.04923076923076923,0.1476923076923077
0.7155963302752294,0.07033639143730887,0.05657492354740061,0.15749235474006115
0.7295208655332303,0.07109737248840804,0.04791344667697063,0.15146831530139104
0.6933744221879815,0.08936825885978428,0.05855161787365177,0.15870570107858242
0.7004538577912254,0.0680786686838124,0.07413010590015129,0.1573373676248109
0.7236641221374046,0.07022900763358779,0.06717557251908397,0.13893129770992366
0.717357910906298,0.0706605222734255,0.06912442396313365,0.14285714285714285
0.7325227963525835,0.05927051671732523,0.06838905775075987,0.1398176291793313
0.7107692307692308,0.06153846153846154,0.07692307692307693,0.15076923076923077
0.6998468606431854,0.06738131699846861,0.08728943338437979,0.14548238897396631
0.7049924357034796,0.06959152798789713,0.07413010590015129,0.15128593040847202
0.703030303030303,0.0893939393939394,0.05909090909090909,0.1484848484848485
0.7071320182094082,0.0834597875569044,0.051593323216995446,0.15781487101669195
0.7250384024577573,0.08141321044546851,0.041474654377880185,0.15207373271889402
0.7232415902140673,0.07492354740061162,0.04434250764525994,0.15749235474006115
0.7361111111111112,0.06790123456790123,0.046296296296296294,0.14969135802469136
0.7457886676875957,0.05359877488514548,0.06125574272588055,0.13935681470137826
0.7630769230769231,0.052307692307692305,0.07384615384615385,0.11076923076923077
0.7415902140672783,0.06269113149847094,0.0672782874617737,0.12844036697247707
0.7373271889400922,0.06912442396313365,0.06912442396313365,0.12442396313364056
0.7089783281733746,0.0913312693498452,0.0804953560371517,0.11919504643962849
0.7170111287758346,0.09697933227344992,0.07313195548489666,0.11287758346581876
0.6944,0.1056,0.064,0.136
0.7117834394904459,0.08121019108280254,0.06687898089171974,0.14012738853503184
0.731437598736177,0.07266982622432859,0.07898894154818326,0.11690363349131122
0.7295597484276729,0.059748427672955975,0.09433962264150944,0.11635220125786164
0.7118110236220473,0.07401574803149606,0.07874015748031496,0.13543307086614173
0.6849757673667205,0.09046849757673667,0.0791599353796446,0.14539579967689822
0.6666666666666666,0.08293460925039872,0.08133971291866028,0.16905901116427433
0.7034035656401945,0.06807131280388978,0.08103727714748785,0.14748784440842788
0.7175324675324676,0.07467532467532467,0.07142857142857142,0.13636363636363635
0.7119476268412439,0.08346972176759411,0.06873977086743044,0.13584288052373159
0.6950819672131148,0.09344262295081968,0.06885245901639345,0.14262295081967213
0.7037643207855974,0.10801963993453355,0.05564648117839607,0.132569558101473
0.7117263843648208,0.10423452768729642,0.043973941368078175,0.14006514657980457
0.7203252032520325,0.1008130081300813,0.04065040650406504,0.13821138211382114
0.679549114331723,0.1143317230273752,0.06602254428341385,0.14009661835748793
0.6876006441223832,0.10628019323671498,0.08051529790660225,0.12560386473429952
0.6888168557536467,0.10210696920583469,0.0713128038897893,0.13776337115072934
0.6996805111821086,0.09744408945686901,0.06869009584664537,0.134185303514377
0.704,0.0912,0.0672,0.1376
0.6855753646677472,0.10210696920583469,0.06158833063209076,0.1507293354943274
0.6764705882352942,0.09640522875816994,0.06045751633986928,0.16666666666666666
0.6606851549755302,0.11256117455138662,0.048939641109298535,0.17781402936378465
0.6343402225755167,0.13672496025437203,0.057233704292527825,0.17170111287758347
0.6524486571879937,0.11374407582938388,0.0631911532385466,0.17061611374407584
0.6533127889060092,0.11556240369799692,0.06471494607087827,0.16640986132511557
0.6527777777777778,0.09722222222222222,0.05401234567901234,0.19598765432098766
0.6471471471471472,0.0915915915915916,0.05855855855855856,0.20270270270270271
0.6656580937972768,0.07564296520423601,0.0529500756429652,0.20574886535552195
0.6502976190476191,0.08035714285714286,0.044642857142857144,0.22470238095238096
0.6741405082212257,0.07922272047832586,0.04035874439461883,0.2062780269058296
0.6627393225331369,0.060382916053019146,0.05743740795287187,0.21944035346097202
0.6681481481481482,0.06962962962962962,0.054814814814814816,0.2074074074074074
0.6681481481481482,0.07851851851851852,0.05925925925925926,0.19407407407407407
0.672645739910314,0.07025411061285501,0.04783258594917788,0.20926756352765322
0.6676691729323309,0.06917293233082707,0.06616541353383458,0.19699248120300752
0.6428571428571429,0.08928571428571429,0.05952380952380952,0.20833333333333334
0.6405325443786982,0.10355029585798817,0.05473372781065089,0.20118343195266272
0.6400602409638554,0.1144578313253012,0.0677710843373494,0.17771084337349397
0.6463595839524517,0.11292719167904904,0.07578008915304606,0.1649331352154532
0.6535087719298246,0.1111111111111111,0.07456140350877193,0.1608187134502924
0.658321060382916,0.10751104565537556,0.08394698085419734,0.15022091310751104
0.6671532846715329,0.09635036496350365,0.07153284671532846,0.16496350364963502
0.670995670995671,0.09379509379509379,0.06926406926406926,0.16594516594516595
0.6492753623188405,0.10434782608695652,0.07246376811594203,0.17391304347826086
0.6614509246088194,0.09672830725462304,0.07254623044096728,0.16927453769559034
0.65149359886202,0.10668563300142248,0.08534850640113797,0.15647226173541964
0.6624649859943977,0.09103641456582633,0.08403361344537816,0.16246498599439776
0.6507713884992987,0.08274894810659186,0.09537166900420757,0.17110799438990182
0.6454413892908828,0.0723589001447178,0.0955137481910275,0.18668596237337193
0.6622998544395924,0.08151382823871907,0.06986899563318777,0.18631732168850074
0.67007299270073,0.08613138686131387,0.06277372262773723,0.181021897810219
0.6754772393538914,0.09104258443465492,0.05286343612334802,0.18061674008810572
0.6775631500742942,0.09658246656760773,0.0549777117384844,0.17087667161961367
0.7174556213017751,0.07840236686390532,0.047337278106508875,0.15680473372781065
0.7145015105740181,0.0770392749244713,0.052870090634441085,0.1555891238670695
0.718562874251497,0.059880239520958084,0.05538922155688623,0.1661676646706587
0.6957163958641064,0.06794682422451995,0.05760709010339734,0.17872968980797638
0.6994134897360704,0.06451612903225806,0.05278592375366569,0.18328445747800587
0.7126099706744868,0.07771260997067449,0.054252199413489736,0.15542521994134897
0.6976401179941003,0.07079646017699115,0.05752212389380531,0.17404129793510326
0.6793002915451894,0.07434402332361516,0.06705539358600583,0.1793002915451895
0.6760355029585798,0.07544378698224852,0.0650887573964497,0.1834319526627219
0.6817518248175183,0.07445255474452554,0.05547445255474453,0.18832116788321168
0.6788856304985337,0.0689149560117302,0.07038123167155426,0.18181818181818182
0.6748911465892597,0.08272859216255443,0.06531204644412192,0.17706821480406387
0.6865021770682148,0.08563134978229318,0.05660377358490566,0.17126269956458637
0.6671554252199413,0.08651026392961877,0.06744868035190615,0.17888563049853373
0.6784140969162996,0.0763582966226138,0.06754772393538913,0.1776798825256975
0.6928783382789317,0.07270029673590504,0.06379821958456973,0.17062314540059348
0.7,0.07424242424242425,0.07121212121212121,0.15454545454545454
0.7099697885196374,0.0649546827794562,0.06646525679758308,0.15861027190332327
0.697289156626506,0.06927710843373494,0.07680722891566265,0.1566265060240964
0.7090352220520674,0.06431852986217458,0.06584992343032159,0.16079632465543645
0.7123287671232876,0.0745814307458143,0.0563165905631659,0.1567732115677321
0.695852534562212,0.07834101382488479,0.05683563748079877,0.16897081413210446
0.6671850699844479,0.09486780715396578,0.07465007776049767,0.16329704510108864
0.6813880126182965,0.08517350157728706,0.07097791798107256,0.16246056782334384
0.6613418530351438,0.09105431309904154,0.07028753993610223,0.17731629392971246
0.6789727126805778,0.07704654895666131,0.07062600321027288,0.17335473515248795
0.6699346405228758,0.07352941176470588,0.0784313725490196,0.1781045751633987
0.6688632619439868,0.08731466227347612,0.09390444810543658,0.14991762767710048
0.6539735099337748,0.10264900662251655,0.10099337748344371,0.1423841059602649
0.6638795986622074,0.09866220735785954,0.10033444816053512,0.13712374581939799
0.6778523489932886,0.10570469798657718,0.08892617449664429,0.12751677852348994
0.6689303904923599,0.11035653650254669,0.09168081494057725,0.12903225806451613
0.6774744027303754,0.11945392491467577,0.08191126279863481,0.12116040955631399
0.6877133105802048,0.10580204778156997,0.07679180887372014,0.1296928327645051
0.6896551724137931,0.10172413793103448,0.06896551724137931,0.1396551724137931
0.6879432624113475,0.10638297872340426,0.0797872340425532,0.12588652482269502
0.6701388888888888,0.11284722222222222,0.0625,0.1545138888888889
0.6672443674176777,0.11091854419410745,0.06239168110918544,0.15944540727902945
0.6701754385964912,0.10350877192982456,0.07368421052631578,0.15263157894736842
0.6880570409982175,0.09090909090909091,0.0766488413547237,0.1443850267379679
0.6944444444444444,0.07465277777777778,0.06597222222222222,0.16493055555555555
0.6971830985915493,0.07746478873239436,0.07042253521126761,0.15492957746478872
0.710801393728223,0.06794425087108014,0.07317073170731707,0.1480836236933798
0.718213058419244,0.06529209621993128,0.06013745704467354,0.1563573883161512
0.711864406779661,0.09152542372881356,0.05593220338983051,0.14067796610169492
0.7299145299145299,0.08547008547008547,0.04786324786324787,0.13675213675213677
0.7337883959044369,0.08020477815699659,0.059726962457337884,0.12627986348122866
0.7098445595854922,0.08290155440414508,0.055267702936096716,0.15198618307426598
0.7065972222222222,0.08159722222222222,0.057291666666666664,0.1545138888888889
0.7112676056338029,0.07570422535211267,0.056338028169014086,0.15669014084507044
0.7065026362038664,0.07557117750439367,0.05272407732864675,0.16520210896309315
0.701067615658363,0.06583629893238434,0.07651245551601424,0.15658362989323843
0.6862745098039216,0.08199643493761141,0.0748663101604278,0.1568627450980392
0.6642984014209592,0.10124333925399645,0.06927175843694494,0.16518650088809947
0.6684491978609626,0.08199643493761141,0.0855614973262032,0.16399286987522282
0.648506151142355,0.08084358523725835,0.0843585237258348,0.18629173989455183
0.6173285198555957,0.09025270758122744,0.0776173285198556,0.2148014440433213
0.6065573770491803,0.0947176684881603,0.09836065573770492,0.20036429872495445
0.6236363636363637,0.08363636363636363,0.09090909090909091,0.2018181818181818
0.6243194192377496,0.08892921960072596,0.08892921960072596,0.19782214156079855
0.6143911439114391,0.09040590405904059,0.07749077490774908,0.2177121771217712
0.6360294117647058,0.08823529411764706,0.08455882352941177,0.19117647058823528
0.661319073083779,0.0766488413547237,0.07130124777183601,0.19073083778966132
0.6535714285714286,0.08392857142857142,0.07321428571428572,0.18928571428571428
0.6596858638743456,0.08726003490401396,0.055846422338568937,0.19720767888307156
0.6431095406360424,0.09010600706713781,0.061837455830388695,0.2049469964664311
0.6400709219858156,0.08865248226950355,0.06914893617021277,0.20212765957446807
0.6472663139329806,0.09171075837742504,0.0564373897707231,0.20458553791887124
0.6625659050966608,0.0843585237258348,0.056239015817223195,0.1968365553602812
0.6649029982363316,0.09347442680776014,0.06525573192239859,0.1763668430335097
0.6637168141592921,0.09911504424778761,0.047787610619469026,0.18938053097345134
0.6600719424460432,0.09172661870503597,0.06115107913669065,0.18705035971223022
0.6879562043795621,0.08211678832116788,0.05474452554744526,0.17518248175182483
0.7018518518518518,0.06481481481481481,0.053703703703703705,0.17962962962962964
0.6740331491712708,0.058931860036832415,0.0570902394106814,0.20994475138121546
0.6854545454545454,0.06909090909090909,0.056363636363636366,0.1890909090909091
0.6806569343065694,0.07481751824817519,0.08576642335766424,0.15875912408759124
0.6843065693430657,0.08759124087591241,0.072992700729927,0.1551094890510949
0.7056672760511883,0.06764168190127971,0.06398537477148081,0.16270566727605118
0.6842105263157895,0.09437386569872959,0.06533575317604355,0.1560798548094374
0.7058823529411765,0.08639705882352941,0.06066176470588235,0.14705882352941177
0.7111517367458866,0.0712979890310786,0.062157221206581355,0.15539305301645337
0.6875,0.06066176470588235,0.07720588235294118,0.17463235294117646
0.7036363636363636,0.04363636363636364,0.08363636363636363,0.1690909090909091
0.6887298747763864,0.055456171735241505,0.08050089445438283,0.17531305903398928
0.6912280701754386,0.06315789473684211,0.07192982456140351,0.1736842105263158
0.6749555950266429,0.06394316163410302,0.07815275310834814,0.18294849023090587
0.6625441696113075,0.07420494699646643,0.09187279151943463,0.17137809187279152
0.6649029982363316,0.07760141093474426,0.09523809523809523,0.16225749559082892
0.6588868940754039,0.08617594254937164,0.08258527827648116,0.17235188509874327
0.6564748201438849,0.08633093525179857,0.08453237410071943,0.17266187050359713
0.6548042704626335,0.08540925266903915,0.09430604982206406,0.16548042704626334
0.6385321100917432,0.08623853211009175,0.11376146788990826,0.1614678899082569
0.6363636363636364,0.09461966604823747,0.11131725417439703,0.15769944341372913
0.6303939962476548,0.075046904315197,0.1294559099437148,0.1651031894934334
0.6484962406015038,0.08082706766917293,0.11654135338345864,0.15413533834586465
0.6240601503759399,0.08082706766917293,0.11842105263157894,0.17669172932330826
0.6329588014981273,0.07865168539325842,0.10674157303370786,0.18164794007490637
0.634508348794063,0.06679035250463822,0.10946196660482375,0.18923933209647495
0.6217712177121771,0.07195571955719557,0.12177121771217712,0.18450184501845018
0.6074074074074074,0.07962962962962963,0.10555555555555556,0.2074074074074074
0.6363636363636364,0.07606679035250463,0.11317254174397032,0.17439703153988867
0.6481835564053537,0.06692160611854685,0.10325047801147227,0.18164435946462715
0.65625,0.06640625,0.11328125,0.1640625
0.6485436893203883,0.06990291262135923,0.08932038834951456,0.19223300970873786
0.693359375,0.0625,0.083984375,0.16015625
0.7080867850098619,0.0631163708086785,0.08481262327416174,0.14398422090729784
0.6847389558232931,0.07228915662650602,0.09839357429718876,0.14457831325301204
