C,D,Oc,Od
0.2042079207920792,0.05528052805280528,0.04744224422442244,0.693069306930693
0.2009020090200902,0.05740057400574006,0.05248052480524805,0.6892168921689217
0.20008216926869352,0.05875102711585867,0.052999178307313065,0.6881676253081348
0.19695723684210525,0.05962171052631579,0.055098684210526314,0.6883223684210527
0.1935483870967742,0.06162117452440033,0.05748552522746071,0.6873449131513648
0.19173553719008266,0.05950413223140496,0.05785123966942149,0.6909090909090909
0.19078947368421054,0.0625,0.05962171052631579,0.6870888157894737
0.1871679607682877,0.06252554147936248,0.060073559460563954,0.6902329382917859
0.1904176904176904,0.06347256347256347,0.05692055692055692,0.6891891891891891
0.18993041342611544,0.06058125255832992,0.05771592304543594,0.6917724109701187
0.1863711001642036,0.05747126436781609,0.05870279146141215,0.6974548440065681
0.18248772504091654,0.060147299509001634,0.060147299509001634,0.6972176759410802
0.18301731244847486,0.05647155812036274,0.0585325638911789,0.7019785655399835
0.18040180401804018,0.05822058220582206,0.05986059860598606,0.7015170151701517
0.18020618556701032,0.05855670103092783,0.058969072164948455,0.7022680412371134
0.18054410552349548,0.058120362737015666,0.05976916735366859,0.7015663643858203
0.17978458989229495,0.05965202982601491,0.061309030654515324,0.6992543496271748
0.1792026304973284,0.05795314426633785,0.06247431154952733,0.7003699136868065
0.17955010224948875,0.05930470347648262,0.06094069529652352,0.7002044989775051
0.18106995884773663,0.0588477366255144,0.06049382716049383,0.6995884773662552
0.18641975308641975,0.06255144032921811,0.056790123456790124,0.694238683127572
0.1885784716516023,0.06080525883319639,0.054231717337715694,0.6963845521774856
0.18992568125516102,0.06358381502890173,0.05326176713459951,0.6932287365813378
0.1906519065190652,0.06273062730627306,0.05289052890528905,0.6937269372693727
0.19257731958762886,0.06144329896907216,0.0511340206185567,0.6948453608247422
0.1897119341563786,0.06049382716049383,0.053909465020576135,0.6958847736625514
0.18801652892561985,0.0628099173553719,0.05702479338842975,0.6921487603305785
0.19071310116086235,0.06011608623548922,0.054311774461028195,0.6948590381426202
0.1868041237113402,0.06144329896907216,0.05360824742268041,0.6981443298969072
0.18520049607275735,0.06366267052501033,0.05539479123604795,0.6957420421661844
0.18654560462236897,0.06025588113908378,0.052414362360709864,0.7007841518778374
0.18992568125516102,0.0611065235342692,0.052436003303055326,0.6965317919075145
0.1860655737704918,0.05983606557377049,0.05204918032786885,0.7020491803278689
0.1847107438016529,0.05991735537190083,0.05165289256198347,0.7037190082644628
0.18472906403940886,0.05582922824302135,0.053366174055829226,0.7060755336617406
0.18532185321853217,0.05617056170561706,0.05576055760557606,0.7027470274702747
0.18286182861828618,0.05986059860598606,0.05822058220582206,0.6990569905699057
0.18476034412126177,0.058992216304793114,0.05612453912331012,0.700122900450635
0.18297697368421054,0.06126644736842105,0.05633223684210526,0.6994243421052632
0.18603696098562628,0.05995893223819302,0.05420944558521561,0.6997946611909651
0.18219291014014838,0.05935696619950536,0.05482275350370981,0.7036273701566365
0.18009868421052633,0.05921052631578947,0.054276315789473686,0.7064144736842105
0.18590272052761747,0.05976916735366859,0.05482275350370981,0.6995053586150041
0.18405916187345933,0.05875102711585867,0.05382087099424815,0.7033689400164339
0.18118323746918652,0.06162695152013147,0.05505341002465078,0.7021364009860313
0.1804635761589404,0.062086092715231786,0.054635761589403975,0.7028145695364238
0.18252987227029255,0.06056860321384425,0.053976102183765966,0.7029254223320972
0.180623973727422,0.06568144499178982,0.055008210180623976,0.6986863711001642
0.18054410552349548,0.06760098928276999,0.05605935696619951,0.6957955482275351
0.18009868421052633,0.06537828947368421,0.057154605263157895,0.6973684210526315
0.18268041237113403,0.06474226804123712,0.05731958762886598,0.6952577319587628
0.18385093167701863,0.06418219461697723,0.058385093167701865,0.6935817805383023
0.18230233510856206,0.06349856616140925,0.058582548136009834,0.6956165505940188
0.17855670103092783,0.06309278350515464,0.06020618556701031,0.6981443298969072
0.1768595041322314,0.06363636363636363,0.05991735537190083,0.6995867768595041
0.17833607907743,0.05971993410214168,0.05971993410214168,0.7022240527182867
0.17927631578947367,0.05879934210526316,0.06085526315789474,0.7010690789473685
0.1814086814086814,0.05978705978705979,0.061015561015561014,0.6977886977886978
0.1814814814814815,0.060082304526748974,0.060905349794238686,0.6975308641975309
0.17990074441687345,0.05789909015715467,0.062448304383788254,0.6997518610421837
0.1773927392739274,0.06023102310231023,0.06146864686468647,0.7009075907590759
0.17509247842170161,0.06370735717221537,0.057131113851212494,0.7040690505548706
0.17330595482546202,0.06529774127310062,0.055441478439425054,0.7059548254620123
0.16921803889118742,0.06661150186181217,0.059577989242863054,0.7045924700041374
0.16832092638544252,0.06782464846980976,0.05996691480562448,0.7038875103391232
0.16824352118469765,0.07075277663512958,0.058823529411764705,0.702180172768408
0.1672847136382365,0.069221260815822,0.05892047795632468,0.7045735475896168
0.16604708798017348,0.06897976042957456,0.05741429161503511,0.7075588599752168
0.16549441456350847,0.07240380637153496,0.06040546131568059,0.701696317749276
0.16584158415841585,0.06971947194719472,0.0594059405940594,0.70503300330033
0.16618675442204853,0.06910736322501028,0.060880296174413824,0.7038255861785273
0.16377887788778878,0.07054455445544554,0.06146864686468647,0.7042079207920792
0.1645465736561346,0.0689372178908494,0.06114074681986048,0.7053754616331556
0.16666666666666666,0.0691358024691358,0.059670781893004114,0.7045267489711934
0.16783216783216784,0.06993006993006994,0.059646236116824354,0.7025915261209379
0.1681159420289855,0.06997929606625258,0.057971014492753624,0.7039337474120083
0.16700946112710818,0.06663924310983134,0.058412176059234884,0.7079391197038256
0.16811955168119552,0.06517227065172271,0.0593607305936073,0.7073474470734745
0.1669407894736842,0.06620065789473684,0.05633223684210526,0.7105263157894737
0.16659827656955273,0.0689372178908494,0.0553959786622897,0.7090685268773081
0.1679042904290429,0.06765676567656766,0.054867986798679866,0.7095709570957096
0.16940789473684212,0.06578947368421052,0.053865131578947366,0.7109375
0.17085220255249073,0.06340057636887608,0.05187319884726225,0.713874022231371
0.17029134181370537,0.0644234714813295,0.051702913418137056,0.7135822732868281
0.17414573898723754,0.062165500205846026,0.052284890901605596,0.7114038699053108
0.17610582885489873,0.05994212484497726,0.05291442744935924,0.7110376188507648
0.17452440033085195,0.058726220016542596,0.051695616211745246,0.7150537634408602
0.17394888705688377,0.05688375927452597,0.053173948887056885,0.7159934047815334
0.17504118616144976,0.06054365733113674,0.05354200988467875,0.7108731466227347
0.17540983606557378,0.05983606557377049,0.05491803278688524,0.7098360655737705
0.17494866529774128,0.06078028747433265,0.05420944558521561,0.7100616016427105
0.1775317753177532,0.06150061500615006,0.053710537105371055,0.7072570725707257
0.17717346518335395,0.0630407911001236,0.053976102183765966,0.7058096415327565
0.17446633825944172,0.06157635467980296,0.055008210180623976,0.7089490968801314
0.1758649093904448,0.06177924217462932,0.051894563426688634,0.7104612850082372
0.17809917355371901,0.06074380165289256,0.05165289256198347,0.709504132231405
0.17581967213114755,0.060655737704918035,0.05327868852459016,0.7102459016393443
0.17647058823529413,0.062114356232003294,0.05141916906622789,0.7099958864664747
0.17755856966707767,0.06041923551171394,0.05137690094533498,0.7106452938758734
0.17548175481754819,0.06437064370643707,0.05043050430504305,0.7097170971709718
0.17681159420289855,0.06128364389233954,0.0484472049689441,0.7134575569358178
0.17366255144032922,0.06049382716049383,0.047736625514403296,0.7181069958847737
0.1731958762886598,0.05731958762886598,0.047010309278350516,0.7224742268041238
0.17166324435318275,0.05831622176591376,0.048459958932238194,0.7215605749486653
0.17282430213464697,0.05993431855500821,0.048440065681444995,0.7188013136288999
0.17661589131329766,0.05887196377109922,0.04775627830382874,0.7167558666117744
0.17630057803468208,0.05532617671345995,0.05078447563996697,0.717588769611891
0.17593737124021425,0.05562422744128554,0.048207663782447466,0.7202307375360527
0.17899958660603554,0.05622157916494419,0.052087639520463004,0.7126911947085572
0.17647058823529413,0.055121349238996295,0.053887289181406825,0.7145207733443028
0.176253081347576,0.054231717337715694,0.05464256368118324,0.714872637633525
0.17525773195876287,0.05402061855670103,0.055257731958762886,0.7154639175257732
0.17427044800657623,0.055487053020961775,0.054665022605836416,0.7155774763666256
0.17484536082474228,0.055257731958762886,0.0577319587628866,0.7121649484536082
0.1755034936292643,0.053431976983148374,0.05672009864364982,0.7143444307439375
0.17688483844241923,0.05095277547638774,0.0579950289975145,0.7141673570836785
0.1781160016454134,0.04648292883587001,0.058412176059234884,0.7169888934594817
0.18099547511312217,0.04895104895104895,0.053887289181406825,0.716166186754422
0.18286182861828618,0.048380483804838045,0.053710537105371055,0.7150471504715047
0.18234323432343233,0.04867986798679868,0.052392739273927395,0.7165841584158416
0.1820418204182042,0.04715047150471505,0.05084050840508405,0.7199671996719967
0.18234086242299793,0.04722792607802875,0.05051334702258727,0.7199178644763861
0.18438266557645136,0.04865085854456255,0.047424366312346686,0.7195421095666394
0.18434134217067108,0.04929577464788732,0.045981772990886495,0.7203811101905551
0.18386568386568386,0.04873054873054873,0.045454545454545456,0.721949221949222
0.1843506759524785,0.04997951659156084,0.0454731667349447,0.720196640721016
0.180623973727422,0.05459770114942529,0.04597701149425287,0.7188013136288999
0.18383258104226508,0.051702913418137056,0.04883052933935166,0.7156339762002462
0.18431855500821018,0.051313628899835796,0.04720853858784893,0.7171592775041051
0.18286182861828618,0.05248052480524805,0.04715047150471505,0.7175071750717508
0.17959352965574452,0.04811281625881377,0.04852758191621734,0.7237660721692244
0.18009868421052633,0.04564144736842105,0.052220394736842105,0.7220394736842105
0.1788215904408735,0.046147507210548,0.0523279769262464,0.722702925422332
0.17835178351783518,0.04551045510455105,0.05289052890528905,0.7232472324723247
0.1804418985270049,0.04582651391162029,0.05360065466448445,0.7201309328968903
0.1775317753177532,0.04633046330463304,0.055350553505535055,0.7207872078720787
0.17692939244663383,0.044745484400656815,0.055008210180623976,0.7233169129720853
0.1769041769041769,0.04504504504504504,0.05528255528255528,0.7227682227682227
0.17543138866064092,0.04724732949876746,0.05505341002465078,0.7222678718159409
0.17249897076986415,0.04610951008645533,0.05393165911897901,0.7274598600247015
0.17369930356411306,0.04629250307251127,0.05776321179844326,0.7222449815649324
0.17736625514403292,0.04609053497942387,0.0551440329218107,0.7213991769547325
0.17651922281934684,0.0454733360892931,0.05456800330715172,0.7234394377842084
0.17389508467575382,0.048740190004130525,0.05245766212308963,0.724907063197026
0.1738772146683148,0.04903172641120725,0.05067985166872682,0.7264112072517511
0.17276840806252572,0.0481283422459893,0.053475935828877004,0.7256273138626079
0.17282430213464697,0.04926108374384237,0.054187192118226604,0.7237274220032841
0.1680429397192403,0.0495458298926507,0.05284888521882741,0.7295623451692815
0.17327339599509603,0.046587658357172046,0.0551695954229669,0.724969350224765
0.16885784716516022,0.04806902218570255,0.05587510271158587,0.7271980279375514
0.17230008244023085,0.04781533388293487,0.055234954657873044,0.7246496290189612
0.17146381578947367,0.047286184210526314,0.057154605263157895,0.7240953947368421
0.16776315789473684,0.04810855263157895,0.05962171052631579,0.7245065789473685
0.16598360655737704,0.047540983606557376,0.05983606557377049,0.726639344262295
0.16406890894175555,0.04306808859721083,0.05947497949138638,0.7333880229696472
0.16748566748566748,0.04135954135954136,0.060196560196560195,0.730958230958231
0.17097170971709716,0.04305043050430504,0.05945059450594506,0.7265272652726528
0.16942833471416735,0.043496271748135876,0.05758077879038939,0.7294946147473074
0.1665984445354073,0.04543593941874744,0.05935325419566107,0.7286123618501842
0.164259182831201,0.04539826661163846,0.05530334296326868,0.7350392075938919
0.16220666941128037,0.04693289419514203,0.055166735282009056,0.7356937011115685
0.16297208538587848,0.04638752052545156,0.05829228243021346,0.7323481116584565
0.1654351395730706,0.04351395730706076,0.05952380952380952,0.7315270935960592
0.16790123456790124,0.04814814814814815,0.056790123456790124,0.7271604938271605
0.1681087762669963,0.04697156983930779,0.05850844664194479,0.7264112072517511
0.16962443252166737,0.047874535699546014,0.05530334296326868,0.7271976888155179
0.17023026315789475,0.047286184210526314,0.0546875,0.727796052631579
0.16639209225700163,0.04695222405271829,0.057660626029654036,0.728995057660626
0.1659802306425041,0.0457166392092257,0.05395387149917628,0.734349258649094
0.16392092257001648,0.04365733113673806,0.05395387149917628,0.7384678747940692
0.1679042904290429,0.041666666666666664,0.05363036303630363,0.7367986798679867
0.1681087762669963,0.043675319324268644,0.05603625875566543,0.7321796456530696
0.1699588477366255,0.043209876543209874,0.05555555555555555,0.7312757201646091
0.17023907666941468,0.04492992580379225,0.05647155812036274,0.7283594394064303
0.17261172611726117,0.045100451004510045,0.055350553505535055,0.7269372693726938
0.17141676992978108,0.04419661296984717,0.05410987195373813,0.7302767451466337
0.17139334155363747,0.04644471845458282,0.05507603781339909,0.7270859021783806
0.1735708367854184,0.045981772990886495,0.05509527754763877,0.7253521126760564
0.17511330861145447,0.04491141326740832,0.05644829007004532,0.7235269880510918
0.17368205966489578,0.045361667347772784,0.0551695954229669,0.7257866775643645
0.1734271523178808,0.0451158940397351,0.05380794701986755,0.7276490066225165
0.17593737124021425,0.04491141326740832,0.0523279769262464,0.7268232385661311
0.17504118616144976,0.042833607907743,0.05889621087314662,0.7232289950576606
0.1778509674763277,0.04240428159736517,0.05804857966241252,0.7216961712638946
0.17962356792144027,0.0425531914893617,0.05810147299509002,0.719721767594108
0.1826086956521739,0.03975155279503106,0.05921325051759834,0.7184265010351967
0.1822680412371134,0.04,0.058969072164948455,0.7187628865979382
0.18460908718788374,0.04257060990585346,0.05894392140810479,0.713876381498158
0.18181818181818182,0.042588042588042586,0.06060606060606061,0.714987714987715
0.1808466913275791,0.04315659679408138,0.060008220304151254,0.7159884915741882
0.18174342105263158,0.04893092105263158,0.05921052631578947,0.7101151315789473
0.18050986842105263,0.05263157894736842,0.057154605263157895,0.709703947368421
0.17844017966516945,0.05512454062882809,0.057982850142915474,0.708452429563087
0.1778052805280528,0.05528052805280528,0.05899339933993399,0.7079207920792079
0.17799752781211373,0.05644829007004532,0.05686032138442522,0.7086938607334158
0.17743927542198434,0.05475504322766571,0.05681350349938246,0.7109921778509675
0.18129377832715288,0.053564070869386075,0.05644829007004532,0.7086938607334158
0.18207973695026716,0.056309083436087135,0.05754212905877518,0.7040690505548706
0.1800656275635767,0.05701394585726005,0.06070549630844955,0.7022149302707137
0.18219121871153057,0.057447681575707836,0.054985638079606075,0.7053754616331556
0.18181818181818182,0.058412176059234884,0.055121349238996295,0.704648292883587
0.18137254901960784,0.05759803921568627,0.05759803921568627,0.7034313725490197
0.184590028842192,0.05603625875566543,0.054388133498145856,0.7049855789039967
0.184590028842192,0.0580964153275649,0.055212196126905644,0.7021013597033374
0.18320296418279128,0.05763688760806916,0.05681350349938246,0.702346644709757
0.18662838392124692,0.05824446267432322,0.05824446267432322,0.6968826907301067
0.18780889621087316,0.058072487644151564,0.05560131795716639,0.6985172981878089
0.18465326220763234,0.059089043906442346,0.05375461633155519,0.7025030775543701
0.18518518518518517,0.056790123456790124,0.05473251028806585,0.7032921810699588
0.18133002891367203,0.05865344898802148,0.05245766212308963,0.7075588599752168
0.18312167144612865,0.06022122081114297,0.05407619827939369,0.7025809094633347
0.17952950887329758,0.06025588113908378,0.0520016508460586,0.70821295914156
0.18032111980238782,0.06093042404281598,0.05393165911897901,0.7048167970358172
0.18125516102394715,0.0573905862923204,0.05284888521882741,0.708505367464905
0.17949773569370112,0.05763688760806916,0.05681350349938246,0.7060518731988472
0.1783202316921804,0.05709557302441043,0.05502689284236657,0.7095573024410426
0.1822680412371134,0.05649484536082474,0.05402061855670103,0.7072164948453609
0.18452627223831194,0.05502689284236657,0.050889532478278855,0.7095573024410426
0.18664454583160514,0.05516383243467441,0.050186644545831605,0.7080049771878888
0.18539786710418377,0.05742411812961444,0.05127153404429861,0.7059064807219032
0.1881918819188192,0.05289052890528905,0.05166051660516605,0.7072570725707257
0.1869313482216708,0.052109181141439205,0.052109181141439205,0.7088502894954508
0.18945634266886327,0.054365733113673806,0.05271828665568369,0.7034596375617792
0.18915562913907286,0.05587748344370861,0.05091059602649007,0.7040562913907285
0.1916390728476821,0.05504966887417218,0.050496688741721855,0.7028145695364238
0.18974782968168666,0.054981397271599834,0.050434063662670524,0.704836709384043
0.19547325102880658,0.05432098765432099,0.04897119341563786,0.7012345679012346
0.19607040523945968,0.054441260744985676,0.05075726565697913,0.6987310683585756
0.19244973327862125,0.056627000410340585,0.05129257283545342,0.6996306934755847
0.1910854312835328,0.05860503508047875,0.04993809327280231,0.7003714403631861
0.19104354971240756,0.05792933442892358,0.04971240755957272,0.7013147082990961
0.19327041444398851,0.059909725071809604,0.049651210504718914,0.697168649979483
0.1925925925925926,0.05802469135802469,0.053909465020576135,0.6954732510288066
0.19199009083402147,0.05904211395540875,0.05532617671345995,0.6936416184971098
0.19147191471914718,0.06396063960639606,0.05330053300533005,0.6912669126691267
0.18908941755537326,0.06398687448728466,0.05045118949958983,0.6964725184577523
0.18899917287014062,0.06162117452440033,0.04755996691480562,0.7018196856906534
0.1868583162217659,0.06119096509240246,0.049281314168377825,0.7026694045174537
0.190988011575031,0.05994212484497726,0.04795369987598181,0.70111616370401
0.1899464359291306,0.0580964153275649,0.048619695096827356,0.7033374536464772
0.18896665294359818,0.05640181144503911,0.04693289419514203,0.7076986414162206
0.18868703550784477,0.05697770437654831,0.0495458298926507,0.7047894302229563
0.18935643564356436,0.057755775577557754,0.050742574257425746,0.7021452145214522
0.18796372629843364,0.0572959604286892,0.050700741962077495,0.7040395713107996
0.18396031417941297,0.055808185200496074,0.052087639520463004,0.7081438610996279
0.18835192069392812,0.05617513424204874,0.05245766212308963,0.7030152829409335
0.18323746918652423,0.05628594905505341,0.051766639276910435,0.7087099424815119
0.18129377832715288,0.0580964153275649,0.05274000824062629,0.707869798104656
0.1797291752154288,0.059089043906442346,0.05457529749692244,0.7066064833812064
0.1777046482928836,0.05676676264911559,0.05553270259152612,0.7099958864664747
0.1771995043370508,0.055762081784386616,0.05245766212308963,0.714580751755473
0.18174342105263158,0.053865131578947366,0.05263157894736842,0.7117598684210527
0.18189300411522633,0.053909465020576135,0.05185185185185185,0.7123456790123457
0.18211784095591266,0.057684384013185,0.05274000824062629,0.707457766790276
0.18298223874432054,0.05782734407269723,0.050392399834779014,0.7087980173482032
0.18170580964153277,0.05892047795632468,0.047795632468067575,0.711578079934075
0.17745901639344264,0.05860655737704918,0.051639344262295085,0.7122950819672131
0.1771995043370508,0.058240396530359353,0.04791408508880628,0.7166460140437836
0.1800656275635767,0.06029532403609516,0.04634946677604594,0.7132895816242822
0.1782340862422998,0.05913757700205339,0.0459958932238193,0.7166324435318275
0.18054410552349548,0.05894476504534213,0.04699093157460841,0.713520197856554
0.1833127825729552,0.058364159473900536,0.0468557336621455,0.7114673242909988
0.18518518518518517,0.05925925925925926,0.0448559670781893,0.7106995884773663
0.18855496088925483,0.05969534787978592,0.04610951008645533,0.7056401811445039
0.18905675786035117,0.06124948958758677,0.05022458146182115,0.6994691710902409
0.18660090423345663,0.06288532675709001,0.04808877928483354,0.7024249897246199
0.1853518821603928,0.06342062193126023,0.04869067103109656,0.7025368248772504
0.1858261227853317,0.06674907292954264,0.048207663782447466,0.6992171405026782
0.18316831683168316,0.06641914191419142,0.04661716171617162,0.7037953795379538
0.1833127825729552,0.06247431154952733,0.04726674886970818,0.7069461570078093
0.1799265605875153,0.05997552019583843,0.05059159526723786,0.7095063239494084
0.18312167144612865,0.058582548136009834,0.04916018025399427,0.7091356001638672
0.18193069306930693,0.056105610561056105,0.04579207920792079,0.7161716171617162
0.1820785597381342,0.057692307692307696,0.046644844517184945,0.7135842880523732
0.18159408381265407,0.05792933442892358,0.04642563681183237,0.7140509449465899
0.18050986842105263,0.05879934210526316,0.046463815789473686,0.7142269736842105
0.17877551020408164,0.060408163265306125,0.04816326530612245,0.7126530612244898
0.18193069306930693,0.0594059405940594,0.0462046204620462,0.7124587458745875
0.18219291014014838,0.0572959604286892,0.04657873042044518,0.7139323990107173
0.18061855670103094,0.056082474226804124,0.049484536082474224,0.7138144329896907
0.1805785123966942,0.05785123966942149,0.047933884297520664,0.7136363636363636
0.1828665568369028,0.05683690280065898,0.04654036243822076,0.7137561779242174
0.18395061728395062,0.0588477366255144,0.044032921810699586,0.7131687242798354
0.18144329896907216,0.06144329896907216,0.04536082474226804,0.7117525773195876
0.18237958007410457,0.06257719226018937,0.04405104981473858,0.7109921778509675
0.18016528925619835,0.06198347107438017,0.045454545454545456,0.7123966942148761
0.17791411042944785,0.05848670756646217,0.044989775051124746,0.7186094069529653
0.17925683952633728,0.06329113924050633,0.041649652919559,0.7158023683135973
0.179719703215169,0.0663643858202803,0.0403957131079967,0.713520197856554
0.1809563066776587,0.06430338004946413,0.03998351195383347,0.7147568013190437
0.18020618556701032,0.06144329896907216,0.04041237113402062,0.7179381443298969
0.17883511074651354,0.05783429040196883,0.043888433141919606,0.7194421657095981
0.17990074441687345,0.05583126550868486,0.043424317617866005,0.7208436724565757
0.1775317753177532,0.05576055760557606,0.04551045510455105,0.7211972119721197
0.18036154478225144,0.054231717337715694,0.04560394412489729,0.7198027937551356
0.18181818181818182,0.051007815713698064,0.04566022213081036,0.7215137803373097
0.18215460526315788,0.05098684210526316,0.04564144736842105,0.7212171052631579
0.18287132809267687,0.049648324369052546,0.0430285477865122,0.7244517997517583
0.17931883463274517,0.04883052933935166,0.04513746409519902,0.7267131719327041
0.1782340862422998,0.04722792607802875,0.04106776180698152,0.73347022587269
0.17794177941779418,0.04920049200492005,0.04428044280442804,0.7285772857728577
0.17898193760262726,0.04885057471264368,0.04064039408866995,0.7315270935960592
0.17615731257681277,0.04997951659156084,0.042605489553461696,0.7312576812781647
0.17310855263157895,0.05345394736842105,0.044407894736842105,0.7290296052631579
0.16920543433511734,0.055166735282009056,0.04405104981473858,0.731576780568135
0.16598192276088744,0.0571076417419885,0.04313886606409203,0.733771569433032
0.1689967105263158,0.05756578947368421,0.04317434210526316,0.7302631578947368
0.1683046683046683,0.06142506142506143,0.04054054054054054,0.7297297297297297
0.16728318947801069,0.05795314426633785,0.04233456637895602,0.7324290998766955
0.16330728095433977,0.062114356232003294,0.04319210201563143,0.7313862607980255
0.16399506781750925,0.06288532675709001,0.04315659679408138,0.7299630086313194
0.16297208538587848,0.06198686371100164,0.046798029556650245,0.7282430213464697
0.16728624535315986,0.05947955390334572,0.04667492771581991,0.7265592730276745
0.16783505154639175,0.06144329896907216,0.04577319587628866,0.7249484536082474
0.16522455706633704,0.06757313555830242,0.0465595385249279,0.7206427688504327
0.16673545191910855,0.06892282294676022,0.04622368964094098,0.7181180354931903
0.16536082474226804,0.06927835051546392,0.047835051546391755,0.7175257731958763
0.1657095980311731,0.06849876948318294,0.04799015586546349,0.7178014766201805
0.16508851379168382,0.06669411280362289,0.047344586249485385,0.7208727871552079
0.168659793814433,0.06391752577319587,0.04824742268041237,0.7191752577319588
0.16570008285004142,0.06462303231151616,0.04888152444076222,0.7207953603976802
0.16488046166529266,0.0651277823577906,0.05152514427040396,0.7184666117065128
0.169002473206925,0.06347897774113767,0.05276174773289365,0.7147568013190437
0.16960262187628022,0.06349856616140925,0.05243752560426055,0.71446128635805
0.171334431630972,0.06342668863261944,0.05354200988467875,0.7116968698517299
0.17057131113851212,0.0632963419646527,0.05425400739827373,0.7118783394985615
0.1731244847485573,0.06183017312448475,0.05399835119538335,0.7110469909315746
0.17314049586776858,0.06198347107438017,0.05206611570247934,0.7128099173553719
0.1760592348827643,0.06252570958453312,0.05059646236116824,0.7108185931715344
0.1756924348904506,0.06407606448945845,0.051260851591566764,0.7089706490285241
0.17430813713341595,0.06071871127633209,0.05163155720776538,0.7133415943824866
0.17748562037797863,0.06409202958093672,0.05135579293344289,0.7070665571076418
0.17777777777777778,0.06296296296296296,0.053497942386831275,0.7057613168724279
0.17866004962779156,0.062034739454094295,0.05500413564929694,0.7043010752688172
0.17700205338809036,0.06365503080082136,0.052566735112936344,0.706776180698152
0.1762023217247098,0.06260364842454395,0.0505804311774461,0.7106135986733002
0.1752790409260025,0.06324927656056221,0.05167424555601488,0.7097974369574204
0.17647058823529413,0.06499382969971206,0.05059646236116824,0.7079391197038256
0.1762278167560875,0.06314486174164259,0.052827073875361126,0.7078002476269087
0.17671176711767117,0.06355063550635506,0.05412054120541206,0.7056170561705617
0.17457697069748246,0.06190672719768882,0.053652496904663644,0.7098638052001651
0.17195876288659795,0.05938144329896907,0.056082474226804124,0.7125773195876288
0.1747532894736842,0.060032894736842105,0.05592105263157895,0.7092927631578947
0.17625155151013652,0.06040546131568059,0.05709557302441043,0.7062474141497724
0.17729908864954433,0.06006628003314002,0.05260977630488815,0.7100248550124275
0.1794871794871795,0.05955334987593052,0.05293631100082713,0.7080231596360629
0.17801476620180476,0.062346185397867106,0.05291222313371616,0.706726825266612
0.18028052805280528,0.06023102310231023,0.04950495049504951,0.709983498349835
0.17801476620180476,0.05906480721903199,0.052091878589007386,0.7108285479901558
0.17840955912649362,0.0580964153275649,0.053976102183765966,0.7095179233621756
0.1788517141676993,0.056588186699710864,0.053696819496076,0.7108632796365139
0.17790649565577163,0.05378568473314026,0.05378568473314026,0.7145221348779479
0.17473338802296964,0.053732567678424936,0.054963084495488104,0.7165709598031174
0.17339373970345964,0.05354200988467875,0.05271828665568369,0.7203459637561779
0.17591450883682697,0.05055487053020962,0.05137690094533498,0.7221537196876284
0.17860082304526748,0.04897119341563786,0.05267489711934156,0.7197530864197531
0.17717346518335395,0.04903172641120725,0.05067985166872682,0.723114956736712
0.17492830807046292,0.04834084391642769,0.054485866448176976,0.7222449815649324
0.1758649093904448,0.047775947281713346,0.054365733113673806,0.7219934102141681
0.17502054231717337,0.05135579293344289,0.05341002465078061,0.7202136400986031
0.17698019801980197,0.04909240924092409,0.05115511551155116,0.7227722772277227
0.1765432098765432,0.048559670781893,0.05102880658436214,0.7238683127572016
0.17908604363935776,0.047344586249485385,0.04857966241251544,0.7249897076986415
0.1800656275635767,0.04306808859721083,0.04922067268252666,0.7276456111566858
0.1810733306022122,0.04055714870954527,0.04793117574764441,0.7304383449405981
0.18264088852324145,0.04113533525298231,0.04853969559851913,0.7276840806252571
0.18252666119770303,0.041427399507793276,0.04593929450369155,0.7301066447908121
0.18118323746918652,0.0419063270336894,0.04847986852917009,0.7284305669679539
0.18267651888341543,0.042692939244663386,0.04638752052545156,0.7282430213464697
0.1806981519507187,0.043121149897330596,0.046406570841889115,0.7297741273100616
0.18192968111201963,0.04292722812755519,0.05028618152085037,0.7248569092395748
0.18316831683168316,0.04207920792079208,0.052805280528052806,0.721947194719472
0.18353133961491191,0.04219582138467841,0.05325686194182712,0.7210159770585826
0.1833127825729552,0.04233456637895602,0.053431976983148374,0.7209206740649404
0.1843298969072165,0.04247422680412371,0.05360824742268041,0.7195876288659794
0.18576104746317512,0.04378068739770868,0.05196399345335515,0.7184942716857611
0.18793598686910135,0.04431678292983176,0.04759950759130078,0.7201477226097661
0.18762802130274478,0.043424825891028265,0.047111839410077835,0.7218353133961491
0.18811475409836065,0.04549180327868853,0.04590163934426229,0.7204918032786886
0.19053497942386832,0.04567901234567901,0.04691358024691358,0.7168724279835391
0.19094650205761318,0.04279835390946502,0.048559670781893,0.7176954732510288
0.19169066227889758,0.04195804195804196,0.04771698889345948,0.718634306869601
0.19350862777321282,0.0419063270336894,0.050534100246507806,0.7140509449465899
0.1918819188191882,0.04428044280442804,0.04961049610496105,0.7142271422714227
0.19186524239934263,0.04272801972062449,0.049301561216105176,0.7161051766639277
0.19564323879983558,0.04233456637895602,0.04849979449239622,0.7135224003288122
0.19304703476482618,0.04294478527607362,0.049079754601226995,0.7149284253578733
0.19110378912685339,0.042833607907743,0.047775947281713346,0.7182866556836903
0.1931205967675093,0.04185661002900953,0.04765851636966432,0.7173642768338169
0.1915330867242088,0.0468557336621455,0.04767776407727086,0.7139334155363748
