C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0999383096853794,0.0012338062924120913,0.0012338062924120913,0.0030845157310302285,0.0030845157310302285,0.001850709438618137,0.0,0.0,0.001850709438618137,0.0,0.003701418877236274,0.003701418877236274,0.8778531770512029,0.0012338062924120913,0.0012338062924120913,0.0
0.10024301336573511,0.0006075334143377885,0.001215066828675577,0.003037667071688943,0.002430133657351154,0.0018226002430133657,0.0,0.0006075334143377885,0.001215066828675577,0.001215066828675577,0.003037667071688943,0.002430133657351154,0.8797083839611178,0.002430133657351154,0.0,0.0
0.0985663082437276,0.0,0.0011947431302270011,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0005973715651135006,0.0005973715651135006,0.0017921146953405018,0.002986857825567503,0.0035842293906810036,0.0011947431302270011,0.8823178016726404,0.0017921146953405018,0.0,0.0
0.09825195901145269,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888,0.0,0.0,0.0,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.8836648583484027,0.0018083182640144665,0.0012055455093429777,0.0012055455093429777
0.10516826923076923,0.0006009615384615385,0.0006009615384615385,0.004206730769230769,0.002403846153846154,0.0006009615384615385,0.0,0.001201923076923077,0.0006009615384615385,0.002403846153846154,0.0018028846153846155,0.001201923076923077,0.8731971153846154,0.0030048076923076925,0.0018028846153846155,0.001201923076923077
0.10744297719087635,0.0006002400960384153,0.001800720288115246,0.004801920768307323,0.003001200480192077,0.0012004801920768306,0.0,0.0012004801920768306,0.0012004801920768306,0.0006002400960384153,0.003001200480192077,0.0006002400960384153,0.8697478991596639,0.001800720288115246,0.001800720288115246,0.0012004801920768306
0.1,0.0018072289156626507,0.0018072289156626507,0.004216867469879518,0.0030120481927710845,0.0006024096385542169,0.0012048192771084338,0.0012048192771084338,0.0018072289156626507,0.0006024096385542169,0.0024096385542168677,0.0,0.8765060240963856,0.0018072289156626507,0.0018072289156626507,0.0012048192771084338
0.09298140371925614,0.0023995200959808036,0.003599280143971206,0.005398920215956809,0.002999400119976005,0.0005998800239952009,0.0023995200959808036,0.0011997600479904018,0.001799640071985603,0.0005998800239952009,0.002999400119976005,0.0005998800239952009,0.8770245950809838,0.0005998800239952009,0.003599280143971206,0.0011997600479904018
0.09495548961424333,0.002373887240356083,0.004747774480712166,0.006528189910979229,0.004747774480712166,0.0011869436201780415,0.004747774480712166,0.0011869436201780415,0.002373887240356083,0.0005934718100890207,0.004154302670623145,0.0005934718100890207,0.8623145400593472,0.002373887240356083,0.005934718100890208,0.0011869436201780415
0.09593199757134184,0.0012143290831815423,0.0018214936247723133,0.00546448087431694,0.004250151791135397,0.0018214936247723133,0.004250151791135397,0.0018214936247723133,0.0024286581663630845,0.0,0.004250151791135397,0.0006071645415907711,0.864602307225258,0.0024286581663630845,0.006678809957498482,0.0024286581663630845
0.09246785058175137,0.000612369871402327,0.001837109614206981,0.006736068585425597,0.004898958971218616,0.002449479485609308,0.002449479485609308,0.005511328842620943,0.004286589099816289,0.0,0.003061849357011635,0.002449479485609308,0.863441518677281,0.003061849357011635,0.005511328842620943,0.001224739742804654
0.09567901234567901,0.0,0.0006172839506172839,0.006172839506172839,0.0030864197530864196,0.001851851851851852,0.0024691358024691358,0.0024691358024691358,0.004320987654320987,0.0006172839506172839,0.0024691358024691358,0.001851851851851852,0.8660493827160494,0.003703703703703704,0.006172839506172839,0.0024691358024691358
0.09514925373134328,0.0006218905472636816,0.0012437810945273632,0.004975124378109453,0.0024875621890547263,0.0012437810945273632,0.0024875621890547263,0.003109452736318408,0.003109452736318408,0.0018656716417910447,0.0037313432835820895,0.0018656716417910447,0.8681592039800995,0.003109452736318408,0.004975124378109453,0.0018656716417910447
0.09407452657299939,0.0006108735491753207,0.0012217470983506415,0.006108735491753207,0.002443494196701283,0.0018326206475259622,0.0018326206475259622,0.0006108735491753207,0.0018326206475259622,0.0018326206475259622,0.0012217470983506415,0.0030543677458766036,0.8735491753207086,0.002443494196701283,0.005497861942577886,0.0018326206475259622
0.09245742092457421,0.0006082725060827251,0.0006082725060827251,0.006082725060827251,0.0012165450121654502,0.0024330900243309003,0.0036496350364963502,0.0006082725060827251,0.0024330900243309003,0.0018248175182481751,0.0006082725060827251,0.004866180048661801,0.8765206812652068,0.0012165450121654502,0.0018248175182481751,0.0030413625304136255
0.09706959706959707,0.0006105006105006105,0.0018315018315018315,0.003663003663003663,0.001221001221001221,0.001221001221001221,0.006105006105006105,0.0006105006105006105,0.004884004884004884,0.001221001221001221,0.0018315018315018315,0.002442002442002442,0.8687423687423688,0.002442002442002442,0.003663003663003663,0.002442002442002442
0.10128913443830571,0.0012277470841006752,0.004297114794352364,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.004910988336402701,0.0006138735420503376,0.0055248618784530384,0.0006138735420503376,0.0006138735420503376,0.003069367710251688,0.8674033149171271,0.0024554941682013503,0.0,0.0024554941682013503
0.10264290104486785,0.001229256299938537,0.0036877688998156115,0.002458512599877074,0.0018438844499078057,0.001229256299938537,0.005531653349723417,0.001229256299938537,0.004917025199754148,0.0,0.0018438844499078057,0.003073140749846343,0.8653964351567301,0.001229256299938537,0.002458512599877074,0.001229256299938537
0.09736680955296999,0.001837109614206981,0.001837109614206981,0.001837109614206981,0.004286589099816289,0.0,0.005511328842620943,0.002449479485609308,0.005511328842620943,0.002449479485609308,0.001224739742804654,0.001837109614206981,0.8695652173913043,0.002449479485609308,0.001224739742804654,0.000612369871402327
0.0904126213592233,0.0012135922330097086,0.0024271844660194173,0.003033980582524272,0.003033980582524272,0.0,0.006067961165048544,0.0024271844660194173,0.003033980582524272,0.0006067961165048543,0.0018203883495145632,0.0024271844660194173,0.8786407766990292,0.003033980582524272,0.0018203883495145632,0.0
0.09068923821039904,0.0012091898428053204,0.0018137847642079807,0.0036275695284159614,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807,0.003022974607013301,0.0012091898428053204,0.0024183796856106408,0.0012091898428053204,0.8857315598548973,0.0018137847642079807,0.0024183796856106408,0.0
0.09024390243902439,0.0012195121951219512,0.0024390243902439024,0.001829268292682927,0.001829268292682927,0.0012195121951219512,0.0012195121951219512,0.001829268292682927,0.0024390243902439024,0.001829268292682927,0.003048780487804878,0.0006097560975609756,0.8841463414634146,0.003048780487804878,0.0024390243902439024,0.0006097560975609756
0.09631901840490797,0.001226993865030675,0.0006134969325153375,0.00245398773006135,0.0018404907975460123,0.001226993865030675,0.0006134969325153375,0.001226993865030675,0.00245398773006135,0.00245398773006135,0.003067484662576687,0.0,0.8815950920245399,0.001226993865030675,0.003067484662576687,0.0006134969325153375
0.08958837772397095,0.0012106537530266344,0.0006053268765133172,0.0036319612590799033,0.0012106537530266344,0.002421307506053269,0.0018159806295399517,0.0012106537530266344,0.0036319612590799033,0.002421307506053269,0.0036319612590799033,0.0,0.8837772397094431,0.0006053268765133172,0.002421307506053269,0.0018159806295399517
0.08791208791208792,0.001221001221001221,0.0018315018315018315,0.002442002442002442,0.001221001221001221,0.001221001221001221,0.001221001221001221,0.0018315018315018315,0.0018315018315018315,0.002442002442002442,0.0030525030525030525,0.0006105006105006105,0.8876678876678876,0.0006105006105006105,0.0030525030525030525,0.0018315018315018315
0.09134906231094979,0.0012099213551119178,0.0012099213551119178,0.003629764065335753,0.0018148820326678765,0.0012099213551119178,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.0030248033877797943,0.0018148820326678765,0.0,0.8850574712643678,0.0006049606775559589,0.0018148820326678765,0.0018148820326678765
0.09013398294762484,0.001218026796589525,0.0018270401948842874,0.0048721071863581,0.0018270401948842874,0.001218026796589525,0.0018270401948842874,0.0030450669914738123,0.0006090133982947625,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.8848964677222899,0.0006090133982947625,0.00243605359317905,0.0018270401948842874
0.09781287970838397,0.001215066828675577,0.0036452004860267314,0.0036452004860267314,0.0018226002430133657,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.0006075334143377885,0.001215066828675577,0.0006075334143377885,0.002430133657351154,0.8784933171324423,0.0006075334143377885,0.001215066828675577,0.001215066828675577
0.09696969696969697,0.0,0.0036363636363636364,0.0036363636363636364,0.0030303030303030303,0.0,0.0036363636363636364,0.0012121212121212121,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0006060606060606061,0.883030303030303,0.0,0.0,0.0006060606060606061
0.09271523178807947,0.0006020469596628537,0.002408187838651415,0.005418422636965683,0.001806140878988561,0.0,0.0030102347983142685,0.0006020469596628537,0.0006020469596628537,0.0,0.0012040939193257074,0.0006020469596628537,0.8898254063816978,0.0006020469596628537,0.0,0.0006020469596628537
0.09278350515463918,0.0,0.0036385688295936932,0.0072771376591873865,0.0030321406913280777,0.0,0.0018192844147968466,0.0006064281382656155,0.0018192844147968466,0.0,0.0030321406913280777,0.001212856276531231,0.8829593693147362,0.001212856276531231,0.0006064281382656155,0.0
0.09582309582309582,0.0012285012285012285,0.003071253071253071,0.009213759213759214,0.002457002457002457,0.0006142506142506142,0.002457002457002457,0.0012285012285012285,0.002457002457002457,0.0012285012285012285,0.003071253071253071,0.0012285012285012285,0.8722358722358723,0.0006142506142506142,0.002457002457002457,0.0006142506142506142
0.09701037217815742,0.0024405125076266015,0.003050640634533252,0.010982306284319707,0.0018303843807199512,0.0006101281269066504,0.0024405125076266015,0.0006101281269066504,0.0036607687614399025,0.0024405125076266015,0.0018303843807199512,0.0024405125076266015,0.8676021964612569,0.0,0.0018303843807199512,0.0012202562538133007
0.09637814610190301,0.0012277470841006752,0.001841620626151013,0.009821976672805401,0.0024554941682013503,0.0012277470841006752,0.001841620626151013,0.001841620626151013,0.004910988336402701,0.0006138735420503376,0.004297114794352364,0.001841620626151013,0.8686310620012277,0.0006138735420503376,0.001841620626151013,0.0006138735420503376
0.09420289855072464,0.0018115942028985507,0.0012077294685990338,0.008454106280193236,0.0036231884057971015,0.0030193236714975845,0.0006038647342995169,0.004227053140096618,0.0030193236714975845,0.0006038647342995169,0.0018115942028985507,0.0012077294685990338,0.873792270531401,0.0006038647342995169,0.0018115942028985507,0.0
0.10303752233472305,0.0029779630732578916,0.001786777843954735,0.007742703990470518,0.0011911852293031567,0.0023823704586063135,0.0011911852293031567,0.001786777843954735,0.0029779630732578916,0.0,0.0005955926146515784,0.0,0.8713519952352591,0.0005955926146515784,0.001786777843954735,0.0005955926146515784
0.10311750599520383,0.0017985611510791368,0.0017985611510791368,0.007194244604316547,0.001199040767386091,0.002398081534772182,0.0005995203836930455,0.001199040767386091,0.002398081534772182,0.0,0.0005995203836930455,0.0005995203836930455,0.8717026378896883,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368
0.09803921568627451,0.0023767082590612004,0.0005941770647653001,0.007724301841948901,0.0023767082590612004,0.0023767082590612004,0.0017825311942959,0.0011883541295306002,0.0023767082590612004,0.0005941770647653001,0.0005941770647653001,0.0017825311942959,0.8722519310754605,0.0011883541295306002,0.0011883541295306002,0.0035650623885918
0.09987893462469734,0.003026634382566586,0.0018159806295399517,0.010895883777239709,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.0018159806295399517,0.003026634382566586,0.0018159806295399517,0.0018159806295399517,0.0006053268765133172,0.8650121065375302,0.002421307506053269,0.0,0.003026634382566586
0.09691096305269534,0.0030284675953967293,0.0018170805572380376,0.012719563900666263,0.0018170805572380376,0.0012113870381586917,0.0024227740763173833,0.0018170805572380376,0.0018170805572380376,0.0024227740763173833,0.0024227740763173833,0.0006056935190793458,0.8637189582071472,0.0024227740763173833,0.0012113870381586917,0.0036341611144760752
0.09821976672805402,0.001841620626151013,0.0012277470841006752,0.009821976672805401,0.001841620626151013,0.0006138735420503376,0.0024554941682013503,0.0024554941682013503,0.003683241252302026,0.0024554941682013503,0.0024554941682013503,0.0012277470841006752,0.8655616942909761,0.001841620626151013,0.0006138735420503376,0.003683241252302026
0.10165339865278629,0.003061849357011635,0.001837109614206981,0.007348438456827924,0.001224739742804654,0.001224739742804654,0.001837109614206981,0.003061849357011635,0.005511328842620943,0.001224739742804654,0.001224739742804654,0.001837109614206981,0.8628291488058788,0.000612369871402327,0.001224739742804654,0.004286589099816289
0.09908256880733946,0.004281345565749235,0.0012232415902140672,0.0061162079510703364,0.001834862385321101,0.0012232415902140672,0.001834862385321101,0.0024464831804281344,0.003669724770642202,0.0012232415902140672,0.0012232415902140672,0.0012232415902140672,0.8685015290519877,0.0006116207951070336,0.001834862385321101,0.003669724770642202
0.09975816203143893,0.0036275695284159614,0.0006045949214026602,0.006045949214026602,0.003022974607013301,0.0012091898428053204,0.0024183796856106408,0.0018137847642079807,0.004232164449818622,0.0018137847642079807,0.0006045949214026602,0.0012091898428053204,0.8681983071342201,0.0006045949214026602,0.0018137847642079807,0.003022974607013301
0.09196102314250913,0.0018270401948842874,0.0,0.0054811205846528625,0.0030450669914738123,0.0018270401948842874,0.0036540803897685747,0.0018270401948842874,0.004263093788063338,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.8775883069427527,0.001218026796589525,0.0006090133982947625,0.0018270401948842874
0.09323583180987204,0.002437538086532602,0.001218769043266301,0.0042656916514320535,0.002437538086532602,0.0018281535648994515,0.003656307129798903,0.0018281535648994515,0.004875076173065204,0.006093845216331505,0.0,0.001218769043266301,0.8714198659354052,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515
0.09453652547575199,0.0024554941682013503,0.001841620626151013,0.003069367710251688,0.0012277470841006752,0.0012277470841006752,0.004297114794352364,0.0012277470841006752,0.003683241252302026,0.006138735420503376,0.0006138735420503376,0.0012277470841006752,0.8741559238796808,0.001841620626151013,0.0006138735420503376,0.001841620626151013
0.09394313967861558,0.0012360939431396785,0.001854140914709518,0.002472187886279357,0.0012360939431396785,0.001854140914709518,0.003708281829419036,0.0012360939431396785,0.002472187886279357,0.005562422744128554,0.0012360939431396785,0.002472187886279357,0.8763906056860321,0.001854140914709518,0.0006180469715698393,0.001854140914709518
0.10152905198776759,0.0012232415902140672,0.001834862385321101,0.001834862385321101,0.0012232415902140672,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.0006116207951070336,0.003669724770642202,0.0012232415902140672,0.001834862385321101,0.8709480122324159,0.001834862385321101,0.0006116207951070336,0.004281345565749235
0.10484848484848484,0.0024242424242424242,0.0024242424242424242,0.0030303030303030303,0.0018181818181818182,0.0006060606060606061,0.0030303030303030303,0.0018181818181818182,0.0006060606060606061,0.0048484848484848485,0.0012121212121212121,0.0024242424242424242,0.8642424242424243,0.0024242424242424242,0.0006060606060606061,0.0036363636363636364
0.10564663023679417,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133,0.0024286581663630845,0.0012143290831815423,0.004250151791135397,0.0024286581663630845,0.0018214936247723133,0.8652094717668488,0.0018214936247723133,0.0006071645415907711,0.0030358227079538553
0.10558252427184465,0.0018203883495145632,0.003033980582524272,0.0036407766990291263,0.00424757281553398,0.0006067961165048543,0.0018203883495145632,0.0018203883495145632,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632,0.0006067961165048543,0.8677184466019418,0.0024271844660194173,0.0,0.0024271844660194173
0.1134020618556701,0.001212856276531231,0.0036385688295936932,0.002425712553062462,0.002425712553062462,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.0,0.001212856276531231,0.8665858095815646,0.0036385688295936932,0.0,0.0006064281382656155
0.1154776299879081,0.0006045949214026602,0.004232164449818622,0.003022974607013301,0.0036275695284159614,0.0012091898428053204,0.0006045949214026602,0.0,0.0,0.0012091898428053204,0.0,0.0006045949214026602,0.8657799274486094,0.0024183796856106408,0.0006045949214026602,0.0006045949214026602
0.11270983213429256,0.0,0.002997601918465228,0.00539568345323741,0.0035971223021582736,0.001199040767386091,0.001199040767386091,0.0,0.0017985611510791368,0.002997601918465228,0.0005995203836930455,0.001199040767386091,0.8633093525179856,0.0005995203836930455,0.001199040767386091,0.001199040767386091
0.11306990881458967,0.0,0.00182370820668693,0.00364741641337386,0.00425531914893617,0.00182370820668693,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.0024316109422492403,0.0006079027355623101,0.0012158054711246201,0.8644376899696049,0.0006079027355623101,0.0006079027355623101,0.00182370820668693
0.11057108140947752,0.0006075334143377885,0.0018226002430133657,0.003037667071688943,0.0036452004860267314,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0006075334143377885,0.0018226002430133657,0.8681652490886999,0.0006075334143377885,0.0006075334143377885,0.001215066828675577
0.10787878787878788,0.0006060606060606061,0.0006060606060606061,0.0036363636363636364,0.0024242424242424242,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121,0.0006060606060606061,0.0018181818181818182,0.0,0.0024242424242424242,0.8721212121212121,0.0012121212121212121,0.0,0.0018181818181818182
0.1088145896656535,0.0006079027355623101,0.0,0.0024316109422492403,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.00182370820668693,0.0006079027355623101,0.00182370820668693,0.0012158054711246201,0.00182370820668693,0.8747720364741641,0.00182370820668693,0.0,0.0006079027355623101
0.10692951015531661,0.0,0.0,0.0035842293906810036,0.0017921146953405018,0.0017921146953405018,0.0011947431302270011,0.0017921146953405018,0.0005973715651135006,0.0035842293906810036,0.0011947431302270011,0.0011947431302270011,0.8739545997610514,0.0017921146953405018,0.0,0.0005973715651135006
0.10590383444917834,0.0,0.0,0.0012172854534388314,0.0012172854534388314,0.002434570906877663,0.0006086427267194157,0.0018259281801582471,0.0006086427267194157,0.005477784540474742,0.002434570906877663,0.002434570906877663,0.8721850273889227,0.0036518563603164943,0.0,0.0
0.10635696821515893,0.0006112469437652812,0.0018337408312958435,0.0018337408312958435,0.0012224938875305623,0.003667481662591687,0.0006112469437652812,0.0018337408312958435,0.0018337408312958435,0.004889975550122249,0.0006112469437652812,0.0024449877750611247,0.8679706601466992,0.003667481662591687,0.0,0.0006112469437652812
0.10805860805860806,0.001221001221001221,0.0030525030525030525,0.004273504273504274,0.0006105006105006105,0.0006105006105006105,0.0,0.0030525030525030525,0.0006105006105006105,0.003663003663003663,0.0018315018315018315,0.001221001221001221,0.8663003663003663,0.003663003663003663,0.001221001221001221,0.0006105006105006105
0.11091018685955395,0.0024110910186859553,0.0024110910186859553,0.004219409282700422,0.0012055455093429777,0.0006027727546714888,0.0,0.0018083182640144665,0.0006027727546714888,0.0024110910186859553,0.0012055455093429777,0.0024110910186859553,0.8631705846895721,0.006027727546714889,0.0,0.0006027727546714888
0.1119177253478524,0.0018148820326678765,0.0024198427102238356,0.0030248033877797943,0.0012099213551119178,0.0018148820326678765,0.0,0.0012099213551119178,0.0,0.0006049606775559589,0.0012099213551119178,0.0018148820326678765,0.8650937689050212,0.006049606775559589,0.0006049606775559589,0.0012099213551119178
0.10983009708737865,0.003033980582524272,0.0024271844660194173,0.003033980582524272,0.0024271844660194173,0.0012135922330097086,0.0,0.0006067961165048543,0.0006067961165048543,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632,0.8652912621359223,0.00424757281553398,0.0012135922330097086,0.0024271844660194173
0.11191335740072202,0.0024067388688327317,0.0018050541516245488,0.0030084235860409147,0.0036101083032490976,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829,0.0,0.0024067388688327317,0.0018050541516245488,0.0024067388688327317,0.8598074608904934,0.007220216606498195,0.0006016847172081829,0.0006016847172081829
0.11097560975609756,0.0024390243902439024,0.0006097560975609756,0.003048780487804878,0.003048780487804878,0.0012195121951219512,0.0006097560975609756,0.001829268292682927,0.0006097560975609756,0.003048780487804878,0.001829268292682927,0.0006097560975609756,0.8621951219512195,0.007317073170731708,0.0,0.0006097560975609756
0.10886850152905199,0.0024464831804281344,0.0012232415902140672,0.0024464831804281344,0.0030581039755351682,0.001834862385321101,0.0,0.0024464831804281344,0.0006116207951070336,0.003669724770642202,0.0024464831804281344,0.0006116207951070336,0.8623853211009175,0.00672782874617737,0.0,0.0012232415902140672
0.1031985515992758,0.0024140012070006035,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.0006035003017501509,0.0006035003017501509,0.0030175015087507543,0.0006035003017501509,0.0030175015087507543,0.0030175015087507543,0.0006035003017501509,0.8714544357272178,0.004828002414001207,0.0012070006035003018,0.0006035003017501509
0.10567632850241546,0.0024154589371980675,0.0030193236714975845,0.0012077294685990338,0.0006038647342995169,0.0018115942028985507,0.0,0.0012077294685990338,0.0006038647342995169,0.0024154589371980675,0.0024154589371980675,0.0018115942028985507,0.8695652173913043,0.004830917874396135,0.0024154589371980675,0.0
0.10433190970103721,0.003050640634533252,0.003050640634533252,0.003050640634533252,0.0006101281269066504,0.0012202562538133007,0.0,0.0012202562538133007,0.0006101281269066504,0.003050640634533252,0.0036607687614399025,0.0024405125076266015,0.8651616839536302,0.005491153142159854,0.0018303843807199512,0.0012202562538133007
0.10411622276029056,0.003026634382566586,0.0018159806295399517,0.002421307506053269,0.0018159806295399517,0.0012106537530266344,0.0,0.0012106537530266344,0.0006053268765133172,0.0018159806295399517,0.00423728813559322,0.0036319612590799033,0.8680387409200968,0.003026634382566586,0.0012106537530266344,0.0018159806295399517
0.09769417475728155,0.003033980582524272,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0006067961165048543,0.0,0.0018203883495145632,0.0,0.0018203883495145632,0.003033980582524272,0.003033980582524272,0.8780339805825242,0.003033980582524272,0.0006067961165048543,0.0018203883495145632
0.09963547995139732,0.003037667071688943,0.0006075334143377885,0.0036452004860267314,0.001215066828675577,0.0006075334143377885,0.0,0.001215066828675577,0.0006075334143377885,0.0018226002430133657,0.002430133657351154,0.002430133657351154,0.8766707168894289,0.0036452004860267314,0.0006075334143377885,0.0018226002430133657
0.09157064887810794,0.0018192844147968466,0.0,0.004244996967859308,0.001212856276531231,0.0006064281382656155,0.0,0.0018192844147968466,0.0,0.0006064281382656155,0.0036385688295936932,0.002425712553062462,0.8872043662825955,0.0036385688295936932,0.001212856276531231,0.0
0.09575757575757576,0.0012121212121212121,0.0,0.006060606060606061,0.0018181818181818182,0.0006060606060606061,0.0018181818181818182,0.0030303030303030303,0.0018181818181818182,0.0012121212121212121,0.0024242424242424242,0.0024242424242424242,0.8781818181818182,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121
0.09689213893967093,0.0006093845216331506,0.0,0.007312614259597806,0.0018281535648994515,0.001218769043266301,0.0006093845216331506,0.001218769043266301,0.0018281535648994515,0.001218769043266301,0.001218769043266301,0.0018281535648994515,0.8805606337599025,0.0018281535648994515,0.0006093845216331506,0.001218769043266301
0.1029678982434888,0.0006056935190793458,0.0006056935190793458,0.01029678982434888,0.0012113870381586917,0.0018170805572380376,0.0012113870381586917,0.0018170805572380376,0.0006056935190793458,0.0024227740763173833,0.0012113870381586917,0.0018170805572380376,0.868564506359782,0.0018170805572380376,0.0006056935190793458,0.0024227740763173833
0.10163339382940109,0.0,0.0012099213551119178,0.009679370840895343,0.0006049606775559589,0.003629764065335753,0.0012099213551119178,0.0018148820326678765,0.0012099213551119178,0.003629764065335753,0.0018148820326678765,0.0006049606775559589,0.868118572292801,0.0024198427102238356,0.0006049606775559589,0.0018148820326678765
0.10807528840315725,0.0006071645415907711,0.0012143290831815423,0.004857316332726169,0.0012143290831815423,0.0018214936247723133,0.0024286581663630845,0.0012143290831815423,0.0006071645415907711,0.0024286581663630845,0.0012143290831815423,0.0006071645415907711,0.8670309653916212,0.0024286581663630845,0.0018214936247723133,0.0024286581663630845
0.10991636798088411,0.0005973715651135006,0.0017921146953405018,0.0047789725209080045,0.0,0.0011947431302270011,0.002986857825567503,0.0017921146953405018,0.0011947431302270011,0.0023894862604540022,0.002986857825567503,0.0011947431302270011,0.8614097968936678,0.002986857825567503,0.0023894862604540022,0.0023894862604540022
0.1108433734939759,0.0006024096385542169,0.0006024096385542169,0.004216867469879518,0.0012048192771084338,0.0006024096385542169,0.0018072289156626507,0.0018072289156626507,0.0006024096385542169,0.0018072289156626507,0.0024096385542168677,0.0006024096385542169,0.8656626506024097,0.0036144578313253013,0.0018072289156626507,0.0018072289156626507
0.11305925030229746,0.0012091898428053204,0.0,0.003022974607013301,0.0018137847642079807,0.0006045949214026602,0.0024183796856106408,0.003022974607013301,0.0018137847642079807,0.003022974607013301,0.0036275695284159614,0.0012091898428053204,0.8609431680773881,0.0012091898428053204,0.0006045949214026602,0.0024183796856106408
0.11508176862507571,0.0012113870381586917,0.0006056935190793458,0.0024227740763173833,0.0006056935190793458,0.0012113870381586917,0.0012113870381586917,0.0030284675953967293,0.0024227740763173833,0.0030284675953967293,0.0036341611144760752,0.0018170805572380376,0.8582677165354331,0.0024227740763173833,0.0012113870381586917,0.0018170805572380376
0.11232544019429265,0.0024286581663630845,0.0006071645415907711,0.004250151791135397,0.0012143290831815423,0.0,0.0006071645415907711,0.0018214936247723133,0.0018214936247723133,0.0030358227079538553,0.004857316332726169,0.0006071645415907711,0.8597449908925319,0.0036429872495446266,0.0,0.0030358227079538553
0.11692307692307692,0.0012307692307692308,0.0,0.0043076923076923075,0.0006153846153846154,0.0,0.0012307692307692308,0.0018461538461538461,0.0036923076923076922,0.004923076923076923,0.0018461538461538461,0.0006153846153846154,0.8553846153846154,0.0036923076923076922,0.0006153846153846154,0.003076923076923077
0.11395490554539915,0.0006093845216331506,0.0,0.0042656916514320535,0.0,0.0,0.0006093845216331506,0.0018281535648994515,0.003656307129798903,0.005484460694698354,0.0018281535648994515,0.0006093845216331506,0.8604509445460086,0.0030469226081657527,0.0006093845216331506,0.0030469226081657527
0.11439114391143912,0.0024600246002460025,0.0006150061500615006,0.005535055350553505,0.0006150061500615006,0.0018450184501845018,0.0012300123001230013,0.0,0.006150061500615006,0.003075030750307503,0.0006150061500615006,0.0006150061500615006,0.8585485854858549,0.0018450184501845018,0.0,0.0024600246002460025
0.11468446601941748,0.003033980582524272,0.0012135922330097086,0.0048543689320388345,0.0006067961165048543,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543,0.0048543689320388345,0.0036407766990291263,0.0,0.0006067961165048543,0.8592233009708737,0.003033980582524272,0.0,0.0012135922330097086
0.12195121951219512,0.001829268292682927,0.0012195121951219512,0.003658536585365854,0.0,0.0012195121951219512,0.001829268292682927,0.0012195121951219512,0.003658536585365854,0.00426829268292683,0.0006097560975609756,0.0012195121951219512,0.8518292682926829,0.0024390243902439024,0.0006097560975609756,0.0024390243902439024
0.11876923076923077,0.0018461538461538461,0.0006153846153846154,0.0036923076923076922,0.0012307692307692308,0.0006153846153846154,0.0006153846153846154,0.0024615384615384616,0.0024615384615384616,0.003076923076923077,0.0012307692307692308,0.0012307692307692308,0.8566153846153847,0.0024615384615384616,0.0012307692307692308,0.0018461538461538461
0.11842900302114803,0.0030211480362537764,0.0,0.005438066465256798,0.0012084592145015106,0.0006042296072507553,0.0006042296072507553,0.0018126888217522659,0.002416918429003021,0.0030211480362537764,0.002416918429003021,0.0012084592145015106,0.856797583081571,0.0018126888217522659,0.0006042296072507553,0.0006042296072507553
0.11951219512195121,0.0024390243902439024,0.0006097560975609756,0.00548780487804878,0.0006097560975609756,0.001829268292682927,0.0,0.003048780487804878,0.0024390243902439024,0.00548780487804878,0.0024390243902439024,0.001829268292682927,0.8530487804878049,0.0006097560975609756,0.0006097560975609756,0.0
0.12228915662650602,0.0018072289156626507,0.0,0.006626506024096385,0.0006024096385542169,0.0018072289156626507,0.0,0.0024096385542168677,0.0018072289156626507,0.0030120481927710845,0.0024096385542168677,0.0018072289156626507,0.8536144578313253,0.0012048192771084338,0.0006024096385542169,0.0
