totalPopPay,coopPerc,punPerc,percAlive
-42.0,0.676829268292683,0.4878048780487805,0.0232
-4.0,0.6907216494845361,0.4536082474226804,0.0232
12.0,0.7741935483870968,0.4731182795698925,0.0232
42.0,0.765625,0.4166666666666667,0.0232
62.0,0.6793478260869565,0.30434782608695654,0.024
74.0,0.7391304347826086,0.32065217391304346,0.0244
-8.0,0.6052631578947368,0.38421052631578945,0.0244
-28.0,0.5284090909090909,0.35795454545454547,0.0248
0.0,0.5714285714285714,0.32142857142857145,0.0248
22.0,0.6336633663366337,0.3613861386138614,0.0252
32.0,0.6032608695652174,0.29891304347826086,0.0256
44.0,0.5736842105263158,0.26842105263157895,0.0264
-60.0,0.5747663551401869,0.4532710280373832,0.0264
-34.0,0.5540540540540541,0.3963963963963964,0.0268
8.0,0.5315315315315315,0.3153153153153153,0.0264
-6.0,0.4484536082474227,0.25773195876288657,0.0268
-78.0,0.38288288288288286,0.3333333333333333,0.0256
-14.0,0.455,0.29,0.0252
10.0,0.5,0.2722222222222222,0.026
26.0,0.47959183673469385,0.22959183673469388,0.0256
60.0,0.5108695652173914,0.1956521739130435,0.026
96.0,0.49489795918367346,0.1377551020408163,0.0252
148.0,0.5339805825242718,0.0970873786407767,0.026
130.0,0.5309278350515464,0.1134020618556701,0.0268
86.0,0.4405940594059406,0.13861386138613863,0.0276
102.0,0.45754716981132076,0.1320754716981132,0.0276
116.0,0.5398230088495575,0.17699115044247787,0.028
96.0,0.5288461538461539,0.17307692307692307,0.0272
24.0,0.36792452830188677,0.18867924528301888,0.0268
-34.0,0.4174757281553398,0.3155339805825243,0.0272
-46.0,0.32589285714285715,0.26785714285714285,0.0264
-46.0,0.3142857142857143,0.2523809523809524,0.0268
-84.0,0.3137254901960784,0.3235294117647059,0.0272
-136.0,0.3613861386138614,0.4405940594059406,0.028
-34.0,0.4336283185840708,0.29646017699115046,0.0276
-80.0,0.45714285714285713,0.4,0.0276
-104.0,0.4521276595744681,0.42021276595744683,0.0284
-148.0,0.42346938775510207,0.4744897959183674,0.0292
-170.0,0.39908256880733944,0.46788990825688076,0.0284
-150.0,0.4722222222222222,0.4861111111111111,0.0276
-146.0,0.4842105263157895,0.5105263157894737,0.0268
-106.0,0.35353535353535354,0.3484848484848485,0.026
-96.0,0.4222222222222222,0.4,0.026
-134.0,0.36666666666666664,0.41904761904761906,0.0276
-204.0,0.46846846846846846,0.5945945945945946,0.0272
-192.0,0.37,0.5,0.0276
-156.0,0.4336734693877551,0.4846938775510204,0.028
-200.0,0.39545454545454545,0.5136363636363637,0.028
-270.0,0.40625,0.6339285714285714,0.0276
-234.0,0.3786407766990291,0.5776699029126213,0.0272
-114.0,0.44144144144144143,0.42792792792792794,0.0268
-50.0,0.47345132743362833,0.36283185840707965,0.0264
-92.0,0.4744897959183674,0.4336734693877551,0.0268
-94.0,0.44144144144144143,0.4099099099099099,0.0264
-108.0,0.419811320754717,0.41037735849056606,0.0264
-100.0,0.43243243243243246,0.40540540540540543,0.024
-90.0,0.4076086956521739,0.40217391304347827,0.0236
-102.0,0.3475609756097561,0.3780487804878049,0.0236
-128.0,0.33163265306122447,0.413265306122449,0.0236
-116.0,0.33,0.38,0.0232
-92.0,0.41847826086956524,0.4076086956521739,0.0236
-110.0,0.42346938775510207,0.4489795918367347,0.024
-96.0,0.33,0.34,0.0232
-96.0,0.34523809523809523,0.36904761904761907,0.0232
-100.0,0.28865979381443296,0.32989690721649484,0.024
-76.0,0.2710843373493976,0.25903614457831325,0.0252
-126.0,0.2570093457943925,0.34579439252336447,0.0248
-122.0,0.24757281553398058,0.34951456310679613,0.0252
-80.0,0.33980582524271846,0.33980582524271846,0.0256
-90.0,0.3,0.325,0.0252
-86.0,0.24431818181818182,0.2840909090909091,0.0252
-76.0,0.2903225806451613,0.2903225806451613,0.0244
-116.0,0.3526315789473684,0.41578947368421054,0.0248
-136.0,0.19387755102040816,0.32653061224489793,0.0244
-152.0,0.22826086956521738,0.391304347826087,0.024
-144.0,0.16326530612244897,0.32653061224489793,0.0244
-134.0,0.2692307692307692,0.3701923076923077,0.0236
-64.0,0.23711340206185566,0.24742268041237114,0.0232
-42.0,0.2037037037037037,0.18518518518518517,0.0236
-94.0,0.14835164835164835,0.25274725274725274,0.0232
-92.0,0.22093023255813954,0.3023255813953488,0.0232
-106.0,0.2897727272727273,0.36363636363636365,0.0236
-88.0,0.38095238095238093,0.39285714285714285,0.0236
-120.0,0.46551724137931033,0.5,0.024
-144.0,0.36633663366336633,0.46534653465346537,0.0232
-142.0,0.26063829787234044,0.39361702127659576,0.0228
-156.0,0.32954545454545453,0.48863636363636365,0.0228
-174.0,0.3273809523809524,0.5238095238095238,0.0232
-154.0,0.3333333333333333,0.4635416666666667,0.0232
-196.0,0.30526315789473685,0.5263157894736842,0.0228
-126.0,0.3125,0.4090909090909091,0.0224
-102.0,0.3597560975609756,0.4024390243902439,0.0232
-128.0,0.25824175824175827,0.3791208791208791,0.0236
-72.0,0.21052631578947367,0.23157894736842105,0.0244
-84.0,0.16161616161616163,0.2222222222222222,0.0248
-118.0,0.11931818181818182,0.26136363636363635,0.0256
-86.0,0.1414141414141414,0.20707070707070707,0.0252
-80.0,0.1488095238095238,0.22023809523809523,0.0252
-84.0,0.15053763440860216,0.21505376344086022,0.026
-96.0,0.1650943396226415,0.24056603773584906,0.0256
-126.0,0.1875,0.3072916666666667,0.0272
-212.0,0.2545454545454545,0.4636363636363636,0.0272
-224.0,0.18518518518518517,0.4351851851851852,0.0276
-298.0,0.19230769230769232,0.5299145299145299,0.0272
-268.0,0.16161616161616163,0.5050505050505051,0.0276
-192.0,0.23958333333333334,0.4270833333333333,0.0288
-222.0,0.24537037037037038,0.4444444444444444,0.0304
-292.0,0.19130434782608696,0.4956521739130435,0.0312
-238.0,0.25177304964539005,0.4326241134751773,0.032
-250.0,0.14634146341463414,0.3861788617886179,0.0308
-200.0,0.29831932773109243,0.4411764705882353,0.0324
-214.0,0.3423076923076923,0.47692307692307695,0.0316
-172.0,0.32558139534883723,0.40310077519379844,0.0312
-192.0,0.324,0.444,0.0312
-184.0,0.3511450381679389,0.4351145038167939,0.03
-170.0,0.4881889763779528,0.515748031496063,0.0304
-142.0,0.5245901639344263,0.5122950819672131,0.0296
-162.0,0.5175438596491229,0.5394736842105263,0.0288
-116.0,0.5420560747663551,0.48598130841121495,0.0284
-66.0,0.5700934579439252,0.43457943925233644,0.0288
-100.0,0.5635593220338984,0.4872881355932203,0.0284
-74.0,0.6092436974789915,0.48739495798319327,0.0276
-24.0,0.6486486486486487,0.43243243243243246,0.0272
32.0,0.6939655172413793,0.38362068965517243,0.0264
24.0,0.6919191919191919,0.3787878787878788,0.0268
4.0,0.7107843137254902,0.4264705882352941,0.0272
128.0,0.8,0.3130434782608696,0.0272
122.0,0.7956521739130434,0.3217391304347826,0.0272
124.0,0.8454545454545455,0.34545454545454546,0.0272
28.0,0.7102803738317757,0.40186915887850466,0.0272
54.0,0.6730769230769231,0.32211538461538464,0.026
100.0,0.6504854368932039,0.24271844660194175,0.0256
92.0,0.7150537634408602,0.27419354838709675,0.0256
88.0,0.6845238095238095,0.22023809523809523,0.026
116.0,0.6752577319587629,0.22164948453608246,0.0264
92.0,0.6565656565656566,0.25252525252525254,0.0272
126.0,0.696078431372549,0.23039215686274508,0.0276
78.0,0.6485148514851485,0.27722772277227725,0.0276
70.0,0.6421568627450981,0.28431372549019607,0.028
96.0,0.6962616822429907,0.29439252336448596,0.0276
88.0,0.7387387387387387,0.34234234234234234,0.0276
26.0,0.6551724137931034,0.38362068965517243,0.0276
6.0,0.6090909090909091,0.37727272727272726,0.028
80.0,0.7521367521367521,0.36752136752136755,0.0276
48.0,0.7272727272727273,0.36363636363636365,0.028
110.0,0.6711711711711712,0.24324324324324326,0.0288
6.0,0.5948275862068966,0.3577586206896552,0.0284
28.0,0.5816326530612245,0.2755102040816326,0.0292
102.0,0.7410714285714286,0.3080357142857143,0.0288
64.0,0.6650943396226415,0.2971698113207547,0.0292
-12.0,0.6260869565217392,0.4,0.0288
-12.0,0.6086956521739131,0.391304347826087,0.0284
-10.0,0.6111111111111112,0.38461538461538464,0.028
-30.0,0.5798319327731093,0.39915966386554624,0.0276
-134.0,0.6017699115044248,0.5530973451327433,0.0272
-168.0,0.5208333333333334,0.5520833333333334,0.0276
-232.0,0.5132743362831859,0.6371681415929203,0.028
-258.0,0.49038461538461536,0.6586538461538461,0.028
-240.0,0.5925925925925926,0.6944444444444444,0.0272
-266.0,0.558252427184466,0.7378640776699029,0.0276
-214.0,0.5283018867924528,0.6179245283018868,0.028
-208.0,0.6262626262626263,0.6767676767676768,0.0284
-200.0,0.5686274509803921,0.6176470588235294,0.0284
-230.0,0.5458715596330275,0.6330275229357798,0.0284
-244.0,0.6188118811881188,0.7178217821782178,0.0292
-290.0,0.5646551724137931,0.7155172413793104,0.0296
-316.0,0.5486725663716814,0.7433628318584071,0.0292
-334.0,0.4909090909090909,0.740909090909091,0.0284
-352.0,0.47619047619047616,0.7714285714285715,0.0284
-286.0,0.5283018867924528,0.7028301886792453,0.0264
-302.0,0.5,0.7771739130434783,0.0272
-256.0,0.4954954954954955,0.6576576576576577,0.0264
-350.0,0.42924528301886794,0.7735849056603774,0.0252
-316.0,0.3838383838383838,0.7070707070707071,0.0248
-370.0,0.3317757009345794,0.7570093457943925,0.0228
-276.0,0.4235294117647059,0.7411764705882353,0.0228
-282.0,0.39880952380952384,0.7380952380952381,0.0232
-276.0,0.35365853658536583,0.6951219512195121,0.0224
-242.0,0.3333333333333333,0.6149425287356322,0.0232
-208.0,0.36904761904761907,0.5714285714285714,0.0236
-230.0,0.3105263157894737,0.5578947368421052,0.0236
-198.0,0.3,0.5176470588235295,0.024
-190.0,0.29651162790697677,0.4883720930232558,0.0252
-166.0,0.3351063829787234,0.46808510638297873,0.0252
-136.0,0.3333333333333333,0.4019607843137255,0.0252
-96.0,0.38461538461538464,0.38461538461538464,0.0256
-126.0,0.39285714285714285,0.43452380952380953,0.0272
-160.0,0.36538461538461536,0.4423076923076923,0.0276
-206.0,0.2818181818181818,0.45,0.0288
-240.0,0.1926605504587156,0.44954128440366975,0.0276
-172.0,0.20754716981132076,0.3584905660377358,0.0276
-160.0,0.1796116504854369,0.3155339805825243,0.0276
-186.0,0.20098039215686275,0.38235294117647056,0.0284
-272.0,0.2409090909090909,0.5318181818181819,0.0292
-246.0,0.19298245614035087,0.4342105263157895,0.0284
-216.0,0.15306122448979592,0.3877551020408163,0.0276
-186.0,0.1553398058252427,0.35436893203883496,0.028
-186.0,0.19148936170212766,0.39893617021276595,0.03
-190.0,0.20869565217391303,0.3782608695652174,0.0296
-230.0,0.175,0.4041666666666667,0.0292
-224.0,0.1732283464566929,0.3937007874015748,0.03
-212.0,0.16806722689075632,0.3697478991596639,0.0292
-224.0,0.2,0.42727272727272725,0.0296
-232.0,0.22857142857142856,0.4666666666666667,0.0312
-208.0,0.1935483870967742,0.3629032258064516,0.0316
-240.0,0.2608695652173913,0.4782608695652174,0.0308
-160.0,0.2900763358778626,0.366412213740458,0.03
-160.0,0.3771186440677966,0.4449152542372881,0.0288
-100.0,0.4690265486725664,0.4247787610619469,0.0292
-152.0,0.4,0.45714285714285713,0.0296
-126.0,0.40350877192982454,0.40789473684210525,0.0296
-156.0,0.4099099099099099,0.45495495495495497,0.0292
-200.0,0.41964285714285715,0.5267857142857143,0.0296
-206.0,0.3640776699029126,0.5048543689320388,0.0288
-246.0,0.2982456140350877,0.5131578947368421,0.0296
-302.0,0.2330508474576271,0.5423728813559322,0.0304
-248.0,0.33739837398373984,0.524390243902439,0.0312
-318.0,0.38461538461538464,0.6346153846153846,0.0308
-282.0,0.3861788617886179,0.5934959349593496,0.03
-254.0,0.44017094017094016,0.5982905982905983,0.03
-234.0,0.40948275862068967,0.5517241379310345,0.0296
-238.0,0.41346153846153844,0.5817307692307693,0.0292
-304.0,0.36283185840707965,0.6371681415929203,0.0312
-344.0,0.38362068965517243,0.6853448275862069,0.0316
-310.0,0.39316239316239315,0.6367521367521367,0.032
-352.0,0.32113821138211385,0.6382113821138211,0.032
-354.0,0.34274193548387094,0.6532258064516129,0.032
-276.0,0.44308943089430897,0.6138211382113821,0.0304
-176.0,0.4380165289256198,0.48760330578512395,0.0308
-214.0,0.36086956521739133,0.4956521739130435,0.0316
-166.0,0.41735537190082644,0.45454545454545453,0.0316
-136.0,0.49099099099099097,0.45495495495495497,0.0308
-178.0,0.4139344262295082,0.4672131147540984,0.03
-170.0,0.39285714285714285,0.45089285714285715,0.03
-168.0,0.45089285714285715,0.5044642857142857,0.0304
-154.0,0.38839285714285715,0.42857142857142855,0.03
-138.0,0.43243243243243246,0.4369369369369369,0.03
-178.0,0.3625,0.45,0.0296
-198.0,0.4158878504672897,0.514018691588785,0.0308
-202.0,0.4,0.4954545454545455,0.0308
-244.0,0.40476190476190477,0.5476190476190477,0.0312
-220.0,0.4533898305084746,0.5466101694915254,0.0328
-272.0,0.4074074074074074,0.5777777777777777,0.032
-224.0,0.3958333333333333,0.5125,0.0328
-216.0,0.36,0.48,0.0328
-192.0,0.31679389312977096,0.4083969465648855,0.0324
-194.0,0.32231404958677684,0.4256198347107438,0.0312
-160.0,0.31666666666666665,0.38333333333333336,0.03
-186.0,0.29310344827586204,0.40948275862068967,0.03
-296.0,0.18803418803418803,0.5128205128205128,0.0288
-312.0,0.23949579831932774,0.5756302521008403,0.0272
-272.0,0.22380952380952382,0.5380952380952381,0.0272
-310.0,0.17289719626168223,0.5607476635514018,0.0272
-340.0,0.13551401869158877,0.5747663551401869,0.0268
-372.0,0.14814814814814814,0.6388888888888888,0.0268
-324.0,0.1595744680851064,0.6170212765957447,0.0264
-244.0,0.2376237623762376,0.5148514851485149,0.0248
-190.0,0.29213483146067415,0.4887640449438202,0.0244
-148.0,0.2654320987654321,0.41358024691358025,0.0248
-66.0,0.3390804597701149,0.2988505747126437,0.0244
-48.0,0.33974358974358976,0.27564102564102566,0.0248
-38.0,0.28125,0.22395833333333334,0.0252
-66.0,0.28804347826086957,0.2717391304347826,0.0256
-96.0,0.19444444444444445,0.2611111111111111,0.0256
-52.0,0.26262626262626265,0.23232323232323232,0.0256
-22.0,0.25263157894736843,0.1736842105263158,0.0256
-76.0,0.2413793103448276,0.26436781609195403,0.0264
-96.0,0.26595744680851063,0.2978723404255319,0.0268
-108.0,0.19696969696969696,0.2777777777777778,0.026
-88.0,0.2647058823529412,0.28823529411764703,0.0268
-68.0,0.27835051546391754,0.26804123711340205,0.0268
-100.0,0.25,0.30434782608695654,0.0264
-74.0,0.34210526315789475,0.3157894736842105,0.0268
-78.0,0.31932773109243695,0.31512605042016806,0.0256
-122.0,0.2894736842105263,0.37894736842105264,0.0256
-36.0,0.3484848484848485,0.25757575757575757,0.026
-24.0,0.38613861386138615,0.27722772277227725,0.0268
-38.0,0.40625,0.30357142857142855,0.0264
-42.0,0.40186915887850466,0.3037383177570093,0.026
-94.0,0.35514018691588783,0.3598130841121495,0.0264
-136.0,0.23232323232323232,0.3434343434343434,0.026
-150.0,0.24157303370786518,0.39325842696629215,0.0264
-120.0,0.26842105263157895,0.34210526315789475,0.0268
-126.0,0.245,0.33,0.026
-158.0,0.21808510638297873,0.3723404255319149,0.0268
-182.0,0.23853211009174313,0.39908256880733944,0.0268
-192.0,0.2037037037037037,0.3888888888888889,0.0256
-148.0,0.23295454545454544,0.3693181818181818,0.0256
-170.0,0.2712765957446808,0.43617021276595747,0.0264
-184.0,0.19148936170212766,0.39361702127659576,0.0272
-248.0,0.17452830188679244,0.45754716981132076,0.0284
-232.0,0.16831683168316833,0.43564356435643564,0.028
-254.0,0.14215686274509803,0.46078431372549017,0.0284
-312.0,0.1623931623931624,0.5299145299145299,0.028
-228.0,0.2169811320754717,0.46226415094339623,0.026
-182.0,0.1875,0.4090909090909091,0.0252
-176.0,0.21511627906976744,0.42441860465116277,0.0256
-192.0,0.18823529411764706,0.4470588235294118,0.0248
-132.0,0.2303370786516854,0.3539325842696629,0.0256
-100.0,0.38144329896907214,0.3917525773195876,0.0264
-134.0,0.32323232323232326,0.398989898989899,0.0268
-86.0,0.4212962962962963,0.3888888888888889,0.0264
-126.0,0.3798076923076923,0.4230769230769231,0.026
-164.0,0.38144329896907214,0.4948453608247423,0.0248
-174.0,0.4044943820224719,0.5337078651685393,0.0244
-248.0,0.3776595744680851,0.6542553191489362,0.0236
-208.0,0.3735632183908046,0.5919540229885057,0.0232
-158.0,0.3967391304347826,0.5108695652173914,0.0236
-158.0,0.37894736842105264,0.48947368421052634,0.0236
-114.0,0.5058139534883721,0.5,0.0232
-202.0,0.3176470588235294,0.5470588235294118,0.024
-244.0,0.3489583333333333,0.609375,0.0248
-280.0,0.3584905660377358,0.6509433962264151,0.026
-284.0,0.36633663366336633,0.6534653465346535,0.0256
-226.0,0.46938775510204084,0.6275510204081632,0.0248
-208.0,0.5408163265306123,0.6428571428571429,0.0248
-194.0,0.5473684210526316,0.6473684210526316,0.0252
-186.0,0.5212765957446809,0.601063829787234,0.0252
-304.0,0.4117647058823529,0.7156862745098039,0.0248
-260.0,0.3838383838383838,0.6262626262626263,0.0248
-334.0,0.3177083333333333,0.7291666666666666,0.0236
-224.0,0.4,0.6235294117647059,0.024
-168.0,0.42134831460674155,0.5337078651685393,0.024
-168.0,0.4375,0.5511363636363636,0.024
-104.0,0.43258426966292135,0.43258426966292135,0.0232
-100.0,0.38333333333333336,0.38333333333333336,0.0224
-138.0,0.3148148148148148,0.4444444444444444,0.0224
-58.0,0.3525641025641026,0.2948717948717949,0.0236
-64.0,0.3351063829787234,0.31382978723404253,0.0232
-14.0,0.3817204301075269,0.25806451612903225,0.0224
16.0,0.4482758620689655,0.22988505747126436,0.022
28.0,0.5229885057471264,0.27011494252873564,0.0224
-86.0,0.3953488372093023,0.38953488372093026,0.0232
-104.0,0.4050632911392405,0.4430379746835443,0.0236
-136.0,0.4044943820224719,0.4943820224719101,0.0244
-140.0,0.2608695652173913,0.3695652173913043,0.0244
-226.0,0.16,0.455,0.0236
-196.0,0.18085106382978725,0.43617021276595747,0.0244
-288.0,0.16666666666666666,0.5707070707070707,0.024
-286.0,0.25,0.6197916666666666,0.0248
-238.0,0.2894736842105263,0.5473684210526316,0.0248
-276.0,0.2619047619047619,0.6428571428571429,0.0244
-218.0,0.30120481927710846,0.536144578313253,0.0252
-270.0,0.255,0.56,0.0256
-304.0,0.20114942528735633,0.6149425287356322,0.026
-284.0,0.203125,0.5572916666666666,0.0272
-302.0,0.19607843137254902,0.553921568627451,0.0272
-270.0,0.21559633027522937,0.5045871559633027,0.0264
-200.0,0.24074074074074073,0.4166666666666667,0.0272
-214.0,0.23076923076923078,0.41452991452991456,0.0272
-196.0,0.2719298245614035,0.4298245614035088,0.0264
-124.0,0.38095238095238093,0.4095238095238095,0.0272
-160.0,0.3627450980392157,0.45098039215686275,0.0268
-134.0,0.3163265306122449,0.3826530612244898,0.0276
-128.0,0.3865979381443299,0.42783505154639173,0.028
-128.0,0.40384615384615385,0.4230769230769231,0.028
-172.0,0.30927835051546393,0.4329896907216495,0.0276
-126.0,0.345,0.38,0.0276
-152.0,0.29464285714285715,0.39285714285714285,0.0276
-194.0,0.23809523809523808,0.43333333333333335,0.028
-160.0,0.3142857142857143,0.42857142857142855,0.0272
-162.0,0.22631578947368422,0.3894736842105263,0.028
-188.0,0.1574074074074074,0.37037037037037035,0.0284
-182.0,0.14903846153846154,0.3557692307692308,0.0292
-222.0,0.19915254237288135,0.423728813559322,0.0288
-156.0,0.12962962962962962,0.28703703703703703,0.0288
-160.0,0.13333333333333333,0.3238095238095238,0.0296
-140.0,0.18018018018018017,0.3063063063063063,0.0304
-110.0,0.20085470085470086,0.26495726495726496,0.0296
-44.0,0.2905982905982906,0.23931623931623933,0.03
-30.0,0.25609756097560976,0.1951219512195122,0.0296
-46.0,0.27350427350427353,0.2264957264957265,0.0308
-22.0,0.3937007874015748,0.2795275590551181,0.0316
-52.0,0.3855932203389831,0.3177966101694915,0.0312
18.0,0.4032258064516129,0.2217741935483871,0.0308
58.0,0.521551724137931,0.23275862068965517,0.0296
-20.0,0.43577981651376146,0.2981651376146789,0.0296
16.0,0.4780701754385965,0.2675438596491228,0.03
46.0,0.5247933884297521,0.2644628099173554,0.0308
18.0,0.48695652173913045,0.26521739130434785,0.0304
-14.0,0.44545454545454544,0.2863636363636364,0.0312
-20.0,0.4765625,0.3203125,0.0308
16.0,0.5436507936507936,0.32142857142857145,0.0308
32.0,0.5037878787878788,0.2765151515151515,0.0304
34.0,0.46311475409836067,0.22131147540983606,0.0308
-2.0,0.47863247863247865,0.2863247863247863,0.0304
6.0,0.4831932773109244,0.2773109243697479,0.0296
-62.0,0.47706422018348627,0.37155963302752293,0.0304
-68.0,0.4409090909090909,0.3409090909090909,0.0304
-24.0,0.5258620689655172,0.3448275862068966,0.03
36.0,0.5084033613445378,0.25630252100840334,0.03
-6.0,0.49523809523809526,0.3,0.03
18.0,0.5789473684210527,0.32894736842105265,0.03
84.0,0.5083333333333333,0.2,0.0296
80.0,0.5447154471544715,0.23577235772357724,0.0288
116.0,0.5,0.1532258064516129,0.0288
146.0,0.5201612903225806,0.12903225806451613,0.0284
84.0,0.5462184873949579,0.226890756302521,0.0292
20.0,0.5378151260504201,0.31932773109243695,0.0288
-24.0,0.4954545454545455,0.3409090909090909,0.0288
6.0,0.5657894736842105,0.34210526315789475,0.028
-76.0,0.47706422018348627,0.4036697247706422,0.0276
6.0,0.5306122448979592,0.29081632653061223,0.0276
16.0,0.5303030303030303,0.2777777777777778,0.0272
-14.0,0.4791666666666667,0.3072916666666667,0.028
34.0,0.4649122807017544,0.2324561403508772,0.0284
-30.0,0.3932038834951456,0.27184466019417475,0.028
20.0,0.3855932203389831,0.21610169491525424,0.028
-4.0,0.3805309734513274,0.24778761061946902,0.028
40.0,0.4594594594594595,0.22522522522522523,0.0276
-34.0,0.35148514851485146,0.25742574257425743,0.0284
-94.0,0.3247863247863248,0.32905982905982906,0.028
-30.0,0.37719298245614036,0.27631578947368424,0.0272
-72.0,0.32673267326732675,0.3069306930693069,0.0276
-108.0,0.26288659793814434,0.31443298969072164,0.0276
-190.0,0.15416666666666667,0.35,0.0272
-166.0,0.22897196261682243,0.38317757009345793,0.0268
-82.0,0.2871287128712871,0.28217821782178215,0.0272
-16.0,0.3794642857142857,0.2544642857142857,0.0268
-26.0,0.31981981981981983,0.22522522522522523,0.026
-16.0,0.3484848484848485,0.22727272727272727,0.0256
66.0,0.45,0.155,0.0252
-20.0,0.32105263157894737,0.21578947368421053,0.024
-44.0,0.3709677419354839,0.2956989247311828,0.0252
-74.0,0.3021978021978022,0.2967032967032967,0.0256
-96.0,0.25,0.3020833333333333,0.0256
-160.0,0.22330097087378642,0.3786407766990291,0.0248
-108.0,0.2897196261682243,0.3364485981308411,0.0248
-84.0,0.30434782608695654,0.31521739130434784,0.026
-80.0,0.30526315789473685,0.29473684210526313,0.0264
-8.0,0.33663366336633666,0.19801980198019803,0.0268
-2.0,0.3645833333333333,0.203125,0.0268
-12.0,0.34375,0.21875,0.0272
-6.0,0.3564356435643564,0.21287128712871287,0.0276
18.0,0.40186915887850466,0.20093457943925233,0.0272
64.0,0.4166666666666667,0.14814814814814814,0.0264
64.0,0.47572815533980584,0.18446601941747573,0.0264
40.0,0.39622641509433965,0.1792452830188679,0.026
28.0,0.42424242424242425,0.21212121212121213,0.0264
46.0,0.4074074074074074,0.18055555555555555,0.026
20.0,0.4056603773584906,0.2169811320754717,0.0264
4.0,0.3761467889908257,0.22018348623853212,0.0272
10.0,0.36574074074074076,0.2037037037037037,0.0272
26.0,0.37244897959183676,0.17346938775510204,0.0284
32.0,0.38181818181818183,0.18181818181818182,0.028
-40.0,0.28773584905660377,0.22169811320754718,0.0284
-60.0,0.3446601941747573,0.28640776699029125,0.0288
-112.0,0.2772727272727273,0.32272727272727275,0.0292
-92.0,0.27522935779816515,0.29357798165137616,0.0292
-36.0,0.3333333333333333,0.24390243902439024,0.0292
-16.0,0.3592233009708738,0.23300970873786409,0.03
-18.0,0.3403361344537815,0.226890756302521,0.0304
8.0,0.33064516129032256,0.1774193548387097,0.0296
6.0,0.38181818181818183,0.20454545454545456,0.0288
16.0,0.34615384615384615,0.17307692307692307,0.0292
-6.0,0.3584905660377358,0.22169811320754718,0.0284
10.0,0.3548387096774194,0.1774193548387097,0.028
32.0,0.4166666666666667,0.2037037037037037,0.0292
84.0,0.45754716981132076,0.14622641509433962,0.0296
20.0,0.375,0.2,0.0304
32.0,0.41735537190082644,0.2024793388429752,0.0304
78.0,0.40234375,0.1484375,0.0312
50.0,0.37218045112781956,0.17293233082706766,0.03
48.0,0.38392857142857145,0.16071428571428573,0.03
24.0,0.3523809523809524,0.17142857142857143,0.0296
28.0,0.32432432432432434,0.14414414414414414,0.03
-38.0,0.32894736842105265,0.2543859649122807,0.0308
-96.0,0.2217391304347826,0.2565217391304348,0.03
-72.0,0.25742574257425743,0.2376237623762376,0.0304
-112.0,0.26666666666666666,0.3142857142857143,0.0316
-76.0,0.319047619047619,0.2904761904761905,0.0312
-54.0,0.32894736842105265,0.2631578947368421,0.0308
-60.0,0.35714285714285715,0.30158730158730157,0.0312
-64.0,0.356,0.292,0.0316
-74.0,0.4067796610169492,0.3432203389830508,0.0316
36.0,0.464,0.232,0.0324
24.0,0.3983739837398374,0.2032520325203252,0.0328
8.0,0.3943089430894309,0.21544715447154472,0.0324
2.0,0.3677685950413223,0.21487603305785125,0.0312
-46.0,0.33858267716535434,0.27165354330708663,0.0312
-28.0,0.40336134453781514,0.2857142857142857,0.0308
76.0,0.42063492063492064,0.15873015873015872,0.032
168.0,0.5036496350364964,0.10948905109489052,0.0304
134.0,0.49130434782608695,0.11304347826086956,0.0308
176.0,0.576271186440678,0.11864406779661017,0.0312
186.0,0.58,0.128,0.0316
172.0,0.5390070921985816,0.14184397163120568,0.0312
158.0,0.5466101694915254,0.11864406779661017,0.0316
106.0,0.5168067226890757,0.17647058823529413,0.0312
132.0,0.6048387096774194,0.20967741935483872,0.0316
74.0,0.5877192982456141,0.25877192982456143,0.032
136.0,0.594488188976378,0.19291338582677164,0.032
184.0,0.6230769230769231,0.15384615384615385,0.0336
222.0,0.6476510067114094,0.16778523489932887,0.0344
168.0,0.565068493150685,0.1678082191780822,0.034
76.0,0.5211267605633803,0.24647887323943662,0.0332
26.0,0.515625,0.30078125,0.0328
84.0,0.5661764705882353,0.2647058823529412,0.0324
60.0,0.5176991150442478,0.2168141592920354,0.0316
98.0,0.5393700787401575,0.2125984251968504,0.0312
108.0,0.5645161290322581,0.20967741935483872,0.0304
78.0,0.524390243902439,0.21951219512195122,0.0312
56.0,0.5204918032786885,0.2336065573770492,0.0312
58.0,0.5080645161290323,0.22983870967741934,0.0312
32.0,0.5078125,0.2734375,0.0316
-44.0,0.34108527131782945,0.2558139534883721,0.0312
-38.0,0.430327868852459,0.30327868852459017,0.0308
-108.0,0.37606837606837606,0.36752136752136755,0.03
-76.0,0.37727272727272726,0.31363636363636366,0.03
-40.0,0.46551724137931033,0.3275862068965517,0.0308
-18.0,0.5116279069767442,0.3372093023255814,0.0304
-32.0,0.6526717557251909,0.4618320610687023,0.0296
-62.0,0.6318181818181818,0.4636363636363636,0.0292
-64.0,0.5720720720720721,0.42792792792792794,0.0304
-128.0,0.5173913043478261,0.49130434782608695,0.0316
-136.0,0.508130081300813,0.47560975609756095,0.032
-190.0,0.41911764705882354,0.48161764705882354,0.0316
-194.0,0.39763779527559057,0.48031496062992124,0.032
-146.0,0.5121951219512195,0.5,0.0316
-154.0,0.44871794871794873,0.46153846153846156,0.0316
-210.0,0.42803030303030304,0.5227272727272727,0.032
