R,A,S,N
0.9718518518518519,0.005185185185185185,0.002962962962962963,0.02
0.9696745562130178,0.005177514792899409,0.008136094674556213,0.017011834319526627
0.9681008902077152,0.002225519287833828,0.012611275964391691,0.017062314540059347
0.9691403379867745,0.002204261572373255,0.0073475385745775165,0.0213078618662748
0.9660516605166052,0.002952029520295203,0.006642066420664207,0.024354243542435424
0.9724907063197026,0.0022304832713754648,0.0037174721189591076,0.021561338289962824
0.9783582089552239,0.0014925373134328358,0.0037313432835820895,0.016417910447761194
0.9716417910447761,0.0029850746268656717,0.004477611940298508,0.020895522388059702
0.9647147147147147,0.0045045045045045045,0.010510510510510511,0.02027027027027027
0.9591218773656321,0.004542013626040878,0.010598031794095382,0.025738077214231644
0.9600903614457831,0.0030120481927710845,0.011295180722891566,0.025602409638554216
0.9709035222052067,0.0030627871362940277,0.008422664624808576,0.01761102603369066
0.963076923076923,0.006923076923076923,0.01,0.02
0.9691119691119691,0.003861003861003861,0.0069498069498069494,0.020077220077220077
0.9672386895475819,0.0062402496099844,0.00234009360374415,0.02418096723868955
0.9744582043343654,0.0015479876160990713,0.0030959752321981426,0.02089783281733746
0.9617784711388455,0.0062402496099844,0.0078003120124804995,0.02418096723868955
0.954369682907966,0.006187161639597835,0.0069605568445475635,0.03248259860788863
0.9561538461538461,0.007692307692307693,0.010769230769230769,0.025384615384615384
0.9573312645461598,0.0062063615205585725,0.01008533747090768,0.026377036462373934
0.9633956386292835,0.00778816199376947,0.010903426791277258,0.01791277258566978
0.9657012195121951,0.009146341463414634,0.011432926829268292,0.013719512195121951
0.9667697063369397,0.00927357032457496,0.0077279752704791345,0.01622874806800618
0.9708365310821182,0.0061396776669224865,0.006907137375287797,0.016116653875671526
0.972027972027972,0.00777000777000777,0.005439005439005439,0.014763014763014764
0.9764890282131662,0.007836990595611285,0.003134796238244514,0.012539184952978056
0.9712509712509713,0.00777000777000777,0.006216006216006216,0.014763014763014764
0.9681429681429682,0.006216006216006216,0.005439005439005439,0.020202020202020204
0.9742589703588144,0.0046801872074883,0.0039001560062402497,0.0171606864274571
0.9731800766283525,0.0030651340996168583,0.006130268199233717,0.017624521072796936
0.9687261632341724,0.0038138825324180014,0.004576659038901602,0.02288329519450801
0.9704769114307343,0.003785011355034065,0.003028009084027252,0.022710068130204392
0.9654395191585274,0.0015026296018031556,0.009015777610818933,0.02404207362885049
0.9643669446550417,0.001516300227445034,0.0075815011372251705,0.026535253980288095
0.9657794676806084,0.0022813688212927757,0.0045627376425855515,0.02737642585551331
0.9642041127189642,0.007616146230007616,0.003808073115003808,0.024371667936024372
0.9649122807017544,0.008390541571319604,0.0038138825324180014,0.02288329519450801
0.9716257668711656,0.006901840490797546,0.0015337423312883436,0.019938650306748466
0.9717987804878049,0.004573170731707317,0.001524390243902439,0.022103658536585365
0.9787878787878788,0.0030303030303030303,0.0007575757575757576,0.017424242424242425
0.9772727272727273,0.003787878787878788,0.0007575757575757576,0.01818181818181818
0.9788199697428139,0.0030257186081694403,0.0022692889561270802,0.01588502269288956
0.977116704805492,0.0030511060259344014,0.0038138825324180014,0.016018306636155607
0.9747899159663865,0.0015278838808250573,0.0053475935828877,0.01833460656990069
0.9791666666666666,0.0015432098765432098,0.004629629629629629,0.014660493827160493
0.9790535298681148,0.0031031807602792862,0.004654771140418929,0.013188518231186967
0.9709257842387146,0.006885998469778117,0.0076511094108645756,0.014537107880642693
0.9686304514154552,0.0076511094108645756,0.00612088752869166,0.017597551644988524
0.9673500379650721,0.007593014426727411,0.008352315869400152,0.016704631738800303
0.9693801344286781,0.006721433905899925,0.008215085884988798,0.01568334578043316
0.9684447783621337,0.0067618332081141996,0.003756574004507889,0.021036814425244178
0.9673590504451038,0.009643916913946587,0.00370919881305638,0.019287833827893175
0.9650455927051672,0.010638297872340425,0.004559270516717325,0.019756838905775075
0.973097617217525,0.007686395080707148,0.003843197540353574,0.015372790161414296
0.978277734678045,0.005430566330488751,0.0031031807602792862,0.013188518231186967
0.975987606506584,0.0077459333849728895,0.0038729666924864447,0.012393493415956624
0.972952086553323,0.005409582689335394,0.0030911901081916537,0.01854714064914992
0.9752895752895753,0.003861003861003861,0.0015444015444015444,0.019305019305019305
0.9768518518518519,0.0030864197530864196,0.0030864197530864196,0.016975308641975308
0.9761721752498078,0.004611837048424289,0.0007686395080707148,0.018447348193697154
0.9746543778801844,0.007680491551459293,0.0030721966205837174,0.014592933947772658
0.9744186046511628,0.009302325581395349,0.0031007751937984496,0.01317829457364341
0.970746728252502,0.008468052347959968,0.001539645881447267,0.01924557351809084
0.9628195197521301,0.010069713400464756,0.0077459333849728895,0.019364833462432222
0.9739463601532568,0.0053639846743295016,0.006130268199233717,0.014559386973180077
0.9811746987951807,0.002259036144578313,0.002259036144578313,0.01430722891566265
0.9782608695652174,0.0022488755622188904,0.0037481259370314842,0.015742128935532233
0.9717682020802377,0.003714710252600297,0.005200594353640416,0.019316493313521546
0.9681481481481482,0.0044444444444444444,0.005925925925925926,0.02148148148148148
0.9672375279225615,0.0037230081906180195,0.007446016381236039,0.021593447505584513
0.9664179104477612,0.0052238805970149255,0.008208955223880597,0.020149253731343283
0.9717891610987379,0.0066815144766146995,0.0066815144766146995,0.014847809948032665
0.9724702380952381,0.00744047619047619,0.00744047619047619,0.012648809523809524
0.9739970282317979,0.007429420505200594,0.006686478454680535,0.01188707280832095
0.9738610903659447,0.011202389843166542,0.004480955937266617,0.010455563853622106
0.9746457867263236,0.01267710663683818,0.0044742729306487695,0.00820283370618941
0.9759579263711495,0.008264462809917356,0.007513148009015778,0.008264462809917356
0.9713207547169811,0.010566037735849057,0.007547169811320755,0.010566037735849057
0.9654907975460123,0.016104294478527608,0.006134969325153374,0.012269938650306749
0.9659178931061193,0.01471727343144849,0.0077459333849728895,0.011618900077459334
0.9653543307086614,0.015748031496062992,0.009448818897637795,0.009448818897637795
0.9664324746291959,0.0156128024980484,0.01014832162373146,0.0078064012490242
0.9706563706563707,0.013899613899613899,0.006177606177606178,0.009266409266409266
0.977657935285054,0.01078582434514638,0.003852080123266564,0.007704160246533128
0.9772549019607844,0.010980392156862745,0.00392156862745098,0.00784313725490196
0.9875292283710054,0.005455962587685113,0.001558846453624318,0.005455962587685113
0.9861751152073732,0.004608294930875576,0.0030721966205837174,0.006144393241167435
0.9878234398782344,0.00532724505327245,0.0015220700152207,0.00532724505327245
0.9906832298136646,0.002329192546583851,0.002329192546583851,0.004658385093167702
0.9891640866873065,0.0030959752321981426,0.0030959752321981426,0.0046439628482972135
0.9907621247113164,0.004618937644341801,0.001539645881447267,0.003079291762894534
0.987012987012987,0.0038197097020626434,0.0038197097020626434,0.0053475935828877
0.983206106870229,0.004580152671755725,0.0061068702290076335,0.0061068702290076335
0.9831158864159631,0.00844205679201842,0.004604758250191865,0.003837298541826554
0.9809305873379099,0.008390541571319604,0.006102212051868803,0.004576659038901602
0.9828358208955223,0.008208955223880597,0.006716417910447761,0.002238805970149254
0.9811463046757164,0.011312217194570135,0.005279034690799397,0.0022624434389140274
0.9840182648401826,0.00684931506849315,0.0045662100456621,0.0045662100456621
0.9831804281345565,0.008409785932721712,0.0015290519877675841,0.006880733944954129
0.9801071155317521,0.011476664116296864,0.0022953328232593728,0.00612088752869166
0.9829721362229102,0.010835913312693499,0.0023219814241486067,0.003869969040247678
0.9798605731990705,0.009295120061967466,0.004647560030983733,0.006196746707978312
0.9787234042553191,0.008668242710795903,0.007880220646178092,0.004728132387706856
0.9843382928739233,0.007047768206734534,0.007830853563038372,0.0007830853563038371
0.9790859798605732,0.0077459333849728895,0.010844306738962044,0.0023237800154918666
0.9775367931835787,0.006196746707978312,0.013168086754453912,0.003098373353989156
0.9831804281345565,0.0045871559633027525,0.009174311926605505,0.0030581039755351682
0.9807692307692307,0.006153846153846154,0.004615384615384616,0.008461538461538461
0.9858490566037735,0.0031446540880503146,0.00550314465408805,0.00550314465408805
0.9850863422291993,0.005494505494505495,0.006279434850863423,0.0031397174254317113
0.985121378230227,0.004698512137823023,0.00548159749412686,0.004698512137823023
0.984472049689441,0.005434782608695652,0.004658385093167702,0.005434782608695652
0.9865824782951855,0.0031570639305445935,0.003946329913180742,0.006314127861089187
0.9865399841646872,0.001583531274742676,0.0055423594615993665,0.006334125098970704
0.983132530120482,0.00321285140562249,0.00642570281124498,0.007228915662650603
0.9848966613672496,0.003179650238473768,0.00397456279809221,0.00794912559618442
0.9845797995373939,0.0030840400925212026,0.0030840400925212026,0.009252120277563608
0.9876543209876543,0.0030864197530864196,0.0015432098765432098,0.007716049382716049
0.9860788863109049,0.0007733952049497294,0.0015467904098994587,0.01160092807424594
0.9791827293754819,0.0030840400925212026,0.006939090208172706,0.01079414032382421
0.9751937984496124,0.0015503875968992248,0.008527131782945736,0.014728682170542635
0.9717125382262997,0.0022935779816513763,0.00764525993883792,0.01834862385321101
0.9698375870069605,0.006187161639597835,0.0069605568445475635,0.017014694508894045
0.967766692248657,0.00920951650038373,0.0061396776669224865,0.01688411358403684
0.977116704805492,0.005339435545385202,0.002288329519450801,0.015255530129672006
0.9763358778625955,0.007633587786259542,0.003816793893129771,0.012213740458015267
0.9717557251908397,0.007633587786259542,0.006870229007633588,0.013740458015267175
0.9742813918305597,0.006051437216338881,0.00680786686838124,0.012859304084720122
0.9729119638826185,0.0030097817908201654,0.009781790820165538,0.014296463506395787
0.9730134932533733,0.0074962518740629685,0.008995502248875561,0.010494752623688156
0.9682539682539683,0.009070294784580499,0.010582010582010581,0.012093726379440665
0.9729119638826185,0.009029345372460496,0.009781790820165538,0.008276899924755455
0.9705215419501134,0.011337868480725623,0.006802721088435374,0.011337868480725623
0.9741641337386018,0.012917933130699088,0.00303951367781155,0.009878419452887538
0.9792307692307692,0.007692307692307693,0.003076923076923077,0.01
0.9825889477668432,0.004542013626040878,0.003028009084027252,0.00984102952308857
0.9802431610942249,0.007598784194528876,0.001519756838905775,0.010638297872340425
0.9788039364118092,0.006813020439061317,0.002271006813020439,0.012112036336109008
0.9751506024096386,0.0037650602409638554,0.0037650602409638554,0.017319277108433735
0.9774943735933983,0.002250562640660165,0.0037509377344336083,0.016504126031507877
0.9817629179331308,0.001519756838905775,0.0022796352583586625,0.014437689969604863
0.9834212509419744,0.003014318010550113,0.0052750565184626974,0.008289374529012811
0.976461655277145,0.00683371298405467,0.005315110098709187,0.011389521640091117
0.9808868501529052,0.0030581039755351682,0.0061162079510703364,0.009938837920489297
0.9758566978193146,0.007009345794392523,0.004672897196261682,0.012461059190031152
0.975705329153605,0.008620689655172414,0.003918495297805642,0.011755485893416929
0.9726989079563183,0.01170046801872075,0.0039001560062402497,0.01170046801872075
0.9782608695652174,0.008540372670807454,0.003105590062111801,0.010093167701863354
0.9828660436137072,0.00778816199376947,0.000778816199376947,0.008566978193146417
0.9796397807361003,0.004698512137823023,0.00548159749412686,0.010180109631949883
0.9874411302982732,0.003924646781789639,0.003924646781789639,0.004709576138147566
0.9851097178683386,0.004702194357366771,0.0054858934169279,0.004702194357366771
0.987460815047022,0.003134796238244514,0.004702194357366771,0.004702194357366771
0.9865718799368088,0.0039494470774091624,0.004739336492890996,0.004739336492890996
0.9859044635865309,0.003915426781519186,0.006264682850430697,0.003915426781519186
0.982690794649882,0.003933910306845004,0.007081038552321007,0.006294256490952006
0.9827990617670055,0.004691164972634871,0.004691164972634871,0.007818608287724784
0.9826635145784082,0.0015760441292356187,0.006304176516942475,0.009456264775413711
0.9868217054263566,0.0007751937984496124,0.0069767441860465115,0.005426356589147287
0.9836575875486381,0.0038910505836575876,0.0062256809338521405,0.0062256809338521405
0.9868012422360248,0.0007763975155279503,0.006987577639751553,0.005434782608695652
0.9861218195836546,0.0015420200462606013,0.010023130300693909,0.002313030069390902
0.9797822706065319,0.0023328149300155523,0.01166407465007776,0.006220839813374806
0.9800918836140888,0.002297090352220521,0.009954058192955589,0.007656967840735069
0.9845559845559846,0.0015444015444015444,0.007722007722007722,0.006177606177606178
0.9793420045906657,0.0045906656465187455,0.006885998469778117,0.009181331293037491
0.9765684051398337,0.006802721088435374,0.006046863189720333,0.010582010582010581
0.9784615384615385,0.0038461538461538464,0.006923076923076923,0.010769230769230769
0.9798449612403101,0.005426356589147287,0.007751937984496124,0.0069767441860465115
0.9797822706065319,0.007776049766718507,0.0038880248833592537,0.008553654743390357
0.9806351665375678,0.005422153369481022,0.005422153369481022,0.008520526723470178
0.982442748091603,0.003816793893129771,0.0061068702290076335,0.007633587786259542
0.9841029523088569,0.003785011355034065,0.006813020439061317,0.005299015897047691
0.987189148455162,0.003014318010550113,0.0052750565184626974,0.00452147701582517
0.9863013698630136,0.00228310502283105,0.0060882800608828,0.00532724505327245
0.983433734939759,0.0037650602409638554,0.006024096385542169,0.00677710843373494
0.9847908745247148,0.003041825095057034,0.006083650190114068,0.006083650190114068
0.9814126394052045,0.0022304832713754648,0.007434944237918215,0.008921933085501859
0.9803773584905661,0.0022641509433962265,0.007547169811320755,0.009811320754716982
0.9780966767371602,0.004531722054380665,0.006797583081570997,0.010574018126888218
0.9826937547027841,0.004514672686230248,0.004514672686230248,0.008276899924755455
0.9843517138599106,0.004470938897168405,0.004470938897168405,0.0067064083457526085
0.9849510910458992,0.003762227238525207,0.004514672686230248,0.006772009029345372
0.9842223891810669,0.004507888805409466,0.005259203606311044,0.006010518407212622
0.9822222222222222,0.0044444444444444444,0.006666666666666667,0.006666666666666667
0.9799703264094956,0.00741839762611276,0.004451038575667656,0.008160237388724036
0.9786921381337252,0.005878030859662013,0.0036737692872887582,0.011756061719324026
0.9796992481203007,0.005263157894736842,0.0037593984962406013,0.011278195488721804
0.9751318764129616,0.006782215523737754,0.006028636021100226,0.012057272042200452
0.9773584905660377,0.005283018867924529,0.0060377358490566035,0.011320754716981131
0.9787072243346008,0.006083650190114068,0.006844106463878327,0.008365019011406844
0.9810318664643399,0.005311077389984826,0.0037936267071320183,0.009863429438543247
0.9809885931558935,0.008365019011406844,0.001520912547528517,0.009125475285171103
0.975,0.006060606060606061,0.003787878787878788,0.015151515151515152
0.9776751347190146,0.004618937644341801,0.0023094688221709007,0.015396458814472672
0.9746738296239448,0.004604758250191865,0.0030698388334612432,0.017651573292402148
0.9767621998450813,0.0038729666924864447,0.0023237800154918666,0.017041053446940357
0.9693486590038314,0.0053639846743295016,0.006896551724137931,0.01839080459770115
0.9660231660231661,0.003861003861003861,0.009266409266409266,0.02084942084942085
0.962877030162413,0.008507347254447023,0.009280742459396751,0.019334880123743233
0.9652509652509652,0.0069498069498069494,0.006177606177606178,0.021621621621621623
0.9615384615384616,0.0038461538461538464,0.004615384615384616,0.03
0.9589353612167301,0.00532319391634981,0.00532319391634981,0.030418250950570342
0.9598484848484848,0.005303030303030303,0.005303030303030303,0.029545454545454545
0.960546282245827,0.002276176024279211,0.005311077389984826,0.03186646433990895
0.955487336914812,0.003837298541826554,0.005372217958557176,0.035303146584804296
0.9613899613899614,0.0015444015444015444,0.003088803088803089,0.03397683397683398
0.9615384615384616,0.004615384615384616,0.003076923076923077,0.03076923076923077
0.9626749611197511,0.006220839813374806,0.0038880248833592537,0.027216174183514776
0.9597523219814241,0.005417956656346749,0.006191950464396285,0.02863777089783282
0.9618380062305296,0.003894080996884735,0.006230529595015576,0.028037383177570093
0.9604651162790697,0.0031007751937984496,0.0031007751937984496,0.03333333333333333
0.9607227022780833,0.0054988216810683424,0.004713275726630008,0.029065200314218383
0.9665369649805448,0.005447470817120622,0.0031128404669260703,0.024902723735408562
0.9601250977326036,0.008600469116497263,0.004691164972634871,0.026583268178264268
0.957088122605364,0.006896551724137931,0.006130268199233717,0.029885057471264367
0.9638461538461538,0.003076923076923077,0.004615384615384616,0.02846153846153846
0.9584615384615385,0.006923076923076923,0.005384615384615384,0.02923076923076923
0.9515011547344111,0.009237875288683603,0.004618937644341801,0.03464203233256351
0.9659706109822119,0.0038669760247486465,0.0030935808197989174,0.027068832173240527
0.9651162790697675,0.006201550387596899,0.002325581395348837,0.02635658914728682
0.969435736677116,0.004702194357366771,0.003918495297805642,0.0219435736677116
0.9659178931061193,0.006971340046475601,0.0023237800154918666,0.024786986831913247
0.9682907965970611,0.007733952049497293,0.0038669760247486465,0.020108275328692964
0.9746543778801844,0.004608294930875576,0.005376344086021506,0.015360983102918587
0.9775367931835787,0.004647560030983733,0.004647560030983733,0.013168086754453912
0.9777947932618682,0.0038284839203675345,0.0038284839203675345,0.01454823889739663
0.9754224270353302,0.0015360983102918587,0.005376344086021506,0.017665130568356373
0.9723714504988488,0.0030698388334612432,0.003837298541826554,0.02072141212586339
0.9775367931835787,0.0038729666924864447,0.001549186676994578,0.017041053446940357
0.9693721286370597,0.005359877488514548,0.0038284839203675345,0.021439509954058193
0.9724349157733537,0.006891271056661562,0.004594180704441042,0.016079632465543645
0.9702970297029703,0.0030464584920030465,0.006092916984006093,0.020563594821020565
0.9687738004569688,0.00456968773800457,0.005331302361005331,0.021325209444021324
0.9709480122324159,0.0022935779816513763,0.00764525993883792,0.0191131498470948
0.9720332577475435,0.0045351473922902496,0.007558578987150416,0.015873015873015872
0.9649923896499238,0.00684931506849315,0.0060882800608828,0.02207001522070015
0.9599383667180277,0.006933744221879815,0.0061633281972265025,0.026964560862865947
0.9574961360123647,0.010819165378670788,0.0061823802163833074,0.025502318392581144
0.9565891472868217,0.010077519379844961,0.0069767441860465115,0.02635658914728682
0.9654901960784313,0.007058823529411765,0.004705882352941176,0.022745098039215685
0.9672642244738893,0.00857365549493375,0.003117692907248636,0.021044427123928292
0.9668721109399075,0.010015408320493066,0.003852080123266564,0.01926040061633282
0.9701149425287356,0.009195402298850575,0.0038314176245210726,0.01685823754789272
0.9739263803680982,0.009202453987730062,0.004601226993865031,0.012269938650306749
0.9756283320639756,0.005331302361005331,0.002284843869002285,0.016755521706016754
0.9756468797564688,0.00532724505327245,0.0030441400304414,0.01598173515981735
0.9718202589489718,0.005331302361005331,0.003808073115003808,0.01904036557501904
0.9727065959059894,0.004548900682335102,0.004548900682335102,0.01819560272934041
0.9831546707503829,0.0030627871362940277,0.0,0.013782542113323124
0.9798293250581847,0.004654771140418929,0.0015515903801396431,0.013964313421256789
0.9733434881949733,0.006854531607006854,0.0030464584920030465,0.016755521706016754
0.9706987227648385,0.005259203606311044,0.003005259203606311,0.021036814425244178
0.9787234042553191,0.00303951367781155,0.001519756838905775,0.016717325227963525
0.9791505791505791,0.003088803088803089,0.0023166023166023165,0.015444015444015444
0.976461655277145,0.004555808656036446,0.0030372057706909645,0.015945330296127564
0.9757942511346445,0.0030257186081694403,0.00529500756429652,0.01588502269288956
0.9758308157099698,0.006042296072507553,0.0037764350453172208,0.014350453172205438
0.9720965309200603,0.004524886877828055,0.0022624434389140274,0.021116138763197588
0.9779299847792998,0.00228310502283105,0.0030441400304414,0.0167427701674277
0.9773242630385488,0.0045351473922902496,0.0030234315948601664,0.015117157974300832
0.9704321455648218,0.008339651250947688,0.00530705079605762,0.01592115238817286
0.9741051028179741,0.008377760853008377,0.0030464584920030465,0.014470677837014471
0.973404255319149,0.005319148936170213,0.0022796352583586625,0.018996960486322188
0.9750378214826021,0.00529500756429652,0.0007564296520423601,0.018910741301059002
0.9687261632341724,0.006102212051868803,0.0038138825324180014,0.02135774218154081
0.9680365296803652,0.0060882800608828,0.0045662100456621,0.0213089802130898
0.9675716440422323,0.003770739064856712,0.005279034690799397,0.023378582202111614
0.974025974025974,0.006875477463712758,0.0053475935828877,0.013750954927425516
0.9800613496932515,0.0023006134969325155,0.003067484662576687,0.014570552147239263
0.9808135072908672,0.0030698388334612432,0.0023023791250959325,0.013814274750575594
0.9770290964777948,0.0030627871362940277,0.0030627871362940277,0.016845329249617153
0.9692544196771714,0.009223674096848577,0.0023059185242121443,0.01921598770176787
0.9675174013921114,0.010054137664346482,0.0015467904098994587,0.02088167053364269
0.972972972972973,0.0069498069498069494,0.0015444015444015444,0.018532818532818532
0.9706546275395034,0.007524454477050414,0.002257336343115124,0.019563581640331076
0.9752623688155923,0.005247376311844078,0.0022488755622188904,0.017241379310344827
0.9729323308270676,0.006766917293233083,0.0030075187969924814,0.017293233082706767
0.9849510910458992,0.003762227238525207,0.002257336343115124,0.009029345372460496
0.9840667678300455,0.0037936267071320183,0.0037936267071320183,0.00834597875569044
0.9857035364936042,0.006019563581640331,0.0030097817908201654,0.005267118133935289
0.9873417721518988,0.004467609828741623,0.0029784065524944155,0.0052122114668652275
0.9855177407675597,0.003620564808110065,0.003620564808110065,0.00724112961622013
0.9823529411764705,0.0022058823529411764,0.004411764705882353,0.011029411764705883
0.9786450662739322,0.0029455081001472753,0.005891016200294551,0.012518409425625921
0.9836187639612807,0.0029784065524944155,0.0014892032762472078,0.011913626209977662
0.9797449362340586,0.0037509377344336083,0.0037509377344336083,0.012753188297074268
0.9812593703148426,0.0022488755622188904,0.0022488755622188904,0.01424287856071964
0.9766741911211437,0.004514672686230248,0.005267118133935289,0.013544018058690745
0.9767441860465116,0.0037509377344336083,0.006001500375093774,0.01350337584396099
0.9772899318697956,0.006813020439061317,0.003785011355034065,0.012112036336109008
0.9773071104387292,0.006051437216338881,0.0045385779122541605,0.012102874432677761
0.9805243445692884,0.00599250936329588,0.0052434456928838954,0.008239700374531835
0.9808868501529052,0.006880733944954129,0.00382262996941896,0.008409785932721712
0.9788679245283018,0.00830188679245283,0.005283018867924529,0.007547169811320755
0.9780635400907716,0.007564296520423601,0.00680786686838124,0.007564296520423601
0.9772036474164134,0.007598784194528876,0.0060790273556231,0.00911854103343465
0.9840425531914894,0.003799392097264438,0.00303951367781155,0.00911854103343465
0.9763539282990084,0.006102212051868803,0.004576659038901602,0.012967200610221205
0.982496194824962,0.00228310502283105,0.00380517503805175,0.01141552511415525
0.9824828636709825,0.002284843869002285,0.003808073115003808,0.011424219345011425
0.9777777777777777,0.0053639846743295016,0.0022988505747126436,0.014559386973180077
0.9787878787878788,0.003787878787878788,0.004545454545454545,0.012878787878787878
0.975187969924812,0.0037593984962406013,0.004511278195488722,0.016541353383458645
0.9712556732223904,0.007564296520423601,0.0030257186081694403,0.018154311649016642
0.9665399239543726,0.008365019011406844,0.00532319391634981,0.01977186311787072
0.9667170953101362,0.00529500756429652,0.00680786686838124,0.02118003025718608
0.9666666666666667,0.006818181818181818,0.007575757575757576,0.01893939393939394
0.9579188982402448,0.011476664116296864,0.00612088752869166,0.02448355011476664
0.9497681607418856,0.010819165378670788,0.006955177743431221,0.03245749613601236
0.9521235521235522,0.009266409266409266,0.009266409266409266,0.029343629343629343
0.9490494296577947,0.01596958174904943,0.009125475285171103,0.02585551330798479
0.9523443504996156,0.014604150653343582,0.006917755572636433,0.026133743274404306
0.9623944742900997,0.00920951650038373,0.005372217958557176,0.023023791250959325
0.9578866768759571,0.009954058192955589,0.007656967840735069,0.02450229709035222
0.9568835098335855,0.007564296520423601,0.01059001512859304,0.024962178517397883
0.9623210248681235,0.006028636021100226,0.008289374529012811,0.023360964581763375
0.9639970609845702,0.002204261572373255,0.005878030859662013,0.027920646583394562
0.9608979000724113,0.004344677769732078,0.005068790731354091,0.029688631426502535
0.9574155653450808,0.005139500734214391,0.005873715124816446,0.0315712187958884
0.9558823529411765,0.007352941176470588,0.0058823529411764705,0.030882352941176472
0.9602102102102102,0.0045045045045045045,0.0075075075075075074,0.027777777777777776
0.9594180704441041,0.008422664624808576,0.009188361408882083,0.022970903522205207
0.9651162790697675,0.008527131782945736,0.008527131782945736,0.017829457364341085
0.9661016949152542,0.00539291217257319,0.00847457627118644,0.020030816640986132
0.9646425826287471,0.004611837048424289,0.010760953112990008,0.019984627209838585
0.9635093167701864,0.006211180124223602,0.009316770186335404,0.02096273291925466
0.9648162627052385,0.00547302580140735,0.007818608287724784,0.0218921032056294
0.9685781618224666,0.007855459544383346,0.004713275726630008,0.018853102906520033
0.9692186266771902,0.0031570639305445935,0.004735595895816891,0.022888713496448304
0.969363707776905,0.003927729772191673,0.003927729772191673,0.022780832678711706
0.9664324746291959,0.0039032006245121,0.00702576112412178,0.02263856362217018
0.97138437741686,0.0030935808197989174,0.0038669760247486465,0.02165506573859242
0.9693251533742331,0.003834355828220859,0.0023006134969325155,0.024539877300613498
0.963076923076923,0.004615384615384616,0.005384615384615384,0.026923076923076925
0.9706109822119103,0.0015467904098994587,0.004640371229698376,0.02320185614849188
0.9740458015267176,0.0030534351145038168,0.0,0.022900763358778626
0.9710586443259711,0.0015232292460015233,0.0015232292460015233,0.025894897182025894
0.9729323308270676,0.0030075187969924814,0.0030075187969924814,0.021052631578947368
0.9744936234058514,0.003000750187546887,0.003000750187546887,0.019504876219054765
0.9730941704035875,0.0037369207772795215,0.00523168908819133,0.017937219730941704
0.9752623688155923,0.005997001499250375,0.0022488755622188904,0.01649175412293853
0.9767267267267268,0.006756756756756757,0.0022522522522522522,0.014264264264264264
0.9769173492181683,0.004467609828741623,0.0014892032762472078,0.01712583767684289
0.9754098360655737,0.0029806259314456036,0.0014903129657228018,0.020119225037257823
0.9791200596569725,0.006711409395973154,0.0022371364653243847,0.011931394481730051
0.9776951672862454,0.008921933085501859,0.002973977695167286,0.010408921933085501
0.9799554565701559,0.005939123979213066,0.004454342984409799,0.009651076466221232
0.9839181286549707,0.0021929824561403508,0.005847953216374269,0.00804093567251462
0.9859882005899705,0.003687315634218289,0.003687315634218289,0.00663716814159292
0.9824304538799414,0.0021961932650073207,0.0029282576866764276,0.012445095168374817
0.9845018450184502,0.002952029520295203,0.002952029520295203,0.00959409594095941
0.9883381924198251,0.0007288629737609329,0.0029154518950437317,0.008017492711370262
0.9837638376383764,0.0007380073800738007,0.005904059040590406,0.00959409594095941
0.9807121661721068,0.002225519287833828,0.0066765578635014835,0.010385756676557863
0.9785185185185186,0.003703703703703704,0.0044444444444444444,0.013333333333333334
0.9774943735933983,0.0037509377344336083,0.002250562640660165,0.016504126031507877
0.9775112443778111,0.0029985007496251873,0.0037481259370314842,0.015742128935532233
0.9760658189977561,0.005235602094240838,0.0029917726252804786,0.015706806282722512
0.9748892171344166,0.0051698670605613,0.003692762186115214,0.01624815361890694
0.9727941176470588,0.004411764705882353,0.005147058823529412,0.01764705882352941
0.9710467706013363,0.007423904974016332,0.005196733481811433,0.016332590942835932
0.9759579263711495,0.003756574004507889,0.006010518407212622,0.014274981217129978
0.9757023538344722,0.004555808656036446,0.006074411541381929,0.01366742596810934
0.9787556904400607,0.0037936267071320183,0.006069802731411229,0.011380880121396054
0.9825227963525835,0.0022796352583586625,0.001519756838905775,0.013677811550151976
0.9793103448275862,0.0038314176245210726,0.0030651340996168583,0.013793103448275862
0.9823348694316436,0.006144393241167435,0.0015360983102918587,0.009984639016897081
0.9720713731574864,0.009309542280837859,0.003878975950349108,0.01474010861132661
0.9758566978193146,0.00778816199376947,0.002336448598130841,0.014018691588785047
0.96796875,0.01015625,0.00859375,0.01328125
0.9699537750385208,0.00847457627118644,0.006933744221879815,0.014637904468412942
0.9743008314436886,0.006046863189720333,0.005291005291005291,0.01436130007558579
0.9848484848484849,0.0022727272727272726,0.0030303030303030303,0.009848484848484848
0.9846272098385856,0.0015372790161414297,0.0023059185242121443,0.011529592621060722
0.9807247494217425,0.0030840400925212026,0.0038550501156515036,0.01233616037008481
0.977116704805492,0.0038138825324180014,0.005339435545385202,0.013729977116704805
0.9788838612368024,0.005279034690799397,0.004524886877828055,0.011312217194570135
0.9810749432248297,0.006056018168054504,0.003028009084027252,0.00984102952308857
0.9804216867469879,0.006024096385542169,0.002259036144578313,0.011295180722891566
0.9779969650986343,0.009104704097116844,0.0007587253414264037,0.012139605462822459
0.9755351681957186,0.009174311926605505,0.00382262996941896,0.011467889908256881
0.9715821812596006,0.007680491551459293,0.007680491551459293,0.013056835637480798
0.9757391963608795,0.0075815011372251705,0.006823351023502654,0.009855951478392721
