R,A,S,N
0.8369175627240143,0.036738351254480286,0.025985663082437275,0.1003584229390681
0.8413823659725299,0.03898980948161276,0.023925564909171467,0.09570225963668587
0.8405988551298987,0.036988110964332896,0.023778071334214,0.09863496257155438
0.8452066842568162,0.03562005277044855,0.023746701846965697,0.09542656112576957
0.8430592396109637,0.03757736516357206,0.022988505747126436,0.09637488947833775
0.8476733977172959,0.03775241439859526,0.02151009657594381,0.09306409130816505
0.8410683012259195,0.040718038528896675,0.023642732049036778,0.09457092819614711
0.8397350993377484,0.04105960264900662,0.025165562913907286,0.09403973509933775
0.8418480675255442,0.04175921812527766,0.023545091070635273,0.09284762327854287
0.8404772425983208,0.0415377817057004,0.024304021210782147,0.09368095448519664
0.8377896613190731,0.04233511586452763,0.023618538324420676,0.0962566844919786
0.8374777975133215,0.043516873889875664,0.02264653641207815,0.09635879218472469
0.8366622281402575,0.04571682201509099,0.022636484687083888,0.09498446515756769
0.83812472357364,0.04467049977885891,0.022998673153471916,0.09420610349402919
0.8369230769230769,0.04263736263736264,0.02241758241758242,0.09802197802197803
0.8380187416331994,0.04194556001784917,0.022757697456492636,0.09727800089245872
0.8424081451969898,0.03497122620628597,0.02213368747233289,0.10048694112439133
0.8413762287756926,0.040214477211796246,0.019213583556747096,0.09919571045576407
0.8303491495076096,0.043419874664279316,0.022829006266786033,0.10340196956132498
0.8328935795954265,0.044415127528583995,0.021108179419525065,0.10158311345646438
0.8342857142857143,0.04659340659340659,0.02021978021978022,0.0989010989010989
0.8361233480176211,0.04581497797356828,0.01894273127753304,0.09911894273127753
0.8390395731436194,0.044464206313917294,0.0213428190306803,0.09515340151178302
0.8399288572698977,0.04668741662961316,0.021787461093819474,0.09159626500666963
0.8416629809818664,0.04688191065900044,0.022114108801415303,0.08934099955771782
0.8433200177541056,0.043941411451398134,0.023524189968930315,0.08921438082556592
0.8491228070175438,0.042105263157894736,0.021929824561403508,0.0868421052631579
0.8485377564382366,0.0405936272370144,0.020515058926233086,0.09035355739851593
0.8461538461538461,0.04111405835543767,0.022988505747126436,0.08974358974358974
0.8429642699602999,0.03925893250992501,0.02337891486546096,0.09439788266431408
0.85,0.0375,0.020982142857142855,0.09151785714285714
0.8526824978012313,0.036499560246262094,0.022867194371152155,0.08795074758135445
0.854046881910659,0.03582485625829279,0.02476780185758514,0.08536045997346307
0.8548812664907651,0.036499560246262094,0.024626209322779244,0.0839929639401935
0.8585947856827221,0.034909412284577994,0.02342023862129916,0.0830755634114008
0.8627886323268206,0.03197158081705151,0.023090586145648313,0.08214920071047957
0.8615656789031402,0.033171163202122954,0.02344095532950022,0.08182220256523662
0.864,0.03333333333333333,0.024444444444444446,0.07822222222222222
0.8555116381203338,0.033816425120772944,0.025032938076416336,0.08563899868247694
0.8567639257294429,0.033156498673740056,0.02475685234305924,0.08532272325375774
0.8619469026548673,0.030530973451327433,0.024336283185840708,0.0831858407079646
0.8611599297012302,0.030755711775043937,0.02460456942003515,0.08347978910369068
0.8648767605633803,0.02948943661971831,0.02112676056338028,0.08450704225352113
0.8623251748251748,0.02972027972027972,0.02097902097902098,0.08697552447552448
0.8585322723253758,0.03183023872679045,0.022988505747126436,0.08664898320070734
0.8564422648238965,0.032545697726259475,0.024074899687917966,0.08693713776192599
0.8527200353825741,0.029632905793896505,0.026536930561698365,0.09111012826183104
0.8550087873462214,0.029876977152899824,0.02680140597539543,0.0883128295254833
0.8590308370044053,0.030837004405286344,0.025110132158590308,0.08502202643171806
0.8564466105449712,0.030128489144882586,0.0256978289765175,0.08772707133362871
0.8524017467248908,0.030131004366812226,0.027074235807860263,0.09039301310043668
0.85226264418811,0.03149955634427684,0.024844720496894408,0.09139307897071872
0.8462897526501767,0.036219081272084806,0.02517667844522968,0.09231448763250884
0.8423383525243578,0.03808680248007086,0.023914968999114262,0.09565987599645705
0.8432504440497336,0.041740674955595025,0.023534635879218474,0.09147424511545293
0.8406884377758164,0.04236540158870256,0.025154457193292144,0.09179170344218888
0.8408488063660478,0.03978779840848806,0.027409372236958444,0.09195402298850575
0.8404208680403332,0.040333187198597104,0.025427444103463395,0.09381850065760632
0.8376480912681,0.04212373848179026,0.025888547608600262,0.09433962264150944
0.8347363757199823,0.042977403633141335,0.026140894993354008,0.09614532565352238
0.8295053003533569,0.045936395759717315,0.02782685512367491,0.09673144876325088
0.8240534521158129,0.048106904231625836,0.027171492204899776,0.10066815144766147
0.8320070733863837,0.04597701149425287,0.02564102564102564,0.09637488947833775
0.8369517058041648,0.044306601683650866,0.027470093043863535,0.09127159946832078
0.8413186813186814,0.04527472527472527,0.024175824175824177,0.08923076923076922
0.8414795244385733,0.04931748128577719,0.023337736679876705,0.08586525759577279
0.8470017636684304,0.04717813051146384,0.02292768959435626,0.08289241622574955
0.8432071269487751,0.05077951002227171,0.018708240534521157,0.08730512249443208
0.8404395604395605,0.05098901098901099,0.01978021978021978,0.08879120879120879
0.8402839396628217,0.05013309671694765,0.019520851818988466,0.09006211180124224
0.8412073490813649,0.049431321084864394,0.021434820647419073,0.08792650918635171
0.8364197530864198,0.05026455026455026,0.022486772486772486,0.09082892416225749
0.8380868802106187,0.04826678367705134,0.019306713470820535,0.09433962264150944
0.8375499334221038,0.05148690634709276,0.018197958277851752,0.09276520195295163
0.8413186813186814,0.05318681318681319,0.018461538461538463,0.08703296703296703
0.8364611260053619,0.05674709562109026,0.0160857908847185,0.09070598748882931
0.8383442265795207,0.05577342047930283,0.015250544662309368,0.0906318082788671
0.8360655737704918,0.057155516171909615,0.014621178555604785,0.0921577315019938
0.8359064843405382,0.055580061755624174,0.016321129245699163,0.09219232465813851
0.8351992834751455,0.054187192118226604,0.0161218092252575,0.09449171518137035
0.8375499334221038,0.05326231691078562,0.015534842432312472,0.09365290723479805
0.8396268325188805,0.0519768991559307,0.015548645046645935,0.09284762327854287
0.8345101500441306,0.05383936451897617,0.01676963812886143,0.09488084730803177
0.8285461776403005,0.05700397702165267,0.017675651789659744,0.0967741935483871
0.8281181137064786,0.05597179374173645,0.01851035698545615,0.09739973556632878
0.8219056099732859,0.0609973285841496,0.01914514692787177,0.09795191451469279
0.8259911894273128,0.061233480176211455,0.018502202643171806,0.09427312775330396
0.8247559893522627,0.05856255545696539,0.02040816326530612,0.09627329192546584
0.8221638195356986,0.05781865965834428,0.01971090670170828,0.10030661410424879
0.827433628318584,0.05530973451327434,0.019469026548672566,0.09778761061946903
0.8236853733981441,0.05656208572691118,0.022536456031816175,0.09721608484312859
0.8178618565772108,0.05587329520457545,0.02287725472943247,0.10338759348878135
0.8237632508833922,0.055212014134275615,0.021643109540636044,0.09938162544169611
0.8219479947113266,0.055531070956368445,0.021154693697664168,0.10136624063464081
0.8179025888547609,0.05792014041246161,0.02106186924089513,0.1031154014918824
0.8182616330114135,0.058823529411764705,0.022388059701492536,0.10052677787532924
0.819723337795627,0.05488621151271754,0.024542614904060688,0.10084783578759482
0.8205015398152222,0.05411350637923449,0.02331720193576771,0.10206775186977562
0.8242769500438212,0.05258545135845749,0.02366345311130587,0.09947414548641542
0.8177426438296004,0.05489679402722881,0.025911286780852,0.10144927536231885
0.8206958073148974,0.056199821587867974,0.02631578947368421,0.0967885816235504
0.8190774742498881,0.054187192118226604,0.026421854008060904,0.10031347962382445
0.8204334365325078,0.05307386112339673,0.025210084033613446,0.10128261831048209
0.821664464993395,0.05372082782915016,0.026420079260237782,0.09819462791721709
0.8160069595476294,0.05741626794258373,0.026968247063940843,0.09960852544584602
0.8144736842105263,0.05526315789473684,0.02763157894736842,0.10263157894736842
0.8152221733391993,0.055433347998240214,0.028156621205455347,0.10118785745710515
0.8159752868490733,0.052515445719329215,0.02824360105913504,0.10326566637246248
0.8234513274336284,0.05132743362831858,0.02831858407079646,0.09690265486725663
0.8228571428571428,0.05098901098901099,0.026373626373626374,0.09978021978021978
0.8168141592920354,0.05442477876106195,0.024778761061946902,0.10398230088495575
0.8177447552447552,0.05550699300699301,0.0236013986013986,0.10314685314685315
0.8177836180464302,0.05431449846692948,0.022777047744196234,0.10512483574244415
0.8188696039163329,0.05384957721406319,0.024922118380062305,0.10235870048954161
0.8193519751442521,0.0559254327563249,0.02529960053262317,0.09942299156679982
0.8187830687830688,0.05246913580246913,0.023809523809523808,0.10493827160493827
0.8197958277851753,0.05104305370616955,0.0230803373280071,0.10608078118064802
0.8213808463251671,0.05256124721603563,0.02182628062360802,0.10423162583518931
0.82,0.05466666666666667,0.022222222222222223,0.10311111111111111
0.8176967541129391,0.05380168963983993,0.024899955535793685,0.1036016007114273
0.822075055187638,0.05077262693156733,0.025165562913907286,0.10198675496688742
0.8208497590889181,0.05081033727551467,0.023653088042049936,0.10468681559351731
0.819723337795627,0.047746541722445336,0.022757697456492636,0.10977242302543508
0.8238661382650815,0.04667547335975341,0.022016732716864818,0.10744165565830031
0.8248888888888889,0.044444444444444446,0.024,0.10666666666666667
0.8237650200267023,0.04450378282153983,0.02403204272363151,0.10769915442812639
0.8209684584629053,0.04575744113727232,0.023545091070635273,0.10972900932918703
0.8240285841893703,0.04332291201429209,0.02456453774006253,0.10808396605627513
0.822508896797153,0.0400355871886121,0.025800711743772242,0.11165480427046263
0.8153710247349824,0.04019434628975265,0.027385159010600707,0.11704946996466431
0.8155683325961963,0.038920831490490936,0.02830605926581159,0.1172047766475011
0.8149293286219081,0.038869257950530034,0.029151943462897525,0.11704946996466431
0.8146513680494263,0.038834951456310676,0.029567519858781994,0.11694616063548102
0.8082855883649185,0.04186866460996033,0.03129131776112825,0.11855442926399296
0.805726872246696,0.04405286343612335,0.03039647577092511,0.1198237885462555
0.8117283950617284,0.03968253968253968,0.029541446208112873,0.11904761904761904
0.8183029764549089,0.03998223011994669,0.02798756108396268,0.11372723234118169
0.8161020677518698,0.040475142982842056,0.029916410030796304,0.11350637923449186
0.8151595744680851,0.0398936170212766,0.030585106382978722,0.11436170212765957
0.8112626484821821,0.04267487901451826,0.029476462824461064,0.11658600967883855
0.8121983326020185,0.0443176831943835,0.028082492321193506,0.11540149188240456
0.8172231985940246,0.04657293497363796,0.028119507908611598,0.10808435852372583
0.8147656940760389,0.046861184792219276,0.03050397877984085,0.10786914235190097
0.8205015398152222,0.046194456665200175,0.030356357237131544,0.10294764628244611
0.8187417509898812,0.047954245490541135,0.030796304443466784,0.10250769907611086
0.8208824814329402,0.047182175622542594,0.03014416775884666,0.1017911751856706
0.8188662533215235,0.048715677590788306,0.030558015943312665,0.10186005314437556
0.8245458573327425,0.04873726185201595,0.028356225077536552,0.09836065573770492
0.8273572377158035,0.04780876494023904,0.02656042496679947,0.09827357237715803
0.8249889233495791,0.04873726185201595,0.026140894993354008,0.10013291980505096
0.8250883392226148,0.04814487632508834,0.024734982332155476,0.10203180212014135
0.8253968253968254,0.04717813051146384,0.02513227513227513,0.10229276895943562
0.8218694885361552,0.04673721340388007,0.026455026455026454,0.10493827160493827
0.8215398308856253,0.047619047619047616,0.0262572318647085,0.1045838896306186
0.8235815602836879,0.05053191489361702,0.02526595744680851,0.10062056737588652
0.8251438689685702,0.05223550243470562,0.023461708720672863,0.09915891987605135
0.8272646536412078,0.0497335701598579,0.023090586145648313,0.09991119005328597
0.8316438959894227,0.048920229175848394,0.02379903040987219,0.09563684442485676
0.8251655629139073,0.047240618101545256,0.026490066225165563,0.1011037527593819
0.8231653404067197,0.04774535809018567,0.027409372236958444,0.10167992926613616
0.8215072719259586,0.04847950639048039,0.026884089907448214,0.10312913177611283
0.8212860310421286,0.04478935698447894,0.026607538802660754,0.1073170731707317
0.8248562582927909,0.042459088898717384,0.02565236620964175,0.10703228659885007
0.82233052724856,0.04164820558263181,0.02658396101019052,0.10943730615861763
0.8191442434936039,0.03970004411116013,0.025584472871636524,0.11557123952359948
0.8145842596709649,0.04090706980880391,0.026678523788350377,0.11783014673188083
0.8188696039163329,0.037828215398308856,0.0267022696929239,0.11659991099243436
0.8163992869875223,0.03832442067736185,0.025846702317290554,0.11942959001782531
0.819859402460457,0.040421792618629174,0.022847100175746926,0.11687170474516696
0.8165340406719717,0.03978779840848806,0.025198938992042442,0.1184792219274978
0.8210202286719437,0.03869832893579595,0.024626209322779244,0.11565523306948108
0.8158477202301904,0.04205400619743249,0.02390438247011952,0.11819389110225764
0.8201851035698545,0.04186866460996033,0.022917584839136182,0.11502864698104892
0.8191768826619965,0.03940455341506129,0.023642732049036778,0.11777583187390543
0.8186643078283945,0.040689960194604156,0.023883237505528527,0.1167624944714728
0.82141290039491,0.040368582711715666,0.025010969723562967,0.11320754716981132
0.8259535291538799,0.039017974572555895,0.025427444103463395,0.10960105217010083
0.8244752121482805,0.038856632425189816,0.023671281822242072,0.11299687360428763
0.8222613286405631,0.04179498460184778,0.024197096348438186,0.1117465904091509
0.8197519929140833,0.04384410983170948,0.026572187776793623,0.10983170947741364
0.8258575197889182,0.04353562005277045,0.026385224274406333,0.10422163588390501
0.8315002199736031,0.04135503739551254,0.025956885173779146,0.10118785745710515
0.8309114927344782,0.044033465433729636,0.02553940995156319,0.09951563188022898
0.833922261484099,0.04151943462897526,0.026943462897526502,0.09761484098939929
0.8336267605633803,0.0448943661971831,0.026848591549295774,0.09463028169014084
0.8309050772626931,0.04194260485651214,0.02781456953642384,0.09933774834437085
0.8396268325188805,0.04042647712127943,0.024877832074633496,0.09506885828520657
0.8445618670189344,0.03786878027300748,0.02553940995156319,0.09202994275649494
0.8371262829094155,0.040160642570281124,0.025881302989736725,0.09683177153056671
0.838809946714032,0.043516873889875664,0.02486678507992895,0.09280639431616342
0.8432671081677704,0.044591611479028695,0.022958057395143488,0.08918322295805739
0.8374558303886925,0.04284452296819788,0.022526501766784453,0.09717314487632508
0.83812472357364,0.042459088898717384,0.022114108801415303,0.09730207872622733
0.8386254893431927,0.042627229230100046,0.021313614615050023,0.09743366681165724
0.843859649122807,0.04517543859649123,0.017982456140350878,0.09298245614035087
0.8414688759516346,0.045230631437527986,0.019704433497536946,0.09359605911330049
0.8401405357927098,0.04479578392621871,0.01932367149758454,0.09574000878348704
0.83576803895529,0.044710048694112436,0.02213368747233289,0.09738822487826472
0.8446005267778753,0.043898156277436345,0.0228270412642669,0.08867427568042142
0.84,0.04527472527472527,0.023296703296703296,0.09142857142857143
0.8438053097345133,0.04513274336283186,0.023451327433628318,0.08761061946902655
0.8429388473383194,0.0431148262208535,0.02375714914210295,0.09018917729872415
0.8499778073679538,0.041278295605858856,0.0230803373280071,0.08566355969818021
0.8498217468805704,0.04322638146167558,0.021836007130124777,0.08511586452762923
0.8506666666666667,0.04044444444444444,0.020444444444444446,0.08844444444444445
0.853045013239188,0.04148278905560459,0.018976169461606355,0.08649602824360106
0.8545296167247387,0.039634146341463415,0.021341463414634148,0.08449477351916376
0.8507528786536758,0.0420726306465899,0.021700620017714792,0.08547387068201949
0.8492484526967286,0.04332449160035367,0.022546419098143235,0.08488063660477453
0.8450954283177985,0.04660452729693742,0.023524189968930315,0.08477585441633377
0.8498896247240618,0.044591611479028695,0.023399558498896248,0.08211920529801324
0.8514588859416445,0.044650751547303275,0.022546419098143235,0.08134394341290893
0.8507726269315673,0.045033112582781455,0.022516556291390728,0.08167770419426049
0.8508578970523537,0.04399472063352398,0.02243730752309723,0.08271007479102507
0.8510167992926614,0.04597701149425287,0.021662245800176835,0.08134394341290893
0.8493210687691634,0.045992115637319315,0.02146298729741568,0.08322382829610162
0.8452328159645233,0.04745011086474501,0.020842572062084258,0.08647450110864745
0.8440246045694201,0.04701230228471002,0.021528998242530756,0.08743409490333919
0.8447287163652404,0.04808116453462726,0.020291133656815175,0.08689898544331716
0.8381706244503079,0.05321020228671944,0.020228671943711522,0.08839050131926121
0.8337038683859493,0.055135615829257446,0.021787461093819474,0.08937305469097377
0.8305457746478874,0.05413732394366197,0.021566901408450703,0.09375
0.8301886792452831,0.055726195699868364,0.02369460289600702,0.0903905221588416
0.8250222617987534,0.0578806767586821,0.025378450578806767,0.0917186108637578
0.8287220026350461,0.05401844532279315,0.026350461133069828,0.09090909090909091
0.8287098194627918,0.052840158520475564,0.02906208718626156,0.08938793483047115
0.8313465783664459,0.052097130242825605,0.02913907284768212,0.08741721854304636
0.8359649122807018,0.05175438596491228,0.02982456140350877,0.0824561403508772
0.8396143733567046,0.04995617879053462,0.028921998247151623,0.08150744960560911
0.8420818505338078,0.05249110320284697,0.026245551601423486,0.0791814946619217
0.8475770925110132,0.04933920704845815,0.025991189427312777,0.07709251101321586
0.8423841059602649,0.05121412803532009,0.0282560706401766,0.0781456953642384
0.8467281510759772,0.05401844532279315,0.026350461133069828,0.07290294246815986
0.8443458980044346,0.05365853658536585,0.02616407982261641,0.07583148558758315
0.8481123792800702,0.053555750658472345,0.024582967515364356,0.07374890254609306
0.8468388245770259,0.05120213713268032,0.02804986642920748,0.07390917186108638
0.8441674087266251,0.04942119323241318,0.030276046304541407,0.0761353517364203
0.8458828709819463,0.04975781594011449,0.029942756494936152,0.07441655658300309
0.8432574430823118,0.04947460595446585,0.0319614711033275,0.07530647985989491
0.8418747262374069,0.052562417871222074,0.030661410424879545,0.07490144546649145
0.8466666666666667,0.051555555555555556,0.030222222222222223,0.07155555555555555
0.8453654188948306,0.05035650623885918,0.02807486631016043,0.07620320855614973
0.8413610251878038,0.05037560760053027,0.029164825452938577,0.07909854175872735
0.8404395604395605,0.05142857142857143,0.026813186813186812,0.08131868131868132
0.8421978021978022,0.05098901098901099,0.025934065934065935,0.08087912087912089
0.8435314685314685,0.054632867132867136,0.027097902097902096,0.07473776223776224
0.8450578806767587,0.05120213713268032,0.02894033837934105,0.07479964381121995
0.8438612099644128,0.050711743772241996,0.029804270462633453,0.07562277580071175
0.8445527015057573,0.049601417183348095,0.02967227635075288,0.07617360496014172
0.846018477782666,0.047954245490541135,0.029916410030796304,0.07611086669599648
0.8516242317822651,0.046532045654082525,0.02897278314310799,0.07287093942054433
0.8481790258885477,0.049583150504607286,0.02720491443615621,0.0750329091706889
0.8474725274725274,0.052307692307692305,0.027252747252747254,0.07296703296703297
0.847032967032967,0.05142857142857143,0.026373626373626374,0.07516483516483516
0.8475256353098529,0.051270619705751225,0.026749888542131076,0.07445385644226482
0.8503340757238307,0.05211581291759466,0.022271714922048998,0.07527839643652562
0.8501757469244289,0.054481546572934976,0.020210896309314587,0.07513181019332162
0.8492728074041428,0.055531070956368445,0.020713970912296167,0.0744821507271926
0.847922192749779,0.052166224580017684,0.020778072502210435,0.07913351016799293
0.8474801061007957,0.05172413793103448,0.023872679045092837,0.07692307692307693
0.839572192513369,0.05258467023172905,0.027629233511586453,0.08021390374331551
0.8410886742756805,0.05311676909569798,0.028094820017559263,0.07769973661106233
0.8373947718210013,0.05494018608772707,0.027470093043863535,0.08019494904740807
0.8400531679220203,0.057155516171909615,0.02658396101019052,0.07620735489587949
0.8450022016732717,0.057243505063848524,0.02509907529722589,0.0726552179656539
0.847922192749779,0.05526083112290009,0.022988505747126436,0.07382847038019452
0.8441788401947764,0.055776892430278883,0.02611775121735281,0.07392651615759185
0.8348056537102474,0.05830388692579505,0.02517667844522968,0.08171378091872791
0.8372505543237251,0.05720620842572062,0.025277161862527715,0.0802660753880266
0.8333333333333334,0.059082892416225746,0.025573192239858905,0.082010582010582
0.8347401155042203,0.05775211017325633,0.024877832074633496,0.08262994224788983
0.8351745470614229,0.057445868316394165,0.02342023862129916,0.08395934600088378
0.837466784765279,0.05225863596102746,0.024800708591674048,0.08547387068201949
0.8388667552014165,0.05090748118636565,0.023461708720672863,0.08676405489154493
0.8352473498233216,0.052120141342756186,0.02429328621908127,0.08833922261484099
0.8344429649356414,0.05148690634709276,0.02574345317354638,0.08832667554371948
0.8358929354980255,0.050460728389644584,0.027643703378674857,0.08600263273365512
0.8376709307454786,0.049845610939567714,0.025584472871636524,0.08689898544331716
0.8416107382550335,0.050559284116331094,0.02505592841163311,0.08277404921700224
0.8382160034980324,0.05378224748578924,0.027547004809794492,0.0804547442063839
0.8433523475208424,0.04914436156208864,0.028960070206230804,0.0785432207108381
0.8437775816416593,0.05030891438658429,0.026919682259488084,0.07899382171226832
0.8467670504871567,0.049601417183348095,0.02745792736935341,0.07617360496014172
0.8524444444444444,0.04755555555555555,0.02711111111111111,0.07288888888888889
0.8565082185695246,0.04620168813860506,0.02665482007996446,0.07063527321190582
0.8603104212860311,0.04523281596452328,0.025720620842572064,0.06873614190687362
0.8611723226090789,0.04495372410753636,0.027324812692816218,0.06654914059056853
0.8607205623901582,0.04481546572934974,0.027680140597539545,0.06678383128295255
0.8594164456233422,0.04509283819628647,0.028735632183908046,0.06675508399646331
0.8584070796460177,0.046460176991150445,0.02920353982300885,0.06592920353982301
0.8588390501319261,0.044415127528583995,0.028583992963940194,0.0681618293755497
0.8595950704225352,0.04533450704225352,0.027288732394366196,0.06778169014084508
0.8588442876047641,0.04190560211733568,0.0282311424790472,0.07101896779885311
0.8625277161862528,0.03902439024390244,0.02926829268292683,0.06917960088691796
0.8593542680229986,0.040689960194604156,0.02830605926581159,0.07164971251658558
0.8603401969561325,0.03894359892569382,0.02685765443151298,0.0738585496866607
0.8671701466015105,0.0368725011106175,0.027099067081297203,0.06885828520657486
0.8671081677704194,0.03620309050772627,0.0282560706401766,0.0684326710816777
0.8671668137687555,0.03751103265666372,0.02559576345984113,0.06972639011473963
0.8628747795414462,0.039241622574955906,0.023809523809523808,0.07407407407407407
0.8605169340463458,0.040106951871657755,0.02540106951871658,0.07397504456327986
0.8567005749668288,0.04290137107474569,0.026536930561698365,0.07386112339672711
0.8625987708516243,0.03906935908691835,0.028094820017559263,0.07023705004389816
0.8585992907801419,0.043882978723404256,0.026152482269503546,0.07136524822695035
0.8638166593212869,0.04275011018069634,0.025561921551344204,0.06787130894667254
0.8653846153846154,0.03977272727272727,0.02403846153846154,0.07080419580419581
0.8633540372670807,0.040372670807453416,0.023513753327417924,0.07275953859804792
0.8620079610791685,0.04113224237063246,0.023883237505528527,0.0729765590446705
0.8616268788682582,0.042440318302387266,0.02475685234305924,0.07117595048629531
0.8596338273757629,0.045771578029642546,0.023103748910200523,0.07149084568439407
0.8591487494515139,0.045634050021939446,0.02413339183852567,0.07108380868802106
0.857581069237511,0.04688869412795793,0.024101665205959685,0.07142857142857142
0.8583369995600528,0.045314562252529694,0.02375714914210295,0.07259128904531456
0.8565121412803532,0.044591611479028695,0.024282560706401765,0.07461368653421634
0.8561310314298363,0.044710048694112436,0.02478972996901284,0.07436918990703852
0.852589641434263,0.04426737494466578,0.025675077467906152,0.07746790615316512
0.8558797524314765,0.042440318302387266,0.02564102564102564,0.07603890362511052
0.8546099290780141,0.04299645390070922,0.02526595744680851,0.07712765957446809
0.8516242317822651,0.046093064091308165,0.024143985952589993,0.0781387181738367
0.8533568904593639,0.04328621908127209,0.024734982332155476,0.07862190812720848
0.8452380952380952,0.04717813051146384,0.025573192239858905,0.082010582010582
0.8435434111943587,0.04715733803437638,0.027324812692816218,0.08197443807844866
0.8428949691085613,0.05030891438658429,0.02559576345984113,0.08120035304501325
0.8490566037735849,0.0443176831943835,0.02676612549363756,0.07985958753839403
0.8474801061007957,0.044650751547303275,0.026525198938992044,0.08134394341290893
0.850132625994695,0.042440318302387266,0.027409372236958444,0.08001768346595933
0.8476148409893993,0.04151943462897526,0.030035335689045935,0.08083038869257951
0.849933598937583,0.04205400619743249,0.027445772465692783,0.08056662239929172
0.8480675255442026,0.043536206130608615,0.027099067081297203,0.0812972012438916
0.853486319505737,0.04280670785525154,0.026037069726390114,0.07766990291262135
0.8499119718309859,0.042693661971830985,0.026848591549295774,0.08054577464788733
0.8502887605508663,0.04175921812527766,0.02798756108396268,0.07996446023989338
0.8540659340659341,0.0421978021978022,0.026373626373626374,0.07736263736263736
0.8492132867132867,0.045454545454545456,0.027097902097902096,0.07823426573426573
0.8502415458937198,0.04391743522178305,0.026350461133069828,0.07949055775142731
0.8481629039397963,0.04648074369189907,0.025675077467906152,0.0796812749003984
0.8498233215547704,0.04549469964664311,0.027385159010600707,0.07729681978798586
0.8467991169977925,0.045474613686534215,0.024724061810154525,0.08300220750551876
0.8494481236203091,0.04194260485651214,0.025165562913907286,0.08344370860927153
0.8509042787825319,0.0423467137185708,0.02646669607410675,0.08028231142479048
0.8458498023715415,0.04391743522178305,0.027228809837505488,0.08300395256916997
0.8504216600088771,0.04704837993786063,0.024411895250776743,0.07811806480248558
0.8518518518518519,0.04365079365079365,0.027777777777777776,0.07671957671957672
0.847136563876652,0.04537444933920705,0.028634361233480177,0.07885462555066079
0.8485776805251641,0.04682713347921225,0.027571115973741796,0.07702407002188184
0.8488830486202366,0.04818221638195357,0.026719229084537888,0.07621550591327202
0.8504254366323332,0.043439319301388266,0.025078369905956112,0.08105687416032244
0.8494718309859155,0.0448943661971831,0.02464788732394366,0.08098591549295775
0.8466637207247018,0.047724259832081305,0.02209456473707468,0.08351745470614229
0.8496932515337423,0.04645048203330412,0.02322524101665206,0.08063102541630149
0.8507265521796565,0.04491413474240423,0.024218405988551298,0.08014090708938794
0.8475395430579965,0.04525483304042179,0.02460456942003515,0.08260105448154657
0.8450331125827815,0.04282560706401766,0.025607064017660046,0.08653421633554084
0.8417832167832168,0.047639860139860137,0.0236013986013986,0.08697552447552448
0.8394898856640282,0.048372911169744945,0.025505716798592787,0.08663148636763413
0.8363475959417732,0.04764005293339215,0.02999558888398765,0.08601676224084694
0.8364279398762158,0.048187444739168875,0.028735632183908046,0.08664898320070734
0.8392070484581498,0.04361233480176212,0.028634361233480177,0.08854625550660793
0.8417582417582418,0.04351648351648352,0.028131868131868132,0.0865934065934066
0.8428508189464364,0.04161133244798584,0.02877379371403276,0.08676405489154493
0.8441098317094774,0.04472984942426927,0.024800708591674048,0.08635961027457928
0.8451268357810414,0.044058744993324434,0.0258121940364931,0.08500222518914108
0.8451698279664756,0.04631671812968681,0.023820026466696075,0.0846934274371416
0.8411712511091393,0.04791481810115351,0.024844720496894408,0.08606921029281278
0.8354710305174702,0.05307386112339673,0.024325519681556832,0.0871295886775763
0.8358340688437775,0.05692850838481906,0.021624007060900265,0.08561341571050309
0.8323117338003503,0.05472854640980736,0.024518388791593695,0.08844133099824869
0.8351063829787234,0.057624113475177305,0.024379432624113476,0.08289007092198582
0.8362831858407079,0.05619469026548673,0.025221238938053097,0.08230088495575222
0.8376824413976117,0.05572755417956656,0.026536930561698365,0.0800530738611234
0.8354541465555068,0.05616498464238701,0.02720491443615621,0.08117595436594997
0.8333333333333334,0.05335097001763668,0.028659611992945325,0.08465608465608465
0.838209219858156,0.050975177304964536,0.025709219858156027,0.0851063829787234
0.832010582010582,0.05335097001763668,0.026895943562610228,0.08774250440917107
0.8344370860927153,0.054304635761589407,0.026048565121412803,0.08520971302428255
0.8359649122807018,0.052192982456140354,0.02587719298245614,0.08596491228070176
0.8369421122403888,0.05214317277949625,0.027839151568714096,0.0830755634114008
0.8375054896794027,0.05314009661835749,0.025032938076416336,0.08432147562582346
0.8381452318460193,0.05205599300087489,0.024496937882764653,0.08530183727034121
0.8318385650224215,0.05650224215246637,0.0242152466367713,0.08744394618834081
0.8381834215167548,0.05423280423280423,0.023368606701940034,0.08421516754850088
0.8314904909332154,0.057054400707651484,0.02344095532950022,0.0880141530296329
0.8342933097031457,0.05892778023925565,0.024368630926007974,0.0824102791315906
0.8335546702080566,0.05976095617529881,0.027003098716246128,0.0796812749003984
0.838006230529595,0.06052514463729417,0.024922118380062305,0.07654650645304852
0.8425266903914591,0.05516014234875445,0.026245551601423486,0.076067615658363
0.8397013614404919,0.05577514273166447,0.024593763724198508,0.07992973210364515
0.8386243386243386,0.056878306878306875,0.024691358024691357,0.07980599647266313
0.8374449339207048,0.057709251101321586,0.02555066079295154,0.07929515418502203
0.835774522858411,0.05459387483355526,0.02796271637816245,0.08166888592987129
