R,A,S,N
0.8640183346065698,0.05194805194805195,0.04660045836516425,0.0374331550802139
0.8617511520737328,0.05145929339477726,0.043010752688172046,0.04377880184331797
0.8628787878787879,0.05378787878787879,0.041666666666666664,0.041666666666666664
0.8752800597460791,0.05227781926811053,0.03659447348767737,0.035847647498132934
0.8786737000753579,0.044461190655614165,0.0346646571213263,0.04220045214770158
0.889054355919583,0.04616530156366344,0.028294862248696945,0.03648548026805659
0.8960843373493976,0.04292168674698795,0.030120481927710843,0.030873493975903613
0.9015151515151515,0.041666666666666664,0.029545454545454545,0.02727272727272727
0.9021084337349398,0.03765060240963856,0.03313253012048193,0.02710843373493976
0.8966037735849056,0.036226415094339624,0.03547169811320755,0.03169811320754717
0.8874718679669917,0.04051012753188297,0.03975993998499625,0.03225806451612903
0.8912228057014253,0.03900975243810953,0.03600900225056264,0.03375843960990248
0.8952095808383234,0.03817365269461078,0.03143712574850299,0.035179640718562874
0.8862951807228916,0.04141566265060241,0.03237951807228916,0.039909638554216864
0.8961136023916293,0.03587443946188341,0.030642750373692077,0.03736920777279522
0.9013062409288825,0.036284470246734396,0.026850507982583455,0.03555878084179971
0.9094922737306843,0.03384841795437822,0.020603384841795438,0.036055923473142015
0.9002998500749625,0.026986506746626688,0.031484257871064465,0.04122938530734633
0.8954100827689992,0.024830699774266364,0.0346124905944319,0.045146726862302484
0.8888888888888888,0.03037037037037037,0.0362962962962963,0.044444444444444446
0.8936484490398818,0.024372230428360415,0.03914327917282127,0.04283604135893648
0.8734545454545455,0.03272727272727273,0.04145454545454545,0.05236363636363636
0.8741770299926848,0.03438185808339429,0.04023408924652524,0.051207022677395755
0.8694057226705796,0.03521643433602348,0.04181951577402788,0.05355832721936904
0.8774761555392516,0.03301540719002201,0.0425531914893617,0.04695524578136464
0.8765893792071803,0.030665669409124907,0.04487658937920718,0.04786836200448766
0.8926974664679582,0.026825633383010434,0.03502235469448584,0.045454545454545456
0.8913207547169811,0.027924528301886794,0.03245283018867925,0.04830188679245283
0.8806860551826995,0.03206562266964952,0.037285607755406416,0.049962714392244596
0.8882265275707899,0.03427719821162444,0.03651266766020864,0.040983606557377046
0.8847305389221557,0.033682634730538924,0.036676646706586824,0.04491017964071856
0.8901429646350639,0.03611738148984198,0.03686982693754703,0.03686982693754703
0.8948529411764706,0.03455882352941177,0.03529411764705882,0.03529411764705882
0.9085501858736059,0.025278810408921933,0.026765799256505577,0.03940520446096654
0.9002954209748892,0.027326440177252585,0.029542097488921712,0.04283604135893648
0.8970370370370371,0.03111111111111111,0.03185185185185185,0.04
0.890117994100295,0.03171091445427729,0.032448377581120944,0.045722713864306784
0.8820014936519791,0.030619865571321882,0.0351008215085885,0.05227781926811053
0.8869760479041916,0.023952095808383235,0.0374251497005988,0.051646706586826345
0.877885331347729,0.02531645569620253,0.035740878629932984,0.06105733432613552
0.8830022075055187,0.0235467255334805,0.036055923473142015,0.05739514348785872
0.8846153846153846,0.022928994082840236,0.036242603550295856,0.05621301775147929
0.8981684981684982,0.020512820512820513,0.03223443223443224,0.04908424908424908
0.8821774794929157,0.023862788963460103,0.037285607755406416,0.05667412378821775
0.8785117691723614,0.02733485193621868,0.030372057706909643,0.06378132118451026
0.8707482993197279,0.024943310657596373,0.036281179138321996,0.06802721088435375
0.873779113448535,0.02629601803155522,0.032306536438767845,0.067618332081142
0.8697289156626506,0.022590361445783132,0.03237951807228916,0.07530120481927711
0.8832224685883222,0.024390243902439025,0.025868440502586843,0.06651884700665188
0.8761974944731025,0.02210759027266028,0.029476787030213707,0.07221812822402358
0.8771031455742502,0.021945866861741038,0.029992684711046085,0.07095830285296269
0.8685548293391431,0.026143790849673203,0.03122730573710966,0.07407407407407407
0.8627737226277372,0.030656934306569343,0.032846715328467155,0.07372262773722628
0.8600299401197605,0.03293413173652695,0.027694610778443114,0.07934131736526946
0.8704819277108434,0.030873493975903613,0.025602409638554216,0.0730421686746988
0.8699248120300752,0.027819548872180452,0.027819548872180452,0.07443609022556391
0.8707991038088125,0.02912621359223301,0.029873039581777446,0.070201643017177
0.8758314855875832,0.026607538802660754,0.03399852180339985,0.06356245380635625
0.8927259368111683,0.0213078618662748,0.027920646583394562,0.05804555473916238
0.8827893175074184,0.024480712166172106,0.030415430267062313,0.06231454005934718
0.8754688672168042,0.0277569392348087,0.02700675168792198,0.06976744186046512
0.8791697553743514,0.03039288361749444,0.026686434395848776,0.06375092661230541
0.8772189349112426,0.034023668639053255,0.030325443786982247,0.058431952662721894
0.877703206562267,0.03877703206562267,0.02237136465324385,0.061148396718866516
0.8791946308724832,0.03803131991051454,0.023117076808351976,0.05965697240865026
0.8625277161862528,0.04212860310421286,0.027346637102734665,0.0679970436067997
0.8759177679882526,0.032305433186490456,0.02936857562408223,0.06240822320117474
0.8876651982378855,0.028634361233480177,0.02569750367107195,0.05800293685756241
0.8883928571428571,0.03571428571428571,0.026785714285714284,0.049107142857142856
0.8949704142011834,0.034023668639053255,0.023668639053254437,0.047337278106508875
0.8917937545388526,0.03631082062454612,0.02178649237472767,0.05010893246187364
0.8910021945866862,0.03438185808339429,0.020482809070958303,0.05413313825896123
0.8900369003690037,0.033210332103321034,0.020664206642066422,0.05608856088560885
0.8871085214857976,0.031318281136198105,0.02403495994173343,0.05753823743627094
0.8926470588235295,0.03308823529411765,0.026470588235294117,0.04779411764705882
0.9033674963396779,0.036603221083455345,0.021961932650073207,0.03806734992679356
0.8905003625815808,0.043509789702683106,0.025380710659898477,0.04060913705583756
0.8873744619799139,0.047345767575322814,0.027259684361549498,0.03802008608321377
0.8832968636032094,0.04741064916119621,0.027716994894237783,0.04157549234135667
0.8837719298245614,0.054093567251461985,0.02631578947368421,0.035818713450292396
0.8864306784660767,0.05383480825958702,0.025811209439528023,0.03392330383480826
0.8864985163204748,0.052670623145400594,0.02744807121661721,0.03338278931750742
0.8883174136664217,0.048493754592211606,0.02718589272593681,0.03600293901542983
0.8923766816143498,0.04783258594917788,0.025411061285500747,0.0343796711509716
0.8855869242199108,0.0512630014858841,0.023031203566121844,0.04011887072808321
0.8904619970193741,0.05141579731743666,0.021609538002980627,0.03651266766020864
0.8978978978978979,0.05555555555555555,0.01876876876876877,0.027777777777777776
0.8866666666666667,0.05925925925925926,0.02148148148148148,0.03259259259259259
0.8879573170731707,0.052591463414634144,0.019817073170731708,0.039634146341463415
0.8852830188679245,0.05660377358490566,0.02339622641509434,0.03471698113207547
0.8807407407407407,0.06296296296296296,0.022222222222222223,0.034074074074074076
0.8728103579588729,0.06930693069306931,0.02284843869002285,0.035034272658035034
0.8641141141141141,0.07207207207207207,0.027777777777777776,0.036036036036036036
0.8654135338345864,0.06917293233082707,0.029323308270676692,0.03609022556390978
0.8707533234859675,0.06499261447562776,0.027326440177252585,0.03692762186115214
0.8706395348837209,0.0625,0.02688953488372093,0.03997093023255814
0.8738007380073801,0.05682656826568266,0.028782287822878228,0.04059040590405904
0.8612759643916914,0.06157270029673591,0.03412462908011869,0.04302670623145401
0.8695324283559578,0.058823529411764705,0.033936651583710405,0.03770739064856712
0.8699851411589896,0.058692421991084695,0.03194650817236255,0.03937592867756315
0.8733431516936672,0.053019145802650956,0.03460972017673049,0.0390279823269514
0.8649446494464945,0.053136531365313655,0.04059040590405904,0.041328413284132844
0.8687315634218289,0.05383480825958702,0.036135693215339236,0.04129793510324484
0.8666169895678092,0.05737704918032787,0.040238450074515646,0.03576751117734724
0.8693054518297236,0.05451829723674384,0.038088125466766244,0.038088125466766244
0.8653702318623785,0.053103964098728494,0.04113687359760658,0.04038893044128646
0.8611532625189682,0.057663125948406675,0.03566009104704097,0.04552352048558422
0.8649885583524027,0.05110602593440122,0.034324942791762014,0.04958047292143402
0.8678247734138973,0.05362537764350453,0.030966767371601207,0.04758308157099698
0.8701594533029613,0.04783599088838269,0.03189066059225513,0.05011389521640091
0.8774289985052317,0.04484304932735426,0.030642750373692077,0.04708520179372197
0.8766917293233083,0.041353383458646614,0.032330827067669175,0.04962406015037594
0.8780120481927711,0.03765060240963856,0.023343373493975902,0.06099397590361446
0.8777358490566037,0.03471698113207547,0.025660377358490565,0.061886792452830186
0.8774436090225564,0.03308270676691729,0.02857142857142857,0.06090225563909774
0.8682228915662651,0.035391566265060244,0.03237951807228916,0.06400602409638555
0.877885331347729,0.03276247207743857,0.03201787043931496,0.0573343261355175
0.8735119047619048,0.028273809523809524,0.031994047619047616,0.0662202380952381
0.8689655172413793,0.03218390804597701,0.0367816091954023,0.06206896551724138
0.874439461883408,0.0343796711509716,0.0343796711509716,0.05680119581464873
0.8815305371596762,0.03237674760853569,0.03016924208977189,0.05592347314201619
0.882179675994109,0.03166421207658321,0.03240058910162003,0.05375552282768778
0.881077038145101,0.02916978309648467,0.031413612565445025,0.05833956619296934
0.8802660753880266,0.025868440502586843,0.03399852180339985,0.0598669623059867
0.8849887976101568,0.02539208364451083,0.0351008215085885,0.05451829723674384
0.8744460856720827,0.02880354505169867,0.03840472673559823,0.058345642540620385
0.8803863298662704,0.02674591381872214,0.03566121842496285,0.057206537890044575
0.8815692079940785,0.031088082901554404,0.03774981495188749,0.049592894152479645
0.8758465011286681,0.02708803611738149,0.0398796087283672,0.05718585402558315
0.8592927012791572,0.030097817908201655,0.042136945071482315,0.06847253574115876
0.8634630053394355,0.02517162471395881,0.03966437833714721,0.07170099160945843
0.8767843726521413,0.021036814425244178,0.03831705484598046,0.0638617580766341
0.8640416047548292,0.02897473997028232,0.03566121842496285,0.0713224368499257
0.8641509433962264,0.028679245283018868,0.03547169811320755,0.07169811320754717
0.8821349147516679,0.029651593773165306,0.028169014084507043,0.060044477390659746
0.8717375093214019,0.0343027591349739,0.029082774049217,0.06487695749440715
0.8746268656716418,0.03582089552238806,0.029104477611940297,0.06044776119402985
0.8639705882352942,0.03823529411764706,0.03161764705882353,0.0661764705882353
0.8749085588880761,0.03438185808339429,0.027798098024871983,0.06291148500365765
0.8694690265486725,0.03392330383480826,0.03392330383480826,0.06268436578171091
0.8760330578512396,0.030803906836964687,0.02779864763335838,0.06536438767843726
0.8798798798798799,0.028528528528528527,0.02702702702702703,0.06456456456456457
0.875,0.0286144578313253,0.02786144578313253,0.06852409638554217
0.8841234010534236,0.025583145221971408,0.02633559066967645,0.06395786305492852
0.8761194029850746,0.028358208955223882,0.03283582089552239,0.0626865671641791
0.8699127906976745,0.03488372093023256,0.03561046511627907,0.059593023255813955
0.8748148148148148,0.03777777777777778,0.03185185185185185,0.05555555555555555
0.8843843843843844,0.03678678678678678,0.026276276276276277,0.052552552552552555
0.8830975428145942,0.04169769173492182,0.029784065524944156,0.045420699925539834
0.8770370370370371,0.044444444444444446,0.03481481481481481,0.0437037037037037
0.875,0.04621212121212121,0.037121212121212124,0.041666666666666664
0.8739746457867263,0.041759880686055184,0.035794183445190156,0.048471290082028336
0.8734270910436713,0.03923019985196151,0.04071058475203553,0.046632124352331605
0.8781911013858498,0.04157549234135667,0.04011670313639679,0.04011670313639679
0.8807407407407407,0.035555555555555556,0.040740740740740744,0.04296296296296296
0.8703296703296703,0.03736263736263736,0.04322344322344322,0.04908424908424908
0.8706319702602231,0.0379182156133829,0.038661710037174724,0.05278810408921933
0.8616071428571429,0.04241071428571429,0.04092261904761905,0.05505952380952381
0.8654572940287226,0.044595616024187455,0.037037037037037035,0.05291005291005291
0.8691449814126394,0.04535315985130112,0.041635687732342004,0.04386617100371747
0.8704119850187266,0.0449438202247191,0.04044943820224719,0.044194756554307116
0.8797610156833457,0.04256908140403286,0.033607169529499624,0.044062733383121735
0.8833580980683506,0.04011887072808321,0.029717682020802376,0.046805349182763745
0.8944237918215613,0.040892193308550186,0.026022304832713755,0.038661710037174724
0.8885542168674698,0.038403614457831324,0.02635542168674699,0.046686746987951805
0.8906605922551253,0.04176157934700076,0.024297646165527716,0.04328018223234624
0.8976497346474602,0.04169825625473844,0.028051554207733132,0.032600454890068235
0.8926174496644296,0.049217002237136466,0.029082774049217,0.029082774049217
0.8991228070175439,0.043859649122807015,0.027046783625730993,0.029970760233918127
0.9018315018315018,0.03882783882783883,0.02490842490842491,0.034432234432234435
0.9030075187969925,0.041353383458646614,0.02330827067669173,0.032330827067669175
0.8910303928836175,0.04966641957005189,0.028910303928836176,0.03039288361749444
0.8973412112259971,0.04579025110782865,0.022895125553914326,0.033973412112259974
0.8952095808383234,0.04715568862275449,0.023203592814371257,0.0344311377245509
0.8958490566037736,0.04226415094339623,0.025660377358490565,0.036226415094339624
0.8994038748137109,0.044709388971684055,0.021609538002980627,0.03427719821162444
0.8932038834951457,0.04705003734129948,0.019417475728155338,0.040328603435399554
0.8908002991772626,0.05011219147344802,0.01795063575168287,0.04113687359760658
0.8995502248875562,0.04272863568215892,0.018740629685157422,0.038980509745127435
0.8902891030392883,0.042994810971089696,0.020756115641215715,0.04595997034840623
0.879615952732644,0.050221565731166914,0.023633677991137372,0.0465288035450517
0.883668903803132,0.04399701715137957,0.028337061894108874,0.04399701715137957
0.8825729244577412,0.04038893044128646,0.03216155572176515,0.04487658937920718
0.8789237668161435,0.04185351270553064,0.03587443946188341,0.043348281016442454
0.885331347728965,0.04839910647803425,0.029039463886820552,0.03723008190618019
0.8874907475943745,0.043671354552183565,0.025906735751295335,0.04293116210214656
0.8973977695167287,0.040892193308550186,0.02453531598513011,0.03717472118959108
0.9032967032967033,0.035164835164835165,0.023443223443223443,0.0380952380952381
0.9002954209748892,0.02880354505169867,0.030280649926144758,0.04062038404726736
0.8970588235294118,0.021323529411764706,0.03235294117647059,0.04926470588235294
0.8910818713450293,0.023391812865497075,0.0402046783625731,0.04532163742690058
0.901090909090909,0.01890909090909091,0.030545454545454546,0.04945454545454545
0.9053168244719592,0.022578295702840496,0.027676620538965767,0.04442825928623452
0.8993482983345402,0.02172338884866039,0.03041274438812455,0.048515568428674875
0.8926512968299711,0.023054755043227664,0.03386167146974063,0.05043227665706052
0.8942446043165467,0.02302158273381295,0.034532374100719423,0.04820143884892086
0.8863309352517985,0.02014388489208633,0.0460431654676259,0.04748201438848921
0.8863801893663511,0.023306627822286964,0.041514930808448654,0.04879825200291333
0.8948513415518492,0.025380710659898477,0.03553299492385787,0.04423495286439449
0.8925199709513435,0.026143790849673203,0.034858387799564274,0.04647785039941903
0.8948126801152738,0.02377521613832853,0.03314121037463977,0.048270893371757925
0.8879941434846267,0.02855051244509517,0.034407027818448024,0.04904831625183016
0.8863142650253439,0.02606806661839247,0.036929761042722664,0.05068790731354091
0.8751814223512336,0.02830188679245283,0.04426705370101597,0.05224963715529753
0.8791451731761238,0.02800294767870302,0.04274134119380987,0.050110537951363304
0.8888888888888888,0.03037037037037037,0.0362962962962963,0.044444444444444446
0.887240356083086,0.03115727002967359,0.04080118694362018,0.04080118694362018
0.8826979472140762,0.03519061583577713,0.04325513196480939,0.038856304985337244
0.8738938053097345,0.0420353982300885,0.04056047197640118,0.043510324483775814
0.87509349289454,0.04113687359760658,0.0344053851907255,0.0493642483171279
0.8610698365527489,0.04309063893016345,0.03937592867756315,0.05646359583952452
0.8610294117647059,0.03529411764705882,0.041176470588235294,0.0625
0.8556390977443609,0.03984962406015038,0.04360902255639098,0.06090225563909774
0.8590704647676162,0.03973013493253373,0.038980509745127435,0.06221889055472264
0.8640059127864006,0.04138950480413895,0.03991130820399113,0.05469327420546933
0.8557620817843866,0.04684014869888476,0.038661710037174724,0.058736059479553904
0.8607407407407407,0.04148148148148148,0.0362962962962963,0.061481481481481484
0.8674074074074074,0.04148148148148148,0.03333333333333333,0.057777777777777775
0.8678544914625093,0.041573867854491464,0.031180400890868598,0.05939123979213066
0.8823088455772113,0.03823088455772114,0.024737631184407798,0.05472263868065967
0.8781763826606876,0.03811659192825112,0.026158445440956652,0.05754857997010463
0.8816083395383469,0.039463886820551006,0.027550260610573342,0.05137751303052867
0.8849887976101568,0.03659447348767737,0.02912621359223301,0.04929051530993279
0.8885472713297463,0.0361260568793236,0.026133743274404306,0.04919292851652575
0.9029850746268657,0.028358208955223882,0.019402985074626865,0.049253731343283584
0.9025110782865583,0.03175775480059084,0.0206794682422452,0.045051698670605614
0.8924889543446245,0.03313696612665685,0.026509572901325478,0.04786450662739323
0.8822222222222222,0.03777777777777778,0.027407407407407408,0.052592592592592594
0.8914327917282127,0.03175775480059084,0.025110782865583457,0.051698670605613
0.8814317673378076,0.03877703206562267,0.028337061894108874,0.05145413870246085
0.8853783982365907,0.03820720058780309,0.025716385011021307,0.050698016164584865
0.8977611940298508,0.03283582089552239,0.023880597014925373,0.04552238805970149
0.8903080390683696,0.03831705484598046,0.025544703230653644,0.04583020285499624
0.8854790419161677,0.03817365269461078,0.03143712574850299,0.04491017964071856
0.8812546676624347,0.038088125466766244,0.03136669156086632,0.04929051530993279
0.8729809104258444,0.041116005873715125,0.035976505139500736,0.049926578560939794
0.872992700729927,0.03941605839416058,0.034306569343065696,0.05328467153284672
0.8769784172661871,0.03525179856115108,0.030215827338129497,0.05755395683453238
0.8828297715549005,0.03316138540899042,0.03168754605747973,0.05232129697862933
0.8898743532889875,0.031042128603104215,0.032520325203252036,0.04656319290465632
0.8911411411411412,0.03003003003003003,0.036036036036036036,0.04279279279279279
0.8935045317220544,0.035498489425981876,0.026435045317220542,0.0445619335347432
0.9,0.03308270676691729,0.02330827067669173,0.04360902255639098
0.8978046934140802,0.036336109008327025,0.021196063588190765,0.04466313398940197
0.9048706240487062,0.0334855403348554,0.0213089802130898,0.04033485540334855
0.9130434782608695,0.032036613272311214,0.018306636155606407,0.036613272311212815
0.9168573607932876,0.03051106025934401,0.02135774218154081,0.031273836765827616
0.9157261098570354,0.030097817908201655,0.022573363431151242,0.03160270880361174
0.9227340267459139,0.02823179791976226,0.019316493313521546,0.029717682020802376
0.9305970149253732,0.029104477611940297,0.011940298507462687,0.028358208955223882
0.9227306826706677,0.03225806451612903,0.01350337584396099,0.03150787696924231
0.9253174010455564,0.024645257654966394,0.01717699775952203,0.03286034353995519
0.9144345238095238,0.031994047619047616,0.020833333333333332,0.03273809523809524
0.9154302670623146,0.03412462908011869,0.016320474777448073,0.03412462908011869
0.9074074074074074,0.04,0.01925925925925926,0.03333333333333333
0.9134328358208955,0.03507462686567164,0.023880597014925373,0.027611940298507463
0.9168539325842696,0.03295880149812734,0.021722846441947566,0.02846441947565543
0.9085457271364318,0.038980509745127435,0.018740629685157422,0.03373313343328336
0.9153558052434457,0.03220973782771536,0.020973782771535582,0.03146067415730337
0.9135987978963186,0.03305785123966942,0.02779864763335838,0.025544703230653644
0.9258137774413323,0.028766086298258896,0.028009084027252083,0.0174110522331567
0.916793893129771,0.030534351145038167,0.02748091603053435,0.025190839694656488
0.9182582123758595,0.030557677616501147,0.025974025974025976,0.025210084033613446
0.9111969111969112,0.032432432432432434,0.030115830115830116,0.026254826254826256
0.8945783132530121,0.04141566265060241,0.030873493975903613,0.03313253012048193
0.8944988696307461,0.04370761115297664,0.027882441597588545,0.03391107761868877
0.8958333333333334,0.03571428571428571,0.03273809523809524,0.03571428571428571
0.9042232277526395,0.02790346907993967,0.030165912518853696,0.03770739064856712
0.9035153328347045,0.027673896783844427,0.02916978309648467,0.039640987284966345
0.9030075187969925,0.02556390977443609,0.032330827067669175,0.039097744360902256
0.9055177626606198,0.021919879062736205,0.03250188964474679,0.0400604686318972
0.897189349112426,0.019230769230769232,0.03476331360946745,0.04881656804733728
0.8890521675238795,0.019103600293901544,0.03526818515797208,0.05657604702424688
0.8867924528301887,0.02539912917271408,0.03265602322206096,0.055152394775036286
0.8856729377713459,0.023154848046309694,0.03545586107091172,0.055716353111432707
0.8857774502579219,0.03021370670596905,0.036845983787767135,0.04716285924834193
0.890625,0.03273809523809524,0.03571428571428571,0.04092261904761905
0.8898876404494382,0.03220973782771536,0.03895131086142322,0.03895131086142322
0.8936802973977696,0.02825278810408922,0.035687732342007436,0.04237918215613383
0.8956002982848621,0.023117076808351976,0.03877703206562267,0.042505592841163314
0.8865671641791045,0.03134328358208955,0.03283582089552239,0.049253731343283584
0.8915022761760243,0.03186646433990895,0.03945371775417299,0.03717754172989378
0.8937784522003035,0.03338391502276176,0.03717754172989378,0.03566009104704097
0.9006024096385542,0.03614457831325301,0.030873493975903613,0.03237951807228916
0.8949771689497716,0.0380517503805175,0.03576864535768645,0.03120243531202435
0.8903274942878904,0.037319116527037316,0.041888804265041886,0.030464584920030464
0.9032012195121951,0.03048780487804878,0.040396341463414635,0.025914634146341462
0.9029345372460497,0.028592927012791574,0.04288939051918736,0.025583145221971408
0.8974550898203593,0.02694610778443114,0.040419161676646706,0.035179640718562874
0.8986384266263238,0.0264750378214826,0.04084720121028744,0.0340393343419062
0.9002302379125096,0.021488871834228703,0.042977743668457406,0.035303146584804296
0.9047619047619048,0.019969278033794162,0.03686635944700461,0.03840245775729647
0.8896551724137931,0.027586206896551724,0.03984674329501916,0.04291187739463601
0.8981623277182236,0.02450229709035222,0.03598774885145482,0.04134762633996937
0.8974164133738601,0.026595744680851064,0.034954407294832825,0.041033434650455926
0.8911411411411412,0.033783783783783786,0.03303303303303303,0.042042042042042045
0.8928035982008995,0.02848575712143928,0.037481259370314844,0.04122938530734633
0.8837735849056604,0.03320754716981132,0.033962264150943396,0.04905660377358491
0.8860377358490567,0.03169811320754717,0.036226415094339624,0.046037735849056606
0.8981900452488688,0.02790346907993967,0.029411764705882353,0.0444947209653092
0.8968133535660091,0.032625189681335355,0.03186646433990895,0.038694992412746584
0.8957557706626954,0.03276247207743857,0.03276247207743857,0.0387192851824274
0.8913043478260869,0.03223388305847077,0.03298350824587706,0.043478260869565216
0.8943148688046647,0.033527696793002916,0.03206997084548105,0.04008746355685131
0.9026870007262164,0.03776325344952796,0.029048656499636893,0.030501089324618737
0.9068413391557496,0.03784570596797671,0.026200873362445413,0.02911208151382824
0.9022447501810282,0.036929761042722664,0.028240405503258507,0.03258508327299059
0.8933333333333333,0.045925925925925926,0.03259259259259259,0.028148148148148148
0.8934426229508197,0.040238450074515646,0.03576751117734724,0.030551415797317436
0.8872066616199848,0.045420136260408785,0.03406510219530658,0.033308099924299776
0.8843226788432268,0.04946727549467275,0.02968036529680365,0.0365296803652968
0.8834586466165414,0.0481203007518797,0.02857142857142857,0.03984962406015038
0.8891369047619048,0.047619047619047616,0.027529761904761904,0.03571428571428571
0.8885564697083022,0.0493642483171279,0.02617801047120419,0.03590127150336574
0.8848484848484849,0.05303030303030303,0.023484848484848483,0.038636363636363635
0.8853695324283559,0.05128205128205128,0.021870286576168928,0.04147812971342383
0.8859315589353612,0.045627376425855515,0.026615969581749048,0.04182509505703422
0.8877937831690674,0.04700530705079606,0.022744503411675512,0.04245640636846096
0.8894817073170732,0.051067073170731704,0.022103658536585365,0.037347560975609755
0.8953846153846153,0.05307692307692308,0.019230769230769232,0.03230769230769231
0.9003802281368821,0.044866920152091254,0.018250950570342206,0.03650190114068441
0.8937592867756315,0.04903417533432392,0.017830609212481426,0.03937592867756315
0.9033210332103321,0.041328413284132844,0.01992619926199262,0.035424354243542434
0.8977777777777778,0.04,0.022222222222222223,0.04
0.9044819985304923,0.041146216017634095,0.022777369581190303,0.03159441587068332
0.9055762081784386,0.03197026022304833,0.025278810408921933,0.03717472118959108
0.908223201174743,0.033773861967694566,0.01908957415565345,0.038913362701908955
0.9071481208548269,0.034635224760501106,0.014738393515106854,0.043478260869565216
0.9170337738619677,0.022026431718061675,0.016152716593245228,0.044787077826725405
0.9205642167780252,0.02301410541945063,0.012620638455827766,0.04380103934669636
0.9198529411764705,0.025735294117647058,0.011764705882352941,0.04264705882352941
0.9211495946941783,0.01989683124539425,0.014738393515106854,0.04421518054532056
0.9148618371919343,0.02315160567587752,0.017923823749066467,0.044062733383121735
0.9110776186887717,0.027882441597588545,0.018839487565938208,0.04220045214770158
0.9137168141592921,0.02728613569321534,0.018436578171091445,0.04056047197640118
0.9079245283018867,0.027924528301886794,0.024150943396226414,0.04
0.898761835396941,0.02986161689730517,0.03423160961398398,0.037144938091769844
0.9054054054054054,0.02927927927927928,0.028528528528528527,0.03678678678678678
0.9030803906836965,0.029301277235161533,0.027047332832456798,0.0405709992486852
0.9094988780852655,0.02617801047120419,0.02692595362752431,0.037397157816005985
0.9052945563012678,0.028337061894108874,0.03206562266964952,0.0343027591349739
0.905899925317401,0.03435399551904406,0.024645257654966394,0.0351008215085885
0.899625468164794,0.038202247191011236,0.02546816479400749,0.03670411985018727
0.8964232488822653,0.043219076005961254,0.018628912071535022,0.041728763040238454
0.8943028485757122,0.03823088455772114,0.023238380809595203,0.04422788605697151
0.8959449120122418,0.03902065799540933,0.02142310635042081,0.04361132364192808
0.9033485540334856,0.03576864535768645,0.0213089802130898,0.0395738203957382
0.9020926756352765,0.03662182361733931,0.02242152466367713,0.03886397608370702
0.9141566265060241,0.03313253012048193,0.01882530120481928,0.0338855421686747
0.9196969696969697,0.029545454545454545,0.015151515151515152,0.035606060606060606
0.9129464285714286,0.03273809523809524,0.018601190476190476,0.03571428571428571
0.9124629080118695,0.03412462908011869,0.012611275964391691,0.04080118694362018
0.9155653450807636,0.03524229074889868,0.011013215859030838,0.0381791483113069
0.9065894279507604,0.036929761042722664,0.018102824040550327,0.03837798696596669
0.9041394335511983,0.03776325344952796,0.023238925199709513,0.034858387799564274
0.9098966026587888,0.03766617429837518,0.024372230428360415,0.028064992614475627
0.9171597633136095,0.036242603550295856,0.022189349112426034,0.02440828402366864
0.9104367135455218,0.037009622501850484,0.0229459659511473,0.029607698001480384
0.9087591240875912,0.03868613138686131,0.02408759124087591,0.02846715328467153
0.9135893648449039,0.04283604135893648,0.0206794682422452,0.022895125553914326
0.8994864269992663,0.052090975788701394,0.02127659574468085,0.02714600146735143
0.9047267355982275,0.045051698670605614,0.022156573116691284,0.028064992614475627
0.9011976047904192,0.048652694610778445,0.023203592814371257,0.02694610778443114
0.8994787788533135,0.049143708116157855,0.01563663440059568,0.035740878629932984
0.8988847583643123,0.04758364312267658,0.017843866171003718,0.035687732342007436
0.9021339220014717,0.04415011037527594,0.017660044150110375,0.036055923473142015
0.9027673896783844,0.0456245325355273,0.020942408376963352,0.030665669409124907
0.9024756189047262,0.04426106526631658,0.019504876219054765,0.03375843960990248
0.8943396226415095,0.0430188679245283,0.02490566037735849,0.03773584905660377
0.8861131520940485,0.04335047759000735,0.024246877296105803,0.046289493019838354
0.8920495988329686,0.04011670313639679,0.021152443471918306,0.046681254558716266
0.8950843727072634,0.043286867204695524,0.014673514306676448,0.04695524578136464
0.89056875449964,0.04319654427645788,0.017278617710583154,0.04895608351331893
0.8857142857142857,0.04981684981684982,0.01904761904761905,0.04542124542124542
0.8866813833701251,0.05077262693156733,0.020603384841795438,0.04194260485651214
0.8787878787878788,0.05025868440502587,0.025868440502586843,0.0450849963045085
0.8817365269461078,0.05688622754491018,0.021706586826347306,0.03967065868263473
0.8783987915407855,0.054380664652567974,0.02416918429003021,0.04305135951661632
0.8779585798816568,0.05547337278106509,0.02440828402366864,0.04215976331360947
0.8795355587808418,0.05370101596516691,0.022496371552975326,0.04426705370101597
0.875270367700072,0.05191059841384282,0.024513338139870222,0.04830569574621485
0.8843338213762811,0.04758418740849195,0.022693997071742314,0.04538799414348463
0.8759342301943199,0.04857997010463378,0.025411061285500747,0.05007473841554559
0.8829231916480239,0.04399701715137957,0.023117076808351976,0.049962714392244596
0.8794541319181198,0.04169825625473844,0.026535253980288095,0.052312357846853674
0.8827113480578828,0.03884234577303884,0.024371667936024372,0.05407463823305408
0.8799093655589124,0.04078549848942598,0.027190332326283987,0.05211480362537765
0.8797564687975646,0.04794520547945205,0.02054794520547945,0.0517503805175038
0.8839487565938207,0.0452147701582517,0.019593067068575734,0.05124340617935192
0.8777943368107303,0.045454545454545456,0.027570789865871834,0.04918032786885246
