R,A,S,N
0.24227714033539277,0.293909973521624,0.17255075022065314,0.2912621359223301
0.2491258741258741,0.28715034965034963,0.17220279720279721,0.291520979020979
0.24069264069264068,0.28874458874458875,0.17402597402597403,0.29653679653679654
0.24496937882764655,0.2874015748031496,0.17410323709536307,0.29352580927384075
0.24789356984478936,0.2860310421286031,0.17339246119733925,0.2926829268292683
0.24646643109540636,0.28533568904593637,0.1691696113074205,0.29902826855123676
0.2473404255319149,0.29388297872340424,0.1671099290780142,0.2916666666666667
0.251528384279476,0.28995633187772923,0.16899563318777291,0.28951965065502183
0.24634470536109881,0.2955250332299513,0.1692512184315463,0.28887904297740363
0.24726477024070023,0.29190371991247266,0.16630196936542668,0.29452954048140045
0.2469244288224956,0.30008787346221444,0.163884007029877,0.28910369068541303
0.24691358024691357,0.2998236331569665,0.16049382716049382,0.2927689594356261
0.24460114587924195,0.3010136624063464,0.15777875716174528,0.2966064345526664
0.2398427260812582,0.3106159895150721,0.15727391874180865,0.29226736566186107
0.24035087719298245,0.3175438596491228,0.15526315789473685,0.2868421052631579
0.24320712694877505,0.31447661469933186,0.155456570155902,0.2868596881959911
0.24489795918367346,0.31455190771960956,0.15039929015084294,0.290150842945874
0.2409691629955947,0.31277533039647576,0.15462555066079295,0.2916299559471366
0.23750552852720036,0.31623175586023883,0.15789473684210525,0.28836797877045556
0.2370500438981563,0.315188762071993,0.15671641791044777,0.291044776119403
0.23743886171631837,0.3179190751445087,0.15562472209871053,0.28901734104046245
0.2378021978021978,0.3142857142857143,0.15516483516483517,0.2927472527472528
0.24043956043956044,0.30725274725274726,0.15516483516483517,0.29714285714285715
0.23885209713024283,0.306401766004415,0.1545253863134658,0.30022075055187636
0.23350923482849603,0.30606860158311344,0.15787159190853123,0.30255057167985927
0.23253757736516356,0.3041556145004421,0.15959328028293546,0.3037135278514589
0.22733245729303547,0.30310994305738065,0.16119141480508103,0.30836618484450284
0.22663139329805995,0.30687830687830686,0.16358024691358025,0.3029100529100529
0.23005729396209784,0.3085059497576025,0.1630674305861613,0.2983693256941384
0.23498233215547704,0.3003533568904594,0.16210247349823323,0.3025618374558304
0.23298429319371727,0.3019197207678883,0.16099476439790575,0.30410122164048864
0.23284639220894202,0.30278884462151395,0.16246126604692343,0.3019034971226206
0.23878627968337732,0.30255057167985927,0.16051011433597184,0.29815303430079154
0.23547535211267606,0.301056338028169,0.15933098591549297,0.304137323943662
0.24493392070484582,0.3004405286343612,0.16387665198237886,0.2907488986784141
0.24314765694076038,0.30548187444739167,0.15826702033598586,0.29310344827586204
0.24325519681556834,0.3011941618752764,0.15877930119416186,0.29677134011499334
0.24227714033539277,0.3062665489849956,0.15401588702559577,0.2974404236540159
0.23633156966490299,0.30687830687830686,0.1609347442680776,0.2958553791887125
0.23201754385964912,0.3087719298245614,0.16140350877192983,0.29780701754385963
0.23012736056214317,0.3144488361879666,0.1598594642072903,0.29556433904259993
0.23073555166374782,0.3108581436077058,0.1584938704028021,0.2999124343257443
0.2332155477031802,0.3118374558303887,0.16210247349823323,0.2928445229681979
0.23603839441535776,0.31195462478184993,0.1618673647469459,0.2901396160558464
0.2344161545215101,0.31562774363476737,0.1611062335381914,0.28884986830553117
0.22928540113985094,0.32266549758877683,0.158702323542306,0.2893467777290662
0.22377622377622378,0.32298951048951047,0.16215034965034966,0.2910839160839161
0.2197466142420271,0.32022717343818263,0.1708169506334644,0.2892092616863259
0.22324561403508772,0.3201754385964912,0.175,0.28157894736842104
0.22411533420707733,0.31891655744866754,0.1743119266055046,0.28265618173875057
0.22373626373626374,0.31824175824175827,0.17450549450549452,0.2835164835164835
0.2283085013146363,0.31156879929886067,0.17397020157756354,0.28615249780893953
0.22893692104102337,0.3083370092633436,0.17247463608292898,0.290251433612704
0.22872340425531915,0.3125,0.17331560283687944,0.2854609929078014
0.22378854625550662,0.3211453744493392,0.1647577092511013,0.29030837004405285
0.22629969418960244,0.3128003494975972,0.16382699868938402,0.29707295762341634
0.2226179875333927,0.3116651825467498,0.16963490650044524,0.2960819234194123
0.22320247022496692,0.31274812527569473,0.17115130127922365,0.29289810322011467
0.2208994708994709,0.3148148148148148,0.16887125220458554,0.29541446208112876
0.22271321254971277,0.3194874060980999,0.16482545293857712,0.29297392841361025
0.22404614019520852,0.31721384205856257,0.16725820763087842,0.2914818101153505
0.23127463863337713,0.3131844064826982,0.16688567674113008,0.28865527814279457
0.23529411764705882,0.3137254901960784,0.1681917211328976,0.28278867102396515
0.23336291038154391,0.31588287488908606,0.1743566992014197,0.27639751552795033
0.23493180818301804,0.3128024637043555,0.17465904091509019,0.2776066871975363
0.23824175824175825,0.31252747252747254,0.1701098901098901,0.27912087912087913
0.24075704225352113,0.31382042253521125,0.17297535211267606,0.27244718309859156
0.24421144604630843,0.30930537352555704,0.17737003058103976,0.2691131498470948
0.2431718061674009,0.307488986784141,0.1801762114537445,0.2691629955947137
0.24154589371980675,0.3096179183135705,0.178743961352657,0.27009222661396576
0.23910171730515192,0.30295024218405986,0.18494055482166447,0.27300748568912375
0.2371766768960982,0.2981148619026743,0.18982902235861465,0.2748794388426129
0.2419283502874834,0.3011941618752764,0.18796992481203006,0.2689075630252101
0.23902439024390243,0.30864745011086475,0.19467849223946784,0.25764966740576495
0.23803249890206413,0.30478700043917434,0.19367588932806323,0.2635046113306983
0.24154589371980675,0.3065436978480457,0.18972332015810275,0.2621870882740448
0.2392638036809816,0.3102541630148992,0.1866783523225241,0.26380368098159507
0.23778359511343805,0.31195462478184993,0.1823734729493892,0.26788830715532286
0.24045634050021938,0.31329530495831504,0.17858709960508995,0.2676612549363756
0.23748902546093065,0.31431079894644426,0.1791044776119403,0.26909569798068483
0.23746701846965698,0.31838170624450307,0.17326297273526825,0.27088830255057167
0.24239753195240193,0.31687968267959454,0.17144116350815336,0.26928162185985016
0.24475524475524477,0.3133741258741259,0.16783216783216784,0.27403846153846156
0.24670184696569922,0.3131046613896218,0.16710642040457344,0.27308707124010556
0.24435590969455512,0.3138556883576804,0.1699867197875166,0.2718016821602479
0.2466784765279008,0.3095659875996457,0.1767050487156776,0.26705048715677593
0.248894783377542,0.3081343943412909,0.17285587975243147,0.27011494252873564
0.25043478260869567,0.30826086956521737,0.16826086956521738,0.27304347826086955
0.2514310876265962,0.3051519154557464,0.1686481726111845,0.2747688243064729
0.2589641434262948,0.3054448871181939,0.16600265604249667,0.2695883134130146
0.2598770851624232,0.3037752414398595,0.16681299385425813,0.26953467954345917
0.25862068965517243,0.3063660477453581,0.16710875331564987,0.26790450928381965
0.25822222222222224,0.30177777777777776,0.17066666666666666,0.2693333333333333
0.2594908441268423,0.3068334077713265,0.16703885663242518,0.266636891469406
0.25662544169611307,0.30123674911660775,0.1682862190812721,0.27385159010600707
0.2526178010471204,0.30148342059336825,0.16753926701570682,0.27835951134380454
0.25165271044513,0.3023358307624504,0.16527104451300131,0.28074041427941826
0.259946949602122,0.2953138815207781,0.16489832007073385,0.27984084880636606
0.2614035087719298,0.2912280701754386,0.1706140350877193,0.2767543859649123
0.2601410934744268,0.29188712522045857,0.17328042328042328,0.27469135802469136
0.2639257294429708,0.28558797524314766,0.16666666666666666,0.2838196286472148
0.2584070796460177,0.2902654867256637,0.16460176991150444,0.2867256637168142
0.2646033129904098,0.2938099389712293,0.16259808195292066,0.27898866608544026
0.2704485488126649,0.29023746701846964,0.158311345646438,0.28100263852242746
0.2649647887323944,0.2970950704225352,0.15404929577464788,0.28389084507042256
0.2680229986731535,0.291906236178682,0.15524104378593542,0.2848297213622291
0.26158645276292336,0.2994652406417112,0.15508021390374332,0.2838680926916221
0.26536930561698363,0.29765590446705,0.15302963290579388,0.2839451570101725
0.2607550482879719,0.2976294995610184,0.15671641791044777,0.2848990342405619
0.25680421422300265,0.3015803336259877,0.1584723441615452,0.28314310798946446
0.2598669623059867,0.2926829268292683,0.16008869179600888,0.28736141906873613
0.2657952069716776,0.28583877995642704,0.16034858387799564,0.2880174291938998
0.26404245908889873,0.28792569659442724,0.16452896948252985,0.28350287483414416
0.26745718050065875,0.2872200263504611,0.15766359244620115,0.287659200702679
0.27071333628710675,0.2826761187416925,0.1595037660611431,0.2871067789100576
0.2723666813574262,0.2838254737769943,0.15645658880564126,0.2873512560599383
0.2724867724867725,0.27733686067019403,0.15652557319223986,0.29365079365079366
0.274681878016674,0.27775340061430454,0.15971917507678807,0.2878455462922334
0.2697921273772667,0.2750995134896064,0.1601061477222468,0.2950022114108801
0.2761946514686541,0.26786497150372646,0.158702323542306,0.29723805348531346
0.27916295636687444,0.2711487088156723,0.1558325912733749,0.29385574354407834
0.27893569844789357,0.26917960088691795,0.1547671840354767,0.29711751662971175
0.2835164835164835,0.27296703296703295,0.16087912087912087,0.2826373626373626
0.2791111111111111,0.27155555555555555,0.15466666666666667,0.2946666666666667
0.28170250109697237,0.2685388328214129,0.15752523036419483,0.29223343571741994
0.27645502645502645,0.26587301587301587,0.1574074074074074,0.3002645502645503
0.27883340698188247,0.26513477684489617,0.15687140963323024,0.29916040653999115
0.28065515714918104,0.2625055334218681,0.15980522355024346,0.2970340858787074
0.27024647887323944,0.269806338028169,0.16153169014084506,0.2984154929577465
0.2673051806704397,0.2725293861558555,0.15933826730518066,0.30082716586852415
0.26740576496674057,0.2745011086474501,0.16186252771618626,0.29623059866962304
0.2668141592920354,0.268141592920354,0.16327433628318583,0.3017699115044248
0.2668711656441718,0.27256792287467135,0.16170026292725678,0.2988606485539001
0.26681318681318683,0.2720879120879121,0.16175824175824177,0.29934065934065934
0.2732919254658385,0.2737355811889973,0.15350488021295475,0.29946761313220943
0.2748794388426129,0.2770714598860149,0.1582639193336256,0.2897851819377466
0.268624014022787,0.2791411042944785,0.16213847502191062,0.2900964066608238
0.266489597166888,0.2779991146525011,0.16024789729969013,0.29526339088092074
0.26238053866203304,0.2788879235447437,0.15682015638575153,0.30191138140747176
0.26278659611992944,0.281305114638448,0.15828924162257496,0.2976190476190476
0.2580787959274015,0.28596724214254093,0.16334661354581673,0.2926073483842408
0.261443661971831,0.28213028169014087,0.1637323943661972,0.292693661971831
0.2565217391304348,0.2817391304347826,0.16478260869565217,0.29695652173913045
0.25618374558303886,0.286660777385159,0.16342756183745583,0.29372791519434627
0.25369886858137514,0.28807658833768496,0.16100957354221063,0.29721496953872933
0.25022026431718064,0.2872246696035242,0.1647577092511013,0.29779735682819386
0.2591943957968476,0.28590192644483364,0.15980735551663747,0.29509632224168125
0.25942156003505695,0.2852760736196319,0.16213847502191062,0.29316389132340054
0.259581881533101,0.28614982578397213,0.15722996515679444,0.2970383275261324
0.2581497797356828,0.2828193832599119,0.1581497797356828,0.30088105726872244
0.2595688517377915,0.2864056313242411,0.15794104707435108,0.29608446986361636
0.25981473312748127,0.28760476400529333,0.15703573003970003,0.29554477282752534
0.261101243339254,0.28685612788632325,0.15408525754884547,0.29795737122557725
0.2574430823117338,0.28677758318739055,0.15499124343257442,0.30078809106830123
0.25719267654751526,0.2903225806451613,0.15649520488230165,0.2959895379250218
0.2622300572939621,0.28779197884530633,0.1599823710885853,0.2899955927721463
0.25229157573112176,0.2920122217372326,0.1623745089480576,0.29332169358358795
0.24988923349579087,0.2955250332299513,0.1634913602126717,0.2910943730615862
0.23878627968337732,0.29683377308707126,0.167985927880387,0.2963940193491645
0.23719081272084805,0.2959363957597173,0.1696113074204947,0.29726148409893993
0.23326039387308534,0.30065645514223194,0.175054704595186,0.2910284463894967
0.23121131741821396,0.3006189213085765,0.17329796640141468,0.2948717948717949
0.22819383259911893,0.2982378854625551,0.17444933920704847,0.29911894273127754
0.2290845378887429,0.3026719229084538,0.1712658782303986,0.29697766097240474
0.22805469783855314,0.3026025584472872,0.16718129686810762,0.30216144684605206
0.22560975609756098,0.30618466898954705,0.1676829268292683,0.30052264808362367
0.22407732864674867,0.29481546572934975,0.1735500878734622,0.30755711775043937
0.21947994711326577,0.2983693256941384,0.17761128250330543,0.30453944468929045
0.22560706401766004,0.30022075055187636,0.1664459161147903,0.30772626931567326
0.22821760283060594,0.2963290579389651,0.16275984077841663,0.3126934984520124
0.22709338009644892,0.2981148619026743,0.16177115300306882,0.313020604997808
0.22813186813186814,0.2927472527472528,0.16,0.3191208791208791
0.23311258278145697,0.291832229580574,0.16158940397350993,0.31346578366445915
0.2288512911843277,0.29162956366874443,0.15939447907390916,0.3201246660730187
0.22197898423817863,0.29816112084063046,0.15674255691768826,0.3231173380035026
0.22085889570552147,0.30017528483786154,0.15556529360210342,0.32340052585451357
0.2201312910284464,0.2975929978118162,0.15798687089715535,0.32428884026258203
0.22530864197530864,0.29894179894179895,0.1609347442680776,0.3148148148148148
0.2226596675415573,0.2974628171478565,0.16272965879265092,0.31714785651793526
0.22070484581497798,0.29911894273127754,0.16123348017621145,0.31894273127753303
0.22036139268400176,0.2908770383428823,0.16791538122520935,0.3208461877479066
0.2218763895064473,0.3010226767452201,0.16851934192974655,0.308581591818586
0.21930974224552205,0.3005679335954565,0.16295325469637395,0.31716906946264745
0.22266139657444006,0.2977602108036891,0.1673254281949934,0.31225296442687744
0.22513321492007105,0.29795737122557725,0.16341030195381884,0.31349911190053287
0.22285464098073554,0.30604203152364273,0.15411558669001751,0.3169877408056042
0.22003499562554682,0.30971128608923887,0.15091863517060367,0.3193350831146107
0.22497824194952132,0.3102697998259356,0.14882506527415143,0.31592689295039167
0.22913907284768212,0.30286975717439296,0.14834437086092717,0.3196467991169978
0.23026315789473684,0.30219298245614035,0.15043859649122807,0.3171052631578947
0.22889969067609367,0.3035793194874061,0.14891736632788333,0.3186036235086169
0.23182018510356986,0.2974878801234024,0.15204936095196123,0.31864257382106653
0.22937803264225848,0.3039258932509925,0.15350683722981914,0.31318923687692984
0.23211935059236508,0.30320315928038616,0.15138218516893373,0.31329530495831504
0.22939380723942435,0.30135194068905363,0.15220235499345836,0.3170518970780637
0.23378914865460962,0.30083811204234673,0.14865460961623292,0.3167181296868108
0.23709964412811388,0.29537366548042704,0.14991103202846975,0.31761565836298933
0.24033391915641475,0.29305799648506153,0.15026362038664323,0.3163444639718805
0.24682713347921226,0.287527352297593,0.14792122538293218,0.3177242888402626
0.24747252747252746,0.28835164835164834,0.14857142857142858,0.3156043956043956
0.24274406332453827,0.29155672823219,0.148636763412489,0.31706244503078274
0.24525805028672254,0.2906925452139391,0.14600794000882222,0.3180414644905161
0.24759405074365703,0.2926509186351706,0.14085739282589677,0.3188976377952756
0.2517513134851138,0.29203152364273205,0.13704028021015763,0.3191768826619965
0.25098554533508544,0.2965396408234779,0.13359614542268944,0.31887866841874724
0.25207877461706785,0.2936542669584245,0.13829321663019695,0.3159737417943107
0.2559055118110236,0.29440069991251094,0.14085739282589677,0.3088363954505687
0.258719646799117,0.29050772626931565,0.14392935982339955,0.3068432671081678
0.2601232394366197,0.28829225352112675,0.14172535211267606,0.30985915492957744
0.2584708948740226,0.29235447437011297,0.1429192006950478,0.3062554300608167
0.25911286780852,0.2951251646903821,0.1414141414141414,0.30434782608695654
0.2638335546702081,0.2926073483842408,0.14121292607348385,0.3023461708720673
0.2627416520210896,0.28778558875219684,0.13708260105448156,0.312390158172232
0.26150442477876107,0.28805309734513274,0.134070796460177,0.3163716814159292
0.2622005323868678,0.29103815439219166,0.12866015971606035,0.3181011535048802
0.2672527472527473,0.2896703296703297,0.12879120879120878,0.3142857142857143
0.2643171806167401,0.2916299559471366,0.13348017621145375,0.31057268722466963
0.26936619718309857,0.2869718309859155,0.1329225352112676,0.3107394366197183
0.2669902912621359,0.2925860547219771,0.13106796116504854,0.30935569285083847
0.26728723404255317,0.2912234042553192,0.12987588652482268,0.311613475177305
0.2742932862190813,0.286660777385159,0.12632508833922262,0.3127208480565371
0.27240926978574553,0.28771316134674246,0.13379973764757325,0.3060778312199388
0.270222999562746,0.2881504153913424,0.13336248360297331,0.30826410144293837
0.27280701754385966,0.28728070175438597,0.12850877192982457,0.31140350877192985
0.2741514360313316,0.2876414273281114,0.12750217580504786,0.31070496083550914
0.2719336534264513,0.28153644696639024,0.1313836752509821,0.31514622435617634
0.26439326837909655,0.28742249778565104,0.13330380868024802,0.3148804251550044
0.2596026490066225,0.28300220750551874,0.13333333333333333,0.3240618101545254
0.26255506607929513,0.28193832599118945,0.1290748898678414,0.326431718061674
0.2635046113306983,0.277119016249451,0.13219148001756698,0.3271848924022837
0.2572304995617879,0.2782646801051709,0.12795793163891322,0.33654688869412797
0.2622085349758029,0.27628684557853056,0.13242410910690716,0.32908051033875935
0.2608125819134993,0.2765399737876802,0.13543031891655744,0.327217125382263
0.25880281690140844,0.2755281690140845,0.13424295774647887,0.3314260563380282
0.2612691466083151,0.2739606126914661,0.13347921225382933,0.3312910284463895
0.2594853903183602,0.27300479720889664,0.13257740950719582,0.3349324029655473
0.2589833479404032,0.2747589833479404,0.13628396143733568,0.3299737072743208
0.2566021126760563,0.2706866197183099,0.1382042253521127,0.3345070422535211
0.2519582245430809,0.27763272410791995,0.13577023498694518,0.33463881636205395
0.25984251968503935,0.2751531058617673,0.13298337707786526,0.3320209973753281
0.2540445999125492,0.27240926978574553,0.1329252295583734,0.3406209007433319
0.2607937200174444,0.2690798081116441,0.13388573920627997,0.3362407326646315
0.26724890829694326,0.2689956331877729,0.13406113537117903,0.3296943231441048
0.25921052631578945,0.2719298245614035,0.13728070175438598,0.33157894736842103
0.2598944591029024,0.27396657871591906,0.1376429199648197,0.32849604221635886
0.2633672116659302,0.26866990720282813,0.13963764913831198,0.32832523199292973
0.26945054945054947,0.26153846153846155,0.1454945054945055,0.32351648351648354
0.27485638532920903,0.2620415377817057,0.1453822359699514,0.3177198409191339
0.2712906057945566,0.2598770851624232,0.14969271290605796,0.31913959613696224
0.27256792287467135,0.25854513584574934,0.1437335670464505,0.32515337423312884
0.2693156732891832,0.2600441501103753,0.14260485651214128,0.3280353200883002
0.2720491443615621,0.2531812198332602,0.14436156208863538,0.33040807371654235
0.266900790166813,0.25636523266022826,0.13871817383669885,0.33801580333625986
0.25992150021805493,0.262974269515918,0.14129960750109027,0.3358046227649368
0.2579646017699115,0.26415929203539823,0.14026548672566372,0.33761061946902654
0.2587108013937282,0.2656794425087108,0.13937282229965156,0.3362369337979094
0.2596830985915493,0.2662852112676056,0.14568661971830985,0.3283450704225352
0.25537516454585346,0.27555945590171127,0.14304519526107942,0.3260201842913559
0.2681191640729213,0.2774566473988439,0.13961760782570032,0.3148065807025345
0.26652078774617066,0.2713347921225383,0.1422319474835886,0.3199124726477024
0.2683790965456156,0.2785651018600531,0.13728963684676704,0.3157661647475642
0.273972602739726,0.27132125497127707,0.13875386654882899,0.31595227574016793
0.27985896870868227,0.2745702952842662,0.13177611282503304,0.3137946231820185
0.2780445220427761,0.2754255783500655,0.1313836752509821,0.31514622435617634
0.28316659417137885,0.27620704654197475,0.12788168769030014,0.3127446715963462
0.2851476421330983,0.2736888497135302,0.13089466725429705,0.31026884089907447
0.28273413226808697,0.2729693741677763,0.13448735019973368,0.309809143364403
0.27627494456762747,0.27671840354767185,0.1352549889135255,0.3117516629711752
0.27908005307386113,0.27465723131357805,0.14020344980097302,0.30605926581158777
0.2801762114537445,0.2696035242290749,0.14273127753303966,0.307488986784141
0.2761031017911752,0.27522935779816515,0.145041502839668,0.3036260375709917
0.27586206896551724,0.27895667550839964,0.13793103448275862,0.3072502210433245
0.27397868561278865,0.2766429840142096,0.13676731793960922,0.31261101243339257
0.2697921273772667,0.2773109243697479,0.14064573197700134,0.31225121627598407
0.2730512249443207,0.2734966592427617,0.13452115812917595,0.31893095768374163
0.2662280701754386,0.27982456140350875,0.13114035087719297,0.32280701754385965
0.2750439367311072,0.2750439367311072,0.1344463971880492,0.3154657293497364
0.28,0.269010989010989,0.1331868131868132,0.3178021978021978
0.27849223946784923,0.2687361419068736,0.13348115299334812,0.31929046563192903
0.27379912663755457,0.2755458515283843,0.13056768558951964,0.3200873362445415
0.27695004382120947,0.2782646801051709,0.13453111305872043,0.3102541630148992
0.28021248339973437,0.27578574590526783,0.133244798583444,0.3107569721115538
0.2810715854194115,0.27887571365832237,0.13175230566534915,0.308300395256917
0.29219920669898636,0.28118113706478626,0.13001322168356105,0.2966064345526664
0.28986784140969163,0.2788546255506608,0.13171806167400882,0.29955947136563876
0.28264680105170903,0.28790534618755476,0.13409290096406662,0.2953549517966696
0.2807486631016043,0.28654188948306597,0.13101604278074866,0.3016934046345811
0.28146853146853146,0.27972027972027974,0.13286713286713286,0.30594405594405594
0.2853992059991178,0.27569475077194533,0.1301279223643582,0.30877812086457873
0.28421052631578947,0.2802631578947368,0.1307017543859649,0.3048245614035088
0.27898711683696137,0.282985339848956,0.13238560639715682,0.3056419369169258
0.2818141787758697,0.27873183619550856,0.13033905768383972,0.309114927344782
0.2869757174392936,0.2737306843267108,0.1280353200883002,0.31125827814569534
0.2898047722342733,0.27809110629067246,0.12754880694143167,0.30455531453362256
0.28741197183098594,0.2764084507042254,0.12940140845070422,0.3067781690140845
0.2878587196467991,0.27549668874172184,0.12847682119205298,0.30816777041942606
0.28818061088977426,0.27445772465692786,0.12749003984063745,0.3098716246126605
0.2906097018246551,0.2696929238985314,0.1303960836671117,0.30930129060970185
0.2917220008853475,0.27047366091190794,0.13058875608676407,0.30721558211598055
0.28602620087336245,0.2720524017467249,0.13275109170305677,0.3091703056768559
0.2871024734982332,0.2747349823321555,0.1351590106007067,0.3030035335689046
0.29715536105032825,0.27177242888402625,0.13216630196936544,0.2989059080962801
0.29487750556792874,0.27260579064587975,0.13630289532293988,0.2962138084632517
0.29636124506795264,0.27268741779921085,0.13546690048224463,0.2954844366505918
0.29440069991251094,0.27602799650043747,0.13692038495188102,0.2926509186351706
0.30078809106830123,0.27057793345008757,0.13660245183887915,0.29203152364273205
0.3001760563380282,0.2649647887323944,0.136443661971831,0.2984154929577465
0.2999558888398765,0.2730480811645346,0.13586237318041464,0.2911336568151742
0.29846827133479215,0.2778993435448578,0.12954048140043764,0.29409190371991245
0.30168589174800353,0.2790594498669033,0.12999112688553682,0.28926353149955636
0.2984014209591474,0.27886323268206037,0.1283303730017762,0.294404973357016
0.3051293292415607,0.2775098640946953,0.12362998684787374,0.29373081981587024
0.311439756415833,0.28012179208351456,0.11831230969986951,0.29012614180078294
0.29911894273127754,0.2823788546255507,0.1211453744493392,0.2973568281938326
0.29342105263157897,0.2912280701754386,0.1206140350877193,0.29473684210526313
0.29934354485776804,0.28665207877461707,0.12647702407002187,0.287527352297593
0.29574374725756913,0.2847740236946029,0.12286090390522159,0.2966213251426064
0.2961335676625659,0.28383128295254834,0.1265377855887522,0.29349736379613356
0.2950022114108801,0.28084918177797435,0.12693498452012383,0.29721362229102166
0.2963940193491645,0.28188214599824096,0.1248900615655233,0.29683377308707126
0.305506993006993,0.27928321678321677,0.12762237762237763,0.2875874125874126
0.30114135206321335,0.27436347673397715,0.1321334503950834,0.2923617208077261
0.2994350282485876,0.2703172533681008,0.13255106475445458,0.297696653628857
0.30178805058874836,0.2743131269079808,0.13388573920627997,0.2900130832969908
0.30022075055187636,0.2750551876379691,0.13112582781456952,0.293598233995585
0.3020017406440383,0.2780678851174935,0.134029590948651,0.2859007832898172
0.29925077126487437,0.28294402820625825,0.13397972675187308,0.2838254737769943
0.29782608695652174,0.28695652173913044,0.13304347826086957,0.2821739130434783
0.2934447866256049,0.2881654201495821,0.13682358117025956,0.28156621205455346
0.2933392148213498,0.2911336568151742,0.13189236876929863,0.28363475959417733
0.2948661693725318,0.29706011408512506,0.12856516015796401,0.2795085563843791
0.2936753648827952,0.2994250331711632,0.13047324192835028,0.2764263600176913
0.29170305676855895,0.30131004366812225,0.12882096069868995,0.2781659388646288
0.2952961672473868,0.2952961672473868,0.12761324041811847,0.281794425087108
0.2962478184991274,0.2901396160558464,0.13089005235602094,0.28272251308900526
0.29341581970835173,0.29164825452938575,0.13256738842244808,0.28236853733981443
0.289899431569742,0.29383471797114125,0.1355487538259729,0.28071709663314387
0.2879858657243816,0.2884275618374558,0.13692579505300354,0.286660777385159
0.2909090909090909,0.2842572062084257,0.13392461197339245,0.2909090909090909
0.29229406554472986,0.27812223206377323,0.13684676705048715,0.29273693534100975
0.2956252761820592,0.2836942112240389,0.13875386654882899,0.2819266460450729
0.29078947368421054,0.28596491228070176,0.1394736842105263,0.2837719298245614
0.29352137505509035,0.2873512560599383,0.1361833406787131,0.28294402820625825
0.2909011373578303,0.28652668416447946,0.14173228346456693,0.28083989501312334
0.28900709219858156,0.28634751773049644,0.13918439716312056,0.2854609929078014
0.29279080053073864,0.2812914639540027,0.14197257850508624,0.2839451570101725
0.2930048394192697,0.2881654201495821,0.14034315882094148,0.2784865816102068
0.28824833702882485,0.2802660753880266,0.14501108647450112,0.2864745011086475
0.2971656333038087,0.27723649247121346,0.13728963684676704,0.2883082373782108
0.2886323268206039,0.2855239786856128,0.13854351687388988,0.2873001776198934
0.28865527814279457,0.28471309680245294,0.13622426631625054,0.290407358738502
0.28236853733981443,0.28722934158197083,0.13875386654882899,0.29164825452938575
0.2759526938239159,0.2895313184406483,0.13797634691195795,0.2965396408234779
0.2779482683033757,0.2875931608943446,0.13722051731696625,0.29723805348531346
0.2753623188405797,0.28634167764602547,0.14185331576635923,0.2964426877470356
0.2669902912621359,0.29567519858781993,0.1381288614298323,0.2992056487202118
0.26992514310876264,0.2884191985909291,0.1329810656098635,0.3086745926904447
0.27516483516483514,0.2953846153846154,0.13362637362637364,0.2958241758241758
0.2797723292469352,0.29290718038528896,0.1295971978984238,0.29772329246935203
0.27884187082405343,0.2953229398663697,0.12650334075723832,0.2993318485523385
0.2789982425307557,0.29217926186291737,0.12785588752196836,0.30096660808435854
0.27928321678321677,0.2880244755244755,0.13024475524475523,0.30244755244755245
0.27829150154117127,0.2915015411712902,0.1312197269925143,0.2989872302950242
0.27992957746478875,0.28829225352112675,0.13336267605633803,0.2984154929577465
0.2727272727272727,0.2859025032938076,0.13746157224418093,0.3039086517347387
0.2745270567531896,0.2934447866256049,0.1350637923449186,0.29696436427628686
0.28021015761821366,0.29509632224168125,0.1295971978984238,0.29509632224168125
0.2796312554872695,0.28928884986830555,0.1286215978928885,0.30245829675153646
0.275635407537248,0.2883435582822086,0.13146362839614373,0.30455740578439966
0.27308192457737324,0.28305158214130904,0.13480710879930646,0.30905938448201126
0.2753178430512933,0.27882507672073653,0.13634370889960543,0.30951337132836476
0.2793271359008411,0.27135900841080124,0.13767153607791058,0.3116423196104471
0.2789473684210526,0.2657894736842105,0.14166666666666666,0.31359649122807015
0.28071709663314387,0.2610406646261478,0.1425448185395715,0.31569742020113684
0.27389951089373055,0.2618941751889729,0.14228546020453534,0.32192085371276125
0.2736842105263158,0.25877192982456143,0.13903508771929823,0.3285087719298246
0.2692982456140351,0.26403508771929823,0.1412280701754386,0.3254385964912281
0.27184892402283706,0.2665788317962231,0.13877909530083443,0.3227931488801054
0.27220503756076003,0.26690234202386215,0.13521873619089703,0.3256738842244808
0.27060379021595415,0.26884089907448216,0.13486117232260908,0.3256941383869546
0.27180616740088104,0.27048458149779736,0.12951541850220263,0.32819383259911894
0.27430093209054596,0.2729693741677763,0.13626276076342655,0.31646693297825124
0.2693484914735461,0.2728465238303454,0.1394840402273721,0.3183209444687363
0.26698606271777003,0.2739547038327526,0.1441637630662021,0.31489547038327526
0.26487439400617013,0.27104451300132215,0.1480828558836492,0.31599823710885855
0.2628345765686705,0.26897762176393153,0.1456779289161913,0.3225098727512067
0.26387665198237886,0.2709251101321586,0.14713656387665197,0.3180616740088106
0.26844444444444443,0.2653333333333333,0.14844444444444443,0.31777777777777777
0.2665198237885463,0.26563876651982377,0.14493392070484581,0.3229074889867841
0.2638522427440633,0.26649076517150394,0.14907651715039577,0.32058047493403696
0.26604692341744135,0.27003098716246127,0.14652501106684374,0.31739707835325365
