totalPopPay,coopPerc,punPerc,percAlive
2402.0,0.7530276816608996,0.157439446366782,0.2444
2478.0,0.7601908065915004,0.15091066782307025,0.2444
2626.0,0.7870689655172414,0.15129310344827587,0.2452
2318.0,0.7747546833184656,0.17395182872435325,0.248
2472.0,0.7805294619982921,0.1690862510674637,0.244
2376.0,0.7679824561403509,0.16447368421052633,0.2428
2046.0,0.7391111111111112,0.18933333333333333,0.2428
2306.0,0.7661647475642162,0.1696191319751993,0.2476
2544.0,0.7805724197745013,0.15091066782307025,0.2524
2380.0,0.7466442953020134,0.17030201342281878,0.2544
2534.0,0.7587646076794657,0.15651085141903173,0.2584
2850.0,0.7686274509803922,0.14705882352941177,0.252
2820.0,0.7858312858312858,0.14373464373464373,0.2536
2788.0,0.769041769041769,0.13431613431613432,0.25
2428.0,0.7534013605442177,0.15731292517006804,0.2508
2278.0,0.7197664720600501,0.16722268557130943,0.2472
2278.0,0.7355478861087144,0.16479723899913717,0.2436
1930.0,0.7127753303964758,0.19515418502202644,0.242
2022.0,0.725377107364685,0.18278615794143743,0.2436
1958.0,0.7188612099644128,0.18994661921708186,0.2436
2160.0,0.7255506607929515,0.1696035242290749,0.2424
2216.0,0.743566992014197,0.17125110913930788,0.238
2148.0,0.7483959670027498,0.17277726856095327,0.242
2242.0,0.7427440633245382,0.17150395778364116,0.2428
2396.0,0.7590744101633394,0.14292196007259528,0.2412
2384.0,0.7642602495543672,0.15641711229946523,0.2448
2628.0,0.7915944540727903,0.14688041594454074,0.2516
2340.0,0.7390387858347386,0.1648397976391231,0.2508
2336.0,0.7538527397260274,0.17080479452054795,0.2476
2380.0,0.7541268462206777,0.158992180712424,0.2508
2546.0,0.7713787085514834,0.14092495636998253,0.2532
2382.0,0.7610773240660296,0.16029539530842746,0.2576
2636.0,0.7731788079470199,0.1498344370860927,0.2572
2532.0,0.7610508757297748,0.15804837364470392,0.2576
2398.0,0.7400826446280991,0.1669421487603306,0.2616
2490.0,0.7363344051446945,0.15715434083601287,0.26
2428.0,0.7264150943396226,0.15217391304347827,0.2632
2478.0,0.7361889511609288,0.1633306645316253,0.2588
2590.0,0.7582995951417004,0.15951417004048582,0.258
2790.0,0.7698541329011345,0.13978930307941653,0.2556
2534.0,0.7432659932659933,0.14015151515151514,0.258
2328.0,0.7231848184818482,0.1679042904290429,0.2536
2324.0,0.7232142857142857,0.15858843537414966,0.2568
2506.0,0.7439024390243902,0.1488645920941968,0.2588
2610.0,0.7621644295302014,0.14261744966442952,0.2592
2486.0,0.7577019150707743,0.1611157368859284,0.2592
2458.0,0.749185667752443,0.16897394136807817,0.256
2282.0,0.7224594363791631,0.15841161400512382,0.2572
2068.0,0.7157275021026073,0.18671152228763668,0.2576
2028.0,0.7160909856781803,0.1946082561078349,0.2596
2368.0,0.7398843930635838,0.16680429397192403,0.2604
2496.0,0.7571196094385679,0.1647681041497152,0.2608
2552.0,0.7576985413290114,0.15964343598055106,0.2648
2362.0,0.7559474979491386,0.17719442165709598,0.2648
2404.0,0.7625607779578606,0.17909238249594814,0.2652
2208.0,0.7516501650165016,0.19554455445544555,0.2676
2346.0,0.7448412698412699,0.1873015873015873,0.2656
2538.0,0.7456070287539937,0.1597444089456869,0.2648
2374.0,0.7468460891505467,0.16190075693860387,0.2656
2372.0,0.7323151125401929,0.17282958199356913,0.2616
2210.0,0.7027027027027027,0.16584766584766586,0.2604
2198.0,0.6980360065466449,0.16734860883797054,0.2616
2366.0,0.7268595041322314,0.15950413223140497,0.2608
2526.0,0.7339038304808476,0.14343928280358598,0.2636
2186.0,0.7137531068765535,0.17315658657829328,0.2624
2218.0,0.7193415637860082,0.17242798353909464,0.2612
2386.0,0.7366666666666667,0.15625,0.2644
2324.0,0.7344006568144499,0.1720032840722496,0.2632
2532.0,0.7461350691619203,0.15459723352318958,0.2604
2612.0,0.759349593495935,0.15203252032520326,0.262
2526.0,0.7481692432872253,0.1562245728234337,0.254
2354.0,0.7564766839378239,0.16191709844559585,0.2516
2316.0,0.7617421007685738,0.17506404782237403,0.2544
2316.0,0.7517006802721088,0.1717687074829932,0.2552
2236.0,0.7221750212404418,0.16652506372132542,0.2544
2562.0,0.7535744322960471,0.14844407064760304,0.2576
2632.0,0.7639245929734362,0.12810625535561268,0.2628
2598.0,0.7530266343825666,0.1497175141242938,0.2624
2544.0,0.7524311183144247,0.1559967585089141,0.266
2774.0,0.7728355837966641,0.1425734710087371,0.2664
2656.0,0.7714748784440842,0.15235008103727715,0.2636
2590.0,0.7552,0.1532,0.26
2760.0,0.7606084867894315,0.1377101681345076,0.2612
2624.0,0.7596,0.158,0.2564
2498.0,0.7625928984310487,0.16515276630883569,0.2532
2090.0,0.698902027027027,0.17652027027027026,0.2504
2126.0,0.713339222614841,0.16166077738515902,0.2468
2018.0,0.7044052863436123,0.17180616740088106,0.2444
1784.0,0.6697163769441903,0.17200365965233302,0.2416
1778.0,0.6725865209471766,0.18214936247723132,0.2412
1912.0,0.671957671957672,0.1710758377425044,0.238
1944.0,0.6862925482980681,0.16007359705611776,0.238
1778.0,0.6872676579925651,0.18308550185873607,0.2388
1820.0,0.7030386740331491,0.18738489871086556,0.2396
1902.0,0.7173128944995492,0.1920649233543733,0.2388
1980.0,0.7367172675521821,0.17125237191650855,0.2464
1994.0,0.7195229681978799,0.1855123674911661,0.2452
2266.0,0.742091388400703,0.16520210896309315,0.2472
2126.0,0.7236842105263158,0.1723684210526316,0.2456
2388.0,0.7475813544415127,0.14951627088830255,0.2436
2046.0,0.7229129662522202,0.18072824156305506,0.2448
2240.0,0.7396768402154399,0.15439856373429084,0.2452
2252.0,0.7292938099389712,0.15911072362685266,0.2408
2132.0,0.7350230414746544,0.1608294930875576,0.2436
1936.0,0.7084070796460177,0.18893805309734513,0.2408
1800.0,0.7037533512064343,0.19883824843610368,0.2396
1766.0,0.7094531974050047,0.1974050046339203,0.2412
1820.0,0.6922365988909427,0.17929759704251386,0.2376
2154.0,0.7132551848512173,0.15193868349864742,0.2364
1986.0,0.7197247706422019,0.17522935779816515,0.2352
1658.0,0.6976415094339623,0.2009433962264151,0.234
1852.0,0.6997270245677889,0.18835304822565968,0.2312
1756.0,0.6961904761904761,0.18285714285714286,0.2344
1808.0,0.7095103578154426,0.18314500941619585,0.2344
1802.0,0.6964609800362976,0.19056261343012704,0.2328
1878.0,0.695731153496821,0.17938237965485923,0.226
1872.0,0.7256679389312977,0.1855916030534351,0.2188
1728.0,0.7247247247247247,0.19119119119119118,0.2212
1636.0,0.6975369458128079,0.19310344827586207,0.2232
1746.0,0.6994163424124513,0.18044747081712062,0.2244
1884.0,0.699317738791423,0.1564327485380117,0.2296
1516.0,0.6661835748792271,0.19855072463768117,0.2308
1938.0,0.724596391263058,0.1761633428300095,0.2296
1994.0,0.7262569832402235,0.17458100558659218,0.2312
1752.0,0.6992585727525487,0.19879518072289157,0.232
1842.0,0.7121072088724584,0.18946395563770796,0.2368
2124.0,0.7360611510791367,0.16951438848920863,0.2348
2144.0,0.7476979742173112,0.16758747697974216,0.2364
2420.0,0.7725647899910635,0.1550491510277033,0.2368
2408.0,0.7618838028169014,0.15536971830985916,0.2376
2392.0,0.7558243727598566,0.14560931899641577,0.2376
2330.0,0.7604630454140695,0.1580587711487088,0.2376
2306.0,0.7452402538531279,0.14369900271985495,0.2364
2258.0,0.7366515837104073,0.14886877828054298,0.2348
2262.0,0.7493125572868927,0.152153987167736,0.2376
2280.0,0.7445945945945946,0.1554054054054054,0.24
2354.0,0.7597109304426377,0.15130984643179765,0.2428
2692.0,0.7602040816326531,0.1284013605442177,0.2448
2622.0,0.7641921397379913,0.12707423580786026,0.242
2608.0,0.7538994800693241,0.1291161178509532,0.244
2574.0,0.7740511915269197,0.13724624889673434,0.2504
2566.0,0.7613636363636364,0.15067340067340068,0.256
2552.0,0.7495915032679739,0.1548202614379085,0.2536
2434.0,0.7467755803955288,0.14961306964746346,0.2568
2754.0,0.7704714640198511,0.13234077750206782,0.2608
2688.0,0.7474429583005507,0.15027537372147914,0.2568
2652.0,0.7491610738255033,0.12751677852348994,0.2584
2632.0,0.7535211267605634,0.14043082021541012,0.2616
2528.0,0.7342126298960832,0.1586730615507594,0.2616
2764.0,0.7628617363344051,0.14067524115755628,0.2612
2632.0,0.7549019607843137,0.14869281045751634,0.2604
2742.0,0.7786352558895208,0.1502843216896832,0.258
2672.0,0.7658175842235004,0.14543960558751026,0.2588
2718.0,0.7757625721352019,0.14385820280296785,0.2568
2738.0,0.7580379225061831,0.12943116240725475,0.262
2764.0,0.7689822294022617,0.14135702746365106,0.258
2488.0,0.7417998317914214,0.14465937762825903,0.2616
2436.0,0.7170040485829959,0.154251012145749,0.2584
2322.0,0.7195526097763049,0.1623860811930406,0.2548
2236.0,0.7177280550774526,0.1566265060240964,0.2532
1984.0,0.7006145741878841,0.17822651448639157,0.2528
2112.0,0.7084444444444444,0.15555555555555556,0.2536
2096.0,0.709412780656304,0.16796200345423143,0.2544
2238.0,0.7104818258664413,0.16229923922231615,0.2556
2444.0,0.7456286427976686,0.15861781848459616,0.2544
2398.0,0.7573715248525695,0.16891322662173547,0.2564
2766.0,0.7901748542880933,0.14029975020815988,0.2624
2780.0,0.7761194029850746,0.15475255302435192,0.2616
2888.0,0.7860557768924302,0.14223107569721116,0.26
2674.0,0.7570735650767987,0.14308811641067098,0.2548
2544.0,0.75,0.14020270270270271,0.2544
2330.0,0.7335304054054054,0.16300675675675674,0.2556
2402.0,0.73221586263287,0.16189697465249386,0.2492
1888.0,0.6928757602085144,0.18635968722849697,0.2464
1798.0,0.6818181818181818,0.1915269196822595,0.2472
1692.0,0.6680887372013652,0.20819112627986347,0.238
1464.0,0.664695177434031,0.22247497725204732,0.236
1618.0,0.6789667896678967,0.20341328413284132,0.2404
1810.0,0.6929666366095582,0.19386834986474302,0.2404
1868.0,0.6970935513169846,0.1857402361489555,0.2356
1818.0,0.7126865671641791,0.19076492537313433,0.2372
1616.0,0.7068645640074211,0.22263450834879406,0.2372
1638.0,0.7158671586715867,0.22647601476014761,0.232
1730.0,0.7348119575699132,0.20877531340405014,0.2284
1980.0,0.7348411934552455,0.16891241578440808,0.226
1950.0,0.7420901246404602,0.18264621284755514,0.23
2042.0,0.7435653002859867,0.167302192564347,0.2296
1956.0,0.7381404174573055,0.17836812144212524,0.2304
1742.0,0.7319734345351043,0.20588235294117646,0.232
1794.0,0.73062558356676,0.20168067226890757,0.2304
1892.0,0.7295390404515522,0.18673565380997179,0.232
1972.0,0.738929889298893,0.1881918819188192,0.2328
2086.0,0.7329279700654817,0.1627689429373246,0.23
2048.0,0.7389846743295019,0.16522988505747127,0.2328
1968.0,0.7332375478927203,0.17193486590038315,0.2368
2094.0,0.7397634212920837,0.1751592356687898,0.238
2052.0,0.7178349600709849,0.17657497781721385,0.2388
1946.0,0.7097649186256781,0.18128390596745028,0.2392
2130.0,0.719258589511754,0.16003616636528029,0.238
2206.0,0.7370304114490162,0.1650268336314848,0.2408
2178.0,0.7346938775510204,0.1681455190771961,0.2412
2326.0,0.7454212454212454,0.13965201465201466,0.2432
2362.0,0.7524977293369663,0.14168937329700274,0.2496
2384.0,0.7469931271477663,0.1559278350515464,0.2464
2162.0,0.7399825783972126,0.1794425087108014,0.2456
2122.0,0.7418918918918919,0.17117117117117117,0.2516
2428.0,0.7560568086883876,0.164578111946533,0.2504
2474.0,0.7615923009623797,0.14348206474190725,0.2496
2584.0,0.7600700525394045,0.13047285464098074,0.2512
2440.0,0.7436115843270868,0.151618398637138,0.2492
2360.0,0.7427695004382121,0.1520595968448729,0.252
2530.0,0.7641342756183745,0.1356007067137809,0.2552
2514.0,0.7521588946459413,0.13687392055267703,0.2596
2654.0,0.7411522633744856,0.13333333333333333,0.2516
2302.0,0.7314261315115286,0.16310845431255339,0.2572
2334.0,0.7435684647302905,0.17468879668049792,0.2588
2288.0,0.7301790281329923,0.16155157715260018,0.26
2118.0,0.718878812860676,0.18920032976092332,0.2532
1902.0,0.7019392917369308,0.1981450252951096,0.2504
2044.0,0.7178387650085764,0.18524871355060035,0.2496
2002.0,0.7085106382978723,0.18808510638297873,0.2448
2218.0,0.7347027972027972,0.16346153846153846,0.242
2232.0,0.7332738626226584,0.15878679750223015,0.24
2278.0,0.7571297148114076,0.1531738730450782,0.2424
2360.0,0.7570796460176992,0.1579646017699115,0.2432
2326.0,0.7360861759425493,0.14497307001795331,0.2452
2476.0,0.7602979842243646,0.14329535495179668,0.2444
2644.0,0.7681468830059778,0.1353543979504697,0.2452
2400.0,0.752147766323024,0.15936426116838487,0.2444
2508.0,0.7542955326460481,0.14518900343642613,0.2456
2368.0,0.7519823788546256,0.15550660792951543,0.2476
2390.0,0.7456597222222222,0.14973958333333334,0.2448
2274.0,0.7213114754098361,0.1557377049180328,0.2464
2096.0,0.7171581769436998,0.16309204647006256,0.2452
2190.0,0.7304309586631487,0.16886543535620052,0.2484
2368.0,0.7463393626184324,0.15633074935400518,0.2448
2284.0,0.7260334212840809,0.14643799472295516,0.2448
2324.0,0.7407243816254417,0.1497349823321555,0.2436
2202.0,0.7295373665480427,0.15880782918149466,0.2436
2160.0,0.745398773006135,0.18185801928133216,0.2348
2206.0,0.7703703703703704,0.16805555555555557,0.2376
2064.0,0.7504578754578755,0.18269230769230768,0.2392
2224.0,0.7437611408199644,0.16532976827094475,0.2344
2250.0,0.7596063730084348,0.15182755388940955,0.2388
2144.0,0.7524977293369663,0.17574931880108993,0.2416
2230.0,0.7432795698924731,0.15770609318996415,0.2448
2278.0,0.7610966057441253,0.17928633594429938,0.2496
2294.0,0.7578323454699407,0.18162574089754446,0.2472
2342.0,0.7660869565217391,0.16826086956521738,0.2472
2472.0,0.7831743278404163,0.16565481352992195,0.2524
2402.0,0.7547008547008547,0.16025641025641027,0.2536
2306.0,0.7261092150170648,0.1574232081911263,0.254
2366.0,0.73,0.1443478260869565,0.262
2590.0,0.7453213995117982,0.1468673718470301,0.2568
2372.0,0.7351945854483926,0.15397631133671744,0.2544
2300.0,0.7327227310574521,0.16819317235636969,0.2512
2332.0,0.7359454855195912,0.1575809199318569,0.2504
2100.0,0.7114384748700173,0.16724436741767765,0.25
2306.0,0.7307355516637478,0.14886164623467601,0.2508
2270.0,0.7311072056239016,0.15070298769771528,0.2524
2346.0,0.7403267411865864,0.15606190885640583,0.26
2306.0,0.7319201995012469,0.16708229426433915,0.262
2306.0,0.7289831865492394,0.177742193755004,0.2608
2112.0,0.7096512570965126,0.18329278183292783,0.2592
1986.0,0.7002487562189055,0.1890547263681592,0.2536
1894.0,0.7145941278065631,0.19861830742659758,0.2556
1906.0,0.7067953020134228,0.20469798657718122,0.2532
2046.0,0.7154882154882155,0.19234006734006734,0.2492
2148.0,0.7208800690250216,0.1721311475409836,0.2464
2178.0,0.7348214285714286,0.16205357142857144,0.25
1996.0,0.7231369150779896,0.19540727902946273,0.2476
2146.0,0.744343891402715,0.167420814479638,0.25
2302.0,0.7351138353765324,0.15411558669001751,0.2488
2208.0,0.7331877729257642,0.16724890829694322,0.2536
2436.0,0.7476910159529807,0.1574307304785894,0.2528
2430.0,0.7510548523206751,0.1590717299578059,0.2504
2474.0,0.7502138579982891,0.14499572284003423,0.2536
2546.0,0.7594664371772806,0.13941480206540446,0.2556
2670.0,0.7723475355054302,0.14619883040935672,0.2532
2796.0,0.7991379310344827,0.12758620689655173,0.2556
2534.0,0.7539288668320926,0.15301902398676592,0.2508
2278.0,0.7245508982035929,0.15953806672369547,0.2472
2104.0,0.7001725625539258,0.16867989646246764,0.2496
2368.0,0.73625,0.16375,0.248
2372.0,0.7331340734415029,0.1524338172502135,0.2496
2244.0,0.7357830271216098,0.1609798775153106,0.2504
2210.0,0.729043183742591,0.17315834038950043,0.2436
1926.0,0.7102425876010782,0.18328840970350405,0.242
2146.0,0.7233948988566403,0.1644678979771328,0.2408
2304.0,0.7420071047957372,0.1514209591474245,0.242
2426.0,0.7419627749576988,0.15947546531302875,0.2392
2290.0,0.737410071942446,0.15242805755395683,0.2368
1950.0,0.7055606198723792,0.18003646308113036,0.2392
1958.0,0.6994633273703041,0.18023255813953487,0.238
1900.0,0.67722681359045,0.16299357208448118,0.238
1942.0,0.6767399267399268,0.15521978021978022,0.2408
1960.0,0.6790843806104129,0.16202872531418314,0.2412
2226.0,0.726555652936021,0.16257668711656442,0.2404
2010.0,0.6997270245677889,0.16606005459508644,0.2404
1992.0,0.7148014440433214,0.1759927797833935,0.2392
2042.0,0.7153776978417267,0.17086330935251798,0.2364
2156.0,0.7247451343836886,0.15013901760889714,0.2384
2060.0,0.7107664233576643,0.15875912408759124,0.2324
2126.0,0.7335870599429115,0.15176022835394862,0.232
2134.0,0.7396616541353384,0.15930451127819548,0.2316
1964.0,0.729326923076923,0.16875,0.2288
2082.0,0.7562313060817547,0.1535393818544367,0.2308
2206.0,0.7555129434324065,0.1529242569511026,0.2344
2334.0,0.7353760445682451,0.13138347260909936,0.2404
2392.0,0.7386569872958257,0.13157894736842105,0.2412
2410.0,0.7439570277529096,0.13921217547000894,0.2424
1994.0,0.7228971962616823,0.17102803738317757,0.2428
1944.0,0.6935336976320583,0.16712204007285975,0.2448
1982.0,0.690990990990991,0.1635135135135135,0.242
1862.0,0.6892138939670932,0.1750457038391225,0.2376
1934.0,0.7016806722689075,0.16526610644257703,0.2348
2010.0,0.7148956356736242,0.15749525616698293,0.2348
2040.0,0.7048192771084337,0.15523632993512512,0.232
2004.0,0.7112676056338029,0.1572769953051643,0.2308
1850.0,0.6980952380952381,0.1680952380952381,0.2276
1978.0,0.7083729781160799,0.15889628924833493,0.2288
2124.0,0.7298050139275766,0.15691736304549675,0.23
2100.0,0.7287977632805219,0.157502329916123,0.2292
2140.0,0.7459715639810427,0.15545023696682464,0.2336
1924.0,0.7236111111111111,0.18564814814814815,0.2356
2050.0,0.7181818181818181,0.16954545454545455,0.23
1938.0,0.7003676470588235,0.1714154411764706,0.2228
2222.0,0.7544853635505193,0.15533522190745988,0.2204
2106.0,0.7470119521912351,0.14691235059760957,0.2228
2232.0,0.7597276264591439,0.14494163424124515,0.224
2196.0,0.7553088803088803,0.14913127413127414,0.2272
1974.0,0.747568093385214,0.17607003891050585,0.2292
2292.0,0.7687617260787992,0.15056285178236398,0.2296
2382.0,0.7485955056179775,0.12734082397003746,0.2324
2362.0,0.7624179943767573,0.1358950328022493,0.2324
2272.0,0.7625118035882908,0.1506137865911237,0.234
2524.0,0.7908675799086758,0.14337899543378996,0.234
2354.0,0.77089072543618,0.15426997245179064,0.2348
2424.0,0.7822362488728585,0.1564472497745717,0.2356
2034.0,0.7380952380952381,0.17553688141923435,0.2416
1962.0,0.7121621621621622,0.1810810810810811,0.2412
1748.0,0.6833333333333333,0.19414414414414413,0.2428
2052.0,0.7093128390596745,0.16320072332730562,0.2424
1904.0,0.6896243291592129,0.1779964221824687,0.2372
1916.0,0.6855716878402904,0.16742286751361163,0.236
1876.0,0.7005597014925373,0.17723880597014927,0.2356
1672.0,0.67233238904627,0.18508026440037773,0.2344
1624.0,0.6924184261036468,0.20009596928982726,0.236
1606.0,0.6686802973977695,0.19516728624535315,0.2412
1962.0,0.7157751586582048,0.1786038077969175,0.2428
1878.0,0.7071428571428572,0.18973214285714285,0.2428
2118.0,0.7323144104803494,0.18078602620087336,0.2384
2054.0,0.7493138151875571,0.18252516010978956,0.2372
1938.0,0.7347785977859779,0.19095940959409594,0.2368
1984.0,0.7229241877256317,0.18592057761732853,0.2356
2120.0,0.7339366515837104,0.16923076923076924,0.2372
2222.0,0.7385159010600707,0.16740282685512367,0.2364
2192.0,0.7351398601398601,0.17395104895104896,0.2332
2300.0,0.747538048343778,0.1566696508504924,0.2308
2102.0,0.7387005649717514,0.16195856873822975,0.228
2150.0,0.7617481203007519,0.17293233082706766,0.2276
1832.0,0.7186001917545541,0.18935762224352828,0.2272
1980.0,0.7342723004694836,0.1812206572769953,0.2268
2252.0,0.7661064425770309,0.1591970121381886,0.2292
2244.0,0.768579492003763,0.1589840075258702,0.2272
2304.0,0.7760074976569822,0.15745079662605435,0.232
2222.0,0.7707006369426752,0.17606915377616014,0.2344
2036.0,0.7479030754892824,0.18033550792171482,0.2328
1978.0,0.7467771639042358,0.19567219152854512,0.2376
1972.0,0.7513636363636363,0.20136363636363636,0.2412
1826.0,0.732620320855615,0.2179144385026738,0.2452
2072.0,0.7442882249560633,0.19244288224956063,0.2488
2164.0,0.7437874892887746,0.18766066838046272,0.252
2522.0,0.7655462184873949,0.15756302521008403,0.2528
2680.0,0.7699335548172758,0.14451827242524917,0.2488
2656.0,0.7766608391608392,0.13155594405594406,0.2548
2930.0,0.7889258950874272,0.12073272273105745,0.2552
2840.0,0.7885738115095913,0.13302752293577982,0.2572
2796.0,0.7662866449511401,0.13680781758957655,0.254
2932.0,0.7911129568106312,0.12167774086378738,0.25
2664.0,0.7665827036104114,0.14021830394626364,0.2488
2542.0,0.7610008628127696,0.14279551337359792,0.2524
2646.0,0.7710437710437711,0.14183501683501684,0.254
2720.0,0.7905692438402718,0.14231096006796942,0.2616
2880.0,0.7922337870296237,0.14691753402722177,0.2664
2820.0,0.7616099071207431,0.14860681114551083,0.2632
2856.0,0.7918006430868167,0.14389067524115756,0.2668
2876.0,0.7725137039937353,0.14212999216914643,0.2708
2946.0,0.7853218210361067,0.1389324960753532,0.276
3072.0,0.7712318286151492,0.12241775057383321,0.2764
2702.0,0.7362595419847329,0.15419847328244274,0.2792
2980.0,0.7642857142857142,0.1394736842105263,0.2804
3222.0,0.7930648769574944,0.1297539149888143,0.2856
2800.0,0.7522091310751104,0.16237113402061856,0.2876
2640.0,0.7422990232907588,0.16453794139744554,0.2916
2702.0,0.7611510791366907,0.18741007194244605,0.2884
2550.0,0.738562091503268,0.18554829339143064,0.282
2414.0,0.7110687022900763,0.16717557251908396,0.2852
2624.0,0.7310293012772352,0.1622839969947408,0.286
2766.0,0.7373068432671082,0.15121412803532008,0.2888
2800.0,0.7534595775673707,0.15986890021849964,0.2912
2824.0,0.7487491065046462,0.16333095067905648,0.2916
2630.0,0.74490538573508,0.17758369723435224,0.2924
2934.0,0.7592989985693849,0.15736766809728184,0.2984
2738.0,0.7241258741258741,0.16923076923076924,0.3016
2882.0,0.7244337680164722,0.1571722717913521,0.2984
2752.0,0.7257724719101124,0.168188202247191,0.296
2752.0,0.7310418143160878,0.1654854712969525,0.2968
3124.0,0.7736121124729632,0.1377072819033886,0.2952
2816.0,0.7415891195418755,0.15891195418754475,0.2932
2814.0,0.7686622320768662,0.16518847006651885,0.2952
2634.0,0.7540087463556852,0.1814868804664723,0.2916
2412.0,0.7376497005988024,0.18824850299401197,0.2908
2512.0,0.7307132459970888,0.18340611353711792,0.2916
2638.0,0.7492732558139535,0.17986918604651161,0.2924
2548.0,0.7470717423133236,0.1863103953147877,0.298
2480.0,0.7280259365994236,0.1876801152737752,0.2944
2692.0,0.73432944606414,0.1585276967930029,0.2964
2356.0,0.7121433796634967,0.18836869056327724,0.2944
2452.0,0.7297794117647058,0.18639705882352942,0.2964
2630.0,0.7383040935672515,0.17214912280701755,0.294
2544.0,0.7232796486090776,0.17569546120058566,0.2916
2160.0,0.6903686982693755,0.18999247554552295,0.2944
2166.0,0.6963487332339792,0.19523099850968703,0.2956
2220.0,0.6845540246555475,0.1899927483683829,0.2936
2290.0,0.7079318013343218,0.18791697553743514,0.2948
2242.0,0.7019019751280176,0.19239209948792976,0.2952
2298.0,0.7142857142857143,0.19543147208121828,0.2908
2054.0,0.6955705705705706,0.2057057057057057,0.288
2298.0,0.7169669669669669,0.19031531531531531,0.2868
2252.0,0.7116402116402116,0.1923658352229781,0.2844
2378.0,0.7193050193050193,0.17065637065637065,0.286
2598.0,0.7297397769516729,0.16356877323420074,0.2828
2210.0,0.7078066914498141,0.2033457249070632,0.2768
2156.0,0.6965116279069767,0.18488372093023256,0.2732
2144.0,0.7132179386309992,0.19315499606608968,0.2704
2402.0,0.73984375,0.183203125,0.2728
2672.0,0.7515337423312883,0.1579754601226994,0.2708
2636.0,0.7486381322957198,0.154863813229572,0.266
2478.0,0.7197758206565252,0.14851881505204162,0.2664
2298.0,0.7094155844155844,0.16112012987012986,0.2636
1996.0,0.6920833333333334,0.18208333333333335,0.2612
2134.0,0.72125,0.18583333333333332,0.2604
2240.0,0.728369384359401,0.1759567387687188,0.262
2320.0,0.731980115990058,0.17025683512841758,0.2568
2162.0,0.7161929371231697,0.16623600344530576,0.2548
2400.0,0.7324371205550737,0.14440589765828274,0.2572
2396.0,0.7139794168096055,0.13679245283018868,0.2584
2376.0,0.7342807924203273,0.14771748492678724,0.2628
2456.0,0.7359038142620232,0.15547263681592038,0.2684
2522.0,0.7426470588235294,0.15400326797385622,0.2712
2594.0,0.7417711598746082,0.15830721003134796,0.2764
2520.0,0.7250390015600624,0.1579563182527301,0.2768
2390.0,0.7269170579029735,0.17331768388106417,0.2764
2122.0,0.6895625479662317,0.18879508825786645,0.2684
2218.0,0.7321428571428571,0.1838474025974026,0.266
2548.0,0.7497991967871486,0.1538152610441767,0.2632
2322.0,0.7286535303776683,0.16584564860426929,0.2596
2316.0,0.7379568106312292,0.16818936877076412,0.2592
2182.0,0.7226495726495726,0.16495726495726495,0.2596
2388.0,0.7487416107382551,0.1606543624161074,0.262
2498.0,0.7640402347024309,0.1550712489522213,0.2628
2302.0,0.7531223980016652,0.17985012489592006,0.2656
2198.0,0.739867659222498,0.18527708850289495,0.268
2330.0,0.7289156626506024,0.17670682730923695,0.2648
2360.0,0.7405470635559132,0.17980691874497184,0.2572
2296.0,0.731647634584013,0.17536704730831973,0.258
2468.0,0.7234817813765182,0.15020242914979756,0.2536
2488.0,0.7413502109704642,0.14556962025316456,0.2532
2324.0,0.7305084745762712,0.16016949152542373,0.2492
2274.0,0.7428571428571429,0.16666666666666666,0.2492
2420.0,0.7392040643522438,0.15156646909398813,0.2452
2038.0,0.7227550130775937,0.1861377506538797,0.2448
2208.0,0.7353700516351118,0.17426850258175558,0.2396
2122.0,0.7366273798730735,0.17225747960108795,0.2408
2434.0,0.7640398550724637,0.13858695652173914,0.2448
2472.0,0.7630646589902569,0.1421612046058459,0.248
2560.0,0.7789518174133558,0.15934065934065933,0.25
2458.0,0.7574215436810857,0.15903307888040713,0.2468
2342.0,0.7517301038062284,0.16738754325259517,0.246
2024.0,0.734982332155477,0.19169611307420495,0.2444
2148.0,0.7504448398576512,0.18016014234875444,0.2448
2408.0,0.7720458553791887,0.15652557319223986,0.2484
2472.0,0.7706382978723404,0.16042553191489362,0.246
2298.0,0.7611209964412812,0.16725978647686832,0.248
2102.0,0.7207446808510638,0.16888297872340424,0.2432
2090.0,0.7127853881278539,0.15342465753424658,0.2472
1994.0,0.6976942783945346,0.18061485909479078,0.246
1924.0,0.6935626102292769,0.17768959435626103,0.2476
2054.0,0.7164579606440071,0.1686046511627907,0.2524
2254.0,0.7380952380952381,0.1619047619047619,0.2516
2076.0,0.711353711790393,0.16986899563318777,0.2536
2222.0,0.7301451750640479,0.1695132365499573,0.2524
2072.0,0.7276669557675629,0.18473547267996532,0.25
2032.0,0.7222222222222222,0.1815398075240595,0.2468
2114.0,0.7329796640141468,0.17285587975243147,0.244
1918.0,0.7075134168157424,0.18202146690518783,0.246
1746.0,0.6805309734513274,0.19513274336283185,0.248
1908.0,0.7007908611599297,0.18673110720562391,0.248
2006.0,0.7038019451812555,0.17374005305039789,0.2488
2250.0,0.7273924495171202,0.15364354697102722,0.2524
2268.0,0.7198492462311558,0.16038525963149078,0.252
2056.0,0.7111299915038233,0.18181818181818182,0.2472
1912.0,0.7018150388936906,0.19101123595505617,0.24
1966.0,0.7245266005410279,0.1848512173128945,0.2416
2154.0,0.7281468531468531,0.17176573426573427,0.2396
