C,D,Oc,Od
0.3963022508038585,0.21905144694533762,0.2266881028938907,0.1579581993569132
0.3961430293290478,0.2185616713539574,0.22579349136199278,0.15950180795500202
0.39533011272141705,0.21940418679549115,0.22665056360708535,0.15861513687600645
0.39477911646586344,0.22048192771084338,0.22690763052208834,0.1578313253012048
0.39501206757843926,0.22164119066773935,0.2248592115848753,0.1584875301689461
0.39453595821615106,0.22338288469264764,0.22097227802330252,0.16110887906789875
0.3954983922829582,0.22347266881028938,0.21945337620578778,0.16157556270096463
0.39541432019308126,0.2240547063555913,0.22003218020917137,0.16049879324215607
0.3929288871032543,0.22418642024909602,0.22298111691442346,0.1599035757332262
0.3902047370533922,0.22521075873143315,0.2260136491368928,0.1585708550782818
0.39154929577464787,0.22535211267605634,0.22575452716297786,0.1573440643863179
0.3901363271852446,0.2269446672012831,0.22333600641539694,0.1595829991980754
0.3890004014452027,0.22842232035327178,0.2228020875150542,0.1597751906864713
0.3905182804339092,0.22740056247488952,0.22257934913619928,0.15950180795500202
0.38980329185066237,0.22641509433962265,0.2244078683259735,0.15937374548374147
0.3905182804339092,0.22579349136199278,0.2245881880273202,0.1591000401767778
0.39298669891172916,0.2249093107617896,0.22370012091898428,0.15840386940749698
0.39170692431562,0.22705314009661837,0.22342995169082125,0.15780998389694043
0.3934030571198713,0.22847948511665325,0.2240547063555913,0.15406275140788414
0.3963022508038585,0.22990353697749197,0.2222668810289389,0.15152733118971062
0.39855363599839294,0.2282040980313379,0.22137404580152673,0.15186822016874246
0.3998394219189081,0.22802087515054195,0.22079486150140507,0.15134484142914492
0.40297308155885897,0.22900763358778625,0.22016874246685417,0.1478505423865006
0.4018503620273532,0.22807723250201126,0.22244569589702334,0.14762670957361224
0.40032089851584435,0.22944243882872042,0.2222222222222222,0.148014440433213
0.40096424266773806,0.22740056247488952,0.22257934913619928,0.14905584572117317
0.4025661587810746,0.2269446672012831,0.22133119486768243,0.1491579791499599
0.4027276373846771,0.22743682310469315,0.2222222222222222,0.14761331728840754
0.40281124497991966,0.2281124497991968,0.22088353413654618,0.14819277108433734
0.4034593724859212,0.22847948511665325,0.22003218020917137,0.14802896218825423
0.4028892455858748,0.22913322632423755,0.2195024077046549,0.14847512038523275
0.40152426795026075,0.23104693140794225,0.21861211391897312,0.14881668672282392
0.4015273311897106,0.23070739549839228,0.21985530546623794,0.14790996784565916
0.40240963855421685,0.23052208835341365,0.21927710843373494,0.14779116465863454
0.39959758551307845,0.23219315895372233,0.2209255533199195,0.1472837022132797
0.39855363599839294,0.23141824025713137,0.22016874246685417,0.14985938127762152
0.39500201531640466,0.23256751309955664,0.22370012091898428,0.1487303506650544
0.39726578206674706,0.23321270607157218,0.22356252513067953,0.14595898673100122
0.3995167136528393,0.23399113975030206,0.22311719693918647,0.14337494965767217
0.40128669079211904,0.23321270607157218,0.22235625251306795,0.14314435062324085
0.4016887816646562,0.23361479694410936,0.22074788902291917,0.14394853236831523
0.4018503620273532,0.2337087691069992,0.22083668543845536,0.14360418342719228
0.4,0.23493975903614459,0.21967871485943774,0.14538152610441768
0.4040241448692153,0.23541247484909456,0.21770623742454728,0.14285714285714285
0.40273311897106107,0.23432475884244372,0.21905144694533762,0.14389067524115756
0.4014481094127112,0.23572003218020918,0.22043443282381336,0.1423974255832663
0.40338846308995563,0.23678902783380396,0.21661960467930616,0.14320290439693426
0.40297308155885897,0.23704298915226998,0.21534752912816393,0.1446364001607071
0.40418679549114334,0.23993558776167473,0.214170692431562,0.14170692431561996
0.40709391374445786,0.23901652559451833,0.21362353889560662,0.14026602176541716
0.4080482897384306,0.2398390342052314,0.2108651911468813,0.14124748490945674
0.40773569701853346,0.24093473005640612,0.21031426269137793,0.14101531023368252
0.40739252711932505,0.2398553635998393,0.21173161912414623,0.14102049015668944
0.4096579476861167,0.2386317907444668,0.2112676056338028,0.14044265593561367
0.40877970197341923,0.23882400322190897,0.2130487313733387,0.13934756343133306
0.4097110754414125,0.23635634028892455,0.21308186195826645,0.14085072231139648
0.41136180499597097,0.23569701853344077,0.21434327155519742,0.1385979049153908
0.41240434957712446,0.23842126459927507,0.21184051550543698,0.13733387031816352
0.41292134831460675,0.23675762439807382,0.21348314606741572,0.1368378812199037
0.41320982682239227,0.23681031010873943,0.2130487313733387,0.1369311316955296
0.41133896260554886,0.2388419782870929,0.2127060715721753,0.13711298753518295
0.4115988723318566,0.2392267418445429,0.21264599275070478,0.1365283930728957
0.4143490528012898,0.23538895606610238,0.2124143490528013,0.13784764207980654
0.4124248496993988,0.23567134268537074,0.2152304609218437,0.13667334669338677
0.41301727601446364,0.2342306147047007,0.2157492969063881,0.13700281237444756
0.413682092555332,0.23259557344064385,0.21770623742454728,0.13601609657947686
0.41589723002810114,0.23123243677238056,0.21637896427137696,0.13649136892814132
0.41770623742454727,0.2289738430583501,0.21690140845070421,0.13641851106639838
0.4172025723472669,0.22869774919614147,0.21744372990353697,0.13665594855305466
0.417538213998391,0.23129525341914722,0.2168141592920354,0.13435237329042637
0.41710156563629064,0.23042954636692092,0.21718185467683662,0.13528703331995182
0.41589723002810114,0.23283821758329987,0.21517462866318748,0.13608992372541148
0.41452648475120385,0.23354735152487963,0.21548956661316213,0.13643659711075443
0.4153598713309208,0.23441897868918377,0.21391234418978688,0.13630880579010857
0.41362725450901805,0.23687374749499,0.21442885771543085,0.13507014028056114
0.4149577804583836,0.23602734217933252,0.21391234418978688,0.13510253317249699
0.4152917505030181,0.23501006036217303,0.2124748490945674,0.13722334004024145
0.41268566840626253,0.2344439983942192,0.21397029305499798,0.13890004014452026
0.4125705076551168,0.23489121676067687,0.21514907332796132,0.13738920225624496
0.4135579622944244,0.2322503008423586,0.21460088247091857,0.13959085439229843
0.4140845070422535,0.2317907444668008,0.2140845070422535,0.14004024144869215
0.41379310344827586,0.23215717722534082,0.214915797914996,0.13913392141138733
0.41244979919678715,0.23373493975903614,0.21365461847389558,0.14016064257028113
0.41280708819975837,0.23399113975030206,0.21546516310914215,0.13773660894079742
0.4124748490945674,0.23621730382293762,0.21287726358148892,0.13843058350100604
0.4108433734939759,0.23694779116465864,0.21365461847389558,0.13855421686746988
0.413113435237329,0.23893805309734514,0.21238938053097345,0.13555913113435236
0.41237942122186494,0.2387459807073955,0.21342443729903537,0.1354501607717042
0.4117647058823529,0.2401289282836422,0.21232876712328766,0.13577759871071715
0.41124497991967873,0.2385542168674699,0.21405622489959839,0.13614457831325302
0.41107988759534325,0.23564833400240867,0.21437173825772782,0.13890004014452026
0.4085243264977885,0.23602734217933252,0.21793325291515883,0.13751507840772015
0.4124748490945674,0.23340040241448692,0.21690140845070421,0.13722334004024145
0.4117647058823529,0.233682514101531,0.21595487510072522,0.1385979049153908
0.4102769971898836,0.23283821758329987,0.21798474508229626,0.13890004014452026
0.409987917841321,0.23399113975030206,0.21747885622231172,0.13854208618606526
0.412308930008045,0.23089300080450523,0.21962992759452937,0.13716814159292035
0.4135579622944244,0.2286401925391095,0.22021660649819494,0.13758523866827116
0.4105136436597111,0.22913322632423755,0.22231139646869985,0.13804173354735153
0.4108651911468813,0.22977867203219315,0.22293762575452716,0.13641851106639838
0.41188277800080286,0.23083099156965076,0.2211963067041349,0.13608992372541148
0.41254523522316044,0.23039806996381182,0.22074788902291917,0.13630880579010857
0.4101326899879373,0.2320064334539606,0.220345798150382,0.13751507840772015
0.4118119726797911,0.23141824025713137,0.21936520691040579,0.13740458015267176
0.41252006420545745,0.22953451043338685,0.2195024077046549,0.1384430176565008
0.4127813504823151,0.23030546623794212,0.21864951768488747,0.1382636655948553
0.41131621187800965,0.2303370786516854,0.21869983948635635,0.13964686998394862
0.41301727601446364,0.22940940136601046,0.2189634391321816,0.13860988348734432
0.41365461847389556,0.22971887550200804,0.21847389558232932,0.13815261044176708
0.4134460547504026,0.2318840579710145,0.21859903381642512,0.1360708534621578
0.41549578482537136,0.23042954636692092,0.21718185467683662,0.13689281413087115
0.4151624548736462,0.23184917769755314,0.21580425190533495,0.1371841155234657
0.4147613317288408,0.2314480545527477,0.21460088247091857,0.13918973124749298
0.4152917505030181,0.23058350100603622,0.21569416498993962,0.13843058350100604
0.41586151368760066,0.23067632850241546,0.21618357487922704,0.13727858293075684
0.41436020858403527,0.23104693140794225,0.21660649819494585,0.1379863618130766
0.416298675230831,0.23042954636692092,0.21477318346045765,0.13849859494179045
0.4157303370786517,0.23274478330658105,0.2122792937399679,0.13924558587479935
0.41264090177133655,0.23268921095008052,0.214170692431562,0.14049919484702095
0.4134460547504026,0.23268921095008052,0.21296296296296297,0.14090177133655393
0.41252006420545745,0.23595505617977527,0.21268057784911718,0.13884430176565007
0.4140845070422535,0.23541247484909456,0.21207243460764588,0.13843058350100604
0.41693548387096774,0.2346774193548387,0.21048387096774193,0.13790322580645162
0.41549578482537136,0.23685266961059814,0.21156162183861904,0.13608992372541148
0.41240434957712446,0.23882400322190897,0.21143777688280307,0.13733387031816352
0.41285140562248995,0.23734939759036144,0.21084337349397592,0.1389558232931727
0.4121187800963082,0.23595505617977527,0.21348314606741572,0.1384430176565008
0.4108433734939759,0.23654618473895583,0.21285140562248997,0.13975903614457832
0.413917940466613,0.23491552695092519,0.21319388576025744,0.13797264682220434
0.41233373639661425,0.23458282950423218,0.2124143490528013,0.14066908504635228
0.41405622489959837,0.23453815261044178,0.21044176706827308,0.14096385542168674
0.4121431443506232,0.23401688781664656,0.2127060715721753,0.1411338962605549
0.41389000401445203,0.23283821758329987,0.2111601766358892,0.1421116017663589
0.41485943775100403,0.23333333333333334,0.21044176706827308,0.14136546184738955
0.41252006420545745,0.23434991974317818,0.21107544141252008,0.1420545746388443
0.412308930008045,0.23612228479485117,0.21078037007240547,0.1407884151246983
0.4121187800963082,0.235553772070626,0.21067415730337077,0.14165329052969503
0.4121431443506232,0.23562525130679535,0.21190188982710093,0.14032971451548049
0.4118119726797911,0.2362394535958216,0.21173161912414623,0.14021695460024106
0.4111736334405145,0.2335209003215434,0.21463022508038584,0.14067524115755628
0.41320982682239227,0.23278292388240032,0.21385420861860652,0.1401530406766009
0.4121676067687349,0.2328767123287671,0.21434327155519742,0.14061240934730057
0.4095659163987138,0.2335209003215434,0.21583601286173634,0.14107717041800644
0.40803212851405624,0.23373493975903614,0.21606425702811244,0.14216867469879518
0.40843373493975904,0.23373493975903614,0.2176706827309237,0.14016064257028113
0.40682730923694777,0.2325301204819277,0.22048192771084338,0.14016064257028113
0.40794223826714804,0.2314480545527477,0.22021660649819494,0.14039310068190936
0.4081222356252513,0.23281061519903498,0.218335343787696,0.1407318053880177
0.406099518459069,0.2339486356340289,0.21990369181380418,0.14004815409309793
0.407556270096463,0.23392282958199356,0.2182475884244373,0.1402733118971061
0.4077786688051323,0.23456295108259823,0.2181234963913392,0.13953488372093023
0.4094931617055511,0.23169750603378922,0.21922767497988738,0.13958165728077232
0.40803212851405624,0.23413654618473895,0.21686746987951808,0.14096385542168674
0.407556270096463,0.2335209003215434,0.21663987138263666,0.1422829581993569
0.40547063555913115,0.2325020112630732,0.22003218020917137,0.1419951729686243
0.4033748493370832,0.23543591803937325,0.21976697468862996,0.14142225793491361
0.40321931589537224,0.2370221327967807,0.2181086519114688,0.14164989939637826
0.40048154093097915,0.23796147672552168,0.2195024077046549,0.1420545746388443
0.4,0.23775100401606425,0.21927710843373494,0.1429718875502008
0.4002413515687852,0.23813354786806115,0.21882542236524538,0.1427996781979083
0.40144520272982737,0.23805700521878764,0.21798474508229626,0.14251304696908873
0.3995176848874598,0.23914790996784566,0.21905144694533762,0.1422829581993569
0.3993584603047314,0.23977546110665598,0.2181234963913392,0.14274258219727345
0.3997594226142743,0.23857257417802727,0.21732157177225342,0.14434643143544507
0.3987138263665595,0.2387459807073955,0.21744372990353697,0.14509646302250803
0.39823008849557523,0.23773129525341916,0.2176186645213194,0.14641995172968625
0.39855363599839294,0.23704298915226998,0.21936520691040579,0.1450381679389313
0.3987927565392354,0.23822937625754528,0.21971830985915494,0.1432595573440644
0.3991157556270096,0.23914790996784566,0.21945337620578778,0.1422829581993569
0.3976725521669342,0.23956661316211877,0.22191011235955055,0.14085072231139648
0.3963782696177062,0.23782696177062373,0.22374245472837023,0.1420523138832998
0.3967935871743487,0.2380761523046092,0.22244488977955912,0.14268537074148296
0.39468385018123237,0.23882400322190897,0.22311719693918647,0.14337494965767217
0.3959758551307847,0.23822937625754528,0.22454728370221327,0.14124748490945674
0.39389067524115756,0.2387459807073955,0.22387459807073956,0.1434887459807074
0.39357429718875503,0.23815261044176708,0.2216867469879518,0.1465863453815261
0.39147909967845657,0.23834405144694534,0.2214630225080386,0.1487138263665595
0.38721351025331724,0.2380377965420185,0.22396461600321674,0.15078407720144751
0.3890675241157556,0.2379421221864952,0.22307073954983922,0.14991961414790997
0.38801769199839165,0.23602734217933252,0.22356252513067953,0.1523924406915963
0.39154929577464787,0.23501006036217303,0.22293762575452716,0.1505030181086519
0.3936469642139123,0.23281061519903498,0.22316043425814233,0.15038198632891034
0.39397590361445783,0.23052208835341365,0.22449799196787149,0.15100401606425704
0.3964616003216727,0.22919179734620024,0.22356252513067953,0.15078407720144751
0.39718875502008033,0.2281124497991968,0.22369477911646587,0.15100401606425704
0.39726578206674706,0.22959388821873744,0.22316043425814233,0.14997989545637314
0.3959758551307847,0.2317907444668008,0.2209255533199195,0.15130784708249498
0.3913917940466613,0.2325020112630732,0.2236524537409493,0.15245374094931616
0.38940184664793254,0.2332396627860297,0.22480931352870334,0.1525491770373344
0.3878860810268753,0.23465703971119134,0.22583233052547133,0.15162454873646208
0.38971474487746083,0.23302531137002813,0.22619525914021696,0.15106468461229408
0.38761560112585447,0.23482106956172094,0.22677925211097708,0.15078407720144751
0.3862540192926045,0.2347266881028939,0.2282958199356913,0.15072347266881028
0.3880417335473515,0.2339486356340289,0.22712680577849118,0.1508828250401284
0.38810767376456407,0.23463238248292487,0.22740056247488952,0.14985938127762152
0.3841830590124448,0.2360497792051385,0.22842232035327178,0.15134484142914492
0.3837489943684634,0.23813354786806115,0.22727272727272727,0.1508447304907482
0.38368822820409804,0.2366412213740458,0.2282040980313379,0.15146645239051829
0.38446054750402575,0.2359098228663446,0.22826086956521738,0.15136876006441224
0.3848009650180941,0.2372336147969441,0.2259750703659027,0.1519903498190591
0.38408999598232224,0.23744475693049416,0.22579349136199278,0.15267175572519084
0.38279051065540814,0.2376357056694813,0.2243667068757539,0.15520707679935666
0.38368822820409804,0.23583768581759743,0.2245881880273202,0.15588589795098434
0.38143086816720256,0.2367363344051447,0.2266881028938907,0.15514469453376206
0.3804347826086957,0.24194847020933977,0.22584541062801933,0.15177133655394526
0.38183279742765275,0.24115755627009647,0.2266881028938907,0.15032154340836013
0.3830726032892098,0.24147613317288408,0.22583233052547133,0.1496189330124348
0.3824829248694255,0.2394535958216151,0.22699879469666534,0.15106468461229408
0.3842126459927507,0.2392267418445429,0.22593636729762384,0.15062424486508255
0.3882872041716807,0.2366626554352186,0.22623345367027678,0.14881668672282392
0.38723916532905295,0.23876404494382023,0.22592295345104335,0.14807383627608348
0.38612670408981553,0.23777064955894145,0.2269446672012831,0.1491579791499599
0.38603531300160515,0.23675762439807382,0.22873194221508827,0.14847512038523275
0.3855421686746988,0.236144578313253,0.23012048192771084,0.14819277108433734
0.3870578778135048,0.23512861736334406,0.2282958199356913,0.1495176848874598
0.38656476267095735,0.23652453740949317,0.22646822204344327,0.1504424778761062
0.3890455094643576,0.2351993556182038,0.2243254128070882,0.15142972211035038
0.39170692431562,0.23309178743961353,0.22383252818035426,0.15136876006441224
0.3909200482121334,0.22981116914423463,0.2278023302531137,0.15146645239051829
0.39067524115755625,0.2282958199356913,0.23030546623794212,0.15072347266881028
0.39196787148594375,0.2289156626506024,0.23092369477911648,0.14819277108433734
0.3913917940466613,0.22888173773129525,0.23169750603378922,0.14802896218825423
0.3893591293833132,0.23135832325675132,0.23216444981862153,0.147118097541314
0.38866559485530544,0.2315112540192926,0.23231511254019294,0.147508038585209
0.3893805309734513,0.2333065164923572,0.23008849557522124,0.14722445695897024
0.3896051571313457,0.2328767123287671,0.22884770346494762,0.14867042707493958
0.3909895414320193,0.2345132743362832,0.22727272727272727,0.14722445695897024
0.3887993553585818,0.23569701853344077,0.23005640612409348,0.14544721998388396
0.3907444668008048,0.23541247484909456,0.2289738430583501,0.1448692152917505
0.3904302372336148,0.23602734217933252,0.22838761560112586,0.1451548049859268
0.38971474487746083,0.23824829248694254,0.22900763358778625,0.14302932904781038
0.39049919484702095,0.23953301127214172,0.22584541062801933,0.14412238325281804
0.3923694779116466,0.23815261044176708,0.2248995983935743,0.14457831325301204
0.39395161290322583,0.23709677419354838,0.2245967741935484,0.1443548387096774
0.3942926045016077,0.23754019292604503,0.22307073954983922,0.14509646302250803
0.3959758551307847,0.23661971830985915,0.2221327967806841,0.14527162977867203
0.39413419043792686,0.23784652470871837,0.22097227802330252,0.14704700683005223
0.3948532368315239,0.23441897868918377,0.22275834338560516,0.14796944109368718
0.3946206342834203,0.23524688879967884,0.22199919710959454,0.1481332798073063
0.39478957915831664,0.23366733466933867,0.22364729458917837,0.14789579158316632
0.3956574185765983,0.23441897868918377,0.22396461600321674,0.14595898673100122
0.3958333333333333,0.234375,0.22355769230769232,0.14623397435897437
0.3921411387329591,0.23576583801122694,0.22373696872493987,0.1483560545308741
0.393158953722334,0.23661971830985915,0.22173038229376257,0.14849094567404428
0.3945469125902165,0.23496391339214115,0.22133119486768243,0.1491579791499599
0.393014853472501,0.234845443596949,0.22079486150140507,0.15134484142914492
0.3938053097345133,0.2341110217216412,0.21962992759452937,0.15245374094931616
0.390832328106152,0.23683152392440693,0.22114997989545637,0.15118616807398472
0.3910950661853189,0.2350581628559968,0.2206177296430004,0.1532290413156839
0.392109500805153,0.23389694041867956,0.2222222222222222,0.15177133655394526
0.39156626506024095,0.2357429718875502,0.22088353413654618,0.15180722891566265
0.39244069159630074,0.23522316043425814,0.22195416164053075,0.15038198632891034
0.3898916967509025,0.2358604091456077,0.22382671480144403,0.15042117930204574
0.3896260554885404,0.2372336147969441,0.22275834338560516,0.15038198632891034
0.38971474487746083,0.2362394535958216,0.22016874246685417,0.1538770590598634
0.39308681672025725,0.23633440514469453,0.2170418006430868,0.1535369774919614
0.3927565392354125,0.23380281690140844,0.2181086519114688,0.15533199195171027
0.392914653784219,0.23470209339774556,0.21859903381642512,0.1537842190016103
0.3963096670677898,0.23345367027677497,0.21660649819494585,0.15363016446048938
0.39798792756539236,0.2317907444668008,0.21770623742454728,0.15251509054325957
0.3997589393330655,0.2302129369224588,0.2185616713539574,0.15146645239051829
0.3994368463395012,0.23008849557522124,0.21962992759452937,0.1508447304907482
0.39823008849557523,0.23049074818986323,0.22123893805309736,0.1500402252614642
0.39806996381182147,0.22838761560112586,0.22195416164053075,0.15158825894652192
0.40032089851584435,0.22904131568391498,0.22021660649819494,0.15042117930204574
0.4007220216606498,0.22623345367027678,0.21941436020858404,0.15363016446048938
0.40112766814337497,0.22714458316552558,0.21828433346757953,0.15344341522351992
0.40144520272982737,0.22641509433962265,0.2183861902850261,0.1537535126455239
0.40104375752709753,0.22681653954235248,0.2155760738659173,0.15656362906463267
0.3990345937248592,0.22646822204344327,0.21480289621882542,0.15969428801287208
0.3969404186795491,0.2286634460547504,0.21698872785829307,0.1574074074074074
0.3968636911942099,0.22758343385605148,0.21793325291515883,0.15761962203457983
0.39389067524115756,0.2282958199356913,0.21744372990353697,0.16036977491961416
0.3945989520354696,0.22853688029020555,0.21805723498589277,0.15880693268843207
0.3934030571198713,0.22807723250201126,0.21962992759452937,0.1588897827835881
0.39387837293596456,0.23036649214659685,0.21747885622231172,0.15827627869512687
0.39331723027375204,0.23349436392914655,0.21698872785829307,0.15619967793880837
0.39324487334137515,0.23281061519903498,0.2195416164053076,0.15440289505428226
0.3933306548814785,0.23182000803535557,0.2189634391321816,0.15588589795098434
0.39177750906892383,0.2317613865376864,0.22087867795243854,0.15558242644095122
0.39484286865431106,0.23086220789685738,0.21837228041901693,0.15592264302981468
0.3963782696177062,0.22776659959758552,0.21971830985915494,0.1561368209255533
0.3930008045052293,0.22807723250201126,0.22164119066773935,0.1572807723250201
0.39203860072376356,0.22476879774829112,0.2243667068757539,0.1588258946521914
0.3902537253322594,0.22351993556182037,0.2243254128070882,0.16190092629883207
0.3887993553585818,0.22280419016921837,0.22683319903303786,0.16156325543916197
0.38721351025331724,0.22195416164053075,0.22758343385605148,0.16324889425010053
0.38672032193158956,0.2181086519114688,0.23058350100603622,0.16458752515090544
0.3881975110397431,0.21718185467683662,0.23123243677238056,0.16338819751103975
0.38622633910592025,0.21627064035441,0.23318566250503422,0.1643173580346355
0.38777152051488334,0.2172164119066774,0.23209975864843121,0.16291230893000805
0.3870578778135048,0.215032154340836,0.23512861736334406,0.16278135048231512
0.3843988741455569,0.2143144350623241,0.23683152392440693,0.1644551668677121
0.3843988741455569,0.21592279855247287,0.2380377965420185,0.16164053075995174
0.38473895582329315,0.21606425702811244,0.236144578313253,0.16305220883534136
0.38309859154929576,0.21770623742454728,0.2386317907444668,0.16056338028169015
0.37987927565392354,0.21770623742454728,0.24104627766599598,0.1613682092555332
0.3797264682220434,0.2164119066773934,0.24336283185840707,0.16049879324215607
0.3795737836751106,0.21793325291515883,0.243264977885002,0.15922798552472858
0.3797264682220434,0.22083668543845536,0.2417538213998391,0.1576830249396621
0.38062700964630225,0.22186495176848875,0.2407556270096463,0.1567524115755627
0.3797671617824167,0.22199919710959454,0.24207145724608592,0.15616218386190284
0.3780096308186196,0.22512038523274477,0.242776886035313,0.15409309791332262
0.37731295253419145,0.22566371681415928,0.24376508447304907,0.15325824617860015
0.37545126353790614,0.22944243882872042,0.2438828720417168,0.15122342559165664
0.37650844730490746,0.22847948511665325,0.24336283185840707,0.1516492357200322
0.37650844730490746,0.22727272727272727,0.2417538213998391,0.15446500402252614
0.37550362610797744,0.22683319903303786,0.24335213537469783,0.15431103948428687
0.37766171153073524,0.22860586580956208,0.24065889915628766,0.15307352350341502
0.37967055042185616,0.2282040980313379,0.24065889915628766,0.15146645239051829
0.379129734085415,0.22804190169218372,0.24133763094278807,0.1514907332796132
0.3792134831460674,0.23073836276083468,0.23956661316211877,0.15048154093097912
0.3783132530120482,0.23293172690763053,0.2389558232931727,0.1497991967871486
0.3793242156074014,0.2345132743362832,0.23692679002413516,0.14923572003218022
0.37982315112540194,0.23311897106109325,0.23713826366559485,0.14991961414790997
0.37997587454764775,0.23482106956172094,0.23683152392440693,0.14837153196622438
0.3799355358581789,0.2324738114423852,0.23730862207896858,0.15028203062046736
0.3791716928025734,0.23401688781664656,0.2388419782870929,0.14796944109368718
0.38081861958266455,0.2303370786516854,0.24197431781701445,0.14686998394863562
0.3790744466800805,0.23058350100603622,0.24346076458752516,0.14688128772635814
0.37751004016064255,0.22971887550200804,0.24377510040160644,0.14899598393574298
0.3778672032193159,0.2289738430583501,0.2442655935613682,0.1488933601609658
0.37942122186495175,0.2295016077170418,0.2427652733118971,0.1483118971061093
0.3775633293124246,0.22878970647366303,0.24205870526739043,0.15158825894652192
0.3778225806451613,0.22862903225806452,0.2411290322580645,0.15241935483870966
0.3816793893129771,0.22619525914021696,0.24106066693451186,0.15106468461229408
0.3805700521878764,0.2260136491368928,0.23926134082697711,0.15415495784825373
0.37892196299275943,0.22767497988736926,0.2413515687851971,0.15205148833467416
0.38032128514056224,0.2253012048192771,0.24176706827309236,0.15261044176706828
0.38072289156626504,0.22449799196787149,0.24176706827309236,0.1530120481927711
0.3791716928025734,0.2259750703659027,0.24125452352231605,0.15359871330920788
0.37841091492776885,0.2267255216693419,0.24237560192616373,0.15248796147672553
0.37861736334405144,0.2266881028938907,0.2439710610932476,0.15072347266881028
0.3795737836751106,0.2259750703659027,0.2428628870124648,0.15158825894652192
0.37997587454764775,0.22798552472858866,0.24045034177724164,0.15158825894652192
0.38062700964630225,0.227491961414791,0.2407556270096463,0.15112540192926044
0.37900641025641024,0.22716346153846154,0.24158653846153846,0.15224358974358973
0.379476861167002,0.22857142857142856,0.24024144869215291,0.1517102615694165
0.37861736334405144,0.22789389067524116,0.24115755627009647,0.15233118971061094
0.37982315112540194,0.227491961414791,0.24035369774919615,0.15233118971061094
0.37746478873239436,0.22857142857142856,0.23822937625754528,0.1557344064386318
0.37600644122383253,0.2286634460547504,0.24033816425120774,0.15499194847020933
0.37394451145958985,0.2316043425814234,0.2380377965420185,0.15641334941696824
0.37394451145958985,0.23080016083634902,0.2376357056694813,0.15761962203457983
0.37309236947791163,0.23012048192771084,0.23815261044176708,0.15863453815261044
0.3700281237444757,0.23141824025713137,0.23905182804339092,0.15950180795500202
0.36977491961414793,0.23110932475884244,0.23914790996784566,0.159967845659164
0.3702213279678068,0.23058350100603622,0.23782696177062373,0.1613682092555332
0.37183098591549296,0.23098591549295774,0.23742454728370221,0.15975855130784708
0.37173825772782015,0.23203532717784023,0.23805700521878764,0.15816940987555198
0.3696263559662515,0.23302531137002813,0.23905182804339092,0.15829650462032946
0.37034068136272547,0.23246492985971945,0.23847695390781562,0.15871743486973947
0.37138263665594856,0.23231511254019294,0.23914790996784566,0.15715434083601287
0.37083165930092404,0.23302531137002813,0.2394535958216151,0.1566894335074327
0.36983553951062975,0.23265142398716407,0.23987164059366226,0.15764139590854392
0.37017684887459806,0.2335209003215434,0.23834405144694534,0.1579581993569132
0.3694164989939638,0.23501006036217303,0.23541247484909456,0.1601609657947686
0.3674698795180723,0.23775100401606425,0.23734939759036144,0.157429718875502
0.36952151186168075,0.23562525130679535,0.23924406915963006,0.15560916767189384
0.3711173860427592,0.236385639370714,0.23880597014925373,0.1536910044372731
0.37123342707914825,0.2362394535958216,0.2394535958216151,0.15307352350341502
0.3722334004024145,0.2329979879275654,0.24185110663983903,0.1529175050301811
0.3743466023321271,0.23361479694410936,0.23964616003216727,0.1523924406915963
0.37454837414692893,0.23404255319148937,0.24086712163789642,0.15054195102368526
0.37771520514883344,0.2341110217216412,0.23934030571198714,0.14883346741753822
0.37892196299275943,0.2341110217216412,0.23813354786806115,0.14883346741753822
0.37681159420289856,0.23389694041867956,0.23953301127214172,0.1497584541062802
0.37922705314009664,0.23148148148148148,0.2359098228663446,0.15338164251207728
0.3775633293124246,0.2320064334539606,0.23683152392440693,0.15359871330920788
0.37575270975511843,0.23243677238057006,0.23685266961059814,0.15495784825371337
0.37359550561797755,0.23354735152487963,0.23595505617977527,0.15690208667736757
0.37249398556535684,0.23416198877305533,0.23616680032076984,0.15717722534081796
0.3729903536977492,0.23311897106109325,0.23713826366559485,0.1567524115755627
0.37289494787489974,0.23336006415396954,0.23576583801122694,0.15797914995990378
0.3717845659163987,0.23512861736334406,0.2347266881028939,0.15836012861736334
0.37208366854384556,0.2345132743362832,0.23652453740949317,0.1568785197103781
0.37208366854384556,0.2337087691069992,0.23612228479485117,0.1580852775543041
0.3737942122186495,0.23191318327974275,0.23754019292604503,0.1567524115755627
0.3702213279678068,0.23380281690140844,0.23661971830985915,0.15935613682092556
0.3741469289441991,0.23243677238057006,0.23645122440786834,0.1569650742673625
0.37494965767217076,0.2315747080144986,0.2360048328634716,0.15747080144985903
0.3780193236714976,0.23067632850241546,0.2359098228663446,0.15539452495974235
0.3780193236714976,0.2322866344605475,0.23550724637681159,0.1541867954911433
0.3795180722891566,0.23293172690763053,0.2357429718875502,0.15180722891566265
0.37942122186495175,0.2327170418006431,0.2387459807073955,0.14911575562700966
0.3821399839098954,0.23209975864843121,0.23732904263877716,0.14843121480289623
0.38102893890675243,0.23311897106109325,0.23633440514469453,0.1495176848874598
0.3821399839098954,0.2333065164923572,0.2341110217216412,0.1504424778761062
0.38535800482703136,0.2325020112630732,0.23129525341914722,0.1508447304907482
0.3862540192926045,0.23311897106109325,0.2315112540192926,0.14911575562700966
