C,D,Oc,Od
0.22127255460588793,0.004748338081671415,0.003798670465337132,0.7701804368471035
0.21651464234277484,0.004800768122899664,0.007201152184349496,0.771483437349976
0.21879449454200284,0.0037968675842429997,0.006644518272425249,0.770764119601329
0.22055259331071256,0.003877847794474067,0.0067862336403296175,0.7687833252544838
0.22999035679845709,0.004339440694310511,0.004339440694310511,0.7613307618129219
0.2315388280133397,0.003811338732729871,0.004764173415912339,0.7598856598380181
0.2203883495145631,0.004368932038834952,0.004368932038834952,0.7708737864077669
0.21958313136209404,0.0058167716917111,0.006301502666020358,0.7682985942801746
0.21919142717973697,0.007306380905991232,0.0058451047247929854,0.7676570871894788
0.2216867469879518,0.005301204819277108,0.005301204819277108,0.7677108433734939
0.2215311004784689,0.004784688995215311,0.005741626794258373,0.7679425837320574
0.22269909394372914,0.004768717215069146,0.005722460658082976,0.7668097281831188
0.2230659705742762,0.0037968675842429997,0.006169909824394874,0.7669672520170859
0.2252165543792108,0.0052935514918190565,0.006256015399422521,0.7632338787295476
0.22830828889966068,0.0033931168201648087,0.0058167716917111,0.7624818225884634
0.2246168582375479,0.005268199233716475,0.007183908045977011,0.7629310344827587
0.22722868217054262,0.00436046511627907,0.005329457364341085,0.7630813953488372
0.23646034816247583,0.004352030947775629,0.006286266924564797,0.7529013539651838
0.23017779913503122,0.0038443056222969728,0.005766458433445459,0.7602114368092263
0.23033175355450236,0.0042654028436018955,0.005213270142180095,0.7601895734597156
0.23619779164666346,0.002400384061449832,0.007201152184349496,0.7542006721075372
0.23523763802208353,0.0028804608737397984,0.007681228996639462,0.7542006721075372
0.23040604343720492,0.0033050047214353163,0.007082152974504249,0.7592067988668555
0.23782505910165486,0.002364066193853428,0.004728132387706856,0.7550827423167848
0.23864179818268771,0.0014347202295552368,0.005738880918220947,0.7541846006695361
0.23704414587332054,0.003838771593090211,0.005758157389635317,0.753358925143954
0.24229287090558768,0.004816955684007707,0.008188824662813102,0.7447013487475915
0.23811809889582333,0.005760921747479597,0.007681228996639462,0.7484397503600576
0.24114832535885167,0.00430622009569378,0.006220095693779904,0.7483253588516746
0.23518255097202465,0.00474158368895211,0.003793266951161688,0.7562825983878615
0.23198847262247838,0.004322766570605188,0.006243996157540826,0.7574447646493756
0.23032904148783978,0.005722460658082976,0.002861230329041488,0.7610872675250357
0.22597526165556614,0.003330161750713606,0.003330161750713606,0.7673644148430067
0.22585295530994715,0.004805382027871216,0.006246996636232581,0.7630946660259491
0.23131841980009518,0.004283674440742504,0.004283674440742504,0.7601142313184198
0.23371647509578544,0.0014367816091954023,0.004789272030651341,0.7600574712643678
0.23260247855100094,0.0023832221163012394,0.00667302192564347,0.7583412774070544
0.23102625298329355,0.002863961813842482,0.008591885441527447,0.7575178997613365
0.2273381294964029,0.0038369304556354917,0.005275779376498801,0.7635491606714628
0.22248689852310624,0.004287756074321105,0.005240590757503573,0.7679847546450691
0.2233940556088207,0.0052732502396931925,0.006711409395973154,0.7646212847555129
0.22386634844868736,0.005250596658711217,0.006205250596658711,0.7646778042959427
0.22364672364672364,0.004273504273504274,0.006647673314339981,0.7654320987654321
0.23058369512783405,0.004341534008683068,0.005306319343945972,0.7597684515195369
0.23360459550023935,0.0023934897079942556,0.003350885591191958,0.7606510292005745
0.23552311435523116,0.0024330900243309003,0.00291970802919708,0.7591240875912408
0.23014354066985646,0.0019138755980861245,0.0028708133971291866,0.7650717703349282
0.22988505747126436,0.0028735632183908046,0.005268199233716475,0.7619731800766284
0.23518164435946462,0.0019120458891013384,0.004780114722753346,0.7581261950286807
0.2334128878281623,0.002386634844868735,0.0038186157517899762,0.760381861575179
0.23255813953488372,0.0028476506881822496,0.005220692928334125,0.7593735168485999
0.23044096728307253,0.001896633475580844,0.00474158368895211,0.7629208155523945
0.2354334438654666,0.0009474182851729038,0.006158218853623875,0.7574609189957366
0.2351555136663525,0.000942507068803016,0.004241281809613572,0.7596606974552309
0.24431818181818182,0.0014204545454545455,0.004734848484848485,0.7495265151515151
0.23798303487276154,0.00235626767200754,0.00471253534401508,0.7549481621112158
0.24339894383101296,0.003840614498319731,0.003840614498319731,0.7489198271723476
0.23574508864398658,0.004791566842357451,0.006229036895064686,0.7532343076185912
0.2339319470699433,0.004253308128544423,0.005671077504725898,0.7561436672967864
0.24235181644359466,0.004302103250478011,0.0057361376673040155,0.7476099426386233
0.24739336492890995,0.005687203791469194,0.006161137440758294,0.7407582938388626
0.24726581074655254,0.0042796005706134095,0.005706134094151213,0.7427484545886829
0.24509334609861178,0.006223073240785065,0.004786979415988511,0.7438966012446147
0.24590952839268526,0.0052935514918190565,0.0038498556304138597,0.7449470644850819
0.24426386233269598,0.0057361376673040155,0.0028680688336520078,0.747131931166348
0.2446043165467626,0.005275779376498801,0.0028776978417266188,0.747242206235012
0.2462360369111219,0.005342399222923749,0.003885381253035454,0.7445361826129189
0.2433206106870229,0.007633587786259542,0.003816793893129771,0.7452290076335878
0.24461464815701292,0.0057443752991862135,0.005265677357587362,0.7443752991862135
0.24421965317919075,0.0052986512524084775,0.006262042389210019,0.7442196531791907
0.24124700239808153,0.005275779376498801,0.006235011990407674,0.747242206235012
0.24389097744360902,0.006109022556390977,0.005169172932330827,0.7448308270676691
0.2415112386417982,0.006695361071257772,0.0028694404591104736,0.7489239598278336
0.24689589302769818,0.0066857688634192934,0.004297994269340974,0.7421203438395415
0.24856870229007633,0.006202290076335878,0.003816793893129771,0.7414122137404581
0.2547984644913628,0.009596928982725527,0.0023992322456813818,0.7332053742802304
0.2502374169040836,0.009971509971509971,0.004748338081671415,0.7350427350427351
0.2503597122302158,0.007194244604316547,0.003357314148681055,0.7390887290167866
0.25181246979217015,0.00918318028032866,0.006283228612856452,0.7327211213146447
0.2532498796340876,0.006259027443428021,0.006259027443428021,0.7342320654790563
0.25553416746871993,0.006737247353224254,0.009624639076034648,0.7281039461020212
0.2545454545454545,0.00430622009569378,0.00909090909090909,0.7320574162679426
0.24893314366998578,0.00474158368895211,0.006638217164532954,0.7396870554765291
0.24559733460257022,0.0038077106139933364,0.007615421227986673,0.7429795335554498
0.24940277114190157,0.003822264691829909,0.007644529383659818,0.7391304347826086
0.25,0.006653992395437262,0.008079847908745247,0.7352661596958175
0.2385542168674699,0.008674698795180723,0.007228915662650603,0.7455421686746988
0.2387774594078319,0.009551098376313277,0.01002865329512894,0.7416427889207259
0.24305893813930832,0.00876765708718948,0.010228933268387726,0.7379444715051144
0.24904397705544934,0.009082217973231358,0.010038240917782026,0.7318355640535373
0.24821683309557774,0.009985734664764621,0.00903471231573942,0.7327627199239182
0.2501184272856466,0.009000473709142587,0.009000473709142587,0.7318806252960682
0.2619385342789598,0.008037825059101654,0.009929078014184398,0.7200945626477542
0.2531340405014465,0.006750241080038573,0.00626808100289296,0.733847637415622
0.2511961722488038,0.00909090909090909,0.007655502392344498,0.7320574162679426
0.2552581261950287,0.008126195028680689,0.008604206500956023,0.7280114722753346
0.2569778633301251,0.007699711260827719,0.007699711260827719,0.7276227141482194
0.2643511818620357,0.008683068017366137,0.005788712011577424,0.7211770381090208
0.2701804368471035,0.006647673314339981,0.006172839506172839,0.7169990503323836
0.26305701964542405,0.005749880210828941,0.005270723526593196,0.7259223766171539
0.2652764306498545,0.004364694471387003,0.004849660523763337,0.7255092143549952
0.2618595825426945,0.005218216318785579,0.006641366223908918,0.726280834914611
0.26305701964542405,0.004791566842357451,0.006708193579300431,0.725443219932918
0.26255380200860834,0.004782400765184123,0.006217120994739359,0.7264466762314682
0.25707434052757794,0.0038369304556354917,0.009112709832134292,0.7299760191846523
0.26040658276863504,0.003872216844143272,0.007260406582768635,0.728460793804453
0.2579250720461095,0.005283381364073006,0.006243996157540826,0.7305475504322767
0.2676864244741874,0.005258126195028681,0.007170172084130019,0.719885277246654
0.2638753651411879,0.004381694255111977,0.004381694255111977,0.7273612463485881
0.2643235435724603,0.002407318247472316,0.006259027443428021,0.7270101107366393
0.26262626262626265,0.002405002405002405,0.005291005291005291,0.7296777296777297
0.2555023923444976,0.0023923444976076554,0.0066985645933014355,0.7354066985645933
0.25202092249167857,0.0038040893961008085,0.005706134094151213,0.7384688540180694
0.26003824091778205,0.004302103250478011,0.0033460803059273425,0.7323135755258127
0.25769777356702983,0.0037896731406916154,0.0028422548555187117,0.7356702984367598
0.25513616817964646,0.005255613951266125,0.0033444816053511705,0.7362637362637363
0.2558696693818879,0.005270723526593196,0.0028749401054144704,0.7359846669861044
0.2549207873259722,0.004800768122899664,0.00672107537205953,0.7335573691790687
0.2552581261950287,0.007170172084130019,0.0076481835564053535,0.7299235181644359
0.26063829787234044,0.004835589941972921,0.005319148936170213,0.7292069632495164
0.2567178502879079,0.0047984644913627635,0.006238003838771593,0.7322456813819578
0.2536957558416786,0.0033381020505484026,0.00715307582260372,0.7358130662851693
0.2538240917782027,0.004302103250478011,0.00621414913957935,0.73565965583174
0.24880153403643337,0.003835091083413231,0.005752636625119847,0.7416107382550335
0.256011315417256,0.0033003300330033004,0.005186232909005186,0.7355021216407355
0.25456292026897215,0.0038424591738712775,0.004322766570605188,0.7372718539865514
0.24879459980713597,0.0019286403085824494,0.007232401157184185,0.7420443587270974
0.24927675988428158,0.0033751205400192863,0.00626808100289296,0.7410800385728061
0.2507232401157184,0.0028929604628736743,0.00626808100289296,0.740115718418515
0.25569259962049334,0.003795066413662239,0.006166982922201139,0.7343453510436433
0.26283269961977185,0.005703422053231939,0.0038022813688212928,0.7276615969581749
0.26415992384578774,0.0033317467872441696,0.0033317467872441696,0.729176582579724
0.25801819052178077,0.003829583532790809,0.0028721876495931067,0.7352800382958353
0.2575830524795378,0.003370245546461242,0.004333172845450169,0.7347135291285508
0.2580335731414868,0.004316546762589928,0.005275779376498801,0.7323741007194244
0.2539606337013922,0.005760921747479597,0.003840614498319731,0.7364378300528085
0.2621544327931363,0.0076263107721639654,0.004766444232602479,0.7254528122020972
0.25633668101386897,0.006695361071257772,0.004782400765184123,0.7321855571496891
0.2598387861545756,0.007586533902323376,0.002844950213371266,0.7297297297297297
0.2545541706615532,0.00862895493767977,0.004314477468839885,0.7325023969319271
0.2566921606118547,0.009082217973231358,0.0038240917782026767,0.7304015296367112
0.24709864603481624,0.008704061895551257,0.0038684719535783366,0.7403288201160542
0.25071496663489035,0.006196377502383222,0.004289799809342231,0.7387988560533841
0.24808429118773948,0.008620689655172414,0.006704980842911878,0.7365900383141762
0.24865129965669447,0.005394801373222168,0.005885237861696911,0.7400686611083864
0.25,0.0048543689320388345,0.006796116504854369,0.7383495145631068
0.2508425613866153,0.004814636494944632,0.005777563793933558,0.7385652383245065
0.24390243902439024,0.004782400765184123,0.007173601147776184,0.7441415590626494
0.24134615384615385,0.004326923076923077,0.006730769230769231,0.7475961538461539
0.23750594954783436,0.004283674440742504,0.006663493574488339,0.7515468824369348
0.23862536302032913,0.005808325266214908,0.007260406582768635,0.7483059051306873
0.2327710843373494,0.005301204819277108,0.004819277108433735,0.7571084337349397
0.2317596566523605,0.006676204101096805,0.005722460658082976,0.7558416785884597
0.2323040380047506,0.006175771971496437,0.003800475059382423,0.7577197149643705
0.23475756120979357,0.0043206913106096975,0.003360537686029765,0.757561209793567
0.22938388625592418,0.0037914691943127963,0.004739336492890996,0.762085308056872
0.23523854511100614,0.0033065658951346244,0.006140765233821445,0.7553141237600378
0.23825187969924813,0.0042293233082706765,0.004699248120300752,0.7528195488721805
0.24557204404021063,0.003829583532790809,0.004786979415988511,0.7458113930110101
0.23583093179634967,0.0038424591738712775,0.006243996157540826,0.7540826128722382
0.23532242540904716,0.0019249278152069298,0.007218479307025986,0.7555341674687199
0.23117254528122022,0.003336510962821735,0.005719733079122974,0.7597712106768351
0.24037055095075574,0.0019502681618722574,0.006338371526084837,0.7513408093612872
0.2402315484804631,0.003376748673420164,0.008200675349734683,0.748191027496382
0.23952941176470588,0.0037647058823529413,0.006588235294117647,0.7501176470588236
0.24144578313253012,0.004337349397590362,0.006265060240963855,0.7479518072289156
0.23209028459273798,0.004416094210009814,0.004906771344455349,0.7585868498527969
0.24547677261613693,0.004400977995110024,0.00293398533007335,0.7471882640586797
0.23986486486486486,0.004343629343629344,0.0033783783783783786,0.7524131274131274
0.24203518782691394,0.0033285782215882074,0.005230622919638612,0.7494056110318592
0.2388274867851994,0.004805382027871216,0.004324843825084094,0.7520422873618453
0.2384393063583815,0.0038535645472061657,0.0019267822736030828,0.7557803468208093
0.23429951690821257,0.003864734299516908,0.004347826086956522,0.7574879227053141
0.241280458671763,0.006688963210702341,0.0033444816053511705,0.7486860965121834
0.24015369836695485,0.0033621517771373678,0.0038424591738712775,0.7526416906820365
0.24066985645933014,0.00430622009569378,0.003827751196172249,0.7511961722488039
0.24105011933174225,0.00477326968973747,0.0038186157517899762,0.7503579952267303
0.2342042755344418,0.004275534441805225,0.00332541567695962,0.7581947743467934
0.2399432087079981,0.006152389966871746,0.003312825366777094,0.750591575958353
0.2382756987209853,0.0071056371387967785,0.0023685457129322598,0.7522501184272856
0.23686723973256923,0.0071633237822349575,0.004297994269340974,0.7516714422158548
0.23660502607871028,0.006638217164532954,0.005689900426742532,0.7510668563300142
0.23597122302158274,0.004316546762589928,0.0057553956834532375,0.753956834532374
0.24472168905950095,0.006238003838771593,0.0047984644913627635,0.7442418426103646
0.23768531802965087,0.003825920612147298,0.0028694404591104736,0.7556193208990913
0.24095238095238095,0.005238095238095238,0.0038095238095238095,0.75
0.24179536679536678,0.004826254826254826,0.003861003861003861,0.7495173745173745
0.23472823472823473,0.004329004329004329,0.004329004329004329,0.7566137566137566
0.24116222760290557,0.002421307506053269,0.0029055690072639223,0.7535108958837773
0.23629489603024575,0.005671077504725898,0.005671077504725898,0.7523629489603024
0.2393617021276596,0.007253384912959381,0.005802707930367505,0.7475822050290135
0.23450264296011533,0.005285920230658337,0.003363767419509851,0.7568476693897165
0.24123017779913503,0.006246996636232581,0.0038443056222969728,0.7486785199423354
0.2429245283018868,0.006132075471698114,0.0042452830188679245,0.7466981132075472
0.2420901246404602,0.006711409395973154,0.004314477468839885,0.7468839884947267
0.24449760765550238,0.005263157894736842,0.0023923444976076554,0.7478468899521531
0.24319159101767798,0.006688963210702341,0.0023889154323936935,0.747730530339226
0.24710982658959538,0.0052986512524084775,0.002890173410404624,0.7447013487475915
0.24845016690510252,0.004291845493562232,0.003814973772055317,0.7434430138292799
0.24225083452551263,0.005722460658082976,0.004291845493562232,0.7477348593228421
0.2428778367938194,0.0043457267020762915,0.0043457267020762915,0.748430709802028
0.24737344794651384,0.004775549188156638,0.0062082139446036294,0.7416427889207259
0.24141221374045801,0.0033396946564885495,0.006202290076335878,0.7490458015267175
0.24375294672324374,0.003771805752003772,0.005186232909005186,0.7472890146157473
0.23800564440263405,0.004703668861712135,0.0061147695202257765,0.751175917215428
0.24157570004746085,0.004271476032273375,0.004271476032273375,0.7498813478879924
0.23918212077983833,0.005706134094151213,0.004755111745126011,0.7503566333808844
0.24051848295727316,0.00672107537205953,0.005760921747479597,0.7469995199231877
0.23464491362763915,0.008157389635316698,0.0047984644913627635,0.7523992322456814
0.2392667631452002,0.008200675349734683,0.004341534008683068,0.748191027496382
0.24211547792333818,0.008248423095584668,0.0077632217370208634,0.7418728772440563
0.2459016393442623,0.010607521697203472,0.007714561234329798,0.7357762777242044
0.2511870845204179,0.010446343779677113,0.007597340930674264,0.7307692307692307
0.2525399129172714,0.009192065795839382,0.0077406869859700045,0.7305273343009192
0.2516746411483254,0.0066985645933014355,0.0066985645933014355,0.7349282296650718
0.2534872534872535,0.007215007215007215,0.006734006734006734,0.7325637325637325
0.24639076034648702,0.007218479307025986,0.006737247353224254,0.7396535129932628
0.25569007263922516,0.009685230024213076,0.005326876513317191,0.7292978208232446
0.2575830524795378,0.01059220028887819,0.005296100144439095,0.7265286470871449
0.2543604651162791,0.009205426356589148,0.003391472868217054,0.7330426356589147
0.2562022900763359,0.00715648854961832,0.004293893129770993,0.7323473282442748
0.25552353506243997,0.009125840537944284,0.005283381364073006,0.7300672430355427
0.25,0.008620689655172414,0.004789272030651341,0.7365900383141762
0.24964131994261118,0.00860832137733142,0.007651841224294596,0.7340985174557628
0.25784645098986,0.008691453404152583,0.0043457267020762915,0.7291163689039112
0.26443474041727316,0.0077632217370208634,0.006307617661329452,0.7214944201843765
0.2550239234449761,0.005741626794258373,0.006220095693779904,0.7330143540669857
0.25675675675675674,0.0028957528957528956,0.005791505791505791,0.7345559845559846
0.2545541706615532,0.0028763183125599234,0.004793863854266539,0.7377756471716204
0.2593491986401166,0.0029140359397765905,0.005342399222923749,0.7323943661971831
0.2562984496124031,0.0024224806201550387,0.006782945736434108,0.7344961240310077
0.2598950882212685,0.004768717215069146,0.00715307582260372,0.7281831187410587
0.2486898523106241,0.004764173415912339,0.007146260123868509,0.739399714149595
0.2542857142857143,0.006666666666666667,0.006190476190476191,0.7328571428571429
0.25778629611883086,0.004791566842357451,0.004791566842357451,0.7326305701964543
0.24987940183309212,0.00482392667631452,0.005306319343945972,0.7399903521466473
0.2501184272856466,0.004263382283278067,0.005210800568450971,0.7404073898626243
0.24300867888138863,0.007714561234329798,0.0048216007714561235,0.7444551591128254
0.25035902345619915,0.007180469123982767,0.0028721876495931067,0.739588319770225
0.24644549763033174,0.005213270142180095,0.0033175355450236967,0.7450236966824645
0.2454632282712512,0.004297994269340974,0.002387774594078319,0.7478510028653295
0.24225083452551263,0.005722460658082976,0.003814973772055317,0.748211731044349
0.2474820143884892,0.00671462829736211,0.004316546762589928,0.7414868105515587
0.24928229665071772,0.005263157894736842,0.0028708133971291866,0.7425837320574162
0.24818928054080155,0.005311443746982134,0.003380009657170449,0.7431192660550459
0.23891273247496422,0.004768717215069146,0.005245588936576061,0.7510729613733905
0.23761904761904762,0.005714285714285714,0.005238095238095238,0.7514285714285714
0.24134568503169185,0.005363237445148708,0.004388103364212579,0.7489029741589469
0.24194324194324193,0.00481000481000481,0.00481000481000481,0.7484367484367485
0.24164278892072588,0.004775549188156638,0.0062082139446036294,0.7473734479465138
0.23258049014896684,0.005766458433445459,0.004805382027871216,0.7568476693897165
0.23354156655454109,0.004805382027871216,0.0038443056222969728,0.7578087457952907
0.236144578313253,0.004337349397590362,0.0038554216867469878,0.7556626506024097
0.23798076923076922,0.006730769230769231,0.002403846153846154,0.7528846153846154
0.2332541567695962,0.0023752969121140144,0.003800475059382423,0.7605700712589074
0.23235717714834372,0.002400384061449832,0.0043206913106096975,0.7609217474795967
0.22511848341232227,0.002843601895734597,0.0042654028436018955,0.7677725118483413
0.22508345255126372,0.0019074868860276585,0.004768717215069146,0.7682403433476395
0.22640610104861772,0.003336510962821735,0.002859866539561487,0.7673975214489991
0.2252721249408424,0.00473260766682442,0.003312825366777094,0.7666824420255561
0.21912542047092745,0.0076886112445939455,0.0028832292167227293,0.7703027390677559
0.21909307875894987,0.008591885441527447,0.001431980906921241,0.7708830548926014
0.2162291169451074,0.005250596658711217,0.003341288782816229,0.7751789976133652
0.2213270142180095,0.004739336492890996,0.0009478672985781991,0.7729857819905214
0.2285443338074917,0.004267425320056899,0.001422475106685633,0.7657657657657657
0.22722914669223393,0.003835091083413231,0.0014381591562799617,0.7674976030680729
0.22248803827751196,0.005263157894736842,0.0023923444976076554,0.7698564593301436
0.22465492622560684,0.008567348881485007,0.0019038553069966682,0.7648738695859115
0.21947743467933492,0.007125890736342043,0.0019002375296912114,0.7714964370546318
0.2233991333654309,0.005296100144439095,0.002888781896966779,0.7684159845931632
0.22174122174122174,0.002405002405002405,0.002405002405002405,0.7734487734487735
0.21448999046711154,0.0023832221163012394,0.0038131553860819827,0.7793136320305052
0.2155831739961759,0.0033460803059273425,0.0028680688336520078,0.7782026768642447
0.218720152817574,0.0052531041069723014,0.0057306590257879654,0.7702960840496658
0.21609966459032104,0.008624820316243412,0.007187350263536177,0.7680881648298994
0.21918465227817746,0.005275779376498801,0.003357314148681055,0.7721822541966427
0.2288580984233158,0.004300047778308648,0.004300047778308648,0.7625418060200669
0.228626320845341,0.002881844380403458,0.004803073967339097,0.7636887608069164
0.2291866028708134,0.00430622009569378,0.003827751196172249,0.7626794258373206
0.22731614135625597,0.0052531041069723014,0.0019102196752626551,0.7655205348615091
0.2253116011505273,0.004314477468839885,0.0023969319271332696,0.7679769894534996
0.23018509729473186,0.0014238253440911248,0.0023730422401518746,0.7660180351210252
0.2252721249408424,0.001893043066729768,0.002839564600094652,0.7699952673923331
0.23509615384615384,0.0,0.002403846153846154,0.7625
0.23315814620162445,0.003822264691829909,0.0019111323459149545,0.7611084567606307
0.2330327479829141,0.004746084480303749,0.0018984337921214998,0.7603227337446606
0.2296718972895863,0.0038040893961008085,0.0023775558725630053,0.7641464574417499
0.23680387409200968,0.0043583535108958835,0.001937046004842615,0.7569007263922518
0.2377521613832853,0.004803073967339097,0.0019212295869356388,0.75552353506244
0.22586872586872586,0.004826254826254826,0.0033783783783783786,0.765926640926641
0.2285443338074917,0.00474158368895211,0.003793266951161688,0.7629208155523945
0.2239089184060721,0.004269449715370019,0.0056925996204933585,0.7661290322580645
0.2277698525915359,0.0038040893961008085,0.005706134094151213,0.7627199239182121
0.224105461393597,0.003295668549905838,0.005649717514124294,0.7669491525423728
0.22757318224740322,0.0028328611898017,0.008026440037771483,0.7615675165250236
0.22073578595317725,0.004300047778308648,0.008122312470138558,0.7668418537983756
0.22329627839536006,0.002416626389560174,0.01014983083615273,0.764137264378927
0.21786389413988658,0.002835538752362949,0.007088846880907372,0.7722117202268431
0.21898854961832062,0.0033396946564885495,0.004293893129770993,0.7733778625954199
0.22742636407532593,0.0009657170449058426,0.0043457267020762915,0.767262192177692
0.21834687052078355,0.003822264691829909,0.005255613951266125,0.7725752508361204
0.22509578544061304,0.004789272030651341,0.006226053639846743,0.7638888888888888
0.22195704057279236,0.0042959427207637235,0.005727923627684964,0.7680190930787589
0.22545281220209723,0.006196377502383222,0.004766444232602479,0.763584366062917
0.22106754841757204,0.0051960321209258385,0.004723665564478035,0.7690127538970241
0.22820390662220105,0.003811338732729871,0.004764173415912339,0.7632205812291567
0.226242161119151,0.003376748673420164,0.005306319343945972,0.7650747708634829
0.2234397332062887,0.004287756074321105,0.004287756074321105,0.7679847546450691
0.22328244274809161,0.0028625954198473282,0.003816793893129771,0.7700381679389313
0.22664111164350742,0.0019166267369429804,0.005749880210828941,0.7656923814087206
0.22526416906820365,0.0019212295869356388,0.006243996157540826,0.7665706051873199
0.22648752399232247,0.0014395393474088292,0.00527831094049904,0.7667946257197696
0.2178932178932179,0.003367003367003367,0.007215007215007215,0.7715247715247715
0.2180952380952381,0.002380952380952381,0.005714285714285714,0.7738095238095238
0.22041984732824427,0.002385496183206107,0.00715648854961832,0.7700381679389313
0.2172863351038146,0.0028971511347175277,0.005311443746982134,0.7745050700144858
0.2189922480620155,0.0024224806201550387,0.005329457364341085,0.7732558139534884
0.22380952380952382,0.002380952380952381,0.006190476190476191,0.7676190476190476
0.22468659594985535,0.0048216007714561235,0.00626808100289296,0.7642237222757956
0.21966426858513188,0.0038369304556354917,0.007194244604316547,0.769304556354916
0.21778411792677127,0.0028530670470756064,0.007608178792201617,0.7717546362339515
0.2221153846153846,0.0038461538461538464,0.007692307692307693,0.7663461538461539
0.22185273159144894,0.0023752969121140144,0.007600950118764846,0.7681710213776722
0.21970062771607918,0.005311443746982134,0.007242877836793819,0.7677450507001449
0.2142515542802487,0.0052606408417025345,0.006695361071257772,0.773792443806791
0.21764141898370087,0.007670182166826462,0.00862895493767977,0.7660594439117929
0.2211031175059952,0.0038369304556354917,0.007194244604316547,0.7678657074340528
0.21907957813998083,0.004793863854266539,0.007670182166826462,0.7684563758389261
0.21999043519846964,0.003347680535628886,0.006217120994739359,0.7704447632711621
0.215311004784689,0.003827751196172249,0.0066985645933014355,0.7741626794258373
0.21728748806112702,0.0028653295128939827,0.0071633237822349575,0.772683858643744
0.21213569039655997,0.004300047778308648,0.008122312470138558,0.7754419493549929
0.2139446036294174,0.0052531041069723014,0.008118433619866285,0.772683858643744
0.21559191530317612,0.005774783445620789,0.008180943214629451,0.7704523580365736
0.21291866028708134,0.005263157894736842,0.00909090909090909,0.7727272727272727
0.21302900618164528,0.0042796005706134095,0.009985734664764621,0.7727056585829767
0.21372930866601753,0.0034079844206426485,0.009737098344693282,0.7731256085686465
0.20788704965920154,0.0038948393378773127,0.014118792599805257,0.7740993184031159
0.20944656488549618,0.003816793893129771,0.008110687022900763,0.7786259541984732
0.20752022846263685,0.005711565920990005,0.007139457401237506,0.7796287482151356
0.20706337687469764,0.005321722302854378,0.0038703434929850023,0.783744557329463
0.20279383429672446,0.0052986512524084775,0.002890173410404624,0.7890173410404624
0.20576923076923076,0.00625,0.004326923076923077,0.7836538461538461
0.2029966167230546,0.005799903334944417,0.0028999516674722086,0.7883035282745288
0.20219885277246655,0.004780114722753346,0.0038240917782026767,0.7891969407265774
0.20365033621517772,0.004322766570605188,0.004322766570605188,0.7877041306436119
0.19760765550239234,0.005263157894736842,0.00430622009569378,0.792822966507177
0.202696196437169,0.0038517091959557053,0.002888781896966779,0.7905633124699085
0.19584709768758848,0.006134969325153374,0.0033034450212364322,0.7947144879660217
0.2,0.005714285714285714,0.0033333333333333335,0.790952380952381
0.201329534662868,0.005698005698005698,0.0014245014245014246,0.7915479582146249
0.20699568758984188,0.006229036895064686,0.0014374700527072352,0.7853378054623862
0.20229007633587787,0.006679389312977099,0.0009541984732824427,0.7900763358778626
0.2008567348881485,0.007139457401237506,0.0009519276534983341,0.7910518800571157
0.1982962612399432,0.007572172266919072,0.00236630383341221,0.7917652626597255
0.20329138431752178,0.005808325266214908,0.003388189738625363,0.787512100677638
0.20757430488974113,0.006232023010546501,0.003355704697986577,0.7828379674017258
0.20320603488920322,0.004714757190004715,0.005186232909005186,0.7868929750117869
0.20438303954263934,0.005240590757503573,0.005240590757503573,0.7851357789423535
0.20445920303605314,0.004743833017077799,0.004743833017077799,0.7860531309297912
0.2078109932497589,0.004339440694310511,0.0048216007714561235,0.7830279652844745
0.205140409328891,0.005235602094240838,0.00475963826749167,0.7848643503093765
0.2088334133461354,0.0028804608737397984,0.0028804608737397984,0.785405664906385
0.20323655402189433,0.0028557829604950024,0.0038077106139933364,0.7900999524036173
0.21072615092548647,0.0028476506881822496,0.004271476032273375,0.7821547223540579
0.21082621082621084,0.003798670465337132,0.003798670465337132,0.7815764482431149
0.20491803278688525,0.0028929604628736743,0.0033751205400192863,0.7888138862102217
0.20475497331392528,0.0024260067928190197,0.002911208151382824,0.7899078117418729
0.2017291066282421,0.0024015369836695487,0.001440922190201729,0.7944284341978867
0.20987654320987653,0.0033238366571699905,0.0004748338081671415,0.7863247863247863
0.21568627450980393,0.003347680535628886,0.001912960306073649,0.7790530846484935
0.216548463356974,0.004728132387706856,0.0014184397163120568,0.7773049645390071
0.21724630776560266,0.0028585040495474035,0.0019056693663649356,0.777989518818485
0.2119047619047619,0.002857142857142857,0.0019047619047619048,0.7833333333333333
0.21206318812829106,0.003829583532790809,0.0028721876495931067,0.781235040689325
0.21110056925996204,0.005218216318785579,0.004269449715370019,0.7794117647058824
0.21105288232491662,0.003811338732729871,0.003811338732729871,0.7813244402096237
0.20901246404602108,0.004314477468839885,0.004314477468839885,0.7823585810162992
0.21030042918454936,0.005245588936576061,0.005722460658082976,0.7787315212207916
0.21455938697318008,0.0038314176245210726,0.004789272030651341,0.7768199233716475
0.21680993314231137,0.004775549188156638,0.009551098376313277,0.7688634192932188
0.21057692307692308,0.004326923076923077,0.0057692307692307696,0.7793269230769231
0.21007604562737642,0.0042775665399239545,0.0042775665399239545,0.7813688212927756
0.22152811148486304,0.005285920230658337,0.002402691013935608,0.770783277270543
0.2264957264957265,0.004748338081671415,0.0023741690408357074,0.7663817663817664
