R,A,S,N
0.2812219227313567,0.2407906558849955,0.18508535489667566,0.29290206648697215
0.2852706299911269,0.23824312333629105,0.18855368234250222,0.28793256433007985
0.2805628847845207,0.23922603342128407,0.18601583113456466,0.2941952506596306
0.29455662862159787,0.2317822651448639,0.18437225636523266,0.28928884986830555
0.29164825452938575,0.2342023862129916,0.18426866990720284,0.2898806893504198
0.28797886393659183,0.23734037868780272,0.18538088947600176,0.2892998678996037
0.2897727272727273,0.23645104895104896,0.1840034965034965,0.2897727272727273
0.2883002207505519,0.24061810154525387,0.1827814569536424,0.2883002207505519
0.2885964912280702,0.23771929824561402,0.18596491228070175,0.28771929824561404
0.2858403176003529,0.23820026466696073,0.18438464931627702,0.29157476841640934
0.28799291094373064,0.24412937527691625,0.18254319893664156,0.28533451484271155
0.2892416225749559,0.24206349206349206,0.18121693121693122,0.2874779541446208
0.28993821712268314,0.24624889673433362,0.18005295675198588,0.28375992939099737
0.29690265486725664,0.24557522123893805,0.1747787610619469,0.2827433628318584
0.29723805348531346,0.24024550635686104,0.17360806663743972,0.2889083735203858
0.2979286029087704,0.24107536359629794,0.1749669457910974,0.2860290877038343
0.2989872302950242,0.242184059885513,0.17305151915455746,0.2857771906649053
0.29767645769399387,0.24375274002630426,0.17536168347216133,0.28320911880754057
0.29484354341119434,0.249008373732922,0.17055971793741737,0.2855883649184663
0.29419583517944176,0.24900310146211785,0.1750110766504209,0.28178998670801947
0.29694323144104806,0.24672489082969432,0.1737991266375546,0.28253275109170306
0.2964269960299956,0.24702249669166298,0.17512130569033965,0.2814292015880018
0.29677134011499334,0.24458204334365324,0.17735515258735074,0.2812914639540027
0.29526704298740775,0.2505427702996092,0.17194963091619628,0.2822405557967868
0.2982766239505082,0.24922669023420238,0.16924436588599204,0.2832523199292974
0.3071177504393673,0.24736379613356765,0.1695957820738137,0.2759226713532513
0.3103142983621071,0.2403718459495352,0.17352810978308986,0.27578574590526783
0.30602302922940655,0.24047829937998227,0.17227635075287864,0.2812223206377325
0.3033757124068391,0.24375274002630426,0.16922402455063568,0.283647523016221
0.3032714412024757,0.24358974358974358,0.16843501326259946,0.28470380194518125
0.31112091791703445,0.24227714033539277,0.16328331862312445,0.2833186231244484
0.30616740088105726,0.24361233480176211,0.16079295154185022,0.2894273127753304
0.3051372896368468,0.24534986713906112,0.1612046058458813,0.2883082373782108
0.3091231178033658,0.24534986713906112,0.15766164747564215,0.28786536758193093
0.3123885918003565,0.24376114081996436,0.1586452762923351,0.28520499108734404
0.3161147902869757,0.23885209713024283,0.17262693156732892,0.27240618101545255
0.3157663592446201,0.24418093983311376,0.16776460254721123,0.2722880983750549
0.31887866841874724,0.24616732369689007,0.16557161629434955,0.26938239159001315
0.319596668128014,0.2503288031565103,0.16483998246383166,0.265234546251644
0.30864745011086475,0.25631929046563195,0.17028824833702882,0.2647450110864745
0.3096179183135705,0.25867369345630215,0.1686429512516469,0.26306543697848045
0.30993377483443707,0.2631346578366446,0.16688741721854305,0.2600441501103753
0.3097463284379172,0.2661326212728082,0.17044948820649755,0.253671562082777
0.31194295900178254,0.267825311942959,0.1680035650623886,0.2522281639928699
0.3099647266313933,0.26322751322751325,0.1693121693121693,0.25749559082892415
0.3027360988526037,0.26831421006178285,0.17255075022065314,0.2563989408649603
0.3011463844797178,0.27028218694885364,0.17239858906525574,0.25617283950617287
0.3034543069523393,0.27240926978574553,0.1705290773939659,0.25360734586794925
0.2977403633141338,0.2786885245901639,0.17146654851572884,0.2521045635799734
0.29991204925241866,0.27660510114335973,0.16842568161829374,0.25505716798592787
0.3023461708720673,0.2749003984063745,0.1730854360336432,0.249667994687915
0.29476462824461064,0.27672679278486584,0.17905851297844258,0.24945006599208094
0.2935739436619718,0.2777288732394366,0.17517605633802816,0.2535211267605634
0.29853398489560196,0.27587738782763216,0.17592181252776543,0.24966681474900043
0.29850746268656714,0.2721685689201054,0.17471466198419666,0.2546093064091308
0.30461270670147955,0.26675369886858136,0.1762402088772846,0.2523933855526545
0.30017528483786154,0.27344434706397897,0.17791411042944785,0.24846625766871167
0.2946625496250551,0.27393030436700483,0.1799735333039259,0.2514336127040141
0.29541446208112876,0.2707231040564374,0.18209876543209877,0.2517636684303351
0.29810656098634963,0.2712461470717745,0.1800968736239542,0.25055041831792163
0.2954645530603259,0.27256715103478646,0.1831792162043153,0.24878907970057243
0.2982842058952926,0.2701275846898372,0.18213814342278928,0.24945006599208094
0.290150842945874,0.2657497781721384,0.18633540372670807,0.2577639751552795
0.2951036612262902,0.2642258491398324,0.18526687251874724,0.25540361711513015
0.29973474801061006,0.259946949602122,0.1852343059239611,0.2550839964633068
0.303595206391478,0.2561029738126942,0.18508655126498003,0.25521526853084775
0.30265486725663715,0.2575221238938053,0.18628318584070797,0.2535398230088496
0.30282935455349247,0.2625994694960212,0.1852343059239611,0.2493368700265252
0.30351579884290164,0.2630173564753004,0.18736092567868268,0.24610591900311526
0.30225364560318163,0.26115775519222273,0.18338488731771985,0.25320371188687585
0.3013274336283186,0.25663716814159293,0.18849557522123894,0.2535398230088496
0.29863855950812473,0.26613965744400525,0.1857707509881423,0.2494510320597277
0.30532336119665643,0.2652881654201496,0.18169819621645403,0.24769027716674
0.30675909878682844,0.26559792027729634,0.17807625649913345,0.24956672443674177
0.31117957746478875,0.2592429577464789,0.18045774647887325,0.24911971830985916
0.30742049469964666,0.2597173144876325,0.18242049469964663,0.2504416961130742
0.3029359430604982,0.2629003558718861,0.18282918149466193,0.2513345195729537
0.2998678996036988,0.2628797886393659,0.18450022016732717,0.2527520915896081
0.2983377077865267,0.25984251968503935,0.18678915135608049,0.2550306211723535
0.29213973799126636,0.26768558951965066,0.1868995633187773,0.25327510917030566
0.2954946996466431,0.2676678445229682,0.1872791519434629,0.2495583038869258
0.2921739130434783,0.26869565217391306,0.18869565217391304,0.25043478260869567
0.29777777777777775,0.26711111111111113,0.18711111111111112,0.248
0.2977602108036891,0.2709705753184014,0.18050065876152832,0.2507685551163812
0.2953846153846154,0.2712087912087912,0.1824175824175824,0.250989010989011
0.2992957746478873,0.27244718309859156,0.176056338028169,0.2522007042253521
0.3033757124068391,0.26786497150372646,0.17448487505480054,0.2542744410346339
0.30604203152364273,0.2670753064798599,0.17425569176882663,0.2526269702276708
0.30850131463628394,0.26643295354951796,0.1726555652936021,0.25241016652059595
0.3068131868131868,0.27076923076923076,0.16967032967032966,0.25274725274725274
0.3022437307523097,0.27804663440387156,0.16630004399472062,0.2534095908490981
0.3083949543279687,0.2753371030882993,0.16485428447150935,0.2514136581122227
0.3084686265906099,0.27292672224659936,0.15971917507678807,0.25888547608600265
0.3130738959335374,0.27153476169654567,0.15916047223436816,0.25623087013554874
0.3093462044756472,0.26941641070645017,0.1636682755594559,0.25756910925844667
0.31216931216931215,0.2671957671957672,0.16049382716049382,0.2601410934744268
0.3126934984520124,0.2693498452012384,0.15745245466607696,0.2605042016806723
0.30714916151809357,0.2705207413945278,0.15931156222418358,0.26301853486319504
0.310022271714922,0.27661469933184857,0.155456570155902,0.2579064587973274
0.31181379007465965,0.27887571365832237,0.14756258234519104,0.26174791392182695
0.31114070128717264,0.2831779849090102,0.14336440301819794,0.2623169107856192
0.30070237050043896,0.2848990342405619,0.15188762071992976,0.26251097453906935
0.2995147772386414,0.28363475959417733,0.14689016321129245,0.2699602999558888
0.29726148409893993,0.2773851590106007,0.1515017667844523,0.27385159010600707
0.29842931937172773,0.281413612565445,0.1487783595113438,0.27137870855148344
0.29763986013986016,0.28277972027972026,0.1547202797202797,0.26486013986013984
0.3016710642040457,0.28100263852242746,0.14599824098504838,0.27132805628847845
0.3070796460176991,0.27920353982300883,0.1424778761061947,0.27123893805309734
0.3090671316477768,0.2728857890148213,0.14428945074106364,0.2737576285963383
0.30539710399297937,0.27292672224659936,0.1465555068012286,0.27512066695919263
0.3204054649625386,0.26840017628911417,0.1502864698104892,0.2609078889378581
0.314822912111937,0.2710975076519458,0.15216440752076957,0.26191517271534764
0.31685789938217124,0.26257722859664606,0.15710503089143865,0.263459841129744
0.3168141592920354,0.26946902654867255,0.15752212389380532,0.25619469026548675
0.3147656940760389,0.26834659593280286,0.16489832007073385,0.2519893899204244
0.3090430201931519,0.26821773485513606,0.16856892010535557,0.25417032484635643
0.30565371024734983,0.2681095406360424,0.1704946996466431,0.25574204946996465
0.3032679738562091,0.27233115468409586,0.1655773420479303,0.25882352941176473
0.308882015024304,0.26734423331860363,0.16261599646486966,0.26115775519222273
0.31036016007114275,0.26411738550466873,0.16051578479324144,0.2650066696309471
0.3042142230026339,0.26163301141352063,0.15978928884986832,0.27436347673397715
0.3058978873239437,0.26452464788732394,0.1602112676056338,0.26936619718309857
0.3065015479876161,0.26625386996904027,0.1609907120743034,0.26625386996904027
0.3104359313077939,0.2668428005284016,0.1576398062527521,0.2650814619110524
0.31408573928258965,0.2655293088363955,0.15485564304461943,0.2655293088363955
0.31384615384615383,0.26153846153846155,0.15956043956043955,0.26505494505494503
0.3059080962800875,0.25951859956236323,0.16455142231947484,0.2700218818380744
0.3101487314085739,0.24934383202099739,0.17060367454068243,0.2699037620297463
0.3130738959335374,0.25535636204634893,0.1639702667249672,0.2675994752951465
0.3122775800711744,0.2580071174377224,0.16370106761565836,0.26601423487544484
0.31150442477876106,0.2606194690265487,0.1588495575221239,0.26902654867256637
0.3135328271549799,0.2626172398392139,0.160786065207682,0.2630638677981242
0.31146809460062475,0.2605979473449353,0.16198125836680052,0.26595269968763946
0.31217162872154114,0.2613835376532399,0.1606830122591944,0.2657618213660245
0.31159737417943106,0.263019693654267,0.16105032822757112,0.26433260393873087
0.3089324618736383,0.2662309368191721,0.1599128540305011,0.26492374727668844
0.30826737027264733,0.2673702726473175,0.16314863676341249,0.2612137203166227
0.3144736842105263,0.2614035087719298,0.16359649122807018,0.26052631578947366
0.3085436033643205,0.266489597166888,0.16600265604249667,0.2589641434262948
0.31037527593818987,0.26887417218543047,0.1673289183222958,0.25342163355408387
0.3101933216168717,0.26757469244288223,0.1678383128295255,0.2543936731107206
0.3137598597721297,0.26643295354951796,0.17353198948290974,0.2462751971954426
0.31443755535872453,0.26970770593445526,0.16696191319751993,0.24889282550930025
0.3148148148148148,0.26587301587301587,0.16358024691358025,0.25573192239858905
0.3158129175946548,0.266815144766147,0.16124721603563474,0.2561247216035635
0.3248126928162186,0.2670780079330101,0.15689731159100925,0.251211987659762
0.3292576419213974,0.26550218340611353,0.1611353711790393,0.2441048034934498
0.33669443226654977,0.2617273125822008,0.15300306882946077,0.24857518632178868
0.33450859409431466,0.2622300572939621,0.1516086381665932,0.25165271044513
0.3317244405440983,0.26107942079859586,0.15138218516893373,0.2558139534883721
0.3280770915462111,0.26631625054752517,0.15155497152869032,0.25405168637757336
0.32426502852128125,0.26985519964896887,0.15445370776656428,0.25142606406318563
0.3224092116917626,0.2688219663418955,0.15721877767936226,0.25155004428697963
0.3201581027667984,0.26438296003513395,0.1572244180939833,0.25823451910408435
0.3153074574792848,0.26777147841255994,0.1587440034888792,0.25817706061927603
0.3138815207780725,0.2608311229000884,0.16489832007073385,0.2603890362511052
0.30943068231203824,0.2616253802694481,0.1694915254237288,0.25945241199478486
0.30478700043917434,0.26306543697848045,0.16776460254721123,0.26438296003513395
0.31103234381922906,0.25919361984935757,0.16703588834736377,0.2627381479840496
0.2994768962510898,0.26634699215344376,0.16477768090671316,0.26939843068875324
0.3031634446397188,0.2697715289982425,0.16300527240773285,0.2640597539543058
0.3053097345132743,0.26548672566371684,0.16460176991150444,0.2646017699115044
0.3086745926904447,0.2624394539850286,0.16336415675913693,0.2655217965653897
0.3119266055045872,0.26256006989951947,0.15902140672782875,0.26649191786806464
0.31664470794905575,0.26745718050065875,0.1510759771629337,0.2648221343873518
0.3151167915381225,0.2719259585720582,0.15381225209343324,0.25914499779638606
0.3175021987686895,0.2704485488126649,0.15435356200527706,0.25769569041336854
0.3253757736516357,0.268788682581786,0.15251989389920426,0.253315649867374
0.3216145833333333,0.2634548611111111,0.15625,0.2586805555555556
0.3200883002207506,0.26490066225165565,0.1598233995584989,0.25518763796909494
0.319511130510694,0.2610213880401571,0.16062854648625055,0.2588389349628983
0.3194200351493849,0.26362038664323373,0.1608084358523726,0.2561511423550088
0.3136563876651982,0.2647577092511013,0.16299559471365638,0.25859030837004404
0.3148636763412489,0.26341248900615655,0.16094986807387862,0.26077396657871593
0.31535087719298244,0.26096491228070173,0.16271929824561404,0.26096491228070173
0.31569742020113684,0.26672496720594663,0.16484477481416704,0.25273283777874944
0.32381370826010547,0.26142355008787344,0.16608084358523725,0.24868189806678384
0.31114070128717264,0.2671992898357745,0.170439414114514,0.25122059476253883
0.31150442477876106,0.26150442477876107,0.16460176991150444,0.26238938053097344
0.3069523393091386,0.2675994752951465,0.17009182334936598,0.25535636204634893
0.3062390158172232,0.26362038664323373,0.16695957820738136,0.2631810193321617
0.31164835164835164,0.2571428571428571,0.16615384615384615,0.26505494505494503
0.31135857461024496,0.2534521158129176,0.16347438752783963,0.2717149220489978
0.30806310254163016,0.2572304995617879,0.16257668711656442,0.2721297107800175
0.2981834293309703,0.26406734603455917,0.15773150199379707,0.2800177226406735
0.3057380639509417,0.26412614980289095,0.1533070521243977,0.2768287341217696
0.3051372896368468,0.2630646589902569,0.15190434012400356,0.27989371124889284
0.3065083553210202,0.2598944591029024,0.15567282321899736,0.27792436235708
0.30687830687830686,0.25749559082892415,0.15696649029982362,0.2786596119929453
0.3095552619991193,0.2562747688243065,0.15103478643769264,0.28313518273888155
0.30765825586542717,0.25542275343072157,0.15272244355909695,0.28419654714475434
0.30967169476486245,0.25199645075421473,0.15483584738243122,0.2834960070984916
0.30213903743315507,0.25267379679144386,0.160873440285205,0.28431372549019607
0.30602302922940655,0.2475642161204606,0.1612046058458813,0.28520814880425155
0.30465015210777924,0.24554541503694047,0.16036505867014342,0.2894393741851369
0.30450132391879964,0.24669020300088262,0.15798764342453664,0.2908208296557811
0.2989059080962801,0.24551422319474836,0.16367614879649892,0.29190371991247266
0.30070546737213405,0.24559082892416226,0.15828924162257496,0.29541446208112876
0.29608446986361636,0.2432908051033876,0.16673999120105587,0.2938847338319402
0.29450261780104714,0.24520069808027922,0.16535776614310646,0.2949389179755672
0.2931110136024572,0.25142606406318563,0.16630100921456778,0.2891619131197894
0.2974043114826221,0.24945006599208094,0.16542014958205015,0.2877254729432468
0.29995608256477824,0.2516469038208169,0.15678524374176547,0.2916117698726394
0.2981366459627329,0.2466725820763088,0.15882874889086068,0.2963620230700976
0.30135786246167323,0.24879544459045116,0.15462111257117828,0.2952255803766973
0.3028571428571429,0.2479120879120879,0.15164835164835164,0.2975824175824176
0.3073516386182462,0.24844995571302037,0.1488042515500443,0.2953941541186891
0.30826410144293837,0.24617402710975075,0.14822912111937037,0.29733275032794054
0.3024369016536118,0.24412532637075718,0.1566579634464752,0.2967798085291558
0.31095406360424027,0.2504416961130742,0.15680212014134276,0.28180212014134276
0.3086745926904447,0.24702774108322326,0.15896081021576397,0.285336856010568
0.307152259763054,0.24923211935059236,0.1553312856516016,0.2882843352347521
0.3110720562390158,0.24956063268892795,0.15377855887521968,0.28558875219683655
0.3099955966534566,0.25011008366358434,0.15984147952443858,0.2800528401585205
0.3077260755048288,0.252414398595259,0.15803336259877085,0.28182616330114135
0.31355181576616475,0.24534986713906112,0.162533215234721,0.2785651018600531
0.3123625164980202,0.24373075230972283,0.1658600967883854,0.27804663440387156
0.3154153709462461,0.24344735673034207,0.16659262549977788,0.27454464682363394
0.3165057067603161,0.24012291483757683,0.16900790166812993,0.27436347673397715
0.32115812917594655,0.244097995545657,0.16347438752783963,0.2712694877505568
0.3181818181818182,0.2440423654015887,0.16813768755516328,0.26963812886142985
0.31746031746031744,0.25440917107583777,0.16887125220458554,0.25925925925925924
0.3123359580052493,0.2545931758530184,0.17279090113735784,0.26027996500437445
0.3064373897707231,0.2619047619047619,0.1728395061728395,0.2588183421516755
0.3,0.2723684210526316,0.17456140350877192,0.2530701754385965
0.29678555702333775,0.27256715103478646,0.17437252311756934,0.2562747688243065
0.29916040653999115,0.27132125497127707,0.17764030048608043,0.25187803800265135
0.29102167182662536,0.27421494913754973,0.17912428129146396,0.2556390977443609
0.29040852575488457,0.2810834813499112,0.1771758436944938,0.25133214920071045
0.2907334211682038,0.27755819060166886,0.17918313570487485,0.25252525252525254
0.28421052631578947,0.27982456140350875,0.1824561403508772,0.2535087719298246
0.27841409691629954,0.28325991189427313,0.18061674008810572,0.2577092511013216
0.28127734033245844,0.2799650043744532,0.18241469816272965,0.2563429571303587
0.2884108867427568,0.28094820017559263,0.18086040386303776,0.2497805092186128
0.28804587560652845,0.2730480811645346,0.18526687251874724,0.25363917071018965
0.2951251646903821,0.2709705753184014,0.18796662274923145,0.24593763724198506
0.2925531914893617,0.2721631205673759,0.19104609929078015,0.24423758865248227
0.2961657117672984,0.2723666813574262,0.1873071837814015,0.24416042309387395
0.2946389011962782,0.2751439964554719,0.18697385910500663,0.24324324324324326
0.29775033083370095,0.27481252756947505,0.18879576532862816,0.23864137626819584
0.3,0.2754385964912281,0.1824561403508772,0.24210526315789474
0.3000445831475702,0.27686134641105664,0.17565760142666073,0.24743646901471245
0.29876977152899825,0.281195079086116,0.17794376098418277,0.242091388400703
0.2965090587715422,0.2832523199292974,0.1798497569597879,0.2403888643393725
0.2924778761061947,0.29513274336283185,0.17964601769911503,0.2327433628318584
0.292693661971831,0.30061619718309857,0.17649647887323944,0.230193661971831
0.29646017699115046,0.297787610619469,0.1765486725663717,0.22920353982300884
0.2981993851559069,0.2951251646903821,0.1769872639437857,0.22968818620992534
0.3046909250328803,0.29373081981587024,0.17404647084612013,0.22753178430512933
0.30365799911855446,0.3018951079770824,0.17011899515204937,0.2243278977523138
0.30823425803610743,0.30603258476442097,0.1686481726111845,0.2170849845882871
0.3049426301853486,0.30714916151809357,0.17122683142100617,0.21668137687555164
0.31029986962190353,0.30247718383311606,0.16992611907866145,0.21729682746631898
0.30604203152364273,0.30341506129597196,0.1681260945709282,0.2224168126094571
0.31216931216931215,0.3073192239858907,0.16181657848324515,0.21869488536155202
0.3131844064826982,0.3066141042487954,0.1651335961454227,0.21506789312308366
0.31838170624450307,0.30299032541776605,0.16402814423922604,0.21459982409850484
0.3181011535048802,0.305678793256433,0.1574977817213842,0.21872227151730259
0.318141592920354,0.30575221238938055,0.15442477876106195,0.22168141592920354
0.3181019332161687,0.3053602811950791,0.15421792618629174,0.22231985940246046
0.31393298059964725,0.31393298059964725,0.14947089947089948,0.222663139329806
0.3107989464442493,0.3099209833187006,0.15320456540825286,0.22607550482879718
0.3114247904719894,0.30569033965593295,0.1552712836347596,0.22761358623731803
0.30836618484450284,0.3070521243977223,0.15812527376259308,0.2264564169951818
0.31023830538393643,0.30803177405119153,0.1557811120917917,0.22594880847308033
0.30474934036939316,0.30782761653474056,0.1565523306948109,0.23087071240105542
0.3090828924162258,0.3020282186948854,0.15828924162257496,0.23059964726631393
0.30255057167985927,0.31046613896218117,0.15743183817062445,0.22955145118733508
0.3028571428571429,0.31252747252747254,0.1556043956043956,0.229010989010989
0.2979467016164264,0.30930537352555704,0.15683704674530363,0.23591087811271297
0.3042128603104213,0.3033259423503326,0.16008869179600888,0.23237250554323724
0.30877812086457873,0.3034847816497574,0.15747684164093514,0.23026025584472873
0.3041556145004421,0.3010610079575597,0.15870910698496907,0.23607427055702918
0.30246913580246915,0.3002645502645503,0.15828924162257496,0.23897707231040563
0.3064798598949212,0.29816112084063046,0.15718038528896672,0.2381786339754816
0.30407801418439717,0.30230496453900707,0.1573581560283688,0.23625886524822695
0.3061760840998686,0.29916776171703896,0.15681121331581252,0.2378449408672799
0.30612244897959184,0.2976929902395741,0.15394853593611357,0.2422360248447205
0.3087336244541485,0.2934497816593886,0.15021834061135372,0.24759825327510918
0.307487815684537,0.2968542312804608,0.15152857775808595,0.24412937527691625
0.30728709394205445,0.29982440737489024,0.1431079894644425,0.2497805092186128
0.306401766004415,0.30286975717439296,0.14260485651214128,0.24812362030905077
0.2988962472406181,0.30022075055187636,0.14966887417218544,0.25121412803532006
0.29814487632508835,0.3034452296819788,0.15106007067137808,0.24734982332155478
0.2959680992467878,0.3030571555161719,0.1581745680106336,0.24280017722640673
0.29346866725507503,0.3049426301853486,0.15357458075904679,0.24801412180052956
0.29649356413670663,0.29782512205947625,0.15401686640035508,0.25166444740346205
0.303886925795053,0.30167844522968196,0.14929328621908128,0.24514134275618374
0.3071177504393673,0.30052724077328646,0.14762741652021089,0.24472759226713534
0.30163644405130474,0.30030959752321984,0.14329942503317117,0.2547545333923043
0.29819144243493606,0.3043670048522276,0.14909572121746803,0.24834583149536832
0.2957559681697613,0.3045977011494253,0.14986737400530503,0.2497789566755084
0.3010226767452201,0.2996887505558026,0.15251222765673633,0.246776345042241
0.30391304347826087,0.3008695652173913,0.14478260869565218,0.25043478260869567
0.3010610079575597,0.3015030946065429,0.14412024756852343,0.253315649867374
0.3010940919037199,0.3015317286652079,0.14310722100656456,0.25426695842450764
0.3011565836298932,0.30026690391459077,0.1423487544483986,0.25622775800711745
0.2968476357267951,0.30078809106830123,0.14229422066549913,0.2600700525394046
0.29445676274944566,0.3028824833702882,0.14279379157427938,0.2598669623059867
0.29736842105263156,0.2986842105263158,0.14342105263157895,0.26052631578947366
0.3048672566371681,0.29336283185840706,0.14469026548672567,0.2570796460176991
0.30053428317008013,0.298753339269813,0.14203027604630455,0.25868210151380233
0.29253203711886877,0.30534688466637205,0.1444984533804684,0.25762262483429077
0.2918133802816901,0.30633802816901406,0.14524647887323944,0.2566021126760563
0.29429960229783475,0.3102076889085285,0.14317277949624393,0.25231992929739283
0.2925860547219771,0.3124448367166814,0.13857016769638128,0.2563989408649603
0.2897278314310799,0.31562774363476737,0.13652326602282705,0.2581211589113257
0.29335711101203743,0.3223361569326795,0.13374944271065536,0.25055728934462773
0.28822495606326887,0.32073813708260107,0.13708260105448156,0.2539543057996485
0.2872200263504611,0.3201581027667984,0.13746157224418093,0.2551602986385595
0.285839544059623,0.32091188075405525,0.13678211310828584,0.256466462078036
0.28289473684210525,0.32105263157894737,0.14035087719298245,0.25570175438596493
0.28258967629046366,0.3110236220472441,0.13910761154855644,0.2672790901137358
0.28357551739321885,0.31748128577719065,0.13958608542492293,0.25935711140466755
0.27908005307386113,0.3082706766917293,0.14462627156125607,0.2680229986731535
0.28029969149405026,0.3080652269722345,0.14720141031291317,0.26443367122080214
0.2809587217043941,0.3044829116733245,0.14824678206835332,0.2663115845539281
0.28136042402826855,0.3034452296819788,0.15061837455830387,0.26457597173144876
0.28520499108734404,0.29901960784313725,0.1443850267379679,0.2713903743315508
0.2806634657354867,0.2994325621999127,0.14709733740724573,0.2728066346573549
0.2774846086191733,0.2985927880386983,0.14819700967458224,0.2757255936675462
0.27665198237885463,0.2960352422907489,0.14757709251101322,0.27973568281938327
0.2784090909090909,0.298513986013986,0.14423076923076922,0.27884615384615385
0.273972602739726,0.2956252761820592,0.14980114891736632,0.28060097216084845
0.2689594356261023,0.29541446208112876,0.14682539682539683,0.28880070546737213
0.2765301629238221,0.2950242184059885,0.13870541611624834,0.289740202553941
0.27169149868536374,0.29842243645924627,0.13935144609991235,0.29053461875547765
0.27240773286467485,0.29481546572934975,0.140597539543058,0.29217926186291737
0.2677165354330709,0.29483814523184604,0.1504811898512686,0.2869641294838145
0.2718016821602479,0.2921646746347942,0.1509517485613103,0.28508189464364764
0.2730480811645346,0.2951036612262902,0.14909572121746803,0.2827525363917071
0.27598407784166296,0.2963290579389651,0.15126050420168066,0.2764263600176913
0.27224435590969454,0.29924745462594066,0.15449313855688357,0.2740150509074812
0.26943462897526504,0.29858657243816256,0.15371024734982333,0.2782685512367491
0.2646669607410675,0.30569033965593295,0.15483017203352448,0.27481252756947505
0.2648221343873518,0.3039086517347387,0.1572244180939833,0.2740447957839262
0.2581786030061892,0.30238726790450926,0.16489832007073385,0.27453580901856767
0.2511013215859031,0.31101321585903086,0.15991189427312774,0.2779735682819383
0.25121627598407786,0.31048208757187085,0.16143299425033172,0.2768686421937196
0.25407309555262,0.3086745926904447,0.1554381329810656,0.2818141787758697
0.25297487880123404,0.30542089026002645,0.15513442044953724,0.2864698104892023
0.25362000877577884,0.3036419482229048,0.153576129881527,0.2891619131197894
0.2585301837270341,0.3027121609798775,0.14873140857392825,0.2900262467191601
0.25682819383259914,0.2964757709251101,0.15594713656387665,0.2907488986784141
0.25497127706584183,0.29341581970835173,0.1590808661069377,0.29253203711886877
0.25417032484635643,0.29411764705882354,0.1611062335381914,0.2906057945566286
0.2566489361702128,0.2921099290780142,0.16489361702127658,0.28634751773049644
0.24469964664310953,0.2946113074204947,0.1700530035335689,0.29063604240282687
0.24503311258278146,0.29271523178807946,0.16821192052980133,0.29403973509933773
0.2437854339293502,0.2965547317924117,0.16833842128216311,0.291321412996075
0.23977122745270568,0.30048394192696876,0.16849978002639684,0.29124505059392874
0.24611973392461198,0.29623059866962304,0.16541019955654102,0.29223946784922394
0.24035476718403548,0.29711751662971175,0.1671840354767184,0.2953436807095344
0.2497805092186128,0.2967515364354697,0.16242317822651448,0.291044776119403
0.24624889673433362,0.3000882612533098,0.1641659311562224,0.28949691085613416
0.23895759717314488,0.30079505300353354,0.16607773851590105,0.2941696113074205
0.23365300784655624,0.2968613775065388,0.16695727986050568,0.3025283347863993
0.23208041958041958,0.2932692307692308,0.1660839160839161,0.30856643356643354
0.22330527248560036,0.3021710234824989,0.16393442622950818,0.31058927780239254
0.2236323851203501,0.2949671772428884,0.17024070021881837,0.3111597374179431
0.22807017543859648,0.2982456140350877,0.1692982456140351,0.3043859649122807
0.2212467076382792,0.29411764705882354,0.17339771729587358,0.3112379280070237
0.21903520208604954,0.29726205997392435,0.17861799217731422,0.3050847457627119
0.21610915492957747,0.29577464788732394,0.18529929577464788,0.3028169014084507
0.22001763668430335,0.3002645502645503,0.17680776014109348,0.3029100529100529
0.22241758241758242,0.2989010989010989,0.1723076923076923,0.30637362637362636
0.22412280701754386,0.30219298245614035,0.16885964912280702,0.3048245614035088
0.22911169744942833,0.2963940193491645,0.16490765171503957,0.3095866314863676
0.222864768683274,0.302491103202847,0.16147686832740213,0.31316725978647686
0.22453498671390612,0.3029229406554473,0.162533215234721,0.3100088573959256
0.22661396574440051,0.30303030303030304,0.1598594642072903,0.31049626701800614
0.23131357806280406,0.2963290579389651,0.16585581601061478,0.3065015479876161
0.2274923144488362,0.2946859903381642,0.1673254281949934,0.31049626701800614
0.22975352112676056,0.2878521126760563,0.17473591549295775,0.3076584507042254
0.22163355408388521,0.29050772626931565,0.17439293598233996,0.31346578366445915
0.22324966974900926,0.29326287978863935,0.17613386173491855,0.30735358872743285
0.2210899424014178,0.30084182543198934,0.17368187859991138,0.3043863535666814
0.22489082969432314,0.2925764192139738,0.17860262008733624,0.30393013100436683
0.22506619593998234,0.28993821712268314,0.18049426301853486,0.30450132391879964
0.2243278977523138,0.2908770383428823,0.1855442926399295,0.29925077126487437
0.22627416520210897,0.29481546572934975,0.18233743409490333,0.29657293497363796
0.22473867595818817,0.2931184668989547,0.18597560975609756,0.2961672473867596
0.2171628721541156,0.29509632224168125,0.18651488616462347,0.30122591943957966
0.21775618374558303,0.2963780918727915,0.1868374558303887,0.29902826855123676
0.21566901408450703,0.2966549295774648,0.18485915492957747,0.3028169014084507
0.21293444786625604,0.2987241531016278,0.18301803783545975,0.30532336119665643
0.21908127208480566,0.29902826855123676,0.1771201413427562,0.3047703180212014
0.21887287024901703,0.30144167758846657,0.1782437745740498,0.30144167758846657
0.2195015303891561,0.30476606908613907,0.17927415828596416,0.29645824223874073
0.22546419098143236,0.3045977011494253,0.1825817860300619,0.28735632183908044
0.2214442013129103,0.30328227571115973,0.18905908096280089,0.2862144420131291
