totalPopPay,coopPerc,punPerc,percAlive
8148.0,0.5511676938047356,0.18285760622770028,0.9044
8716.0,0.5579892845887173,0.17806492278600694,0.9032
8804.0,0.560766078184111,0.17693883984867592,0.8972
8740.0,0.564510990761389,0.17887862376553043,0.8916
8944.0,0.5691515053936564,0.17372403799710193,0.8988
9070.0,0.5698044204166004,0.17363650818890125,0.8936
8920.0,0.5670408981555733,0.17281475541299118,0.894
9106.0,0.571531445031205,0.17122739638342135,0.8928
8882.0,0.5669987146529563,0.17344151670951158,0.9008
8792.0,0.5588934686112873,0.17350982878883958,0.9008
8852.0,0.5634819869861927,0.1752896365656245,0.9
8606.0,0.5639802893021777,0.18303926243840407,0.8984
8562.0,0.5583598726114649,0.17977707006369426,0.8888
8614.0,0.5675020210185934,0.18132578819725143,0.8968
9166.0,0.5748288489094093,0.17513134851138354,0.8924
9206.0,0.5747949171626187,0.17017854270548496,0.8956
9176.0,0.5699792299089311,0.1691164722799169,0.9024
8764.0,0.5613535736875396,0.178842504743833,0.9004
8532.0,0.5636089987325729,0.18797528517110265,0.8908
8684.0,0.5643572351421189,0.178375322997416,0.8976
8802.0,0.5656389065479974,0.1796726001271456,0.9004
9040.0,0.574153213042102,0.1814656536878759,0.898
8994.0,0.5778538449291514,0.18309186435281005,0.9064
9214.0,0.5842986850344396,0.18644333124608642,0.9028
9104.0,0.5799147996213316,0.18483748816661408,0.9108
9284.0,0.5799626633478532,0.1823273179838208,0.9028
8754.0,0.5732303326501655,0.18973671764149455,0.8968
9030.0,0.5863085750717246,0.18807778131973224,0.8956
8916.0,0.585288016594862,0.1906813467368757,0.9036
8952.0,0.5815860003153082,0.18965789058804983,0.9
8924.0,0.5823687965752339,0.18994767718408118,0.8976
8884.0,0.5809349658133248,0.1883447288917157,0.8964
9066.0,0.5831338758576672,0.18334131163235998,0.9016
9098.0,0.5783075465740448,0.18148089674771076,0.8984
9018.0,0.5789891926255563,0.18301017164653527,0.8912
9042.0,0.5888996450467893,0.18530171022910616,0.9
9136.0,0.586326950466846,0.18642190219971513,0.902
9296.0,0.589229311433986,0.18477574226152874,0.894
8968.0,0.5802241793434748,0.18406725380304242,0.8992
8902.0,0.5761594663278272,0.18535578144853876,0.8924
8814.0,0.5744937319189971,0.18322082931533268,0.9008
9030.0,0.5781151170145478,0.18398165717900064,0.9064
8838.0,0.5723467628154884,0.18835240633328107,0.8944
8746.0,0.5775461106655975,0.18773055332798716,0.898
8838.0,0.5822201017811705,0.19171437659033078,0.9028
9004.0,0.5787314610287156,0.1853897128431682,0.8992
9136.0,0.5841017488076312,0.1834658187599364,0.902
9364.0,0.5866477272727273,0.18039772727272727,0.9008
9230.0,0.5905486837932128,0.18593403108150966,0.892
9028.0,0.5890929595617851,0.1863218946350894,0.8996
9022.0,0.5868358445678034,0.1894528152260111,0.8908
8646.0,0.5831179321486268,0.19176090468497578,0.8992
8662.0,0.584764631043257,0.19696246819338423,0.9136
9164.0,0.5891142768659028,0.19224218024156087,0.908
8976.0,0.5871401752190237,0.19446182728410513,0.9076
9350.0,0.5955021083866937,0.1898328908324223,0.9108
9694.0,0.6035259397328363,0.18748058403230816,0.9084
9292.0,0.5951192889443319,0.19187587712459067,0.9064
9012.0,0.5864932623002194,0.19178940770918207,0.896
8990.0,0.590814696485623,0.19057507987220448,0.91
9486.0,0.594889373636647,0.18533811156123403,0.8916
9506.0,0.6090704043821492,0.18479136458836798,0.8964
9458.0,0.6061136761662156,0.18842540996656584,0.8944
9548.0,0.6086154339804267,0.18586555430771698,0.8992
9538.0,0.6056807362741987,0.18716280545858457,0.898
9700.0,0.6091935740416733,0.18434865595673613,0.8856
9592.0,0.609910641754671,0.18115353371242893,0.8896
9792.0,0.6126133419689119,0.17818976683937823,0.9012
9788.0,0.6071089297023432,0.1815231158961368,0.8996
9918.0,0.6104153455928979,0.1794546607482562,0.8952
9784.0,0.6091926458832934,0.18057553956834532,0.9008
10180.0,0.6151898734177215,0.17563291139240506,0.9048
9862.0,0.6069686959257511,0.1812175554506843,0.8944
9594.0,0.6039096298670085,0.18114084281365167,0.8984
9818.0,0.6025620623806492,0.17520687460216422,0.9064
9764.0,0.59838380668445,0.17833045661383964,0.9112
9658.0,0.5963210183172928,0.18410431542999067,0.8972
8728.0,0.5811693484148479,0.1935638043651426,0.904
9140.0,0.5868093813946167,0.18778529828427515,0.8904
8728.0,0.5830374435119432,0.19036475145255002,0.8968
9182.0,0.5890575079872205,0.18450479233226838,0.9068
9562.0,0.5981667188968975,0.18661861485427766,0.9004
9380.0,0.5967997465145755,0.18726235741444866,0.902
9634.0,0.600442198357549,0.18295957043588124,0.8968
9866.0,0.6092302778664963,0.1790961354199936,0.8928
9722.0,0.6070510761323482,0.17940893029232252,0.8956
9910.0,0.6075372059529525,0.17362778044487118,0.8904
9878.0,0.6107431340872375,0.17415185783521808,0.9016
10144.0,0.6135681566893065,0.17603854051492654,0.9008
9638.0,0.6000158002844052,0.1810712592826671,0.9012
9492.0,0.591304347826087,0.178498023715415,0.8984
9698.0,0.5970077988222187,0.174359382460608,0.9048
9812.0,0.5957881502435958,0.17366022316517365,0.8888
9140.0,0.5879689521345407,0.17998059508408798,0.8972
9008.0,0.5812619502868069,0.18403441682600383,0.9008
9386.0,0.5918448139350753,0.18273950910530484,0.9
9192.0,0.5914430862041594,0.18725194475313542,0.8964
9556.0,0.6019301323975116,0.18192694209602808,0.8968
9184.0,0.5937250518920645,0.1870509340571611,0.9068
9402.0,0.5917201439974957,0.18547503521677883,0.9008
8982.0,0.5832937450514648,0.1882818685669042,0.8912
8854.0,0.5800064391500322,0.1844011590470058,0.8968
8840.0,0.5823219418716065,0.18899712551900352,0.8924
8956.0,0.5865369149107287,0.1874698407592086,0.8968
9300.0,0.5987713419498962,0.18741024413595023,0.8968
9166.0,0.5933312061263561,0.18769942565411615,0.8992
9444.0,0.6005244755244755,0.18634774316592498,0.906
9418.0,0.5951559805612165,0.18780373099231853,0.898
9318.0,0.596340493237868,0.18719172633253778,0.9044
9710.0,0.6042255733584668,0.18457430097392397,0.914
9686.0,0.6018561484918794,0.18785769528228924,0.9036
9150.0,0.5910880176350181,0.19075736104550464,0.8948
8864.0,0.5905884239217573,0.1929613596280263,0.9056
8976.0,0.5867106503298775,0.19227144203581528,0.894
8636.0,0.5823973042362003,0.19359756097560976,0.8964
8752.0,0.5784939374601149,0.18921506062539886,0.8936
8798.0,0.5848042362002568,0.19062901155327341,0.8948
8902.0,0.5848028214171209,0.18828150048092337,0.8972
9122.0,0.5882869926494088,0.18360498561840843,0.8944
8948.0,0.5889102872733109,0.18833253089391752,0.8952
9014.0,0.5926162697778488,0.1907463640722391,0.9
8994.0,0.5876247821264459,0.19046109966724767,0.91
9394.0,0.5926445379460807,0.18708119058750194,0.9008
9476.0,0.601126269035533,0.1856757614213198,0.898
9388.0,0.6012749003984064,0.18836653386454183,0.9
9474.0,0.6032211996191685,0.18882894319263727,0.906
9764.0,0.6067001412207751,0.18633296720539777,0.904
9426.0,0.6005048911328494,0.18972862101609342,0.896
9226.0,0.5993615323224262,0.19177972865123702,0.9004
9274.0,0.5978346767820452,0.19203413940256045,0.89
9014.0,0.5938508715300194,0.19028405422853453,0.9056
9718.0,0.6030911658559548,0.18562686332967204,0.902
9278.0,0.5903128950695322,0.18678887484197218,0.8924
9340.0,0.6030522088353414,0.18859437751004016,0.894
9128.0,0.5924322590989257,0.1882315215648549,0.9028
9044.0,0.5853985793212313,0.1904498816101026,0.9048
9206.0,0.5906878140703518,0.19032663316582915,0.8996
8754.0,0.5803075947360076,0.19288092595528777,0.888
8418.0,0.5796819214540734,0.1962836741317754,0.8992
8578.0,0.5745996511812272,0.1939908038687173,0.898
8630.0,0.5750796178343949,0.19156050955414014,0.9048
9146.0,0.5846286701208981,0.18699952896844088,0.9008
8938.0,0.5813806206459785,0.1888062064597847,0.8976
8880.0,0.5788927887683472,0.1862635609444799,0.8976
8780.0,0.5742629482071713,0.18653386454183266,0.8956
8802.0,0.5708353298195177,0.1832774317201725,0.914
8932.0,0.5672898640296663,0.1848733003708282,0.8896
8548.0,0.5702646014843498,0.18675379154565988,0.9048
8734.0,0.5652720981440704,0.18362692670651148,0.886
8464.0,0.5635075720566683,0.18115942028985507,0.9024
9110.0,0.5733270052206929,0.17663344407530454,0.8904
8866.0,0.5683905268245529,0.17472208796520058,0.8892
8520.0,0.5626314937692183,0.17972163780547015,0.9092
9168.0,0.5712837310871939,0.17649352675089688,0.9048
9088.0,0.5726858400125727,0.17916077322017915,0.9008
8994.0,0.5741210009502692,0.1806303452644916,0.9072
9140.0,0.5729509481272528,0.17912552891396333,0.9004
8804.0,0.5727517416086131,0.1853229892336922,0.8876
8666.0,0.570767732510956,0.18081480279175458,0.902
8854.0,0.5672408343868521,0.18062579013906446,0.8968
8832.0,0.570927637870577,0.18090532355753905,0.8912
9002.0,0.5787401574803149,0.17997750281214847,0.8864
8940.0,0.5757970071567989,0.17501626545217958,0.9004
9102.0,0.5706366803927779,0.1744535951853025,0.8936
8940.0,0.5712109061748196,0.17666399358460305,0.9096
9518.0,0.5751129811438367,0.17017297802711548,0.9016
9402.0,0.5781003471126538,0.17205743136636162,0.8988
9240.0,0.5769961977186312,0.17458808618504437,0.8968
9126.0,0.5813137755102041,0.1792889030612245,0.8908
8944.0,0.5764582661940058,0.1779729294231389,0.8876
8862.0,0.5695884640311082,0.1730395333765392,0.8956
8898.0,0.5666294286626237,0.17379508458346632,0.9032
8810.0,0.5651041666666666,0.17803030303030304,0.8992
8802.0,0.5664385741565882,0.1774347549331636,0.9084
8828.0,0.5603434816549571,0.17814207650273223,0.9104
8982.0,0.5662931839402428,0.17794895736072205,0.9012
8674.0,0.5620547728352066,0.17809086591736584,0.8876
8772.0,0.5721481962950926,0.17517062073448164,0.898
8924.0,0.5714854322560102,0.17600700525394045,0.8832
8542.0,0.5731946946127395,0.1814311445881775,0.9024
9308.0,0.5807443620879987,0.17449929033275507,0.9048
9112.0,0.5747406475950959,0.17659541024834957,0.8976
9142.0,0.5848711422208082,0.1796054724785237,0.902
9160.0,0.5774213935850845,0.17498814978669616,0.8888
8820.0,0.5744663648124192,0.17795924967658475,0.892
8994.0,0.5803283966516419,0.17764005151320025,0.9024
9288.0,0.5859239387722898,0.17910683288622375,0.9
9444.0,0.5922576550848803,0.1775345073774393,0.8984
9456.0,0.5914004132888253,0.17620410109680495,0.8984
9408.0,0.5883335985993952,0.174359382460608,0.898
9310.0,0.5885814249363868,0.17819656488549618,0.8984
9020.0,0.5824463860206514,0.1824463860206513,0.8972
9102.0,0.5850079744816586,0.18078149920255182,0.8888
9128.0,0.5921222905208671,0.1806049822064057,0.8976
9126.0,0.5907930429232487,0.18493697143768947,0.8936
8998.0,0.5930344275420336,0.18831064851881504,0.9
9252.0,0.5935320228281548,0.18436905516804059,0.896
9022.0,0.5959789372905696,0.19235678953247168,0.9052
9074.0,0.5907878217200251,0.19099183929692404,0.91
9188.0,0.5905132192846034,0.18989113530326593,0.9004
8816.0,0.587373257287706,0.19320342205323193,0.8952
9110.0,0.5980486244401791,0.18929942418426104,0.9044
9006.0,0.5907159716758458,0.1915814319433517,0.9048
8988.0,0.5975782355716308,0.19688630287781098,0.898
8850.0,0.5904322949777495,0.1923871582962492,0.8976
8878.0,0.5901417423156553,0.1915910176779742,0.8988
9076.0,0.5872323552735924,0.18453608247422681,0.8984
9438.0,0.594147582697201,0.17835559796437658,0.9
9278.0,0.5862807295796987,0.17827121332275972,0.8964
9606.0,0.5973175794347757,0.17443717068497525,0.8924
9512.0,0.6020539152759948,0.17939666238767651,0.9
9488.0,0.591197462331483,0.17454401268834258,0.9008
9400.0,0.5887428752374921,0.17582330588980366,0.9008
9590.0,0.5914344521849272,0.17194426852438252,0.888
9032.0,0.5837798343886995,0.17462250365319046,0.8956
9582.0,0.5935004790801661,0.1700734589587991,0.8968
9284.0,0.5883854499042757,0.1751754945756222,0.9056
9314.0,0.584656500550228,0.1777236283603207,0.9036
9052.0,0.581732283464567,0.18362204724409448,0.9004
8952.0,0.573002536461636,0.17683893468611286,0.9016
8848.0,0.5655673031402872,0.1761085687233707,0.896
8828.0,0.56848,0.17584,0.8984
9084.0,0.5713717377466582,0.172422024188415,0.9056
9516.0,0.582182103610675,0.1718210361067504,0.8988
9476.0,0.5813861071371801,0.16746145286917818,0.8924
9310.0,0.5804403728704597,0.16875602700096431,0.8908
9436.0,0.5836816720257235,0.16840836012861737,0.8956
9656.0,0.5943743007831229,0.17180757551542272,0.8924
9640.0,0.591480109518441,0.16757932034143985,0.8996
9526.0,0.584604385128694,0.16968541468064824,0.9032
9738.0,0.5916916758805876,0.17066814089401358,0.904
9726.0,0.587332808811959,0.16900078678206137,0.9032
9800.0,0.5962933753943218,0.17342271293375394,0.902
9532.0,0.5907728706624605,0.1775236593059937,0.9156
9740.0,0.5897040690505548,0.17663378545006164,0.8976
9476.0,0.5926487003667676,0.17564981661616966,0.9072
9578.0,0.5835159674389481,0.1714151534126487,0.9004
9306.0,0.5802410402790993,0.17435775451950522,0.9084
9696.0,0.5827220227875761,0.16973622600280944,0.9008
9292.0,0.5790723444673105,0.1742915941111287,0.8956
9074.0,0.5741214057507987,0.17340255591054313,0.9028
9646.0,0.5801454315523238,0.1633733797028138,0.9036
9556.0,0.576862498031186,0.16514411718380848,0.898
9564.0,0.5805732484076433,0.16417197452229298,0.9016
9596.0,0.5808160683219991,0.165665032421319,0.8944
9220.0,0.5761148540263074,0.16915303176130894,0.9
9432.0,0.576216130565679,0.16708920931706545,0.9032
9658.0,0.5807977297808607,0.1649850228598455,0.894
9344.0,0.5768122899663947,0.1676268202912466,0.9028
9478.0,0.5781299274676758,0.1693472090823084,0.8932
9032.0,0.5701909193004974,0.17118562489972725,0.9052
9362.0,0.5745131909547738,0.1710113065326633,0.8912
9034.0,0.5724987916868052,0.17141936523280168,0.9028
9300.0,0.5779179810725552,0.17381703470031545,0.902
9132.0,0.5801834572196742,0.1795824766724656,0.8976
9170.0,0.578909612625538,0.1737605611350231,0.8928
9014.0,0.5745980707395498,0.17290996784565915,0.898
9016.0,0.5726665606614724,0.1741930354587375,0.8932
8892.0,0.5741811175337187,0.17726396917148363,0.89
8942.0,0.5734865652314665,0.17165749433473615,0.8904
9580.0,0.5849193548387097,0.16346774193548388,0.896
9544.0,0.5816277582347298,0.1642948512951711,0.908
9920.0,0.5848214285714286,0.1612625313283208,0.8972
9842.0,0.5850893997445722,0.15748722860791825,0.9016
9834.0,0.5815793638233898,0.1583320145592657,0.9108
10046.0,0.5877999376752883,0.16079775631037707,0.9048
9518.0,0.5771949112611905,0.16671901994659966,0.9028
9428.0,0.576662464544595,0.16758588086983928,0.8996
9358.0,0.5803458121827412,0.17116116751269037,0.8964
9322.0,0.5794094173982443,0.16927374301675976,0.8924
9360.0,0.5814868336544637,0.1678709055876686,0.902
10020.0,0.591806125670982,0.16048310704136406,0.9008
10058.0,0.5912039234298371,0.15828191741813005,0.9012
9978.0,0.5897577964223524,0.160202627829666,0.8952
9844.0,0.5903864580006388,0.16160970935803257,0.8884
9534.0,0.584803366240492,0.16248583913254572,0.8976
9624.0,0.5860942975469895,0.16573749601784007,0.8964
9414.0,0.5799330570608862,0.16703857188396556,0.8944
9566.0,0.5839737431956452,0.16394492475184116,0.8992
9492.0,0.579260552205649,0.16558235480799746,0.8872
9284.0,0.5765736534717716,0.1628812459441921,0.8924
9548.0,0.5845024995968392,0.1632801161103048,0.8944
9434.0,0.5834670947030498,0.16685393258426967,0.8992
9562.0,0.5821808933396916,0.16547448736289938,0.8948
9230.0,0.5713942307692308,0.16522435897435897,0.8888
9158.0,0.5769479993520168,0.16798963226956098,0.8912
9058.0,0.571911196911197,0.16964285714285715,0.91
9450.0,0.5756655768332555,0.170014012143858,0.8944
9542.0,0.5874198717948718,0.16698717948717948,0.8844
9254.0,0.5816609561102953,0.16650350791319954,0.9028
9866.0,0.5880403912906279,0.16322183654149575,0.8952
9720.0,0.5855336853896623,0.16146583453352537,0.898
9942.0,0.5940041460692075,0.16241428799234572,0.896
9976.0,0.591657343774972,0.15934153747802463,0.8996
9980.0,0.5893992371265099,0.1586935791481246,0.898
9904.0,0.587139901321025,0.1593187967531434,0.8956
9516.0,0.584466485362342,0.16629339305711086,0.8944
9682.0,0.5873739798367739,0.16354616738678188,0.894
9634.0,0.5878768441308531,0.16525016035920462,0.8948
9630.0,0.5904586862713761,0.16877097650631293,0.9036
9350.0,0.582952576020167,0.1752796596817394,0.9032
9614.0,0.5894347346874508,0.17288615965989607,0.8936
9480.0,0.5915221579961464,0.1718047527296082,0.9036
9614.0,0.5878783102143758,0.17102774274905422,0.8984
9288.0,0.5834660719974514,0.1752150366358713,0.8968
9490.0,0.583905476608654,0.16741178349034008,0.9032
9710.0,0.580746809516307,0.16188750590830314,0.8928
9334.0,0.5816967160334836,0.16806181584030908,0.8992
9662.0,0.5859114707282247,0.1649214659685864,0.894
9544.0,0.5895032051282051,0.1686698717948718,0.8936
9338.0,0.5818502485169151,0.16955266955266957,0.9012
9080.0,0.5733480872589314,0.17467594056275687,0.9044
9058.0,0.574822974036192,0.17804878048780487,0.91
9356.0,0.5783001245330013,0.17450186799501868,0.9008
8914.0,0.5728639240506329,0.1792721518987342,0.9008
8764.0,0.5714738008548361,0.18283995567516226,0.898
8852.0,0.5748807631160572,0.1821939586645469,0.8948
8790.0,0.568,0.17672,0.8948
9158.0,0.5773105212663895,0.17204988807163415,0.9004
9040.0,0.5750039600823698,0.17709488357357833,0.8928
9060.0,0.5767811296534018,0.1738607188703466,0.9012
9210.0,0.5781571044728939,0.17393709498972657,0.9004
9020.0,0.5732479038126879,0.17552602436323367,0.89
8756.0,0.573798349247451,0.17761773749797702,0.9
9434.0,0.5875356803044719,0.17372343799555978,0.9036
9290.0,0.5810108644307983,0.17469689812627934,0.898
9122.0,0.5788887119885369,0.17441490208565516,0.9032
9266.0,0.5753273386969554,0.16997949203344376,0.8872
9184.0,0.575974025974026,0.1650974025974026,0.9
9384.0,0.5771120621334601,0.16642891107941038,0.8924
9198.0,0.5787693298969072,0.16857280927835053,0.8976
9294.0,0.5768067494428526,0.16873607131486787,0.9032
9228.0,0.5711016414141414,0.1684816919191919,0.8892
9072.0,0.5701683392683716,0.1661540951764325,0.904
9356.0,0.567478397486253,0.16449332285938728,0.8908
9142.0,0.569410815173527,0.16464891041162227,0.9012
9152.0,0.5681063122923588,0.16880240468280336,0.8976
8824.0,0.5625299090764078,0.1723560376455575,0.9052
8710.0,0.5601663005961719,0.1783809224976467,0.8976
8648.0,0.5577137398503423,0.17465371756089795,0.9032
8680.0,0.5563091482649842,0.1747634069400631,0.8924
8756.0,0.5614740907627936,0.1704216285806244,0.8988
9236.0,0.5728934817170112,0.1678060413354531,0.8956
9162.0,0.5696020457088061,0.16597410899792234,0.8944
9110.0,0.5691702776440378,0.16594447119242497,0.8964
9106.0,0.5685051958433254,0.16650679456434853,0.8996
9172.0,0.5639175257731959,0.16312450436161777,0.898
9258.0,0.5664435946462715,0.16085086042065008,0.8984
9120.0,0.5653038498250079,0.1648902322621699,0.902
9190.0,0.5673943996203132,0.16611295681063123,0.9036
9568.0,0.5770866141732284,0.16338582677165353,0.9088
9808.0,0.5816947565543071,0.16190699126092384,0.902
9516.0,0.5773537296956316,0.1636965778268412,0.9044
9398.0,0.5749016522423289,0.16585365853658537,0.9036
9180.0,0.5736128625472888,0.1707124842370744,0.8936
8934.0,0.5704202759063202,0.17059672762271416,0.8944
8802.0,0.5677083333333334,0.17323717948717948,0.8988
8800.0,0.5737210041309183,0.18064823641563393,0.892
8676.0,0.5691626409017714,0.17673107890499196,0.8948
8810.0,0.5746196957566053,0.17726180944755804,0.8904
9032.0,0.5846091861402095,0.17703464947622885,0.9016
9424.0,0.5852694800063221,0.1716453295400664,0.8896
8810.0,0.5787726683937824,0.1795660621761658,0.89
9014.0,0.5741669362665804,0.17065674538984146,0.8948
9256.0,0.5793943278320782,0.1695241147252043,0.8936
9056.0,0.5711766591856364,0.16800256492465535,0.8952
8936.0,0.5606012152222578,0.1645346977934122,0.9036
9178.0,0.5630815328812491,0.16275035483362246,0.8956
8984.0,0.5605624800255673,0.16267178012144456,0.8976
9210.0,0.5638654122149578,0.16018178918832723,0.892
9212.0,0.5686906104042518,0.16089547431148332,0.8956
9658.0,0.5805497842416494,0.1580629694741889,0.8984
9546.0,0.5764153944020356,0.1606234096692112,0.8916
9130.0,0.5702319587628866,0.16470682989690721,0.8896
8832.0,0.5598546042003231,0.1645395799676898,0.9024
9322.0,0.5720037896731407,0.16579819990525818,0.8972
8938.0,0.5647218236888252,0.1684999202933206,0.9016
8832.0,0.5602218700475435,0.16957210776545167,0.896
8528.0,0.5517186250999201,0.17026378896882494,0.8972
8484.0,0.5534003831417624,0.1732918263090677,0.8988
8732.0,0.5577594414471596,0.17105680736274198,0.9028
9044.0,0.567701765447667,0.1711065573770492,0.9048
9404.0,0.5717206668763762,0.16404529726329034,0.8916
9228.0,0.5753380553766902,0.1645202833226014,0.9012
9232.0,0.5725934135528816,0.1666402786573781,0.8944
9032.0,0.5702161729383507,0.16813450760608487,0.8924
9112.0,0.5717269076305221,0.16610441767068274,0.8992
8978.0,0.564390939331538,0.16925392048154603,0.8968
9116.0,0.5667305236270753,0.16459131545338443,0.9008
9182.0,0.5678328320405256,0.16629729301883805,0.8872
8850.0,0.563047711781889,0.166179811749432,0.892
8786.0,0.559216886883661,0.1674186271350306,0.8956
8842.0,0.5628393484509742,0.17151069945704248,0.9124
9060.0,0.5543663719559485,0.16643400031022182,0.9044
8880.0,0.5571720666876376,0.17025794274929223,0.8956
8540.0,0.5538879131406674,0.17371866517643303,0.898
8560.0,0.5574254267028235,0.17634391449992023,0.896
8494.0,0.554757343550447,0.17568646232439336,0.8972
8774.0,0.5609076433121019,0.17261146496815286,0.8956
8790.0,0.559590465525516,0.1699728043513038,0.9
8696.0,0.5533565547815072,0.17067764407853073,0.898
8538.0,0.5535117056856187,0.17343526039178214,0.8936
8346.0,0.5499037227214377,0.1740211810012837,0.9004
8638.0,0.5603393593403108,0.17602283539486205,0.8968
8340.0,0.5516581632653061,0.17665816326530612,0.9104
8838.0,0.5565318818040436,0.17216174183514774,0.9012
8722.0,0.559284470476492,0.17389583663131233,0.8988
8814.0,0.565829225632056,0.17427253935442838,0.8992
8520.0,0.5552025416997617,0.17537728355837967,0.8892
8630.0,0.5614091790562379,0.17154169360051713,0.9008
8714.0,0.558804932026557,0.17317420170723996,0.8988
8578.0,0.5567223548130469,0.17398568019093077,0.8956
8506.0,0.5521349752118982,0.17191747960978732,0.8956
8764.0,0.5630299152135658,0.17237242041273396,0.9024
9230.0,0.5755685407454201,0.16993051168667087,0.894
9158.0,0.5740295155598332,0.1671478986204684,0.8976
9166.0,0.5738735870084382,0.16987740805604204,0.8944
8996.0,0.5743232420310748,0.17403491910940252,0.9076
9418.0,0.5786798060378538,0.17237603628969186,0.8988
8970.0,0.5744460385780329,0.1755141080822573,0.9008
9178.0,0.5808951447097896,0.17578681005851654,0.8976
9200.0,0.5840496657115568,0.17605858007004138,0.8944
9404.0,0.5912151330554665,0.17329272202629048,0.8892
9272.0,0.5885399805762382,0.1728714794431855,0.8984
9470.0,0.5922391857506362,0.17469783715012724,0.9004
9316.0,0.5900158478605388,0.17971473851030112,0.8948
9642.0,0.599696437130532,0.17446876497843106,0.904
9948.0,0.5974976392823418,0.1673748819641171,0.8936
9614.0,0.5945556445156125,0.16965572457966374,0.8976
10106.0,0.5997611464968153,0.1609872611464968,0.9056
9998.0,0.5915238245007076,0.16213241075640825,0.8988
9832.0,0.5965023847376788,0.16724960254372018,0.898
9622.0,0.5880388102433594,0.16693176395737236,0.8952
9420.0,0.5854789700943547,0.16935870782024628,0.9036
9400.0,0.5798425196850394,0.17039370078740157,0.8964
9194.0,0.5805834528933524,0.17320261437908496,0.9016
9124.0,0.5783647003004903,0.17649849754863198,0.8936
8864.0,0.573288331726133,0.1759884281581485,0.9016
9108.0,0.5758773316471704,0.17530825165981662,0.8884
8586.0,0.5713822719170313,0.18125101280181494,0.8908
8550.0,0.5728476821192053,0.1847843643999354,0.894
8742.0,0.5714744103962779,0.17912722605486925,0.8916
8678.0,0.5702772404900065,0.17835267569310123,0.892
8876.0,0.5771520514883347,0.17827835880933227,0.8904
9098.0,0.5807803934214769,0.1735730409545308,0.894
9274.0,0.581624479333547,0.1706183915411727,0.8932
9092.0,0.5788205045797846,0.17290695805881406,0.8932
9120.0,0.5837343599615015,0.17709335899903753,0.8992
9428.0,0.5865842055185537,0.1728512527751348,0.902
9324.0,0.5803260525482747,0.17149414371636593,0.9028
9270.0,0.5746845425867508,0.17113564668769715,0.8964
9344.0,0.5800478850758181,0.16807661612130886,0.8912
8962.0,0.5764639457977093,0.1747055976770447,0.888
8616.0,0.5666558546869932,0.17596496918585794,0.8992
8876.0,0.5718367994919829,0.17732973487855216,0.8916
8892.0,0.5726014166130071,0.17321313586606568,0.9024
8866.0,0.5700631911532386,0.17772511848341233,0.9028
8732.0,0.5626877470355731,0.17691699604743083,0.9012
9084.0,0.5731322066024325,0.175564681724846,0.9036
9406.0,0.5814301464797605,0.1730981256890849,0.9036
9386.0,0.5833464628958563,0.17520088230660155,0.9008
9238.0,0.5788558786346397,0.17548988621997472,0.89
9464.0,0.5901294498381877,0.16941747572815535,0.9032
9650.0,0.5869976359338062,0.16879432624113475,0.8984
9220.0,0.5782988871224165,0.17289348171701113,0.8948
9126.0,0.5790861159929701,0.17590669436012144,0.9024
9282.0,0.5812026515151515,0.17613636363636365,0.8884
8714.0,0.5738700793779362,0.18013931637777417,0.8932
8798.0,0.5749679281590764,0.18216805644644002,0.8944
8708.0,0.5689903846153846,0.18036858974358974,0.9048
9180.0,0.5764687352338951,0.17514569223499762,0.896
8852.0,0.5719430217669654,0.17757682458386684,0.9012
9086.0,0.5776722090261283,0.17743467933491686,0.8972
8870.0,0.5750757938407531,0.1800702090314345,0.9076
9392.0,0.5833854818523154,0.1766270337922403,0.9088
9398.0,0.5872792623847476,0.17932489451476794,0.8896
8848.0,0.5801582176299644,0.18170810461737166,0.894
8750.0,0.5733782915863841,0.18023442517662172,0.8952
8836.0,0.5794781495117657,0.18328797822955017,0.8884
8838.0,0.5816591056383669,0.1810596241088788,0.8932
8850.0,0.5753688261706222,0.17904105195638229,0.8932
8938.0,0.5764290301862556,0.17589916506101477,0.8968
9230.0,0.583266868719094,0.17466900622108789,0.9008
9560.0,0.5920094936708861,0.17397151898734178,0.8984
9642.0,0.5934914067472947,0.1701145767027371,0.8836
9476.0,0.5944444444444444,0.16699346405228757,0.8852
9766.0,0.5979960899315738,0.16177908113391984,0.8924
10030.0,0.6005793369810106,0.16020276794335372,0.8948
9622.0,0.5917519181585678,0.16935741687979539,0.8896
9510.0,0.5863518758085382,0.16405239327296248,0.8932
9706.0,0.5907193320488118,0.1638567758509955,0.9024
9776.0,0.5809380922299432,0.15990208464939987,0.8872
9552.0,0.5810898475510866,0.15812520272461889,0.8936
9374.0,0.5726077897098895,0.15980125020035263,0.9
9280.0,0.5675547098001903,0.16238503013003489,0.8956
9036.0,0.5679603897141032,0.16834371506149176,0.894
8868.0,0.5694689555591208,0.17303064334991175,0.902
9214.0,0.5717665615141956,0.16900630914826498,0.9072
9494.0,0.5776334324620441,0.16731882923775238,0.898
9232.0,0.5781424247251872,0.1712601561255377,0.9016
9434.0,0.580456129236617,0.16922711434906557,0.8968
9350.0,0.5808565036752956,0.16930329178651327,0.9048
9506.0,0.5875728461174988,0.17372814616475035,0.9096
9492.0,0.5833593019632284,0.17497662823309443,0.8976
9272.0,0.5832008900190718,0.17474570883661794,0.8976
