R,A,S,N
0.5587439090416892,0.1748781808337845,0.03248511099079589,0.23389279913373037
0.5604925053533191,0.1734475374732334,0.03854389721627409,0.22751605995717344
0.5521669341894061,0.1781701444622793,0.04119850187265917,0.22846441947565543
0.5546038543897216,0.1809421841541756,0.04122055674518201,0.22323340471092076
0.5486111111111112,0.18376068376068377,0.049145299145299144,0.21848290598290598
0.5472826086956522,0.18097826086956523,0.04782608695652174,0.22391304347826088
0.5373054213633924,0.18572195383789586,0.042404723564143855,0.2345679012345679
0.5462319615179049,0.1731694281133084,0.04703367183324426,0.2335649385355425
0.5425985090521832,0.16719914802981894,0.046858359957401494,0.24334398296059637
0.5310674455655868,0.17578332448220924,0.04567180031864047,0.24747742963356345
0.5319497542326598,0.1742217367558711,0.04860731840524304,0.2452211906062261
0.5332252836304701,0.16963803349540788,0.05240410588870881,0.24473257698541329
0.5305039787798409,0.1702917771883289,0.050397877984084884,0.24880636604774536
0.5334051724137931,0.16594827586206898,0.052801724137931036,0.2478448275862069
0.5313001605136437,0.1631888710540396,0.05029427501337614,0.2552166934189406
0.531317494600432,0.1603671706263499,0.05183585313174946,0.25647948164146867
0.5312330255296035,0.1694731124388919,0.047800108636610536,0.2514937533948941
0.5371367061356297,0.16469321851453175,0.052206673842841764,0.24596340150699678
0.53125,0.17349137931034483,0.05118534482758621,0.24407327586206898
0.5266808964781217,0.17395944503735325,0.05389541088580576,0.24546424759871932
0.5199784017278618,0.17818574514038876,0.06047516198704104,0.24136069114470843
0.5250266240681576,0.17199148029818956,0.06070287539936102,0.2422790202342918
0.5320754716981132,0.16927223719676548,0.05983827493261455,0.23881401617250675
0.5280298985584624,0.16657768286171917,0.06460224239188468,0.2407901761879338
0.5326743547501372,0.16364634816035145,0.06040637012630423,0.24327292696320704
0.5267134376686454,0.167835941716136,0.06152185644900162,0.24392876416621695
0.5227151256012827,0.17637626937466597,0.056654195617316945,0.24425440940673437
0.5211267605633803,0.17551462621885158,0.0590465872156013,0.24431202600216684
0.5291576673866091,0.16792656587473,0.06101511879049676,0.24190064794816415
0.5370774263904035,0.16739367502726282,0.061068702290076333,0.23446019629225737
0.5379644588045234,0.16962843295638125,0.06462035541195477,0.22778675282714056
0.5412147505422994,0.16052060737527116,0.06616052060737528,0.23210412147505424
0.5382113821138211,0.15989159891598917,0.06233062330623306,0.23956639566395663
0.5316248636859324,0.1663031624863686,0.06379498364231188,0.23827699018538714
0.5393743257820928,0.1634304207119741,0.06040992448759439,0.23678532901833874
0.5418006430868167,0.16130760986066453,0.06270096463022508,0.2341907824222937
0.5380464112250405,0.16567728008634647,0.06260118726389638,0.23367512142471666
0.5342318059299191,0.16495956873315365,0.0646900269541779,0.23611859838274932
0.538961038961039,0.17261904761904762,0.05627705627705628,0.23214285714285715
0.5394036208732694,0.17838125665601703,0.058040468583599576,0.22417465388711394
0.5432432432432432,0.17621621621621622,0.05621621621621622,0.22432432432432434
0.5478927203065134,0.1685823754789272,0.05747126436781609,0.2260536398467433
0.5391680172879525,0.16531604538087522,0.0675310642895732,0.22798487304159915
0.5395526459356247,0.1745771958537916,0.06655755591925805,0.2193126022913257
0.5266558966074314,0.18632202477113624,0.06515885837372105,0.22186322024771135
0.5112781954887218,0.19226638023630505,0.061224489795918366,0.23523093447905477
0.5096153846153846,0.1997863247863248,0.0625,0.2280982905982906
0.5233695652173913,0.1923913043478261,0.05923913043478261,0.225
0.5247148288973384,0.1928299837045084,0.06409560021727322,0.21835958718087994
0.5215258855585831,0.1885558583106267,0.06866485013623978,0.2212534059945504
0.5208333333333334,0.18643162393162394,0.07158119658119658,0.22115384615384615
0.5083467959073775,0.193322563274098,0.06946688206785137,0.22886375875067314
0.5149732620320856,0.18983957219251338,0.07112299465240642,0.22406417112299465
0.5297941495124594,0.18418201516793067,0.06500541711809317,0.2210184182015168
0.5210129310344828,0.18480603448275862,0.0668103448275862,0.2273706896551724
0.5150537634408602,0.19032258064516128,0.06397849462365592,0.2306451612903226
0.5215729109776078,0.18896777717094485,0.05734571272528673,0.23211359912616056
0.5289972899728997,0.18048780487804877,0.06016260162601626,0.23035230352303523
0.5261472785485592,0.17716115261472787,0.06296691568836713,0.23372465314834578
0.5222043873729267,0.18833600856072766,0.06313536650615302,0.22632423756019263
0.5038167938931297,0.1941112322791712,0.06652126499454744,0.23555070883315157
0.500804289544236,0.2134048257372654,0.06702412868632708,0.21876675603217158
0.5046020573903628,0.20844612885760694,0.06334596643205198,0.22360584731997835
0.4927302100161551,0.2197092084006462,0.06085083467959074,0.22670974690360796
0.4922335297268345,0.22495982860203534,0.06213176218532405,0.2206748794858061
0.4909862142099682,0.22693531283138918,0.06097560975609756,0.22110286320254507
0.4954521134296415,0.2236490101658641,0.05831995719636169,0.2225789192081327
0.5062330623306233,0.21680216802168023,0.056910569105691054,0.22005420054200542
0.4897297297297297,0.22918918918918918,0.057297297297297295,0.22378378378378377
0.4934782608695652,0.22228260869565217,0.05652173913043478,0.22771739130434782
0.4888297872340426,0.23138297872340424,0.0601063829787234,0.21968085106382979
0.4868773433315479,0.23674343867166578,0.06748794858061061,0.2088912694161757
0.4935897435897436,0.22916666666666666,0.0625,0.21474358974358973
0.49536279323513366,0.22585924713584288,0.06655755591925805,0.21222040370976542
0.499457111834962,0.2296416938110749,0.06677524429967427,0.20412595005428882
0.4901333333333333,0.23573333333333332,0.064,0.21013333333333334
0.5,0.21922246220302377,0.06101511879049676,0.21976241900647947
0.5002695417789758,0.22318059299191376,0.05768194070080863,0.2188679245283019
0.4877116329874386,0.22119060622610595,0.05898416166029492,0.23211359912616056
0.4913232104121475,0.2218004338394794,0.05856832971800434,0.22830802603036876
0.49137931034482757,0.22036637931034483,0.0603448275862069,0.2279094827586207
0.4956616052060738,0.22017353579175705,0.06670281995661605,0.21746203904555314
0.49106659447753115,0.2241472658364916,0.062263129399025445,0.22252301028695182
0.48941942485078677,0.22409115572436245,0.06294085729788389,0.22354856212696692
0.48537378114842905,0.22697724810400866,0.06229685807150596,0.22535211267605634
0.4960085151676424,0.22139435870143692,0.0633315593400745,0.2192655667908462
0.492776886035313,0.23542001070090957,0.05564472980203317,0.21615837346174424
0.4847348687734333,0.24317086234600965,0.056239957150508835,0.2158543117300482
0.4912187333688132,0.23523150612027674,0.05694518360830229,0.21660457690260776
0.4956521739130435,0.24130434782608695,0.05217391304347826,0.2108695652173913
0.5115653577192039,0.2339967724583109,0.05164066702528241,0.20279720279720279
0.5026652452025586,0.2340085287846482,0.0511727078891258,0.21215351812366737
0.504,0.2208,0.06026666666666667,0.21493333333333334
0.4957310565635005,0.21878335112059766,0.06029882604055496,0.22518676627534684
0.48864864864864865,0.22972972972972974,0.055675675675675676,0.22594594594594594
0.4781906300484653,0.23424878836833601,0.0630048465266559,0.2245557350565428
0.4753921038399135,0.24391563007030828,0.0638182801514332,0.21687398593834506
0.46307277628032345,0.2528301886792453,0.05876010781671159,0.22533692722371967
0.46208017334777896,0.24972914409534128,0.06554712892741062,0.2226435536294691
0.47388260635433493,0.23478729133010232,0.06408185245018848,0.22724824986537426
0.46287262872628726,0.24065040650406505,0.06775067750677506,0.22872628726287264
0.4494441503440974,0.24139756484912653,0.06934886183165696,0.23980942297511912
0.44965370271710176,0.24134256792754397,0.07032498668087374,0.23867874267448055
0.4508328855454057,0.25040300913487373,0.07146695325094035,0.22729715206878023
0.45361380798274004,0.24002157497303128,0.07874865156418555,0.22761596548004315
0.45792880258899676,0.24433656957928804,0.07281553398058252,0.22491909385113268
0.4667381974248927,0.23605150214592274,0.07510729613733906,0.22210300429184548
0.4681988241582042,0.22982362373062534,0.07375734901122394,0.22822020309994656
0.47897817988291647,0.2368281000532198,0.07397551889302821,0.21021820117083556
0.4699570815450644,0.24570815450643776,0.06974248927038626,0.2145922746781116
0.46881720430107526,0.24516129032258063,0.07096774193548387,0.21505376344086022
0.4770394381415451,0.24149108589951376,0.06320907617504051,0.2182603997839006
0.469017094017094,0.23985042735042736,0.0673076923076923,0.22382478632478633
0.46782044348296375,0.24337479718766902,0.06327744726879395,0.22552731206057328
0.46938775510204084,0.23791621911922664,0.06390977443609022,0.22878625134264233
0.46141479099678456,0.2379421221864952,0.06591639871382636,0.2347266881028939
0.4602242391884677,0.24666310731446878,0.06887346502936466,0.22423918846769889
0.4684154175588865,0.2403640256959315,0.0626338329764454,0.22858672376873662
0.46836127636560304,0.23255813953488372,0.06435911303407248,0.23472147106544078
0.46401308615049075,0.23773173391494,0.06652126499454744,0.23173391494002182
0.4725576289791438,0.2305159165751921,0.06366630076838639,0.2332601536772777
0.4761129207383279,0.23669923995656894,0.06351791530944625,0.22366992399565688
0.48429035752979416,0.23456121343445288,0.05796316359696641,0.22318526543878656
0.47866018368449487,0.24473257698541329,0.05726634251755808,0.21934089681253377
0.49188311688311687,0.23647186147186147,0.05735930735930736,0.21428571428571427
0.4834578441835646,0.23372465314834578,0.061899679829242264,0.2209178228388474
0.49036402569593146,0.22269807280513917,0.06477516059957174,0.2221627408993576
0.4747693977211069,0.2311448724905046,0.06673901247965273,0.22734671730873576
0.4767005891805035,0.22388859132297803,0.06480985538296732,0.23460096411355116
0.47649918962722854,0.22312263641274988,0.06320907617504051,0.2371690977849811
0.4796355841371919,0.2207931404072883,0.06966773847802786,0.22990353697749197
0.47521551724137934,0.23006465517241378,0.06519396551724138,0.22952586206896552
0.4681988241582042,0.242116515232496,0.06467129877071084,0.225013361838589
0.4753921038399135,0.2509464575446187,0.05949161709031909,0.21416982152514874
0.4804560260586319,0.247014115092291,0.054831704668838216,0.21769815418023888
0.4656652360515021,0.2510729613733906,0.05847639484978541,0.22478540772532188
0.46324324324324323,0.2491891891891892,0.05837837837837838,0.22918918918918918
0.46455026455026455,0.24497354497354498,0.05873015873015873,0.23174603174603176
0.4639175257731959,0.24525230602278894,0.060227889310906134,0.23060227889310905
0.47100271002710026,0.24173441734417345,0.06341463414634146,0.22384823848238483
0.46405579399141633,0.24248927038626608,0.06545064377682404,0.22800429184549356
0.46914893617021275,0.23670212765957446,0.059574468085106386,0.23457446808510637
0.4749733759318424,0.22843450479233227,0.05910543130990415,0.2374866879659212
0.4738544474393531,0.22048517520215632,0.061455525606469004,0.24420485175202156
0.46285408872260825,0.22715125601282737,0.06627471940138963,0.24371993586317478
0.4624121146565711,0.23688480259599784,0.06760411032990805,0.23309897241752298
0.46709470304975925,0.23381487426431247,0.06581059390048154,0.23327982878544676
0.4591397849462366,0.2403225806451613,0.060215053763440864,0.2403225806451613
0.464247598719317,0.24439701173959444,0.06029882604055496,0.2310565635005336
0.46362649294245384,0.24104234527687296,0.06351791530944625,0.23181324647122692
0.4673854447439353,0.23180592991913745,0.06792452830188679,0.23288409703504043
0.466991341991342,0.2353896103896104,0.06655844155844155,0.23106060606060605
0.4824608742579601,0.22935779816513763,0.06098219104155424,0.2271991365353481
0.4800213106020245,0.22855620671283963,0.06925945657964838,0.2221630261054875
0.477408818726184,0.236254763200871,0.07621121393576484,0.2101252041371802
0.48691384950926936,0.2410032715376227,0.0697928026172301,0.20229007633587787
0.48414830736163356,0.23911875335840946,0.07200429876410532,0.20472864051585168
0.47856008470089995,0.235574377977766,0.07040762308099524,0.2154579142403388
0.47419354838709676,0.23655913978494625,0.07258064516129033,0.21666666666666667
0.4837822979659153,0.2314458493677845,0.06322155030236394,0.22155030236393622
0.4668463611859838,0.23288409703504043,0.06415094339622641,0.23611859838274932
0.4610079575596817,0.2339522546419098,0.0726790450928382,0.2323607427055703
0.4612045577862181,0.22626153011394465,0.0727075420510038,0.23982637004883342
0.462406015037594,0.22717508055853922,0.0644468313641246,0.24597207303974222
0.4772481040086674,0.2210184182015168,0.05850487540628386,0.24322860238353197
0.4721311475409836,0.22349726775956283,0.058469945355191254,0.2459016393442623
0.4892008639308855,0.2203023758099352,0.05345572354211663,0.23704103671706264
0.48465266558966075,0.2315562735595046,0.05115778136779752,0.23263327948303716
0.4934426229508197,0.23005464480874316,0.05027322404371585,0.2262295081967213
0.47572815533980584,0.22869471413160733,0.05663430420711974,0.2389428263214671
0.47698971304818627,0.21873308067135896,0.05901461829994586,0.24526258798050893
0.47357065803667747,0.2168284789644013,0.05771305285868392,0.2518878101402373
0.44975556762629004,0.23411189570885388,0.06246605105920695,0.2536664856056491
0.462486602357985,0.2282958199356913,0.060557341907824226,0.24866023579849947
0.4610810810810811,0.23027027027027028,0.062162162162162166,0.2464864864864865
0.4591671173607355,0.23418063818280152,0.05570578691184424,0.2509464575446187
0.4649890590809628,0.23687089715536105,0.048687089715536105,0.24945295404814005
0.46153846153846156,0.24519230769230768,0.04807692307692308,0.24519230769230768
0.46509129967776586,0.23684210526315788,0.04672395273899033,0.2513426423200859
0.46507850568489445,0.24038982133188955,0.0460205739036275,0.24851109907958852
0.460412147505423,0.24620390455531455,0.04229934924078091,0.25108459869848154
0.4660971703150027,0.24719701014415377,0.0400427122263748,0.24666310731446878
0.47973713033953996,0.23493975903614459,0.039978094194961664,0.24534501642935377
0.4769397721106891,0.23060227889310905,0.041237113402061855,0.25122083559414
0.48023822414726586,0.23389279913373037,0.03519220357336221,0.2506767731456416
0.47516198704103674,0.23920086393088552,0.03725701943844492,0.24838012958963282
0.4866167023554604,0.23179871520342613,0.03854389721627409,0.2430406852248394
0.46775067750677507,0.23577235772357724,0.04065040650406504,0.25582655826558265
0.4728144989339019,0.232409381663113,0.04051172707889126,0.2542643923240938
0.4750937332619175,0.22978039635779324,0.0385645420460632,0.256561328334226
0.48911860718171923,0.22252448313384113,0.03536452665941241,0.2529923830250272
0.4846153846153846,0.22417582417582418,0.03461538461538462,0.25659340659340657
0.4903536977491961,0.22132904608788853,0.03322615219721329,0.25509110396570206
0.476448294531673,0.21873308067135896,0.03627504060638874,0.26854358419057933
0.4827027027027027,0.2118918918918919,0.03351351351351351,0.2718918918918919
0.4791889007470651,0.2129135538954109,0.0336179295624333,0.2742796157950907
0.4836985569214324,0.21218599679315875,0.03527525387493319,0.2688401924104757
0.49409871244635195,0.20869098712446352,0.03701716738197425,0.2601931330472103
0.4761652542372881,0.22033898305084745,0.03760593220338983,0.2658898305084746
0.47562296858071507,0.22156013001083424,0.03683640303358613,0.2659804983748646
0.48419925013390464,0.21531869309051954,0.039100160685591856,0.2613818960899839
0.4876609442060086,0.20708154506437768,0.03648068669527897,0.2687768240343348
0.4804289544235925,0.21823056300268096,0.03431635388739947,0.2670241286863271
0.4772727272727273,0.21482683982683984,0.037337662337662336,0.27056277056277056
0.4731124388919066,0.21890277023356872,0.039652362846279196,0.26833242802824553
0.46384574183181576,0.21906802356722013,0.0433851098018211,0.273701124799143
0.47619047619047616,0.22294372294372294,0.04004329004329004,0.26082251082251084
0.4718683651804671,0.2213375796178344,0.044585987261146494,0.262208067940552
0.4791220556745182,0.22055674518201285,0.04229122055674518,0.2580299785867238
0.4739387426114992,0.22675980655561526,0.04567436861902203,0.25362708221386354
0.4731182795698925,0.22741935483870968,0.044623655913978495,0.25483870967741934
0.46885069817400643,0.23361976369495166,0.04242749731471536,0.25510204081632654
0.4715755278830536,0.22631293990254467,0.04710341093665403,0.2550081212777477
0.4871244635193133,0.2119098712446352,0.04721030042918455,0.25375536480686695
0.48896068928379105,0.20678513731825526,0.045234248788368334,0.25901992460958534
0.4954325631380978,0.20204191295002688,0.04836109618484686,0.25416442772702846
0.484508547008547,0.20673076923076922,0.049679487179487176,0.2590811965811966
0.48612593383137676,0.20864461045891142,0.0528281750266809,0.25240128068303097
0.47954790096878364,0.20505920344456405,0.05489773950484392,0.2604951560818084
0.4954618259476775,0.20662039508809396,0.05018686599038975,0.24773091297383876
0.4981132075471698,0.2091644204851752,0.045283018867924525,0.24743935309973045
0.5024469820554649,0.21044045676998369,0.04676454594888527,0.24034801522566612
0.5056972327726533,0.21269669017905588,0.04774823657080846,0.23385784047748237
0.5085744908896034,0.20418006430868169,0.05305466237942122,0.2341907824222937
0.5018888289260658,0.211548839719374,0.048569886670264434,0.23799244468429573
0.49973103819257664,0.21678321678321677,0.05002689618074233,0.23345884884346424
0.5008112493239589,0.21579232017306652,0.04488912925905895,0.23850730124391564
0.5,0.21841541755888652,0.04925053533190578,0.23233404710920771
0.49729144095341277,0.2150595882990249,0.051462621885157094,0.2361863488624052
0.5002678093197643,0.21531869309051954,0.05570433851098018,0.22870915907873593
0.5002692514808832,0.21647819063004847,0.05277329025309639,0.23047926763597198
0.49135135135135133,0.2172972972972973,0.06,0.23135135135135135
0.4815013404825737,0.21823056300268096,0.05522788203753351,0.2450402144772118
0.49204665959703076,0.21314952279957583,0.05885471898197243,0.235949098621421
0.47702991452991456,0.20993589743589744,0.060363247863247864,0.25267094017094016
0.48531767218366256,0.20501868659903896,0.0603310197544047,0.24933262146289376
0.49194414607948445,0.19817400644468314,0.054242749731471536,0.2556390977443609
0.49622030237580994,0.19654427645788336,0.052375809935205186,0.2548596112311015
0.5002695417789758,0.1908355795148248,0.056064690026954175,0.2528301886792453
0.5031880977683315,0.179596174282678,0.06535600425079703,0.2518597236981934
0.48764769065520946,0.18796992481203006,0.06605800214822771,0.25832438238453276
0.4906766116142781,0.1822056473095365,0.06712839637719765,0.25998934469898777
0.4841312533620226,0.1764389456697149,0.06993006993006994,0.2694997310381926
0.4934354485776805,0.17888402625820568,0.06783369803063458,0.25984682713347923
0.49491162292447777,0.1735404392072844,0.05945366898768077,0.27209426888055704
0.4861407249466951,0.17857142857142858,0.05970149253731343,0.2755863539445629
0.48796147672552165,0.178705189941145,0.06420545746388442,0.2691278758694489
0.48092423428264375,0.17893605588393338,0.06125738850080602,0.27888232133261687
0.4811471056824217,0.1741901221455125,0.06691449814126393,0.27774827403080193
0.4645196506550218,0.17958515283842794,0.06768558951965066,0.28820960698689957
0.449267498643516,0.18665219750406944,0.06511123168746609,0.29896907216494845
0.4622897449810092,0.18827997829625612,0.06565382528486163,0.28377645143787306
0.4623714131023281,0.18678938819707633,0.056307525717379535,0.29453167298321603
0.46670247046186897,0.18474758324382384,0.05853920515574651,0.2900107411385607
0.459531416400426,0.19275825346112885,0.061235356762513314,0.28647497337593186
0.4491891891891892,0.19837837837837838,0.06054054054054054,0.2918918918918919
0.4486545853926414,0.19549697968149368,0.06315211422295441,0.29269632070291046
0.4473684210526316,0.20300751879699247,0.06390977443609022,0.2857142857142857
0.44325481798715205,0.18950749464668093,0.06370449678800856,0.3035331905781585
0.4489795918367347,0.18796992481203006,0.057465091299677765,0.3055853920515575
0.4459893048128342,0.19679144385026737,0.05454545454545454,0.30267379679144385
0.4419859686994064,0.19697787371829464,0.05990286022665947,0.3011332973556395
0.43963675213675213,0.1997863247863248,0.05822649572649573,0.30235042735042733
0.4379049676025918,0.19222462203023757,0.06371490280777538,0.30615550755939525
0.4413978494623656,0.1978494623655914,0.06182795698924731,0.2989247311827957
0.4418604651162791,0.20227149810708492,0.06273661438615467,0.29313142239048134
0.43901128425577646,0.19828049435787212,0.06555615260612574,0.2971520687802257
0.4386437029063509,0.21044133476856836,0.05974165769644779,0.29117330462863295
0.43814154511075093,0.21555915721231766,0.05564559697460832,0.29065370070232305
0.43487621097954793,0.2238966630785791,0.05382131324004306,0.2874058127018299
0.4388799138395261,0.2084006462035541,0.05546580506192784,0.2972536348949919
0.43398268398268397,0.20454545454545456,0.058982683982683984,0.3024891774891775
0.4444444444444444,0.1991411701556629,0.05850778314546431,0.29790660225442833
0.4326923076923077,0.20726495726495728,0.06143162393162393,0.2986111111111111
0.4298666666666667,0.20853333333333332,0.0608,0.3008
0.4483681112894596,0.20278223649010166,0.052969502407704656,0.2958801498127341
0.4406688241639698,0.18985976267529667,0.05070118662351672,0.3187702265372168
0.4394020288307528,0.19060331019754403,0.05659369994660972,0.3134009610250934
0.4449267498643516,0.18990775908844276,0.05263157894736842,0.3125339120998372
0.42486486486486486,0.1972972972972973,0.055135135135135134,0.3227027027027027
0.4267895878524946,0.19902386117136658,0.055314533622559656,0.3188720173535792
0.44318793753365643,0.1981690899299946,0.05061927840603123,0.3080236941303177
0.44485294117647056,0.20483193277310924,0.051470588235294115,0.29884453781512604
0.4440278521692555,0.19603642206748795,0.05463310123192287,0.30530262453133367
0.42826321467098166,0.2001078748651564,0.05124056094929881,0.32038834951456313
0.4260774686306601,0.2067648663393344,0.05564648117839607,0.31151118385160936
0.451107509454349,0.19719070772555375,0.05240410588870881,0.2992976769313884
0.4509698275862069,0.19773706896551724,0.056573275862068964,0.2947198275862069
0.4567053854276663,0.1932418162618796,0.05807814149947202,0.29197465681098206
0.45543478260869563,0.1875,0.05597826086956522,0.3010869565217391
0.44497354497354497,0.19470899470899472,0.06031746031746032,0.3
0.44665948275862066,0.18911637931034483,0.06303879310344827,0.3011853448275862
0.4506206152185645,0.19481921208850514,0.05558553696708041,0.29897463572585
0.4432,0.2032,0.05653333333333333,0.29706666666666665
0.4380697050938338,0.1994638069705094,0.05844504021447721,0.3040214477211796
0.4393530997304582,0.20107816711590296,0.05876010781671159,0.3008086253369272
0.4547915538711424,0.19112073632918244,0.055224688684353006,0.29886302111532215
0.45474254742547426,0.18699186991869918,0.05203252032520325,0.3062330623306233
0.46107784431137727,0.17256396298312465,0.056614044637996734,0.30974414806750133
0.47198275862068967,0.18157327586206898,0.05603448275862069,0.29040948275862066
0.46317512274959083,0.1762138570649209,0.055100927441352976,0.3055100927441353
0.45763626551538045,0.18078791149487317,0.05558553696708041,0.3059902860226659
0.44200962052378406,0.1817210048102619,0.05986103687867451,0.3164083377872795
0.4383342231713828,0.19487453283502404,0.05659369994660972,0.31019754404698346
0.4444444444444444,0.18819776714513556,0.05635300372142477,0.31100478468899523
0.4496208017334778,0.19014084507042253,0.05850487540628386,0.3017334777898158
0.45828759604829855,0.1805708013172338,0.06311745334796927,0.29802414928649834
0.46746203904555317,0.18383947939262474,0.05911062906724512,0.289587852494577
0.45633187772925765,0.18995633187772926,0.06441048034934498,0.2893013100436681
0.45792880258899676,0.19363538295577132,0.05879180151024811,0.2896440129449838
0.4655543595263724,0.19644779332615717,0.05005382131324004,0.28794402583423034
0.44814615797958085,0.20526598602901666,0.05857066093498119,0.28801719505642126
0.44301765650080255,0.2081326912787587,0.06367041198501873,0.28517924023542
0.4423812124522119,0.20371381758601856,0.06116876024030585,0.2927362097214637
0.435230352303523,0.1983739837398374,0.06395663956639566,0.3024390243902439
0.4272579772850189,0.20767982693347756,0.06489994591671173,0.3001622498647918
0.43852908891328213,0.20252469813391877,0.05982436882546652,0.2991218441273326
0.4468429573664328,0.19697787371829464,0.06260118726389638,0.29357798165137616
0.4412081984897519,0.19956850053937433,0.06526429341963323,0.29395900755124055
0.439247311827957,0.19408602150537635,0.06720430107526881,0.2994623655913978
0.43412526997840173,0.2019438444924406,0.06803455723542116,0.2958963282937365
0.4378003203416978,0.20662039508809396,0.07154297917778964,0.2840363053924186
0.44136460554371004,0.2062899786780384,0.07196162046908315,0.28038379530916846
0.4362666666666667,0.2112,0.06826666666666667,0.28426666666666667
0.4454643628509719,0.21382289416846653,0.06695464362850972,0.2737580993520518
0.4320257925846319,0.22031166039763567,0.06448146157979581,0.2831810854379366
0.4326086956521739,0.2190217391304348,0.06739130434782609,0.28097826086956523
0.43515541264737406,0.21757770632368703,0.06216505894962487,0.28510182207931406
0.44408602150537635,0.20268817204301076,0.06612903225806452,0.2870967741935484
0.4448628294782141,0.2097902097902098,0.062399139322216246,0.28294782140935987
0.4453419493807216,0.20893914916532041,0.05815831987075929,0.2875605815831987
0.44739638682252925,0.20935175345377258,0.05419766206163656,0.28905419766206164
0.4355628058727569,0.21642196846112016,0.059271343121261554,0.28874388254486133
0.44504310344827586,0.2165948275862069,0.05872844827586207,0.2796336206896552
0.4480903711672942,0.2157073695535234,0.055406132329209254,0.2807961269499731
0.44408427876823336,0.21663965424095083,0.05780659103187466,0.2814694759589411
0.4550379198266522,0.21018418201516792,0.060130010834236185,0.2746478873239437
0.4653846153846154,0.2153846153846154,0.05879120879120879,0.26043956043956046
0.4701086956521739,0.2157608695652174,0.0625,0.2516304347826087
0.46778559826746074,0.22360584731997835,0.057390362750406064,0.25121819166215487
0.4654525977504017,0.2233529726834494,0.06320299946438136,0.24799143010176755
0.44474105712760276,0.2221035771489589,0.06406833956219968,0.26908702616123864
0.45090715048025615,0.2209178228388474,0.064034151547492,0.2641408751334045
0.4622340425531915,0.21329787234042552,0.06063829787234042,0.26382978723404255
0.4544474393530997,0.21455525606469003,0.06415094339622641,0.2668463611859838
0.4469820554649266,0.2234910277324633,0.06470908102229472,0.26481783578031537
0.4412247129579005,0.2290869327501367,0.06560962274466922,0.2640787315472936
0.44510226049515605,0.22497308934337998,0.062432723358449946,0.267491926803014
0.43607800650054174,0.2221018418201517,0.06175514626218852,0.2800650054171181
0.444743935309973,0.22641509433962265,0.05714285714285714,0.27169811320754716
0.4434316353887399,0.22680965147453083,0.056836461126005364,0.27292225201072384
0.44004340748779164,0.2289744981009224,0.05208898534997287,0.2788931090613131
0.4449315068493151,0.2252054794520548,0.05041095890410959,0.27945205479452057
0.44216216216216214,0.22108108108108107,0.055135135135135134,0.28162162162162163
0.45067385444743935,0.21293800539083557,0.056064690026954175,0.2803234501347709
0.4512847965738758,0.21359743040685225,0.05460385438972163,0.28051391862955033
0.4459532862574688,0.21564367191743616,0.051059206952743075,0.287343834872352
0.443010752688172,0.21935483870967742,0.043548387096774194,0.2940860215053763
0.4462109167991521,0.21992580816110227,0.04239533651298357,0.29146793852676206
0.44720168954593453,0.2191129883843717,0.03590285110876452,0.29778247096092925
0.4545945945945946,0.2091891891891892,0.03189189189189189,0.3043243243243243
0.44551282051282054,0.21581196581196582,0.04113247863247863,0.29754273504273504
0.43928764166216944,0.21262817053426875,0.04695089044792229,0.3011332973556395
0.4406688241639698,0.22599784250269686,0.040992448759439054,0.2923408845738943
0.43066884176182707,0.24361065796628603,0.042958129418162044,0.28276237085372485
0.4256575415995706,0.25442834138486314,0.04294149221685454,0.27697262479871176
0.4274891774891775,0.25757575757575757,0.041666666666666664,0.27326839826839827
0.42376559956592513,0.26261530113944653,0.0396093326098752,0.27400976668475313
0.4204606320299946,0.2678093197643278,0.039100160685591856,0.2726298875200857
0.4221621621621622,0.2702702702702703,0.043243243243243246,0.26432432432432434
0.4352,0.26613333333333333,0.0416,0.25706666666666667
0.4340836012861736,0.26312968917470525,0.04394426580921758,0.25884244372990356
0.432226456178552,0.26292868807838865,0.041916167664670656,0.26292868807838865
0.44589450788471996,0.2588363240891789,0.042958129418162044,0.2523110386079391
0.44106666666666666,0.2618666666666667,0.0416,0.2554666666666667
0.43882544861337686,0.25666122892876564,0.040783034257748776,0.26373028820010874
0.4305481639169771,0.2650345928685471,0.03991484832357637,0.26450239489089944
0.42340884573894283,0.2686084142394822,0.04800431499460626,0.2599784250269687
0.4250681198910082,0.2681198910081744,0.05449591280653951,0.25231607629427794
0.42971672902191344,0.2699091394975949,0.050774986638161414,0.2495991448423303
0.44041170097508126,0.2611050920910076,0.043878656554712896,0.25460455037919827
0.4378698224852071,0.25228617536309844,0.05002689618074233,0.25981710597095214
0.4405144694533762,0.2529474812433012,0.05359056806002144,0.2529474812433012
0.44558189655172414,0.2526939655172414,0.052262931034482756,0.2494612068965517
0.445459430413756,0.2520150456743686,0.05427189682966147,0.24825362708221385
0.44539614561027835,0.2510706638115632,0.05728051391862955,0.2462526766595289
0.4317086234600964,0.258168184252812,0.05891805034815212,0.2512051419389395
0.44499178981937604,0.24904214559386972,0.06294471811713191,0.24302134646962234
0.4430652995143011,0.2455477603885591,0.06691851052347544,0.24446842957366433
0.44385026737967914,0.23636363636363636,0.06737967914438503,0.25240641711229944
0.44794447410571275,0.2375867592098238,0.06620395088093967,0.24826481580352375
0.44635193133047213,0.2322961373390558,0.06491416309012875,0.25643776824034337
