R,A,S,N
0.8892362661902635,0.02590442161679321,0.02813756141134435,0.056721750781598926
0.8877505567928731,0.028507795100222718,0.029844097995545656,0.05389755011135858
0.8857142857142857,0.029910714285714287,0.029910714285714287,0.054464285714285715
0.891120035698349,0.030789825970548863,0.027666220437304774,0.05042391789379741
0.8917594654788419,0.031180400890868598,0.028062360801781736,0.04899777282850779
0.8913043478260869,0.03327417923691216,0.027062999112688554,0.04835847382431233
0.8888394842152068,0.035571365051133834,0.02845709204090707,0.04713205869275233
0.8910714285714286,0.033928571428571426,0.02857142857142857,0.04642857142857143
0.8896860986547085,0.03497757847533632,0.028699551569506727,0.04663677130044843
0.8899821109123435,0.0353309481216458,0.03130590339892665,0.04338103756708408
0.8898717381689518,0.03361344537815126,0.03272888102609465,0.0437859354268023
0.8888394842152068,0.035571365051133834,0.03379279679857715,0.041796353935082256
0.8915770609318996,0.03539426523297491,0.030913978494623656,0.042114695340501794
0.8933035714285714,0.03482142857142857,0.029910714285714287,0.04196428571428571
0.8930928288605368,0.03563572371315442,0.029036515618125824,0.04223493180818302
0.8945743273048081,0.03705337450374945,0.02690780767534186,0.04146449051610057
0.8945035460992907,0.03634751773049645,0.025709219858156027,0.04343971631205674
0.8972542072630647,0.0354295837023915,0.02745792736935341,0.03985828166519043
0.8945502879929109,0.034116083296411165,0.028356225077536552,0.042977403633141335
0.889086859688196,0.0334075723830735,0.030289532293986638,0.04721603563474387
0.8884940026654821,0.033762772101288314,0.03243003109729009,0.04531319413593958
0.8868677905944987,0.03460514640638864,0.032830523513753325,0.04569653948535936
0.8887405429461505,0.03382287494437027,0.03204272363150868,0.04539385847797063
0.8885918003565062,0.03253119429590018,0.03163992869875223,0.04723707664884135
0.8924444444444445,0.03111111111111111,0.030222222222222223,0.04622222222222222
0.8953846153846153,0.028131868131868132,0.03032967032967033,0.046153846153846156
0.8943412908930151,0.02564102564102564,0.033156498673740056,0.046861184792219276
0.8954161103693814,0.02403204272363151,0.03337783711615487,0.04717400979083222
0.8959821428571428,0.024553571428571428,0.032589285714285716,0.046875
0.8972996901283754,0.02611775121735281,0.03142983621071271,0.0451527224435591
0.8939597315436242,0.026845637583892617,0.03131991051454139,0.04787472035794183
0.895475113122172,0.025339366515837104,0.03212669683257918,0.047058823529411764
0.8981481481481481,0.024691358024691357,0.029982363315696647,0.04717813051146384
0.8962730130220027,0.026044005388414906,0.029636281993713515,0.04804669959586888
0.8950644730991552,0.02712316585148955,0.027567807914628723,0.05024455313472655
0.8937219730941705,0.027354260089686097,0.02600896860986547,0.05291479820627803
0.8945487042001787,0.02680965147453083,0.027256478999106343,0.05138516532618409
0.8898230088495576,0.02920353982300885,0.02831858407079646,0.05265486725663717
0.8959641255605382,0.029596412556053813,0.026457399103139014,0.04798206278026906
0.8947837717342845,0.03031654034774855,0.024966562639322336,0.04993312527864467
0.8932859048465985,0.029791018230324588,0.02401067140951534,0.052912405513561585
0.8898267436694802,0.028431808085295423,0.02576632607729898,0.05597512216792536
0.8911594846734785,0.028431808085295423,0.024877832074633496,0.05553087516659263
0.8914865460961623,0.02999558888398765,0.024702249669166298,0.05381561535068372
0.8955486998677832,0.025561921551344204,0.024239753195240195,0.054649625385632436
0.8934390136503743,0.02553940995156319,0.02509907529722589,0.05592250110083664
0.8914488258750554,0.028356225077536552,0.023925564909171467,0.056269384138236594
0.893362831858407,0.028761061946902654,0.023008849557522124,0.05486725663716814
0.8919642857142858,0.03169642857142857,0.022321428571428572,0.054017857142857145
0.8969534050179212,0.029121863799283155,0.021505376344086023,0.05241935483870968
0.8960285586791611,0.02989736724676484,0.020080321285140562,0.053993752788933515
0.8971756398940864,0.02912621359223301,0.019417475728155338,0.054280670785525155
0.9011627906976745,0.02817531305903399,0.020125223613595707,0.050536672629695883
0.9059295586268391,0.027641551493535442,0.020062416406598307,0.0463664734730272
0.9079590929301912,0.023121387283236993,0.021787461093819474,0.04713205869275233
0.9069664902998237,0.022486772486772486,0.02292768959435626,0.047619047619047616
0.9115948467347845,0.020435362061306087,0.02310084406930253,0.04486894713460684
0.9108251996450755,0.02040816326530612,0.023957409050576754,0.04480922803904171
0.9136626613262128,0.021361815754339118,0.023141967067200713,0.04183355585224744
0.9104343931930139,0.021495745633676667,0.02104791759964174,0.047021943573667714
0.9078299776286354,0.022818791946308724,0.022818791946308724,0.046532438478747204
0.9044052863436123,0.023348017621145373,0.02378854625550661,0.048458149779735685
0.9030384271671135,0.023681858802502235,0.025022341376228777,0.04825737265415549
0.8988913525498892,0.02616407982261641,0.0270509977827051,0.04789356984478936
0.8966740576496675,0.026607538802660754,0.0270509977827051,0.04966740576496674
0.8964757709251101,0.024669603524229075,0.029955947136563875,0.04889867841409692
0.8935412026726058,0.025389755011135856,0.031180400890868598,0.049888641425389756
0.8929043631555752,0.0246804759806082,0.03129131776112825,0.05112384310268841
0.8920479786761439,0.02621057307863172,0.03065304309195913,0.051088405153265216
0.8957136544410075,0.02695536897923111,0.029164825452938577,0.0481661511268228
0.8919753086419753,0.026895943562610228,0.029541446208112873,0.051587301587301584
0.8921700223713647,0.028187919463087248,0.029977628635346757,0.049664429530201344
0.898103220114689,0.02646669607410675,0.029554477282752536,0.0458756065284517
0.8933807196801422,0.027099067081297203,0.03198578409595735,0.047534429142603286
0.8952254641909815,0.027409372236958444,0.03050397877984085,0.046861184792219276
0.8938721136767318,0.028419182948490232,0.03285968028419183,0.044849023090586145
0.8925212718316167,0.028660994178235557,0.03403493058665472,0.04478280340349306
0.8945743273048081,0.029113365681517425,0.031760035288928096,0.04455227172474636
0.8903566710700133,0.029502421840598855,0.032144429766622636,0.0479964773227653
0.8894760017613386,0.028621752531924262,0.032144429766622636,0.04975781594011449
0.8916887709991158,0.028293545534924844,0.03183023872679045,0.048187444739168875
0.8898717381689518,0.0291906236178682,0.03140203449800973,0.04953560371517028
0.8920377867746289,0.030589293747188485,0.030589293747188485,0.04678362573099415
0.8951828724353256,0.029884032114183764,0.03256021409455843,0.0423728813559322
0.8970588235294118,0.029857397504456328,0.03297682709447415,0.040106951871657755
0.8972296693476318,0.03038427167113494,0.03306523681858802,0.03932082216264522
0.9009769094138543,0.03063943161634103,0.02886323268206039,0.03952042628774423
0.9078771695594126,0.029817534490431688,0.025367156208277702,0.03693813974187806
0.9030276437033786,0.030276437033786747,0.027643703378674857,0.03905221588415972
0.9058927000879508,0.029463500439753737,0.029023746701846966,0.03562005277044855
0.9034697508896797,0.030249110320284697,0.02802491103202847,0.03825622775800712
0.9067495559502664,0.027531083481349913,0.026198934280639432,0.03952042628774423
0.9063867016622922,0.030183727034120734,0.023622047244094488,0.03980752405949256
0.9066901408450704,0.030809859154929578,0.023767605633802816,0.03873239436619718
0.9063055062166963,0.03152753108348135,0.023978685612788632,0.03818827708703375
0.9059032401242787,0.030181979582778518,0.027075011096316024,0.03683976919662672
0.9049733570159858,0.03019538188277087,0.02708703374777975,0.03774422735346359
0.9005328596802842,0.03197158081705151,0.02708703374777975,0.040408525754884544
0.9027839151568714,0.03049049933716306,0.027839151568714096,0.038886433937251434
0.9033989266547406,0.029069767441860465,0.029069767441860465,0.038461538461538464
0.9016028495102404,0.030721282279608193,0.02715939447907391,0.040516473731077474
0.9013771657041315,0.029320302087960905,0.028876055086628164,0.04042647712127943
0.9029424681598595,0.028985507246376812,0.029424681598594644,0.03864734299516908
0.8995087092451988,0.030370701205895488,0.02992407324698526,0.0401965163019205
0.8992520897492301,0.031236251649802024,0.029036515618125824,0.040475142982842056
0.8942945599292349,0.03449800973020787,0.029632905793896505,0.04157452454666077
0.8962637362637362,0.03428571428571429,0.028131868131868132,0.04131868131868132
0.8960636886333481,0.03272888102609465,0.0291906236178682,0.04201680672268908
0.894689870593485,0.03168228469433289,0.030789825970548863,0.0428380187416332
0.894387980556783,0.03314184710561202,0.027839151568714096,0.044631020768890854
0.8964912280701754,0.031578947368421054,0.02675438596491228,0.04517543859649123
0.8908277404921701,0.03445190156599553,0.026398210290827742,0.04832214765100671
0.8925583443416997,0.033905768383971815,0.026420079260237782,0.04711580801409071
0.8974812196199735,0.03093239063190455,0.028722934158197082,0.04286345558992488
0.8990256864481843,0.02878653675819309,0.027015057573073518,0.045172719220549155
0.9007123775601068,0.028495102404274265,0.02715939447907391,0.04363312555654497
0.8964301454385192,0.02908770383428823,0.028206258263552227,0.04627589246364037
0.8975155279503105,0.026175687666370896,0.026175687666370896,0.05013309671694765
0.900352733686067,0.027336860670194002,0.025573192239858905,0.04673721340388007
0.8995130588756087,0.02656042496679947,0.02611775121735281,0.04780876494023904
0.9006681514476614,0.023162583518930958,0.028062360801781736,0.048106904231625836
0.8993794326241135,0.024822695035460994,0.027925531914893616,0.047872340425531915
0.8975155279503105,0.023957409050576754,0.029724933451641525,0.048802129547471165
0.8940071556350626,0.025491949910554562,0.02817531305903399,0.05232558139534884
0.8917112299465241,0.025846702317290554,0.0285204991087344,0.05392156862745098
0.891736632788334,0.026071586389748123,0.028722934158197082,0.053468846663720725
0.8920734437975817,0.026869682042095836,0.028660994178235557,0.052395879982086876
0.8941281138790036,0.028469750889679714,0.027580071174377226,0.0498220640569395
0.8940193491644679,0.030343007915567283,0.027704485488126648,0.04793315743183817
0.8875555555555555,0.030666666666666665,0.028888888888888888,0.05288888888888889
0.8826125330979699,0.030450132391879964,0.03000882612533098,0.05692850838481906
0.880141530296329,0.030959752321981424,0.03140203449800973,0.05749668288367979
0.8797862867319679,0.029385574354407838,0.029385574354407838,0.06144256455921639
0.8806437192668752,0.030397854269110416,0.028609745194456863,0.06034868126955744
0.8803721754541427,0.031014621178555603,0.027913159060700046,0.06070004430660168
0.883649184662847,0.028206258263552227,0.02996914940502424,0.05817540766857646
0.8869257950530035,0.030035335689045935,0.029151943462897525,0.053886925795053005
0.8851291184327693,0.03294746215494212,0.030276046304541407,0.051647373107747106
0.8898717381689518,0.03140203449800973,0.02830605926581159,0.05042016806722689
0.8920606601248885,0.029438001784121322,0.026761819803746655,0.05173951828724353
0.8904049295774648,0.028169014084507043,0.025528169014084508,0.055897887323943664
0.889336917562724,0.030017921146953404,0.0246415770609319,0.05600358422939068
0.8928571428571429,0.03125,0.021875,0.054017857142857145
0.8924107142857143,0.03080357142857143,0.023214285714285715,0.05357142857142857
0.8932038834951457,0.03000882612533098,0.02383053839364519,0.0529567519858782
0.886283185840708,0.03008849557522124,0.025221238938053097,0.0584070796460177
0.8820150243040212,0.029164825452938577,0.027839151568714096,0.06098099867432612
0.8868677905944987,0.027062999112688554,0.025288376220053237,0.06078083407275954
0.8775235531628532,0.02826379542395693,0.028712427097353072,0.0655002243158367
0.8825100133511349,0.02848242100578549,0.028037383177570093,0.060970182465509566
0.8812142542894853,0.029476462824461064,0.026396832380114386,0.06291245050593929
0.8797327394209354,0.029844097995545656,0.026280623608017816,0.06414253897550111
0.8818827708703375,0.02930728241563055,0.026198934280639432,0.06261101243339254
0.8797862867319679,0.02804986642920748,0.02983081032947462,0.06233303650934995
0.8827463218903254,0.03031654034774855,0.03120820329915292,0.05572893446277307
0.8878091872791519,0.030035335689045935,0.030918727915194347,0.05123674911660778
0.8870682019486271,0.02967227635075288,0.030558015943312665,0.05270150575730735
0.8830823737821081,0.029229406554472984,0.030558015943312665,0.05713020372010629
0.8811881188118812,0.027002700270027002,0.03195319531953195,0.059855985598559855
0.8793180798564378,0.02781516375056079,0.03095558546433378,0.06191117092866756
0.8813108945969885,0.027015057573073518,0.031443755535872454,0.06023029229406555
0.8811312417145383,0.0273972602739726,0.030048608042421564,0.06142288996906761
0.8789893617021277,0.026595744680851064,0.03102836879432624,0.06338652482269504
0.879646017699115,0.02831858407079646,0.030530973451327433,0.061504424778761065
0.8817492190986167,0.025881302989736725,0.0285586791610888,0.06381079875055778
0.8865153538050734,0.025367156208277702,0.02892745883400089,0.059190031152647975
0.890061565523307,0.025065963060686015,0.028583992963940194,0.056288478452066845
0.8835978835978836,0.02601410934744268,0.030864197530864196,0.05952380952380952
0.8866695614415979,0.023881893182805036,0.029960920538428137,0.05948762483716891
0.8893315626383356,0.023019034971226208,0.03098716246126605,0.0566622399291722
0.8861320336730173,0.024811696942844484,0.028799291094373063,0.06025697828976517
0.8888396811337467,0.024800708591674048,0.029229406554472984,0.05713020372010629
0.8943598925693823,0.025962399283795883,0.026410026857654433,0.05326768128916741
0.8948306595365418,0.027629233511586453,0.026737967914438502,0.05080213903743316
0.8905560458958517,0.026919682259488084,0.03133274492497794,0.05119152691968226
0.8904531456225253,0.026836779586449627,0.03255609326880774,0.05015398152221733
0.8900756564307967,0.025367156208277702,0.03382287494437027,0.050734312416555405
0.8868677905944987,0.026175687666370896,0.03327417923691216,0.05368234250221828
0.8859180035650623,0.02540106951871658,0.03342245989304813,0.05525846702317291
0.8804299149126735,0.032691446484549934,0.032243618450515,0.05463502015226153
0.8806693086745927,0.03302509907529723,0.032144429766622636,0.05416116248348745
0.8816725978647687,0.03425266903914591,0.03158362989323844,0.05249110320284697
0.8782880071333036,0.03566651805617477,0.030762371823450735,0.055283102987070884
0.8833780160857909,0.035299374441465595,0.029490616621983913,0.05183199285075961
0.8808243727598566,0.03270609318996416,0.02956989247311828,0.056899641577060935
0.8849081952530229,0.03000447828034035,0.02910882221227049,0.055978504254366325
0.8863942523574315,0.030983385720700495,0.029636281993713515,0.05298607992815447
0.886859688195991,0.029398663697104678,0.029398663697104678,0.05434298440979955
0.8890374331550802,0.03208556149732621,0.0285204991087344,0.05035650623885918
0.8883948421520675,0.03201422854602046,0.029791018230324588,0.04979991107158737
0.8886933567971843,0.032116146062472505,0.030796304443466784,0.04839419269687637
0.890520694259012,0.030262572318647086,0.029817534490431688,0.049399198931909215
0.8853982300884956,0.031415929203539826,0.03274336283185841,0.050442477876106194
0.8897777777777778,0.02666666666666667,0.03333333333333333,0.050222222222222224
0.8937583001328021,0.027003098716246128,0.03231518370960602,0.046923417441345726
0.8901196278245459,0.028799291094373063,0.03278688524590164,0.048294195835179445
0.8911504424778761,0.030530973451327433,0.033185840707964605,0.04513274336283186
0.888642413487134,0.03371783496007098,0.032830523513753325,0.04480922803904171
0.8906180524677635,0.032458870609159626,0.032458870609159626,0.044464206313917294
0.894689870593485,0.03034359660865685,0.03034359660865685,0.04462293618920125
0.8982222222222223,0.028444444444444446,0.02711111111111111,0.04622222222222222
0.8935512367491166,0.03136042402826855,0.027385159010600707,0.04770318021201413
0.8903508771929824,0.031140350877192982,0.02850877192982456,0.05
0.8847338319401672,0.030356357237131544,0.030356357237131544,0.05455345358556973
0.8850524475524476,0.030157342657342656,0.029283216783216784,0.05550699300699301
0.8864035087719299,0.03070175438596491,0.02850877192982456,0.054385964912280704
0.8792184724689165,0.02975133214920071,0.03108348134991119,0.05994671403197158
0.8783724015922159,0.03051747014595312,0.03140203449800973,0.059708093763821316
0.8753894080996885,0.03204272363150868,0.03382287494437027,0.05874499332443257
0.8750553832521045,0.03190075321222862,0.033673017279574655,0.05937084625609216
0.8810572687224669,0.03127753303964758,0.03127753303964758,0.05638766519823789
0.8751103265666372,0.03177405119152692,0.03353927625772286,0.059576345984112974
0.8787744227353463,0.03152753108348135,0.034191829484902306,0.05550621669626998
0.8803532008830022,0.02913907284768212,0.03399558498896247,0.0565121412803532
0.8862115127175368,0.029451137884872823,0.03168228469433289,0.052655064703257475
0.8860815602836879,0.02925531914893617,0.030585106382978722,0.054078014184397165
0.8923008455718736,0.0267022696929239,0.02848242100578549,0.052514463729417
0.8934210526315789,0.02543859649122807,0.028070175438596492,0.05307017543859649
0.8887908208296558,0.02912621359223301,0.028684907325684024,0.05339805825242718
0.8922872340425532,0.027925531914893616,0.026152482269503546,0.053634751773049646
0.8935041979673001,0.026513477684489615,0.026513477684489615,0.053468846663720725
0.8968845985081176,0.025010969723562967,0.02457218078104432,0.05353225098727512
0.8986337593653592,0.024239753195240195,0.025561921551344204,0.05156456588805641
0.8996001776988005,0.02310084406930253,0.02576632607729898,0.05153265215459796
0.8972996901283754,0.025232403718459494,0.025675077467906152,0.05179282868525897
0.8932337434094904,0.028119507908611598,0.02592267135325132,0.05272407732864675
0.8927780239255649,0.028356225077536552,0.024368630926007974,0.05449712007089056
0.8982674366948024,0.02798756108396268,0.023545091070635273,0.050199911150599734
0.8948763250883393,0.02782685512367491,0.02429328621908127,0.053003533568904596
0.8933987511150758,0.028099910793933987,0.024977698483496878,0.05352363960749331
0.8942009738822487,0.03098716246126605,0.02390438247011952,0.05090748118636565
0.8938992042440318,0.03138815207780725,0.023430592396109638,0.05128205128205128
0.8908450704225352,0.03345070422535211,0.023327464788732395,0.05237676056338028
0.8916666666666667,0.03333333333333333,0.02324561403508772,0.05175438596491228
0.8875713658322354,0.03293807641633729,0.027228809837505488,0.052261747913921824
0.8804251550044287,0.03277236492471213,0.02967227635075288,0.05713020372010629
0.8805114638447972,0.03439153439153439,0.027336860670194002,0.057760141093474424
0.8836797877045555,0.03184431667403804,0.02830605926581159,0.05616983635559487
0.8857016769638129,0.03177405119152692,0.028684907325684024,0.05383936451897617
0.8846830985915493,0.03345070422535211,0.02992957746478873,0.05193661971830986
0.8810572687224669,0.033480176211453744,0.03039647577092511,0.05506607929515418
0.8843416370106761,0.03469750889679715,0.028469750889679714,0.05249110320284697
0.8882431828341529,0.03531515422440769,0.028162717925793473,0.048278945015645953
0.8940809968847352,0.03204272363150868,0.024477080551846907,0.049399198931909215
0.8944099378881988,0.0323868677905945,0.023957409050576754,0.04924578527062999
0.8885435168738899,0.03374777975133215,0.02575488454706927,0.051953818827708706
0.8881461675579323,0.0338680926916221,0.026292335115864526,0.05169340463458111
0.8816381638163816,0.0333033303330333,0.032403240324032405,0.052655265526552655
0.8807298620382733,0.03426791277258567,0.032932799287939477,0.0520694259012016
0.883793410507569,0.03294746215494212,0.03250222617987533,0.05075690115761353
0.8811219946571683,0.03383793410507569,0.030276046304541407,0.054764024933214604
0.8771466314398944,0.03478643769264641,0.03126376045794804,0.05680317040951123
0.8764835164835165,0.03296703296703297,0.033846153846153845,0.056703296703296706
0.8768956289027654,0.031222123104371096,0.0352363960749331,0.056645851917930416
0.8719321731369924,0.03257474341811691,0.036590807675145026,0.058902275769745646
0.8699731903485255,0.03261840929401251,0.03932082216264522,0.0580875781948168
0.8683274021352313,0.03291814946619217,0.0400355871886121,0.05871886120996441
0.872207327971403,0.03127792672028597,0.03798033958891868,0.058534405719392314
0.8722172751558326,0.030721282279608193,0.040516473731077474,0.05654496883348174
0.8700489541611037,0.030707610146862484,0.04227859368046284,0.05696484201157098
0.8711248892825509,0.033215234720992026,0.0420726306465899,0.05358724534986714
0.872,0.033777777777777775,0.03911111111111111,0.05511111111111111
0.875,0.03301056338028169,0.037411971830985914,0.05457746478873239
0.8745011086474501,0.03503325942350333,0.03592017738359202,0.05454545454545454
0.8764887516541685,0.03440670489633877,0.038376709307454786,0.050727834142037936
0.876510067114094,0.03534675615212528,0.03847874720357942,0.049664429530201344
0.8820902188476999,0.03305046895935686,0.037516748548459135,0.047342563644484144
0.8806167400881058,0.033480176211453744,0.03832599118942731,0.04757709251101322
0.8821954484605087,0.03480589022757698,0.037037037037037035,0.04596162427487729
0.8783422459893048,0.036541889483065956,0.03698752228163993,0.0481283422459893
0.8790534618755478,0.03549517966695881,0.036371603856266435,0.049079754601226995
0.8802474591250552,0.0344675209898365,0.034909412284577994,0.05037560760053027
0.8809523809523809,0.037037037037037035,0.03306878306878307,0.04894179894179894
0.8868677905944987,0.035048802129547474,0.03194321206743567,0.04614019520851819
0.8867588051716451,0.03789567543468569,0.029870708872046365,0.045474810521622826
0.8880962995987517,0.036558181007579134,0.03120820329915292,0.04413731609451627
0.8840515326521546,0.03820524211461573,0.03287427809862283,0.04486894713460684
0.8886443661971831,0.03653169014084507,0.03125,0.04357394366197183
0.8891867739052726,0.03798033958891868,0.029490616621983913,0.04334226988382484
0.8888888888888888,0.035413899955732624,0.03231518370960602,0.043382027445772464
0.8898717381689518,0.03582485625829279,0.03007518796992481,0.044228217602830605
0.8900709219858156,0.03546099290780142,0.02925531914893617,0.04521276595744681
0.8897355445988346,0.03451367099955177,0.02734199910354101,0.04840878529807261
0.8933333333333333,0.03333333333333333,0.028888888888888888,0.044444444444444446
0.8928571428571429,0.03262786596119929,0.027777777777777776,0.04673721340388007
0.8934859154929577,0.03169014084507042,0.026848591549295774,0.047975352112676055
0.8899163364156759,0.032144429766622636,0.027300748568912372,0.05063848524878908
0.8881932021466905,0.03175313059033989,0.02817531305903399,0.0518783542039356
0.8922872340425532,0.030141843971631204,0.028812056737588652,0.04875886524822695
0.8981481481481481,0.0291005291005291,0.026895943562610228,0.04585537918871252
0.8951111111111111,0.030222222222222223,0.028888888888888888,0.04577777777777778
0.893919218819352,0.030181979582778518,0.029738126941855306,0.0461606746560142
0.8950424296560965,0.03260384100044663,0.027244305493523895,0.04510942384993301
0.8994614003590664,0.02827648114901257,0.027827648114901255,0.044434470377019746
0.8992077464788732,0.02640845070422535,0.028169014084507043,0.04621478873239437
0.8953436807095344,0.03015521064301552,0.02926829268292683,0.04523281596452328
0.8958333333333334,0.0274822695035461,0.030585106382978722,0.04609929078014184
0.8951327433628319,0.028761061946902654,0.028761061946902654,0.047345132743362835
0.8909574468085106,0.03102836879432624,0.02925531914893617,0.04875886524822695
0.8877551020408163,0.0323868677905945,0.029724933451641525,0.05013309671694765
0.8898230088495576,0.030530973451327433,0.03008849557522124,0.049557522123893805
0.8877052818464269,0.03195739014647137,0.02929427430093209,0.05104305370616955
0.8849048251438689,0.035413899955732624,0.0283311199645861,0.051350154935812305
0.88,0.036,0.027555555555555555,0.05644444444444444
0.8772163120567376,0.03590425531914894,0.02925531914893617,0.057624113475177305
0.879028697571744,0.03443708609271523,0.0282560706401766,0.05827814569536424
0.8780160857908847,0.035299374441465595,0.027256478999106343,0.059428060768543345
0.8810592459605027,0.03411131059245961,0.026481149012567325,0.05834829443447038
0.8856761565836299,0.03291814946619217,0.02491103202846975,0.056494661921708184
0.883208461877479,0.03481710004407228,0.0246804759806082,0.05729396209784046
0.8852313167259787,0.03425266903914591,0.025355871886120998,0.05516014234875445
0.887305122494432,0.03162583518930958,0.025835189309576838,0.055233853006681516
0.8904656319290466,0.03015521064301552,0.0270509977827051,0.05232815964523282
0.8937974118697011,0.02900490852298081,0.027666220437304774,0.049531459170013385
0.8923550087873462,0.02680140597539543,0.030755711775043937,0.05008787346221441
0.8890374331550802,0.02540106951871658,0.03208556149732621,0.053475935828877004
0.8900709219858156,0.026152482269503546,0.03102836879432624,0.05274822695035461
0.8887411347517731,0.024822695035460994,0.03280141843971631,0.053634751773049646
0.889086859688196,0.025389755011135856,0.031180400890868598,0.05434298440979955
0.8886917960088692,0.025720620842572064,0.03015521064301552,0.05543237250554324
0.884326710816777,0.027373068432671083,0.03090507726269316,0.05739514348785872
0.8840644583706356,0.02685765443151298,0.03133393017009848,0.05774395702775291
0.8833113166006165,0.025979744605900485,0.03126376045794804,0.059445178335535004
0.8755516328331863,0.02824360105913504,0.03486319505736982,0.061341571050308914
0.8760588497547926,0.028533214444939812,0.034329023629068214,0.06107891217119929
0.8766204738489047,0.027715690657130084,0.03218596334376397,0.06347787215020116
0.8780160857908847,0.028150134048257374,0.0290437890974084,0.06478999106344951
0.8814683768244139,0.03051747014595312,0.026536930561698365,0.06147722246793454
0.8839681133746679,0.030115146147032774,0.027015057573073518,0.05890168290522586
0.88253684680661,0.026351049575703438,0.027690933452434122,0.06342117016525234
0.8834437086092716,0.026048565121412803,0.026048565121412803,0.06445916114790287
0.8787085514834206,0.02617801047120419,0.031413612565445025,0.0636998254799302
0.8827160493827161,0.025573192239858905,0.03042328042328042,0.06128747795414462
0.8809418036428254,0.02576632607729898,0.03154153709462461,0.061750333185251
0.8771618625277162,0.02616407982261641,0.03414634146341464,0.06252771618625277
0.8755516328331863,0.02559576345984113,0.03486319505736982,0.06398940864960283
0.8738898756660746,0.026198934280639432,0.03241563055062167,0.0674955595026643
0.8816725978647687,0.02802491103202847,0.02802491103202847,0.06227758007117438
0.8818827708703375,0.02930728241563055,0.026198934280639432,0.06261101243339254
0.8803912850155625,0.028901734104046242,0.026233881725211204,0.06447309915518008
0.8801966919982119,0.029950827000447027,0.024586499776486366,0.06526598122485472
0.8800176444640494,0.029554477282752536,0.023820026466696075,0.06660785178650198
0.8789217852408308,0.029164825452938577,0.026071586389748123,0.06584180291648255
0.8839167035888348,0.02924235711120957,0.027470093043863535,0.05937084625609216
0.8841732979664014,0.02961980548187445,0.02564102564102564,0.0605658709106985
0.8840194776449757,0.029216467463479414,0.027888446215139442,0.05887560867640549
0.8803912850155625,0.032458870609159626,0.029346376167185415,0.057803468208092484
0.8798758865248227,0.03368794326241135,0.02925531914893617,0.057180851063829786
0.8777234326367275,0.03423743886171632,0.03023566029346376,0.057803468208092484
0.8777581641659311,0.03442188879082083,0.03000882612533098,0.057811120917917035
0.8813029897367247,0.03435966086568496,0.02900490852298081,0.05533244087460955
0.8834519572953736,0.035142348754448396,0.027580071174377226,0.05382562277580071
0.8806366047745358,0.03536693191865606,0.03094606542882405,0.05305039787798409
0.8821444395214887,0.03544528134692069,0.030571555161719097,0.05183872396987151
0.8782222222222222,0.034666666666666665,0.03155555555555556,0.05555555555555555
0.8783843763870395,0.03462050599201065,0.03151353750554816,0.055481580115401684
0.8804834377797672,0.03491495076096687,0.02999104744852283,0.05461056401074306
0.8834301027244306,0.03662349263063868,0.027690933452434122,0.05225547119249665
0.8878134623845139,0.03343598768147822,0.027276726792784867,0.051473823141223056
0.8865058087578195,0.03261840929401251,0.028596961572832886,0.05227882037533512
0.8895814781834372,0.030276046304541407,0.02804986642920748,0.05209260908281389
0.8923626619026351,0.030370701205895488,0.027244305493523895,0.05002233139794551
0.8897777777777778,0.030222222222222223,0.029333333333333333,0.050666666666666665
0.887709991158267,0.029177718832891247,0.033156498673740056,0.04995579133510168
0.8907712884529648,0.026749888542131076,0.032545697726259475,0.04993312527864467
0.8955752212389381,0.02566371681415929,0.030973451327433628,0.047787610619469026
0.8968888888888888,0.026222222222222223,0.030666666666666665,0.04622222222222222
0.8987116836961351,0.02576632607729898,0.02798756108396268,0.047534429142603286
0.897851819377466,0.025427444103463395,0.030688294607628234,0.04603244191144235
0.8983126110124334,0.02486678507992895,0.02930728241563055,0.047513321492007106
0.8997349823321554,0.023851590106007067,0.02782685512367491,0.04858657243816254
0.9019434628975265,0.021643109540636044,0.030918727915194347,0.04549469964664311
0.9012069736253912,0.02056325435851587,0.031291908806437195,0.04693786320965579
0.904424778761062,0.020353982300884955,0.030973451327433628,0.04424778761061947
0.9044894366197183,0.020246478873239437,0.03125,0.04401408450704225
0.9030837004405287,0.021145374449339206,0.03303964757709251,0.042731277533039645
0.9029126213592233,0.020741394527802295,0.03309796999117388,0.04324801412180053
0.8999559277214632,0.02379903040987219,0.03305420890260027,0.043190832966064345
0.898762157382847,0.02564102564102564,0.03183023872679045,0.04376657824933687
0.8958426464014305,0.024586499776486366,0.03263299061242736,0.04693786320965579
0.8964589870013447,0.023756163155535633,0.033168982519049754,0.04661586732406992
0.8983885407341092,0.022381378692927483,0.03267681289167413,0.046553267681289166
0.89986882378662,0.023174464363795364,0.031482291211193704,0.045474420638390904
0.8989764129951046,0.024922118380062305,0.03337783711615487,0.042723631508678236
0.9019695613249776,0.023724261414503133,0.03222918531781558,0.04207699194270367
0.9046979865771813,0.024161073825503355,0.032214765100671144,0.038926174496644296
0.8988864142538976,0.026280623608017816,0.032516703786191536,0.042316258351893093
0.8988864142538976,0.026726057906458798,0.030734966592427616,0.04365256124721604
0.9000446229361893,0.026327532351628737,0.02989736724676484,0.04373047746541722
0.8983957219251337,0.02807486631016043,0.029857397504456328,0.04367201426024955
0.903125,0.024107142857142858,0.029910714285714287,0.04285714285714286
