totalPopPay,coopPerc,punPerc,percAlive
-3138.0,0.2994159237626806,0.3171687672917307,0.9064
-3018.0,0.30054858934169276,0.3147335423197492,0.9096
-3126.0,0.30263362942184824,0.3192301698613059,0.902
-2802.0,0.3055775003950071,0.3135566440195924,0.9068
-2606.0,0.31135473766640565,0.31127642913077525,0.9088
-3008.0,0.3095721424109931,0.32190818238600877,0.9012
-3132.0,0.30346409364125276,0.3221290730781398,0.9156
-3150.0,0.30878951426368545,0.32428681572860446,0.9116
-3050.0,0.30953860494018953,0.32142302314742893,0.9076
-2930.0,0.3119925046845721,0.3201905059337914,0.9124
-2630.0,0.3169843483651015,0.3148922981558965,0.9124
-2860.0,0.32427817447997515,0.3276932629618131,0.908
-2724.0,0.3250626174076393,0.32490607388854104,0.9176
-2508.0,0.3270561106840892,0.31906225980015374,0.9088
-2456.0,0.32786116322701686,0.31832395247029394,0.9072
-2554.0,0.32790479173191356,0.32203257124960855,0.912
-2738.0,0.32234290147401085,0.3227307990690458,0.9044
-2624.0,0.3273285084959094,0.3237098804279421,0.906
-2716.0,0.3227987421383648,0.32264150943396225,0.9076
-2528.0,0.33497344579818805,0.3262261793189628,0.9188
-2580.0,0.33136503067484663,0.32400306748466257,0.9084
-2460.0,0.34208470073448977,0.3291139240506329,0.9112
-2440.0,0.337890321578375,0.3246854124592201,0.9132
-2518.0,0.3386272079330648,0.32723892159900836,0.9064
-2472.0,0.33801380608722936,0.32436460621273927,0.9
-2684.0,0.33296319796954316,0.32741116751269034,0.9156
-2600.0,0.32592592592592595,0.31851851851851853,0.9168
-2814.0,0.32853846153846156,0.32753846153846156,0.9128
-2702.0,0.33601485148514854,0.3302134900990099,0.902
-2572.0,0.3293299620733249,0.3222187104930468,0.9136
-2616.0,0.3369666048237477,0.32769016697588127,0.9096
-2794.0,0.33442418575658406,0.3313853825775284,0.91
-2722.0,0.3345508237488343,0.32918868511035126,0.904
-2912.0,0.33391057934508817,0.33517002518891686,0.9176
-3268.0,0.33399938518290806,0.34383645865355056,0.9128
-2846.0,0.34326164319975244,0.33916138016401054,0.9116
-2654.0,0.34425974832996736,0.33423955258660865,0.9128
-2604.0,0.34576612903225806,0.3342897022332506,0.9084
-2456.0,0.35246412975670616,0.33624454148471616,0.9076
-2600.0,0.3502736512900704,0.3385457388584832,0.906
-2870.0,0.34622020075282306,0.3437892095357591,0.9172
-3034.0,0.34391819160387516,0.34522528063970476,0.9112
-2852.0,0.34309460929004193,0.3392108124902905,0.902
-2718.0,0.34466940841505855,0.33715596330275227,0.91
-3030.0,0.34595605423094905,0.34712482468443195,0.9036
-3190.0,0.33162702787840603,0.34178610804851156,0.9108
-3204.0,0.34,0.34778210116731517,0.9072
-3080.0,0.33851805533843987,0.3436767234641238,0.9084
-3056.0,0.33273493599750237,0.338510771152045,0.9064
-2708.0,0.3437107904642409,0.3375941028858218,0.92
-3170.0,0.334480122324159,0.34327217125382264,0.9048
-3064.0,0.3331761747603332,0.33993399339933994,0.9128
-3210.0,0.32311869666408066,0.3351435221101629,0.9072
-3168.0,0.32358003442340794,0.33500234705053983,0.904
-2718.0,0.3319672131147541,0.3281052963430013,0.9124
-3206.0,0.32911687102281545,0.3395933571317709,0.9084
-3140.0,0.3263009845288326,0.33583372401937805,0.9024
-2888.0,0.3339116719242902,0.3337539432176656,0.9084
-3352.0,0.33515625,0.348125,0.9052
-3284.0,0.3412486239974839,0.3509985846831263,0.9116
-2820.0,0.3515988823346787,0.3436820863085998,0.908
-3208.0,0.34609375,0.35203125,0.9152
-2816.0,0.3513950978880839,0.3433790658239556,0.9008
-2852.0,0.3450324829662494,0.3415465061004595,0.9144
-2740.0,0.35091105620753554,0.3410284126003706,0.9008
-2728.0,0.3529178560101491,0.343244529019981,0.9064
-2860.0,0.3550031367628607,0.3485727728983689,0.9188
-2596.0,0.3521332105586249,0.33693984039287905,0.9128
-2484.0,0.36148596246316117,0.3420970994260897,0.9056
-2398.0,0.3581070475592529,0.33730968450792653,0.9076
-2542.0,0.3600594493116395,0.3423028785982478,0.9088
-2416.0,0.36293345829428303,0.3407528897219619,0.9024
-2584.0,0.3590047393364929,0.3436808846761453,0.9036
-2496.0,0.3613432129906984,0.34242472016396025,0.906
-2826.0,0.3493730407523511,0.3431818181818182,0.9036
-3072.0,0.34519488717058544,0.34724633107148495,0.908
-2658.0,0.3531894934333959,0.3398217636022514,0.9056
-2532.0,0.3474948955552065,0.3317889115753102,0.9092
-2800.0,0.34413556145556773,0.33710760580977667,0.9076
-2508.0,0.3462140175219024,0.3299436795994994,0.9004
-2846.0,0.34829500396510704,0.34314036478984933,0.9044
-2758.0,0.3474709393653786,0.33938108702481934,0.9056
-2554.0,0.3472222222222222,0.33364720652856245,0.9036
-2676.0,0.35144299006465857,0.3408768333070494,0.9064
-2526.0,0.347720507598308,0.3318188939370202,0.9112
-2542.0,0.35184897451833436,0.33592293349906777,0.9068
-2414.0,0.3544501798842484,0.33356796496167684,0.9148
-2342.0,0.3553138978867808,0.331636587999383,0.9088
-2278.0,0.35457669478288034,0.3290378006872852,0.9072
-2454.0,0.3527756059421423,0.33362001563721655,0.9156
-2438.0,0.3497533148319457,0.33024976873265494,0.9224
-2646.0,0.3411165196227563,0.32917554000608457,0.9008
-2886.0,0.338433486602188,0.3350245758680831,0.9104
-2956.0,0.33787147969503656,0.33631554379959544,0.91
-2728.0,0.346471412992678,0.3361894376071039,0.902
-2770.0,0.34468320429767735,0.3367040606730921,0.9016
-2920.0,0.34301958307012004,0.3404927353126974,0.9036
-2860.0,0.34191060749134405,0.3376613157066415,0.9152
-2694.0,0.34498456790123455,0.3344135802469136,0.916
-2758.0,0.34348966368404815,0.3347732181425486,0.9048
-2436.0,0.34786028949024544,0.32976714915040906,0.9112
-2786.0,0.34795458080572406,0.34072172966246694,0.9092
-2918.0,0.33990646921278256,0.33811379579111456,0.9024
-3070.0,0.3437351872333702,0.3466582398483173,0.904
-3168.0,0.3394546027742749,0.34670554854981084,0.9076
-3184.0,0.34197337509788567,0.3490211433046202,0.9044
-3066.0,0.34195221628418737,0.3458032065388243,0.9096
-3196.0,0.33996256434253624,0.34838558727187646,0.91
-2822.0,0.34284822960536576,0.3387147090937451,0.9096
-2856.0,0.34588987677429417,0.34245827484011854,0.9096
-2970.0,0.3478531425015557,0.34824206596141877,0.9108
-2802.0,0.34706248057196143,0.34201119055020207,0.904
-2834.0,0.35185185185185186,0.3470449172576832,0.9096
-2718.0,0.34689741191144374,0.33980355472404117,0.906
-2726.0,0.3471372549019608,0.34047058823529414,0.8996
-2836.0,0.34139955569660424,0.3404474769914313,0.9024
-3140.0,0.3381795195954488,0.3475031605562579,0.9124
-3072.0,0.34035957842529446,0.34640421574705516,0.9068
-3042.0,0.3329157532101472,0.33972752896962105,0.912
-2752.0,0.3448222325725819,0.3392330383480826,0.9084
-2712.0,0.34715269086357947,0.34105131414267836,0.9116
-2710.0,0.35323383084577115,0.34538246268656714,0.9104
-2958.0,0.34418314904220526,0.3455069303846753,0.9132
-3034.0,0.34702878365831014,0.34973692355307956,0.9184
-2736.0,0.3542177914110429,0.34578220858895703,0.8996
-2454.0,0.3611551888289432,0.34393843224373216,0.914
-2608.0,0.3590199412583089,0.3454166022569176,0.92
-2856.0,0.3491966335118592,0.34491201224177503,0.914
-2988.0,0.34723081683168316,0.3480043316831683,0.9144
-2720.0,0.3533683559950556,0.34517923362175523,0.9068
-2684.0,0.3524384506821389,0.3441273326015368,0.9116
-2752.0,0.34614190343114426,0.34024219841639497,0.8992
-2790.0,0.3504368546465449,0.34559173947577443,0.916
-2976.0,0.3473076923076923,0.34715384615384615,0.906
-3298.0,0.3397264581040717,0.35143845307341615,0.9116
-3512.0,0.3417249417249417,0.3599067599067599,0.9132
-3242.0,0.34079987598821887,0.35002325220895986,0.9152
-3320.0,0.3452638074668312,0.355445850046282,0.9036
-2966.0,0.3465783664459161,0.34634184799747714,0.9108
-3076.0,0.3462974486621033,0.3498755444928438,0.914
-3144.0,0.34111643729704655,0.3471470542755528,0.9108
-3116.0,0.34022381100404103,0.3467516319552378,0.9036
-2956.0,0.34284591194968556,0.3445754716981132,0.9164
-2996.0,0.3435332202867273,0.3453830738399877,0.9064
-3102.0,0.33508140262993114,0.34329993738259235,0.9076
-3044.0,0.3350249843847595,0.3415833853841349,0.9132
-3012.0,0.3319125852448853,0.3371822690638562,0.9084
-2826.0,0.3351038900171848,0.33486955163255744,0.9048
-2950.0,0.3357199055861526,0.33973249409913453,0.9044
-2864.0,0.33650968656481334,0.33761222239722793,0.912
-3130.0,0.327639751552795,0.3384316770186335,0.9148
-3154.0,0.33035439137134054,0.33998459167950695,0.906
-3214.0,0.32886694875411376,0.3421093872433788,0.9044
-3054.0,0.3342771747679723,0.3412773320748781,0.9096
-3308.0,0.3332034901838579,0.34722655032720473,0.9108
-3430.0,0.3286403235843186,0.34754200373366523,0.9124
-3682.0,0.3351418384746551,0.35940164315609985,0.9128
-3686.0,0.3376955242372619,0.36162304475762735,0.9092
-3482.0,0.3399345080305629,0.35763293310463123,0.912
-3952.0,0.3310318076027929,0.36439100077579517,0.9068
-3894.0,0.33335944844876214,0.36493262300219365,0.9108
-3804.0,0.32674961119751167,0.3564541213063764,0.9032
-3504.0,0.3333858764186633,0.3537200504413619,0.9076
-3384.0,0.33296875,0.3503125,0.9084
-3318.0,0.3419818693341669,0.35518912160050015,0.9104
-3368.0,0.3386243386243386,0.3524743230625584,0.9112
-3298.0,0.3372744243932794,0.3487087741132545,0.9096
-3428.0,0.337614821734392,0.3528724894908921,0.9072
-3350.0,0.34079874706342994,0.353876272513704,0.9088
-2880.0,0.3500702795564579,0.34616585975324066,0.9
-3152.0,0.34375,0.35088832487309646,0.9152
-3004.0,0.3466461063993832,0.3472629144178874,0.9108
-2902.0,0.343701399688958,0.3426905132192846,0.9144
-3194.0,0.34078255490256726,0.34890194865450047,0.906
-2900.0,0.3517938273539088,0.34944383518721606,0.9092
-2766.0,0.3512099921935988,0.3441061670569867,0.902
-2806.0,0.35273647579879785,0.347437519772224,0.9012
-2538.0,0.36523869743914006,0.34935188112551374,0.9068
-2616.0,0.36160714285714285,0.34829260651629074,0.9096
-2654.0,0.36126716604244696,0.34901685393258425,0.9116
-2470.0,0.3651040049674014,0.3459329400807203,0.9064
-2292.0,0.3635578583765112,0.340163290940493,0.9036
-2422.0,0.3630783758262512,0.34411394397230094,0.9044
-2262.0,0.36629460776607453,0.3413771419588115,0.9056
-1874.0,0.37307571473452716,0.33513980521520575,0.9156
-2098.0,0.37227967278901064,0.3411791943201111,0.9156
-2192.0,0.3683845085634933,0.3407653139947539,0.9232
-2298.0,0.37133079847908745,0.3452471482889734,0.9124
-2578.0,0.3654889198822253,0.3500697350069735,0.9132
-2616.0,0.3603568657874321,0.3468580294802172,0.9008
-2540.0,0.3637299952463952,0.3482015528442402,0.9032
-2678.0,0.3589905362776025,0.3491324921135647,0.9156
-2742.0,0.3598519888991674,0.3502158495220475,0.9064
-2682.0,0.3589803921568627,0.34901960784313724,0.9176
-2956.0,0.3600522594528128,0.35743928681217335,0.912
-2330.0,0.36909203980099503,0.34538246268656714,0.9132
-2300.0,0.3712625871417506,0.34632068164213786,0.904
-2184.0,0.3728560188827695,0.34516129032258064,0.9128
-2140.0,0.3720012381984213,0.3418201516793066,0.9088
-2368.0,0.3722074675831901,0.34877362912044996,0.9084
-2284.0,0.37357399593686513,0.34685107047976244,0.9056
-2276.0,0.3765907305577376,0.3486252945797329,0.912
-2148.0,0.38218880793675397,0.34963571539296234,0.9056
-2312.0,0.3698931489629164,0.34538026398491517,0.9108
-2478.0,0.3632684824902724,0.3440466926070039,0.9096
-2342.0,0.36596573208722744,0.34205607476635513,0.9032
-2182.0,0.36352885525070955,0.33569851781772314,0.9108
-1978.0,0.3633960503809672,0.3289535064531177,0.9036
-2394.0,0.3552839116719243,0.33548895899053627,0.9092
-2350.0,0.35758851973171113,0.3361410076431134,0.908
-2476.0,0.35222830336200156,0.336591086786552,0.9076
-2438.0,0.3601250977326036,0.3411258795934324,0.9104
-2306.0,0.3612193980976142,0.3377514423826602,0.9056
-1952.0,0.3619824341279799,0.3284190715181932,0.9048
-1728.0,0.36592836946277096,0.3252434809927741,0.9192
-1924.0,0.3608982219497241,0.3273298589822195,0.9088
-1714.0,0.36597374179431075,0.324945295404814,0.9224
-2200.0,0.3592440176802317,0.3345526596555403,0.9132
-2098.0,0.3602108854085905,0.33222204993022175,0.9112
-2134.0,0.3604380242311277,0.33302267785026407,0.9088
-2046.0,0.3649828500155909,0.33356719675709384,0.9104
-2210.0,0.36650561097256856,0.33868453865336656,0.9096
-2418.0,0.3638138372637826,0.3435889426831173,0.9128
-2558.0,0.36345319280843147,0.34787662740235586,0.9088
-2874.0,0.35949703217744455,0.3547328959700094,0.9152
-2446.0,0.36310350146537096,0.34405367885238314,0.9112
-2666.0,0.36222429325877603,0.35003106554830693,0.9152
-2236.0,0.37045033929673044,0.34346082665021593,0.9012
-2082.0,0.369640879607657,0.33918683752570794,0.9104
-2416.0,0.36357276119402987,0.34429415422885573,0.9132
-2086.0,0.36293944556295493,0.3337463218212792,0.9112
-1832.0,0.36635586635586637,0.3293706293706294,0.914
-1832.0,0.3623222016079159,0.32568027210884354,0.9008
-1958.0,0.3609350237717908,0.32916006339144216,0.9148
-1832.0,0.36902927580893685,0.3325115562403698,0.9088
-2030.0,0.3663490079675051,0.3353382284018122,0.9028
-1738.0,0.3797947908445146,0.33709550118389897,0.8972
-2018.0,0.3704411530498487,0.3385093167701863,0.9016
-1606.0,0.375967156166114,0.3294647086688773,0.9144
-1862.0,0.37592764378478666,0.3364254792826221,0.8964
-1806.0,0.380054339140163,0.3382611475147834,0.912
-1844.0,0.3804465808652504,0.33935493875019385,0.9072
-2128.0,0.3678610546080426,0.33813174777030197,0.9164
-1998.0,0.3744998461064943,0.33933518005540164,0.898
-1888.0,0.3801909307875895,0.3405727923627685,0.9016
-2006.0,0.37802754472059524,0.342963432008865,0.898
-1762.0,0.38382072472981565,0.3409885568976478,0.912
-1556.0,0.37820413235979494,0.3300450520428771,0.9084
-1708.0,0.3737105345420444,0.33244763988746484,0.8972
-1410.0,0.3759757846104827,0.3250756730922415,0.91
-1654.0,0.372179866189513,0.32900264509102223,0.902
-1896.0,0.3631911532385466,0.3292259083728278,0.9112
-1786.0,0.3612492231199503,0.3241920447482909,0.9036
-1922.0,0.3619250157529931,0.32892249527410206,0.91
-2084.0,0.36469032057267353,0.3360566448801743,0.9072
-2448.0,0.35560952679410845,0.33978376684424944,0.908
-2522.0,0.3533364588216909,0.3393498984216284,0.9068
-2280.0,0.3537750626566416,0.33325501253132833,0.9104
-2246.0,0.35028028651510434,0.32980379943942695,0.9148
-1886.0,0.35950285626061446,0.3263856723791879,0.9176
-1474.0,0.3690677315312548,0.32199354937797575,0.9068
-2068.0,0.3567961165048544,0.33017538365173815,0.9064
-1946.0,0.3653695276949631,0.3334379413149223,0.9104
-1898.0,0.3641956081607226,0.32969942376576855,0.912
-1740.0,0.37133322986186557,0.3303585286357287,0.9124
-1960.0,0.37051361386138615,0.33601485148514854,0.9132
-2230.0,0.3664447197274698,0.3408175905853205,0.9104
-2102.0,0.36848249027237356,0.3386770428015564,0.9068
-2266.0,0.3680207026348808,0.3439460476787955,0.9096
-1938.0,0.3724696356275304,0.3367331049517284,0.92
-2012.0,0.36703919167176974,0.3341243110838947,0.9072
-2138.0,0.36246081504702193,0.3346394984326019,0.9168
-2060.0,0.36311172668513386,0.33264081255771005,0.9056
-2294.0,0.3548843794242567,0.3341985213150857,0.9096
-1962.0,0.3603961940414912,0.3281859304320699,0.912
-2124.0,0.35432826559106423,0.3278001861619609,0.912
-1980.0,0.35506683245259557,0.32351569785514456,0.912
-2424.0,0.3441810010847668,0.32899426623275996,0.9032
-2662.0,0.33907410333386,0.33330699952599147,0.908
-2492.0,0.3482575402406626,0.33481794030317236,0.9116
-2576.0,0.34426484302144855,0.3322971712775878,0.9004
-2520.0,0.3451833042374226,0.3316933820028567,0.9136
-2588.0,0.3448569218870843,0.33232791956689867,0.9136
-2420.0,0.35482625482625485,0.3349034749034749,0.908
-2820.0,0.348828125,0.343203125,0.9188
-2314.0,0.35422740524781343,0.3320546263618229,0.9148
-2310.0,0.34937528921795463,0.32832022211938916,0.9132
-2008.0,0.36034642746674916,0.3283328178162697,0.908
-1990.0,0.36457357075913777,0.33200562324273664,0.9048
-2066.0,0.3646634238192374,0.3338302212458811,0.904
-1850.0,0.36280679672750155,0.3260698552548773,0.9092
-2206.0,0.35553822152886116,0.3314352574102964,0.9144
-1834.0,0.36527177269919703,0.3276714021000618,0.9096
-1906.0,0.3582879377431907,0.32505836575875485,0.9044
-1746.0,0.3632075471698113,0.32382075471698113,0.9108
-1902.0,0.3674914410208528,0.3311546840958606,0.9164
-2496.0,0.36025562057283644,0.3427009547274407,0.9068
-2606.0,0.35879774577332496,0.34556981840951784,0.9108
-2324.0,0.3616425571628558,0.33924405039664024,0.9052
-2686.0,0.3536067892503536,0.34535596416784536,0.9116
-2678.0,0.35795366194993,0.3476131239309594,0.9
-2552.0,0.3626609442060086,0.34851374980130345,0.8992
-2812.0,0.3584035617745269,0.3523612657020194,0.9072
-2898.0,0.3502268105740654,0.34748944157672457,0.9108
-2710.0,0.361577964519141,0.3510737628384687,0.8996
-2986.0,0.35890106399872956,0.3577100206447515,0.9132
-2506.0,0.36830702568864127,0.34935004642525536,0.9056
-2468.0,0.3658498272070374,0.34715677034244424,0.9044
-2394.0,0.3636864473477097,0.34345978277978906,0.9024
-2580.0,0.36155425683146425,0.3470225872689938,0.902
-3200.0,0.349146110056926,0.35657811511701454,0.9036
-3300.0,0.34845863479081474,0.3586819754639824,0.908
-3188.0,0.3498045347928069,0.3560594214229867,0.9068
-2922.0,0.35149522467512134,0.3487552841709723,0.9088
-3036.0,0.3529090625487443,0.35244111683044765,0.9028
-2868.0,0.3583609663666509,0.352202747513027,0.9168
-2874.0,0.361986775334461,0.35391357834845455,0.9156
-2850.0,0.36114109483423285,0.3528912875867386,0.9188
-2812.0,0.35246781115879827,0.3446505211526671,0.9068
-2766.0,0.35537449075524913,0.34683484801002823,0.9068
-2680.0,0.35885392202912164,0.34726788789729135,0.9016
-2858.0,0.3536931818181818,0.3496685606060606,0.9096
-3134.0,0.35842293906810035,0.36037088982390525,0.91
-3170.0,0.3607387780548628,0.3628428927680798,0.9128
-3720.0,0.34425340768277574,0.36686802973977695,0.9084
-3434.0,0.3546448087431694,0.366120218579235,0.916
-3188.0,0.3595600676818951,0.3609444700815259,0.9096
-3112.0,0.3705983172327828,0.3684169523215955,0.902
-3326.0,0.3707536735661242,0.37636277452994155,0.906
-2978.0,0.36821887739103165,0.36312323612417685,0.9136
-3178.0,0.364122019200991,0.36543821616599564,0.9092
-2990.0,0.36794951698348394,0.3635088812714241,0.9056
-2972.0,0.3683137254901961,0.3631372549019608,0.9196
-2930.0,0.37398684814191774,0.3647346689096192,0.908
-2878.0,0.37822618488972315,0.36657281401532926,0.9068
-2986.0,0.37343161856963614,0.3667659974905897,0.9044
-2886.0,0.3714644877435575,0.3618007542426147,0.9088
-2864.0,0.3693172941727855,0.35963130760818623,0.9112
-2954.0,0.36437908496732024,0.35776532835356367,0.9088
-2766.0,0.37004061230865354,0.355748203686348,0.9076
-3148.0,0.3601064662595898,0.3602630342883983,0.9084
-2888.0,0.3683552220137586,0.358974358974359,0.9104
-2878.0,0.36817969842997045,0.3583087206591015,0.9068
-2976.0,0.36843339587242024,0.36217948717948717,0.9128
-2922.0,0.36726485148514854,0.35867883663366334,0.9024
-2858.0,0.3702241869276918,0.3603568045468898,0.9048
-2446.0,0.37179688728187393,0.348923125294765,0.9012
-2534.0,0.36993991144845034,0.35056925996204935,0.9116
-2518.0,0.3750194069243906,0.3536717900947058,0.9016
-2446.0,0.3708530805687204,0.3494470774091627,0.9064
-2444.0,0.3734524369221125,0.35041529540824323,0.8996
-2000.0,0.37879269261318504,0.3413026211278793,0.9144
-2350.0,0.37025023169601484,0.34499536607970344,0.9
-2442.0,0.37174396442185514,0.34990470139771285,0.9064
-2052.0,0.3804671578617338,0.34425458535820663,0.9132
-2430.0,0.3760055693069307,0.3528774752475248,0.9188
-2156.0,0.3704810049019608,0.3392310049019608,0.898
-2576.0,0.35985029463290336,0.3456760630673674,0.9064
-2628.0,0.36626996554963986,0.35155026620732854,0.9068
-2600.0,0.36417045276515747,0.34913050289832365,0.892
-2596.0,0.3627940702545923,0.3497421849822752,0.9044
-2240.0,0.3592003777742799,0.3344876436329293,0.9148
-2312.0,0.36341161928306553,0.33946229913473425,0.9104
-2484.0,0.3655344344032409,0.34699283265814895,0.9056
-2178.0,0.37213320766572416,0.34252277725416275,0.9056
-1934.0,0.37558906691800187,0.33781024191014764,0.9128
-2000.0,0.37738335141838475,0.3414199348938149,0.9088
-1828.0,0.3860087445346658,0.3424422236102436,0.9132
-2172.0,0.3809007893514936,0.34870763039777125,0.9116
-1964.0,0.3877138413685848,0.34852255054432346,0.916
-2002.0,0.3844612301526129,0.3463080006166179,0.9116
-2084.0,0.3900031094527363,0.35300062189054726,0.8956
-1896.0,0.38635271504084573,0.34486625020022427,0.9004
-2144.0,0.37773549000951473,0.3455439264192832,0.9152
-2520.0,0.37355524734165513,0.35321312991215903,0.9076
-2310.0,0.38170865279299016,0.3528399311531842,0.9112
-2268.0,0.3794899704556057,0.3493235888664282,0.9148
-2032.0,0.37824474660074164,0.3411619283065513,0.912
-2258.0,0.38004345127250155,0.34892923649906893,0.9016
-2412.0,0.374328169459374,0.3495099588997787,0.9264
-2410.0,0.3817782490154499,0.35383217206907,0.9064
-2210.0,0.37772207425975246,0.3456838477205076,0.91
-2394.0,0.3755257828322169,0.3500545256270447,0.9108
-1872.0,0.38040435458786936,0.3385692068429238,0.9124
-1844.0,0.3853503184713376,0.3421624980581016,0.9116
-1866.0,0.3844303011487116,0.34197454206768085,0.906
-2124.0,0.37969216271399403,0.34545311763782,0.916
-2038.0,0.3824253616497384,0.3438750384733764,0.91
-2136.0,0.38581880448318806,0.349859900373599,0.9088
-1910.0,0.39063231850117097,0.3468384074941452,0.9008
-1994.0,0.38970004761149024,0.34930963339152515,0.9144
-2076.0,0.3842170350904313,0.34649868604111916,0.9068
-2112.0,0.3873217364049522,0.35065036828083374,0.9048
-1934.0,0.3895001571832757,0.3476108142093681,0.9004
-1894.0,0.3856349206349206,0.3438095238095238,0.904
-1868.0,0.39362876517899387,0.3491562844977133,0.9156
-1668.0,0.38817005545286504,0.33887861983980283,0.9044
-2038.0,0.38217712757590055,0.3460751927009596,0.9176
-1920.0,0.37663135267925685,0.3376324274527867,0.9028
-2114.0,0.3756709820018945,0.3433849068519103,0.906
-2072.0,0.37519635563933396,0.34095193213949104,0.9112
-1690.0,0.37961089494163425,0.33346303501945523,0.9028
-1846.0,0.3745853735586795,0.33486021165692625,0.9072
-1810.0,0.37861950226952573,0.33659414618876193,0.9084
-1764.0,0.3768930523028884,0.3339578454332553,0.912
-1662.0,0.38145448906807256,0.33470305473716855,0.9076
-1578.0,0.3786741713570982,0.3296591619762351,0.9224
-1946.0,0.36973063460660477,0.3340435245776899,0.9056
-1788.0,0.3703412486239975,0.33071237615977356,0.9044
-2086.0,0.36989755713159966,0.33861308116627264,0.9068
-2166.0,0.36779899812147776,0.3393863494051346,0.9092
-2020.0,0.3693146417445483,0.33613707165109036,0.9024
-2032.0,0.36794243238968843,0.3367863356001898,0.9152
-1902.0,0.36977318315074836,0.33359049529393614,0.9172
-1948.0,0.36447449293177625,0.3306699446834665,0.9128
-2196.0,0.36266460108443066,0.33663826491092175,0.9028
-1776.0,0.36747273589378854,0.328117591275486,0.9084
-1784.0,0.37406191369606,0.33388055034396497,0.9116
-2042.0,0.3702207025178738,0.33812558284115635,0.9032
-1918.0,0.3748227509059398,0.3389790452182133,0.9012
-1582.0,0.3773719165085389,0.32985452245414293,0.9036
-2354.0,0.3561060271378984,0.3381981697696434,0.9108
-2304.0,0.36656298600311044,0.34354587869362363,0.908
-2126.0,0.3669373731063564,0.3387474621271279,0.9056
-1846.0,0.37731991192198805,0.3387071406102548,0.9092
-1898.0,0.3768738288569644,0.33978763272954404,0.9168
-2052.0,0.3773076923076923,0.34484615384615386,0.9144
-1774.0,0.3817844441008195,0.3401113344672955,0.9128
-2120.0,0.3708901985111663,0.3415787841191067,0.9136
-2342.0,0.36617100371747213,0.344408302354399,0.9188
-2486.0,0.3640613026819923,0.34697318007662836,0.9108
-2448.0,0.36481856408659086,0.3465971032549447,0.9064
-2426.0,0.36387886395731994,0.346540091008944,0.9048
-2362.0,0.36768867924528303,0.3479559748427673,0.8992
-2270.0,0.3636074944426802,0.3416163861543347,0.9032
-2334.0,0.36118110236220474,0.34204724409448817,0.9148
-2526.0,0.3626195618636223,0.34788645479790187,0.9108
-2520.0,0.3578865578865579,0.34405594405594403,0.932
-2810.0,0.35585990121239336,0.34904954348151473,0.9132
-3122.0,0.3538020752671519,0.35821588973207374,0.9108
-3030.0,0.3548011187072716,0.3570540708514605,0.9132
-2738.0,0.3533921933085502,0.3475836431226766,0.9048
-2698.0,0.35503608409162224,0.34774082208973955,0.9064
-2658.0,0.3565605894340806,0.3472331086377175,0.9028
-2428.0,0.3586168872085696,0.3434940138626339,0.9116
-2492.0,0.35606531881804043,0.34346811819595646,0.9148
-2200.0,0.3592060549891875,0.33758109360519,0.908
-2024.0,0.35822646230841415,0.3313262433531436,0.902
-2014.0,0.36075949367088606,0.33283227848101266,0.9052
-2052.0,0.3586136435083307,0.33189248663942156,0.9072
-2088.0,0.36121107807854796,0.33445470192458143,0.9052
-2044.0,0.36147798742138365,0.3333333333333333,0.906
-2058.0,0.36428571428571427,0.3356357927786499,0.9076
-1932.0,0.3659261576971214,0.3332290362953692,0.9128
-2158.0,0.3588909541511772,0.33387546468401486,0.9124
-2200.0,0.3551264153870017,0.3327904451682953,0.9124
-2178.0,0.3515673494723774,0.3294537554314091,0.9132
-1924.0,0.3576517967781908,0.3269826517967782,0.9112
-2096.0,0.34781933881732113,0.3259351233897253,0.9116
-2284.0,0.34501787657391575,0.32978392662832273,0.9076
-2172.0,0.34280805872247383,0.32469155083554585,0.9084
-2264.0,0.33952544489541053,0.32516390883546675,0.9104
-1874.0,0.3516244364993005,0.32247784859319134,0.906
-1778.0,0.34339711417816815,0.3135194479297365,0.91
-2010.0,0.34349181605611845,0.32018706157443494,0.908
-1992.0,0.34357410881801126,0.3199656035021889,0.9084
-2034.0,0.34799250117169195,0.32432432432432434,0.914
-1946.0,0.34869336632132364,0.3221741147363538,0.9104
-2340.0,0.3448785803237858,0.3311799501867995,0.912
-2458.0,0.34498291394843117,0.3348089468779124,0.9144
-2222.0,0.34444444444444444,0.3266203703703704,0.9052
-2610.0,0.33603079824010057,0.3320238843494657,0.906
-2620.0,0.33910929904343734,0.334875333228791,0.9096
-2746.0,0.33797665369649804,0.3369649805447471,0.914
-2660.0,0.3393658159319412,0.3356535189481825,0.9116
-2712.0,0.33607703059481286,0.33467929802764407,0.914
-2470.0,0.34286597619415676,0.33274076364198485,0.912
-2410.0,0.33942963422194666,0.3281928084314941,0.9128
-2804.0,0.33395377695051964,0.3362804405149682,0.9112
-2454.0,0.34736678576976854,0.33641447879446945,0.914
-2740.0,0.3423534869336632,0.34096180609246945,0.9196
-2666.0,0.3420609401316797,0.33815648445873525,0.9012
-2398.0,0.3400601456157012,0.3296929408040519,0.9088
-2464.0,0.345841784989858,0.3360118583242315,0.9144
-2438.0,0.34651019147621986,0.33577825818406426,0.9032
-2538.0,0.3419268369599495,0.33522548092084514,0.9
-2290.0,0.34438977940009524,0.3295508649420727,0.9104
