totalPopPay,coopPerc,punPerc,percAlive
-222.0,0.2616822429906542,0.46261682242990654,0.0296
-178.0,0.19672131147540983,0.3319672131147541,0.0292
-196.0,0.20588235294117646,0.3739495798319328,0.03
-244.0,0.22413793103448276,0.45689655172413796,0.0292
-298.0,0.1722689075630252,0.5042016806722689,0.028
-228.0,0.25217391304347825,0.46956521739130436,0.0276
-248.0,0.2283464566929134,0.47244094488188976,0.028
-254.0,0.2706422018348624,0.5321100917431193,0.0264
-270.0,0.21100917431192662,0.5275229357798165,0.0264
-232.0,0.29906542056074764,0.5233644859813084,0.0264
-242.0,0.2962962962962963,0.5416666666666666,0.026
-342.0,0.24583333333333332,0.6416666666666667,0.0264
-356.0,0.18518518518518517,0.6388888888888888,0.026
-336.0,0.20689655172413793,0.603448275862069,0.0252
-360.0,0.211864406779661,0.652542372881356,0.0244
-352.0,0.20408163265306123,0.7040816326530612,0.0236
-240.0,0.26881720430107525,0.5591397849462365,0.0224
-208.0,0.2727272727272727,0.5584415584415584,0.0224
-192.0,0.25925925925925924,0.5061728395061729,0.0228
-224.0,0.2710843373493976,0.5602409638554217,0.0232
-232.0,0.29069767441860467,0.5697674418604651,0.024
-288.0,0.22580645161290322,0.6129032258064516,0.024
-280.0,0.24,0.59,0.0228
-256.0,0.18292682926829268,0.573170731707317,0.0228
-266.0,0.17204301075268819,0.553763440860215,0.0232
-268.0,0.16470588235294117,0.5764705882352941,0.024
-264.0,0.1111111111111111,0.5308641975308642,0.0236
-264.0,0.14942528735632185,0.5517241379310345,0.0236
-256.0,0.10752688172043011,0.4838709677419355,0.0236
-184.0,0.16666666666666666,0.4166666666666667,0.0244
-216.0,0.23655913978494625,0.5053763440860215,0.0244
-198.0,0.2777777777777778,0.49444444444444446,0.0244
-240.0,0.30851063829787234,0.5851063829787234,0.0244
-214.0,0.28488372093023256,0.5348837209302325,0.0248
-190.0,0.27906976744186046,0.48255813953488375,0.024
-204.0,0.17525773195876287,0.4329896907216495,0.024
-256.0,0.16831683168316833,0.5148514851485149,0.0244
-238.0,0.13636363636363635,0.4715909090909091,0.024
-232.0,0.12643678160919541,0.47126436781609193,0.024
-230.0,0.1686046511627907,0.5,0.0236
-216.0,0.1518987341772152,0.4810126582278481,0.0244
-236.0,0.125,0.47282608695652173,0.024
-278.0,0.08152173913043478,0.5217391304347826,0.024
-192.0,0.11627906976744186,0.3953488372093023,0.024
-168.0,0.13636363636363635,0.375,0.0244
-228.0,0.1326530612244898,0.4489795918367347,0.0232
-144.0,0.22282608695652173,0.3641304347826087,0.0228
-148.0,0.22527472527472528,0.36813186813186816,0.0232
-200.0,0.1853932584269663,0.4550561797752809,0.0236
-186.0,0.15346534653465346,0.37623762376237624,0.0236
-180.0,0.18681318681318682,0.4175824175824176,0.0236
-188.0,0.20689655172413793,0.4482758620689655,0.0236
-244.0,0.14942528735632185,0.5172413793103449,0.0236
-200.0,0.1518987341772152,0.4430379746835443,0.0248
-194.0,0.17894736842105263,0.41578947368421054,0.0244
-196.0,0.12871287128712872,0.38613861386138615,0.0228
-118.0,0.15476190476190477,0.2916666666666667,0.0236
-120.0,0.15584415584415584,0.2987012987012987,0.0236
-116.0,0.175,0.2875,0.024
-172.0,0.0851063829787234,0.32978723404255317,0.0244
-136.0,0.08045977011494253,0.27586206896551724,0.0248
-154.0,0.08426966292134831,0.30337078651685395,0.0252
-134.0,0.1404494382022472,0.30337078651685395,0.0252
-124.0,0.15789473684210525,0.29473684210526313,0.0256
-80.0,0.16091954022988506,0.21839080459770116,0.0256
-80.0,0.17582417582417584,0.23076923076923078,0.0268
-84.0,0.1935483870967742,0.24731182795698925,0.0268
-128.0,0.19387755102040816,0.32653061224489793,0.0276
-144.0,0.2743362831858407,0.37168141592920356,0.0268
-224.0,0.19607843137254902,0.47058823529411764,0.0276
-136.0,0.29411764705882354,0.37254901960784315,0.0272
-152.0,0.22641509433962265,0.3584905660377358,0.0272
-204.0,0.25,0.48,0.0276
-244.0,0.21495327102803738,0.48598130841121495,0.0272
-184.0,0.17757009345794392,0.3644859813084112,0.0276
-196.0,0.18811881188118812,0.40594059405940597,0.0272
-196.0,0.15254237288135594,0.3644067796610169,0.026
-134.0,0.2358490566037736,0.3443396226415094,0.0256
-200.0,0.15463917525773196,0.422680412371134,0.0248
-140.0,0.2111111111111111,0.36666666666666664,0.0244
-206.0,0.12244897959183673,0.4030612244897959,0.0244
-234.0,0.102803738317757,0.4158878504672897,0.0244
-196.0,0.10204081632653061,0.3673469387755102,0.0244
-224.0,0.14705882352941177,0.45098039215686275,0.024
-152.0,0.1919191919191919,0.35353535353535354,0.0252
-128.0,0.23786407766990292,0.33495145631067963,0.0244
-46.0,0.3055555555555556,0.24444444444444444,0.0244
-32.0,0.25882352941176473,0.2,0.0248
-36.0,0.22916666666666666,0.1875,0.0248
-32.0,0.21100917431192662,0.1743119266055046,0.0248
-72.0,0.1875,0.22916666666666666,0.0248
-128.0,0.11650485436893204,0.27184466019417475,0.0252
-120.0,0.13592233009708737,0.2621359223300971,0.0248
-128.0,0.13440860215053763,0.2849462365591398,0.0256
-192.0,0.065,0.325,0.026
-230.0,0.04807692307692308,0.3605769230769231,0.026
-196.0,0.08333333333333333,0.3541666666666667,0.0256
-202.0,0.07920792079207921,0.3415841584158416,0.0256
-206.0,0.05555555555555555,0.3194444444444444,0.0252
-178.0,0.14893617021276595,0.3670212765957447,0.0252
-152.0,0.24299065420560748,0.35514018691588783,0.026
-178.0,0.2,0.385,0.0252
-176.0,0.26605504587155965,0.42201834862385323,0.0248
-210.0,0.24528301886792453,0.4669811320754717,0.024
-164.0,0.25555555555555554,0.43333333333333335,0.0244
-172.0,0.1951219512195122,0.4146341463414634,0.0248
-144.0,0.21428571428571427,0.35714285714285715,0.0248
-188.0,0.125,0.3645833333333333,0.024
-200.0,0.10112359550561797,0.4044943820224719,0.0244
-276.0,0.02912621359223301,0.4368932038834951,0.0232
-236.0,0.056818181818181816,0.4318181818181818,0.0228
-230.0,0.08333333333333333,0.47435897435897434,0.022
-252.0,0.08433734939759036,0.5060240963855421,0.0216
-228.0,0.04878048780487805,0.45121951219512196,0.022
-244.0,0.060240963855421686,0.4819277108433735,0.0216
-268.0,0.125,0.5875,0.0212
-272.0,0.12048192771084337,0.5783132530120482,0.0212
-226.0,0.14556962025316456,0.5063291139240507,0.0216
-232.0,0.16883116883116883,0.5454545454545454,0.0212
-268.0,0.21666666666666667,0.6055555555555555,0.022
-248.0,0.23780487804878048,0.5914634146341463,0.0224
-204.0,0.26582278481012656,0.5189873417721519,0.0224
-220.0,0.33974358974358976,0.6089743589743589,0.0216
-140.0,0.41358024691358025,0.5123456790123457,0.0212
-56.0,0.4794520547945205,0.3698630136986301,0.0208
-24.0,0.5616438356164384,0.3561643835616438,0.0208
-46.0,0.53125,0.4,0.0216
-96.0,0.4827586206896552,0.45977011494252873,0.022
-58.0,0.5666666666666667,0.45,0.0224
2.0,0.6385542168674698,0.35542168674698793,0.0228
-18.0,0.6474358974358975,0.3974358974358974,0.0224
-52.0,0.6095890410958904,0.4589041095890411,0.022
4.0,0.56875,0.31875,0.0224
16.0,0.6075268817204301,0.3387096774193548,0.0236
38.0,0.6617647058823529,0.3431372549019608,0.0244
-98.0,0.4895833333333333,0.453125,0.024
-164.0,0.3723404255319149,0.4787234042553192,0.0232
-156.0,0.39893617021276595,0.4946808510638298,0.0236
-212.0,0.36363636363636365,0.5795454545454546,0.024
-66.0,0.5188679245283019,0.419811320754717,0.024
-114.0,0.4308510638297872,0.43617021276595747,0.024
-138.0,0.47802197802197804,0.5164835164835165,0.024
-48.0,0.5638297872340425,0.4148936170212766,0.0236
46.0,0.7068965517241379,0.3218390804597701,0.0244
-38.0,0.5944444444444444,0.4222222222222222,0.026
-8.0,0.6043956043956044,0.3516483516483517,0.0268
-12.0,0.6288659793814433,0.38144329896907214,0.0272
18.0,0.6096491228070176,0.34210526315789475,0.0272
2.0,0.575,0.33,0.0272
-8.0,0.5925925925925926,0.37037037037037035,0.0272
118.0,0.6875,0.2544642857142857,0.0268
48.0,0.6372549019607843,0.30392156862745096,0.0256
0.0,0.6039603960396039,0.36633663366336633,0.0244
-136.0,0.42857142857142855,0.4897959183673469,0.0236
-92.0,0.4457831325301205,0.42168674698795183,0.0244
-144.0,0.3695652173913043,0.4673913043478261,0.0244
-80.0,0.3967391304347826,0.3641304347826087,0.0252
-60.0,0.449438202247191,0.34831460674157305,0.0256
-46.0,0.46629213483146065,0.3258426966292135,0.0252
-86.0,0.505,0.43,0.0248
-152.0,0.4725274725274725,0.5494505494505495,0.0244
-104.0,0.4635416666666667,0.453125,0.0244
-64.0,0.5824175824175825,0.45054945054945056,0.0248
-78.0,0.4846938775510204,0.40816326530612246,0.026
-36.0,0.5185185185185185,0.37037037037037035,0.0256
-20.0,0.5612244897959183,0.35714285714285715,0.026
-36.0,0.5412371134020618,0.37628865979381443,0.0252
-82.0,0.49019607843137253,0.4264705882352941,0.0244
-80.0,0.5145631067961165,0.44660194174757284,0.024
-122.0,0.5114942528735632,0.5287356321839081,0.0244
-116.0,0.532258064516129,0.521505376344086,0.0236
-92.0,0.4885057471264368,0.4540229885057471,0.024
-70.0,0.4268292682926829,0.3719512195121951,0.0244
-62.0,0.4631578947368421,0.38421052631578945,0.024
-4.0,0.5352941176470588,0.31176470588235294,0.0248
-24.0,0.4946236559139785,0.3225806451612903,0.0248
-70.0,0.48514851485148514,0.41089108910891087,0.0252
-74.0,0.4444444444444444,0.3888888888888889,0.0248
-84.0,0.44554455445544555,0.4158415841584158,0.0252
-42.0,0.5204081632653061,0.3826530612244898,0.0264
-48.0,0.41836734693877553,0.30612244897959184,0.0264
18.0,0.5327102803738317,0.29439252336448596,0.0268
26.0,0.5517241379310345,0.3146551724137931,0.026
-106.0,0.49029126213592233,0.4854368932038835,0.0264
-104.0,0.46,0.43,0.0268
-50.0,0.5721649484536082,0.41237113402061853,0.0268
-60.0,0.57,0.44,0.0272
14.0,0.5471698113207547,0.30660377358490565,0.0264
44.0,0.6354166666666666,0.2916666666666667,0.026
-50.0,0.6089108910891089,0.45544554455445546,0.0256
-88.0,0.532608695652174,0.45652173913043476,0.0264
-138.0,0.48148148148148145,0.5046296296296297,0.0264
-172.0,0.4117647058823529,0.49019607843137253,0.0268
-208.0,0.328125,0.5052083333333334,0.0272
-236.0,0.3476190476190476,0.5571428571428572,0.0264
-272.0,0.22772277227722773,0.5544554455445545,0.0264
-250.0,0.22727272727272727,0.5397727272727273,0.0256
-206.0,0.2696629213483146,0.5,0.0256
-262.0,0.203125,0.53125,0.0252
-232.0,0.2087912087912088,0.4945054945054945,0.0252
-196.0,0.2640449438202247,0.47752808988764045,0.0256
-202.0,0.3191489361702128,0.5053191489361702,0.0264
-184.0,0.2904761904761905,0.44285714285714284,0.0264
-188.0,0.28773584905660377,0.4481132075471698,0.026
-212.0,0.2878787878787879,0.51010101010101,0.0264
-184.0,0.31521739130434784,0.4782608695652174,0.0272
-126.0,0.35135135135135137,0.3918918918918919,0.0272
-224.0,0.2629310344827586,0.4870689655172414,0.0272
-196.0,0.26804123711340205,0.4742268041237113,0.0272
-202.0,0.25210084033613445,0.4411764705882353,0.0264
-108.0,0.25728155339805825,0.3058252427184466,0.0272
-172.0,0.2702702702702703,0.4144144144144144,0.0268
-150.0,0.2149122807017544,0.3333333333333333,0.0264
-192.0,0.1717171717171717,0.3838383838383838,0.0272
-212.0,0.18095238095238095,0.4095238095238095,0.0276
-324.0,0.14545454545454545,0.5545454545454546,0.0276
-302.0,0.1822429906542056,0.5420560747663551,0.028
-378.0,0.11009174311926606,0.6009174311926605,0.0288
-410.0,0.07547169811320754,0.6179245283018868,0.0276
-304.0,0.125,0.4870689655172414,0.028
-296.0,0.1111111111111111,0.49074074074074076,0.0264
-318.0,0.09259259259259259,0.5138888888888888,0.026
-296.0,0.12244897959183673,0.5306122448979592,0.0252
-326.0,0.0967741935483871,0.5967741935483871,0.0252
-350.0,0.07547169811320754,0.5613207547169812,0.0256
-326.0,0.08,0.545,0.0264
-336.0,0.11428571428571428,0.5619047619047619,0.0268
-298.0,0.22395833333333334,0.5833333333333334,0.0268
-390.0,0.14,0.675,0.0268
-338.0,0.18877551020408162,0.6224489795918368,0.0268
-424.0,0.09900990099009901,0.693069306930693,0.0264
-404.0,0.10576923076923077,0.6538461538461539,0.0256
-360.0,0.10989010989010989,0.6483516483516484,0.0256
-376.0,0.11458333333333333,0.65625,0.0248
-360.0,0.10227272727272728,0.6477272727272727,0.0248
-420.0,0.03535353535353535,0.6717171717171717,0.026
-376.0,0.013888888888888888,0.5416666666666666,0.0268
-404.0,0.0196078431372549,0.6078431372549019,0.0268
-372.0,0.009523809523809525,0.5333333333333333,0.0268
-392.0,0.028037383177570093,0.5794392523364486,0.0264
-380.0,0.02830188679245283,0.5754716981132075,0.0256
-440.0,0.01818181818181818,0.6454545454545455,0.0244
-360.0,0.05056179775280899,0.6348314606741573,0.0256
-428.0,0.0392156862745098,0.6764705882352942,0.0252
-342.0,0.03431372549019608,0.5294117647058824,0.0252
-352.0,0.04081632653061224,0.5714285714285714,0.0244
-278.0,0.06842105263157895,0.47368421052631576,0.0236
-288.0,0.061855670103092786,0.4948453608247423,0.0248
-268.0,0.04950495049504951,0.43564356435643564,0.024
-260.0,0.0707070707070707,0.4444444444444444,0.0236
-194.0,0.08695652173913043,0.3641304347826087,0.024
-178.0,0.14210526315789473,0.37894736842105264,0.0244
-156.0,0.19696969696969696,0.35858585858585856,0.024
-146.0,0.21808510638297873,0.3617021276595745,0.0232
-124.0,0.2696629213483146,0.3707865168539326,0.0232
-120.0,0.25280898876404495,0.3539325842696629,0.0236
-114.0,0.21578947368421053,0.30526315789473685,0.0244
-170.0,0.21428571428571427,0.38095238095238093,0.0236
-200.0,0.25280898876404495,0.4887640449438202,0.0232
-156.0,0.24444444444444444,0.3888888888888889,0.0232
-166.0,0.3277777777777778,0.4777777777777778,0.0228
-106.0,0.398989898989899,0.41414141414141414,0.0216
-62.0,0.4397590361445783,0.3614457831325301,0.022
-50.0,0.45108695652173914,0.34782608695652173,0.022
-90.0,0.390625,0.3958333333333333,0.0212
-76.0,0.4,0.38823529411764707,0.0212
-56.0,0.36585365853658536,0.3170731707317073,0.0212
-18.0,0.33125,0.2125,0.0204
-38.0,0.3581081081081081,0.28378378378378377,0.0208
-62.0,0.38311688311688313,0.35064935064935066,0.02
-24.0,0.4342105263157895,0.3026315789473684,0.0196
-32.0,0.3972602739726027,0.3013698630136986,0.0204
-60.0,0.3037974683544304,0.2911392405063291,0.0208
-42.0,0.310126582278481,0.26582278481012656,0.0204
-52.0,0.28378378378378377,0.2702702702702703,0.0216
-50.0,0.26973684210526316,0.25,0.022
-52.0,0.25,0.22560975609756098,0.0212
-106.0,0.22151898734177214,0.34177215189873417,0.0204
-72.0,0.3181818181818182,0.3333333333333333,0.0208
-132.0,0.29375,0.43125,0.0216
-196.0,0.23255813953488372,0.5116279069767442,0.0224
-248.0,0.21875,0.60625,0.0228
-240.0,0.26344086021505375,0.5752688172043011,0.0224
-236.0,0.2872340425531915,0.5851063829787234,0.0224
-280.0,0.25,0.65,0.022
-252.0,0.19047619047619047,0.5595238095238095,0.022
-248.0,0.19135802469135801,0.5617283950617284,0.0212
-200.0,0.20987654320987653,0.48148148148148145,0.022
-276.0,0.13541666666666666,0.5416666666666666,0.0224
-214.0,0.15555555555555556,0.46111111111111114,0.0224
-314.0,0.10824742268041238,0.5773195876288659,0.0212
-294.0,0.10126582278481013,0.6139240506329114,0.0212
-212.0,0.13541666666666666,0.4270833333333333,0.0216
-194.0,0.20454545454545456,0.4602272727272727,0.0224
-206.0,0.25287356321839083,0.5,0.0224
-244.0,0.20253164556962025,0.5822784810126582,0.0228
-198.0,0.19047619047619047,0.4583333333333333,0.0228
-192.0,0.16666666666666666,0.44871794871794873,0.0232
-196.0,0.2,0.4588235294117647,0.0232
-212.0,0.21875,0.50625,0.0248
-228.0,0.25,0.5166666666666667,0.0256
-242.0,0.24719101123595505,0.5449438202247191,0.026
-254.0,0.3055555555555556,0.5888888888888889,0.026
-316.0,0.23,0.62,0.026
-282.0,0.3738738738738739,0.6306306306306306,0.0256
-310.0,0.3368421052631579,0.6894736842105263,0.0264
-288.0,0.38144329896907214,0.6701030927835051,0.0276
-252.0,0.40865384615384615,0.6105769230769231,0.0272
-252.0,0.4009433962264151,0.6084905660377359,0.0276
-276.0,0.43564356435643564,0.6732673267326733,0.0268
-236.0,0.3865979381443299,0.5824742268041238,0.0272
-224.0,0.4489795918367347,0.6020408163265306,0.0264
-260.0,0.38613861386138615,0.6237623762376238,0.026
-196.0,0.42857142857142855,0.5494505494505495,0.0268
-174.0,0.495,0.56,0.0268
-252.0,0.34285714285714286,0.5714285714285714,0.0264
-300.0,0.25757575757575757,0.6111111111111112,0.026
-298.0,0.31683168316831684,0.6386138613861386,0.0264
-336.0,0.3047619047619048,0.6761904761904762,0.0276
-448.0,0.26548672566371684,0.7876106194690266,0.028
-362.0,0.31981981981981983,0.6936936936936937,0.0268
-376.0,0.20388349514563106,0.6796116504854369,0.0268
-422.0,0.18877551020408162,0.7755102040816326,0.0268
-334.0,0.28217821782178215,0.6633663366336634,0.0272
-358.0,0.2571428571428571,0.6714285714285714,0.0276
-334.0,0.24761904761904763,0.6238095238095238,0.0264
-270.0,0.3736842105263158,0.6421052631578947,0.0264
-290.0,0.31976744186046513,0.6627906976744186,0.026
-308.0,0.2988505747126437,0.6781609195402298,0.0248
-270.0,0.40425531914893614,0.675531914893617,0.0244
-338.0,0.3563218390804598,0.7988505747126436,0.0248
-322.0,0.40860215053763443,0.7688172043010753,0.0256
-294.0,0.4484536082474227,0.7216494845360825,0.026
-290.0,0.4716981132075472,0.7216981132075472,0.0248
-244.0,0.5535714285714286,0.7440476190476191,0.0252
-204.0,0.627906976744186,0.6976744186046512,0.0252
-228.0,0.5934065934065934,0.7142857142857143,0.0252
-268.0,0.5511363636363636,0.7670454545454546,0.026
-324.0,0.4574468085106383,0.7872340425531915,0.0264
-350.0,0.45348837209302323,0.8430232558139535,0.026
-332.0,0.4789473684210526,0.7947368421052632,0.0268
-292.0,0.4557522123893805,0.6858407079646017,0.026
-244.0,0.4782608695652174,0.6630434782608695,0.0248
-284.0,0.4583333333333333,0.71875,0.0252
-314.0,0.32978723404255317,0.6968085106382979,0.026
-368.0,0.16346153846153846,0.6442307692307693,0.0264
-324.0,0.19626168224299065,0.5794392523364486,0.0272
-336.0,0.18269230769230768,0.5865384615384616,0.0284
-358.0,0.15714285714285714,0.5904761904761905,0.0276
-404.0,0.13725490196078433,0.6862745098039216,0.0276
-440.0,0.09649122807017543,0.6578947368421053,0.0272
-518.0,0.08974358974358974,0.7692307692307693,0.026
-468.0,0.06,0.76,0.0252
-498.0,0.07653061224489796,0.826530612244898,0.0232
-416.0,0.09883720930232558,0.7848837209302325,0.024
-434.0,0.07653061224489796,0.7346938775510204,0.022
-376.0,0.10714285714285714,0.75,0.022
-332.0,0.07228915662650602,0.6506024096385542,0.022
-292.0,0.1566265060240964,0.6265060240963856,0.0216
-264.0,0.20121951219512196,0.6036585365853658,0.022
-304.0,0.1958762886597938,0.6082474226804123,0.0212
-292.0,0.17045454545454544,0.6022727272727273,0.0204
-380.0,0.13095238095238096,0.7738095238095238,0.0204
-390.0,0.18604651162790697,0.8197674418604651,0.0212
-364.0,0.26506024096385544,0.8192771084337349,0.0232
-350.0,0.2777777777777778,0.7388888888888889,0.0232
-404.0,0.18478260869565216,0.782608695652174,0.022
-380.0,0.14285714285714285,0.75,0.0212
-324.0,0.1728395061728395,0.691358024691358,0.0204
-284.0,0.21518987341772153,0.6708860759493671,0.0204
-280.0,0.1780821917808219,0.6712328767123288,0.0212
-340.0,0.13529411764705881,0.7,0.0212
-288.0,0.14457831325301204,0.6144578313253012,0.0216
-312.0,0.19135802469135801,0.6975308641975309,0.0216
-366.0,0.1588235294117647,0.7647058823529411,0.0212
-356.0,0.19767441860465115,0.7558139534883721,0.02
-256.0,0.28205128205128205,0.6538461538461539,0.0196
-244.0,0.32894736842105265,0.6973684210526315,0.0196
-268.0,0.21428571428571427,0.7,0.0192
-264.0,0.20714285714285716,0.6785714285714286,0.0192
-254.0,0.3150684931506849,0.7191780821917808,0.02
-276.0,0.22666666666666666,0.68,0.0208
-292.0,0.22666666666666666,0.7066666666666667,0.022
-344.0,0.21052631578947367,0.7052631578947368,0.022
-270.0,0.21232876712328766,0.6301369863013698,0.0216
-328.0,0.24390243902439024,0.7560975609756098,0.0216
-380.0,0.1956521739130435,0.782608695652174,0.022
-368.0,0.19101123595505617,0.7640449438202247,0.0212
-360.0,0.18478260869565216,0.75,0.0196
-300.0,0.1736111111111111,0.7152777777777778,0.0196
-288.0,0.21830985915492956,0.7253521126760564,0.02
-320.0,0.31875,0.81875,0.0204
-298.0,0.3176470588235294,0.7470588235294118,0.0208
-312.0,0.25287356321839083,0.7241379310344828,0.02
-328.0,0.3875,0.8875,0.0192
-332.0,0.34210526315789475,0.881578947368421,0.0192
-324.0,0.24615384615384617,0.8615384615384616,0.0188
-284.0,0.30303030303030304,0.803030303030303,0.0208
-328.0,0.3246753246753247,0.8311688311688312,0.0204
-318.0,0.391025641025641,0.8589743589743589,0.02
-352.0,0.3271604938271605,0.8703703703703703,0.0192
-306.0,0.32666666666666666,0.8133333333333334,0.0188
-260.0,0.3194444444444444,0.7361111111111112,0.0168
-206.0,0.2459016393442623,0.6475409836065574,0.0168
-144.0,0.34375,0.53125,0.0172
-142.0,0.4032258064516129,0.5887096774193549,0.0176
-192.0,0.3548387096774194,0.6935483870967742,0.018
-174.0,0.3591549295774648,0.6056338028169014,0.0184
-100.0,0.5289855072463768,0.5289855072463768,0.0192
-146.0,0.36538461538461536,0.5128205128205128,0.02
-264.0,0.3390804597701149,0.7068965517241379,0.0188
-170.0,0.40131578947368424,0.5789473684210527,0.0188
-142.0,0.5,0.6027397260273972,0.0192
-162.0,0.42,0.5866666666666667,0.0184
-138.0,0.4236111111111111,0.5694444444444444,0.0192
-172.0,0.34782608695652173,0.5797101449275363,0.02
-156.0,0.38028169014084506,0.5492957746478874,0.02
-162.0,0.3402777777777778,0.5277777777777778,0.0188
-116.0,0.40298507462686567,0.47761194029850745,0.0184
-164.0,0.3561643835616438,0.5616438356164384,0.0192
-192.0,0.3235294117647059,0.6029411764705882,0.0196
-252.0,0.2866666666666667,0.6866666666666666,0.0192
-200.0,0.38636363636363635,0.6742424242424242,0.0196
-260.0,0.22794117647058823,0.6985294117647058,0.0196
-260.0,0.27692307692307694,0.7230769230769231,0.02
-320.0,0.175,0.725,0.0196
-280.0,0.22916666666666666,0.7152777777777778,0.0196
-302.0,0.21232876712328766,0.7534246575342466,0.0196
-224.0,0.21739130434782608,0.5942028985507246,0.0188
-208.0,0.3235294117647059,0.6323529411764706,0.0196
-220.0,0.4177215189873418,0.6962025316455697,0.0196
-162.0,0.42207792207792205,0.5844155844155844,0.02
-214.0,0.35064935064935066,0.6428571428571429,0.0192
-156.0,0.42567567567567566,0.5743243243243243,0.02
-140.0,0.4230769230769231,0.5461538461538461,0.0192
-96.0,0.45652173913043476,0.47101449275362317,0.0188
-64.0,0.4090909090909091,0.36363636363636365,0.0192
-36.0,0.46774193548387094,0.3225806451612903,0.0196
-18.0,0.4583333333333333,0.2847222222222222,0.0196
-88.0,0.34810126582278483,0.37341772151898733,0.0196
-108.0,0.3333333333333333,0.42424242424242425,0.0196
-74.0,0.3235294117647059,0.34558823529411764,0.0192
-70.0,0.35833333333333334,0.38333333333333336,0.0192
-68.0,0.3358208955223881,0.3358208955223881,0.0192
-150.0,0.32051282051282054,0.4935897435897436,0.0192
-158.0,0.2746478873239437,0.49295774647887325,0.0184
-114.0,0.391025641025641,0.48717948717948717,0.0184
-148.0,0.42105263157894735,0.5921052631578947,0.018
-122.0,0.4527027027027027,0.5540540540540541,0.0188
-100.0,0.46835443037974683,0.4810126582278481,0.0192
-130.0,0.5128205128205128,0.5833333333333334,0.0184
-116.0,0.42424242424242425,0.5151515151515151,0.0176
-72.0,0.5423728813559322,0.4745762711864407,0.0172
-80.0,0.49137931034482757,0.47413793103448276,0.0176
-54.0,0.5403225806451613,0.43548387096774194,0.0176
-76.0,0.391304347826087,0.391304347826087,0.0172
-102.0,0.39552238805970147,0.4626865671641791,0.0176
-144.0,0.3466666666666667,0.5066666666666667,0.0176
-190.0,0.3870967741935484,0.6854838709677419,0.0176
-148.0,0.39166666666666666,0.575,0.0176
-156.0,0.4393939393939394,0.6060606060606061,0.0168
-138.0,0.3629032258064516,0.532258064516129,0.0184
-156.0,0.36507936507936506,0.5714285714285714,0.0188
-142.0,0.33088235294117646,0.4852941176470588,0.0188
-122.0,0.3695652173913043,0.4782608695652174,0.0192
-128.0,0.3582089552238806,0.4925373134328358,0.02
-124.0,0.2887323943661972,0.4295774647887324,0.0216
-112.0,0.3373493975903614,0.39759036144578314,0.0216
-164.0,0.27586206896551724,0.45977011494252873,0.0208
-188.0,0.2345679012345679,0.49382716049382713,0.0212
-196.0,0.2465753424657534,0.5342465753424658,0.0212
-210.0,0.20238095238095238,0.5059523809523809,0.0216
-242.0,0.1744186046511628,0.5523255813953488,0.0216
-218.0,0.24691358024691357,0.5493827160493827,0.0224
-220.0,0.2631578947368421,0.5657894736842105,0.0216
-238.0,0.22077922077922077,0.577922077922078,0.0224
-336.0,0.14285714285714285,0.6904761904761905,0.0228
-280.0,0.189873417721519,0.620253164556962,0.0236
-324.0,0.20238095238095238,0.7023809523809523,0.0232
-338.0,0.20833333333333334,0.7261904761904762,0.0228
-368.0,0.14942528735632185,0.735632183908046,0.0216
-372.0,0.10465116279069768,0.7325581395348837,0.0212
-340.0,0.0641025641025641,0.6923076923076923,0.0212
-284.0,0.14285714285714285,0.6571428571428571,0.0216
-270.0,0.16666666666666666,0.5925925925925926,0.0212
-308.0,0.16666666666666666,0.6494252873563219,0.0208
-308.0,0.175,0.6875,0.0196
-254.0,0.22727272727272727,0.6233766233766234,0.02
-210.0,0.2857142857142857,0.577922077922078,0.0208
-270.0,0.27564102564102566,0.6794871794871795,0.0204
-184.0,0.47191011235955055,0.6179775280898876,0.0208
-144.0,0.4268292682926829,0.5121951219512195,0.0212
-192.0,0.5344827586206896,0.6839080459770115,0.0216
-228.0,0.4117647058823529,0.6588235294117647,0.022
-268.0,0.41379310344827586,0.735632183908046,0.0224
-218.0,0.3888888888888889,0.5959595959595959,0.0208
-138.0,0.43209876543209874,0.5123456790123457,0.02
-126.0,0.41333333333333333,0.4866666666666667,0.02
-132.0,0.4264705882352941,0.5294117647058824,0.0196
-130.0,0.4338235294117647,0.5294117647058824,0.0196
-120.0,0.5,0.5447761194029851,0.0208
-128.0,0.569620253164557,0.5949367088607594,0.0216
-80.0,0.5416666666666666,0.47023809523809523,0.022
-80.0,0.5119047619047619,0.44047619047619047,0.0228
-120.0,0.4375,0.475,0.022
-94.0,0.487012987012987,0.45454545454545453,0.022
-50.0,0.6149425287356322,0.45977011494252873,0.0216
-62.0,0.5802469135802469,0.46296296296296297,0.022
-66.0,0.5489130434782609,0.45652173913043476,0.0216
-142.0,0.43023255813953487,0.5174418604651163,0.0208
-100.0,0.42207792207792205,0.43506493506493504,0.0204
-82.0,0.4420289855072464,0.4057971014492754,0.02
-108.0,0.37333333333333335,0.41333333333333333,0.02
-120.0,0.36923076923076925,0.4461538461538462,0.0196
-136.0,0.5220588235294118,0.5955882352941176,0.0196
-134.0,0.5434782608695652,0.5942028985507246,0.0188
-152.0,0.4246575342465753,0.5616438356164384,0.018
-142.0,0.4014084507042254,0.5352112676056338,0.0172
-140.0,0.4391891891891892,0.5743243243243243,0.0172
