C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16444629475437136,0.004995836802664446,0.004163197335553705,0.018734388009991675,0.009575353871773521,0.010824313072439634,0.0016652789342214821,0.006661115736885929,0.005828476269775187,0.004579517069109076,0.004579517069109076,0.007077435470441299,0.7389675270607827,0.004995836802664446,0.003746877601998335,0.009159034138218152
0.1669463087248322,0.0050335570469798654,0.0050335570469798654,0.018875838926174497,0.00964765100671141,0.00964765100671141,0.00041946308724832214,0.006711409395973154,0.005453020134228188,0.0041946308724832215,0.0041946308724832215,0.008808724832214765,0.738255033557047,0.004614093959731544,0.002936241610738255,0.009228187919463088
0.16694560669456068,0.00502092050209205,0.005439330543933054,0.01799163179916318,0.009205020920502092,0.0100418410041841,0.0016736401673640166,0.0066945606694560665,0.004602510460251046,0.0041841004184100415,0.0041841004184100415,0.009623430962343096,0.7393305439330544,0.004602510460251046,0.0020920502092050207,0.008368200836820083
0.16749792186201165,0.005403158769742311,0.006650041562759767,0.017456359102244388,0.007896924355777223,0.010806317539484621,0.0020781379883624274,0.007481296758104738,0.005403158769742311,0.004987531172069825,0.003740648379052369,0.00831255195344971,0.7373233582709892,0.005403158769742311,0.0016625103906899418,0.007896924355777223
0.16158663883089772,0.004592901878914405,0.006263048016701462,0.017954070981210855,0.007515657620041753,0.010020876826722338,0.0025052192066805845,0.008768267223382045,0.005010438413361169,0.004592901878914405,0.0041753653444676405,0.007933194154488519,0.7427974947807933,0.006680584551148226,0.0020876826722338203,0.007515657620041753
0.16356107660455488,0.004140786749482402,0.005797101449275362,0.018633540372670808,0.007867494824016562,0.010351966873706004,0.002484472049689441,0.009109730848861283,0.005383022774327122,0.005797101449275362,0.002070393374741201,0.008281573498964804,0.7403726708074534,0.005797101449275362,0.002484472049689441,0.007867494824016562
0.16286779941980936,0.005387484459179445,0.0037297969332780773,0.020306672192291753,0.00870285951098218,0.010360547036883548,0.0020721094073767096,0.010360547036883548,0.005387484459179445,0.005387484459179445,0.003315375051802735,0.008288437629506838,0.7368421052631579,0.006216328222130129,0.0024865312888520514,0.008288437629506838
0.16477987421383647,0.006289308176100629,0.0037735849056603774,0.021383647798742137,0.009224318658280923,0.009643605870020965,0.0016771488469601676,0.009224318658280923,0.005450733752620545,0.005450733752620545,0.0033542976939203353,0.008385744234800839,0.7333333333333333,0.007127882599580713,0.0025157232704402514,0.008385744234800839
0.16610738255033558,0.006711409395973154,0.0037751677852348995,0.02307046979865772,0.008808724832214765,0.00964765100671141,0.0025167785234899327,0.009228187919463088,0.0041946308724832215,0.0041946308724832215,0.0016778523489932886,0.007969798657718121,0.7340604026845637,0.006711409395973154,0.0020973154362416107,0.009228187919463088
0.165,0.005833333333333334,0.0033333333333333335,0.02375,0.009166666666666667,0.010416666666666666,0.0020833333333333333,0.007916666666666667,0.004166666666666667,0.005833333333333334,0.00125,0.009583333333333333,0.7316666666666667,0.0075,0.002916666666666667,0.009583333333333333
0.16583333333333333,0.005,0.0033333333333333335,0.02375,0.01,0.01125,0.00125,0.009166666666666667,0.004166666666666667,0.007083333333333333,0.0025,0.010416666666666666,0.72875,0.006666666666666667,0.0025,0.008333333333333333
0.15936587400917815,0.006675010429703796,0.003337505214851898,0.023779724655819776,0.01084689194826867,0.01084689194826867,0.00041718815185648727,0.009595327492699207,0.0037546933667083854,0.005840634125990822,0.0012515644555694619,0.01084689194826867,0.7363370880267001,0.005423445974134335,0.0025031289111389237,0.00917813934084272
0.15782881002087681,0.007933194154488519,0.003340292275574113,0.024217118997912318,0.010855949895615866,0.011691022964509395,0.0004175365344467641,0.010020876826722338,0.005010438413361169,0.006263048016701462,0.0012526096033402922,0.010438413361169102,0.7315240083507307,0.007098121085594989,0.0020876826722338203,0.010020876826722338
0.1590623691921306,0.008371703641691083,0.0046044370029300966,0.02385935537881959,0.011720385098367517,0.010046044370029301,0.0004185851820845542,0.008790288823775638,0.0046044370029300966,0.006278777731268313,0.0012557555462536626,0.010464629552113856,0.7312683131017162,0.006697362913352867,0.0016743407283382169,0.010883214734198409
0.15556474968969797,0.008688456764584195,0.004137360364087712,0.0244104261481175,0.011170872983036822,0.009102192800992967,0.0004137360364087712,0.008688456764584195,0.004964832436905255,0.007447248655357882,0.0012412081092263137,0.011584609019445594,0.7318990484071163,0.007860984691766652,0.0016549441456350847,0.011170872983036822
0.15529510255336962,0.007115948095437421,0.004185851820845542,0.025533696107157805,0.011301799916282964,0.010464629552113856,0.0012557555462536626,0.008371703641691083,0.0046044370029300966,0.00795311845960653,0.0016743407283382169,0.012557555462536627,0.7283382168271243,0.007534533277521975,0.0016743407283382169,0.012138970280452072
0.15362198168193172,0.005828476269775187,0.003746877601998335,0.02414654454621149,0.011656952539550375,0.008742714404662781,0.0020815986677768525,0.00749375520399667,0.0062447960033305576,0.007077435470441299,0.0012489592006661116,0.012905911740216486,0.7335553705245629,0.00749375520399667,0.0020815986677768525,0.012073272273105746
0.15110925073252407,0.006278777731268313,0.0037672666387609877,0.025533696107157805,0.012138970280452072,0.008790288823775638,0.0016743407283382169,0.007115948095437421,0.006697362913352867,0.007115948095437421,0.0016743407283382169,0.011301799916282964,0.7337798241942235,0.007534533277521975,0.002092925910422771,0.013394725826705735
0.15052410901467506,0.007127882599580713,0.0029350104821802936,0.0259958071278826,0.011740041928721174,0.009224318658280923,0.0008385744234800838,0.006289308176100629,0.00880503144654088,0.007127882599580713,0.0012578616352201257,0.012159329140461216,0.7337526205450734,0.007127882599580713,0.0016771488469601676,0.013417190775681341
0.15204678362573099,0.006265664160401002,0.004594820384294068,0.02506265664160401,0.011278195488721804,0.01086048454469507,0.0012531328320802004,0.007101086048454469,0.00960735171261487,0.007101086048454469,0.001670843776106934,0.013366750208855471,0.7268170426065163,0.006683375104427736,0.002506265664160401,0.013784461152882205
0.15039798910766652,0.006702974444909929,0.0041893590280687055,0.026392961876832845,0.011311269375785506,0.010054461667364893,0.0008378718056137411,0.006284038542103058,0.009635525764558023,0.007959782153330541,0.0008378718056137411,0.013405948889819858,0.7285295349811479,0.007121910347716799,0.003770423125261835,0.012568077084206116
0.15039798910766652,0.005865102639296188,0.002932551319648094,0.025555090071219103,0.011730205278592375,0.009635525764558023,0.0008378718056137411,0.006284038542103058,0.008378718056137411,0.010054461667364893,0.0,0.013405948889819858,0.7289484708839548,0.007121910347716799,0.004608294930875576,0.014243820695433599
0.14855224506924045,0.006714225765841376,0.0037767519932857744,0.026017624842635333,0.01174989509022241,0.00839278220730172,0.0,0.005035669324381032,0.007973143096936634,0.008812421317666807,0.000839278220730172,0.013428451531682753,0.73185060847671,0.005874947545111205,0.00629458665547629,0.014687368862778011
0.14907094594594594,0.00633445945945946,0.0029560810810810812,0.02491554054054054,0.009712837837837838,0.008023648648648648,0.001266891891891892,0.0046452702702702705,0.009712837837837838,0.009290540540540541,0.001266891891891892,0.01266891891891892,0.7335304054054054,0.00633445945945946,0.0059121621621621625,0.014358108108108109
0.14782244556113902,0.005025125628140704,0.0037688442211055275,0.02512562814070352,0.010050251256281407,0.008375209380234505,0.001256281407035176,0.0046063651591289785,0.008793969849246231,0.008375209380234505,0.0020938023450586263,0.01340033500837521,0.7399497487437185,0.005443886097152429,0.0041876046901172526,0.011725293132328308
0.14774624373956594,0.006260434056761269,0.002921535893155259,0.02587646076794658,0.009599332220367279,0.0070951585976627716,0.0012520868113522537,0.004173622704507512,0.010851419031719533,0.008764607679465776,0.002086811352253756,0.012520868113522538,0.7412353923205343,0.005008347245409015,0.0037562604340567614,0.010851419031719533
0.14583333333333334,0.00625,0.0033333333333333335,0.025833333333333333,0.01,0.006666666666666667,0.00125,0.005416666666666667,0.01,0.01,0.0020833333333333333,0.012916666666666667,0.7408333333333333,0.005833333333333334,0.00375,0.01
0.14713216957605985,0.0033250207813798837,0.0016625103906899418,0.025768911055694097,0.010806317539484621,0.00831255195344971,0.0012468827930174563,0.005818786367414797,0.007896924355777223,0.00997506234413965,0.0012468827930174563,0.012884455527847049,0.7443890274314214,0.005403158769742311,0.0029093931837073984,0.011221945137157107
0.1474036850921273,0.0033500837520938024,0.0020938023450586263,0.027219430485762145,0.011306532663316583,0.010469011725293133,0.0008375209380234506,0.005025125628140704,0.007956448911222781,0.009212730318257957,0.001256281407035176,0.013819095477386936,0.742462311557789,0.0046063651591289785,0.0020938023450586263,0.010887772194304857
0.1488294314381271,0.0033444816053511705,0.0016722408026755853,0.026755852842809364,0.010869565217391304,0.009615384615384616,0.0016722408026755853,0.005434782608695652,0.00794314381270903,0.00919732441471572,0.001254180602006689,0.014214046822742474,0.7433110367892977,0.004180602006688963,0.0008361204013377926,0.010869565217391304
0.15006252605252188,0.0025010421008753647,0.0016673614005835765,0.026677782409337224,0.01208837015423093,0.010421008753647354,0.0016673614005835765,0.005418924551896623,0.008336807002917883,0.008336807002917883,0.0008336807002917883,0.013755731554814505,0.7411421425593997,0.003751563151313047,0.0025010421008753647,0.010837849103793247
0.15045719035743974,0.0033250207813798837,0.0016625103906899418,0.02743142144638404,0.012053200332502078,0.010806317539484621,0.0020781379883624274,0.007065669160432253,0.008728179551122194,0.007481296758104738,0.0008312551953449709,0.013300083125519535,0.7360764754779717,0.003740648379052369,0.0033250207813798837,0.011637572734829594
0.14883913764510778,0.0037313432835820895,0.0020729684908789387,0.02570480928689884,0.011194029850746268,0.009950248756218905,0.0020729684908789387,0.006633499170812604,0.008291873963515755,0.007877280265339967,0.0008291873963515755,0.011608623548922056,0.7425373134328358,0.0041459369817578775,0.001658374792703151,0.01285240464344942
0.14549266247379455,0.0037735849056603774,0.0025157232704402514,0.027672955974842768,0.011320754716981131,0.009643605870020965,0.0025157232704402514,0.005450733752620545,0.007547169811320755,0.007966457023060796,0.0012578616352201257,0.011740041928721174,0.7425576519916143,0.0067085953878406705,0.0012578616352201257,0.012578616352201259
0.14321503131524008,0.0037578288100208767,0.0029227557411273487,0.030480167014613778,0.010855949895615866,0.009603340292275574,0.0020876826722338203,0.006263048016701462,0.006263048016701462,0.008768267223382045,0.0012526096033402922,0.010855949895615866,0.7419624217118997,0.006680584551148226,0.0020876826722338203,0.012943632567849687
0.1444118878191712,0.0033486814566764337,0.0046044370029300966,0.029300962745918795,0.011720385098367517,0.008790288823775638,0.002092925910422771,0.0050230221850146506,0.006697362913352867,0.009208874005860193,0.002092925910422771,0.011301799916282964,0.7392214315613227,0.0058601925491837585,0.0025115110925073253,0.01381331100879029
0.14249790444258173,0.0037720033528918693,0.002514668901927913,0.029756915339480303,0.012573344509639563,0.00796311818943839,0.0020955574182732607,0.003352891869237217,0.00796311818943839,0.009639564124056999,0.0016764459346186086,0.011316010058675607,0.7439228834870075,0.005448449287510477,0.003352891869237217,0.012154233025984913
0.14470932664157257,0.002509410288582183,0.003345880384776244,0.030112923462986198,0.012965286491007947,0.008364700961940611,0.0012547051442910915,0.003345880384776244,0.00878293601003764,0.011710581346716854,0.000836470096194061,0.010874111250522794,0.7415307402760352,0.006273525721455458,0.002509410288582183,0.010874111250522794
0.14726741760534,0.003337505214851898,0.0050062578222778474,0.03045473508552357,0.011681268251981644,0.007926574885273258,0.001668752607425949,0.0037546933667083854,0.009595327492699207,0.012515644555694618,0.0008343763037129745,0.00917813934084272,0.7375886524822695,0.005423445974134335,0.0020859407592824365,0.011681268251981644
0.14686192468619247,0.0037656903765690376,0.00502092050209205,0.02887029288702929,0.010460251046025104,0.008368200836820083,0.0020920502092050207,0.0037656903765690376,0.008368200836820083,0.010878661087866108,0.0,0.008368200836820083,0.7439330543933055,0.005439330543933054,0.0020920502092050207,0.011715481171548118
0.14862614487926729,0.004579517069109076,0.005828476269775187,0.028726061615320566,0.009575353871773521,0.009575353871773521,0.0016652789342214821,0.004579517069109076,0.008742714404662781,0.011656952539550375,0.0,0.008742714404662781,0.7385512073272273,0.0062447960033305576,0.002497918401332223,0.010407993338884263
0.15029387069689337,0.003778337531486146,0.005037783375314861,0.028127623845507977,0.010075566750629723,0.009655751469353484,0.0012594458438287153,0.005877413937867338,0.007556675062972292,0.011754827875734676,0.0,0.010075566750629723,0.7367758186397985,0.007136859781696054,0.0020990764063811922,0.010495382031905962
0.1506276150627615,0.0029288702928870294,0.005857740585774059,0.029707112970711297,0.008786610878661089,0.010460251046025104,0.0020920502092050207,0.007531380753138075,0.009205020920502092,0.011715481171548118,0.0,0.007949790794979079,0.7338912133891213,0.007531380753138075,0.002510460251046025,0.009205020920502092
0.15004156275976724,0.0029093931837073984,0.005818786367414797,0.030756442227763924,0.008728179551122194,0.010806317539484621,0.0012468827930174563,0.007481296758104738,0.00914380714879468,0.011221945137157107,0.00041562759767248546,0.009559434746467166,0.7335827098919369,0.007065669160432253,0.0016625103906899418,0.009559434746467166
0.14732888146911519,0.002921535893155259,0.005843071786310518,0.030884808013355594,0.0070951585976627716,0.01001669449081803,0.0008347245409015025,0.007512520868113523,0.009599332220367279,0.012520868113522538,0.0012520868113522537,0.008347245409015025,0.7358096828046744,0.007929883138564273,0.002086811352253756,0.01001669449081803
0.14845704753961636,0.0029190992493744786,0.005421184320266889,0.027522935779816515,0.008340283569641367,0.009591326105087573,0.0012510425354462051,0.008340283569641367,0.009174311926605505,0.012093411175979984,0.0016680567139282735,0.008340283569641367,0.7389491242702252,0.007089241034195163,0.0016680567139282735,0.009174311926605505
0.1480552070263488,0.0029276453366792136,0.005437055625261397,0.029276453366792136,0.00794646591384358,0.010455876202425763,0.001672940192388122,0.009201171058134672,0.007109995817649519,0.011710581346716854,0.001672940192388122,0.008364700961940611,0.7373483897950648,0.0075282308657465494,0.001672940192388122,0.009619406106231703
0.1482098251457119,0.003746877601998335,0.005828476269775187,0.028726061615320566,0.0062447960033305576,0.010407993338884263,0.002497918401332223,0.010407993338884263,0.0062447960033305576,0.010407993338884263,0.0016652789342214821,0.009159034138218152,0.7373022481265612,0.00749375520399667,0.0012489592006661116,0.010407993338884263
0.1431552587646077,0.0037562604340567614,0.0070951585976627716,0.03171953255425709,0.006260434056761269,0.010434056761268781,0.002921535893155259,0.012103505843071787,0.005008347245409015,0.011686143572621035,0.0025041736227045075,0.009181969949916527,0.7349749582637729,0.00667779632721202,0.0025041736227045075,0.01001669449081803
0.14111717765644688,0.0037799244015119695,0.006719865602687947,0.02981940361192776,0.005459890802183957,0.009659806803863923,0.0033599328013439733,0.010919781604367913,0.005459890802183957,0.011759764804703907,0.00125997480050399,0.009239815203695927,0.740865182696346,0.007979840403191937,0.00251994960100798,0.01007979840403192
0.14178168130489335,0.004182350480970306,0.006691760769552488,0.02969468841488917,0.005018820577164366,0.008364700961940611,0.003345880384776244,0.010455876202425763,0.006273525721455458,0.011710581346716854,0.0012547051442910915,0.010037641154328732,0.740694270179841,0.0075282308657465494,0.002091175240485153,0.010874111250522794
0.14363256784968684,0.0029227557411273487,0.007098121085594989,0.028392484342379957,0.005010438413361169,0.00918580375782881,0.0025052192066805845,0.01127348643006263,0.007098121085594989,0.011691022964509395,0.0012526096033402922,0.009603340292275574,0.7377870563674321,0.008350730688935281,0.0029227557411273487,0.01127348643006263
0.14446294754371358,0.0029142381348875937,0.007077435470441299,0.028309741881765195,0.004995836802664446,0.007077435470441299,0.0016652789342214821,0.010407993338884263,0.007077435470441299,0.012905911740216486,0.0008326394671107411,0.010407993338884263,0.7393838467943381,0.008742714404662781,0.0029142381348875937,0.010824313072439634
0.14232365145228215,0.004564315352697096,0.006224066390041493,0.027385892116182572,0.0053941908713692945,0.006639004149377593,0.0012448132780082987,0.008713692946058092,0.007053941908713693,0.013278008298755186,0.0,0.009543568464730291,0.7419087136929461,0.010788381742738589,0.002904564315352697,0.012033195020746889
0.14243820695433598,0.003770423125261835,0.005446166736489317,0.026392961876832845,0.005027230833682447,0.007121910347716799,0.0020946795140343527,0.009635525764558023,0.006284038542103058,0.01508169250104734,0.0,0.010892333472978634,0.7406786761625471,0.009216589861751152,0.0025136154168412233,0.013405948889819858
0.1409507923269391,0.0045871559633027525,0.0045871559633027525,0.02418682235195997,0.005421184320266889,0.007089241034195163,0.0037531276063386154,0.010425354462051709,0.007089241034195163,0.014595496246872394,0.0,0.010842368640533779,0.7406171809841534,0.009174311926605505,0.003336113427856547,0.013344453711426188
0.13834648940589947,0.004570004154549232,0.003739094308267553,0.02575820523473203,0.004570004154549232,0.0062318238471125885,0.0029081844619858743,0.009555463232239303,0.0062318238471125885,0.015371832156211051,0.0004154549231408392,0.011632737847943497,0.7449106771915247,0.009555463232239303,0.0033236393851267137,0.012879102617366016
0.13992459153749476,0.004608294930875576,0.004608294930875576,0.025136154168412233,0.005027230833682447,0.004608294930875576,0.002932551319648094,0.009635525764558023,0.005027230833682447,0.01466275659824047,0.0012568077084206116,0.010892333472978634,0.7478005865102639,0.008797653958944282,0.0025136154168412233,0.012568077084206116
0.138970280452072,0.0037672666387609877,0.004185851820845542,0.022185014650481373,0.0054416073670992045,0.006278777731268313,0.002092925910422771,0.010883214734198409,0.0050230221850146506,0.012557555462536627,0.0012557555462536626,0.010046044370029301,0.753034742570113,0.010464629552113856,0.002092925910422771,0.011720385098367517
0.14143094841930118,0.0037437603993344427,0.004159733777038269,0.02204658901830283,0.006239600665557404,0.007071547420965058,0.0020798668885191347,0.013311148086522463,0.005407653910149751,0.011231281198003328,0.0012479201331114808,0.009151414309484194,0.747504159733777,0.010815307820299502,0.0029118136439267887,0.011647254575707155
0.14291719209751996,0.0037831021437578815,0.004623791509037411,0.02269861286254729,0.004623791509037411,0.007566204287515763,0.0012610340479192938,0.012189995796553174,0.006305170239596469,0.012610340479192938,0.002101723413198823,0.01008827238335435,0.7435897435897436,0.010508617065994116,0.003362757461118117,0.011769651113913409
0.14219798657718122,0.0037751677852348995,0.0050335570469798654,0.02181208053691275,0.0037751677852348995,0.008389261744966443,0.0012583892617449664,0.013003355704697987,0.005453020134228188,0.012164429530201342,0.0012583892617449664,0.010486577181208054,0.7449664429530202,0.010906040268456376,0.002936241610738255,0.012583892617449664
0.14054054054054055,0.0033264033264033266,0.004573804573804574,0.02203742203742204,0.004158004158004158,0.009147609147609148,0.0012474012474012475,0.013721413721413722,0.0058212058212058215,0.013721413721413722,0.0012474012474012475,0.010395010395010396,0.745945945945946,0.010395010395010396,0.0029106029106029108,0.010810810810810811
0.13880783659858273,0.0029178824510212586,0.006669445602334306,0.02209253855773239,0.004168403501458941,0.008753647353063776,0.0008336807002917883,0.011671529804085035,0.007919966652771988,0.014589412255106295,0.0025010421008753647,0.009587328053355566,0.7453105460608587,0.010421008753647354,0.004585243851604835,0.00917048770320967
0.13751557955961777,0.0024927295388450354,0.0062318238471125885,0.02201911092646448,0.004570004154549232,0.007893643539675945,0.0008309098462816784,0.011632737847943497,0.009140008309098464,0.012463647694225177,0.0029081844619858743,0.009555463232239303,0.7465724968840881,0.011217282924802658,0.004154549231408392,0.01080182800166182
0.1406446211804102,0.0025115110925073253,0.004185851820845542,0.022603599832565928,0.0054416073670992045,0.007534533277521975,0.0008371703641691084,0.010046044370029301,0.008790288823775638,0.012138970280452072,0.0029300962745918793,0.008790288823775638,0.7488488907492675,0.011720385098367517,0.0033486814566764337,0.009627459187944746
0.13778705636743216,0.0016701461377870565,0.0041753653444676405,0.024634655532359082,0.005845511482254697,0.008768267223382045,0.0004175365344467641,0.012108559498956159,0.00918580375782881,0.01127348643006263,0.0016701461377870565,0.006263048016701462,0.7532359081419624,0.01127348643006263,0.0029227557411273487,0.008768267223382045
0.13721413721413722,0.0016632016632016633,0.0037422037422037424,0.02286902286902287,0.0058212058212058215,0.009147609147609148,0.0004158004158004158,0.012474012474012475,0.0079002079002079,0.012474012474012475,0.0012474012474012475,0.009147609147609148,0.7525987525987526,0.01288981288981289,0.002079002079002079,0.008316008316008316
0.13458333333333333,0.0016666666666666668,0.00375,0.0225,0.00625,0.009166666666666667,0.0004166666666666667,0.010416666666666666,0.0075,0.01375,0.0008333333333333334,0.009166666666666667,0.7570833333333333,0.01125,0.0025,0.009166666666666667
0.13308457711442787,0.0024875621890547263,0.0041459369817578775,0.022802653399668325,0.006633499170812604,0.010364842454394693,0.0012437810945273632,0.009950248756218905,0.008291873963515755,0.01451077943615257,0.0008291873963515755,0.00912106135986733,0.7516583747927031,0.012023217247097845,0.002902155887230514,0.009950248756218905
0.13442211055276382,0.002512562814070352,0.0033500837520938024,0.020938023450586266,0.00711892797319933,0.011725293132328308,0.0016750418760469012,0.009631490787269681,0.009212730318257957,0.01507537688442211,0.0004187604690117253,0.007537688442211055,0.7537688442211056,0.011306532663316583,0.0020938023450586263,0.009212730318257957
0.1348973607038123,0.0020946795140343527,0.003770423125261835,0.02094679514034353,0.005865102639296188,0.011311269375785506,0.0020946795140343527,0.009216589861751152,0.008378718056137411,0.012987012987012988,0.0016757436112274822,0.006284038542103058,0.7578550481776288,0.011311269375785506,0.0020946795140343527,0.009216589861751152
0.13327780091628488,0.0020824656393169513,0.004581424406497293,0.022490628904623073,0.007080383173677634,0.009995835068721367,0.0020824656393169513,0.009995835068721367,0.008329862557267805,0.014993752603082049,0.001665972511453561,0.0058309037900874635,0.7563515201999167,0.011245314452311536,0.001665972511453561,0.008329862557267805
0.13878406708595387,0.0020964360587002098,0.0033542976939203353,0.02348008385744235,0.0067085953878406705,0.009643605870020965,0.0016771488469601676,0.00880503144654088,0.00880503144654088,0.013417190775681341,0.0016771488469601676,0.005870020964360587,0.7526205450733753,0.011740041928721174,0.0012578616352201257,0.010062893081761006
0.13718109577582602,0.001672940192388122,0.003345880384776244,0.02425763278962777,0.005855290673358427,0.010455876202425763,0.001672940192388122,0.006691760769552488,0.00794646591384358,0.014638226683396068,0.001672940192388122,0.004600585529067336,0.7557507319113341,0.012547051442910916,0.001672940192388122,0.010037641154328732
0.13850646641635378,0.0037546933667083854,0.002920317062995411,0.024614100959532748,0.005840634125990822,0.011264080100125156,0.001668752607425949,0.0070921985815602835,0.006675010429703796,0.014601585314977055,0.0012515644555694619,0.0037546933667083854,0.7501042970379641,0.012515644555694618,0.0037546933667083854,0.011681268251981644
0.13850646641635378,0.0037546933667083854,0.002920317062995411,0.023779724655819776,0.0070921985815602835,0.01084689194826867,0.0025031289111389237,0.008343763037129746,0.0070921985815602835,0.014184397163120567,0.001668752607425949,0.0037546933667083854,0.7480183562786817,0.011264080100125156,0.004171881518564873,0.012098456403838132
0.13981636060100167,0.0037562604340567614,0.00333889816360601,0.022120200333889815,0.00667779632721202,0.01001669449081803,0.002921535893155259,0.007929883138564273,0.006260434056761269,0.013772954924874792,0.0025041736227045075,0.00333889816360601,0.7508347245409015,0.01001669449081803,0.00333889816360601,0.01335559265442404
0.1415929203539823,0.004214075010535188,0.0029498525073746312,0.021913190054782976,0.0050568900126422255,0.008849557522123894,0.002107037505267594,0.008428150021070375,0.007163927517909819,0.011799410029498525,0.001685630004214075,0.00337126000842815,0.7547408343868521,0.011378002528445006,0.0025284450063211127,0.012220817530552043
0.13900589721988205,0.005054759898904802,0.002527379949452401,0.02232518955349621,0.005897219882055603,0.008424599831508003,0.0016849199663016006,0.007160909856781803,0.004633529907329402,0.011794439764111205,0.0021061499578770007,0.004633529907329402,0.7615838247683235,0.010530749789385004,0.002527379949452401,0.010109519797809604
0.13903966597077244,0.005427974947807933,0.0020876826722338203,0.022129436325678497,0.005427974947807933,0.007098121085594989,0.0020876826722338203,0.006263048016701462,0.005427974947807933,0.010438413361169102,0.0020876826722338203,0.005845511482254697,0.7649269311064718,0.010438413361169102,0.0016701461377870565,0.009603340292275574
0.1413678065054212,0.0050041701417848205,0.0016680567139282735,0.022518765638031693,0.006255212677231026,0.006672226855713094,0.002085070892410342,0.006255212677231026,0.005421184320266889,0.009591326105087573,0.0029190992493744786,0.0045871559633027525,0.7643869891576314,0.010425354462051709,0.0012510425354462051,0.009591326105087573
0.13846801346801346,0.005471380471380472,0.0008417508417508417,0.022306397306397305,0.005892255892255892,0.007996632996632997,0.0025252525252525255,0.007154882154882155,0.006313131313131313,0.008417508417508417,0.0025252525252525255,0.003787878787878788,0.7680976430976431,0.010101010101010102,0.0008417508417508417,0.009259259259259259
0.13785922532278216,0.004164931278633903,0.00041649312786339027,0.023740108288213244,0.006247396917950854,0.006247396917950854,0.0012494793835901709,0.007080383173677634,0.006663890045814244,0.009162848812994586,0.0020824656393169513,0.003748438150770512,0.7696793002915452,0.009995835068721367,0.0020824656393169513,0.009579341940857976
0.13976705490848584,0.0033277870216306157,0.00041597337770382697,0.023710482529118136,0.0066555740432612314,0.007071547420965058,0.0008319467554076539,0.006239600665557404,0.004575707154742097,0.009983361064891847,0.0024958402662229617,0.004575707154742097,0.7678868552412645,0.010399334442595673,0.0020798668885191347,0.009983361064891847
0.13844870725604672,0.0025020850708924102,0.0016680567139282735,0.022935779816513763,0.005838198498748957,0.007506255212677231,0.0008340283569641367,0.005838198498748957,0.005421184320266889,0.010425354462051709,0.0029190992493744786,0.005421184320266889,0.76814011676397,0.009591326105087573,0.002085070892410342,0.010425354462051709
0.13678065054211844,0.002085070892410342,0.002085070892410342,0.022101751459549623,0.005421184320266889,0.007089241034195163,0.0008340283569641367,0.006255212677231026,0.006255212677231026,0.010425354462051709,0.002085070892410342,0.004170141784820684,0.7748123436196831,0.008757297748123435,0.0012510425354462051,0.009591326105087573
0.13906185139061852,0.0020755500207555004,0.0016604400166044002,0.022000830220008302,0.0062266500622665,0.007471980074719801,0.0016604400166044002,0.005396430053964301,0.007471980074719801,0.0091324200913242,0.0020755500207555004,0.005396430053964301,0.7691988376919884,0.008717310087173101,0.0016604400166044002,0.010792860107928601
0.14124529878813205,0.002089427496865859,0.0029251984956122023,0.022565816966151276,0.005432511491851233,0.008775595486836606,0.0008357709987463436,0.005432511491851233,0.008357709987463435,0.010029251984956121,0.0012536564981195152,0.0058503969912244045,0.763894692854158,0.008775595486836606,0.001671541997492687,0.010865022983702465
0.14375,0.0016666666666666668,0.0033333333333333335,0.0225,0.005,0.008333333333333333,0.0008333333333333334,0.005416666666666667,0.008333333333333333,0.00875,0.0008333333333333334,0.00625,0.7645833333333333,0.009583333333333333,0.00125,0.009583333333333333
0.14106320636249478,0.002092925910422771,0.0029300962745918793,0.022603599832565928,0.0050230221850146506,0.007534533277521975,0.0012557555462536626,0.0050230221850146506,0.007534533277521975,0.00795311845960653,0.002092925910422771,0.006697362913352867,0.768103809125157,0.009627459187944746,0.0016743407283382169,0.008790288823775638
0.14327855035819637,0.0025284450063211127,0.0029498525073746312,0.02107037505267594,0.004635482511588706,0.007585335018963337,0.0008428150021070375,0.004635482511588706,0.0067425200168563,0.006321112515802781,0.002107037505267594,0.005478297513695744,0.7724399494310998,0.008428150021070375,0.0012642225031605564,0.00969237252423093
0.14375261178437107,0.0025073129962390303,0.003343083994985374,0.02131216046803176,0.00459674049310489,0.0071040534893439195,0.0012536564981195152,0.005432511491851233,0.0058503969912244045,0.005432511491851233,0.0025073129962390303,0.006686167989970748,0.7693272043460092,0.008775595486836606,0.001671541997492687,0.010447137484329294
0.14398340248962654,0.004149377593360996,0.0037344398340248964,0.02116182572614108,0.004564315352697096,0.007053941908713693,0.0016597510373443983,0.0053941908713692945,0.006224066390041493,0.006224066390041493,0.0016597510373443983,0.004979253112033195,0.7672199170124482,0.008298755186721992,0.002074688796680498,0.011618257261410789
0.14656616415410384,0.0041876046901172526,0.005443886097152429,0.02135678391959799,0.005443886097152429,0.006700167504187605,0.001256281407035176,0.0041876046901172526,0.005862646566164154,0.00628140703517588,0.0008375209380234506,0.0041876046901172526,0.766750418760469,0.007537688442211055,0.0016750418760469012,0.011725293132328308
