C,D,Oc,Od
0.2312162723121627,0.027812370278123704,0.026982150269821502,0.7139892071398921
0.23236514522821577,0.027385892116182572,0.02987551867219917,0.7103734439834025
0.23451143451143452,0.030353430353430355,0.028690228690228692,0.7064449064449064
0.23217247097844113,0.02902155887230514,0.028192371475953566,0.7106135986733002
0.23054635761589404,0.03228476821192053,0.028559602649006623,0.7086092715231788
0.23198667221990837,0.034152436484798,0.024989587671803416,0.7088713036234903
0.23649210307564422,0.032418952618453865,0.024106400665004156,0.7069825436408977
0.23662207357859533,0.030518394648829432,0.024665551839464884,0.7081939799331104
0.23502495840266224,0.033277870216306155,0.025374376039933443,0.7063227953410982
0.23785594639865998,0.03098827470686767,0.024706867671691793,0.7064489112227805
0.235,0.032916666666666664,0.024166666666666666,0.7079166666666666
0.23573200992555832,0.030603804797353185,0.02564102564102564,0.7080231596360629
0.23252911813643926,0.02870216306156406,0.02745424292845258,0.7113144758735441
0.23451143451143452,0.028690228690228692,0.029521829521829523,0.7072765072765073
0.23502684840974805,0.02808756712102437,0.027261462205700124,0.7096241222635274
0.2364613476643241,0.03059115336916081,0.029764365440264572,0.7031831335262505
0.23759899958315964,0.03418090871196332,0.02626094205919133,0.7019591496456857
0.2337228714524207,0.03714524207011686,0.026293823038397328,0.7028380634390651
0.23418516966904063,0.038542103058232094,0.027230833682446585,0.7000418935902807
0.2330137557315548,0.0358482701125469,0.027094622759483118,0.7040433513964152
0.2331390507910075,0.033721898417985015,0.028726061615320566,0.704412989175687
0.23128119800332778,0.0324459234608985,0.03161397670549085,0.7046589018302829
0.2329734219269103,0.03239202657807309,0.03322259136212625,0.7014119601328903
0.2346345514950166,0.03446843853820598,0.03156146179401993,0.6993355481727574
0.2390488110137672,0.03128911138923655,0.03295786399666249,0.6967042136003337
0.23895996698307884,0.03012794056954189,0.032604209657449444,0.6983078827899298
0.24018379281537175,0.03007518796992481,0.03007518796992481,0.6996658312447787
0.24311926605504589,0.029608006672226857,0.030859049207673062,0.6964136780650542
0.24719101123595505,0.029130253849354974,0.03079483978360383,0.6928838951310862
0.25083333333333335,0.027083333333333334,0.0325,0.6895833333333333
0.25384295803905277,0.028250934773577065,0.03157457415870378,0.6863315330286663
0.25396163469557964,0.0316930775646372,0.030025020850708923,0.6843202668890742
0.2515670706226494,0.03175929795236105,0.030505641454241537,0.686167989970748
0.251669449081803,0.03046744574290484,0.03171953255425709,0.6861435726210351
0.25249584026622296,0.03119800332778702,0.03369384359400998,0.68261231281198
0.24968892575694732,0.032766486934881794,0.03566984653670676,0.6818747407714641
0.2537375415282392,0.03280730897009967,0.03571428571428571,0.6777408637873754
0.24812030075187969,0.031746031746031744,0.03634085213032581,0.6837928153717627
0.2503134141245299,0.03175929795236105,0.03426661094860008,0.6836606769745089
0.24499165275459098,0.035058430717863104,0.03547579298831385,0.6844741235392321
0.24251247920133112,0.03410981697171381,0.03618968386023295,0.6871880199667221
0.24126455906821964,0.03286189683860233,0.03494176372712146,0.6909317803660566
0.2413793103448276,0.03489821354383049,0.0328209389281263,0.6909015371832157
0.2425249169435216,0.03529900332225914,0.03197674418604651,0.6901993355481728
0.24389233954451345,0.033126293995859216,0.03395445134575569,0.6890269151138716
0.24362724613455913,0.032177183451734225,0.03134141245298788,0.6928541579607188
0.248223986627664,0.03301295445048057,0.027162557459256165,0.6916005014625992
0.24275514489710207,0.03359932801343973,0.027299454010919783,0.6963460730785385
0.2401673640167364,0.035146443514644354,0.026778242677824266,0.697907949790795
0.24189526184538654,0.03366583541147132,0.02826267664172901,0.6961762261014132
0.24203558129913116,0.033512618949110465,0.026479106330161355,0.6979726934215971
0.24241164241164243,0.03492723492723493,0.027442827442827444,0.6952182952182953
0.23839137645107794,0.03482587064676617,0.027777777777777776,0.6990049751243781
0.24212271973466004,0.033582089552238806,0.028606965174129355,0.6956882255389718
0.23625,0.032916666666666664,0.027916666666666666,0.7029166666666666
0.23519668737060043,0.03436853002070393,0.028157349896480333,0.7022774327122153
0.23902236951118475,0.0343827671913836,0.02899751449875725,0.6975973487986744
0.24398340248962655,0.035269709543568464,0.03029045643153527,0.6904564315352697
0.24730290456431536,0.036929460580912864,0.029045643153526972,0.6867219917012448
0.24584026622296173,0.035357737104825294,0.029950083194675542,0.6888519134775375
0.24378109452736318,0.03731343283582089,0.03275290215588723,0.6861525704809287
0.2471863276365152,0.03459774906210921,0.03251354731137974,0.6857023759899958
0.24271440466278102,0.03663613655287261,0.03122398001665279,0.6894254787676936
0.24750415973377704,0.03494176372712146,0.0324459234608985,0.6851081530782029
0.2483361064891847,0.03410981697171381,0.03286189683860233,0.6846921797004991
0.24905975762641036,0.03426661094860008,0.035102381947346425,0.6815712494776431
0.248646397334444,0.03456892961266139,0.03498542274052478,0.6817992503123699
0.24698042482299043,0.03581840899625156,0.037900874635568516,0.6793002915451894
0.2480233042030795,0.033707865168539325,0.036620890553474825,0.6816479400749064
0.2474958263772955,0.034223706176961605,0.03547579298831385,0.6828046744574291
0.24699045246990453,0.034869240348692404,0.034039020340390205,0.6841012868410129
0.2444076222038111,0.03603976801988401,0.0347970173985087,0.6847555923777962
0.24875,0.03625,0.03375,0.68125
0.2495860927152318,0.036009933774834434,0.03518211920529801,0.6792218543046358
0.247795044099118,0.036539269214615706,0.030239395212095756,0.6854262914741706
0.25073129962390306,0.037191809444212284,0.03175929795236105,0.6803175929795237
0.2497918401332223,0.035803497085761866,0.0324729392173189,0.6819317235636969
0.2483361064891847,0.03868552412645591,0.03161397670549085,0.6813643926788685
0.24635871826883063,0.039950062421972535,0.03245942571785269,0.6812317935913441
0.24770258980785295,0.03508771929824561,0.03383458646616541,0.683375104427736
0.24333333333333335,0.03625,0.03208333333333333,0.6883333333333334
0.24061718098415347,0.03711426188490409,0.03211009174311927,0.6901584653878232
0.24292845257903495,0.03369384359400998,0.029950083194675542,0.6934276206322796
0.2456359102244389,0.032418952618453865,0.030756442227763924,0.6911886949293433
0.24347826086956523,0.033126293995859216,0.031055900621118012,0.6923395445134576
0.24884985361773318,0.03304056879966541,0.03136762860727729,0.6867419489753241
0.24895746455379483,0.03377814845704754,0.0329441201000834,0.6843202668890742
0.25333333333333335,0.034166666666666665,0.03208333333333333,0.6804166666666667
0.255804311774461,0.03067993366500829,0.03109452736318408,0.6824212271973465
0.256964656964657,0.030353430353430355,0.02993762993762994,0.6827442827442828
0.2559698366149979,0.03016338500209468,0.03058232090490155,0.6832844574780058
0.25605680868838765,0.03258145363408521,0.030492898913951544,0.6808688387635756
0.258412962193602,0.033236393851267136,0.029081844619858747,0.6792687993352722
0.25735598839618734,0.03481143804392872,0.03108164111065064,0.6767509324492333
0.25365039632874425,0.03379224030037547,0.0296203587818106,0.6829370045890697
0.25383022774327124,0.034782608695652174,0.02857142857142857,0.682815734989648
0.25365039632874425,0.03128911138923655,0.027951606174384646,0.6871088861076345
0.2504145936981758,0.031923714759535655,0.02902155887230514,0.6886401326699834
0.2523908523908524,0.033264033264033266,0.031185031185031187,0.6831600831600831
0.24812656119900084,0.03330557868442964,0.029558701082431308,0.6890091590341382
0.25166666666666665,0.035,0.027916666666666666,0.6854166666666667
0.25218476903870163,0.037037037037037035,0.030378693300041615,0.6803995006242197
0.24728940783986655,0.03711426188490409,0.03127606338615513,0.6843202668890742
0.24424926808866584,0.034713508992053534,0.03178586365537432,0.6892513592639063
0.24391250515889393,0.035905901774659514,0.03425505571605448,0.6859265373503921
0.24180837826627954,0.03442554956449606,0.03318125259228536,0.6905848195769391
0.2494767685223943,0.03264964420259523,0.03097530347425701,0.6868982838007535
0.2514571190674438,0.03330557868442964,0.030391340549542047,0.6848459616985845
0.24874791318864775,0.031302170283806344,0.027963272120200333,0.6919866444073456
0.25093789078782824,0.0283451438099208,0.028761984160066693,0.6919549812421842
0.24802986312733305,0.02861883036084612,0.03027789299046039,0.6930734135213604
0.2448218724109362,0.026926263463131733,0.03355426677713339,0.6946975973487987
0.24439834024896265,0.024481327800829875,0.03278008298755187,0.6983402489626556
0.24521232306411325,0.025811823480432972,0.030391340549542047,0.6985845129059117
0.24459234608985025,0.027870216306156406,0.03119800332778702,0.6963394342762064
0.24292845257903495,0.025374376039933443,0.027870216306156406,0.7038269550748752
0.2468723936613845,0.02585487906588824,0.02793994995829858,0.6993327773144287
0.2438310330405688,0.028021748222501044,0.027603513174404015,0.7005437055625261
0.24397339983374897,0.029093931837073983,0.025768911055694097,0.701163757273483
0.24345658496053177,0.0328209389281263,0.02658911508101371,0.6971333610303282
0.24070204763894693,0.0325950689511074,0.02381947346427079,0.7028834099456749
0.24142259414225942,0.0301255230125523,0.02594142259414226,0.702510460251046
0.2426256751142501,0.03157457415870378,0.02700457000415455,0.6987951807228916
0.24386183936745734,0.030378693300041615,0.02663337494798169,0.6991260923845194
0.2426133999167707,0.029130253849354974,0.027881814398668332,0.700374531835206
0.23847112588284172,0.030743664312422102,0.02700457000415455,0.7037806398005816
0.2396659707724426,0.029227557411273485,0.02755741127348643,0.7035490605427975
0.24668874172185432,0.028145695364238412,0.03145695364238411,0.6937086092715232
0.24989587671803415,0.027488546438983758,0.027488546438983758,0.6951270304039984
0.24438902743142144,0.02826267664172901,0.029093931837073983,0.6982543640897756
0.2466091245376079,0.027538018906699546,0.02836004932182491,0.6974928072338676
0.2463768115942029,0.02567287784679089,0.030227743271221533,0.6977225672877847
0.24762298470442332,0.02645721372467962,0.028937577511368336,0.6969822240595287
0.2503118503118503,0.02785862785862786,0.02577962577962578,0.6960498960498961
0.24833887043189368,0.029485049833887042,0.02616279069767442,0.6960132890365448
0.2472939217318901,0.029142381348875937,0.026644462947543714,0.6969192339716903
0.2462624584717608,0.02616279069767442,0.026993355481727575,0.7005813953488372
0.2483249581239531,0.02847571189279732,0.02680067001675042,0.6963986599664992
0.25052192066805845,0.025887265135699375,0.02755741127348643,0.6960334029227557
0.24699045246990453,0.023661270236612703,0.030303030303030304,0.6990452469904525
0.24107883817427386,0.022406639004149378,0.03443983402489627,0.7020746887966804
0.24152365006278778,0.022185014650481373,0.033486814566764334,0.7028045207199665
0.2394835485214494,0.023740108288213244,0.03248646397334444,0.7042898792169929
0.2404692082111437,0.02304147465437788,0.035609551738583996,0.7008797653958945
0.24238683127572017,0.021810699588477367,0.03539094650205761,0.7004115226337448
0.24152191894127378,0.02357320099255583,0.034739454094292806,0.7001654259718776
0.24232365145228216,0.023236514522821577,0.034854771784232366,0.6995850622406639
0.24053266749895963,0.021639617145235122,0.033707865168539325,0.704119850187266
0.2390488110137672,0.025031289111389236,0.03295786399666249,0.7029620358781811
0.24013294557540507,0.02658911508101371,0.033236393851267136,0.7000415454923141
0.23815461346633415,0.028678304239401497,0.03325020781379884,0.6999168744804655
0.23926636098374324,0.027928303459774907,0.03418090871196332,0.6986244268445185
0.23448563098708872,0.02790503956684715,0.03456892961266139,0.7030403998334027
0.23522064945878435,0.026644462947543714,0.0324729392173189,0.705661948376353
0.2358569051580699,0.026622296173044926,0.03286189683860233,0.7046589018302829
0.23443983402489627,0.029045643153526972,0.034854771784232366,0.7016597510373443
0.23277310924369748,0.02815126050420168,0.03613445378151261,0.7029411764705882
0.23025768911055694,0.030756442227763924,0.03325020781379884,0.7057356608478803
0.23215031315240084,0.028392484342379957,0.032150313152400835,0.7073068893528184
0.23146997929606625,0.02732919254658385,0.03146997929606625,0.7097308488612837
0.2375207986688852,0.03036605657237937,0.028286189683860232,0.7038269550748752
0.2345627849150435,0.0306672192291753,0.027766266058847907,0.7070037297969333
0.2389491242702252,0.03211009174311927,0.027105921601334446,0.7018348623853211
0.23860811930405965,0.03024026512013256,0.030654515327257662,0.7004971002485502
0.23912142561127228,0.030252797347699957,0.029009531703273934,0.7016162453377538
0.24449979244499792,0.029057700290577002,0.030303030303030304,0.6961394769613948
0.24708333333333332,0.0275,0.029583333333333333,0.6958333333333333
0.24522028262676643,0.027847049044056525,0.029093931837073983,0.697838736492103
0.24435146443514644,0.02887029288702929,0.02510460251046025,0.701673640167364
0.24221022019110927,0.028666389696717906,0.027420024927295387,0.7017033651848774
0.24386183936745734,0.028297960882230546,0.027881814398668332,0.6999583853516438
0.24749163879598662,0.026337792642140468,0.02717391304347826,0.6989966555183946
0.24760715771951727,0.02663337494798169,0.026217228464419477,0.6995422388680815
0.24875621890547264,0.026119402985074626,0.02736318407960199,0.6977611940298507
0.25082918739635157,0.024461028192371476,0.02529021558872305,0.6994195688225538
0.24824162184526272,0.026065370293752586,0.025237898220935043,0.7004551096400496
0.24917081260364843,0.0269485903814262,0.02529021558872305,0.6985903814262023
0.2518579686209744,0.026837324525185797,0.02601156069364162,0.6952931461601982
0.246558197747184,0.026700041718815185,0.027117229870671673,0.6996245306633292
0.24667774086378738,0.029485049833887042,0.026578073089700997,0.6972591362126246
0.24315352697095435,0.031950207468879666,0.025726141078838173,0.6991701244813278
0.24053266749895963,0.033291718684977115,0.024136496046608405,0.7020391177694548
0.24241164241164243,0.031185031185031187,0.023284823284823286,0.7031185031185031
0.24003322259136212,0.029900332225913623,0.02574750830564784,0.7043189368770764
0.24175365344467642,0.030062630480167014,0.02546972860125261,0.702713987473904
0.24254966887417218,0.03145695364238411,0.024006622516556293,0.7019867549668874
0.23953584749274762,0.03232490675507667,0.022793203481143803,0.7053460422710319
0.23857024106400665,0.034912718204488775,0.0228595178719867,0.7036575228595179
0.23615160349854228,0.038733860891295296,0.021657642648896292,0.7034568929612661
0.23363711681855842,0.037282518641259324,0.01946975973487987,0.7096106048053024
0.2367330016583748,0.03980099502487562,0.022388059701492536,0.701077943615257
0.2372247611134192,0.03489821354383049,0.02160365600332364,0.7062733693394266
0.231980115990058,0.037282518641259324,0.022783761391880698,0.707953603976802
0.2288205980066445,0.038621262458471764,0.022009966777408636,0.7105481727574751
0.2261659100288898,0.04085843995047462,0.021048287247214196,0.7119273627734214
0.22531120331950208,0.043153526970954356,0.023236514522821577,0.708298755186722
0.22591362126245848,0.04318936877076412,0.024916943521594685,0.7059800664451827
0.22647793505412156,0.042464612822647796,0.024562864279766863,0.7064945878434638
0.22563251762754044,0.040647034425549566,0.02778929904603899,0.705931148900871
0.22865472719700125,0.038317367763431906,0.02790503956684715,0.7051228654727197
0.22839248434237996,0.037995824634655534,0.024634655532359082,0.7089770354906054
0.22573927530195753,0.037484381507705125,0.023740108288213244,0.7130362349021241
0.2265331664580726,0.03671255736337088,0.025865665415102213,0.7108886107634543
0.228643216080402,0.035175879396984924,0.024706867671691793,0.7114740368509213
0.2272536687631027,0.03270440251572327,0.022222222222222223,0.7178197064989518
0.22789539227895392,0.033208800332088007,0.022000830220008302,0.7168949771689498
0.22971285892634208,0.03204327923429047,0.02247191011235955,0.7157719517270079
0.2312162723121627,0.031133250311332503,0.024491490244914902,0.7131589871315899
0.2281067556296914,0.030442035029190993,0.0237698081734779,0.7176814011676397
0.23166183174471613,0.029423953584749276,0.023622047244094488,0.7152921674264401
0.23370693233706932,0.028227480282274803,0.022000830220008302,0.7160647571606475
0.23093042749371331,0.02347024308466052,0.02347024308466052,0.7221290863369656
0.23230641132389676,0.02164862614487927,0.02497918401332223,0.7210657785179018
0.23198667221990837,0.022074135776759683,0.028321532694710536,0.7176176593086214
0.22596754057428214,0.024136496046608405,0.03079483978360383,0.7191011235955056
0.2287390029325513,0.02262253875157101,0.028487641390867197,0.7201508169250105
0.22872561228725613,0.0253217102532171,0.028642590286425903,0.7173100871731009
0.23229813664596274,0.02567287784679089,0.02650103519668737,0.715527950310559
0.23720349563046192,0.02663337494798169,0.030378693300041615,0.7057844361215148
0.23627287853577372,0.026622296173044926,0.029950083194675542,0.7071547420965059
0.23650062787777312,0.02678945165341147,0.031393888656341566,0.7053160318124738
0.23629568106312293,0.027408637873754152,0.03322259136212625,0.7030730897009967
0.23041666666666666,0.0275,0.034166666666666665,0.7079166666666666
0.23236514522821577,0.02987551867219917,0.034854771784232366,0.7029045643153526
0.23290509738914214,0.031496062992125984,0.03481143804392872,0.7007874015748031
0.23333333333333334,0.030416666666666668,0.03375,0.7025
0.23495226234952263,0.027812370278123704,0.033623910336239106,0.7036114570361146
0.23431657665143332,0.028666389696717906,0.03614457831325301,0.7008724553385958
0.233249581239531,0.029731993299832497,0.036013400335008376,0.7010050251256281
0.2330702118820108,0.030743664312422102,0.03365184877440797,0.7025342750311592
0.23485477178423236,0.026970954356846474,0.03153526970954357,0.7066390041493776
0.23561301084236863,0.02543786488740617,0.03336113427856547,0.7055879899916597
0.23105745212323064,0.02497918401332223,0.033721898417985015,0.7102414654454621
0.23343059608170072,0.025844101709045435,0.0358482701125469,0.7048770320967069
0.23192645215211033,0.024655244463017135,0.0355202674467196,0.7078980359381529
0.22978017420157612,0.02364164247200332,0.036499377851513894,0.7100788054749066
0.22742474916387959,0.02508361204013378,0.03595317725752508,0.7115384615384616
0.22795341098169716,0.025790349417637273,0.039101497504159734,0.7071547420965059
0.23029045643153526,0.024896265560165973,0.03941908713692946,0.7053941908713693
0.2273105745212323,0.027477102414654453,0.03788509575353872,0.7073272273105745
0.225604670558799,0.02835696413678065,0.03544620517097581,0.7105921601334445
0.2222222222222222,0.02882205513784461,0.03926482873851295,0.7096908939014203
0.2237006237006237,0.029106029106029108,0.03700623700623701,0.7101871101871102
0.22250104558762024,0.026348808030112924,0.03638644918444166,0.7147636971978252
0.21559633027522937,0.02585487906588824,0.03711426188490409,0.7214345287739783
0.21947194719471946,0.02599009900990099,0.03589108910891089,0.7186468646864687
0.2231473771856786,0.026644462947543714,0.037052456286427976,0.7131557035803497
0.22111388196176227,0.02826267664172901,0.03657522859517872,0.71404821280133
0.22263836870578443,0.027881814398668332,0.03454015813566375,0.7149396587598835
0.22134877947869258,0.030202730657840297,0.03434009102192801,0.7141083988415391
0.22024056408129408,0.029448361675653255,0.03027789299046039,0.7200331812525923
0.2220838522208385,0.029057700290577002,0.034454130344541305,0.7144043171440432
0.22268907563025211,0.02689075630252101,0.03529411764705882,0.7151260504201681
0.2190237797246558,0.026282853566958697,0.03629536921151439,0.718397997496871
0.22013366750208854,0.02506265664160401,0.032999164578111945,0.7218045112781954
0.2194616977225673,0.02567287784679089,0.03229813664596273,0.722567287784679
0.21657642648896294,0.024156601416076635,0.03581840899625156,0.7234485630987089
0.2178259058725531,0.026239067055393587,0.03290295710120783,0.7230320699708455
0.21312837557125053,0.02658911508101371,0.03365184877440797,0.7266306605733278
0.21,0.02875,0.03333333333333333,0.7279166666666667
0.21089850249584027,0.03119800332778702,0.03119800332778702,0.7267054908485857
0.21764461090303788,0.02871410736579276,0.033291718684977115,0.7203495630461922
0.2203742203742204,0.030353430353430355,0.02993762993762994,0.7193347193347194
0.21508495648570244,0.03108164111065064,0.03108164111065064,0.7227517612929962
0.21375,0.02875,0.030833333333333334,0.7266666666666667
0.2113380575239683,0.02626094205919133,0.03251354731137974,0.7298874531054607
0.20514950166112958,0.02782392026578073,0.03156146179401993,0.7354651162790697
0.20523473203157458,0.026173660157872872,0.030743664312422102,0.7378479434981304
0.20546810273405136,0.02568351284175642,0.03148301574150787,0.7373653686826843
0.20546810273405136,0.026926263463131733,0.03396851698425849,0.7336371168185584
0.2060782681099084,0.0253955037468776,0.03788509575353872,0.7306411323896753
0.20399666944213155,0.027060782681099085,0.037052456286427976,0.7318900915903414
0.20423412204234123,0.029887920298879204,0.038605230386052306,0.7272727272727273
0.20066750104297038,0.03295786399666249,0.03879849812265332,0.7275761368377138
0.2037344398340249,0.03278008298755187,0.04232365145228216,0.7211618257261411
0.20688225538971808,0.03067993366500829,0.044361525704809286,0.7180762852404643
0.20447019867549668,0.031043046357615893,0.04677152317880795,0.7177152317880795
0.20334029227557412,0.031315240083507306,0.04676409185803758,0.718580375782881
0.20333333333333334,0.03333333333333333,0.045,0.7183333333333334
0.20242576327896278,0.03304056879966541,0.043496445002091176,0.7210372229192806
0.20315745741587038,0.0328209389281263,0.041130037390943085,0.7228915662650602
0.19824341279799249,0.03178586365537432,0.040987034713508994,0.7289836888331243
0.1988328470195915,0.03126302626094206,0.03834931221342226,0.7315548145060442
0.20049813200498132,0.033208800332088007,0.039020340390203405,0.7272727272727273
0.1992512479201331,0.03410981697171381,0.03951747088186356,0.7271214642262895
0.19891122278056952,0.03391959798994975,0.0364321608040201,0.7307370184254607
0.19983277591973245,0.0338628762541806,0.03469899665551839,0.7316053511705686
0.20199501246882792,0.032418952618453865,0.03366583541147132,0.7319201995012469
0.1979253112033195,0.03236514522821577,0.035269709543568464,0.7344398340248963
0.1972591362126246,0.03280730897009967,0.0377906976744186,0.7321428571428571
0.19384359400998336,0.03286189683860233,0.03494176372712146,0.7383527454242929
0.19158683881715952,0.03331945022907122,0.03581840899625156,0.7392753019575177
0.1896838602329451,0.035357737104825294,0.0370216306156406,0.737936772046589
0.195,0.030833333333333334,0.034583333333333334,0.7395833333333334
0.19624217118997914,0.032150313152400835,0.03507306889352818,0.7365344467640919
0.19435215946843853,0.029485049833887042,0.03446843853820598,0.7416943521594684
0.19243557772236075,0.030340814630091438,0.03449709060681629,0.7427265170407316
0.1906744379683597,0.02997502081598668,0.03122398001665279,0.7481265611990008
0.19039665970772443,0.032150313152400835,0.03423799582463465,0.7432150313152401
0.1912751677852349,0.030620805369127518,0.03271812080536913,0.7453859060402684
0.19237147595356552,0.027777777777777776,0.03109452736318408,0.7487562189054726
0.19321472900289616,0.03103020273065784,0.03144393876706661,0.7443111294993794
0.19519270617488604,0.031496062992125984,0.031496062992125984,0.741815167840862
0.20190713101160862,0.03067993366500829,0.033582089552238806,0.7338308457711443
0.20721094073767096,0.03108164111065064,0.031910484873601326,0.729796933278077
0.21011189390799834,0.031910484873601326,0.031910484873601326,0.726067136344799
0.20856063785144777,0.03441040704993705,0.0331514897188418,0.7238774653797734
0.20881863560732114,0.03161397670549085,0.03286189683860233,0.7267054908485857
0.2100456621004566,0.0315483603154836,0.031133250311332503,0.7272727272727273
0.21006655574043262,0.029118136439267885,0.03161397670549085,0.7292013311148087
0.21061359867330018,0.03109452736318408,0.03233830845771144,0.7259535655058044
0.21170610211706103,0.0327936903279369,0.034869240348692404,0.7206309672063097
0.21630615640599002,0.032029950083194675,0.035357737104825294,0.71630615640599
0.2098047361861238,0.0328209389281263,0.03697548815953469,0.7203988367262152
0.2111801242236025,0.032712215320910974,0.03561076604554866,0.7204968944099379
0.21345514950166114,0.03239202657807309,0.03612956810631229,0.7180232558139535
0.2196242171189979,0.032150313152400835,0.03549060542797495,0.7127348643006263
0.21760797342192692,0.03280730897009967,0.03612956810631229,0.7134551495016611
0.21572750210260724,0.031959629941127,0.0336417157275021,0.7186711522287637
0.21520565018695473,0.03240548400498546,0.03489821354383049,0.7174906522642294
0.21336116910229644,0.03423799582463465,0.0325678496868476,0.7198329853862213
0.21737323358270988,0.03366583541147132,0.03283458021612635,0.7161263507896924
0.21497281472187368,0.03178586365537432,0.03053115851108323,0.7227101631116688
0.21615993336109954,0.034152436484798,0.03123698458975427,0.7184506455643482
0.2157762938230384,0.03380634390651085,0.03297161936560935,0.7174457429048414
0.2160365600332364,0.03406730369754882,0.03489821354383049,0.7149979227253843
0.21856786011656953,0.03330557868442964,0.0324729392173189,0.7156536219816819
0.21708333333333332,0.034583333333333334,0.03125,0.7170833333333333
0.21541666666666667,0.035,0.03333333333333333,0.71625
0.2098714226462049,0.036499377851513894,0.03442554956449606,0.7192036499377852
0.20978441127694858,0.035240464344941956,0.03482587064676617,0.7201492537313433
0.20695433598659405,0.03770423125261835,0.03309593632174277,0.7222454964390448
0.2036028487641391,0.03435274403016338,0.03602848764139087,0.7260159195643067
0.20314439387670666,0.033098882912701695,0.03516756309474555,0.7285891601158461
0.2059191329720717,0.03459774906210921,0.030012505210504376,0.7294706127553147
0.20590682196339435,0.034525790349417634,0.0324459234608985,0.7271214642262895
0.20826377295492488,0.031302170283806344,0.0333889816360601,0.7270450751252087
0.21122661122661124,0.029521829521829523,0.03575883575883576,0.7234927234927235
0.21363258520365752,0.029925187032418952,0.035328345802161265,0.7211138819617623
0.2103950103950104,0.0316008316008316,0.0340956340956341,0.7239085239085239
0.20757071547420966,0.0324459234608985,0.0370216306156406,0.7229617304492513
0.20861204013377926,0.03511705685618729,0.03469899665551839,0.7215719063545151
0.21041666666666667,0.034583333333333334,0.034166666666666665,0.7208333333333333
0.21184320266889073,0.03628023352793995,0.03502919099249374,0.7168473728106756
0.21380753138075315,0.03472803347280335,0.033891213389121336,0.7175732217573222
0.213183145598665,0.03254067584480601,0.033375052148518984,0.72090112640801
0.2127659574468085,0.03128911138923655,0.033375052148518984,0.722569879015436
0.21054834658853078,0.03097530347425701,0.033486814566764334,0.7249895353704479
0.20725604670558798,0.03127606338615513,0.03377814845704754,0.7276897414512093
0.21087588210875882,0.030303030303030304,0.031133250311332503,0.7276878372768784
0.2054794520547945,0.034454130344541305,0.030303030303030304,0.7297633872976339
0.20779759435918707,0.029448361675653255,0.03152218996267109,0.7312318540024886
0.2087866108786611,0.029707112970711297,0.029707112970711297,0.7317991631799163
0.20644095788604458,0.03014037985136251,0.03303055326176713,0.7303881090008257
0.20898027696181284,0.02853545950482585,0.03231221149811162,0.7301720520352497
0.20656691604322527,0.029093931837073983,0.03325020781379884,0.7310889443059019
0.2052980132450331,0.029387417218543047,0.03187086092715232,0.7334437086092715
0.20599250936329588,0.030378693300041615,0.033291718684977115,0.7303370786516854
0.2055189456342669,0.03212520593080725,0.03130148270181219,0.7310543657331137
0.2020746887966805,0.03236514522821577,0.03112033195020747,0.7344398340248963
0.2059314954051796,0.034252297410192145,0.03007518796992481,0.7297410192147035
0.20148944973107158,0.037236243276789406,0.03061646669424907,0.7306578402978899
0.20543933054393304,0.03347280334728033,0.030543933054393305,0.7305439330543934
0.2067965188561956,0.03315375051802735,0.031496062992125984,0.728553667633651
0.20283215326947104,0.03206997084548105,0.030820491461890878,0.734277384423157
0.2040133779264214,0.033444816053511704,0.03177257525083612,0.7307692307692307
0.20399666944213155,0.03413821815154038,0.03413821815154038,0.7277268942547876
0.20300125052105045,0.03626511046269279,0.0358482701125469,0.7248853689037099
0.20091135045567524,0.03603976801988401,0.03852526926263463,0.7245236122618062
0.20343239849309336,0.03809125156969443,0.037672666387609875,0.7208036835496023
0.20368818105616093,0.038139145012573344,0.03394803017602682,0.7242246437552389
0.204989604989605,0.03866943866943867,0.03284823284823285,0.7234927234927235
0.2048596564725597,0.038542103058232094,0.03016338500209468,0.7264348554671135
0.20233625365039634,0.03796412181894034,0.028368794326241134,0.7313308302044222
0.20117351215423301,0.03227158424140821,0.030176026823134954,0.7363788767812238
0.2021496486151302,0.03100454733360893,0.03100454733360893,0.7358412567176519
0.2015728476821192,0.03228476821192053,0.030629139072847682,0.7355132450331126
0.2020703933747412,0.03188405797101449,0.02981366459627329,0.736231884057971
0.19991670137442732,0.03123698458975427,0.03248646397334444,0.736359850062474
0.1995850622406639,0.030705394190871368,0.03443983402489627,0.7352697095435685
0.20149563772330703,0.029081844619858747,0.03614457831325301,0.7332779393435812
0.19766472060050042,0.029608006672226857,0.03586321934945788,0.7368640533778148
0.19824341279799249,0.03094939355918026,0.033458803847762446,0.7373483897950648
0.19675540765391014,0.03119800332778702,0.034525790349417634,0.7375207986688852
0.1975,0.027916666666666666,0.034166666666666665,0.7404166666666666
0.19616026711185308,0.02712854757929883,0.034223706176961605,0.7424874791318865
0.1939115929941618,0.028773978315262717,0.03419516263552961,0.7431192660550459
0.19267582188930504,0.0299625468164794,0.03412401165210154,0.743237619642114
0.19232373800584063,0.030037546933667083,0.03546099290780142,0.7421777221526908
0.1907345575959933,0.03005008347245409,0.03171953255425709,0.7474958263772955
0.18992086630570595,0.030820491461890878,0.03123698458975427,0.7480216576426489
0.19085570469798657,0.03229865771812081,0.02978187919463087,0.7470637583892618
