C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13835060838215413,0.015322217214961695,0.016674177557458314,0.06985128436232538,0.01216764308246958,0.023433979269941414,0.005858494817485353,0.026137899954934655,0.011716989634970707,0.027489860297431275,0.005407841369986481,0.028841820639927896,0.5673726904010815,0.018476791347453808,0.005858494817485353,0.027039206849932402
0.13634290925672596,0.01459188326493388,0.017783857729138167,0.0702234382124943,0.012311901504787962,0.025991792065663474,0.006383948928408573,0.023711810305517556,0.01094391244870041,0.027359781121751026,0.004559963520291838,0.026447788417692658,0.5736434108527132,0.017783857729138167,0.005471956224350205,0.026447788417692658
0.13094698685999093,0.014952424105120073,0.01676483914816493,0.07159039420027186,0.013140009062075216,0.03035795197100136,0.0058903488898957865,0.024467603081105575,0.009968282736746714,0.029904848210240146,0.004984141368373357,0.029904848210240146,0.5672859084730403,0.018577254191209785,0.006343452650657001,0.02492070684186679
0.13202375513933304,0.01507537688442211,0.016902695294655094,0.0698949291914116,0.012791228871630882,0.02832343535861124,0.005025125628140704,0.02375513933302878,0.0109639104613979,0.03060758337140247,0.0045682960255824575,0.029693924166285975,0.5710370031978073,0.018730013704888075,0.006395614435815441,0.024211968935587025
0.13066906151773686,0.013022002694207453,0.016165244723843737,0.0709474629546475,0.012572968118545127,0.02828917826672654,0.00673551863493489,0.026493039964077234,0.00898069151324652,0.029636281993713515,0.0058374494836102376,0.030085316569375842,0.5720700493938033,0.01571621014818141,0.007633587786259542,0.025145936237090254
0.12832057631697433,0.012606933813597478,0.013957676722197209,0.06888788833858622,0.012606933813597478,0.025664115263394866,0.007203962179198559,0.025213867627194957,0.013057181449797388,0.029266096352994146,0.004502476361999099,0.029716343989194056,0.5790184601530842,0.017109410175596577,0.00765420981539847,0.025213867627194957
0.12877082395317424,0.01125619090499775,0.0135074290859973,0.06573615488518686,0.014407924358397118,0.028365601080594327,0.00675371454299865,0.024313372354795137,0.013957676722197209,0.03286807744259343,0.00495272399819901,0.03061683926159388,0.5758667266996849,0.01575866726699685,0.00810445745159838,0.024763619990995047
0.12885662431941924,0.010435571687840291,0.011796733212341199,0.06760435571687841,0.014972776769509982,0.034482758620689655,0.007713248638838476,0.020871143375680582,0.013611615245009074,0.03402903811252268,0.005898366606170599,0.029945553539019964,0.5707803992740472,0.01588021778584392,0.008166969147005444,0.0249546279491833
0.13522156235724075,0.007309273640931932,0.012791228871630882,0.06852444038373687,0.01507537688442211,0.035175879396984924,0.006852444038373686,0.020100502512562814,0.012791228871630882,0.034262220191868434,0.00548195523069895,0.03015075376884422,0.5641845591594336,0.01827318410232983,0.00867976244860667,0.02512562814070352
0.13300270513976556,0.009017132551848512,0.014427412082957619,0.06582506762849413,0.016230838593327322,0.031559963931469794,0.007664562669071236,0.02028854824165915,0.014427412082957619,0.03381424706943192,0.005861136158701533,0.029756537421100092,0.5671776375112714,0.014878268710550046,0.008566275924256087,0.02750225428313796
0.13363431151241534,0.009029345372460496,0.01399548532731377,0.06410835214446953,0.016252821670428894,0.03295711060948081,0.008126410835214447,0.020316027088036117,0.015349887133182845,0.033860045146726865,0.006772009029345372,0.03069977426636569,0.5598194130925508,0.017607223476297968,0.008126410835214447,0.029345372460496615
0.13318284424379231,0.009029345372460496,0.01580135440180587,0.0636568848758465,0.014446952595936794,0.031151241534988713,0.008577878103837472,0.019864559819413093,0.01851015801354402,0.03566591422121896,0.005869074492099322,0.03250564334085779,0.5602708803611738,0.016704288939051917,0.007223476297968397,0.027539503386004513
0.1339972838388411,0.008148483476686284,0.016749660479855138,0.06699864191942055,0.014486192847442281,0.03214124038026256,0.007243096423721141,0.01765504753282028,0.015844273426889995,0.03757356269805342,0.005432322317790856,0.03168854685377999,0.561792666364871,0.016296966953372568,0.007695789950203712,0.026256224535989137
0.13517179023508138,0.0081374321880651,0.015822784810126583,0.06690777576853527,0.016726943942133816,0.029837251356238697,0.0076853526220614825,0.018535262206148283,0.015370705244122965,0.03752260397830018,0.00406871609403255,0.03209764918625678,0.5610307414104883,0.018083182640144666,0.006781193490054249,0.026220614828209764
0.13568521031207598,0.008141112618724558,0.016282225237449117,0.06512890094979647,0.016282225237449117,0.031659882406151064,0.009950248756218905,0.01990049751243781,0.015377657168701944,0.033921302578018994,0.003618272274988693,0.030303030303030304,0.5644504748982361,0.016282225237449117,0.0067842605156037995,0.026232473993668022
0.13396481732070364,0.010374379792512404,0.014433919711321606,0.06405051871898963,0.015787099684258007,0.030221019395579612,0.011276499774470004,0.02074875958502481,0.015787099684258007,0.034280559314388816,0.0022552999548940008,0.032927379341452415,0.5651781686964367,0.016689219666215605,0.005412719891745603,0.026612539467749212
0.1274864376130199,0.012206148282097649,0.015370705244122965,0.06193490054249548,0.014014466546112115,0.03345388788426763,0.011754068716094032,0.018535262206148283,0.015822784810126583,0.034358047016274866,0.0031645569620253164,0.028933092224231464,0.5709764918625678,0.018083182640144666,0.004972875226039783,0.028933092224231464
0.132579185520362,0.013574660633484163,0.01493212669683258,0.06108597285067873,0.01493212669683258,0.033936651583710405,0.013122171945701358,0.019909502262443438,0.018552036199095023,0.034389140271493215,0.004072398190045249,0.029411764705882353,0.5597285067873303,0.019004524886877826,0.004524886877828055,0.026244343891402715
0.13141025641025642,0.01282051282051282,0.014652014652014652,0.06364468864468864,0.01510989010989011,0.036172161172161175,0.01098901098901099,0.020146520146520148,0.019230769230769232,0.033424908424908424,0.004578754578754579,0.026556776556776556,0.5618131868131868,0.019230769230769232,0.005952380952380952,0.024267399267399268
0.13110307414104883,0.012658227848101266,0.015370705244122965,0.06374321880650995,0.017179023508137433,0.03300180831826401,0.013110307414104882,0.019891500904159132,0.01763110307414105,0.03164556962025317,0.0054249547920434,0.02531645569620253,0.5664556962025317,0.018535262206148283,0.004972875226039783,0.02396021699819168
0.1286549707602339,0.013945119208277103,0.012595591542959963,0.06432748538011696,0.014394961763382817,0.03148897885739991,0.011695906432748537,0.02114260008996851,0.017543859649122806,0.03508771929824561,0.005398110661268556,0.02564102564102564,0.565901934322987,0.018893387314439947,0.004948268106162843,0.02834008097165992
0.12670299727520437,0.01407811080835604,0.013169845594913715,0.061762034514078114,0.011353315168029064,0.03633060853769301,0.00862851952770209,0.022706630336058128,0.01952770208900999,0.03360581289736603,0.005903723887375113,0.029064486830154404,0.5626702997275205,0.01952770208900999,0.005903723887375113,0.029064486830154404
0.1274864376130199,0.018083182640144666,0.014466546112115732,0.0650994575045208,0.010397830018083183,0.03616636528028933,0.00949367088607595,0.0216998191681736,0.018083182640144666,0.03345388788426763,0.00406871609403255,0.028933092224231464,0.5569620253164557,0.02034358047016275,0.005877034358047016,0.02938517179023508
0.12306993642143506,0.018165304268846504,0.013169845594913715,0.06584922797456857,0.009536784741144414,0.03360581289736603,0.007266121707538601,0.02089009990917348,0.01952770208900999,0.03224341507720254,0.004541326067211626,0.030426884650317895,0.5640326975476839,0.02089009990917348,0.004995458673932788,0.03178928247048138
0.12477148080438757,0.013711151736745886,0.013254113345521023,0.06855575868372943,0.010511882998171846,0.034277879341864714,0.008226691042047532,0.021480804387568556,0.019652650822669104,0.03336380255941499,0.005027422303473492,0.029707495429616086,0.5607861060329068,0.02010968921389397,0.006855575868372943,0.029707495429616086
0.127959927140255,0.013205828779599272,0.01092896174863388,0.06557377049180328,0.010018214936247723,0.03506375227686703,0.008652094717668488,0.01912568306010929,0.018214936247723135,0.033697632058287796,0.004553734061930784,0.031420765027322405,0.5619307832422586,0.020036429872495445,0.009107468123861567,0.03051001821493625
0.12573231185218567,0.013970256872465074,0.009013068949977467,0.06985128436232538,0.011266336187471835,0.034249662009914375,0.008562415502478594,0.020730058584948176,0.01982875168995043,0.028391167192429023,0.0031545741324921135,0.03064443442992339,0.5696259576385759,0.016674177557458314,0.010815682739972961,0.027489860297431275
0.12579473206176203,0.013623978201634877,0.00862851952770209,0.07175295186194369,0.009536784741144414,0.03178928247048138,0.007266121707538601,0.02452316076294278,0.018165304268846504,0.026793823796548592,0.0036330608537693005,0.02861035422343324,0.5744777475022707,0.016802906448683014,0.009990917347865577,0.02861035422343324
0.13180778032036614,0.013272311212814645,0.009153318077803204,0.07322654462242563,0.010983981693363844,0.031578947368421054,0.005491990846681922,0.02471395881006865,0.017848970251716247,0.02700228832951945,0.003203661327231121,0.027917620137299773,0.5661327231121281,0.017391304347826087,0.011441647597254004,0.028832951945080093
0.12628750559785043,0.014778325123152709,0.009404388714733543,0.0747872816838334,0.010747872816838333,0.03358710255261979,0.006717420510523959,0.025974025974025976,0.018808777429467086,0.025078369905956112,0.0035826242722794446,0.02821316614420063,0.5647111509180475,0.01701746529332736,0.010747872816838333,0.029556650246305417
0.12940100594421583,0.01600365797896662,0.010059442158207591,0.0745313214449017,0.010516689529035207,0.0361225422953818,0.004572473708276178,0.023319615912208505,0.01783264746227709,0.025148605395518976,0.003200731595793324,0.0283493369913123,0.5619570187471422,0.01600365797896662,0.010516689529035207,0.03246456332876086
0.1322463768115942,0.014945652173913044,0.010416666666666666,0.07382246376811594,0.012228260869565218,0.03759057971014493,0.004528985507246377,0.022192028985507248,0.01585144927536232,0.024003623188405796,0.0036231884057971015,0.028532608695652172,0.561141304347826,0.018115942028985508,0.009057971014492754,0.03170289855072464
0.12619155696777123,0.014525646845211076,0.009532455742169769,0.07489786654561961,0.012256014525646845,0.038129822968679075,0.005447117566954153,0.02451202905129369,0.014525646845211076,0.024058102587380843,0.004539264639128461,0.030866999546073536,0.560599182932365,0.019518837948252384,0.009078529278256923,0.031320926009986386
0.1273306048203729,0.01409731696225557,0.011368804001819008,0.07094133697135062,0.01227830832196453,0.03228740336516599,0.005457025920873124,0.020009095043201454,0.018190086402910415,0.02592087312414734,0.004547521600727604,0.02955889040472942,0.5670759436107321,0.020918599363346977,0.007730786721236926,0.03228740336516599
0.12684894666069027,0.01703272075302555,0.012550425818018825,0.06544150605109816,0.012102196324518153,0.0340654415060511,0.0062752129090094125,0.019722097714029583,0.01703272075302555,0.026445540116539667,0.0062752129090094125,0.03047960555804572,0.5692514567458539,0.01882563872702824,0.00761990138951143,0.03003137606454505
0.12471757794848622,0.01852688657930411,0.01174875734297334,0.06552191595119747,0.012200632625395391,0.03298689561680976,0.004518752824220515,0.022141888838680523,0.01717126073203796,0.028468142792589246,0.005422503389064619,0.02666064166290104,0.570718481699051,0.02078626299141437,0.00903750564844103,0.02937189335743335
0.1207903008531657,0.017512348450830714,0.012572968118545127,0.06690615177368657,0.013920071845532105,0.03367759317467445,0.004041311180960934,0.023798832510103278,0.015267175572519083,0.026044005388414906,0.004041311180960934,0.029636281993713515,0.5698248765154917,0.02020655590480467,0.00898069151324652,0.0327795240233498
0.12668463611859837,0.016621743036837375,0.012129380053908356,0.0646900269541779,0.01302785265049416,0.030548068283917342,0.0031446540880503146,0.0220125786163522,0.017070979335130278,0.028751123090745734,0.005390835579514825,0.029200359389038633,0.5682839173405211,0.02021563342318059,0.0071877807726864335,0.03504043126684636
0.12807657247037374,0.016864175022789425,0.010483135824977211,0.0633546034639927,0.013673655423883319,0.02917046490428441,0.0027347310847766638,0.022789425706472195,0.016408386508659983,0.02917046490428441,0.004102096627164996,0.0300820419325433,0.5674567000911577,0.020966271649954422,0.007748404740200547,0.03691886964448496
0.12612208258527827,0.01436265709156194,0.009425493716337522,0.06149012567324955,0.012118491921005385,0.03052064631956912,0.002244165170556553,0.02423698384201077,0.017504488330341114,0.02827648114901257,0.004937163375224416,0.02872531418312388,0.573608617594255,0.0210951526032316,0.00718132854578097,0.0381508078994614
0.12578334825425247,0.01432408236347359,0.010295434198746643,0.06222023276633841,0.01387645478961504,0.025962399283795883,0.0026857654431512983,0.023276633840644583,0.017457475380483437,0.02909579230080573,0.005819158460161146,0.03043867502238138,0.5707251566696508,0.021933751119068933,0.008057296329453895,0.03804834377797672
0.12426570266606417,0.013556258472661545,0.01174875734297334,0.06326253953908721,0.014008133755083597,0.024401265250790782,0.0031631269769543608,0.022141888838680523,0.016267510167193855,0.02711251694532309,0.00587437867148667,0.0298237686398554,0.5729778581111613,0.02349751468594668,0.008133755083596927,0.03976502485314053
0.12420382165605096,0.011828935395814377,0.01091901728844404,0.058689717925386714,0.014558689717925387,0.024112829845313922,0.004094631483166515,0.024112829845313922,0.01592356687898089,0.028207461328480437,0.003639672429481347,0.029572338489535943,0.5750682438580528,0.02502274795268426,0.010009099181073703,0.040036396724294813
0.12674785746504286,0.010825439783491205,0.012178619756427604,0.060442038791159225,0.014884979702300407,0.02525935949481281,0.005863779882724403,0.02390617952187641,0.014433919711321606,0.02525935949481281,0.004961659900766802,0.02931889941362201,0.5692377086152458,0.02796571944068561,0.008570139828597204,0.040144339197113216
0.12545620437956204,0.010948905109489052,0.012773722627737226,0.06067518248175183,0.014598540145985401,0.023722627737226276,0.0072992700729927005,0.023722627737226276,0.015967153284671534,0.025547445255474453,0.005474452554744526,0.02874087591240876,0.5679744525547445,0.026003649635036496,0.007755474452554745,0.04333941605839416
0.12658227848101267,0.010397830018083183,0.012206148282097649,0.06148282097649186,0.0162748643761302,0.024864376130198915,0.0081374321880651,0.02034358047016275,0.017179023508137433,0.026220614828209764,0.0054249547920434,0.027576853526220614,0.5682640144665461,0.027124773960216998,0.008589511754068717,0.039330922242314645
0.12313937753721245,0.012178619756427604,0.015787099684258007,0.058186738836265225,0.013080739738385205,0.02480829950383401,0.009021199819576003,0.02210193955796121,0.016238159675236806,0.02751465944970681,0.0040595399188092015,0.02435723951285521,0.575552548488949,0.02616147947677041,0.009472259810554804,0.03834009923319801
0.11891891891891893,0.010810810810810811,0.016666666666666666,0.05945945945945946,0.017117117117117116,0.024774774774774775,0.008108108108108109,0.021621621621621623,0.01756756756756757,0.02927927927927928,0.004054054054054054,0.026126126126126126,0.572972972972973,0.027927927927927927,0.00945945945945946,0.03513513513513514
0.12415956969968624,0.012998655311519497,0.01748095024652622,0.061407440609592114,0.01703272075302555,0.02330793366203496,0.00941281936351412,0.020618556701030927,0.01882563872702824,0.02734199910354101,0.003585835948005379,0.02510085163603765,0.5688032272523532,0.027790228597041687,0.008516360376512775,0.033617212012550426
0.1267605633802817,0.014084507042253521,0.0186278964107224,0.06133575647432985,0.016810540663334848,0.021353930031803726,0.00817810086324398,0.019990913221263062,0.017719218537028625,0.027714675147660156,0.0031803725579282144,0.025897319400272602,0.5642889595638346,0.029986369831894594,0.009541117673784643,0.03452975920036347
0.12767857142857142,0.014732142857142857,0.01607142857142857,0.06160714285714286,0.016964285714285713,0.019196428571428573,0.011607142857142858,0.020535714285714286,0.019196428571428573,0.029910714285714287,0.0040178571428571425,0.023214285714285715,0.5651785714285714,0.029017857142857144,0.008928571428571428,0.03214285714285714
0.12749546279491833,0.014972776769509982,0.01588021778584392,0.06215970961887477,0.019963702359346643,0.018148820326678767,0.009981851179673321,0.02041742286751361,0.017695099818511795,0.032667876588021776,0.004990925589836661,0.022686025408348458,0.5621597096188747,0.029038112522686024,0.010435571687840291,0.03130671506352087
0.12641594925237878,0.014499320344358859,0.01359311282283643,0.05573176257362936,0.017217942908926143,0.020389669234254643,0.008155867693701857,0.02084277299501586,0.019030357951971,0.03262347077480743,0.004531037607612143,0.024467603081105575,0.5704576347983689,0.03035795197100136,0.0095151789759855,0.032170367014046214
0.1339605734767025,0.01478494623655914,0.016577060931899642,0.056899641577060935,0.01881720430107527,0.019265232974910396,0.007168458781362007,0.02060931899641577,0.019265232974910396,0.029121863799283155,0.0031362007168458782,0.0246415770609319,0.5613799283154122,0.03225806451612903,0.009408602150537635,0.03270609318996416
0.13830755232029118,0.01683348498635123,0.017743403093721567,0.0545950864422202,0.01683348498635123,0.020018198362147407,0.0077343039126478615,0.021383075523202913,0.01683348498635123,0.02684258416742493,0.0018198362147406734,0.024112829845313922,0.5659690627843494,0.03002729754322111,0.009099181073703366,0.03184713375796178
0.13485663082437277,0.01881720430107527,0.01568100358422939,0.05510752688172043,0.01747311827956989,0.018369175627240143,0.007168458781362007,0.018369175627240143,0.01478494623655914,0.0264336917562724,0.002240143369175627,0.024193548387096774,0.5721326164874552,0.03046594982078853,0.008512544802867384,0.03539426523297491
0.13570784490532012,0.016230838593327322,0.016230838593327322,0.05545536519386835,0.016681695220919748,0.018935978358881875,0.005861136158701533,0.019837691614066726,0.016230838593327322,0.027051397655545536,0.004508566275924256,0.024346257889990983,0.5712353471596032,0.031559963931469794,0.007213706041478809,0.032912533814247066
0.1353887399463807,0.016979445933869526,0.015638963360142984,0.05719392314566577,0.01519213583556747,0.01876675603217158,0.004021447721179625,0.01876675603217158,0.014298480786416443,0.025915996425379804,0.004021447721179625,0.025022341376228777,0.5714924039320822,0.032171581769437,0.00804289544235925,0.03708668453976765
0.13188798554652212,0.017163504968383016,0.014453477868112014,0.058265582655826556,0.017163504968383016,0.02077687443541102,0.0031616982836495033,0.016260162601626018,0.015356820234869015,0.025745257452574527,0.0036133694670280035,0.022131887985546522,0.5790424570912376,0.031616982836495035,0.004968383017163505,0.03839205058717254
0.13169845594913715,0.016802906448683014,0.013623978201634877,0.059491371480472295,0.014986376021798364,0.01952770208900999,0.006357856494096276,0.018165304268846504,0.015440508628519528,0.025885558583106268,0.002270663033605813,0.022252497729336965,0.5758401453224341,0.030426884650317895,0.005903723887375113,0.041326067211625794
0.1270842721946823,0.018026137899954935,0.013068949977467327,0.05633168093735917,0.014871563767462822,0.02253267237494367,0.005407841369986481,0.018476791347453808,0.01622352410995944,0.025236593059936908,0.0027039206849932404,0.020730058584948176,0.5790896800360523,0.03064443442992339,0.008562415502478594,0.04100946372239748
0.12460063897763578,0.018712916476494753,0.010497489730716568,0.05476951163852122,0.015061615700593337,0.02327704244637152,0.004564125969876769,0.019625741670470105,0.01460520310360566,0.02510269283432223,0.004564125969876769,0.02190780465540849,0.5869465997261525,0.02875399361022364,0.009128251939753538,0.03788224554997718
0.12686905301314,0.01676483914816493,0.012686905301314002,0.057997281377435435,0.014499320344358859,0.023108291798821932,0.004984141368373357,0.01676483914816493,0.016311735387403714,0.023561395559583146,0.0040779338468509285,0.023561395559583146,0.5808790212958768,0.031264159492523785,0.008155867693701857,0.038513819664703214
0.13205013428827217,0.019247985675917637,0.010743061772605193,0.06132497761862131,0.01342882721575649,0.021933751119068933,0.004476275738585497,0.018800358102059087,0.01432408236347359,0.024171888988361683,0.005819158460161146,0.021486123545210387,0.5756490599820949,0.02954341987466428,0.008057296329453895,0.03894359892569382
0.1334841628959276,0.01809954751131222,0.010407239819004524,0.06108597285067873,0.01085972850678733,0.02262443438914027,0.004524886877828055,0.020361990950226245,0.013122171945701358,0.025339366515837104,0.006334841628959276,0.022171945701357467,0.5769230769230769,0.02760180995475113,0.007692307692307693,0.03936651583710407
0.13546354635463545,0.01755175517551755,0.011701170117011701,0.05490549054905491,0.011701170117011701,0.022952295229522954,0.004500450045004501,0.020702070207020702,0.0153015301530153,0.022952295229522954,0.0049504950495049506,0.021602160216021602,0.5792079207920792,0.026552655265526554,0.009000900090009001,0.04095409540954095
0.136654478976234,0.01416819012797075,0.011425959780621572,0.055758683729433274,0.010511882998171846,0.022394881170018283,0.002742230347349177,0.02102376599634369,0.015082266910420476,0.025594149908592323,0.005027422303473492,0.018281535648994516,0.5818098720292505,0.0283363802559415,0.007769652650822669,0.04341864716636198
0.13603275705186532,0.011373976342129208,0.011828935395814377,0.05686988171064604,0.011828935395814377,0.022747952684258416,0.003639672429481347,0.019563239308462238,0.015013648771610554,0.025477707006369428,0.005914467697907188,0.018198362147406732,0.5832575068243858,0.03139217470427662,0.0077343039126478615,0.039126478616924476
0.1355855855855856,0.013963963963963964,0.012162162162162163,0.0545045045045045,0.012162162162162163,0.023423423423423424,0.002702702702702703,0.02117117117117117,0.016216216216216217,0.024324324324324326,0.004054054054054054,0.018018018018018018,0.581081081081081,0.03333333333333333,0.0076576576576576575,0.03963963963963964
0.13580246913580246,0.014631915866483767,0.013260173754000914,0.053955189757658895,0.01188843164151806,0.025148605395518976,0.002286236854138089,0.019204389574759947,0.015546410608139003,0.026977594878829447,0.002286236854138089,0.019661636945587563,0.5829903978052127,0.03246456332876086,0.006401463191586648,0.037494284407864654
0.13147230977037372,0.013957676722197209,0.014858171994597028,0.05718144979738857,0.012606933813597478,0.02656461053579469,0.0018009905447996398,0.020261143628995948,0.01575866726699685,0.027915353444394417,0.0022512381809995496,0.01891040072039622,0.5808194506978839,0.029716343989194056,0.005402971634398919,0.040522287257991896
0.13774354327140914,0.0158586316266425,0.01676483914816493,0.05618486633439058,0.011327594019030359,0.021295876755777075,0.0022655188038060714,0.02174898051653829,0.016311735387403714,0.028998640688717717,0.0031717263253285004,0.019483461712732214,0.5745355686452197,0.032170367014046214,0.007249660172179429,0.0348889895786135
0.1388511985526911,0.015829941203075532,0.017639077340569877,0.056535504296698326,0.011759384893713252,0.024423337856173677,0.004070556309362279,0.021709633649932156,0.014925373134328358,0.026232473993668022,0.004522840343735866,0.01854364540931705,0.5698778833107191,0.034373586612392586,0.008141112618724558,0.032564450474898234
0.1340018231540565,0.017775752051048314,0.01504102096627165,0.056517775752051046,0.011850501367365542,0.025979945305378303,0.005925250683682771,0.021422060164083864,0.01504102096627165,0.024612579762989972,0.0036463081130355514,0.018687329079307202,0.5724703737465816,0.03463992707383774,0.0068368277119416595,0.03555150410209663
0.12737127371273713,0.018518518518518517,0.017615176151761516,0.06233062330623306,0.012646793134598013,0.027551942186088526,0.004516711833785004,0.023035230352303523,0.016711833785004515,0.028003613369467027,0.0031616982836495033,0.01987353206865402,0.5632339656729901,0.036133694670280034,0.006323396567299007,0.03297199638663053
0.12830865859129656,0.01704800358905339,0.01973979362943024,0.063257065948856,0.013458950201884253,0.02602063705697622,0.0031404217137729925,0.01973979362943024,0.018842530282637954,0.024226110363391656,0.0026917900403768506,0.021085688649618663,0.5648272768057425,0.03992821893225662,0.005832211754149843,0.031852848811126065
0.12824010914051842,0.01455206912232833,0.019099590723055934,0.06502955889040472,0.01409731696225557,0.0241018644838563,0.005457025920873124,0.017735334242837655,0.019554342883128694,0.02501136880400182,0.002728512960436562,0.022282855843565257,0.5688949522510232,0.03910868576625739,0.0050022737608003635,0.02910413824465666
0.12724820143884893,0.013489208633093525,0.018884892086330936,0.06654676258992806,0.015737410071942445,0.024280575539568347,0.005845323741007194,0.01843525179856115,0.01933453237410072,0.026079136690647483,0.003147482014388489,0.022482014388489208,0.5629496402877698,0.04226618705035971,0.00539568345323741,0.02787769784172662
0.1287981859410431,0.013151927437641724,0.019501133786848073,0.06303854875283446,0.017687074829931974,0.02585034013605442,0.0045351473922902496,0.017233560090702947,0.01904761904761905,0.02312925170068027,0.004081632653061225,0.02312925170068027,0.5723356009070295,0.036734693877551024,0.006802721088435374,0.024943310657596373
0.12362132352941177,0.012408088235294117,0.022518382352941176,0.0666360294117647,0.016544117647058824,0.02849264705882353,0.00505514705882353,0.017922794117647058,0.01838235294117647,0.022058823529411766,0.003676470588235294,0.02297794117647059,0.5721507352941176,0.03722426470588235,0.007352941176470588,0.02297794117647059
0.12642110050022737,0.010004547521600727,0.018644838562983174,0.07139608913142337,0.01318781264211005,0.03137789904502047,0.0036380172805820826,0.01682582992269213,0.019099590723055934,0.021373351523419737,0.004092769440654843,0.0241018644838563,0.569349704411096,0.03774442928603911,0.008640291041382447,0.0241018644838563
0.11884319927699954,0.011296882060551287,0.02033438770899232,0.07049254405784004,0.012652507907817443,0.03253502033438771,0.0036150022593764122,0.01717126073203796,0.018978761861726163,0.022141888838680523,0.004066877541798464,0.02349751468594668,0.5711703569814731,0.03840939900587438,0.00903750564844103,0.025756891098056935
0.11701652523447968,0.011612326931665922,0.020991514068780706,0.06922733363108531,0.014292094685127288,0.03260384100044663,0.003573023671281822,0.015185350602947744,0.020991514068780706,0.022331397945511387,0.005359535506922733,0.020991514068780706,0.5748101831174631,0.03841000446627959,0.007592675301473872,0.025011165698972757
0.12047101449275362,0.014039855072463768,0.019021739130434784,0.06838768115942029,0.015398550724637682,0.03306159420289855,0.002717391304347826,0.014039855072463768,0.018568840579710144,0.024456521739130436,0.004076086956521739,0.021286231884057972,0.5679347826086957,0.04076086956521739,0.008605072463768116,0.02717391304347826
0.1161524500907441,0.011796733212341199,0.018602540834845735,0.0721415607985481,0.014065335753176044,0.030852994555353903,0.0027223230490018148,0.014065335753176044,0.017695099818511795,0.023593466424682397,0.003629764065335753,0.021778584392014518,0.573502722323049,0.04310344827586207,0.009981851179673321,0.02631578947368421
0.12391005048187242,0.012391005048187242,0.01973382285452042,0.07296925195043598,0.014226709499770536,0.0289123451124369,0.002294630564479119,0.015144561725562184,0.016521340064249657,0.02065167508031207,0.004589261128958238,0.021569527306103717,0.5644791188618632,0.04268012849931161,0.011473152822395595,0.028453418999541073
0.12103354487760652,0.011786038077969175,0.022212148685403447,0.07071622846781506,0.016319129646418858,0.02901178603807797,0.003173164097914778,0.01586582048957389,0.014505893019038985,0.02130553037171351,0.004986400725294651,0.023118766999093383,0.5625566636446057,0.044424297370806894,0.009972801450589302,0.02901178603807797
0.12391403749428441,0.009144947416552356,0.019661636945587563,0.06995884773662552,0.01600365797896662,0.025605852766346592,0.0027434842249657062,0.01600365797896662,0.012345679012345678,0.02240512117055327,0.003657978966620942,0.02423411065386374,0.5683584819387288,0.04481024234110654,0.010973936899862825,0.03017832647462277
0.1208941605839416,0.011405109489051095,0.01824817518248175,0.06797445255474452,0.016423357664233577,0.02509124087591241,0.004105839416058394,0.016423357664233577,0.013686131386861315,0.021897810218978103,0.004105839416058394,0.024178832116788323,0.5707116788321168,0.04425182481751825,0.01322992700729927,0.02737226277372263
0.11818181818181818,0.01,0.018636363636363635,0.07,0.01681818181818182,0.023636363636363636,0.004545454545454545,0.019545454545454546,0.012272727272727272,0.020454545454545454,0.004090909090909091,0.02090909090909091,0.5722727272727273,0.046363636363636364,0.015,0.02727272727272727
0.1164695177434031,0.01091901728844404,0.018198362147406732,0.06733393994540492,0.017743403093721567,0.022292993630573247,0.005004549590536852,0.0186533212010919,0.010009099181073703,0.01683348498635123,0.004094631483166515,0.022292993630573247,0.5796178343949044,0.048225659690627844,0.01364877161055505,0.028662420382165606
0.11687725631768953,0.011732851985559567,0.018050541516245487,0.06092057761732852,0.01759927797833935,0.020306859205776174,0.00631768953068592,0.02075812274368231,0.00947653429602888,0.021660649819494584,0.0036101083032490976,0.021209386281588447,0.5825812274368231,0.050090252707581225,0.013086642599277979,0.02572202166064982
0.12005457025920874,0.01273306048203729,0.017735334242837655,0.060482037289677125,0.020918599363346977,0.020918599363346977,0.0068212824010914054,0.020463847203274217,0.007276034561164165,0.022737608003638016,0.0031832651205093224,0.021828103683492497,0.5766257389722601,0.04729422464756708,0.01318781264211005,0.02773988176443838
0.11934156378600823,0.01188843164151806,0.017375400091449476,0.05715592135345222,0.017375400091449476,0.023319615912208505,0.005029721079103796,0.0205761316872428,0.007773205304069501,0.024691358024691357,0.002286236854138089,0.0205761316872428,0.5843621399176955,0.0489254686785551,0.013717421124828532,0.025605852766346592
0.12267994567677683,0.011317338162064282,0.019465821638750568,0.058397464916251696,0.01810774105930285,0.026708918062471707,0.004526935264825713,0.021729289271163424,0.004979628791308284,0.023087369850611137,0.0022634676324128564,0.023087369850611137,0.577636939791761,0.04798551380715256,0.011770031688546853,0.026256224535989137
0.1223021582733813,0.013039568345323741,0.019784172661870502,0.06025179856115108,0.016636690647482015,0.02922661870503597,0.005845323741007194,0.022032374100719423,0.006744604316546762,0.024280575539568347,0.002697841726618705,0.01933453237410072,0.5714928057553957,0.04316546762589928,0.015737410071942445,0.027428057553956834
