C,D,Oc,Od
0.26029798422436456,0.22261174408413673,0.2392638036809816,0.2778264680105171
0.25544899738448124,0.23103748910200522,0.24367916303400175,0.26983435047951176
0.2594713656387665,0.22555066079295155,0.2475770925110132,0.2674008810572687
0.25829279080053075,0.23042901371074745,0.248562582927908,0.26271561256081377
0.25984251968503935,0.22615923009623798,0.2484689413823272,0.2655293088363955
0.2533097969991174,0.22197705207413945,0.2594880847308032,0.26522506619594
0.2562637362637363,0.22373626373626374,0.2567032967032967,0.2632967032967033
0.25384953805543337,0.2278926528816542,0.2600087989441267,0.25824901011878576
0.25359477124183005,0.22875816993464052,0.2596949891067538,0.2579520697167756
0.25132275132275134,0.22707231040564374,0.2654320987654321,0.25617283950617287
0.24425795053003532,0.23409893992932862,0.2663427561837456,0.25530035335689044
0.2436235708003518,0.2326297273526825,0.2642919964819701,0.2594547053649956
0.25285839929639403,0.22119613016710643,0.2700087950747581,0.2559366754617414
0.2534337616304829,0.22241914045192734,0.26938413823659724,0.25476295968099244
0.25241864555848725,0.22383465259454705,0.26824978012313105,0.25549692172383465
0.2571554381329811,0.22545134302069572,0.26992514310876264,0.24746807573756055
0.2588389349628983,0.22130074203404626,0.26887821911828896,0.2509821038847665
0.25616197183098594,0.22315140845070422,0.2755281690140845,0.24515845070422534
0.26643140714600794,0.2227613586237318,0.2699602999558888,0.24084693427437143
0.2666372851476421,0.2269722344645218,0.26972234464521816,0.23666813574261789
0.26369257950530034,0.22791519434628976,0.27340989399293286,0.23498233215547704
0.25608695652173913,0.22956521739130434,0.2752173913043478,0.2391304347826087
0.2583922261484099,0.23056537102473498,0.2742932862190813,0.23674911660777384
0.2602063705697622,0.23328847016599372,0.2709735307312696,0.23553162853297444
0.2592429577464789,0.2244718309859155,0.2772887323943662,0.23899647887323944
0.25894829871851527,0.22624834290764473,0.27220503756076003,0.24259832081307997
0.25425207152202356,0.22764936764064544,0.27300479720889664,0.24509376362843435
0.2491212653778559,0.22891036906854131,0.27548330404217924,0.24648506151142355
0.24857017157941047,0.2331720193576771,0.2745270567531896,0.24373075230972283
0.247585601404741,0.2309043020193152,0.2791922739244952,0.24231782265144863
0.24878907970057243,0.23778071334214002,0.27432848965213563,0.23910171730515192
0.24934383202099739,0.2440944881889764,0.27340332458442695,0.2331583552055993
0.2547545333923043,0.23839009287925697,0.27598407784166296,0.23087129588677577
0.24770642201834864,0.23896898208824816,0.2822193097422455,0.23110528615115772
0.25010931351114996,0.23830345430695235,0.27590730214254483,0.23567993003935286
0.24559859154929578,0.24779929577464788,0.2755281690140845,0.23107394366197184
0.24546660769570985,0.24590888987173817,0.27598407784166296,0.232640424590889
0.24889086069210292,0.24622892635314997,0.26663708961845606,0.23824312333629105
0.2478972996901284,0.24258521469676847,0.267817618415228,0.24169986719787517
0.25440917107583777,0.23941798941798942,0.27204585537918874,0.23412698412698413
0.25485008818342153,0.24118165784832452,0.26851851851851855,0.23544973544973544
0.2544897065265002,0.24529128339903636,0.2628120893561104,0.23740692071835304
0.24679345422379478,0.24944714727996462,0.26758071649712517,0.23617868199911543
0.247682119205298,0.247682119205298,0.2662251655629139,0.23841059602649006
0.248,0.24622222222222223,0.2657777777777778,0.24
0.24498692240627726,0.2506538796861377,0.25893635571054924,0.24542284219703575
0.24638316527838666,0.2490135905304691,0.263042525208242,0.24156071898290224
0.2404227212681638,0.2426243945398503,0.27036547776309994,0.24658740642888596
0.23917796239615216,0.24617402710975075,0.26803672933974637,0.2466112811543507
0.2345132743362832,0.2491150442477876,0.268141592920354,0.2482300884955752
0.23591549295774647,0.2442781690140845,0.2680457746478873,0.2517605633802817
0.24290083005679336,0.23722149410222804,0.26430755788553956,0.25557011795543905
0.24476439790575916,0.2369109947643979,0.26919720767888305,0.24912739965095987
0.249890590809628,0.23588621444201313,0.2673960612691466,0.24682713347921226
0.2455220620358235,0.24202708606378331,0.2616863259065094,0.25076452599388377
0.24491600353669318,0.242263483642794,0.2603890362511052,0.2524314765694076
0.23801065719360567,0.2411190053285968,0.26376554174067496,0.2571047957371226
0.24395604395604395,0.24043956043956044,0.25978021978021976,0.2558241758241758
0.24593048834139902,0.24065112186537616,0.2635283765948086,0.2498900131984162
0.25044483985765126,0.2451067615658363,0.2584519572953737,0.2459964412811388
0.24679345422379478,0.24635117204776646,0.25961963732861565,0.24723573639982308
0.2478031634446397,0.2482425307557118,0.2526362038664323,0.2513181019332162
0.2448006932409012,0.25043327556325823,0.24956672443674177,0.2551993067590988
0.24605954465849386,0.2425569176882662,0.2570052539404553,0.2543782837127846
0.24392399469730447,0.241714538223597,0.2558550596553248,0.25850640742377373
0.2435505028421513,0.24223874070835155,0.2571053782247486,0.2571053782247486
0.24118165784832452,0.25,0.25970017636684306,0.24911816578483245
0.23975588491717523,0.25326939843068874,0.25544899738448124,0.25152571926765477
0.24804517810599477,0.2523892267593397,0.2536924413553432,0.24587315377932234
0.24358974358974358,0.2537577365163572,0.2564102564102564,0.24624226348364278
0.24496937882764655,0.2545931758530184,0.2559055118110236,0.24453193350831146
0.24,0.2562637362637363,0.26153846153846155,0.2421978021978022
0.24363476733977174,0.2594381035996488,0.26294995610184374,0.23397717295873574
0.2460387323943662,0.2623239436619718,0.25528169014084506,0.2363556338028169
0.25088495575221237,0.2584070796460177,0.2553097345132743,0.23539823008849559
0.24934036939313983,0.2559366754617414,0.26297273526824977,0.23175021987686895
0.25187803800265135,0.25320371188687585,0.2624834290764472,0.23243482103402563
0.25462555066079295,0.2488986784140969,0.26784140969162995,0.2286343612334802
0.2505533421868083,0.2501106684373617,0.267817618415228,0.23151837096060204
0.2502230151650312,0.2502230151650312,0.2644959857270294,0.2350579839429081
0.2545374059318282,0.2501106684373617,0.26162018592297476,0.2337317397078353
0.2549450549450549,0.2479120879120879,0.2641758241758242,0.23296703296703297
0.25252525252525254,0.25120772946859904,0.2678963548528766,0.22837066315327184
0.24868189806678384,0.2530755711775044,0.26537785588752194,0.23286467486818982
0.25197541703248466,0.25065847234416155,0.26163301141352063,0.23573309920983318
0.25055041831792163,0.2523117569352708,0.261558784676354,0.23557904007045355
0.2550482879719052,0.24934152765583845,0.26294995610184374,0.23266022827041263
0.25153374233128833,0.25854513584574934,0.2607361963190184,0.2291849255039439
0.2503299604047514,0.25604927408710954,0.2692476902771667,0.22437307523097227
0.24573677306515085,0.25929164844774816,0.26978574551814605,0.22518583296895497
0.24659938569548048,0.2602018429135586,0.26458973233874505,0.22860903905221588
0.24591611479028697,0.26225165562913905,0.2600441501103753,0.23178807947019867
0.2448532632501095,0.26763031099430573,0.2588699080157687,0.22864651773981604
0.2423043095866315,0.26605101143359716,0.256816182937555,0.23482849604221637
0.2431132487975514,0.2710975076519458,0.25360734586794925,0.23218189768255357
0.23941798941798942,0.27204585537918874,0.25617283950617287,0.23236331569664903
0.24033391915641475,0.2781195079086116,0.2517574692442882,0.22978910369068542
0.24416042309387395,0.2789775231379462,0.249008373732922,0.22785368003525783
0.2356828193832599,0.28370044052863436,0.24845814977973568,0.23215859030837005
0.24146981627296588,0.2795275590551181,0.24059492563429571,0.2384076990376203
0.24879120879120878,0.2756043956043956,0.24395604395604395,0.23164835164835165
0.246684350132626,0.28116710875331563,0.2471264367816092,0.22502210433244915
0.242263483642794,0.2838196286472148,0.2471264367816092,0.22679045092838196
0.23904555314533624,0.28329718004338394,0.25206073752711494,0.22559652928416485
0.24814004376367615,0.2805251641137856,0.24638949671772428,0.224945295404814
0.2510974539069359,0.28094820017559263,0.242756804214223,0.22519754170324846
0.24890446976336547,0.2813321647677476,0.24802804557405783,0.22173531989482909
0.2540445999125492,0.28027984258854394,0.2439877568867512,0.22168780061215565
0.2574823943661972,0.28036971830985913,0.2381161971830986,0.22403169014084506
0.2608886933567972,0.2864056313242411,0.2300923889133304,0.22261328640563133
0.26290251433612705,0.286281429201588,0.22364358182620203,0.22717247463608292
0.2692307692307692,0.28514588859416445,0.22015915119363394,0.22546419098143236
0.2752091589608102,0.28225451343020697,0.21972699251431088,0.22280933509467196
0.2784191829484902,0.28063943161634103,0.2233570159857904,0.21758436944937834
0.2728476821192053,0.2860927152317881,0.2185430463576159,0.22251655629139072
0.2664024658740643,0.289740202553941,0.22280933509467196,0.22104799647732276
0.26490066225165565,0.29492273730684326,0.22737306843267108,0.21280353200883
0.268859649122807,0.2912280701754386,0.22105263157894736,0.218859649122807
0.26842105263157895,0.29035087719298247,0.2236842105263158,0.21754385964912282
0.2657618213660245,0.28677758318739055,0.22460595446584938,0.22285464098073554
0.26119402985074625,0.28884986830553117,0.22870939420544337,0.2212467076382792
0.26327336551118913,0.2948661693725318,0.22378236068451074,0.2180781044317683
0.260507880910683,0.2946584938704028,0.22110332749562173,0.22373029772329248
0.2612137203166227,0.287598944591029,0.23175021987686895,0.21943711521547934
0.2604259094942325,0.2857142857142857,0.2311446317657498,0.22271517302573204
0.2575957727873184,0.28797886393659183,0.2285336856010568,0.22589167767503301
0.25573192239858905,0.29056437389770723,0.22883597883597884,0.22486772486772486
0.2550660792951542,0.29251101321585904,0.22334801762114537,0.2290748898678414
0.25721901377165707,0.2900932918702799,0.22167925366503777,0.2310084406930253
0.2588543944031482,0.289899431569742,0.22474857892435504,0.2264975951027547
0.2629253203711887,0.29253203711886877,0.21785240830755634,0.2266902342023862
0.2646411272567151,0.2910612065169529,0.22016732716864817,0.22413033905768384
0.26388271879164815,0.2914260328742781,0.21856952465570859,0.22612172367836517
0.2605602489995554,0.2934637616718542,0.2187638950644731,0.2272120942641174
0.2560599382988101,0.29528426619656234,0.21947994711326577,0.22917584839136185
0.2550660792951542,0.28766519823788544,0.2185022026431718,0.23876651982378855
0.25229558373414956,0.2942719720157411,0.2186270222999563,0.23480542195015303
0.2484689413823272,0.2878390201224847,0.21828521434820647,0.24540682414698162
0.24679345422379478,0.2843874391862008,0.22335249889429457,0.24546660769570985
0.24735449735449735,0.28350970017636684,0.2208994708994709,0.2482363315696649
0.24315975286849073,0.2850838481906443,0.2228596646072374,0.24889673433362755
0.2447089947089947,0.2839506172839506,0.2257495590828924,0.24559082892416226
0.25022143489813997,0.27812223206377323,0.2254207263064659,0.2462356067316209
0.2497797356828194,0.2775330396475771,0.22599118942731278,0.24669603524229075
0.2537182852143482,0.2782152230971129,0.2222222222222222,0.2458442694663167
0.25275694750771943,0.27569475077194533,0.22893692104102337,0.24261138067931187
0.2517574692442882,0.2680140597539543,0.23462214411247803,0.24560632688927944
0.252863436123348,0.2665198237885463,0.2343612334801762,0.24625550660792953
0.25055236411842685,0.27264692885550157,0.23552806009721608,0.2412726469288555
0.24803149606299213,0.27209098862642167,0.23534558180227472,0.24453193350831146
0.2516585581601061,0.27200353825740825,0.23529411764705882,0.2410437859354268
0.24878694309660343,0.2646669607410675,0.2434936038817821,0.24305249228054698
0.2524357838795394,0.271036315323295,0.23693534100974314,0.2395925597874225
0.2513181019332162,0.27152899824253074,0.23550087873462214,0.24165202108963094
0.24900662251655628,0.2737306843267108,0.23841059602649006,0.23885209713024283
0.24934497816593887,0.27729257641921395,0.2366812227074236,0.2366812227074236
0.25297487880123404,0.27016306743058616,0.24636403702071397,0.23049801674746584
0.2515230635335074,0.2654482158398607,0.24673629242819844,0.2362924281984334
0.25363917071018965,0.26687251874724305,0.24525805028672254,0.23423026025584473
0.25392670157068065,0.2661431064572426,0.2395287958115183,0.24040139616055847
0.25604927408710954,0.26264848218213815,0.2358117025956885,0.2454905411350638
0.2548415492957746,0.2522007042253521,0.2425176056338028,0.25044014084507044
0.25911286780852,0.256477821695213,0.23583662714097497,0.24857268335529206
0.25220848056537104,0.25220848056537104,0.24469964664310953,0.2508833922261484
0.25700311249444197,0.2512227656736327,0.2436638506002668,0.24811027123165852
0.2580502867225408,0.2514336127040141,0.23775915306572562,0.25275694750771943
0.2513181019332162,0.2565905096660808,0.23813708260105448,0.2539543057996485
0.2532865907099036,0.26117440841367223,0.23356704645048204,0.25197195442594217
0.26048951048951047,0.25393356643356646,0.23470279720279721,0.2508741258741259
0.2609853528628495,0.2529960053262317,0.22991566799822458,0.2561029738126942
0.2641509433962264,0.2505484861781483,0.23299692847740236,0.2523036419482229
0.26617132867132864,0.24431818181818182,0.23863636363636365,0.2508741258741259
0.25650066108417807,0.24460114587924195,0.24151608638166594,0.25738210665491407
0.2588339222614841,0.24381625441696114,0.23895759717314488,0.2583922261484099
0.2600087989441267,0.2512098548174219,0.23141223053233612,0.25736911570611526
0.2546093064091308,0.2532923617208077,0.23353819139596138,0.2585601404741001
0.25666812418014867,0.2540445999125492,0.22868386532575427,0.2606034105815479
0.257736516357206,0.2524314765694076,0.22900088417329797,0.2608311229000884
0.25701559020044545,0.25701559020044545,0.2334075723830735,0.2525612472160356
0.2575032622879513,0.24923879947803393,0.23314484558503698,0.2601130926489778
0.2624777183600713,0.24688057040998218,0.23440285204991088,0.25623885918003564
0.26065934065934065,0.24571428571428572,0.24,0.25362637362637364
0.26728723404255317,0.24468085106382978,0.23359929078014185,0.25443262411347517
0.2605633802816901,0.2438380281690141,0.23459507042253522,0.26100352112676056
0.25726872246696036,0.2497797356828194,0.2330396475770925,0.2599118942731278
0.2629955947136564,0.24669603524229075,0.23083700440528634,0.2594713656387665
0.2602018429135586,0.24572180781044317,0.22992540587977184,0.2641509433962264
0.26279271465741544,0.24588031222896792,0.22506504770164787,0.2662619254119688
0.26239578762615184,0.24177270732777534,0.23080298376480912,0.2650285212812637
0.2621359223300971,0.24007060900264784,0.235657546337158,0.2621359223300971
0.2612732095490716,0.246684350132626,0.22192749778956675,0.27011494252873564
0.2555358724534987,0.2382639503985828,0.2325066430469442,0.2736935341009743
0.25813544415127526,0.23614775725593667,0.23087071240105542,0.2748460861917326
0.2616740088105727,0.24008810572687225,0.22687224669603523,0.2713656387665198
0.25879732739420935,0.23608017817371937,0.22984409799554567,0.27527839643652563
0.25325803649000866,0.23935708079930496,0.2315377932232841,0.2758470894874023
0.25265486725663716,0.23805309734513275,0.22964601769911505,0.27964601769911507
0.25597874224977857,0.2395925597874225,0.22984942426926483,0.2745792736935341
0.2515364354697103,0.2344161545215101,0.23397717295873574,0.2800702370500439
0.25655594405594406,0.23732517482517482,0.2285839160839161,0.27753496503496505
0.2549889135254989,0.23458980044345898,0.22660753880266074,0.2838137472283814
0.24889282550930025,0.23870682019486272,0.22719220549158547,0.28520814880425155
0.24891020052310375,0.23539668700959024,0.23496076721883175,0.2807323452484743
0.24416042309387395,0.2357866901718819,0.23270163067430585,0.2873512560599383
0.24139452780229478,0.23389232127096204,0.23477493380406,0.28993821712268314
0.2419850680720246,0.233201581027668,0.23803249890206413,0.2867808519982433
0.23734037868780272,0.23469837076177896,0.24482606781153676,0.28313518273888155
0.22860903905221588,0.2378236068451075,0.249670908293111,0.2838964458095656
0.22911169744942833,0.23834652594547054,0.2436235708003518,0.28891820580474936
0.23308270676691728,0.23485183547103053,0.2476780185758514,0.2843874391862008
0.23107747105966162,0.23374888691006232,0.25200356188780054,0.2831700801424755
0.23397717295873574,0.23880597014925373,0.2467076382791923,0.28050921861281825
0.23185217773867137,0.24417069951605808,0.24505059392872855,0.278926528816542
0.2307353588727433,0.2430647291941876,0.24790841039189784,0.27829150154117127
0.23289473684210527,0.24517543859649124,0.24649122807017543,0.2754385964912281
0.23746116289391922,0.24101198402130491,0.24766977363515313,0.27385707944962273
0.2398230088495575,0.23849557522123893,0.2504424778761062,0.27123893805309734
0.23006134969325154,0.24452234881682736,0.2537248028045574,0.27169149868536374
0.2400871459694989,0.23529411764705882,0.25315904139433554,0.27145969498910677
0.24392399469730447,0.23685373398144058,0.25364560318161733,0.26557666813963765
0.2459659834278238,0.23331879633667685,0.25032708242477103,0.2703881378107283
0.24592331423534597,0.23931247245482593,0.251211987659762,0.2635522256500661
0.24599393676916415,0.2386314421827631,0.25205716760502384,0.26331745344304897
0.24234354194407456,0.2396804260985353,0.25122059476253883,0.2667554371948513
0.24703296703296704,0.23912087912087912,0.24923076923076923,0.26461538461538464
0.24569916188795765,0.23467137185707984,0.2571680635200706,0.26246140273489194
0.24,0.23076923076923078,0.2624175824175824,0.26681318681318683
0.24302788844621515,0.22841965471447542,0.2598494909251881,0.2687029659141213
0.2416077738515901,0.2336572438162544,0.2583922261484099,0.2663427561837456
0.24637043554773427,0.23405191377034756,0.25824901011878576,0.26132864056313243
0.24330259112867808,0.2393500219587176,0.25559947299077734,0.26174791392182695
0.2474636082928981,0.2364358182620203,0.2580502867225408,0.2580502867225408
0.24944909651829,0.23270163067430585,0.25650066108417807,0.2613486117232261
0.25271385149804604,0.233608336951802,0.2548849326964828,0.25879287885366914
0.25277654375832964,0.23234118169702356,0.2514438027543314,0.26343847179031543
0.2495583038869258,0.23409893992932862,0.25485865724381623,0.26148409893992935
0.24411508282476024,0.23844812554489975,0.2563208369659983,0.2611159546643418
0.24257206208425722,0.24168514412416853,0.25764966740576495,0.25809312638580933
0.2378236068451075,0.23738481790258886,0.26546731022378234,0.2593242650285213
0.23952359947066607,0.23908248786943095,0.2699602999558888,0.2514336127040141
0.24273127753303964,0.2422907488986784,0.26343612334801764,0.2515418502202643
0.24160488443087658,0.24334932402965548,0.2625381596162233,0.25250763192324466
0.23936869793950022,0.24419114423498467,0.2647961420429636,0.2516440157825515
0.23853615520282187,0.24867724867724866,0.26278659611992944,0.25
0.23716275021758051,0.2432550043516101,0.2693646649260226,0.25021758050478676
0.23677248677248677,0.24514991181657847,0.2716049382716049,0.2464726631393298
0.23853615520282187,0.2482363315696649,0.2671957671957672,0.24603174603174602
0.2329069254521394,0.25011027790030876,0.26643140714600794,0.2505513895015439
0.23392070484581498,0.25022026431718064,0.2696035242290749,0.24625550660792953
0.2369460289600702,0.24923211935059236,0.27555945590171127,0.23826239578762615
0.23336252189141857,0.24824868651488616,0.27408056042031526,0.24430823117338005
0.23056768558951965,0.25327510917030566,0.27074235807860264,0.24541484716157205
0.2282560706401766,0.2560706401766004,0.2710816777041943,0.2445916114790287
0.2261747913921827,0.25120772946859904,0.27492314448836186,0.24769433465085638
0.23534558180227472,0.24715660542432197,0.2755905511811024,0.24190726159230097
0.2377560106856634,0.2462154942119323,0.28138913624220835,0.2346393588601959
0.23977122745270568,0.24681038275406952,0.28244610646722396,0.2309722833260009
0.2389853137516689,0.24343569203382287,0.2817089452603471,0.2358700489541611
0.23853211009174313,0.24945391000436873,0.2835299257317606,0.22848405417212755
0.24162257495590828,0.24735449735449735,0.27998236331569665,0.2310405643738977
0.24076488483268144,0.2542372881355932,0.27509778357235987,0.2299000434593655
0.24026548672566372,0.24867256637168142,0.2814159292035398,0.22964601769911505
0.23412698412698413,0.25573192239858905,0.2777777777777778,0.23236331569664903
0.24046140195208518,0.2604259094942325,0.26929902395740907,0.22981366459627328
0.2443458980044346,0.26696230598669624,0.26252771618625276,0.2261640798226164
0.23847167325428195,0.26438296003513395,0.26745718050065875,0.22968818620992534
0.24214254094732182,0.2602921646746348,0.2718016821602479,0.22576361221779548
0.23558118899733807,0.25998225377107365,0.26974267968056787,0.23469387755102042
0.2345132743362832,0.2553097345132743,0.2685840707964602,0.2415929203539823
0.2290748898678414,0.2594713656387665,0.27224669603524226,0.23920704845814977
0.22693484914735462,0.26366418889374726,0.26716222125054656,0.24223874070835155
0.22621657167908812,0.26435773783428324,0.2656729504603244,0.24375274002630426
0.22536456031816174,0.26557666813963765,0.2633672116659302,0.24569155987627045
0.23174464363795366,0.2675994752951465,0.26278968080454745,0.23786620026235242
0.23748902546093065,0.26163301141352063,0.26163301141352063,0.2392449517120281
0.24001755155770074,0.2641509433962264,0.2628345765686705,0.23299692847740236
0.23650724001755155,0.2663448881088197,0.2685388328214129,0.22860903905221588
0.23832599118942732,0.26563876651982377,0.2682819383259912,0.2277533039647577
0.23526785714285714,0.2642857142857143,0.2700892857142857,0.23035714285714284
0.243566992014197,0.2604259094942325,0.26619343389529726,0.22981366459627328
0.24546660769570985,0.2574082264484741,0.2697921273772667,0.22733303847854933
0.2453077258838935,0.25796595373199477,0.27149716281099956,0.22522915757311218
0.2439982540375382,0.25578350065473593,0.2710606721955478,0.22915757311217808
0.24413976116762495,0.2636001769128704,0.26846528084918175,0.22379478107032286
0.25076586433260395,0.2608315098468271,0.2647702407002188,0.2236323851203501
0.2509821038847665,0.257529463116543,0.2684417285028372,0.22304670449585334
0.24063464081092992,0.25958572058175405,0.2719259585720582,0.22785368003525783
0.24513274336283186,0.26194690265486725,0.26946902654867255,0.2234513274336283
0.242263483642794,0.26171529619805484,0.2718832891246684,0.22413793103448276
0.2438488576449912,0.26142355008787344,0.27065026362038663,0.22407732864674867
0.24428822495606328,0.2587873462214411,0.27372583479789103,0.22319859402460457
0.2418358340688438,0.263459841129744,0.27493380406001766,0.21977052074139453
0.24001755155770074,0.26195699868363315,0.2830188679245283,0.2150065818341378
0.24283825473776993,0.25341560158660204,0.2855883649184663,0.21815777875716175
0.24139452780229478,0.2594880847308032,0.28596646072374227,0.21315092674315975
0.24479858344400177,0.2598494909251881,0.2855245683930943,0.2098273572377158
0.24526640246587406,0.2611184500220167,0.2760898282694848,0.2175253192426244
0.2463768115942029,0.26306543697848045,0.2736056214317084,0.21695212999560826
0.2482547993019197,0.26352530541012215,0.2774869109947644,0.2107329842931937
0.2598597721297108,0.25766871165644173,0.2712532865907099,0.2112182296231376
0.25633187772925764,0.25851528384279476,0.26768558951965066,0.21746724890829694
0.2544642857142857,0.2580357142857143,0.27053571428571427,0.21696428571428572
0.2537313432835821,0.2532923617208077,0.2712906057945566,0.22168568920105355
0.25366503776099514,0.2558862727676588,0.27232341181697023,0.21812527765437584
0.25198587819947044,0.2594880847308032,0.2727272727272727,0.21579876434245365
0.25120772946859904,0.256477821695213,0.27140974967061926,0.22090469916556874
0.25133689839572193,0.2629233511586453,0.26916221033868093,0.21657754010695188
0.250989010989011,0.26065934065934065,0.2703296703296703,0.21802197802197804
0.2440944881889764,0.2585301837270341,0.27209098862642167,0.22528433945756782
0.25,0.2565217391304348,0.2678260869565217,0.22565217391304349
0.2512098548174219,0.26044874615046193,0.26616805983282005,0.22217333919929608
0.2544740288083806,0.2588389349628983,0.2618943692710607,0.2247926669576604
0.24717145343777197,0.25282854656222803,0.27154046997389036,0.22845953002610966
0.25065847234416155,0.2581211589113257,0.26997366110623355,0.2212467076382792
0.24802804557405783,0.2567922874671341,0.2721297107800175,0.22304995617879053
0.24978089395267308,0.25766871165644173,0.2651183172655565,0.22743207712532865
0.25186485300570427,0.25625274243089075,0.26722246599385696,0.22465993856954805
0.24812692816218598,0.25826355222565006,0.2670780079330101,0.2265315116791538
0.24636403702071397,0.25341560158660204,0.26795945350374617,0.23226090788893786
0.25241016652059595,0.25241016652059595,0.26380368098159507,0.23137598597721298
0.24237140366172624,0.25326939843068874,0.27070619006102875,0.23365300784655624
0.24402125775022143,0.25863596102745795,0.2674933569530558,0.22984942426926483
0.24697986577181208,0.2550335570469799,0.2675615212527964,0.23042505592841164
0.24713656387665198,0.25462555066079295,0.26255506607929513,0.2356828193832599
0.24879120879120878,0.25274725274725274,0.26373626373626374,0.2347252747252747
0.2466230936819172,0.24793028322440086,0.26753812636165575,0.23790849673202613
0.255178492728074,0.24592331423534597,0.26531511679153813,0.23358307624504188
0.24635117204776646,0.24723573639982308,0.2622733303847855,0.24413976116762495
0.24966681474900043,0.24478009773434029,0.26565970679697914,0.23989338071968014
0.24338624338624337,0.24426807760141092,0.26455026455026454,0.24779541446208111
0.2442781690140845,0.238556338028169,0.2706866197183099,0.24647887323943662
0.24867256637168142,0.23672566371681417,0.2672566371681416,0.24734513274336284
0.24098504837291118,0.2405452946350044,0.26649076517150394,0.2519788918205805
0.24185022026431718,0.24493392070484582,0.2665198237885463,0.24669603524229075
0.23805309734513275,0.2420353982300885,0.2738938053097345,0.24601769911504426
0.23498465585269618,0.2376150811047786,0.2766330556773345,0.2507672073651907
0.23922603342128407,0.23966578715919085,0.27880386983289357,0.2423043095866315
0.23633156966490299,0.23721340388007053,0.2861552028218695,0.24029982363315697
0.23654015887025595,0.2383053839364519,0.2850838481906443,0.24007060900264784
0.23686514886164622,0.2373029772329247,0.28283712784588444,0.24299474605954466
0.23568575233022637,0.23923657345761207,0.2822902796271638,0.2427873945849978
0.23205636283575518,0.24834874504623514,0.28313518273888155,0.23645970937912814
0.2259636685866194,0.2521045635799734,0.28444838280903856,0.23748338502436864
0.22981914424349362,0.24569916188795765,0.286281429201588,0.23820026466696073
0.23472949389179756,0.23865619546247818,0.28272251308900526,0.24389179755671903
0.2394736842105263,0.23596491228070177,0.28289473684210525,0.24166666666666667
0.23991130820399112,0.2407982261640798,0.2824833702882483,0.23680709534368072
0.24757281553398058,0.23918799646954986,0.2872903795233892,0.22594880847308033
0.24391323594510844,0.2403718459495352,0.2877379371403276,0.22797698096502877
0.24768620537681799,0.23666813574261789,0.2851476421330983,0.23049801674746584
0.24350506384852488,0.23645970937912814,0.28225451343020697,0.23778071334214002
0.24587315377932234,0.24283231972198088,0.2767158992180712,0.23457862728062553
0.2422907488986784,0.24669603524229075,0.2748898678414097,0.23612334801762114
0.24517543859649124,0.24210526315789474,0.2771929824561403,0.2355263157894737
0.23927465723131358,0.25254312251216277,0.26846528084918175,0.23971693940734187
0.2352156514006225,0.2512227656736327,0.2747887950200089,0.2387727879057359
0.2364358182620203,0.2523158359064843,0.278341420379356,0.2329069254521394
0.23584485064645563,0.2518947837717343,0.27641551493535443,0.23584485064645563
0.22717343818261249,0.25862822193097423,0.27741371778069024,0.236784622105723
0.2258491398323776,0.25981473312748127,0.26775474194971327,0.24658138509042787
0.2290379523389232,0.2586054721977052,0.2709620476610768,0.24139452780229478
0.2279541446208113,0.2623456790123457,0.26278659611992944,0.24691358024691357
0.23039859833552342,0.2636881296539641,0.26544021024967146,0.240473061760841
0.23857644991212654,0.2631810193321617,0.2649384885764499,0.23330404217926187
0.23296703296703297,0.2654945054945055,0.2654945054945055,0.23604395604395603
0.2394736842105263,0.2565789473684211,0.268859649122807,0.23508771929824562
0.2459016393442623,0.25476295968099244,0.2614089499335401,0.23792645104120513
0.24593048834139902,0.2512098548174219,0.2578090629124505,0.24505059392872855
0.24299474605954466,0.2526269702276708,0.2613835376532399,0.24299474605954466
0.24966916629907365,0.2479047198941332,0.25319805910895454,0.24922805469783854
0.2467991169977925,0.24812362030905077,0.2520971302428256,0.25298013245033113
0.24391323594510844,0.2518813634351483,0.24878264718902168,0.25542275343072157
0.24462954844366505,0.2529592284085927,0.24725997369574748,0.25515124945199474
0.2523158359064843,0.2514336127040141,0.24525805028672254,0.250992501102779
0.2524357838795394,0.25597874224977857,0.2475642161204606,0.24402125775022143
0.25297487880123404,0.254737769942706,0.250771264874394,0.24151608638166594
0.25275694750771943,0.2615791795324217,0.250992501102779,0.23467137185707984
0.24978127734033245,0.2615923009623797,0.24715660542432197,0.24146981627296588
0.25010969723562965,0.2580078982009653,0.24835454146555508,0.24352786309784993
0.24536628420123566,0.2599293909973522,0.25198587819947044,0.24271844660194175
0.2511032656663725,0.2563989408649603,0.24933804060017653,0.24315975286849073
0.2518747243052492,0.2571680635200706,0.24878694309660343,0.24217026907807676
0.2577544779379642,0.2577544779379642,0.24202708606378331,0.24246395806028834
0.25551632833186233,0.2581641659311562,0.24315975286849073,0.24315975286849073
0.25995623632385123,0.25032822757111595,0.24463894967177244,0.24507658643326038
0.25382262996941896,0.25731760594145914,0.24639580602883354,0.24246395806028834
0.2560386473429952,0.25252525252525254,0.24725516029863856,0.24418093983311376
0.25786713286713286,0.25786713286713286,0.2478146853146853,0.23645104895104896
0.25174520069808026,0.2587260034904014,0.24956369982547993,0.2399650959860384
0.25451343020695727,0.2646411272567151,0.24658740642888596,0.23425803610744167
0.25583443416996915,0.25803610744165567,0.2399823866138265,0.24614707177454867
