C,D,Oc,Od
0.2073502722323049,0.09346642468239565,0.08439201451905626,0.6147912885662432
0.20658135283363802,0.09643510054844608,0.08043875685557587,0.6165447897623401
0.20265324794144557,0.0969807868252516,0.08462946020128088,0.6157365050320219
0.2062841530054645,0.0947176684881603,0.08652094717668488,0.6124772313296903
0.20933393747168103,0.09515178975985501,0.08337109198006344,0.6121431807884006
0.20299727520435967,0.09037238873751136,0.08446866485013624,0.6221616712079927
0.19854280510018216,0.09198542805100182,0.08561020036429873,0.6238615664845173
0.1911170928667564,0.09331538806639748,0.08972633467922836,0.6258411843876177
0.19492293744333636,0.08748866727107887,0.09156844968268359,0.6260199456029012
0.19443197126178716,0.09070498428378986,0.09384822631342614,0.6210148181409969
0.19497982967279248,0.09323173464813984,0.09412819363514119,0.6176602420439264
0.20273348519362186,0.089749430523918,0.08747152619589978,0.6200455580865604
0.20273972602739726,0.09315068493150686,0.0863013698630137,0.6178082191780822
0.20382165605095542,0.09235668789808917,0.09008189262966333,0.6137397634212921
0.2009090909090909,0.09954545454545455,0.09090909090909091,0.6086363636363636
0.2052799271734183,0.0974055530268548,0.08921256258534364,0.6081019572143832
0.20921825576140984,0.09670131043831902,0.08901943063714415,0.6050610031631269
0.20706841866787495,0.0946986859990938,0.0915269596737653,0.606705935659266
0.2122040072859745,0.0924408014571949,0.09107468123861566,0.6042805100182149
0.20855855855855857,0.0918918918918919,0.08828828828828829,0.6112612612612612
0.20236471123237834,0.09095043201455207,0.08822191905411551,0.6184629376989541
0.20416478044363964,0.08918062471706655,0.08374830239927569,0.6229062924400182
0.21002710027100271,0.09033423667570009,0.08220415537488708,0.6174345076784101
0.20874661857529306,0.08881875563570785,0.08385933273219116,0.6185752930568079
0.20580235720761558,0.0883952855847688,0.08386219401631913,0.6219401631912964
0.2110009017132552,0.08566275924256087,0.08881875563570785,0.6145175834084761
0.20636363636363636,0.08727272727272728,0.08863636363636364,0.6177272727272727
0.2134476534296029,0.08664259927797834,0.08438628158844766,0.6155234657039711
0.2138054683998207,0.08516360376512774,0.08650829224562977,0.6145226355894218
0.2114078768673608,0.08872793119058398,0.08555907650520597,0.6143051154368493
0.2109304426377597,0.0939476061427281,0.08626919602529359,0.6088527551942186
0.2125168842863575,0.095002251238181,0.08419630796938316,0.6082845565060784
0.21425329096686338,0.09759418974126191,0.08851566046300499,0.5996368588288697
0.2124887690925427,0.09478885893980234,0.09209344115004492,0.60062893081761
0.21571298819255222,0.09627611262488647,0.08628519527702089,0.6017257039055404
0.21681212677997244,0.09784106568672485,0.08635737253100598,0.5989894350022967
0.2136139722346619,0.09941782355575458,0.09359605911330049,0.593372145096283
0.21064400715563505,0.09704830053667263,0.09481216457960644,0.5974955277280859
0.2125734961555857,0.09859791949344188,0.09407507914970602,0.5947535052012664
0.20752984389348025,0.09641873278236915,0.09274563820018365,0.6033057851239669
0.21364046973803072,0.09349593495934959,0.08807588075880758,0.6047877145438121
0.21828103683492497,0.0964074579354252,0.08958617553433379,0.5957253296953161
0.21206581352833637,0.09689213893967093,0.09140767824497258,0.5996343692870201
0.21360544217687075,0.09433106575963719,0.09070294784580499,0.601360544217687
0.2124492557510149,0.09833107803337844,0.08795669824086604,0.6012629679747407
0.22136010953902327,0.09767229575536285,0.0885440438156093,0.5924235508900045
0.22311827956989247,0.0913978494623656,0.0846774193548387,0.6008064516129032
0.22318181818181818,0.08727272727272728,0.08636363636363636,0.6031818181818182
0.223955943093162,0.0867370353373107,0.08214777420835245,0.6071592473611749
0.22034671532846714,0.08895985401459854,0.08257299270072993,0.6081204379562044
0.21904336164506036,0.09119356280733125,0.07912382655341976,0.6106392489941886
0.2183960126869053,0.08926144086995923,0.08019936565473493,0.6121431807884006
0.21865097329108193,0.08872793119058398,0.08103214124038026,0.6115889542779538
0.2083897158322057,0.08930987821380243,0.08479927830401443,0.6175011276499774
0.21045515998197387,0.0896800360522758,0.08337088778729157,0.6164939161784587
0.21174863387978143,0.08970856102003642,0.08105646630236794,0.6174863387978142
0.2140221402214022,0.09040590405904059,0.08256457564575646,0.6130073800738007
0.21631365479945922,0.0829202343397927,0.08382154123479045,0.6169445696259577
0.21603260869565216,0.08423913043478261,0.08197463768115942,0.6177536231884058
0.21209344938158498,0.08199725148877691,0.08245533669262482,0.6234539624370132
0.2190214906264289,0.08321902149062643,0.07681755829903979,0.6209419295839049
0.22595281306715065,0.07531760435571688,0.07441016333938294,0.6243194192377496
0.21948998178506376,0.0778688524590164,0.075591985428051,0.6270491803278688
0.21622846781504987,0.07615593834995467,0.0770625566636446,0.6305530371713509
0.2199638663053297,0.07949412827461608,0.07723577235772358,0.6233062330623306
0.22363060208239022,0.07786328655500227,0.08103214124038026,0.6174739701222273
0.21882137962539971,0.08497030607583371,0.0808588396528095,0.615349474645957
0.22090909090909092,0.07909090909090909,0.08727272727272728,0.6127272727272727
0.21674876847290642,0.08016121809225257,0.09314823107926556,0.6099417823555755
0.20934411500449238,0.07726864330637916,0.09433962264150944,0.6190476190476191
0.20650700406687755,0.08043380027112516,0.09624943515589697,0.6168097605061004
0.21136363636363636,0.08045454545454546,0.09318181818181819,0.615
0.2110009017132552,0.08070333633904418,0.09828674481514878,0.6100090171325518
0.20835224693599638,0.08715388107126645,0.09577848388561053,0.6087153881071267
0.21155595996360327,0.08462238398544131,0.09235668789808917,0.6114649681528662
0.2161552346570397,0.08664259927797834,0.09476534296028881,0.6024368231046932
0.20597555454956995,0.09325486645540969,0.09823449524671797,0.6025350837483024
0.21725383920505872,0.0921409214092141,0.0948509485094851,0.5957542908762421
0.21768707482993196,0.09342403628117914,0.09478458049886622,0.5941043083900227
0.22212148685403446,0.09474161378059837,0.0929283771532185,0.5902085222121487
0.2214704555705909,0.09427153811456923,0.09562471808750564,0.5886332882273342
0.22257769652650822,0.09277879341864717,0.09780621572212066,0.5868372943327239
0.2221210741920801,0.09604005461993628,0.10104688211197087,0.5807919890760127
0.22816643804298126,0.09327846364883402,0.09830818472793781,0.5802469135802469
0.21810883140053525,0.0927743086529884,0.09768064228367529,0.5914362176628011
0.21859410430839002,0.09342403628117914,0.10068027210884353,0.5873015873015873
0.2157303370786517,0.08943820224719101,0.10696629213483146,0.5878651685393258
0.22317403065825067,0.08972046889089269,0.1073038773669973,0.5798016230838593
0.21770551038843722,0.08491418247515808,0.11291779584462511,0.5844625112917796
0.22402159244264508,0.08232118758434548,0.10661268556005399,0.5870445344129555
0.222875226039783,0.08499095840867993,0.11030741410488246,0.5818264014466547
0.22423146473779385,0.08815551537070525,0.10126582278481013,0.5863471971066908
0.2171350861287398,0.08794197642792384,0.1056210335448776,0.5893019038984587
0.22448979591836735,0.08390022675736962,0.09841269841269841,0.5931972789115646
0.22217111315547378,0.08555657773689053,0.09429622815087396,0.5979760809567617
0.22372575552548488,0.08479927830401443,0.09111411817771764,0.600360847992783
0.21768707482993196,0.08027210884353742,0.09206349206349207,0.6099773242630385
0.22357723577235772,0.08084914182475159,0.08807588075880758,0.6074977416440831
0.21940163191296463,0.07978241160471441,0.09247506799637353,0.6083408884859474
0.21556350626118068,0.08497316636851521,0.09525939177101968,0.6042039355992844
0.2151841868823001,0.0880503144654088,0.09389038634321653,0.6028751123090745
0.21007259528130673,0.09482758620689655,0.09528130671506352,0.5998185117967332
0.21540528437080161,0.09404388714733543,0.09090909090909091,0.5996417375727721
0.22191905411550705,0.09185993633469759,0.09231468849477036,0.593906321055025
0.2199638663053297,0.09078590785907859,0.0984643179765131,0.5907859078590786
0.2192273135669362,0.09433962264150944,0.09703504043126684,0.5893980233602875
0.2162780064014632,0.09053497942386832,0.10242341106538637,0.5907636031092821
0.20301094890510948,0.09580291970802919,0.10264598540145986,0.5985401459854015
0.20697463768115942,0.09329710144927536,0.10507246376811594,0.5946557971014492
0.2052560036248301,0.08790212958767558,0.10466696873584051,0.6021748980516538
0.21033544877606528,0.08703535811423391,0.10244786944696282,0.600181323662738
0.20874661857529306,0.08385933273219116,0.10775473399458972,0.5996393146979261
0.21383075523202913,0.0832575068243858,0.10646041856232939,0.5964513193812557
0.21399363925488415,0.08087233075874603,0.10631531122217174,0.5988187187641981
0.2077028885832187,0.08298945437872536,0.10866574965612105,0.6006419073819349
0.21127406049495875,0.08203483043079743,0.11044912923923006,0.5962419798350137
0.21354401805869075,0.08216704288939052,0.11060948081264109,0.5936794582392777
0.2164855072463768,0.08197463768115942,0.10960144927536232,0.5919384057971014
0.2075812274368231,0.0825812274368231,0.1141696750902527,0.5956678700361011
0.2037037037037037,0.08310749774164408,0.1102077687443541,0.6029810298102981
0.2021709633649932,0.08502939846223428,0.10357304387155133,0.6092265943012212
0.19810895992796038,0.07744259342638452,0.1044574515983791,0.619990995047276
0.20045146726862303,0.07584650112866817,0.11196388261851016,0.6117381489841986
0.20417422867513613,0.0780399274047187,0.11025408348457351,0.6075317604355717
0.20708446866485014,0.08128973660308811,0.10581289736603088,0.6058128973660308
0.2082004555808656,0.07608200455580866,0.10341685649202734,0.6123006833712984
0.20534904805077062,0.07660924750679964,0.10290117860380779,0.6151405258386219
0.2089009990917348,0.07811080835603997,0.10127157129881925,0.611716621253406
0.2105972159856309,0.07453973955994611,0.09699146834306241,0.6178715761113606
0.21002277904328018,0.0806378132118451,0.0988610478359909,0.6104783599088838
0.2135345221764975,0.07910379515317786,0.09922267946959305,0.6081390032007316
0.21582075903063558,0.07681755829903979,0.09693644261545496,0.6104252400548696
0.2090702947845805,0.07800453514739229,0.09659863945578231,0.6163265306122448
0.20672421626533394,0.07905497501135847,0.10131758291685597,0.6129032258064516
0.20251459362370902,0.08037718904355635,0.09654243376740008,0.6205657835653345
0.20154334997730367,0.08079891057648661,0.09986382206082614,0.6177939173853836
0.19972451790633608,0.07621671258034894,0.10330578512396695,0.620752984389348
0.20045558086560364,0.07425968109339408,0.1029612756264237,0.6223234624145786
0.20644283121597096,0.07304900181488204,0.10254083484573502,0.6179673321234119
0.2050701674966048,0.07333635129017656,0.1072883657763694,0.6143051154368493
0.20616221114635253,0.0729497054825555,0.10240144993203444,0.6184866334390575
0.19872087711283692,0.07309273640931932,0.10050251256281408,0.6276838739150297
0.19774266365688487,0.07674943566591422,0.10338600451467268,0.6221218961625282
0.19864253393665157,0.07647058823529412,0.10361990950226245,0.6212669683257919
0.2,0.0755656108597285,0.10361990950226245,0.6208144796380091
0.20318181818181819,0.07272727272727272,0.10363636363636364,0.6204545454545455
0.20350404312668463,0.07187780772686433,0.10512129380053908,0.6194968553459119
0.20391442876649976,0.07237141556668183,0.10286754665452891,0.6208466090122895
0.1993656547349343,0.0729497054825555,0.10240144993203444,0.6252831898504757
0.19291161956034095,0.06998654104979811,0.10497981157469717,0.6321220278151638
0.20125786163522014,0.06963162623539983,0.10646900269541779,0.6226415094339622
0.20318181818181819,0.06909090909090909,0.1009090909090909,0.6268181818181818
0.20027434842249658,0.06584362139917696,0.09876543209876543,0.635116598079561
0.19909502262443438,0.06380090497737556,0.09819004524886878,0.6389140271493212
0.20568335588633288,0.06359945872801083,0.09697789806044203,0.6337392873252142
0.2080872330758746,0.06360745115856428,0.0963198546115402,0.6319854611540209
0.20670897552130554,0.06708975521305531,0.09247506799637353,0.6337262012692656
0.20797462618939738,0.06615314907113728,0.09062075215224287,0.6352514725872225
0.20975832193342453,0.06976744186046512,0.08891928864569083,0.6315549475604195
0.2149616944569626,0.07480847228481298,0.0896800360522758,0.6205497972059486
0.2183130356337393,0.07262065854758683,0.08615245827695084,0.6229138475417231
0.22445255474452555,0.07116788321167883,0.09124087591240876,0.6131386861313869
0.22874033651659845,0.06684856753069578,0.0927694406548431,0.6116416552978626
0.22503389064618165,0.06732941708088568,0.09715318572074108,0.6104835065521916
0.23010849909584086,0.07188065099457505,0.08996383363471971,0.6080470162748643
0.22849340009103322,0.07464724624487938,0.09148839326354119,0.6053709604005462
0.2363138686131387,0.07481751824817519,0.08987226277372262,0.5989963503649635
0.2378132118451025,0.07517084282460136,0.0888382687927107,0.5981776765375855
0.2325898953117888,0.0810195721438325,0.08784706417842512,0.5985434683659536
0.2264065335753176,0.0794010889292196,0.0925589836660617,0.6016333938294011
0.22743846855059252,0.08249772105742935,0.08842297174111212,0.601640838650866
0.2277852954442941,0.08389715832205684,0.09021199819576003,0.5981055480378891
0.23008057296329454,0.0828111011638317,0.08997314234556848,0.5971351835273053
0.22954545454545455,0.0809090909090909,0.08272727272727273,0.6068181818181818
0.22685609532538956,0.08570119156736938,0.0838680109990834,0.6035747021081577
0.22975432211101002,0.07779799818016378,0.08507734303912648,0.6073703366696998
0.23604757548032937,0.07136322049405307,0.08645928636779505,0.6061299176578225
0.24091520861372812,0.07312696276357111,0.08030506953790938,0.6056527590847914
0.23863636363636365,0.07772727272727273,0.07863636363636364,0.605
0.23462929475587704,0.08047016274864376,0.08047016274864376,0.6044303797468354
0.23325842696629215,0.08359550561797753,0.07595505617977528,0.6071910112359551
0.2344388914129941,0.08632439800090867,0.07587460245343026,0.603362108132667
0.2352410995944119,0.08517350157728706,0.07751239296980622,0.6020730058584948
0.23101409731696226,0.08003638017280582,0.0814006366530241,0.6075488858572078
0.23601083032490974,0.07851985559566788,0.08483754512635379,0.6006317689530686
0.2369968340117594,0.08231569425599276,0.08231569425599276,0.5983717774762551
0.23960216998191683,0.08725135623869801,0.08408679927667269,0.5890596745027125
0.245317496573778,0.08816811329374144,0.07948835084513477,0.5870260392873459
0.23976342129208372,0.08098271155595996,0.07870791628753412,0.6005459508644222
0.23848609211126312,0.08116735066119471,0.07888736890104879,0.6014591883264934
0.23841961852861035,0.08673932788374206,0.08265213442325159,0.592188919164396
0.23604176123468,0.08352246935996369,0.0876078075351793,0.5928279618701771
0.24272279444693237,0.08866995073891626,0.08508732646663682,0.5835199283475145
0.24591651542649728,0.09346642468239565,0.08257713248638839,0.5780399274047187
0.24383684446436577,0.09547288211564321,0.08202599731062304,0.578664276109368
0.2469359963685883,0.0926009986382206,0.0817067635043123,0.5787562414888788
0.2426437301946582,0.0946129470348574,0.07650520597555455,0.5862381167949299
0.240236148955495,0.09445958219800181,0.07856494096276112,0.5867393278837421
0.24249317561419473,0.09508644222020018,0.07643312101910828,0.5859872611464968
0.24796010879419764,0.10154125113327289,0.0743427017225748,0.5761559383499547
0.23753399818676338,0.09972801450589303,0.07524932003626474,0.5874886672710788
0.24498175182481752,0.09808394160583941,0.06934306569343066,0.5875912408759124
0.24276672694394213,0.09945750452079566,0.07323688969258589,0.5845388788426763
0.2341485507246377,0.10326086956521739,0.07427536231884058,0.5883152173913043
0.2334399269072636,0.10004568296025583,0.07629054362722705,0.5902238465052535
0.2380736029077692,0.09722853248523398,0.07587460245343026,0.5888232621535665
0.2283001808318264,0.09584086799276673,0.07911392405063292,0.596745027124774
0.2305267897343539,0.09365150832958127,0.07879333633498424,0.5970283656010806
0.23132313231323132,0.0963096309630963,0.0846084608460846,0.5877587758775877
0.23345421577515865,0.09610154125113328,0.08386219401631913,0.586582048957389
0.23205417607223477,0.09480812641083522,0.08487584650112867,0.5882618510158013
0.22774988589685075,0.09767229575536285,0.08443633044272023,0.5901414879050662
0.21792538671519562,0.1005459508644222,0.0805277525022748,0.6010009099181074
0.21473495058400718,0.10646900269541779,0.08131176999101528,0.5974842767295597
0.21950113378684807,0.1111111111111111,0.08072562358276644,0.5886621315192744
0.21471264367816092,0.10758620689655173,0.08,0.5977011494252874
0.21209386281588447,0.1092057761732852,0.07851985559566788,0.6001805054151624
0.21415441176470587,0.11029411764705882,0.0818014705882353,0.59375
0.21790772042028322,0.10370031978072179,0.07948835084513477,0.5989036089538602
0.21940163191296463,0.09972801450589303,0.08204895738893926,0.5988213961922031
0.21802457897132455,0.10104688211197087,0.08511606736458807,0.5958124715521165
0.21370604147880973,0.10234445446348062,0.08656447249774572,0.5973850315599639
0.21981566820276496,0.10138248847926268,0.08940092165898618,0.5894009216589862
0.22009132420091324,0.1004566210045662,0.08812785388127854,0.591324200913242
0.22122302158273383,0.09937050359712231,0.08992805755395683,0.5894784172661871
0.2204688908926961,0.10324616771866546,0.08566275924256087,0.5906221821460775
0.2200180342651037,0.1036970243462579,0.09197475202885483,0.5843101893597836
0.2214704555705909,0.10509697789806044,0.08795669824086604,0.5854758682904826
0.22900763358778625,0.10282891782667265,0.0862146385271666,0.5819488100583745
0.22663656884875846,0.10248306997742664,0.08758465011286681,0.5832957110609481
0.22472924187725632,0.10153429602888087,0.09476534296028881,0.578971119133574
0.22081447963800904,0.10407239819004525,0.09140271493212669,0.583710407239819
0.21587301587301588,0.11020408163265306,0.08752834467120181,0.5863945578231292
0.2167352537722908,0.11248285322359397,0.0877914951989026,0.5829903978052127
0.21480804387568556,0.10923217550274222,0.08546617915904936,0.5904936014625228
0.22257336343115125,0.10970654627539503,0.08758465011286681,0.5801354401805869
0.22120238641578704,0.10692978430472694,0.09040844424047728,0.5814593850390087
0.2242863615768011,0.10512007249660173,0.0851835070231083,0.5854100589034889
0.21818181818181817,0.10727272727272727,0.09272727272727273,0.5818181818181818
0.2091324200913242,0.10410958904109589,0.09406392694063927,0.5926940639269407
0.20730593607305936,0.10410958904109589,0.0954337899543379,0.5931506849315068
0.2116788321167883,0.09808394160583941,0.09306569343065693,0.5971715328467153
0.2060931899641577,0.09811827956989247,0.09363799283154121,0.6021505376344086
0.21370604147880973,0.09693417493237151,0.09107303877366997,0.5982867448151488
0.21306306306306305,0.0936936936936937,0.09234234234234234,0.6009009009009009
0.20351985559566788,0.0970216606498195,0.09566787003610108,0.6037906137184116
0.2109304426377597,0.0984643179765131,0.09620596205962059,0.5943992773261066
0.21178057553956833,0.09757194244604317,0.09352517985611511,0.5971223021582733
0.21434977578475337,0.09551569506726458,0.09192825112107623,0.5982062780269058
0.21876409562471807,0.09427153811456923,0.09246729815065403,0.5944970681100586
0.22017937219730943,0.09551569506726458,0.09013452914798206,0.594170403587444
0.22051513782196114,0.09353818346136467,0.09173068233167646,0.5942159963849978
0.22313296903460839,0.0947176684881603,0.09107468123861566,0.5910746812386156
0.2244165170556553,0.08797127468581688,0.09066427289048475,0.5969479353680431
0.22927050294517445,0.08971454463072044,0.0915269596737653,0.5894879927503398
0.23108108108108108,0.09009009009009009,0.0891891891891892,0.5896396396396396
0.2315405651777575,0.09115770282588878,0.08842297174111212,0.5888787602552416
0.22696323195642307,0.09396277802995914,0.08851566046300499,0.5905583295506128
0.2261420171867933,0.0913613749434645,0.09045680687471733,0.5920398009950248
0.22277904328018222,0.0856492027334852,0.09339407744874716,0.5981776765375855
0.22384650525354044,0.08679762448606669,0.08953860210141618,0.5998172681589767
0.22338015405527867,0.09016764839148166,0.09243316719528773,0.594019030357952
0.21891891891891893,0.08873873873873873,0.09054054054054055,0.6018018018018018
0.22587917042380523,0.08566275924256087,0.09242560865644725,0.5960324616771867
0.2217741935483871,0.08243727598566308,0.09632616487455196,0.5994623655913979
0.22070844686648503,0.08083560399636694,0.09627611262488647,0.6021798365122616
0.22586520947176686,0.08242258652094718,0.09972677595628415,0.5919854280510018
0.2214123006833713,0.0888382687927107,0.09521640091116174,0.5945330296127562
0.21760722347629796,0.0889390519187359,0.09119638826185102,0.6022573363431152
0.21960072595281308,0.08802177858439202,0.08892921960072596,0.603448275862069
0.21758839528558477,0.0829555757026292,0.08522212148685404,0.614233907524932
0.21919054115507047,0.07867212369258754,0.08867667121418826,0.6134606639381537
0.21893491124260356,0.0810195721438325,0.08921256258534364,0.6108329540282204
0.21939007737824306,0.07965407373691398,0.09148839326354119,0.6094674556213018
0.2177858439201452,0.0721415607985481,0.09664246823956443,0.6134301270417423
0.2256596906278435,0.07688808007279345,0.08871701546860783,0.6087352138307552
0.22789425706472197,0.08021877848678213,0.08796718322698267,0.6039197812215132
0.23153602174898053,0.07566832804712278,0.0883552333484368,0.6044404168554599
0.22872827081427263,0.07456541628545288,0.08554437328453797,0.6111619396157365
0.2313937753721245,0.07397383852052324,0.08389715832205684,0.6107352277852954
0.23010849909584086,0.07640144665461121,0.08589511754068715,0.6075949367088608
0.22716946842344388,0.0781462971376647,0.08950477055883689,0.6051794638800545
0.22313296903460839,0.07468123861566485,0.08469945355191257,0.6174863387978142
0.22292705029451745,0.07838695061169007,0.08291798821930221,0.6157680108744903
0.22576240327719618,0.07328174783796086,0.08420573509330906,0.6167501137915339
0.22673893405600723,0.06955736224028906,0.08807588075880758,0.6156278229448962
0.2309427153811457,0.07307171853856563,0.08299503834009923,0.6129905277401895
0.22788808664259927,0.07310469314079422,0.08077617328519855,0.618231046931408
0.22972360670593567,0.06932487539646578,0.08110557317625736,0.6198459447213411
0.23045639403524626,0.06913691821057388,0.07907817442385902,0.6213285133303208
0.22530723714155668,0.06964041875284478,0.0810195721438325,0.6240327719617661
0.2206148282097649,0.0759493670886076,0.08499095840867993,0.6184448462929476
0.22036199095022624,0.0751131221719457,0.08823529411764706,0.616289592760181
0.21993598536808415,0.07818930041152264,0.08641975308641975,0.6154549611339735
0.2213225371120108,0.07377417903733693,0.08861898335582546,0.6162843004948269
0.2214643019554343,0.07548885857207822,0.08822191905411551,0.614824920418372
0.22560145256468453,0.076713572401271,0.08896958692691784,0.6087153881071267
0.2246376811594203,0.0792572463768116,0.09329710144927536,0.6028079710144928
0.22056833558863329,0.07622913847541724,0.08976093820478123,0.6134415877311682
0.22100456621004566,0.07899543378995434,0.08904109589041095,0.6109589041095891
0.22379216043755698,0.07793983591613492,0.08432087511394713,0.613947128532361
0.22766834631241412,0.07833256985799358,0.08612001832340815,0.6078790655061842
0.22015433499773038,0.076713572401271,0.08669995460735361,0.616432137993645
0.22095150960658738,0.07456541628545288,0.08874656907593778,0.6157365050320219
0.21870763669227294,0.07817442385901491,0.09082693176683236,0.6122910076818798
0.22071460877431026,0.07462686567164178,0.09317051108095885,0.6114880144730891
0.22110552763819097,0.0698949291914116,0.08999543170397442,0.619004111466423
0.22656960873521384,0.07142857142857142,0.08689717925386715,0.6151046405823476
0.22512381809995496,0.07384061233678524,0.08329581269698334,0.6177397568662765
0.22704658525554047,0.07055630936227951,0.08367254635911352,0.6187245590230664
0.22080872330758747,0.07042253521126761,0.0858700590640618,0.6228986824170831
0.22737608003638018,0.07048658481127786,0.08594815825375171,0.6161891768985903
0.2317790855590765,0.07288365776369397,0.08601177003168854,0.609325486645541
0.2375967228038234,0.07146108329540282,0.08693673190714611,0.6040054619936277
0.24512913457181695,0.07566832804712278,0.08201178069777978,0.5971907566832805
0.24661246612466126,0.07542908762420958,0.08536585365853659,0.5925925925925926
0.24234234234234234,0.07477477477477477,0.08513513513513514,0.5977477477477477
0.24304605563155496,0.07706338349293206,0.07797537619699042,0.6019151846785226
0.24486066697121975,0.06943809958885336,0.08222932846048424,0.6034719049794427
0.23721140787686737,0.06745133544590312,0.08646446355817111,0.6088727931190584
0.2362888482632541,0.07038391224862889,0.08957952468007313,0.6037477148080439
0.23136363636363635,0.06818181818181818,0.09409090909090909,0.6063636363636363
0.22940373236231223,0.06554392353208921,0.08693673190714611,0.6181156121984525
0.23174603174603176,0.0707482993197279,0.08798185941043084,0.6095238095238096
0.236745886654479,0.07175502742230347,0.08546617915904936,0.6060329067641682
0.23876532001815706,0.07308216068996823,0.08579210167952792,0.6023604176123468
0.24346257889990983,0.07529305680793508,0.07844905320108206,0.6027953110910731
0.23864648263579696,0.07435440783615316,0.0792520035618878,0.6077471059661621
0.24126984126984127,0.07664399092970521,0.07845804988662132,0.6036281179138322
0.23195642305946437,0.07353608715388107,0.07898320472083523,0.6155242850658194
0.23723452327157704,0.0727519204699503,0.08088567555354723,0.6091278807049254
0.23146884947703503,0.06684856753069578,0.07867212369258754,0.6230104592996817
0.23262153566560653,0.06860517946388005,0.07632894139027714,0.6224443434802363
0.23688969258589512,0.06735985533453888,0.0759493670886076,0.6198010849909584
0.2330316742081448,0.06923076923076923,0.08144796380090498,0.616289592760181
0.23452914798206279,0.07130044843049327,0.07982062780269059,0.6143497757847534
0.23465703971119134,0.0703971119133574,0.078971119133574,0.6159747292418772
0.22743682310469315,0.06633574007220217,0.0776173285198556,0.6286101083032491
0.2237442922374429,0.06712328767123288,0.07945205479452055,0.6296803652968036
0.22540250447227192,0.06305903398926654,0.08139534883720931,0.6301431127012522
0.219159511974695,0.06868504292815183,0.07953004970628107,0.6326253953908721
0.22151898734177214,0.06735985533453888,0.07459312839059674,0.6365280289330922
0.22821203953279426,0.06558849955076371,0.07008086253369272,0.6361185983827493
0.22455499771793702,0.06846188954815152,0.07393884071200366,0.6330442720219078
0.2354280510018215,0.06785063752276867,0.07012750455373407,0.6265938069216758
0.2364620938628159,0.07310469314079422,0.07084837545126353,0.6195848375451264
0.23936651583710408,0.07239819004524888,0.0746606334841629,0.6135746606334842
0.23888639425235744,0.0709474629546475,0.07229456668163449,0.6178715761113606
0.23887375113533152,0.06721162579473206,0.06902815622161672,0.6248864668483197
0.2435839711841513,0.06843764070238631,0.0675371454299865,0.6204412426834759
0.2398005439709882,0.07026291931097008,0.07162284678150499,0.6183136899365367
0.2354533152909337,0.07171853856562922,0.07397383852052324,0.6188543076229138
0.2391304347826087,0.07291666666666667,0.07019927536231885,0.6177536231884058
0.24061510628674807,0.07462686567164178,0.06965174129353234,0.6151062867480778
0.24280575539568344,0.07329136690647482,0.06699640287769784,0.6169064748201439
0.2417233560090703,0.07891156462585033,0.06893424036281179,0.6104308390022676
0.24100719424460432,0.0764388489208633,0.07239208633093525,0.6101618705035972
0.23608617594254938,0.07944344703770198,0.07091561938958707,0.6135547576301615
0.23960216998191683,0.07911392405063292,0.06962025316455696,0.6116636528028933
0.23596014492753623,0.08152173913043478,0.07019927536231885,0.6123188405797102
0.23874488403819918,0.07639836289222374,0.07048658481127786,0.6143701682582993
0.23142728500675372,0.07654209815398469,0.07744259342638452,0.6145880234128771
0.22866271109082612,0.0730260155180283,0.07941579187585578,0.6188954815152898
0.23195642305946437,0.07943713118474807,0.07898320472083523,0.6096232410349524
0.22372575552548488,0.08209291835814163,0.07848443843031123,0.6156968876860622
0.2197452229299363,0.08143767060964513,0.07961783439490445,0.6191992720655141
0.21941309255079006,0.08758465011286681,0.07900677200902935,0.6139954853273137
0.22171532846715328,0.0812043795620438,0.08348540145985402,0.613594890510949
0.21633957097215883,0.08397991784573254,0.07987220447284345,0.6198083067092651
0.2155525238744884,0.08412914961346066,0.07958162801273307,0.6207366984993179
0.21045576407506703,0.0840035746201966,0.07908847184986595,0.6264521894548705
0.2112420670897552,0.0815956482320943,0.08114233907524931,0.6260199456029012
0.2127659574468085,0.08329560887279312,0.08103214124038026,0.6229062924400182
0.2144469525959368,0.08577878103837472,0.07945823927765237,0.6203160270880361
0.21589882565492322,0.08084914182475159,0.07994579945799458,0.6233062330623306
0.2115297321833863,0.08443032228778938,0.07399001361779392,0.6300499319110304
0.21050248981439565,0.0869171570846537,0.07197827071072883,0.6306020823902219
0.21186057039384337,0.09234947940244455,0.0742417383431417,0.6215482118605704
0.21904761904761905,0.08707482993197278,0.07664399092970521,0.617233560090703
0.22232304900181488,0.08847549909255899,0.0794010889292196,0.6098003629764065
0.22377938517179025,0.08453887884267632,0.08092224231464738,0.6107594936708861
0.23306233062330622,0.08717253839205058,0.07994579945799458,0.5998193315266486
0.235836020267158,0.08889912482726854,0.0787655458314141,0.5964993090741594
0.23558783477076714,0.0935088515660463,0.08397639582387653,0.5869269178393101
0.23881278538812786,0.08995433789954338,0.08493150684931507,0.5863013698630137
0.23349797934440952,0.09384822631342614,0.08756174225415357,0.5850920520880107
0.23534756928668787,0.093139482053612,0.0817810086324398,0.5897319400272604
0.2390710382513661,0.09198542805100182,0.07650273224043716,0.5924408014571949
0.235,0.09045454545454545,0.08045454545454546,0.5940909090909091
0.23636363636363636,0.09363636363636364,0.0809090909090909,0.5890909090909091
