C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2668566001899335,0.001899335232668566,0.0,0.010446343779677113,0.0014245014245014246,0.001899335232668566,0.000949667616334283,0.0052231718898385565,0.0004748338081671415,0.003798670465337132,0.0014245014245014246,0.000949667616334283,0.7003798670465338,0.002849002849002849,0.0,0.0014245014245014246
0.27189163038219644,0.0019351717464925011,0.0004837929366231253,0.009192065795839382,0.0009675858732462506,0.001451378809869376,0.0,0.0043541364296081275,0.0009675858732462506,0.006289308176100629,0.0,0.001451378809869376,0.6961780358006773,0.0024189646831156266,0.0,0.0024189646831156266
0.26689027311931,0.0019166267369429804,0.0009583133684714902,0.011978917105893628,0.0009583133684714902,0.0019166267369429804,0.0,0.0023957834211787254,0.0009583133684714902,0.006229036895064686,0.0,0.0014374700527072352,0.6995687589841878,0.0023957834211787254,0.0,0.0023957834211787254
0.2648752399232246,0.0014395393474088292,0.0,0.010076775431861805,0.0004798464491362764,0.0023992322456813818,0.0004798464491362764,0.0014395393474088292,0.0014395393474088292,0.00527831094049904,0.0,0.0023992322456813818,0.7039347408829175,0.003838771593090211,0.0,0.0019193857965451055
0.2618357487922705,0.0014492753623188406,0.0,0.011111111111111112,0.0004830917874396135,0.0014492753623188406,0.000966183574879227,0.000966183574879227,0.0014492753623188406,0.004347826086956522,0.0014492753623188406,0.001932367149758454,0.7043478260869566,0.005797101449275362,0.0004830917874396135,0.001932367149758454
0.2656099903938521,0.0019212295869356388,0.0009606147934678194,0.012968299711815562,0.0,0.0038424591738712775,0.0019212295869356388,0.0004803073967339097,0.001440922190201729,0.002881844380403458,0.0009606147934678194,0.0024015369836695487,0.6974063400576369,0.004803073967339097,0.0,0.0024015369836695487
0.26966824644549764,0.0018957345971563982,0.00047393364928909954,0.011848341232227487,0.0,0.0037914691943127963,0.0009478672985781991,0.0009478672985781991,0.00047393364928909954,0.002843601895734597,0.0,0.0009478672985781991,0.6990521327014217,0.0042654028436018955,0.0,0.002843601895734597
0.2652671755725191,0.00047709923664122136,0.0009541984732824427,0.01049618320610687,0.00047709923664122136,0.004293893129770993,0.0009541984732824427,0.00047709923664122136,0.00047709923664122136,0.0033396946564885495,0.0,0.0,0.7051526717557252,0.003816793893129771,0.0,0.003816793893129771
0.27397910731244063,0.0004748338081671415,0.0,0.011870845204178538,0.0014245014245014246,0.0023741690408357074,0.000949667616334283,0.0014245014245014246,0.0014245014245014246,0.004748338081671415,0.0,0.000949667616334283,0.6956315289648622,0.0033238366571699905,0.0,0.0014245014245014246
0.2801909307875895,0.0,0.0,0.00954653937947494,0.0019093078758949881,0.002386634844868735,0.00047732696897374703,0.002386634844868735,0.001431980906921241,0.002863961813842482,0.00047732696897374703,0.0009546539379474941,0.692601431980907,0.002863961813842482,0.00047732696897374703,0.001431980906921241
0.28170377541142305,0.0,0.0,0.009196515004840271,0.001452081316553727,0.002904162633107454,0.0,0.000968054211035818,0.000484027105517909,0.002904162633107454,0.000484027105517909,0.000968054211035818,0.6916747337850919,0.005324298160696999,0.000484027105517909,0.001452081316553727
0.2718216318785579,0.0004743833017077799,0.0,0.010910815939278937,0.0009487666034155598,0.0018975332068311196,0.0,0.0028462998102466793,0.0009487666034155598,0.0028462998102466793,0.0,0.0009487666034155598,0.7006641366223909,0.004743833017077799,0.0,0.0009487666034155598
0.2725107193901858,0.0014292520247737017,0.0004764173415912339,0.011434016198189614,0.0014292520247737017,0.0023820867079561697,0.0014292520247737017,0.0033349213911386373,0.0019056693663649356,0.0028585040495474035,0.0004764173415912339,0.0014292520247737017,0.6917579799904716,0.005240590757503573,0.0009528346831824678,0.0009528346831824678
0.2691190706679574,0.001936108422071636,0.000484027105517909,0.011616650532429816,0.001452081316553727,0.000484027105517909,0.0,0.004356243949661181,0.001936108422071636,0.002904162633107454,0.0,0.002420135527589545,0.6984511132623427,0.003872216844143272,0.0,0.000968054211035818
0.26579835986493006,0.00241196333815726,0.000964785335262904,0.010612638687891944,0.00241196333815726,0.000482392667631452,0.000482392667631452,0.00482392667631452,0.00241196333815726,0.001929570670525808,0.000482392667631452,0.001929570670525808,0.7013989387361312,0.003859141341051616,0.0,0.0
0.2690626517727052,0.0009713453132588635,0.0009713453132588635,0.013598834385624089,0.0014570179698882952,0.0,0.00048567265662943174,0.001942690626517727,0.001942690626517727,0.0014570179698882952,0.00048567265662943174,0.0009713453132588635,0.7032540067994172,0.0029140359397765905,0.0,0.00048567265662943174
0.26908212560386474,0.0004830917874396135,0.000966183574879227,0.012560386473429951,0.0014492753623188406,0.0014492753623188406,0.0004830917874396135,0.0024154589371980675,0.001932367149758454,0.0014492753623188406,0.0004830917874396135,0.0014492753623188406,0.7028985507246377,0.0014492753623188406,0.0,0.0014492753623188406
0.27740705433746427,0.0,0.0009532888465204957,0.01334604385128694,0.0014299332697807435,0.0009532888465204957,0.0,0.002859866539561487,0.00047664442326024784,0.0023832221163012394,0.0,0.0014299332697807435,0.6939942802669209,0.0023832221163012394,0.0,0.0023832221163012394
0.26926782273603084,0.0004816955684007707,0.0009633911368015414,0.015895953757225433,0.0009633911368015414,0.0009633911368015414,0.0,0.002890173410404624,0.001445086705202312,0.002890173410404624,0.0,0.0019267822736030828,0.6965317919075145,0.001445086705202312,0.0,0.004335260115606936
0.2675521821631879,0.0009487666034155598,0.0018975332068311196,0.017552182163187855,0.0014231499051233396,0.0028462998102466793,0.0004743833017077799,0.004743833017077799,0.0004743833017077799,0.0023719165085388993,0.0,0.0009487666034155598,0.6944971537001897,0.0014231499051233396,0.0009487666034155598,0.0018975332068311196
0.2628297362110312,0.003357314148681055,0.003357314148681055,0.01486810551558753,0.0019184652278177458,0.0014388489208633094,0.0,0.005275779376498801,0.0009592326139088729,0.0019184652278177458,0.0,0.0009592326139088729,0.6973621103117505,0.0019184652278177458,0.0009592326139088729,0.0028776978417266188
0.27652424387902064,0.0019203072491598655,0.0019203072491598655,0.01584253480556889,0.0014402304368698992,0.0009601536245799327,0.0,0.003360537686029765,0.00048007681228996637,0.0028804608737397984,0.0009601536245799327,0.0009601536245799327,0.6889102256361018,0.0019203072491598655,0.0,0.0019203072491598655
0.27509469696969696,0.0004734848484848485,0.000946969696969697,0.016098484848484848,0.000946969696969697,0.002840909090909091,0.0004734848484848485,0.004261363636363636,0.0,0.000946969696969697,0.0014204545454545455,0.0014204545454545455,0.6908143939393939,0.0023674242424242425,0.0,0.001893939393939394
0.2683042040623524,0.0,0.0004723665564478035,0.012753897024090695,0.001889466225791214,0.002834199338686821,0.0,0.0033065658951346244,0.0004723665564478035,0.0023618327822390174,0.0014170996693434106,0.001889466225791214,0.6991025035427492,0.002834199338686821,0.0,0.0023618327822390174
0.2665719696969697,0.0,0.0004734848484848485,0.013257575757575758,0.000946969696969697,0.001893939393939394,0.0,0.003787878787878788,0.0,0.002840909090909091,0.0014204545454545455,0.001893939393939394,0.7021780303030303,0.0023674242424242425,0.0004734848484848485,0.001893939393939394
0.2713326941514861,0.0,0.00047938638542665386,0.013422818791946308,0.0014381591562799617,0.003355704697986577,0.0,0.00047938638542665386,0.00047938638542665386,0.004314477468839885,0.0009587727708533077,0.0009587727708533077,0.699424736337488,0.0019175455417066154,0.0,0.0014381591562799617
0.2771607918879768,0.0004828585224529213,0.0004828585224529213,0.013520038628681796,0.0014485755673587638,0.001931434089811685,0.0,0.0014485755673587638,0.0004828585224529213,0.0028971511347175277,0.0009657170449058426,0.0004828585224529213,0.6948334138097537,0.0024142926122646064,0.0,0.0014485755673587638
0.2722937529804483,0.001430615164520744,0.0004768717215069146,0.012875536480686695,0.001430615164520744,0.003814973772055317,0.0019074868860276585,0.0009537434430138292,0.0,0.0033381020505484026,0.0,0.0009537434430138292,0.6952789699570815,0.003814973772055317,0.0004768717215069146,0.0009537434430138292
0.26720841300191206,0.0014340344168260039,0.0009560229445506692,0.0124282982791587,0.002390057361376673,0.002390057361376673,0.0014340344168260039,0.0014340344168260039,0.0004780114722753346,0.0014340344168260039,0.0009560229445506692,0.0014340344168260039,0.7007648183556405,0.004780114722753346,0.0,0.0004780114722753346
0.2725084256138662,0.00048146364949446316,0.00048146364949446316,0.010110736639383727,0.002407318247472316,0.002888781896966779,0.0009629272989889263,0.0019258545979778526,0.00048146364949446316,0.0014443909484833895,0.0009629272989889263,0.0009629272989889263,0.698603755416466,0.004333172845450169,0.0009629272989889263,0.00048146364949446316
0.2787121576165305,0.0004805382027871216,0.0014416146083613647,0.009610764055742432,0.0004805382027871216,0.0019221528111484864,0.0009610764055742432,0.0019221528111484864,0.0,0.002402691013935608,0.0,0.0004805382027871216,0.6991830850552619,0.0014416146083613647,0.0004805382027871216,0.0004805382027871216
0.27320827320827323,0.0,0.000962000962000962,0.010582010582010581,0.000481000481000481,0.002405002405002405,0.000962000962000962,0.000962000962000962,0.000481000481000481,0.002405002405002405,0.0,0.000962000962000962,0.7041847041847041,0.001443001443001443,0.000481000481000481,0.000481000481000481
0.2723735408560311,0.0,0.0,0.010700389105058366,0.00048638132295719845,0.0029182879377431907,0.0014591439688715954,0.0009727626459143969,0.0,0.0009727626459143969,0.0,0.0019455252918287938,0.7071984435797666,0.00048638132295719845,0.00048638132295719845,0.0
0.2768575485092286,0.0,0.0,0.009938476100331283,0.000473260766682442,0.00236630383341221,0.0,0.001419782300047326,0.000946521533364884,0.001893043066729768,0.0,0.003312825366777094,0.7013724562233791,0.001419782300047326,0.0,0.0
0.28043581241117954,0.0009474182851729038,0.0,0.010895310279488394,0.0014211274277593558,0.0028422548555187117,0.0,0.0009474182851729038,0.0009474182851729038,0.0,0.0004737091425864519,0.0028422548555187117,0.6954050213169114,0.0023685457129322598,0.0,0.0004737091425864519
0.2822695035460993,0.0009456264775413711,0.00047281323877068556,0.009929078014184398,0.0014184397163120568,0.0028368794326241137,0.00047281323877068556,0.00047281323877068556,0.0014184397163120568,0.00047281323877068556,0.0,0.002364066193853428,0.6926713947990544,0.0037825059101654845,0.0,0.00047281323877068556
0.2941729323308271,0.0,0.0,0.010808270676691729,0.00046992481203007516,0.002819548872180451,0.0,0.00046992481203007516,0.0009398496240601503,0.0009398496240601503,0.0009398496240601503,0.0018796992481203006,0.6837406015037594,0.002819548872180451,0.0,0.0
0.28924833491912466,0.0,0.0,0.012844909609895337,0.0009514747859181732,0.003330161750713606,0.0,0.0004757373929590866,0.0004757373929590866,0.0004757373929590866,0.0004757373929590866,0.0004757373929590866,0.686489058039962,0.004281636536631779,0.0004757373929590866,0.0
0.2786093674553356,0.0,0.0009657170449058426,0.01496861419604056,0.0009657170449058426,0.005311443746982134,0.0009657170449058426,0.0,0.0004828585224529213,0.0014485755673587638,0.0004828585224529213,0.0009657170449058426,0.6914534041525833,0.0028971511347175277,0.0,0.0004828585224529213
0.2829643888354187,0.0,0.0009624639076034649,0.014918190567853706,0.0009624639076034649,0.006256015399422521,0.00048123195380173246,0.0,0.0,0.0014436958614051972,0.0014436958614051972,0.00048123195380173246,0.6843118383060636,0.003368623676612127,0.0,0.002406159769008662
0.26778846153846153,0.0,0.0,0.01201923076923077,0.0009615384615384616,0.006730769230769231,0.0004807692307692308,0.0,0.0014423076923076924,0.002403846153846154,0.0004807692307692308,0.0004807692307692308,0.7019230769230769,0.002403846153846154,0.0009615384615384616,0.0019230769230769232
0.2724679029957204,0.00047551117451260106,0.0,0.012838801711840228,0.0009510223490252021,0.005706134094151213,0.0009510223490252021,0.00047551117451260106,0.0033285782215882074,0.0023775558725630053,0.0,0.00047551117451260106,0.6951973371374227,0.0028530670470756064,0.00047551117451260106,0.0014265335235378032
0.27732696897374703,0.0,0.00047732696897374703,0.014797136038186158,0.00047732696897374703,0.0042959427207637235,0.00047732696897374703,0.0009546539379474941,0.002386634844868735,0.0019093078758949881,0.0009546539379474941,0.0019093078758949881,0.6897374701670644,0.002386634844868735,0.00047732696897374703,0.001431980906921241
0.27670837343599614,0.0,0.00048123195380173246,0.013474494706448507,0.0014436958614051972,0.004331087584215592,0.00048123195380173246,0.0009624639076034649,0.0014436958614051972,0.003368623676612127,0.00048123195380173246,0.00048123195380173246,0.690567853705486,0.003368623676612127,0.0,0.002406159769008662
0.2743022136669875,0.0,0.00048123195380173246,0.011068334937439845,0.00048123195380173246,0.0052935514918190565,0.00048123195380173246,0.00048123195380173246,0.0019249278152069298,0.0028873917228103944,0.00048123195380173246,0.0014436958614051972,0.6939364773820982,0.004812319538017324,0.0,0.0019249278152069298
0.2778574844571975,0.0,0.0,0.011956001912960305,0.0014347202295552368,0.003825920612147298,0.0009564801530368245,0.0009564801530368245,0.0014347202295552368,0.0014347202295552368,0.0009564801530368245,0.00047824007651841227,0.6929698708751794,0.0023912003825920613,0.00047824007651841227,0.0028694404591104736
0.2818441064638783,0.0,0.0004752851711026616,0.009505703422053232,0.0004752851711026616,0.0028517110266159697,0.0004752851711026616,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0,0.0004752851711026616,0.6929657794676806,0.0019011406844106464,0.0004752851711026616,0.0028517110266159697
0.2805515929624346,0.0,0.0009510223490252021,0.008559201141226819,0.0,0.0023775558725630053,0.0,0.0009510223490252021,0.0014265335235378032,0.0014265335235378032,0.0009510223490252021,0.0009510223490252021,0.6966238706609605,0.0023775558725630053,0.0,0.0028530670470756064
0.2803426939552594,0.0,0.00047596382674916705,0.01142313184198001,0.00047596382674916705,0.00475963826749167,0.00047596382674916705,0.0009519276534983341,0.0019038553069966682,0.0014278914802475012,0.0,0.002379819133745835,0.6901475487862923,0.0028557829604950024,0.0,0.002379819133745835
0.2765444015444015,0.0,0.0009652509652509653,0.0111003861003861,0.0009652509652509653,0.003861003861003861,0.0009652509652509653,0.0009652509652509653,0.0028957528957528956,0.00048262548262548264,0.002413127413127413,0.0014478764478764478,0.6916023166023166,0.0033783783783783786,0.0,0.002413127413127413
0.27434908389585344,0.0,0.0,0.010125361620057859,0.0019286403085824494,0.0028929604628736743,0.0014464802314368371,0.0009643201542912247,0.0028929604628736743,0.0009643201542912247,0.0014464802314368371,0.00048216007714561236,0.6943105110896818,0.0057859209257473485,0.0,0.0024108003857280617
0.2695863746958638,0.00048661800486618007,0.0009732360097323601,0.01119221411192214,0.00145985401459854,0.0038929440389294406,0.0019464720194647203,0.00145985401459854,0.00291970802919708,0.0019464720194647203,0.00048661800486618007,0.00048661800486618007,0.6953771289537712,0.004866180048661801,0.0,0.00291970802919708
0.27775084827920504,0.0,0.001454192922927775,0.0116335433834222,0.0019389238972370335,0.0019389238972370335,0.0004847309743092584,0.0004847309743092584,0.0024236548715462916,0.0009694619486185168,0.0004847309743092584,0.0009694619486185168,0.6936500242365488,0.0033931168201648087,0.0,0.0024236548715462916
0.2739923224568138,0.0004798464491362764,0.0009596928982725527,0.014875239923224568,0.0028790786948176585,0.0023992322456813818,0.0,0.0014395393474088292,0.0019193857965451055,0.0019193857965451055,0.0,0.0004798464491362764,0.694337811900192,0.0023992322456813818,0.0,0.0019193857965451055
0.2767475035663338,0.0009510223490252021,0.0019020446980504042,0.014265335235378032,0.00047551117451260106,0.0033285782215882074,0.0,0.0019020446980504042,0.0019020446980504042,0.0019020446980504042,0.0009510223490252021,0.0,0.6923442700903472,0.0028530670470756064,0.0,0.00047551117451260106
0.27566539923954375,0.0014258555133079848,0.0009505703422053232,0.014733840304182509,0.0,0.003326996197718631,0.0,0.002376425855513308,0.002376425855513308,0.003326996197718631,0.0009505703422053232,0.0009505703422053232,0.6920152091254753,0.0014258555133079848,0.0,0.0004752851711026616
0.2682229633158647,0.0014292520247737017,0.0004764173415912339,0.01572177227251072,0.0004764173415912339,0.0028585040495474035,0.0,0.0023820867079561697,0.0014292520247737017,0.0033349213911386373,0.0014292520247737017,0.0019056693663649356,0.6979514054311577,0.0014292520247737017,0.0004764173415912339,0.0004764173415912339
0.2716516800757217,0.001893043066729768,0.000946521533364884,0.01609086606720303,0.001419782300047326,0.002839564600094652,0.0,0.002839564600094652,0.000473260766682442,0.002839564600094652,0.001419782300047326,0.000946521533364884,0.6947468054898249,0.000946521533364884,0.000473260766682442,0.000473260766682442
0.2727272727272727,0.000962000962000962,0.000962000962000962,0.017797017797017797,0.000962000962000962,0.003367003367003367,0.000481000481000481,0.003367003367003367,0.000481000481000481,0.002886002886002886,0.000481000481000481,0.000962000962000962,0.6916786916786917,0.002405002405002405,0.0,0.000481000481000481
0.27121067683508104,0.00047664442326024784,0.0009532888465204957,0.01811248808388942,0.00047664442326024784,0.003336510962821735,0.0,0.002859866539561487,0.0009532888465204957,0.0019065776930409914,0.00047664442326024784,0.0009532888465204957,0.6954242135367016,0.0019065776930409914,0.00047664442326024784,0.00047664442326024784
0.26743075453677173,0.0004775549188156638,0.0,0.019579751671442217,0.0009551098376313276,0.002387774594078319,0.0,0.002387774594078319,0.0004775549188156638,0.0019102196752626551,0.0,0.0009551098376313276,0.6986628462273161,0.0038204393505253103,0.0,0.0009551098376313276
0.2622478386167147,0.0009606147934678194,0.0,0.01681075888568684,0.0004803073967339097,0.0033621517771373678,0.0,0.0024015369836695487,0.0004803073967339097,0.002881844380403458,0.0004803073967339097,0.0019212295869356388,0.7022094140249759,0.0038424591738712775,0.0004803073967339097,0.001440922190201729
0.25888568683957736,0.0009606147934678194,0.0004803073967339097,0.01633045148895293,0.0004803073967339097,0.002881844380403458,0.0004803073967339097,0.001440922190201729,0.0009606147934678194,0.002881844380403458,0.0004803073967339097,0.001440922190201729,0.7065321805955812,0.0033621517771373678,0.0004803073967339097,0.0019212295869356388
0.2576045627376426,0.0009505703422053232,0.0004752851711026616,0.017110266159695818,0.0009505703422053232,0.0038022813688212928,0.0014258555133079848,0.0019011406844106464,0.0004752851711026616,0.0028517110266159697,0.0,0.0019011406844106464,0.7067490494296578,0.0019011406844106464,0.0004752851711026616,0.0014258555133079848
0.2613421550094518,0.0014177693761814746,0.0004725897920604915,0.015122873345935728,0.0004725897920604915,0.004253308128544423,0.0,0.0033081285444234404,0.0,0.0023629489603024575,0.0004725897920604915,0.0023629489603024575,0.7060491493383743,0.001890359168241966,0.0,0.0004725897920604915
0.26363205310573734,0.0,0.002370791844476055,0.01469890943575154,0.000474158368895211,0.004267425320056899,0.0,0.002844950213371266,0.0,0.001896633475580844,0.0,0.002370791844476055,0.7031768610715979,0.002844950213371266,0.000474158368895211,0.000948316737790422
0.2571428571428571,0.0004761904761904762,0.002857142857142857,0.017142857142857144,0.0009523809523809524,0.002857142857142857,0.0,0.0033333333333333335,0.0004761904761904762,0.0033333333333333335,0.0004761904761904762,0.0014285714285714286,0.7047619047619048,0.002380952380952381,0.0,0.002380952380952381
0.25650916104146576,0.0,0.0028929604628736743,0.018804243008678882,0.0009643201542912247,0.0033751205400192863,0.0,0.0033751205400192863,0.0014464802314368371,0.003857280617164899,0.00048216007714561236,0.0019286403085824494,0.6996142719382835,0.0033751205400192863,0.00048216007714561236,0.0028929604628736743
0.2578947368421053,0.0004784688995215311,0.0009569377990430622,0.01818181818181818,0.0009569377990430622,0.0023923444976076554,0.0,0.0028708133971291866,0.0009569377990430622,0.0028708133971291866,0.0,0.0009569377990430622,0.7038277511961722,0.0033492822966507177,0.0009569377990430622,0.0033492822966507177
0.25390070921985813,0.0,0.00047281323877068556,0.016548463356973995,0.0014184397163120568,0.0028368794326241137,0.0,0.00425531914893617,0.0,0.0028368794326241137,0.0009456264775413711,0.0028368794326241137,0.7063829787234043,0.00425531914893617,0.0,0.003309692671394799
0.2529776083849452,0.0,0.0009528346831824678,0.01715102429728442,0.0,0.0023820867079561697,0.0,0.003811338732729871,0.0,0.004287756074321105,0.0009528346831824678,0.0028585040495474035,0.708909004287756,0.0023820867079561697,0.0004764173415912339,0.0028585040495474035
0.2511938872970392,0.0,0.0009551098376313276,0.021012416427889206,0.0,0.0014326647564469914,0.0,0.004297994269340974,0.0004775549188156638,0.0057306590257879654,0.0004775549188156638,0.0019102196752626551,0.7048710601719198,0.0028653295128939827,0.0,0.004775549188156638
0.2475868725868726,0.0,0.0014478764478764478,0.023166023166023165,0.0,0.0014478764478764478,0.0,0.004343629343629344,0.0014478764478764478,0.004826254826254826,0.0,0.0014478764478764478,0.708011583011583,0.002413127413127413,0.0,0.003861003861003861
0.251434034416826,0.0004780114722753346,0.0019120458891013384,0.024378585086042064,0.0004780114722753346,0.0019120458891013384,0.0,0.0033460803059273425,0.0014340344168260039,0.005258126195028681,0.0,0.0004780114722753346,0.7041108986615678,0.0019120458891013384,0.0,0.0028680688336520078
0.2566328991799325,0.0,0.000964785335262904,0.02653159671972986,0.000482392667631452,0.001929570670525808,0.000964785335262904,0.004341534008683068,0.000482392667631452,0.002894356005788712,0.0,0.0,0.6999517607332368,0.001929570670525808,0.0,0.002894356005788712
0.2521246458923513,0.0,0.00141643059490085,0.02644003777148253,0.00047214353163361664,0.0018885741265344666,0.00047214353163361664,0.0033050047214353163,0.0009442870632672333,0.0028328611898017,0.0,0.0,0.7067988668555241,0.002360717658168083,0.0,0.0009442870632672333
0.24976213130352046,0.0004757373929590866,0.0014272121788772598,0.026165556612749764,0.0004757373929590866,0.0009514747859181732,0.0004757373929590866,0.002378686964795433,0.0004757373929590866,0.003805899143672693,0.0,0.0014272121788772598,0.7064700285442436,0.004281636536631779,0.0,0.0014272121788772598
0.2523764258555133,0.0004752851711026616,0.0014258555133079848,0.025190114068441065,0.0004752851711026616,0.0009505703422053232,0.0004752851711026616,0.0014258555133079848,0.0009505703422053232,0.003326996197718631,0.0004752851711026616,0.0028517110266159697,0.7043726235741445,0.003326996197718631,0.0004752851711026616,0.0014258555133079848
0.256120527306968,0.00047080979284369113,0.0009416195856873823,0.025423728813559324,0.00047080979284369113,0.0009416195856873823,0.00047080979284369113,0.0009416195856873823,0.0014124293785310734,0.00423728813559322,0.0,0.0018832391713747645,0.7000941619585688,0.00423728813559322,0.00047080979284369113,0.0018832391713747645
0.2654528030666028,0.0004791566842357451,0.0,0.024916147580258743,0.0023957834211787254,0.0019166267369429804,0.0004791566842357451,0.0009583133684714902,0.0009583133684714902,0.004791566842357451,0.0,0.0023957834211787254,0.6890273119310014,0.003833253473885961,0.0009583133684714902,0.0014374700527072352
0.26133076181292186,0.00048216007714561236,0.0,0.02266152362584378,0.003857280617164899,0.0009643201542912247,0.0,0.0019286403085824494,0.00048216007714561236,0.0028929604628736743,0.0,0.0014464802314368371,0.6976856316297011,0.0033751205400192863,0.0014464802314368371,0.0014464802314368371
0.26708676684440136,0.0004847309743092584,0.0,0.024721279689772176,0.0024236548715462916,0.0004847309743092584,0.0,0.0024236548715462916,0.0,0.001454192922927775,0.0,0.00290838584585555,0.692195831313621,0.003877847794474067,0.0004847309743092584,0.001454192922927775
0.2747358309317964,0.0004803073967339097,0.0,0.023535062439961577,0.0019212295869356388,0.0019212295869356388,0.0004803073967339097,0.0019212295869356388,0.0009606147934678194,0.0019212295869356388,0.0009606147934678194,0.0019212295869356388,0.6834774255523535,0.004803073967339097,0.0004803073967339097,0.0004803073967339097
0.2790135396518375,0.00048355899419729207,0.0,0.024177949709864602,0.0019342359767891683,0.0009671179883945841,0.0,0.0014506769825918763,0.00048355899419729207,0.0019342359767891683,0.0009671179883945841,0.0024177949709864605,0.6789168278529981,0.005319148936170213,0.00048355899419729207,0.0014506769825918763
0.28350266086115145,0.0,0.0,0.024189646831156264,0.001451378809869376,0.001451378809869376,0.0,0.0004837929366231253,0.0009675858732462506,0.0019351717464925011,0.0004837929366231253,0.0019351717464925011,0.6744073536526367,0.006289308176100629,0.001451378809869376,0.001451378809869376
0.2821376986037554,0.0,0.0,0.02407318247472316,0.0014443909484833895,0.00048146364949446316,0.0,0.0,0.00048146364949446316,0.002888781896966779,0.00048146364949446316,0.002407318247472316,0.6779008184882042,0.004333172845450169,0.0014443909484833895,0.0019258545979778526
0.27804182509505704,0.0,0.0,0.025190114068441065,0.0019011406844106464,0.0014258555133079848,0.0,0.0004752851711026616,0.0004752851711026616,0.0038022813688212928,0.0004752851711026616,0.0028517110266159697,0.6772813688212928,0.0038022813688212928,0.0014258555133079848,0.0028517110266159697
0.28119092627599246,0.0004725897920604915,0.0,0.02551984877126654,0.001890359168241966,0.003780718336483932,0.0,0.0004725897920604915,0.0014177693761814746,0.002835538752362949,0.0004725897920604915,0.002835538752362949,0.6739130434782609,0.001890359168241966,0.000945179584120983,0.0023629489603024575
0.2775647171620326,0.0014381591562799617,0.0,0.024928092042186004,0.0023969319271332696,0.0028763183125599234,0.0,0.0,0.0,0.0019175455417066154,0.00047938638542665386,0.0019175455417066154,0.6821668264621285,0.0014381591562799617,0.00047938638542665386,0.0023969319271332696
0.2792578496669838,0.0009514747859181732,0.0,0.023311132254995242,0.0028544243577545195,0.002378686964795433,0.0004757373929590866,0.0009514747859181732,0.0,0.002378686964795433,0.0,0.0009514747859181732,0.6826831588962893,0.0014272121788772598,0.0004757373929590866,0.0019029495718363464
0.2832699619771863,0.0019011406844106464,0.0004752851711026616,0.022813688212927757,0.002376425855513308,0.0028517110266159697,0.0004752851711026616,0.0004752851711026616,0.0004752851711026616,0.002376425855513308,0.0,0.0014258555133079848,0.6753802281368821,0.0019011406844106464,0.0004752851711026616,0.003326996197718631
0.28373205741626795,0.0009569377990430622,0.0009569377990430622,0.020095693779904306,0.0014354066985645933,0.0019138755980861245,0.0004784688995215311,0.0023923444976076554,0.0009569377990430622,0.0009569377990430622,0.0,0.0009569377990430622,0.6799043062200957,0.0014354066985645933,0.0004784688995215311,0.0033492822966507177
0.2890926640926641,0.0009652509652509653,0.0009652509652509653,0.022683397683397683,0.0019305019305019305,0.0033783783783783786,0.0,0.0014478764478764478,0.0014478764478764478,0.0009652509652509653,0.0,0.0009652509652509653,0.6713320463320464,0.0009652509652509653,0.0014478764478764478,0.002413127413127413
0.2893719806763285,0.0004830917874396135,0.000966183574879227,0.02318840579710145,0.0024154589371980675,0.0024154589371980675,0.0,0.0024154589371980675,0.000966183574879227,0.0004830917874396135,0.0,0.0014492753623188406,0.6719806763285024,0.0004830917874396135,0.0004830917874396135,0.002898550724637681
0.289185326345879,0.0004764173415912339,0.0009528346831824678,0.022868032396379228,0.0014292520247737017,0.0023820867079561697,0.0004764173415912339,0.0023820867079561697,0.0009528346831824678,0.0014292520247737017,0.0,0.0004764173415912339,0.672224868985231,0.0009528346831824678,0.0009528346831824678,0.0028585040495474035
0.28942307692307695,0.0004807692307692308,0.0004807692307692308,0.02548076923076923,0.0004807692307692308,0.002403846153846154,0.0004807692307692308,0.0014423076923076924,0.0019230769230769232,0.0014423076923076924,0.0004807692307692308,0.0004807692307692308,0.6706730769230769,0.0009615384615384616,0.0,0.0033653846153846156
0.2939770554493308,0.0014340344168260039,0.0,0.02820267686424474,0.0014340344168260039,0.002390057361376673,0.0009560229445506692,0.0009560229445506692,0.0009560229445506692,0.0028680688336520078,0.0,0.0009560229445506692,0.6606118546845124,0.0014340344168260039,0.0,0.0038240917782026767
0.29383659818442426,0.00047778308647873863,0.0,0.030100334448160536,0.0009555661729574773,0.002866698518872432,0.001433349259436216,0.0009555661729574773,0.001433349259436216,0.0033444816053511705,0.0,0.00047778308647873863,0.6574295269947444,0.0009555661729574773,0.0009555661729574773,0.004777830864787387
0.29450446218882104,0.0009394081728511038,0.0009394081728511038,0.02912165335838422,0.0009394081728511038,0.0023485204321277596,0.0004697040864255519,0.0009394081728511038,0.0009394081728511038,0.0023485204321277596,0.0004697040864255519,0.0018788163457022077,0.656176608736496,0.0018788163457022077,0.0014091122592766556,0.004697040864255519
