C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09750812567713976,0.01570964247020585,0.014084507042253521,0.07367280606717226,0.03304442036836403,0.08992416034669556,0.005958829902491874,0.0276273022751896,0.010292524377031419,0.050920910075839654,0.018418201516793065,0.035211267605633804,0.39003250270855905,0.07583965330444203,0.020043336944745395,0.04171180931744312
0.0991869918699187,0.016260162601626018,0.012466124661246613,0.07804878048780488,0.03197831978319783,0.09051490514905149,0.007588075880758808,0.028184281842818428,0.007588075880758808,0.05040650406504065,0.01951219512195122,0.033062330623306234,0.3831978319783198,0.08075880758807588,0.016802168021680216,0.044444444444444446
0.10784837159636947,0.014415376401494928,0.013347570742124934,0.07528029898558462,0.036305392418579815,0.09236518953550454,0.00800854244527496,0.02829684997330486,0.01014415376401495,0.04911906033101975,0.017084890549919914,0.03150026695141484,0.3774693005872931,0.0806193272824346,0.015483182060864922,0.04271222637479979
0.10620915032679738,0.014705882352941176,0.014161220043572984,0.0718954248366013,0.03649237472766884,0.08823529411764706,0.008169934640522876,0.02832244008714597,0.010348583877995643,0.0457516339869281,0.017429193899782137,0.030501089324618737,0.38235294117647056,0.08115468409586056,0.018518518518518517,0.0457516339869281
0.11165048543689321,0.016181229773462782,0.014023732470334413,0.07766990291262135,0.03559870550161812,0.08683926645091694,0.005933117583603021,0.028047464940668825,0.009708737864077669,0.04638619201725998,0.018878101402373247,0.02696871628910464,0.37540453074433655,0.08737864077669903,0.01779935275080906,0.041531823085221145
0.10618500273672687,0.021346469622331693,0.01532567049808429,0.0722495894909688,0.03503010399562124,0.09140667761357417,0.008210180623973728,0.02681992337164751,0.008210180623973728,0.046524356869184456,0.016967706622879036,0.025177887246852763,0.38095238095238093,0.08538587848932677,0.018609742747673783,0.04159824849480022
0.11013215859030837,0.019273127753303965,0.016519823788546256,0.06883259911894272,0.0302863436123348,0.0842511013215859,0.006607929515418502,0.02477973568281938,0.006057268722466961,0.051762114537444934,0.01486784140969163,0.02753303964757709,0.3975770925110132,0.07764317180616741,0.018722466960352423,0.04515418502202643
0.11232279171210469,0.020174482006543076,0.019083969465648856,0.06706652126499454,0.027808069792802616,0.0866957470010905,0.007633587786259542,0.025627044711014176,0.007633587786259542,0.04743729552889858,0.015812431842966195,0.026172300981461286,0.39531079607415487,0.0806979280261723,0.019083969465648856,0.04143947655398037
0.11974454497072912,0.017562533262373604,0.018094731240021287,0.0633315593400745,0.025013304949441192,0.0920702501330495,0.006918573709419904,0.022352315061202766,0.009047365620010643,0.04736562001064396,0.018626929217668974,0.026077700904736562,0.3874401277275146,0.08249068653539117,0.017030335284725917,0.04683342203299627
0.1260053619302949,0.021447721179624665,0.0160857908847185,0.06058981233243968,0.021447721179624665,0.08579088471849866,0.005361930294906166,0.024664879356568366,0.007506702412868633,0.045576407506702415,0.01876675603217158,0.02359249329758713,0.39463806970509385,0.08310991957104558,0.02198391420911528,0.043431635388739946
0.12982074959261272,0.024986420423682782,0.017925040738728953,0.059206952743074415,0.022270505160239002,0.08473655621944595,0.006518196632265073,0.022813688212927757,0.011406844106463879,0.04345464421510049,0.015209125475285171,0.023900054318305268,0.39869636067354697,0.0755024443237371,0.022813688212927757,0.04073872895165671
0.12706887346502937,0.022423918846769888,0.01868659903897491,0.06139882541377469,0.019754404698344902,0.08542445274959957,0.0069407367859049655,0.025093432995194873,0.011211959423384944,0.04431393486385478,0.01601708489054992,0.022957821676454885,0.394554191137213,0.07688200747463962,0.023491724506139882,0.04378003203416978
0.12640599892876273,0.020353508302088912,0.016068559185859668,0.061596143545795394,0.020353508302088912,0.0856989823245849,0.006963042313872523,0.02196036422067488,0.012854847348687734,0.04231387252276379,0.01713979646491698,0.021424745581146223,0.39850026780931974,0.080878414568827,0.024638457418318157,0.04284949116229245
0.13066666666666665,0.023466666666666667,0.0176,0.05706666666666667,0.0256,0.07946666666666667,0.005866666666666667,0.025066666666666668,0.011733333333333333,0.038933333333333334,0.018133333333333335,0.0192,0.4026666666666667,0.07946666666666667,0.023466666666666667,0.0416
0.1277391769107429,0.021913415285943347,0.019241047568145375,0.05879208979155532,0.027258150721539285,0.08123997862105825,0.00427578834847675,0.020309994655264563,0.012292891501870658,0.039016568679850344,0.021378941742383754,0.021378941742383754,0.4067343666488509,0.07856761090326028,0.02351683591662213,0.036344200962052375
0.11846318036286019,0.023479188900747065,0.01814300960512273,0.059231590181430094,0.022411953041622197,0.07790821771611527,0.004268943436499467,0.021344717182497332,0.013874066168623266,0.03895410885805763,0.021344717182497332,0.017609391675560297,0.41355389541088583,0.08858057630736393,0.0240128068303095,0.0368196371398079
0.12324324324324325,0.023243243243243242,0.01945945945945946,0.05783783783783784,0.024324324324324326,0.07675675675675675,0.004324324324324324,0.02054054054054054,0.016216216216216217,0.03891891891891892,0.021621621621621623,0.021621621621621623,0.40864864864864864,0.0827027027027027,0.023783783783783784,0.036756756756756756
0.11858974358974358,0.026175213675213676,0.019230769230769232,0.05555555555555555,0.025106837606837608,0.08226495726495726,0.00641025641025641,0.019764957264957264,0.014957264957264958,0.042735042735042736,0.0219017094017094,0.0202991452991453,0.4033119658119658,0.0811965811965812,0.023504273504273504,0.038995726495726496
0.12021563342318059,0.02857142857142857,0.018328840970350403,0.06199460916442048,0.02587601078167116,0.07601078167115903,0.00862533692722372,0.02371967654986523,0.014555256064690027,0.039353099730458224,0.023180592991913745,0.019946091644204852,0.4005390835579515,0.07816711590296496,0.025336927223719677,0.03557951482479784
0.1156498673740053,0.030238726790450927,0.01803713527851459,0.060477453580901855,0.028647214854111407,0.0779840848806366,0.009018567639257295,0.02440318302387268,0.015384615384615385,0.039257294429708225,0.022281167108753316,0.020159151193633953,0.3915119363395225,0.08116710875331565,0.029708222811671087,0.03607427055702918
0.109878499735869,0.02694136291600634,0.020073956682514528,0.05916534601162177,0.030110935023771792,0.07501320655044902,0.008980454305335447,0.02377179080824089,0.016376122556788168,0.04067617538298996,0.021130480718436345,0.020602218700475437,0.39513998943475964,0.08452192287374538,0.030110935023771792,0.03750660327522451
0.11188066062866275,0.03090037293553543,0.019179541822056473,0.06393180607352157,0.02770378263185935,0.07032498668087374,0.008524240809802876,0.02610548748002131,0.015982951518380393,0.046883324453915826,0.021310602024507193,0.02397442727757059,0.38359083644112946,0.08684070324986681,0.02503995737879595,0.03782631859350027
0.11057434245840043,0.029522275899087493,0.019860440150295224,0.06870638754696726,0.027911969940955447,0.07568438003220612,0.007514761137949544,0.026301663982823402,0.016639828234031134,0.042404723564143855,0.024691358024691357,0.02147074610842727,0.3843263553408481,0.08319914117015566,0.023617820719269995,0.03757380568974772
0.11232279171210469,0.028353326063249727,0.018538713195201745,0.06543075245365322,0.030534351145038167,0.06597600872410032,0.008724100327153763,0.025627044711014176,0.020174482006543076,0.04580152671755725,0.027262813522355506,0.023446019629225736,0.3751363140676118,0.0910577971646674,0.023991275899672846,0.0376226826608506
0.11859838274932614,0.026415094339622643,0.01293800539083558,0.06846361185983828,0.03288409703504043,0.06630727762803235,0.01078167115902965,0.02425876010781671,0.022641509433962263,0.04797843665768194,0.019946091644204852,0.022102425876010783,0.3665768194070081,0.08948787061994609,0.030727762803234502,0.039892183288409704
0.12002152852529602,0.024757804090419805,0.014531754574811625,0.06781485468245425,0.030139935414424113,0.06566200215285253,0.011840688912809472,0.024757804090419805,0.022066738428417654,0.052206673842841764,0.015069967707212056,0.02583423035522067,0.38105489773950485,0.0844994617868676,0.02798708288482239,0.031754574811625406
0.11515480717001629,0.026615969581749048,0.010863661053775122,0.07387289516567083,0.031504617055947856,0.07007061379684953,0.013036393264530146,0.023356871265616513,0.020640956002172733,0.047256925583921784,0.017381857686040194,0.025529603476371537,0.3780554046713743,0.08256382400869093,0.029875067897881587,0.034220532319391636
0.11507293354943274,0.02485143165856294,0.011345218800648298,0.06969205834683954,0.03079416531604538,0.0675310642895732,0.00864397622906537,0.019989195029713667,0.019989195029713667,0.045921123716909776,0.019989195029713667,0.029173419773095625,0.38519719070772557,0.08806050783360346,0.02971366828741221,0.03403565640194489
0.11355115158007499,0.027316550615961437,0.010712372790573112,0.06802356722013926,0.03320835565077665,0.07284413497589716,0.006963042313872523,0.023031601499732192,0.021424745581146223,0.0433851098018211,0.023567220139260846,0.03481521156936261,0.37439742903053025,0.08248527048741296,0.0289234065345474,0.03535083020889127
0.12212104981253348,0.0289234065345474,0.012854847348687734,0.06427423674343867,0.032137118371719335,0.0712372790573112,0.0058918050348152114,0.02088912694161757,0.024102838778789503,0.04713444027852169,0.021424745581146223,0.033743974290305304,0.37118371719335835,0.08141403320835565,0.024102838778789503,0.0385645420460632
0.1218851570964247,0.030335861321776816,0.013001083423618635,0.06175514626218852,0.032502708559046585,0.07258938244853738,0.007583965330444204,0.01950162513542795,0.023293607800650054,0.04658721560130011,0.01733477789815818,0.03412784398699892,0.37703141928494044,0.08234019501625135,0.025460455037919827,0.03466955579631636
0.1201923076923077,0.028846153846153848,0.013888888888888888,0.060897435897435896,0.03258547008547009,0.07104700854700854,0.007478632478632479,0.019764957264957264,0.026709401709401708,0.0438034188034188,0.018162393162393164,0.03632478632478633,0.37553418803418803,0.08547008547008547,0.024572649572649572,0.034722222222222224
0.1245241979336596,0.03099510603588907,0.017400761283306143,0.06905927134312126,0.030451332245785754,0.07504078303425775,0.010875475802066341,0.01631321370309951,0.02392604676454595,0.03806416530723219,0.021207177814029365,0.03371397498640565,0.3746601413811854,0.07232191408374117,0.022838499184339316,0.03860793909733551
0.12802582033351265,0.031199569661108123,0.01506186121570737,0.07046799354491662,0.026358257127487898,0.07100591715976332,0.011296395911780527,0.01828940290478752,0.023130715438407747,0.038730500268961805,0.02151694459386767,0.03012372243141474,0.3792361484669177,0.07423345884884347,0.022054868208714364,0.0392684238838085
0.12608225108225107,0.032467532467532464,0.016774891774891776,0.06385281385281386,0.026515151515151516,0.06655844155844155,0.010281385281385282,0.01893939393939394,0.021645021645021644,0.03787878787878788,0.023809523809523808,0.02867965367965368,0.39231601731601734,0.07683982683982683,0.020562770562770564,0.0367965367965368
0.13354700854700854,0.03258547008547009,0.012286324786324786,0.06196581196581197,0.028311965811965812,0.06517094017094018,0.011752136752136752,0.022970085470085472,0.0202991452991453,0.03632478632478633,0.020833333333333332,0.03205128205128205,0.3856837606837607,0.07371794871794872,0.020833333333333332,0.041666666666666664
0.13648433351035583,0.031332979288369624,0.011152416356877323,0.0647902283590016,0.027084439723844927,0.06797663303239511,0.009028146574614976,0.022304832713754646,0.020711630377057887,0.032926181625066386,0.024429102496016993,0.03027084439723845,0.38449283058948486,0.07700477960701009,0.020711630377057887,0.03929899097185342
0.1396588486140725,0.031982942430703626,0.010127931769722815,0.06609808102345416,0.02771855010660981,0.06449893390191898,0.00906183368869936,0.02025586353944563,0.019189765458422176,0.035181236673773986,0.022388059701492536,0.0314498933901919,0.39658848614072495,0.07036247334754797,0.017590618336886993,0.037846481876332626
0.14108108108108108,0.03135135135135135,0.008648648648648649,0.0654054054054054,0.024864864864864864,0.06648648648648649,0.012432432432432432,0.02108108108108108,0.01783783783783784,0.036216216216216214,0.021621621621621623,0.03405405405405405,0.3864864864864865,0.06702702702702702,0.022702702702702703,0.042702702702702704
0.12987707108498128,0.03313735970069481,0.008017103153393906,0.06306787814003206,0.02244788882950294,0.06734366648850881,0.011758417958311064,0.021378941742383754,0.017103153393907,0.03794762159273116,0.022982362373062535,0.036344200962052375,0.3965793693212186,0.06948156066274719,0.02084446819882416,0.04168893639764832
0.13111230521225148,0.03492745835572273,0.009134873723804407,0.05642127888232133,0.027404621171413217,0.07307898979043526,0.010746910263299301,0.017732401934443847,0.012896292315959162,0.04245029554003224,0.027404621171413217,0.037614185921547555,0.38850080601826975,0.0660934981192907,0.01934443847393874,0.045137023105857065
0.12460567823343849,0.03627760252365931,0.008937960042060988,0.05783385909568875,0.025236593059936908,0.07202944269190326,0.011041009463722398,0.02050473186119874,0.011041009463722398,0.04258675078864353,0.02576235541535226,0.04311251314405889,0.3901156677181914,0.06782334384858044,0.01892744479495268,0.04416403785488959
0.12205567451820129,0.034261241970021415,0.012312633832976445,0.05728051391862955,0.026231263383297645,0.07173447537473233,0.008565310492505354,0.02569593147751606,0.014989293361884369,0.04122055674518201,0.021948608137044967,0.04229122055674518,0.39400428265524623,0.069593147751606,0.01980728051391863,0.03800856531049251
0.12904967602591794,0.032937365010799136,0.012958963282937365,0.056155507559395246,0.02429805615550756,0.07127429805615551,0.009719222462203024,0.023758099352051837,0.013498920086393088,0.03779697624190065,0.01997840172786177,0.04373650107991361,0.3963282937365011,0.06749460043196544,0.019438444924406047,0.041576673866090715
0.1369716425896201,0.030497592295345103,0.011235955056179775,0.057249866238630286,0.025682182985553772,0.06902086677367576,0.010165864098448368,0.02835741037988229,0.011235955056179775,0.039058319957196365,0.01658640984483681,0.04173354735152488,0.3841626538255752,0.0749063670411985,0.015516318887105404,0.047619047619047616
0.13444027852169255,0.029994643813604713,0.009105516871987145,0.05945366898768077,0.024102838778789503,0.06802356722013926,0.009105516871987145,0.027316550615961437,0.012319228709159078,0.03802892340653455,0.016604177825388325,0.044456347080878415,0.3915372254954472,0.0712372790573112,0.016604177825388325,0.047670058918050345
0.14487249050461204,0.030385241454150842,0.009766684753119913,0.05968529571351058,0.027129679869777535,0.061855670103092786,0.011394465545306565,0.02821486706456864,0.012479652740097666,0.040694519804666304,0.018448182311448725,0.041779706999457406,0.3803581117742811,0.07216494845360824,0.016277807921866522,0.04449267498643516
0.14378029079159935,0.028002154011847066,0.008616047388260635,0.05331179321486268,0.025848142164781908,0.0630048465266559,0.012924071082390954,0.026386645126548196,0.012385568120624663,0.04038772213247173,0.01669359181475498,0.0420032310177706,0.3925686591276252,0.07054388799138395,0.01723209477652127,0.046311254711900916
0.14377338321753072,0.028861571352218066,0.009620523784072688,0.05718866916087654,0.028861571352218066,0.07001603420630678,0.01122394441475147,0.02779262426509888,0.009620523784072688,0.042223409941207914,0.01549973276322822,0.039016568679850344,0.3864243719935863,0.06787814003206841,0.018172100481026188,0.043826830571886695
0.1447014523937601,0.027972027972027972,0.006993006993006993,0.055944055944055944,0.027434104357181282,0.061861215707369556,0.013448090371167294,0.0328133405056482,0.010758472296933835,0.046261430876815494,0.015599784830554062,0.04142011834319527,0.38353953738569124,0.06724045185583648,0.019903173749327596,0.04410973641742873
0.14316239316239315,0.030448717948717948,0.008012820512820512,0.056623931623931624,0.029914529914529916,0.06677350427350427,0.015491452991452992,0.035256410256410256,0.009615384615384616,0.045405982905982904,0.014957264957264958,0.037927350427350424,0.3787393162393162,0.06517094017094018,0.019230769230769232,0.04326923076923077
0.1472785485592316,0.028281750266808965,0.010672358591248666,0.05816435432230523,0.030416221985058698,0.06563500533617929,0.013874066168623266,0.0368196371398079,0.011205976520811099,0.0432230522945571,0.017075773745997867,0.03735325506937033,0.3783351120597652,0.06830309498399147,0.012806830309498399,0.04055496264674493
0.14038876889848811,0.029697624190064796,0.0091792656587473,0.05453563714902808,0.02429805615550756,0.06263498920086392,0.013498920086393088,0.036177105831533475,0.012958963282937365,0.044816414686825054,0.017278617710583154,0.0367170626349892,0.3898488120950324,0.06803455723542116,0.01673866090712743,0.04319654427645788
0.13754045307443366,0.024271844660194174,0.010248112189859764,0.0668824163969795,0.023732470334412083,0.06472491909385113,0.011326860841423949,0.03398058252427184,0.011866235167206042,0.04746494066882417,0.014023732470334413,0.03505933117583603,0.3888888888888889,0.06796116504854369,0.018878101402373247,0.043149946062567425
0.13423180592991915,0.026415094339622643,0.010242587601078167,0.07008086253369272,0.022102425876010783,0.06576819407008086,0.014016172506738544,0.031266846361185985,0.012398921832884097,0.05013477088948787,0.01509433962264151,0.033423180592991916,0.38382749326145554,0.06630727762803235,0.020485175202156335,0.044204851752021566
0.14369973190348526,0.025737265415549597,0.00804289544235925,0.07399463806970509,0.024664879356568366,0.06327077747989276,0.013941018766756031,0.030026809651474532,0.011796246648793566,0.04504021447721179,0.011796246648793566,0.032171581769437,0.38820375335120644,0.06702412868632708,0.01876675603217158,0.0418230563002681
0.14499732477260568,0.024612092027822365,0.008025682182985553,0.0749063670411985,0.021936864633493848,0.06420545746388442,0.011771000535045479,0.030497592295345103,0.010700909577314071,0.047619047619047616,0.010165864098448368,0.03103263777421081,0.3970037453183521,0.06367041198501873,0.01819154628143392,0.04066345639379347
0.1400862068965517,0.02693965517241379,0.009698275862068966,0.07219827586206896,0.022629310344827586,0.0668103448275862,0.014008620689655173,0.03125,0.009159482758620689,0.043642241379310345,0.009159482758620689,0.034482758620689655,0.4057112068965517,0.05603448275862069,0.018318965517241378,0.03987068965517242
0.13365800865800867,0.024891774891774892,0.00974025974025974,0.0735930735930736,0.01948051948051948,0.07305194805194805,0.02002164502164502,0.031385281385281384,0.011363636363636364,0.04329004329004329,0.008116883116883116,0.038419913419913417,0.3906926406926407,0.06168831168831169,0.017857142857142856,0.04274891774891775
0.1326145552560647,0.019946091644204852,0.011320754716981131,0.08086253369272237,0.019946091644204852,0.07008086253369272,0.018867924528301886,0.029110512129380053,0.01078167115902965,0.04636118598382749,0.008086253369272238,0.042587601078167114,0.3881401617250674,0.05822102425876011,0.018328840970350403,0.044743935309973046
0.13665594855305466,0.022508038585209004,0.01339764201500536,0.07234726688102894,0.020364415862808145,0.0669882100750268,0.02090032154340836,0.03054662379421222,0.009110396570203644,0.051982851018220796,0.00964630225080386,0.03858520900321544,0.3853161843515541,0.055734190782422297,0.018756698821007504,0.04715969989281887
0.13560237709346298,0.02106969205834684,0.01350621285791464,0.0713128038897893,0.018368449486763912,0.06645056726094004,0.018368449486763912,0.03403565640194489,0.010264721772015126,0.05186385737439222,0.008103727714748784,0.03943814154511075,0.3873581847649919,0.05780659103187466,0.017828200972447326,0.04862236628849271
0.12292002147074611,0.02308105206655931,0.015566290928609769,0.07139023081052066,0.013955984970477724,0.07246376811594203,0.014492753623188406,0.03488996242619431,0.010735373054213635,0.05045625335480408,0.010198604401502952,0.0381105743424584,0.40365002683843265,0.05314009661835749,0.01825013419216318,0.04669887278582931
0.12070815450643776,0.01984978540772532,0.018776824034334765,0.07296137339055794,0.01555793991416309,0.06652360515021459,0.016094420600858368,0.0407725321888412,0.0101931330472103,0.05472103004291846,0.009120171673819743,0.03862660944206009,0.3905579399141631,0.05740343347639485,0.018776824034334765,0.04935622317596566
0.12030075187969924,0.01933404940923738,0.01611170784103115,0.06981740064446831,0.01664876476906552,0.0682062298603652,0.01664876476906552,0.04564983888292159,0.01020408163265306,0.05907626208378088,0.010741138560687433,0.04081632653061224,0.3904403866809882,0.055853920515574654,0.01933404940923738,0.04081632653061224
0.12144008597528211,0.017195056421278884,0.015583019881783988,0.06286942504030091,0.02041912950026867,0.07361633530360022,0.017195056421278884,0.04406233207952714,0.012896292315959162,0.06233207952713595,0.010209564750134336,0.03653949489521763,0.38366469639978507,0.05964535196131112,0.018807092960773777,0.043524986566362174
0.11827956989247312,0.016666666666666666,0.013978494623655914,0.06881720430107527,0.02043010752688172,0.07365591397849462,0.017204301075268817,0.046236559139784944,0.00967741935483871,0.05591397849462366,0.00967741935483871,0.03924731182795699,0.3903225806451613,0.06075268817204301,0.017741935483870968,0.04139784946236559
0.12259100642398287,0.016595289079229122,0.014453961456102784,0.07066381156316917,0.022483940042826552,0.07762312633832977,0.019271948608137045,0.045503211991434686,0.008565310492505354,0.058886509635974305,0.009100642398286937,0.04229122055674518,0.37794432548179874,0.05620985010706638,0.019271948608137045,0.03854389721627409
0.12372243141473911,0.015599784830554062,0.01613770844540075,0.064550833781603,0.02151694459386767,0.07799892415277031,0.016675632060247445,0.04357181280258203,0.007530930607853685,0.05970952124798279,0.011834319526627219,0.04088219472834857,0.38676707907477137,0.05917159763313609,0.01775147928994083,0.03657880580957504
0.1181273816004355,0.015786608600979857,0.017419706042460535,0.06804572672836146,0.021230266739248774,0.07621121393576484,0.01633097441480675,0.048448557430593356,0.010342950462710943,0.06260206859009254,0.009254218835057159,0.03756124115405553,0.3826891671203048,0.059880239520958084,0.014697876973326075,0.04137180185084377
0.12433011789924973,0.013933547695605574,0.01714898177920686,0.06162915326902465,0.02197213290460879,0.08896034297963558,0.016613076098606645,0.04715969989281887,0.01232583065380493,0.06162915326902465,0.008038585209003215,0.03697749196141479,0.36977491961414793,0.060557341907824226,0.014469453376205787,0.04448017148981779
0.1265155508697944,0.018977332630469163,0.01845018450184502,0.05798629414865577,0.02214022140221402,0.08065366367949393,0.018977332630469163,0.04428044280442804,0.012651555086979441,0.06431207169214549,0.0063257775434897206,0.03479177648919346,0.37691091196626253,0.060094886663152346,0.013178703215603585,0.043753294675803904
0.12554112554112554,0.01893939393939394,0.01893939393939394,0.058982683982683984,0.01948051948051948,0.07846320346320346,0.02002164502164502,0.04004329004329004,0.012445887445887446,0.0633116883116883,0.008658008658008658,0.036255411255411256,0.37337662337662336,0.06872294372294373,0.012987012987012988,0.04383116883116883
0.12295081967213115,0.01912568306010929,0.018579234972677595,0.060655737704918035,0.019672131147540985,0.07923497267759563,0.018579234972677595,0.03989071038251366,0.01092896174863388,0.05901639344262295,0.01092896174863388,0.03442622950819672,0.3814207650273224,0.06775956284153005,0.014207650273224045,0.04262295081967213
0.1292257360959651,0.020719738276990186,0.021264994547437296,0.05670665212649945,0.020719738276990186,0.07906215921483097,0.016357688113413305,0.03871319520174482,0.013086150490730643,0.059432933478735,0.010359869138495093,0.03816793893129771,0.37350054525627047,0.06543075245365322,0.012540894220283533,0.04471101417666303
0.1303177167474421,0.023155627355950458,0.01884760366182014,0.057619816908992996,0.017770597738287562,0.07215939687668282,0.01615508885298869,0.035541195476575124,0.014539579967689823,0.061389337641357025,0.011308562197092083,0.0366182014001077,0.3753365643511039,0.06731287022078622,0.012385568120624663,0.04954227248249865
0.13739224137931033,0.02209051724137931,0.01670258620689655,0.05818965517241379,0.018857758620689655,0.07489224137931035,0.015625,0.03879310344827586,0.014547413793103448,0.061422413793103446,0.011853448275862068,0.03987068965517242,0.3636853448275862,0.07112068965517242,0.009698275862068966,0.04525862068965517
0.13344051446945338,0.02090032154340836,0.01607717041800643,0.05894962486602358,0.016613076098606645,0.08306538049303322,0.01339764201500536,0.04287245444801715,0.014469453376205787,0.05894962486602358,0.01339764201500536,0.03590568060021436,0.37191854233654875,0.06591639871382636,0.00857449088960343,0.04555198285101822
0.13937466878643348,0.02172760996290408,0.01483836777954425,0.06518282988871224,0.015368309485956544,0.07525172231054585,0.01377848436671966,0.046104928457869634,0.012188659247482777,0.054583995760466346,0.01483836777954425,0.040275569687334395,0.36195018547959723,0.07048224695283518,0.00794912559618442,0.046104928457869634
0.132569558101473,0.02127659574468085,0.014184397163120567,0.06273867975995635,0.012547735951991271,0.0851063829787234,0.01691216584833606,0.04800872885979269,0.012002182214948172,0.060556464811783964,0.01309328968903437,0.031642116748499725,0.36224768139661756,0.07364975450081833,0.00872885979268958,0.0447354064375341
0.13177470775770456,0.020722635494155154,0.015940488841657812,0.06588735387885228,0.011158342189160468,0.07545164718384698,0.014346439957492029,0.049415515409139216,0.012752391073326248,0.057385759829968117,0.01381509032943677,0.03772582359192349,0.3618490967056323,0.07598299681190224,0.010095642933049946,0.04569606801275239
0.1414141414141414,0.018075491759702286,0.013290802764486975,0.06804891015417332,0.007974481658692184,0.07496012759170653,0.01541733120680489,0.051036682615629984,0.014354066985645933,0.05688463583200425,0.01541733120680489,0.03668261562998405,0.3577884104199894,0.07655502392344497,0.007442849548112706,0.044657097288676235
0.14232607541157727,0.021242697822623474,0.012745618693574084,0.06266595857673925,0.006903876792352629,0.07381837493361657,0.01168348380244291,0.048327137546468404,0.01486988847583643,0.064259160913436,0.018056293149229952,0.0323951141795008,0.36059479553903345,0.07594264471587892,0.008497079129049389,0.04567180031864047
0.14589003810560697,0.0195971692977681,0.0130647795318454,0.06477953184540011,0.0065323897659227,0.07294501905280348,0.011976047904191617,0.04735982580293958,0.011431682090364725,0.06314643440391943,0.01633097441480675,0.032117583015786606,0.3603701687534023,0.08002177463255307,0.007621121393576484,0.046815459989112684
0.1441784548422198,0.022306855277475515,0.011969532100108813,0.06365614798694233,0.011425462459194777,0.07290533188248095,0.015233949945593036,0.04842219804134929,0.011425462459194777,0.05821545157780196,0.015233949945593036,0.030467899891186073,0.3634385201305767,0.07780195865070728,0.007616974972796518,0.04570184983677911
0.14661654135338345,0.01933404940923738,0.01342642320085929,0.06713211600429646,0.01020408163265306,0.07679914070891515,0.01664876476906552,0.04672395273899033,0.011278195488721804,0.06283566058002148,0.015037593984962405,0.02953813104189044,0.35714285714285715,0.07357679914070892,0.005907626208378088,0.04779806659505908
0.1485042735042735,0.017628205128205128,0.014423076923076924,0.07051282051282051,0.007478632478632479,0.07905982905982906,0.0202991452991453,0.04861111111111111,0.009615384615384616,0.0625,0.016025641025641024,0.028846153846153848,0.3563034188034188,0.07158119658119658,0.002670940170940171,0.045940170940170943
0.1537628586897672,0.02057390362750406,0.014618299945858148,0.07634001082837033,0.007038440714672442,0.07255008121277748,0.022198159177043854,0.0460205739036275,0.010828370330265295,0.06388738494856525,0.016783974011911208,0.02707092582566324,0.3410936654033568,0.07579859231185707,0.0032485110990795887,0.048186247969680567
0.15256959314775162,0.018201284796573874,0.014453961456102784,0.07066381156316917,0.009100642398286937,0.07066381156316917,0.023554603854389723,0.055674518201284794,0.009100642398286937,0.06531049250535331,0.01284796573875803,0.027837259100642397,0.3410064239828694,0.07494646680942184,0.004282655246252677,0.04978586723768737
0.15554359526372444,0.01776103336921421,0.016684607104413347,0.06835306781485469,0.00968783638320775,0.06996770721205597,0.02099031216361679,0.05435952637244349,0.008611410118406888,0.061356297093649086,0.015069967707212056,0.029601722282023683,0.3444564047362756,0.07696447793326157,0.005920344456404736,0.044671689989235736
0.15645514223194748,0.018052516411378557,0.019146608315098467,0.07056892778993436,0.008205689277899343,0.07056892778993436,0.018052516411378557,0.058533916849015315,0.0087527352297593,0.0700218818380744,0.013676148796498906,0.03172866520787746,0.3336980306345733,0.06728665207877461,0.006017505470459519,0.04923413566739606
0.1553030303030303,0.01948051948051948,0.020562770562770564,0.0735930735930736,0.008116883116883116,0.06493506493506493,0.021103896103896104,0.05952380952380952,0.008116883116883116,0.06601731601731602,0.01406926406926407,0.03354978354978355,0.3262987012987013,0.07142857142857142,0.007034632034632035,0.050865800865800864
0.15272531030760927,0.019427954668105773,0.019967620075553156,0.07717215326497572,0.01025364274150027,0.06907717215326498,0.016189962223421478,0.06260118726389638,0.007555315704263357,0.05990286022665947,0.019967620075553156,0.03345925526173772,0.3264975715056665,0.06799784133837021,0.008634646519158122,0.048569886670264434
0.15430427720628045,0.021115322144017325,0.017866811044937737,0.06713589604764483,0.009745533297238766,0.06930157011369789,0.018949648077964266,0.06280454791553872,0.007579859231185706,0.06497022198159177,0.01949106659447753,0.03302652950730915,0.3286410395235517,0.0676773145641581,0.008662696264212236,0.04872766648619383
0.14564158094206822,0.018408229561451002,0.020032485110990796,0.06442880346507851,0.009204114780725501,0.0660530590146183,0.016783974011911208,0.06172171088251218,0.008121277747698972,0.06713589604764483,0.02057390362750406,0.034650785056848946,0.3410936654033568,0.06388738494856525,0.009204114780725501,0.05305901461829995
0.1521856449001619,0.017808958445763627,0.017808958445763627,0.060442525634106854,0.008094981111710739,0.06314085267134377,0.017269293038316244,0.06314085267134377,0.008094981111710739,0.06961683756071235,0.02050728548300054,0.035617916891527254,0.3432271991365353,0.06260118726389638,0.009174311926605505,0.05126821370750135
