C,D,Oc,Od
0.33758802816901406,0.02596830985915493,0.025088028169014086,0.6113556338028169
0.34147424511545293,0.02886323268206039,0.02708703374777975,0.6025754884547069
0.3453493546951491,0.030262572318647086,0.0267022696929239,0.5976858032932799
0.3402932030208796,0.029764549089293647,0.02798756108396268,0.6019546868058641
0.3466666666666667,0.029777777777777778,0.024444444444444446,0.5991111111111111
0.339261894175189,0.03023566029346376,0.026233881725211204,0.604268563806136
0.342393686979395,0.03024989039894783,0.02498903989478299,0.6023673827268742
0.3417665335108744,0.031069684864624945,0.02529960053262317,0.6018641810918774
0.3401511783014673,0.03023566029346376,0.026233881725211204,0.6033792796798577
0.3443501563197856,0.027690933452434122,0.02456453774006253,0.6033943724877178
0.34944567627494455,0.0270509977827051,0.024390243902439025,0.5991130820399113
0.34675615212527966,0.025503355704697986,0.023266219239373602,0.6044742729306488
0.3434433541480821,0.025869759143621766,0.02408563782337199,0.6066012488849242
0.33660276415514934,0.02719572001783326,0.024520731163620153,0.6116807846633973
0.33603603603603605,0.027477477477477478,0.023873873873873873,0.6126126126126126
0.33348095659876,0.025243578387953942,0.025243578387953942,0.6160318866253321
0.3285586392121755,0.024171888988361683,0.022381378692927483,0.6248880931065354
0.3309449171518137,0.02283922973578146,0.02239140170174653,0.6238244514106583
0.3254779902178746,0.020008892841262782,0.024899955535793685,0.629613161405069
0.31902654867256636,0.01991150442477876,0.02743362831858407,0.6336283185840708
0.3165340406719717,0.01989389920424403,0.027851458885941646,0.6357206012378426
0.32092198581560283,0.018617021276595744,0.026152482269503546,0.6343085106382979
0.32662192393736017,0.02058165548098434,0.026845637583892617,0.6259507829977629
0.3210927004030452,0.0219435736677116,0.027765338110165697,0.6291983878190774
0.32225177304964536,0.02304964539007092,0.0274822695035461,0.6272163120567376
0.3244562805148691,0.02529960053262317,0.024855747891699954,0.6253883710608078
0.3336351290176551,0.02489814395654142,0.02399275690357628,0.6174739701222273
0.3318365514144589,0.024247867085765602,0.02469690166142793,0.6192186798383476
0.33214126061689764,0.0232454179704962,0.02548055431381314,0.6191327670987931
0.32944344703770195,0.02423698384201077,0.025134649910233394,0.6211849192100538
0.3397407241841752,0.023692445239159587,0.022351363433169423,0.6142154671434957
0.3397493285586392,0.026410026857654433,0.021486123545210387,0.612354521038496
0.34593152512227654,0.02578923966207203,0.021787461093819474,0.606491774121832
0.3427927927927928,0.026126126126126126,0.02072072072072072,0.6103603603603603
0.3434029320302088,0.028431808085295423,0.021768103065304308,0.6063971568191915
0.34884751773049644,0.028812056737588652,0.02127659574468085,0.601063829787234
0.34957908728400533,0.03145768719539211,0.021710234824988923,0.5972529906956137
0.3537444933920705,0.028193832599118944,0.02290748898678414,0.5951541850220264
0.3516386182462356,0.02967227635075288,0.023914968999114262,0.5947741364038972
0.3532513181019332,0.029876977152899824,0.023725834797891036,0.5931458699472759
0.3532272325375774,0.026967285587975242,0.02475685234305924,0.5950486295313882
0.3535130357931949,0.0273972602739726,0.023862129916040652,0.5952275740167918
0.34233835252435785,0.026572187776793623,0.025243578387953942,0.6058458813108946
0.34481216457960645,0.026386404293381037,0.024150268336314847,0.6046511627906976
0.3385370205173952,0.026761819803746655,0.02408563782337199,0.6106155218554862
0.3397493285586392,0.023276633840644583,0.024619516562220233,0.612354521038496
0.3425760286225403,0.023255813953488372,0.02370304114490161,0.6104651162790697
0.34433541480820695,0.023639607493309546,0.022747546833184657,0.6092774308652988
0.34033989266547404,0.022808586762075134,0.023255813953488372,0.6135957066189625
0.3395805443998215,0.022311468094600623,0.02320392681838465,0.6149040606871932
0.3449955713020372,0.022586359610274578,0.021700620017714792,0.6107174490699734
0.3441674087266251,0.02404274265360641,0.019590382902938557,0.6121994657168299
0.34517992003553977,0.02576632607729898,0.02132385606397157,0.6077298978231896
0.3431241655540721,0.0267022696929239,0.022251891410769914,0.6079216733422341
0.34521158129175944,0.025389755011135856,0.02271714922048998,0.6066815144766147
0.3373440285204991,0.02540106951871658,0.026737967914438502,0.6105169340463458
0.33938053097345133,0.02566371681415929,0.026991150442477876,0.6079646017699115
0.33962264150943394,0.024707996406109614,0.026954177897574125,0.6087151841868823
0.3403118040089087,0.025835189309576838,0.027616926503340758,0.6062360801781738
0.34593406593406595,0.027252747252747254,0.025494505494505496,0.6013186813186813
0.34069818824569154,0.03137428192664605,0.02562969509500663,0.6022978347326557
0.3367666815942678,0.03134796238244514,0.024630541871921183,0.6072548141513658
0.3358642251004913,0.029030817329164807,0.0241179097811523,0.6109870477891916
0.34386120996441283,0.028469750889679714,0.025355871886120998,0.6023131672597865
0.3485183547103052,0.023883237505528527,0.02565236620964175,0.6019460415745246
0.34479678427869587,0.0241179097811523,0.02456453774006253,0.6065207682000894
0.3379464285714286,0.027678571428571427,0.025892857142857145,0.6084821428571429
0.33318445734702995,0.026351049575703438,0.026797677534613668,0.613666815542653
0.3318345323741007,0.026528776978417268,0.027428057553956834,0.6142086330935251
0.3309513175524788,0.027244305493523895,0.026797677534613668,0.6150066994193837
0.32947976878612717,0.028901734104046242,0.024899955535793685,0.6167185415740329
0.33111111111111113,0.026222222222222223,0.024888888888888887,0.6177777777777778
0.33066666666666666,0.026222222222222223,0.024888888888888887,0.6182222222222222
0.3234250221827862,0.027506654835847383,0.023957409050576754,0.6251109139307897
0.3212669683257919,0.030316742081447964,0.021266968325791856,0.6271493212669683
0.31830477908025245,0.029305680793507663,0.021190261496844005,0.6311992786293958
0.31966116807846634,0.03031654034774855,0.02050824788230049,0.6295140436914847
0.30916370106761565,0.029804270462633453,0.022686832740213523,0.6383451957295374
0.3088958426464014,0.028162717925793473,0.02548055431381314,0.6374608851139919
0.3145561063542136,0.023433979269941414,0.023433979269941414,0.6385759351059036
0.31079265562024183,0.02283922973578146,0.02104791759964174,0.645320197044335
0.3145125716806352,0.022055580061755623,0.022055580061755623,0.6413762681958536
0.316,0.021333333333333333,0.02266666666666667,0.64
0.31403118040089084,0.020489977728285078,0.021380846325167038,0.644097995545657
0.3244798583444002,0.0199203187250996,0.021691013722886232,0.6339088092076139
0.3213186813186813,0.021538461538461538,0.024615384615384615,0.6325274725274725
0.32350312779267204,0.021447721179624665,0.02680965147453083,0.6282394995531725
0.33048944768747196,0.02155365963179165,0.02469690166142793,0.6232599910193085
0.32325477990217877,0.021787461093819474,0.024455313472654512,0.6305024455313473
0.3233318405732199,0.020152261531571878,0.02283922973578146,0.6336766681594268
0.32268086995117623,0.020861074123391034,0.0230803373280071,0.6333777185974256
0.3120317320405465,0.022036139268400177,0.024239753195240195,0.6416923754958131
0.31349911190053287,0.020426287744227355,0.024422735346358793,0.6416518650088809
0.3181818181818182,0.020702070207020702,0.025652565256525654,0.6354635463546354
0.31840573219883567,0.020152261531571878,0.024630541871921183,0.6368114643976713
0.32201875837427424,0.01965163019205002,0.023224653863331845,0.6351049575703439
0.31908329660643453,0.02247686205376818,0.02247686205376818,0.6359629792860291
0.31941359395824076,0.023545091070635273,0.02265659706796979,0.6343847179031542
0.32108060230292296,0.021700620017714792,0.023472099202834367,0.6337466784765279
0.3182834152883326,0.022798390701832812,0.022351363433169423,0.6365668305766652
0.3142100617828773,0.02030008826125331,0.02294792586054722,0.6425419240953222
0.3152077807250221,0.01989389920424403,0.020335985853227233,0.6445623342175066
0.31092436974789917,0.021229544449358692,0.020787262273330383,0.6470588235294118
0.3098404255319149,0.022163120567375887,0.02171985815602837,0.6462765957446809
0.3086859688195991,0.024498886414253896,0.023608017817371936,0.643207126948775
0.3071778867588052,0.024520731163620153,0.023629068212215783,0.644672313865359
0.3044064748201439,0.024280575539568347,0.022931654676258992,0.6483812949640287
0.2987994664295242,0.024455313472654512,0.022232103156958647,0.6545131169408626
0.2978154257690593,0.024966562639322336,0.021845742309407043,0.6553722692822114
0.3063791554357592,0.027403414195867025,0.018867924528301886,0.6473495058400719
0.3090909090909091,0.027937915742793792,0.020399113082039913,0.6425720620842572
0.3096514745308311,0.02680965147453083,0.02100089365504915,0.6425379803395889
0.30571555161719094,0.024368630926007974,0.021710234824988923,0.6482055826318122
0.30879071842927264,0.02320392681838465,0.02186523873270861,0.6461401160196341
0.31058927780239254,0.021267168808152416,0.020824102791315906,0.6473194505981391
0.31387516838796586,0.019757521329142345,0.02155365963179165,0.6448136506511002
0.31643895989422655,0.01895107977082415,0.020713970912296167,0.6438959894226531
0.3197189284145806,0.01844532279314888,0.022397891963109356,0.6394378568291612
0.31966116807846634,0.018279090503789567,0.022737405260811413,0.6393223361569327
0.3195187165775401,0.0196078431372549,0.0213903743315508,0.6394830659536542
0.3245181532944868,0.017929179740026894,0.020618556701030927,0.6369341102644555
0.3224944320712695,0.01915367483296214,0.0200445434298441,0.6383073496659243
0.3285650424675905,0.02056325435851587,0.022351363433169423,0.6285203397407242
0.33199821984868716,0.021361815754339118,0.021361815754339118,0.6252781486426346
0.3315460232350313,0.021447721179624665,0.020107238605898123,0.6268990169794459
0.33052724856003546,0.024811696942844484,0.020824102791315906,0.6238369517058041
0.3303289770166742,0.02568724650743578,0.02118071203244705,0.622803064443443
0.329919857524488,0.024487978628673197,0.0182546749777382,0.6273374888691006
0.3213173119715176,0.023141967067200713,0.019581664441477527,0.6359590565198042
0.3214756258234519,0.023276240667545016,0.020202020202020204,0.6350461133069829
0.32112550245645377,0.02188476998660116,0.02188476998660116,0.6351049575703439
0.3183023872679045,0.020335985853227233,0.022546419098143235,0.638815207780725
0.3179164795689268,0.018410417602155366,0.02155365963179165,0.6421194431971262
0.31667403803626715,0.01901813356921716,0.022114108801415303,0.6421937195931003
0.31263858093126384,0.01862527716186253,0.02394678492239468,0.6447893569844789
0.30834448906738066,0.0178491744756805,0.020526550647032574,0.6532797858099063
0.31066666666666665,0.018666666666666668,0.021333333333333333,0.6493333333333333
0.30864745011086475,0.020842572062084258,0.022172949002217297,0.6483370288248337
0.30606860158311344,0.019349164467897976,0.020228671943711522,0.6543535620052771
0.299645390070922,0.02127659574468085,0.02171985815602837,0.6573581560283688
0.3052351375332742,0.02129547471162378,0.022626441881100266,0.6508429458740018
0.29951045838896306,0.02091677792612372,0.024477080551846907,0.6550956831330663
0.3043670048522276,0.023820026466696075,0.022055580061755623,0.6497573886193206
0.29782512205947625,0.022636484687083888,0.023524189968930315,0.6560142032845095
0.2927484333034915,0.022381378692927483,0.023724261414503133,0.6611459265890779
0.29203935599284436,0.02191413237924866,0.023255813953488372,0.6627906976744186
0.28768956289027653,0.023639607493309546,0.02230151650312221,0.6663693131132917
0.2888392857142857,0.022767857142857142,0.02142857142857143,0.6669642857142857
0.2915737851092287,0.02139991083370486,0.01961658493089612,0.6674097191261703
0.2924317062248097,0.02418271383788625,0.02104791759964174,0.6623376623376623
0.2894736842105263,0.023639607493309546,0.02096342551293488,0.6659232827832292
0.29198387819077476,0.024630541871921183,0.019256605463502014,0.664128974473802
0.2910777385159011,0.026501766784452298,0.01987632508833922,0.6625441696113075
0.28597041685342894,0.02689376961004034,0.020170327207530255,0.6669654863290004
0.2916666666666667,0.025537634408602152,0.02060931899641577,0.6621863799283154
0.28678745028722935,0.026071586389748123,0.020326999558108707,0.6668139637649139
0.2866666666666667,0.02666666666666667,0.01911111111111111,0.6675555555555556
0.28653931585961795,0.027099067081297203,0.019102621057307864,0.667258996001777
0.28925254312251214,0.02476780185758514,0.019460415745245468,0.6665192392746573
0.291832229580574,0.02384105960264901,0.020309050772626933,0.6640176600441501
0.2898550724637681,0.025911286780852,0.020202020202020204,0.6640316205533597
0.2938053097345133,0.02566371681415929,0.01991150442477876,0.6606194690265487
0.2847682119205298,0.024724061810154525,0.020309050772626933,0.6701986754966888
0.28378985181859,0.026493039964077234,0.0224517287831163,0.6672653794342165
0.28852166145600716,0.026797677534613668,0.022331397945511387,0.6623492630638678
0.29336283185840706,0.026106194690265486,0.021238938053097345,0.6592920353982301
0.2880750334970969,0.025011165698972757,0.022778025904421618,0.6641357748995087
0.2855221873599283,0.026445540116539667,0.020618556701030927,0.6674137158225011
0.2879746835443038,0.02667269439421338,0.022603978300180832,0.6627486437613019
0.28994614003590663,0.02378815080789946,0.02199281867145422,0.6642728904847397
0.294694605439144,0.024520731163620153,0.020954079358002677,0.6598305840392331
0.295067264573991,0.02376681614349776,0.021076233183856503,0.6600896860986547
0.29345878136200715,0.021953405017921146,0.021505376344086023,0.6630824372759857
0.2912966252220249,0.023090586145648313,0.019982238010657193,0.6656305506216696
0.2905711695376247,0.02402538531278332,0.020398912058023574,0.6650045330915685
0.2869915064818954,0.023692445239159587,0.02101028162717926,0.6683057666517658
0.29138777331548416,0.024096385542168676,0.01963409192324855,0.6648817492190986
0.29901960784313725,0.023172905525846704,0.023618538324420676,0.6541889483065954
0.301827909050379,0.023629068212215783,0.024074899687917966,0.6504681230494873
0.2975978647686833,0.023576512455516015,0.023131672597864767,0.655693950177936
0.2957060646303674,0.023019034971226208,0.02390438247011952,0.6573705179282868
0.2946666666666667,0.02266666666666667,0.024,0.6586666666666666
0.29443447037701975,0.02244165170556553,0.02333931777378815,0.6597845601436265
0.28993288590604027,0.022818791946308724,0.024161073825503355,0.6630872483221476
0.2893446277307178,0.024074899687917966,0.024520731163620153,0.662059741417744
0.29110512129380056,0.02605570530098832,0.027852650494159928,0.6549865229110512
0.29121863799283154,0.023745519713261647,0.025985663082437275,0.6590501792114696
0.2913177611282503,0.02379903040987219,0.027765535478184222,0.6571176729836933
0.2902654867256637,0.024336283185840708,0.027876106194690265,0.6575221238938053
0.2903368794326241,0.024822695035460994,0.02925531914893617,0.6555851063829787
0.2852706299911269,0.025288376220053237,0.026619343389529725,0.6628216503992902
0.28234771009337484,0.02712316585148955,0.025344597598932858,0.6651845264562027
0.28577817531305905,0.02728085867620751,0.025491949910554562,0.6614490161001789
0.2852650494159928,0.025606469002695417,0.027403414195867025,0.6617250673854448
0.28069395017793597,0.026245551601423486,0.02802491103202847,0.6650355871886121
0.2831621259490844,0.02456453774006253,0.029030817329164807,0.6632425189816883
0.27925531914893614,0.02304964539007092,0.030141843971631204,0.6675531914893617
0.28066248880931066,0.025962399283795883,0.03088630259623993,0.6624888093106536
0.2779032986895617,0.024401265250790782,0.034794396746497966,0.6629010393131496
0.2812219227313567,0.023809523809523808,0.03189577717879605,0.6630727762803235
0.27098214285714284,0.023214285714285715,0.033482142857142856,0.6723214285714286
0.28116710875331563,0.022988505747126436,0.033156498673740056,0.6626878868258178
0.2759538598047915,0.023957409050576754,0.03149955634427684,0.668589174800355
0.272202486678508,0.02664298401420959,0.03019538188277087,0.6709591474245116
0.2830188679245283,0.025010969723562967,0.029398859148749453,0.6625713032031593
0.282311424790472,0.025584472871636524,0.030436700485222762,0.6616674018526687
0.2901206973625391,0.027268663388466695,0.028162717925793473,0.6544479213232007
0.28603401969561326,0.02775290957923008,0.025962399283795883,0.6602506714413607
0.2824053452115813,0.028507795100222718,0.024944320712694878,0.6641425389755011
0.2779267202859696,0.028150134048257374,0.023681858802502235,0.6702412868632708
0.28017817371937637,0.026280623608017816,0.024053452115812918,0.6694877505567929
0.28239499553172476,0.026362823949955316,0.021447721179624665,0.6697944593386953
0.28584070796460176,0.026106194690265486,0.023893805309734513,0.6641592920353983
0.28844444444444445,0.024444444444444446,0.024444444444444446,0.6626666666666666
0.2837416481069042,0.023162583518930958,0.024944320712694878,0.6681514476614699
0.2929652715939448,0.022707034728406055,0.025823686553873553,0.6585040071237755
0.29557522123893804,0.02168141592920354,0.024336283185840708,0.6584070796460177
0.29500891265597146,0.020499108734402853,0.023172905525846704,0.661319073083779
0.29317980513728964,0.01904340124003543,0.025243578387953942,0.662533215234721
0.29626334519572955,0.018683274021352312,0.027580071174377226,0.6574733096085409
0.30004399472063353,0.01935767707875055,0.026836779586449627,0.6537615486141664
0.30276437033786746,0.019745502413339184,0.02720491443615621,0.6502852128126371
0.3000886524822695,0.02127659574468085,0.02526595744680851,0.6533687943262412
0.29631274988893824,0.019102621057307864,0.02576632607729898,0.6588183029764549
0.296875,0.017857142857142856,0.025,0.6602678571428572
0.3019366197183099,0.018926056338028168,0.02464788732394366,0.6544894366197183
0.29354553492484525,0.020335985853227233,0.023872679045092837,0.6622458001768347
0.28876055086628166,0.02132385606397157,0.02310084406930253,0.6668147490004442
0.2928795342588446,0.02239140170174653,0.02283922973578146,0.6618898343036274
0.29726148409893993,0.022526501766784453,0.022526501766784453,0.6576855123674912
0.296,0.024888888888888887,0.021777777777777778,0.6573333333333333
0.2981115107913669,0.02473021582733813,0.022482014388489208,0.6546762589928058
0.2993258426966292,0.025168539325842697,0.023820224719101123,0.651685393258427
0.2942230183609494,0.02239140170174653,0.024630541871921183,0.6587550380653829
0.2958057395143488,0.02207505518763797,0.024724061810154525,0.6573951434878588
0.30207872622733306,0.024325519681556832,0.022114108801415303,0.6514816452896949
0.30057042562527425,0.02457218078104432,0.02150065818341378,0.6533567354102676
0.3039041703637977,0.024401064773735583,0.02085181898846495,0.6508429458740018
0.30008904719501334,0.024933214603739984,0.020480854853072127,0.6544968833481746
0.30148048452220727,0.02557200538358008,0.02288021534320323,0.6500672947510094
0.2984670874661858,0.02569882777276826,0.02164111812443643,0.6541929666366095
0.30278884462151395,0.029216467463479414,0.021248339973439574,0.646746347941567
0.3030035335689046,0.026943462897526502,0.02120141342756184,0.648851590106007
0.30727519204699505,0.024853140533212834,0.01807501129688206,0.64979665612291
0.30793226381461675,0.02540106951871658,0.017825311942959002,0.6488413547237076
0.3063143752798925,0.027765338110165697,0.017465293327362293,0.6484549932825795
0.31654034774855105,0.02541239411502452,0.016941596076683014,0.6411056620597414
0.3136645962732919,0.025288376220053237,0.01774622892635315,0.6433007985803016
0.32225177304964536,0.027039007092198582,0.018617021276595744,0.6320921985815603
0.31501340482573725,0.02770330652368186,0.020107238605898123,0.6371760500446828
0.3181019332161687,0.027240773286467488,0.019332161687170474,0.6353251318101933
0.3122791519434629,0.026501766784452298,0.02075971731448763,0.6404593639575972
0.31105169340463457,0.026737967914438502,0.0196078431372549,0.642602495543672
0.31108144192256343,0.024477080551846907,0.021361815754339118,0.6430796617712505
0.3054690973766118,0.023566029346376166,0.023121387283236993,0.6478434859937751
0.30793226381461675,0.027629233511586453,0.023172905525846704,0.6412655971479501
0.3107142857142857,0.027232142857142858,0.023660714285714285,0.6383928571428571
0.30782918149466193,0.025800711743772242,0.023131672597864767,0.6432384341637011
0.29817534490431685,0.0258121940364931,0.023141967067200713,0.6528704939919893
0.29805137289636846,0.026572187776793623,0.022586359610274578,0.6527900797165633
0.29576837416481067,0.026280623608017816,0.023162583518930958,0.6547884187082406
0.29305002213368747,0.027888446215139442,0.021691013722886232,0.6573705179282868
0.29713024282560707,0.026490066225165563,0.023399558498896248,0.6529801324503312
0.30146731880835925,0.023121387283236993,0.024455313472654512,0.6509559804357492
0.2971887550200803,0.020972780008924587,0.024542614904060688,0.6572958500669344
0.29776785714285714,0.020982142857142855,0.02544642857142857,0.6558035714285714
0.2990239574090506,0.02040816326530612,0.025732031943212066,0.6548358473824313
0.30633802816901406,0.023327464788732395,0.022007042253521125,0.6483274647887324
0.3082405345211581,0.022271714922048998,0.024053452115812918,0.64543429844098
0.305913739439751,0.020453534904401955,0.021787461093819474,0.6518452645620275
0.3000886524822695,0.020390070921985817,0.02171985815602837,0.6578014184397163
0.304673721340388,0.021164021164021163,0.02292768959435626,0.6512345679012346
0.3008455718736093,0.020471740097908322,0.02358700489541611,0.6550956831330663
0.3029229406554473,0.021257750221434897,0.023914968999114262,0.6519043401240036
0.3004424778761062,0.02168141592920354,0.024778761061946902,0.6530973451327433
0.3023663453111306,0.021910604732690624,0.025854513584574933,0.6498685363716039
0.3023671281822242,0.022778025904421618,0.02590442161679321,0.6489504242965609
0.2995555555555556,0.023555555555555555,0.026222222222222223,0.6506666666666666
0.301827909050379,0.022737405260811413,0.02719572001783326,0.6482389656709764
0.30534688466637205,0.021210782147591693,0.02828104286345559,0.6451612903225806
0.30622222222222223,0.021777777777777778,0.029777777777777778,0.6422222222222222
0.3075547608404113,0.021904336164506034,0.029056772463120252,0.6414841305319624
0.31117021276595747,0.022163120567375887,0.02925531914893617,0.6374113475177305
0.31266726137377343,0.021409455842997322,0.025869759143621766,0.6400535236396075
0.3099027409372237,0.022104332449160036,0.025198938992042442,0.6427939876215738
0.30450289790459206,0.021845742309407043,0.027641551493535442,0.6460098082924655
0.3077264653641208,0.021758436944937832,0.02797513321492007,0.6425399644760214
0.3128916741271262,0.021486123545210387,0.02730528200537153,0.6383169203222918
0.30450132391879964,0.021624007060900265,0.026919682259488084,0.646954986760812
0.3088170137350465,0.02303943287549845,0.027470093043863535,0.6406734603455915
0.3167181296868108,0.026025584472871635,0.027348919276576972,0.6299073665637406
0.31443755535872453,0.026572187776793623,0.0283436669619132,0.6306465899025686
0.3191677733510403,0.027445772465692783,0.029659141212926073,0.6237273129703409
0.31663685152057247,0.0259391771019678,0.02996422182468694,0.6274597495527728
0.3187108325872874,0.024619516562220233,0.03043867502238138,0.626230975828111
0.32705248990578734,0.026469268730372364,0.02736653207716465,0.6191117092866757
0.32451499118165783,0.024691358024691357,0.025573192239858905,0.6252204585537919
0.3247445579742337,0.02310084406930253,0.025322079075966238,0.6268325188804975
0.33052724856003546,0.023925564909171467,0.027470093043863535,0.6180770934869295
0.32562277580071175,0.023576512455516015,0.02802491103202847,0.6227758007117438
0.3209323173464814,0.02510085163603765,0.02868668758404303,0.625280143433438
0.328159645232816,0.025277161862527715,0.027937915742793792,0.6186252771618626
0.3317008014247551,0.025378450578806767,0.027604630454140695,0.6153161175422974
0.3319946452476573,0.023650156180276664,0.02900490852298081,0.6153502900490853
0.3270944741532977,0.023172905525846704,0.029411764705882353,0.6203208556149733
0.3296064400715564,0.024150268336314847,0.029069767441860465,0.6171735241502684
0.33096401599289205,0.024433585073300755,0.027543314082629944,0.6170590848511772
0.33289241622574955,0.024250440917107582,0.028659611992945325,0.6141975308641975
0.328125,0.024107142857142858,0.030357142857142857,0.6174107142857143
0.32774591971768857,0.022496691662990738,0.029554477282752536,0.6202029113365681
0.3257676902536716,0.021806853582554516,0.03159768580329328,0.6208277703604806
0.32694023193577165,0.023639607493309546,0.028545941123996433,0.6208742194469223
0.3297442799461642,0.02243158366980709,0.029161058770749215,0.6186630776132795
0.3328906595838867,0.02478972996901284,0.027003098716246128,0.6153165117308543
0.3280212483399734,0.025675077467906152,0.025675077467906152,0.6206285967242142
0.32514260640631854,0.028521281263712155,0.02676612549363756,0.6195699868363317
0.3284639220894201,0.02611775121735281,0.0283311199645861,0.617087206728641
0.3259325044404973,0.02575488454706927,0.02975133214920071,0.6185612788632326
0.3293598233995585,0.026048565121412803,0.026931567328918323,0.6176600441501103
0.32713590084108013,0.02656042496679947,0.025232403718459494,0.621071270473661
0.33110516934046347,0.02540106951871658,0.02406417112299465,0.6194295900178253
0.32694877505567926,0.024944320712694878,0.02271714922048998,0.6253897550111358
0.33377837116154874,0.0258121940364931,0.021806853582554516,0.6186025812194037
0.3370585605721949,0.025033527045149755,0.02101028162717926,0.6168976307554761
0.3303531515422441,0.021904336164506034,0.02101028162717926,0.6267322306660706
0.3362949800088849,0.023989338071968014,0.02265659706796979,0.6170590848511772
0.33968113374667847,0.021700620017714792,0.021700620017714792,0.6169176262178919
0.3411504424778761,0.01991150442477876,0.02256637168141593,0.6163716814159292
0.34252669039145905,0.021352313167259787,0.02224199288256228,0.6138790035587188
0.3410818059901654,0.022351363433169423,0.0232454179704962,0.613321412606169
0.3337754199823165,0.023430592396109638,0.021662245800176835,0.621131741821397
0.33722496632240684,0.022002694207453974,0.020655590480466997,0.6201167489896722
0.3352601156069364,0.020453534904401955,0.0213428190306803,0.6229435304579813
0.3328888888888889,0.01911111111111111,0.021333333333333333,0.6266666666666667
0.33750558784085827,0.02011622708985248,0.021904336164506034,0.6204738489047832
0.33274021352313166,0.02001779359430605,0.02090747330960854,0.6263345195729537
0.3362910381543922,0.019964507542147295,0.01818988464951198,0.6255545696539485
0.33392777530093626,0.020954079358002677,0.020954079358002677,0.6241640659830584
0.333034914950761,0.021038495971351837,0.024171888988361683,0.6217547000895255
0.3352678571428571,0.021875,0.022767857142857142,0.6200892857142857
0.33541759714158104,0.022331397945511387,0.0241179097811523,0.6181330951317553
0.3321460373998219,0.02315227070347284,0.025823686553873553,0.6188780053428317
0.3322995126273815,0.023925564909171467,0.024368630926007974,0.6194062915374391
0.327846975088968,0.024466192170818506,0.02491103202846975,0.6227758007117438
0.3324396782841823,0.02323503127792672,0.02546916890080429,0.6188561215370867
0.33541480820695807,0.02230151650312221,0.025423728813559324,0.6168599464763604
0.32974910394265233,0.024193548387096774,0.025089605734767026,0.6209677419354839
0.3303411131059246,0.024685816876122084,0.02378815080789946,0.6211849192100538
0.3322912014292095,0.025011165698972757,0.023224653863331845,0.619472979008486
0.33052724856003546,0.02525476295968099,0.023925564909171467,0.6202924235711121
0.33348154735437974,0.028012449977767896,0.023566029346376166,0.6149399733214762
0.33465959328028294,0.03050397877984085,0.023872679045092837,0.6109637488947833
0.3323036187113857,0.032215357458075904,0.023389232127096204,0.6120917917034422
0.32146037399821903,0.033392698130008905,0.02404274265360641,0.6211041852181657
0.3188470066518847,0.03325942350332594,0.02483370288248337,0.623059866962306
0.3197856185797231,0.03394372487717731,0.0241179097811523,0.6221527467619473
0.31588366890380315,0.036241610738255034,0.024161073825503355,0.6237136465324384
0.31492932862190814,0.036219081272084806,0.024734982332155476,0.6241166077738516
0.31941359395824076,0.03509551310528654,0.025322079075966238,0.6201688138605065
0.31879633667684254,0.03488879197557784,0.02703881378107283,0.6192760575665067
0.32341181697023547,0.03642825410928476,0.027099067081297203,0.6130608618391826
0.32989690721649484,0.031376064545047065,0.025997310623038995,0.6127297176154191
0.3196907685311505,0.03228740336516599,0.0286493860845839,0.6193724420190996
0.32791327913279134,0.03071364046973803,0.02981029810298103,0.6115627822944896
0.3261552265589951,0.03095558546433378,0.02512337371018394,0.6177658142664872
0.3238812583074878,0.02968542312804608,0.026140894993354008,0.6202924235711121
0.325696316262354,0.02830188679245283,0.026954177897574125,0.6190476190476191
0.32207907596623725,0.027543314082629944,0.027099067081297203,0.6232785428698356
0.31741071428571427,0.028125,0.026785714285714284,0.6276785714285714
0.3112107623318386,0.02780269058295964,0.026457399103139014,0.6345291479820628
0.31605049594229034,0.026149684400360685,0.02660054102795311,0.6311992786293958
0.3074520303435966,0.0285586791610888,0.025881302989736725,0.6381079875055778
0.30265486725663715,0.02920353982300885,0.02654867256637168,0.6415929203539823
0.30403905903240125,0.02796271637816245,0.027518863737239236,0.640479360852197
0.3008455718736093,0.029372496662216287,0.024922118380062305,0.6448598130841121
0.3047153024911032,0.029804270462633453,0.023131672597864767,0.6423487544483986
0.304270462633452,0.02891459074733096,0.025800711743772242,0.6410142348754448
0.3022636484687084,0.02885042166000888,0.027075011096316024,0.6418109187749668
0.30058322117541497,0.029609690444145357,0.02736653207716465,0.642440556303275
0.30225364560318163,0.029606716747680072,0.0273972602739726,0.6407423773751657
0.30473637176050045,0.030831099195710455,0.02546916890080429,0.6389633601429848
0.3063943161634103,0.03063943161634103,0.02575488454706927,0.6372113676731794
0.3049049933716306,0.029606716747680072,0.026071586389748123,0.6394167034909413
0.3112290008841733,0.026525198938992044,0.026083112290008842,0.6361626878868258
0.30987821380243574,0.02796571944068561,0.02706359945872801,0.6350924672981506
0.3101153504880213,0.027506654835847383,0.029281277728482696,0.6330967169476486
0.31016042780748665,0.02807486631016043,0.027629233511586453,0.6341354723707665
0.3094289508632138,0.027003098716246128,0.027888446215139442,0.6356795042054006
0.30680302356602934,0.029791018230324588,0.029346376167185415,0.6340595820364606
0.30806737588652483,0.03280141843971631,0.028368794326241134,0.6307624113475178
0.31048208757187085,0.030959752321981424,0.02697921273772667,0.631578947368421
