totalPopPay,coopPerc,punPerc,percAlive
23174.0,0.9002300172512938,0.05585106382978723,0.9452
22610.0,0.8955835039485229,0.05725358291898216,0.9456
22688.0,0.8933791289096755,0.05400467699503069,0.948
23140.0,0.9009461426491994,0.04956331877729258,0.9544
23514.0,0.9028377989052147,0.0473926822241429,0.9464
23486.0,0.9096614127262114,0.04429363689433742,0.9468
23686.0,0.9116790447065677,0.041502839667977284,0.9444
23752.0,0.916190894451764,0.039306104523495825,0.9576
24270.0,0.9131616595135909,0.037839771101573674,0.9504
23856.0,0.9154102638445927,0.04240359524499855,0.9528
23928.0,0.9111704430653774,0.040626353009092224,0.9516
23700.0,0.9081366729404952,0.042637903576082235,0.9524
23912.0,0.910680734210146,0.04003468709351062,0.9508
24028.0,0.9160509923221788,0.039040996668115314,0.9548
24402.0,0.9203221630950669,0.036171436789874875,0.9548
24346.0,0.9204888569374551,0.03817397555715313,0.9468
24268.0,0.9280507362589299,0.0365213587986587,0.9504
24512.0,0.930589769598609,0.03564700768004637,0.948
24416.0,0.9307759499199301,0.0350123744358713,0.9508
24564.0,0.9311667631731326,0.0352489866821077,0.9548
24344.0,0.9251475457031813,0.04073700878076868,0.9552
24404.0,0.9247698504027618,0.039125431530494824,0.9556
24560.0,0.9291666666666667,0.03864942528735632,0.9552
24456.0,0.9272570442783209,0.03953421506612996,0.9496
24224.0,0.9280528532016843,0.03985770291854218,0.9504
24292.0,0.9262128892107169,0.03859522085445329,0.9564
24360.0,0.9222222222222223,0.04093189964157706,0.9488
23748.0,0.9168606342740763,0.04429735234215886,0.9472
23820.0,0.917940876656473,0.042449395660404836,0.954
24000.0,0.9184806112152227,0.044471673634135796,0.948
23992.0,0.9204280722189866,0.03923995340710542,0.9432
23594.0,0.9169972087556927,0.042382841192889674,0.9536
23964.0,0.9151296829971182,0.04380403458213256,0.9512
23782.0,0.9148443157132513,0.04496741491672701,0.9536
23822.0,0.912955757313734,0.04589998558870154,0.9508
23672.0,0.908011009705925,0.04302477183833116,0.9504
23980.0,0.9137107282467063,0.03880121615752136,0.9564
24062.0,0.9108655088273289,0.040548299124443805,0.9536
23832.0,0.9085603112840467,0.042297160974203774,0.9448
23654.0,0.9142982713155582,0.04006738939349546,0.9504
23810.0,0.91207596404755,0.041606262684836186,0.9484
23794.0,0.914171511627907,0.04186046511627907,0.948
23464.0,0.9078794057675502,0.044931546752111855,0.9428
23572.0,0.9149529964747356,0.04098119858989424,0.9444
23812.0,0.9187444998533294,0.037987679671457907,0.9452
23884.0,0.9201200761458486,0.03756040415873481,0.948
23918.0,0.9175280244577085,0.03857912359877711,0.954
24174.0,0.9168466522678186,0.03830093592512599,0.9488
23870.0,0.9147405146096816,0.039104521005960166,0.952
24052.0,0.9170160474194015,0.0393234061009108,0.9488
24002.0,0.9178052325581395,0.03793604651162791,0.9496
23952.0,0.9184577403427243,0.04073482428115016,0.952
24280.0,0.9226156069364162,0.03778901734104046,0.946
24082.0,0.925281473899693,0.03735926305015353,0.952
24398.0,0.9268997399595492,0.03734469806414331,0.9496
24146.0,0.9246734397677794,0.03984034833091437,0.954
24230.0,0.9234870317002882,0.041570605187319885,0.9492
24044.0,0.9233226837060703,0.040807435376125474,0.9516
24176.0,0.9236503111883051,0.039730785931393835,0.9576
24200.0,0.9193386773547094,0.04344403091898082,0.9496
23466.0,0.9115127758420442,0.04863530778164925,0.9476
23610.0,0.9164118246687054,0.046381243628950054,0.948
23586.0,0.9129201222173723,0.04495853339153208,0.9496
23776.0,0.9140908431287186,0.042374111159483384,0.9568
23870.0,0.9090648307515777,0.043961560527825586,0.9468
23450.0,0.9085472578763127,0.04441365227537923,0.9476
23528.0,0.9078794057675502,0.04303815904456743,0.9556
23772.0,0.9070535842551357,0.04482114638701336,0.9468
23238.0,0.9014002333722287,0.04572637106184364,0.9424
23400.0,0.9082427270055833,0.04106670584778137,0.9544
23912.0,0.9093785960874569,0.04214614499424626,0.9504
23630.0,0.908695652173913,0.043985507246376815,0.9508
23288.0,0.9013911027387335,0.04847123605274598,0.9488
23250.0,0.9039244186046511,0.04934593023255814,0.95
23218.0,0.9017546403712297,0.04988399071925754,0.948
23264.0,0.9064365807485073,0.04929372360565021,0.9476
23336.0,0.9082167832167832,0.04793123543123543,0.9552
23676.0,0.9073594940347851,0.04736236883714245,0.9512
23476.0,0.9106910039113429,0.04990583804143126,0.9452
23514.0,0.9146305779078273,0.04520848573518654,0.9452
23454.0,0.9143149583272409,0.04686357654627869,0.95
23696.0,0.9138506163886875,0.045395213923132706,0.9464
23550.0,0.9146839877390162,0.045832725149613195,0.9596
24094.0,0.9156918687589158,0.04643366619115549,0.9528
23856.0,0.9156322170900693,0.044962471131639724,0.9584
24120.0,0.9170240137221269,0.045097198399085194,0.9492
23644.0,0.9138457068138893,0.04561964259770449,0.94
23526.0,0.9185737487081057,0.041783552340174224,0.95
23878.0,0.916715031921068,0.04229541497388276,0.9492
23604.0,0.9127433885498402,0.045844231328102295,0.95
23854.0,0.9172468813460981,0.04293588627792283,0.9448
23728.0,0.916373755125952,0.03939660222612771,0.9528
23974.0,0.915956678700361,0.04223826714801444,0.9436
23540.0,0.9138917412351474,0.04210063077600117,0.9448
23670.0,0.9143484626647145,0.040336749633967786,0.9512
23950.0,0.9154725720075264,0.04132291214358084,0.95
24030.0,0.9193852399594027,0.040234884732492385,0.9524
23928.0,0.9147538617005919,0.042659159809441315,0.9564
24094.0,0.9155071008463636,0.042820255343566205,0.9536
23716.0,0.9102046699336984,0.04641106947247045,0.9488
23422.0,0.908906000290571,0.04874328054627343,0.9484
23660.0,0.9142046281472856,0.045044389462960265,0.946
23800.0,0.9186487669633737,0.042390194075587334,0.9536
24386.0,0.9231157227266177,0.0379017149445165,0.9556
24412.0,0.9220816561242093,0.03824036802760207,0.9492
24138.0,0.9220496443605748,0.03897517781971258,0.9488
23932.0,0.9192095321127579,0.042284219703574544,0.9548
24302.0,0.9222525891829689,0.0405638665132336,0.9512
24082.0,0.9204693611473272,0.04063450673620165,0.9532
24184.0,0.9197548666186013,0.04030281182408075,0.9524
23858.0,0.9150534527593182,0.04456804391794279,0.948
23712.0,0.9155872507640809,0.04395284529180614,0.9468
23462.0,0.9109539089848308,0.046091015169194866,0.9424
23308.0,0.9126249265138154,0.046663727219282775,0.944
23570.0,0.9154702607676531,0.04314386170524465,0.9484
23628.0,0.9135272727272727,0.04458181818181818,0.9392
23348.0,0.9144610380008872,0.04221499334614816,0.9476
23666.0,0.9139034322280396,0.04399360093077371,0.9564
23888.0,0.9121107762950208,0.04598938154685034,0.9492
23886.0,0.9171387073347858,0.04139433551198257,0.9536
23894.0,0.9118028534370947,0.04272949992794351,0.956
24140.0,0.9156617858168246,0.041415446454206147,0.9468
23698.0,0.9168855808523059,0.042907180385288964,0.9464
23606.0,0.914926245070834,0.043668760040893824,0.948
23754.0,0.9152838427947598,0.041848617176128096,0.9524
23720.0,0.9083754512635379,0.04339350180505415,0.944
23616.0,0.9153598123992379,0.04096438516781475,0.9528
24054.0,0.9156443931303219,0.03954394573531534,0.9472
23640.0,0.9129135694505174,0.042486518000291504,0.9484
23736.0,0.9163271245634459,0.04350989522700815,0.9476
23590.0,0.9150888435770463,0.04580541800174774,0.9476
23634.0,0.9173348884677066,0.04512319580113719,0.9504
23814.0,0.916992895461795,0.043787153835000724,0.9552
23888.0,0.9164151214603996,0.04750610895500934,0.9532
23766.0,0.9138304009229882,0.046726276319584654,0.952
23836.0,0.9187391555812608,0.046703296703296704,0.95
23818.0,0.9221400608960417,0.047629404088734235,0.9456
23650.0,0.9227053140096618,0.04604011125750256,0.9428
23632.0,0.9230995441846788,0.04381708572268784,0.9528
23752.0,0.9178092076778755,0.04914129022947034,0.9456
23332.0,0.914438111939208,0.05019728189390618,0.9576
23902.0,0.9176099727754693,0.04964894684052156,0.956
23852.0,0.9137361848715373,0.04765322233385962,0.9476
23616.0,0.9184996358339402,0.047997086671522214,0.9484
24092.0,0.9244981088158277,0.03971486761710794,0.9516
24378.0,0.9286954006363899,0.03883424934914666,0.9564
24580.0,0.9266245875771052,0.037512552001147614,0.9528
24306.0,0.9242380470894122,0.039000433338148205,0.9548
24512.0,0.9259712230215827,0.03705035971223022,0.9548
24586.0,0.9253344842468709,0.03474320241691843,0.954
24356.0,0.9219919401266552,0.037852619458837077,0.9544
24116.0,0.9165586753059756,0.04024478041756659,0.9472
23958.0,0.9203120443277923,0.0389326334208224,0.9532
24158.0,0.9190125595495886,0.03919445647466436,0.948
23784.0,0.9177832799300903,0.042455578211476844,0.9456
23644.0,0.9176900584795321,0.04371345029239766,0.9412
23824.0,0.9240170814313061,0.03843322043881608,0.9524
24146.0,0.9194364161849711,0.03872832369942197,0.9492
23924.0,0.9183139534883721,0.04040697674418604,0.9564
24008.0,0.9158536585365854,0.045121951219512194,0.9512
24206.0,0.9229042999855219,0.03851165484291299,0.9504
24312.0,0.9264897781644194,0.03711758735682181,0.9524
23932.0,0.9194364161849711,0.04458092485549133,0.9552
23746.0,0.9129653586315941,0.048871640074744864,0.9532
23922.0,0.9175309709017574,0.04609622587150677,0.9504
23826.0,0.9165458236658933,0.04364849187935035,0.9516
24030.0,0.9206303310683822,0.04272083273095272,0.9464
23720.0,0.9201692936368944,0.04495037945125511,0.9472
23982.0,0.9254264470039364,0.04184283423239539,0.9484
23844.0,0.9210526315789473,0.0439081128234952,0.9564
24278.0,0.9244511407662506,0.043478260869565216,0.958
24232.0,0.9244419004006869,0.04622209502003435,0.9508
23942.0,0.9237005936006949,0.046112639351382656,0.9536
24338.0,0.9284582132564841,0.04164265129682997,0.956
24172.0,0.9241815048822516,0.0455198161975876,0.9436
23984.0,0.930531103286385,0.04056631455399061,0.9544
23996.0,0.9203023758099352,0.045716342692584594,0.9508
23818.0,0.9195160822949869,0.04636337293538105,0.9444
24072.0,0.9298798358733881,0.039053341148886284,0.9532
24414.0,0.9282003175061336,0.03896666185596767,0.9556
24250.0,0.9226293103448275,0.042385057471264365,0.9524
24062.0,0.9222767986131176,0.04384570933256284,0.95
24050.0,0.9233057611377159,0.04208387752140473,0.9572
24166.0,0.9183731920378061,0.04460833452670772,0.9484
23988.0,0.9218909090909091,0.041745454545454544,0.9488
23954.0,0.9240883335754758,0.04518378613976464,0.9436
23614.0,0.9228113983548766,0.046122209165687426,0.952
24088.0,0.9251012145748988,0.0448235974551764,0.9516
24046.0,0.9238894515989003,0.04463898133410505,0.95
24120.0,0.9266454044650624,0.04334589736155407,0.9444
24204.0,0.9313653677116905,0.03713741576325813,0.9456
24190.0,0.9303566208710903,0.038877521192633734,0.9524
24314.0,0.9266002022829071,0.040239849732697584,0.9492
24142.0,0.9264235909355026,0.04154561301568855,0.9508
24260.0,0.928354100260794,0.041219936250362216,0.9536
24346.0,0.927356586912655,0.041294321130008645,0.9548
24322.0,0.9237519781326428,0.04092936268162854,0.9524
24328.0,0.9264153668399769,0.03964471403812825,0.9556
24444.0,0.9238115754703432,0.03841734884388913,0.9548
24418.0,0.9244386873920553,0.03821243523316062,0.9556
24454.0,0.9244754239724059,0.038373095717160105,0.9568
24334.0,0.9202867383512545,0.04021505376344086,0.9516
24334.0,0.9254379614883451,0.03713623859852324,0.9572
24568.0,0.9257376109997135,0.038169578917215695,0.956
24448.0,0.9239270848284771,0.03889766039902397,0.9488
24304.0,0.9267779390420899,0.03737300435413643,0.9536
24392.0,0.9226945244956772,0.03710374639769452,0.9452
24166.0,0.9260450160771704,0.03602747734580532,0.9496
24378.0,0.9293075918130352,0.036797793583974454,0.946
23992.0,0.9258880280660722,0.04005262388539687,0.9468
24236.0,0.9289044289044289,0.03773310023310023,0.9512
24294.0,0.9278783490224475,0.0388848660391021,0.9592
24408.0,0.9245390881806489,0.042732599685579534,0.9532
24236.0,0.9251803751803752,0.04148629148629149,0.9548
24336.0,0.9258566081197812,0.04088684134753815,0.9572
24334.0,0.921572840567254,0.041254834550923936,0.9548
24130.0,0.9192434920178341,0.042140083417229975,0.9528
24056.0,0.9187355658198614,0.04128175519630485,0.9496
23848.0,0.9163884453476557,0.04180577732617216,0.9528
23830.0,0.9128083080917352,0.04370402423193423,0.9524
23898.0,0.9161970813466263,0.04341858112989452,0.9544
23890.0,0.9124964049467932,0.04429105550762151,0.95
23564.0,0.9108178654292344,0.04669373549883991,0.9516
23554.0,0.911807263782376,0.04890753870641007,0.9524
23780.0,0.914199046656074,0.04564495161057345,0.95
23852.0,0.9191582002902757,0.04397677793904209,0.9544
23986.0,0.9149870429023899,0.04261445436222286,0.9492
23920.0,0.9182399070577985,0.041097879756026724,0.9528
23962.0,0.9148982243395409,0.04157644001732352,0.95
23794.0,0.9164972407783909,0.042913157130409524,0.9528
24220.0,0.9208056598325152,0.038045047646549236,0.9444
24102.0,0.9267721148213239,0.03639425893380199,0.9568
24504.0,0.9258170871559633,0.038632454128440366,0.9528
24396.0,0.9285817446562681,0.038633737723859043,0.9492
24276.0,0.9269728237174829,0.03698590321174248,0.956
24520.0,0.9257397299626544,0.03748922723355358,0.9508
24338.0,0.9257999131316056,0.03691906761256696,0.9536
24254.0,0.9230769230769231,0.0396161062202338,0.9524
24354.0,0.9240323512420566,0.037045060658578856,0.9508
24292.0,0.9263661400202928,0.03812146687925786,0.9608
24342.0,0.9171176303047565,0.0423668470521219,0.9544
24086.0,0.918273381294964,0.04323741007194245,0.9468
23832.0,0.9185758062162557,0.041149861374580474,0.9512
24162.0,0.9225036179450072,0.04037626628075253,0.9484
23946.0,0.9223159732324702,0.04284259528658714,0.9544
24166.0,0.9216815433342931,0.042686438237834724,0.9504
23902.0,0.9197799015348972,0.04467130031856357,0.954
23908.0,0.9177588938499208,0.04623361659225119,0.9516
23874.0,0.9199942129629629,0.04593460648148148,0.9552
23654.0,0.9131779600057546,0.051071788231909075,0.952
23874.0,0.9184971098265896,0.04602601156069364,0.9572
24160.0,0.9200573065902579,0.04469914040114613,0.9508
23990.0,0.9222077357670578,0.043676662320730114,0.9528
23894.0,0.9192291035080121,0.04634040710264184,0.9552
23932.0,0.9146306409887899,0.045559068697901696,0.9544
23940.0,0.9152639907926917,0.045029492159401524,0.9496
23712.0,0.9159048033667102,0.04665505732114352,0.9512
23904.0,0.9167994207096307,0.043084721216509775,0.9468
23934.0,0.9211524434719183,0.040554339897884754,0.9472
23922.0,0.922000291587695,0.041186761918647036,0.9468
23648.0,0.9174198250728863,0.045408163265306126,0.9516
23834.0,0.9183422537248662,0.046144944307825835,0.9488
23562.0,0.9170909090909091,0.04909090909090909,0.954
23372.0,0.9075460829493087,0.05429147465437788,0.9492
23590.0,0.9167514165334884,0.04903385151823333,0.95
23658.0,0.9148164272239152,0.04665505732114352,0.9416
23562.0,0.921610481377889,0.04460474017370823,0.9548
24212.0,0.9228776978417266,0.042589928057553954,0.95
23862.0,0.9224238026124818,0.04586357039187228,0.9456
24014.0,0.9284356725146199,0.04137426900584795,0.9548
24348.0,0.9260218767990789,0.04073114565342545,0.9572
24544.0,0.9261461318051576,0.03875358166189112,0.9528
24394.0,0.9279116755664598,0.038822340886130756,0.9516
24392.0,0.9281787935773181,0.03782728193259077,0.9524
24406.0,0.929335260115607,0.03851156069364162,0.958
24808.0,0.9331187410586552,0.037124463519313304,0.9556
24636.0,0.9305016530113555,0.03701308035072589,0.9484
24154.0,0.9276775320139697,0.04009022118742724,0.9472
23880.0,0.9207494896471274,0.04177602799650044,0.9496
24102.0,0.9233894370284388,0.04055426581543819,0.9532
24382.0,0.9274484350209145,0.040025962786672434,0.952
24384.0,0.9287469287469288,0.039456568868333576,0.9528
24318.0,0.9260969976905312,0.04019919168591224,0.9444
23976.0,0.9250475772214902,0.039964866051822576,0.9588
24334.0,0.9194745859508852,0.042904054825813824,0.9428
23492.0,0.9174130083688151,0.045881662017324916,0.95
23802.0,0.9169931795095051,0.0449136554926716,0.9464
23746.0,0.9190017513134852,0.04414769410391127,0.95
24100.0,0.9231047977967821,0.04181765473256994,0.9576
24102.0,0.917000859352621,0.04511601260383844,0.95
23848.0,0.9182015953589557,0.04467005076142132,0.946
23748.0,0.9197080291970803,0.043795620437956206,0.9564
24192.0,0.919750430292599,0.0426706827309237,0.9496
24116.0,0.9226078118193698,0.039059096849136055,0.9572
24396.0,0.9206417418707922,0.03924939120469847,0.9584
24128.0,0.9161419576416714,0.044075558099599316,0.9532
23880.0,0.9161253067706078,0.044608055435253355,0.9496
23690.0,0.9168117203365245,0.04670728169422687,0.9484
23704.0,0.9195519348268839,0.046115798661623505,0.9476
24046.0,0.9265005827505828,0.040501165501165504,0.9448
24070.0,0.9300878477306003,0.03938506588579795,0.956
24496.0,0.9285611820398795,0.0403098551140439,0.958
24536.0,0.9296137339055794,0.041630901287553645,0.9624
24928.0,0.9316148274392841,0.037849737253231076,0.958
24580.0,0.928694035188099,0.0402660563581748,0.9476
24050.0,0.9276871540926304,0.04238275560734052,0.9528
24282.0,0.9269525046917858,0.04107117078100188,0.952
24096.0,0.9240716659442277,0.043563068920676205,0.954
24106.0,0.9225281060824445,0.04396079561833381,0.9452
24010.0,0.9279654819365218,0.040222319730876116,0.9556
24200.0,0.9226181922690042,0.043181491593619774,0.9496
23964.0,0.9215914040946711,0.0418179178161754,0.9528
24038.0,0.9202888086642599,0.04252707581227437,0.9532
24180.0,0.9208856195009375,0.03988172508293668,0.9508
24200.0,0.9247140582018243,0.03995946141595483,0.9548
24412.0,0.92578742988638,0.039119804400977995,0.9512
24408.0,0.9301853997682503,0.03765932792584009,0.9496
24022.0,0.9233057611377159,0.04222899434044406,0.9504
24002.0,0.9213271515502753,0.042523906114169806,0.9512
24030.0,0.9227542311586865,0.04332417185013742,0.9464
23768.0,0.920864359760549,0.04336399474375821,0.9444
23818.0,0.9222547584187408,0.04136163982430454,0.9516
24394.0,0.9273936939542956,0.037677176742840615,0.9552
24546.0,0.9268170066072967,0.0377765010054582,0.9568
24562.0,0.9258887614678899,0.03820240825688073,0.9556
24574.0,0.9274008050603795,0.03701840138010351,0.9528
24408.0,0.9254043905257077,0.037045060658578856,0.954
24278.0,0.9224895548191904,0.039979829995677854,0.9532
24056.0,0.920729948066936,0.043782458165031735,0.9496
23840.0,0.9221496005809732,0.04604212055192447,0.9564
24196.0,0.924296785304248,0.045565442020665904,0.9612
24380.0,0.922994880546075,0.045719567690557454,0.948
23722.0,0.9205621086355031,0.046454055628367553,0.9584
24280.0,0.9215041464112096,0.043894766943094084,0.9572
24044.0,0.9170249355116079,0.04557179707652623,0.9488
23634.0,0.9152727272727272,0.04610909090909091,0.9548
23818.0,0.9112566575500216,0.045199366633079024,0.95
23486.0,0.909934735315446,0.048513415518491664,0.946
23610.0,0.9155844155844156,0.0452356632131913,0.9376
23422.0,0.9186666666666666,0.0422962962962963,0.9492
23748.0,0.9167514165334884,0.044893215167804736,0.954
23608.0,0.9075860083489276,0.04836620123794444,0.954
23220.0,0.9007347644431638,0.05345051145368102,0.9416
22522.0,0.8978360076549389,0.057191226262328865,0.948
22998.0,0.9023448878531897,0.05432566268569764,0.9512
23138.0,0.9018671298306556,0.053770444347951946,0.9532
23492.0,0.9085726656083128,0.05029585798816568,0.9428
22944.0,0.9050623624358034,0.052677916360968455,0.9472
23126.0,0.9072698135198135,0.053904428904428904,0.9404
23178.0,0.9137014616861066,0.048427580097445744,0.9448
23294.0,0.9144467213114754,0.05108313817330211,0.9524
23200.0,0.9064576711932968,0.05641433111817394,0.9532
23196.0,0.9064348578848651,0.05720675227239937,0.9492
22896.0,0.9026445800639349,0.05768671897704156,0.9416
22458.0,0.8986307420494699,0.058598351001177856,0.9488
22778.0,0.8994039831370839,0.05880215147550516,0.9488
23070.0,0.9019051774287377,0.05221058755090169,0.9492
23430.0,0.9099753158124002,0.048860171337302166,0.9532
23310.0,0.9067870036101083,0.05299638989169675,0.9544
23506.0,0.9076524741081703,0.05056098964326813,0.9508
23462.0,0.910065170166546,0.049167270094134685,0.9488
23348.0,0.9113970053786887,0.05124291321412996,0.9412
23368.0,0.9183252248267728,0.04614477369895326,0.95
23742.0,0.9150833937635968,0.04423495286439449,0.9476
23710.0,0.9184877622377622,0.04487179487179487,0.9512
23576.0,0.913361320208454,0.04914591777649102,0.9504
23582.0,0.9139855072463768,0.04898550724637681,0.948
24062.0,0.9229424617625638,0.03852876911871814,0.9488
24162.0,0.9233900276202937,0.037723506323593545,0.9496
23966.0,0.9166303874619068,0.039762008416775504,0.9544
24436.0,0.9223741007194245,0.036474820143884895,0.954
24370.0,0.9238582336839072,0.03832300821207319,0.9544
24304.0,0.9220190092165899,0.03924251152073733,0.952
24130.0,0.9205695287655392,0.04047412546978896,0.9544
24014.0,0.9169066820276498,0.043274769585253454,0.95
23946.0,0.919268186438217,0.04130971395382605,0.9508
24138.0,0.921605564410955,0.03905231125923779,0.9448
23978.0,0.924502050380785,0.038371411833626246,0.946
23714.0,0.9204528853177502,0.04455807158509861,0.9456
23732.0,0.9197341513292433,0.04360210341805434,0.9504
23832.0,0.9178628389154705,0.04487458315209512,0.956
23960.0,0.9117858168245765,0.043425208153890324,0.9508
23654.0,0.911875452570601,0.04648805213613324,0.9508
23648.0,0.9102099927588704,0.04503982621288921,0.9552
23482.0,0.9042553191489362,0.05010063254744106,0.9584
23420.0,0.9010155914747533,0.052782148476612785,0.9528
23342.0,0.9030023094688222,0.05059180138568129,0.9484
23252.0,0.9029959278650378,0.048283885980221056,0.9508
23542.0,0.9040857722399305,0.04310344827586207,0.9516
23782.0,0.9100115740740741,0.042173032407407406,0.9508
23644.0,0.9073456968994494,0.0433932193567082,0.9528
24070.0,0.9138528138528138,0.0386002886002886,0.9532
24160.0,0.9165464512406232,0.038156376226197344,0.9568
24382.0,0.9181726907630522,0.03714859437751004,0.9516
23992.0,0.9144470179502027,0.038795599305153444,0.9484
23914.0,0.9139386003200931,0.037392696057034776,0.9568
24118.0,0.9132243258749283,0.041092943201376936,0.95
24196.0,0.921090803597331,0.03684363214389324,0.964
24196.0,0.9115439093484419,0.04582152974504249,0.9568
24072.0,0.9129032258064517,0.0425089605734767,0.9472
23586.0,0.9120262390670554,0.04416909620991254,0.952
23882.0,0.912002892263196,0.04092552422270427,0.954
24008.0,0.9138800807149035,0.041006053617757277,0.948
24094.0,0.9204545454545454,0.0363490675990676,0.954
24214.0,0.9162703559590719,0.0372532065139069,0.9512
24214.0,0.9173057444653451,0.03559542757922153,0.954
24094.0,0.9116038007486323,0.038511373452346676,0.952
24212.0,0.9183894752060142,0.03693797889258349,0.9496
24020.0,0.9195469067673541,0.040226546616322974,0.9496
24024.0,0.9185894645189377,0.039762008416775504,0.9516
23968.0,0.9166305133767173,0.04258857556037599,0.9484
24056.0,0.9195519348268839,0.03796915915042188,0.9552
24292.0,0.9179726815240834,0.03817397555715313,0.9544
24282.0,0.9202303815694745,0.038660907127429804,0.952
23846.0,0.9134837962962963,0.04275173611111111,0.9476
23666.0,0.918792826942703,0.045414783496136465,0.946
23564.0,0.9181884587289992,0.04631117604090577,0.9516
23770.0,0.916413593637021,0.046637744034707156,0.956
23470.0,0.9056400688863375,0.052525832376578645,0.9524
23304.0,0.9049132947976879,0.05216763005780347,0.9476
23224.0,0.9085872576177285,0.05161102201487097,0.9488
23548.0,0.9121749237251199,0.04699985471451402,0.9456
23228.0,0.908187134502924,0.04926900584795322,0.9488
23594.0,0.9125345354078813,0.0455140322815181,0.9528
23780.0,0.9116755664598066,0.044595179679607445,0.9468
23640.0,0.9157557207404169,0.04459991254919108,0.94
23378.0,0.9137396694214877,0.04176505312868949,0.9496
23994.0,0.9184814169570267,0.038908246225319396,0.9472
23798.0,0.9159130688448075,0.03981913652275379,0.9492
23786.0,0.9160005813108559,0.04250835634355472,0.9492
23840.0,0.9171507406331687,0.04233226837060703,0.9508
24096.0,0.9218614091040881,0.039721658451725136,0.9548
24110.0,0.9210791366906474,0.04359712230215827,0.9488
23766.0,0.9201686782027046,0.04544132615966264,0.9532
24128.0,0.9212462137602769,0.04168469637963364,0.9484
23684.0,0.9150545454545455,0.04436363636363636,0.9508
23768.0,0.9140455138425859,0.04377446006667633,0.952
24002.0,0.9179676206996241,0.04148597860653368,0.9488
23746.0,0.9144373364350101,0.04230881070078511,0.9492
23728.0,0.9139808362369338,0.04348141695702671,0.954
23720.0,0.9110486891385767,0.046600403341976376,0.9488
23726.0,0.9150696864111498,0.04406213704994193,0.9436
23444.0,0.9166054911173103,0.045074144765819994,0.9536
23752.0,0.9145163615395704,0.04728268704050742,0.9504
23360.0,0.9104088141490287,0.05131922296317773,0.9452
23148.0,0.9089779207486475,0.050811522152361455,0.9504
23400.0,0.9103958242714224,0.050311729737567056,0.9544
23884.0,0.9149395509499136,0.04548071387449626,0.9548
23476.0,0.905337361530715,0.050352467270896276,0.948
23630.0,0.9126580438889697,0.04425228891149542,0.9488
23318.0,0.9081988661142608,0.04942578863206862,0.9524
23930.0,0.9174132947976879,0.04291907514450867,0.9568
24042.0,0.9161170060223688,0.044235732721537135,0.9544
23670.0,0.9135473653901526,0.04995680967463288,0.9464
23144.0,0.9094557128264994,0.0527506201663505,0.9504
23440.0,0.911696583671106,0.05081065431383903,0.9488
23684.0,0.9168483791248728,0.04550079953481611,0.946
23662.0,0.9178092182030338,0.04521586931155192,0.9556
24082.0,0.9188703650474275,0.04426559356136821,0.9588
23638.0,0.9080451557587882,0.052300657330665905,0.9556
23562.0,0.9080137871607066,0.051127387620278616,0.9532
23376.0,0.902827874765546,0.04970422738421584,0.9552
23478.0,0.903079579795654,0.04864009209958267,0.9584
23724.0,0.9046598056032018,0.04745568896512293,0.9576
23550.0,0.9019032627361191,0.0496565540927304,0.9496
23324.0,0.9067944250871081,0.05008710801393728,0.9532
23810.0,0.9147555170921678,0.04608394634357421,0.9512
23764.0,0.9160996090922253,0.04538873606486173,0.9536
23736.0,0.9140017286084702,0.04782483434168827,0.9552
24036.0,0.9183424303361103,0.04431197931628842,0.952
23678.0,0.9143538594969645,0.04712344608268285,0.9516
23672.0,0.9153511947863867,0.04699493120926865,0.95
23422.0,0.911589788221642,0.05004351610095736,0.956
23886.0,0.9159609588057988,0.04722262092722836,0.9524
23528.0,0.9110340843443097,0.04968226458694396,0.9592
23758.0,0.9099471956614814,0.05044955044955045,0.9456
23282.0,0.9111630625365283,0.04902104032729398,0.9496
23454.0,0.9103047895500725,0.047968069666182875,0.9472
23518.0,0.9140294589470614,0.04550094793641534,0.9516
23484.0,0.909761388286334,0.04931308749096168,0.9512
23418.0,0.9085118702953098,0.04943543717429068,0.9508
23330.0,0.9069969578444155,0.05048529624800811,0.9432
22922.0,0.9050381903642774,0.05170387779083431,0.9504
23270.0,0.9047377571718342,0.05042016806722689,0.9464
22978.0,0.9016501168224299,0.0514018691588785,0.9532
23092.0,0.8990766123214543,0.054321165776944166,0.9424
22974.0,0.9027348919276577,0.04793412733421556,0.9496
23264.0,0.9050246877722916,0.04966598896311356,0.9492
23306.0,0.9057686718977042,0.04867770996803255,0.95
23396.0,0.9071843251088534,0.04753265602322206,0.9508
23302.0,0.9043893959148196,0.04947124438649862,0.948
23194.0,0.904058772185045,0.04960721559499563,0.944
23146.0,0.9075919683423714,0.04880551077238751,0.948
23458.0,0.9087070471753058,0.04520966802562609,0.9516
23646.0,0.9083875632682574,0.04439624005784527,0.9496
23400.0,0.9051561365286855,0.04604212055192447,0.9464
23448.0,0.9110948905109489,0.04583941605839416,0.9456
23752.0,0.9168859649122807,0.04042397660818713,0.9552
23922.0,0.9121961743132461,0.043290665899611676,0.954
23760.0,0.911434331797235,0.046370967741935484,0.948
23432.0,0.9104151493080845,0.04748725418790969,0.9528
23438.0,0.9058577405857741,0.0502092050209205,0.952
23314.0,0.9047550224020813,0.05195837548778725,0.95
23556.0,0.9103698332124728,0.046700507614213196,0.9536
