totalPopPay,coopPerc,punPerc,percAlive
-2554.0,0.3453492114579981,0.33094625040231734,0.8908
-2632.0,0.344727507255724,0.3331183489197033,0.8992
-2748.0,0.3394276629570747,0.3327503974562798,0.8908
-2770.0,0.33978702807357214,0.335188770571152,0.8956
-2560.0,0.3510468275531405,0.3366629375099888,0.9064
-2162.0,0.35806148055207027,0.3288111668757842,0.9092
-2390.0,0.35472287275565967,0.3334113973458236,0.8964
-2440.0,0.35856891870308255,0.3384443379651813,0.9052
-2240.0,0.37055398174378346,0.341123701605288,0.9028
-2328.0,0.3624330286794831,0.33800819413803973,0.8972
-2352.0,0.3576904647819837,0.3354895384123942,0.8904
-2380.0,0.3578225806451613,0.33733870967741936,0.8956
-1990.0,0.35746280595104785,0.3253879379299312,0.9
-1960.0,0.357120253164557,0.32341772151898734,0.9004
-2114.0,0.3478743654822335,0.32146256345177665,0.898
-1582.0,0.363513298295907,0.31692944736422995,0.8872
-1460.0,0.3550194931773879,0.30726120857699807,0.896
-1812.0,0.35583213658847934,0.3186532631243019,0.8904
-1606.0,0.36376834973382804,0.31884174866914017,0.89
-1692.0,0.36047073996453327,0.3185555376430759,0.8948
-1632.0,0.36628745393366446,0.3209421567056561,0.8788
-1664.0,0.35668369869787375,0.3161364760178012,0.8884
-1730.0,0.3617952041477641,0.32137070641607257,0.894
-1758.0,0.3601701717771713,0.32043666720179803,0.894
-1870.0,0.3584709087994871,0.32328898861997113,0.8872
-2224.0,0.3533041078097094,0.33057314499107,0.8896
-1892.0,0.35762821549911017,0.32381491668014883,0.8924
-2052.0,0.34911575562700964,0.32242765273311896,0.8896
-1752.0,0.36190168175937903,0.3221216041397154,0.8932
-1954.0,0.3566955684007707,0.3236994219653179,0.8864
-1894.0,0.3587257617728532,0.32409972299168976,0.8856
-2018.0,0.35631527415143605,0.32702349869451697,0.892
-1850.0,0.3535426731078905,0.3196457326892109,0.8964
-1752.0,0.3529928172386273,0.3162809257781325,0.902
-1386.0,0.36717267552182165,0.31586021505376344,0.8956
-1256.0,0.3700831467860569,0.31395906619763353,0.8992
-1378.0,0.36178151794220387,0.3115274690377898,0.8868
-1548.0,0.36077285273583376,0.3157980191589544,0.8896
-1424.0,0.364856126737795,0.31490462334303265,0.8916
-1284.0,0.37086893438658713,0.3147670482024827,0.8928
-1368.0,0.3686576750160565,0.3166345536287733,0.9004
-924.0,0.3820269200316706,0.31298495645288993,0.8904
-1016.0,0.38300274149330754,0.31720690211256247,0.8916
-870.0,0.38446664518208185,0.31348694811472766,0.8968
-1008.0,0.37799425103800705,0.3131587352283616,0.9004
-1290.0,0.37462379217487723,0.31846982417234276,0.9068
-1046.0,0.3733542319749216,0.3091692789968652,0.904
-916.0,0.38407051786557533,0.3135526522902566,0.8888
-774.0,0.3874048891047434,0.31107333657115105,0.8964
-596.0,0.3853701340140396,0.3048021697511168,0.8988
-702.0,0.3847255369928401,0.3089101034208433,0.8976
-852.0,0.3818847500795925,0.31120662209487426,0.8992
-664.0,0.3875138822782802,0.31009043312708234,0.8988
-700.0,0.3905729249325504,0.31391842564672273,0.9
-458.0,0.39605450800190145,0.3100934875614007,0.8932
-412.0,0.39332691690728266,0.3054218800128328,0.8912
-500.0,0.39394427444032853,0.3089064261555806,0.8964
-600.0,0.39213339715972556,0.3109143130684538,0.898
-576.0,0.38903040917051424,0.3076739372711352,0.9048
-596.0,0.3926491421375728,0.3107980481662207,0.8928
-346.0,0.3997749557948883,0.30839093393345124,0.8996
-502.0,0.3976515391939067,0.3106156775626785,0.8964
-356.0,0.4027622545106179,0.310633881526425,0.8948
-524.0,0.40176282051282053,0.316025641025641,0.8932
-272.0,0.40788628332797944,0.31215868936716995,0.8888
-330.0,0.40502838605028385,0.3116788321167883,0.8976
-60.0,0.4067472947167409,0.3060152768936983,0.8856
-32.0,0.4105717543573872,0.30762339143182926,0.8892
-158.0,0.40380258899676374,0.30598705501618123,0.9024
-18.0,0.40157728706624607,0.30070977917981073,0.8892
-446.0,0.3893012748103921,0.3045021784734549,0.8944
-876.0,0.38278622898318654,0.3124899919935949,0.9076
-570.0,0.3924495857433172,0.3112396435829295,0.8956
-556.0,0.3889066496163683,0.3073849104859335,0.9036
-374.0,0.39538364581692137,0.3086497557901371,0.9036
-384.0,0.3986294896030246,0.31167296786389415,0.8988
-408.0,0.39785884218873907,0.3112609040444092,0.8896
-406.0,0.3922518159806295,0.3062953995157385,0.89
-310.0,0.39749596122778674,0.3072697899838449,0.8996
-278.0,0.3965900079302141,0.3062648691514671,0.89
-422.0,0.3968497576736672,0.31033925686591274,0.8936
-520.0,0.397077713551702,0.3140655105973025,0.8948
-166.0,0.40551370411924986,0.31038627985254047,0.9012
-222.0,0.4007440240620548,0.30805762228906125,0.8992
-148.0,0.39779049435701797,0.30368780797965345,0.898
-258.0,0.3918811566571338,0.3023514458214172,0.8972
-418.0,0.3841794380587484,0.30140485312899107,0.902
-184.0,0.38624505928853753,0.2969169960474308,0.9
-78.0,0.38977002379064235,0.2962727993655829,0.8968
-40.0,0.3823905401086609,0.2897091722595078,0.8924
220.0,0.3845224673860525,0.2825736833628604,0.9004
-72.0,0.38216661387393097,0.29078238834336395,0.8928
-218.0,0.37172900947182536,0.28688393000481616,0.8916
-360.0,0.37193943298969073,0.2922036082474227,0.894
-598.0,0.37193460490463215,0.2998878025324571,0.8924
-434.0,0.36964573268921097,0.2924315619967794,0.8928
-294.0,0.376746426850811,0.29315882447406455,0.8924
-466.0,0.3794434614765964,0.30054688756635034,0.8976
-654.0,0.37326858780448974,0.300429867855437,0.8916
-742.0,0.36512415349887134,0.29764592067075135,0.8872
-916.0,0.3670290442966088,0.30374817459029696,0.8936
-1252.0,0.3606913183279743,0.3089228295819936,0.8888
-1360.0,0.35659857328145267,0.3087710765239948,0.888
-1314.0,0.35403827440804414,0.3044923775543302,0.8892
-1348.0,0.35604591011962494,0.30738764953119946,0.8884
-1658.0,0.3484331872057152,0.31003409644422797,0.8816
-1848.0,0.3478475188958265,0.317285573447256,0.8972
-1534.0,0.3547486033519553,0.3114126097366321,0.894
-1702.0,0.35287983314615756,0.3155783731750361,0.9028
-1554.0,0.3499921172946555,0.30781964370171844,0.8864
-1560.0,0.3483100422489438,0.30703607409814754,0.8928
-1618.0,0.3472914322456197,0.30734608583828965,0.8952
-1550.0,0.3500239578342118,0.30729915348985787,0.8928
-2008.0,0.3479485116653258,0.31995172968624297,0.894
-1830.0,0.34967163222809544,0.3162742271343905,0.902
-1828.0,0.3430305897193314,0.3107064017660044,0.8984
-1732.0,0.34460854375099254,0.30951246625377166,0.8996
-1502.0,0.35509200507614214,0.3102791878172589,0.8896
-1512.0,0.35151956029744585,0.3077109602327837,0.8948
-1410.0,0.3517837146056631,0.30419132938729804,0.8924
-1500.0,0.34857005141388175,0.3053502570694087,0.896
-1436.0,0.3508058082016914,0.3048508058082017,0.886
-1378.0,0.3532139951179821,0.3049633848657445,0.8948
-1416.0,0.35130588046787375,0.3046787373818298,0.8956
-1364.0,0.35665064102564104,0.3074519230769231,0.9016
-1622.0,0.3444514701233007,0.3056433765412583,0.9028
-1652.0,0.3404961289303207,0.3028914520461368,0.9044
-1766.0,0.3407909248463841,0.30746809516306917,0.9084
-1620.0,0.3437939110070258,0.3044496487119438,0.9004
-944.0,0.35888695100681783,0.2960995719042334,0.894
-1210.0,0.3532713277742142,0.30091404746632455,0.8888
-1180.0,0.35315081807872994,0.3001781953669205,0.8952
-1182.0,0.3545134443021767,0.30161651728553135,0.894
-1072.0,0.3507689842999039,0.2948574174943928,0.8984
-1060.0,0.34929106260952686,0.2944878126493548,0.8936
-696.0,0.35081809432146294,0.2837664420917549,0.8892
-1028.0,0.34680161943319837,0.29109311740890687,0.8984
-1050.0,0.3446710211884658,0.28994742711486376,0.9008
-1070.0,0.3454473475851148,0.29152810768012666,0.8968
-942.0,0.3550886723118709,0.29605368269691645,0.8972
-972.0,0.3506359300476948,0.29308426073131955,0.9028
-1062.0,0.34984202211690363,0.29541864139020535,0.8908
-746.0,0.35091261508641575,0.285898885478921,0.902
-812.0,0.3482213438735178,0.28545454545454546,0.8936
-1044.0,0.3438151772822076,0.2892668057115354,0.898
-1244.0,0.3424155513065647,0.2939770554493308,0.8864
-1166.0,0.3446957370647576,0.2933615359583469,0.9036
-1140.0,0.3468503937007874,0.29440944881889763,0.8936
-1060.0,0.34819566960705695,0.292542101042502,0.8924
-958.0,0.347508038585209,0.2881028938906752,0.8988
-708.0,0.35817690104995226,0.28849825007954183,0.896
-792.0,0.35636769869135015,0.29029684008937123,0.8936
-464.0,0.3634907926341073,0.28502802241793435,0.9
-610.0,0.3647254839733418,0.29149476356712156,0.8836
-692.0,0.35973220117570215,0.28967994774657085,0.8828
-546.0,0.3639183673469388,0.28889795918367345,0.8916
-422.0,0.36478239922916333,0.2858519351212462,0.8856
-274.0,0.368125610152945,0.2824601366742597,0.894
-582.0,0.3623956326268465,0.2865285806037251,0.8936
-590.0,0.3627970456005138,0.28709055876685935,0.9028
-700.0,0.35633091253552257,0.2857593937480265,0.9
-484.0,0.3675186537545642,0.28798221939990476,0.898
-412.0,0.36445399554282076,0.2834288443170965,0.8972
-352.0,0.36760720548381953,0.28423401881077637,0.8932
-480.0,0.3621382636655949,0.2840032154340836,0.8984
-320.0,0.36928832988377647,0.28506607228148384,0.9036
-330.0,0.3683341198678622,0.28598395469561116,0.9008
-122.0,0.37113891968952956,0.2820370663709805,0.8932
-374.0,0.36540930979133224,0.284430176565008,0.8952
-552.0,0.3578055022392834,0.28390914907229686,0.8932
-494.0,0.35253937640630023,0.27820636451301833,0.8852
-162.0,0.36463593419123635,0.27756963674865615,0.8848
-94.0,0.3693061224489796,0.2789387755102041,0.8916
84.0,0.36748347573754636,0.2731742705142673,0.898
-42.0,0.36894904458598726,0.2781050955414013,0.8964
54.0,0.3700447570332481,0.2759750639386189,0.8856
60.0,0.3692495921696574,0.27446982055464925,0.8908
402.0,0.3801999355046759,0.2728958400515963,0.882
464.0,0.38041338582677164,0.2687007874015748,0.8952
290.0,0.37288676236044654,0.2689792663476874,0.8912
450.0,0.3831346649484536,0.2711018041237113,0.8964
420.0,0.37924980047885076,0.27007182761372706,0.8964
228.0,0.3802423855844363,0.2770690479987243,0.8956
318.0,0.3835704011507112,0.2770497043311491,0.9
308.0,0.381779257849667,0.2761655566127498,0.898
326.0,0.3825636942675159,0.27611464968152866,0.894
252.0,0.37608346709470303,0.2735152487961477,0.904
364.0,0.3759055118110236,0.27070866141732286,0.8956
176.0,0.37462066762498003,0.2751157961986903,0.894
230.0,0.37189353856020524,0.270642937309604,0.8928
52.0,0.36609869795852756,0.2720623693939881,0.8916
226.0,0.36991150442477877,0.26991150442477874,0.8948
466.0,0.38177891537354025,0.27259638457846747,0.8964
256.0,0.37905157272872425,0.2765447868433658,0.8868
296.0,0.38133940182054615,0.27682054616384916,0.8928
122.0,0.37732969151670953,0.27892030848329047,0.8908
100.0,0.37906864324846923,0.28142120528520786,0.8948
-188.0,0.36680524464342823,0.2812599936040934,0.8892
-2.0,0.36326926183169117,0.2722500403811985,0.886
-40.0,0.3652251666395708,0.2748333604291985,0.8948
-238.0,0.3596701889209094,0.2774575728466218,0.8952
-274.0,0.3539002557544757,0.274056905370844,0.8872
-330.0,0.3572008442929047,0.27756129241760025,0.8952
-350.0,0.352729310068833,0.27549223627341124,0.904
-426.0,0.3491189427312775,0.2750943989930774,0.8932
-724.0,0.34104046242774566,0.2774566473988439,0.89
-696.0,0.3463957426221577,0.2809224318658281,0.8908
-700.0,0.34633360193392426,0.28122481869460114,0.8916
-830.0,0.3394413948982887,0.27897965773329025,0.9096
-900.0,0.34007496486022176,0.2818210213962205,0.906
-986.0,0.33736074062450966,0.28173544641456144,0.9
-968.0,0.341384225530567,0.2848432055749129,0.896
-1110.0,0.33960300944453337,0.2879782295501841,0.8888
-984.0,0.3363533408833522,0.28150784662675943,0.8872
-1264.0,0.3299170326988775,0.28550512445095166,0.9072
-1112.0,0.338019368947204,0.2872539831302718,0.898
-848.0,0.34308256295824036,0.2823557539050048,0.894
-1032.0,0.3467574059247398,0.2911929543634908,0.89
-836.0,0.34747539925794485,0.2853686078399742,0.896
-1186.0,0.3359686950966299,0.28765372943619233,0.8928
-1172.0,0.3360668917832449,0.2875060299083454,0.8972
-1152.0,0.3309128630705394,0.28303542930098946,0.9136
-1152.0,0.33199319622699863,0.2835936291943714,0.8908
-1206.0,0.3295142811037599,0.2832822333387123,0.8948
-1084.0,0.32930537772087065,0.28000960307298334,0.8992
-1124.0,0.33452324290020624,0.28549896874504205,0.9004
-1080.0,0.3363463368220742,0.2848081192515065,0.9032
-1238.0,0.33414942347180543,0.28889590901911233,0.8996
-1416.0,0.3172665292532107,0.2814333280482004,0.9028
-1568.0,0.3173213440605774,0.28577062628174793,0.8928
-1504.0,0.31600064195153266,0.28229818648692023,0.8936
-1668.0,0.31729998396665066,0.2884399551066218,0.8904
-1452.0,0.319774011299435,0.283454398708636,0.902
-1634.0,0.31046474865633894,0.28161555485298767,0.906
-1160.0,0.32080652753805117,0.27514514357445474,0.8932
-1188.0,0.31855355997434254,0.27477549711353433,0.8852
-882.0,0.3221208665906499,0.26763316501058804,0.8996
-980.0,0.3340462610899873,0.28002217997465145,0.8916
-1060.0,0.32262996941896027,0.2740222114920328,0.8976
-1366.0,0.3219178082191781,0.2828129977699904,0.8952
-1600.0,0.32380191693290733,0.2916932907348243,0.8952
-1874.0,0.3215542053086025,0.29796929964822516,0.896
-1652.0,0.32077735124760076,0.28990722968650035,0.8984
-1876.0,0.3212073073868149,0.29769658459094517,0.8956
-2244.0,0.3145367412140575,0.30431309904153353,0.8944
-2220.0,0.3174463313040692,0.306231976930471,0.8928
-2174.0,0.3135239318984902,0.30091551557982654,0.9084
-2100.0,0.3133395813808185,0.29693845673227115,0.894
-1760.0,0.3208847571726238,0.29347651867286423,0.9064
-1678.0,0.3220618233171191,0.29154244468852974,0.8976
-1848.0,0.31224132441897484,0.28947787328876157,0.9032
-2050.0,0.31288440309099513,0.2959312411291594,0.8928
-1816.0,0.3193081255028158,0.29517296862429604,0.9004
-1916.0,0.3091990483743061,0.28969072164948456,0.9012
-1860.0,0.3138062064597847,0.2914819506016466,0.8988
-1704.0,0.3133534455382661,0.2858844077484916,0.8964
-1686.0,0.3141056326791128,0.28610180309558003,0.8932
-1412.0,0.32693851340504093,0.28728527853588054,0.8984
-1404.0,0.3272987136731777,0.2871208511989836,0.9036
-1748.0,0.3207919230162486,0.29192301624861966,0.8928
-1772.0,0.3193284061696658,0.2920147814910026,0.9
-1748.0,0.3223965763195435,0.29354889839911236,0.8932
-1658.0,0.3247034305867265,0.2927220262904777,0.894
-2040.0,0.313953488372093,0.2961507618283881,0.9
-2326.0,0.31212361331220284,0.30316957210776546,0.886
-2040.0,0.323745110821382,0.3036994784876141,0.888
-2018.0,0.3196495213370112,0.29912380334252797,0.9008
-1988.0,0.32411662177151007,0.30050705118047855,0.8888
-2020.0,0.3179757085020243,0.2980566801619433,0.8952
-2162.0,0.32025882728870425,0.3037226393992651,0.8832
-1984.0,0.3233464309102816,0.3010805500982318,0.894
-2474.0,0.3122494789161456,0.30719897386564055,0.9004
-2000.0,0.322238072594706,0.2997305436677762,0.9044
-2362.0,0.3175388967468175,0.305987741631306,0.9112
-2612.0,0.3153069153069153,0.3106449106449106,0.8956
-2590.0,0.32274836026235804,0.3172292433210686,0.8896
-2628.0,0.31687409083562307,0.31380313560691775,0.8964
-2512.0,0.32317754027755624,0.31504227149465625,0.8936
-2268.0,0.3241722918675667,0.3092253294760527,0.9108
-2794.0,0.31737505838393276,0.31885411801338936,0.8968
-2570.0,0.31776819923371646,0.31385696040868455,0.8932
-2328.0,0.32505225920566005,0.3112236694002251,0.9012
-2226.0,0.3323045267489712,0.31323203545425765,0.9012
-2408.0,0.33029919265474117,0.3174766503086908,0.8848
-2482.0,0.3347181492342783,0.32404692082111436,0.8932
-2332.0,0.33499117599871653,0.3187871009144874,0.902
-2090.0,0.3358609794628752,0.3117693522906793,0.888
-2378.0,0.32974068071312806,0.31685575364667745,0.8848
-2048.0,0.3386729549520247,0.3136282322328834,0.8908
-1930.0,0.33760477111540943,0.30786589297227596,0.8856
-2184.0,0.3278140293637847,0.30856443719412724,0.9
-2198.0,0.33568484464172477,0.31531388712745717,0.8912
-1916.0,0.3304893754024469,0.30296200901481,0.8968
-1756.0,0.3435157122348062,0.307465305471367,0.894
-2122.0,0.3385108086469175,0.3148919135308247,0.8828
-2214.0,0.33835571568948575,0.3187848018342614,0.8964
-2084.0,0.3394854586129754,0.3151965484180249,0.8952
-1804.0,0.34233658302700976,0.30813488892440466,0.8992
-2040.0,0.3422056252979501,0.3153503893214683,0.8976
-2010.0,0.34299824757049546,0.31440178429185917,0.9
-2254.0,0.33887832699619774,0.31852027883396705,0.9072
-2426.0,0.34168101424323055,0.3254812959774613,0.898
-2394.0,0.34232728430436166,0.32617000955109837,0.8944
-2066.0,0.3448275862068966,0.3178027265437049,0.8932
-2130.0,0.33829205532325507,0.31489224831135415,0.8924
-2482.0,0.33693026252214525,0.32525366403607664,0.9028
-2612.0,0.3362490149724192,0.32773837667454686,0.9084
-2544.0,0.3321891090653768,0.32189109065376814,0.9032
-2872.0,0.32786626715029177,0.32802397098249486,0.8996
-2966.0,0.32796637055837563,0.33121827411167515,0.8944
-2646.0,0.33480140935297886,0.3275144138372838,0.8928
-2578.0,0.3414790996784566,0.3304662379421222,0.8964
-2484.0,0.34743057772103414,0.33131184168528566,0.8944
-2260.0,0.3484144778987828,0.32551249199231264,0.9016
-2186.0,0.3498496121576698,0.32412537596960583,0.8936
-2152.0,0.3519113395438484,0.32605203983295855,0.8992
-2226.0,0.348015873015873,0.32476190476190475,0.8952
-2280.0,0.3449935815147625,0.32493581514762515,0.8884
-2168.0,0.34500081024145196,0.3216658564252147,0.9032
-2250.0,0.3416193181818182,0.3210227272727273,0.9024
-2088.0,0.3513002364066194,0.3237194641449961,0.896
-1882.0,0.352241902026488,0.31817456518270304,0.8948
-2060.0,0.3527336860670194,0.32371332371332373,0.8992
-2394.0,0.34366555396598314,0.32657765061198535,0.8988
-2246.0,0.34578696343402227,0.3237678855325914,0.8964
-2182.0,0.3472332961250199,0.3237123265826822,0.8896
-2206.0,0.3403361344537815,0.3186005171299289,0.8844
-2228.0,0.3413281122532224,0.32028063305596344,0.9024
-1942.0,0.34833412284857096,0.3160429496289278,0.8896
-2368.0,0.33893376413570275,0.32277867528271403,0.8864
-2566.0,0.33791476903057904,0.3287247885491217,0.8916
-2862.0,0.3358040605865292,0.3354012246213342,0.8884
-2534.0,0.3410306271268838,0.32976827094474154,0.8804
-2476.0,0.34588196613513067,0.33240177543975014,0.8932
-2368.0,0.34296724470134876,0.3261078998073218,0.8908
-1962.0,0.35080645161290325,0.31943548387096776,0.8988
-2030.0,0.35189893532496425,0.3217861115525187,0.8908
-2024.0,0.3556326662362815,0.32448353776630084,0.8912
-2028.0,0.3506200676437429,0.3203414398453857,0.8984
-1816.0,0.3553594147582697,0.3178276081424936,0.8924
-2058.0,0.3544313977802799,0.32459385555734277,0.8932
-2004.0,0.3471041232151452,0.3169420824643029,0.8864
-1936.0,0.3456729988634519,0.31433674297775616,0.8888
-2218.0,0.34469083845904824,0.32211071544189057,0.8952
-2150.0,0.34329550902988654,0.31844334345533004,0.8892
-2248.0,0.3405444822557122,0.31964025279533304,0.8904
-2296.0,0.3400032273680813,0.31999354526383733,0.8916
-2284.0,0.34173646907216493,0.321117912371134,0.8892
-2336.0,0.33486608583414007,0.3176024524040013,0.8936
-2492.0,0.33667575806192845,0.32464302903898606,0.8956
-2308.0,0.3399105288384726,0.3213772168077968,0.8984
-2446.0,0.3311368688472531,0.31803747221340106,0.9
-2424.0,0.3333333333333333,0.3192465970243748,0.9032
-2334.0,0.33354350567465324,0.31691361916771754,0.8952
-2444.0,0.32596508089059745,0.3150728816274227,0.8944
-2546.0,0.32465138644013464,0.3173585510498477,0.8956
-2266.0,0.32744,0.31056,0.8908
-2418.0,0.32160682659797135,0.31154403477700854,0.8976
-2670.0,0.32617000955109837,0.32179242279528814,0.8956
-2832.0,0.31938889777635576,0.32146856502959525,0.9004
-2660.0,0.3256808106396453,0.3201393286890437,0.8964
-2388.0,0.33346613545816733,0.31800796812749005,0.8868
-2776.0,0.32339561332250205,0.3229082047116166,0.8884
-2882.0,0.3139798897178073,0.31876419072332146,0.8912
-2942.0,0.31746415337522155,0.3238279362010633,0.8964
-2894.0,0.31763111748764544,0.32201498485573093,0.8992
-2824.0,0.3231881754609027,0.3239828353464717,0.902
-2560.0,0.32810034711265385,0.3187914168507416,0.9044
-2810.0,0.3214622641509434,0.32059748427672957,0.898
-2992.0,0.3217522658610272,0.3271585307680076,0.8912
-2842.0,0.3168061815840309,0.31930135222150674,0.8924
-3156.0,0.31010928961748635,0.3245740919318547,0.8968
-3370.0,0.30763711734693877,0.32876275510204084,0.8824
-3504.0,0.30693150237044303,0.33504986104299495,0.9004
-3502.0,0.30951625693893736,0.3346550356859635,0.8948
-3532.0,0.3066453162530024,0.3345076060848679,0.898
-3366.0,0.31598217128303085,0.33643744030563516,0.8964
-3590.0,0.31328760567873665,0.34160153134471205,0.8952
-3738.0,0.3100303951367781,0.34370500719884817,0.9004
-3658.0,0.30811281888765646,0.33845666296941845,0.894
-3470.0,0.3135701712273964,0.3373339734357497,0.8852
-3544.0,0.3174189343327359,0.34365325077399383,0.8972
-3878.0,0.3096527556546671,0.3460496973558458,0.8948
-3818.0,0.310808646917534,0.34547638110488393,0.8912
-3768.0,0.3088495575221239,0.3434432823813355,0.904
-3786.0,0.3142295597484277,0.3460691823899371,0.8916
-3800.0,0.307134804316315,0.34240618457078437,0.892
-4098.0,0.2980537236609297,0.34397619430593535,0.8924
-4166.0,0.3031350482315113,0.35,0.8896
-4252.0,0.3001295756397797,0.35082604470359574,0.8884
-4342.0,0.29501698754246886,0.3505905193334412,0.8804
-4126.0,0.2924404272801972,0.34264585045193097,0.884
-3930.0,0.2977280156914024,0.34128800261523373,0.8976
-4100.0,0.2942907124681934,0.3416825699745547,0.896
-4024.0,0.2938407531514281,0.3397957555449178,0.9048
-3586.0,0.2983173454945746,0.32827488598836296,0.8944
-3578.0,0.29774110861903236,0.3298622236462672,0.8952
-3550.0,0.3017268947873361,0.3318676047329709,0.8896
-3664.0,0.2987212690191,0.3338459048235675,0.8884
-3392.0,0.30381691735403527,0.32904738799935307,0.8924
-3626.0,0.2993087927985854,0.3321813213309757,0.8924
-3454.0,0.30277956298200515,0.32904884318766064,0.8896
-3820.0,0.2934940928952905,0.3341155526784269,0.8948
-3678.0,0.29411764705882354,0.3292995672383395,0.8976
-3930.0,0.2885564220913576,0.3319274232054751,0.8852
-3868.0,0.291279543602282,0.33480032599837,0.888
-3262.0,0.30077619663648125,0.3230109961190168,0.8928
-3410.0,0.29573612228479484,0.3226870474658085,0.9012
-3362.0,0.29512735326688816,0.320202499604493,0.902
-3476.0,0.2924901185770751,0.32126482213438734,0.9016
-3550.0,0.2876820772640912,0.320060164661178,0.8992
-3472.0,0.286485628076862,0.31665872637764014,0.8984
-3352.0,0.284895750437689,0.3122712080216457,0.8956
-3386.0,0.28331466965285557,0.31314989601663734,0.8916
-3542.0,0.2837250482936252,0.31809401159047007,0.8908
-3540.0,0.2836229086229086,0.31756756756756754,0.89
-3398.0,0.29063205417607224,0.31860690099967753,0.9024
-3636.0,0.27932342712614605,0.3161555485298767,0.9072
-3620.0,0.28497652582159627,0.3192488262910798,0.8932
-3370.0,0.2798106242978655,0.3086181993259509,0.8944
-3592.0,0.2795957651588065,0.3156881616939365,0.9
-3874.0,0.27542440107885136,0.31992701887989844,0.902
-3598.0,0.2814920183341236,0.3161846056582899,0.8936
-3564.0,0.290738663675693,0.32406665598461787,0.9016
-3700.0,0.29292929292929293,0.3278093434343434,0.896
-4020.0,0.2913203324808184,0.3371962915601023,0.8956
-4204.0,0.28744,0.33992,0.8916
-4166.0,0.28603639877597037,0.3381381865034627,0.8912
-4220.0,0.28323652791222975,0.3377702484672475,0.8908
-4078.0,0.28646168705730846,0.33596265292981325,0.8876
-3972.0,0.28234817813765184,0.32931174089068826,0.894
-3918.0,0.27772443590974555,0.32293166906705073,0.896
-3926.0,0.2841381515829869,0.32866965142308924,0.896
-3860.0,0.28656978601085914,0.32840945384861064,0.8928
-3932.0,0.27959839357429717,0.3253815261044177,0.8964
-4036.0,0.28154410591800927,0.3292391130961876,0.8956
-3646.0,0.28902243589743587,0.3227564102564103,0.8964
-3912.0,0.28513319508693574,0.32756420481735526,0.9
-3596.0,0.29372126208974153,0.3238465197399715,0.898
-3770.0,0.29080496341075407,0.32731466751511296,0.8952
-3826.0,0.283690781049936,0.32426376440460947,0.8964
-3966.0,0.2823651784285486,0.3272523603776604,0.8904
-4014.0,0.2834112526197001,0.3305658552313397,0.9044
-4296.0,0.2805319483789739,0.3345136921624174,0.8984
-3928.0,0.2895826696400127,0.3322714240203887,0.9076
-3816.0,0.28794992175273865,0.32629107981220656,0.902
-3866.0,0.29383399209486166,0.33296442687747035,0.8944
-3936.0,0.29260089686098656,0.33552210121716847,0.8976
-3478.0,0.29987263174653717,0.32669957013214457,0.8852
-3328.0,0.30026045905909166,0.32435292202506916,0.8844
-3204.0,0.3045461952093857,0.32442561512139484,0.8852
-3428.0,0.29482364467668193,0.32323644676681906,0.8928
-3384.0,0.3051760167175695,0.32896640411509404,0.8904
-3376.0,0.29688005172971227,0.32290656320724215,0.894
-3180.0,0.3116883116883117,0.328042328042328,0.8868
-2892.0,0.3135579427083333,0.3203938802083333,0.8952
-3390.0,0.3084186939820743,0.33122599231754163,0.8936
-3636.0,0.3062831431785313,0.3374578177727784,0.8968
-3454.0,0.30667305236270753,0.33101851851851855,0.9
-3450.0,0.31101237702316725,0.3337829260552206,0.8892
-3290.0,0.3085741966736638,0.3281931212659454,0.892
-3444.0,0.30952380952380953,0.3326898326898327,0.896
-3490.0,0.3045352922389013,0.3287288406259981,0.8916
-3324.0,0.30898695442100177,0.3278305685295539,0.8972
-3280.0,0.31092503987240827,0.32751196172248803,0.8936
-3092.0,0.30636349027800097,0.3188976377952756,0.8888
-3086.0,0.31018293670066377,0.32370082564351627,0.9
-2936.0,0.311726436052047,0.3188670263408442,0.8988
-3050.0,0.30945945945945946,0.32130365659777427,0.8912
-2710.0,0.31113079896907214,0.3128221649484536,0.8896
-2654.0,0.31648333872533163,0.3159171789065027,0.8908
-2244.0,0.3155731097855876,0.30251491213928744,0.8892
-2582.0,0.3127525456602554,0.31267173104897367,0.8916
-2512.0,0.3077108821635544,0.30610109465550545,0.8944
-2290.0,0.313089339939268,0.30278088540834264,0.9032
-2294.0,0.3126280939618477,0.30245940406747596,0.8976
-2280.0,0.316751430387794,0.30499046408137315,0.8924
-2212.0,0.3158148505303761,0.30247508839601417,0.886
-2086.0,0.3153695864539238,0.2978671442526864,0.8868
-1810.0,0.322614783458157,0.29534353630739174,0.8876
-1896.0,0.32954914044761596,0.30376256892637044,0.8892
-2104.0,0.32611506140917906,0.3076923076923077,0.8992
-2120.0,0.3173168411037108,0.3009831906121154,0.8804
-2162.0,0.31912272055199603,0.30458353868900934,0.888
-2220.0,0.32434838918568887,0.3102638821434353,0.884
-2328.0,0.32233834095362507,0.31237753102547355,0.896
-2272.0,0.3225832266325224,0.3100992317541613,0.8912
-2110.0,0.31945562892575297,0.30359156063778386,0.9012
-1816.0,0.33499446290143964,0.3054105363075463,0.9028
-1910.0,0.33007566204287514,0.3043032786885246,0.892
-1956.0,0.3312439729990357,0.30713596914175506,0.8996
-2240.0,0.324992055926279,0.31085160470289164,0.8912
-1944.0,0.3251291155584248,0.3014041316978696,0.8932
