R,A,S,N
0.16274089935760172,0.2873661670235546,0.4835117773019272,0.06638115631691649
0.16616444253120966,0.29487731381833837,0.4748170469220835,0.06414119672836849
0.1695132365499573,0.28992314261315116,0.47822374039282667,0.0623398804440649
0.17155172413793104,0.2823275862068966,0.4814655172413793,0.06465517241379311
0.17380025940337224,0.2680501513186338,0.4885430177258971,0.06960657155209685
0.17986230636833048,0.26592082616179,0.4827882960413081,0.07142857142857142
0.1748917748917749,0.26926406926406926,0.4818181818181818,0.07402597402597402
0.1762917933130699,0.26313504125054277,0.49109856708640903,0.0694745983499783
0.18330464716006883,0.26247848537005164,0.48407917383821,0.07013769363166954
0.17926565874730022,0.2634989200863931,0.48639308855291574,0.07084233261339093
0.17808817110432126,0.2693147097337407,0.4893059799214317,0.06329113924050633
0.17750969409737183,0.27875915553640673,0.4847048685911245,0.05902628177509694
0.17943201376936316,0.27538726333907054,0.4810671256454389,0.06411359724612736
0.17477399913904434,0.282393456736978,0.482135170038743,0.06069737408523461
0.17120622568093385,0.2827496757457847,0.4833549502810203,0.06268914829226113
0.17506516072980016,0.2710686359687228,0.48392701998262383,0.06993918331885317
0.1716867469879518,0.2762478485370052,0.4853700516351119,0.06669535283993115
0.17588591184096802,0.27960242005185826,0.4818496110630942,0.06266205704407951
0.17873981997428204,0.2777539648521217,0.4753536219459923,0.06815259322760395
0.18549087749782797,0.28279756733275413,0.46524761077324067,0.06646394439617724
0.18485237483953787,0.2858365425759521,0.45742404792468977,0.07188703465982028
0.18841201716738198,0.28626609442060086,0.45493562231759654,0.0703862660944206
0.1831597222222222,0.2938368055555556,0.4578993055555556,0.06510416666666667
0.1907639188605956,0.2943461372464394,0.45403539059128184,0.06085455330168321
0.19523809523809524,0.29523809523809524,0.4536796536796537,0.05584415584415584
0.1928540680154972,0.29272492466637967,0.45544554455445546,0.05897546276366767
0.19404915912031048,0.2923673997412678,0.4553686934023286,0.05821474773609314
0.1881697385340763,0.2944706386626661,0.4594942134590656,0.05786540934419203
0.1867417677642981,0.29116117850953205,0.4610051993067591,0.06109185441941074
0.1869883670831538,0.2955622576475657,0.45799224472210254,0.05945713054717794
0.19187554019014694,0.2843560933448574,0.46240276577355227,0.06136560069144339
0.19408740359897173,0.2887746358183376,0.46272493573264784,0.054413024850042846
0.19478855190089706,0.2917556599743699,0.45578812473302005,0.05766766339171294
0.18752669799231098,0.29303716360529686,0.4579239641178983,0.061512174284493806
0.19184549356223177,0.28669527896995706,0.45622317596566525,0.06523605150214593
0.18720480893087163,0.28767711464147705,0.46071275225418634,0.064405324173465
0.18728373702422146,0.2768166089965398,0.4666955017301038,0.06920415224913495
0.18440327445066781,0.2718655751831107,0.4674709177078845,0.07626023265833692
0.18496110630942092,0.25972342264477094,0.47536732929991354,0.07994814174589455
0.1956989247311828,0.2645161290322581,0.46838709677419355,0.07139784946236559
0.19134199134199134,0.2636363636363636,0.47445887445887447,0.07056277056277056
0.18701633705932932,0.26741186586414445,0.4793637145313844,0.06620808254514188
0.1896774193548387,0.2627956989247312,0.47956989247311826,0.06795698924731183
0.19071945508727117,0.26309067688378035,0.4785014899957429,0.06768837803320563
0.19263698630136986,0.2602739726027397,0.4751712328767123,0.07191780821917808
0.18604651162790697,0.26744186046511625,0.479328165374677,0.06718346253229975
0.18135158254918735,0.27159965782720275,0.4816082121471343,0.06544054747647562
0.18197278911564627,0.27380952380952384,0.4872448979591837,0.05697278911564626
0.18417694598043385,0.2705231816248405,0.4840493407060825,0.06125053168864313
0.18618618618618618,0.2724152724152724,0.4847704847704848,0.05662805662805663
0.19496587030716722,0.2738907849829352,0.4680034129692833,0.06313993174061433
0.19502786112301757,0.2726103729104158,0.4697813973424775,0.06258036862408915
0.19793902962644913,0.2722198368398454,0.47101760412194077,0.058823529411764705
0.19284802043422733,0.2728820774797786,0.4716900808854832,0.06257982120051085
0.18755364806866953,0.28197424892703865,0.4738197424892704,0.05665236051502146
0.19067977768277042,0.2817443351859769,0.46515604959384355,0.06241983753740915
0.18961038961038962,0.29523809523809524,0.45670995670995673,0.05844155844155844
0.1849761181068172,0.29874077290490664,0.4546244029526704,0.061658706035605734
0.1827956989247312,0.2972043010752688,0.45548387096774196,0.06451612903225806
0.18615649183147034,0.29750644883920896,0.4514187446259673,0.0649183147033534
0.17851027397260275,0.3000856164383562,0.4524828767123288,0.06892123287671233
0.18504273504273505,0.29957264957264956,0.4482905982905983,0.06709401709401709
0.1793221793221793,0.3003003003003003,0.4521664521664522,0.0682110682110682
0.18612666953899182,0.2998707453683757,0.4472210254200776,0.06678155967255493
0.19101123595505617,0.2934312878133103,0.445980985306828,0.06957649092480553
0.1888598781549173,0.2867711053089643,0.4464751958224543,0.07789382071366406
0.18969250757903855,0.28583802511909917,0.4495452576873105,0.07492420961455175
0.17934312878133102,0.2843560933448574,0.4619706136560069,0.07433016421780467
0.18693206404154045,0.2773691042838598,0.46473388143660754,0.07096495023799221
0.18435754189944134,0.274172754619682,0.4718521701761925,0.06961753330468415
0.1926527125160188,0.2776591200341734,0.46304997864160613,0.06663818880820162
0.18752669799231098,0.28278513455788123,0.4626228107646305,0.06706535668517727
0.19033361847733105,0.2865697177074423,0.45808383233532934,0.06501283147989735
0.18752669799231098,0.29688167449807773,0.44980777445536096,0.06578385305425032
0.18472696245733788,0.2888225255972696,0.4616040955631399,0.06484641638225255
0.17883369330453563,0.2920086393088553,0.45961123110151186,0.0695464362850972
0.18003487358326067,0.2955536181342633,0.4594594594594595,0.06495204882301657
0.18248490077653148,0.2907679033649698,0.457290767903365,0.06945642795513374
0.1828693790149893,0.29764453961456105,0.4552462526766595,0.06423982869379015
0.17730192719486082,0.29807280513918627,0.45481798715203425,0.06980728051391863
0.18381403357727077,0.29573826947912185,0.45415411106328024,0.06629358588032716
0.1739879414298019,0.29371231696813094,0.46683893195521103,0.06546080964685616
0.16917778734395178,0.297029702970297,0.46491605682307363,0.06887645286267757
0.162440911044263,0.2922217447357112,0.472281908036098,0.0730554361839278
0.16321243523316062,0.29404145077720206,0.4684801381692573,0.07426597582037997
0.16559139784946236,0.2967741935483871,0.4645161290322581,0.07311827956989247
0.1650902837489252,0.3009458297506449,0.4647463456577816,0.06921754084264832
0.16445396145610278,0.308779443254818,0.4638115631691649,0.06295503211991435
0.16321243523316062,0.30094991364421414,0.46632124352331605,0.06951640759930916
0.166383701188455,0.2958404074702886,0.46477079796264853,0.0730050933786078
0.16076058772687987,0.2899740708729473,0.4736387208297321,0.0756266205704408
0.16311439756415833,0.3031752936059156,0.47194432361896477,0.061765985210961286
0.16652397260273974,0.2936643835616438,0.4704623287671233,0.06934931506849315
0.167453842851009,0.29497638471446974,0.47144697294976384,0.06612279948475741
0.16923736075407025,0.2934875749785775,0.46786632390745503,0.06940874035989718
0.1680240034290613,0.2914702100300043,0.4749249892841835,0.06558079725675096
0.1670253981919931,0.28885062419285407,0.48041325871717605,0.06371071889797675
0.16709844559585493,0.27936096718480136,0.48704663212435234,0.06649395509499137
0.16973065412569474,0.284737067122702,0.47798204360837965,0.0675502351432236
0.17456896551724138,0.2810344827586207,0.47586206896551725,0.06853448275862069
0.17590987868284227,0.285528596187175,0.47400346620450606,0.0645580589254766
0.17034834324553952,0.28717077315208156,0.4770603228547154,0.06542056074766354
0.17107508532423207,0.2883959044368601,0.4718430034129693,0.06868600682593856
0.16973065412569474,0.2868747327917914,0.4681487815305686,0.07524583155194528
0.16961588260681917,0.28312473025463963,0.4816573154941735,0.06560207164436772
0.17841788478073947,0.2815993121238177,0.47463456577815993,0.06534823731728288
0.18531169940222034,0.27967549103330486,0.4752348420153715,0.059777967549103334
0.18236819360414866,0.2783059636992221,0.479256698357822,0.06006914433880726
0.18123393316195371,0.27977720651242505,0.480719794344473,0.05826906598114824
0.18,0.2804255319148936,0.4838297872340426,0.05574468085106383
0.18405172413793103,0.27413793103448275,0.4853448275862069,0.05646551724137931
0.18073316283034954,0.28090366581415177,0.473998294970162,0.06436487638533675
0.18763417775869473,0.27179046801202233,0.47316444826105625,0.0674109059682267
0.17817083692838653,0.2730802415875755,0.4840379637618637,0.06471095772217429
0.17002141327623127,0.27580299785867235,0.4830835117773019,0.07109207708779443
0.16723989681857265,0.2691315563198624,0.4896818572656922,0.07394668959587274
0.16731855714906563,0.2711864406779661,0.4906562364189483,0.07083876575402
0.17430406852248395,0.26937901498929334,0.48865096359743043,0.06766595289079229
0.16945516945516945,0.27155727155727155,0.48906048906048905,0.06992706992706993
0.1712564543889845,0.28141135972461273,0.4789156626506024,0.06841652323580034
0.16536458333333334,0.2847222222222222,0.4830729166666667,0.06684027777777778
0.17257582229816318,0.2866296454506621,0.476719350704827,0.06407518154634771
0.17966393795777683,0.2839293408013787,0.4713485566566135,0.06505816458423093
0.17436340094950367,0.29175658178679326,0.47043590850237377,0.0634441087613293
0.17918825561312607,0.29317789291882557,0.4632987910189983,0.06433506044905009
0.18774277082434182,0.2908933966335779,0.4622356495468278,0.05912818299525248
0.18952834270878408,0.29035049762007786,0.4634357421029857,0.05668541756815231
0.1881743634009495,0.28744065602071645,0.4648252050064739,0.059559775571860166
0.1855359448988377,0.2806715454154111,0.4752475247524752,0.05854498493327594
0.1913978494623656,0.27440860215053764,0.47698924731182796,0.05720430107526882
0.1876068376068376,0.2717948717948718,0.4824786324786325,0.05811965811965812
0.19378194207836458,0.27001703577512776,0.4846678023850085,0.05153321976149915
0.1916346564233888,0.2693128467776355,0.4793000426803244,0.0597524541186513
0.1893744644387318,0.2763496143958869,0.4777206512425021,0.056555269922879174
0.19002579535683578,0.2721410146173689,0.4819432502149613,0.05588993981083405
0.19096334185848252,0.27152600170502983,0.47485080988917305,0.06265984654731457
0.1941455015066724,0.2677572105036591,0.47783039173482567,0.060266896254842876
0.19010752688172042,0.2696774193548387,0.47483870967741937,0.06537634408602151
0.1996535296665223,0.26331745344304897,0.47812906019922047,0.058899956691208316
0.202081526452732,0.2658282740676496,0.47398091934084996,0.058109280138768434
0.20085470085470086,0.2658119658119658,0.4739316239316239,0.0594017094017094
0.20258064516129032,0.2679569892473118,0.47096774193548385,0.05849462365591398
0.20500647388864912,0.2637030643072939,0.4721622788088045,0.05912818299525248
0.20214592274678111,0.2613733905579399,0.4738197424892704,0.06266094420600858
0.2041522491349481,0.254757785467128,0.4727508650519031,0.06833910034602077
0.202836269875376,0.26385904598195103,0.4628276751181779,0.07047700902449505
0.2018111254851229,0.2677878395860285,0.46097455799913756,0.06942647692971109
0.20603448275862069,0.25948275862068965,0.46206896551724136,0.07241379310344828
0.20592076621680452,0.2568567696996082,0.46234218545929473,0.07488027862429256
0.20438898450946644,0.26032702237521516,0.46342512908777966,0.07185886402753873
0.20155373327578766,0.256797583081571,0.4669831678895123,0.07466551575312905
0.19913978494623655,0.2597849462365591,0.46279569892473116,0.07827956989247312
0.19852941176470587,0.25432525951557095,0.4679930795847751,0.0791522491349481
0.2012847965738758,0.24839400428265523,0.4732334047109208,0.07708779443254818
0.19700214132762311,0.24539614561027837,0.47922912205567453,0.07837259100642398
0.19665809768637532,0.25107112253641817,0.4768637532133676,0.07540702656383891
0.19101123595505617,0.25324114088159033,0.48271391529818497,0.07303370786516854
0.1917808219178082,0.2564212328767123,0.4803082191780822,0.07148972602739725
0.18447018447018448,0.2578292578292578,0.4899184899184899,0.06778206778206779
0.18910806174957118,0.2525728987993139,0.49099485420240135,0.06732418524871354
0.18819031435853867,0.2548853016142736,0.4949022939677145,0.062022090059473234
0.1868880374627501,0.25329927628778204,0.4929757343550447,0.06683695189442315
0.18717948717948718,0.252991452991453,0.4888888888888889,0.07094017094017094
0.18236301369863014,0.261986301369863,0.4824486301369863,0.07320205479452055
0.18841201716738198,0.26051502145922745,0.4858369098712446,0.06523605150214593
0.1872852233676976,0.25730240549828176,0.49140893470790376,0.06400343642611683
0.18493150684931506,0.2666952054794521,0.4871575342465753,0.061215753424657536
0.18567753001715265,0.2624356775300172,0.48198970840480276,0.06989708404802744
0.1939784946236559,0.2610752688172043,0.47913978494623655,0.06580645161290323
0.19682675814751285,0.25986277873070324,0.4798456260720412,0.0634648370497427
0.19724967769660506,0.25354533734422,0.4830253545337344,0.06617963042544048
0.19155290102389078,0.25639931740614336,0.47909556313993173,0.07295221843003413
0.1903937689311986,0.25573344872349635,0.4811769796624838,0.07269580268282129
0.19502786112301757,0.25932276039434204,0.4783540505786541,0.06729532790398629
0.18969250757903855,0.2611520138588133,0.48072758770030316,0.06842789086184495
0.18642611683848798,0.2710481099656357,0.47852233676975947,0.06400343642611683
0.1893971782813168,0.2659256092347157,0.47755451047456177,0.06712270200940573
0.18998716302952504,0.26658108686350024,0.4771074026529739,0.06632434745400086
0.18986254295532645,0.2615979381443299,0.48711340206185566,0.06142611683848797
0.1956989247311828,0.26021505376344084,0.48129032258064514,0.06279569892473118
0.20008605851979347,0.25817555938037867,0.4776247848537005,0.06411359724612736
0.19202743249035575,0.2657522503214745,0.47321045863694816,0.0690098585512216
0.18969957081545064,0.26781115879828327,0.47725321888412015,0.06523605150214593
0.18990073370738023,0.2641346568839016,0.47518342684505827,0.07078118256365991
0.19331016507384882,0.2619461337966985,0.474370112945265,0.07037358818418767
0.19478260869565217,0.2673913043478261,0.4691304347826087,0.06869565217391305
0.19731136166522117,0.27189939288811793,0.4657415437987858,0.06504770164787511
0.19792117799913383,0.26634906886097875,0.46730186227804243,0.06842789086184495
0.19921875,0.2677951388888889,0.4665798611111111,0.06640625
0.19718309859154928,0.26717883055911223,0.4630815194195476,0.07255655142979087
0.18679896462467643,0.271786022433132,0.4654874892148404,0.07592752372735116
0.18688384054864982,0.2777539648521217,0.46506643806258036,0.07029575653664809
0.18380462724935734,0.2814910025706941,0.4640102827763496,0.07069408740359898
0.18787878787878787,0.2896103896103896,0.45714285714285713,0.06536796536796537
0.18779342723004694,0.28425096030729835,0.46180110968843363,0.06615450277422108
0.18292154312960554,0.29085392284351974,0.4659731252709146,0.06025140875596012
0.18073316283034954,0.28431372549019607,0.47144075021312876,0.06351236146632566
0.18115631691648823,0.28394004282655244,0.46809421841541754,0.06680942184154176
0.17404383326171036,0.28362698753760207,0.4761495487752471,0.06617963042544048
0.17061611374407584,0.2899612236105127,0.47393364928909953,0.06548901335631194
0.1751290877796902,0.2917383820998279,0.46944922547332185,0.06368330464716007
0.18119364534134821,0.28166595105195363,0.4761700300558179,0.060970373550880204
0.18688384054864982,0.2734676382340334,0.4740677239605658,0.06558079725675096
0.19745222929936307,0.2760084925690021,0.45987261146496816,0.06666666666666667
0.1941455015066724,0.28110202324580286,0.46104175634954797,0.06371071889797675
0.19059939629150496,0.2733937041828374,0.46873652436394997,0.06727037516170763
0.18825042881646656,0.27101200686106347,0.47384219554030876,0.06689536878216124
0.1890971039182283,0.270442930153322,0.46976149914821125,0.0706984667802385
0.1895958727429063,0.2760103181427343,0.4621668099742046,0.07222699914015478
0.18381403357727077,0.2707705553164012,0.4696513129573827,0.07576409814894533
0.17852522639068563,0.2729624838292367,0.47779215178956447,0.07072013799051315
0.1807642765135251,0.2666380420781451,0.47488192357234865,0.07771575783598111
0.17493584260051326,0.27159965782720275,0.4803250641573995,0.07313943541488452
0.17758620689655172,0.2706896551724138,0.48060344827586204,0.07112068965517242
0.18154376886589046,0.2708063820612333,0.47908581285036655,0.0685640362225097
0.18663793103448276,0.27155172413793105,0.4642241379310345,0.07758620689655173
0.18649935093033318,0.2734746862829944,0.463868455214193,0.07615750757247945
0.17987152034261242,0.2809421841541756,0.46423982869379016,0.07494646680942184
0.18114682884448305,0.2693310165073849,0.475238922675934,0.07428323197219809
0.18044788975021533,0.2721791559000861,0.4754521963824289,0.0719207579672696
0.18532818532818532,0.27627627627627627,0.4641784641784642,0.07421707421707421
0.1864406779661017,0.27857453281182093,0.46284224250325945,0.07214254671881791
0.1803135888501742,0.28222996515679444,0.4721254355400697,0.06533101045296168
0.1711206896551724,0.2818965517241379,0.47758620689655173,0.06939655172413793
0.1729939603106126,0.2804141501294219,0.47670405522001724,0.06988783433994823
0.17687661777394306,0.27696289905090593,0.47670405522001724,0.06945642795513374
0.17789291882556132,0.2707253886010363,0.4840241796200345,0.06735751295336788
0.18365591397849462,0.2658064516129032,0.4843010752688172,0.06623655913978495
0.1877147766323024,0.27405498281786944,0.4737972508591065,0.06443298969072164
0.1902103907256333,0.27093173035637613,0.47230571060541005,0.06655216831258051
0.1913527397260274,0.2585616438356164,0.4785958904109589,0.07148972602739725
0.19011082693947143,0.2638533674339301,0.4799658994032396,0.06606990622335891
0.1858974358974359,0.2675213675213675,0.4824786324786325,0.0641025641025641
0.18637532133676094,0.26649528706083975,0.4820051413881748,0.06512425021422451
0.1927554980595084,0.25830099180681326,0.48253557567917205,0.06640793445450625
0.19578313253012047,0.2534423407917384,0.48709122203098104,0.06368330464716007
0.1926527125160188,0.25459205467748824,0.4861170439982913,0.06663818880820162
0.1956241956241956,0.2604032604032604,0.4779064779064779,0.06606606606606606
0.19896640826873385,0.2579672695951766,0.47760551248923344,0.06546080964685616
0.19913978494623655,0.2593548387096774,0.4756989247311828,0.06580645161290323
0.19671422395157803,0.2619974059662776,0.47816688283614356,0.06312148724600086
0.19463667820069205,0.2647058823529412,0.4749134948096886,0.0657439446366782
0.20163370593293206,0.26010318142734307,0.46689595872742906,0.07136715391229578
0.1974880900822867,0.2581203984408835,0.47119965352966653,0.07319185794716328
0.1877444589308996,0.262929161234246,0.47544545849630593,0.07388092133854846
0.1874192158552348,0.2602326583369237,0.47781128823782854,0.07453683757001292
0.1898188093183779,0.25798101811906815,0.47929249352890424,0.0729076790336497
0.19424151267726686,0.2599914052428019,0.4740008594757198,0.07176622260421144
0.19726729291204098,0.26131511528608026,0.46840307429547395,0.07301451750640478
0.19638242894056848,0.26830318690783805,0.46856158484065463,0.06675279931093885
0.19553072625698323,0.27030511388053285,0.46669531585732704,0.06746884400515686
0.1895734597156398,0.2722964239551917,0.4717794054286945,0.06635071090047394
0.17872523686477174,0.2743324720068906,0.4810508182601206,0.06589147286821706
0.18091963902019767,0.269445638160722,0.48173614095401807,0.06789858186506231
0.18911917098445596,0.27202072538860106,0.47150259067357514,0.06735751295336788
0.18516930990141447,0.2683240462923275,0.47321045863694816,0.0732961851693099
0.18814432989690721,0.25816151202749144,0.47551546391752575,0.0781786941580756
0.19571734475374733,0.25781584582441114,0.4766595289079229,0.06980728051391863
0.2014667817083693,0.2618636755823986,0.4672131147540984,0.06945642795513374
0.19483870967741934,0.26623655913978495,0.47483870967741937,0.06408602150537634
0.19413287316652286,0.2627264883520276,0.4810181190681622,0.062122519413287315
0.1952688172043011,0.2632258064516129,0.4817204301075269,0.05978494623655914
0.19983029274501485,0.26262197708952056,0.4773016546457361,0.06024607551972847
0.19940094137783482,0.2584510055626872,0.47839109970047067,0.06375695335900727
0.19838229033631333,0.25755640698169435,0.47679863771817793,0.06726266496381439
0.19820589491670226,0.2558735583084152,0.47885519008970523,0.06706535668517727
0.19189765458422176,0.26865671641791045,0.47547974413646055,0.06396588486140725
0.19294517637059075,0.2626434339141521,0.4742881427964301,0.07012324691882703
0.19262119262119262,0.2672672672672673,0.4701844701844702,0.06992706992706993
0.1968403074295474,0.2672929120409906,0.4628522630230572,0.07301451750640478
0.202836269875376,0.2677266867211001,0.4568113450795015,0.07262569832402235
0.20438898450946644,0.26592082616179,0.45481927710843373,0.07487091222030981
0.20671834625322996,0.2588285960378984,0.46382428940568476,0.07062876830318691
0.20285467128027682,0.25994809688581316,0.46366782006920415,0.07352941176470588
0.1998262380538662,0.26629018245004343,0.4630755864465682,0.07080799304952215
0.19896193771626297,0.26600346020761245,0.4671280276816609,0.06790657439446367
0.2018189692507579,0.267215244694673,0.46297098310957124,0.06799480294499784
0.2007805724197745,0.26496097137901126,0.4627059843885516,0.07155247181266262
0.2053842813721233,0.267042987407729,0.457663916630482,0.06990881458966565
0.19741935483870968,0.2787096774193548,0.45763440860215054,0.06623655913978495
0.20567986230636834,0.28184165232358005,0.45395869191049915,0.058519793459552494
0.20256410256410257,0.2811965811965812,0.4547008547008547,0.06153846153846154
0.2032590051457976,0.274442538593482,0.46269296740994853,0.05960548885077187
0.1951114922813036,0.29030874785591765,0.44939965694682676,0.06518010291595197
0.18823020337516227,0.29121592384249245,0.4482907832107313,0.07226308957161402
0.19433719433719435,0.28614328614328616,0.4465894465894466,0.07293007293007293
0.19037294015611447,0.2840416305290546,0.4549002601908066,0.07068516912402428
0.19622964867180806,0.2853470437017995,0.45201371036846616,0.0664095972579263
0.19008970525416488,0.2917556599743699,0.4532251174711662,0.06492951730029901
0.19242359018510546,0.2892811020232458,0.4550150667240637,0.06328024106758502
0.19296740994854203,0.29073756432247,0.45368782161234994,0.06260720411663807
0.18923536950021358,0.2883383169585647,0.45365228534814184,0.06877402819307989
0.19104991394148021,0.2887263339070568,0.45611015490533563,0.06411359724612736
0.19673539518900343,0.28737113402061853,0.45618556701030927,0.05970790378006873
0.19365895458440446,0.28449014567266495,0.4601542416452442,0.061696658097686374
0.19237360754070265,0.28577549271636676,0.45158526135389887,0.0702656383890317
0.18704418704418704,0.287001287001287,0.45302445302445304,0.07293007293007293
0.18736477715274774,0.2959757680657724,0.4508870618779749,0.06577239290350498
0.18763417775869473,0.3018462859596393,0.45083726921425504,0.05968226706741091
0.18620689655172415,0.30344827586206896,0.4530172413793103,0.05732758620689655
0.18652849740932642,0.3018134715025907,0.45682210708117443,0.05483592400690846
0.18647717484926787,0.3023255813953488,0.45564168819982775,0.05555555555555555
0.1903323262839879,0.29952524816573156,0.45403539059128184,0.05610703495899871
0.1902103907256333,0.3027050236152855,0.4538428510090167,0.053241734650064404
0.1793991416309013,0.2957081545064378,0.4613733905579399,0.06351931330472103
0.18433578537429685,0.2929467762873215,0.4621376027693639,0.06057983556901774
0.1802501078050884,0.2923673997412678,0.46571798188874514,0.06166451056489866
0.17831118731247322,0.2944706386626661,0.45906558079725673,0.06815259322760395
0.1815856777493606,0.29411764705882354,0.4560954816709292,0.06820119352088662
0.172488141440276,0.3040103492884864,0.4601121172919362,0.06338939197930142
0.18045435062151735,0.2918988426918131,0.4543506215173596,0.0732961851693099
0.17923308918569583,0.29039207238259374,0.46230073244291253,0.06807410598879793
0.17471958584987057,0.2903364969801553,0.46893874029335636,0.06600517687661778
0.1750106974753958,0.28754813863928114,0.464270432178006,0.07317073170731707
0.1753859348198971,0.2911663807890223,0.46269296740994853,0.07075471698113207
0.17735042735042736,0.297008547008547,0.4585470085470085,0.06709401709401709
0.17558886509635974,0.31306209850107064,0.44197002141327624,0.06937901498929336
0.18224699828473415,0.31174957118353347,0.43825042881646653,0.06775300171526587
0.1802648440837249,0.30670653566851774,0.44639043143955576,0.06663818880820162
0.1795970852978997,0.3017573939134162,0.450921560222889,0.06772396056579512
0.1806282722513089,0.3010471204188482,0.45331588132635253,0.0650087260034904
0.1728448275862069,0.2991379310344828,0.46379310344827585,0.06422413793103449
0.17415489944373128,0.29097133076593923,0.472400513478819,0.06247325631151048
0.1770744225834046,0.28699743370402053,0.4709153122326775,0.06501283147989735
0.17782515991471215,0.2857142857142857,0.4695095948827292,0.06695095948827293
0.1784197111299915,0.2909940526762957,0.4643160577740017,0.06627017841971113
0.17487046632124353,0.2957685664939551,0.4581174438687392,0.07124352331606218
0.17057291666666666,0.2868923611111111,0.4631076388888889,0.07942708333333333
0.17867932671558048,0.2857142857142857,0.459214501510574,0.07639188605955978
0.17642033319094405,0.28406663818880823,0.4651858180264844,0.07432721059376335
0.16815666240953597,0.2779906343124734,0.4780757769263516,0.07577692635163899
0.1664516129032258,0.27440860215053764,0.48,0.07913978494623657
0.16709621993127147,0.2770618556701031,0.48195876288659795,0.07388316151202749
0.1683211048769961,0.27276650841605526,0.4872680189900734,0.07164436771687527
0.16702632714717308,0.27492447129909364,0.48295209322399657,0.07509710832973673
0.16845263609087013,0.269609944277754,0.4830690098585512,0.0788684097728247
0.18044788975021533,0.26744186046511625,0.4763135228251507,0.07579672695951765
0.18220885259991404,0.2707348517404383,0.4692737430167598,0.07778255264288784
0.1860666378191259,0.2734746862829944,0.46430116832540025,0.07615750757247945
0.17764298093587522,0.2703639514731369,0.47920277296360486,0.07279029462738301
0.17652136383254208,0.2719033232628399,0.478204574881312,0.073370738023306
0.18291112065264062,0.2674967797337913,0.48046371833404894,0.0691283812795191
0.18548733361957923,0.26792614856161445,0.48003434950622587,0.06655216831258051
0.185473411154345,0.2650237786424557,0.48638132295719844,0.06312148724600086
0.18536162841056736,0.26201818969250756,0.49501948895625814,0.057600692940666956
0.18224699828473415,0.2684391080617496,0.4858490566037736,0.0634648370497427
0.18272138228941684,0.2673866090712743,0.4872570194384449,0.06263498920086392
0.1847872797593468,0.2651482595616674,0.4894714224323163,0.060593038246669534
0.1797314854915548,0.2689475963620615,0.4902555218709398,0.06106539627544391
0.17970765262252794,0.27429062768701634,0.4832330180567498,0.06276870163370593
0.17672413793103448,0.265948275862069,0.4875,0.06982758620689655
0.17802865827181938,0.26964828484585324,0.49066435084672166,0.061658706035605734
0.17918825561312607,0.270293609671848,0.4883419689119171,0.06217616580310881
0.1748492678725237,0.2704565030146425,0.4844961240310077,0.07019810508182601
0.17059579939991426,0.2768966995285041,0.48735533647663953,0.06515216459494214
0.17702528932704673,0.26789541363051866,0.49335619374196316,0.061723103300471496
0.17720430107526883,0.27483870967741936,0.4886021505376344,0.05935483870967742
0.17927773000859845,0.2815993121238177,0.4793637145313844,0.05975924333619948
0.1718004338394794,0.2885032537960954,0.4724511930585683,0.06724511930585683
0.16917778734395178,0.2901420576840293,0.46879035729659924,0.07188979767541971
0.16911130284728215,0.2886108714408973,0.4641932700603969,0.07808455565142364
0.16911764705882354,0.2876297577854671,0.46539792387543255,0.07785467128027682
0.17502160760587726,0.28867761452031115,0.46153846153846156,0.07476231633535005
0.18082788671023964,0.28017429193899784,0.4596949891067538,0.07930283224400872
0.183426845058265,0.27751402675873976,0.4618040569702201,0.07725507121277514
0.1838931955211025,0.2730404823428079,0.46856158484065463,0.07450473729543497
0.1841310909874946,0.2746873652436395,0.46571798188874514,0.07546356188012074
0.18381403357727077,0.27120103314679295,0.46792940163581576,0.07705553164012054
0.18558480794130341,0.2684505826499784,0.4695727233491584,0.07639188605955978
0.1832258064516129,0.26365591397849464,0.4774193548387097,0.0756989247311828
0.18561584840654607,0.26270456503014644,0.48234280792420325,0.06933677863910422
0.1871244635193133,0.2630901287553648,0.48068669527896996,0.06909871244635193
0.18494623655913978,0.26408602150537636,0.48516129032258065,0.06580645161290323
0.18385843763487267,0.2585239533880017,0.486404833836858,0.07121277514026758
0.1817789291882556,0.2586355785837651,0.48013816925734026,0.07944732297063903
0.1892703862660944,0.2587982832618026,0.48497854077253216,0.06695278969957082
0.1854077253218884,0.259656652360515,0.488412017167382,0.06652360515021459
0.1829477292202228,0.26135389888603255,0.49571550985432733,0.05998286203941731
0.1794105083297736,0.270824434002563,0.48697137975224264,0.06279367791542076
0.1860164005179111,0.26586102719033233,0.48554164868364263,0.06258092360811394
0.1824381926683717,0.273231031543052,0.4778346121057119,0.06649616368286446
0.1862787668258793,0.26791141988710376,0.4819800260529744,0.06382978723404255
0.17922077922077922,0.2766233766233766,0.4818181818181818,0.06233766233766234
0.18354978354978355,0.26536796536796536,0.49177489177489175,0.05930735930735931
0.17743324720068906,0.26916451335055985,0.4909560723514212,0.06244616709732989
0.17558239861949956,0.274374460742019,0.4913718723037101,0.058671268334771355
0.17372700042789901,0.27043217800599056,0.48737697903294824,0.06846384253316218
0.1757912745936698,0.272027373823781,0.4863130881094953,0.0658682634730539
0.17167381974248927,0.27682403433476394,0.48025751072961376,0.07124463519313305
0.16859716859716858,0.2801372801372801,0.4851994851994852,0.06606606606606606
0.16580534022394489,0.2760551248923342,0.4819121447028424,0.07622739018087855
