totalPopPay,coopPerc,punPerc,percAlive
-8104.0,0.30993333333333334,0.43433333333333335,1.0
-7892.0,0.31266666666666665,0.4305333333333333,1.0
-7934.0,0.31066666666666665,0.4302,1.0
-7810.0,0.31346666666666667,0.42993333333333333,1.0
-8186.0,0.3132,0.4388666666666667,1.0
-8004.0,0.3124,0.4341333333333333,1.0
-8208.0,0.3138,0.4407333333333333,1.0
-8514.0,0.3095333333333333,0.4452,1.0
-8586.0,0.3098,0.44693333333333335,1.0
-8380.0,0.3134,0.4446,1.0
-8478.0,0.31446666666666667,0.4478666666666667,1.0
-8082.0,0.3166,0.44,1.0
-8054.0,0.317,0.44066666666666665,1.0
-7810.0,0.32393333333333335,0.4398666666666667,1.0
-8060.0,0.3198,0.44233333333333336,1.0
-8066.0,0.32413333333333333,0.445,1.0
-8020.0,0.3254666666666667,0.4452,1.0
-8004.0,0.32653333333333334,0.44533333333333336,1.0
-8388.0,0.32033333333333336,0.45006666666666667,1.0
-8086.0,0.3221333333333333,0.4434,1.0
-8006.0,0.3174666666666667,0.4386,1.0
-8172.0,0.3146,0.4408666666666667,1.0
-8140.0,0.3121333333333333,0.43866666666666665,1.0
-8278.0,0.3048666666666667,0.43653333333333333,1.0
-8526.0,0.3034,0.4417333333333333,1.0
-8506.0,0.3022666666666667,0.44033333333333335,1.0
-8530.0,0.30473333333333336,0.4424,1.0
-8474.0,0.30446666666666666,0.44053333333333333,1.0
-8644.0,0.3016666666666667,0.44206666666666666,1.0
-8702.0,0.30146666666666666,0.44353333333333333,1.0
-8728.0,0.2998,0.4428666666666667,1.0
-8416.0,0.3055333333333333,0.439,1.0
-8060.0,0.30873333333333336,0.43273333333333336,1.0
-8356.0,0.30186666666666667,0.43493333333333334,1.0
-8462.0,0.30673333333333336,0.4401333333333333,1.0
-8402.0,0.3128,0.44233333333333336,1.0
-8420.0,0.3114,0.44153333333333333,1.0
-8632.0,0.30893333333333334,0.446,1.0
-8420.0,0.3181333333333333,0.4484,1.0
-8634.0,0.31693333333333334,0.4527333333333333,1.0
-8552.0,0.31706666666666666,0.45093333333333335,1.0
-8658.0,0.31453333333333333,0.4524666666666667,1.0
-8794.0,0.3058,0.4498666666666667,1.0
-8696.0,0.31666666666666665,0.4557333333333333,1.0
-8564.0,0.3164,0.45213333333333333,1.0
-8760.0,0.31393333333333334,0.4560666666666667,1.0
-8754.0,0.3136,0.4542,1.0
-8518.0,0.31826666666666664,0.45126666666666665,1.0
-8560.0,0.3158666666666667,0.45,1.0
-8394.0,0.31526666666666664,0.44493333333333335,1.0
-8424.0,0.3158666666666667,0.44653333333333334,1.0
-8412.0,0.317,0.44726666666666665,1.0
-8286.0,0.31653333333333333,0.44393333333333335,1.0
-7988.0,0.3131333333333333,0.4338,1.0
-8088.0,0.3106,0.4335333333333333,1.0
-8174.0,0.30846666666666667,0.43306666666666666,1.0
-8388.0,0.3045333333333333,0.4361333333333333,1.0
-8436.0,0.3041333333333333,0.4376,1.0
-8554.0,0.30573333333333336,0.4418,1.0
-8494.0,0.30366666666666664,0.438,1.0
-8552.0,0.30573333333333336,0.44266666666666665,1.0
-8652.0,0.30466666666666664,0.44493333333333335,1.0
-8646.0,0.30546666666666666,0.4454,1.0
-8720.0,0.3064,0.44813333333333333,1.0
-8956.0,0.3098,0.4563333333333333,1.0
-8840.0,0.3104,0.4532,1.0
-8670.0,0.3118666666666667,0.4502,1.0
-8768.0,0.30806666666666666,0.4502,1.0
-8622.0,0.3082,0.446,1.0
-8548.0,0.30646666666666667,0.443,1.0
-8432.0,0.3078,0.4414,1.0
-8550.0,0.3124,0.4474,1.0
-8392.0,0.32,0.44893333333333335,1.0
-8172.0,0.3238,0.4462,1.0
-8096.0,0.32366666666666666,0.44326666666666664,1.0
-8272.0,0.32266666666666666,0.4464,1.0
-8136.0,0.3254666666666667,0.44506666666666667,1.0
-7942.0,0.32886666666666664,0.44293333333333335,1.0
-7666.0,0.32726666666666665,0.4361333333333333,1.0
-7734.0,0.32293333333333335,0.4348666666666667,1.0
-7690.0,0.32053333333333334,0.4318,1.0
-7518.0,0.3264,0.43233333333333335,1.0
-7582.0,0.32526666666666665,0.4328,1.0
-7308.0,0.3238,0.42446666666666666,1.0
-7682.0,0.3162,0.4285333333333333,1.0
-7836.0,0.3152,0.43173333333333336,1.0
-7940.0,0.3061333333333333,0.4268,1.0
-7828.0,0.3042666666666667,0.42346666666666666,1.0
-7812.0,0.3065333333333333,0.42546666666666666,1.0
-7876.0,0.30773333333333336,0.42693333333333333,1.0
-7606.0,0.3154,0.4265333333333333,1.0
-7578.0,0.31606666666666666,0.4266666666666667,1.0
-7360.0,0.31893333333333335,0.42373333333333335,1.0
-7398.0,0.3168666666666667,0.4228,1.0
-7644.0,0.31933333333333336,0.4301333333333333,1.0
-7772.0,0.31926666666666664,0.4331333333333333,1.0
-7648.0,0.31966666666666665,0.431,1.0
-7422.0,0.3244,0.4292666666666667,1.0
-7350.0,0.32133333333333336,0.42673333333333335,1.0
-7636.0,0.3194,0.4326,1.0
-7454.0,0.3201333333333333,0.42833333333333334,1.0
-7628.0,0.31893333333333335,0.4321333333333333,1.0
-7264.0,0.33053333333333335,0.4324,1.0
-7306.0,0.3307333333333333,0.43346666666666667,1.0
-7242.0,0.33086666666666664,0.43266666666666664,1.0
-7370.0,0.32713333333333333,0.4325333333333333,1.0
-7464.0,0.32506666666666667,0.43346666666666667,1.0
-7596.0,0.3257333333333333,0.43746666666666667,1.0
-7838.0,0.3216,0.4398,1.0
-7772.0,0.3218,0.4382,1.0
-7740.0,0.31853333333333333,0.4348,1.0
-7782.0,0.31733333333333336,0.43433333333333335,1.0
-7844.0,0.3121333333333333,0.4318666666666667,1.0
-8338.0,0.30446666666666666,0.4381333333333333,1.0
-8140.0,0.3082,0.43606666666666666,1.0
-8426.0,0.303,0.4388,1.0
-8530.0,0.29606666666666664,0.43693333333333334,1.0
-8210.0,0.29886666666666667,0.4308,1.0
-8312.0,0.2962,0.43206666666666665,1.0
-8302.0,0.29113333333333336,0.42773333333333335,1.0
-8330.0,0.2915333333333333,0.4296,1.0
-8074.0,0.29506666666666664,0.4255333333333333,1.0
-7822.0,0.30193333333333333,0.42493333333333333,1.0
-7722.0,0.303,0.42293333333333333,1.0
-7720.0,0.2992666666666667,0.42073333333333335,1.0
-7626.0,0.29946666666666666,0.4178,1.0
-7928.0,0.3018,0.4258,1.0
-7972.0,0.30106666666666665,0.4262666666666667,1.0
-8108.0,0.29633333333333334,0.42686666666666667,1.0
-8116.0,0.2986,0.42793333333333333,1.0
-8080.0,0.2944,0.4228,1.0
-8166.0,0.2965333333333333,0.42673333333333335,1.0
-7930.0,0.2969333333333333,0.42033333333333334,1.0
-7798.0,0.2976666666666667,0.4169333333333333,1.0
-8178.0,0.29773333333333335,0.4266,1.0
-8128.0,0.29806666666666665,0.4254,1.0
-8146.0,0.3022666666666667,0.4302,1.0
-8256.0,0.29613333333333336,0.4288,1.0
-8338.0,0.29673333333333335,0.43133333333333335,1.0
-8190.0,0.30173333333333335,0.43073333333333336,1.0
-8212.0,0.30806666666666666,0.4367333333333333,1.0
-7956.0,0.31493333333333334,0.4348,1.0
-8264.0,0.3084,0.4372,1.0
-7864.0,0.31453333333333333,0.4318666666666667,1.0
-7998.0,0.3112666666666667,0.43333333333333335,1.0
-7766.0,0.31553333333333333,0.43146666666666667,1.0
-7776.0,0.313,0.4298,1.0
-7642.0,0.31306666666666666,0.427,1.0
-7764.0,0.31306666666666666,0.4298666666666667,1.0
-7646.0,0.31266666666666665,0.42686666666666667,1.0
-7746.0,0.3148,0.4308666666666667,1.0
-7842.0,0.3131333333333333,0.4324,1.0
-7954.0,0.31366666666666665,0.43546666666666667,1.0
-8312.0,0.30533333333333335,0.4376,1.0
-7818.0,0.30746666666666667,0.4274,1.0
-7676.0,0.3148,0.4288,1.0
-7868.0,0.31493333333333334,0.43333333333333335,1.0
-7996.0,0.30893333333333334,0.432,1.0
-8152.0,0.3092,0.43693333333333334,1.0
-8072.0,0.3056,0.4325333333333333,1.0
-8534.0,0.3021333333333333,0.4404666666666667,1.0
-8360.0,0.31166666666666665,0.4426,1.0
-8292.0,0.31493333333333334,0.4441333333333333,1.0
-8456.0,0.3168,0.44906666666666667,1.0
-8492.0,0.3128,0.4464,1.0
-8552.0,0.313,0.44766666666666666,1.0
-8536.0,0.31433333333333335,0.4487333333333333,1.0
-8344.0,0.3184666666666667,0.44606666666666667,1.0
-8168.0,0.3196,0.44293333333333335,1.0
-8180.0,0.32066666666666666,0.4434666666666667,1.0
-8076.0,0.3234666666666667,0.4438666666666667,1.0
-7888.0,0.32353333333333334,0.43953333333333333,1.0
-7942.0,0.3207333333333333,0.4384,1.0
-8024.0,0.32393333333333335,0.4442,1.0
-7910.0,0.3221333333333333,0.44006666666666666,1.0
-7976.0,0.3188,0.4388,1.0
-7892.0,0.31926666666666664,0.437,1.0
-7864.0,0.32313333333333333,0.43966666666666665,1.0
-7760.0,0.3188666666666667,0.4338,1.0
-7838.0,0.32166666666666666,0.43746666666666667,1.0
-7694.0,0.31826666666666664,0.43073333333333336,1.0
-7836.0,0.3122,0.4298,1.0
-8102.0,0.3085333333333333,0.43433333333333335,1.0
-8214.0,0.3078,0.43666666666666665,1.0
-7966.0,0.31253333333333333,0.43406666666666666,1.0
-8010.0,0.3131333333333333,0.43533333333333335,1.0
-7942.0,0.31626666666666664,0.43566666666666665,1.0
-7976.0,0.3184666666666667,0.43793333333333334,1.0
-7850.0,0.3258,0.44,1.0
-7754.0,0.3248666666666667,0.43706666666666666,1.0
-7880.0,0.32153333333333334,0.4388666666666667,1.0
-8118.0,0.315,0.4396,1.0
-8316.0,0.30946666666666667,0.4401333333333333,1.0
-8056.0,0.3201333333333333,0.4418666666666667,1.0
-8260.0,0.31833333333333336,0.44566666666666666,1.0
-8494.0,0.3182,0.4516,1.0
-8150.0,0.3211333333333333,0.4458666666666667,1.0
-8316.0,0.3182,0.4471333333333333,1.0
-8492.0,0.31726666666666664,0.4506,1.0
-8436.0,0.3151333333333333,0.44806666666666667,1.0
-8264.0,0.3162,0.4444666666666667,1.0
-8398.0,0.3166,0.44893333333333335,1.0
-8508.0,0.31193333333333334,0.4484666666666667,1.0
-8666.0,0.308,0.4498,1.0
-8358.0,0.31353333333333333,0.4458666666666667,1.0
-8416.0,0.31466666666666665,0.44866666666666666,1.0
-8218.0,0.3138,0.4432,1.0
-8272.0,0.31146666666666667,0.4424,1.0
-8100.0,0.31453333333333333,0.44026666666666664,1.0
-7980.0,0.3186,0.43993333333333334,1.0
-8148.0,0.3122666666666667,0.43906666666666666,1.0
-8254.0,0.3112666666666667,0.4404,1.0
-8140.0,0.3106,0.43766666666666665,1.0
-8096.0,0.3118666666666667,0.4378666666666667,1.0
-8416.0,0.30766666666666664,0.4428666666666667,1.0
-8736.0,0.301,0.4458,1.0
-8152.0,0.30633333333333335,0.43473333333333336,1.0
-8012.0,0.311,0.43566666666666665,1.0
-7916.0,0.3138,0.4351333333333333,1.0
-7554.0,0.3127333333333333,0.42506666666666665,1.0
-7298.0,0.3148666666666667,0.4204,1.0
-7330.0,0.3144,0.42073333333333335,1.0
-7194.0,0.31593333333333334,0.418,1.0
-7272.0,0.3208666666666667,0.4235333333333333,1.0
-7522.0,0.3191333333333333,0.428,1.0
-7698.0,0.32053333333333334,0.4332666666666667,1.0
-7708.0,0.32166666666666666,0.43446666666666667,1.0
-7646.0,0.3218,0.4344,1.0
-7402.0,0.3233333333333333,0.4295333333333333,1.0
-7680.0,0.31733333333333336,0.432,1.0
-7904.0,0.3174,0.4366,1.0
-8180.0,0.3131333333333333,0.44006666666666666,1.0
-8208.0,0.31206666666666666,0.43953333333333333,1.0
-8316.0,0.30573333333333336,0.43746666666666667,1.0
-8308.0,0.3098,0.4411333333333333,1.0
-8312.0,0.3118666666666667,0.44293333333333335,1.0
-8276.0,0.31246666666666667,0.44126666666666664,1.0
-8208.0,0.3174,0.44326666666666664,1.0
-8190.0,0.31533333333333335,0.4408666666666667,1.0
-8154.0,0.3126,0.4382666666666667,1.0
-7966.0,0.32033333333333336,0.4401333333333333,1.0
-7910.0,0.3208666666666667,0.4397333333333333,1.0
-8042.0,0.3164,0.43953333333333333,1.0
-8082.0,0.31393333333333334,0.43946666666666667,1.0
-7966.0,0.3134,0.4362666666666667,1.0
-7936.0,0.3142666666666667,0.4358666666666667,1.0
-8104.0,0.3126,0.4388666666666667,1.0
-8020.0,0.3104,0.4352,1.0
-8094.0,0.3076,0.43446666666666667,1.0
-8052.0,0.30606666666666665,0.43273333333333336,1.0
-8312.0,0.30373333333333336,0.4372,1.0
-8144.0,0.3074,0.43606666666666666,1.0
-8290.0,0.3106,0.44226666666666664,1.0
-8650.0,0.305,0.44666666666666666,1.0
-8584.0,0.30466666666666664,0.44493333333333335,1.0
-8890.0,0.2969333333333333,0.44753333333333334,1.0
-8920.0,0.29673333333333335,0.4478,1.0
-8790.0,0.30246666666666666,0.4493333333333333,1.0
-8810.0,0.30333333333333334,0.44966666666666666,1.0
-8688.0,0.30933333333333335,0.4512,1.0
-8842.0,0.30806666666666666,0.45413333333333333,1.0
-8688.0,0.30806666666666666,0.45006666666666667,1.0
-8534.0,0.31366666666666665,0.45026666666666665,1.0
-8500.0,0.31753333333333333,0.45206666666666667,1.0
-8684.0,0.314,0.45413333333333333,1.0
-8612.0,0.3168666666666667,0.4538,1.0
-8642.0,0.31926666666666664,0.45586666666666664,1.0
-8778.0,0.3131333333333333,0.4550666666666667,1.0
-8646.0,0.30633333333333335,0.4474666666666667,1.0
-8444.0,0.31153333333333333,0.4462,1.0
-8522.0,0.30966666666666665,0.4464,1.0
-8154.0,0.3138,0.4397333333333333,1.0
-7910.0,0.3166,0.4364,1.0
-7718.0,0.31626666666666664,0.4298,1.0
-7752.0,0.3177333333333333,0.43106666666666665,1.0
-7906.0,0.3152,0.4335333333333333,1.0
-8058.0,0.31193333333333334,0.4356,1.0
-8342.0,0.30693333333333334,0.43846666666666667,1.0
-8562.0,0.3026,0.44053333333333333,1.0
-8750.0,0.3022,0.44453333333333334,1.0
-8588.0,0.3052666666666667,0.44326666666666664,1.0
-8512.0,0.3074,0.443,1.0
-8250.0,0.3134,0.44066666666666665,1.0
-8496.0,0.31206666666666666,0.4458,1.0
-8650.0,0.3066,0.4456,1.0
-8660.0,0.3081333333333333,0.4476,1.0
-8656.0,0.308,0.4476,1.0
-8678.0,0.3028666666666667,0.44426666666666664,1.0
-9056.0,0.2956666666666667,0.4487333333333333,1.0
-9000.0,0.2915333333333333,0.4444666666666667,1.0
-8662.0,0.2949333333333333,0.43753333333333333,1.0
-8490.0,0.29986666666666667,0.4368666666666667,1.0
-8434.0,0.3015333333333333,0.43653333333333333,1.0
-8450.0,0.30546666666666666,0.4407333333333333,1.0
-8710.0,0.3022666666666667,0.4442,1.0
-8668.0,0.3038,0.4446,1.0
-8508.0,0.3088666666666667,0.44393333333333335,1.0
-8398.0,0.31593333333333334,0.44666666666666666,1.0
-8632.0,0.31266666666666665,0.45026666666666665,1.0
-8604.0,0.30706666666666665,0.4448,1.0
-8694.0,0.30746666666666667,0.44753333333333334,1.0
-8244.0,0.31093333333333334,0.4388,1.0
-8378.0,0.3074,0.43906666666666666,1.0
-8318.0,0.3107333333333333,0.44093333333333334,1.0
-8254.0,0.3082666666666667,0.4371333333333333,1.0
-8036.0,0.3048666666666667,0.4298,1.0
-8442.0,0.2988,0.4351333333333333,1.0
-8436.0,0.298,0.4348,1.0
-8628.0,0.2952,0.43693333333333334,1.0
-8766.0,0.2942,0.44053333333333333,1.0
-8756.0,0.2922666666666667,0.4384,1.0
-8666.0,0.2959333333333333,0.4384,1.0
-8736.0,0.2916,0.43653333333333333,1.0
-8414.0,0.2954,0.4324,1.0
-8580.0,0.2946666666666667,0.4362666666666667,1.0
-8590.0,0.29013333333333335,0.43273333333333336,1.0
-8644.0,0.28613333333333335,0.43093333333333333,1.0
-8340.0,0.2874,0.4254,1.0
-8468.0,0.2833333333333333,0.42573333333333335,1.0
-8628.0,0.27973333333333333,0.4262666666666667,1.0
-8474.0,0.28686666666666666,0.428,1.0
-8534.0,0.2919333333333333,0.43306666666666666,1.0
-8522.0,0.2958,0.4356,1.0
-8590.0,0.2995333333333333,0.44,1.0
-8500.0,0.2976666666666667,0.43646666666666667,1.0
-8272.0,0.29973333333333335,0.4322666666666667,1.0
-8630.0,0.2982666666666667,0.4398,1.0
-8704.0,0.29686666666666667,0.4408666666666667,1.0
-8556.0,0.29773333333333335,0.4372,1.0
-8292.0,0.3,0.4328,1.0
-8210.0,0.29746666666666666,0.4298,1.0
-7924.0,0.3011333333333333,0.42633333333333334,1.0
-7806.0,0.30006666666666665,0.4225333333333333,1.0
-8016.0,0.3034,0.4294,1.0
-8012.0,0.30906666666666666,0.4328,1.0
-7970.0,0.3101333333333333,0.4328666666666667,1.0
-8090.0,0.3082,0.4338666666666667,1.0
-8132.0,0.3102666666666667,0.4362666666666667,1.0
-7774.0,0.3151333333333333,0.43146666666666667,1.0
-7744.0,0.32093333333333335,0.43466666666666665,1.0
-7736.0,0.32153333333333334,0.4351333333333333,1.0
-7794.0,0.32093333333333335,0.43646666666666667,1.0
-7672.0,0.31733333333333336,0.4304,1.0
-7878.0,0.3121333333333333,0.43033333333333335,1.0
-7868.0,0.3104,0.42893333333333333,1.0
-7768.0,0.31153333333333333,0.42673333333333335,1.0
-7914.0,0.3112666666666667,0.42946666666666666,1.0
-7828.0,0.3048,0.4226666666666667,1.0
-8056.0,0.30433333333333334,0.4291333333333333,1.0
-8236.0,0.30366666666666664,0.43233333333333335,1.0
-8278.0,0.30406666666666665,0.4345333333333333,1.0
-8488.0,0.29886666666666667,0.43633333333333335,1.0
-8488.0,0.30046666666666666,0.43793333333333334,1.0
-8348.0,0.3052666666666667,0.43766666666666665,1.0
-8408.0,0.30493333333333333,0.4377333333333333,1.0
-8244.0,0.3066,0.43566666666666665,1.0
-8280.0,0.3062,0.43553333333333333,1.0
-8230.0,0.3048666666666667,0.4341333333333333,1.0
-8246.0,0.3051333333333333,0.43466666666666665,1.0
-8094.0,0.30833333333333335,0.43373333333333336,1.0
-8092.0,0.3076,0.4328,1.0
-8406.0,0.30773333333333336,0.4406,1.0
-8502.0,0.30293333333333333,0.43966666666666665,1.0
-8406.0,0.3036,0.43753333333333333,1.0
-8330.0,0.305,0.4358666666666667,1.0
-8452.0,0.30366666666666664,0.43846666666666667,1.0
-8496.0,0.30233333333333334,0.43766666666666665,1.0
-8580.0,0.3032,0.4398666666666667,1.0
-8192.0,0.31046666666666667,0.435,1.0
-8164.0,0.307,0.43206666666666665,1.0
-8110.0,0.3078,0.43133333333333335,1.0
-8150.0,0.31253333333333333,0.4366,1.0
-8178.0,0.3132,0.43846666666666667,1.0
-8098.0,0.3148,0.43806666666666666,1.0
-8106.0,0.31306666666666666,0.4368666666666667,1.0
-8246.0,0.31446666666666667,0.44093333333333334,1.0
-8474.0,0.3104,0.4426,1.0
-8482.0,0.3095333333333333,0.4421333333333333,1.0
-8260.0,0.3124,0.4388,1.0
-8200.0,0.31466666666666665,0.4382666666666667,1.0
-8200.0,0.31566666666666665,0.4394,1.0
-8388.0,0.3158,0.4448666666666667,1.0
-8442.0,0.3148,0.4454,1.0
-8594.0,0.31146666666666667,0.447,1.0
-8484.0,0.3127333333333333,0.4454,1.0
-8266.0,0.3126,0.4396,1.0
-8222.0,0.3082,0.4362666666666667,1.0
-8018.0,0.31246666666666667,0.4344,1.0
-8006.0,0.31206666666666666,0.43306666666666666,1.0
-7886.0,0.31253333333333333,0.43033333333333335,1.0
-7752.0,0.3121333333333333,0.4266666666666667,1.0
-7812.0,0.3134,0.4294,1.0
-7902.0,0.31266666666666665,0.43233333333333335,1.0
-8066.0,0.3074,0.4321333333333333,1.0
-7840.0,0.3072666666666667,0.42646666666666666,1.0
-7902.0,0.3042,0.4246666666666667,1.0
-8116.0,0.302,0.4285333333333333,1.0
-8096.0,0.3028,0.42933333333333334,1.0
-7888.0,0.30606666666666665,0.42673333333333335,1.0
-7762.0,0.3038,0.4216,1.0
-7704.0,0.3014,0.4178,1.0
-8018.0,0.30073333333333335,0.4252,1.0
-7772.0,0.30533333333333335,0.42306666666666665,1.0
-7822.0,0.3032,0.4232666666666667,1.0
-7832.0,0.30546666666666666,0.42506666666666665,1.0
-7860.0,0.3042666666666667,0.4244,1.0
-7984.0,0.2992666666666667,0.42286666666666667,1.0
-7950.0,0.30306666666666665,0.4251333333333333,1.0
-7892.0,0.3004,0.4225333333333333,1.0
-7990.0,0.2974,0.4232,1.0
-8058.0,0.30106666666666665,0.4274,1.0
-8240.0,0.29486666666666667,0.4266,1.0
-8304.0,0.29486666666666667,0.42833333333333334,1.0
-8156.0,0.2945333333333333,0.42506666666666665,1.0
-8576.0,0.28813333333333335,0.43093333333333333,1.0
-8424.0,0.29246666666666665,0.4308666666666667,1.0
-8198.0,0.29773333333333335,0.4288666666666667,1.0
-8042.0,0.303,0.42933333333333334,1.0
-8084.0,0.302,0.4288,1.0
-8182.0,0.29986666666666667,0.4292666666666667,1.0
-8190.0,0.3012666666666667,0.4318666666666667,1.0
-8280.0,0.3006,0.4334,1.0
-8248.0,0.3011333333333333,0.4331333333333333,1.0
-8124.0,0.30933333333333335,0.4357333333333333,1.0
-8130.0,0.30406666666666665,0.4312,1.0
-8328.0,0.3035333333333333,0.4351333333333333,1.0
-8182.0,0.3021333333333333,0.4298,1.0
-7996.0,0.3061333333333333,0.42906666666666665,1.0
-8148.0,0.30846666666666667,0.4352666666666667,1.0
-8616.0,0.3062666666666667,0.44453333333333334,1.0
-8678.0,0.3046,0.44466666666666665,1.0
-8688.0,0.30546666666666666,0.4461333333333333,1.0
-8570.0,0.3072,0.445,1.0
-8664.0,0.3081333333333333,0.4488,1.0
-8572.0,0.31093333333333334,0.4476,1.0
-8712.0,0.31046666666666667,0.4504666666666667,1.0
-8684.0,0.314,0.4513333333333333,1.0
-8602.0,0.31453333333333333,0.44966666666666666,1.0
-8480.0,0.31206666666666666,0.4446,1.0
-8576.0,0.31033333333333335,0.44606666666666667,1.0
-8772.0,0.3045333333333333,0.4464,1.0
-9002.0,0.30233333333333334,0.4504,1.0
-8854.0,0.3046,0.4474666666666667,1.0
-8542.0,0.30966666666666665,0.4434666666666667,1.0
-8650.0,0.30966666666666665,0.4454666666666667,1.0
-8872.0,0.30966666666666665,0.451,1.0
-9084.0,0.3082,0.45513333333333333,1.0
-9112.0,0.3095333333333333,0.45766666666666667,1.0
-9350.0,0.3052,0.4606,1.0
-9160.0,0.3056,0.45666666666666667,1.0
-9022.0,0.3092666666666667,0.45653333333333335,1.0
-8952.0,0.3122666666666667,0.45693333333333336,1.0
-9232.0,0.3092666666666667,0.4619333333333333,1.0
-8938.0,0.3064,0.45193333333333335,1.0
-8844.0,0.3168666666666667,0.4578,1.0
-8688.0,0.3167333333333333,0.45393333333333336,1.0
-8452.0,0.31766666666666665,0.4482,1.0
-8398.0,0.31533333333333335,0.445,1.0
-8150.0,0.31826666666666664,0.4402,1.0
-8114.0,0.3214,0.44066666666666665,1.0
-8036.0,0.3243333333333333,0.44126666666666664,1.0
-8092.0,0.32826666666666665,0.4452,1.0
-7838.0,0.333,0.44293333333333335,1.0
-7794.0,0.3334666666666667,0.4427333333333333,1.0
-7648.0,0.3373333333333333,0.4417333333333333,1.0
-7602.0,0.341,0.44306666666666666,1.0
-7632.0,0.3330666666666667,0.43733333333333335,1.0
-7740.0,0.332,0.4408,1.0
-8112.0,0.3303333333333333,0.4494,1.0
-8148.0,0.32706666666666667,0.44853333333333334,1.0
-7944.0,0.33013333333333333,0.4458666666666667,1.0
-8068.0,0.3243333333333333,0.44433333333333336,1.0
-7862.0,0.3256,0.4402,1.0
-8140.0,0.3166,0.4404666666666667,1.0
-8220.0,0.31933333333333336,0.4438666666666667,1.0
-8070.0,0.32453333333333334,0.4442,1.0
-8312.0,0.3218666666666667,0.4476,1.0
-8554.0,0.3197333333333333,0.4526,1.0
-8528.0,0.3202,0.45206666666666667,1.0
-8078.0,0.3228666666666667,0.4437333333333333,1.0
-8124.0,0.32026666666666664,0.44306666666666666,1.0
-8226.0,0.3174666666666667,0.44366666666666665,1.0
-7838.0,0.3212,0.4367333333333333,1.0
-7756.0,0.32493333333333335,0.4377333333333333,1.0
-7564.0,0.3216,0.4312,1.0
-7772.0,0.3168666666666667,0.43366666666666664,1.0
-7688.0,0.3168666666666667,0.4326,1.0
-7586.0,0.31706666666666666,0.4306,1.0
-7712.0,0.31366666666666665,0.43033333333333335,1.0
-7484.0,0.318,0.42773333333333335,1.0
-7560.0,0.31706666666666666,0.4282666666666667,1.0
-7692.0,0.315,0.42993333333333333,1.0
-7852.0,0.31193333333333334,0.4318,1.0
-7926.0,0.3055333333333333,0.4288,1.0
-7920.0,0.3061333333333333,0.42906666666666665,1.0
-7990.0,0.3131333333333333,0.43533333333333335,1.0
-7524.0,0.3212,0.42973333333333336,1.0
-7754.0,0.3171333333333333,0.4328,1.0
-8234.0,0.3088666666666667,0.43866666666666665,1.0
-8288.0,0.30606666666666665,0.437,1.0
-8242.0,0.31,0.4388666666666667,1.0
-8294.0,0.31053333333333333,0.44033333333333335,1.0
-8506.0,0.311,0.44626666666666664,1.0
-8878.0,0.3045333333333333,0.4508666666666667,1.0
-8668.0,0.3112,0.4508,1.0
-8634.0,0.3128666666666667,0.4514666666666667,1.0
-8912.0,0.30646666666666667,0.45326666666666665,1.0
-9012.0,0.3058,0.45526666666666665,1.0
-9066.0,0.3081333333333333,0.45793333333333336,1.0
-8930.0,0.3096,0.4563333333333333,1.0
-8854.0,0.3071333333333333,0.45266666666666666,1.0
-8960.0,0.3055333333333333,0.453,1.0
-8924.0,0.3014,0.4487333333333333,1.0
-9034.0,0.29306666666666664,0.4451333333333333,1.0
-8986.0,0.28786666666666666,0.4407333333333333,1.0
-9200.0,0.28633333333333333,0.4451333333333333,1.0
-8896.0,0.2942666666666667,0.4424,1.0
-8986.0,0.2916,0.44193333333333334,1.0
-8780.0,0.2916666666666667,0.4367333333333333,1.0
-8724.0,0.29086666666666666,0.4354,1.0
-8668.0,0.29146666666666665,0.4345333333333333,1.0
-9096.0,0.28973333333333334,0.4434666666666667,1.0
-8944.0,0.29106666666666664,0.44093333333333334,1.0
-8646.0,0.2976666666666667,0.4381333333333333,1.0
-8700.0,0.30133333333333334,0.442,1.0
-8376.0,0.3022666666666667,0.43493333333333334,1.0
-8540.0,0.3021333333333333,0.4398666666666667,1.0
-8470.0,0.3038,0.44026666666666664,1.0
-8302.0,0.3075333333333333,0.4384,1.0
-8266.0,0.3058666666666667,0.4354,1.0
-8316.0,0.30633333333333335,0.4367333333333333,1.0
-8224.0,0.3015333333333333,0.4306,1.0
-8286.0,0.30446666666666666,0.4345333333333333,1.0
-8094.0,0.3071333333333333,0.43133333333333335,1.0
-7992.0,0.3072,0.4292,1.0
-7994.0,0.3026,0.4262666666666667,1.0
-8350.0,0.3016,0.4342,1.0
-8448.0,0.2996,0.4352,1.0
-8242.0,0.307,0.4358666666666667,1.0
-7816.0,0.3072,0.42546666666666666,1.0
-8148.0,0.30706666666666665,0.4336,1.0
-8352.0,0.30833333333333335,0.44033333333333335,1.0
-8266.0,0.30573333333333336,0.43566666666666665,1.0
-8164.0,0.3107333333333333,0.43646666666666667,1.0
-8124.0,0.3082,0.43366666666666664,1.0
-8014.0,0.3078,0.43133333333333335,1.0
-7756.0,0.30933333333333335,0.4264,1.0
-7338.0,0.3118,0.4166666666666667,1.0
-7156.0,0.31706666666666666,0.41733333333333333,1.0
-7264.0,0.31953333333333334,0.4218,1.0
-7446.0,0.3164,0.42406666666666665,1.0
