C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19485130936529071,0.019973368841544607,0.024411895250776743,0.06080781180648025,0.010208610741233911,0.027518863737239236,0.011984021304926764,0.023524189968930315,0.019973368841544607,0.016866400355082113,0.020417221482467822,0.024855747891699954,0.4806924101198402,0.024855747891699954,0.016866400355082113,0.022192632046160676
0.18904593639575973,0.018109540636042403,0.024734982332155476,0.05786219081272085,0.009717314487632508,0.02782685512367491,0.011484098939929329,0.026060070671378093,0.023409893992932862,0.015459363957597174,0.02120141342756184,0.024734982332155476,0.48984098939929327,0.02429328621908127,0.015017667844522967,0.02120141342756184
0.19268077601410935,0.01675485008818342,0.02601410934744268,0.05864197530864197,0.009259259259259259,0.02821869488536155,0.009700176366843033,0.027336860670194002,0.022486772486772486,0.01895943562610229,0.01984126984126984,0.025573192239858905,0.48148148148148145,0.02513227513227513,0.015432098765432098,0.022486772486772486
0.18109540636042404,0.017226148409893994,0.02782685512367491,0.05918727915194346,0.011042402826855124,0.02561837455830389,0.011042402826855124,0.02782685512367491,0.02075971731448763,0.02120141342756184,0.01987632508833922,0.026501766784452298,0.48630742049469966,0.02517667844522968,0.015459363957597174,0.023851590106007067
0.17866549604916593,0.017120280948200176,0.0276558384547849,0.06277436347673397,0.011852502194907815,0.025460930640913083,0.00877963125548727,0.02897278314310799,0.021949078138718173,0.019315188762071993,0.019754170324846356,0.02370500438981563,0.48463564530289727,0.02633889376646181,0.019315188762071993,0.02370500438981563
0.18137687555163284,0.016328331862312445,0.0264783759929391,0.06443071491615181,0.011915269196822596,0.025154457193292144,0.009267431597528684,0.02736098852603707,0.020741394527802295,0.02118270079435128,0.019417475728155338,0.023389232127096204,0.48676081200353044,0.024271844660194174,0.018093556928508385,0.02383053839364519
0.18206157965194109,0.01740294511378849,0.0249888442659527,0.06559571619812583,0.012048192771084338,0.024542614904060688,0.009370816599732263,0.025881302989736725,0.020526550647032574,0.020526550647032574,0.016956715751896476,0.024096385542168676,0.49352967425256583,0.020972780008924587,0.0178491744756805,0.023650156180276664
0.18510356985456147,0.016747465843984136,0.025561921551344204,0.06743058616130454,0.011458792419568091,0.0246804759806082,0.010136624063464082,0.022917584839136182,0.022036139268400177,0.020273248126928163,0.01762891141472014,0.022917584839136182,0.49096518289995594,0.019391802556192154,0.018069634200088145,0.0246804759806082
0.18834866403854578,0.016206745510293472,0.025843188786684186,0.06614104248795445,0.010512483574244415,0.021901007446342532,0.011388523872098117,0.022777047744196234,0.021901007446342532,0.02014892685063513,0.017958826106000875,0.022777047744196234,0.492772667542707,0.019272886552781428,0.016206745510293472,0.025843188786684186
0.18521816562778273,0.015138023152270703,0.028495102404274265,0.06544968833481746,0.011130899376669634,0.022707034728406055,0.01068566340160285,0.021816562778272486,0.0213713268032057,0.021816562778272486,0.017364203027604632,0.02315227070347284,0.4906500445235975,0.0213713268032057,0.016918967052537846,0.026714158504007122
0.1894273127753304,0.014977973568281937,0.028634361233480177,0.06563876651982378,0.01145374449339207,0.02378854625550661,0.010572687224669603,0.020704845814977973,0.020704845814977973,0.02158590308370044,0.01629955947136564,0.023348017621145373,0.49030837004405287,0.019383259911894272,0.016740088105726872,0.02643171806167401
0.19421306444541866,0.013590530469092503,0.029811486190267425,0.06751424813678211,0.012275317843051293,0.02367382726874178,0.012275317843051293,0.020604997807978958,0.019289785181937746,0.02235861464270057,0.015344147303814117,0.02104340201665936,0.48487505480052606,0.019289785181937746,0.018851380973257344,0.02498903989478299
0.19326241134751773,0.013297872340425532,0.027925531914893616,0.0678191489361702,0.012411347517730497,0.023936170212765957,0.012854609929078014,0.020390070921985817,0.01950354609929078,0.023936170212765957,0.015957446808510637,0.019060283687943262,0.4867021276595745,0.019060283687943262,0.018617021276595744,0.02526595744680851
0.19391802556192156,0.012780960775672102,0.028206258263552227,0.06566769501983252,0.0123402379903041,0.0251211987659762,0.012780960775672102,0.018069634200088145,0.019391802556192154,0.023358307624504186,0.01630674305861613,0.019391802556192154,0.4874394006170119,0.021154693697664168,0.01851035698545615,0.025561921551344204
0.19562363238512034,0.011378555798687089,0.028446389496717725,0.06433260393873086,0.013566739606126914,0.02450765864332604,0.010940919037199124,0.018818380743982493,0.020568927789934355,0.024945295404814005,0.01663019693654267,0.02013129102844639,0.48577680525164113,0.022319474835886213,0.018380743982494528,0.02363238512035011
0.19477644975652944,0.011509517485613104,0.027003098716246128,0.06463036741921203,0.013280212483399735,0.023461708720672863,0.012837538733953076,0.017264276228419653,0.01859229747675963,0.02434705621956618,0.017706949977866312,0.02213368747233289,0.4900398406374502,0.02036299247454626,0.01859229747675963,0.023461708720672863
0.19374724790841039,0.011448701012769706,0.02774108322324967,0.06516952884191986,0.012329370321444297,0.023778071334214,0.015411712901805373,0.018494055482166448,0.01805372082782915,0.02289740202553941,0.016292382210479964,0.018494055482166448,0.49185380889476,0.019815059445178335,0.02025539409951563,0.024218405988551298
0.18636564851704293,0.012837538733953076,0.025232403718459494,0.06905710491367861,0.011509517485613104,0.023461708720672863,0.015050907481186366,0.0199203187250996,0.017264276228419653,0.02257636122177955,0.013722886232846392,0.01859229747675963,0.49800796812749004,0.02080566622399292,0.02036299247454626,0.025232403718459494
0.18887908208296558,0.01323918799646955,0.026037069726390114,0.06972639011473963,0.011032656663724626,0.02294792586054722,0.01412180052956752,0.019858781994704325,0.015445719329214475,0.024271844660194174,0.014563106796116505,0.018976169461606355,0.49382171226831423,0.021624007060900265,0.019858781994704325,0.02559576345984113
0.1839581517000872,0.013077593722755012,0.02789886660854403,0.06800348735832606,0.010897994768962511,0.022667829119442023,0.014385353095030515,0.02005231037489102,0.015693112467306015,0.026155187445510025,0.016564952048823016,0.018744551002615517,0.495640802092415,0.022231909328683522,0.01918047079337402,0.024847428073234524
0.1844532279314888,0.012736056214317084,0.028107158541941152,0.06587615283267458,0.010979358805445762,0.022837066315327184,0.015810276679841896,0.020202020202020204,0.01756697408871322,0.026350461133069828,0.01756697408871322,0.016249451032059728,0.4931927975406236,0.020641194554238032,0.020641194554238032,0.02678963548528766
0.18829183049366535,0.011795543905635648,0.02708606378331149,0.06509392747924858,0.010921799912625601,0.021843599825251202,0.015727391874180863,0.021406727828746176,0.018785495849716033,0.02621231979030144,0.021406727828746176,0.01703800786369594,0.4871122761031018,0.020969855832241154,0.021406727828746176,0.02490170380078637
0.18858671422202408,0.012037449843958983,0.025858225590726706,0.0664288898796255,0.013374944271065538,0.02050824788230049,0.014712438698172091,0.021845742309407043,0.018724921979491754,0.02541239411502452,0.020954079358002677,0.01560410164957646,0.48729380294248775,0.02139991083370486,0.022737405260811413,0.024520731163620153
0.1869775626924769,0.010998680158380994,0.025516937967443906,0.06335239771227452,0.012758468983721953,0.02067751869775627,0.013638363396392433,0.02199736031676199,0.01759788825340959,0.025076990761108666,0.02287725472943247,0.01671799384073911,0.4901011878574571,0.02155741311042675,0.02287725472943247,0.027276726792784867
0.18758256274768825,0.011448701012769706,0.02553940995156319,0.06560986349625715,0.012769704975781594,0.01893439013650374,0.012329370321444297,0.02025539409951563,0.017613386173491855,0.02157639806252752,0.023778071334214,0.01673271686481726,0.4953764861294584,0.021136063408190225,0.022457067371202115,0.02686041391457508
0.18711385701676964,0.01235657546337158,0.02383053839364519,0.0648720211827008,0.014563106796116505,0.019417475728155338,0.013680494263018535,0.019417475728155338,0.01676963812886143,0.021624007060900265,0.02294792586054722,0.018976169461606355,0.4916151809355693,0.022506619593998235,0.02206531332744925,0.02824360105913504
0.1817781690140845,0.011443661971830986,0.025528169014084508,0.06866197183098592,0.014084507042253521,0.020246478873239437,0.01584507042253521,0.018485915492957746,0.01716549295774648,0.02112676056338028,0.02112676056338028,0.019806338028169015,0.488556338028169,0.02420774647887324,0.02244718309859155,0.02948943661971831
0.17136563876651983,0.013656387665198238,0.025110132158590308,0.06740088105726873,0.014096916299559472,0.02158590308370044,0.014537444933920705,0.018061674008810574,0.017180616740088105,0.019383259911894272,0.022466960352422908,0.019823788546255508,0.4995594713656388,0.02378854625550661,0.023348017621145373,0.028634361233480177
0.17358322177599286,0.015618027666220438,0.025881302989736725,0.06916555109326193,0.012940651494868362,0.022311468094600623,0.013833110218652387,0.020972780008924587,0.01651048639000446,0.018741633199464525,0.022757697456492636,0.018295403837572513,0.4939759036144578,0.022757697456492636,0.02320392681838465,0.029451137884872823
0.17262423714036618,0.014821272885789015,0.02702702702702703,0.06582388840453357,0.013077593722755012,0.022231909328683522,0.012641673931996512,0.023539668700959023,0.016129032258064516,0.017000871839581516,0.023103748910200523,0.021360069747166522,0.4952048823016565,0.021795989537925022,0.023975588491717523,0.02964254577157803
0.17175741478530324,0.01416555998229305,0.02611775121735281,0.06640106241699867,0.013280212483399735,0.02478972996901284,0.012837538733953076,0.021691013722886232,0.015493581230633024,0.016821602478972998,0.02434705621956618,0.021691013722886232,0.4949092518813634,0.02434705621956618,0.02213368747233289,0.029216467463479414
0.17197170645446508,0.01282051282051282,0.02431476569407604,0.06542882404951371,0.011936339522546418,0.026083112290008842,0.013704686118479222,0.021662245800176835,0.015473032714412025,0.018125552608311227,0.02475685234305924,0.022104332449160036,0.4938107869142352,0.026083112290008842,0.022104332449160036,0.02961980548187445
0.17279574656623836,0.014178112538768276,0.023925564909171467,0.0669029685423128,0.011076650420912717,0.024811696942844484,0.01284891448825875,0.01949490474080638,0.013735046521931768,0.01639344262295082,0.02525476295968099,0.01949490474080638,0.5006645990252547,0.026140894993354008,0.022153300841825433,0.030128489144882586
0.1683650863978733,0.015507310589277802,0.023925564909171467,0.06424457244129375,0.011519716437749225,0.024368630926007974,0.012405848471422242,0.017722640673460344,0.015064244572441293,0.01639344262295082,0.024368630926007974,0.01993797075764289,0.5090828533451485,0.02658396101019052,0.021710234824988923,0.028799291094373063
0.17226148409893993,0.015017667844522967,0.022084805653710248,0.06448763250883392,0.012809187279151944,0.022084805653710248,0.011925795053003533,0.020318021201413426,0.015459363957597174,0.017226148409893994,0.022526501766784453,0.018551236749116608,0.5106007067137809,0.026943462897526502,0.022526501766784453,0.02517667844522968
0.1714785651793526,0.014873140857392825,0.023184601924759404,0.0621172353455818,0.010936132983377077,0.022747156605424323,0.010936132983377077,0.01968503937007874,0.014435695538057743,0.018810148731408575,0.02099737532808399,0.01837270341207349,0.5174978127734033,0.027559055118110236,0.02230971128608924,0.024059492563429572
0.17018469656992086,0.0158311345646438,0.025065963060686015,0.06508355321020229,0.010993843447669306,0.02198768689533861,0.010993843447669306,0.020228671943711522,0.013632365875109938,0.019349164467897976,0.019349164467897976,0.01802990325417766,0.5140721196130167,0.026824978012313105,0.024626209322779244,0.023746701846965697
0.17335115864527628,0.016042780748663103,0.022281639928698752,0.06461675579322639,0.012477718360071301,0.02094474153297683,0.011140819964349376,0.0196078431372549,0.013814616755793227,0.020053475935828877,0.020053475935828877,0.018270944741532978,0.5124777183600713,0.026737967914438502,0.02406417112299465,0.02406417112299465
0.17303469477382522,0.01668862538427756,0.019762845849802372,0.06675450153711024,0.011418533157663592,0.020641194554238032,0.010540184453227932,0.018884497145366712,0.013614404918752744,0.020641194554238032,0.018884497145366712,0.020202020202020204,0.5160298638559508,0.027228809837505488,0.020641194554238032,0.025032938076416336
0.1699201419698314,0.015971606033717833,0.02040816326530612,0.07320319432120674,0.01064773735581189,0.01730257320319432,0.011091393078970719,0.01730257320319432,0.014640638864241348,0.019964507542147295,0.019077196095829637,0.018633540372670808,0.5199645075421473,0.027506654835847383,0.02129547471162378,0.023070097604259095
0.1691304347826087,0.01565217391304348,0.02043478260869565,0.07347826086956522,0.011304347826086957,0.017826086956521738,0.009565217391304347,0.017826086956521738,0.013043478260869565,0.018260869565217393,0.021304347826086957,0.01956521739130435,0.5230434782608696,0.026521739130434784,0.021304347826086957,0.021739130434782608
0.17032484635645304,0.01887620719929763,0.021949078138718173,0.07067603160667252,0.010974539069359086,0.017998244073748903,0.009218612818261633,0.018437225636523266,0.013608428446005268,0.017120280948200176,0.02370500438981563,0.019315188762071993,0.5184372256365233,0.026777875329236173,0.019754170324846356,0.0228270412642669
0.1688138605064416,0.01821412705464238,0.02265659706796979,0.0693025322079076,0.011106175033318524,0.019546868058640605,0.00888494002665482,0.018658374055975122,0.015104398045313194,0.01776988005330964,0.023545091070635273,0.019546868058640605,0.5153265215459796,0.024877832074633496,0.020435362061306087,0.02621057307863172
0.16997792494481237,0.01456953642384106,0.02207505518763797,0.06534216335540839,0.011037527593818985,0.017218543046357615,0.007947019867549669,0.020309050772626933,0.0141280353200883,0.018543046357615896,0.023399558498896248,0.019867549668874173,0.5227373068432671,0.025165562913907286,0.02119205298013245,0.026490066225165563
0.16919642857142858,0.016964285714285713,0.020089285714285716,0.06160714285714286,0.013839285714285714,0.020089285714285716,0.007142857142857143,0.019196428571428573,0.016964285714285713,0.020535714285714286,0.025,0.020535714285714286,0.5165178571428571,0.026785714285714284,0.020982142857142855,0.024553571428571428
0.17145382235969953,0.020326999558108707,0.019885108263367212,0.06142288996906761,0.0136986301369863,0.020326999558108707,0.007070260715863898,0.019443216968625717,0.015024304021210782,0.02209456473707468,0.024745912505523642,0.02209456473707468,0.5148033583738401,0.02209456473707468,0.020326999558108707,0.025187803800265134
0.17063492063492064,0.020282186948853614,0.01984126984126984,0.059964726631393295,0.015873015873015872,0.018518518518518517,0.005731922398589065,0.01895943562610229,0.01763668430335097,0.023368606701940034,0.023809523809523808,0.02292768959435626,0.5158730158730159,0.023809523809523808,0.019400352733686066,0.023368606701940034
0.17454706142288998,0.018117543084401236,0.0207688908528502,0.06053910737958462,0.015024304021210782,0.019443216968625717,0.008395934600088379,0.016791869200176758,0.016349977905435263,0.022536456031816175,0.024304021210782147,0.02209456473707468,0.5143614670790986,0.024745912505523642,0.018117543084401236,0.023862129916040652
0.17777777777777778,0.019555555555555555,0.019555555555555555,0.06088888888888889,0.015111111111111112,0.018222222222222223,0.008,0.018222222222222223,0.015111111111111112,0.020888888888888887,0.023555555555555555,0.02,0.5177777777777778,0.026222222222222223,0.016444444444444446,0.02266666666666667
0.1810231744643638,0.019239177962396152,0.020550940096195888,0.05902929602098819,0.014866637516397026,0.0174901617839965,0.007433318758198513,0.017927415828596416,0.014429383471797114,0.020113686051595976,0.023174464363795364,0.019239177962396152,0.515085264538697,0.028858766943594228,0.0174901617839965,0.024048972452995192
0.1904340124003543,0.01948627103631532,0.02037201062887511,0.05934455270150576,0.016386182462356066,0.01550044286979628,0.005314437555358724,0.017271922054915855,0.012843224092116917,0.01771479185119575,0.02037201062887511,0.01815766164747564,0.5150575730735164,0.027015057573073518,0.018600531443755536,0.02612931798051373
0.18137254901960784,0.02094474153297683,0.0196078431372549,0.05748663101604278,0.016488413547237075,0.0142602495543672,0.0066844919786096255,0.018270944741532978,0.012923351158645277,0.01693404634581105,0.01871657754010695,0.016042780748663103,0.5245098039215687,0.029411764705882353,0.01871657754010695,0.027629233511586453
0.18069634200088144,0.01983252534156016,0.01983252534156016,0.052886734244160426,0.01498457470251212,0.015425297487880123,0.00749228735125606,0.019391802556192154,0.013662406346408109,0.01762891141472014,0.018069634200088145,0.017188188629352136,0.5266637285147642,0.029528426619656236,0.019391802556192154,0.027324812692816218
0.1748779405237461,0.02174877940523746,0.02174877940523746,0.05326231691078562,0.014647137150466045,0.015978695073235686,0.007989347536617843,0.019529516200621395,0.01287172658677319,0.016866400355082113,0.019973368841544607,0.017310252996005325,0.5233022636484687,0.03151353750554816,0.019529516200621395,0.02885042166000888
0.1772428884026258,0.02188183807439825,0.02013129102844639,0.054266958424507655,0.015317286652078774,0.0175054704595186,0.00787746170678337,0.020568927789934355,0.01400437636761488,0.01663019693654267,0.019693654266958426,0.016192560175054705,0.5234135667396062,0.02975929978118162,0.018380743982494528,0.027133479212253828
0.1789797713280563,0.02198768689533861,0.01759014951627089,0.055848724714160074,0.016710642040457344,0.018469656992084433,0.008795074758135445,0.01978891820580475,0.014072119613016711,0.017150395778364115,0.018909410729991204,0.015391380826737027,0.5197889182058048,0.02990325417766051,0.01802990325417766,0.028583992963940194
0.17641921397379912,0.024017467248908297,0.01921397379912664,0.05458515283842795,0.014847161572052401,0.01834061135371179,0.00960698689956332,0.018777292576419215,0.012663755458515284,0.016593886462882096,0.017467248908296942,0.014847161572052401,0.5253275109170306,0.028820960698689956,0.020087336244541485,0.028384279475982533
0.17186813186813188,0.024175824175824177,0.01802197802197802,0.05318681318681319,0.014065934065934066,0.016263736263736263,0.00967032967032967,0.018901098901098902,0.014065934065934066,0.016263736263736263,0.01802197802197802,0.016703296703296705,0.5323076923076923,0.02989010989010989,0.018461538461538463,0.028131868131868132
0.17387466902030008,0.02383053839364519,0.01676963812886143,0.05560458958517211,0.011915269196822596,0.014563106796116505,0.011032656663724626,0.02294792586054722,0.013680494263018535,0.019417475728155338,0.0176522506619594,0.0176522506619594,0.5233892321270962,0.029567519858781994,0.018534863195057368,0.029567519858781994
0.17212756662297946,0.022280471821756225,0.01616426387068589,0.054608999563128,0.012669287898645697,0.014416775884665793,0.012669287898645697,0.024027959807776323,0.01310615989515072,0.02053298383573613,0.016601135867190912,0.015727391874180863,0.5290519877675841,0.03014416775884666,0.01747487986020096,0.02839667977282656
0.17166813768755515,0.022506619593998235,0.016328331862312445,0.05383936451897617,0.011915269196822596,0.015445719329214475,0.013680494263018535,0.0264783759929391,0.01588702559576346,0.0176522506619594,0.018093556928508385,0.014563106796116505,0.529126213592233,0.029567519858781994,0.01500441306266549,0.02824360105913504
0.1704745166959578,0.02240773286467487,0.014938488576449912,0.05360281195079086,0.013620386643233744,0.014938488576449912,0.015817223198594025,0.025483304042179262,0.015817223198594025,0.016695957820738138,0.018014059753954304,0.013620386643233744,0.5329525483304042,0.028119507908611598,0.014059753954305799,0.029437609841827767
0.17701863354037267,0.02129547471162378,0.01419698314108252,0.05102040816326531,0.015084294587400177,0.01685891748003549,0.01685891748003549,0.026175687666370896,0.01685891748003549,0.01730257320319432,0.01685891748003549,0.015527950310559006,0.5252883762200532,0.027062999112688554,0.015527950310559006,0.027062999112688554
0.17370057752110174,0.02087960906263883,0.016437139049311416,0.05242114615726344,0.013771657041314972,0.0173256330519769,0.014660151043980453,0.02621057307863172,0.019546868058640605,0.01776988005330964,0.01776988005330964,0.015104398045313194,0.5277654375832963,0.025322079075966238,0.015104398045313194,0.02621057307863172
0.1746031746031746,0.02204585537918871,0.018077601410934743,0.05202821869488536,0.013668430335097001,0.019400352733686066,0.015432098765432098,0.022486772486772486,0.01895943562610229,0.01763668430335097,0.02072310405643739,0.016313932980599646,0.5216049382716049,0.027336860670194002,0.014109347442680775,0.025573192239858905
0.17734204793028321,0.020479302832244008,0.01699346405228758,0.054466230936819175,0.01568627450980392,0.0196078431372549,0.017429193899782137,0.02091503267973856,0.016122004357298474,0.018300653594771243,0.021350762527233117,0.017429193899782137,0.5172113289760348,0.02701525054466231,0.013507625272331155,0.026143790849673203
0.17657497781721385,0.02085181898846495,0.016415261756876662,0.05545696539485359,0.016415261756876662,0.018633540372670808,0.01818988464951198,0.022182786157941437,0.016415261756876662,0.019077196095829637,0.023070097604259095,0.018633540372670808,0.5110913930789707,0.027506654835847383,0.013309671694764862,0.026175687666370896
0.17929515418502204,0.018502202643171806,0.014096916299559472,0.05418502202643172,0.01629955947136564,0.018061674008810574,0.018502202643171806,0.023348017621145373,0.01629955947136564,0.019823788546255508,0.022466960352422908,0.01894273127753304,0.5118942731277533,0.027753303964757708,0.014537444933920705,0.025991189427312777
0.18230088495575222,0.018584070796460177,0.01327433628318584,0.05398230088495575,0.01327433628318584,0.01902654867256637,0.01592920353982301,0.023451327433628318,0.016814159292035398,0.019469026548672566,0.02168141592920354,0.017256637168141593,0.5119469026548673,0.02831858407079646,0.015486725663716814,0.02920353982300885
0.1802916482545294,0.01855943437914273,0.012814847547503314,0.05170128148475475,0.013256738842244807,0.019443216968625717,0.01723376049491825,0.022978347326557666,0.016349977905435263,0.01855943437914273,0.021210782147591693,0.018117543084401236,0.518338488731772,0.0273972602739726,0.014140521431727796,0.029606716747680072
0.17137809187279152,0.019434628975265017,0.012809187279151944,0.05123674911660778,0.014134275618374558,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.018109540636042403,0.019434628975265017,0.020318021201413426,0.01987632508833922,0.5189929328621908,0.03180212014134275,0.014575971731448763,0.03136042402826855
0.17315260166156538,0.020113686051595976,0.012243113248797552,0.052907739396589416,0.015741145605596852,0.019676432006996064,0.017927415828596416,0.021862702229995628,0.017927415828596416,0.020113686051595976,0.020113686051595976,0.017927415828596416,0.514648010494097,0.03060778312199388,0.014429383471797114,0.03060778312199388
0.17004405286343613,0.02026431718061674,0.011013215859030838,0.053744493392070485,0.013656387665198238,0.01894273127753304,0.01894273127753304,0.022026431718061675,0.018502202643171806,0.02026431718061674,0.019383259911894272,0.019383259911894272,0.5158590308370044,0.03436123348017621,0.013215859030837005,0.03039647577092511
0.16895179124281293,0.021671826625386997,0.010172490048651039,0.0508624502432552,0.014153029632905795,0.017249004865103935,0.01813356921716055,0.026094648385670056,0.01680672268907563,0.019902697921273773,0.018575851393188854,0.01813356921716055,0.5218929677134011,0.034055727554179564,0.01238390092879257,0.030959752321981424
0.16608084358523725,0.01977152899824253,0.007908611599297012,0.05536028119507909,0.014499121265377855,0.0210896309314587,0.016695957820738138,0.026362038664323375,0.01845342706502636,0.019332161687170474,0.01845342706502636,0.019332161687170474,0.5215289982425307,0.03251318101933216,0.013620386643233744,0.02899824253075571
0.1636682755594559,0.019745502413339184,0.007459412022817025,0.05660377358490566,0.015357612988152698,0.019306713470820535,0.017112768758227294,0.028082492321193506,0.019745502413339184,0.018867924528301886,0.018867924528301886,0.019306713470820535,0.5204036858271172,0.03247038174637999,0.013163668275559455,0.0298376480912681
0.1624119718309859,0.02068661971830986,0.007922535211267605,0.05677816901408451,0.013204225352112676,0.018485915492957746,0.016725352112676055,0.028169014084507043,0.02068661971830986,0.018926056338028168,0.018485915492957746,0.02068661971830986,0.5224471830985915,0.030369718309859156,0.013204225352112676,0.030809859154929578
0.15530136383633963,0.01803783545974483,0.008358996920369555,0.05895292564892213,0.011878574571051475,0.01847778266608007,0.01715794104707435,0.029476462824461064,0.020237571491421028,0.01759788825340959,0.019797624285085788,0.020237571491421028,0.5336559612846459,0.028596568411790584,0.013638363396392433,0.028596568411790584
0.15873015873015872,0.01675485008818342,0.008818342151675485,0.06172839506172839,0.01146384479717813,0.018518518518518517,0.017195767195767195,0.029541446208112873,0.018077601410934743,0.018077601410934743,0.021604938271604937,0.01984126984126984,0.5286596119929453,0.02821869488536155,0.015432098765432098,0.027336860670194002
0.15680212014134276,0.0176678445229682,0.0088339222614841,0.06007067137809187,0.012367491166077738,0.020318021201413426,0.0176678445229682,0.02782685512367491,0.0176678445229682,0.018109540636042403,0.02120141342756184,0.02075971731448763,0.5309187279151943,0.02871024734982332,0.015459363957597174,0.02561837455830389
0.15254237288135594,0.018287243532560213,0.00847457627118644,0.060660124888492414,0.013826940231935772,0.02096342551293488,0.018287243532560213,0.028099910793933987,0.015165031222123104,0.0191793041926851,0.02007136485280999,0.0231935771632471,0.5298840321141838,0.028991971454058876,0.016057091882247992,0.02631578947368421
0.1534719150818222,0.017249004865103935,0.008845643520566122,0.06059265811587793,0.013710747456877488,0.022998673153471916,0.018575851393188854,0.027421494913754976,0.0145953118089341,0.018575851393188854,0.020787262273330383,0.025210084033613446,0.5249889429455993,0.03228659885006634,0.017249004865103935,0.02344095532950022
0.1522887323943662,0.018485915492957746,0.008802816901408451,0.06205985915492958,0.013644366197183098,0.02112676056338028,0.02068661971830986,0.02596830985915493,0.016725352112676055,0.019806338028169015,0.02244718309859155,0.023327464788732395,0.5220070422535211,0.032130281690140844,0.01936619718309859,0.02112676056338028
0.15195432586736934,0.020641194554238032,0.00878348704435661,0.06060606060606061,0.012296881862099254,0.020641194554238032,0.020202020202020204,0.024593763724198508,0.01668862538427756,0.020641194554238032,0.022837066315327184,0.023276240667545016,0.5287659200702679,0.028107158541941152,0.01756697408871322,0.022397891963109356
0.15775635407537247,0.018404907975460124,0.008764241893076249,0.05959684487291849,0.012269938650306749,0.022348816827344433,0.01971954425942156,0.021910604732690624,0.020595968448729185,0.020595968448729185,0.021910604732690624,0.02366345311130587,0.5241016652059597,0.029798422436459245,0.017528483786152498,0.021034180543382998
0.1514360313315927,0.016971279373368148,0.01174934725848564,0.06266318537859007,0.012619669277632724,0.022628372497824196,0.018711923411662314,0.020887728459530026,0.018711923411662314,0.0195822454308094,0.02132288946910357,0.022193211488250653,0.5300261096605744,0.030896431679721496,0.018711923411662314,0.020887728459530026
0.16051011433597184,0.01759014951627089,0.010114335971855761,0.059366754617414245,0.011873350923482849,0.021108179419525065,0.01978891820580475,0.01978891820580475,0.018469656992084433,0.018909410729991204,0.020668425681618294,0.021547933157431837,0.5303430079155673,0.028144239226033423,0.020228671943711522,0.021547933157431837
0.16541019955654102,0.01507760532150776,0.008869179600886918,0.05898004434589801,0.012416851441241685,0.02261640798226164,0.019068736141906874,0.019068736141906874,0.020399113082039913,0.01818181818181818,0.021729490022172948,0.022172949002217297,0.5250554323725055,0.030598669623059866,0.019068736141906874,0.021286031042128603
0.16851934192974655,0.013783903957314362,0.01067140951534015,0.057803468208092484,0.011116051578479324,0.022232103156958647,0.019119608714984436,0.016896398399288574,0.020008892841262782,0.01956425077812361,0.020453534904401955,0.023566029346376166,0.5246776345042241,0.028901734104046242,0.020898176967541128,0.021787461093819474
0.1651335961454227,0.01357862461673237,0.011826544021024968,0.056504599211563734,0.010512483574244415,0.022339027595269383,0.01971090670170828,0.016206745510293472,0.02058694699956198,0.02058694699956198,0.021901007446342532,0.022777047744196234,0.5300043802014893,0.025405168637757335,0.02146298729741568,0.02146298729741568
0.16607773851590105,0.014134275618374558,0.012809187279151944,0.05565371024734982,0.011042402826855124,0.023851590106007067,0.02120141342756184,0.015901060070671377,0.018551236749116608,0.021643109540636044,0.02120141342756184,0.020318021201413426,0.5313604240282686,0.022968197879858657,0.020318021201413426,0.022968197879858657
0.1621978021978022,0.013626373626373627,0.014065934065934066,0.05934065934065934,0.00967032967032967,0.02241758241758242,0.0210989010989011,0.015384615384615385,0.02021978021978022,0.02197802197802198,0.024175824175824177,0.0210989010989011,0.5292307692307693,0.024615384615384615,0.018901098901098902,0.02197802197802198
0.15951742627345844,0.014745308310991957,0.01385165326184093,0.058534405719392314,0.01161751563896336,0.02323503127792672,0.022788203753351208,0.016979445933869526,0.01876675603217158,0.01966041108132261,0.023681858802502235,0.021894548704200177,0.5299374441465594,0.024128686327077747,0.017873100983020553,0.022788203753351208
0.1603563474387528,0.012472160356347439,0.016926503340757237,0.05612472160356347,0.012026726057906459,0.026280623608017816,0.02271714922048998,0.01915367483296214,0.018708240534521157,0.02271714922048998,0.024944320712694878,0.02271714922048998,0.5224944320712694,0.023162583518930958,0.01826280623608018,0.02093541202672606
0.17071018967798854,0.013233348037053375,0.01808557565063961,0.055580061755624174,0.012351124834583149,0.023820026466696075,0.02293780326422585,0.018967798853109837,0.019850022055580063,0.02337891486546096,0.025143361270401413,0.021614468460520512,0.5103661226290251,0.023820026466696075,0.01940891045434495,0.020732245258050286
0.1691498685363716,0.013146362839614373,0.018843120070113933,0.05521472392638037,0.012708150744960562,0.025416301489921123,0.024101665205959685,0.018843120070113933,0.018843120070113933,0.022348816827344433,0.02366345311130587,0.02147239263803681,0.5131463628396143,0.024101665205959685,0.01796669588080631,0.021034180543382998
