R,A,S,N
0.20901812052254531,0.25115887062789716,0.4020227560050569,0.13780025284450062
0.20913663034367141,0.24979044425817268,0.4002514668901928,0.14082145850796313
0.21037222919280635,0.2530322040987035,0.39648682559598497,0.14010874111250524
0.20452640402347025,0.2598491198658843,0.393964794635373,0.14165968147527241
0.20160269928300295,0.2631800927878532,0.39898776887389287,0.13622943905525095
0.2030264817150063,0.25851197982345525,0.39764606977721734,0.14081546868432115
0.19621052631578947,0.2656842105263158,0.4,0.13810526315789473
0.19057635675220866,0.2684055532183425,0.4005048380311317,0.1405132519983172
0.1950189953566906,0.2667792317433516,0.404812157028282,0.1333896158716758
0.20184641208560639,0.2647922786403693,0.40369282417121277,0.1296684851028116
0.1979780960404381,0.2674810446503791,0.4056444818871104,0.12889637742207244
0.209487825356843,0.2598656591099916,0.40890008396305627,0.12174643157010916
0.20660811375993307,0.2530322040987035,0.40485152655792556,0.1355081555834379
0.2051926298157454,0.2629815745393635,0.40033500837520936,0.13149078726968175
0.20486985726280438,0.2573467674223342,0.40470193115029385,0.1330814441645676
0.20361041141897565,0.25524769101595296,0.4076406381192275,0.13350125944584382
0.20992848127892302,0.2532604122843921,0.4047118216238957,0.13209928481278924
0.20477386934673367,0.2617252931323283,0.3957286432160804,0.13777219430485763
0.1999160016799664,0.25199496010079797,0.40907181856362873,0.1390172196556069
0.20234604105571846,0.2597402597402597,0.4055299539170507,0.13238374528697108
0.20294117647058824,0.2634453781512605,0.40210084033613447,0.1315126050420168
0.21006289308176102,0.25828092243186584,0.40041928721174,0.1312368972746331
0.20369592608147838,0.2612347753044939,0.4019319613607728,0.13313733725325494
0.2026970080067425,0.2604298356510746,0.40117994100294985,0.13569321533923304
0.2019271051529116,0.2635106828655216,0.3971512358609133,0.13741097612065353
0.2001682085786375,0.2678721614802355,0.3915054667788057,0.1404541631623213
0.20386717108028585,0.266078184110971,0.3921815889029004,0.13787305590584278
0.20530079932688264,0.2726125368111064,0.3857803954564577,0.1363062684055532
0.2029535864978903,0.2721518987341772,0.38776371308016877,0.1371308016877637
0.20587002096436058,0.270020964360587,0.38742138364779877,0.13668763102725368
0.2092436974789916,0.27016806722689074,0.38823529411764707,0.1323529411764706
0.21213389121338913,0.2669456066945607,0.3882845188284519,0.13263598326359832
0.223203026481715,0.25809163514081546,0.3879781420765027,0.1307271963009668
0.21983122362869198,0.2578059071729958,0.39156118143459917,0.1308016877637131
0.21729957805907174,0.26624472573839664,0.38396624472573837,0.13248945147679325
0.21825063078216989,0.2636669470142977,0.3780487804878049,0.1400336417157275
0.21584241408214586,0.26026823134953897,0.38390611902766136,0.1399832355406538
0.20939086294416243,0.2563451776649746,0.3963620981387479,0.13790186125211507
0.2026282323018228,0.2543450614667232,0.4077999152183128,0.13522679101314117
0.2029535864978903,0.25654008438818565,0.4046413502109705,0.1358649789029536
0.20333333333333334,0.2529166666666667,0.4058333333333333,0.13791666666666666
0.20368818105616093,0.2476948868398994,0.4065381391450126,0.14207879295892709
0.20496632996632996,0.25084175084175087,0.4065656565656566,0.13762626262626262
0.20225658169661512,0.25240284162139576,0.4116172168825742,0.13372335979941496
0.20092088740058603,0.25156969443281707,0.41105064880703224,0.13645876935956466
0.20076238881829733,0.24862346463362983,0.4155019059720457,0.1351122405760271
0.2058080808080808,0.24831649831649832,0.4107744107744108,0.1351010101010101
0.20765027322404372,0.244640605296343,0.4131988230348886,0.13451029844472467
0.20759493670886076,0.2481012658227848,0.40675105485232066,0.13755274261603376
0.2061164641809803,0.2488479262672811,0.40008378718056137,0.1449518223711772
0.20636249476768523,0.24696525742988698,0.4005860192549184,0.1460862285475094
0.2035953177257525,0.2487458193979933,0.40091973244147155,0.14673913043478262
0.1988155668358714,0.2533840947546531,0.4022842639593909,0.1455160744500846
0.19907407407407407,0.24873737373737373,0.4095117845117845,0.14267676767676768
0.2011759764804704,0.24821503569928602,0.40865182696346075,0.14195716085678287
0.19711742263671048,0.2556167867740568,0.410767274268758,0.13649851632047477
0.20548523206751054,0.2489451476793249,0.4050632911392405,0.14050632911392405
0.2006759611322349,0.2526404731727926,0.41275876637093367,0.13392479932403886
0.20169133192389008,0.24862579281183933,0.41733615221987314,0.13234672304439746
0.19874213836477989,0.24863731656184487,0.41467505241090147,0.1379454926624738
0.1972961554710604,0.24841571609632446,0.41867342627798904,0.13561470215462612
0.20210526315789473,0.24168421052631578,0.4189473684210526,0.13726315789473684
0.2055485498108449,0.25010508617065996,0.4169819251786465,0.1273644388398487
0.20227081581160639,0.2531539108494533,0.4133725820016821,0.1312026913372582
0.2005044136191677,0.2576712904581757,0.4073139974779319,0.13451029844472467
0.20108695652173914,0.25501672240802675,0.4105351170568562,0.13336120401337792
0.20396123050990309,0.2608512431521281,0.40707964601769914,0.1281078803202697
0.1985726280436608,0.25692695214105793,0.41435768261964734,0.13014273719563393
0.1973960520789584,0.2608147837043259,0.41831163376732466,0.12347753044939101
0.19093579521611415,0.2647922786403693,0.414603441040705,0.1296684851028116
0.1948160535117057,0.2608695652173913,0.41471571906354515,0.12959866220735786
0.19277614447711044,0.25535489290214197,0.41621167576648466,0.13565728685426293
0.1943979933110368,0.2508361204013378,0.41931438127090304,0.1354515050167224
0.19364406779661017,0.24703389830508474,0.4245762711864407,0.13474576271186442
0.20067170445004198,0.23929471032745592,0.4256926952141058,0.1343408900083963
0.20666385491353859,0.23703078869675243,0.42218473218051455,0.13412062420919443
0.20820990266610243,0.24121878967414304,0.41768937790943717,0.1328819297503174
0.21341206242091945,0.2328131590046394,0.42555883593420496,0.1282159426402362
0.20757894736842106,0.24,0.42526315789473684,0.1271578947368421
0.2172096908939014,0.24018379281537175,0.42105263157894735,0.12155388471177944
0.2121593291404612,0.24570230607966456,0.4171907756813417,0.1249475890985325
0.21285475792988315,0.24290484140233723,0.41903171953255425,0.12520868113522537
0.21260504201680672,0.24411764705882352,0.41722689075630254,0.12605042016806722
0.2079124579124579,0.2474747474747475,0.41708754208754206,0.1275252525252525
0.20620284995808885,0.24643755238893544,0.42078792958927075,0.12657166806370496
0.2112321877619447,0.23847443419949707,0.4186923721709975,0.13160100586756077
0.21589958158995817,0.23556485355648535,0.41422594142259417,0.13430962343096234
0.21207041072925398,0.24140821458507963,0.41827326068734283,0.12824811399832356
0.21158690176322417,0.23551637279596976,0.42275398824517213,0.13014273719563393
0.20583333333333334,0.23083333333333333,0.4266666666666667,0.13666666666666666
0.20990764063811923,0.23425692695214106,0.42317380352644834,0.13266162888329136
0.2149141181399246,0.24382069543359866,0.40930037704231254,0.13196480938416422
0.21940049958368027,0.24646128226477934,0.4071606994171524,0.126977518734388
0.2189841798501249,0.2456286427976686,0.4063280599500416,0.12905911740216486
0.22408728493495594,0.2463281577843055,0.40285354595048256,0.12673101133025597
0.2175365344467641,0.2475991649269311,0.3983298538622129,0.13653444676409185
0.2095357590966123,0.24634044332915098,0.4081974069427018,0.13592639063153492
0.2077274615704196,0.2555047777316161,0.39883672621520566,0.13793103448275862
0.20644891122278056,0.25251256281407036,0.40326633165829145,0.13777219430485763
0.21136842105263157,0.2505263157894737,0.39873684210526317,0.13936842105263159
0.21132075471698114,0.2511530398322851,0.39748427672955977,0.140041928721174
0.21350210970464134,0.2540084388185654,0.39704641350210973,0.13544303797468354
0.20935130581297387,0.2518955349620893,0.4060657118786858,0.13268744734625104
0.2074601844090528,0.24182732606873428,0.4077954735959765,0.14291701592623637
0.21107847251363826,0.2433906840117499,0.4045321023919429,0.1409987410826689
0.21032745591939547,0.2455919395465995,0.40302267002518893,0.14105793450881612
0.20884210526315788,0.24842105263157896,0.40042105263157896,0.1423157894736842
0.21329987452948557,0.24843161856963614,0.3989962358845671,0.13927227101631118
0.2149141181399246,0.2488479262672811,0.401340594888982,0.1348973607038123
0.20975199663724253,0.2505254308532997,0.40184951660361495,0.13787305590584278
0.2117695814338997,0.24865312888520513,0.3903854123497721,0.14919187733112307
0.21293574128517428,0.250314993700126,0.39521209575808486,0.14153716925661486
0.2135678391959799,0.24790619765494137,0.3974036850921273,0.14112227805695143
0.21326616288832914,0.24727120067170444,0.3971452560873216,0.14231738035264482
0.20973154362416108,0.25293624161073824,0.40058724832214765,0.13674496644295303
0.2108357832843343,0.251154976900462,0.3985720285594288,0.13943721125577488
0.21043771043771045,0.25042087542087543,0.40446127946127947,0.13468013468013468
0.209819555182543,0.2563994964330676,0.4062106588334033,0.12757028955098615
0.21172501054407422,0.2581189371573176,0.4048924504428511,0.12526360185575705
0.205685618729097,0.26588628762541805,0.3971571906354515,0.13127090301003344
0.20504201680672268,0.25882352941176473,0.39747899159663863,0.13865546218487396
0.2109440267335004,0.25605680868838765,0.39223057644110276,0.14076858813700918
0.20872142252328535,0.2561388653683319,0.39458086367485184,0.14055884843353092
0.2127037191809444,0.2549101546176348,0.3873798579189302,0.1450062682824906
0.21593291404612158,0.25870020964360585,0.37945492662473795,0.1459119496855346
0.21965560688786223,0.2603947921041579,0.376312473750525,0.14363712725745484
0.21691331923890064,0.26765327695560254,0.3771670190274841,0.13826638477801267
0.22283298097251586,0.26553911205073993,0.37505285412262157,0.1365750528541226
0.2162839248434238,0.2638830897703549,0.37411273486430063,0.14572025052192067
0.2196144174350377,0.2627829002514669,0.37678122380553225,0.14082145850796313
0.22133557328853423,0.2599748005039899,0.38093238135237295,0.1377572448551029
0.2304785894206549,0.25566750629722923,0.37615449202350965,0.1376994122586062
0.22592905405405406,0.25717905405405406,0.3783783783783784,0.13851351351351351
0.22765598650927488,0.2571669477234401,0.3823777403035413,0.13279932546374368
0.22203461376108063,0.254959898691431,0.38623891937526383,0.13676656817222457
0.21519524617996605,0.25721561969439727,0.3896434634974533,0.13794567062818336
0.21304531977975436,0.2596357475645913,0.39898348157560354,0.12833545108005082
0.2030328559393429,0.2573715248525695,0.4069081718618366,0.13268744734625104
0.1941870261162595,0.2666385846672283,0.4111204717775906,0.12805391743892164
0.20294117647058824,0.25882352941176473,0.4079831932773109,0.13025210084033614
0.2135350987810004,0.26061370323665406,0.403530895334174,0.1223203026481715
0.21473684210526317,0.2614736842105263,0.4029473684210526,0.12084210526315789
0.21158690176322417,0.2665827036104114,0.41099916036943746,0.11083123425692695
0.20421052631578948,0.2783157894736842,0.40757894736842104,0.10989473684210527
0.20042105263157894,0.28210526315789475,0.4134736842105263,0.104
0.20150816925010473,0.2773355676581483,0.40888144113950564,0.11227482195224131
0.20859671302149177,0.2713864306784661,0.4087652760219132,0.11125158027812895
0.20704107292539817,0.26655490360435874,0.4069572506286672,0.11944677284157586
0.20525657071339173,0.2569879015435962,0.41510221109720485,0.12265331664580725
0.20133111480865223,0.2637271214642263,0.40640599001663896,0.12853577371048253
0.20647603027754416,0.26156433978132887,0.4066442388561817,0.12531539108494533
0.2106812447434819,0.25609756097560976,0.40580319596299413,0.12741799831791423
0.2086481947942905,0.26322418136020154,0.40218303946263645,0.12594458438287154
0.20570948782535683,0.2598656591099916,0.4005037783375315,0.13392107472712006
0.2108357832843343,0.2603947921041579,0.39353212935741283,0.13523729525409492
0.2061198470038249,0.2626434339141521,0.3973650658733532,0.13387165320866978
0.20244107744107745,0.25925925925925924,0.4019360269360269,0.13636363636363635
0.2082456878418174,0.25999158603281447,0.3962978544383677,0.13546487168700042
0.2004201680672269,0.257563025210084,0.4042016806722689,0.13781512605042018
0.1950294860994103,0.2620050547598989,0.407329401853412,0.13563605728727884
0.19248628113127902,0.26593499366821444,0.40987758547910513,0.13170113972140143
0.19594594594594594,0.26182432432432434,0.4108952702702703,0.13133445945945946
0.1947014297729184,0.26997476871320436,0.40580319596299413,0.1295206055508831
0.19243697478991598,0.2689075630252101,0.4088235294117647,0.12983193277310925
0.20217664294683968,0.27082461280870657,0.4051904562578485,0.12180828798660527
0.20439189189189189,0.26984797297297297,0.4066722972972973,0.11908783783783784
0.2030392570704939,0.2760658505698607,0.4018573237653018,0.1190375685943436
0.20512820512820512,0.2698612862547289,0.403530895334174,0.12147961328289197
0.20540997464074387,0.2696534234995773,0.40321217244294166,0.12172442941673711
0.20141784820683903,0.2706422018348624,0.4011676396997498,0.1267723102585488
0.20642978003384094,0.26818950930626057,0.39847715736040606,0.12690355329949238
0.19839255499153977,0.2626903553299492,0.4035532994923858,0.1353637901861252
0.2049455155071249,0.2606873428331936,0.40150880134115674,0.13285834031852473
0.20802005012531327,0.2581453634085213,0.39807852965747703,0.13575605680868838
0.21168501270110077,0.25359864521591874,0.40008467400508047,0.13463166807790009
0.21032745591939547,0.26700251889168763,0.39252728799328296,0.13014273719563393
0.21832770270270271,0.26140202702702703,0.3952702702702703,0.125
0.21395544346364018,0.2673392181588903,0.38881883144178225,0.12988650693568726
0.21277495769881558,0.272419627749577,0.37986463620981387,0.13494077834179358
0.21325403568394222,0.2727272727272727,0.38317757009345793,0.1308411214953271
0.21305263157894735,0.2631578947368421,0.3928421052631579,0.13094736842105262
0.2153130287648054,0.25761421319796957,0.39213197969543145,0.13494077834179358
0.21476793248945147,0.2510548523206751,0.3949367088607595,0.13924050632911392
0.22339527027027026,0.24535472972972974,0.39146959459459457,0.1397804054054054
0.21296296296296297,0.2521043771043771,0.39351851851851855,0.1414141414141414
0.21750105174589818,0.2465292385359697,0.3984013462347497,0.13756836348338242
0.21052631578947367,0.25263157894736843,0.39621052631578946,0.1406315789473684
0.2058080808080808,0.24873737373737373,0.4027777777777778,0.14267676767676768
0.20857863751051303,0.24684608915054668,0.4074852817493692,0.13708999158957108
0.2035953177257525,0.25334448160535117,0.4092809364548495,0.13377926421404682
0.2035953177257525,0.2512541806020067,0.4080267558528428,0.13712374581939799
0.21037099494097808,0.2521079258010118,0.40472175379426645,0.13279932546374368
0.21130324757486293,0.2593842260649515,0.40404892450442853,0.12526360185575705
0.20859671302149177,0.258322798145807,0.40328697850821743,0.12979351032448377
0.213657310431504,0.25513196480938416,0.39924591537494764,0.13196480938416422
0.21449518223711772,0.2601591956430666,0.3887725178047759,0.1365731043150398
0.21817420435510887,0.2629815745393635,0.38944723618090454,0.12939698492462312
0.22134222592746977,0.25135473113797413,0.39933305543976655,0.1279699874947895
0.2221287336979386,0.24737063525452252,0.4118636937315944,0.11863693731594446
0.21980777267028834,0.24362724613455913,0.4107814458838278,0.1257835353113247
0.2196969696969697,0.24326599326599327,0.4107744107744108,0.12626262626262627
0.21509433962264152,0.24150943396226415,0.4192872117400419,0.1241090146750524
0.2112557748845023,0.250314993700126,0.41831163376732466,0.12011759764804704
0.21076987799747582,0.2490534286916281,0.41396718552797646,0.12620950778291964
0.2096234309623431,0.25230125523012553,0.40376569037656906,0.13430962343096234
0.20625,0.24666666666666667,0.41333333333333333,0.13375
0.20977253580454927,0.2426284751474305,0.413647851727043,0.13395113732097724
0.1999158249158249,0.25126262626262624,0.41835016835016836,0.13047138047138046
0.20445004198152814,0.2577665827036104,0.4093198992443325,0.12846347607052896
0.2068820814099874,0.25430130088124214,0.4091481326059589,0.1296684851028116
0.2055602358887953,0.2624262847514743,0.4098567818028644,0.12215669755686605
0.2049978822532825,0.25878864887759423,0.41296060991105465,0.12325285895806862
0.20595637583892618,0.26300335570469796,0.40058724832214765,0.1304530201342282
0.20719966513185434,0.25826705734616995,0.4064462118041021,0.1280870657178736
0.19974662162162163,0.265625,0.4041385135135135,0.13048986486486486
0.20202020202020202,0.26515151515151514,0.4031986531986532,0.12962962962962962
0.1978902953586498,0.26033755274261605,0.4021097046413502,0.13966244725738397
0.19009314140558847,0.26333615580016934,0.40347163420829807,0.14309906858594412
0.1916243654822335,0.26353637901861254,0.40524534686971236,0.13959390862944163
0.19310054690786707,0.2625157761884729,0.40807740849810686,0.1363062684055532
0.19830508474576272,0.2563559322033898,0.4110169491525424,0.13432203389830508
0.1973739940703092,0.25667090216010163,0.41168996188055906,0.13426514188903008
0.1955141768937791,0.2501057977147694,0.4181125687685146,0.13626745662293693
0.20067311737484222,0.2490534286916281,0.41018090029448884,0.1400925536390408
0.1970401691331924,0.25243128964059197,0.4143763213530655,0.1361522198731501
0.20093062605752962,0.2521150592216582,0.411590524534687,0.1353637901861252
0.20243595128097439,0.249895002099958,0.4115917681646367,0.1360772784544309
0.20551378446115287,0.2506265664160401,0.4039264828738513,0.13993316624895571
0.20763422818791946,0.24538590604026847,0.40813758389261745,0.13884228187919462
0.20660811375993307,0.25261396905060646,0.40485152655792556,0.13592639063153492
0.21194280908326324,0.25063078216989065,0.400336417157275,0.13708999158957108
0.2080876158382477,0.2506318449873631,0.4018534119629318,0.13942712721145745
0.2089991589571068,0.248107653490328,0.40370058873002523,0.13919259882253995
0.2029535864978903,0.2481012658227848,0.41054852320675106,0.13839662447257384
0.20898027696181284,0.24842635333613092,0.40663029794376837,0.13596307175828787
0.21359630717582878,0.25136382710868654,0.40369282417121277,0.13134704154427193
0.21234876929495203,0.2586566541510221,0.3954943679599499,0.13350020859407594
0.21326616288832914,0.2598656591099916,0.39462636439966414,0.13224181360201512
0.20483938256153525,0.2644972882770129,0.3934084272006675,0.13725490196078433
0.2092436974789916,0.2638655462184874,0.3957983193277311,0.13109243697478992
0.21043771043771045,0.26515151515151514,0.3872053872053872,0.13720538720538722
0.20771513353115728,0.261551504874947,0.39381093683764307,0.13692242475625266
0.21065883340327318,0.2723457826269408,0.37935375577003777,0.1376416281997482
0.21326013513513514,0.27111486486486486,0.38302364864864863,0.13260135135135134
0.20695504664970313,0.272264631043257,0.3842239185750636,0.13655640373197625
0.20402178466694595,0.2756598240469208,0.3778801843317972,0.14243820695433598
0.20397799407532796,0.2759204401184934,0.38552687261955143,0.13457469318662718
0.20118593816179586,0.2740364252435409,0.38924184667513767,0.1355357899195256
0.19771863117870722,0.26911702577101815,0.3979721166032953,0.13519222644697929
0.20075757575757575,0.26430976430976433,0.3956228956228956,0.1393097643097643
0.2030392570704939,0.25918108906711695,0.3989024905023216,0.13887716336006753
0.21023688663282572,0.2512690355329949,0.3912859560067682,0.14720812182741116
0.216,0.25094736842105264,0.38905263157894737,0.144
0.20743557245458386,0.2513730460498521,0.400929446556823,0.14026193493874103
0.2114406779661017,0.24872881355932203,0.4033898305084746,0.13644067796610168
0.20260613703236655,0.24884405212274066,0.40689365279529216,0.14165615804960066
0.21010526315789474,0.2505263157894737,0.4029473684210526,0.13642105263157894
0.21048218029350105,0.25157232704402516,0.3949685534591195,0.1429769392033543
0.21368243243243243,0.2533783783783784,0.3952702702702703,0.13766891891891891
0.20532319391634982,0.2594000844951415,0.3971271651880017,0.13814955640050697
0.20243595128097439,0.25955480890382193,0.4023519529609408,0.13565728685426293
0.2018425460636516,0.2650753768844221,0.40117252931323283,0.13190954773869346
0.19689987431922915,0.2643485546711353,0.4055299539170507,0.13322161709258484
0.18932655654383734,0.2744599745870394,0.4027954256670902,0.13341804320203304
0.18805216659655027,0.2726125368111064,0.41270509045014725,0.12663020614219606
0.18771043771043772,0.2760942760942761,0.41624579124579125,0.11994949494949494
0.18989473684210526,0.2728421052631579,0.4126315789473684,0.12463157894736843
0.1903765690376569,0.2723849372384937,0.41631799163179917,0.12092050209205021
0.19043624161073824,0.2684563758389262,0.41820469798657717,0.12290268456375839
0.1964512040557668,0.26827207435572453,0.41233629066328686,0.1229404309252218
0.1964512040557668,0.2674271229404309,0.4089564850021124,0.1271651880016899
0.19654154365246732,0.26655419654154366,0.4103753690425981,0.12652889076339097
0.2010071338648762,0.2668904741921947,0.40117498950902225,0.13092740243390685
0.2013507809202195,0.26466863655550865,0.40692275221612495,0.1270578303081469
0.20126315789473684,0.2614736842105263,0.4105263157894737,0.12673684210526315
0.1998310097169413,0.25602027883396705,0.4140261934938741,0.13012251795521756
0.19822859552931252,0.2479966258962463,0.41332770982707717,0.14044706874736398
0.19932574799831437,0.2494732406236831,0.40707964601769914,0.14412136536030343
0.1983993260320135,0.2556866048862679,0.4060657118786858,0.13984835720303285
0.1998320738874895,0.25524769101595296,0.3984047019311503,0.14651553316540722
0.2,0.2497907949790795,0.40251046025104603,0.1476987447698745
0.20151133501259447,0.24685138539042822,0.399664147774979,0.15197313182199831
0.203125,0.2491554054054054,0.39864864864864863,0.14907094594594594
0.21070375052675938,0.23935946059839866,0.40792246101980617,0.14201432785503582
0.21116708648194793,0.2455919395465995,0.41099916036943746,0.13224181360201512
0.2133557328853423,0.24569508609827803,0.40781184376312474,0.13313733725325494
0.2129086336965633,0.24392288348700755,0.4044425817267393,0.13872590108968985
0.21708333333333332,0.24291666666666667,0.4008333333333333,0.13916666666666666
0.20875420875420875,0.24074074074074073,0.4053030303030303,0.1452020202020202
0.20849096258932326,0.24295922656578395,0.39764606977721734,0.15090374106767548
0.2129086336965633,0.2443419949706622,0.3977367979882649,0.14501257334450965
0.2188284518828452,0.24476987447698745,0.39246861924686194,0.14393305439330545
0.21843434343434343,0.24326599326599327,0.39814814814814814,0.14015151515151514
0.2147341984093763,0.24529091670154876,0.39974884889074924,0.14022603599832567
0.218342448464451,0.2477913336137989,0.4034497265460665,0.13041649137568365
0.2170445004198153,0.24727120067170444,0.40092359361880775,0.13476070528967254
0.2255354892902142,0.24317513649727004,0.39521209575808486,0.1360772784544309
0.23529411764705882,0.23739495798319327,0.39285714285714285,0.13445378151260504
0.23517126148705095,0.23851294903926482,0.3893065998329156,0.13700918964076858
0.23641642472003319,0.24139361260887598,0.3849025300705102,0.13728743260058068
0.23529411764705882,0.2453781512605042,0.3836134453781513,0.1357142857142857
0.22715842414082146,0.24476110645431684,0.39186923721709976,0.13621123218776193
0.22278268179907523,0.24422026061370325,0.39932744850777635,0.13366960907944514
0.2312552653748947,0.2367312552653749,0.4001684919966302,0.13184498736310024
0.2282836760386068,0.23793537557700378,0.39697859840537136,0.13680234997901805
0.22528160200250313,0.2428035043804756,0.3954943679599499,0.13642052565707133
0.22478991596638656,0.2453781512605042,0.39243697478991596,0.1373949579831933
0.21795407098121086,0.24509394572025053,0.39582463465553236,0.14112734864300627
0.22011784511784513,0.2474747474747475,0.3968855218855219,0.13552188552188552
0.22297013041649139,0.24821203197307531,0.3941943626419857,0.13462347496844762
0.21528070915998312,0.2536935415787252,0.4001688476150274,0.13085690164626423
0.21566975568660487,0.2603201347935973,0.3963774220724516,0.12763268744734624
0.20955574182732606,0.26571668063704945,0.39522212908633697,0.12950544844928752
0.20753138075313807,0.2569037656903766,0.39581589958158997,0.1397489539748954
0.20588235294117646,0.2504201680672269,0.4016806722689076,0.14201680672268907
0.20833333333333334,0.25083333333333335,0.40166666666666667,0.13916666666666666
0.20722992854140396,0.24884405212274066,0.4031105506515343,0.14081546868432115
0.2057476051645148,0.24947938359017077,0.40233236151603496,0.14244064972927947
0.20997485331098073,0.2531433361274099,0.39941324392288347,0.1374685666387259
0.2074601844090528,0.2527242246437552,0.4065381391450126,0.13327745180217937
0.21199324324324326,0.2504222972972973,0.41131756756756754,0.12626689189189189
0.20353238015138772,0.25483599663582845,0.41169049621530696,0.12994112699747687
0.2112970711297071,0.2506276150627615,0.40543933054393305,0.13263598326359832
0.2011759764804704,0.25661486770264597,0.4141117177656447,0.12809743805123897
0.19816437213183147,0.2586566541510221,0.40550688360450565,0.1376720901126408
0.19907407407407407,0.26346801346801346,0.40446127946127947,0.132996632996633
0.19916666666666666,0.26166666666666666,0.40541666666666665,0.13375
0.20075757575757575,0.2537878787878788,0.40235690235690236,0.14309764309764308
0.20309882747068678,0.25041876046901174,0.4053601340033501,0.14112227805695143
0.19230769230769232,0.25877926421404684,0.3988294314381271,0.1500836120401338
0.19253604749787956,0.27014418999151824,0.3982188295165394,0.13910093299406276
0.198326359832636,0.2715481171548117,0.39288702928870295,0.13723849372384936
0.19865884325230512,0.2732606873428332,0.39019279128248113,0.13788767812238056
0.20320404721753793,0.27192242833052277,0.3849072512647555,0.1399662731871838
0.1992465466722478,0.2754290498116367,0.3867727082461281,0.13855169526998745
0.19957716701902747,0.27780126849894293,0.3839323467230444,0.1386892177589852
0.208,0.2656842105263158,0.38694736842105265,0.13936842105263159
0.21081537811575835,0.2594000844951415,0.3929024081115336,0.13688212927756654
0.2107904642409034,0.2547051442910916,0.397323295692179,0.13718109577582602
0.20933165195460277,0.2576712904581757,0.4005884825556957,0.13240857503152584
0.21180410213478443,0.2519882796149016,0.40184177480117206,0.1343658434491419
0.21512113617376774,0.24519632414369255,0.3993316624895572,0.14035087719298245
0.21999163529903806,0.24675867837724802,0.3956503554997909,0.13759933082392303
0.21635220125786164,0.24947589098532494,0.3979035639412998,0.13626834381551362
0.21515278359146087,0.2574298869820008,0.3951444118878192,0.13227291753871914
0.20889261744966442,0.26048657718120805,0.3921979865771812,0.13842281879194632
0.20543933054393304,0.2606694560669456,0.3891213389121339,0.14476987447698744
0.20421052631578948,0.2631578947368421,0.3873684210526316,0.14526315789473684
0.2079664570230608,0.2658280922431866,0.38616352201257864,0.140041928721174
0.2095077829196466,0.2608329827513673,0.38914598233066894,0.1405132519983172
0.2096161956980177,0.2619148038802193,0.39561366512020246,0.13285533530156052
0.2047177759056445,0.2598989048020219,0.3959561920808762,0.13942712721145745
0.21061571125265394,0.2543524416135881,0.40169851380042465,0.13333333333333333
0.21923561528769425,0.24737505249895003,0.39773204535909285,0.13565728685426293
0.21825063078216989,0.24726661059714045,0.400336417157275,0.13414634146341464
0.2259010896898575,0.2451802179379715,0.3897736797988265,0.13914501257334452
0.22464375523889354,0.23847443419949707,0.3906119027661358,0.1462699077954736
0.22217520101565807,0.23825645366060094,0.3952602623783326,0.14430808294540837
0.21922428330522767,0.24831365935919056,0.39038785834738615,0.14207419898819562
0.21296296296296297,0.2596801346801347,0.3897306397306397,0.13762626262626262
0.21589958158995817,0.26317991631799165,0.3882845188284519,0.13263598326359832
0.21548821548821548,0.25715488215488214,0.3930976430976431,0.13425925925925927
0.2151578947368421,0.25684210526315787,0.39452631578947367,0.13347368421052633
0.21873693015474696,0.2572145545796738,0.39104976997072355,0.1329987452948557
0.2168010182435299,0.2532880780653373,0.3971149766652524,0.13279592702588036
0.2145850796311819,0.24182732606873428,0.41114836546521377,0.13243922883487008
0.21389929255097795,0.2513524760715772,0.3986683312526009,0.13607990012484394
0.2112321877619447,0.24727577535624476,0.4010896898575021,0.14040234702430845
0.218303946263644,0.24223341729638959,0.3984047019311503,0.14105793450881612
0.22231614539306846,0.23245984784446322,0.40194420963651734,0.14327979712595096
0.2218013468013468,0.23863636363636365,0.39730639730639733,0.14225589225589225
0.22123893805309736,0.24188790560471976,0.39612305099030765,0.14075010535187527
0.22451558550968828,0.2422072451558551,0.3917438921651222,0.14153327716933445
0.2256020278833967,0.2501056189269117,0.38910012674271227,0.13519222644697929
0.2280116715298041,0.25010421008753647,0.38516048353480614,0.13672363484785327
0.22996223248006714,0.2547209399916072,0.3873268988669744,0.12798992866135123
0.22048903878583473,0.260539629005059,0.39038785834738615,0.12858347386172006
0.22045929018789143,0.25636743215031316,0.38997912317327765,0.13319415448851774
0.21867115222876365,0.25862068965517243,0.39318755256518084,0.1295206055508831
0.2197290431837426,0.25529212531752754,0.3983911939034716,0.12658763759525826
0.21404541631623214,0.2590412111017662,0.3986543313708999,0.12825904121110177
0.21485522450692404,0.24968527066722618,0.4045321023919429,0.13092740243390685
0.22045264040234702,0.2451802179379715,0.40402347024308466,0.1303436714165968
0.2224087284934956,0.23877465379773394,0.40663029794376837,0.13218631976500209
0.2193791946308725,0.24119127516778524,0.40687919463087246,0.1325503355704698
0.21835708298407377,0.24056999161777032,0.4052808046940486,0.1357921207041073
0.21518456375838926,0.24580536912751677,0.40184563758389263,0.13716442953020133
0.21380753138075315,0.2514644351464435,0.39707112970711295,0.13765690376569037
0.21359630717582878,0.2551405791019723,0.4007553503986572,0.13050776332354175
0.20782498948254102,0.25999158603281447,0.4034497265460665,0.12873369793857803
0.2114333753678016,0.2635561160151324,0.4001681378730559,0.12484237074401008
