totalPopPay,coopPerc,punPerc,percAlive
21118.0,0.9700877664338169,0.019613111230521226,0.8368
21146.0,0.9688392857142857,0.01982142857142857,0.8364
21192.0,0.969284188034188,0.020744301994301995,0.8308
21014.0,0.9728290305109225,0.019317566347716194,0.8304
21260.0,0.9760787145694169,0.013450081242101463,0.834
21008.0,0.9687892376681614,0.02116591928251121,0.8384
21308.0,0.969043817633493,0.01960262551002306,0.8312
20952.0,0.9677941705649514,0.020690896005757468,0.8328
21184.0,0.9685314685314685,0.016227362381208536,0.8444
21796.0,0.9733707077785564,0.015767344078486335,0.8288
21046.0,0.9731446198512067,0.015514425694066412,0.8312
21256.0,0.9775362318840579,0.0125,0.8236
20840.0,0.9730719912071808,0.015570617329181169,0.822
20914.0,0.9776982378854625,0.014317180616740088,0.8324
21350.0,0.9753407460545194,0.01488522238163558,0.8236
20880.0,0.9742579699523635,0.014565775009160864,0.8408
21484.0,0.9720992028343667,0.017271922054915855,0.844
21884.0,0.9748946629213483,0.01211376404494382,0.8376
21410.0,0.9717619811152681,0.01549973276322822,0.8312
21202.0,0.9731917956099316,0.01628283555235696,0.8512
22072.0,0.9731555247661933,0.015067544163491514,0.842
21774.0,0.9763125331447764,0.012108891638677744,0.826
21218.0,0.980349344978166,0.012645560407569142,0.8428
21732.0,0.9778150963408166,0.013876613045783984,0.8384
21598.0,0.9764945893205605,0.014901543374135177,0.8424
21836.0,0.9787740003522988,0.013475427162233574,0.8332
21350.0,0.9765498652291105,0.014016172506738544,0.836
21568.0,0.9771673207277917,0.012843382090617196,0.8372
21354.0,0.9736513040371562,0.016613076098606645,0.8404
21782.0,0.9792883696229421,0.012657107452646485,0.8376
21788.0,0.9806359921833363,0.010836738319417304,0.8264
21140.0,0.9767041334300217,0.015500362581580857,0.8332
21250.0,0.974547409930095,0.018013981000179244,0.8452
22026.0,0.9808570425008781,0.011327713382507903,0.8424
21676.0,0.977220554476426,0.016245806109835777,0.8396
21650.0,0.9768699042892591,0.014533853243530664,0.8392
21428.0,0.97195100301793,0.016864903248712943,0.8356
21440.0,0.9752183990016046,0.016223925833481905,0.8388
21320.0,0.9709126489948408,0.018768902330546167,0.8284
20882.0,0.9685693641618497,0.02086343930635838,0.8324
21284.0,0.9741518578352181,0.015796086878477833,0.8304
21062.0,0.9711989888046226,0.01733477789815818,0.8272
20906.0,0.9709894507093488,0.017279010549290652,0.8324
21052.0,0.9705512659364338,0.020650026934817742,0.8252
20714.0,0.9712696096315213,0.02097774534841299,0.8232
20630.0,0.9713340683572216,0.018834987137081954,0.8352
21252.0,0.9735004476275738,0.017905102954341987,0.8232
20634.0,0.9721865246924912,0.020561777125022947,0.8332
21182.0,0.9762290653700703,0.018098325229605618,0.834
20922.0,0.9676867686768676,0.02088208820882088,0.8216
20392.0,0.9648623853211009,0.023944954128440367,0.822
20588.0,0.9694921446839605,0.022835221044939714,0.8272
20854.0,0.9706470374409306,0.018902217375499818,0.8312
20900.0,0.9688684353004873,0.020844612885760692,0.832
21082.0,0.9737079869895193,0.016985905312612938,0.8356
21342.0,0.9746065808297568,0.01600500715307582,0.8408
21510.0,0.9723351599787874,0.01714689764893053,0.83
21230.0,0.9761560693641619,0.0139992774566474,0.8368
21614.0,0.9780396357793251,0.011158721656846992,0.8416
21716.0,0.977119545938276,0.011883646683221,0.84
21566.0,0.9725119321194979,0.015732720523245536,0.8368
21434.0,0.9719800747198007,0.015477673011919588,0.832
20956.0,0.9689194073003252,0.018070112034694615,0.8344
21328.0,0.972994796339494,0.013547460972546206,0.8344
21384.0,0.9751341681574239,0.015026833631484795,0.8376
21166.0,0.9698483496877788,0.020606601248884925,0.8284
21056.0,0.9755257432922407,0.016678752719361856,0.8296
21302.0,0.9796600976315314,0.012836738383655759,0.8288
21186.0,0.9791402140395429,0.014420460729185562,0.8324
21362.0,0.9794249775381851,0.015453728661275831,0.8508
22056.0,0.9742036011080333,0.016274238227146815,0.8408
21680.0,0.9787158566867683,0.013834693153600568,0.8344
21636.0,0.9830554061323292,0.010310202617894925,0.8368
21462.0,0.9748349098697127,0.013831875780831697,0.842
21596.0,0.9743226491942625,0.01469806977156012,0.8288
21078.0,0.9736985307455106,0.01460185017231997,0.8312
21100.0,0.9717253839205059,0.015085817524841914,0.8292
21072.0,0.9741270128460285,0.017188348109281708,0.8372
21444.0,0.9740549215406562,0.014889443651925821,0.8332
21388.0,0.9750404022266116,0.012210450709283534,0.83
21334.0,0.9776334776334776,0.012896825396825396,0.8276
21036.0,0.9740720524017468,0.013919213973799126,0.8336
21364.0,0.9766960590246536,0.012506748245456181,0.8292
21320.0,0.9780567094094275,0.012190716994762507,0.8264
21176.0,0.9787679970840167,0.0110260616001458,0.8336
21132.0,0.9701599856192702,0.01671759841811972,0.8308
21098.0,0.9698089401586157,0.015320836337418889,0.8332
21082.0,0.9694539556676879,0.015858713281672373,0.8232
20648.0,0.9688644688644689,0.017948717948717947,0.8312
21164.0,0.973209453364604,0.015244452462565398,0.8396
21362.0,0.9716494845360825,0.017774617845716316,0.8388
21536.0,0.9754448398576513,0.014056939501779359,0.84
21596.0,0.9751371438683419,0.015660944965492835,0.8392
21652.0,0.9772001419446416,0.01357345635202271,0.838
21472.0,0.9743384833954892,0.017314864144912095,0.8312
21050.0,0.9722824124232575,0.01805706031058144,0.8304
21186.0,0.972748601335499,0.014347590687601516,0.842
21752.0,0.9748322147651006,0.012274814553161427,0.8352
21508.0,0.9750581083497228,0.01135347756123726,0.8316
21294.0,0.9768618944323934,0.012382501807664497,0.8384
21536.0,0.9737262559914788,0.014912124977809338,0.8264
21096.0,0.9761340863545273,0.012570595736928402,0.83
21270.0,0.9753064167267483,0.013608507570295601,0.8336
21282.0,0.9706198495163024,0.014421354353278395,0.8356
21490.0,0.9742304939155333,0.011363636363636364,0.8504
21918.0,0.9714335481623411,0.014370318759797945,0.8464
21660.0,0.9689637033140452,0.01648255304225846,0.8356
21386.0,0.9717655468191565,0.014206576125804145,0.8348
21264.0,0.9704780592222618,0.017927220834819835,0.8328
20972.0,0.9689915513212296,0.02094193780334352,0.8364
21236.0,0.9733690795352994,0.019124218051831992,0.8316
21234.0,0.9759502792289677,0.01567285173842551,0.8292
21158.0,0.9759057971014493,0.014402173913043478,0.8336
21336.0,0.9763361526003239,0.013406514306280367,0.8376
21234.0,0.9696078431372549,0.01889483065953654,0.838
21554.0,0.9747958821441249,0.014998225062122826,0.8376
21472.0,0.9767089059432447,0.014724254863466001,0.8348
21572.0,0.9834169953388311,0.012638938687701684,0.8368
21512.0,0.9823119528318742,0.016616044309451492,0.8412
21528.0,0.9757565032737568,0.018403822332330563,0.83
21158.0,0.9781470110167961,0.017428210222141954,0.8372
21372.0,0.976347732952517,0.01776151374509104,0.838
21346.0,0.9762328645184262,0.020651593377247642,0.8292
21236.0,0.9802213754309562,0.013609145345672292,0.8272
21202.0,0.9801818181818182,0.013181818181818182,0.8416
21346.0,0.9694454256446485,0.021988696573648887,0.8348
21428.0,0.9770855710705335,0.014679556032939491,0.8372
21566.0,0.9752571833983682,0.015608371763036538,0.8328
21138.0,0.9703557312252964,0.017337405677326626,0.8264
20666.0,0.9657933042212519,0.021743085880640466,0.8404
21408.0,0.9689710042432814,0.019006364922206507,0.8496
21836.0,0.9697022462127808,0.01601950200243775,0.8376
21478.0,0.9717784877529286,0.015530706425275115,0.8412
21372.0,0.9680869872701556,0.019006364922206507,0.8404
21478.0,0.9679668196258383,0.016590187080833037,0.8324
21156.0,0.9717865512889851,0.014692626645033352,0.8324
21188.0,0.9726224783861671,0.01494956772334294,0.8396
21534.0,0.9749202410492733,0.016129032258064516,0.8484
21880.0,0.9756374432413553,0.015630457561997903,0.8392
21546.0,0.9746408937754921,0.015339599219719809,0.8316
21078.0,0.9725076617991707,0.017486929872002885,0.8444
21756.0,0.9746669004207573,0.016216690042075738,0.8436
21796.0,0.9766643184219795,0.01294469883761888,0.8336
21414.0,0.975421600287047,0.011392177969142447,0.8284
21146.0,0.9755276564774381,0.010553129548762736,0.8412
21462.0,0.9668909348441926,0.014075779036827196,0.8404
21708.0,0.9733863837312113,0.011052166224580018,0.8384
21744.0,0.9806560884293101,0.009003387413086112,0.8464
21972.0,0.9753897355053425,0.010597302504816955,0.8388
21650.0,0.9748623201279091,0.010836738319417304,0.8456
21854.0,0.9754617414248021,0.011785400175901494,0.828
21146.0,0.974600870827286,0.013334542815674892,0.836
21590.0,0.9780160857908847,0.01099195710455764,0.8448
21942.0,0.9769055145767475,0.011064278187565859,0.844
21912.0,0.977212739750132,0.010645785676579271,0.8432
21882.0,0.9772087293206617,0.011791622668074622,0.8304
21166.0,0.9746789654548743,0.014740459395912462,0.838
21362.0,0.9730933713471134,0.017195295794725587,0.8376
21156.0,0.9677333333333333,0.022133333333333335,0.828
20854.0,0.9704760174418605,0.018531976744186048,0.8336
21116.0,0.969881678020796,0.01864467551093582,0.8396
21440.0,0.970473488207129,0.016403617662706153,0.8412
21592.0,0.9733910891089109,0.015293493635077794,0.8412
21556.0,0.971388202048746,0.016425291416460614,0.8396
21324.0,0.9678533475026567,0.019748494509387177,0.8296
21124.0,0.9736652236652237,0.016774891774891776,0.8252
20900.0,0.9714389667091141,0.016736401673640166,0.8336
21182.0,0.9698978677656334,0.01711162874036911,0.8476
21686.0,0.9689522476823509,0.017141857617631626,0.8404
21434.0,0.9719858156028369,0.0174645390070922,0.832
21160.0,0.9724324324324324,0.015495495495495495,0.8304
21168.0,0.9740693892302132,0.014365739067582218,0.8348
21448.0,0.9768692845615923,0.01326878249955173,0.8388
21194.0,0.9667735613753786,0.01870657402458578,0.8304
21120.0,0.9728044813877846,0.01526924466931695,0.8268
20908.0,0.972040072859745,0.01612021857923497,0.836
21252.0,0.9694533762057878,0.01714898177920686,0.8472
21614.0,0.9694395796847636,0.019089316987740804,0.8364
21334.0,0.97155341537364,0.01658640984483681,0.8296
21146.0,0.97279956623893,0.014458702331465751,0.8424
21638.0,0.9726087722388586,0.016381891844283954,0.8396
21420.0,0.9724290780141844,0.01852836879432624,0.8452
21750.0,0.9729658792650918,0.01732283464566929,0.8408
21620.0,0.9739122744959321,0.014237707817474354,0.8388
21472.0,0.9745461018155928,0.015129939480242079,0.8432
21646.0,0.9740740740740741,0.015784832451499118,0.8316
21020.0,0.9691046658259773,0.01846514141596109,0.8448
21410.0,0.9665025496746967,0.020221557939159487,0.8332
21470.0,0.9776400862068966,0.011314655172413793,0.8392
21576.0,0.9744227353463588,0.013143872113676732,0.8356
20956.0,0.9639914009315658,0.020781082049444642,0.8372
21258.0,0.967379679144385,0.016488413547237075,0.8356
21198.0,0.9690970978144035,0.016123253314224293,0.8432
21630.0,0.9694971870604782,0.01529535864978903,0.8388
21458.0,0.9714818763326226,0.014925373134328358,0.8328
21294.0,0.9700969827586207,0.011853448275862068,0.84
21410.0,0.9696323921150772,0.015716568993074054,0.8372
21226.0,0.969375,0.017857142857142856,0.8428
21570.0,0.970386039132734,0.016305305834655386,0.8284
21116.0,0.9735555153051983,0.014309001992392682,0.8444
21948.0,0.9782456140350877,0.01263157894736842,0.8444
21712.0,0.973698099929627,0.015570021111893033,0.8364
21586.0,0.976590421729807,0.01027519656897784,0.8364
21444.0,0.9753263007330591,0.01376720901126408,0.8356
21376.0,0.971686316541622,0.014022865309038943,0.842
21362.0,0.9661647475642161,0.016563330380868026,0.8392
21620.0,0.9743339253996448,0.011811722912966251,0.8408
21508.0,0.9690210656753407,0.01451584351212604,0.8396
21458.0,0.9693714488636364,0.014382102272727272,0.8372
21210.0,0.9659293613985016,0.017213699607563325,0.8348
21170.0,0.9696290987278265,0.017738756495251747,0.8356
21410.0,0.9715381870092791,0.013918629550321198,0.842
21618.0,0.9716881284177104,0.01499382607161757,0.832
21022.0,0.9678088367899008,0.016591523895401264,0.8276
21070.0,0.9730463096960926,0.0163712011577424,0.8356
21214.0,0.9702828499820981,0.01673827425707125,0.8328
21342.0,0.9742416083288458,0.013462574044157244,0.8488
21726.0,0.9714060860440713,0.01713885974116824,0.8428
21950.0,0.9799189712876519,0.011009335916857495,0.8468
22116.0,0.9803149606299213,0.010936132983377077,0.8352
21580.0,0.9788128017164313,0.011889862327909888,0.8408
21538.0,0.9722173066713856,0.016368784285967084,0.8332
21336.0,0.972027972027972,0.013627398242782859,0.8348
21276.0,0.9741796664873588,0.01649632418863188,0.842
21852.0,0.9811504424778761,0.011769911504424779,0.8436
21894.0,0.9794641283271638,0.012162876784769964,0.844
21778.0,0.9754876120189774,0.0158144438587243,0.8392
21458.0,0.9714920071047958,0.015630550621669625,0.8368
21470.0,0.9752360591484055,0.015766969535008016,0.8408
21856.0,0.9800353356890459,0.011660777385159011,0.8244
20978.0,0.9758286028199963,0.012543490203259476,0.8248
20870.0,0.9732273391812866,0.015716374269005847,0.8308
21284.0,0.9778840946019137,0.013991695251850515,0.8344
21624.0,0.980586867060297,0.010645911612095186,0.8332
21478.0,0.9762289199856476,0.010584858270541802,0.8388
21824.0,0.9784765279007972,0.010186005314437556,0.8324
21474.0,0.9767671331180481,0.011481880157875853,0.8372
21590.0,0.9762074496524684,0.011584387809659598,0.8368
21408.0,0.9729898377607417,0.014886789088964165,0.844
21782.0,0.9739382239382239,0.014917514917514918,0.8428
21842.0,0.977152434721242,0.011467889908256881,0.8368
21684.0,0.9783928571428572,0.009285714285714286,0.8444
21698.0,0.9725738396624473,0.015910689170182842,0.8324
21074.0,0.96875,0.0167507204610951,0.8228
20820.0,0.9723037417461482,0.014306676449009537,0.834
21304.0,0.9724515434314429,0.014447236180904523,0.8328
21216.0,0.9725274725274725,0.014141596108809223,0.842
21608.0,0.9764402560455192,0.013068990042674254,0.8464
21956.0,0.9768826619964974,0.012609457092819614,0.8476
21964.0,0.9724539450816823,0.014859228362877997,0.8384
21546.0,0.9749288762446657,0.01378022759601707,0.836
21462.0,0.975947782546495,0.012696709585121603,0.8304
21152.0,0.9763501268575571,0.014044943820224719,0.8368
21388.0,0.974336125467831,0.016752806986276954,0.832
21290.0,0.9763276327632763,0.014221422142214222,0.8316
21352.0,0.9791365606936416,0.012192919075144509,0.832
21070.0,0.9710706560922855,0.017303532804614274,0.8204
20652.0,0.9756726870622927,0.018982676004423146,0.8292
20836.0,0.9688177874186551,0.021240057845263918,0.8204
20538.0,0.9702468680913781,0.019344141488577746,0.8308
21250.0,0.9740014393666787,0.014753508456279237,0.8268
20880.0,0.9741442097596504,0.017844136926438457,0.824
20850.0,0.9745933101809541,0.016541765673551454,0.8284
21216.0,0.9801854208325759,0.012543173968369388,0.84
21824.0,0.9819277108433735,0.011871013465627215,0.8352
21520.0,0.9788090128755365,0.013322603719599427,0.8408
21662.0,0.9766413024243497,0.015130065475137143,0.8364
21278.0,0.9720435869953555,0.01786352268667381,0.8332
21150.0,0.9704407022572554,0.01890003582945181,0.8308
21038.0,0.9720468890892696,0.01866546438232642,0.8196
20526.0,0.9727507851468686,0.02013670792536486,0.8212
20278.0,0.9655807104730352,0.026228602981778024,0.8288
21054.0,0.9749321266968326,0.017918552036199097,0.8288
21134.0,0.9758108352962493,0.015038956332668961,0.8396
21438.0,0.9714260438782731,0.01840056617126681,0.8324
21206.0,0.9755943804034583,0.016570605187319884,0.8464
21746.0,0.9737302977232924,0.017075306479859893,0.8516
22086.0,0.9762400277488728,0.015001734304543877,0.8392
21542.0,0.9777104136947218,0.013819543509272468,0.8372
21218.0,0.9681154257214107,0.01879230495190595,0.838
21386.0,0.9717784877529286,0.018725594604188853,0.8336
21056.0,0.9681883537023724,0.01833213515456506,0.8428
21442.0,0.9679238632358125,0.018946069792033837,0.8364
21408.0,0.9709291956482967,0.01337613697164259,0.8336
21180.0,0.9704407022572554,0.017556431386599784,0.8268
20892.0,0.9728350045578852,0.016226071103008204,0.8364
21218.0,0.970898053918943,0.018835922156757723,0.8364
21278.0,0.9716425896201177,0.017745675049045836,0.8248
20628.0,0.9685391209192048,0.022159401787342697,0.8292
21018.0,0.973650851140891,0.017203911626222382,0.8364
21208.0,0.9711435696473103,0.020484503028143926,0.8396
21036.0,0.964773735581189,0.025288376220053237,0.8384
21306.0,0.969538188277087,0.019182948490230906,0.84
21318.0,0.9645195540612281,0.018226862502211998,0.8352
21144.0,0.9684587813620071,0.01756272401433692,0.8324
21182.0,0.9695198705268837,0.014745549361625606,0.8392
21330.0,0.968699982215899,0.016983816468077537,0.838
21338.0,0.9721431114275543,0.018155927376290494,0.8332
21206.0,0.973996760842181,0.015835882670505667,0.8364
21252.0,0.9735667083407752,0.01928915877835328,0.8428
21468.0,0.96930675604163,0.017816193332157348,0.8292
20930.0,0.9700289750090547,0.01774719304599783,0.8356
20940.0,0.966344432509846,0.02309344790547798,0.8412
21236.0,0.9660014129282939,0.02234192864712116,0.836
21154.0,0.9694860813704497,0.020610278372591006,0.8388
21262.0,0.9692990239574091,0.020496894409937887,0.8344
21202.0,0.9713569638381668,0.018349445041174365,0.8356
21310.0,0.9713495180292753,0.016958229203855767,0.8416
21088.0,0.9620957766389822,0.025004417741650468,0.8356
21136.0,0.967690110674759,0.019814352017136737,0.836
21044.0,0.963846838824577,0.021727515583259128,0.8248
20890.0,0.9723132969034608,0.016302367941712203,0.8116
20488.0,0.9769029362259211,0.014868150364690481,0.8332
21158.0,0.9717691342534505,0.018999820756407958,0.8284
21122.0,0.9742380261248186,0.013878809869375907,0.8272
21000.0,0.9721868751136157,0.014724595528085803,0.8304
21222.0,0.9739920806335494,0.015478761699064075,0.8312
21272.0,0.975,0.014748201438848921,0.832
21266.0,0.9764695275874504,0.0144248106743599,0.8384
21666.0,0.9775350736991654,0.012963949564908542,0.8408
21508.0,0.9711300035423308,0.015763372298972723,0.8452
21704.0,0.9715639810426541,0.015973319290854836,0.8396
21612.0,0.9744544970729111,0.013482348767074685,0.8284
21022.0,0.971547662196448,0.015857194635737586,0.8372
21350.0,0.9712756467439786,0.015967885816235504,0.8216
20578.0,0.9688995215311005,0.01867868973132131,0.8216
20654.0,0.9694439346669114,0.0178014314553129,0.8256
20950.0,0.974148916803204,0.016293464409248132,0.8304
21090.0,0.9725532683279162,0.015980498374864573,0.8404
21628.0,0.9750132908027644,0.013290802764486975,0.8432
21844.0,0.9798977252689121,0.013401516487391994,0.8368
21384.0,0.9739611200285357,0.016229712858926344,0.8476
21902.0,0.9768599371288857,0.01606706252183025,0.8396
21516.0,0.974866785079929,0.01536412078152753,0.8368
21166.0,0.9665599430807542,0.020366417644966203,0.828
20862.0,0.9703167420814479,0.020542986425339367,0.844
21576.0,0.9710489264343541,0.017335445265751495,0.8348
21298.0,0.9757934373318988,0.016227362381208536,0.83
21130.0,0.9736557199566943,0.015968964272825695,0.824
20906.0,0.9763037511436413,0.01555352241537054,0.842
21654.0,0.9765225066195939,0.01615180935569285,0.8428
21748.0,0.9761862762391956,0.013935438348915153,0.836
21178.0,0.9687054208273894,0.019971469329529243,0.8336
21052.0,0.9698058950395398,0.019410496046010063,0.8372
21272.0,0.9687889027209674,0.01911790858972079,0.8392
21534.0,0.9746543778801844,0.016572137539879475,0.8308
21254.0,0.9760916636593288,0.014074341392998917,0.8316
21208.0,0.9708894878706199,0.015453728661275831,0.836
20910.0,0.9639147564469914,0.023101719197707735,0.828
20806.0,0.9670059989092892,0.017814942737684056,0.8296
20990.0,0.9710354815351194,0.01728819695872556,0.8436
21144.0,0.9608274647887324,0.024559859154929576,0.8288
20790.0,0.9693896033327296,0.022550262633580873,0.8312
20924.0,0.9702380952380952,0.021284271284271284,0.824
20680.0,0.9695445399670751,0.01948051948051948,0.8312
21248.0,0.9760187522538767,0.014965741074648395,0.8352
21330.0,0.9721030042918455,0.015468526466380543,0.8388
21428.0,0.9737731152204836,0.017514224751066856,0.8344
21244.0,0.9721924177396281,0.018329756795422033,0.8436
21662.0,0.973336853220697,0.01671946497712073,0.844
21794.0,0.9760900140646976,0.015031645569620253,0.8436
21834.0,0.9774006331340134,0.014069644741470278,0.8336
21322.0,0.9733870967741935,0.015053763440860216,0.842
21592.0,0.9700967458223395,0.017414248021108178,0.838
21502.0,0.972562599893447,0.015450186467767715,0.8356
21226.0,0.9722321748477248,0.01782515227517019,0.8368
21360.0,0.973074179743224,0.017296718972895864,0.83
21014.0,0.9684514151793763,0.01811790156841536,0.8372
21244.0,0.9689950106913756,0.01924447612259444,0.842
21494.0,0.9706350610295419,0.016716787546435522,0.8496
22256.0,0.9792099792099792,0.01282051282051282,0.8404
21804.0,0.979765708200213,0.010649627263045794,0.8424
21890.0,0.9789612676056338,0.012852112676056338,0.828
21308.0,0.9797714078374455,0.010794629898403484,0.8344
21204.0,0.9724212034383954,0.018445558739255016,0.8428
21386.0,0.9708171206225681,0.020428015564202335,0.8348
21100.0,0.9703298673359627,0.019989243456435997,0.8336
20824.0,0.9640165111270639,0.024676956209619526,0.8312
20798.0,0.9642019837691614,0.02254283137962128,0.8288
20876.0,0.9688969258589512,0.020433996383363472,0.8308
21156.0,0.9723622614332013,0.0162945624774937,0.8352
21518.0,0.9785023289143676,0.012450734503762093,0.848
21920.0,0.97339593114241,0.017040514693096854,0.8404
21632.0,0.9736702597632091,0.014843611945573423,0.8344
20934.0,0.9651496147643791,0.022397419817237054,0.8308
20738.0,0.9638467100506146,0.022143890093998555,0.8376
20870.0,0.9592163846838825,0.025200356188780054,0.8328
20822.0,0.9629064127896533,0.022992635171546615,0.8272
20690.0,0.9664612037708484,0.023839738941261783,0.8332
20882.0,0.963274811895378,0.023378717305625223,0.8336
21120.0,0.969609782413235,0.017083258406761375,0.8304
21150.0,0.9696669666966696,0.0153015301530153,0.8372
21460.0,0.9736748170622881,0.013831875780831697,0.83
20934.0,0.9673558215451578,0.0156873413130214,0.836
21272.0,0.9712314034773257,0.014966839935472306,0.8376
21218.0,0.9670947030497592,0.017834849295523453,0.8356
20954.0,0.9612839771101573,0.0203862660944206,0.836
21136.0,0.9653695108889683,0.018564798286326314,0.8324
21102.0,0.9695440619931519,0.01558839430528023,0.834
21050.0,0.9649390243902439,0.01757532281205165,0.842
21504.0,0.9650485436893204,0.013945278022947925,0.8468
21662.0,0.9664570230607966,0.01738294898672257,0.8364
21222.0,0.9679372996081226,0.019148557178482364,0.8324
21184.0,0.9730264340945873,0.017083258406761375,0.832
21076.0,0.9676491732566499,0.017613227893601726,0.8392
21168.0,0.9630319148936171,0.02154255319148936,0.8336
20918.0,0.963222102619304,0.021259418729817008,0.8344
21106.0,0.9694574200503054,0.017876392382321235,0.83
21054.0,0.9724331164135936,0.017534345625451916,0.8292
21082.0,0.9736033267040318,0.016904718857349486,0.8308
21200.0,0.9722872053266151,0.015835882670505667,0.8412
21470.0,0.9691762621789194,0.016031886625332153,0.8376
21330.0,0.9689335944454335,0.017090973829446323,0.8312
21022.0,0.9649928005759539,0.016918646508279338,0.842
21528.0,0.9665548888104483,0.01491351923755736,0.8328
21102.0,0.9686094621334772,0.01690951610001799,0.8236
20542.0,0.9657509157509158,0.02097069597069597,0.8392
21184.0,0.9659090909090909,0.021129261363636364,0.8344
21360.0,0.9722420564084255,0.01579792931096037,0.8388
21388.0,0.9707135250266241,0.01810436634717785,0.828
21030.0,0.9723431265868698,0.015596663039535727,0.832
21280.0,0.9750719942404608,0.014848812095032398,0.8408
21392.0,0.9686670207116304,0.01858736059479554,0.834
21316.0,0.9742138364779874,0.013566936208445643,0.836
21224.0,0.9691756272401434,0.015412186379928316,0.8292
20932.0,0.9662870571221981,0.017443962400578453,0.8376
21056.0,0.9616964285714286,0.018839285714285715,0.8348
21052.0,0.9641002685765443,0.018531781557743956,0.8408
21388.0,0.9667197734112232,0.017171180739953974,0.8336
21020.0,0.9658988662947634,0.0164657189130826,0.8352
21098.0,0.9655234012147196,0.01902465166130761,0.8272
20796.0,0.9667635306937886,0.018162005085361425,0.838
21266.0,0.9669928825622776,0.01725978647686833,0.8376
21206.0,0.9668153434433542,0.017573595004460305,0.842
21332.0,0.9657183247923662,0.0197914825940979,0.846
21686.0,0.9707274320771253,0.016739702015775636,0.8284
20976.0,0.9703428260475241,0.01569018683112643,0.842
21466.0,0.9682091133874956,0.01669021547156482,0.8324
21098.0,0.9682953116579845,0.017064846416382253,0.8492
21766.0,0.9696758452422447,0.01786336702683862,0.8372
21312.0,0.9719101123595506,0.017567326556090602,0.8428
21596.0,0.9720754052149401,0.01700140944326991,0.8464
21744.0,0.973348479552604,0.019136665501572878,0.8396
21346.0,0.9709425939050319,0.020641389085754785,0.8284
21012.0,0.9747557003257329,0.01927252985884908,0.8316
21074.0,0.9715030564545127,0.019777058612010068,0.8428
21476.0,0.9724867724867725,0.020458553791887126,0.8368
21424.0,0.974777183600713,0.015775401069518715,0.8368
21462.0,0.9770494731202001,0.014824075727808536,0.8292
21168.0,0.9760484454085322,0.01581706435285611,0.8436
21402.0,0.968601164226495,0.020197565708237785,0.836
21254.0,0.9680983781857067,0.017733024416325075,0.8376
21390.0,0.9714795008912656,0.015240641711229946,0.844
21676.0,0.9736610288935871,0.015415785764622974,0.844
21570.0,0.9682441942294159,0.01618578465869106,0.8352
21300.0,0.9721625492302184,0.015485141424991048,0.8316
21118.0,0.9701331414177762,0.01628283555235696,0.8332
21058.0,0.9700108069164265,0.017471181556195967,0.834
21194.0,0.9709584607085057,0.01510519690703111,0.8228
20876.0,0.9721053594293031,0.014541796231937076,0.828
21022.0,0.972823123068533,0.014542810398109434,0.8264
20784.0,0.968300236837311,0.018218254691200583,0.8192
20552.0,0.9687211662668389,0.017069570031371103,0.8364
21628.0,0.9754623044096729,0.01209103840682788,0.8412
21562.0,0.9704633887513265,0.014591439688715954,0.8376
21416.0,0.9687444345503117,0.01344612644701692,0.838
20940.0,0.9584147858539186,0.02381375510929447,0.8424
21200.0,0.9624823446327684,0.022687146892655368,0.8268
20720.0,0.9666970802919708,0.018339416058394162,0.8348
21130.0,0.9685201793721973,0.017937219730941704,0.8336
20972.0,0.9643560809600573,0.021314705355543615,0.828
20550.0,0.9640516927557335,0.024208227156898434,0.8328
20952.0,0.9659111350962404,0.020057564310127722,0.844
21648.0,0.9721048926434354,0.01698345652939106,0.8384
21420.0,0.9714818763326226,0.01696872778962331,0.8424
21324.0,0.9674739261092452,0.02156620116669613,0.838
21498.0,0.9725430957881642,0.014928025590901013,0.8264
20938.0,0.974087591240876,0.015967153284671534,0.8432
21472.0,0.9677760169043845,0.019369607325233316,0.8396
20946.0,0.9609916474142527,0.025235471832237427,0.8264
20806.0,0.9699090909090909,0.019636363636363636,0.8292
20844.0,0.9678642354215562,0.021845098393211772,0.8236
20898.0,0.9747899159663865,0.016532700036536355,0.828
21130.0,0.9748142779489037,0.01476716796521109,0.8392
21726.0,0.9763297872340425,0.011347517730496455,0.8304
20902.0,0.9664738839689138,0.01825411169347551,0.8432
21468.0,0.9679351656095843,0.017970401691331923,0.834
21096.0,0.967531305903399,0.01887298747763864,0.8332
21162.0,0.9730409777138749,0.01806254493170381,0.8448
21762.0,0.9711555321760477,0.014203051025775907,0.8468
21628.0,0.9663571053092693,0.016295777115822675,0.8448
21610.0,0.9677362791513239,0.01744695774153954,0.8344
21368.0,0.9740376007162042,0.01468218442256043,0.8284
21034.0,0.9754990925589837,0.01678765880217786,0.8388
21280.0,0.9682553796905566,0.018762226569446913,0.8368
21342.0,0.9734584450402145,0.015728328865058087,0.8308
21224.0,0.9732351356206215,0.016166696604993713,0.8324
21362.0,0.9776817854571634,0.014128869690424766,0.8316
21450.0,0.9790059214067827,0.0139063341108918,0.8224
20958.0,0.9769978005865103,0.013929618768328446,0.8452
21968.0,0.9766158696794535,0.01234892275354703,0.8444
21846.0,0.9764747191011236,0.014483848314606742,0.846
21798.0,0.9730701754385965,0.014210526315789474,0.8512
22388.0,0.980453208787407,0.010551807645736032,0.8408
21686.0,0.9763716814159292,0.014513274336283187,0.8284
