R,A,S,N
0.8999094202898551,0.028532608695652172,0.03351449275362319,0.03804347826086957
0.8978001833180568,0.02841429880843263,0.03528872593950504,0.0384967919340055
0.8970114942528735,0.03218390804597701,0.034482758620689655,0.03632183908045977
0.8930382664822499,0.034578146611341634,0.035961272475795295,0.03642231443061319
0.8947124304267161,0.03200371057513915,0.03525046382189239,0.038033395176252316
0.8958904109589041,0.031506849315068496,0.0365296803652968,0.036073059360730596
0.8968181818181818,0.031818181818181815,0.03590909090909091,0.035454545454545454
0.8929719797887,0.032613688562241616,0.035829122645842905,0.03858520900321544
0.8947849954254345,0.03339432753888381,0.035224153705397984,0.036596523330283626
0.8983908045977012,0.035402298850574714,0.030804597701149426,0.035402298850574714
0.891465677179963,0.03571428571428571,0.03432282003710575,0.03849721706864564
0.8955637707948244,0.03512014787430684,0.03188539741219963,0.03743068391866913
0.8971135940409684,0.033054003724394786,0.03026070763500931,0.03957169459962756
0.892577224527432,0.03411710465652374,0.03227293683725219,0.04103273397879207
0.8908337171810226,0.03454629203132197,0.0327038231229848,0.041916167664670656
0.891415313225058,0.033874709976798145,0.032018561484918794,0.04269141531322506
0.8958333333333334,0.02962962962962963,0.03287037037037037,0.041666666666666664
0.8949560388708931,0.029153169828782972,0.03424340583063397,0.041647385469689956
0.8969216417910447,0.02845149253731343,0.03264925373134328,0.04197761194029851
0.8942710759198882,0.02841173730787145,0.034466697717745694,0.04285048905449464
0.8965357967667437,0.02956120092378753,0.03140877598152425,0.04249422632794457
0.895881536325775,0.029153169828782972,0.03378065710319297,0.04118463674224896
0.894712643678161,0.030804597701149426,0.033563218390804596,0.04091954022988506
0.8991207774178621,0.02869042110134197,0.03285515964831097,0.03933364183248496
0.9011441647597254,0.02745995423340961,0.031121281464530894,0.040274599542334096
0.903328773369813,0.025079799361605107,0.030551755585955312,0.04103967168262654
0.9063653136531366,0.023062730627306273,0.028136531365313654,0.042435424354243544
0.9046522339935513,0.02487333026255182,0.027176416397973285,0.04329801934592354
0.9085872576177285,0.02169898430286242,0.028624192059095107,0.041089566020313946
0.9105805243445693,0.021067415730337078,0.02949438202247191,0.03885767790262172
0.9130841121495327,0.02102803738317757,0.02897196261682243,0.03691588785046729
0.9095966620305981,0.022716736207695872,0.030598052851182198,0.03708854891052388
0.9096276112624887,0.025431425976385105,0.02861035422343324,0.03633060853769301
0.9102096627164995,0.02506836827711942,0.030537830446672742,0.034184138559708296
0.9086363636363637,0.026818181818181817,0.029545454545454545,0.035
0.9108045977011494,0.028505747126436783,0.029885057471264367,0.030804597701149426
0.9086363636363637,0.028636363636363637,0.03090909090909091,0.031818181818181815
0.9060064190738194,0.027968821641448878,0.03209536909674461,0.033929390187987164
0.9022038567493113,0.02938475665748393,0.030303030303030304,0.03810835629017447
0.9053497942386831,0.02880658436213992,0.02880658436213992,0.037037037037037035
0.9067333939945404,0.0272975432211101,0.029117379435850774,0.036851683348498636
0.9054362722704431,0.02832343535861124,0.02832343535861124,0.0379168570123344
0.9049815498154982,0.029981549815498155,0.02952029520295203,0.03551660516605166
0.9072878228782287,0.029059040590405903,0.028136531365313654,0.03551660516605166
0.9099264705882353,0.027573529411764705,0.02849264705882353,0.03400735294117647
0.9113458888378503,0.02756086357372531,0.028020211299954065,0.03307303628847037
0.910482374768089,0.027829313543599257,0.027829313543599257,0.03385899814471243
0.9110189027201475,0.02858460119870908,0.02950668510834486,0.030889810972798526
0.9157070474435743,0.026715799170888992,0.02947950253339475,0.02809765085214187
0.9159779614325069,0.027089072543617997,0.027089072543617997,0.029843893480257115
0.9131832797427653,0.02939825447864033,0.027101515847496555,0.03031694993109784
0.9136822773186409,0.02800734618916437,0.027548209366391185,0.03076216712580349
0.9110599078341014,0.026267281105990782,0.028110599078341014,0.03456221198156682
0.9156736938588451,0.026581118240146653,0.027039413382218148,0.0307057745187901
0.9146118721461187,0.026484018264840183,0.0273972602739726,0.031506849315068496
0.9111010830324909,0.027978339350180504,0.026624548736462094,0.03429602888086643
0.9121184088806661,0.026364477335800184,0.029139685476410732,0.032377428307123035
0.9133640552995391,0.026267281105990782,0.030414746543778803,0.029953917050691243
0.9133211678832117,0.027828467153284672,0.030109489051094892,0.02874087591240876
0.9100408905043162,0.02680599727396638,0.030895047705588367,0.03225806451612903
0.9122887163088168,0.02512562814070352,0.031064412973960714,0.031521242576518956
0.912745545911375,0.02466879853814527,0.03243490178163545,0.03015075376884422
0.907202216066482,0.02585410895660203,0.036011080332409975,0.030932594644506
0.9065934065934066,0.024725274725274724,0.036172161172161175,0.03250915750915751
0.9044321329639889,0.02585410895660203,0.03693444136657433,0.03277931671283472
0.90181479758027,0.02652396463471382,0.035830618892508145,0.035830618892508145
0.9007352941176471,0.028952205882352942,0.034926470588235295,0.035386029411764705
0.9031061659712564,0.025961984237366714,0.03523412146499768,0.03569772832637923
0.9009174311926605,0.02522935779816514,0.037155963302752296,0.03669724770642202
0.9066111881645862,0.024503005085529356,0.03282478039759593,0.036061026352288486
0.9074585635359116,0.024861878453038673,0.03314917127071823,0.034530386740331494
0.9105764866091693,0.02451202905129369,0.032682705401724924,0.03222877893781208
0.906987505784359,0.026839426191577972,0.03239241092086997,0.03378065710319297
0.9021789522484933,0.028743625405656004,0.03337969401947149,0.03569772832637923
0.897340177321512,0.032197853476434904,0.036397573495100324,0.03406439570695287
0.9004672897196262,0.0308411214953271,0.03644859813084112,0.032242990654205606
0.8972697825080981,0.03378065710319297,0.037482646922720964,0.03146691346598797
0.9003260363297625,0.032603632976245925,0.03586399627387052,0.0312063344201211
0.9045871559633027,0.03165137614678899,0.033486238532110094,0.030275229357798167
0.9054863992623329,0.03135085292761641,0.03319502074688797,0.02996772706316275
0.9079555966697502,0.030527289546716005,0.03283996299722479,0.028677150786308975
0.9073305670816044,0.03135085292761641,0.03273397879207008,0.02858460119870908
0.9062642889803384,0.02880658436213992,0.03383630544124371,0.031092821216278006
0.9052001840773125,0.02991256327657616,0.031293143120110445,0.03359410952600092
0.9013248058474189,0.028780264961169484,0.03334856098675194,0.03654636820465966
0.9085057471264368,0.02528735632183908,0.03264367816091954,0.033563218390804596
0.9109683340982102,0.02569986232216613,0.029371271225332722,0.03396053235429096
0.9153561517113784,0.02497687326549491,0.0272895467160037,0.032377428307123035
0.9149613460663938,0.0241018644838563,0.0263756252842201,0.03456116416552979
0.9165137614678899,0.02614678899082569,0.023853211009174313,0.033486238532110094
0.9209796672828097,0.024491682070240297,0.02310536044362292,0.031423290203327174
0.9234647112740605,0.02383134738771769,0.022914757103574702,0.029789184234647114
0.9253393665158371,0.02262443438914027,0.02262443438914027,0.029411764705882353
0.9234647112740605,0.021998166819431713,0.025206232813932174,0.02933088909257562
0.9240162822252375,0.02125734961555857,0.025780189959294438,0.028946178199909543
0.9230769230769231,0.021847974510696404,0.02639963586709149,0.02867546654528903
0.9194876486733761,0.026532479414455627,0.024702653247941447,0.0292772186642269
0.9163602941176471,0.027573529411764705,0.02389705882352941,0.03216911764705882
0.9141019751952227,0.0266421681212678,0.024345429490124023,0.03491042719338539
0.9129251700680272,0.028117913832199547,0.025396825396825397,0.033560090702947847
0.9123125851885506,0.029077691958200817,0.025442980463425715,0.033166742389822805
0.9116447666515632,0.030811055731762575,0.02492070684186679,0.03262347077480743
0.9141552511415525,0.028767123287671233,0.025570776255707764,0.031506849315068496
0.9163256025466121,0.0286493860845839,0.0241018644838563,0.030923146884947704
0.9128461189287336,0.03041307308216069,0.024965955515206535,0.03177485247389923
0.9093792478477571,0.03262347077480743,0.02401449932034436,0.03398278205709107
0.9062357760582612,0.0323167956304051,0.024123805188893947,0.03732362312243969
0.907051282051282,0.034340659340659344,0.023809523809523808,0.0347985347985348
0.9061784897025171,0.032951945080091534,0.02608695652173913,0.034782608695652174
0.9059790050205385,0.03377453217708809,0.02601551802829758,0.03423094477407576
0.9044117647058824,0.035845588235294115,0.025735294117647058,0.03400735294117647
0.9005955107650023,0.03756298671552909,0.02702702702702703,0.03481447549244159
0.898989898989899,0.0371900826446281,0.031221303948576674,0.032598714416896234
0.8964888280893752,0.0364797081623347,0.03237574099407205,0.034655722754217966
0.8974706413730804,0.037488708220415536,0.031616982836495035,0.03342366757000903
0.8978469995419148,0.03847915712322492,0.029317453046266605,0.03435639028859368
0.8985838282320694,0.034262220191868434,0.03243490178163545,0.03471904979442668
0.8977900552486188,0.03360957642725598,0.03314917127071823,0.035451197053407
0.8934313275149288,0.03307303628847037,0.03674781809830041,0.03674781809830041
0.8934126258005489,0.03339432753888381,0.03705397987191217,0.036139066788655076
0.894808743169399,0.031420765027322405,0.03642987249544627,0.037340619307832425
0.89548802946593,0.029465930018416207,0.037753222836095765,0.03729281767955801
0.8979310344827586,0.02574712643678161,0.03816091954022988,0.03816091954022988
0.8938832252085264,0.029193697868396665,0.0366079703429101,0.04031510658016682
0.8940580377706127,0.02855826807922616,0.036849378166743434,0.04053431598341778
0.8943239501615136,0.02814951545916013,0.03784033225657591,0.03968620212275035
0.892580791989076,0.02867546654528903,0.0377787892580792,0.040964952207555756
0.8976124885215794,0.02800734618916437,0.03535353535353535,0.03902662993572085
0.9031095087877422,0.024785939612438034,0.03470031545741325,0.03740423614240649
0.8994974874371859,0.02466879853814527,0.03563270899954317,0.04020100502512563
0.9032855159648311,0.023600185099490977,0.03378065710319297,0.03933364183248496
0.9001831501831502,0.0260989010989011,0.034340659340659344,0.039377289377289376
0.8961098398169336,0.029290617848970253,0.035697940503432495,0.038901601830663615
0.8961698200276881,0.030456852791878174,0.03461005999077065,0.03876326718966313
0.9005524861878453,0.03038674033149171,0.031767955801104975,0.03729281767955801
0.9042407660738714,0.026903784769721842,0.030551755585955312,0.038303693570451436
0.901969766376546,0.028401282638570773,0.029317453046266605,0.04031149793861658
0.9016091954022989,0.027586206896551724,0.029885057471264367,0.04091954022988506
0.8994515539305301,0.027879341864716637,0.027879341864716637,0.044789762340036565
0.8938215102974828,0.032036613272311214,0.030205949656750573,0.043935926773455376
0.8962482630847615,0.031496062992125984,0.02871699861046781,0.04353867531264474
0.8941555453290382,0.030832949838932353,0.031753336401288544,0.04325816843074091
0.8943985307621671,0.029843893480257115,0.03397612488521579,0.04178145087235996
0.8956602031394275,0.030009233610341645,0.03462603878116344,0.03970452446906741
0.8956521739130435,0.031578947368421054,0.032951945080091534,0.039816933638443935
0.897680763983629,0.03228740336516599,0.031832651205093224,0.03819918144611187
0.9001839926402944,0.03219871205151794,0.03173873045078197,0.035878564857405704
0.9027397260273973,0.030136986301369864,0.034703196347031964,0.032420091324200914
0.9051329055912007,0.028872593950504125,0.034830430797433545,0.031164069660861594
0.906721536351166,0.029721079103795154,0.03429355281207133,0.029263831732967534
0.9041970802919708,0.03193430656934307,0.03239051094890511,0.031478102189781025
0.9045226130653267,0.031064412973960714,0.03334856098675194,0.031064412973960714
0.9096744612563045,0.031178358551123338,0.029344337459880788,0.029802842732691424
0.9084636614535418,0.029898804047838085,0.030818767249310028,0.030818767249310028
0.9055404178019982,0.029518619436875566,0.031335149863760216,0.03360581289736603
0.9020689655172414,0.03264367816091954,0.03310344827586207,0.03218390804597701
0.9064516129032258,0.03133640552995392,0.03179723502304147,0.030414746543778803
0.901760889712697,0.03104726598702502,0.033364226135310475,0.033827618164967564
0.9048713235294118,0.03079044117647059,0.03308823529411765,0.03125
0.9014279134039613,0.03178258866881621,0.03362505757715339,0.033164440350069095
0.9030470914127424,0.032317636195752536,0.03277931671283472,0.03185595567867036
0.9043238270469182,0.03311867525298988,0.03173873045078197,0.030818767249310028
0.903855085926614,0.03297724105898746,0.03158383650719926,0.03158383650719926
0.8997690531177829,0.03602771362586605,0.03233256351039261,0.03187066974595843
0.8979591836734694,0.03525046382189239,0.03339517625231911,0.03339517625231911
0.8988040478380864,0.03449862005519779,0.031278748850046,0.03541858325666973
0.9028284671532847,0.032846715328467155,0.028284671532846715,0.03604014598540146
0.9030023094688222,0.03279445727482679,0.026327944572748268,0.03787528868360277
0.8990318118948825,0.03319502074688797,0.02996772706316275,0.03780544029506685
0.9025617566331199,0.03293687099725526,0.028362305580969808,0.036139066788655076
0.9026063100137174,0.03429355281207133,0.02606310013717421,0.037037037037037035
0.9049150206706477,0.033991731740927886,0.02572347266881029,0.03536977491961415
0.9000460617227084,0.037309995393827726,0.025333947489636112,0.037309995393827726
0.8950984883188273,0.03847915712322492,0.027943197434722858,0.03847915712322492
0.8963754646840149,0.03763940520446097,0.02695167286245353,0.03903345724907063
0.9010175763182239,0.036077705827937095,0.02543940795559667,0.03746530989824237
0.9022140221402214,0.035977859778597784,0.0253690036900369,0.03643911439114391
0.8991596638655462,0.0392156862745098,0.025676937441643323,0.03594771241830065
0.8937558247903076,0.04054054054054054,0.025629077353215284,0.04007455731593663
0.8904299583911235,0.041146555709662504,0.02912621359223301,0.039297272306981046
0.8879668049792531,0.040110650069156296,0.02996772706316275,0.041954817888427844
0.8873894834806887,0.04048394602140531,0.029781293624941835,0.04234527687296417
0.8907913003239241,0.037482646922720964,0.02822767237390097,0.04349838037945396
0.8931682714351215,0.03759743237047226,0.02567629527739569,0.04355800091701054
0.8937847866419295,0.036641929499072357,0.025974025974025976,0.04359925788497217
0.8975791433891993,0.03584729981378026,0.024674115456238363,0.04189944134078212
0.8994905048633627,0.03288559518295507,0.025474756831866605,0.042149143121815655
0.898504757589488,0.03352967829632986,0.02628001812415043,0.04168554599003172
0.8970588235294118,0.034926470588235295,0.02619485294117647,0.04181985294117647
0.8971454463072044,0.03398278205709107,0.028998640688717717,0.03987313094698686
0.9013128112267994,0.034404708012675415,0.027161611588954276,0.03712086917157085
0.904391582799634,0.032479414455626715,0.026989935956084173,0.036139066788655076
0.9008226691042047,0.031078610603290677,0.027879341864716637,0.04021937842778794
0.9033749422098937,0.03005085529357374,0.028663892741562644,0.03791030975496995
0.9021789522484933,0.030598052851182198,0.028743625405656004,0.03847936949466852
0.9057471264367816,0.02620689655172414,0.031724137931034485,0.03632183908045977
0.9101225601452565,0.023604176123467997,0.02723558783477077,0.03903767589650477
0.9119123687813784,0.02464628023733455,0.02647193062528526,0.03696942035600183
0.910351201478743,0.02541589648798521,0.02911275415896488,0.03512014787430684
0.905045871559633,0.02614678899082569,0.03165137614678899,0.037155963302752296
0.9068067610781179,0.027866605756052994,0.03060758337140247,0.03471904979442668
0.9057193923145666,0.02770330652368186,0.03395889186773905,0.03261840929401251
0.9046321525885559,0.02815622161671208,0.03360581289736603,0.03360581289736603
0.9029478458049887,0.027210884353741496,0.03764172335600907,0.03219954648526077
0.902540415704388,0.02817551963048499,0.03648960739030023,0.03279445727482679
0.9034168564920273,0.028701594533029614,0.03690205011389522,0.030979498861047835
0.901183970856102,0.028688524590163935,0.039162112932604735,0.030965391621129327
0.9038286235186873,0.02917046490428441,0.03600729261622607,0.03099361896080219
0.9049815498154982,0.02859778597785978,0.03459409594095941,0.031826568265682656
0.9049794426678849,0.027409776153494745,0.03380539058931019,0.03380539058931019
0.906764168190128,0.02696526508226691,0.03153564899451554,0.03473491773308958
0.9042844120328167,0.027347310847766638,0.032816773017319965,0.03555150410209663
0.9035369774919614,0.02572347266881029,0.033991731740927886,0.03674781809830041
0.9004629629629629,0.027314814814814816,0.033796296296296297,0.038425925925925926
0.8994413407821229,0.028864059590316574,0.032588454376163874,0.03910614525139665
0.8962790697674419,0.029767441860465118,0.03348837209302326,0.04046511627906977
0.9045226130653267,0.026496116948378255,0.031064412973960714,0.0379168570123344
0.9048288795124239,0.028598218471636194,0.030004688232536336,0.03656821378340366
0.9047395588925388,0.02956358517128109,0.03003284842796809,0.03566400750821211
0.9075785582255084,0.025878003696857672,0.030961182994454713,0.0355822550831793
0.911427260211106,0.027535566773749427,0.027535566773749427,0.033501606241395136
0.9118190212373037,0.030009233610341645,0.027700831024930747,0.030470914127423823
0.9123951537744641,0.02982292637465051,0.02842497670083877,0.029356943150046597
0.9079613437643811,0.02991256327657616,0.02945236999539807,0.03267372296364473
0.9075785582255084,0.03188539741219963,0.027264325323475048,0.033271719038817
0.9019337016574586,0.034990791896869246,0.02578268876611418,0.03729281767955801
0.9070938215102975,0.032036613272311214,0.02562929061784897,0.035240274599542334
0.9039780521262003,0.03383630544124371,0.025148605395518976,0.037037037037037035
0.9047838086476541,0.03265869365225391,0.02483900643974241,0.03771849126034959
0.9020689655172414,0.03264367816091954,0.02482758620689655,0.04045977011494253
0.9019337016574586,0.031767955801104975,0.026243093922651933,0.04005524861878453
0.9056517775752051,0.03190519598906107,0.02552415679124886,0.03691886964448496
0.9050022946305645,0.03212482790270767,0.024782010096374485,0.03809086737035337
0.9039599453800637,0.0323167956304051,0.02548930359581247,0.03823395539371871
0.9063636363636364,0.03227272727272727,0.026818181818181817,0.034545454545454546
0.898989898989899,0.03535353535353535,0.027548209366391185,0.03810835629017447
0.899171270718232,0.034990791896869246,0.029465930018416207,0.0363720073664825
0.8989435002296738,0.03536977491961415,0.029857602204869087,0.035829122645842905
0.9007319304666057,0.03385178408051235,0.03156450137236962,0.03385178408051235
0.9006833712984055,0.03416856492027335,0.03234624145785877,0.03280182232346242
0.900728597449909,0.03233151183970856,0.03278688524590164,0.03415300546448088
0.9034038638454461,0.029898804047838085,0.03403863845446182,0.03265869365225391
0.9024616813748259,0.03297724105898746,0.03204830469112866,0.032512772875058056
0.9076012744651798,0.030951297223486572,0.03140646335912608,0.030040964952207556
0.9080615942028986,0.03215579710144927,0.029438405797101448,0.030344202898550724
0.9123287671232877,0.0319634703196347,0.026027397260273973,0.02968036529680365
0.9126301493888638,0.03168854685377999,0.02444545043005885,0.03123585332729742
0.9126436781609195,0.03126436781609195,0.023448275862068966,0.03264367816091954
0.9150943396226415,0.03009883198562444,0.0215633423180593,0.03324348607367475
0.9181692094313454,0.029588534442903373,0.019417475728155338,0.03282478039759593
0.9157797316057381,0.03285515964831097,0.017584451642757983,0.03378065710319297
0.917516218721038,0.03151065801668211,0.018535681186283594,0.03243744207599629
0.9167816091954023,0.031724137931034485,0.02160919540229885,0.029885057471264367
0.9183581416328371,0.03247631935047361,0.02029769959404601,0.02886783942264321
0.9189560439560439,0.03296703296703297,0.020146520146520148,0.027930402930402932
0.9227974568574023,0.03178928247048138,0.01907356948228883,0.02633969118982743
0.9194570135746606,0.0334841628959276,0.020361990950226245,0.02669683257918552
0.919800634345265,0.03307657453556864,0.02174898051653829,0.025373810602628003
0.9192010894235134,0.035406264185202,0.02088061733999092,0.02451202905129369
0.9194508009153318,0.035697940503432495,0.021510297482837528,0.02334096109839817
0.9209195402298851,0.03402298850574713,0.021149425287356322,0.023908045977011495
0.9185832566697332,0.03403863845446182,0.022539098436062558,0.02483900643974241
0.9192200557103064,0.034818941504178275,0.023676880222841225,0.022284122562674095
0.919852602487333,0.030861354214647627,0.022570244127130355,0.026715799170888992
0.919889502762431,0.029465930018416207,0.02302025782688766,0.027624309392265192
0.9170842824601366,0.03234624145785877,0.02050113895216401,0.030068337129840545
0.9158233670653174,0.031278748850046,0.02391904323827047,0.028978840846366146
0.9166666666666666,0.03314917127071823,0.02302025782688766,0.02716390423572744
0.9132462686567164,0.03404850746268657,0.021921641791044777,0.030783582089552237
0.9096385542168675,0.03568118628359592,0.023169601482854494,0.03151065801668211
0.9066418950301904,0.03529958197863446,0.025081281932187643,0.03297724105898746
0.9049394221808015,0.035414725069897485,0.025629077353215284,0.03401677539608574
0.902867715078631,0.03746530989824237,0.02358926919518964,0.036077705827937095
0.9018798716185236,0.03530490600641907,0.0270518110958276,0.03576341127922971
0.9015639374425023,0.035878564857405704,0.02667893284268629,0.035878564857405704
0.9028097650852142,0.03592814371257485,0.02809765085214187,0.033164440350069095
0.9035250463821892,0.036641929499072357,0.027829313543599257,0.03200371057513915
0.900555041628122,0.037927844588344126,0.02960222016651249,0.031914893617021274
0.8946395563770795,0.03789279112754159,0.03373382624768946,0.03373382624768946
0.8987631699496106,0.03573064590013743,0.030691708657810353,0.03481447549244159
0.9007352941176471,0.03400735294117647,0.03216911764705882,0.03308823529411765
0.8972697825080981,0.03701989819527996,0.03285515964831097,0.03285515964831097
0.8954248366013072,0.03688141923436041,0.034080298786181136,0.03361344537815126
0.8997690531177829,0.03418013856812933,0.03279445727482679,0.03325635103926097
0.8951501154734411,0.03556581986143187,0.03418013856812933,0.03510392609699769
0.893070215695273,0.034878384580082605,0.03579623680587425,0.03625516291877008
0.8913738019169329,0.03331811958010041,0.037425832952989506,0.03788224554997718
0.8923147722043259,0.03313391624482283,0.03727565577542568,0.03727565577542568
0.8966467615985301,0.032613688562241616,0.03491042719338539,0.035829122645842905
0.9011142061281338,0.031569173630454965,0.034818941504178275,0.032497678737233054
0.9025171624713959,0.031121281464530894,0.032494279176201374,0.033867276887871854
0.8996763754045307,0.030513176144244106,0.03374942209893666,0.036061026352288486
0.9027649769585253,0.029953917050691243,0.03271889400921659,0.03456221198156682
0.9031365313653137,0.029981549815498155,0.030904059040590407,0.035977859778597784
0.8992176714219973,0.03451449608835711,0.031753336401288544,0.03451449608835711
0.8969500924214417,0.03512014787430684,0.03188539741219963,0.036044362292051754
0.8965041398344066,0.03541858325666973,0.031278748850046,0.03679852805887764
0.8959854014598541,0.0364963503649635,0.030565693430656935,0.03695255474452555
0.8994540491355778,0.03867151956323931,0.0272975432211101,0.034576888080072796
0.8996366939146231,0.04041780199818347,0.02633969118982743,0.03360581289736603
0.8983440662373505,0.0390984360625575,0.027598896044158234,0.034958601655933765
0.8991288399816598,0.03851444291609354,0.029802842732691424,0.03255387436955525
0.9036969420356001,0.03651300775901415,0.02875399361022364,0.031036056595162027
0.9031818181818182,0.03681818181818182,0.03,0.03
0.9051763628034815,0.03435639028859368,0.030233623453962438,0.030233623453962438
0.9090073529411765,0.03262867647058824,0.029411764705882353,0.028952205882352942
0.9102096627164995,0.03236098450319052,0.0300820419325433,0.027347310847766638
0.9056689342403628,0.034013605442176874,0.03219954648526077,0.028117913832199547
0.9049794426678849,0.0328917313841937,0.03243490178163545,0.029693924166285975
0.9061205706396687,0.030372756557754257,0.032213529682466636,0.031293143120110445
0.9005524861878453,0.03038674033149171,0.03591160220994475,0.03314917127071823
0.9019426456984274,0.030527289546716005,0.03330249768732655,0.034227567067530065
0.901860465116279,0.028372093023255815,0.035348837209302326,0.03441860465116279
0.8989071038251366,0.028688524590163935,0.03825136612021858,0.03415300546448088
0.902771467514766,0.027714675147660156,0.03771013175829169,0.03180372557928214
0.9032838506522717,0.029239766081871343,0.03598740440845704,0.03148897885739991
0.9058234758871702,0.028207461328480437,0.033212010919017286,0.03275705186533212
0.9032258064516129,0.029532030895047707,0.03589277601090413,0.03134938664243526
0.8963963963963963,0.031081081081081083,0.036936936936936934,0.03558558558558558
0.8978102189781022,0.03102189781021898,0.0364963503649635,0.03467153284671533
0.903137789904502,0.02773988176443838,0.03456116416552979,0.03456116416552979
0.8996793403573065,0.02885936784241869,0.03481447549244159,0.03664681630783326
0.9011948529411765,0.028952205882352942,0.03400735294117647,0.035845588235294115
0.9026672905942911,0.029948525970987367,0.0313523631258774,0.03603182030884417
0.9043879907621247,0.029099307159353348,0.03187066974595843,0.03464203233256351
0.9029574861367837,0.02911275415896488,0.03234750462107209,0.0355822550831793
0.9006864988558353,0.031121281464530894,0.033867276887871854,0.034324942791762014
0.9039162112932605,0.029143897996357013,0.030965391621129327,0.03597449908925319
0.9032258064516129,0.027188940092165898,0.03317972350230415,0.03640552995391705
0.9019879796578826,0.026814609338881183,0.03559870550161812,0.03559870550161812
0.9077134986225895,0.02203856749311295,0.03535353535353535,0.03489439853076217
0.9073125291103866,0.02328830926874709,0.03306939916162087,0.036329762459245456
0.905607476635514,0.024299065420560748,0.03411214953271028,0.035981308411214954
0.905072126570498,0.02419730107026524,0.03489995346672871,0.035830618892508145
0.9043438077634011,0.024029574861367836,0.036044362292051754,0.0355822550831793
0.9039260969976906,0.022170900692840646,0.03648960739030023,0.03741339491916859
0.9057471264367816,0.022528735632183907,0.0367816091954023,0.03494252873563218
0.9066361556064073,0.02425629290617849,0.033867276887871854,0.035240274599542334
0.9067333939945404,0.023657870791628753,0.033212010919017286,0.036396724294813464
0.9051527587779298,0.02416780665754674,0.034655722754217966,0.03602371181030552
0.908344733242134,0.024623803009575923,0.03191974464204286,0.03511171910624715
0.9098286744815148,0.02479711451758341,0.032461677186654644,0.032912533814247066
0.9072907290729073,0.024752475247524754,0.03195319531953195,0.036003600360036005
0.905086285195277,0.026793823796548592,0.0340599455040872,0.0340599455040872
0.9055479138010087,0.027510316368638238,0.033012379642365884,0.033929390187987164
0.9058234758871702,0.027752502274795268,0.03503184713375796,0.03139217470427662
0.9041032733978792,0.027201475334255418,0.03411710465652374,0.034578146611341634
0.9060340856748043,0.02809765085214187,0.0327038231229848,0.033164440350069095
0.9028284671532847,0.031478102189781025,0.032846715328467155,0.032846715328467155
0.9035326086956522,0.03170289855072464,0.03306159420289855,0.03170289855072464
0.9032258064516129,0.03134938664243526,0.03225806451612903,0.033166742389822805
0.9019518837948253,0.03177485247389923,0.03222877893781208,0.03404448479346346
0.8964401294498382,0.03143781784558484,0.03421174294960703,0.03791030975496995
0.8980742132456553,0.03193987787693753,0.033818694222639736,0.03616721465476749
0.8983908045977012,0.033563218390804596,0.03218390804597701,0.03586206896551724
0.9004130335016063,0.03212482790270767,0.03396053235429096,0.033501606241395136
0.8974828375286041,0.035240274599542334,0.035697940503432495,0.031578947368421054
0.8972823583602026,0.037770612620912025,0.030861354214647627,0.03408567480423768
0.8961218836565097,0.038781163434903045,0.030009233610341645,0.03508771929824561
0.899074074074074,0.03611111111111111,0.02962962962962963,0.03518518518518519
0.9033457249070632,0.032992565055762084,0.029275092936802975,0.03438661710037175
0.9021043000914913,0.03385178408051235,0.030649588289112534,0.03339432753888381
0.898886827458256,0.03710575139146568,0.03153988868274583,0.032467532467532464
0.904435299497028,0.037037037037037035,0.027892089620484683,0.03063557384545039
0.9056776556776557,0.037545787545787544,0.027472527472527472,0.029304029304029304
0.8989852398523985,0.038284132841328415,0.03136531365313653,0.03136531365313653
0.8998628257887518,0.037494284407864654,0.03017832647462277,0.03246456332876086
0.8981735159817351,0.04018264840182648,0.028767123287671233,0.03287671232876712
0.8999543170397442,0.03746002740977615,0.03197807217907721,0.03060758337140247
0.9017735334242838,0.036834924965893585,0.030923146884947704,0.030468394724874944
0.9031818181818182,0.035454545454545454,0.03227272727272727,0.02909090909090909
0.9040472942246476,0.03547066848567531,0.030923146884947704,0.02955889040472942
0.9056603773584906,0.03681546249424758,0.02945236999539807,0.02807179015186378
0.9098850574712644,0.03264367816091954,0.028505747126436783,0.028965517241379312
0.9085027726432532,0.03234750462107209,0.029574861367837338,0.029574861367837338
0.9062784349408554,0.03366696997270246,0.030937215650591446,0.029117379435850774
0.9054178145087236,0.03305785123966942,0.03397612488521579,0.027548209366391185
0.902867715078631,0.03283996299722479,0.03330249768732655,0.030989824236817762
0.9042357274401474,0.03268876611418048,0.03314917127071823,0.02992633517495396
0.9069013432144511,0.02779064381658175,0.03427512737378416,0.031032885595182955
0.9062209842154132,0.028319405756731662,0.033426183844011144,0.03203342618384401
0.9015945330296128,0.027790432801822324,0.03690205011389522,0.0337129840546697
0.8975654570509876,0.030776297657326597,0.03674781809830041,0.03491042719338539
0.8975056689342403,0.029931972789115645,0.03945578231292517,0.03310657596371882
0.8966148215919487,0.028819762122598354,0.03888380603842635,0.035681610247026534
0.8945672191528545,0.03038674033149171,0.0363720073664825,0.03867403314917127
0.8959379278868097,0.02875399361022364,0.037425832952989506,0.03788224554997718
0.8959963184537506,0.02945236999539807,0.03727565577542568,0.03727565577542568
0.898312813497492,0.02781577747378021,0.03602371181030552,0.03784769721842225
0.9001823154056517,0.02871467639015497,0.033272561531449404,0.037830446672743843
