R,A,S,N
0.2877866167524567,0.2760879737950398,0.1609733270940571,0.2751520823584464
0.28752941176470587,0.27576470588235297,0.16141176470588237,0.2752941176470588
0.2891107941036614,0.2762719923918212,0.15882073228720875,0.2757964812173086
0.28530670470756064,0.2810271041369472,0.15882073228720875,0.27484545886828343
0.28839830906528885,0.2747768905589479,0.16251761390324096,0.27430718647252234
0.28651162790697676,0.26976744186046514,0.16651162790697674,0.2772093023255814
0.28304530593180754,0.269500233535731,0.1644091546006539,0.28304530593180754
0.2831608654750706,0.27657572906867356,0.1698024459078081,0.2704609595484478
0.2790146849834202,0.2828043581241118,0.17006158218853623,0.26811937470393177
0.2775186567164179,0.2826492537313433,0.16791044776119404,0.2719216417910448
0.2804878048780488,0.2795497185741088,0.17120075046904315,0.2687617260787992
0.27178030303030304,0.28267045454545453,0.17518939393939395,0.2703598484848485
0.267425320056899,0.28591749644381226,0.17117117117117117,0.2754860123281176
0.2672372800760818,0.2819781264859724,0.17070851165002376,0.28007608178792204
0.2714016933207902,0.27328316086547505,0.1773283160865475,0.2779868297271872
0.27648456057007126,0.2669833729216152,0.17197149643705464,0.2845605700712589
0.2799436355096289,0.26820103334899015,0.17332080789102866,0.2785345232503523
0.2824644549763033,0.2672985781990521,0.16966824644549763,0.28056872037914693
0.2793349168646081,0.269833729216152,0.1691211401425178,0.28171021377672206
0.27558305568776775,0.2717753450737744,0.16753926701570682,0.28510233222275105
0.2744360902255639,0.26879699248120303,0.16917293233082706,0.287593984962406
0.27276951672862454,0.27184014869888473,0.17239776951672864,0.2829925650557621
0.27902621722846443,0.26732209737827717,0.1694756554307116,0.2841760299625468
0.2747810050714615,0.26556016597510373,0.1710465652374366,0.28861226371599813
0.27669452181987003,0.2627669452181987,0.1731662024141133,0.287372330547818
0.279445727482679,0.2605080831408776,0.17321016166281755,0.2868360277136259
0.2777264325323475,0.266173752310536,0.17375231053604437,0.2823475046210721
0.27361111111111114,0.2675925925925926,0.17407407407407408,0.2847222222222222
0.27619934792734047,0.2706101537028412,0.17233348858872846,0.2808570097810899
0.2736202057998129,0.2722170252572498,0.16978484565014032,0.284377923292797
0.273371104815864,0.26440037771482533,0.16619452313503305,0.29603399433427763
0.27332704995287466,0.2681432610744581,0.16305372290292178,0.2954759660697455
0.26749167063303186,0.2703474535935269,0.15944788196097096,0.30271299381247024
0.2732420953279849,0.26852288815479,0.16045304388862672,0.2977819726285984
0.2754237288135593,0.263653483992467,0.15819209039548024,0.3027306967984934
0.2719626168224299,0.2644859813084112,0.15934579439252336,0.3042056074766355
0.269284064665127,0.2702078521939954,0.1579676674364896,0.302540415704388
0.26912442396313363,0.2663594470046083,0.15806451612903225,0.3064516129032258
0.26450116009280744,0.27099767981438516,0.15870069605568446,0.30580046403712297
0.26641825803446667,0.27899394503959013,0.15882626921285514,0.29576152771308806
0.2651831247102457,0.2777005099675475,0.15808993973110802,0.29902642559109877
0.26224918338777414,0.27344843677088193,0.16052263182454504,0.30377974801679886
0.266912103083295,0.2761159687068569,0.15784629544408652,0.2991256327657616
0.2682926829268293,0.28283302063789867,0.15900562851782363,0.2898686679174484
0.2707849512308407,0.2796098467254993,0.1639572689270785,0.2856479331165815
0.2758460825220213,0.27909133055169216,0.1645804357904497,0.2804821511358368
0.2775186567164179,0.27472014925373134,0.16557835820895522,0.28218283582089554
0.2742616033755274,0.27566807313642755,0.16736990154711673,0.28270042194092826
0.27195866604039454,0.275716298731799,0.16862376702677312,0.28370126820103336
0.27577937649880097,0.2738609112709832,0.16546762589928057,0.28489208633093527
0.2736294896030246,0.277882797731569,0.16068052930056712,0.2878071833648393
0.27047262517547965,0.27468413664014973,0.16237716424894713,0.2924660739354235
0.2732802994852597,0.27468413664014973,0.16050538137576043,0.2915301824988301
0.27238805970149255,0.2733208955223881,0.15858208955223882,0.2957089552238806
0.2715416860735911,0.27666511411271544,0.15556590591523056,0.296227293898463
0.27221963704048396,0.27501163331782225,0.15169846440204746,0.30107026523964636
0.2730232558139535,0.2827906976744186,0.1474418604651163,0.29674418604651165
0.27798507462686567,0.283115671641791,0.14319029850746268,0.2957089552238806
0.27058823529411763,0.2771764705882353,0.14823529411764705,0.304
0.2710014238253441,0.2728998576174656,0.14950166112956811,0.3065970574276222
0.2716516800757217,0.2711784193090393,0.1476573592049219,0.3095125414103171
0.2768942937324602,0.2708138447146866,0.14826941066417212,0.304022450888681
0.2796296296296296,0.2689814814814815,0.14444444444444443,0.30694444444444446
0.2815715622076707,0.26707202993451823,0.14405986903648269,0.30729653882132835
0.28685072531586336,0.26813289658399625,0.1417875526438933,0.3032288254562471
0.2905027932960894,0.2648975791433892,0.13919925512104284,0.3054003724394786
0.28410159924741296,0.2685794920037629,0.13640639698965193,0.31091251175917217
0.2841709722874589,0.2635039924847346,0.13292625645843117,0.3193987787693753
0.29071969696969696,0.26515151515151514,0.13825757575757575,0.3058712121212121
0.2841810545963602,0.26831544563695753,0.13625758282781147,0.3112459169388707
0.28484565014031804,0.26520112254443406,0.13704396632366697,0.3129092609915809
0.28285181733457593,0.2614165890027959,0.14212488350419386,0.3136067101584343
0.2862505865790709,0.25621773815110277,0.14875645236977944,0.30877522290004694
0.29576152771308806,0.25430833721471824,0.14345598509548207,0.3064741499767117
0.2967651195499297,0.2517580872011252,0.1443975621190811,0.307079231129864
0.29245283018867924,0.2655660377358491,0.1429245283018868,0.2990566037735849
0.2945845004668534,0.2679738562091503,0.13818860877684408,0.2992530345471522
0.2913785154449055,0.26509912402028585,0.1396957123098202,0.30382664822498845
0.28670041417395303,0.26369075011504833,0.1426599171652094,0.3069489185457892
0.28413284132841327,0.26383763837638374,0.14391143911439114,0.3081180811808118
0.28066914498141265,0.2648698884758364,0.14358736059479554,0.3108736059479554
0.28511627906976744,0.26558139534883723,0.1413953488372093,0.30790697674418605
0.2882380288238029,0.26220362622036264,0.1417945141794514,0.3077638307763831
0.28637627432808155,0.26506024096385544,0.14365152919369786,0.3049119555143652
0.2864608076009501,0.25843230403800477,0.14251781472684086,0.3125890736342043
0.2897727272727273,0.2552083333333333,0.14488636363636365,0.31013257575757575
0.28788598574821855,0.2513064133016627,0.1486935866983373,0.3121140142517815
0.28451099672437996,0.25035095928872253,0.1502105755732335,0.31492746841366404
0.2808155699721965,0.24976830398517144,0.1519925857275255,0.31742354031510656
0.2766355140186916,0.24766355140186916,0.15560747663551402,0.32009345794392524
0.2719216417910448,0.24813432835820895,0.1553171641791045,0.3246268656716418
0.2781919850885368,0.24603914259086673,0.15237651444547995,0.3233923578751165
0.27715877437325903,0.24373259052924792,0.15506035283194058,0.32404828226555243
0.2714486638537271,0.24519456165025785,0.156586966713549,0.326769807782466
0.2721280602636535,0.24670433145009416,0.1586629001883239,0.3225047080979284
0.26859308384651825,0.2472761724301279,0.16579819990525818,0.31833254381809567
0.26298394711992445,0.24457034938621341,0.17138810198300283,0.3210576015108593
0.263653483992467,0.24105461393596986,0.17231638418079095,0.3229755178907721
0.2723863103609939,0.23534927332395686,0.16877637130801687,0.3234880450070324
0.27547169811320754,0.23160377358490566,0.16933962264150942,0.32358490566037734
0.2720379146919431,0.23127962085308057,0.17298578199052134,0.323696682464455
0.2694106641721235,0.23246024321796072,0.17586529466791395,0.3222637979420019
0.2705382436260623,0.23512747875354106,0.176109537299339,0.3182247403210576
0.27281279397930386,0.22483537158984007,0.18250235183443086,0.3198494825964252
0.27684964200477324,0.22673031026252982,0.18329355608591885,0.313126491646778
0.2726410621147463,0.2328117591275486,0.17923186344238975,0.3153153153153153
0.2732420953279849,0.2336007550731477,0.1812175554506843,0.3119395941481831
0.281439925198691,0.2374941561477326,0.17765310892940628,0.3034128097241702
0.27947393142320337,0.2325035227806482,0.18224518553311414,0.3057773602630343
0.2785409758408337,0.22785409758408337,0.18190431075319755,0.31170061582188535
0.28353221957040575,0.22386634844868736,0.18615751789976134,0.3064439140811456
0.2814569536423841,0.21381267738883633,0.18732261116367077,0.3174077578051088
0.28598306679209784,0.2121354656632173,0.17968015051740358,0.3222013170272813
0.2915270464337003,0.2087123025370991,0.18190521780756344,0.3178554332216372
0.2918048318332544,0.20937944102321174,0.18095689246802463,0.31785883467550924
0.2951977401129944,0.2010357815442561,0.1864406779661017,0.3173258003766478
0.30619971604354,0.2016090866067203,0.18173213440605773,0.310459062943682
0.3137623297322687,0.19304837952090184,0.17801784875528417,0.31517144199154534
0.31,0.19666666666666666,0.17952380952380953,0.3138095238095238
0.3090392806436346,0.19451017510648366,0.18409843823946995,0.31235210601041175
0.3055555555555556,0.1939655172413793,0.18486590038314177,0.31561302681992337
0.30985245121370775,0.19324131366016184,0.18419800095192765,0.31270823417420274
0.3095577746077033,0.19638611507370424,0.1792677127912506,0.3147883975273419
0.3144063819802909,0.19615204129516658,0.17503519474425153,0.3144063819802909
0.31058823529411766,0.19058823529411764,0.17976470588235294,0.3190588235294118
0.3094677343382007,0.1964201601507301,0.17098445595854922,0.32312764955252005
0.3090310442144873,0.1975540921919097,0.16745061147695203,0.325964252116651
0.3038334122101278,0.20066256507335542,0.16848083293894936,0.32702318977756745
0.3062589584328715,0.19971333014811277,0.16913521261347347,0.3248924988055423
0.3071090047393365,0.1928909952606635,0.17156398104265402,0.328436018957346
0.3020833333333333,0.19602272727272727,0.16761363636363635,0.33428030303030304
0.30238095238095236,0.1961904761904762,0.16904761904761906,0.3323809523809524
0.30004755111745124,0.20019020446980504,0.16500237755587258,0.33475986685687115
0.299623706491063,0.20319849482596425,0.16886171213546566,0.32831608654750705
0.30481533426834967,0.2024310425432445,0.16503038803179054,0.3277232351566152
0.304022450888681,0.20439663236669786,0.16838166510757718,0.323199251637044
0.30186046511627906,0.20883720930232558,0.17162790697674418,0.3176744186046512
0.294062205466541,0.21583411875589067,0.1705937794533459,0.31950989632422244
0.28772919605077574,0.21297602256699577,0.17536436295251528,0.3239304184297132
0.2842998585572843,0.2131070249882131,0.1782178217821782,0.3243752946723244
0.2826805096743747,0.20717319490325625,0.1760264275601699,0.33411986786219916
0.27980997624703086,0.20807600950118765,0.17339667458432304,0.33871733966745843
0.2837967401725791,0.21284755512943432,0.17545541706615533,0.32790028763183127
0.2799621032685931,0.21601136901942208,0.18048318332543817,0.32354334438654664
0.2793217145548752,0.21620348563353745,0.17946302402260952,0.3250117757889779
0.2728564661297963,0.2089057318806253,0.1814306016106111,0.33680720037896733
0.27521206409048066,0.21206409048067862,0.17954759660697456,0.33317624882186614
0.2787735849056604,0.21037735849056605,0.17971698113207546,0.3311320754716981
0.28289473684210525,0.2161654135338346,0.17105263157894737,0.3298872180451128
0.28537735849056606,0.21745283018867925,0.1669811320754717,0.330188679245283
0.27767265846736044,0.2261116367076632,0.1717123935666982,0.32450331125827814
0.28218283582089554,0.22901119402985073,0.1730410447761194,0.31576492537313433
0.279887482419128,0.22128457571495547,0.18096577590248478,0.3178621659634318
0.2755054066760696,0.22708039492242596,0.17818523742360132,0.31922896097790315
0.27825261158594494,0.22364672364672364,0.1785375118708452,0.31956315289648624
0.28166351606805295,0.22022684310018903,0.1724952741020794,0.32561436672967864
0.2842304060434372,0.22285174693106705,0.1676109537299339,0.32530689329556184
0.28291316526610644,0.21802054154995332,0.16946778711484595,0.3295985060690943
0.2860475968268782,0.2151189920671955,0.1684554363042464,0.3303779748016799
0.2921559417566933,0.21465476749647722,0.171911695631752,0.3212775951150775
0.2945334590009425,0.2106503298774741,0.17200754005655042,0.32280867106503297
0.2986340084785681,0.2119642016015073,0.16815826660386246,0.32124352331606215
0.30245746691871456,0.20982986767485823,0.16871455576559546,0.31899810964083175
0.3015573383671543,0.21189240207645116,0.16705993393109958,0.31949032562529495
0.29966808914177334,0.21669037458511142,0.16595542911332384,0.3176861071597914
0.2971698113207547,0.21745283018867925,0.17028301886792452,0.3150943396226415
0.29938708156529936,0.21593587930221594,0.16737388024516736,0.3173031588873173
0.303328645100797,0.21425222691045476,0.16408813877168307,0.31833098921706515
0.305607476635514,0.20981308411214952,0.1677570093457944,0.3168224299065421
0.3034128097241702,0.21037868162692847,0.16783543712014962,0.31837307152875177
0.2993899577663069,0.20694509619896762,0.17362740497419052,0.32003754106053495
0.29311163895486936,0.21377672209026127,0.17292161520190025,0.3201900237529691
0.28867924528301886,0.21320754716981133,0.17169811320754716,0.3264150943396226
0.28638718794159207,0.2058407913330193,0.17428167687235044,0.33349034385303816
0.2858486130700517,0.20404325340855664,0.17536436295251528,0.33474377056887633
0.2772511848341232,0.2052132701421801,0.17772511848341233,0.33981042654028437
0.27521206409048066,0.2054665409990575,0.17153628652214892,0.3477851083883129
0.27340823970037453,0.20786516853932585,0.175561797752809,0.3431647940074906
0.2661365762394761,0.2076707202993452,0.17586529466791395,0.35032740879326474
0.2651337400281558,0.2036602534021586,0.17972782731112155,0.35147817925856406
0.2654292343387471,0.20092807424593967,0.1777262180974478,0.3559164733178654
0.2699724517906336,0.20202020202020202,0.182277318640955,0.34573002754820936
0.27247191011235955,0.20365168539325842,0.17275280898876405,0.351123595505618
0.26557377049180325,0.20889929742388758,0.17798594847775176,0.3475409836065574
0.2718808193668529,0.20763500931098697,0.17225325884543763,0.34823091247672255
0.2745463006049325,0.2103303862261517,0.16891577477896697,0.34620753838994883
0.2699300699300699,0.2125874125874126,0.16596736596736597,0.3515151515151515
0.27744044838860343,0.20551144325081738,0.16300794021485288,0.3540401681457263
0.27981220657276995,0.20657276995305165,0.16572769953051644,0.34788732394366195
0.2765151515151515,0.20549242424242425,0.16335227272727273,0.3546401515151515
0.2752596789423985,0.20821529745042494,0.16572237960339944,0.35080264400377714
0.2731934731934732,0.213986013986014,0.16456876456876457,0.34825174825174826
0.27450980392156865,0.21988795518207283,0.1619981325863679,0.34360410830999066
0.270687237026648,0.21832632071061245,0.16549789621318373,0.34548854604955587
0.26725746268656714,0.22061567164179105,0.16371268656716417,0.34841417910447764
0.2707749766573296,0.21008403361344538,0.16246498599439776,0.3566760037348273
0.2701443875174662,0.21611551001397297,0.1625523986958547,0.3511877037727061
0.2648444863336475,0.2224316682375118,0.16399622997172478,0.34872761545711595
0.2660637791527844,0.22417896239885768,0.1589719181342218,0.3507853403141361
0.2646638054363376,0.22031473533619456,0.16213638531235097,0.3528850739151168
0.2697807435653003,0.22259294566253573,0.15824594852240229,0.34938036224976166
0.27406353722143195,0.22475106685633,0.16073968705547653,0.3404457088667615
0.27706855791962176,0.22695035460992907,0.1574468085106383,0.33853427895981086
0.27804182509505704,0.2267110266159696,0.15446768060836502,0.34077946768060835
0.27554918815663804,0.23161413562559693,0.14947468958930277,0.3433619866284623
0.27672658467360456,0.2346263008514664,0.14427625354777673,0.3443708609271523
0.27827311121539183,0.22946973251994368,0.14641013608634443,0.34584702017832003
0.2755681818181818,0.23011363636363635,0.14678030303030304,0.3475378787878788
0.2793770646531383,0.2241623407267579,0.15243039169419537,0.34403020292590847
0.2788956481048198,0.22414599906410856,0.1544220870379036,0.342536265793168
0.2777264325323475,0.22828096118299446,0.1487985212569316,0.3451940850277264
0.271415270018622,0.2276536312849162,0.14804469273743018,0.35288640595903165
0.2695570216776626,0.2351555136663525,0.1460885956644675,0.3491988689915174
0.2687265917602996,0.23127340823970038,0.1441947565543071,0.35580524344569286
0.266046511627907,0.23534883720930233,0.14465116279069767,0.353953488372093
0.26635730858468676,0.23712296983758702,0.1480278422273782,0.34849187935034803
0.26541176470588235,0.2343529411764706,0.15341176470588236,0.3468235294117647
0.26280834914611007,0.23861480075901328,0.150853889943074,0.34772296015180265
0.265544647031323,0.2314165497896213,0.15521271622253388,0.34782608695652173
0.26034958601655933,0.23367065317387303,0.15869365225390986,0.3472861085556578
0.2648823257960314,0.24088601753576372,0.15043839409321644,0.3437932625749885
0.26704278326281145,0.2397743300423131,0.15655853314527504,0.33662435354960035
0.26447429365446967,0.2427049559981473,0.16118573413617415,0.3316350162112089
0.26635514018691586,0.24299065420560748,0.15981308411214953,0.33084112149532713
0.2648975791433892,0.2430167597765363,0.16201117318435754,0.330074487895717
0.26330532212885155,0.2446311858076564,0.16339869281045752,0.32866479925303455
0.26291079812206575,0.24507042253521127,0.1647887323943662,0.32723004694835683
0.2712341623650868,0.24260910370717972,0.16142656030032848,0.32473017362740497
0.26685393258426965,0.23876404494382023,0.16338951310861424,0.3309925093632959
0.264026402640264,0.24422442244224424,0.1621876473361622,0.32956152758132956
0.2742616033755274,0.2390998593530239,0.1659634317862166,0.3206751054852321
0.27328316086547505,0.23753527751646283,0.16556914393226718,0.3236124176857949
0.2783018867924528,0.23773584905660378,0.16839622641509433,0.31556603773584907
0.2813953488372093,0.23162790697674418,0.17069767441860464,0.31627906976744186
0.27972027972027974,0.23216783216783216,0.17715617715617715,0.31095571095571095
0.2799436355096289,0.22827618600281824,0.1756693283231564,0.31611085016439644
0.2815026153114598,0.2225392296718973,0.1754636233951498,0.3204945316214931
0.28231451236584226,0.22445170321978536,0.1726551563229118,0.3205786280914606
0.2825070159027128,0.22637979420018708,0.17867165575304023,0.3124415341440599
0.2827394724664507,0.23276260990282277,0.17306802406293384,0.3114298935677927
0.2828096118299446,0.23151571164510165,0.17282809611829944,0.31284658040665436
0.2814538676607642,0.23438956197576888,0.17101584342963652,0.3131407269338304
0.28351237739374124,0.23260158804297057,0.17141522652965904,0.31247080803362914
0.285248953001396,0.2331316891577478,0.16845044206607723,0.31316891577477896
0.2791569086651054,0.22716627634660422,0.18173302107728337,0.311943793911007
0.27927509293680297,0.2258364312267658,0.1812267657992565,0.31366171003717475
0.27767441860465114,0.2255813953488372,0.18558139534883722,0.31116279069767444
0.2717034256217738,0.22712341623650867,0.18864382918817457,0.31252932895354296
0.2710501419110691,0.22469252601702933,0.19394512771996217,0.31031220435193946
0.2684185828249648,0.22430783669638668,0.19005161895823558,0.31722196152041293
0.26585251291686235,0.22545796148426492,0.19398778769375294,0.3147017379051198
0.2650771388499299,0.22346891070593736,0.19448340345956056,0.3169705469845722
0.2660075329566855,0.224105461393597,0.1958568738229755,0.314030131826742
0.2699530516431925,0.23145539906103285,0.19483568075117372,0.30375586854460096
0.2703962703962704,0.2317016317016317,0.1944055944055944,0.3034965034965035
0.26804123711340205,0.23336457357075913,0.19353327085285849,0.30506091846298033
0.26707202993451823,0.2380729653882133,0.1922357343311506,0.30261927034611785
0.26357677902621723,0.23923220973782772,0.18867041198501872,0.30852059925093633
0.2723915050784857,0.23730378578024008,0.18328716528162511,0.30701754385964913
0.27170868347338933,0.23529411764705882,0.1839402427637722,0.30905695611577966
0.2745920745920746,0.23403263403263402,0.18554778554778556,0.30582750582750584
0.26739233317557976,0.23852342640795077,0.18504495977283483,0.3090392806436346
0.269715352309846,0.23985067662155857,0.18665422305179655,0.30377974801679886
0.2692487167522165,0.244050396640224,0.1833877741483901,0.30331311245916937
0.2648698884758364,0.2527881040892193,0.1779739776951673,0.30436802973977695
0.2688323917137476,0.2518832391713748,0.17278719397363465,0.3064971751412429
0.2672897196261682,0.24766355140186916,0.17429906542056076,0.3107476635514019
0.2771254109910756,0.24189760450915923,0.17238139971817754,0.3085955847815876
0.2676387582314205,0.2436500470366886,0.1735653809971778,0.31514581373471307
0.27072599531615926,0.24262295081967214,0.17611241217798596,0.31053864168618267
0.27230046948356806,0.24507042253521127,0.176056338028169,0.30657276995305166
0.27098880597014924,0.240205223880597,0.1791044776119403,0.30970149253731344
0.2681902985074627,0.24486940298507462,0.17630597014925373,0.310634328358209
0.2699814126394052,0.24024163568773235,0.1779739776951673,0.3118029739776952
0.2727697337692667,0.24521251751517983,0.17515179822512844,0.30686595049042503
0.2788506829957607,0.2444653791804051,0.17616580310880828,0.3005181347150259
0.2890661661191929,0.23744720788362272,0.17691224777099954,0.2965743782261849
0.2869277961302501,0.2392638036809816,0.1760264275601699,0.2977819726285984
0.2819781264859724,0.23870660960532572,0.1730860675225868,0.30622919638611507
0.2832151300236407,0.23498817966903074,0.17588652482269504,0.30591016548463357
0.2878352490421456,0.24281609195402298,0.1671455938697318,0.3022030651340996
0.28279467680608367,0.24762357414448669,0.16682509505703422,0.30275665399239543
0.2893258426966292,0.24391385767790263,0.17134831460674158,0.2954119850187266
0.29080675422138835,0.23780487804878048,0.17073170731707318,0.30065666041275796
0.2869198312236287,0.2372245663384904,0.16924519456165027,0.3066104078762307
0.29262564584311884,0.23297322686707375,0.17332080789102866,0.3010803193987788
0.29141248240262785,0.22290004692632567,0.17503519474425153,0.31065227592679495
0.2964184731385485,0.22478793590951932,0.17295004712535345,0.3058435438265787
0.29793233082706766,0.22697368421052633,0.1762218045112782,0.29887218045112784
0.2975909305621162,0.22248464808691545,0.1757203589985829,0.30420406235238545
0.29485981308411213,0.2261682242990654,0.17943925233644858,0.2995327102803738
0.2914338919925512,0.22532588454376165,0.18202979515828677,0.30121042830540035
0.29009433962264153,0.23018867924528302,0.18396226415094338,0.2957547169811321
0.2869277961302501,0.2387918829636621,0.1802737140160453,0.2940066068900425
0.28885767790262173,0.23782771535580524,0.17883895131086142,0.29447565543071164
0.2875816993464052,0.23482726423902894,0.1788048552754435,0.2987861811391223
0.289044289044289,0.2400932400932401,0.17575757575757575,0.2951048951048951
0.2899628252788104,0.23931226765799257,0.1779739776951673,0.29275092936802977
0.289875173370319,0.231622746185853,0.17706888580674987,0.30143319463707813
0.28811973807296537,0.2315247895229186,0.17867165575304023,0.3016838166510758
0.29264844486333647,0.22808671065032987,0.17436380772855797,0.3049010367577757
0.2895354293758799,0.2313467855466917,0.17972782731112155,0.2993899577663069
0.28927563499529635,0.229068673565381,0.18438381937911572,0.29727187206020694
0.294062205466541,0.22761545711592837,0.18378887841658811,0.2945334590009425
0.29747427502338636,0.23058933582787652,0.18381665107577175,0.28811973807296537
0.2979420018709074,0.23292797006548177,0.18288119738072967,0.2862488306828812
0.2988929889298893,0.23431734317343172,0.17988929889298894,0.28690036900369004
0.29659037832788415,0.2283979448855675,0.18636151331153666,0.28865016347501166
0.29518916394208317,0.22466137319009807,0.18822979915927138,0.2919196637085474
0.2865825151940159,0.22533894343151006,0.19121084618980833,0.2968676951846657
0.29702048417132215,0.22579143389199255,0.1787709497206704,0.2984171322160149
0.29725963771481656,0.22340919647004182,0.18392940083604273,0.2954017649790989
0.29255813953488374,0.22511627906976744,0.18651162790697676,0.2958139534883721
0.2909260991580917,0.22591206735266603,0.18568755846585594,0.29747427502338636
0.287962962962963,0.22268518518518518,0.17777777777777778,0.31157407407407406
0.28584686774942,0.22505800464037123,0.17494199535962876,0.31415313225058006
0.2876583763491319,0.22243078366963867,0.1722196152041295,0.31769122477709993
0.2915492957746479,0.2300469483568075,0.1652582159624413,0.3131455399061033
0.2910377358490566,0.2259433962264151,0.17358490566037735,0.30943396226415093
0.2938095238095238,0.2280952380952381,0.1680952380952381,0.31
0.2914714151827554,0.23477038425492033,0.1635426429240862,0.31021555763823805
0.2949136724218385,0.23705086327578162,0.16098926738217453,0.3070461969202053
0.2915492957746479,0.23990610328638498,0.1591549295774648,0.30938967136150236
0.29506641366223907,0.24003795066413663,0.15417457305502846,0.31072106261859583
0.294062205466541,0.23751178133836004,0.15739868049010367,0.3110273327049953
0.29422806194274986,0.23603941811356172,0.15767245424683246,0.31206006569685596
0.29311163895486936,0.2365795724465558,0.1543942992874109,0.3159144893111639
0.2916274694261524,0.2361241768579492,0.15192850423330198,0.32031984948259645
0.2887750349324639,0.23893805309734514,0.15649743828598045,0.3157894736842105
0.2940074906367041,0.23548689138576778,0.16104868913857678,0.3094569288389513
0.28685072531586336,0.23444080486663546,0.1609733270940571,0.31773514272344405
0.2924882629107981,0.2267605633802817,0.1643192488262911,0.3164319248826291
0.29186155285313375,0.21889616463985032,0.1688493919550982,0.32039289055191766
0.2995327102803738,0.22242990654205608,0.16355140186915887,0.3144859813084112
0.29691211401425177,0.22517814726840854,0.1667458432304038,0.31116389548693585
0.29820415879017015,0.2277882797731569,0.16493383742911152,0.30907372400756145
0.2982620948802255,0.23156411460779708,0.1700328792860498,0.3001409112259277
0.29938708156529936,0.23196605374823195,0.16925978312116927,0.29938708156529936
0.2956152758132956,0.23432343234323433,0.16595945308816595,0.3041018387553041
0.29254571026722925,0.23253633380215658,0.17393342709798407,0.3009845288326301
0.29480580252690686,0.22461394478240523,0.1665886757136172,0.31399157697707064
0.293483356774496,0.22831692451945618,0.16924519456165027,0.30895452414439756
0.28739416745061147,0.22671683913452492,0.17591721542803387,0.30997177798682973
0.2954017649790989,0.22108685555039478,0.17138875986994892,0.31212261960055737
0.2943903569772833,0.21882243857209085,0.17477978674084377,0.31200741770978213
0.2980591497227357,0.21765249537892792,0.17421441774491683,0.3100739371534196
0.29567642956764295,0.22268712226871223,0.17387261738726173,0.3077638307763831
0.29790209790209793,0.2219114219114219,0.17902097902097902,0.30116550116550117
0.2911038658593386,0.224033535165347,0.18304611085235212,0.30181648812296225
0.2970065481758653,0.21889616463985032,0.17820392890551917,0.3058933582787652
0.2909090909090909,0.21631701631701633,0.18414918414918416,0.30862470862470864
0.289185326345879,0.21819914244878513,0.17818008575512148,0.3144354454502144
0.2975402081362346,0.2161778618732261,0.17549668874172186,0.3107852412488174
0.2988235294117647,0.21694117647058825,0.17411764705882352,0.31011764705882355
0.2959280303030303,0.22111742424242425,0.17045454545454544,0.3125
0.2974893415442918,0.21932733301752724,0.1705352913311227,0.31264803410705827
0.29492650545282123,0.215742057847321,0.17733522996680892,0.31199620673304884
0.295668549905838,0.2189265536723164,0.17890772128060264,0.3064971751412429
0.29019980970504283,0.21360608943862988,0.17982873453853473,0.31636536631779255
0.29700142789148026,0.2198952879581152,0.1789623988576868,0.30414088529271777
0.2923149457802923,0.21876473361621876,0.1834040546911834,0.3055162659123055
0.2907303370786517,0.2205056179775281,0.1793071161048689,0.3094569288389513
0.28807947019867547,0.2161778618732261,0.1825922421948912,0.31315042573320717
0.28995756718529,0.22112211221122113,0.17491749174917492,0.314002828854314
0.2974117647058824,0.216,0.1736470588235294,0.3129411764705882
0.2970065481758653,0.21608980355472404,0.17025257249766138,0.3166510757717493
0.2969411764705882,0.22070588235294117,0.1628235294117647,0.3195294117647059
0.29333333333333333,0.22333333333333333,0.1619047619047619,0.32142857142857145
0.2925105982100801,0.22562411681582667,0.16015073009891662,0.32171455487517664
0.2903225806451613,0.22861150070126227,0.15474520804114072,0.3263207106124357
0.29809035863996275,0.22543083372147182,0.15230554261760595,0.3241732650209595
0.291725768321513,0.225531914893617,0.15886524822695036,0.32387706855791965
0.2973609802073516,0.22573044297832234,0.16163996229971725,0.31526861451460886
0.2993482309124767,0.22299813780260708,0.16294227188081936,0.31471135940409684
0.29050543221539915,0.2309872461029759,0.1624940954180444,0.3160132262635805
0.29184347006129185,0.23055162659123055,0.16077322017916076,0.31683168316831684
0.29305423406279735,0.2269267364414843,0.15842055185537585,0.32159847764034255
0.2905625290562529,0.22780102278010228,0.15434681543468154,0.3272896327289633
0.2861811391223156,0.22362278244631187,0.1568627450980392,0.3333333333333333
0.28738317757009346,0.22897196261682243,0.14953271028037382,0.3341121495327103
0.2878645343367827,0.2328316086547507,0.14816556914393228,0.33113828786453436
0.2869277961302501,0.23076923076923078,0.15290231241151486,0.32940066068900425
0.28578221588207325,0.2244412743699477,0.15596766524013314,0.3338088445078459
0.2882882882882883,0.22759601706970128,0.15267899478425795,0.3314366998577525
0.2864583333333333,0.22727272727272727,0.14678030303030304,0.33948863636363635
0.28995756718529,0.2248939179632249,0.14945780292314945,0.3356907119283357
0.2898415657036347,0.22460391425908668,0.14631873252562907,0.33923578751164957
0.28611369990680335,0.22506989748369058,0.14725069897483692,0.34156570363466915
0.2851851851851852,0.21944444444444444,0.1527777777777778,0.3425925925925926
0.2809765085214187,0.2160294795025334,0.15845232611699678,0.34454168585905115
0.28685072531586336,0.22648572765559194,0.15301824988301357,0.3336452971455311
