C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08402625820568928,0.051203501094091906,0.04245076586433261,0.06739606126914661,0.04463894967177243,0.09846827133479212,0.043326039387308536,0.05645514223194748,0.04770240700218818,0.053829321663019694,0.05032822757111598,0.07396061269146609,0.09671772428884026,0.07308533916849015,0.05689277899343545,0.05951859956236324
0.08585194918966273,0.052124397722295226,0.04029785370127026,0.0657030223390276,0.04424003504161191,0.09592641261498029,0.04336399474375821,0.057380639509417436,0.05081033727551467,0.05387647831800263,0.05168637757336837,0.07139728427507665,0.09592641261498029,0.07402540516863776,0.05606657906263688,0.06132282084975909
0.08708971553610503,0.05076586433260394,0.04288840262582057,0.06739606126914661,0.04638949671772429,0.09540481400437636,0.04463894967177243,0.05776805251641138,0.05032822757111598,0.053829321663019694,0.052078774617067836,0.0687089715536105,0.09409190371991247,0.07352297592997811,0.05645514223194748,0.05864332603938731
0.08671023965141612,0.05228758169934641,0.04183006535947712,0.06710239651416122,0.046623093681917215,0.09673202614379085,0.044444444444444446,0.05664488017429194,0.05185185185185185,0.05228758169934641,0.0514161220043573,0.0710239651416122,0.0915032679738562,0.07407407407407407,0.05533769063180828,0.06013071895424837
0.0865934065934066,0.05142857142857143,0.04131868131868132,0.07032967032967033,0.04659340659340659,0.09626373626373626,0.041758241758241756,0.05846153846153846,0.05054945054945055,0.04967032967032967,0.04879120879120879,0.06813186813186813,0.09538461538461539,0.08,0.055384615384615386,0.05934065934065934
0.08546255506607929,0.052422907488986786,0.04052863436123348,0.06960352422907488,0.04801762114537445,0.0947136563876652,0.04229074889867841,0.055947136563876655,0.05330396475770925,0.051982378854625554,0.050220264317180616,0.06343612334801763,0.09383259911894273,0.0828193832599119,0.05682819383259912,0.05859030837004405
0.08661069376933274,0.05214317277949625,0.04021210782147592,0.06937693327441449,0.047724259832081305,0.09323906319045515,0.0410958904109589,0.05656208572691118,0.0547945205479452,0.05037560760053027,0.049491825011047284,0.06760936809544851,0.09368095448519664,0.08086610693769333,0.058329650905877155,0.05788775961113566
0.0896643109540636,0.05256183745583039,0.03975265017667844,0.0706713780918728,0.04637809187279152,0.09363957597173145,0.04372791519434629,0.055212014134275615,0.054770318021201414,0.05167844522968198,0.04858657243816254,0.06492932862190813,0.09628975265017668,0.08171378091872791,0.05697879858657244,0.0534452296819788
0.08849171752397558,0.05536181342632956,0.04097646033129904,0.07279860505666957,0.046643417611159546,0.0919790758500436,0.04010462074978204,0.05492589363557106,0.05797733217088056,0.05492589363557106,0.045771578029642546,0.06931124673060157,0.0950305143853531,0.07933740191804708,0.05405405405405406,0.05231037489102005
0.08703296703296703,0.05186813186813187,0.04043956043956044,0.07384615384615385,0.044395604395604395,0.090989010989011,0.041758241758241756,0.05406593406593407,0.056263736263736264,0.056703296703296706,0.046153846153846156,0.0698901098901099,0.09538461538461539,0.08,0.055384615384615386,0.05582417582417582
0.0920704845814978,0.05418502202643172,0.03788546255506608,0.07488986784140969,0.044933920704845816,0.08942731277533039,0.04140969162995595,0.05418502202643172,0.06079295154185022,0.057709251101321586,0.04537444933920705,0.06475770925110132,0.09383259911894273,0.0762114537444934,0.055506607929515416,0.05682819383259912
0.09183222958057395,0.05518763796909492,0.037969094922737305,0.07417218543046358,0.04415011037527594,0.08830022075055188,0.04150110375275938,0.05518763796909492,0.05827814569536424,0.05607064017660044,0.04282560706401766,0.06269315673289183,0.09977924944812362,0.07549668874172186,0.05607064017660044,0.060485651214128036
0.09357236554438128,0.05421950153038916,0.041539134236991695,0.07389593353738522,0.04197638828159161,0.08876257105378224,0.03935286401399213,0.05465675557498907,0.059466550065588104,0.05815478793178837,0.03979011805859204,0.06252732837778749,0.10362920857017928,0.07477044162658504,0.05334499344118933,0.06034105815478793
0.09090909090909091,0.05030891438658429,0.03971756398940865,0.07325684024713151,0.04633715798764342,0.08914386584289496,0.03927625772285966,0.05560458958517211,0.06001765225066196,0.059576345984112974,0.03927625772285966,0.06354810238305383,0.10547219770520741,0.07413945278022947,0.054280670785525155,0.05913503971756399
0.08470798038341507,0.05037895675434686,0.04101649576460098,0.07356219349086046,0.04592064199732501,0.08782880071333037,0.04101649576460098,0.056620597414177444,0.06286223807400802,0.0606330806954971,0.03878733838609006,0.06732055283102988,0.103878733838609,0.07044137316094516,0.05572893446277307,0.05929558626839055
0.08622222222222223,0.048,0.03955555555555555,0.06977777777777777,0.04577777777777778,0.08933333333333333,0.042666666666666665,0.05555555555555555,0.06266666666666666,0.06,0.03822222222222222,0.07111111111111111,0.10177777777777777,0.07644444444444444,0.05688888888888889,0.056
0.08751665926254998,0.04620168813860506,0.0368725011106175,0.07196801421590404,0.0444247001332741,0.08929364726788094,0.04042647712127943,0.05597512216792536,0.06130608618391826,0.061750333185251,0.0346512661039538,0.07330075521990227,0.10350955131052865,0.07685473123056419,0.05819635717458907,0.05775211017325633
0.08751099384344767,0.04617414248021108,0.03737906772207564,0.07343887423043095,0.0426561125769569,0.0901495162708883,0.04309586631486367,0.054969217238346524,0.06200527704485488,0.059366754617414245,0.034740545294635,0.06992084432717678,0.10466138962181179,0.079155672823219,0.056288478452066845,0.0584872471416007
0.08947368421052632,0.04649122807017544,0.03903508771929825,0.07192982456140351,0.042105263157894736,0.08991228070175439,0.039473684210526314,0.056578947368421055,0.060087719298245613,0.058333333333333334,0.03508771929824561,0.0706140350877193,0.10482456140350878,0.08026315789473684,0.058333333333333334,0.05745614035087719
0.08950617283950617,0.04805996472663139,0.039241622574955906,0.07319223985890652,0.03747795414462081,0.09259259259259259,0.04144620811287478,0.054673721340388004,0.056878306878306875,0.05864197530864197,0.036155202821869487,0.0718694885361552,0.10449735449735449,0.08289241622574955,0.0564373897707231,0.0564373897707231
0.08582746478873239,0.04841549295774648,0.03829225352112676,0.07306338028169014,0.037411971830985914,0.09154929577464789,0.042693661971830985,0.05369718309859155,0.05941901408450704,0.05765845070422535,0.03389084507042254,0.07394366197183098,0.10431338028169014,0.08450704225352113,0.05941901408450704,0.055897887323943664
0.08326068003487358,0.04838709677419355,0.03966870095902354,0.07846556233653008,0.037053182214472534,0.08979947689625109,0.041848299912816043,0.05492589363557106,0.05841325196163906,0.05928509154315606,0.03400174367916303,0.07323452484742807,0.1041848299912816,0.07977332170880558,0.05841325196163906,0.05928509154315606
0.0831858407079646,0.047345132743362835,0.03938053097345133,0.07920353982300884,0.03584070796460177,0.09247787610619469,0.03938053097345133,0.05353982300884956,0.059734513274336286,0.06283185840707965,0.034070796460176994,0.07035398230088495,0.10265486725663717,0.08053097345132744,0.058849557522123896,0.060619469026548675
0.08468626590609916,0.04695041684949539,0.03949100482667837,0.07898200965335674,0.035980693286529176,0.09433962264150944,0.03949100482667837,0.05089951733216323,0.055726195699868364,0.06186924089512944,0.03466432645897324,0.06888986397542782,0.10267661254936375,0.08293111013602457,0.060991663010092144,0.06143045195261079
0.08464912280701754,0.046052631578947366,0.039912280701754385,0.0824561403508772,0.035526315789473684,0.09473684210526316,0.03859649122807018,0.05263157894736842,0.05263157894736842,0.06271929824561404,0.03640350877192983,0.07105263157894737,0.09956140350877193,0.0780701754385965,0.06140350877192982,0.06359649122807018
0.0852372583479789,0.04525483304042179,0.03998242530755712,0.0804042179261863,0.03734622144112478,0.09270650263620386,0.03910369068541301,0.05228471001757469,0.05536028119507909,0.06370826010544815,0.03471001757469244,0.07161687170474516,0.10500878734622145,0.07952548330404217,0.05755711775043937,0.06019332161687171
0.08554964539007093,0.047429078014184396,0.0398936170212766,0.08466312056737589,0.03634751773049645,0.09441489361702128,0.037677304964539006,0.050975177304964536,0.054078014184397165,0.06161347517730496,0.03856382978723404,0.06870567375886524,0.10416666666666667,0.07801418439716312,0.0549645390070922,0.06294326241134751
0.08651734738691261,0.048748353096179184,0.041282389108476064,0.08344312692138779,0.037768994290733424,0.09442248572683355,0.03908651734738691,0.051822573561704,0.05665349143610013,0.06236275801493193,0.03689064558629776,0.06587615283267458,0.10452349582784365,0.07378129117259552,0.05357927097057532,0.06324110671936758
0.08729812309035356,0.04845045831514622,0.04146660846791794,0.08380619816673941,0.03884766477520733,0.09253601047577477,0.03884766477520733,0.04757747708424269,0.055870798777826275,0.06416412047140986,0.03884766477520733,0.06721955477957224,0.10606721955477957,0.07463989524225229,0.05325185508511567,0.06110868616324749
0.08245149911816578,0.046296296296296294,0.040123456790123455,0.08465608465608465,0.039241622574955906,0.09347442680776014,0.03880070546737213,0.04982363315696649,0.05599647266313933,0.06613756613756613,0.03791887125220458,0.06878306878306878,0.10229276895943562,0.07627865961199294,0.05511463844797178,0.06261022927689594
0.08289473684210526,0.04473684210526316,0.042105263157894736,0.08464912280701754,0.03684210526315789,0.09429824561403509,0.03859649122807018,0.04692982456140351,0.05745614035087719,0.06710526315789474,0.04078947368421053,0.06535087719298245,0.1074561403508772,0.07412280701754385,0.05394736842105263,0.06271929824561404
0.08657243816254417,0.045936395759717315,0.045936395759717315,0.08303886925795052,0.036219081272084806,0.09628975265017668,0.038869257950530034,0.045053003533568906,0.055212014134275615,0.06492932862190813,0.03666077738515901,0.06669611307420495,0.10468197879858657,0.07553003533568904,0.05609540636042403,0.062279151943462896
0.0878348704435661,0.04787000439174352,0.041721563460693896,0.08036890645586298,0.036012296881862096,0.09749670619235837,0.03908651734738691,0.0461133069828722,0.05928853754940711,0.06587615283267458,0.039525691699604744,0.06543697848045674,0.09837505489679403,0.07422046552481334,0.05709266578831796,0.06368028107158542
0.08818342151675485,0.04938271604938271,0.043209876543209874,0.08333333333333333,0.034832451499118164,0.09788359788359788,0.03968253968253968,0.043209876543209874,0.0582010582010582,0.06261022927689594,0.03791887125220458,0.06746031746031746,0.10317460317460317,0.07407407407407407,0.05423280423280423,0.06261022927689594
0.08626760563380281,0.047975352112676055,0.04225352112676056,0.08230633802816902,0.03389084507042254,0.10079225352112677,0.04137323943661972,0.042693661971830985,0.05721830985915493,0.06426056338028169,0.04005281690140845,0.06602112676056338,0.09815140845070422,0.07658450704225352,0.05457746478873239,0.06558098591549295
0.08340649692712906,0.046093064091308165,0.03994732221246708,0.08428446005267778,0.03424056189640035,0.10184372256365233,0.041264266900790166,0.04258121158911326,0.058384547848990345,0.06804214223002635,0.03950834064969271,0.06453028972783142,0.10140474100087796,0.07638279192273925,0.053555750658472345,0.06453028972783142
0.08781127129750983,0.04456094364351245,0.03713411970292704,0.0799475753604194,0.03669724770642202,0.1052861511577108,0.03888160768894714,0.04325032765399738,0.06028833551769332,0.06290956749672345,0.04281345565749235,0.06509392747924858,0.10091743119266056,0.0782000873743993,0.053735255570117955,0.06247269550021844
0.08691834942932397,0.04170324846356453,0.03555750658472344,0.08121158911325724,0.03687445127304653,0.10711150131694469,0.04258121158911326,0.04258121158911326,0.05926251097453907,0.06277436347673397,0.03994732221246708,0.06584723441615452,0.10403863037752414,0.07682177348551361,0.05311676909569798,0.0636523266022827
0.09162303664921466,0.04013961605584642,0.03446771378708551,0.07766143106457242,0.038394415357766144,0.10471204188481675,0.04450261780104712,0.04275741710296684,0.06195462478184991,0.06282722513089005,0.03926701570680628,0.0650087260034904,0.10165794066317627,0.08027923211169284,0.05148342059336824,0.06326352530541013
0.08871321914800176,0.039525691699604744,0.034255599472990776,0.07861220904699165,0.03513394817742644,0.103645147123408,0.04567413263065437,0.04084321475625823,0.06455862977602109,0.060166886253842776,0.04040404040404041,0.06851119894598155,0.10320597277119016,0.08080808080808081,0.052261747913921824,0.06368028107158542
0.08292898103220114,0.038376709307454786,0.03617115130127922,0.08204675782973092,0.03396559329510366,0.10322011468901632,0.049845610939567714,0.04102337891486546,0.06484340538156154,0.061314512571680635,0.04146449051610057,0.06528451698279665,0.10454344949272165,0.08292898103220114,0.05161005734450816,0.06043228936921041
0.08905626938413824,0.04209127159946832,0.035002215330084185,0.08329641116526362,0.02968542312804608,0.10988037217545414,0.052281789986708016,0.03943287549844927,0.06202924235711121,0.06424457244129375,0.03898980948161276,0.06468763845813026,0.09703145768719539,0.08063801506424458,0.05095259193619849,0.06070004430660168
0.08858011289622232,0.04342162396873643,0.03213200173686496,0.08293530178028659,0.030395136778115502,0.10898827616152844,0.04993486756404689,0.03864524533217542,0.057316543638732086,0.06643508467216674,0.03951367781155015,0.06904038211029093,0.09552757273122015,0.08163265306122448,0.04993486756404689,0.06556665219279201
0.08754949406071272,0.046194456665200175,0.029916410030796304,0.08666959964804223,0.030796304443466784,0.11086669599648043,0.04839419269687637,0.039595248570171576,0.05587329520457545,0.06951165860096789,0.033875934887813465,0.06819181698196217,0.09590849098108227,0.08051033875934888,0.04927408710954685,0.06687197536295644
0.08737864077669903,0.045454545454545456,0.03177405119152692,0.08737864077669903,0.03000882612533098,0.11165048543689321,0.04766107678729038,0.04060017652250662,0.05472197705207414,0.06840247131509268,0.03309796999117388,0.06663724624889673,0.09664607237422772,0.0851721094439541,0.048984995586937335,0.06443071491615181
0.09063047285464099,0.049912434325744305,0.03064798598949212,0.0862521891418564,0.03283712784588441,0.10595446584938704,0.04553415061295972,0.040280210157618214,0.05691768826619965,0.06523642732049037,0.03283712784588441,0.06873905429071804,0.09544658493870403,0.08450087565674255,0.049912434325744305,0.06436077057793345
0.09240337627721013,0.047534429142603286,0.030208796090626388,0.08396268325188805,0.03642825410928476,0.10750777432252333,0.047090182141270545,0.0422034651266104,0.05242114615726344,0.06441581519324745,0.0346512661039538,0.07152376721457131,0.09373611728120836,0.08485117725455353,0.04886717014660151,0.06219458018658374
0.09003074220465525,0.04787000439174352,0.029424681598594644,0.08476064997804128,0.03732981993851559,0.10540184453227931,0.04743083003952569,0.04216073781291173,0.052261747913921824,0.06236275801493193,0.03513394817742644,0.07246376811594203,0.0922266139657444,0.0878348704435661,0.04787000439174352,0.06543697848045674
0.088635366388767,0.050021939447125935,0.029398859148749453,0.08468626590609916,0.036419482229047825,0.10925844668714349,0.04870557261956999,0.03992979376919702,0.05265467310223782,0.06625713032031592,0.03466432645897324,0.07064501974550241,0.09214567792891619,0.08380868802106187,0.050460728389644584,0.06230802983764809
0.08178603006189213,0.04995579133510168,0.03094606542882405,0.08488063660477453,0.03801945181255526,0.11096374889478337,0.04862953138815208,0.04288240495137047,0.05305039787798409,0.0623342175066313,0.03094606542882405,0.06984969053934571,0.09416445623342175,0.08620689655172414,0.053934571175950484,0.0614500442086649
0.08572691117984976,0.049491825011047284,0.03314184710561202,0.08484312859036677,0.0410958904109589,0.11179849756959788,0.047724259832081305,0.0410958904109589,0.05081749889527176,0.0627485638532921,0.032699955810870526,0.06937693327441449,0.09235528060097216,0.0821917808219178,0.05391073795846222,0.06098099867432612
0.08975481611208407,0.047285464098073555,0.03152364273204904,0.08581436077057793,0.04159369527145359,0.1138353765323993,0.046409807355516634,0.040718038528896675,0.05166374781085814,0.06042031523642732,0.03327495621716287,0.07136602451838879,0.0915061295971979,0.08274956217162872,0.05122591943957969,0.06085814360770578
0.08664898320070734,0.04597701149425287,0.03138815207780725,0.08355437665782493,0.040229885057471264,0.11715296198054818,0.04597701149425287,0.04111405835543767,0.052608311229000886,0.0605658709106985,0.03359858532272325,0.07073386383731212,0.09416445623342175,0.07780725022104333,0.05570291777188329,0.0627763041556145
0.08487247141600704,0.04617414248021108,0.03342128408091469,0.08267370272647317,0.0395778364116095,0.11125769569041337,0.04397537379067722,0.03781882145998241,0.05804749340369393,0.059366754617414245,0.03518029903254178,0.07343887423043095,0.09586631486367635,0.07783641160949868,0.055408970976253295,0.06508355321020229
0.08691834942932397,0.04302019315188762,0.03204565408252853,0.08384547848990342,0.03950834064969271,0.11369622475856014,0.04258121158911326,0.03950834064969271,0.058384547848990345,0.0601404741000878,0.03687445127304653,0.07506584723441616,0.09218612818261633,0.07638279192273925,0.053555750658472345,0.06628621597892889
0.08475316732197466,0.04325032765399738,0.027959807776321538,0.08431629532546964,0.03888160768894714,0.11183923110528615,0.04325032765399738,0.04019222367846221,0.05854084753167322,0.05854084753167322,0.03844473569244211,0.0782000873743993,0.09436435124508519,0.07470511140235911,0.054608999563128,0.06815203145478375
0.08086610693769333,0.040653999116217414,0.0273972602739726,0.0826336721166593,0.03932832523199293,0.11268228015908087,0.043747238179407864,0.039770216526734424,0.0618647812638091,0.058329650905877155,0.03932832523199293,0.07733097657976137,0.09323906319045515,0.0764471939902784,0.05788775961113566,0.0684931506849315
0.08129370629370629,0.04283216783216783,0.026223776223776224,0.0826048951048951,0.03715034965034965,0.11407342657342658,0.04414335664335664,0.037587412587412584,0.06162587412587413,0.06031468531468531,0.04108391608391608,0.0777972027972028,0.09353146853146853,0.07648601398601398,0.05725524475524475,0.0659965034965035
0.08143607705779335,0.044220665499124345,0.027583187390542906,0.08537653239929947,0.03677758318739054,0.11208406304728546,0.044220665499124345,0.03852889667250438,0.0617338003502627,0.059982486865148864,0.044220665499124345,0.07749562171628721,0.09019264448336252,0.07486865148861646,0.05647985989492119,0.0647985989492119
0.08040870724122612,0.04575744113727232,0.028876055086628164,0.08618391825855176,0.03909373611728121,0.10839626832518881,0.04264771212794314,0.037316748111950244,0.06086183918258552,0.06086183918258552,0.04264771212794314,0.07641048422923145,0.09462461128387384,0.06974677920924034,0.056419369169258105,0.06974677920924034
0.08140569395017794,0.04759786476868327,0.026245551601423486,0.08674377224199288,0.036476868327402136,0.11120996441281139,0.04225978647686833,0.03692170818505338,0.06227758007117438,0.06272241992882563,0.04314946619217082,0.0800711743772242,0.09074733096085409,0.06850533807829182,0.05604982206405694,0.06761565836298933
0.07936507936507936,0.04409171075837742,0.02601410934744268,0.08994708994708994,0.037037037037037035,0.11243386243386243,0.04365079365079365,0.03659611992945326,0.06305114638447971,0.059964726631393295,0.042328042328042326,0.08421516754850088,0.09082892416225749,0.06966490299823633,0.05335097001763668,0.06746031746031746
0.08033362598770852,0.043898156277436345,0.025460930640913083,0.08911325724319578,0.03555750658472344,0.11106233538191396,0.04521510096575944,0.03687445127304653,0.061018437225636525,0.05970149253731343,0.04214223002633889,0.08867427568042142,0.08867427568042142,0.06540825285338016,0.05575065847234416,0.07111501316944688
0.08300044385264092,0.0426098535286285,0.027075011096316024,0.08655126498002663,0.03550821127385708,0.1083000443852641,0.04349755881047492,0.03817132711939636,0.05992010652463382,0.06524633821571238,0.044829116733244564,0.08699511762094984,0.085219707057257,0.06480248557478917,0.05947625388371061,0.06879715934309809
0.0839929639401935,0.04397537379067722,0.029463500439753737,0.08267370272647317,0.036939313984168866,0.11301671064204045,0.040897097625329816,0.036939313984168866,0.056288478452066845,0.06508355321020229,0.047493403693931395,0.08883025505716799,0.0822339489885664,0.06420404573438875,0.0584872471416007,0.06948109058927
0.08315002199736031,0.047074351077870655,0.028156621205455347,0.08139023317201936,0.040475142982842056,0.1095468543774747,0.04355477342718874,0.03563572371315442,0.05587329520457545,0.06423229212494501,0.04575450945886494,0.08974923009238892,0.08490981082270127,0.06379234491860977,0.05719313682358117,0.06951165860096789
0.08735332464146023,0.047805302042590175,0.027379400260756193,0.07648848326814428,0.03954802259887006,0.11255975662755324,0.0434593654932638,0.03737505432420687,0.06040851803563668,0.06388526727509779,0.04606692742285962,0.08648413733159496,0.08213820078226858,0.06388526727509779,0.054324206866579745,0.07083876575402
0.08765808983863933,0.0510248582642826,0.030527692978630616,0.07501090274749236,0.040558220671609246,0.1094635848233755,0.04143044047099869,0.03881378107283035,0.06323593545573485,0.06323593545573485,0.04491931966855647,0.08547754034016572,0.07980811164413432,0.06367204535542957,0.05407762756214566,0.07108591365023986
0.08726003490401396,0.051919720767888304,0.029232111692844676,0.07766143106457242,0.03883071553228621,0.10951134380453752,0.04057591623036649,0.03795811518324607,0.062390924956369984,0.06195462478184991,0.04537521815008726,0.08551483420593368,0.08115183246073299,0.062390924956369984,0.058900523560209424,0.0693717277486911
0.08903508771929824,0.04912280701754386,0.02763157894736842,0.07850877192982456,0.03903508771929825,0.10657894736842105,0.04078947368421053,0.03728070175438596,0.06140350877192982,0.06140350877192982,0.04429824561403509,0.08728070175438596,0.08157894736842106,0.062280701754385964,0.060087719298245613,0.07368421052631578
0.09272964736612974,0.047888550282977796,0.030039181541140617,0.07357422725293862,0.040487592511972134,0.10753156290814106,0.0391815411406182,0.037004788855028295,0.0631258162821071,0.06007836308228123,0.043535045711798,0.08837614279494993,0.07966913365259033,0.06443186765346104,0.058336961253809314,0.07400957771005659
0.09301290609701825,0.04850912327547842,0.028037383177570093,0.07476635514018691,0.04138851802403204,0.1059190031152648,0.040498442367601244,0.03649310191366266,0.06230529595015576,0.06319537160658656,0.042723631508678236,0.08900756564307966,0.07387627948375612,0.06453048509123276,0.06186025812194036,0.07387627948375612
0.09559471365638766,0.048458149779735685,0.028193832599118944,0.07356828193832599,0.04052863436123348,0.10969162995594714,0.03832599118942731,0.03436123348017621,0.06255506607929516,0.06607929515418502,0.039647577092511016,0.08590308370044053,0.07312775330396476,0.06387665198237885,0.06387665198237885,0.0762114537444934
0.09802197802197803,0.04967032967032967,0.028131868131868132,0.06945054945054945,0.03912087912087912,0.11296703296703296,0.037802197802197804,0.03560439560439561,0.058021978021978025,0.06769230769230769,0.0421978021978022,0.08835164835164835,0.0734065934065934,0.0610989010989011,0.0632967032967033,0.07516483516483516
0.09598603839441536,0.05366492146596859,0.027050610820244327,0.0737347294938918,0.041884816753926704,0.1099476439790576,0.036212914485165795,0.03577661431064572,0.060209424083769635,0.0636998254799302,0.04275741710296684,0.08769633507853403,0.07417102966841187,0.05846422338568935,0.0636998254799302,0.07504363001745201
0.09532215357458076,0.05383936451897617,0.026919682259488084,0.07281553398058252,0.04324801412180053,0.11385701676963812,0.03618711385701677,0.03398058252427184,0.061341571050308914,0.06840247131509268,0.04236540158870256,0.08914386584289496,0.07325684024713151,0.054280670785525155,0.06310679611650485,0.07193292144748456
0.10035056967572305,0.050394390885188434,0.02716914986853637,0.0740578439964943,0.044697633654688866,0.11524978089395267,0.03680981595092025,0.03680981595092025,0.06310254163014899,0.0705521472392638,0.03812445223488168,0.08851884312007012,0.07230499561787905,0.051709027169149865,0.05652936021034181,0.0736196319018405
0.09973285841495994,0.05209260908281389,0.025823686553873553,0.07791629563668745,0.0427426536064114,0.10863757791629564,0.03561887800534283,0.0365093499554764,0.05966162065894924,0.06767586821015138,0.03784505788067676,0.08593054318788958,0.07747105966162066,0.05654496883348174,0.058771148708815675,0.07702582368655388
0.09586631486367635,0.05321020228671944,0.026824978012313105,0.08047493403693931,0.04221635883905013,0.10686015831134564,0.03825857519788918,0.03781882145998241,0.060246262093227795,0.06684256816182937,0.040457343887423045,0.0901495162708883,0.07695690413368514,0.05013192612137203,0.06068601583113457,0.07299912049252419
0.09694555112881806,0.055776892430278883,0.027003098716246128,0.08056662239929172,0.04249667994687915,0.10801239486498451,0.03408587870739265,0.03851261620185923,0.0619743249225321,0.0681717574147853,0.038955289951305885,0.0880920761398849,0.07259849490925188,0.05312084993359894,0.05887560867640549,0.07481186365648516
0.09938704028021016,0.05604203152364273,0.02714535901926445,0.07705779334500876,0.04115586690017513,0.10683012259194395,0.03283712784588441,0.04115586690017513,0.06217162872154115,0.06742556917688267,0.03984238178633975,0.08493870402802102,0.07443082311733801,0.05122591943957969,0.0617338003502627,0.0766199649737303
0.10257529463116544,0.058053251855085114,0.026189436927106065,0.07769532955041467,0.04495853339153208,0.1069402007856831,0.032300305543430816,0.03884766477520733,0.060672195547795724,0.07027498908773461,0.036665211697948494,0.0811872544740288,0.07202095154954169,0.05237887385421213,0.06372762985595809,0.07551287647315583
0.09934065934065935,0.05450549450549451,0.025054945054945054,0.08087912087912089,0.04395604395604396,0.10373626373626374,0.03164835164835165,0.045714285714285714,0.06153846153846154,0.06945054945054945,0.03472527472527472,0.0865934065934066,0.07516483516483516,0.054945054945054944,0.06065934065934066,0.07208791208791208
0.10137228862328464,0.057104913678618856,0.025675077467906152,0.07923860115095174,0.044710048694112436,0.10447100486941124,0.03142983621071271,0.04293935369632581,0.06020362992474546,0.06684373616644533,0.036741921204072596,0.08543603364320496,0.07171314741035857,0.056219566179725546,0.06241699867197875,0.07348384240814519
0.10570175438596491,0.058333333333333334,0.028070175438596492,0.0793859649122807,0.04078947368421053,0.10350877192982456,0.031578947368421054,0.043859649122807015,0.058771929824561406,0.06403508771929825,0.03508771929824561,0.08333333333333333,0.07105263157894737,0.054385964912280704,0.06315789473684211,0.07894736842105263
0.10624169986719788,0.05843293492695883,0.029216467463479414,0.08012394864984507,0.03851261620185923,0.1018149623727313,0.03142983621071271,0.0451527224435591,0.05754758742806552,0.06241699867197875,0.033643204957945996,0.08632138114209828,0.07215582115980522,0.05533421868083223,0.061531651173085435,0.08012394864984507
0.10615989515072084,0.05897771952817824,0.02839667977282656,0.08256880733944955,0.039318479685452164,0.10703363914373089,0.0327653997378768,0.04674530362603757,0.05679335954565312,0.059851463521188294,0.03058103975535168,0.0856269113149847,0.06989951944080385,0.05504587155963303,0.059851463521188294,0.08038444735692442
0.10176211453744494,0.05462555066079295,0.03039647577092511,0.0828193832599119,0.04140969162995595,0.10616740088105726,0.03480176211453744,0.04317180616740088,0.05682819383259912,0.06299559471365639,0.029515418502202642,0.08898678414096917,0.07136563876651983,0.05682819383259912,0.05991189427312775,0.07841409691629955
0.10682624113475177,0.05230496453900709,0.02969858156028369,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.03324468085106383,0.04521276595744681,0.05585106382978723,0.06648936170212766,0.02925531914893617,0.08953900709219859,0.06693262411347518,0.05452127659574468,0.060726950354609927,0.08023049645390071
0.10312913177611283,0.050683120317320404,0.03261348611723226,0.0872631115028647,0.042309387395328336,0.10401057734684883,0.03349493168796827,0.04627589246364037,0.052886734244160426,0.06434552666372852,0.02864698104892023,0.08990744821507272,0.06654914059056853,0.05420890260026443,0.06081974438078449,0.08285588364918467
0.10039805395842548,0.05307386112339673,0.03361344537815126,0.08624502432551968,0.0437859354268023,0.102609464838567,0.03184431667403804,0.04643962848297214,0.05263157894736842,0.06280406899601947,0.029632905793896505,0.09243697478991597,0.06899601946041574,0.05218929677134011,0.06059265811587793,0.08270676691729323
0.09903169014084508,0.05457746478873239,0.035211267605633804,0.0880281690140845,0.04533450704225352,0.09859154929577464,0.03169014084507042,0.04753521126760563,0.05369718309859155,0.06470070422535211,0.02596830985915493,0.08890845070422536,0.07086267605633803,0.05237676056338028,0.06205985915492958,0.08142605633802817
0.10026737967914438,0.053475935828877004,0.03297682709447415,0.0873440285204991,0.04634581105169341,0.10606060606060606,0.035204991087344026,0.049019607843137254,0.054367201426024955,0.06327985739750445,0.02540106951871658,0.0873440285204991,0.07085561497326204,0.04946524064171123,0.05614973262032086,0.08244206773618538
0.10572687224669604,0.050220264317180616,0.03480176211453744,0.08854625550660793,0.048458149779735685,0.10308370044052863,0.03436123348017621,0.04537444933920705,0.051541850220264314,0.06255506607929516,0.027753303964757708,0.08854625550660793,0.06960352422907488,0.04933920704845815,0.059030837004405284,0.08105726872246696
0.0986784140969163,0.04933920704845815,0.03436123348017621,0.09030837004405286,0.04933920704845815,0.11101321585903083,0.035682819383259914,0.04933920704845815,0.051982378854625554,0.06079295154185022,0.027753303964757708,0.08722466960352424,0.06960352422907488,0.04889867841409692,0.057709251101321586,0.07797356828193833
0.10488888888888889,0.04844444444444444,0.036444444444444446,0.09066666666666667,0.04844444444444444,0.10444444444444445,0.03422222222222222,0.044444444444444446,0.050222222222222224,0.06222222222222222,0.030222222222222223,0.08844444444444445,0.07333333333333333,0.04666666666666667,0.06,0.0768888888888889
0.10160427807486631,0.049019607843137254,0.03431372549019608,0.09135472370766488,0.05303030303030303,0.10650623885918004,0.03787878787878788,0.04411764705882353,0.04768270944741533,0.0570409982174688,0.03074866310160428,0.08600713012477719,0.07575757575757576,0.04679144385026738,0.057932263814616754,0.08021390374331551
