totalPopPay,coopPerc,punPerc,percAlive
-190.0,0.437125748502994,0.30431993156544057,0.4748
-196.0,0.4381595609962009,0.3056141831996623,0.4748
-320.0,0.4331103678929766,0.31354515050167225,0.4704
-290.0,0.4362910008410429,0.3137089991589571,0.4628
-110.0,0.45884146341463417,0.3153310104529617,0.4624
-326.0,0.46210163652024117,0.3335486649440138,0.4584
-300.0,0.4584805653710247,0.3290636042402827,0.4584
-222.0,0.4565696649029982,0.32319223985890655,0.4676
-4.0,0.4770992366412214,0.323579304495335,0.4632
-122.0,0.4660044150110375,0.3200883002207506,0.462
-24.0,0.4762320104666376,0.3174880069777584,0.4624
-470.0,0.43782271944922546,0.3274526678141136,0.4572
-390.0,0.45054704595185996,0.3312910284463895,0.456
-96.0,0.4710017574692443,0.3211775043936731,0.4572
-292.0,0.4542614904060687,0.32574743418116914,0.4624
-60.0,0.4626601855943438,0.31064958020327,0.4744
58.0,0.4962264150943396,0.33039832285115306,0.4752
-52.0,0.4860935524652339,0.32975136957437845,0.4772
84.0,0.5075408462505236,0.33452031839128615,0.4784
152.0,0.4917627677100494,0.3212520593080725,0.4704
-58.0,0.4915002124946876,0.3370165745856354,0.4696
-308.0,0.48016211604095566,0.3466296928327645,0.4712
-50.0,0.4783431455004205,0.32506307821698904,0.4688
222.0,0.4993657505285412,0.3202959830866808,0.4688
140.0,0.4948674080410607,0.3237810094097519,0.466
-170.0,0.4936440677966102,0.3472457627118644,0.4612
-276.0,0.4694639718804921,0.33545694200351495,0.4648
-352.0,0.4686560755689137,0.3432803778445685,0.4692
60.0,0.4831628303495311,0.32075873827791984,0.474
142.0,0.4927536231884058,0.322463768115942,0.4764
136.0,0.4722222222222222,0.30892255892255893,0.4784
350.0,0.4727682227682228,0.2968877968877969,0.4752
476.0,0.49703012303775984,0.3014425116673738,0.472
266.0,0.4955733558178752,0.3178752107925801,0.4696
326.0,0.4758959044368601,0.2982081911262799,0.4708
180.0,0.456687898089172,0.29532908704883226,0.466
372.0,0.46207497820401044,0.2850915431560593,0.4808
546.0,0.47671063478977743,0.2868920032976092,0.4804
716.0,0.5049958368026645,0.29059117402164863,0.4848
636.0,0.4857715430861723,0.28777555110220443,0.4732
364.0,0.4616842105263158,0.2869473684210526,0.4744
354.0,0.4811360746078847,0.2999152183128444,0.478
710.0,0.5037375415282392,0.2929817275747508,0.4792
610.0,0.4727272727272727,0.27665289256198344,0.4776
864.0,0.4985501242750621,0.27775476387738196,0.4672
1118.0,0.5119098256061251,0.2666950233943003,0.4772
952.0,0.5088513791683821,0.27871552079044876,0.4728
866.0,0.5103857566765578,0.28211106401017383,0.4708
876.0,0.5195163343232924,0.2887144675434875,0.47
744.0,0.5042301184433164,0.2893401015228426,0.4672
862.0,0.5002140410958904,0.273972602739726,0.4656
818.0,0.519098712446352,0.2931330472103004,0.4568
466.0,0.5117698343504795,0.3127724498692241,0.4576
254.0,0.5082922456297624,0.3220528910802331,0.4612
550.0,0.5070021881838075,0.30065645514223194,0.4624
562.0,0.5073275862068966,0.30323275862068966,0.4616
720.0,0.5094630281690141,0.28807218309859156,0.4692
688.0,0.5042480883602379,0.29269328802039085,0.4628
874.0,0.5323003055434308,0.2968136185072021,0.4676
908.0,0.5398878827080639,0.29926692539887884,0.4712
806.0,0.5105440742302826,0.2901729228173766,0.4624
818.0,0.515746333045729,0.29206212251941327,0.4664
802.0,0.5068699012451696,0.2855302705023615,0.46
810.0,0.5166301969365427,0.29059080962800876,0.4644
486.0,0.4945319335083115,0.2974628171478565,0.4676
670.0,0.4943771626297578,0.28308823529411764,0.4752
648.0,0.5016764459346186,0.29463537300922044,0.4708
630.0,0.4933873720136519,0.28668941979522183,0.4716
510.0,0.49425531914893617,0.2987234042553191,0.4672
554.0,0.5081755593803786,0.3031411359724613,0.466
450.0,0.5151975683890577,0.31524099001302647,0.474
862.0,0.5153039832285116,0.28742138364779873,0.4784
764.0,0.49776058631921827,0.2892915309446254,0.4672
640.0,0.5066211020931226,0.29944468175993166,0.4708
664.0,0.49026248941574935,0.2853513971210838,0.4676
1096.0,0.5197086546700943,0.27335047129391604,0.4684
830.0,0.5180774138664398,0.29327945555082946,0.4676
306.0,0.47447894512973204,0.3002977456401531,0.4648
354.0,0.4828104856037817,0.3003867640739149,0.4684
280.0,0.48471337579617835,0.3089171974522293,0.4736
134.0,0.46375,0.3047916666666667,0.4716
326.0,0.4685763146643865,0.2896536981616075,0.4688
542.0,0.47885519008970523,0.2808628791114908,0.4704
534.0,0.4680626057529611,0.27622673434856176,0.4752
224.0,0.45058626465661644,0.288107202680067,0.4728
-6.0,0.43853327681220855,0.29376854599406527,0.4696
226.0,0.4468403074295474,0.28309137489325364,0.4696
662.0,0.4640102827763496,0.2624250214224507,0.4736
500.0,0.4512863770560945,0.2686630113876002,0.472
434.0,0.4355853965589593,0.2624842635333613,0.4664
348.0,0.43618843683083514,0.2657387580299786,0.4636
368.0,0.45607517482517484,0.2768793706293706,0.4704
440.0,0.4372083156554943,0.26198557488332624,0.4724
26.0,0.42583333333333334,0.2860416666666667,0.4688
142.0,0.43095339888841383,0.27640017101325354,0.4672
-120.0,0.4199318568994889,0.29088586030664393,0.4648
-230.0,0.42,0.3006451612903226,0.4596
-176.0,0.4147727272727273,0.2910839160839161,0.4564
-20.0,0.4136263736263736,0.2778021978021978,0.4632
50.0,0.4222365038560411,0.27849185946872324,0.4708
228.0,0.42696160267111855,0.27128547579298834,0.4716
330.0,0.4283601014370245,0.26373626373626374,0.4776
246.0,0.44019039735099336,0.2810430463576159,0.4728
274.0,0.4403708386009271,0.27412557943531396,0.4736
-124.0,0.4181893687707641,0.2915282392026578,0.4664
158.0,0.43964394268345636,0.28310898827616154,0.4764
24.0,0.42685453791960215,0.2859510982179859,0.4804
-274.0,0.4205955334987593,0.30293631100082713,0.4808
-266.0,0.4146841673502871,0.3008613617719442,0.4796
-100.0,0.4209225700164745,0.29200988467874794,0.4796
-78.0,0.41040462427745666,0.2805532617671346,0.4812
-194.0,0.3982701812191104,0.2810955518945634,0.4756
-224.0,0.3950461796809404,0.2791771620486986,0.4692
-518.0,0.39006024096385544,0.29819277108433734,0.4684
-564.0,0.4028716216216216,0.31165540540540543,0.46
-904.0,0.3893229166666667,0.3272569444444444,0.46
-722.0,0.37672711571675305,0.30440414507772023,0.456
-470.0,0.3943722943722944,0.29935064935064937,0.4504
-600.0,0.39657503379900855,0.3100495718792249,0.4588
-518.0,0.387652705061082,0.2949389179755672,0.4632
-782.0,0.38067444876783396,0.311284046692607,0.4688
-1066.0,0.36252115059221657,0.31916243654822335,0.462
-396.0,0.391304347826087,0.2884201463624623,0.4612
-728.0,0.3945770065075922,0.3160520607375271,0.4564
-606.0,0.3967032967032967,0.3059340659340659,0.4604
-1098.0,0.39845758354755784,0.3485432733504713,0.4604
-852.0,0.39641003460207613,0.3267733564013841,0.4548
-554.0,0.4089506172839506,0.3134920634920635,0.4568
-608.0,0.3834519572953737,0.29804270462633453,0.4552
-1132.0,0.3607929515418502,0.32599118942731276,0.4536
-692.0,0.36737943585077343,0.29413102820746134,0.4648
-506.0,0.37823275862068967,0.2896551724137931,0.4644
-490.0,0.38177966101694916,0.29385593220338985,0.462
-118.0,0.38591487494515136,0.26458973233874505,0.47
110.0,0.39151747655583974,0.2531969309462916,0.468
90.0,0.3898012100259291,0.2530250648228176,0.4728
230.0,0.3968763371844245,0.24732563115104836,0.4768
72.0,0.4048821548821549,0.26515151515151514,0.468
92.0,0.4011059123777116,0.2615908124202467,0.4672
174.0,0.39918314703353397,0.25408426483233015,0.464
-266.0,0.37959360138348464,0.27691309987029833,0.4648
-48.0,0.3955158902916848,0.2692642577274706,0.4644
-56.0,0.40179352580927385,0.2731846019247594,0.4712
182.0,0.41070672873465935,0.2619551417689378,0.4704
-274.0,0.38004201680672267,0.2773109243697479,0.4748
-22.0,0.39596209311907704,0.2700865265760198,0.4844
-124.0,0.4007648953301127,0.2807971014492754,0.4752
90.0,0.41482254697286014,0.27265135699373694,0.4668
190.0,0.4095925297113752,0.2620967741935484,0.4596
264.0,0.41185476815398075,0.2574365704286964,0.4632
98.0,0.4049479166666667,0.2649739583333333,0.4688
-26.0,0.4197713801862828,0.2849280270956816,0.47
68.0,0.4252555366269165,0.2821550255536627,0.472
192.0,0.42131008081667376,0.2669076988515525,0.4744
446.0,0.4391722408026756,0.262123745819398,0.4628
-240.0,0.40901098901098903,0.2925274725274725,0.466
42.0,0.4331757627847013,0.28727975934679845,0.4704
154.0,0.4418457648546144,0.2852928782132322,0.4632
-116.0,0.42766884531590416,0.29477124183006537,0.4652
-148.0,0.41530172413793104,0.28857758620689655,0.4676
-238.0,0.4098786828422877,0.29094454072790293,0.4668
-304.0,0.4210076857386849,0.3031596925704526,0.4628
-220.0,0.43350604490500866,0.307426597582038,0.4688
-250.0,0.4144125105663567,0.2975486052409129,0.4632
-312.0,0.42107545533391155,0.305724197745013,0.464
-370.0,0.4162700129813933,0.3052790999567287,0.4732
-656.0,0.3975599495161969,0.3151030710980227,0.466
-228.0,0.4137781629116118,0.2937608318890815,0.4664
110.0,0.42869269949066213,0.28034804753820036,0.4616
398.0,0.42887654848355405,0.2582229816317813,0.454
306.0,0.43648351648351646,0.270989010989011,0.4536
174.0,0.43076248904469766,0.27892199824715164,0.4588
298.0,0.4318379790940767,0.26785714285714285,0.46
96.0,0.43459174714661986,0.2853380158033363,0.4548
102.0,0.4323962516733601,0.2822400713966979,0.4556
16.0,0.4161797752808989,0.27730337078651685,0.4668
-372.0,0.3872148084373655,0.287343951786483,0.4656
16.0,0.4100765306122449,0.2765731292517007,0.4608
-50.0,0.3961405030355594,0.2675628794449263,0.458
-46.0,0.40309734513274337,0.2723451327433628,0.4644
-48.0,0.3879273041973172,0.2637386412808308,0.4776
-114.0,0.37664744645799014,0.26194398682042835,0.472
-182.0,0.37823504454815443,0.26474331777683496,0.478
-280.0,0.3899410774410774,0.2817760942760943,0.4808
-378.0,0.364713216957606,0.26974231088944306,0.4788
-668.0,0.33996683250414594,0.27570480928689883,0.4764
-92.0,0.3652246256239601,0.2504159733777038,0.4644
-64.0,0.37023235423060064,0.2505480052608505,0.4692
68.0,0.3796376186367558,0.24849007765314926,0.4708
54.0,0.38155668358714045,0.25148054145516074,0.4636
-36.0,0.3794838145231846,0.255249343832021,0.4716
8.0,0.38196176226101414,0.2564422277639235,0.4656
-278.0,0.36375376668101594,0.2636676711149376,0.4648
144.0,0.38443396226415094,0.24549742710120068,0.4696
68.0,0.3736424394319131,0.24665831244778613,0.4596
378.0,0.3867717915024091,0.2310556285589137,0.4572
212.0,0.35948426573426573,0.22312062937062938,0.462
240.0,0.34980409229429693,0.21353939921636916,0.4608
184.0,0.3668131868131868,0.2301098901098901,0.458
184.0,0.3697292498890368,0.23080337328007103,0.4648
286.0,0.3679690854443967,0.22606268784886216,0.4556
62.0,0.3445527015057573,0.22387068201948626,0.4632
-14.0,0.36421937195931003,0.24237063246351173,0.4772
-230.0,0.36268343815513626,0.2589098532494759,0.4816
-306.0,0.3429902755267423,0.2532414910858995,0.4684
12.0,0.35790370685982104,0.2386024712398807,0.4768
-146.0,0.35887772194304857,0.25230318257956447,0.4708
-128.0,0.36947278911564624,0.2572278911564626,0.4628
-178.0,0.35643135556517974,0.25140753572975316,0.4632
-72.0,0.3514223194748359,0.23894967177242887,0.4684
-314.0,0.33934634974533107,0.250848896434635,0.4692
-340.0,0.3276010318142734,0.24505588993981084,0.474
-352.0,0.3323615160349854,0.24906289046230737,0.4756
-510.0,0.33568464730290454,0.262448132780083,0.4744
-756.0,0.31717044500419816,0.2672124265323258,0.464
-970.0,0.3121750433275563,0.2820623916811092,0.4672
-890.0,0.32109106529209624,0.2813573883161512,0.4672
-484.0,0.3400862068965517,0.2633620689655172,0.47
-410.0,0.3413006029285099,0.256244616709733,0.4776
-726.0,0.33960270498732037,0.2785291631445478,0.4768
-886.0,0.3107937841243175,0.2702645947081058,0.4732
-906.0,0.32100085543199314,0.2788708297690334,0.4752
-1046.0,0.30835432409739716,0.28001679261125106,0.4724
-1264.0,0.31136950904392763,0.30017226528854435,0.478
-774.0,0.31591937474290416,0.2671740024681201,0.4776
-1042.0,0.3161062681610627,0.286425902864259,0.4744
-920.0,0.3313708999158957,0.287636669470143,0.4636
-1096.0,0.3375380600260983,0.3075250108742932,0.456
-1018.0,0.3417977528089888,0.30382022471910114,0.458
-764.0,0.3461706783369803,0.28665207877461707,0.46
-658.0,0.3571741992101799,0.28543220710838085,0.4684
-642.0,0.35111767186841,0.28258118937157317,0.4652
-668.0,0.3483025354533734,0.2799742157284057,0.4692
-500.0,0.34413125788809423,0.26419856962557847,0.4664
-426.0,0.37446898895497027,0.27909940526762955,0.4636
-534.0,0.3714973730297723,0.28327495621716287,0.4684
-626.0,0.37322733132789,0.29351095831542756,0.4752
-728.0,0.376,0.30273684210526314,0.4708
-614.0,0.37822164948453607,0.2968213058419244,0.4716
-750.0,0.3697674418604651,0.3010570824524313,0.4736
-466.0,0.3866353543979505,0.28949615713065757,0.476
-786.0,0.3714527742481999,0.30389665396018634,0.4764
-834.0,0.3793322062552832,0.3144547759932375,0.472
-470.0,0.38332617103566824,0.28727975934679845,0.478
102.0,0.42158901830282863,0.2737104825291181,0.4776
-202.0,0.40012406947890816,0.28287841191067,0.476
-290.0,0.3938053097345133,0.28192161820480405,0.4812
162.0,0.4299258037922506,0.27638087386644683,0.478
78.0,0.40999174236168456,0.2694054500412882,0.4704
-10.0,0.4000421762969211,0.26992830029523407,0.4636
-46.0,0.4071214071214071,0.2782067782067782,0.4664
162.0,0.4133875106928999,0.26518391787852863,0.4692
206.0,0.4291404612159329,0.2771488469601677,0.468
238.0,0.4191020753917831,0.26641253706056756,0.4664
590.0,0.428663515255694,0.24538031800601634,0.4684
476.0,0.4278969957081545,0.2532188841201717,0.4632
330.0,0.43399558498896246,0.2664459161147903,0.474
58.0,0.42746005046257357,0.28595458368376786,0.4664
-158.0,0.41402518454190185,0.29092488059053406,0.4752
2.0,0.44616673648931715,0.30058651026392963,0.4772
80.0,0.4317993366500829,0.28627694859038144,0.476
-10.0,0.4167362270450751,0.2825542570951586,0.47
-76.0,0.40068346860316106,0.2746689448953439,0.4648
-44.0,0.3970149253731343,0.2690831556503198,0.4568
122.0,0.42297535211267606,0.27750880281690143,0.4564
118.0,0.4214158504007124,0.27248441674087265,0.4568
-70.0,0.4226713532513181,0.2897627416520211,0.4656
-328.0,0.416017316017316,0.3051948051948052,0.4608
-124.0,0.40341655716162944,0.2794568550153307,0.4624
-66.0,0.4264257727470614,0.29255550718328255,0.464
258.0,0.42536988685813754,0.26675369886858136,0.47
202.0,0.4323050556983719,0.2791345329905741,0.4736
234.0,0.4322539412015339,0.27652322113336175,0.4716
172.0,0.41620111731843573,0.2666523420713365,0.4728
76.0,0.39147944044086475,0.25752437473505724,0.4712
192.0,0.41102756892230574,0.2631578947368421,0.4608
-192.0,0.3901859057501081,0.2764807609165586,0.4624
34.0,0.41224221149627027,0.27512066695919263,0.4648
-210.0,0.39372599231754163,0.2812633376013658,0.4684
-112.0,0.39940196497223407,0.2780862879111491,0.4696
-234.0,0.3877859300820026,0.2770824341821321,0.4772
278.0,0.4250103007828595,0.26782035434693036,0.4768
648.0,0.4278264497288277,0.2417605340008344,0.4724
392.0,0.41557619248628114,0.25137188687209794,0.47
264.0,0.4065981148243359,0.25492716366752355,0.476
102.0,0.4111578947368421,0.272,0.478
166.0,0.4166318428750522,0.2705808608441287,0.4812
-130.0,0.3814814814814815,0.2689300411522634,0.4744
-18.0,0.3912310286677909,0.2670741989881956,0.4836
54.0,0.395935960591133,0.26683087027914615,0.4764
270.0,0.3987845766974015,0.250628667225482,0.482
544.0,0.41849400082747207,0.2443111294993794,0.4808
614.0,0.4328761429758936,0.2502078137988362,0.4784
324.0,0.4174273858921162,0.26099585062240666,0.4708
194.0,0.40075853350189633,0.25979772439949433,0.4708
320.0,0.392239561366512,0.24251370729649938,0.4692
322.0,0.394202285230639,0.24629707998307238,0.4724
142.0,0.3922066920796273,0.25857687420584496,0.4704
188.0,0.39697098976109213,0.25831911262798635,0.466
-154.0,0.39774207555362573,0.2820234476769431,0.4656
-152.0,0.38630434782608697,0.27108695652173914,0.4676
-470.0,0.3778299871849637,0.2917556599743699,0.4664
-360.0,0.3823404255319149,0.28702127659574467,0.4656
-538.0,0.3799229452054795,0.2983732876712329,0.4608
-282.0,0.39488636363636365,0.2862762237762238,0.4552
-228.0,0.40350877192982454,0.2874493927125506,0.466
-536.0,0.3803236797274276,0.29684838160136284,0.466
-350.0,0.4013385146804836,0.2957685664939551,0.466
-78.0,0.40102827763496146,0.2739931448157669,0.4684
-678.0,0.3668651637601021,0.2981709910676308,0.4632
-86.0,0.4084658358401375,0.2814782982380748,0.4744
-240.0,0.4027038099139697,0.2896353953297829,0.47
-312.0,0.37,0.27085106382978724,0.4664
-304.0,0.37337942955920483,0.2731201382886776,0.4644
-506.0,0.3514161220043573,0.27145969498910677,0.4692
-626.0,0.3643410852713178,0.2909130060292851,0.4724
-542.0,0.3551063829787234,0.2782978723404255,0.4748
-522.0,0.35888795282224095,0.2786436394271272,0.47
-196.0,0.3745165449076064,0.2632144391920928,0.4652
-418.0,0.3621713316369805,0.27629346904156066,0.4612
-382.0,0.3631851532153647,0.2714717306862322,0.4592
-374.0,0.3710387323943662,0.2757482394366197,0.4576
-560.0,0.3570475767007559,0.28012449977767895,0.4548
-406.0,0.3606411398040962,0.2695903829029386,0.4624
-536.0,0.36900610287707064,0.2861813426329555,0.4596
-514.0,0.3670048522276136,0.28341420379355975,0.4596
-540.0,0.3663624511082138,0.28552803129074317,0.4636
-778.0,0.3509114583333333,0.2903645833333333,0.468
-782.0,0.34211663066954645,0.2840172786177106,0.476
-980.0,0.3347176079734219,0.2911129568106312,0.4796
-1102.0,0.33895516248457425,0.30501851090086385,0.4764
-826.0,0.3597662771285476,0.2990400667779633,0.478
-710.0,0.35660691954981244,0.2863693205502293,0.4772
-612.0,0.35555555555555557,0.27983539094650206,0.4704
-542.0,0.3474358974358974,0.26987179487179486,0.4732
-668.0,0.355514096185738,0.28544776119402987,0.468
-420.0,0.35557468790357294,0.26517434352130864,0.4668
-676.0,0.35355917667238423,0.2828044596912521,0.474
-634.0,0.3587094053142134,0.28258118937157317,0.4696
-632.0,0.3544197737746125,0.28152492668621704,0.4608
-1044.0,0.3409387222946545,0.30356366797044765,0.4668
-938.0,0.34334763948497854,0.2963519313304721,0.4656
-970.0,0.3454972257789159,0.3000426803243705,0.4576
-908.0,0.3483913618334068,0.2990304098721904,0.4644
-606.0,0.36465177398160314,0.2851511169513798,0.4708
-776.0,0.3689919183326244,0.30221182475542324,0.4688
-706.0,0.3675031901318588,0.2937048064653339,0.4732
-890.0,0.3543647363872083,0.29926534140017286,0.4736
-930.0,0.34237074401008827,0.2938209331651955,0.48
-778.0,0.36099754701553555,0.2957890433360589,0.4852
-556.0,0.36596689543802985,0.2811869196608801,0.482
-530.0,0.37546622461665974,0.28781599668462493,0.4736
-324.0,0.36920808761583823,0.2697978096040438,0.4704
-222.0,0.37623126338329765,0.26595289079229123,0.4796
-582.0,0.36604938271604937,0.2880658436213992,0.4768
-36.0,0.39373464373464373,0.2688370188370188,0.4692
-82.0,0.40674014412886816,0.2810512929207291,0.4652
102.0,0.42283163265306123,0.2789115646258503,0.4676
48.0,0.4035049762007789,0.2680657723929035,0.4744
190.0,0.4199251247920133,0.2699667221297837,0.4736
150.0,0.39148936170212767,0.25042553191489364,0.4692
274.0,0.38344739093242086,0.23781009409751924,0.4672
182.0,0.3861003861003861,0.24688974688974688,0.466
194.0,0.38214134574693187,0.24439272111722388,0.4664
86.0,0.3760294755093195,0.24534026874729084,0.4664
50.0,0.3681936041486603,0.2426534140017286,0.4636
230.0,0.39326334208223973,0.244750656167979,0.4648
174.0,0.39194373401534527,0.2510656436487639,0.4656
544.0,0.41329356625479335,0.2377503195568811,0.4668
156.0,0.37564322469982847,0.24142367066895368,0.4644
-62.0,0.38900908697533537,0.26590220683686716,0.4628
-116.0,0.38798415492957744,0.2695862676056338,0.468
38.0,0.4013472403302912,0.26597131681877445,0.4748
-230.0,0.3809920800333472,0.2732388495206336,0.4744
-264.0,0.3663594470046083,0.2633012149141181,0.4784
-26.0,0.39257731958762887,0.265360824742268,0.4688
-116.0,0.3785562632696391,0.2613588110403397,0.4588
-328.0,0.37973856209150325,0.2782135076252723,0.4676
-270.0,0.39046610169491525,0.2809322033898305,0.4644
-352.0,0.3795336787564767,0.2802245250431779,0.4624
-448.0,0.37614080834419816,0.2853107344632768,0.4728
-478.0,0.3669878508588186,0.2796397151235861,0.4748
-380.0,0.3784346378018318,0.2826810990840966,0.4672
-392.0,0.37505223568742163,0.281027998328458,0.4564
-528.0,0.36339285714285713,0.28080357142857143,0.4604
-450.0,0.34952090592334495,0.2652439024390244,0.4572
-462.0,0.350587211831231,0.2681600695954763,0.4596
-528.0,0.3721788194444444,0.2879774305555556,0.4568
-692.0,0.3605683836589698,0.291740674955595,0.4556
-674.0,0.3782997762863535,0.30022371364653244,0.4556
-354.0,0.38143422789265286,0.2787065552133744,0.4544
-662.0,0.37083333333333335,0.29780701754385963,0.4528
-824.0,0.347787610619469,0.2929203539823009,0.4492
-724.0,0.3640035906642729,0.2971274685816876,0.4548
-700.0,0.39511111111111114,0.31955555555555554,0.4596
-968.0,0.3671875,0.3146701388888889,0.4652
-1206.0,0.3497221034630184,0.3195810175288585,0.4728
-1136.0,0.37138061267310113,0.326898866974402,0.4732
-1224.0,0.3630573248407643,0.3286624203821656,0.478
-1106.0,0.3639227215455691,0.3208735825283494,0.48
-978.0,0.36773255813953487,0.31353820598006643,0.472
-838.0,0.3936214855224507,0.32333193453629877,0.4756
-674.0,0.3888888888888889,0.3061868686868687,0.4672
-740.0,0.3909366869037294,0.3137467476149176,0.4608
-794.0,0.3742968411942882,0.3065772392903505,0.4564
-766.0,0.40004384042086805,0.32441911442349847,0.4588
-734.0,0.40425531914893614,0.32414242292661744,0.462
-802.0,0.3903370786516854,0.3146067415730337,0.4668
-1056.0,0.37710947641713544,0.3264820424058849,0.472
-1438.0,0.3645699614890886,0.3442447582370561,0.4756
-1738.0,0.3719917012448133,0.37261410788381744,0.472
-1472.0,0.3898305084745763,0.3652542372881356,0.4752
-1390.0,0.39116067740603055,0.3608013217678645,0.4692
-1554.0,0.36086404066073696,0.35218127911901737,0.4712
-1312.0,0.3868043844856661,0.3501264755480607,0.4792
-1122.0,0.4052113254000821,0.34755847353303243,0.4684
-1152.0,0.4014205768402927,0.35062419285406804,0.4692
-920.0,0.390072432893055,0.32232637409458886,0.4652
-1218.0,0.3725065047701648,0.33542931483087596,0.4636
-872.0,0.3937957776820336,0.3248599741490737,0.4568
-740.0,0.3923179396092362,0.31283303730017764,0.462
-840.0,0.39466950959488273,0.32430703624733476,0.4564
-1114.0,0.3832821412900395,0.33742869679684073,0.4604
-1236.0,0.36558669001751315,0.3345008756567426,0.4636
-1200.0,0.35662237462494645,0.324903557651093,0.4648
-1252.0,0.36082474226804123,0.33419243986254293,0.4656
-966.0,0.3730703259005146,0.317967409948542,0.4596
-884.0,0.377945753668297,0.3148065807025345,0.464
-720.0,0.3750548967940272,0.29863855950812473,0.4704
-426.0,0.39569256756756754,0.29286317567567566,0.4632
-398.0,0.39893390191897654,0.2955223880597015,0.4652
-544.0,0.3830384117393181,0.2945619335347432,0.4668
-550.0,0.37398024903392013,0.2887505367110348,0.4652
-642.0,0.3705452984113353,0.29261485616144267,0.47
-770.0,0.37720033528918695,0.3074182732606873,0.4644
-768.0,0.3824424163407214,0.3089960886571056,0.4732
-482.0,0.4161714770797963,0.3128183361629881,0.4704
-708.0,0.3961620469083156,0.3130063965884861,0.468
-576.0,0.3849785407725322,0.29656652360515023,0.4664
-324.0,0.40947907771135783,0.2971818958155423,0.4712
-136.0,0.41603852596314905,0.2878978224455611,0.4692
-430.0,0.3872820076563165,0.28881327094853254,0.4624
-296.0,0.3908070781182564,0.2842037116961588,0.4588
-286.0,0.3999565028273162,0.29099608525445847,0.4648
-282.0,0.398488120950324,0.2889848812095032,0.4704
-328.0,0.4193886097152429,0.3071608040201005,0.462
-206.0,0.40944540727902945,0.28661178509532065,0.456
-204.0,0.42454505104305373,0.30071016422547714,0.4568
-362.0,0.4107376691401135,0.30401571366215624,0.4616
-336.0,0.40450411433521005,0.29623213512343005,0.4656
-114.0,0.4090511587232182,0.28115435067774375,0.466
86.0,0.4232089232089232,0.27927927927927926,0.4568
-36.0,0.4073181419807187,0.27804557405784397,0.458
-30.0,0.4188297404311483,0.28486581610206774,0.4528
-92.0,0.4060834813499112,0.2808614564831261,0.4476
-14.0,0.4107883817427386,0.27316735822959887,0.4576
366.0,0.4228187919463087,0.2552572706935123,0.4628
348.0,0.39520958083832336,0.24037639007698888,0.4688
-2.0,0.3945578231292517,0.2655187074829932,0.4692
-214.0,0.3926901827454314,0.28283042923926904,0.4736
-210.0,0.39427860696517414,0.2842039800995025,0.4692
-16.0,0.3917591801878736,0.26622544833475664,0.4588
-86.0,0.3946554770318021,0.27164310954063603,0.4512
34.0,0.3836283185840708,0.2573008849557522,0.4512
-126.0,0.3891843971631206,0.27282801418439717,0.4504
16.0,0.3840449438202247,0.25685393258426964,0.4496
-60.0,0.39725101397025686,0.27287066246056785,0.448
-28.0,0.39507299270072993,0.26733576642335766,0.4568
68.0,0.3805309734513274,0.2504424778761062,0.46
172.0,0.40397775876817793,0.2619760479041916,0.4592
72.0,0.4088337684943429,0.27306353350739776,0.4572
150.0,0.4279964221824687,0.2779516994633274,0.4576
256.0,0.42479047198941333,0.2695191883546537,0.454
432.0,0.43642762868455787,0.2648482182138143,0.458
120.0,0.4303989592367736,0.28382480485689504,0.4484
160.0,0.42590059279525766,0.2758777929776562,0.4536
242.0,0.4184491978609626,0.267602495543672,0.4556
398.0,0.40738255033557047,0.24563758389261744,0.4728
376.0,0.4048728813559322,0.2468220338983051,0.4812
104.0,0.3992613869511695,0.26713171932704144,0.4812
450.0,0.4253700657894737,0.2602796052631579,0.472
316.0,0.4220556745182013,0.26488222698072805,0.476
208.0,0.4204688154039347,0.27187107576391795,0.4708
74.0,0.4080631399317406,0.2721843003412969,0.4744
242.0,0.41687763713080167,0.26476793248945146,0.4712
-156.0,0.383651804670913,0.2719745222929936,0.4692
-376.0,0.3827861952861953,0.2897727272727273,0.4636
-30.0,0.3966419537723506,0.2721325774095072,0.4644
8.0,0.3827241079199304,0.2591383812010444,0.4676
264.0,0.4029499786233433,0.25245831551945275,0.4624
196.0,0.4026991728341315,0.2568567696996082,0.4628
108.0,0.3920177383592018,0.25277161862527714,0.4696
98.0,0.40431837425910244,0.2673581710414903,0.4576
156.0,0.42282321899736147,0.2741864555848725,0.4604
298.0,0.4280402449693788,0.2646544181977253,0.4648
132.0,0.41328731665228646,0.26660914581535805,0.4632
-84.0,0.4172818063395571,0.28658271819366044,0.4612
88.0,0.42482517482517484,0.27753496503496505,0.4636
-104.0,0.42525996533795496,0.29354419410745236,0.4608
-216.0,0.446113074204947,0.31448763250883394,0.468
-234.0,0.44048653344917466,0.3069070373588184,0.4716
-356.0,0.44716659565402644,0.32317852577758843,0.4672
-506.0,0.43119266055045874,0.3221930974224552,0.4692
-736.0,0.42144373673036095,0.33609341825902334,0.47
-404.0,0.4295804794520548,0.3118578767123288,0.4636
-706.0,0.4132809086937527,0.3252512013979904,0.4672
-1054.0,0.3912399492170969,0.33728311468472283,0.4688
-990.0,0.40239798064787546,0.34076567101388305,0.4744
-846.0,0.39363942712721145,0.3201347935973041,0.476
-822.0,0.41900376726663874,0.33968187526161575,0.4748
-1032.0,0.3928266438941076,0.338599487617421,0.47
