totalPopPay,coopPerc,punPerc,percAlive
18720.0,0.9613171989684587,0.02598690735965086,0.7896
19188.0,0.9610591900311527,0.021806853582554516,0.7828
18692.0,0.9541773651984989,0.025873987754295873,0.7732
18296.0,0.954453235950497,0.022215459525258673,0.7816
18732.0,0.9595133625847627,0.020741922616673316,0.784
18948.0,0.9585471772601658,0.01914725621792341,0.7884
18626.0,0.9517965835460436,0.030433928922049873,0.7816
18688.0,0.9557425742574257,0.024851485148514853,0.7944
19370.0,0.9632381319953686,0.02277113083751447,0.7864
19048.0,0.9635416666666666,0.022110849056603772,0.802
19338.0,0.9537919207317073,0.026676829268292682,0.7816
18644.0,0.9595969672785315,0.023443735035913807,0.7812
18706.0,0.958938158679658,0.023066215947504475,0.79
18602.0,0.9491973375097885,0.030736100234925606,0.7816
18404.0,0.9535464535464535,0.028671328671328673,0.7856
18968.0,0.9619329388560158,0.021696252465483234,0.7908
19168.0,0.9621684867394695,0.023010920436817472,0.7868
19198.0,0.9691552062868369,0.020923379174852652,0.79
19318.0,0.9715686274509804,0.019705882352941177,0.7936
19370.0,0.9712286158631416,0.0234253499222395,0.792
19182.0,0.965942169609936,0.0279448864738987,0.7884
18838.0,0.9617652840574012,0.028504029880086493,0.7952
19122.0,0.9592291303505713,0.026534960294402478,0.8012
19244.0,0.9562559694364852,0.02979942693409742,0.7856
18666.0,0.9580371248025277,0.028633491311216428,0.7788
18542.0,0.9572914582916583,0.02520504100820164,0.7864
18726.0,0.9574846747083251,0.026201305121613606,0.7884
18896.0,0.9589728453364817,0.023907910271546637,0.7868
18788.0,0.9584482079558881,0.02678219771563608,0.7852
18546.0,0.9539629337539433,0.03174290220820189,0.7844
18600.0,0.9566462571597867,0.030515504641516887,0.7904
18564.0,0.9505473025801408,0.03459734167318217,0.7928
19266.0,0.9651929416327322,0.024626720961799495,0.7916
19142.0,0.963861289694136,0.02532631989090201,0.782
19082.0,0.9695194598888006,0.017474185861795076,0.792
19076.0,0.9600194552529183,0.02538910505836576,0.7956
19422.0,0.9664728682170542,0.020251937984496125,0.7904
18920.0,0.9577313549394768,0.027625927372120267,0.796
19206.0,0.9608317214700194,0.024951644100580272,0.7948
19180.0,0.9607577807848444,0.026483665184612412,0.7936
19006.0,0.956138652207591,0.028466305189775366,0.7992
19126.0,0.9510932105868815,0.027330264672036825,0.786
18738.0,0.9566719305171734,0.025069088037899725,0.7896
18892.0,0.9568577577773429,0.025533163764429663,0.7916
18944.0,0.9591416813639035,0.024201450127376054,0.796
19418.0,0.9651252408477842,0.022447013487475916,0.7828
18852.0,0.9689052255116233,0.025134114842042518,0.7924
19366.0,0.9700155763239875,0.021320093457943924,0.7876
19326.0,0.9733071638861629,0.018940137389597645,0.7924
19328.0,0.9723088923556942,0.023010920436817472,0.7864
19312.0,0.9758539458186102,0.021397722811150374,0.7928
19400.0,0.9701376769439597,0.023075431452394803,0.7968
19444.0,0.9694921799575208,0.023556671172040935,0.8008
19380.0,0.9652591170825335,0.02744721689059501,0.7868
18740.0,0.9605625491738788,0.030586152635719906,0.7856
18886.0,0.966903073286052,0.028270291568163908,0.7872
18962.0,0.9697269489513257,0.024238227146814405,0.7976
19284.0,0.9665765069551777,0.02704791344667697,0.7896
19024.0,0.9657198824681684,0.02644466209598433,0.8084
19984.0,0.9707326283987915,0.020770392749244714,0.8028
19624.0,0.9677480916030534,0.024236641221374047,0.7892
19184.0,0.9687745483110762,0.020816967792615867,0.7892
19224.0,0.966542750929368,0.02073958129524555,0.7884
19214.0,0.9668037602820212,0.020564042303172738,0.7876
19250.0,0.9718990337211595,0.017747978702425556,0.788
19454.0,0.9731340367330988,0.01797577178585385,0.7916
19548.0,0.9724057520404198,0.01748931208705791,0.7856
19274.0,0.9753062030817858,0.018273409719478467,0.7904
19176.0,0.964563862928349,0.024727414330218068,0.7884
19032.0,0.9627128596594245,0.024368761009982386,0.7788
18264.0,0.9528434120945134,0.030336403684421306,0.7732
18064.0,0.9522267206477733,0.030566801619433197,0.786
18834.0,0.961218836565097,0.023446774831816383,0.7928
18910.0,0.954306824810422,0.02790200272214661,0.7824
18412.0,0.9527363184079602,0.02955223880597015,0.7816
18558.0,0.9575781716789484,0.027185819557857,0.794
19072.0,0.9610376991838321,0.028080062184220753,0.7932
18958.0,0.9584385317537386,0.030588463779374638,0.7852
18858.0,0.9622678783089688,0.02459502173054129,0.7912
19254.0,0.9671219512195122,0.02224390243902439,0.78
18652.0,0.9632,0.0242,0.7968
19498.0,0.9629629629629629,0.022164651698330456,0.7936
19188.0,0.9650506230529595,0.02521417445482866,0.7952
19384.0,0.9667053813395277,0.02264808362369338,0.7892
19012.0,0.9651643377287935,0.02322377484747097,0.7896
19166.0,0.966080156402737,0.023655913978494623,0.7904
19074.0,0.9642857142857143,0.02644418423106948,0.7928
19178.0,0.9648475432122743,0.026510001942124686,0.79
19200.0,0.9662188473520249,0.025019470404984423,0.7788
18450.0,0.9590327737809752,0.029676258992805755,0.7816
18500.0,0.9600358780147499,0.03019732908112418,0.7892
18778.0,0.9569976544175137,0.03098123534010946,0.7916
18812.0,0.9547048509643483,0.03009935710111046,0.7844
18440.0,0.9542749454473318,0.031243800833168023,0.7804
18464.0,0.9524469982167625,0.029918763621953635,0.7844
18688.0,0.9567572892040977,0.028270291568163908,0.778
18516.0,0.9589738470752646,0.02685166699940108,0.7732
18052.0,0.9515249444556655,0.03150878610381741,0.7828
18726.0,0.9611352848101266,0.027294303797468354,0.7908
19186.0,0.9696999411649343,0.02216120808001569,0.7916
19066.0,0.9625777604976672,0.028188180404354588,0.7896
19050.0,0.965793588741204,0.02765832681782643,0.7956
18980.0,0.9594149554436265,0.032061216582719876,0.7984
19128.0,0.956980987132706,0.030919915498367583,0.7808
18526.0,0.9595133625847627,0.028619864379736737,0.7748
18234.0,0.9597491909385113,0.02963187702265372,0.78
18734.0,0.9657274180655475,0.02378097521982414,0.7912
19234.0,0.9674677608440797,0.022469714732317313,0.7968
19274.0,0.9623812293969362,0.02297847585805701,0.796
19444.0,0.9644787644787645,0.021814671814671813,0.7956
19418.0,0.9667309546769528,0.024493731918997105,0.7988
19248.0,0.9601150527325024,0.02933844678811122,0.7964
19428.0,0.9673934015049199,0.023345552768666795,0.8028
19306.0,0.9592613744526937,0.03150580620597754,0.7932
19308.0,0.968895800933126,0.023716951788491446,0.7968
19232.0,0.9610639938319198,0.0271781033153431,0.7852
18910.0,0.9653436018957346,0.02428909952606635,0.7836
18890.0,0.9637223974763407,0.0257294952681388,0.7892
18970.0,0.9611317799099276,0.025455257489719992,0.7888
18954.0,0.9608823529411765,0.02431372549019608,0.7896
18960.0,0.9595969477597339,0.024554881627861475,0.794
18884.0,0.953628249902988,0.029491656965463717,0.7944
18790.0,0.9498642358417377,0.03064391000775795,0.7936
19124.0,0.9596351639821463,0.02406365224141277,0.7928
19262.0,0.9620314624198874,0.020392309186249756,0.7892
19298.0,0.967896174863388,0.01990632318501171,0.7856
19158.0,0.9682211727666273,0.01928374655647383,0.7908
18972.0,0.9628470864294094,0.02698474775127102,0.7832
18634.0,0.9627014123731849,0.027650686294012333,0.7876
18862.0,0.9630250443699467,0.025635969236836916,0.7896
18972.0,0.96142578125,0.02724609375,0.8016
19530.0,0.9648787936629127,0.025481962206527962,0.794
18710.0,0.95365141187926,0.03281402142161636,0.7896
18738.0,0.9577782131661442,0.030760188087774296,0.7816
18234.0,0.9549630517275813,0.0341521869382864,0.7836
18694.0,0.9616983372921615,0.028305621536025335,0.7876
19006.0,0.9620588235294117,0.02411764705882353,0.7872
18880.0,0.9620899626792379,0.02769593400117855,0.784
18728.0,0.9634508716323297,0.028229001584786053,0.7876
18800.0,0.961273157272369,0.027690185258178953,0.7872
18614.0,0.9575054101908322,0.032952980523313004,0.78
18572.0,0.9646940822467402,0.025877632898696087,0.7924
18940.0,0.96181640625,0.02978515625,0.7816
18636.0,0.962532299741602,0.02872192407076128,0.7848
19046.0,0.9698437808977655,0.02254300968953925,0.7972
19656.0,0.9725158562367865,0.02191043628675764,0.7984
19614.0,0.9729703732204694,0.022701038861100423,0.7912
19236.0,0.968896255850234,0.024473478939157568,0.7924
19342.0,0.9700738437621453,0.023804897007384376,0.7928
19294.0,0.9697619976589934,0.022337104955130707,0.7932
19388.0,0.9707653457653458,0.02224164724164724,0.7832
18850.0,0.9687872763419483,0.024552683896620277,0.7848
19006.0,0.96901603642843,0.022173826964957434,0.7844
18946.0,0.968830397783495,0.024341975064318226,0.7872
18968.0,0.9628107261695048,0.02720688980230965,0.788
18818.0,0.9599764567392584,0.029330979007259173,0.7828
18922.0,0.9667524243023946,0.02404512170987532,0.7864
18926.0,0.9636166436600276,0.024058371129954643,0.7776
18714.0,0.9707596463022508,0.023311897106109324,0.7836
18826.0,0.965431854199683,0.025158478605388272,0.786
19000.0,0.9693190815518606,0.022169437846397466,0.7972
19554.0,0.9690019193857965,0.023608445297504797,0.7872
18874.0,0.9643490250147725,0.027476856411266497,0.786
18846.0,0.962966601178782,0.028683693516699412,0.7888
19062.0,0.9656891495601173,0.026197458455522973,0.7976
19144.0,0.957571675966904,0.0287665961131422,0.79
18918.0,0.9604696673189824,0.027495107632093934,0.7852
18826.0,0.9621376454348255,0.026917767698678763,0.7784
18246.0,0.9570453633079085,0.03221597751906865,0.7872
18522.0,0.9559952746603663,0.034258712344949795,0.7944
19028.0,0.9589798293250582,0.028413498836307213,0.7936
18860.0,0.9567457231726283,0.031784603421461895,0.7948
19212.0,0.9591679506933745,0.027157164869029277,0.7988
19572.0,0.9667435601691657,0.020761245674740483,0.7968
19360.0,0.963996919522526,0.02502887947631883,0.7844
18792.0,0.9636921250494658,0.02661258409180847,0.794
19526.0,0.9706280193236715,0.021545893719806763,0.7892
19058.0,0.9671761708798746,0.026259063296100334,0.7948
18982.0,0.9639727361246349,0.030866601752677702,0.7996
19700.0,0.9741793050489538,0.021981186408139758,0.808
19982.0,0.9734555072737578,0.022671452862270923,0.7872
19020.0,0.9678494412860223,0.027837678886492846,0.788
18940.0,0.9663461538461539,0.02835557299843014,0.7932
19170.0,0.9661952731499419,0.029252227818674932,0.8
19324.0,0.9622749904251244,0.02929911911145155,0.7884
18996.0,0.9634265597496577,0.0277723450029337,0.786
18848.0,0.9620750638632344,0.028492827667518178,0.7912
19080.0,0.9624148003894839,0.026874391431353457,0.782
18906.0,0.9641584158415841,0.02306930693069307,0.7816
18888.0,0.9627796475945357,0.02276776875866165,0.7824
18642.0,0.9571880561597785,0.028673126359501682,0.7884
18798.0,0.9553379040156709,0.0277179236043095,0.7864
18856.0,0.9596059113300492,0.02502463054187192,0.7884
18888.0,0.9588477366255144,0.027238879090730944,0.788
18828.0,0.9589068029885961,0.02615021627998427,0.7848
18418.0,0.9553995253164557,0.03500791139240506,0.786
18562.0,0.9586621941594318,0.033543804262036306,0.786
18306.0,0.9547255795522093,0.03764612641172974,0.7868
18600.0,0.9598583234946871,0.03502558048012593,0.794
19058.0,0.9631925610228593,0.03148004649360713,0.7796
18436.0,0.9616309356842316,0.03035463834902825,0.7792
18752.0,0.9677709040111754,0.026242267012572342,0.7796
18660.0,0.965427657873701,0.02697841726618705,0.7672
18304.0,0.9645927138763815,0.023331968890708144,0.78
18840.0,0.9686626746506986,0.02315369261477046,0.7816
18530.0,0.9605788423153693,0.029341317365269463,0.786
18968.0,0.9640047206923682,0.025373721479150277,0.786
19052.0,0.9634290208415257,0.02202123476209202,0.784
18932.0,0.9637064873417721,0.022250791139240507,0.7852
19144.0,0.9693716761867245,0.02137088831987394,0.7924
19092.0,0.9621758627412751,0.025541041138623512,0.784
18864.0,0.962680657295585,0.023856662047119382,0.7892
18956.0,0.9611231101511879,0.02532888278028667,0.782
18782.0,0.9595799484842481,0.023875569645333862,0.7904
18986.0,0.9627742946708464,0.025960031347962383,0.7884
18766.0,0.9610849056603774,0.03075864779874214,0.784
18540.0,0.9587128712871287,0.03217821782178218,0.7968
19012.0,0.9601812572310066,0.03384111068260702,0.7932
19488.0,0.9721308302690149,0.022256628604606154,0.7936
19246.0,0.9680933852140078,0.02461089494163424,0.794
19224.0,0.9670148964983556,0.028148578061520605,0.7892
18916.0,0.9654631083202512,0.028649921507064365,0.7904
18834.0,0.9601328903654485,0.03038889974594489,0.7924
18820.0,0.9580249318270354,0.031651733541098556,0.7824
18414.0,0.9583499005964214,0.033399602385685886,0.7784
18080.0,0.9542811309404452,0.036895929416482856,0.7884
18496.0,0.95435847208619,0.0376101860920666,0.7848
18642.0,0.9576271186440678,0.030843515963736697,0.7824
18786.0,0.9645771144278606,0.023582089552238807,0.7912
19050.0,0.95847111456915,0.02567593853335927,0.7776
18346.0,0.956677979636654,0.03164304252345777,0.776
18056.0,0.9537560581583199,0.03291599353796446,0.7856
18556.0,0.9541311670299187,0.02744204477907668,0.7856
18588.0,0.9585317460317461,0.028769841269841268,0.7864
18740.0,0.9547684458398744,0.027963108320251177,0.7848
18840.0,0.9611056268509378,0.02487660414610069,0.7792
18832.0,0.9668674698795181,0.01706827309236948,0.7888
19196.0,0.9668372367644165,0.018205077740602243,0.8036
19780.0,0.9635673624288426,0.020303605313092978,0.7956
19188.0,0.9582930133539772,0.02448229146506677,0.7948
19194.0,0.9608392960742603,0.026493908334944884,0.7908
19352.0,0.9687134502923976,0.02017543859649123,0.7884
18928.0,0.9615838082137944,0.025840047160542345,0.7804
18574.0,0.9610454636491087,0.024834768676146604,0.7852
19202.0,0.9702755905511811,0.019192913385826772,0.7884
19428.0,0.97314453125,0.01884765625,0.7896
19304.0,0.9673253766386226,0.01858736059479554,0.7892
19176.0,0.9643765903307888,0.020356234096692113,0.7856
18826.0,0.9609746434231379,0.022682250396196514,0.796
19264.0,0.9602196108649586,0.02591022924292044,0.8068
19894.0,0.9646559849198869,0.02186616399622997,0.786
19080.0,0.968996840442338,0.02093206951026856,0.7904
19198.0,0.9659844054580897,0.023391812865497075,0.802
19520.0,0.9617142857142857,0.02457142857142857,0.8016
19114.0,0.953912213740458,0.03225190839694656,0.7948
19072.0,0.9584869059165858,0.026188166828322017,0.7864
18956.0,0.9638696939782824,0.021520236920039487,0.786
18878.0,0.9634194438966673,0.024452770656675213,0.7944
19060.0,0.9611132660977502,0.027831652443754847,0.7892
18918.0,0.9627335299901671,0.024975417895771877,0.7928
19182.0,0.9641259965000972,0.024304880419988333,0.7944
19216.0,0.9651523975927004,0.02514074936905455,0.7976
19368.0,0.9661887231156753,0.021410579345088162,0.7888
18730.0,0.9584318360914106,0.0274822695035461,0.7836
18950.0,0.9637351778656127,0.021541501976284586,0.7908
19084.0,0.9621832358674464,0.024951267056530214,0.7836
18792.0,0.9593552215189873,0.023239715189873417,0.78
18488.0,0.9601159536185526,0.02808876449420232,0.7904
18842.0,0.9576337368215541,0.029383053494728622,0.782
18458.0,0.9571485384768343,0.031020083515609465,0.7776
18672.0,0.9666800481734243,0.02328382175832999,0.784
19088.0,0.9703843106180665,0.01931458003169572,0.7892
19108.0,0.966640502354788,0.02295918367346939,0.8084
19966.0,0.9673954014323407,0.0210139464756879,0.7916
19164.0,0.9658269869166178,0.02401874633860574,0.79
19348.0,0.9708186447316882,0.018018018018018018,0.7916
19150.0,0.9640427599611273,0.02633624878522838,0.7804
18852.0,0.9696727853152434,0.02274541101356744,0.7836
18880.0,0.9666139865665745,0.026471750296325564,0.7832
18850.0,0.9679334916864608,0.027019002375296912,0.7788
18798.0,0.969506098780244,0.022795440911817635,0.782
18920.0,0.968414779499404,0.02284465633690902,0.7888
18976.0,0.9623993716866287,0.024838012958963283,0.7872
19204.0,0.9665296535525543,0.02192209825797612,0.7848
19260.0,0.9713325425069197,0.015816528272044286,0.7956
19496.0,0.9645829301335398,0.017998838784594542,0.7872
19014.0,0.9632294952681388,0.021490536277602525,0.792
19328.0,0.9649310277831746,0.02146881678647756,0.792
19064.0,0.9610415035238841,0.022905246671887234,0.7852
18992.0,0.965799329785137,0.023358959195742164,0.7808
18756.0,0.9604793977812995,0.025653724247226624,0.78
18812.0,0.9645135566188198,0.021929824561403508,0.7952
19512.0,0.9667053813395277,0.018002322880371662,0.7912
19256.0,0.9656622970064567,0.01927215809039327,0.798
19582.0,0.9657481821660926,0.02324913892078071,0.7824
18568.0,0.9615845140690481,0.027838754739572938,0.7856
18782.0,0.9608635646687698,0.02720820189274448,0.7872
18538.0,0.9547162349218904,0.030353964801265572,0.7896
18816.0,0.9571652617133896,0.028915898843364048,0.7848
18864.0,0.9590147783251232,0.024630541871921183,0.7856
18796.0,0.9575304758159654,0.027329925285096344,0.7852
18556.0,0.9539525691699605,0.029644268774703556,0.7772
18358.0,0.9558470164197036,0.02883460152182619,0.7752
18296.0,0.9560362173038229,0.027867203219315895,0.7792
18484.0,0.9567432567432568,0.026873126873126874,0.7772
18388.0,0.9557522123893806,0.025341914722445697,0.7852
19162.0,0.96718412261741,0.020730988406366672,0.7816
18834.0,0.9644917445792719,0.022080763875074596,0.7848
18848.0,0.9595261599210266,0.024086870681145112,0.7924
19026.0,0.9570069875776398,0.026785714285714284,0.804
19654.0,0.9666539996199885,0.02546076382291469,0.7812
18858.0,0.9679474417678678,0.022795142345212023,0.7884
19240.0,0.9714817718541748,0.022246177969423755,0.7876
19276.0,0.9720039292730844,0.01974459724950884,0.784
18730.0,0.960700851316571,0.027123341912492577,0.7864
18876.0,0.9610825760568945,0.023508494666139867,0.7952
19282.0,0.9610639938319198,0.025732459521973786,0.8004
19616.0,0.9688339087073264,0.022343690065209053,0.792
19368.0,0.9674229203025014,0.02268760907504363,0.78
18890.0,0.9687749401436552,0.02094972067039106,0.7724
18552.0,0.9669706180344478,0.021479229989868287,0.79
19090.0,0.9647486252945797,0.021798900235663787,0.788
18954.0,0.9617502458210423,0.024188790560471976,0.7784
18666.0,0.96544797107272,0.022398553635998394,0.7876
19016.0,0.9604901960784313,0.02303921568627451,0.784
19248.0,0.9683569182389937,0.018867924528301886,0.784
19174.0,0.9697867298578199,0.018661137440758292,0.7892
19326.0,0.9695728496196606,0.021357519016968987,0.7812
18874.0,0.9661184862294432,0.024271844660194174,0.7872
19052.0,0.964977499510859,0.026217961260027393,0.7948
19060.0,0.9607862122385747,0.030305964368706428,0.7988
19426.0,0.9634847613571018,0.026068621813302665,0.8076
19456.0,0.9596667297860254,0.031054724483999242,0.7952
19000.0,0.9566769587032034,0.031744500192975686,0.782
18606.0,0.9620517928286852,0.027689243027888447,0.7924
19010.0,0.9599337102749074,0.02632092025736011,0.7916
19088.0,0.96044703595724,0.026530612244897958,0.7836
18840.0,0.9637723961409727,0.028745816105532587,0.772
18360.0,0.9640469921004658,0.026838160826412803,0.7768
18506.0,0.9626551862234681,0.028233880656788144,0.784
19116.0,0.9723429474516001,0.021730541288028447,0.7824
18744.0,0.9649384187524831,0.026718315454906636,0.7852
18988.0,0.9673376751529504,0.023978685612788632,0.7892
19348.0,0.9713282621416033,0.021650087770626096,0.7784
19002.0,0.9719784603111289,0.019146390107698443,0.7848
19112.0,0.9693796918214145,0.019755037534571317,0.7956
19514.0,0.9697086629365232,0.02286320663708277,0.7904
19662.0,0.9762461059190031,0.015673676012461057,0.7724
18792.0,0.9749949382466087,0.01893095768374165,0.7788
18692.0,0.9697669746886299,0.02400562474889514,0.794
19394.0,0.9708446338628438,0.024409143742735374,0.7848
18824.0,0.9638982047741171,0.027421582166107714,0.7756
18344.0,0.9593373493975904,0.030020080321285142,0.7796
18606.0,0.9656243736219683,0.02565644417718982,0.7828
18684.0,0.9600119071244294,0.026096447707878546,0.778
18400.0,0.9599719101123596,0.028591492776886034,0.7836
18564.0,0.9574489188653045,0.028466574092441976,0.7844
18690.0,0.9604067930489731,0.02883096366508689,0.7756
18558.0,0.9640628145762029,0.023152808536339844,0.7816
18688.0,0.9612704101951414,0.023994424532058942,0.7824
19040.0,0.968830397783495,0.020878685929151,0.7952
19380.0,0.9667248738843617,0.02105161039968956,0.8028
19616.0,0.9616042577456757,0.024139897357916745,0.7924
18776.0,0.9523298888672256,0.029927861181516864,0.7756
18192.0,0.9549949545913219,0.029667003027245207,0.7868
18942.0,0.957851401685944,0.02381885904724564,0.7872
18874.0,0.9643773435958161,0.02605091770278271,0.7976
19380.0,0.9648887183422871,0.02762854950115119,0.7888
19264.0,0.9728004713275726,0.021111547525530242,0.7972
19532.0,0.9724044770358935,0.023736009262832883,0.7976
19612.0,0.9705769599386621,0.024055970864481503,0.7952
19594.0,0.9716106604866744,0.02018153727307841,0.7916
19274.0,0.9712778429073857,0.023935130910511918,0.7968
19454.0,0.9652978600347022,0.022845575477154424,0.7964
19532.0,0.9683752417794971,0.01943907156673114,0.798
19502.0,0.9673032407407407,0.02179783950617284,0.8036
19816.0,0.9689819219790675,0.02131303520456708,0.8004
19530.0,0.966039907904835,0.023311588641596315,0.7932
19372.0,0.9660344493903619,0.023321076059609057,0.8036
19814.0,0.9662315550510783,0.0230798335225123,0.8072
19674.0,0.9629489603024575,0.02655954631379962,0.7988
19468.0,0.9639293937068304,0.024558710667689946,0.7932
19122.0,0.9646967037253754,0.025843573239711332,0.7912
19282.0,0.9697088137580614,0.021790111393394568,0.7808
19002.0,0.9717902711323764,0.019936204146730464,0.8012
19776.0,0.9693545297835664,0.01819574794100747,0.7968
19510.0,0.9652282797148911,0.02080523983818147,0.788
19250.0,0.9678522571819426,0.021496970881375806,0.7916
19344.0,0.9692742879438159,0.0203862660944206,0.7904
19214.0,0.9663799843627834,0.02218530101641908,0.7776
18874.0,0.9719044752157335,0.019767208508930365,0.7816
18784.0,0.9628673550436855,0.0244241461477363,0.7824
19054.0,0.9698687350835322,0.01809864757358791,0.7916
19444.0,0.9695406773063449,0.01897625535227715,0.7908
19546.0,0.9760601915184679,0.01680672268907563,0.7868
19360.0,0.9718517065515888,0.01775205963122793,0.7944
19444.0,0.968054211035818,0.02090997095837367,0.7988
19608.0,0.9709559530678977,0.021542604346989805,0.8044
19774.0,0.9715671357930772,0.02396348421453024,0.7916
19230.0,0.9692607003891051,0.026167315175097277,0.8044
19810.0,0.9677876440581901,0.024938598148498015,0.794
19338.0,0.968562002716864,0.023772559673976325,0.7872
19146.0,0.9683320220298978,0.021144767899291896,0.7904
19118.0,0.9639235569422777,0.025058502340093602,0.7968
19440.0,0.9642444101773323,0.02226291441788743,0.7996
19320.0,0.9611613151317054,0.025956546817919632,0.7772
18684.0,0.9640706543556804,0.021678040947410677,0.7704
18434.0,0.9659947057625738,0.022093260028507433,0.784
18930.0,0.9644198458193319,0.022830598932595373,0.7844
18802.0,0.9611439842209073,0.026923076923076925,0.7868
18864.0,0.9622006728676034,0.023748268355432416,0.7844
19040.0,0.9646862089317332,0.022919535707259492,0.78
18934.0,0.9666335650446872,0.020953326713008938,0.7904
19014.0,0.9610872115760657,0.024931560422369964,0.7904
19270.0,0.9661676064553762,0.023235465681508846,0.7852
18878.0,0.9660866126161756,0.025509195175004943,0.7888
19086.0,0.9690752012566267,0.02493618692322796,0.8024
19890.0,0.9747715156130998,0.021515613099771517,0.7924
19360.0,0.9745465184318315,0.023503023210454457,0.7964
19264.0,0.9675675675675676,0.029536679536679537,0.794
19164.0,0.9629880170081175,0.029281020487050637,0.8004
19286.0,0.9622209502003435,0.0327227628315207,0.8096
19844.0,0.9668861712135466,0.026152398871119472,0.8064
19996.0,0.9705993571563623,0.02013613159387408,0.802
19990.0,0.9708452041785375,0.01728395061728395,0.7988
19512.0,0.9643882825962091,0.02431552747463144,0.804
19618.0,0.9642043296619826,0.02639574629699962,0.786
18916.0,0.9649191959006701,0.0260149783208514,0.7852
19208.0,0.9710817212791156,0.018061587050927752,0.7912
19148.0,0.9633359405553383,0.021998435666797028,0.7908
19176.0,0.9666144507538672,0.022224397885255532,0.7912
19130.0,0.96455078125,0.02421875,0.7784
18828.0,0.9684810886531919,0.021312787672603563,0.7864
19012.0,0.9676528599605523,0.024063116370808678,0.7952
19468.0,0.967305088024763,0.02089378990133488,0.796
19226.0,0.9589847519783825,0.025091681142636556,0.7892
19298.0,0.9680601680015628,0.020121117405743308,0.7968
19716.0,0.9727832275437585,0.018753606462781305,0.796
19580.0,0.9697436885719792,0.020620543457313546,0.7832
19194.0,0.9747715534366309,0.01698450536352801,0.7892
19498.0,0.9730573994533386,0.016887934400624756,0.7832
19240.0,0.9739861523244313,0.017903066271018793,0.788
19340.0,0.9698654183733177,0.021357519016968987,0.7932
19100.0,0.9626022594468251,0.026100506427736658,0.7964
19058.0,0.9578581094142664,0.029479992267543012,0.788
18952.0,0.9630793401413983,0.02572663000785546,0.7952
19016.0,0.9573500967117988,0.0304642166344294,0.8004
19340.0,0.9635717031910803,0.026816608996539794,0.7856
18542.0,0.9568693249111725,0.03276746940386893,0.7952
19168.0,0.9604323489673808,0.02798687512063308,0.7992
19662.0,0.9684745113070142,0.02088922958988118,0.796
19404.0,0.9654173106646059,0.02241112828438949,0.7776
18850.0,0.9690442797034663,0.019234622320176316,0.786
18960.0,0.9673999207292905,0.022294887039239,0.7868
18948.0,0.9659696192542908,0.02475833497731308,0.7876
18676.0,0.9575221238938053,0.03126843657817109,0.792
18872.0,0.9599102614124073,0.03131096371439719,0.7924
18994.0,0.9549505909707421,0.028482852160434023,0.7812
18526.0,0.9557364033346566,0.02907899960301707,0.7844
18788.0,0.9602564102564103,0.026725838264299803,0.7888
18476.0,0.9526098901098901,0.03620486656200942,0.7944
18884.0,0.9539664157498552,0.03368075661069292,0.7824
18670.0,0.9633492252681763,0.02800953516090584,0.7892
18578.0,0.9511909410386568,0.03484966809839906,0.7876
18668.0,0.956210815047022,0.03242554858934169,0.788
18746.0,0.9566666666666667,0.029313725490196077,0.7832
18760.0,0.9624603803486529,0.025653724247226624,0.778
18628.0,0.9650160384923817,0.025160384923817163,0.7872
18884.0,0.9600667189952904,0.026785714285714284,0.7812
18512.0,0.9574425574425575,0.026373626373626374,0.786
18722.0,0.9547154951762158,0.027269147469974404,0.786
18422.0,0.9486470472052143,0.031898084139838044,0.7796
18404.0,0.9477182539682539,0.028273809523809524,0.7796
18330.0,0.9515839808726838,0.03078302450687388,0.7856
18542.0,0.9515588003157064,0.02999210734017364,0.7744
18080.0,0.9522993142396128,0.03237192416296894,0.7788
18420.0,0.9544730025901574,0.02958756724447101,0.7836
18442.0,0.9558387670420866,0.03517091483896463,0.7848
18626.0,0.9609313338595107,0.03285319652722968,0.778
18624.0,0.9662582847961438,0.02450291223137176,0.7836
18990.0,0.9678790274757857,0.023522435263886143,0.784
18960.0,0.9690731901352426,0.020982498011137628,0.7864
18958.0,0.9706463728009488,0.026289780589049218,0.7756
18774.0,0.9726743017882259,0.022804902551737994,0.778
18742.0,0.9687938992574754,0.022275737507525588,0.7904
19184.0,0.9688050068452964,0.023371797379229415,0.7816
18794.0,0.9681528662420382,0.025179140127388536,0.7832
18700.0,0.9631537242472267,0.028328050713153724,0.796
19178.0,0.9625699401890797,0.029230175573991896,0.7888
18908.0,0.9622474995097078,0.027162188664444007,0.7904
19040.0,0.9641255605381166,0.027880678494833302,0.7852
18800.0,0.9641729174891434,0.028326095538886695,0.7744
18332.0,0.9611591869591467,0.029784664922519622,0.7916
18922.0,0.9598205578310903,0.028964306612053833,0.7964
19048.0,0.9580514208389715,0.02938333655519041,0.7824
18664.0,0.9563507668108533,0.03126228863546992,0.7748
18318.0,0.9614918132201334,0.02850212249848393,0.79
18774.0,0.9592236816310528,0.030484218780631248,0.7812
18690.0,0.9656306037059175,0.026897788404064555,0.7868
18974.0,0.9645661562622694,0.02630545740086376,0.7924
19358.0,0.9676761793826442,0.0221316249271986,0.7832
19056.0,0.9721559268098647,0.019689737470167064,0.7832
18986.0,0.967553085929748,0.020837467751538004,0.7848
18952.0,0.9675247524752475,0.023168316831683168,0.7924
19426.0,0.9712230215827338,0.02090219716118997,0.78
