C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12448474855729597,0.007831821929101401,0.008244023083264633,0.030090684253915912,0.016075845012366034,0.016488046166529265,0.003709810387469085,0.019373454245671887,0.01236603462489695,0.01483924154987634,0.006183017312448475,0.013190436933223413,0.6842539159109645,0.01978565539983512,0.006183017312448475,0.016900247320692497
0.12633744855967077,0.00823045267489712,0.007818930041152264,0.030041152263374487,0.017695473251028805,0.01646090534979424,0.004526748971193415,0.018930041152263374,0.012757201646090535,0.014814814814814815,0.00411522633744856,0.01316872427983539,0.6835390946502058,0.01934156378600823,0.0049382716049382715,0.01728395061728395
0.12592288761279738,0.009023789991796555,0.007793273174733388,0.03158326497128794,0.017227235438884332,0.016406890894175553,0.004922067268252666,0.017227235438884332,0.01394585726004922,0.015996718621821164,0.004101722723543888,0.012305168170631665,0.6833470057424118,0.01804757998359311,0.004922067268252666,0.017227235438884332
0.125103220478943,0.008670520231213872,0.009496284062758051,0.03137902559867878,0.017341040462427744,0.017341040462427744,0.0037159372419488025,0.017753922378199834,0.013625103220478944,0.0152766308835673,0.0033030553261767133,0.013212221304706853,0.6837324525185797,0.019405450041288193,0.0037159372419488025,0.016928158546655657
0.12927130506381226,0.008233841086867023,0.007410456978180321,0.03211198023878139,0.0168793742280774,0.016055990119390694,0.004116920543433511,0.016055990119390694,0.012762453684643887,0.015644298065047343,0.0032935364347468094,0.012762453684643887,0.6842321943186497,0.018937834499794155,0.004528612597776863,0.0177027583367641
0.13179571663920922,0.00700164744645799,0.006589785831960461,0.032537067545304776,0.015650741350906095,0.01688632619439868,0.002883031301482702,0.018533772652388796,0.013591433278418451,0.015238879736408566,0.002883031301482702,0.01400329489291598,0.6816309719934102,0.018533772652388796,0.004942339373970346,0.01729818780889621
0.13264462809917354,0.0070247933884297524,0.006611570247933884,0.03140495867768595,0.015289256198347107,0.015702479338842976,0.002066115702479339,0.019421487603305785,0.011983471074380166,0.015702479338842976,0.00371900826446281,0.012396694214876033,0.6851239669421487,0.019008264462809916,0.004545454545454545,0.017355371900826446
0.13382594417077176,0.007799671592775041,0.0069786535303776685,0.03078817733990148,0.01600985221674877,0.01683087027914614,0.0024630541871921183,0.017651888341543513,0.013957307060755337,0.015188834154351396,0.004105090311986864,0.012725779967159278,0.6818555008210181,0.0180623973727422,0.00451559934318555,0.017241379310344827
0.1336654213366542,0.0078870900788709,0.006641760066417601,0.028642590286425903,0.0161892901618929,0.0161892901618929,0.004151100041511001,0.016604400166044003,0.0136986301369863,0.0136986301369863,0.0062266500622665,0.012038190120381901,0.6824408468244084,0.019095060190950603,0.005811540058115401,0.017019510170195103
0.12900575184880855,0.0078060805258833195,0.008216926869350863,0.030402629416598194,0.01725554642563681,0.01602300739523418,0.0036976170912078883,0.015612161051766639,0.015612161051766639,0.012736236647493838,0.006162695152013147,0.01191454396055875,0.6836483155299918,0.020131470829909615,0.005751848808545604,0.01602300739523418
0.12931034482758622,0.0090311986863711,0.008210180623973728,0.030377668308702793,0.015188834154351396,0.01600985221674877,0.002052545155993432,0.0180623973727422,0.016420361247947456,0.013136288998357963,0.005336617405582923,0.013957307060755337,0.6814449917898193,0.020525451559934318,0.006157635467980296,0.014778325123152709
0.1260815822002472,0.00865265760197775,0.00865265760197775,0.030902348578491966,0.014833127317676144,0.016893283889575606,0.002472187886279357,0.017717346518335394,0.016481252575195716,0.013597033374536464,0.004944375772558714,0.01277297074577668,0.6835599505562423,0.021013597033374538,0.007004532344458179,0.01442109600329625
0.12582781456953643,0.0074503311258278145,0.007864238410596027,0.03145695364238411,0.014486754966887417,0.016556291390728478,0.0020695364238410598,0.01697019867549669,0.015314569536423841,0.013245033112582781,0.0037251655629139072,0.011589403973509934,0.6912251655629139,0.021937086092715233,0.005380794701986755,0.014900662251655629
0.12824742268041237,0.00865979381443299,0.007422680412371134,0.030927835051546393,0.013608247422680412,0.016907216494845362,0.0032989690721649486,0.01731958762886598,0.014845360824742268,0.014020618556701031,0.00288659793814433,0.011958762886597939,0.6857731958762887,0.02309278350515464,0.006185567010309278,0.014845360824742268
0.1271151465125877,0.009492364836978951,0.0070160957490713995,0.03095336359884441,0.012381345439537762,0.01939744118860916,0.0020635575732562937,0.01609574907139909,0.014444903012794058,0.014444903012794058,0.0033016921172100704,0.011143210895583986,0.6879900949236484,0.024349979364424266,0.004952538175815105,0.014857614527445316
0.12520593080724876,0.01029654036243822,0.007413509060955519,0.03088962108731466,0.012355848434925865,0.019357495881383854,0.002883031301482702,0.016474464579901153,0.01400329489291598,0.013591433278418451,0.0032948929159802307,0.011532125205930808,0.6882207578253706,0.02512355848434926,0.004942339373970346,0.014415156507413509
0.12234910277324633,0.009787928221859706,0.007748776508972268,0.031402936378466556,0.01264274061990212,0.01957585644371941,0.0032626427406199023,0.016721044045676998,0.015089722675367047,0.014274061990212071,0.00367047308319739,0.011419249592169658,0.6867862969004894,0.02569331158238173,0.004893964110929853,0.01468189233278956
0.12628126281262814,0.00943009430094301,0.006970069700697007,0.02993029930299303,0.013530135301353014,0.017220172201722016,0.004100041000410004,0.016810168101681018,0.015990159901599015,0.013940139401394014,0.003280032800328003,0.011480114801148012,0.6851168511685117,0.025010250102501026,0.005330053300533005,0.015580155801558016
0.12745901639344262,0.009016393442622951,0.006557377049180328,0.029918032786885245,0.012704918032786885,0.018442622950819672,0.0036885245901639345,0.015983606557377048,0.014344262295081968,0.013114754098360656,0.002459016393442623,0.011475409836065573,0.6881147540983606,0.025819672131147543,0.005737704918032787,0.015163934426229509
0.1261335531739489,0.008244023083264633,0.006595218466611707,0.031327287716405604,0.01236603462489695,0.01731244847485573,0.004122011541632316,0.01772464962901896,0.014014839241549877,0.014014839241549877,0.00247320692497939,0.013190436933223413,0.6871393239901071,0.024319868095630668,0.0053586150041220115,0.015663643858202802
0.1258741258741259,0.00781571369806664,0.005758946935417524,0.029617441382147263,0.012340600575894693,0.017688194158782394,0.003290826820238585,0.01686548745372275,0.014808720691073632,0.013986013986013986,0.0024681201151789387,0.013574660633484163,0.6918963389551624,0.024681201151789386,0.004113533525298231,0.015220074043603456
0.1259289843104872,0.008670520231213872,0.007431874483897605,0.028901734104046242,0.010734929810074319,0.018166804293971925,0.0037159372419488025,0.01568951279933939,0.01486374896779521,0.013625103220478944,0.002064409578860446,0.014037985136251032,0.6919900908340215,0.023121387283236993,0.004128819157720892,0.016928158546655657
0.12298136645962733,0.008695652173913044,0.006211180124223602,0.029399585921325053,0.011180124223602485,0.018633540372670808,0.004140786749482402,0.016977225672877846,0.016149068322981366,0.013664596273291925,0.0012422360248447205,0.013250517598343685,0.6939958592132505,0.02318840579710145,0.0037267080745341614,0.016563146997929608
0.12339544513457557,0.007867494824016562,0.006211180124223602,0.028985507246376812,0.010766045548654244,0.01780538302277433,0.0033126293995859213,0.018219461697722567,0.014492753623188406,0.014492753623188406,0.0016563146997929607,0.013664596273291925,0.6944099378881987,0.024844720496894408,0.004554865424430642,0.015320910973084885
0.12510220768601799,0.008176614881439084,0.007358953393295176,0.027800490596892886,0.011447260834014717,0.020032706459525755,0.004088307440719542,0.01839738348323794,0.014309076042518397,0.014717906786590351,0.0024529844644317253,0.014309076042518397,0.6864268192968112,0.0241210139002453,0.005314799672935405,0.015944399018806215
0.1273779983457403,0.008271298593879239,0.00620347394540943,0.026881720430107527,0.011166253101736972,0.019851116625310174,0.0041356492969396195,0.018196856906534328,0.01282051282051282,0.015715467328370553,0.0028949545078577337,0.014474772539288668,0.6881720430107527,0.022746071133167907,0.004549214226633582,0.016542597187758478
0.12665016501650164,0.008663366336633664,0.006600660066006601,0.026815181518151814,0.010313531353135313,0.018564356435643563,0.0016501650165016502,0.018151815181518153,0.01155115511551155,0.01608910891089109,0.0028877887788778876,0.015264026402640265,0.6918316831683168,0.021864686468646866,0.0049504950495049506,0.018151815181518153
0.1254125412541254,0.008663366336633664,0.007425742574257425,0.02599009900990099,0.011138613861386138,0.019389438943894388,0.0012376237623762376,0.018151815181518153,0.010726072607260726,0.015676567656765675,0.0024752475247524753,0.01485148514851485,0.6963696369636964,0.02103960396039604,0.0037128712871287127,0.01773927392739274
0.12653562653562653,0.0085995085995086,0.006961506961506962,0.02661752661752662,0.011875511875511875,0.019656019656019656,0.0012285012285012285,0.019246519246519246,0.011056511056511056,0.014742014742014743,0.0028665028665028664,0.015151515151515152,0.6928746928746928,0.020065520065520065,0.004095004095004095,0.018427518427518427
0.12793089263677498,0.00781571369806664,0.006993006993006993,0.026737967914438502,0.010283833813245578,0.018922254216371864,0.0020567667626491155,0.018922254216371864,0.011517893870835048,0.013574660633484163,0.003702180172768408,0.016042780748663103,0.6955985191279309,0.019333607568901685,0.004113533525298231,0.016454134101192924
0.12618166872174272,0.008220304151253596,0.008631319358816275,0.02836004932182491,0.012330456226880395,0.019317714755445952,0.002466091245376079,0.018495684340320593,0.011508425811755036,0.013563501849568433,0.002466091245376079,0.015207562679819153,0.6921496095355528,0.019317714755445952,0.004110152075626798,0.017673653925195234
0.12530915086562242,0.00741962077493817,0.008244023083264633,0.028029678483099753,0.012778235779060182,0.018961253091508656,0.00247320692497939,0.01731244847485573,0.011541632316570486,0.014427040395713108,0.003709810387469085,0.014427040395713108,0.6953833470733718,0.018136850783182192,0.003709810387469085,0.018136850783182192
0.12418032786885246,0.0069672131147540985,0.00860655737704918,0.027868852459016394,0.012295081967213115,0.019672131147540985,0.0020491803278688526,0.01680327868852459,0.011065573770491803,0.01557377049180328,0.004098360655737705,0.014754098360655738,0.6950819672131148,0.019672131147540985,0.0036885245901639345,0.01762295081967213
0.12376644736842106,0.0069901315789473685,0.008634868421052632,0.029605263157894735,0.011513157894736841,0.019325657894736843,0.0028782894736842104,0.015625,0.011101973684210526,0.016858552631578948,0.0024671052631578946,0.014391447368421052,0.6973684210526315,0.018092105263157895,0.004111842105263158,0.017269736842105265
0.12360939431396786,0.006592501030078286,0.007828594973217964,0.029666254635352288,0.009888751545117428,0.019777503090234856,0.004120313143798929,0.01442109600329625,0.010300782859497322,0.016481252575195716,0.0020601565718994645,0.016481252575195716,0.6988051091882983,0.019365471775854966,0.003296250515039143,0.0173053152039555
0.12264150943396226,0.00697292863002461,0.008203445447087777,0.02789171452009844,0.01066447908121411,0.018867924528301886,0.003281378178835111,0.014766201804757998,0.011894995898277276,0.015176374077112387,0.002461033634126333,0.016817063166529943,0.6972928630024611,0.021739130434782608,0.002871205906480722,0.018457752255947497
0.12124948623099055,0.007809288943690916,0.008220304151253596,0.02877106452938759,0.009453349773941636,0.019317714755445952,0.0032881216605014385,0.014796547472256474,0.012741471434443074,0.014385532264693794,0.002877106452938759,0.015618577887381833,0.6991368680641183,0.02096177558569667,0.004110152075626798,0.01726263871763255
0.12011517893870835,0.00904977375565611,0.008638420403126285,0.029617441382147263,0.009461127108185932,0.019333607568901685,0.004524886877828055,0.013986013986013986,0.01192924722336487,0.014808720691073632,0.003290826820238585,0.015220074043603456,0.6988893459481694,0.020156314273961334,0.003702180172768408,0.01727684080625257
0.11897900370522849,0.009880609304240428,0.009057225195553726,0.02840675174969123,0.01029230135858378,0.018937834499794155,0.0032935364347468094,0.01399752984767394,0.013174145738987238,0.014820913956360642,0.0032935364347468094,0.014820913956360642,0.699876492383697,0.020172910662824207,0.0016467682173734047,0.019349526554137506
0.11762295081967213,0.009426229508196722,0.009016393442622951,0.02745901639344262,0.010655737704918032,0.018032786885245903,0.005327868852459016,0.014754098360655738,0.012704918032786885,0.012704918032786885,0.0036885245901639345,0.015983606557377048,0.6987704918032787,0.021721311475409837,0.002459016393442623,0.019672131147540985
0.1170912078882498,0.009038619556285949,0.009038619556285949,0.027115858668857847,0.010682004930156122,0.018898931799506986,0.005751848808545604,0.015612161051766639,0.012325390304026294,0.013968775677896467,0.0036976170912078883,0.01602300739523418,0.6988496302382908,0.020131470829909615,0.002875924404272802,0.018898931799506986
0.11624072547403133,0.009480626545754328,0.008244023083264633,0.02679307502061006,0.010305028854080791,0.018961253091508656,0.005770816158285243,0.016075845012366034,0.011953833470733718,0.013602638087386645,0.003709810387469085,0.016075845012366034,0.7007419620774938,0.018961253091508656,0.0032976092333058533,0.01978565539983512
0.11788953009068426,0.009480626545754328,0.010305028854080791,0.028029678483099753,0.008656224237427864,0.02019785655399835,0.006183017312448475,0.016075845012366034,0.011953833470733718,0.012778235779060182,0.004122011541632316,0.014427040395713108,0.6986809563066777,0.018136850783182192,0.003709810387469085,0.019373454245671887
0.11682435211846977,0.009461127108185932,0.009461127108185932,0.028794734677087618,0.008638420403126285,0.019333607568901685,0.006170300287947347,0.016042780748663103,0.01192924722336487,0.01316330728095434,0.003702180172768408,0.016454134101192924,0.69765528589058,0.017688194158782394,0.004524886877828055,0.020156314273961334
0.11805841217605924,0.00904977375565611,0.00904977375565611,0.029206088029617442,0.008638420403126285,0.020156314273961334,0.0053475935828877,0.016454134101192924,0.0106951871657754,0.014397367338543809,0.004113533525298231,0.01563142739613328,0.6984779925956397,0.016454134101192924,0.003702180172768408,0.020567667626491155
0.11650885137916839,0.009057225195553726,0.00699876492383697,0.02840675174969123,0.009880609304240428,0.019349526554137506,0.004940304652120214,0.01729106628242075,0.011527377521613832,0.01399752984767394,0.0037052284890901604,0.01440922190201729,0.7027583367641005,0.018114450391107453,0.004528612597776863,0.018526142445450804
0.11292962356792144,0.01104746317512275,0.007774140752864157,0.029869067103109655,0.010638297872340425,0.019230769230769232,0.004909983633387889,0.017594108019639936,0.011865793780687398,0.013502454991816694,0.0036824877250409165,0.014729950900163666,0.7009001636661211,0.01800327332242226,0.004500818330605565,0.018821603927986905
0.11353352529823119,0.008227067050596462,0.007404360345536816,0.030440148087206912,0.0106951871657754,0.017688194158782394,0.004113533525298231,0.020567667626491155,0.012340600575894693,0.013574660633484163,0.002879473467708762,0.013986013986013986,0.7013574660633484,0.01809954751131222,0.0053475935828877,0.01974496092143151
0.11211871393239901,0.009068425391591096,0.007831821929101401,0.030090684253915912,0.009068425391591096,0.01772464962901896,0.00494641384995878,0.018961253091508656,0.012778235779060182,0.013190436933223413,0.0032976092333058533,0.01483924154987634,0.7048639736191261,0.018136850783182192,0.0053586150041220115,0.01772464962901896
0.11533742331288344,0.011042944785276074,0.0081799591002045,0.02985685071574642,0.010224948875255624,0.01717791411042945,0.0049079754601227,0.019222903885480574,0.013087934560327199,0.013905930470347648,0.004498977505112475,0.015541922290388548,0.6977505112474438,0.016768916155419224,0.004498977505112475,0.0179959100204499
0.1139344262295082,0.009836065573770493,0.00819672131147541,0.029918032786885245,0.009016393442622951,0.01721311475409836,0.0069672131147540985,0.019672131147540985,0.013524590163934426,0.013524590163934426,0.004918032786885246,0.015163934426229509,0.6995901639344262,0.01639344262295082,0.004508196721311476,0.01762295081967213
0.11551155115511551,0.009075907590759076,0.007838283828382838,0.030115511551155116,0.009488448844884489,0.018151815181518153,0.006600660066006601,0.019801980198019802,0.01278877887788779,0.013201320132013201,0.005363036303630363,0.01608910891089109,0.6963696369636964,0.016914191419141914,0.004125412541254125,0.018564356435643563
0.11446280991735537,0.007851239669421488,0.008677685950413223,0.030991735537190084,0.009504132231404958,0.017768595041322315,0.006198347107438017,0.019834710743801654,0.0128099173553719,0.011983471074380166,0.004545454545454545,0.014462809917355372,0.6991735537190082,0.017768595041322315,0.005371900826446281,0.01859504132231405
0.11321531494442157,0.007822149032523672,0.007822149032523672,0.029641827912721283,0.009880609304240428,0.019349526554137506,0.006587072869493619,0.018114450391107453,0.012762453684643887,0.012350761630300536,0.004528612597776863,0.014820913956360642,0.7006998764923837,0.018937834499794155,0.004528612597776863,0.018937834499794155
0.11767117671176712,0.008610086100861008,0.007380073800738007,0.03034030340303403,0.009020090200902008,0.01886018860188602,0.006150061500615006,0.017630176301763018,0.012300123001230012,0.012300123001230012,0.005330053300533005,0.013940139401394014,0.7002870028700287,0.017220172201722016,0.005330053300533005,0.017630176301763018
0.1147203947368421,0.0078125,0.0078125,0.032072368421052634,0.008223684210526315,0.018914473684210526,0.0069901315789473685,0.01644736842105263,0.01274671052631579,0.012335526315789474,0.004934210526315789,0.013980263157894737,0.701891447368421,0.01644736842105263,0.006167763157894737,0.01850328947368421
0.1137577002053388,0.006981519507186858,0.007392197125256674,0.03285420944558522,0.00944558521560575,0.020944558521560575,0.006570841889117043,0.016016427104722793,0.012320328542094456,0.01273100616016427,0.005749486652977412,0.013963039014373716,0.7010266940451746,0.01642710472279261,0.005749486652977412,0.018069815195071868
0.11585866885784717,0.006162695152013147,0.006984387838948234,0.03327855382087099,0.010682004930156122,0.0209531635168447,0.007395234182415777,0.013557929334428924,0.011092851273623664,0.013557929334428924,0.006162695152013147,0.01314708299096138,0.700493015612161,0.01725554642563681,0.005751848808545604,0.017666392769104356
0.11633663366336634,0.007013201320132013,0.007013201320132013,0.03259075907590759,0.009488448844884489,0.020214521452145213,0.006600660066006601,0.01485148514851485,0.012376237623762377,0.014438943894389438,0.007013201320132013,0.014026402640264026,0.6988448844884488,0.016914191419141914,0.005363036303630363,0.016914191419141914
0.11455748552522746,0.007857733664185277,0.006617038875103391,0.03391232423490488,0.011166253101736972,0.01902398676592225,0.007444168734491315,0.016129032258064516,0.011166253101736972,0.01488833746898263,0.006617038875103391,0.01488833746898263,0.6972704714640199,0.01695616211745244,0.004962779156327543,0.016542597187758478
0.11638464713165497,0.008666941807676434,0.006603384234420141,0.03384234420140322,0.011555922410235245,0.018572018159306643,0.006190672719768881,0.014857614527445316,0.010317787866281469,0.014032191498142799,0.006603384234420141,0.015683037556747832,0.6966570367313248,0.018572018159306643,0.004539826661163846,0.01692117210070161
0.11566858080393766,0.008613617719442166,0.0061525840853158325,0.034864643150123054,0.011074651353568499,0.019278096800656275,0.006562756357670222,0.014766201804757998,0.009433962264150943,0.014766201804757998,0.00697292863002461,0.015176374077112387,0.6964725184577523,0.018867924528301886,0.004511894995898278,0.016817063166529943
0.11636513157894737,0.008223684210526315,0.005756578947368421,0.03453947368421053,0.011513157894736841,0.016858552631578948,0.005756578947368421,0.01644736842105263,0.008634868421052632,0.015625,0.006167763157894737,0.014802631578947368,0.6994243421052632,0.01850328947368421,0.003700657894736842,0.01768092105263158
0.11585866885784717,0.009038619556285949,0.0045193097781429745,0.03286770747740345,0.012325390304026294,0.01725554642563681,0.005751848808545604,0.015201314708299097,0.009449465899753493,0.01437962202136401,0.006984387838948234,0.015612161051766639,0.7000821692686935,0.018898931799506986,0.0045193097781429745,0.01725554642563681
0.11468646864686469,0.009075907590759076,0.0049504950495049506,0.03341584158415842,0.011963696369636964,0.018151815181518153,0.006600660066006601,0.01608910891089109,0.009488448844884489,0.015264026402640265,0.006188118811881188,0.01485148514851485,0.7004950495049505,0.018976897689768978,0.0037128712871287127,0.01608910891089109
0.11508425811755035,0.008631319358816275,0.004932182490752158,0.032881216605014384,0.012330456226880395,0.018495684340320593,0.005754212905877518,0.015618577887381833,0.008631319358816275,0.014796547472256474,0.007398273736128237,0.015207562679819153,0.700780928894369,0.02013974517057131,0.0032881216605014385,0.016029593094944512
0.11470708725931995,0.009012699713232281,0.004916018025399427,0.031544448996312986,0.013109381401065138,0.017615731257681278,0.006554690700532569,0.015157722244981565,0.009012699713232281,0.01638672675133142,0.006964358869315854,0.014748054076198279,0.7021712412945514,0.018844735764031135,0.0024580090126997134,0.016796394920114706
0.1174055829228243,0.009852216748768473,0.005336617405582923,0.032430213464696225,0.011904761904761904,0.016420361247947456,0.005336617405582923,0.01600985221674877,0.0090311986863711,0.01600985221674877,0.006568144499178982,0.013546798029556651,0.7019704433497537,0.018883415435139574,0.0024630541871921183,0.01683087027914614
0.12123711340206185,0.009896907216494845,0.004948453608247422,0.03134020618556701,0.013195876288659794,0.016907216494845362,0.004948453608247422,0.016907216494845362,0.009896907216494845,0.014845360824742268,0.004948453608247422,0.012783505154639175,0.7010309278350515,0.017731958762886597,0.00288659793814433,0.016494845360824743
0.11939069575957184,0.009468917249897077,0.004940304652120214,0.03252367229312474,0.012350761630300536,0.0177027583367641,0.004528612597776863,0.01729106628242075,0.01070399341292713,0.015232606010703994,0.005351996706463565,0.013174145738987238,0.6994648003293537,0.018114450391107453,0.0032935364347468094,0.016467682173734045
0.11866501854140915,0.009476720230737536,0.004532344458178822,0.032550473836011534,0.012360939431396786,0.018129377832715288,0.003708281829419036,0.018129377832715288,0.010300782859497322,0.014833127317676144,0.005356407086938607,0.013597033374536464,0.6983930778739185,0.017717346518335394,0.004944375772558714,0.0173053152039555
0.11894995898277276,0.009023789991796555,0.004511894995898278,0.034864643150123054,0.011484823625922888,0.01763740771123872,0.004511894995898278,0.01804757998359311,0.012305168170631665,0.01435602953240361,0.004922067268252666,0.012715340442986054,0.699343724364233,0.015996718621821164,0.0061525840853158325,0.015176374077112387
0.1171875,0.009046052631578948,0.004934210526315789,0.03536184210526316,0.011101973684210526,0.018092105263157895,0.004523026315789474,0.017269736842105265,0.01274671052631579,0.014391447368421052,0.005345394736842105,0.013157894736842105,0.6977796052631579,0.016036184210526317,0.0069901315789473685,0.016036184210526317
0.11960542540073983,0.009042334566378957,0.004521167283189478,0.03370324702013974,0.011508425811755036,0.018084669132757913,0.004521167283189478,0.018084669132757913,0.012330456226880395,0.012741471434443074,0.004932182490752158,0.013152486642005754,0.699547883271681,0.016029593094944512,0.005343197698314837,0.01685162351006987
0.12011517893870835,0.010283833813245578,0.004524886877828055,0.03414232825997532,0.01316330728095434,0.017688194158782394,0.003290826820238585,0.017688194158782394,0.012751953928424516,0.012751953928424516,0.006170300287947347,0.01192924722336487,0.6968325791855203,0.01727684080625257,0.0049362402303578775,0.016454134101192924
0.1198023878139152,0.009468917249897077,0.004528612597776863,0.03499382461918485,0.01399752984767394,0.01729106628242075,0.0032935364347468094,0.0168793742280774,0.011939069575957185,0.013174145738987238,0.006175380815150268,0.011939069575957185,0.6949361877315767,0.01729106628242075,0.006175380815150268,0.018114450391107453
0.11866501854140915,0.00865265760197775,0.004944375772558714,0.03584672435105068,0.013185002060156572,0.018129377832715288,0.00288421920065925,0.016893283889575606,0.011536876802637,0.01277297074577668,0.006592501030078286,0.012360939431396786,0.6975690152451587,0.015657189946435928,0.007004532344458179,0.0173053152039555
0.11650885137916839,0.008233841086867023,0.004940304652120214,0.03499382461918485,0.011939069575957185,0.018526142445450804,0.0032935364347468094,0.0177027583367641,0.011115685467270481,0.013174145738987238,0.006175380815150268,0.012350761630300536,0.7048167970358172,0.015232606010703994,0.005763688760806916,0.015232606010703994
0.11699507389162561,0.007389162561576354,0.005336617405582923,0.03489326765188834,0.013136288998357963,0.01929392446633826,0.003284072249589491,0.017651888341543513,0.012315270935960592,0.012315270935960592,0.005336617405582923,0.012725779967159278,0.7023809523809523,0.014367816091954023,0.0069786535303776685,0.015599343185550082
0.11625051166598445,0.006958657388456815,0.0057306590257879654,0.034383954154727794,0.012279983626688497,0.019238641015145313,0.0045026606631191155,0.017191977077363897,0.011461318051575931,0.013507981989357348,0.0057306590257879654,0.011461318051575931,0.703643061809251,0.014735980352026197,0.006958657388456815,0.015963978714695046
0.11810699588477366,0.006584362139917695,0.004526748971193415,0.034156378600823045,0.01316872427983539,0.019753086419753086,0.005349794238683128,0.01810699588477366,0.011934156378600824,0.01440329218106996,0.004526748971193415,0.011934156378600824,0.7016460905349794,0.01440329218106996,0.005761316872427984,0.015637860082304528
0.1170912078882498,0.007395234182415777,0.0045193097781429745,0.03410024650780608,0.014790468364831553,0.0209531635168447,0.005341002465078061,0.018077239112571898,0.012325390304026294,0.012736236647493838,0.0045193097781429745,0.012325390304026294,0.7013147082990961,0.014790468364831553,0.0045193097781429745,0.015201314708299097
0.1168724279835391,0.00905349794238683,0.0049382716049382715,0.03333333333333333,0.014814814814814815,0.020164609053497942,0.005349794238683128,0.019753086419753086,0.011522633744855968,0.013580246913580247,0.006172839506172839,0.013580246913580247,0.6979423868312757,0.013580246913580247,0.00411522633744856,0.015226337448559672
0.11503697617091208,0.006984387838948234,0.0045193097781429745,0.03327855382087099,0.01437962202136401,0.018898931799506986,0.0045193097781429745,0.020131470829909615,0.011503697617091208,0.015612161051766639,0.00657354149548069,0.01314708299096138,0.7009038619556286,0.013968775677896467,0.0036976170912078883,0.01684470008216927
0.11784095591264936,0.006592501030078286,0.005356407086938607,0.03378656777915121,0.01442109600329625,0.018953440461475072,0.003708281829419036,0.019365471775854966,0.011536876802637,0.01442109600329625,0.006180469715698393,0.01277297074577668,0.700041203131438,0.014009064688916358,0.003296250515039143,0.017717346518335394
0.12009803921568628,0.007352941176470588,0.005718954248366013,0.03431372549019608,0.016339869281045753,0.01715686274509804,0.004901960784313725,0.01838235294117647,0.010620915032679739,0.01511437908496732,0.0053104575163398695,0.013071895424836602,0.6968954248366013,0.013888888888888888,0.0032679738562091504,0.017565359477124183
0.11919441019317714,0.007398273736128237,0.006576243321002877,0.034936292642827785,0.01726263871763255,0.01726263871763255,0.002877106452938759,0.01726263871763255,0.010686395396629675,0.015207562679819153,0.005343197698314837,0.013563501849568433,0.6970817920263049,0.013563501849568433,0.0036991368680641184,0.018084669132757913
0.11839410077836952,0.0077836952068824255,0.006554690700532569,0.03482179434657927,0.016796394920114706,0.017615731257681278,0.0028676771814829987,0.018844735764031135,0.010241704219582138,0.014338385907414994,0.004916018025399427,0.013109381401065138,0.697255223269152,0.014338385907414994,0.004506349856616141,0.017615731257681278
0.11784095591264936,0.007828594973217964,0.006592501030078286,0.03337453646477132,0.016069221260815822,0.016893283889575606,0.003708281829419036,0.019777503090234856,0.011124845488257108,0.014009064688916358,0.003708281829419036,0.013185002060156572,0.6983930778739185,0.016069221260815822,0.004944375772558714,0.016481252575195716
0.11752577319587629,0.006597938144329897,0.006597938144329897,0.032989690721649485,0.015257731958762887,0.015670103092783504,0.0032989690721649486,0.018556701030927835,0.0111340206185567,0.013608247422680412,0.003711340206185567,0.011958762886597939,0.7039175257731959,0.016494845360824743,0.004536082474226804,0.018144329896907216
0.11887254901960784,0.007352941176470588,0.006127450980392157,0.0363562091503268,0.014705882352941176,0.015522875816993464,0.0032679738562091504,0.017565359477124183,0.011437908496732025,0.014297385620915032,0.0032679738562091504,0.011437908496732025,0.6985294117647058,0.01919934640522876,0.004493464052287581,0.017565359477124183
0.12032854209445586,0.008213552361396304,0.005749486652977412,0.036139630390143736,0.014373716632443531,0.014784394250513347,0.0032854209445585215,0.01642710472279261,0.01108829568788501,0.013963039014373716,0.004106776180698152,0.010677618069815195,0.6989733059548254,0.01971252566735113,0.003696098562628337,0.018480492813141684
0.12118713932399011,0.00741962077493817,0.00494641384995878,0.036273701566364384,0.013602638087386645,0.01483924154987634,0.0028854080791426216,0.016075845012366034,0.010717230008244023,0.014427040395713108,0.0032976092333058533,0.010717230008244023,0.7015663643858203,0.020610057708161583,0.0028854080791426216,0.018549051937345424
0.12101118939079983,0.0074595938665561546,0.004144218814753419,0.03481143804392872,0.016162453377538334,0.014090343970161625,0.004973062577704103,0.015748031496062992,0.011603812681309573,0.014919187733112309,0.0024865312888520514,0.010360547036883548,0.7003729796933278,0.020306672192291753,0.0037297969332780773,0.017820140903439703
0.11909650924024641,0.008213552361396304,0.003696098562628337,0.03449691991786448,0.015605749486652977,0.01273100616016427,0.004517453798767967,0.01724845995893224,0.012320328542094456,0.015195071868583163,0.0024640657084188913,0.01026694045174538,0.6997946611909651,0.021765913757700206,0.003696098562628337,0.0188911704312115
0.12075317232910356,0.008186655751125664,0.004093327875562832,0.03356528857961523,0.01514531313958248,0.013098649201801064,0.004093327875562832,0.015554645927138764,0.01391731477691363,0.01514531313958248,0.0024559967253376994,0.009823986901350798,0.697912402783463,0.02005730659025788,0.005321326238231682,0.020875972165370446
