C,D,Oc,Od
0.2784865816102068,0.1922569291684998,0.1825780906291245,0.3466783985921689
0.27849223946784923,0.1960088691796009,0.18048780487804877,0.3450110864745011
0.2768758227292672,0.19833260201842914,0.1816586222027205,0.34313295304958313
0.2722880983750549,0.20421607378129117,0.178743961352657,0.3447518664909969
0.2720070422535211,0.20334507042253522,0.17737676056338028,0.3472711267605634
0.27534307215582116,0.1983178397521027,0.17706949977866313,0.34926958831341304
0.2694323144104803,0.1947598253275109,0.18471615720524018,0.35109170305676857
0.27200353825740825,0.19902697921273774,0.1817779743476338,0.3471915081822203
0.2678963548528766,0.19499341238471674,0.18489240228370662,0.35221783047870003
0.26090828138913624,0.19590382902938558,0.18699910952804988,0.3561887800534283
0.25975177304964536,0.19680851063829788,0.19148936170212766,0.3519503546099291
0.2578366445916115,0.2022075055187638,0.18189845474613686,0.35805739514348783
0.2589676290463692,0.19772528433945757,0.1837270341207349,0.35958005249343833
0.2642577274706138,0.20156726164562472,0.18067043970396168,0.3535045711797997
0.2563876651982379,0.20572687224669603,0.1801762114537445,0.35770925110132157
0.2620599739243807,0.20425901781833986,0.18166014776184267,0.3520208604954368
0.2621231979030144,0.20052424639580602,0.18261249453910006,0.3547400611620795
0.2636443661971831,0.20026408450704225,0.18221830985915494,0.3538732394366197
0.26176858776946765,0.19973603167619886,0.1869775626924769,0.3515178178618566
0.25793650793650796,0.20282186948853614,0.18959435626102292,0.349647266313933
0.2611184500220167,0.20343461030383092,0.18890356671070013,0.3465433729634522
0.25824901011878576,0.20589529256489222,0.1847778266608007,0.3510778706555213
0.25906509392747923,0.2035823503713412,0.18960244648318042,0.34775010921799915
0.256477821695213,0.19938515590689504,0.1875274483970136,0.35660957400087834
0.2571807335395493,0.1992929739284136,0.18824569155987628,0.35528060097216085
0.254207263064659,0.20194862710363154,0.18821966341895482,0.35562444641275465
0.25556040122110774,0.19930222416048846,0.1888355865678151,0.35630178805058876
0.2539543057996485,0.19507908611599298,0.18629173989455183,0.36467486818980666
0.2536327608982827,0.1906649053280493,0.18582122413033905,0.36988110964332893
0.253315649867374,0.1870026525198939,0.1887709991158267,0.3709106984969054
0.25428194993412384,0.19279754062362758,0.18489240228370662,0.36802810715854195
0.24547461368653423,0.19426048565121412,0.18763796909492272,0.3726269315673289
0.25309187279151946,0.19302120141342757,0.18507067137809188,0.36881625441696114
0.2545293857711003,0.18957136544410075,0.18912947414935927,0.3667697746354397
0.25275694750771943,0.1940891045434495,0.18967798853109838,0.3634759594177327
0.24648506151142355,0.19463971880492092,0.18936731107205623,0.3695079086115993
0.2490170380078637,0.1874180865006553,0.19921363040629095,0.36435124508519
0.25232403718459495,0.18902169101372288,0.1943337760070828,0.36432049579459935
0.251211987659762,0.19435874834728956,0.19303657999118554,0.3613926840017629
0.2526690391459075,0.20284697508896798,0.18416370106761565,0.3603202846975089
0.2526595744680851,0.2025709219858156,0.19104609929078015,0.3537234042553192
0.25787838437638705,0.19884598313359964,0.1904127829560586,0.35286284953395475
0.2576419213973799,0.2017467248908297,0.188646288209607,0.3519650655021834
0.2534904013961606,0.20898778359511344,0.18848167539267016,0.34904013961605584
0.263249348392702,0.20417028670721113,0.18722849695916594,0.34535186794092093
0.263042525208242,0.20341955282770716,0.1863217886891714,0.34721613327487943
0.2659010600706714,0.2062720848056537,0.18242049469964663,0.3454063604240283
0.265666372462489,0.20962047661076788,0.18049426301853486,0.3442188879082083
0.26359649122807016,0.21140350877192982,0.18552631578947368,0.3394736842105263
0.2604120999561596,0.2117492327926348,0.183691363437089,0.3441473038141166
0.2574823943661972,0.2169894366197183,0.1795774647887324,0.3459507042253521
0.256477821695213,0.21651295564339043,0.17654808959156784,0.35046113306982873
0.26200873362445415,0.21921397379912663,0.17423580786026202,0.3445414847161572
0.2631118881118881,0.2229020979020979,0.17657342657342656,0.3374125874125874
0.26130873956960915,0.21826965305226176,0.18181818181818182,0.3386034255599473
0.2602018429135586,0.22027204914436158,0.17770952172005267,0.3418165862220272
0.2658959537572254,0.21565140062249888,0.17518897287683416,0.34326367274344155
0.26202974628171477,0.21872265966754156,0.17016622922134733,0.34908136482939633
0.26740576496674057,0.2097560975609756,0.17516629711751663,0.34767184035476717
0.2724458204334365,0.2118531623175586,0.17204776647501105,0.34365325077399383
0.27388815499779834,0.21532364597093792,0.16776750330250992,0.3430206957287539
0.2691117984975696,0.20945647370746795,0.171895713654441,0.34953601414052143
0.2714223575467595,0.20095693779904306,0.17659852109612875,0.35102218355806875
0.27873183619550856,0.20651695288419197,0.17261118450022017,0.34214002642007924
0.27792436235708,0.20448548812664907,0.1759014951627089,0.341688654353562
0.27333038478549315,0.20610349402919062,0.17470145953118088,0.3458646616541353
0.28123620309050773,0.20662251655629138,0.1717439293598234,0.3403973509933775
0.28105726872246695,0.2026431718061674,0.16740088105726872,0.34889867841409694
0.27076923076923076,0.2043956043956044,0.1701098901098901,0.3547252747252747
0.2712014134275618,0.19876325088339222,0.17226148409893993,0.357773851590106
0.27292672224659936,0.19833260201842914,0.17419921017990347,0.354541465555068
0.2731643356643357,0.1958041958041958,0.1743881118881119,0.35664335664335667
0.2696035242290749,0.19823788546255505,0.17180616740088106,0.360352422907489
0.26423487544483987,0.19884341637010677,0.17526690391459074,0.36165480427046265
0.26564551422319477,0.20437636761487965,0.1737417943107221,0.3562363238512035
0.2701863354037267,0.20319432120674358,0.17213842058562556,0.3544809228039042
0.2739606126914661,0.20306345733041575,0.1711159737417943,0.3518599562363239
0.27508802816901406,0.20598591549295775,0.1694542253521127,0.3494718309859155
0.27059344552701503,0.20947741364038971,0.1705048715677591,0.34942426926483616
0.26376554174067496,0.22202486678507993,0.16651865008880995,0.34769094138543516
0.26799116997792494,0.22339955849889626,0.16777041942604856,0.3408388520971302
0.265962131219727,0.21003963011889035,0.17217084984588288,0.3518273888154998
0.2629253203711887,0.21078214759169245,0.17410517012814847,0.3521873619089704
0.25220458553791886,0.21428571428571427,0.18165784832451498,0.35185185185185186
0.2512013979903888,0.21712538226299694,0.17169069462647443,0.3599825251201398
0.2484526967285588,0.21441202475685234,0.17108753315649866,0.3660477453580902
0.24755555555555556,0.21644444444444444,0.16666666666666666,0.36933333333333335
0.250886524822695,0.21852836879432624,0.16533687943262412,0.36524822695035464
0.24447391688771,0.21706454465075153,0.16312997347480107,0.3753315649867374
0.24724061810154527,0.2141280353200883,0.16556291390728478,0.3730684326710817
0.24966681474900043,0.2132385606397157,0.17192358951577077,0.36517103509551313
0.2501091226538629,0.21518987341772153,0.16761239633347882,0.3670886075949367
0.25022026431718064,0.21013215859030837,0.16872246696035242,0.37092511013215856
0.24582233948988566,0.21372031662269128,0.17106420404573439,0.36939313984168864
0.2540947321823816,0.20318725099601595,0.1730854360336432,0.3696325807879593
0.2596026490066225,0.20353200883002207,0.17439293598233996,0.36247240618101545
0.26625386996904027,0.20300751879699247,0.17204776647501105,0.35869084475895624
0.26812891674127126,0.19874664279319607,0.1727842435094002,0.3603401969561325
0.26225919439579687,0.20359019264448336,0.1711908931698774,0.36295971978984237
0.26125724476148016,0.19527418635755683,0.1654034774855105,0.3780650913954525
0.2588339222614841,0.19390459363957596,0.16651943462897525,0.38074204946996465
0.25756910925844667,0.1970162351908732,0.16937253181219833,0.3760421237384818
0.25820568927789933,0.1951859956236324,0.16849015317286653,0.37811816192560177
0.254601226993865,0.19412795793163892,0.16739702015775634,0.3838737949167397
0.24934952298352125,0.202081526452732,0.16608846487424112,0.38248048568950566
0.24955752212389382,0.20221238938053096,0.16371681415929204,0.3845132743362832
0.24879333040807372,0.19964896884598507,0.16410706450197454,0.38745063624396664
0.24967032967032968,0.19384615384615383,0.16923076923076924,0.3872527472527473
0.2546093064091308,0.19446883230904302,0.16856892010535557,0.38235294117647056
0.25540361711513015,0.19232465813850905,0.16806352007057784,0.384208204675783
0.25462555066079295,0.19295154185022026,0.1726872246696035,0.37973568281938325
0.2494510320597277,0.1945542380324989,0.17303469477382522,0.38296003513394816
0.2425438596491228,0.2026315789473684,0.175,0.3798245614035088
0.24590888987173817,0.1968155683325962,0.17293233082706766,0.38434321096859797
0.24635117204776646,0.20123839009287925,0.17204776647501105,0.3803626713843432
0.24570673712021135,0.2043152796125055,0.1682078379568472,0.3817701453104359
0.253315649867374,0.1940760389036251,0.16931918656056588,0.383289124668435
0.25829279080053075,0.20035382574082264,0.16320212295444494,0.37815126050420167
0.26380910296067167,0.19885108263367213,0.16173221387538667,0.37560760053026954
0.2588495575221239,0.19911504424778761,0.16327433628318583,0.3787610619469027
0.2616863259065094,0.20096111839231107,0.16382699868938402,0.3735255570117955
0.2570298769771529,0.19727592267135324,0.1608084358523726,0.38488576449912126
0.2628345765686705,0.19657744624835455,0.15752523036419483,0.38306274681878016
0.2664590747330961,0.1952846975088968,0.15391459074733096,0.38434163701067614
0.2608125819134993,0.19571865443425077,0.15902140672782875,0.38444735692442117
0.26395039858281666,0.19486271036315322,0.15810451727192207,0.3830823737821081
0.26238938053097344,0.1911504424778761,0.16017699115044248,0.386283185840708
0.26362038664323373,0.19244288224956063,0.15905096660808435,0.38488576449912126
0.26457597173144876,0.19257950530035337,0.15503533568904593,0.3878091872791519
0.26675485008818345,0.19091710758377425,0.16049382716049382,0.3818342151675485
0.26906222611744085,0.19193689745836984,0.15994741454864153,0.3790534618755478
0.27252843394575677,0.19160104986876642,0.1609798775153106,0.37489063867016625
0.275740167918692,0.19222271321254972,0.15377817057003976,0.37825894829871853
0.2738255033557047,0.19552572706935123,0.15212527964205816,0.3785234899328859
0.27225130890052357,0.19458987783595114,0.14485165794066318,0.38830715532286214
0.27224435590969454,0.18857901726427623,0.14962372731297033,0.3895528995130589
0.2679824561403509,0.18947368421052632,0.15175438596491228,0.3907894736842105
0.2736185383244207,0.19073083778966132,0.1497326203208556,0.3859180035650624
0.2808340727595386,0.1823425022182786,0.14995563442768411,0.38686779059449866
0.27644444444444444,0.18888888888888888,0.14622222222222223,0.3884444444444444
0.27750773309765797,0.19045514803358374,0.14803358373840036,0.38400353513035795
0.27841409691629954,0.19251101321585903,0.14669603524229075,0.38237885462555066
0.2736471623405191,0.19049714034315882,0.14958205015398152,0.3862736471623405
0.27587738782763216,0.1959129275877388,0.14660151043980454,0.3816081741448245
0.2783641160949868,0.18953386103781883,0.14995602462620933,0.38214599824098505
0.2732506643046944,0.18777679362267494,0.15234720992028344,0.38662533215234723
0.26591107236268524,0.1909328683522232,0.15562336530078466,0.3875326939843069
0.2721658579620644,0.19144243493603882,0.1517423908248787,0.3846493162770181
0.2778023925564909,0.1891891891891892,0.1537439078422685,0.3792645104120514
0.27920353982300883,0.18584070796460178,0.15530973451327434,0.37964601769911505
0.27388815499779834,0.18934390136503743,0.1571994715984148,0.37956847203874944
0.27292768959435626,0.18606701940035272,0.15828924162257496,0.38271604938271603
0.2748257839721254,0.18728222996515678,0.16114982578397213,0.37674216027874563
0.27532351628737173,0.1923248549754574,0.1606425702811245,0.3717090584560464
0.27389951089373055,0.18852823477100933,0.16229435304579815,0.375277901289462
0.27386262265834077,0.1873327386262266,0.16101694915254236,0.37778768956289027
0.2726477024070022,0.19037199124726478,0.15798687089715535,0.37899343544857766
0.2776553547818422,0.18995152049360953,0.1599823710885853,0.372410753635963
0.2732072151341839,0.1935767707875055,0.16058073031236253,0.37263528376594807
0.2670157068062827,0.19415357766143107,0.15575916230366493,0.3830715532286213
0.2688927943760984,0.1937609841827768,0.1577328646748682,0.37961335676625657
0.2657218777679362,0.1899911426040744,0.16209034543844109,0.38219663418954825
0.2658450704225352,0.18794014084507044,0.1624119718309859,0.38380281690140844
0.2667836770513383,0.1917507678806494,0.1601579640193067,0.3813075910487056
0.26951591801133884,0.1927605756650676,0.15830789358918448,0.37941561273440905
0.26902654867256637,0.19070796460176992,0.15973451327433627,0.3805309734513274
0.2718832891246684,0.1847922192749779,0.16445623342175067,0.378868258178603
0.273972602739726,0.18382677861246133,0.1657092355280601,0.37649138311975255
0.2702108963093146,0.1827768014059754,0.16608084358523725,0.38093145869947276
0.26877470355731226,0.18708827404479578,0.17083882301273606,0.3732981993851559
0.26613965744400525,0.18664909969257795,0.17742643829600352,0.36978480456741325
0.26687251874724305,0.1879135421261579,0.17600352889280987,0.36921041023378914
0.2634623943035158,0.1882510013351135,0.17668001780151313,0.37160658655985757
0.26669615214506853,0.18752764263600177,0.17116320212295444,0.3746130030959752
0.27144120247568526,0.1878868258178603,0.16755083996463307,0.3731211317418214
0.2729693741677763,0.17709720372836218,0.16866400355082112,0.3812694185530404
0.2769162605228179,0.17279574656623836,0.16570669029685423,0.3845813026140895
0.2698412698412698,0.1728395061728395,0.1710758377425044,0.3862433862433862
0.2676612549363756,0.17112768758227292,0.1781483106625713,0.38306274681878016
0.26420079260237783,0.17921620431527963,0.1787758696609423,0.37780713342140027
0.2620202911336568,0.1839435377150419,0.1795324217026908,0.3745037494486105
0.26005244755244755,0.180506993006993,0.180506993006993,0.37893356643356646
0.2637411347517731,0.1799645390070922,0.18262411347517732,0.37367021276595747
0.2595352915387988,0.17974572555896537,0.19070583077597544,0.3700131521262604
0.2597459483136224,0.18221638195356987,0.1896627244853263,0.3683749452474814
0.2618310482087572,0.18443166740380362,0.1826625386996904,0.3710747456877488
0.2570052539404553,0.18126094570928197,0.18782837127845883,0.37390542907180385
0.2581497797356828,0.18325991189427313,0.18766519823788547,0.37092511013215856
0.260352422907489,0.18325991189427313,0.1907488986784141,0.3656387665198238
0.2558037669732808,0.18791064388961892,0.1953569864213754,0.3609286027157249
0.2612137203166227,0.18557607739665788,0.18865435356200527,0.36455584872471414
0.2622085349758029,0.1847778266608007,0.18961724593048834,0.36339639243290806
0.2659010600706714,0.18109540636042404,0.18860424028268552,0.36439929328621906
0.26388271879164815,0.18214127054642382,0.1896934695690804,0.36428254109284763
0.26757469244288223,0.17838312829525482,0.18717047451669597,0.36687170474516695
0.26808699511762096,0.17887261429205503,0.1873058144695961,0.3657345761207279
0.26563876651982377,0.1762114537444934,0.19118942731277533,0.3669603524229075
0.27657697397441555,0.16982796647551832,0.18526687251874724,0.3683281870313189
0.2782874617737003,0.17343818261249455,0.18479685452162517,0.36347750109217997
0.2824360105913504,0.17166813768755515,0.18402471315092675,0.36187113857016767
0.27613586237318044,0.17600352889280987,0.1879135421261579,0.3599470666078518
0.2830188679245283,0.17463799912242212,0.18429135585783238,0.3580517770952172
0.28703296703296705,0.1767032967032967,0.17978021978021977,0.3564835164835165
0.2839667977282656,0.17562254259501967,0.17780690257754478,0.3626037570991699
0.2774566473988439,0.17696754112939084,0.1742996887505558,0.3712761227212094
0.2748794388426129,0.17755370451556335,0.17974572555896537,0.3678211310828584
0.2795604395604396,0.1731868131868132,0.17802197802197803,0.36923076923076925
0.2779012894619831,0.18008003557136504,0.17696754112939084,0.365051133837261
0.2770448548812665,0.17370272647317503,0.1820580474934037,0.3671943711521548
0.28320911880754057,0.17667689609820253,0.17930732135028496,0.36080666374397197
0.2872340425531915,0.17863475177304963,0.1768617021276596,0.35726950354609927
0.2902097902097902,0.17307692307692307,0.1778846153846154,0.35882867132867136
0.2872855257369116,0.16937967443906732,0.1781786185657721,0.365156181258249
0.2845953002610966,0.170147954743255,0.17928633594429938,0.365970409051349
0.28652668416447946,0.17410323709536307,0.17716535433070865,0.36220472440944884
0.2903225806451613,0.17852408307556342,0.1802916482545294,0.35086168802474593
0.2885964912280702,0.18289473684210528,0.175,0.35350877192982455
0.2914285714285714,0.1832967032967033,0.17186813186813188,0.3534065934065934
0.2881504153913424,0.18189768255356362,0.17227809357236554,0.35767380848272845
0.2846458424989001,0.17861856577210736,0.1759788825340959,0.3607567091948966
0.28354881854658937,0.18145341061078912,0.17521176995095855,0.35978600089166296
0.27912087912087913,0.18153846153846154,0.17098901098901098,0.36835164835164835
0.2853992059991178,0.18659020732245257,0.16806352007057784,0.3599470666078518
0.2859013531209079,0.18245307725883894,0.17285028371890004,0.3587952859013531
0.2836411609498681,0.18073878627968337,0.16974494283201408,0.3658751099384345
0.2853333333333333,0.18444444444444444,0.1671111111111111,0.3631111111111111
0.2920704845814978,0.18370044052863435,0.16387665198237886,0.360352422907489
0.2973568281938326,0.17709251101321585,0.166079295154185,0.3594713656387665
0.294351279788173,0.17828773168578993,0.15710503089143865,0.3702559576345984
0.29042179261862916,0.18101933216168717,0.15729349736379614,0.37126537785588754
0.28255093002657217,0.18290522586359612,0.15987599645704162,0.3746678476527901
0.2865291794646775,0.18297498903027642,0.15664765247915752,0.37384817902588857
0.28959074733096085,0.18772241992882563,0.15658362989323843,0.36610320284697506
0.28824833702882485,0.1902439024390244,0.1556541019955654,0.36585365853658536
0.2915015411712902,0.18846323205636284,0.1554381329810656,0.36459709379128136
0.29199648197009676,0.18425681618293754,0.15963060686015831,0.3641160949868074
0.2966740576496674,0.18226164079822615,0.15920177383592019,0.36186252771618627
0.289925208974923,0.17641882974043116,0.16102067751869775,0.37263528376594807
0.2912621359223301,0.176081200353045,0.16195939982347748,0.3706972639011474
0.30455740578439966,0.17177914110429449,0.1586327782646801,0.36503067484662577
0.2995126273814798,0.16880815241470978,0.1643774922463447,0.3673017279574657
0.3008849557522124,0.1672566371681416,0.16150442477876106,0.37035398230088495
0.29916040653999115,0.1661511268228016,0.16217410517012815,0.3725143614670791
0.30096660808435854,0.16520210896309315,0.16300527240773285,0.37082601054481545
0.29795563288386256,0.16789908655937363,0.16572422792518487,0.3684210526315789
0.29750982961992134,0.1712538226299694,0.16601135867190914,0.3652249890782001
0.29706011408512506,0.1654234313295305,0.1636682755594559,0.37384817902588857
0.2992125984251969,0.168416447944007,0.1605424321959755,0.37182852143482065
0.29907773386034253,0.16776460254721123,0.1598594642072903,0.3732981993851559
0.3002178649237473,0.17298474945533768,0.15773420479302833,0.3690631808278867
0.29797535211267606,0.1742957746478873,0.15757042253521128,0.3701584507042254
0.30048608042421565,0.17498895271763146,0.15377817057003976,0.37074679628811313
0.2999116607773852,0.18153710247349825,0.15061837455830387,0.3679328621908127
0.305531167690957,0.17866549604916593,0.15013169446883232,0.3656716417910448
0.3019867549668874,0.1814569536423841,0.15143487858719648,0.365121412803532
0.3050921861281826,0.1791044776119403,0.15013169446883232,0.3656716417910448
0.3105145413870246,0.17718120805369128,0.1476510067114094,0.36465324384787473
0.307928164695576,0.17696014016644765,0.15155497152869032,0.36355672360928604
0.30548187444739167,0.17904509283819628,0.14942528735632185,0.3660477453580902
0.30434782608695654,0.181379007465964,0.1497584541062802,0.3645147123407993
0.3056768558951965,0.1781659388646288,0.14934497816593886,0.36681222707423583
0.3078947368421053,0.17587719298245613,0.14780701754385964,0.3684210526315789
0.3088495575221239,0.17876106194690267,0.14646017699115044,0.365929203539823
0.31354441512752856,0.17634124890061564,0.14731750219876869,0.3627968337730871
0.31674008810572685,0.17004405286343613,0.14933920704845816,0.36387665198237884
0.3145665773011618,0.1747095621090259,0.14700625558534405,0.36371760500446826
0.31211589113257243,0.18086040386303776,0.1479367866549605,0.35908691834942935
0.3187198597106532,0.17404647084612013,0.14204296361245067,0.36519070583077595
0.30718378140149843,0.17584839136183342,0.14147201410312912,0.375495813133539
0.30171277997364954,0.17786561264822134,0.1458058849363197,0.3746157224418094
0.3,0.17048458149779736,0.15418502202643172,0.37533039647577093
0.30701754385964913,0.16842105263157894,0.15219298245614035,0.37236842105263157
0.3032570422535211,0.1698943661971831,0.14788732394366197,0.3789612676056338
0.2982917214191853,0.17345597897503284,0.1471747700394218,0.38107752956636004
0.29969284774023697,0.1689337428696797,0.1474330846862659,0.38394032470381745
0.2974156811213316,0.17170389837932545,0.14235654840122647,0.3885238720981165
0.2993881118881119,0.17132867132867133,0.1451048951048951,0.38417832167832167
0.2968197879858657,0.1709363957597173,0.14620141342756185,0.38604240282685515
0.3021108179419525,0.17458223394898856,0.14160070360598065,0.3817062445030783
0.30293730819815873,0.1718544498027181,0.14160455940377029,0.38360368259535294
0.30332167832167833,0.17220279720279721,0.1437937062937063,0.3806818181818182
0.30995177553704517,0.16834721613327489,0.14204296361245067,0.3796580447172293
0.3090353557398516,0.1628109995635094,0.14142295940637276,0.3867306852902663
0.31936479929422146,0.16365240405822673,0.14247904719894133,0.3745037494486105
0.31932773109243695,0.16541353383458646,0.14418398938522778,0.3710747456877488
0.3152317880794702,0.1686534216335541,0.141280353200883,0.3748344370860927
0.3163220413550374,0.172459304883414,0.13858336999560053,0.37263528376594807
0.31427304964539005,0.17198581560283688,0.14140070921985815,0.3723404255319149
0.31782265144863914,0.16988586479367868,0.1417910447761194,0.37050043898156276
0.3220114689016321,0.17203352448169387,0.14336127040141156,0.3625937362152625
0.31305114638447973,0.17416225749559083,0.14506172839506173,0.36772486772486773
0.3245266402465874,0.17525319242624396,0.13694407749889917,0.3632760898282695
0.32422907488986785,0.1696035242290749,0.13920704845814977,0.3669603524229075
0.3206881340979268,0.17159241288045876,0.13718570798411997,0.3705337450374945
0.31574279379157427,0.17694013303769401,0.1352549889135255,0.3720620842572062
0.31956043956043956,0.18021978021978022,0.13142857142857142,0.3687912087912088
0.32001755926251096,0.1777875329236172,0.1299385425812116,0.3722563652326602
0.32323232323232326,0.17215634606938954,0.13087395696091347,0.37373737373737376
0.32717678100263853,0.1723834652594547,0.1279683377308707,0.37247141600703604
0.3213969938107869,0.1755083996463307,0.1348364279398762,0.3682581786030062
0.3172992056487202,0.1787290379523389,0.13592233009708737,0.3680494263018535
0.31341301460823373,0.1752988047808765,0.1394422310756972,0.37184594953519257
0.3161120840630473,0.1733800350262697,0.13485113835376533,0.37565674255691767
0.30742049469964666,0.178886925795053,0.1338339222614841,0.37985865724381623
0.3041351711871943,0.17963539350822588,0.13428190306803023,0.3819475322365496
0.29728546409807355,0.18695271453590193,0.13791593695271454,0.37784588441330996
0.2958057395143488,0.19072847682119207,0.13730684326710818,0.376158940397351
0.29349736379613356,0.18585237258347978,0.13971880492091387,0.38093145869947276
0.2887323943661972,0.18661971830985916,0.1430457746478873,0.3816021126760563
0.2898103220114689,0.18614909572121746,0.13983237759153067,0.384208204675783
0.2902097902097902,0.19012237762237763,0.13767482517482518,0.381993006993007
0.2933920704845815,0.18634361233480176,0.1370044052863436,0.3832599118942731
0.29850746268656714,0.19271290605794555,0.1360842844600527,0.3726953467954346
0.2932396839332748,0.19139596136962247,0.13871817383669885,0.37664618086040386
0.28884986830553117,0.19534679543459174,0.1334503950834065,0.38235294117647056
0.2867102396514161,0.19084967320261437,0.1328976034858388,0.3895424836601307
0.2859025032938076,0.2002635046113307,0.13219148001756698,0.38164251207729466
0.28313518273888155,0.19903126376045796,0.12857771906649054,0.38925583443416995
0.2827525363917071,0.19938244375827086,0.1310101455668284,0.38685487428319365
0.2879120879120879,0.19604395604395605,0.13274725274725274,0.3832967032967033
0.2872246696035242,0.20352422907488987,0.126431718061674,0.3828193832599119
0.28397212543554007,0.21210801393728224,0.1289198606271777,0.375
0.28100263852242746,0.20976253298153033,0.1297273526824978,0.37950747581354444
0.28024369016536116,0.21061792863359444,0.1309834638816362,0.3781549173194082
0.2799646174259177,0.20919946926138877,0.13003095975232198,0.38080495356037153
0.2750766535260622,0.20981165133596144,0.1305300043802015,0.3845816907577749
0.2730102267674522,0.21298354824366386,0.13739439751000446,0.3766118274788795
0.2772146319964742,0.20802115469369767,0.14235345967386515,0.372410753635963
0.2773882559158633,0.2077125328659071,0.14022787028921999,0.37467134092900967
0.2756183745583039,0.2062720848056537,0.13692579505300354,0.38118374558303886
0.2802294792586055,0.20344218887908208,0.1381288614298323,0.37819947043248014
0.28193832599118945,0.2,0.14317180616740088,0.3748898678414097
0.2858399296394019,0.1961301671064204,0.14511873350923482,0.3729111697449428
0.28565140845070425,0.1993838028169014,0.14128521126760563,0.37367957746478875
0.28433098591549294,0.1936619718309859,0.13996478873239437,0.38204225352112675
0.2778753292361721,0.2054433713784021,0.1391571553994732,0.3775241439859526
0.28111401218450827,0.20365535248041775,0.1414273281114012,0.3738033072236728
0.2797723292469352,0.20796847635726795,0.14054290718038528,0.37171628721541156
0.2731685789938217,0.21050308914386584,0.14210061782877317,0.37422771403353927
0.26961858833844804,0.21569487067075843,0.14116615519508988,0.3735203857957036
0.2727272727272727,0.21678321678321677,0.13636363636363635,0.3741258741258741
0.27548330404217924,0.2100175746924429,0.14235500878734622,0.37214411247803164
0.27627494456762747,0.20931263858093127,0.14456762749445676,0.3698447893569845
0.27628684557853056,0.21249450065992082,0.14342278926528818,0.36779586449626045
0.2712532865907099,0.21428571428571427,0.14154250657318143,0.3729184925503944
0.2730465320456541,0.21246707638279191,0.14135206321334504,0.373134328358209
0.2711715664765248,0.20842474769635805,0.14436156208863538,0.3760421237384818
0.2749890877346137,0.20646006110868617,0.14142295940637276,0.37712789175032735
0.27316644707949056,0.2090469916556873,0.13921826965305226,0.37856829161176986
0.2657952069716776,0.20610021786492375,0.14248366013071895,0.38562091503267976
0.25880281690140844,0.2055457746478873,0.14788732394366197,0.38776408450704225
0.2537313432835821,0.20632133450395082,0.14705882352941177,0.3928884986830553
0.2561188811188811,0.20192307692307693,0.14466783216783216,0.3972902097902098
0.25787838437638705,0.20772303595206393,0.1415889924545051,0.39280958721704395
0.25914499779638606,0.20229175848391362,0.14676068752754517,0.39180255619215515
0.26325167037861913,0.20089086859688196,0.13897550111358575,0.39688195991091313
0.2604817127564674,0.20428189116859946,0.1462979482604817,0.38893844781445136
0.262882096069869,0.2,0.14541484716157205,0.39170305676855893
0.2691629955947137,0.2,0.14405286343612334,0.38678414096916297
0.2703180212014134,0.20185512367491165,0.14531802120141343,0.3825088339222615
0.27088830255057167,0.20052770448548812,0.14819700967458224,0.38038698328935794
0.27409372236958446,0.19849690539345713,0.14721485411140584,0.3801945181255526
0.2743362831858407,0.19424778761061948,0.14734513274336283,0.384070796460177
0.27677390921110623,0.19391802556192156,0.14543851917144116,0.3838695460555311
0.2774822695035461,0.1945921985815603,0.14583333333333334,0.3820921985815603
0.27807017543859647,0.19912280701754387,0.1412280701754386,0.3815789473684211
0.26788830715532286,0.19109947643979058,0.14703315881326354,0.39397905759162305
0.26868953386103783,0.19656992084432717,0.148636763412489,0.386103781882146
0.2673749446657813,0.18548030101814963,0.1531651173085436,0.3939796370075255
0.26742160278745647,0.18162020905923346,0.15331010452961671,0.39764808362369336
0.26830337571240687,0.183691363437089,0.14818062253397632,0.3998246383165278
0.2656181738750546,0.18086500655307994,0.14591524683267804,0.4076015727391874
0.2642418930762489,0.18185801928133216,0.14636283961437335,0.4075372480280456
0.26955002184359983,0.17562254259501967,0.14678899082568808,0.40803844473569245
0.2682602921646746,0.1783975210270031,0.1456396635679504,0.4077025232403719
0.2667844522968198,0.17800353356890458,0.14840989399293286,0.40680212014134276
0.2637604579480405,0.17789520035226772,0.14971378247468076,0.408630559225011
0.2634836427939876,0.1786030061892131,0.15251989389920426,0.40539345711759506
0.2681095406360424,0.18242049469964663,0.15106007067137808,0.39840989399293286
0.2620415377817057,0.18294299602297834,0.14803358373840036,0.4069818824569156
0.26545936395759717,0.1855123674911661,0.14929328621908128,0.3997349823321555
0.2641509433962264,0.1834137779727951,0.15313734093900833,0.39929793769197014
0.2552539404553415,0.18870402802101577,0.15499124343257442,0.4010507880910683
0.2556291390728477,0.19205298013245034,0.14922737306843267,0.4030905077262693
0.25,0.19135802469135801,0.15167548500881833,0.4069664902998236
0.2518681318681319,0.1854945054945055,0.15472527472527473,0.40791208791208794
0.25153374233128833,0.1831726555652936,0.15556529360210342,0.40972830850131464
0.2536136662286465,0.18046430135786246,0.15681121331581252,0.4091108190976785
0.25558965366067515,0.18018412976764578,0.16089434458570803,0.4033318719859711
0.2546833184656557,0.17975022301516502,0.15744870651204282,0.40811775200713646
0.25629695095006627,0.17543084401237297,0.15952275740167918,0.40874944763588156
