R,A,S,N
0.13636363636363635,0.030303030303030304,0.3484848484848485,0.48484848484848486
0.16129032258064516,0.06451612903225806,0.3064516129032258,0.46774193548387094
0.06451612903225806,0.04838709677419355,0.3225806451612903,0.5645161290322581
0.05,0.03333333333333333,0.3333333333333333,0.5833333333333334
0.03278688524590164,0.03278688524590164,0.39344262295081966,0.5409836065573771
0.016666666666666666,0.05,0.43333333333333335,0.5
0.0,0.04838709677419355,0.41935483870967744,0.532258064516129
0.0,0.08196721311475409,0.3770491803278688,0.5409836065573771
0.0,0.078125,0.375,0.546875
0.0,0.06060606060606061,0.3333333333333333,0.6060606060606061
0.029850746268656716,0.04477611940298507,0.34328358208955223,0.582089552238806
0.03076923076923077,0.0,0.38461538461538464,0.5846153846153846
0.014285714285714285,0.02857142857142857,0.3,0.6571428571428571
0.0,0.014705882352941176,0.35294117647058826,0.6323529411764706
0.0,0.0,0.36764705882352944,0.6323529411764706
0.0,0.029850746268656716,0.43283582089552236,0.5373134328358209
0.0,0.030303030303030304,0.4696969696969697,0.5
0.028985507246376812,0.043478260869565216,0.42028985507246375,0.5072463768115942
0.029850746268656716,0.07462686567164178,0.373134328358209,0.5223880597014925
0.028985507246376812,0.08695652173913043,0.43478260869565216,0.4492753623188406
0.056338028169014086,0.056338028169014086,0.43661971830985913,0.4507042253521127
0.07042253521126761,0.04225352112676056,0.38028169014084506,0.5070422535211268
0.08450704225352113,0.08450704225352113,0.3380281690140845,0.49295774647887325
0.05555555555555555,0.06944444444444445,0.3194444444444444,0.5555555555555556
0.041666666666666664,0.05555555555555555,0.3333333333333333,0.5694444444444444
0.04285714285714286,0.04285714285714286,0.34285714285714286,0.5714285714285714
0.07042253521126761,0.07042253521126761,0.2535211267605634,0.6056338028169014
0.08571428571428572,0.07142857142857142,0.3,0.5428571428571428
0.0684931506849315,0.0684931506849315,0.3561643835616438,0.5068493150684932
0.07894736842105263,0.05263157894736842,0.40789473684210525,0.4605263157894737
0.08860759493670886,0.05063291139240506,0.4050632911392405,0.45569620253164556
0.08860759493670886,0.05063291139240506,0.43037974683544306,0.43037974683544306
0.07894736842105263,0.039473684210526314,0.5263157894736842,0.35526315789473684
0.06578947368421052,0.02631578947368421,0.618421052631579,0.2894736842105263
0.06756756756756757,0.02702702702702703,0.6351351351351351,0.2702702702702703
0.05405405405405406,0.05405405405405406,0.5945945945945946,0.2972972972972973
0.0547945205479452,0.0410958904109589,0.6164383561643836,0.2876712328767123
0.06944444444444445,0.041666666666666664,0.5972222222222222,0.2916666666666667
0.0410958904109589,0.0410958904109589,0.6438356164383562,0.273972602739726
0.056338028169014086,0.04225352112676056,0.6338028169014085,0.2676056338028169
0.07142857142857142,0.07142857142857142,0.6571428571428571,0.2
0.09722222222222222,0.06944444444444445,0.5833333333333334,0.25
0.0410958904109589,0.0958904109589041,0.6301369863013698,0.2328767123287671
0.0273972602739726,0.1095890410958904,0.5753424657534246,0.2876712328767123
0.025974025974025976,0.11688311688311688,0.5974025974025974,0.2597402597402597
0.02564102564102564,0.10256410256410256,0.6538461538461539,0.21794871794871795
0.025974025974025976,0.11688311688311688,0.6363636363636364,0.22077922077922077
0.02702702702702703,0.16216216216216217,0.5675675675675675,0.24324324324324326
0.0,0.18055555555555555,0.5694444444444444,0.25
0.014084507042253521,0.16901408450704225,0.6056338028169014,0.2112676056338028
0.0136986301369863,0.2191780821917808,0.5616438356164384,0.2054794520547945
0.013157894736842105,0.21052631578947367,0.5921052631578947,0.18421052631578946
0.025974025974025976,0.22077922077922077,0.5324675324675324,0.22077922077922077
0.02564102564102564,0.2948717948717949,0.4230769230769231,0.2564102564102564
0.02564102564102564,0.28205128205128205,0.47435897435897434,0.21794871794871795
0.025974025974025976,0.23376623376623376,0.4675324675324675,0.2727272727272727
0.02666666666666667,0.28,0.44,0.25333333333333335
0.05405405405405406,0.24324324324324326,0.44594594594594594,0.25675675675675674
0.04054054054054054,0.2972972972972973,0.43243243243243246,0.22972972972972974
0.0410958904109589,0.273972602739726,0.4520547945205479,0.2328767123287671
0.05555555555555555,0.2638888888888889,0.4305555555555556,0.25
0.0547945205479452,0.2602739726027397,0.5068493150684932,0.1780821917808219
0.06944444444444445,0.2638888888888889,0.4861111111111111,0.18055555555555555
0.05714285714285714,0.21428571428571427,0.5571428571428572,0.17142857142857143
0.06060606060606061,0.22727272727272727,0.5303030303030303,0.18181818181818182
0.046153846153846156,0.2,0.5384615384615384,0.2153846153846154
0.03125,0.15625,0.625,0.1875
0.015625,0.21875,0.59375,0.171875
0.031746031746031744,0.31746031746031744,0.47619047619047616,0.1746031746031746
0.03125,0.328125,0.515625,0.125
0.0,0.3181818181818182,0.5454545454545454,0.13636363636363635
0.0,0.27419354838709675,0.5483870967741935,0.1774193548387097
0.0,0.2857142857142857,0.5555555555555556,0.15873015873015872
0.0,0.27419354838709675,0.5967741935483871,0.12903225806451613
0.0,0.2459016393442623,0.6229508196721312,0.13114754098360656
0.0,0.2033898305084746,0.6779661016949152,0.11864406779661017
0.017241379310344827,0.20689655172413793,0.5862068965517241,0.1896551724137931
0.034482758620689655,0.25862068965517243,0.4827586206896552,0.22413793103448276
0.06779661016949153,0.3220338983050847,0.4067796610169492,0.2033898305084746
0.11666666666666667,0.2833333333333333,0.36666666666666664,0.23333333333333334
0.10526315789473684,0.43859649122807015,0.3333333333333333,0.12280701754385964
0.10526315789473684,0.3684210526315789,0.3684210526315789,0.15789473684210525
0.0847457627118644,0.4576271186440678,0.3389830508474576,0.11864406779661017
0.1016949152542373,0.4915254237288136,0.288135593220339,0.11864406779661017
0.08196721311475409,0.4098360655737705,0.36065573770491804,0.14754098360655737
0.06451612903225806,0.3870967741935484,0.45161290322580644,0.0967741935483871
0.13114754098360656,0.3114754098360656,0.4426229508196721,0.11475409836065574
0.15,0.23333333333333334,0.45,0.16666666666666666
0.11666666666666667,0.25,0.5166666666666667,0.11666666666666667
0.13333333333333333,0.21666666666666667,0.5666666666666667,0.08333333333333333
0.11666666666666667,0.25,0.5333333333333333,0.1
0.1724137931034483,0.20689655172413793,0.5689655172413793,0.05172413793103448
0.13793103448275862,0.1896551724137931,0.5689655172413793,0.10344827586206896
0.09090909090909091,0.12727272727272726,0.6545454545454545,0.12727272727272726
0.11864406779661017,0.13559322033898305,0.6440677966101694,0.1016949152542373
0.13333333333333333,0.13333333333333333,0.6666666666666666,0.06666666666666667
0.1016949152542373,0.1016949152542373,0.6779661016949152,0.11864406779661017
0.06779661016949153,0.1016949152542373,0.6779661016949152,0.15254237288135594
0.06666666666666667,0.13333333333333333,0.6333333333333333,0.16666666666666666
0.078125,0.125,0.625,0.171875
0.09375,0.15625,0.625,0.125
0.1076923076923077,0.1076923076923077,0.676923076923077,0.1076923076923077
0.1111111111111111,0.047619047619047616,0.7142857142857143,0.12698412698412698
0.09523809523809523,0.07936507936507936,0.7142857142857143,0.1111111111111111
0.1111111111111111,0.07936507936507936,0.7142857142857143,0.09523809523809523
0.13333333333333333,0.08333333333333333,0.6833333333333333,0.1
0.13793103448275862,0.08620689655172414,0.6206896551724138,0.15517241379310345
0.13793103448275862,0.13793103448275862,0.603448275862069,0.1206896551724138
0.12280701754385964,0.17543859649122806,0.543859649122807,0.15789473684210525
0.1206896551724138,0.13793103448275862,0.6206896551724138,0.1206896551724138
0.10714285714285714,0.125,0.6071428571428571,0.16071428571428573
0.06896551724137931,0.15517241379310345,0.5862068965517241,0.1896551724137931
0.0847457627118644,0.1864406779661017,0.5423728813559322,0.1864406779661017
0.06557377049180328,0.14754098360655737,0.5081967213114754,0.2786885245901639
0.06666666666666667,0.15,0.5166666666666667,0.26666666666666666
0.06779661016949153,0.13559322033898305,0.5254237288135594,0.2711864406779661
0.10344827586206896,0.1724137931034483,0.5,0.22413793103448276
0.1206896551724138,0.13793103448275862,0.5,0.2413793103448276
0.15254237288135594,0.15254237288135594,0.4406779661016949,0.2542372881355932
0.1724137931034483,0.2413793103448276,0.41379310344827586,0.1724137931034483
0.16393442622950818,0.19672131147540983,0.3770491803278688,0.26229508196721313
0.13559322033898305,0.22033898305084745,0.3389830508474576,0.3050847457627119
0.1694915254237288,0.2033898305084746,0.3559322033898305,0.2711864406779661
0.14035087719298245,0.2807017543859649,0.3157894736842105,0.2631578947368421
0.15517241379310345,0.29310344827586204,0.3103448275862069,0.2413793103448276
0.21818181818181817,0.2909090909090909,0.23636363636363636,0.2545454545454545
0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857
0.18181818181818182,0.23636363636363636,0.2545454545454545,0.32727272727272727
0.17543859649122806,0.22807017543859648,0.22807017543859648,0.3684210526315789
0.15789473684210525,0.24561403508771928,0.21052631578947367,0.38596491228070173
0.08771929824561403,0.24561403508771928,0.19298245614035087,0.47368421052631576
0.05172413793103448,0.29310344827586204,0.22413793103448276,0.43103448275862066
0.08771929824561403,0.24561403508771928,0.19298245614035087,0.47368421052631576
0.06896551724137931,0.27586206896551724,0.15517241379310345,0.5
0.05084745762711865,0.22033898305084745,0.1694915254237288,0.559322033898305
0.05084745762711865,0.23728813559322035,0.1694915254237288,0.5423728813559322
0.06557377049180328,0.19672131147540983,0.18032786885245902,0.5573770491803278
0.03225806451612903,0.1935483870967742,0.1935483870967742,0.5806451612903226
0.05,0.15,0.2,0.6
0.015625,0.171875,0.1875,0.625
0.031746031746031744,0.19047619047619047,0.15873015873015872,0.6190476190476191
0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226
0.0,0.2,0.24615384615384617,0.5538461538461539
0.03076923076923077,0.2,0.24615384615384617,0.5230769230769231
0.047619047619047616,0.1111111111111111,0.30158730158730157,0.5396825396825397
0.07575757575757576,0.13636363636363635,0.25757575757575757,0.5303030303030303
0.07352941176470588,0.1323529411764706,0.29411764705882354,0.5
0.07352941176470588,0.14705882352941177,0.29411764705882354,0.4852941176470588
0.05970149253731343,0.16417910447761194,0.26865671641791045,0.5074626865671642
0.043478260869565216,0.2463768115942029,0.2753623188405797,0.43478260869565216
0.028169014084507043,0.28169014084507044,0.28169014084507044,0.4084507042253521
0.02702702702702703,0.22972972972972974,0.33783783783783783,0.40540540540540543
0.027777777777777776,0.2361111111111111,0.25,0.4861111111111111
0.0136986301369863,0.2054794520547945,0.2602739726027397,0.5205479452054794
0.027777777777777776,0.20833333333333334,0.25,0.5138888888888888
0.013333333333333334,0.16,0.26666666666666666,0.56
0.039473684210526314,0.13157894736842105,0.2631578947368421,0.5657894736842105
0.039473684210526314,0.09210526315789473,0.23684210526315788,0.631578947368421
0.041666666666666664,0.1388888888888889,0.2361111111111111,0.5833333333333334
0.07042253521126761,0.1267605633802817,0.2535211267605634,0.5492957746478874
0.07142857142857142,0.14285714285714285,0.24285714285714285,0.5428571428571428
0.07246376811594203,0.14492753623188406,0.3188405797101449,0.463768115942029
0.06060606060606061,0.15151515151515152,0.4090909090909091,0.3787878787878788
0.1076923076923077,0.2153846153846154,0.2923076923076923,0.38461538461538464
0.0967741935483871,0.24193548387096775,0.2903225806451613,0.3709677419354839
0.0967741935483871,0.22580645161290322,0.3064516129032258,0.3709677419354839
0.078125,0.234375,0.265625,0.421875
0.046875,0.203125,0.3125,0.4375
0.06451612903225806,0.1774193548387097,0.3387096774193548,0.41935483870967744
0.06666666666666667,0.15,0.35,0.43333333333333335
0.06349206349206349,0.20634920634920634,0.2698412698412698,0.4603174603174603
0.047619047619047616,0.25396825396825395,0.25396825396825395,0.4444444444444444
0.06451612903225806,0.1774193548387097,0.27419354838709675,0.4838709677419355
0.08064516129032258,0.20967741935483872,0.22580645161290322,0.4838709677419355
0.06451612903225806,0.3225806451612903,0.20967741935483872,0.4032258064516129
0.06557377049180328,0.3442622950819672,0.19672131147540983,0.39344262295081966
0.08333333333333333,0.36666666666666664,0.21666666666666667,0.3333333333333333
0.05,0.38333333333333336,0.15,0.4166666666666667
0.03225806451612903,0.46774193548387094,0.14516129032258066,0.3548387096774194
0.046875,0.421875,0.15625,0.375
0.078125,0.375,0.15625,0.390625
0.07692307692307693,0.4153846153846154,0.12307692307692308,0.38461538461538464
0.046153846153846156,0.4307692307692308,0.13846153846153847,0.38461538461538464
0.03076923076923077,0.5230769230769231,0.1076923076923077,0.3384615384615385
0.03125,0.453125,0.109375,0.40625
0.015625,0.46875,0.109375,0.40625
0.015873015873015872,0.5079365079365079,0.12698412698412698,0.3492063492063492
0.03125,0.515625,0.09375,0.359375
0.015625,0.5625,0.078125,0.34375
0.01639344262295082,0.4918032786885246,0.06557377049180328,0.4262295081967213
0.0,0.47619047619047616,0.09523809523809523,0.42857142857142855
0.0,0.5396825396825397,0.07936507936507936,0.38095238095238093
0.03076923076923077,0.5384615384615384,0.046153846153846156,0.38461538461538464
0.03125,0.515625,0.0625,0.390625
0.0,0.5,0.07575757575757576,0.42424242424242425
0.0,0.4626865671641791,0.11940298507462686,0.417910447761194
0.0,0.484375,0.125,0.390625
0.0,0.46774193548387094,0.1774193548387097,0.3548387096774194
0.0,0.48333333333333334,0.15,0.36666666666666664
0.0,0.532258064516129,0.11290322580645161,0.3548387096774194
0.0,0.5161290322580645,0.11290322580645161,0.3709677419354839
0.0,0.5161290322580645,0.12903225806451613,0.3548387096774194
0.0,0.5079365079365079,0.1111111111111111,0.38095238095238093
0.0,0.484375,0.125,0.390625
0.015873015873015872,0.49206349206349204,0.1111111111111111,0.38095238095238093
0.03278688524590164,0.5081967213114754,0.11475409836065574,0.3442622950819672
0.015873015873015872,0.6190476190476191,0.14285714285714285,0.2222222222222222
0.06349206349206349,0.5555555555555556,0.19047619047619047,0.19047619047619047
0.046153846153846156,0.5846153846153846,0.2,0.16923076923076924
0.078125,0.46875,0.21875,0.234375
0.06153846153846154,0.46153846153846156,0.26153846153846155,0.2153846153846154
0.06153846153846154,0.47692307692307695,0.3076923076923077,0.15384615384615385
0.06349206349206349,0.38095238095238093,0.36507936507936506,0.19047619047619047
0.03225806451612903,0.41935483870967744,0.3548387096774194,0.1935483870967742
0.047619047619047616,0.38095238095238093,0.3333333333333333,0.23809523809523808
0.0967741935483871,0.3870967741935484,0.2903225806451613,0.22580645161290322
0.09836065573770492,0.4262295081967213,0.3442622950819672,0.13114754098360656
0.1016949152542373,0.4406779661016949,0.3220338983050847,0.13559322033898305
0.13559322033898305,0.4406779661016949,0.3220338983050847,0.1016949152542373
0.13333333333333333,0.5,0.3,0.06666666666666667
0.18333333333333332,0.48333333333333334,0.26666666666666666,0.06666666666666667
0.18032786885245902,0.4426229508196721,0.3114754098360656,0.06557377049180328
0.19672131147540983,0.4098360655737705,0.2786885245901639,0.11475409836065574
0.13793103448275862,0.39655172413793105,0.3103448275862069,0.15517241379310345
0.1206896551724138,0.41379310344827586,0.3103448275862069,0.15517241379310345
0.14035087719298245,0.40350877192982454,0.2807017543859649,0.17543859649122806
0.14285714285714285,0.42857142857142855,0.25,0.17857142857142858
0.1724137931034483,0.3620689655172414,0.29310344827586204,0.1724137931034483
0.19642857142857142,0.32142857142857145,0.26785714285714285,0.21428571428571427
0.17543859649122806,0.38596491228070173,0.2631578947368421,0.17543859649122806
0.20689655172413793,0.3793103448275862,0.2413793103448276,0.1724137931034483
0.23728813559322035,0.3898305084745763,0.2711864406779661,0.1016949152542373
0.26229508196721313,0.32786885245901637,0.2786885245901639,0.13114754098360656
0.2786885245901639,0.29508196721311475,0.26229508196721313,0.16393442622950818
0.2459016393442623,0.32786885245901637,0.2459016393442623,0.18032786885245902
0.2459016393442623,0.2786885245901639,0.29508196721311475,0.18032786885245902
0.26229508196721313,0.26229508196721313,0.26229508196721313,0.21311475409836064
0.22580645161290322,0.24193548387096775,0.3064516129032258,0.22580645161290322
0.21875,0.21875,0.3125,0.25
0.24242424242424243,0.21212121212121213,0.3181818181818182,0.22727272727272727
0.2857142857142857,0.19047619047619047,0.30158730158730157,0.2222222222222222
0.2903225806451613,0.14516129032258066,0.2903225806451613,0.27419354838709675
0.25806451612903225,0.14516129032258066,0.3064516129032258,0.2903225806451613
0.3114754098360656,0.14754098360655737,0.22950819672131148,0.3114754098360656
0.3709677419354839,0.16129032258064516,0.20967741935483872,0.25806451612903225
0.359375,0.15625,0.140625,0.34375
0.34328358208955223,0.07462686567164178,0.11940298507462686,0.4626865671641791
0.4153846153846154,0.03076923076923077,0.12307692307692308,0.4307692307692308
0.4461538461538462,0.046153846153846156,0.12307692307692308,0.38461538461538464
0.30158730158730157,0.07936507936507936,0.19047619047619047,0.42857142857142855
0.2903225806451613,0.06451612903225806,0.27419354838709675,0.3709677419354839
0.328125,0.078125,0.234375,0.359375
0.28125,0.109375,0.265625,0.34375
0.296875,0.109375,0.21875,0.375
0.31343283582089554,0.07462686567164178,0.2537313432835821,0.3582089552238806
0.35294117647058826,0.07352941176470588,0.17647058823529413,0.39705882352941174
0.37681159420289856,0.10144927536231885,0.21739130434782608,0.30434782608695654
0.4507042253521127,0.056338028169014086,0.2535211267605634,0.23943661971830985
0.5211267605633803,0.028169014084507043,0.16901408450704225,0.28169014084507044
0.4857142857142857,0.0,0.24285714285714285,0.2714285714285714
0.5277777777777778,0.027777777777777776,0.2222222222222222,0.2222222222222222
0.5070422535211268,0.056338028169014086,0.22535211267605634,0.2112676056338028
0.5428571428571428,0.04285714285714286,0.22857142857142856,0.18571428571428572
0.5070422535211268,0.11267605633802817,0.28169014084507044,0.09859154929577464
0.5142857142857142,0.14285714285714285,0.3,0.04285714285714286
0.49295774647887325,0.19718309859154928,0.2676056338028169,0.04225352112676056
0.5277777777777778,0.1527777777777778,0.2638888888888889,0.05555555555555555
0.56,0.16,0.18666666666666668,0.09333333333333334
0.5866666666666667,0.2,0.13333333333333333,0.08
0.6447368421052632,0.19736842105263158,0.10526315789473684,0.05263157894736842
0.6447368421052632,0.17105263157894737,0.13157894736842105,0.05263157894736842
0.6710526315789473,0.13157894736842105,0.14473684210526316,0.05263157894736842
0.5789473684210527,0.19736842105263158,0.17105263157894737,0.05263157894736842
0.5789473684210527,0.2236842105263158,0.13157894736842105,0.06578947368421052
0.575,0.225,0.0875,0.1125
0.6329113924050633,0.17721518987341772,0.12658227848101267,0.06329113924050633
0.5555555555555556,0.2222222222222222,0.13580246913580246,0.08641975308641975
0.55,0.175,0.2125,0.0625
0.5308641975308642,0.1728395061728395,0.2345679012345679,0.06172839506172839
0.5375,0.2375,0.2,0.025
0.5625,0.1875,0.2125,0.0375
0.5316455696202531,0.17721518987341772,0.24050632911392406,0.05063291139240506
0.5641025641025641,0.19230769230769232,0.19230769230769232,0.05128205128205128
0.625,0.1875,0.1125,0.075
0.5853658536585366,0.21951219512195122,0.13414634146341464,0.06097560975609756
0.5853658536585366,0.18292682926829268,0.17073170731707318,0.06097560975609756
0.5301204819277109,0.1927710843373494,0.1927710843373494,0.08433734939759036
0.5542168674698795,0.1566265060240964,0.21686746987951808,0.07228915662650602
0.5714285714285714,0.17857142857142858,0.17857142857142858,0.07142857142857142
0.5609756097560976,0.21951219512195122,0.1951219512195122,0.024390243902439025
0.5595238095238095,0.2261904761904762,0.19047619047619047,0.023809523809523808
0.611764705882353,0.24705882352941178,0.10588235294117647,0.03529411764705882
0.6823529411764706,0.2,0.10588235294117647,0.011764705882352941
0.6627906976744186,0.19767441860465115,0.12790697674418605,0.011627906976744186
0.6781609195402298,0.19540229885057472,0.08045977011494253,0.04597701149425287
0.6144578313253012,0.2289156626506024,0.07228915662650602,0.08433734939759036
0.573170731707317,0.2804878048780488,0.0975609756097561,0.04878048780487805
0.5903614457831325,0.25301204819277107,0.10843373493975904,0.04819277108433735
0.5952380952380952,0.23809523809523808,0.11904761904761904,0.047619047619047616
0.611764705882353,0.21176470588235294,0.09411764705882353,0.08235294117647059
0.5833333333333334,0.16666666666666666,0.15476190476190477,0.09523809523809523
0.6071428571428571,0.10714285714285714,0.16666666666666666,0.11904761904761904
0.6352941176470588,0.058823529411764705,0.16470588235294117,0.1411764705882353
0.6941176470588235,0.07058823529411765,0.10588235294117647,0.12941176470588237
0.6395348837209303,0.046511627906976744,0.12790697674418605,0.18604651162790697
0.6436781609195402,0.04597701149425287,0.11494252873563218,0.19540229885057472
0.6436781609195402,0.04597701149425287,0.12643678160919541,0.1839080459770115
0.5833333333333334,0.05952380952380952,0.14285714285714285,0.21428571428571427
0.5952380952380952,0.05952380952380952,0.15476190476190477,0.19047619047619047
0.5365853658536586,0.10975609756097561,0.1951219512195122,0.15853658536585366
0.41975308641975306,0.13580246913580246,0.20987654320987653,0.2345679012345679
0.4,0.1,0.2125,0.2875
0.4625,0.1125,0.2,0.225
0.46153846153846156,0.11538461538461539,0.15384615384615385,0.2692307692307692
0.4430379746835443,0.10126582278481013,0.21518987341772153,0.24050632911392406
0.38461538461538464,0.10256410256410256,0.24358974358974358,0.2692307692307692
0.41025641025641024,0.038461538461538464,0.28205128205128205,0.2692307692307692
0.4230769230769231,0.0641025641025641,0.2564102564102564,0.2564102564102564
0.41025641025641024,0.0641025641025641,0.2948717948717949,0.23076923076923078
0.4358974358974359,0.038461538461538464,0.3333333333333333,0.19230769230769232
0.4805194805194805,0.05194805194805195,0.2857142857142857,0.18181818181818182
0.5454545454545454,0.03896103896103896,0.2987012987012987,0.11688311688311688
0.4533333333333333,0.04,0.3466666666666667,0.16
0.4473684210526316,0.06578947368421052,0.3026315789473684,0.18421052631578946
0.44594594594594594,0.10810810810810811,0.25675675675675674,0.1891891891891892
0.48,0.06666666666666667,0.28,0.17333333333333334
0.47368421052631576,0.09210526315789473,0.2894736842105263,0.14473684210526316
0.43243243243243246,0.08108108108108109,0.33783783783783783,0.14864864864864866
0.4666666666666667,0.05333333333333334,0.29333333333333333,0.18666666666666668
0.4473684210526316,0.02631578947368421,0.2894736842105263,0.23684210526315788
0.4805194805194805,0.012987012987012988,0.3116883116883117,0.19480519480519481
0.425,0.025,0.3375,0.2125
0.3924050632911392,0.012658227848101266,0.35443037974683544,0.24050632911392406
0.3333333333333333,0.0,0.43209876543209874,0.2345679012345679
0.32926829268292684,0.012195121951219513,0.4878048780487805,0.17073170731707318
0.31645569620253167,0.012658227848101266,0.4050632911392405,0.26582278481012656
0.34615384615384615,0.0,0.3717948717948718,0.28205128205128205
0.30864197530864196,0.0,0.35802469135802467,0.3333333333333333
0.2926829268292683,0.0,0.3780487804878049,0.32926829268292684
0.23809523809523808,0.0,0.40476190476190477,0.35714285714285715
0.21951219512195122,0.012195121951219513,0.3780487804878049,0.3902439024390244
0.23809523809523808,0.047619047619047616,0.35714285714285715,0.35714285714285715
0.2235294117647059,0.058823529411764705,0.3176470588235294,0.4
0.21839080459770116,0.034482758620689655,0.3563218390804598,0.39080459770114945
0.2441860465116279,0.011627906976744186,0.38372093023255816,0.36046511627906974
0.2413793103448276,0.011494252873563218,0.3563218390804598,0.39080459770114945
0.23255813953488372,0.011627906976744186,0.38372093023255816,0.37209302325581395
0.2,0.011764705882352941,0.38823529411764707,0.4
0.16470588235294117,0.023529411764705882,0.38823529411764707,0.4235294117647059
0.13953488372093023,0.023255813953488372,0.36046511627906974,0.47674418604651164
0.11627906976744186,0.011627906976744186,0.3488372093023256,0.5232558139534884
0.1951219512195122,0.036585365853658534,0.35365853658536583,0.4146341463414634
0.17073170731707318,0.04878048780487805,0.45121951219512196,0.32926829268292684
0.17073170731707318,0.06097560975609756,0.4634146341463415,0.3048780487804878
0.175,0.075,0.4375,0.3125
0.14473684210526316,0.09210526315789473,0.42105263157894735,0.34210526315789475
0.16883116883116883,0.07792207792207792,0.5194805194805194,0.23376623376623376
0.1875,0.075,0.4625,0.275
0.1625,0.0875,0.45,0.3
0.20253164556962025,0.06329113924050633,0.43037974683544306,0.3037974683544304
0.1625,0.075,0.4625,0.3
0.12658227848101267,0.06329113924050633,0.46835443037974683,0.34177215189873417
0.11842105263157894,0.07894736842105263,0.4605263157894737,0.34210526315789475
0.14666666666666667,0.10666666666666667,0.38666666666666666,0.36
0.125,0.1111111111111111,0.3888888888888889,0.375
0.09333333333333334,0.16,0.4,0.3466666666666667
0.0945945945945946,0.1891891891891892,0.36486486486486486,0.35135135135135137
0.1095890410958904,0.1232876712328767,0.4246575342465753,0.3424657534246575
0.11267605633802817,0.11267605633802817,0.39436619718309857,0.38028169014084506
0.1323529411764706,0.14705882352941177,0.3088235294117647,0.4117647058823529
0.14492753623188406,0.14492753623188406,0.2753623188405797,0.43478260869565216
0.08823529411764706,0.16176470588235295,0.35294117647058826,0.39705882352941174
0.08955223880597014,0.208955223880597,0.31343283582089554,0.3880597014925373
0.058823529411764705,0.22058823529411764,0.27941176470588236,0.4411764705882353
0.07575757575757576,0.2727272727272727,0.3181818181818182,0.3333333333333333
0.08955223880597014,0.2835820895522388,0.31343283582089554,0.31343283582089554
0.07352941176470588,0.29411764705882354,0.3382352941176471,0.29411764705882354
0.09090909090909091,0.3181818181818182,0.24242424242424243,0.3484848484848485
0.125,0.265625,0.234375,0.375
0.10606060606060606,0.25757575757575757,0.24242424242424243,0.3939393939393939
0.07462686567164178,0.29850746268656714,0.208955223880597,0.417910447761194
0.13636363636363635,0.30303030303030304,0.18181818181818182,0.3787878787878788
0.1044776119402985,0.3582089552238806,0.11940298507462686,0.417910447761194
0.1044776119402985,0.26865671641791045,0.1791044776119403,0.44776119402985076
0.11940298507462686,0.23880597014925373,0.19402985074626866,0.44776119402985076
0.13636363636363635,0.15151515151515152,0.18181818181818182,0.5303030303030303
0.1791044776119403,0.14925373134328357,0.1791044776119403,0.4925373134328358
0.11764705882352941,0.20588235294117646,0.11764705882352941,0.5588235294117647
0.14492753623188406,0.15942028985507245,0.14492753623188406,0.5507246376811594
0.19117647058823528,0.20588235294117646,0.11764705882352941,0.4852941176470588
0.2112676056338028,0.22535211267605634,0.1267605633802817,0.43661971830985913
0.18055555555555555,0.2222222222222222,0.1111111111111111,0.4861111111111111
0.16901408450704225,0.18309859154929578,0.1267605633802817,0.5211267605633803
0.15492957746478872,0.16901408450704225,0.15492957746478872,0.5211267605633803
0.18840579710144928,0.18840579710144928,0.13043478260869565,0.4927536231884058
0.18840579710144928,0.2318840579710145,0.14492753623188406,0.43478260869565216
0.18309859154929578,0.23943661971830985,0.07042253521126761,0.5070422535211268
0.2028985507246377,0.2898550724637681,0.057971014492753624,0.4492753623188406
0.21739130434782608,0.2898550724637681,0.043478260869565216,0.4492753623188406
0.19718309859154928,0.2535211267605634,0.08450704225352113,0.4647887323943662
0.25,0.2638888888888889,0.05555555555555555,0.4305555555555556
0.2222222222222222,0.25,0.05555555555555555,0.4722222222222222
0.17567567567567569,0.21621621621621623,0.013513513513513514,0.5945945945945946
0.1917808219178082,0.2054794520547945,0.0136986301369863,0.589041095890411
0.2602739726027397,0.1780821917808219,0.0136986301369863,0.547945205479452
0.2602739726027397,0.1643835616438356,0.0136986301369863,0.5616438356164384
0.2222222222222222,0.18055555555555555,0.027777777777777776,0.5694444444444444
0.24324324324324326,0.16216216216216217,0.04054054054054054,0.5540540540540541
0.2465753424657534,0.136986301369863,0.0410958904109589,0.5753424657534246
0.2535211267605634,0.14084507042253522,0.07042253521126761,0.5352112676056338
0.29577464788732394,0.1267605633802817,0.056338028169014086,0.5211267605633803
0.43478260869565216,0.028985507246376812,0.057971014492753624,0.4782608695652174
0.3939393939393939,0.030303030303030304,0.06060606060606061,0.5151515151515151
0.2898550724637681,0.028985507246376812,0.08695652173913043,0.5942028985507246
0.29411764705882354,0.0,0.11764705882352941,0.5882352941176471
0.38235294117647056,0.0,0.19117647058823528,0.4264705882352941
0.35294117647058826,0.0,0.19117647058823528,0.45588235294117646
0.4057971014492754,0.0,0.17391304347826086,0.42028985507246375
0.4,0.02857142857142857,0.12857142857142856,0.44285714285714284
0.38666666666666666,0.02666666666666667,0.13333333333333333,0.4533333333333333
0.3684210526315789,0.039473684210526314,0.14473684210526316,0.4473684210526316
