C,D,Oc,Od
0.15130830489192265,0.0017064846416382253,0.002844141069397042,0.8441410693970421
0.14685714285714285,0.0005714285714285715,0.0034285714285714284,0.8491428571428571
0.13977272727272727,0.003977272727272727,0.003977272727272727,0.8522727272727273
0.14697569248162803,0.0045223289994347085,0.0045223289994347085,0.8439796495195026
0.15259009009009009,0.0045045045045045045,0.0033783783783783786,0.839527027027027
0.14885282596530497,0.004476776720761052,0.0016787912702853946,0.8449916060436485
0.16129032258064516,0.003395585738539898,0.003395585738539898,0.831918505942275
0.16088686753837408,0.003979533826037522,0.0045480386583285955,0.8305855599772598
0.16334661354581673,0.0028457598178713715,0.00398406374501992,0.829823562891292
0.16303099885189437,0.002296211251435132,0.0028702640642939152,0.8318025258323766
0.1530085959885387,0.004584527220630372,0.0040114613180515755,0.8383954154727794
0.152,0.002285714285714286,0.005142857142857143,0.8405714285714285
0.15725806451612903,0.002304147465437788,0.004608294930875576,0.8358294930875576
0.15834767641996558,0.0034423407917383822,0.0017211703958691911,0.8364888123924269
0.16580608146873207,0.004016064257028112,0.0011474469305794606,0.8290304073436604
0.15747583854462763,0.0034110289937464467,0.0034110289937464467,0.8357021034678794
0.15747583854462763,0.003979533826037522,0.0045480386583285955,0.8339965889710063
0.15859284890426759,0.004036908881199538,0.006343713956170703,0.8310265282583622
0.15798511734401832,0.0045792787635947334,0.0034344590726960505,0.8340011448196909
0.16353276353276353,0.005128205128205128,0.005698005698005698,0.8256410256410256
0.17099322799097066,0.007336343115124154,0.007336343115124154,0.8143340857787811
0.17707736389684814,0.007449856733524355,0.0040114613180515755,0.811461318051576
0.16478555304740405,0.005079006772009029,0.0028216704288939053,0.827313769751693
0.172,0.002285714285714286,0.001142857142857143,0.8245714285714286
0.1680045871559633,0.0045871559633027525,0.0040137614678899085,0.823394495412844
0.18696883852691218,0.0056657223796034,0.0050991501416430595,0.8022662889518414
0.18041237113402062,0.006872852233676976,0.0028636884306987398,0.8098510882016037
0.17863296955772545,0.006318207926479035,0.0022975301550832855,0.8127512923607122
0.1815028901734104,0.005202312138728324,0.002890173410404624,0.8104046242774566
0.18057142857142858,0.005142857142857143,0.002285714285714286,0.812
0.18104426787741204,0.003972758229284903,0.00340522133938706,0.811577752553916
0.17942857142857144,0.004571428571428572,0.0017142857142857142,0.8142857142857143
0.17710706150341685,0.004555808656036446,0.0005694760820045558,0.8177676537585421
0.17822349570200574,0.0028653295128939827,0.0034383954154727794,0.8154727793696275
0.20285714285714285,0.0017142857142857142,0.004571428571428572,0.7908571428571428
0.19632606199770378,0.003444316877152698,0.008036739380022962,0.7921928817451206
0.19369627507163323,0.001146131805157593,0.006876790830945559,0.7982808022922636
0.1926871735345328,0.0,0.006384213580963436,0.8009286128845038
0.18587570621468927,0.0011299435028248588,0.00847457627118644,0.8045197740112995
0.17929864253393665,0.0016968325791855204,0.006787330316742082,0.8122171945701357
0.18376550169109357,0.002254791431792559,0.0062006764374295375,0.8077790304396844
0.17349260523321958,0.0017064846416382253,0.005688282138794084,0.8191126279863481
0.1692220329358319,0.0017035775127768314,0.006246450880181715,0.8228279386712095
0.1725512528473804,0.003416856492027335,0.00683371298405467,0.8171981776765376
0.17257142857142857,0.005142857142857143,0.006285714285714286,0.816
0.17288914417001724,0.004595060310166571,0.005743825387708214,0.816771970132108
0.18083900226757368,0.002834467120181406,0.006235827664399093,0.8100907029478458
0.17501439263097293,0.004029936672423719,0.004029936672423719,0.8169257340241797
0.17690140845070423,0.0067605633802816905,0.005633802816901409,0.8107042253521127
0.1824858757062147,0.005084745762711864,0.004519774011299435,0.807909604519774
0.18238283455674761,0.003952569169960474,0.00282326369282891,0.810841332580463
0.1862689926842994,0.0061902082160945416,0.0039392234102419805,0.8036015756893641
0.1927170868347339,0.0067226890756302525,0.0016806722689075631,0.7988795518207283
0.19160997732426305,0.00510204081632653,0.0017006802721088435,0.8015873015873016
0.19152542372881357,0.0039548022598870055,0.004519774011299435,0.8
0.19148936170212766,0.005175388154111558,0.005175388154111558,0.7981598619896493
0.20139697322467986,0.004074505238649592,0.004074505238649592,0.7904540162980209
0.19192510239906377,0.006436512580456407,0.006436512580456407,0.7952018724400234
0.18457943925233644,0.008177570093457943,0.004672897196261682,0.802570093457944
0.1826086956521739,0.0052173913043478265,0.00463768115942029,0.807536231884058
0.178965717606043,0.005810575246949448,0.004648460197559558,0.810575246949448
0.18229166666666666,0.006944444444444444,0.0023148148148148147,0.8084490740740741
0.1791907514450867,0.008670520231213872,0.003468208092485549,0.8086705202312139
0.18370883882149047,0.006354708261120739,0.0034662045060658577,0.806470248411323
0.18266433973240256,0.005817335660267597,0.004072134962187318,0.8074461896451425
0.1863139735480161,0.007475560667050029,0.004600345025876941,0.8016101207590569
0.18914285714285714,0.008571428571428572,0.0034285714285714284,0.7988571428571428
0.19299253302699598,0.0080413555427915,0.006318207926479035,0.7926479035037335
0.18569780853517878,0.0057670126874279125,0.0057670126874279125,0.8027681660899654
0.18828932261768083,0.005166475315729047,0.008036739380022962,0.7985074626865671
0.1808450704225352,0.0050704225352112674,0.005633802816901409,0.8084507042253521
0.18590108015918136,0.00511654349061967,0.0028425241614553724,0.8061398521887436
0.1817657241777265,0.006347374495095211,0.003462204270051933,0.8084246970571264
0.18389491719017703,0.006853226727584237,0.005139920045688178,0.8041119360365505
0.18629671574178935,0.006795016987542469,0.005096262740656852,0.8018120045300113
0.19424054206662902,0.0033879164313946925,0.0033879164313946925,0.7989836250705816
0.1962025316455696,0.004602991944764097,0.004602991944764097,0.7945914844649021
0.19668381932532875,0.003430531732418525,0.004002287021154946,0.7958833619210978
0.1951501154734411,0.003464203233256351,0.002886836027713626,0.7984988452655889
0.1904487917146145,0.006329113924050633,0.0023014959723820483,0.8009205983889528
0.1896149358226371,0.005834305717619603,0.004084014002333722,0.8004667444574096
0.18020594965675057,0.007437070938215103,0.004576659038901602,0.8077803203661327
0.18011363636363636,0.005113636363636364,0.005681818181818182,0.8090909090909091
0.18207762557077625,0.003995433789954338,0.005136986301369863,0.8087899543378996
0.18032786885245902,0.0022611644997173543,0.005087620124364048,0.8123233465234596
0.17386427369601795,0.0028042624789680315,0.003925967470555244,0.8194054963544588
0.1772293886707796,0.0033651149747616375,0.0011217049915872126,0.8182837913628715
0.1724728726442033,0.004568817818389492,0.001142204454597373,0.8218161050828098
0.17050691244239632,0.0069124423963133645,0.002880184331797235,0.8197004608294931
0.17162471395881007,0.005720823798627002,0.002288329519450801,0.8203661327231121
0.17775229357798164,0.0045871559633027525,0.0034403669724770644,0.8142201834862385
0.1856492027334852,0.0028473804100227792,0.002277904328018223,0.8092255125284739
0.18463302752293578,0.0005733944954128441,0.0028669724770642203,0.8119266055045872
0.1820760068065797,0.0005672149744753262,0.0017016449234259785,0.815655133295519
0.17806670435274166,0.0005652911249293386,0.0016958733747880158,0.819672131147541
0.1648664013644116,0.0011370096645821489,0.0022740193291642978,0.831722569641842
0.16304347826086957,0.002860411899313501,0.002860411899313501,0.8312356979405034
0.16371933827723903,0.002852253280091272,0.0034227039361095267,0.8300057045065602
0.16848763657274296,0.0034502587694077054,0.0023001725129384704,0.8257619321449109
0.1633720930232558,0.005813953488372093,0.0017441860465116279,0.8290697674418605
0.16511085180863477,0.004084014002333722,0.001750291715285881,0.8290548424737456
0.17474048442906576,0.0028835063437139563,0.004036908881199538,0.8183391003460208
0.1750285062713797,0.0034207525655644243,0.0028506271379703536,0.8187001140250855
0.17035775127768313,0.005110732538330494,0.0028392958546280523,0.8216922203293583
0.1784090909090909,0.005113636363636364,0.003409090909090909,0.8130681818181819
0.18093049971280872,0.0034462952326249283,0.0034462952326249283,0.8121769098219415
0.17511520737327188,0.0034562211981566822,0.002304147465437788,0.8191244239631337
0.1770416904625928,0.0034266133637921186,0.0028555111364934323,0.8166761850371217
0.16685393258426967,0.0056179775280898875,0.0011235955056179776,0.8264044943820225
0.17812142038946163,0.003436426116838488,0.003436426116838488,0.8150057273768614
0.18317115054378935,0.0034344590726960505,0.004006868918145392,0.8093875214653692
0.1864310148232611,0.0011402508551881414,0.0034207525655644243,0.8090079817559863
0.18384879725085912,0.001718213058419244,0.004009163802978236,0.8104238258877434
0.18297625940938042,0.0017371163867979154,0.003474232773595831,0.8118123914302259
0.18415051311288483,0.002280501710376283,0.006271379703534778,0.8072976054732041
0.18696883852691218,0.0033994334277620396,0.0033994334277620396,0.8062322946175637
0.18422535211267604,0.0067605633802816905,0.0011267605633802818,0.8078873239436619
0.186681844052362,0.005691519635742743,0.0011383039271485487,0.8064883323847467
0.1779318313113807,0.006932409012131715,0.002310803004043905,0.8128249566724437
0.17942857142857144,0.010285714285714285,0.002857142857142857,0.8074285714285714
0.18828932261768083,0.004592422502870264,0.001148105625717566,0.8059701492537313
0.19140401146131805,0.0040114613180515755,0.001146131805157593,0.8034383954154728
0.18690005646527386,0.005081874647092038,0.001129305477131564,0.8068887634105025
0.1875,0.005113636363636364,0.0017045454545454545,0.8056818181818182
0.18371961560203504,0.0045223289994347085,0.0016958733747880158,0.8100621820237422
0.18562535370684777,0.0050933786078098476,0.001697792869269949,0.8075834748160724
0.18879907621247113,0.005196304849884526,0.0023094688221709007,0.8036951501154734
0.20382165605095542,0.003474232773595831,0.003474232773595831,0.7892298784018529
0.20138488170802077,0.005770340450086555,0.003462204270051933,0.7893825735718407
0.19896788990825687,0.0045871559633027525,0.0028669724770642203,0.7935779816513762
0.2013690815744438,0.0017113519680547634,0.0022818026240730175,0.7946377638334284
0.19681456200227532,0.003981797497155859,0.002844141069397042,0.7963594994311718
0.18275271273557966,0.004568817818389492,0.003997715591090805,0.80868075385494
0.1845542305508234,0.003975014196479273,0.004542873367404884,0.8069278818852924
0.1933106575963719,0.0022675736961451248,0.003968253968253968,0.800453514739229
0.19204927211646136,0.0033594624860022394,0.004479283314669653,0.8001119820828667
0.19402143260011281,0.003948110547095319,0.0022560631697687537,0.7997743936830232
0.19258843346434587,0.005614823133071308,0.002807411566535654,0.7989893318360471
0.20349492671927846,0.006764374295377677,0.002254791431792559,0.7874859075535513
0.20034246575342465,0.0045662100456621,0.0045662100456621,0.7905251141552512
0.20310701956271576,0.004602991944764097,0.0034522439585730723,0.7888377445339471
0.2072892938496583,0.0056947608200455585,0.005125284738041002,0.7818906605922551
0.20126146788990826,0.0028669724770642203,0.0045871559633027525,0.7912844036697247
0.19736087205966724,0.002294893861158921,0.002868617326448652,0.7974756167527252
0.1883153715258083,0.0017016449234259785,0.0045377197958026095,0.8054452637549632
0.186558516801854,0.0011587485515643105,0.005793742757821553,0.8064889918887601
0.1863425925925926,0.0028935185185185184,0.004629629629629629,0.8061342592592593
0.18718094157685763,0.0017016449234259785,0.005104934770277935,0.8060124787294385
0.19134396355353075,0.003416856492027335,0.0056947608200455585,0.7995444191343963
0.18355855855855857,0.003941441441441441,0.005067567567567568,0.8074324324324325
0.18906605922551253,0.003986332574031891,0.0056947608200455585,0.80125284738041
0.18104426787741204,0.003972758229284903,0.00170261066969353,0.8132803632236095
0.18305084745762712,0.004519774011299435,0.0011299435028248588,0.8112994350282486
0.18685714285714286,0.004,0.004571428571428572,0.8045714285714286
0.189873417721519,0.0028768699654775605,0.0028768699654775605,0.8043728423475259
0.19061413673232908,0.0034762456546929316,0.006373117033603708,0.7995365005793743
0.19389485585076313,0.00395703787450537,0.005087620124364048,0.7970604861503674
0.20439189189189189,0.005067567567567568,0.005067567567567568,0.785472972972973
0.20511363636363636,0.002840909090909091,0.003409090909090909,0.7886363636363637
0.21046643913538113,0.0017064846416382253,0.005119453924914676,0.782707622298066
0.20149253731343283,0.004592422502870264,0.001722158438576349,0.7921928817451206
0.20668176670441676,0.004530011325028313,0.0016987542468856172,0.7870894677236693
0.20460933108487914,0.003372681281618887,0.0016863406408094434,0.7903316469926925
0.20564971751412428,0.001694915254237288,0.0005649717514124294,0.792090395480226
0.22,0.0017142857142857142,0.001142857142857143,0.7771428571428571
0.21359223300970873,0.002284408909194746,0.002284408909194746,0.7818389491719018
0.2215909090909091,0.0005681818181818182,0.0011363636363636363,0.7767045454545455
0.21763708309779536,0.0022611644997173543,0.0016958733747880158,0.7784058790276993
0.2190530519110097,0.0034227039361095267,0.002852253280091272,0.7746719908727895
0.21253561253561254,0.003988603988603989,0.003988603988603989,0.7794871794871795
0.21076746849942726,0.0028636884306987398,0.004581901489117984,0.781786941580756
0.20181921546333143,0.003979533826037522,0.003979533826037522,0.7902217168845935
0.20352472996020465,0.007390562819783968,0.0028425241614553724,0.786242183058556
0.20780711825487944,0.009184845005740528,0.003444316877152698,0.7795637198622273
0.20451911935110081,0.006373117033603708,0.0034762456546929316,0.7856315179606026
0.1964792731402612,0.006246450880181715,0.0034071550255536627,0.7938671209540034
0.1986262163709216,0.009158557527189467,0.0045792787635947334,0.7876359473382942
0.20799536500579374,0.00869061413673233,0.0034762456546929316,0.779837775202781
0.21009866511897854,0.00522344747533372,0.00522344747533372,0.779454439930354
0.21000581733566026,0.0034904013961605585,0.005235602094240838,0.7812681791739383
0.20725388601036268,0.0051813471502590676,0.0034542314335060447,0.7841105354058722
0.2160919540229885,0.00632183908045977,0.004022988505747126,0.7735632183908046
0.21311475409836064,0.002826455624646693,0.002826455624646693,0.781232334652346
0.21947101857062465,0.0022509848058525606,0.0011254924029262803,0.7771525042205966
0.22234891676168758,0.0034207525655644243,0.0017103762827822121,0.7725199543899658
0.22203196347031964,0.0028538812785388126,0.003424657534246575,0.771689497716895
0.21535796766743648,0.004618937644341801,0.003464203233256351,0.7765588914549654
0.20630372492836677,0.0034383954154727794,0.0028653295128939827,0.7873925501432665
0.20984162895927602,0.002828054298642534,0.0022624434389140274,0.7850678733031674
0.21283783783783783,0.002815315315315315,0.002815315315315315,0.7815315315315315
0.21885714285714286,0.004,0.0017142857142857142,0.7754285714285715
0.2217787913340935,0.0028506271379703536,0.0011402508551881414,0.774230330672748
0.2129105322763307,0.0022650056625141564,0.0022650056625141564,0.782559456398641
0.21220764403879064,0.0011409013120365088,0.0017113519680547634,0.7849401026811181
0.21526980482204364,0.0028702640642939152,0.002296211251435132,0.7795637198622273
0.21581073283323715,0.004039238315060588,0.0028851702250432777,0.777264858626659
0.21647727272727274,0.0017045454545454545,0.002840909090909091,0.7789772727272727
0.2234891676168757,0.0034207525655644243,0.002280501710376283,0.7708095781071835
0.21956769055745165,0.0022753128555176336,0.0022753128555176336,0.7758816837315131
0.22954545454545455,0.0011363636363636363,0.004545454545454545,0.7647727272727273
0.22850678733031674,0.0022624434389140274,0.003959276018099547,0.7652714932126696
0.22247191011235956,0.0028089887640449437,0.0056179775280898875,0.7691011235955056
0.2270938729623384,0.0039347948285553686,0.005621135469364812,0.7633501967397415
0.23392145702902675,0.003414911781445646,0.005122367672168469,0.7575412635173592
0.2272463768115942,0.004057971014492754,0.0052173913043478265,0.7634782608695653
0.22953634802518602,0.0028620492272467086,0.004006868918145392,0.7635947338294219
0.22784810126582278,0.006329113924050633,0.005178365937859608,0.760644418872267
0.2240977881257276,0.007566938300349243,0.004074505238649592,0.7642607683352736
0.2193287037037037,0.005208333333333333,0.0023148148148148147,0.7731481481481481
0.22627314814814814,0.001736111111111111,0.0023148148148148147,0.7696759259259259
0.22536023054755044,0.00345821325648415,0.0011527377521613833,0.770028818443804
0.22083096186681844,0.0022766078542970974,0.0022766078542970974,0.7746158224245874
0.2072892938496583,0.0028473804100227792,0.0028473804100227792,0.7870159453302962
0.21022067363530778,0.0011614401858304297,0.0017421602787456446,0.7868757259001161
0.20237422272470323,0.0011305822498586771,0.0016958733747880158,0.79479932165065
0.2034090909090909,0.0022727272727272726,0.0022727272727272726,0.7920454545454545
0.2056818181818182,0.003977272727272727,0.005681818181818182,0.7846590909090909
0.20069005175388155,0.0040253018976423235,0.002875215641173088,0.7924094307073031
0.2028328611898017,0.0028328611898017,0.0050991501416430595,0.7892351274787536
0.2094211123723042,0.00340522133938706,0.0028376844494892167,0.7843359818388195
0.2,0.003988603988603989,0.004558404558404558,0.7914529914529914
0.1943502824858757,0.004519774011299435,0.002824858757062147,0.7983050847457627
0.19141727837380013,0.004517221908526256,0.004517221908526256,0.7995482778091474
0.2063854047890536,0.0028506271379703536,0.003990877993158495,0.7867730900798175
0.2033123929183324,0.005139920045688178,0.004568817818389492,0.78697886921759
0.2058319039451115,0.00686106346483705,0.006289308176100629,0.7810177244139508
0.19954389965792474,0.005701254275940707,0.00798175598631699,0.7867730900798175
0.19267605633802817,0.004507042253521127,0.009577464788732394,0.7932394366197183
0.19237240605720696,0.005608524957936063,0.0061693774537296695,0.7958496915311273
0.20134604598990466,0.0033651149747616375,0.007291082445316881,0.7879977565900168
0.1935123042505593,0.002796420581655481,0.006711409395973154,0.7969798657718121
0.1879572312886888,0.0033764772087788407,0.007878446820483961,0.8007878446820484
0.18228279386712096,0.0017035775127768314,0.006246450880181715,0.8097671777399205
0.18693181818181817,0.0022727272727272726,0.00625,0.8045454545454546
0.18820224719101122,0.006741573033707865,0.006179775280898876,0.798876404494382
0.1825938566552901,0.003981797497155859,0.004550625711035267,0.8088737201365188
0.19428571428571428,0.002285714285714286,0.005714285714285714,0.7977142857142857
0.19398752127056154,0.0017016449234259785,0.0028360748723766306,0.8014747589336358
0.19428571428571428,0.002857142857142857,0.001142857142857143,0.8017142857142857
0.19446014697569247,0.00395703787450537,0.0016958733747880158,0.7998869417750142
0.20215175537938845,0.003963759909399773,0.0022650056625141564,0.7916194790486977
0.19693530079455165,0.0028376844494892167,0.0028376844494892167,0.79738933030647
0.1889452904681331,0.0028200789622109417,0.0011280315848843769,0.8071065989847716
0.1952729319077096,0.0033764772087788407,0.0016882386043894203,0.7996623522791221
0.18883878241262683,0.0016910935738444193,0.0033821871476888386,0.8060879368658399
0.1901770416904626,0.0028555111364934323,0.0028555111364934323,0.8041119360365505
0.19276427360090448,0.002826455624646693,0.0033917467495760316,0.8010175240248728
0.19841718485019785,0.0011305822498586771,0.0045223289994347085,0.7959299039005088
0.1927846674182638,0.0005636978579481398,0.005073280721533258,0.8015783540022547
0.19751693002257337,0.0,0.0056433408577878106,0.7968397291196389
0.20562894887995406,0.0,0.0017231476163124641,0.7926479035037335
0.20375640295959022,0.001707455890722823,0.001707455890722823,0.7928286852589641
0.20787492762015056,0.0017371163867979154,0.003474232773595831,0.7869137232194557
0.2190034762456547,0.0028968713789107765,0.0034762456546929316,0.7746234067207416
0.21602787456445993,0.0029036004645760743,0.0029036004645760743,0.778164924506388
0.21651270207852194,0.0017321016166281756,0.005196304849884526,0.7765588914549654
0.2160775370581528,0.0017103762827822121,0.0034207525655644243,0.7787913340935005
0.21618562535370683,0.0011318619128466328,0.00622524052065648,0.77645727221279
0.21022727272727273,0.003977272727272727,0.003977272727272727,0.7818181818181819
0.2100508187464709,0.004517221908526256,0.00282326369282891,0.782608695652174
0.20556501987507098,0.0034071550255536627,0.002271436683702442,0.7887563884156729
0.21189801699716715,0.0050991501416430595,0.0033994334277620396,0.7796033994334277
0.20902341519131926,0.006282124500285551,0.0017133066818960593,0.7829811536264991
0.2074074074074074,0.006837606837606838,0.002849002849002849,0.7829059829059829
0.20126146788990826,0.005733944954128441,0.0040137614678899085,0.7889908256880734
0.20090805902383654,0.0056753688989784334,0.0028376844494892167,0.7905788876276958
0.2072685973878478,0.0056785917092561046,0.0034071550255536627,0.7836456558773425
0.20898876404494382,0.006179775280898876,0.003932584269662922,0.7808988764044944
0.2159090909090909,0.00625,0.004545454545454545,0.7732954545454546
0.21359223300970873,0.003997715591090805,0.0057110222729868645,0.7766990291262136
0.22043628013777267,0.003444316877152698,0.010332950631458095,0.7657864523536165
0.2209502003434459,0.0028620492272467086,0.006296508299942759,0.7698912421293647
0.20936957779063042,0.003470213996529786,0.004626951995373048,0.7825332562174667
0.2065154159394997,0.004653868528214078,0.005817335660267597,0.7830133798720186
0.21013241220495107,0.0057570523891767415,0.0051813471502590676,0.7789291882556131
0.20884235020360675,0.006399069226294357,0.006399069226294357,0.7783595113438045
0.20477021524141942,0.004072134962187318,0.008144269924374637,0.7830133798720186
0.20205479452054795,0.003424657534246575,0.007990867579908675,0.7865296803652968
0.19537572254335261,0.004624277456647399,0.006358381502890174,0.7936416184971098
0.20023350846468185,0.005837711617046118,0.005837711617046118,0.7880910683012259
0.21253561253561254,0.003418803418803419,0.004558404558404558,0.7794871794871795
0.2076749435665914,0.0028216704288939053,0.005079006772009029,0.7844243792325056
0.20668176670441676,0.0022650056625141564,0.0016987542468856172,0.7893544733861835
0.20288184438040346,0.0011527377521613833,0.0023054755043227667,0.7936599423631124
0.20873511060692002,0.0022688598979013048,0.0,0.7889960294951787
0.2010250569476082,0.006264236902050114,0.0017084282460136675,0.791002277904328
0.20285714285714285,0.005142857142857143,0.0034285714285714284,0.7885714285714286
0.1997716894977169,0.003995433789954338,0.00228310502283105,0.7939497716894978
0.19764177428411006,0.0050533408197641775,0.002807411566535654,0.7944974733295901
0.19211267605633803,0.004507042253521127,0.0033802816901408453,0.8
0.18430034129692832,0.0034129692832764505,0.0011376564277588168,0.8111490329920364
0.18810198300283287,0.00396600566572238,0.0005665722379603399,0.8073654390934845
0.18861414606095459,0.0034502587694077054,0.004600345025876941,0.8033352501437608
0.1956521739130435,0.0011441647597254005,0.004576659038901602,0.7986270022883295
0.2006822057987493,0.0017055144968732233,0.00511654349061967,0.7924957362137578
0.2021578648495173,0.0017035775127768314,0.004542873367404884,0.7915956842703009
0.19415807560137457,0.001718213058419244,0.003436426116838488,0.8006872852233677
0.2006822057987493,0.003979533826037522,0.003979533826037522,0.7913587265491757
0.20828538550057538,0.004027617951668585,0.0017261219792865361,0.7859608745684695
0.19724770642201836,0.0011467889908256881,0.0022935779816513763,0.7993119266055045
0.20493685419058552,0.001148105625717566,0.0028702640642939152,0.7910447761194029
0.2076440387906446,0.0005704506560182544,0.0034227039361095267,0.7883628066172276
0.21245002855511136,0.002284408909194746,0.0034266133637921186,0.7818389491719018
0.21855435401252135,0.0022766078542970974,0.0011383039271485487,0.778030734206033
0.2223469960696238,0.002807411566535654,0.0022459292532285235,0.772599663110612
0.22121896162528218,0.006207674943566591,0.005079006772009029,0.7674943566591422
0.219248291571754,0.004555808656036446,0.0056947608200455585,0.770501138952164
0.20679723502304148,0.005184331797235023,0.00576036866359447,0.782258064516129
0.20344827586206896,0.004022988505747126,0.005172413793103448,0.7873563218390804
0.19423631123919308,0.004610951008645533,0.006340057636887608,0.7948126801152737
0.1991986262163709,0.004006868918145392,0.006868918145392101,0.7899255867200916
0.21107266435986158,0.0057670126874279125,0.007497116493656286,0.7756632064590542
0.20271033314511575,0.006211180124223602,0.007340485601355167,0.7837380011293055
0.2010338885697875,0.007466973004020678,0.007466973004020678,0.7840321654221711
0.20351906158357772,0.005278592375366569,0.005865102639296188,0.7853372434017595
0.2044917257683215,0.005319148936170213,0.0070921985815602835,0.783096926713948
0.20289017341040463,0.008670520231213872,0.006358381502890174,0.7820809248554913
0.2015855039637599,0.007361268403171008,0.007361268403171008,0.7836919592298981
0.19534355479841,0.0068143100511073255,0.003975014196479273,0.7938671209540034
0.1927710843373494,0.0051635111876075735,0.004016064257028112,0.7980493402180149
0.18181818181818182,0.003977272727272727,0.003977272727272727,0.8102272727272727
0.18401800787844683,0.0028137310073157004,0.0022509848058525606,0.810917276308385
0.18295454545454545,0.002840909090909091,0.003409090909090909,0.8107954545454545
0.19117647058823528,0.0011312217194570137,0.0016968325791855204,0.8059954751131222
0.17929864253393665,0.0022624434389140274,0.0,0.8184389140271493
0.17604456824512535,0.0038997214484679664,0.0038997214484679664,0.8161559888579387
0.18010291595197256,0.004574042309891366,0.002287021154945683,0.8130360205831904
0.18579545454545454,0.004545454545454545,0.005113636363636364,0.8045454545454546
0.1847206385404789,0.003990877993158495,0.005701254275940707,0.8055872291904219
0.18118869013271782,0.008078476630121177,0.004039238315060588,0.8066935949221004
0.18495475113122173,0.009615384615384616,0.003959276018099547,0.8014705882352942
0.18207440811724915,0.005636978579481398,0.002818489289740699,0.8094701240135288
0.1844170403587444,0.005605381165919282,0.0011210762331838565,0.8088565022421524
0.18083285795778664,0.006274957216200799,0.0005704506560182544,0.8123217341699943
0.18212862834376778,0.005691519635742743,0.0005691519635742744,0.8116107000569152
0.18037436188315373,0.003970504821327283,0.0017016449234259785,0.813953488372093
0.18212669683257918,0.003393665158371041,0.002828054298642534,0.8116515837104072
0.17563739376770537,0.0033994334277620396,0.0022662889518413596,0.8186968838526912
0.176171654432524,0.003952569169960474,0.0033879164313946925,0.8164878599661208
0.17790368271954674,0.0022662889518413596,0.0028328611898017,0.8169971671388102
0.1833616298811545,0.0050933786078098476,0.0022637238256932655,0.8092812676853424
0.1850813236118901,0.005608524957936063,0.0028042624789680315,0.8065058889512058
0.19272313814667424,0.003979533826037522,0.0022740193291642978,0.8010233086981239
0.1955403087478559,0.003430531732418525,0.002287021154945683,0.7987421383647799
0.1936599423631124,0.004610951008645533,0.004034582132564841,0.7976945244956772
0.1879310344827586,0.0034482758620689655,0.005747126436781609,0.8028735632183908
0.1860599078341014,0.002880184331797235,0.008064516129032258,0.8029953917050692
0.18679458239277652,0.004514672686230248,0.008465011286681716,0.8002257336343115
0.18238283455674761,0.005081874647092038,0.00564652738565782,0.8068887634105025
0.1853325753268903,0.0045480386583285955,0.007390562819783968,0.8027288231949972
0.1886685552407932,0.0028328611898017,0.006232294617563739,0.8022662889518414
0.19171866137266025,0.0017016449234259785,0.0045377197958026095,0.8020419739081112
0.19228587634713556,0.0011344299489506524,0.003970504821327283,0.8026091888825865
0.19627749576988154,0.00338409475465313,0.00676818950930626,0.7935702199661591
0.20387243735763097,0.003416856492027335,0.009111617312072893,0.7835990888382688
0.20091848450057406,0.004018369690011481,0.0057405281285878304,0.7893226176808267
0.2030892448512586,0.004576659038901602,0.003432494279176201,0.7889016018306636
0.2022857142857143,0.005714285714285714,0.004,0.788
0.2017191977077364,0.002292263610315186,0.006303724928366762,0.7896848137535817
0.19678714859437751,0.0011474469305794606,0.005737234652897304,0.7963281698221457
0.19720767888307156,0.0017452006980802793,0.005235602094240838,0.7958115183246073
0.19794637763833428,0.003993154592127781,0.00513405590416429,0.7929264118653736
0.1861793260993718,0.004568817818389492,0.004568817818389492,0.8046830382638492
0.18681948424068767,0.0034383954154727794,0.0057306590257879654,0.8040114613180516
0.19673055242390078,0.002818489289740699,0.003945885005636978,0.7965050732807215
0.19320113314447593,0.00396600566572238,0.0028328611898017,0.8
0.18108882521489972,0.0040114613180515755,0.002292263610315186,0.8126074498567335
0.17960339943342776,0.00396600566572238,0.004532577903682719,0.8118980169971671
0.17053824362606232,0.006798866855524079,0.00396600566572238,0.8186968838526912
0.18785471055618616,0.007945516458569807,0.003972758229284903,0.8002270147559591
0.17596319723979298,0.008050603795284647,0.0040253018976423235,0.81196089706728
0.16829408385985067,0.0068925904652498565,0.00402067777139575,0.8207926479035037
0.17488532110091742,0.006307339449541285,0.0040137614678899085,0.8147935779816514
0.1684027777777778,0.004629629629629629,0.00636574074074074,0.8206018518518519
0.17132867132867133,0.00641025641025641,0.008158508158508158,0.8141025641025641
0.17188389299943085,0.003414911781445646,0.005691519635742743,0.8190096755833808
0.16835016835016836,0.006172839506172839,0.004489337822671156,0.8209876543209876
0.17403628117913833,0.006235827664399093,0.00510204081632653,0.814625850340136
0.1775486827033219,0.006872852233676976,0.0074455899198167235,0.8081328751431844
0.1694915254237288,0.007344632768361582,0.005084745762711864,0.8180790960451978
0.16554054054054054,0.0045045045045045045,0.003941441441441441,0.8260135135135135
0.16799544419134396,0.002277904328018223,0.004555808656036446,0.8251708428246014
0.1712989222915485,0.0028360748723766306,0.0017016449234259785,0.8241633579126489
0.17059483726150393,0.005050505050505051,0.002244668911335578,0.8221099887766554
