C,D,Oc,Od
0.28060097216084845,0.20503756076005303,0.26115775519222273,0.25320371188687585
0.28540113985094256,0.1972818939061815,0.26085050416483996,0.256466462078036
0.28326745718050067,0.2028985507246377,0.25911286780852,0.2547211242863417
0.28294402820625825,0.20713970912296165,0.25385632437197003,0.2560599382988101
0.2835164835164835,0.20967032967032967,0.25054945054945055,0.2562637362637363
0.278391515687141,0.208572691117985,0.24569155987627045,0.26734423331860363
0.27613586237318044,0.20644022937803264,0.24702249669166298,0.27040141155712394
0.2686369651521835,0.20776356418173797,0.250992501102779,0.2726069695632995
0.27149122807017545,0.2057017543859649,0.2530701754385965,0.26973684210526316
0.2751439964554719,0.20868409392999557,0.2516614975631369,0.26451041205139564
0.27055702917771884,0.20557029177718833,0.25862068965517243,0.26525198938992045
0.26563876651982377,0.2092511013215859,0.25903083700440527,0.26607929515418505
0.26845342706502634,0.20650263620386644,0.2640597539543058,0.2609841827768014
0.274235807860262,0.2,0.26812227074235806,0.2576419213973799
0.27336860670194,0.19091710758377425,0.2689594356261023,0.26675485008818345
0.27268760907504364,0.19022687609075042,0.26919720767888305,0.26788830715532286
0.2749778956675508,0.1883289124668435,0.27055702917771884,0.2661361626878868
0.2752091589608102,0.190224570673712,0.27432848965213563,0.26023778071334214
0.27900797165633306,0.18777679362267494,0.27192205491585475,0.2612931798051373
0.2764835164835165,0.1956043956043956,0.27164835164835166,0.2562637362637363
0.2768211920529801,0.1986754966887417,0.26887417218543047,0.2556291390728477
0.28116710875331563,0.19672855879752432,0.268788682581786,0.253315649867374
0.27979048450458316,0.20776953295504147,0.26582278481012656,0.2466171977302488
0.27699736611062337,0.20632133450395082,0.2660228270412643,0.25065847234416155
0.27768014059753954,0.20342706502636204,0.2649384885764499,0.2539543057996485
0.2743207712532866,0.2077125328659071,0.26643295354951796,0.25153374233128833
0.2715724923346474,0.2041173893999124,0.2671922908453789,0.25711782742006134
0.26748790145182577,0.20413550373955125,0.2688077430708315,0.2595688517377915
0.2672831351827389,0.2069572875385293,0.26420079260237783,0.261558784676354
0.2688077430708315,0.20941487021557414,0.26176858776946765,0.2600087989441267
0.26840017628911417,0.2093433230498017,0.254737769942706,0.2675187307183781
0.26403508771929823,0.21052631578947367,0.2578947368421053,0.2675438596491228
0.26035761011774966,0.22023549934583514,0.2511993022241605,0.26820758831225466
0.25428194993412384,0.22441809398331136,0.25252525252525254,0.26877470355731226
0.25250763192324466,0.21805494984736154,0.2529437418229394,0.27649367640645445
0.24879120879120878,0.21934065934065933,0.2558241758241758,0.27604395604395604
0.2515391380826737,0.22559366754617413,0.24890061565523308,0.27396657871591906
0.2604303908651735,0.2204655248133509,0.2490118577075099,0.27009222661396576
0.2584856396866841,0.22019147084421237,0.24673629242819844,0.27458659704090516
0.26068003487358327,0.21708805579773321,0.24847428073234526,0.2737576285963383
0.25573192239858905,0.2204585537918871,0.24735449735449735,0.27645502645502645
0.2535087719298246,0.21842105263157896,0.24868421052631579,0.2793859649122807
0.25631929046563195,0.2221729490022173,0.24168514412416853,0.2798226164079823
0.2508741258741259,0.22333916083916083,0.24475524475524477,0.28103146853146854
0.2521045635799734,0.22330527248560036,0.24368630926007975,0.2809038546743465
0.25462555066079295,0.21277533039647578,0.24537444933920705,0.2872246696035242
0.2546337157987643,0.21888790820829657,0.2418358340688438,0.2846425419240953
0.2491212653778559,0.21924428822495606,0.2438488576449912,0.28778558875219684
0.2570298769771529,0.2179261862917399,0.24165202108963094,0.28339191564147626
0.26048565121412803,0.21368653421633554,0.24503311258278146,0.280794701986755
0.2575088339222615,0.2151060070671378,0.24514134275618374,0.28224381625441697
0.2611973392461197,0.21419068736141908,0.24212860310421286,0.2824833702882483
0.26184092940125114,0.2131367292225201,0.2484361036639857,0.27658623771224305
0.26301853486319504,0.21668137687555164,0.24624889673433362,0.2740511915269197
0.2661361626878868,0.21750663129973474,0.24358974358974358,0.27276746242263483
0.26796536796536796,0.21168831168831168,0.24848484848484848,0.27186147186147186
0.2689075630252101,0.22291021671826625,0.24281291463954002,0.26536930561698363
0.2672790901137358,0.21916010498687663,0.24453193350831146,0.2690288713910761
0.27151730257320317,0.21650399290150843,0.24179236912156166,0.2701863354037267
0.26516157591854805,0.217352810978309,0.24524125719344844,0.27224435590969454
0.26405228758169935,0.21525054466230936,0.2518518518518518,0.26884531590413946
0.26643295354951796,0.21560035056967572,0.24715162138475022,0.2708150744960561
0.26570048309178745,0.22002635046113306,0.2490118577075099,0.2652613087395696
0.265962131219727,0.22104799647732276,0.24922941435490972,0.2637604579480405
0.26663708961845606,0.2160603371783496,0.2466725820763088,0.2706299911268855
0.26276408450704225,0.2169894366197183,0.24295774647887325,0.2772887323943662
0.25888547608600265,0.21676173760421238,0.24879333040807372,0.27555945590171127
0.255619215513442,0.2146319964742177,0.25870427501101806,0.27104451300132215
0.26119402985074625,0.21422300263388938,0.2559262510974539,0.26865671641791045
0.25440917107583777,0.22001763668430335,0.2552910052910053,0.27028218694885364
0.25088495575221237,0.22035398230088496,0.2592920353982301,0.26946902654867255
0.2552910052910053,0.2173721340388007,0.263668430335097,0.263668430335097
0.25809273840769903,0.21434820647419073,0.2655293088363955,0.26202974628171477
0.25633187772925764,0.21746724890829694,0.26200873362445415,0.26419213973799127
0.25364560318161733,0.21166593018117544,0.2633672116659302,0.27132125497127707
0.25266429840142096,0.21269982238010657,0.2673179396092362,0.2673179396092362
0.2602018429135586,0.21193505923650724,0.2702939885914875,0.25756910925844667
0.2577502214348981,0.21523472099202834,0.26705048715677593,0.2599645704162976
0.2580787959274015,0.21204072598494908,0.27091633466135456,0.2589641434262948
0.266199649737303,0.2053415061295972,0.2753940455341506,0.2530647985989492
0.26441881100266196,0.2067435669920142,0.2755102040816326,0.25332741792369123
0.2646928855501547,0.20371188687582856,0.2819266460450729,0.2496685815289439
0.25738210665491407,0.20625826355222565,0.2895548699867783,0.24680475980608196
0.2589676290463692,0.2069116360454943,0.2878390201224847,0.2462817147856518
0.25963668586619404,0.20691182986264953,0.28799291094373064,0.2454585733274258
0.2570796460176991,0.20663716814159291,0.28982300884955753,0.24646017699115044
0.2552724077328647,0.2056239015817223,0.29701230228471004,0.242091388400703
0.2534398579671549,0.20328450954283178,0.29649356413670663,0.2467820683533067
0.25207152202354993,0.19930222416048846,0.30309638028783253,0.24552987352812908
0.25143614670790987,0.19973486522315512,0.3040212107821476,0.24480777728678746
0.24716157205240175,0.2017467248908297,0.3056768558951965,0.24541484716157205
0.24581497797356827,0.19515418502202644,0.3118942731277533,0.24713656387665198
0.24353920280332894,0.19404292597459483,0.3149364870784056,0.2474813841436706
0.23933128024637043,0.2001759788825341,0.3141223053233612,0.24637043554773427
0.24189968930315137,0.2006213936972925,0.31513537505548156,0.24234354194407456
0.23614142295940638,0.2016586643387167,0.3142732431252728,0.24792666957660411
0.23246581385090428,0.20644022937803264,0.31010145566828407,0.250992501102779
0.22373626373626374,0.2057142857142857,0.3169230769230769,0.25362637362637364
0.2262008733624454,0.20655021834061135,0.31353711790393013,0.2537117903930131
0.22334801762114537,0.2,0.31762114537444935,0.25903083700440527
0.2209557211749233,0.19903551074090312,0.32047347654537484,0.2595352915387988
0.2228521587440035,0.20540776275621456,0.31792411687745314,0.25381596162232883
0.22784810126582278,0.2034046268005238,0.31907463989524226,0.24967263203841117
0.22507753655294638,0.2051395657953035,0.3176783340717767,0.2521045635799734
0.22090469916556874,0.2116820377689943,0.32235397452788755,0.2450592885375494
0.22058823529411764,0.21496539792387542,0.32006920415224915,0.24437716262975778
0.21369021500658184,0.21676173760421238,0.32689776217639316,0.24265028521281265
0.21978021978021978,0.21318681318681318,0.33054945054945056,0.23648351648351648
0.2154312960554833,0.2128305158214131,0.329432162982228,0.2423060251408756
0.21645402551693796,0.21205455345358556,0.3277606687197536,0.24373075230972283
0.2184010719071014,0.21125502456453774,0.33363108530594016,0.2367128182224207
0.2226596675415573,0.20603674540682415,0.33027121609798776,0.2410323709536308
0.2219298245614035,0.2100877192982456,0.3232456140350877,0.24473684210526317
0.2209557211749233,0.20648838228846997,0.3301183691363437,0.24243752740026303
0.222864768683274,0.20373665480427047,0.327846975088968,0.24555160142348753
0.22495606326889278,0.20298769771529,0.3273286467486819,0.24472759226713534
0.225976305397104,0.20842474769635805,0.32075471698113206,0.2448442299254059
0.22378236068451074,0.20666959192628345,0.3198771390960948,0.249670908293111
0.22485726833552921,0.2059727711901625,0.32103645147123405,0.2481335090030742
0.2204724409448819,0.20253718285214348,0.3215223097112861,0.2554680664916885
0.227792436235708,0.20536499560246263,0.32409850483729113,0.24274406332453827
0.23157435673789795,0.198430004361099,0.3249018752725687,0.24509376362843435
0.23521739130434782,0.19956521739130434,0.3243478260869565,0.2408695652173913
0.23026315789473684,0.20350877192982456,0.31973684210526315,0.24649122807017543
0.22485726833552921,0.204655248133509,0.32367149758454106,0.24681598594642074
0.22948661693725317,0.20403685827117157,0.3238262395787626,0.24265028521281265
0.2312087912087912,0.2043956043956044,0.3208791208791209,0.24351648351648353
0.21953365596128466,0.2111746590409151,0.3277606687197536,0.24153101627804663
0.2248233215547703,0.2124558303886926,0.3246466431095406,0.23807420494699646
0.2262323943661972,0.21170774647887325,0.3221830985915493,0.23987676056338028
0.22964601769911505,0.20619469026548673,0.3176991150442478,0.24646017699115044
0.22266139657444006,0.20685111989459815,0.3227931488801054,0.24769433465085638
0.22985989492119088,0.20359019264448336,0.3183012259194396,0.24824868651488616
0.22649006622516557,0.2044150110375276,0.3125827814569536,0.2565121412803532
0.23298429319371727,0.20287958115183247,0.3136998254799302,0.25043630017452007
0.23557904007045355,0.2051959489211801,0.3038309114927345,0.25539409951563186
0.22785368003525783,0.20890260026443366,0.30630233583076244,0.25694138386954607
0.23284639220894202,0.20761398849048252,0.3058875608676406,0.2536520584329349
0.23026315789473684,0.2013157894736842,0.31140350877192985,0.25701754385964914
0.23039859833552342,0.20192728865527815,0.3118703460359177,0.2558037669732808
0.23342175066312998,0.20557029177718833,0.30857648099027407,0.2524314765694076
0.2323008849557522,0.2088495575221239,0.30442477876106194,0.25442477876106195
0.23190932868352224,0.2092414995640802,0.3047079337401918,0.25414123801220573
0.22651448639157157,0.2115891132572432,0.30026338893766463,0.26163301141352063
0.22065934065934065,0.20923076923076922,0.3046153846153846,0.2654945054945055
0.22862206468763846,0.20868409392999557,0.29641116526362427,0.2662826761187417
0.23066783831282953,0.21748681898066785,0.29086115992970124,0.2609841827768014
0.22695346795434593,0.20719929762949957,0.2989464442493415,0.266900790166813
0.22717247463608292,0.20732245258050286,0.290251433612704,0.27525363917071016
0.22872340425531915,0.20345744680851063,0.2925531914893617,0.2752659574468085
0.2226148409893993,0.20185512367491165,0.2924028268551237,0.2831272084805654
0.2218804920913884,0.2060632688927944,0.29349736379613356,0.27855887521968364
0.22705314009661837,0.19938515590689504,0.29556433904259993,0.2779973649538867
0.23242530755711774,0.19947275922671354,0.29393673110720564,0.2741652021089631
0.22931338028169015,0.20246478873239437,0.29005281690140844,0.27816901408450706
0.22932166301969364,0.20568927789934355,0.2897155361050328,0.27527352297593
0.23899647887323944,0.20026408450704225,0.2860915492957746,0.2746478873239437
0.23969871510855117,0.2051395657953035,0.2871067789100576,0.2680549401860877
0.23425803610744167,0.20871862615587847,0.2862175253192426,0.27080581241743723
0.2410323709536308,0.21303587051618547,0.2847769028871391,0.26115485564304464
0.24591611479028697,0.20838852097130242,0.2785871964679912,0.2671081677704194
0.23661106233538193,0.21553994732221246,0.2853380158033363,0.26251097453906935
0.2379903040987219,0.21330982811811372,0.28162185985015425,0.2670780079330101
0.24199912319158265,0.2135028496273564,0.28320911880754057,0.26128890837352037
0.24247710423026603,0.21412996075010904,0.2821631051024858,0.2612298299171391
0.2339489885664028,0.22031662269129287,0.2836411609498681,0.2620932277924362
0.23475208424747696,0.22378236068451074,0.2786309784993418,0.2628345765686705
0.2281236395298215,0.22768828907270353,0.2803656943839791,0.26382237701349587
0.23257878384376388,0.22547714158899246,0.2725255215268531,0.2694185530403906
0.22749445676274946,0.22838137472283815,0.27405764966740576,0.27006651884700666
0.22701275846898372,0.22965244170699517,0.2745270567531896,0.2688077430708315
0.22984942426926483,0.2325066430469442,0.2688219663418955,0.2688219663418955
0.2254259501965924,0.2324159021406728,0.27348186981214506,0.2686762778505898
0.23066666666666666,0.23022222222222222,0.2742222222222222,0.2648888888888889
0.23226090788893786,0.23005729396209784,0.27633318642573823,0.2613486117232261
0.23356704645048204,0.23093777388255915,0.27651183172655563,0.2589833479404032
0.23713154421469423,0.23493180818301804,0.27232732072151344,0.2556093268807743
0.2342857142857143,0.23384615384615384,0.27472527472527475,0.2571428571428571
0.23616557734204793,0.22962962962962963,0.2758169934640523,0.25838779956427016
0.23908248786943095,0.22540802823114248,0.27701808557565066,0.25849139832377593
0.24062772449869224,0.22580645161290322,0.2724498692240628,0.2611159546643418
0.2373180414644905,0.2262902514336127,0.27657697397441555,0.25981473312748127
0.23412698412698413,0.22883597883597884,0.2751322751322751,0.2619047619047619
0.23794781070322865,0.22335249889429457,0.27775320654577623,0.26094648385670055
0.2404227212681638,0.2263320123293703,0.2796125055041832,0.2536327608982827
0.2413491020586947,0.22689443714410862,0.27726675427069647,0.2544897065265002
0.23885209713024283,0.22869757174392935,0.27947019867549666,0.25298013245033113
0.2359402460456942,0.22715289982425307,0.28251318101933215,0.2543936731107206
0.23700440528634362,0.22378854625550662,0.28370044052863436,0.2555066079295154
0.23482849604221637,0.22515391380826738,0.27880386983289357,0.2612137203166227
0.23608695652173914,0.2252173913043478,0.2817391304347826,0.2569565217391304
0.23137598597721298,0.22436459246275198,0.27651183172655563,0.2677475898334794
0.2280933509467195,0.22501100836635843,0.28401585204755614,0.2628797886393659
0.2329192546583851,0.2178349600709849,0.28438331854480925,0.26486246672582076
0.23148558758314855,0.21818181818181817,0.2842572062084257,0.2660753880266075
0.22755013077593722,0.22144725370531823,0.2842197035745423,0.2667829119442023
0.2290748898678414,0.21585903083700442,0.28370044052863436,0.2713656387665198
0.22945054945054946,0.2153846153846154,0.28087912087912087,0.2742857142857143
0.22803163444639718,0.21221441124780316,0.27636203866432335,0.28339191564147626
0.231712658782304,0.21594393342093737,0.2768287341217696,0.27551467367498905
0.23485513608428446,0.21378402107111502,0.27699736611062337,0.27436347673397715
0.23232323232323232,0.2147562582345191,0.2727272727272727,0.28019323671497587
0.2305641936916926,0.21501554864504666,0.27454464682363394,0.2798756108396268
0.22411533420707733,0.21887287024901703,0.27522935779816515,0.2817824377457405
0.22504378283712784,0.2202276707530648,0.2736427320490368,0.28108581436077057
0.22399291722000886,0.2213368747233289,0.27135900841080124,0.283311199645861
0.22330097087378642,0.21624007060900266,0.28067078552515445,0.2797881729920565
0.22545134302069572,0.2144429766622633,0.28225451343020697,0.277851166886834
0.23617868199911543,0.2127377266696152,0.28040689960194604,0.2706766917293233
0.23242530755711774,0.21309314586994726,0.27855887521968364,0.2759226713532513
0.2374289462177525,0.219938784433756,0.27328377787494534,0.2693484914735461
0.23980710214818063,0.21701008329679966,0.2687417799210872,0.2744410346339325
0.24270152505446624,0.21437908496732025,0.269281045751634,0.2736383442265795
0.24524966858152894,0.20989836500220946,0.27043747238179405,0.27441449403446755
0.24487123526844173,0.214316892186818,0.27324312527280664,0.26756874727193364
0.24670184696569922,0.21723834652594548,0.27088830255057167,0.26517150395778366
0.24635117204776646,0.21229544449358692,0.27952233524988945,0.2618310482087572
0.24382849718492855,0.21784322217410135,0.2828064097011693,0.2555218709398008
0.24857518632178868,0.21920210434020165,0.27882507672073653,0.2533976326172731
0.24569916188795765,0.21835024261138067,0.27525363917071016,0.2606969563299515
0.24879120879120878,0.2246153846153846,0.2663736263736264,0.2602197802197802
0.24956063268892795,0.22451669595782073,0.2627416520210896,0.2631810193321617
0.2436010591350397,0.22418358340688438,0.26919682259488087,0.26301853486319504
0.24273127753303964,0.22687224669603523,0.2691629955947137,0.26123348017621145
0.23259911894273128,0.22995594713656387,0.273568281938326,0.26387665198237886
0.23639607493309545,0.23059768064228367,0.27252453166815344,0.2604817127564674
0.23841059602649006,0.23090507726269316,0.2710816777041943,0.2596026490066225
0.2420353982300885,0.22787610619469026,0.2685840707964602,0.26150442477876107
0.2459964412811388,0.22019572953736655,0.2749110320284697,0.25889679715302494
0.23961521644075207,0.22474857892435504,0.27415828596414515,0.2614779186707477
0.24890829694323144,0.22270742358078602,0.2759825327510917,0.25240174672489085
0.2537643932683791,0.2174490699734278,0.2807794508414526,0.24800708591674048
0.24945295404814005,0.21575492341356675,0.27833698030634574,0.2564551422319475
0.24080560420315236,0.21322241681260945,0.28809106830122594,0.2578809106830123
0.23923657345761207,0.21837549933422104,0.28450954283177987,0.25787838437638705
0.23991228070175438,0.22017543859649122,0.28114035087719297,0.25877192982456143
0.24492497793468668,0.21624007060900266,0.2828773168578994,0.2559576345984113
0.24336283185840707,0.2176991150442478,0.2778761061946903,0.2610619469026549
0.25066430469441986,0.21523472099202834,0.2754650132860939,0.25863596102745795
0.24518388791593695,0.2171628721541156,0.28327495621716287,0.2543782837127846
0.24410849266340595,0.2169853268119164,0.2881280569141841,0.25077812361049356
0.24634470536109881,0.21621621621621623,0.28799291094373064,0.24944616747895437
0.2518714222809335,0.21488331131660063,0.27917217084984586,0.25407309555262
0.25010931351114996,0.2129427197201574,0.2815916047223437,0.25535636204634893
0.25229558373414956,0.2160034980323568,0.28071709663314387,0.2509838216003498
0.2497789566755084,0.21264367816091953,0.27851458885941643,0.25906277630415564
0.25021834061135373,0.20698689956331878,0.27991266375545854,0.262882096069869
0.2504393673110721,0.2056239015817223,0.27680140597539543,0.2671353251318102
0.24725997369574748,0.20517316966242877,0.2770714598860149,0.27049539675580886
0.24615384615384617,0.20703296703296703,0.27692307692307694,0.26989010989010986
0.2496685815289439,0.207688908528502,0.26690234202386215,0.275740167918692
0.24533333333333332,0.20444444444444446,0.2733333333333333,0.2768888888888889
0.24249020461471485,0.20592076621680452,0.27688289072703526,0.27470613844144537
0.24166666666666667,0.20877192982456141,0.2793859649122807,0.27017543859649124
0.23895759717314488,0.20715547703180212,0.2857773851590106,0.2681095406360424
0.2439347154830172,0.20202911336568152,0.2831936479929422,0.27084252315835905
0.2458943630714603,0.1979582778517532,0.27873945849977805,0.2774079005770084
0.24078187472234563,0.19946690359840072,0.2741003998223012,0.28565082185695245
0.23218997361477572,0.20052770448548812,0.28144239226033424,0.2858399296394019
0.23542402826855124,0.20229681978798586,0.2835689045936396,0.2787102473498233
0.23836698858647937,0.19885864793678665,0.28182616330114135,0.28094820017559263
0.2407982261640798,0.19778270509977827,0.2776053215077605,0.2838137472283814
0.23503325942350334,0.19645232815964522,0.2847006651884701,0.2838137472283814
0.23433362753751102,0.20255957634598412,0.2731685789938217,0.28993821712268314
0.23916887709991158,0.20557029177718833,0.26790450928381965,0.28735632183908044
0.24492497793468668,0.2030008826125331,0.2678729037952339,0.28420123565754635
0.2413033905768384,0.202113606340819,0.27388815499779834,0.28269484808454426
0.23805309734513275,0.2079646017699115,0.2676991150442478,0.28628318584070794
0.24460114587924195,0.20669898633759365,0.27060379021595415,0.2780960775672102
0.24425795053003532,0.2045053003533569,0.2676678445229682,0.2835689045936396
0.25,0.20614035087719298,0.2618421052631579,0.2820175438596491
0.25364560318161733,0.20194432169686258,0.2677861246133451,0.276623950508175
0.2517543859649123,0.20526315789473684,0.26973684210526316,0.27324561403508774
0.25207152202354993,0.20497165285651983,0.2642825992150022,0.278674225904928
0.25316455696202533,0.20384111741597555,0.26494980357922304,0.2780445220427761
0.25,0.20307017543859648,0.26403508771929823,0.28289473684210525
0.25208241999123193,0.20298114861902675,0.2634809294169224,0.28145550197281893
0.2527376259307928,0.20718353044240034,0.2597459483136224,0.2803328953131844
0.2479047198941332,0.20379355977062197,0.2655491839435377,0.2827525363917071
0.24923076923076923,0.20747252747252748,0.26989010989010986,0.2734065934065934
0.24705368834570057,0.20646006110868617,0.2719336534264513,0.2745525971191619
0.24591611479028697,0.20485651214128037,0.27461368653421636,0.27461368653421636
0.24503311258278146,0.2052980132450331,0.2772626931567329,0.27240618101545255
0.24462011418533158,0.20992534036012298,0.27492314448836186,0.27053140096618356
0.24517543859649124,0.2131578947368421,0.2675438596491228,0.2741228070175439
0.2415929203539823,0.21238938053097345,0.2721238938053097,0.2738938053097345
0.2489025460930641,0.2151009657594381,0.26821773485513606,0.2677787532923617
0.24923076923076923,0.21714285714285714,0.26681318681318683,0.26681318681318683
0.24944714727996462,0.21760283060592658,0.27023440955329503,0.26271561256081377
0.2531868131868132,0.2145054945054945,0.27076923076923076,0.26153846153846155
0.2589641434262948,0.20849933598937584,0.26516157591854805,0.2673749446657813
0.25382262996941896,0.21406727828746178,0.26823940585408473,0.2638706858890345
0.25310283687943264,0.21187943262411346,0.2695035460992908,0.2655141843971631
0.246684350132626,0.21839080459770116,0.268788682581786,0.2661361626878868
0.2491150442477876,0.2163716814159292,0.2734513274336283,0.2610619469026549
0.24659938569548048,0.21544537077665643,0.2781921895568232,0.25976305397103994
0.24185022026431718,0.21938325991189428,0.2828193832599119,0.25594713656387663
0.24737302977232925,0.2149737302977233,0.28239929947460596,0.2552539404553415
0.24658740642888596,0.22148833113166005,0.2774108322324967,0.25451343020695727
0.2495583038869258,0.21908127208480566,0.2756183745583039,0.25574204946996465
0.24352786309784993,0.22290478279947346,0.2738043001316367,0.25976305397103994
0.24278215223097113,0.21828521434820647,0.27602799650043747,0.26290463692038496
0.24592331423534597,0.21815777875716175,0.27633318642573823,0.25958572058175405
0.24582233948988566,0.22251539138082674,0.2704485488126649,0.2612137203166227
0.25362637362637364,0.21626373626373627,0.26857142857142857,0.26153846153846155
0.25010931351114996,0.2190642763445562,0.26672496720594663,0.2641014429383472
0.249890590809628,0.2301969365426696,0.25995623632385123,0.25995623632385123
0.2545213939126599,0.22849580943978826,0.25849139832377593,0.25849139832377593
0.25022026431718064,0.226431718061674,0.2621145374449339,0.26123348017621145
0.25241864555848725,0.23350923482849603,0.25857519788918204,0.25549692172383465
0.2563764291996482,0.23043095866314864,0.25857519788918204,0.2546174142480211
0.2572944297082228,0.23209549071618038,0.25906277630415564,0.2515473032714412
0.2642418930762489,0.23444347063978965,0.25547765118317267,0.24583698510078877
0.2590149516270888,0.2326297273526825,0.2590149516270888,0.24934036939313983
0.259946949602122,0.22590627763041557,0.26436781609195403,0.2497789566755084
0.2585981715280801,0.22986504135829341,0.26208097518502393,0.24945581192860253
0.25904677846425417,0.22859664607237423,0.2612533097969991,0.2511032656663725
0.262572318647085,0.22474410324877614,0.262572318647085,0.25011125945705387
0.2645641699518178,0.22689443714410862,0.2575558475689882,0.25098554533508544
0.25719344842850816,0.22753430721558213,0.2642762284196547,0.250996015936255
0.26115485564304464,0.22659667541557305,0.26115485564304464,0.2510936132983377
0.2615182097411145,0.2277314611671786,0.25625274243089075,0.2544975866608161
0.26054150022192635,0.2268086995117621,0.255659121171771,0.2569906790945406
0.26325010950503724,0.22076215505913271,0.25317564607971965,0.2628120893561104
0.2648482182138143,0.21997360316761988,0.2547294324681038,0.26044874615046193
0.26701800614844096,0.21387790953008345,0.2577953447518665,0.26130873956960915
0.27292768959435626,0.2156084656084656,0.25,0.26146384479717816
0.27328918322295803,0.21766004415011037,0.24591611479028697,0.2631346578366446
0.28010586678429644,0.2223202470224967,0.24261138067931187,0.254962505513895
0.2736471623405191,0.22393312802463705,0.24197096348438188,0.26044874615046193
0.2762455516014235,0.22419928825622776,0.23754448398576514,0.26201067615658363
0.2780445220427761,0.20907900480139677,0.24792666957660411,0.26494980357922304
0.27598407784166296,0.20919946926138877,0.2503317116320212,0.26448474126492705
0.2751439964554719,0.2157731501993797,0.2507753655294639,0.2583074878156845
0.2751971954425942,0.22085889570552147,0.2563540753724803,0.24758983347940403
0.2756324900133156,0.21615623612960497,0.25654682645361737,0.25166444740346205
0.2761061946902655,0.21238938053097345,0.2570796460176991,0.25442477876106195
0.2789775231379462,0.2115469369766417,0.25826355222565006,0.251211987659762
0.27807017543859647,0.2162280701754386,0.24956140350877193,0.256140350877193
0.27982456140350875,0.21447368421052632,0.2535087719298246,0.25219298245614036
0.2745011086474501,0.2133037694013304,0.2532150776053215,0.258980044345898
0.27947019867549666,0.2141280353200883,0.25121412803532006,0.25518763796909494
0.2801590808661069,0.21343349536014142,0.2465753424657534,0.25983208130799823
0.26807760141093473,0.21075837742504408,0.2482363315696649,0.27292768959435626
0.26698816308636564,0.2135028496273564,0.24462954844366505,0.2748794388426129
0.26773049645390073,0.21852836879432624,0.24335106382978725,0.2703900709219858
0.2717678100263852,0.21635883905013192,0.25021987686895336,0.2616534740545295
0.27056753189617244,0.21557413110426749,0.24681038275406952,0.26704795424549055
0.27417218543046357,0.20573951434878587,0.24944812362030905,0.2706401766004415
0.27024647887323944,0.207306338028169,0.25,0.27244718309859156
0.2744410346339325,0.2073651907058308,0.24287593160894344,0.2753178430512933
0.27439024390243905,0.21210801393728224,0.24303135888501742,0.27047038327526135
0.2789473684210526,0.21140350877192982,0.23684210526315788,0.27280701754385966
0.28421052631578947,0.20921052631578949,0.23771929824561402,0.268859649122807
0.2764756944444444,0.2144097222222222,0.2361111111111111,0.2730034722222222
0.28,0.21186813186813186,0.23648351648351648,0.27164835164835166
0.28,0.21186813186813186,0.23384615384615384,0.2742857142857143
0.27432848965213563,0.21268163804491413,0.23293703214442976,0.2800528401585205
0.27792436235708,0.21459982409850484,0.2326297273526825,0.2748460861917326
0.27340989399293286,0.21598939929328623,0.2314487632508834,0.2791519434628975
0.28678745028722935,0.20592134334953602,0.23641184268669907,0.2708793636765356
0.2831858407079646,0.21017699115044247,0.2331858407079646,0.2734513274336283
0.2791411042944785,0.20639789658194566,0.2361963190184049,0.2782646801051709
0.282985339848956,0.2025766326077299,0.23589515770768546,0.2785428698356286
0.28145550197281893,0.1999123191582639,0.24462954844366505,0.2740026304252521
0.28094820017559263,0.20149253731343283,0.24451273046532046,0.2730465320456541
0.27895667550839964,0.20645446507515472,0.248894783377542,0.2656940760389036
0.28213028169014087,0.20334507042253522,0.24647887323943662,0.2680457746478873
0.27645502645502645,0.20679012345679013,0.24603174603174602,0.2707231040564374
0.2730465320456541,0.2080772607550483,0.242756804214223,0.27611940298507465
0.2696035242290749,0.2105726872246696,0.24273127753303964,0.27709251101321586
0.26438296003513395,0.21124286341677645,0.24022837066315328,0.2841458058849363
0.26593886462882094,0.21615720524017468,0.23624454148471616,0.2816593886462882
0.2674008810572687,0.2118942731277533,0.23788546255506607,0.2828193832599119
0.26745718050065875,0.2116820377689943,0.23539745278875715,0.2854633289415898
0.2642418930762489,0.21603856266432953,0.2388255915863278,0.28089395267309375
0.26557666813963765,0.206805125939019,0.24569155987627045,0.2819266460450729
0.2681191640729213,0.2085371276122721,0.24232992441084927,0.2810137839039573
0.2577092511013216,0.21277533039647578,0.2488986784140969,0.2806167400881057
0.25132042253521125,0.21830985915492956,0.25,0.28036971830985913
0.2506631299734748,0.22148541114058357,0.251105216622458,0.27674624226348365
0.2505533421868083,0.22000885347498894,0.25232403718459495,0.2771137671536078
0.25431989366415597,0.22241914045192734,0.2534337616304829,0.26982720425343376
0.25616197183098594,0.21742957746478872,0.2574823943661972,0.2689260563380282
0.25772285966460723,0.2144748455428067,0.25684024713150927,0.2709620476610768
0.2574823943661972,0.21830985915492956,0.2557218309859155,0.26848591549295775
0.2574823943661972,0.21522887323943662,0.2579225352112676,0.26936619718309857
0.25809273840769903,0.21434820647419073,0.25284339457567806,0.2747156605424322
0.25763612217795484,0.21248339973439576,0.2549800796812749,0.2749003984063745
0.2528684907325684,0.2082965578111209,0.2599293909973522,0.27890556045895853
0.24486226497595104,0.2129427197201574,0.26016615653694797,0.2820288587669436
