totalPopPay,coopPerc,punPerc,percAlive
-370.0,0.35893810870248194,0.2817310713163682,0.9052
-534.0,0.3501569858712716,0.27974882260596545,0.9036
-610.0,0.35244997636678743,0.28367732787143535,0.8952
-250.0,0.36377461181367055,0.28061469505362574,0.9064
-272.0,0.360445071305438,0.2798934336310923,0.9072
-320.0,0.3506960738307524,0.2735804786485218,0.9036
-326.0,0.3506933501418216,0.27340056728647966,0.9152
-36.0,0.3583872957138452,0.2712765957446808,0.9036
-454.0,0.3499921172946555,0.27739240107204793,0.91
-128.0,0.35858585858585856,0.2743589743589744,0.9052
-362.0,0.3511156505342552,0.27545568824638594,0.9184
-544.0,0.3527786306416948,0.2821614983113294,0.9092
-764.0,0.3459678677273436,0.28295117766339106,0.9048
-682.0,0.345748031496063,0.2803149606299213,0.9064
-1096.0,0.3425431711145997,0.2910518053375196,0.9152
-902.0,0.34910604192355116,0.2904593094944513,0.9128
-956.0,0.34401114206128136,0.2878365831012071,0.9012
-378.0,0.3578547698149027,0.281047302641987,0.9088
-462.0,0.3513492434877554,0.27905163001091876,0.918
-466.0,0.3540129151291513,0.2816728167281673,0.9116
-114.0,0.3611887026691496,0.27638112973308504,0.906
-526.0,0.34770340178711395,0.2781783978680044,0.9156
-494.0,0.3471023427866831,0.2772040690505549,0.904
-390.0,0.3503943217665615,0.2771293375394322,0.9116
-432.0,0.3568206564006844,0.2821589671799658,0.914
-480.0,0.35016236276480595,0.27903200865934746,0.9108
-208.0,0.36172531921519774,0.2795079414512613,0.9104
-122.0,0.37026103169670604,0.2841050341827222,0.9052
134.0,0.37085884754278536,0.27578897786151674,0.9104
-44.0,0.3786392651408999,0.2875603300638331,0.9152
-66.0,0.3795282873439186,0.28942500385386155,0.9112
-46.0,0.37461083437110837,0.2840909090909091,0.8972
-224.0,0.3701132918461784,0.2860220201053135,0.9068
-84.0,0.3733176838810642,0.2848982785602504,0.914
-372.0,0.3631155156395169,0.28460823784453393,0.9124
-538.0,0.3585960552880882,0.2875446497903401,0.9144
-698.0,0.356490793749033,0.29142812935169427,0.9096
-598.0,0.36599625818521986,0.29544745868412847,0.9092
-686.0,0.37127244340359095,0.30234192037470725,0.902
-1004.0,0.36859582542694497,0.3100885515496521,0.9152
-962.0,0.36304750154225784,0.30482726711906233,0.9104
-844.0,0.363148061653433,0.30102755721625407,0.9108
-406.0,0.37163947163947164,0.29494949494949496,0.9096
-616.0,0.3717448931857165,0.3007952596288788,0.9052
-244.0,0.3706733794839522,0.28870358716173694,0.9132
-462.0,0.3660631383472609,0.2915506035283194,0.9056
-572.0,0.3691317318260323,0.2970639032815199,0.902
-672.0,0.3651170145477546,0.2963314358001265,0.9076
-630.0,0.36736611337300346,0.2969777638584403,0.91
-450.0,0.3722707423580786,0.29561759201497195,0.918
-710.0,0.3699261992619926,0.3009686346863469,0.9016
-458.0,0.3769803548795944,0.2983206590621039,0.9072
-426.0,0.37120975304782744,0.29235698655829945,0.9096
-534.0,0.3706587758916057,0.2956704563152157,0.9072
-218.0,0.3793670687764374,0.29233902553658153,0.9068
-258.0,0.3824036352240677,0.2973989345032905,0.9076
30.0,0.38333333333333336,0.2887323943661972,0.9156
26.0,0.3869699306090979,0.2925212027756361,0.8996
-248.0,0.37829469672912036,0.29302953318513814,0.9048
-208.0,0.38333070742082875,0.2962029305183551,0.9188
-226.0,0.3927914110429448,0.30345092024539877,0.9128
-504.0,0.3804061385831654,0.3018136722988684,0.9044
-1046.0,0.38251968503937006,0.3197637795275591,0.914
-612.0,0.38659554730983303,0.30913729128014844,0.9032
-678.0,0.38779527559055116,0.31196850393700787,0.9184
-970.0,0.38782248157248156,0.3207923832923833,0.9112
-626.0,0.39202606267452683,0.3139156065777226,0.9088
-616.0,0.3889583007965016,0.3116507886928003,0.9144
-500.0,0.39163322012966967,0.31058968817536275,0.9152
-856.0,0.38188551149513966,0.3139947538960037,0.9016
-822.0,0.3822134387351779,0.3130434782608696,0.9084
-612.0,0.3815439912486326,0.30559462416002503,0.9068
-560.0,0.37762786319422653,0.30122372136805775,0.906
-700.0,0.37847604084838965,0.30620581304006284,0.916
-616.0,0.37869685767097966,0.3036814540973506,0.9036
-868.0,0.3712933753943218,0.3053627760252366,0.9024
-246.0,0.3819389530286256,0.2945595445200063,0.914
-314.0,0.3806212331942513,0.2958584453716582,0.9096
-476.0,0.3798534227350694,0.2997037268049275,0.91
-328.0,0.38602769565893885,0.3001400342305897,0.9116
-240.0,0.3892951610393652,0.2996732534619574,0.9068
-310.0,0.3881919397835973,0.30092519993727457,0.8992
-318.0,0.3826238881829733,0.2969345616264295,0.9076
-422.0,0.38378462983252465,0.30153388636719364,0.9104
-274.0,0.38463334890238204,0.2973688307644403,0.9096
-688.0,0.376714463840399,0.3036159600997506,0.8952
-580.0,0.3843014882381181,0.3058889422307569,0.9084
-356.0,0.3853125,0.29953125,0.9152
-534.0,0.38355212355212354,0.3037837837837838,0.9096
-868.0,0.37733790523690774,0.30875935162094764,0.9092
-960.0,0.376324812967581,0.31133104738154616,0.9032
-984.0,0.3775606681374094,0.3131106208635361,0.9124
-596.0,0.38472265261853117,0.3072513170127053,0.9112
-662.0,0.38749805628984607,0.3106048825999067,0.8976
-592.0,0.3937679311444055,0.3124800765062161,0.912
-730.0,0.39712955779674164,0.31978277734678046,0.9124
-1018.0,0.38686131386861317,0.32062432054666873,0.9048
-1040.0,0.38016334223339093,0.3163970472750118,0.9096
-940.0,0.37872174590802804,0.31200311769290723,0.9108
-872.0,0.38507625272331153,0.31504824151882976,0.9052
-734.0,0.3871424080477837,0.3113014775227916,0.8996
-890.0,0.38354751705537043,0.31302554339203553,0.914
-790.0,0.38352668213457075,0.3107501933488012,0.9072
-896.0,0.37642913077525453,0.3083007047768207,0.916
-878.0,0.3722256473489519,0.30525585696670776,0.91
-932.0,0.37392996108949417,0.30840466926070037,0.9072
-950.0,0.3732394366197183,0.3077464788732394,0.9108
-888.0,0.37286556969885126,0.3062713443030115,0.908
-1278.0,0.3671618451915559,0.31422986708365913,0.912
-934.0,0.37284449277613796,0.3084511418362591,0.8984
-880.0,0.37539783577339275,0.30856142584341184,0.9188
-978.0,0.37720239007200856,0.31369695112609164,0.9064
-1126.0,0.3713592233009709,0.31302849984340747,0.9124
-1042.0,0.37428350116189,0.3125484120836561,0.9056
-810.0,0.3759227265588189,0.3056384482487828,0.9068
-1034.0,0.37027450980392157,0.30886274509803924,0.9152
-722.0,0.36983024691358024,0.30030864197530865,0.9156
-712.0,0.36963900030854674,0.29975316260413454,0.9176
-552.0,0.3722162494240516,0.29726616495162034,0.9168
-412.0,0.3756727664155005,0.2955558972781793,0.9096
-312.0,0.38119738072965387,0.2970065481758653,0.9056
-558.0,0.37660910518053375,0.3002354788069074,0.9132
-316.0,0.38222084559392905,0.29688709927210777,0.9056
-710.0,0.37788597455630596,0.30540285848908433,0.9092
-752.0,0.3714442013129103,0.3009534229446702,0.91
-646.0,0.3792781580584941,0.3039047915370255,0.9192
-650.0,0.37963530493410974,0.30386147716825007,0.9088
-1116.0,0.3698812128790247,0.3104876523913723,0.9056
-476.0,0.3869524258125294,0.30389386088867953,0.9092
-490.0,0.3890015600624025,0.30686427457098286,0.9056
-746.0,0.38750981932443046,0.31296150824823254,0.9152
-834.0,0.38544557508479804,0.31460067838421213,0.9076
-916.0,0.3841816758026625,0.3155833985904464,0.9068
-728.0,0.38641704527651577,0.3120006266645778,0.9116
-432.0,0.3901509257818578,0.30581920024894976,0.904
-940.0,0.38350125944584385,0.3154911838790932,0.9052
-1030.0,0.38811243718592964,0.3222361809045226,0.9024
-812.0,0.3879364580056622,0.31605850896508336,0.9052
-914.0,0.3847182876927919,0.31680830972615676,0.912
-676.0,0.3885009310986965,0.3123060211049038,0.9072
-944.0,0.37877129904642803,0.3124902297952165,0.916
-750.0,0.3842656803821852,0.3106796116504854,0.9072
-1154.0,0.3805164319248826,0.32065727699530516,0.9124
-938.0,0.3819282720074523,0.3150908244061481,0.9056
-822.0,0.38318417333961374,0.3127649552520019,0.9016
-884.0,0.3839158627233908,0.31417048869207653,0.91
-1162.0,0.3752142078205328,0.3159370618476398,0.8952
-996.0,0.37522024667627746,0.31114848630466124,0.9072
-962.0,0.37172856918978214,0.3073969597241812,0.9048
-954.0,0.3707140610254797,0.30677886127713117,0.9132
-518.0,0.3853182592535233,0.3047080687625832,0.914
-678.0,0.3834545735954187,0.3086209565082805,0.916
-678.0,0.3835489833641405,0.30891866913123844,0.9184
-468.0,0.3877378759975445,0.3057857581338244,0.9092
-762.0,0.3885166718603926,0.31473979432845123,0.9036
-778.0,0.3844213181961526,0.31165247555976033,0.9064
-726.0,0.39179455057939244,0.3165518321327905,0.9108
-644.0,0.3895972632561033,0.3130928315969523,0.9052
-808.0,0.3874489475337732,0.31581841030474395,0.9072
-360.0,0.390539483971853,0.30531665363565286,0.904
-448.0,0.3931947069943289,0.31049149338374293,0.9068
-932.0,0.38324713994671683,0.31742673562137597,0.9108
-896.0,0.37640099626400997,0.31102117061021173,0.9116
-948.0,0.37874553640739017,0.31384878124514826,0.914
-898.0,0.3806027820710974,0.31391035548686247,0.9116
-540.0,0.390983860955928,0.31106455617628803,0.918
-1000.0,0.3802027338350484,0.3163108585470742,0.9128
-956.0,0.37792590296078127,0.313904820957991,0.9192
-1050.0,0.38021152667075414,0.3186695278969957,0.9104
-982.0,0.38196823419495485,0.317891622547493,0.9056
-848.0,0.3934901960784314,0.3227450980392157,0.9096
-1176.0,0.3839688715953307,0.325136186770428,0.896
-742.0,0.3926634768740032,0.31889952153110046,0.9056
-734.0,0.3879472693032015,0.3147363465160075,0.9148
-742.0,0.38527370855821125,0.3139552814186584,0.9068
-616.0,0.38966327329678935,0.3133907595927956,0.9148
-778.0,0.38510276618760625,0.3150208623087622,0.9036
-814.0,0.38325193004569086,0.31432172680006304,0.9096
-922.0,0.3807704304429195,0.3156581409856519,0.908
-886.0,0.386171875,0.3190625,0.8992
-1196.0,0.37297554779295017,0.3183550333439187,0.91
-1016.0,0.37700576413771614,0.3157812743417978,0.9108
-1044.0,0.38179981349083,0.32009636307118433,0.9084
-892.0,0.3803311982502734,0.31565380409311045,0.9
-712.0,0.38548770816812056,0.31379857256145915,0.9148
-786.0,0.3795981452859351,0.31136012364760435,0.9084
-358.0,0.38927011852776044,0.30669058016219586,0.91
-340.0,0.3815645940470625,0.30021817048465016,0.9068
-112.0,0.381900878293601,0.2940715181932246,0.9088
-396.0,0.376796875,0.298828125,0.8988
-404.0,0.38212414668995076,0.30322273376726466,0.9112
-268.0,0.3862894450489663,0.30296906575470234,0.9016
-384.0,0.3822738772928526,0.3024193548387097,0.912
-396.0,0.3906468124709167,0.3101442531409958,0.9112
-268.0,0.3837299735573184,0.3000466635557629,0.9124
-316.0,0.3847286821705426,0.3024031007751938,0.9064
-368.0,0.39087768880514995,0.30781912388130006,0.9168
-540.0,0.38982137357560825,0.31159531875577456,0.9112
-838.0,0.38804347826086955,0.3188664596273292,0.9096
-508.0,0.3935705368289638,0.31335830212234705,0.898
-828.0,0.3906847133757962,0.32030254777070066,0.9124
-914.0,0.39141218415749496,0.32343822663153,0.9036
-964.0,0.39160233181030407,0.32558689144477704,0.908
-752.0,0.3884452794739314,0.31642398622201345,0.908
-710.0,0.39392516048222953,0.3194770627837796,0.9088
-570.0,0.39137904107449634,0.31430579415898796,0.9164
-432.0,0.3961028958718423,0.31430991990141716,0.9084
-376.0,0.4041523571651577,0.3181392444583203,0.9084
-508.0,0.3989386608397066,0.31840174808802874,0.914
-336.0,0.40554954397897663,0.31790075745864893,0.9156
-184.0,0.40620668412136146,0.313953488372093,0.91
-492.0,0.40341440598690365,0.3207826629248519,0.9124
-276.0,0.4083023543990087,0.3181536555142503,0.9032
-282.0,0.411375452969907,0.3203875846856783,0.9108
-246.0,0.4070527790751985,0.31683014167834345,0.9116
-290.0,0.4019090485798541,0.31398416886543534,0.9048
-158.0,0.4021413950558967,0.3094788222327193,0.9132
-370.0,0.4017193308550186,0.3159851301115242,0.9072
-170.0,0.40692945409041137,0.31346785546691697,0.91
-172.0,0.4058997509339975,0.31265566625155666,0.9032
-128.0,0.3950102313867464,0.30214072091925076,0.9044
-162.0,0.3990240831103416,0.3060758696678734,0.9016
-136.0,0.3994784257942153,0.30670143828038565,0.9048
72.0,0.40081799591002043,0.3010854176498348,0.922
-252.0,0.39559182428309947,0.30788590604026844,0.8988
-254.0,0.39659831505325066,0.3076617389922111,0.9088
-24.0,0.40067156020615335,0.30509136342339527,0.9064
-158.0,0.39973324964694806,0.308488937705947,0.9052
42.0,0.39244779400219815,0.29627885068299575,0.906
44.0,0.39372056514913656,0.29733124018838303,0.9128
436.0,0.3986214374225527,0.29035006195786867,0.9096
618.0,0.4008270911360799,0.2862047440699126,0.9128
488.0,0.3940638561686299,0.28541537507749537,0.9112
492.0,0.3956778606965174,0.28638059701492535,0.9156
-12.0,0.38641270820481183,0.2940314620604565,0.912
56.0,0.38545059717698155,0.29160850007755545,0.9132
76.0,0.3888028496205668,0.29309276753910485,0.9072
78.0,0.38974038160775726,0.29332186424773227,0.914
-188.0,0.3829902491874323,0.295852035288655,0.9148
-220.0,0.38306763658876336,0.2960841974926482,0.9028
-210.0,0.3824830200600221,0.29474016743010584,0.9128
-216.0,0.38222532155586547,0.2957539129087246,0.9028
-468.0,0.38008835594824864,0.30198800883559485,0.914
-320.0,0.3837173341580331,0.300371114890985,0.9052
-306.0,0.38419319429198684,0.30006272541947626,0.904
-450.0,0.3807613654239421,0.3015573383671543,0.912
130.0,0.39490445859872614,0.29586764020506445,0.9168
-194.0,0.38696522006771317,0.299015081563558,0.9036
-278.0,0.3848212879861439,0.29971658006613133,0.906
-462.0,0.3795265715629409,0.3013795265715629,0.9124
-482.0,0.37445786864931846,0.2972428748451053,0.9084
-702.0,0.37316348859018444,0.3027508596436386,0.9076
-714.0,0.3736685463659148,0.3041979949874687,0.9156
-740.0,0.3725716928769658,0.30473327166204134,0.9128
-776.0,0.36897567023090033,0.303114830311483,0.9128
-1248.0,0.3606290672451193,0.3105825844437558,0.9168
-892.0,0.36215924842137687,0.3019405513630063,0.9048
-664.0,0.37287602265575837,0.30286343612334804,0.908
-796.0,0.3678861788617886,0.30331457160725456,0.904
-956.0,0.3662625944584383,0.3064389168765743,0.9092
-980.0,0.3613707165109034,0.30358255451713395,0.91
-914.0,0.354124592201336,0.29578996426906945,0.9132
-918.0,0.3536415648677903,0.29588680995824956,0.9152
-1536.0,0.33582780435118037,0.3008023453170807,0.9016
-1638.0,0.34032615579480685,0.3077897403419886,0.9068
-1398.0,0.34274319674695025,0.30231467000312795,0.902
-1266.0,0.34755808440018965,0.30164374901217006,0.9044
-1180.0,0.3490313435186644,0.30083477713025675,0.9148
-1076.0,0.35738539898132426,0.3038277511961722,0.9108
-1194.0,0.34882636406031403,0.3000932690812996,0.9096
-1326.0,0.3507637157107232,0.30533042394014964,0.9124
-1342.0,0.3446699721103192,0.30089866749302757,0.9088
-1214.0,0.34892254840724546,0.2995003123048095,0.9052
-1434.0,0.3504401131719585,0.3072933039924552,0.9032
-1292.0,0.3488042794210195,0.30223410950283197,0.9212
-1494.0,0.3498470948012232,0.30833333333333335,0.9152
-1470.0,0.35609454657809364,0.31183377104897264,0.9028
-1558.0,0.3490848848217103,0.3097191543073525,0.8984
-1460.0,0.3551082113303628,0.31166454487587525,0.8916
-1504.0,0.35799388182257286,0.31597166317823216,0.9108
-1428.0,0.3592777085927771,0.3146014943960149,0.9088
-1588.0,0.35669635880606343,0.3171589310829817,0.9108
-1066.0,0.360333022097728,0.30438842203548083,0.9092
-954.0,0.35475819032761313,0.29742589703588146,0.9084
-950.0,0.35873634945397814,0.3,0.9092
-856.0,0.36181335830212236,0.2995474406991261,0.916
-1482.0,0.3469545104086353,0.3066306861989206,0.9092
-1238.0,0.3524500624219725,0.3036828963795256,0.9088
-1210.0,0.3552816352004993,0.30464971134342334,0.9192
-910.0,0.35939653852044723,0.29882064634706695,0.9076
-1232.0,0.3533646322378717,0.302660406885759,0.9032
-1322.0,0.35699669447505117,0.30812214701715723,0.908
-1576.0,0.341396586816972,0.3033505558165023,0.9028
-1602.0,0.3465792384262917,0.307947543055775,0.91
-1480.0,0.3517450919289498,0.3085852290433157,0.9096
-1334.0,0.34937694704049843,0.30225856697819314,0.9052
-1182.0,0.3549072035231205,0.3030827304183706,0.9072
-1214.0,0.35442740926157695,0.30303504380475593,0.9184
-1378.0,0.3553902775647907,0.3088483361447631,0.9128
-1358.0,0.3561240310077519,0.3090697674418605,0.9044
-1202.0,0.35874015748031496,0.3065354330708661,0.914
-1326.0,0.3596938775510204,0.3116883116883117,0.9088
-1460.0,0.35132605304212167,0.3095163806552262,0.9036
-1210.0,0.3524641788694694,0.3023145961265942,0.9072
-1340.0,0.3565509693558474,0.3099593495934959,0.9156
-1510.0,0.3516949152542373,0.31171032357473033,0.9184
-1376.0,0.3549401656949985,0.3099877262964099,0.8956
-1162.0,0.35776,0.30584,0.9088
-1112.0,0.3627910611032974,0.30840756368182526,0.9008
-908.0,0.3666191155492154,0.30527817403708984,0.9124
-914.0,0.35924891371818746,0.300512104283054,0.8992
-566.0,0.3657510320736742,0.29485550968561447,0.912
-434.0,0.36883843881200434,0.29334473643290315,0.9072
-704.0,0.3620068879148403,0.2959455228553538,0.8996
-916.0,0.36259723765677093,0.3025877123352913,0.9124
-912.0,0.36363636363636365,0.3035991312441824,0.9048
-892.0,0.3596601636249213,0.29924480805538073,0.9084
-1088.0,0.3545695570804741,0.3020118527760449,0.9044
-1052.0,0.34830841856805667,0.2959087332808812,0.9148
-1030.0,0.3525096525096525,0.29853281853281854,0.9136
-948.0,0.34870763039777125,0.2926791518340814,0.908
-1090.0,0.3512732385564756,0.2985471020153101,0.9088
-890.0,0.3599906191369606,0.2986241400875547,0.9044
-1624.0,0.33645374449339205,0.30341409691629956,0.9036
-1656.0,0.3360940211389809,0.30391228900457484,0.9036
-1610.0,0.332991318074191,0.301026045777427,0.9148
-1562.0,0.32906114885731935,0.2954756022235948,0.9028
-1654.0,0.32407261247040253,0.2946329913180742,0.9088
-1634.0,0.32475031210986266,0.2937734082397004,0.9056
-1814.0,0.32623723487824036,0.2999214454045562,0.9088
-1872.0,0.33015773856005,0.30516945181945965,0.9044
-2010.0,0.3329143754909662,0.3116260801256874,0.9056
-2188.0,0.3261620603015075,0.31124371859296485,0.9084
-2280.0,0.318593043206988,0.3078302916861644,0.9104
-2192.0,0.3257929104477612,0.3104011194029851,0.9092
-2126.0,0.32807620237351653,0.31019675202998126,0.9216
-2210.0,0.32318840579710145,0.30861937452326466,0.9052
-2444.0,0.32145100502512564,0.31564070351758794,0.9164
-2344.0,0.32288449660284124,0.3120753551575046,0.904
-2530.0,0.31921926648827326,0.315362820714623,0.902
-3030.0,0.31122529644268776,0.32395256916996046,0.9092
-3056.0,0.3125585023400936,0.325195007800312,0.9084
-2692.0,0.3171361502347418,0.3177621283255086,0.9068
-2884.0,0.31512539184952976,0.3218652037617555,0.9028
-2894.0,0.31531176006314127,0.32312549329123913,0.9112
-2658.0,0.31440980300915156,0.31495269117418956,0.9092
-2386.0,0.32415353409268216,0.3140895615540646,0.91
-2438.0,0.32285180572851807,0.31436799501867996,0.9052
-2422.0,0.3226186733731531,0.3146809179503301,0.9084
-2282.0,0.3290378006872852,0.31458919087785064,0.9072
-2126.0,0.3340901973066082,0.31412464766677106,0.9208
-2224.0,0.33223885155772753,0.3146762370189371,0.914
-2280.0,0.3261742892459827,0.3119592088998764,0.9064
-2414.0,0.33231372549019605,0.3204705882352941,0.9016
-2452.0,0.3303811481891507,0.320891981654278,0.9092
-2254.0,0.3351536901232642,0.31853643314089564,0.916
-2312.0,0.3298659269533056,0.31522576668207736,0.9068
-2348.0,0.3358372456964006,0.32097026604068857,0.9096
-2666.0,0.3381115612340293,0.3316453723901527,0.91
-2518.0,0.34636349478274414,0.33444946270051396,0.902
-2622.0,0.33984498576399874,0.3323315406516925,0.9184
-2572.0,0.3380119650253106,0.32819450836017794,0.9156
-2568.0,0.3357253086419753,0.3266203703703704,0.9016
-2660.0,0.33907955084611735,0.3341768148030998,0.9004
-2660.0,0.33505072923272033,0.3306119213696893,0.9036
-2376.0,0.3400378608613346,0.32615554503864963,0.9092
-2892.0,0.3295596502186134,0.33330730793254215,0.9168
-2888.0,0.3352316453747884,0.33677081730029246,0.9092
-2868.0,0.32901716068642745,0.3313572542901716,0.9084
-2726.0,0.33015476004377053,0.32820071908707205,0.9088
-2828.0,0.3212277413308341,0.3240393626991565,0.9024
-2584.0,0.327526407062904,0.32263912974932996,0.9104
-2436.0,0.3272642390289449,0.3165266106442577,0.9116
-2474.0,0.3249922287845819,0.3155890581286913,0.9044
-2336.0,0.3314456504640554,0.31728802894447067,0.9104
-2322.0,0.33045305931807567,0.31511754631792,0.9044
-2278.0,0.3382098474123014,0.3197262859839547,0.9088
-2396.0,0.3331510701452898,0.3189345414778941,0.91
-2386.0,0.34193296960249414,0.32564302416212004,0.9116
-2344.0,0.33273828003725553,0.3158180689226948,0.906
-2032.0,0.3448870765370138,0.3163425345043915,0.908
-2270.0,0.3467905669217554,0.32437919725128844,0.9092
-2212.0,0.3487755420371237,0.32413040087349865,0.912
-2122.0,0.34888785192098304,0.32127858142790483,0.9056
-2178.0,0.34742964942619087,0.32266939160509356,0.9084
-1878.0,0.35046801872074884,0.3154446177847114,0.9108
-1956.0,0.3513429591678311,0.3185840707964602,0.9112
-1826.0,0.35725392629451097,0.3190794588710931,0.9024
-1734.0,0.35820541224877356,0.3177717993353379,0.918
-1962.0,0.357658072437078,0.3228974831184776,0.9052
-2370.0,0.3482255025125628,0.3278894472361809,0.9076
-2108.0,0.35206961429915334,0.32243650047036687,0.9116
-2146.0,0.35706521739130437,0.3279503105590062,0.912
-2076.0,0.36008996432449203,0.3273615635179153,0.9096
-2148.0,0.35764321295143214,0.3279109589041096,0.8992
-2434.0,0.3556929908024104,0.33579130986362193,0.9188
-2142.0,0.3560478307527211,0.32561704737084163,0.9028
-2014.0,0.3577402556414707,0.32420703803061385,0.9084
-2086.0,0.34985172467613546,0.3202746995473701,0.9144
-1952.0,0.3537451737451737,0.31915057915057915,0.9204
-2128.0,0.350896002450605,0.3210292540971052,0.9064
-2290.0,0.35090196078431374,0.32776470588235296,0.8988
-2368.0,0.345585900285805,0.3258971101937123,0.9152
-2628.0,0.3444393027919173,0.3310195896961283,0.9036
-2418.0,0.34847051403342794,0.3289971617786187,0.906
-2374.0,0.34923245614035087,0.3291040100250627,0.9032
-2430.0,0.34509711037423024,0.3271751144797095,0.9032
-2212.0,0.3518401516348128,0.32640972990048966,0.9104
-2236.0,0.3386770428015564,0.31688715953307395,0.9072
-2202.0,0.34285043804755944,0.3194618272841051,0.91
-2212.0,0.3442520667602558,0.32007487131492746,0.9072
-2258.0,0.34537617554858935,0.322884012539185,0.9116
-2052.0,0.3452639751552795,0.3157608695652174,0.9056
-2192.0,0.3441619585687382,0.31952291274325173,0.9112
-2280.0,0.3462971588262692,0.324250892718522,0.9124
-2206.0,0.34877405338299194,0.3240223463687151,0.912
-2420.0,0.34480347988193255,0.32740407021904616,0.908
-2200.0,0.3467021776594078,0.3233589221369262,0.9096
-2290.0,0.3500468603561387,0.3281005935645111,0.9116
-2094.0,0.3541052304826944,0.3259351233897253,0.9144
-1938.0,0.35684519215928384,0.32404692082111436,0.9092
-1756.0,0.3636717533478667,0.32412021177203365,0.9112
-1534.0,0.36574362165525826,0.31868388301182327,0.9124
-1832.0,0.35823903270810725,0.32227561618353745,0.904
-1858.0,0.3607565011820331,0.3256895193065406,0.9084
-1780.0,0.3595654892153798,0.32221006564551424,0.9124
-2046.0,0.35883537246399255,0.3297971194052966,0.9096
-2178.0,0.3552159675658818,0.3303446125058475,0.8992
-2004.0,0.35874403815580286,0.328060413354531,0.9172
-2434.0,0.34301968019680196,0.32787515375153753,0.9064
-2480.0,0.34796926454445665,0.3335424180649208,0.9088
-2328.0,0.3537404341714821,0.33390598157113854,0.8996
-2276.0,0.3505710659898477,0.33074238578680204,0.908
-2200.0,0.3503518373729476,0.32767787333854576,0.9044
-2438.0,0.344311377245509,0.32989284588717305,0.9064
-2468.0,0.34235718769617074,0.3298022598870056,0.9048
-2828.0,0.33225806451612905,0.3335169158143194,0.9056
-2524.0,0.33946540880503145,0.3289308176100629,0.9196
-2660.0,0.34507581559197426,0.33573288405575125,0.9152
-2500.0,0.3507946304582626,0.33582780435118037,0.9144
-2550.0,0.3523500309214595,0.33804885590599876,0.91
-2764.0,0.3477311710587868,0.34102604085451427,0.9092
-2884.0,0.3450374531835206,0.3430087390761548,0.9064
-2788.0,0.3516397301114075,0.34520633924368427,0.9076
-2136.0,0.35564591804817014,0.3284329058492337,0.9144
-1928.0,0.36070381231671556,0.32613057570612747,0.9072
-2154.0,0.35785848465873515,0.3317939887288666,0.916
-2306.0,0.3597288553381605,0.336696965028501,0.9132
-2182.0,0.36334729331472004,0.33581510780207846,0.9248
-2228.0,0.35871045860451034,0.33328288179203874,0.904
-2100.0,0.3586494569494727,0.3304737919093342,0.906
-2272.0,0.3622176913425345,0.338064617314931,0.9076
-2138.0,0.36885374256185405,0.33886626996554964,0.9088
-2366.0,0.36041243555694424,0.33783783783783783,0.9132
-1812.0,0.3702644193598268,0.3294417813514767,0.9164
-1730.0,0.3743451463790447,0.3300462249614792,0.9172
-1590.0,0.3768662459596737,0.3281514545174696,0.9104
-1866.0,0.37317149081854967,0.3341892312480548,0.9044
-1844.0,0.3694182389937107,0.3312106918238994,0.9036
-1824.0,0.3716354478199276,0.33165433653392096,0.9036
-1562.0,0.37236054207374725,0.3246927198235109,0.9088
-1766.0,0.3742005927312432,0.33341132428638276,0.9084
-1546.0,0.37191309784307597,0.32510159424820256,0.91
-1492.0,0.37324820928059793,0.3241980691373404,0.9068
-1384.0,0.3755673814368446,0.32329002973861326,0.9084
-1562.0,0.3738675413933146,0.3269290846610434,0.9028
-1632.0,0.3712121212121212,0.32733585858585856,0.9128
-1510.0,0.3709852598913887,0.3229635376260667,0.9108
-1522.0,0.37846034214618973,0.32830482115085535,0.9084
-1514.0,0.3765046115366578,0.3262466781303736,0.9112
-1428.0,0.3785692116697703,0.3262725015518312,0.9116
-1526.0,0.3793719881859164,0.32939530545624124,0.9124
-1360.0,0.3804499612102405,0.3249030256012413,0.9072
-1376.0,0.3810269254852849,0.32592360676268,0.9064
-1500.0,0.37380392156862746,0.32329411764705884,0.902
-1574.0,0.37381554011370816,0.3268319646241314,0.9124
-1204.0,0.37780877111421046,0.3186114985278165,0.9164
-1166.0,0.37396057899599633,0.3152140437326763,0.9024
-812.0,0.3819389530286256,0.31029574569033685,0.9084
-918.0,0.37728765837634914,0.3107304864695761,0.912
-880.0,0.37988220706757597,0.31168629882207066,0.906
-1262.0,0.37341276062078693,0.3183100799498354,0.9148
-1636.0,0.3651919223061508,0.32218282719284724,0.9128
-1616.0,0.3673579941185575,0.32340195016251355,0.9084
-1568.0,0.3671459831197249,0.3224445139105971,0.9116
-1450.0,0.3683025314489828,0.3205466687373816,0.9088
-1792.0,0.3562275355524301,0.32090951711204874,0.9128
-1760.0,0.35947661814803344,0.3226231031279034,0.906
-2376.0,0.34661229611041405,0.3301442910915935,0.9048
-2216.0,0.3517615602390689,0.32911292859389746,0.9136
-2172.0,0.3499767765908035,0.3262888992104041,0.9092
-2548.0,0.3397256002494543,0.32912379170564393,0.9096
-2500.0,0.3430440878641533,0.33058108739679076,0.9092
-2236.0,0.3520049929786238,0.32938055858948356,0.9048
-2578.0,0.34316965690903367,0.3334907145105445,0.906
-2388.0,0.349177760375881,0.33320281910728267,0.9152
-2272.0,0.35208012326656396,0.33158705701078584,0.9052
