totalPopPay,coopPerc,punPerc,percAlive
23990.0,0.9505519779208832,0.025605642440969027,0.9264
24148.0,0.945124716553288,0.02705971277399849,0.9172
23596.0,0.9443760578550546,0.030389290660101553,0.9176
23668.0,0.9452212661339889,0.029886293792255686,0.9204
23970.0,0.9470911589555657,0.026721636891128418,0.9136
23710.0,0.9498296686280582,0.02609166924744503,0.9164
23634.0,0.9471494607087827,0.029661016949152543,0.9148
23758.0,0.9515231173650843,0.027215092005566724,0.914
23968.0,0.9546087225487163,0.02358490566037736,0.9288
24488.0,0.9499172807941044,0.0245149646563393,0.932
24518.0,0.947841726618705,0.024655275779376498,0.9196
24020.0,0.9490811638591118,0.025038284839203676,0.9192
23910.0,0.9464970105779549,0.02537176145945117,0.9236
23966.0,0.9451701093560145,0.02954131227217497,0.9148
23670.0,0.9485101127064999,0.02902578354176316,0.9184
23886.0,0.9508435582822086,0.02883435582822086,0.9104
23740.0,0.9546161019583462,0.026266708113148896,0.9252
23970.0,0.9479387693240375,0.03243407093058503,0.92
23920.0,0.9532181623604954,0.03149365540437242,0.9204
24078.0,0.9559474728966254,0.029317453046266605,0.9104
23348.0,0.9499066583696328,0.03360298693217175,0.9144
23650.0,0.9517774343122102,0.030834621329211748,0.91
23456.0,0.9513164044243652,0.031079607415485277,0.918
23866.0,0.9510135135135135,0.028792997542997543,0.9096
23350.0,0.9469295511221946,0.030860349127182045,0.9096
23438.0,0.9492911668484187,0.029443838604143947,0.9084
23536.0,0.9520387439462584,0.026714575847523823,0.9156
23514.0,0.9439216291268128,0.031008947855600124,0.9136
23666.0,0.9472746980489316,0.026169092598327656,0.9204
23992.0,0.9513835804922794,0.02828313713499465,0.914
23974.0,0.9565620652341938,0.024965218735507805,0.9208
24352.0,0.956959706959707,0.023504273504273504,0.9212
23776.0,0.9441306670737292,0.03068233857426347,0.9056
23464.0,0.9522128060263654,0.026129943502824857,0.916
23674.0,0.9475346687211094,0.029275808936825885,0.916
23612.0,0.9472307692307692,0.031538461538461536,0.9052
23304.0,0.9515370138017566,0.03042659974905897,0.9072
23272.0,0.9506491475050837,0.0330830595964336,0.9084
23292.0,0.9496801373069121,0.03362459041972227,0.9084
23416.0,0.9511184107617707,0.02932895354293759,0.9156
23902.0,0.9524029574861368,0.02672520024645718,0.9236
24252.0,0.951578627808136,0.025956284153005466,0.9188
23562.0,0.9428768593773961,0.03312375402545622,0.9116
23390.0,0.9459543407361392,0.03144898276129834,0.9156
23822.0,0.9533538936006168,0.028373168851195067,0.9088
23688.0,0.9524255186398378,0.023865231633130556,0.9176
23994.0,0.9511145272867025,0.02436587240584166,0.9336
24504.0,0.9470307370934049,0.027902118770516265,0.918
23766.0,0.945142506895495,0.029037695372356728,0.9148
23536.0,0.9465389369592089,0.030747836835599507,0.91
23532.0,0.9484447900466563,0.02791601866251944,0.9124
23658.0,0.9480620155038759,0.026124031007751937,0.9164
23528.0,0.9419642857142857,0.03078817733990148,0.9156
23452.0,0.9389436402833384,0.030566676932553126,0.9208
24080.0,0.9495952344585307,0.025202382770734687,0.918
23678.0,0.9439159122295535,0.029307963787018568,0.9132
23346.0,0.9406622311619991,0.03079065449481665,0.9156
23882.0,0.9509939898289412,0.02504237941131145,0.9116
23652.0,0.9496202139203225,0.026972562393427376,0.922
24056.0,0.9489935956084172,0.0267612076852699,0.9176
23942.0,0.9512907191149355,0.02635218192993239,0.9124
23758.0,0.951978277734678,0.02560124127230411,0.9212
24082.0,0.9509385014497177,0.026552723943232107,0.9084
23320.0,0.9462583971254491,0.029057959693797843,0.9152
23760.0,0.948589486665639,0.027054108216432865,0.914
23734.0,0.9487872701992893,0.02672640197744477,0.9168
23674.0,0.9456488314883149,0.030289052890528904,0.9216
23932.0,0.9487882944673068,0.03063557384545039,0.9212
23706.0,0.9443086325439266,0.03254392666157372,0.9228
24070.0,0.9478247642226955,0.027152418618801338,0.92
23856.0,0.94431696496864,0.027076640660853604,0.916
23640.0,0.9439144483766734,0.029619941529466072,0.9116
23730.0,0.9515377446411929,0.025551413482447966,0.918
23996.0,0.9513505217925108,0.025936157151626765,0.916
23764.0,0.9471820141669233,0.027255928549430243,0.9276
24172.0,0.9460295893719807,0.028306159420289856,0.9176
23720.0,0.9439324116743472,0.027803379416282643,0.9148
23520.0,0.9405864197530864,0.028703703703703703,0.9132
23442.0,0.9407803065490014,0.028797027403622853,0.9148
23404.0,0.9380305602716469,0.030020064824818646,0.9116
23750.0,0.9490841353616889,0.023207078547035083,0.9152
23848.0,0.9495058678196417,0.024243360098826435,0.9204
24344.0,0.9544760158875649,0.020776046440574396,0.9216
24488.0,0.9580158488265773,0.0204967997561719,0.9196
24686.0,0.9666870883749425,0.017460560575892174,0.916
24180.0,0.9620126367699183,0.024580058560641084,0.9128
24068.0,0.9604957397366383,0.022773044151820295,0.9108
23802.0,0.9570184983677911,0.025959894295041194,0.9196
24204.0,0.9573572194150972,0.024881335170724238,0.9168
23912.0,0.9543916320566067,0.028072604214736195,0.9224
24168.0,0.9544207317073171,0.027134146341463414,0.9196
24030.0,0.9530006123698714,0.027327005511328842,0.9064
23706.0,0.9588622472966619,0.024447578749412318,0.9204
24262.0,0.9578110669520025,0.025298073983491286,0.9108
23826.0,0.9576205287713841,0.0255054432348367,0.9188
24054.0,0.9532230898790385,0.026489052212524882,0.9144
23984.0,0.9529293553872314,0.021564383985159995,0.914
24128.0,0.957253086419753,0.0220679012345679,0.914
23884.0,0.9514983008958913,0.024559777571825765,0.9188
23774.0,0.9467432950191571,0.03003831417624521,0.9124
23618.0,0.9508679479231246,0.029370737755734656,0.9236
24170.0,0.9515123879008968,0.027739778081775347,0.9216
24198.0,0.954018606069849,0.026231508311727925,0.9152
23728.0,0.9504400185270959,0.028562606144820132,0.932
24224.0,0.9474827689541504,0.03273898711417441,0.9176
23556.0,0.9451697127937336,0.033174627553371215,0.9164
23522.0,0.9435806650246306,0.03186576354679803,0.9168
23588.0,0.9431730916909845,0.031331592689295036,0.916
23502.0,0.9448552064078867,0.03304066543438078,0.9136
23436.0,0.9435334158415841,0.03125,0.9164
23848.0,0.9504310344827587,0.027401477832512317,0.9152
23348.0,0.9421264101375367,0.03330242620924123,0.9204
23804.0,0.9458116783858147,0.03003668602873739,0.9128
23596.0,0.9469403563129357,0.027498063516653758,0.9104
23426.0,0.9484961820165186,0.02960885148823438,0.912
23586.0,0.94756438101148,0.027381321749922433,0.9176
24094.0,0.9536596593524628,0.024321006598127973,0.9232
23874.0,0.9459829580036518,0.03126902008520998,0.9212
23584.0,0.9414366326063749,0.034771999389964926,0.9184
23322.0,0.9388803680981596,0.037116564417177915,0.9072
23490.0,0.9497970018738289,0.026858213616489695,0.9112
23522.0,0.9494556765163297,0.028382581648522552,0.9172
23694.0,0.9457608862901985,0.02846591783351285,0.9152
23794.0,0.9512251502542765,0.028047464940668825,0.9148
23758.0,0.950924499229584,0.02896764252696456,0.9096
23570.0,0.9506230529595016,0.027024922118380063,0.9212
24126.0,0.9528460247215016,0.02647642301236075,0.9136
23744.0,0.9517326732673267,0.027073019801980198,0.9164
23780.0,0.9484218629715165,0.027867590454195536,0.9088
23422.0,0.9490082773699828,0.0287365297516789,0.9136
23886.0,0.953448809155583,0.024822146613052893,0.9216
24192.0,0.9540256175663312,0.026456236657517535,0.926
23998.0,0.9460665658093798,0.03146747352496218,0.9204
23828.0,0.9478068164450558,0.03064343573284426,0.9196
24172.0,0.9534546010394375,0.024533781718129012,0.9232
24150.0,0.9490958820847896,0.02621182191156359,0.9204
23920.0,0.9457684081882065,0.027650473571646808,0.9312
23928.0,0.9368255395683454,0.0339478417266187,0.9172
23506.0,0.9420267568814393,0.03160079963093956,0.9068
23436.0,0.9503918495297806,0.026724137931034484,0.9064
23358.0,0.9490675442720576,0.027973671838269865,0.9156
23896.0,0.9533970112463411,0.026729317516561393,0.9172
23822.0,0.9515137544183188,0.029199323805132935,0.9176
23890.0,0.9507831695331695,0.027334152334152335,0.914
23632.0,0.9519616929255483,0.03151065801668211,0.9132
23668.0,0.9541227526348419,0.02944823310601364,0.9212
24106.0,0.953034461726136,0.02767612076852699,0.9152
23860.0,0.9565452300092622,0.028944118555109602,0.9204
24346.0,0.9614739090631675,0.025938358254501068,0.9188
24452.0,0.9667279975467648,0.022845752836553206,0.9212
24272.0,0.9601007018614587,0.02723527616722612,0.9208
24378.0,0.9594017094017094,0.024191086691086692,0.9224
24306.0,0.9564356435643564,0.025514089870525513,0.9168
24186.0,0.9571099154496541,0.022982321291314372,0.926
24372.0,0.9509596493879402,0.02546471210518362,0.9168
23912.0,0.9500307976593779,0.025177086541422852,0.9188
24202.0,0.9536753445635529,0.02327718223583461,0.9256
24606.0,0.957248789346247,0.02209443099273608,0.9236
24328.0,0.9522651261781696,0.023411371237458192,0.9148
24110.0,0.9550084889643463,0.02099089365642846,0.9128
23702.0,0.9473235065942591,0.02420480993017843,0.9156
23972.0,0.9506695397875943,0.023626289056487608,0.9244
24330.0,0.9514489455317857,0.02419966621150053,0.9156
23944.0,0.9530816640986133,0.025500770416024655,0.9212
24012.0,0.9509459871833994,0.028455904790967348,0.9116
23702.0,0.9511021421918658,0.026466935734244024,0.9196
23986.0,0.9506654428636989,0.027535566773749427,0.9116
23706.0,0.9536922122246354,0.028389699038163203,0.9128
23840.0,0.956336280440515,0.02613618737397239,0.9112
23718.0,0.95460915602616,0.025381501090003113,0.9212
24194.0,0.9558374083129584,0.02574877750611247,0.914
23816.0,0.9541029207232267,0.02797094730335342,0.93
24544.0,0.9545728038507821,0.025872442839951864,0.9228
24290.0,0.9544901065449011,0.025038051750380517,0.9244
24326.0,0.9537247762099833,0.025565164618419057,0.9232
24180.0,0.9542414107631499,0.028580115536637276,0.9168
23558.0,0.9463763655947068,0.03292814279119865,0.92
23778.0,0.9496479951025406,0.03206305479032752,0.928
23732.0,0.9412830188679245,0.037433962264150945,0.9152
23240.0,0.9420792842819682,0.036942773407373126,0.9176
23538.0,0.9435743896821741,0.03239674497159527,0.9156
23446.0,0.9447777265036148,0.03468697123519458,0.912
23302.0,0.9430428726203374,0.03350874477635041,0.9148
23398.0,0.9414942883606051,0.031877122568694044,0.9244
23900.0,0.9443601032336421,0.03074237133748292,0.9108
23192.0,0.9422388292075354,0.03238362136073486,0.916
23492.0,0.9432886423177685,0.03128371089536138,0.9128
23596.0,0.9479715082068751,0.02833694642304119,0.9228
24058.0,0.9486671744097487,0.02718964204112719,0.9192
24064.0,0.9508573178199633,0.02526025719534599,0.9192
23898.0,0.9462809917355371,0.026553412917049282,0.9148
23764.0,0.9506726457399103,0.025978042368950054,0.9144
23794.0,0.9515755329008341,0.026413345690454126,0.9144
23644.0,0.9508032128514057,0.030506641952425084,0.918
23492.0,0.9416103257529195,0.0322679778733866,0.918
23684.0,0.9464313123561013,0.031005372217958557,0.9208
23638.0,0.9434091950511685,0.03360317702764625,0.9144
23602.0,0.9473968793449714,0.029661671558782635,0.9128
23556.0,0.9495427065571229,0.02999534955820803,0.9088
23290.0,0.9461694492120456,0.031128101107817132,0.9136
23518.0,0.947303353422964,0.03175707000463607,0.914
23680.0,0.9507880098887516,0.029588998763906058,0.9172
23422.0,0.9437355880092236,0.0355880092236741,0.912
23228.0,0.9432294090274547,0.03489995346672871,0.9212
23584.0,0.941171982298184,0.03441171982298184,0.9268
23780.0,0.9422030825022666,0.036189181021456636,0.9124
23488.0,0.9481424148606811,0.032043343653250775,0.9164
23556.0,0.947267128560431,0.03364126250962279,0.9156
23724.0,0.9490676529511481,0.029357374017568192,0.9096
23548.0,0.9498054474708171,0.028093385214007782,0.9068
23220.0,0.9457491780178487,0.030609049632065132,0.9208
24000.0,0.9483152919652386,0.0279005946028358,0.9168
23684.0,0.9452307692307692,0.029076923076923077,0.9244
23924.0,0.9440060698027314,0.030652503793626707,0.9096
23402.0,0.9489636901979118,0.0310113760324139,0.91
23402.0,0.9471019009037083,0.029604238080398877,0.9136
23472.0,0.946342972011752,0.03231792175661048,0.9016
23238.0,0.9508780256288561,0.02673627590571112,0.906
23606.0,0.952728127939793,0.023361555346503606,0.9212
24340.0,0.9550861674546286,0.02264755223425347,0.9252
24092.0,0.9457082195935699,0.0272975432211101,0.91
23398.0,0.9459669884771099,0.029507941451261288,0.9248
24176.0,0.9478188427749167,0.0273401999394123,0.9144
23724.0,0.9487179487179487,0.027340129749768304,0.922
23844.0,0.9433013260173754,0.02895900015241579,0.9276
24090.0,0.9430036188178529,0.029327503015681544,0.9192
23636.0,0.9430651340996169,0.030421455938697318,0.9248
23576.0,0.9373768006065201,0.035026535253980286,0.9092
23158.0,0.9425269404966422,0.03068873965328752,0.9148
23744.0,0.9495830759728228,0.02679122915379864,0.9164
24010.0,0.9511631489755046,0.022261592974888306,0.9136
23990.0,0.9520241038318912,0.021631644004944377,0.9212
24140.0,0.9500305157155935,0.024794018919743668,0.916
24070.0,0.9531898539584934,0.023674096848578016,0.9184
24002.0,0.9493787390704096,0.025080533824206167,0.9308
24444.0,0.9475776211189441,0.02662366881655917,0.9208
24020.0,0.948649473523577,0.02678162673584618,0.9188
23736.0,0.9446570728720147,0.02992957746478873,0.9152
23858.0,0.9500154273372416,0.024760876272755323,0.9184
23884.0,0.9487494245818628,0.026545956728556083,0.9144
23774.0,0.9482545566882916,0.024945937596540006,0.9136
23852.0,0.9533714815960408,0.0255954222084751,0.926
24378.0,0.9542978208232445,0.026104721549636802,0.9232
23934.0,0.9481053112159489,0.03066504337239385,0.9112
23592.0,0.9500232810802421,0.028713332298618655,0.922
23968.0,0.9478055470893021,0.028878390734532154,0.9148
23806.0,0.9501004171172563,0.02587671867758381,0.9108
23612.0,0.9505050505050505,0.027583527583527584,0.9192
24096.0,0.952952876376989,0.026239290085679316,0.924
24166.0,0.9522254291356524,0.028558408020659273,0.924
24150.0,0.9518090605047127,0.028504104591061112,0.9176
23718.0,0.9509291967439717,0.03332821379204423,0.9092
23446.0,0.9517837669418913,0.03178065119177442,0.9212
23632.0,0.9436038514442916,0.033318049824239644,0.9176
23354.0,0.940801597051597,0.036394348894348894,0.9188
23300.0,0.9386422976501305,0.03632314544616802,0.9124
23218.0,0.9406845284187704,0.03445872696298591,0.9184
23478.0,0.9407662835249042,0.03386973180076629,0.9108
23328.0,0.9436674436674437,0.03115773115773116,0.9092
23352.0,0.945682668329177,0.02969139650872818,0.918
23402.0,0.9397636586863106,0.03514426028238183,0.9112
23516.0,0.9473806933001709,0.027903000155448467,0.9204
23806.0,0.9470102462150176,0.03058571647040832,0.9192
24004.0,0.9492498469075321,0.025796080832823025,0.9152
24120.0,0.9557098765432098,0.021296296296296296,0.914
24104.0,0.9559369202226345,0.02040816326530612,0.9128
24036.0,0.9541518478428948,0.021416421833926086,0.9236
24420.0,0.9543243654050768,0.022115823073415412,0.9148
23886.0,0.9522155318820441,0.025474756831866605,0.914
23896.0,0.9548965091133765,0.026876737720111215,0.9208
24192.0,0.9559902200488998,0.026589242053789732,0.9184
24392.0,0.9633753071253072,0.022343366093366093,0.9252
24764.0,0.9636913767019667,0.02254160363086233,0.9224
24352.0,0.9571732846493229,0.025635174197474516,0.9292
24568.0,0.9578939439590238,0.026739981922265742,0.9168
23958.0,0.9561605906783571,0.028534071681279805,0.9204
24184.0,0.9552193183554945,0.025981965459269448,0.9212
24430.0,0.9592366412213741,0.022213740458015267,0.9248
24510.0,0.957238341181832,0.022026431718061675,0.9136
24010.0,0.9563940003092624,0.02327199628885109,0.9184
24264.0,0.956281638288081,0.021782481975763154,0.9172
24170.0,0.956541769041769,0.024032555282555282,0.9184
24384.0,0.959911083857121,0.021385865399356125,0.9184
24310.0,0.9573732718894009,0.020583717357910907,0.9116
24034.0,0.957790192427064,0.02164804469273743,0.9232
24616.0,0.958219386204801,0.01990276511698572,0.924
24494.0,0.955498177399757,0.021795261239368164,0.9168
24042.0,0.9534973097617218,0.024289008455034587,0.9116
23842.0,0.9544819015069131,0.023535808606493708,0.9196
24216.0,0.9561524334251607,0.02425772880318335,0.9136
24006.0,0.957094175960347,0.02253717472118959,0.91
23896.0,0.9569649805447471,0.022645914396887158,0.9172
23960.0,0.9508612734543217,0.02529990772070132,0.904
23530.0,0.9574149874055415,0.025503778337531487,0.9176
24008.0,0.9529141104294478,0.026687116564417177,0.9168
24022.0,0.9547974742029879,0.024949946095795473,0.914
23740.0,0.9519987652415496,0.03009723722796728,0.92
23806.0,0.9486983154670751,0.031010719754977028,0.9124
23724.0,0.9507053170051155,0.026352503487831344,0.926
24028.0,0.9460257380772142,0.03080999242997729,0.9224
24030.0,0.948126142595978,0.027726995734308348,0.9284
24088.0,0.9438244608656311,0.029633539435982507,0.9136
23570.0,0.9440835266821346,0.027532869296210363,0.9168
23806.0,0.945752539242844,0.025392428439519853,0.9228
24116.0,0.9474565945781298,0.024824855315260432,0.9204
24210.0,0.9512456059911356,0.02193183554944215,0.9172
23934.0,0.948161821258268,0.023611752038147978,0.9164
24078.0,0.9516402279377791,0.02133066379177576,0.922
24328.0,0.9506859756097561,0.020503048780487806,0.916
24048.0,0.9522783251231527,0.022167487684729065,0.9176
23918.0,0.9468313641245972,0.024858063526162346,0.9216
23926.0,0.9447745277269958,0.028184034125533212,0.9212
24118.0,0.9483152919652386,0.025080042689434364,0.9128
23678.0,0.9475108225108225,0.02736549165120594,0.9092
23448.0,0.946913002806361,0.027829747427502338,0.9164
23746.0,0.9478173993237012,0.029818628957885028,0.9184
24150.0,0.9554242749731472,0.024551173852999847,0.922
24076.0,0.9494441906502208,0.028018882290239074,0.9268
24558.0,0.9552870090634441,0.02379154078549849,0.926
24136.0,0.9487063095778484,0.030110455439552125,0.9148
23676.0,0.9479407681628875,0.02938454419250347,0.916
23828.0,0.9503852080123266,0.0275808936825886,0.916
24038.0,0.9552883132901634,0.024128893000308356,0.9264
24032.0,0.9451422518159807,0.030039346246973367,0.9224
24042.0,0.9495049504950495,0.028332063975628333,0.9116
23732.0,0.9508311325151468,0.024312567966443994,0.92
24110.0,0.9513910119229594,0.025298073983491286,0.9204
24392.0,0.957588262265016,0.021320495185694635,0.9228
24222.0,0.9533414522758411,0.02572689907139595,0.9124
23596.0,0.9490697674418604,0.02798449612403101,0.9164
23832.0,0.9513696522006772,0.02816251154201293,0.9232
24148.0,0.9525763793889649,0.028575771393828848,0.918
24106.0,0.9559815950920245,0.02553680981595092,0.9264
24216.0,0.9519449069169064,0.028530346602088693,0.9172
23774.0,0.9500537882280621,0.029583525434147842,0.912
23420.0,0.9472868217054263,0.03178294573643411,0.912
23342.0,0.9453670650318174,0.032360701536551295,0.9176
23916.0,0.9503682111077018,0.026925437250690396,0.924
24366.0,0.9542761658818169,0.02377335561294243,0.9244
24276.0,0.9507661963283265,0.02480655439235321,0.9132
23796.0,0.953284784629687,0.025643012085528355,0.9196
24130.0,0.9556797305572566,0.025872627066748317,0.9124
24000.0,0.9567471371092541,0.022670999690498298,0.9096
24136.0,0.9640629872154661,0.018631119426255068,0.9236
24502.0,0.9605503192459715,0.02356339312861052,0.92
24218.0,0.9577658760520276,0.02501912777352716,0.9144
23758.0,0.9536894103118246,0.02909848718740352,0.92
23844.0,0.9507031488841333,0.031718129012534395,0.9244
24220.0,0.9534142640364188,0.028224582701062217,0.9192
23926.0,0.9522678516702421,0.028961078761875574,0.9152
23892.0,0.9560456508328192,0.027914867365823565,0.9224
24092.0,0.9522793108705595,0.027595670071657266,0.9168
23898.0,0.9546153846153846,0.02823076923076923,0.9204
23874.0,0.9509160305343511,0.031603053435114506,0.9076
23520.0,0.9544319600499376,0.02902621722846442,0.9176
23824.0,0.9508524036246352,0.028413454154507755,0.9212
23712.0,0.9438339438339438,0.03159340659340659,0.9084
23560.0,0.952336302547273,0.025629004531958117,0.92
23928.0,0.951677132792158,0.028718027262980547,0.9252
24202.0,0.9499242424242424,0.02696969696969697,0.9124
23718.0,0.9523883374689827,0.0269075682382134,0.918
24172.0,0.9566150544228116,0.02452859113904645,0.9176
24122.0,0.9568356374807988,0.02480798771121352,0.9176
23910.0,0.9520737327188941,0.02772657450076805,0.9084
23786.0,0.9550842170929508,0.023159700561447286,0.918
24226.0,0.9565450643776824,0.023911710606989576,0.9156
24048.0,0.954650624710782,0.02313743637204998,0.9088
23506.0,0.9505623242736645,0.027491408934707903,0.9128
23674.0,0.9499689730065156,0.026993484331368292,0.9056
23528.0,0.953125,0.025361180904522614,0.9108
23568.0,0.9516505761445033,0.029040797259420742,0.9148
23928.0,0.9539626139348061,0.025644986868530822,0.9196
23986.0,0.9511933904528764,0.028840269277845776,0.9188
23894.0,0.9497699386503068,0.028680981595092025,0.9176
23550.0,0.9419354838709677,0.032334869431643626,0.9164
23412.0,0.9408056580565806,0.03459409594095941,0.908
23056.0,0.9416549350852494,0.0333176912247771,0.9112
23070.0,0.9384029827559422,0.035264874941743046,0.9072
23098.0,0.9432102628285357,0.03308823529411765,0.9236
23748.0,0.9425531914893617,0.03358662613981763,0.916
23514.0,0.9434876210979548,0.03321543902814086,0.9136
23474.0,0.9425811437403401,0.029675425038639878,0.9124
23392.0,0.9405112316034082,0.02943454686289698,0.9132
23274.0,0.9393564356435643,0.03287438118811881,0.912
23260.0,0.9404558846332765,0.03256318809117693,0.9168
23474.0,0.9428967215637987,0.03332307218716331,0.91
23352.0,0.9462064676616916,0.032182835820895525,0.9152
23706.0,0.9497685185185185,0.029012345679012345,0.92
24076.0,0.951903960850283,0.02607432329102309,0.9172
23864.0,0.9526485987064983,0.0274869109947644,0.9188
24130.0,0.9546151487273843,0.02399570683839313,0.9148
24130.0,0.9591049382716049,0.022916666666666665,0.9148
23784.0,0.9504087613759062,0.02722505013111214,0.9108
23520.0,0.9465506525792418,0.027190801740211313,0.9224
24060.0,0.9474124809741248,0.02671232876712329,0.9208
24148.0,0.951733618451199,0.024591415915686574,0.9176
23704.0,0.9431730916909845,0.027491936722469665,0.9188
23976.0,0.9488514548238898,0.02557427258805513,0.9152
23726.0,0.947238506633755,0.026766430114162295,0.9072
23302.0,0.9451829840475445,0.02862058179543322,0.916
23764.0,0.9466923076923077,0.027307692307692307,0.904
23150.0,0.9451267516926468,0.028184537868052275,0.9076
23422.0,0.9472738634588346,0.02702702702702703,0.9116
23504.0,0.9456774794350458,0.028092503492162035,0.9116
23258.0,0.9407792610990375,0.031977646693573426,0.9144
23478.0,0.943578264896573,0.031491200987959246,0.9152
23562.0,0.9452245023916063,0.03016509797870699,0.9144
23758.0,0.9521678753278815,0.02908501774417528,0.912
23724.0,0.9532195500387898,0.027075252133436773,0.926
24194.0,0.9511124564855457,0.029135765097623733,0.9204
23804.0,0.9470830788026878,0.031689065363469764,0.9084
23674.0,0.9533177205308353,0.024277907884465263,0.9112
23124.0,0.9376944617299315,0.03243621655258245,0.9188
24002.0,0.9501836547291093,0.02647689011325375,0.9244
24156.0,0.9493248368988014,0.027461690183583673,0.92
24138.0,0.9534047436878348,0.025095638867635807,0.9132
23924.0,0.9541021671826625,0.023606811145510834,0.9088
23804.0,0.9553822152886116,0.022464898595943836,0.9208
24122.0,0.9508622005188463,0.024797802533190905,0.9228
24094.0,0.9507984790874525,0.027984790874524716,0.9168
23672.0,0.9479150638559778,0.030235420833974458,0.9192
23612.0,0.9457554397793442,0.033558075390744714,0.9024
23334.0,0.9535708655210469,0.026958852278101846,0.9172
23700.0,0.9490563142550253,0.0319165260088998,0.9096
23476.0,0.9490113654055737,0.02825782344698739,0.9104
23566.0,0.9503965168714041,0.027134193749028146,0.9192
23628.0,0.9449977018538379,0.03217404626934273,0.9208
23646.0,0.9439188158095528,0.033419807721654204,0.9208
23608.0,0.9438082149946557,0.03420369522064437,0.9096
23352.0,0.9472006220839814,0.031648522550544324,0.9132
23732.0,0.9532507739938081,0.02786377708978328,0.9084
23894.0,0.9618690420378184,0.02226910454758556,0.9172
24196.0,0.9578785549577248,0.022136817832436588,0.9156
24044.0,0.9579223181257707,0.025123304562268804,0.9204
23932.0,0.951980425141459,0.02966814497629607,0.9088
23980.0,0.9619828259172521,0.020374707259953162,0.92
24074.0,0.9545106448154388,0.026420585081942106,0.914
23788.0,0.9526974802906167,0.027361261400525583,0.9092
23878.0,0.9579184816428127,0.024113254511512135,0.908
23814.0,0.957662865177316,0.022887048898609593,0.9132
24086.0,0.9585720923029271,0.02137215425120025,0.916
24328.0,0.9600924499229584,0.01926040061633282,0.9148
24154.0,0.9586036453506332,0.021393265369168985,0.9228
24390.0,0.9570949550373419,0.02301478433165676,0.9208
24154.0,0.9538238436879866,0.026866127308807816,0.9168
23994.0,0.9554051976011072,0.02683376902967861,0.9156
24242.0,0.9599198396793587,0.02135039309388007,0.9196
24518.0,0.9605745721271394,0.019636308068459656,0.9216
24556.0,0.9596491228070175,0.01929824561403509,0.9256
24676.0,0.9596005447117567,0.021031926161295202,0.9192
24176.0,0.9555963864645537,0.024345429490124023,0.9236
24400.0,0.9569279854147675,0.024536615010635067,0.9204
24478.0,0.962202199144777,0.022144166157605377,0.918
24310.0,0.9616861179361179,0.022727272727272728,0.924
24476.0,0.9573596358118361,0.02321699544764795,0.912
24114.0,0.9606201550387596,0.02069767441860465,0.9148
24504.0,0.9664046848512868,0.018030513176144243,0.9236
24624.0,0.9604863221884499,0.020364741641337385,0.9108
24172.0,0.9617596766671849,0.018498367791077257,0.9168
24296.0,0.9584357713583282,0.02112784265519361,0.9188
24492.0,0.9617565910484366,0.01969650521152667,0.9264
24598.0,0.9578541162227603,0.022548426150121065,0.9276
24312.0,0.9489826676714394,0.02720422004521477,0.9192
23938.0,0.94944078443389,0.026735100352382413,0.9176
23782.0,0.9498004298434142,0.030165796745471294,0.9156
23554.0,0.9472831120716271,0.030873726458783574,0.9084
23312.0,0.9455368289637952,0.02949438202247191,0.9144
23574.0,0.947303353422964,0.03005717817957039,0.926
23966.0,0.9453349463178587,0.03160441554513836,0.928
24062.0,0.9459357562961845,0.0312170110088976,0.9204
23940.0,0.9482442748091603,0.027938931297709923,0.9148
23536.0,0.9448217317487266,0.029557030405926842,0.9164
23646.0,0.9457692307692308,0.02969230769230769,0.928
24244.0,0.9466978287092883,0.026914957780458385,0.918
23876.0,0.9483182306865305,0.02649362617109507,0.908
23400.0,0.9488503050211169,0.02784295323009542,0.918
23908.0,0.950199203187251,0.02804167943610175,0.918
23762.0,0.9476993865030675,0.029677914110429447,0.9172
23752.0,0.9477325134511914,0.028285933897002305,0.9228
24026.0,0.9474084207326341,0.027739778081775347,0.9196
23974.0,0.9491434689507494,0.026460691342918324,0.9248
24254.0,0.9519653968735772,0.025648808620427985,0.9024
23140.0,0.9490828589500316,0.027988614800759013,0.9072
23520.0,0.9522691705790297,0.02629107981220657,0.9096
23636.0,0.9512992064726933,0.026295316632954722,0.9136
23926.0,0.9542994123105475,0.024280853696257345,0.924
24202.0,0.9511917413086383,0.027022923941096098,0.9264
24280.0,0.9498337866424902,0.02674524025385313,0.918
24172.0,0.9551173852999847,0.02278655823231548,0.9104
23524.0,0.9497115234679557,0.027054420707937003,0.9124
23840.0,0.9527131782945737,0.024031007751937984,0.9176
24024.0,0.9521578866533559,0.024804177545691905,0.9168
23816.0,0.9498999538248423,0.02778205325534862,0.9156
23742.0,0.9483184202406665,0.027074976858994137,0.92
24250.0,0.9560826319816373,0.023641928079571536,0.9296
24376.0,0.9495268138801262,0.028391167192429023,0.9152
23558.0,0.945662241432541,0.02971596171657919,0.9192
23680.0,0.9441636029411765,0.030713848039215685,0.9156
23644.0,0.9460897732531236,0.02815054758599414,0.9212
23694.0,0.9428833231521075,0.03123091020158827,0.9192
23730.0,0.9441212492345377,0.029623392529087567,0.9276
23852.0,0.939480833081799,0.03274977361907636,0.9144
23206.0,0.9390753053966291,0.034405443018401115,0.9268
24106.0,0.9459785725064132,0.02965142598460842,0.9152
