R,A,S,N
0.9103448275862069,0.02528735632183908,0.028965517241379312,0.035402298850574714
0.906163753449862,0.029898804047838085,0.029898804047838085,0.03403863845446182
0.9051329055912007,0.029789184234647114,0.0307057745187901,0.034372135655362054
0.9067599067599068,0.02937062937062937,0.031235431235431235,0.03263403263403263
0.9066418950301904,0.030190431955411056,0.029725963771481654,0.03344170924291686
0.9094269870609981,0.030036968576709795,0.02911275415896488,0.031423290203327174
0.9085477941176471,0.03079044117647059,0.02803308823529412,0.03262867647058824
0.9051565377532228,0.03360957642725598,0.0285451197053407,0.03268876611418048
0.9014801110083256,0.03700277520814061,0.028677150786308975,0.03283996299722479
0.9020785219399539,0.03556581986143187,0.02817551963048499,0.03418013856812933
0.9056865464632455,0.03282478039759593,0.026352288488210817,0.03513638465094776
0.9037580201649863,0.032080659945004586,0.027956003666361137,0.03620531622364803
0.9065934065934066,0.030677655677655676,0.027014652014652016,0.03571428571428571
0.9092159559834938,0.030261348005502064,0.026593305823016965,0.033929390187987164
0.9139834406623735,0.028058877644894203,0.02483900643974241,0.03311867525298988
0.9139834406623735,0.029438822447102116,0.023459061637534497,0.03311867525298988
0.9120262049602246,0.030416471689284044,0.021993448759943846,0.035563874590547495
0.914577530176416,0.03064066852367688,0.020891364902506964,0.033890436397400185
0.912861136999068,0.03168685927306617,0.02190121155638397,0.033550792171481825
0.9146455223880597,0.028917910447761194,0.02378731343283582,0.03264925373134328
0.9171296296296296,0.028703703703703703,0.025,0.029166666666666667
0.9159353348729792,0.03002309468822171,0.025866050808314087,0.02817551963048499
0.913324112494237,0.0318118948824343,0.02627939142461964,0.02858460119870908
0.9106813996316758,0.035451197053407,0.024861878453038673,0.029005524861878452
0.9105022831050228,0.034703196347031964,0.024657534246575342,0.030136986301369864
0.9122887163088168,0.03471904979442668,0.02284148012791229,0.03015075376884422
0.9112865768694844,0.03390617742684626,0.02275894101254064,0.03204830469112866
0.9109557109557109,0.032167832167832165,0.024242424242424242,0.03263403263403263
0.9091755938518864,0.0312063344201211,0.02654867256637168,0.03306939916162087
0.9109048723897912,0.02877030162412993,0.025986078886310906,0.03433874709976798
0.9101907864122848,0.02791996277338297,0.026989297347603535,0.03489995346672871
0.911275415896488,0.027726432532347505,0.02541589648798521,0.0355822550831793
0.9176578225068619,0.026532479414455627,0.023787740164684355,0.03202195791399817
0.9100917431192661,0.02889908256880734,0.02614678899082569,0.03486238532110092
0.9137614678899083,0.029357798165137616,0.02522935779816514,0.03165137614678899
0.9146005509641874,0.028466483011937556,0.025711662075298437,0.031221303948576674
0.9153633854645814,0.02621895124195032,0.02667893284268629,0.03173873045078197
0.9107551487414187,0.02745995423340961,0.028375286041189933,0.033409610983981694
0.9085144927536232,0.028079710144927536,0.02717391304347826,0.036231884057971016
0.9073059360730593,0.028767123287671233,0.027853881278538814,0.036073059360730596
0.9083371718102257,0.02855826807922616,0.027176416397973285,0.03592814371257485
0.9093394077448748,0.02642369020501139,0.030979498861047835,0.03325740318906606
0.9085923217550275,0.025594149908592323,0.03016453382084095,0.0356489945155393
0.9104204753199269,0.024223034734917732,0.030621572212065813,0.03473491773308958
0.9066788655077768,0.025617566331198535,0.035224153705397984,0.032479414455626715
0.9058878071395456,0.02642559109874826,0.03616133518776078,0.0315252665739453
0.9024163568773235,0.029275092936802975,0.03717472118959108,0.031133828996282528
0.8979591836734694,0.032467532467532464,0.037569573283859,0.03200371057513915
0.8957564575645757,0.03413284132841329,0.03782287822878229,0.03228782287822878
0.8902158934313276,0.03536977491961415,0.037666513550757924,0.03674781809830041
0.8919796012980992,0.034306907742234584,0.03616133518776078,0.037552155771905425
0.8917167977788061,0.035168903285515966,0.034706154558074964,0.03840814437760296
0.8903166590178981,0.03625516291877008,0.033501606241395136,0.039926571821936666
0.887459807073955,0.03628847037207166,0.035829122645842905,0.040422599908130456
0.8900091659028414,0.03758020164986251,0.032080659945004586,0.04032997250229148
0.892093023255814,0.03813953488372093,0.031162790697674417,0.038604651162790694
0.8909930715935335,0.03879907621247113,0.03233256351039261,0.03787528868360277
0.8900547445255474,0.040145985401459854,0.032846715328467155,0.03695255474452555
0.8873563218390804,0.03954022988505747,0.03494252873563218,0.03816091954022988
0.8917668825161887,0.03515263644773358,0.034227567067530065,0.03885291396854764
0.8900692840646651,0.03648960739030023,0.03279445727482679,0.040646651270207855
0.8883785025264125,0.03536977491961415,0.03628847037207166,0.0399632521819017
0.8927576601671309,0.034818941504178275,0.033890436397400185,0.038532961931290625
0.8945921173235564,0.034830430797433545,0.03391384051329056,0.03666361136571952
0.8970588235294118,0.03125,0.034926470588235295,0.03676470588235294
0.9024616813748259,0.02833255921969345,0.03390617742684626,0.03529958197863446
0.9015186378278877,0.031293143120110445,0.03359410952600092,0.03359410952600092
0.9027968821641449,0.029344337459880788,0.03576341127922971,0.03209536909674461
0.903211009174312,0.02798165137614679,0.03486238532110092,0.03394495412844037
0.9060494958753437,0.029789184234647114,0.032080659945004586,0.032080659945004586
0.9146897810218978,0.026003649635036496,0.03102189781021898,0.028284671532846715
0.9098810612991766,0.027904849039341262,0.03339432753888381,0.028819762122598354
0.9116704805491991,0.028832951945080093,0.032036613272311214,0.02745995423340961
0.9118318867062586,0.0269529465509365,0.03243490178163545,0.028780264961169484
0.9112940100594421,0.027892089620484683,0.03246456332876086,0.0283493369913123
0.9149130832570905,0.028819762122598354,0.03019213174748399,0.02607502287282708
0.9155696777122107,0.029505220154335,0.027689514298683614,0.02723558783477077
0.9098360655737705,0.030054644808743168,0.02959927140255009,0.03051001821493625
0.9090909090909091,0.03318181818181818,0.031363636363636364,0.026363636363636363
0.9100553505535055,0.031826568265682656,0.03228782287822878,0.025830258302583026
0.9135234590616376,0.031278748850046,0.030818767249310028,0.02437902483900644
0.9143507972665148,0.03143507972665148,0.02824601366742597,0.025968109339407745
0.9094219390077378,0.032771961766044605,0.030496131087847066,0.027309968138370506
0.9082526509912402,0.0318118948824343,0.02950668510834486,0.030428769017980636
0.9168949771689497,0.027853881278538814,0.025570776255707764,0.02968036529680365
0.9147858129894058,0.02947950253339475,0.0262551819438047,0.02947950253339475
0.9152542372881356,0.02885936784241869,0.02565277141548328,0.030233623453962438
0.9155514536225197,0.029072450392247345,0.025842178126442086,0.029533917858790955
0.9157227004984141,0.029904848210240146,0.02628001812415043,0.02809243316719529
0.916287534121929,0.030482256596906277,0.030482256596906277,0.022747952684258416
0.9156235512285582,0.030598052851182198,0.028280018544274456,0.025498377375985166
0.9116977696859354,0.030951297223486572,0.029585798816568046,0.027765134274010013
0.9128856624319419,0.029491833030852996,0.028584392014519056,0.029038112522686024
0.9128251939753537,0.03057964399817435,0.02784116841624829,0.02875399361022364
0.9132791327913279,0.03071364046973803,0.027551942186088526,0.028455284552845527
0.9105504587155964,0.03165137614678899,0.02889908256880734,0.02889908256880734
0.9081772498857926,0.03197807217907721,0.02923709456372773,0.03060758337140247
0.9058931018730013,0.031064412973960714,0.027866605756052994,0.035175879396984924
0.9063636363636364,0.03272727272727273,0.026818181818181817,0.03409090909090909
0.9128251939753537,0.03057964399817435,0.025559105431309903,0.031036056595162027
0.911427260211106,0.029830197338228545,0.02661771454795778,0.03212482790270767
0.9099264705882353,0.03125,0.025735294117647058,0.03308823529411765
0.9120879120879121,0.029304029304029304,0.029304029304029304,0.029304029304029304
0.9055479138010087,0.029802842732691424,0.03209536909674461,0.03255387436955525
0.9111418047882136,0.0285451197053407,0.029465930018416207,0.030847145488029467
0.9160270880361174,0.027539503386004513,0.025733634311512415,0.03069977426636569
0.9153390987710515,0.02867546654528903,0.02594446973145198,0.030040964952207556
0.917572463768116,0.029438405797101448,0.025362318840579712,0.0276268115942029
0.9135913591359136,0.0306030603060306,0.026552655265526554,0.029252925292529253
0.912665752171925,0.029721079103795154,0.027434842249657063,0.03017832647462277
0.9066361556064073,0.032951945080091534,0.028375286041189933,0.032036613272311214
0.9068695251267865,0.03273397879207008,0.02996772706316275,0.030428769017980636
0.9084215370455592,0.031293143120110445,0.031753336401288544,0.028531983433041877
0.9116704805491991,0.027917620137299773,0.030663615560640733,0.029748283752860413
0.9092567259461924,0.031007751937984496,0.031007751937984496,0.028727770177838577
0.9048498845265589,0.03325635103926097,0.03187066974595843,0.03002309468822171
0.9087591240875912,0.03239051094890511,0.029197080291970802,0.029653284671532845
0.9029304029304029,0.03296703296703297,0.03296703296703297,0.031135531135531136
0.902014652014652,0.03250915750915751,0.03205128205128205,0.033424908424908424
0.9045412418906394,0.03151065801668211,0.029193697868396665,0.03475440222428174
0.9072693383038211,0.030288909599254427,0.026561043802423114,0.0358807082945014
0.9103860294117647,0.02803308823529412,0.027573529411764705,0.03400735294117647
0.9133027522935779,0.026605504587155965,0.02706422018348624,0.03302752293577982
0.9139438564196962,0.028531983433041877,0.026691210308329497,0.030832949838932353
0.9095500459136823,0.03351698806244261,0.027548209366391185,0.02938475665748393
0.9084181313598519,0.032377428307123035,0.029139685476410732,0.030064754856614247
0.9088397790055248,0.030847145488029467,0.029465930018416207,0.030847145488029467
0.9096357768556939,0.030889810972798526,0.02950668510834486,0.02996772706316275
0.9089236430542779,0.03173873045078197,0.028978840846366146,0.03035878564857406
0.9109367789570835,0.029072450392247345,0.02861098292570374,0.03137978772496539
0.9105728924080112,0.029809035863996275,0.027480204937121566,0.03213786679087098
0.9111522443313281,0.03007866728366497,0.029153169828782972,0.02961591855622397
0.9098771051433774,0.03186162949476559,0.028220300409649523,0.030040964952207556
0.9115490375802017,0.029789184234647114,0.027956003666361137,0.0307057745187901
0.9110807113543091,0.028271773825809393,0.02781577747378021,0.03283173734610123
0.9044995408631772,0.03213957759412305,0.029843893480257115,0.03351698806244261
0.9028859367842419,0.03344021988089785,0.029317453046266605,0.03435639028859368
0.9039812646370023,0.03278688524590164,0.029039812646370025,0.034192037470725994
0.904147465437788,0.03133640552995392,0.02857142857142857,0.035944700460829496
0.9031963470319635,0.031506849315068496,0.029223744292237442,0.036073059360730596
0.9068493150684932,0.0319634703196347,0.02968036529680365,0.031506849315068496
0.9087962962962963,0.03009259259259259,0.028703703703703703,0.032407407407407406
0.9141414141414141,0.028466483011937556,0.02938475665748393,0.02800734618916437
0.9129239230064161,0.028872593950504125,0.03162236480293309,0.026581118240146653
0.9149908592321755,0.03016453382084095,0.029250457038391225,0.025594149908592323
0.915684496826836,0.02901178603807797,0.030371713508612876,0.024932003626473256
0.9145613229214515,0.02756086357372531,0.029857602204869087,0.028020211299954065
0.9167048054919908,0.02608695652173913,0.028375286041189933,0.028832951945080093
0.9154865235267245,0.026496116948378255,0.027866605756052994,0.03015075376884422
0.9155575952271684,0.027535566773749427,0.026158788435061954,0.03074804956402019
0.9154478976234004,0.026508226691042046,0.027879341864716637,0.03016453382084095
0.9174734900875979,0.027662517289073305,0.026740433379437527,0.028123559243891195
0.9182932364956877,0.02723558783477077,0.026781661370857923,0.027689514298683614
0.9165162454873647,0.027527075812274367,0.028429602888086644,0.027527075812274367
0.9161704076958315,0.02656894182317911,0.027943197434722858,0.029317453046266605
0.9165532879818594,0.02585034013605442,0.02857142857142857,0.029024943310657598
0.921747042766151,0.02456778889899909,0.025477707006369428,0.028207461328480437
0.9199280251911831,0.025191183085919926,0.02564102564102564,0.029239766081871343
0.9201451905626135,0.0249546279491833,0.02631578947368421,0.028584392014519056
0.9206057824690225,0.023405231757687012,0.028453418999541073,0.027535566773749427
0.921731123388582,0.02532228360957643,0.02578268876611418,0.02716390423572744
0.9201642335766423,0.025547445255474453,0.023722627737226276,0.030565693430656935
0.9195612431444241,0.026508226691042046,0.026508226691042046,0.027422303473491772
0.9199451052150046,0.026532479414455627,0.02607502287282708,0.027447392497712716
0.9192149703331812,0.02601551802829758,0.02601551802829758,0.02875399361022364
0.9189695550351288,0.024824355971896955,0.02576112412177986,0.03044496487119438
0.9221311475409836,0.025045537340619307,0.023679417122040074,0.029143897996357013
0.9190541155070486,0.0241018644838563,0.026830377444292862,0.030013642564802184
0.9215328467153284,0.021897810218978103,0.026916058394160582,0.029653284671532845
0.9162854528819762,0.025617566331198535,0.028819762122598354,0.0292772186642269
0.91441647597254,0.02700228832951945,0.029290617848970253,0.029290617848970253
0.9134615384615384,0.028846153846153848,0.028388278388278388,0.029304029304029304
0.9095084979329352,0.03123564538355535,0.02939825447864033,0.029857602204869087
0.9126838235294118,0.03079044117647059,0.029871323529411766,0.02665441176470588
0.9126034958601656,0.028978840846366146,0.029438822447102116,0.028978840846366146
0.9109274563820018,0.031221303948576674,0.029843893480257115,0.02800734618916437
0.9047186932849365,0.03130671506352087,0.032667876588021776,0.03130671506352087
0.9029038112522686,0.03176043557168784,0.03176043557168784,0.03357531760435572
0.9053930530164533,0.03016453382084095,0.03290676416819013,0.03153564899451554
0.9042844120328167,0.03236098450319052,0.03099361896080219,0.03236098450319052
0.9025287356321839,0.03218390804597701,0.03402298850574713,0.03126436781609195
0.8989021043000915,0.0343092406221409,0.03339432753888381,0.03339432753888381
0.8960441582336707,0.03541858325666973,0.03403863845446182,0.03449862005519779
0.8994490358126722,0.03443526170798898,0.03397612488521579,0.03213957759412305
0.8993506493506493,0.03571428571428571,0.03200371057513915,0.03293135435992579
0.9030023094688222,0.03510392609699769,0.03094688221709007,0.03094688221709007
0.9011600928074246,0.03480278422273782,0.031090487238979118,0.032946635730858466
0.9025974025974026,0.03339517625231911,0.030148423005565864,0.03385899814471243
0.8977064220183486,0.034403669724770644,0.030275229357798167,0.03761467889908257
0.9004130335016063,0.03579623680587425,0.027076640660853604,0.036714089031665904
0.8996793403573065,0.03435639028859368,0.02885936784241869,0.03710490151168117
0.897680763983629,0.035015916325602546,0.02819463392451114,0.03910868576625739
0.8969118982742961,0.039509536784741145,0.02633969118982743,0.03723887375113533
0.8975876194811107,0.03959945380063723,0.026854802002730997,0.035958124715521164
0.8966942148760331,0.03810835629017447,0.025711662075298437,0.03948576675849403
0.8928571428571429,0.03708791208791209,0.029304029304029304,0.04075091575091575
0.8917431192660551,0.03944954128440367,0.027522935779816515,0.04128440366972477
0.8904299583911235,0.03791030975496995,0.027739251040221916,0.043920480813684694
0.8941285251964863,0.03513638465094776,0.02727693018955155,0.04345815996301433
0.893296853625171,0.038303693570451436,0.025991792065663474,0.04240766073871409
0.8951016635859519,0.03650646950092421,0.025878003696857672,0.04251386321626617
0.9000908265213442,0.03178928247048138,0.026793823796548592,0.041326067211625794
0.9015639374425023,0.03311867525298988,0.025298988040478382,0.04001839926402944
0.8989386248269498,0.03137978772496539,0.02722658052607291,0.042455006922012
0.9034642032332564,0.03094688221709007,0.028637413394919167,0.03695150115473441
0.905625290562529,0.02882380288238029,0.027429102742910275,0.03812180381218038
0.9057129586623316,0.029725963771481654,0.026474686483975846,0.03808639108221087
0.9076212471131639,0.03002309468822171,0.024480369515011546,0.03787528868360277
0.905720823798627,0.032036613272311214,0.02562929061784897,0.036613272311212815
0.9043238270469182,0.03265869365225391,0.02437902483900644,0.03863845446182153
0.9027201475334256,0.03411710465652374,0.025357307514983864,0.03780544029506685
0.9041032733978792,0.03135085292761641,0.02581834946980175,0.03872752420470263
0.905160390516039,0.029753602975360297,0.02510460251046025,0.0399814039981404
0.9041414611447185,0.029781293624941835,0.026058631921824105,0.04001861330851559
0.9025069637883009,0.028783658310120707,0.026462395543175487,0.04224698235840297
0.9047619047619048,0.02727693018955155,0.025889967637540454,0.042071197411003236
0.9062068965517242,0.028965517241379312,0.023448275862068966,0.041379310344827586
0.9074749316317229,0.029626253418413857,0.022333637192342753,0.04056517775752051
0.9098360655737705,0.02959927140255009,0.020947176684881604,0.03961748633879782
0.9037408759124088,0.030565693430656935,0.024178832116788323,0.04151459854014598
0.9017074296262113,0.03137978772496539,0.025380710659898477,0.04153207198892478
0.8992140545538604,0.03421174294960703,0.02727693018955155,0.039297272306981046
0.8995391705069125,0.033640552995391704,0.02857142857142857,0.03824884792626728
0.8998609179415855,0.03245248029670839,0.02688919796012981,0.04079740380157627
0.9009302325581395,0.03302325581395349,0.028372093023255815,0.037674418604651164
0.8993506493506493,0.03339517625231911,0.030148423005565864,0.03710575139146568
0.897329650092081,0.034530386740331494,0.030847145488029467,0.03729281767955801
0.9015256588072122,0.03374942209893666,0.03005085529357374,0.03467406380027739
0.9039963252181902,0.0316949931097841,0.029857602204869087,0.034451079467156635
0.9027522935779817,0.03256880733944954,0.030275229357798167,0.034403669724770644
0.9061784897025171,0.032494279176201374,0.029748283752860413,0.031578947368421054
0.902014652014652,0.03296703296703297,0.03250915750915751,0.03250915750915751
0.903872437357631,0.03325740318906606,0.028701594533029614,0.03416856492027335
0.9036697247706422,0.03211009174311927,0.02889908256880734,0.035321100917431195
0.9033594109526001,0.031293143120110445,0.02991256327657616,0.0354348826507133
0.8986580286904211,0.031004164738546967,0.033317908375751965,0.03701989819527996
0.9007352941176471,0.029871323529411766,0.034466911764705885,0.034926470588235295
0.8988452655889145,0.03233256351039261,0.03187066974595843,0.03695150115473441
0.8999073215940686,0.032900834105653386,0.03104726598702502,0.03614457831325301
0.9020408163265307,0.03310657596371882,0.03219954648526077,0.0326530612244898
0.9036529680365297,0.033789954337899546,0.031506849315068496,0.031050228310502283
0.9090491502067065,0.03307303628847037,0.03123564538355535,0.0266421681212678
0.9064084831719686,0.03550023052097741,0.02996772706316275,0.028123559243891195
0.908390022675737,0.03537414965986395,0.028117913832199547,0.028117913832199547
0.9075591985428051,0.03415300546448088,0.028688524590163935,0.02959927140255009
0.9064061790095411,0.03452975920036347,0.029532030895047707,0.029532030895047707
0.9046967624259006,0.03602371181030552,0.029639762881896944,0.029639762881896944
0.9050661798265632,0.03423094477407576,0.02921040620721132,0.0314924691921497
0.9027841168416249,0.032861706983112735,0.031036056595162027,0.03331811958010041
0.9068695251267865,0.02996772706316275,0.030428769017980636,0.03273397879207008
0.9066543438077634,0.02911275415896488,0.030036968576709795,0.034195933456561925
0.9006439742410304,0.029898804047838085,0.03265869365225391,0.03679852805887764
0.903828197945845,0.03034547152194211,0.03127917833800187,0.03454715219421102
0.9050925925925926,0.02824074074074074,0.03287037037037037,0.033796296296296297
0.900875979714154,0.02858460119870908,0.03550023052097741,0.03503918856615952
0.903899721448468,0.02692664809656453,0.034354688950789226,0.034818941504178275
0.9061054579093432,0.02543940795559667,0.034227567067530065,0.034227567067530065
0.8966806919121084,0.028050490883590462,0.03740065451145395,0.037868162692847124
0.8949325894932589,0.027429102742910275,0.038586703858670385,0.03905160390516039
0.8917927556166896,0.029344337459880788,0.03759743237047226,0.04126547455295736
0.8891476478807638,0.031672100605496044,0.03493246390312063,0.04424778761061947
0.8902325581395348,0.03395348837209302,0.03488372093023256,0.04093023255813953
0.8910755148741418,0.033409610983981694,0.034324942791762014,0.041189931350114416
0.8892405063291139,0.031193490054249547,0.034358047016274866,0.045207956600361664
0.8839326354119253,0.03459262630860264,0.03413746017296313,0.047337278106508875
0.8858321870701513,0.03209536909674461,0.03759743237047226,0.044475011462631824
0.8841911764705882,0.03170955882352941,0.03722426470588235,0.046875
0.8877644894204232,0.029898804047838085,0.040478380864765406,0.04185832566697332
0.8871559633027523,0.029357798165137616,0.04128440366972477,0.04220183486238532
0.885936784241869,0.02977553825011452,0.04168575355016033,0.04260192395785616
0.8883720930232558,0.029767441860465118,0.03906976744186046,0.04279069767441861
0.8879590887959089,0.03161320316132032,0.037192003719200374,0.043235704323570434
0.8927738927738927,0.03263403263403263,0.033566433566433566,0.041025641025641026
0.8929068150208623,0.03013444598980065,0.03477051460361613,0.04218822438572091
0.8935574229691877,0.03081232492997199,0.03361344537815126,0.04201680672268908
0.888427846934071,0.03273397879207008,0.03550023052097741,0.04333794375288151
0.8872593950504125,0.033455545371219066,0.03712190650779102,0.04216315307057745
0.8875227686703097,0.03642987249544627,0.03415300546448088,0.04189435336976321
0.8855698529411765,0.03676470588235294,0.03354779411764706,0.04411764705882353
0.8823262153566561,0.03907314856883235,0.034075420263516586,0.044525215810995
0.890950226244344,0.03619909502262444,0.0334841628959276,0.03936651583710407
0.8916591115140526,0.03671804170444243,0.033544877606527655,0.038077969174977334
0.8884353741496599,0.03854875283446712,0.03492063492063492,0.0380952380952381
0.8875685557586838,0.03976234003656307,0.033820840950639856,0.03884826325411334
0.8925428439092172,0.03751736915238536,0.03427512737378416,0.035664659564613246
0.891433806688044,0.03618873110398534,0.038021071919377,0.03435639028859368
0.8926940639269406,0.036073059360730596,0.03561643835616438,0.03561643835616438
0.8962693357597816,0.0359417652411283,0.03503184713375796,0.03275705186533212
0.8917313841936958,0.03654636820465966,0.036089538602101415,0.03563270899954317
0.8917789131444496,0.03529958197863446,0.03808639108221087,0.03483511379470506
0.8939186099679927,0.03475080018289895,0.03657978966620942,0.03475080018289895
0.8955841766329347,0.03265869365225391,0.037258509659613616,0.03449862005519779
0.8946157386102163,0.03267372296364473,0.03773584905660377,0.034974689369535204
0.8897161470451372,0.03350395532805956,0.04001861330851559,0.036761284318287575
0.8910614525139665,0.033054003724394786,0.040968342644320296,0.034916201117318434
0.8916164891153312,0.031032885595182955,0.042149143121815655,0.03520148216767022
0.8877079482439926,0.03465804066543438,0.0411275415896488,0.03650646950092421
0.8901303538175046,0.031191806331471134,0.04003724394785847,0.038640595903165736
0.8916051660516605,0.03274907749077491,0.038284132841328415,0.03736162361623616
0.8891454965357968,0.03464203233256351,0.03787528868360277,0.03833718244803695
0.8918918918918919,0.038021071919377,0.03664681630783326,0.03344021988089785
0.8898033836305441,0.039780521262002745,0.035208047553726564,0.035208047553726564
0.8863000931966449,0.04007455731593663,0.036346691519105315,0.03727865796831314
0.8857539315448658,0.03885291396854764,0.035615171137835334,0.039777983348751156
0.8836996336996337,0.04075091575091575,0.03708791208791209,0.038461538461538464
0.8834327673244607,0.039926571821936666,0.036714089031665904,0.039926571821936666
0.8881670533642692,0.03944315545243619,0.03480278422273782,0.03758700696055684
0.8911533117183882,0.03890690134321445,0.03427512737378416,0.035664659564613246
0.8931050439611291,0.036094400740397964,0.033317908375751965,0.037482646922720964
0.8916279069767442,0.037209302325581395,0.03441860465116279,0.036744186046511626
0.8885832187070152,0.036680421824850984,0.037138927097661624,0.03759743237047226
0.8874538745387454,0.03782287822878229,0.038284132841328415,0.03643911439114391
0.889295516925892,0.03339432753888381,0.04071363220494053,0.036596523330283626
0.8880666049953746,0.03469010175763182,0.04024051803885292,0.03700277520814061
0.8882272102611085,0.03298213467704993,0.0407695831424645,0.038021071919377
0.8879069767441861,0.03441860465116279,0.04186046511627907,0.035813953488372095
0.8896014658726523,0.03481447549244159,0.03985341273476867,0.03573064590013743
0.8905176362803482,0.03389830508474576,0.04031149793861658,0.03527256069628951
0.8864468864468864,0.035256410256410256,0.039377289377289376,0.03891941391941392
0.8910344827586207,0.03218390804597701,0.03908045977011494,0.03770114942528736
0.8898617511520738,0.03271889400921659,0.041013824884792625,0.03640552995391705
0.8912745545911375,0.03243490178163545,0.04020100502512563,0.036089538602101415
0.8948100092678406,0.033364226135310475,0.03614457831325301,0.03568118628359592
0.8957850856878184,0.03288559518295507,0.03381194997684113,0.03751736915238536
0.8963800904977376,0.0330316742081448,0.0330316742081448,0.03755656108597285
0.8957475994513031,0.03337905807041609,0.03337905807041609,0.037494284407864654
0.8976594768242313,0.03396053235429096,0.03212482790270767,0.03625516291877008
0.899908592321755,0.03244972577696526,0.03016453382084095,0.037477148080438755
0.8998178506375227,0.03278688524590164,0.030965391621129327,0.03642987249544627
0.8990697674418605,0.03162790697674418,0.031162790697674417,0.03813953488372093
0.9022801302931596,0.02791996277338297,0.031177291763610983,0.03862261516984644
0.9047840222944729,0.029725963771481654,0.029725963771481654,0.035764050162563864
0.9031805425631432,0.03086997193638915,0.0313376987839102,0.03461178671655753
0.9023364485981309,0.032242990654205606,0.030373831775700934,0.035046728971962614
0.9029261495587553,0.03204830469112866,0.029725963771481654,0.03529958197863446
0.9054794520547945,0.032420091324200914,0.029223744292237442,0.03287671232876712
0.9025069637883009,0.034354688950789226,0.031569173630454965,0.031569173630454965
0.9016166281755197,0.033718244803695153,0.03279445727482679,0.03187066974595843
0.896983758700696,0.032946635730858466,0.035266821345707654,0.03480278422273782
0.8963442850532161,0.033317908375751965,0.034706154558074964,0.03563165201295696
0.895576835385317,0.034655722754217966,0.03237574099407205,0.03739170086639307
0.8963611239060341,0.03592814371257485,0.03408567480423768,0.03362505757715339
0.9013128112267994,0.033499320959710276,0.03168854685377999,0.033499320959710276
0.9041095890410958,0.0319634703196347,0.031506849315068496,0.032420091324200914
0.9020408163265307,0.030385487528344673,0.034013605442176874,0.033560090702947847
0.8997701149425288,0.03310344827586207,0.03586206896551724,0.03126436781609195
0.9063348416289593,0.030316742081447964,0.034389140271493215,0.02895927601809955
0.9031521242576519,0.03197807217907721,0.03380539058931019,0.031064412973960714
0.8997277676950998,0.03357531760435572,0.034482758620689655,0.03221415607985481
0.8974358974358975,0.03250915750915751,0.03708791208791209,0.03296703296703297
0.8963943404837974,0.0314924691921497,0.037425832952989506,0.03468735737106344
0.8948339483394834,0.031826568265682656,0.04012915129151291,0.033210332103321034
0.8943726937269373,0.03228782287822878,0.03920664206642067,0.03413284132841329
0.8949560388708931,0.03146691346598797,0.03979639055992596,0.03378065710319297
0.8905817174515236,0.034164358264081256,0.038781163434903045,0.03647276084949215
0.9026508226691042,0.03153564899451554,0.034277879341864714,0.03153564899451554
0.9029712163416899,0.031104921077065924,0.035283194057567316,0.03064066852367688
0.8998161764705882,0.03308823529411765,0.034466911764705885,0.03262867647058824
0.8997252747252747,0.030677655677655676,0.03571428571428571,0.03388278388278388
0.8996808025535795,0.030095759233926128,0.03419972640218878,0.03602371181030552
0.9023831347387717,0.027497708524289642,0.03528872593950504,0.034830430797433545
0.9039260969976906,0.029099307159353348,0.03325635103926097,0.033718244803695153
0.9013370216689719,0.025357307514983864,0.03734439834024896,0.035961272475795295
0.8992176714219973,0.02807179015186378,0.03635526921306949,0.03635526921306949
0.8988919667590027,0.029085872576177285,0.03462603878116344,0.037396121883656507
0.9027076640660854,0.027535566773749427,0.03396053235429096,0.03579623680587425
0.9006439742410304,0.028058877644894203,0.03311867525298988,0.038178472861085555
0.9028727770177839,0.027359781121751026,0.03283173734610123,0.036935704514363885
0.9041780199818347,0.025885558583106268,0.03224341507720254,0.037693006357856496
0.9017898118402937,0.02569986232216613,0.03258375401560349,0.039926571821936666
0.9023722627737226,0.02737226277372263,0.03193430656934307,0.03832116788321168
0.9060647514819882,0.027359781121751026,0.03237574099407205,0.03419972640218878
0.9065506184150252,0.02702702702702703,0.03298213467704993,0.03344021988089785
0.9026752767527675,0.028136531365313654,0.03367158671586716,0.03551660516605166
0.903137789904502,0.030013642564802184,0.03137789904502047,0.03547066848567531
0.9032405294386125,0.02875399361022364,0.0314924691921497,0.03651300775901415
0.903872437357631,0.028701594533029614,0.03052391799544419,0.03690205011389522
0.9058606368251039,0.029072450392247345,0.029533917858790955,0.03553299492385787
0.9009717723276262,0.03007866728366497,0.031004164738546967,0.03794539565016196
0.9006928406466512,0.02817551963048499,0.03418013856812933,0.03695150115473441
0.899074074074074,0.029166666666666667,0.03611111111111111,0.03564814814814815
0.8945908460471568,0.03005085529357374,0.03975959315765141,0.03559870550161812
0.8926422952336881,0.03054141601110597,0.04025913928736696,0.036557149467838966
0.8888888888888888,0.029288702928870293,0.03951650395165039,0.04230590423059042
0.8897092754960775,0.030456852791878174,0.03830179972311952,0.04153207198892478
0.8948348068869242,0.028385295486272687,0.037691949744067005,0.03908794788273615
0.889300602130616,0.031032885595182955,0.04075961093098657,0.03890690134321445
0.8978068128791414,0.025198320111992533,0.03733084461035931,0.03966402239850677
0.8975542224273189,0.023534840793724043,0.03830179972311952,0.04060913705583756
0.8993506493506493,0.02411873840445269,0.03571428571428571,0.04081632653061224
