totalPopPay,coopPerc,punPerc,percAlive
-8540.0,0.29973333333333335,0.44026666666666664,1.0
-8524.0,0.3016,0.44106666666666666,1.0
-8244.0,0.3048666666666667,0.4351333333333333,1.0
-8160.0,0.30206666666666665,0.4308666666666667,0.9996
-7936.0,0.3101333333333333,0.4305333333333333,0.9988
-8078.0,0.30941255006675566,0.43391188251001334,0.9988
-7938.0,0.31174899866488653,0.4326435246995995,0.9992
-8142.0,0.30813875917278183,0.4353569046030687,0.9988
-8136.0,0.30460614152202936,0.4329105473965287,0.9992
-8488.0,0.30080053368912607,0.43849232821881257,1.0
-8582.0,0.3025333333333333,0.44153333333333333,0.9988
-8490.0,0.3006675567423231,0.43825100133511347,0.9988
-8438.0,0.3043391188251001,0.43885180240320426,0.9992
-8446.0,0.299599733155437,0.43575717144763176,1.0
-8370.0,0.29893333333333333,0.4332666666666667,0.9992
-8118.0,0.30567044696464307,0.4324883255503669,0.9992
-8008.0,0.31000667111407604,0.433288859239493,0.9992
-7824.0,0.30653769179452967,0.42621747831887924,0.9996
-7808.0,0.31,0.4288,0.9996
-8002.0,0.30733333333333335,0.4312666666666667,0.9984
-8112.0,0.3050768203072812,0.43373413493653973,0.9992
-8314.0,0.30527018012008006,0.43782521681120745,1.0
-8196.0,0.30373333333333336,0.43346666666666667,0.9992
-8288.0,0.30600400266844563,0.43702468312208137,0.9996
-8186.0,0.30993333333333334,0.43706666666666666,0.9992
-8216.0,0.31687791861240827,0.44362908605737156,1.0
-8448.0,0.3131333333333333,0.4467333333333333,0.9996
-8340.0,0.3184,0.44826666666666665,0.9984
-8242.0,0.3158984635938544,0.4447561790247161,0.9996
-8152.0,0.3148666666666667,0.4414,0.9992
-8562.0,0.30260173448965977,0.442628418945964,0.9992
-8626.0,0.30060040026684454,0.44316210807204803,0.9992
-8862.0,0.2905937291527685,0.44236157438292195,0.9996
-8690.0,0.2966666666666667,0.44166666666666665,0.9996
-8508.0,0.30133333333333334,0.44026666666666664,0.9992
-8462.0,0.299599733155437,0.43775850567044694,1.0
-8634.0,0.299,0.4417333333333333,0.9996
-8702.0,0.2964,0.44153333333333333,0.9996
-8950.0,0.29786666666666667,0.44806666666666667,0.9992
-9322.0,0.29459639759839895,0.45476984656437625,0.9996
-9376.0,0.29773333333333335,0.45786666666666664,1.0
-9308.0,0.30086666666666667,0.4583333333333333,0.9996
-9322.0,0.30093333333333333,0.45913333333333334,0.9992
-9418.0,0.29679786524349566,0.4589726484322882,1.0
-8970.0,0.3061333333333333,0.4554,0.9984
-8598.0,0.30888443553774214,0.44829659318637277,0.9992
-8468.0,0.3072048032021348,0.44316210807204803,0.9996
-8344.0,0.31666666666666665,0.4472,0.9996
-8328.0,0.3154,0.44553333333333334,0.9996
-8146.0,0.3138,0.43933333333333335,0.9992
-8014.0,0.31561040693795867,0.43669112741827887,0.998
-7734.0,0.32192513368983955,0.4356283422459893,0.9996
-7624.0,0.32033333333333336,0.431,0.9996
-7366.0,0.3197333333333333,0.42446666666666666,0.998
-7426.0,0.3231283422459893,0.4288101604278075,0.9996
-7620.0,0.31826666666666664,0.43,1.0
-7730.0,0.3164,0.43033333333333335,0.9996
-7830.0,0.3188666666666667,0.43466666666666665,0.9992
-7926.0,0.3200133422281521,0.43749166110740495,0.9992
-7984.0,0.3192795196797865,0.4389593062041361,0.9996
-8084.0,0.31566666666666665,0.4382,0.9984
-8010.0,0.3125584502338009,0.43527054108216434,0.9992
-7974.0,0.3085390260173449,0.43108739159439624,0.9988
-7850.0,0.31174899866488653,0.42997329773030707,0.9996
-8046.0,0.3032,0.42846666666666666,0.9988
-7922.0,0.3049399198931909,0.42690253671562084,1.0
-7834.0,0.30106666666666665,0.42206666666666665,0.9992
-7830.0,0.304736490993996,0.4246164109406271,1.0
-7862.0,0.3042,0.4246666666666667,0.9992
-7992.0,0.29986657771847897,0.42368245496997997,0.9992
-8154.0,0.3014009339559707,0.4286190793862575,0.9988
-8036.0,0.3050066755674232,0.42850467289719624,0.9988
-7890.0,0.3074098798397864,0.42630173564753004,1.0
-7726.0,0.3098,0.4248,1.0
-7674.0,0.31806666666666666,0.4298666666666667,1.0
-7746.0,0.31493333333333334,0.4295333333333333,0.9992
-7730.0,0.31561040693795867,0.42935290193462305,0.9996
-7570.0,0.32166666666666666,0.4292,0.998
-7970.0,0.31524064171122995,0.43469251336898396,1.0
-7942.0,0.31853333333333333,0.43593333333333334,1.0
-7832.0,0.32026666666666664,0.4352,1.0
-7910.0,0.3196,0.4362,0.9996
-8206.0,0.3094,0.43533333333333335,0.9988
-8014.0,0.3143524699599466,0.43404539385847796,0.9992
-8246.0,0.3134089392928619,0.4391594396264176,0.9996
-8092.0,0.3187333333333333,0.4394,0.9996
-8290.0,0.31293333333333334,0.4407333333333333,0.9992
-8128.0,0.31320880587058036,0.43702468312208137,1.0
-8154.0,0.3112,0.4354,0.9992
-8438.0,0.30153435623749164,0.4359573048699133,0.9992
-8372.0,0.3068045363575717,0.43849232821881257,0.9992
-8350.0,0.3037358238825884,0.4361574382921948,0.9992
-8526.0,0.30206804536357573,0.4388925950633756,1.0
-8604.0,0.2974,0.4367333333333333,0.9996
-8640.0,0.29886666666666667,0.43846666666666667,0.9992
-8490.0,0.29979986657771845,0.43569046030687125,1.0
-8700.0,0.2946666666666667,0.4368,1.0
-8640.0,0.295,0.4362,0.9992
-8264.0,0.30520346897931955,0.43475650433622415,0.9988
-8150.0,0.3006008010680908,0.4283044058744993,0.9996
-7942.0,0.3064,0.4278,0.9988
-8020.0,0.3091455273698264,0.4319759679572764,0.9996
-8080.0,0.3095333333333333,0.4348666666666667,1.0
-8316.0,0.304,0.43733333333333335,1.0
-8478.0,0.3066,0.4432,0.9992
-8640.0,0.30567044696464307,0.4466977985323549,1.0
-8752.0,0.304,0.44733333333333336,1.0
-8482.0,0.3012666666666667,0.43946666666666667,0.9996
-8314.0,0.304,0.43753333333333333,0.9984
-8438.0,0.29679358717434867,0.4355377421509686,0.9996
-8452.0,0.2984,0.4364,0.9996
-8404.0,0.3042,0.43953333333333333,0.9996
-8490.0,0.3018,0.43933333333333335,0.9988
-8536.0,0.3018691588785047,0.4409879839786382,0.9996
-8606.0,0.30146666666666666,0.4418,1.0
-8338.0,0.3126,0.44426666666666664,0.9996
-8570.0,0.31593333333333334,0.4517333333333333,0.9992
-8346.0,0.31954636424282856,0.4486324216144096,0.9996
-8550.0,0.31726666666666664,0.4516,0.9984
-8544.0,0.32037408149632596,0.45424181696726784,1.0
-8754.0,0.31933333333333336,0.4578,0.9988
-8622.0,0.3193591455273698,0.4548064085447263,0.9996
-8384.0,0.3214,0.4507333333333333,0.9984
-8414.0,0.3187708750835003,0.4498997995991984,0.9984
-8426.0,0.3216432865731463,0.4521042084168337,0.9992
-8510.0,0.31847898599066043,0.4514342895263509,0.9996
-8224.0,0.32253333333333334,0.4461333333333333,0.9988
-8072.0,0.32236315086782374,0.4431909212283044,0.9988
-7944.0,0.3288384512683578,0.4456608811748999,1.0
-7912.0,0.32966666666666666,0.445,0.9984
-8310.0,0.3259853039412158,0.4531062124248497,0.9996
-8404.0,0.3227333333333333,0.4527333333333333,0.9988
-8516.0,0.32176234979973295,0.454739652870494,0.9996
-8706.0,0.3194666666666667,0.45726666666666665,0.9992
-8760.0,0.31847898599066043,0.457371581054036,0.9996
-8292.0,0.32226666666666665,0.44866666666666666,0.9988
-8534.0,0.31608811748998666,0.4497997329773031,0.9996
-8700.0,0.31706666666666666,0.4533333333333333,1.0
-8714.0,0.3162,0.45386666666666664,0.9992
-8576.0,0.3228819212808539,0.4563042028018679,0.998
-8636.0,0.3195187165775401,0.4557486631016043,0.9992
-8884.0,0.3134089392928619,0.4563042028018679,0.9992
-9206.0,0.3076050700466978,0.4599066044029353,0.9992
-9118.0,0.30833889259506336,0.4581054036024016,1.0
-8998.0,0.30593333333333333,0.4533333333333333,0.9996
-8908.0,0.31093333333333334,0.45453333333333334,0.9996
-9190.0,0.3081333333333333,0.4600666666666667,0.9996
-8810.0,0.3144,0.4558,0.9996
-8812.0,0.31193333333333334,0.4546,0.9988
-9062.0,0.3041388518024032,0.45507343124165556,0.9984
-9202.0,0.29979959919839677,0.4543086172344689,0.9996
-9108.0,0.30093333333333333,0.452,1.0
-8820.0,0.29886666666666667,0.4448666666666667,0.9992
-8892.0,0.3010006671114076,0.4482988659106071,0.9996
-8678.0,0.3075333333333333,0.44893333333333335,0.9988
-8688.0,0.3083444592790387,0.45,0.9984
-8608.0,0.31148964595858386,0.4498997995991984,1.0
-8340.0,0.3122,0.44433333333333336,0.9988
-8232.0,0.31234979973297733,0.44198931909212286,0.9992
-8032.0,0.31360907271514343,0.43862575050033353,0.9988
-8078.0,0.31411026565211586,0.4403283940728875,0.998
-8064.0,0.3119652406417112,0.43856951871657757,0.9988
-8188.0,0.31348464619492655,0.44232309746328435,0.9988
-8072.0,0.316154873164219,0.4416555407209613,1.0
-8266.0,0.3167333333333333,0.44626666666666664,0.9996
-8382.0,0.3148,0.447,0.9988
-8274.0,0.3164886515353805,0.44606141522029374,0.9988
-8324.0,0.3173564753004005,0.44766355140186914,1.0
-8258.0,0.3197333333333333,0.44793333333333335,1.0
-8000.0,0.3188,0.44093333333333334,0.9996
-8094.0,0.3132666666666667,0.43893333333333334,0.998
-8382.0,0.30434491978609624,0.439572192513369,0.998
-8106.0,0.3054144385026738,0.43328877005347594,0.9992
-8198.0,0.304736490993996,0.43395597064709807,0.9984
-8076.0,0.3101122094576543,0.43434410900347314,0.9996
-7612.0,0.3164666666666667,0.4271333333333333,0.9988
-8218.0,0.30807743658210945,0.4360480640854473,0.9996
-8292.0,0.3146,0.4434,0.9992
-8170.0,0.3160773849232822,0.44102735156771183,0.9992
-8054.0,0.3124082721814543,0.4350900600400267,0.9996
-7908.0,0.31526666666666664,0.4338,0.998
-8086.0,0.31163101604278076,0.4357620320855615,0.9992
-7874.0,0.31727818545697134,0.433689126084056,0.9996
-7812.0,0.3201333333333333,0.4348,0.998
-7816.0,0.32025401069518716,0.4354946524064171,0.9992
-7654.0,0.32528352234823216,0.43488992661774517,0.9976
-7766.0,0.3214715719063545,0.4359197324414716,1.0
-8030.0,0.32266666666666666,0.4422,0.9988
-7842.0,0.32616822429906545,0.44145527369826437,0.9992
-7876.0,0.3290193462308205,0.4446964643095397,0.9988
-8012.0,0.32777036048064084,0.44766355140186914,1.0
-7616.0,0.33493333333333336,0.44306666666666666,0.998
-7696.0,0.32787433155080214,0.4405748663101604,0.9992
-7714.0,0.3286190793862575,0.4412941961307538,0.9996
-8178.0,0.3208,0.4464666666666667,1.0
-8142.0,0.31693333333333334,0.44193333333333334,0.9988
-8270.0,0.3155540720961282,0.4432576769025367,1.0
-8250.0,0.312,0.4394,0.9988
-8070.0,0.31468624833110814,0.43651535380507345,0.9996
-8072.0,0.31826666666666664,0.43893333333333334,0.9988
-8120.0,0.3173564753004005,0.44018691588785047,0.9996
-7810.0,0.3204,0.4346,0.9988
-8192.0,0.3179572763684913,0.4421228304405875,0.9988
-8208.0,0.31275033377837114,0.43865153538050733,1.0
-8068.0,0.31726666666666664,0.4387333333333333,0.9988
-7950.0,0.3215620827770361,0.43885180240320426,0.9996
-7784.0,0.32106666666666667,0.4345333333333333,0.9996
-7920.0,0.31506666666666666,0.4325333333333333,0.9984
-7864.0,0.31382765531062123,0.43059452237808954,0.9992
-8014.0,0.3114076050700467,0.43168779186124084,0.998
-8098.0,0.3106283422459893,0.43328877005347594,0.9996
-8050.0,0.30933333333333335,0.4312666666666667,0.9992
-7998.0,0.3059372915276851,0.42728485657104737,0.9996
-8194.0,0.29986666666666667,0.4275333333333333,1.0
-8142.0,0.3032,0.42846666666666666,0.9988
-8490.0,0.3048731642189586,0.4389853137516689,1.0
-8422.0,0.31053333333333333,0.4411333333333333,0.9988
-8430.0,0.30994659546061415,0.44138851802403206,0.9992
-8162.0,0.31234156104069377,0.43702468312208137,0.9988
-8116.0,0.3126835781041388,0.436849132176235,0.9992
-8170.0,0.31367578385590394,0.43862575050033353,0.9988
-8428.0,0.3083444592790387,0.44185580774365824,0.9976
-8502.0,0.30414715719063545,0.4410702341137124,0.9988
-8774.0,0.2945927903871829,0.4403204272363151,0.9992
-8748.0,0.29179452968645764,0.43775850567044694,1.0
-8632.0,0.2912,0.4348,0.9996
-8758.0,0.29073333333333334,0.43706666666666666,0.9996
-8708.0,0.2935333333333333,0.437,0.9996
-8926.0,0.29586666666666667,0.4448666666666667,1.0
-8782.0,0.2972,0.44166666666666665,0.9988
-8762.0,0.29699599465954607,0.4403204272363151,0.9992
-8664.0,0.30166777851901266,0.44149432955303536,0.9992
-8976.0,0.29953302201467646,0.447498332221481,0.9996
-8762.0,0.30093333333333333,0.4426,0.9992
-8638.0,0.30333555703802534,0.4412274849899933,0.9996
-8340.0,0.30946666666666667,0.438,1.0
-8138.0,0.31633333333333336,0.4382666666666667,0.998
-8032.0,0.31677807486631016,0.4369652406417112,1.0
-7840.0,0.318,0.43346666666666667,0.9992
-7972.0,0.31280853902601735,0.43382254836557704,0.9992
-7970.0,0.3108072048032021,0.43175450300200136,0.9996
-7968.0,0.31066666666666665,0.43173333333333336,0.9996
-7922.0,0.3108666666666667,0.4302666666666667,0.9992
-7912.0,0.3122081387591728,0.43255503669112744,0.9992
-8056.0,0.31280853902601735,0.4367578385590394,0.9996
-8164.0,0.3127333333333333,0.4391333333333333,0.9992
-7916.0,0.31494329553035355,0.4354236157438292,0.9996
-7722.0,0.3158,0.43133333333333335,0.9992
-7924.0,0.32081387591727817,0.44062708472314877,0.9984
-7760.0,0.32558450233800934,0.4406145624582498,0.9992
-8294.0,0.3166110740493662,0.44636424282855236,0.9996
-8440.0,0.3168,0.45013333333333333,0.9992
-8536.0,0.3180787191460974,0.4532354903268846,0.9996
-8500.0,0.31753333333333333,0.453,0.9992
-8440.0,0.31674449633088725,0.45176784523015345,0.9996
-8394.0,0.3188,0.45153333333333334,0.9988
-8118.0,0.3212283044058745,0.44706275033377835,0.9996
-8072.0,0.31806666666666666,0.4431333333333333,1.0
-8014.0,0.3164666666666667,0.44026666666666664,0.9984
-7940.0,0.3197060788243153,0.4406145624582498,0.9992
-7612.0,0.3254169446297532,0.4372248165443629,0.9996
-7646.0,0.334,0.44353333333333333,1.0
-7660.0,0.33626666666666666,0.4461333333333333,0.9992
-7974.0,0.33549032688458974,0.4533689126084056,0.9996
-7916.0,0.3356,0.45253333333333334,0.9992
-7940.0,0.33408939292861906,0.4519012675116745,0.9996
-8064.0,0.3284,0.45053333333333334,1.0
-7948.0,0.3258666666666667,0.4454666666666667,0.9984
-7758.0,0.3277889111556446,0.4422177688710755,0.9992
-8034.0,0.32741827885256836,0.4487658438959306,0.9992
-8300.0,0.31847898599066043,0.44896597731821214,0.9988
-8318.0,0.3180240320427236,0.4485313751668892,0.9988
-8288.0,0.31528704939919894,0.44532710280373833,0.9992
-8334.0,0.3188792528352235,0.4484989993328886,0.9996
-7996.0,0.3174666666666667,0.4382666666666667,0.9984
-8298.0,0.31128924515698064,0.441750167000668,0.9996
-8480.0,0.3121333333333333,0.4458666666666667,0.9996
-8584.0,0.30873333333333336,0.44553333333333334,0.9996
-8596.0,0.30806666666666666,0.44553333333333334,0.9996
-8780.0,0.3092666666666667,0.4514,0.9992
-8902.0,0.3072715143428953,0.4537024683122081,0.9992
-8848.0,0.3126084056037358,0.45577051367578386,0.9992
-8830.0,0.31400933955970645,0.45697131420947296,0.9996
-8824.0,0.3184666666666667,0.4594,1.0
-8882.0,0.31533333333333335,0.4584666666666667,0.9988
-8608.0,0.3206275033377837,0.4560080106809079,0.9996
-8504.0,0.3187333333333333,0.4504666666666667,0.9992
-8722.0,0.3132755170113409,0.452234823215477,0.9984
-8794.0,0.3139612558450234,0.45470941883767535,0.9988
-8520.0,0.31281708945260345,0.4464619492656876,0.9992
-8468.0,0.3124749833222148,0.44509673115410275,0.9992
-8550.0,0.3111407605070047,0.44623082054703134,0.9992
-8462.0,0.30873915943962643,0.4411607738492328,0.9992
-8422.0,0.30747164776517677,0.4394929953302201,0.9992
-8030.0,0.3151434289526351,0.4352901934623082,1.0
-8158.0,0.30946666666666667,0.43393333333333334,0.9988
-7932.0,0.31335113484646193,0.4309746328437917,0.9988
-7802.0,0.3152202937249666,0.4295727636849132,0.9996
-7774.0,0.3188666666666667,0.4318666666666667,0.9988
-7934.0,0.31535380507343125,0.4337116154873164,1.0
-7984.0,0.316,0.4345333333333333,0.9976
-8060.0,0.31270903010033446,0.43471571906354517,0.9996
-8204.0,0.30866666666666664,0.4342666666666667,0.9992
-8178.0,0.3086057371581054,0.4350233488992662,0.9984
-8246.0,0.3054108216432866,0.434936539746159,1.0
-8128.0,0.30846666666666667,0.43433333333333335,0.9996
-8190.0,0.3112666666666667,0.43746666666666667,0.9984
-8152.0,0.3092184368737475,0.434936539746159,1.0
-8180.0,0.3112,0.43666666666666665,0.9992
-8370.0,0.3063375583722482,0.43875917278185456,1.0
-8376.0,0.30946666666666667,0.4417333333333333,0.9988
-8398.0,0.3090787716955941,0.44225634178905204,0.9996
-8260.0,0.31493333333333334,0.4428,0.9996
-8522.0,0.3078666666666667,0.4448666666666667,0.9988
-8720.0,0.30520694259012016,0.448064085447263,0.9996
-8546.0,0.31333333333333335,0.4503333333333333,0.9984
-8614.0,0.30875083500334,0.4488309953239813,0.9992
-8842.0,0.30613742494996665,0.4519012675116745,0.9996
-8616.0,0.3085333333333333,0.4478666666666667,0.9992
-8552.0,0.31274182788525684,0.4492328218812542,0.9996
-8318.0,0.3128,0.4431333333333333,0.9996
-8084.0,0.3148,0.43933333333333335,0.9988
-8298.0,0.3120160213618158,0.4426568758344459,0.9992
-8276.0,0.31367578385590394,0.4434956637758506,1.0
-8444.0,0.31066666666666665,0.44506666666666667,1.0
-8480.0,0.3082666666666667,0.4436,1.0
-8346.0,0.3106,0.4421333333333333,0.9992
-7944.0,0.31467645096731156,0.4352901934623082,0.9984
-7946.0,0.31269205076820306,0.43527054108216434,0.9992
-8088.0,0.31367578385590394,0.43922615076717814,1.0
-8196.0,0.31453333333333333,0.4416,1.0
-8546.0,0.30646666666666667,0.4436,0.9996
-8534.0,0.3041333333333333,0.4418,0.9996
-8248.0,0.30406666666666665,0.4348666666666667,1.0
-8362.0,0.31206666666666666,0.4436,0.9992
-8208.0,0.314209472981988,0.4416277518345564,0.998
-8390.0,0.31831550802139036,0.44886363636363635,0.9992
-8238.0,0.32214809873248834,0.4469646430953969,0.9992
-7982.0,0.318945963975984,0.43815877251501,1.0
-8308.0,0.31606666666666666,0.44353333333333333,0.9992
-7986.0,0.3180120080053369,0.4370913942628419,1.0
-8166.0,0.3138666666666667,0.43846666666666667,0.9996
-8148.0,0.314,0.43893333333333334,0.9984
-8254.0,0.3122912491649967,0.44074816299265196,0.9992
-8596.0,0.3094062708472315,0.44736490993996,1.0
-8288.0,0.30746666666666667,0.4381333333333333,0.9996
-8248.0,0.308,0.43733333333333335,0.9992
-8440.0,0.30333555703802534,0.43875917278185456,0.9992
-8758.0,0.2974649766511007,0.44189459639759837,1.0
-8878.0,0.29806666666666665,0.4457333333333333,1.0
-8746.0,0.29513333333333336,0.44053333333333333,0.9992
-8350.0,0.30080053368912607,0.43522348232154767,1.0
-8694.0,0.3032,0.44526666666666664,1.0
-8382.0,0.3112,0.44326666666666664,0.9992
-8810.0,0.30707138092061376,0.4515010006671114,1.0
-8790.0,0.30806666666666666,0.4514666666666667,0.9992
-8796.0,0.3066044029352902,0.45123415610406936,0.9992
-8760.0,0.31100733822548365,0.45376917945296863,0.9996
-8702.0,0.31066666666666665,0.45113333333333333,0.9984
-8564.0,0.31128924515698064,0.4486305945223781,0.9992
-8554.0,0.3094062708472315,0.4470313542361574,0.9992
-8366.0,0.3134089392928619,0.44529686457638423,0.9984
-8368.0,0.31462925851703405,0.446626586506346,0.9992
-8150.0,0.31494329553035355,0.4408272181454303,0.9992
-7680.0,0.3170780520346898,0.4306204136090727,1.0
-7726.0,0.3172,0.431,0.9992
-7124.0,0.3321547698465644,0.4268845897264843,0.9992
-7486.0,0.3246831220813876,0.42988659106070715,0.9976
-7636.0,0.3177926421404682,0.42842809364548495,0.9996
-7748.0,0.31953333333333334,0.43206666666666665,0.9996
-7962.0,0.3198666666666667,0.43766666666666665,0.9996
-8074.0,0.3167333333333333,0.43853333333333333,0.9988
-8010.0,0.31769025367156206,0.438584779706275,0.9996
-7538.0,0.3228666666666667,0.4301333333333333,0.9992
-7754.0,0.3236157438292195,0.4362908605737158,0.9984
-7682.0,0.321309285237141,0.43279893119572477,0.9988
-7502.0,0.327369826435247,0.432109479305741,0.9996
-7314.0,0.3264666666666667,0.42733333333333334,0.9992
-7320.0,0.32128085390260175,0.42401601067378253,0.9992
-7612.0,0.3144096064042695,0.42595063375583725,0.9984
-7420.0,0.32110888443553776,0.427187708750835,0.9976
-7330.0,0.3226755852842809,0.4270903010033445,0.9988
-7262.0,0.32309746328437916,0.4248998664886515,0.9988
-7210.0,0.32630173564753007,0.4261014686248331,1.0
-7238.0,0.3297333333333333,0.4291333333333333,0.9996
-7056.0,0.32853333333333334,0.42373333333333335,0.9984
-7498.0,0.32745490981963926,0.4336005344021376,0.9992
-7906.0,0.32695130086724483,0.4437625083388926,1.0
-7888.0,0.32353333333333334,0.4407333333333333,0.9988
-8050.0,0.3144192256341789,0.4383845126835781,0.9988
-8168.0,0.3136849132176235,0.44145527369826437,0.9992
-8254.0,0.31194129419613076,0.442494996664443,0.9984
-8158.0,0.3149632598530394,0.44235136940547765,0.9996
-8078.0,0.3154,0.44026666666666664,0.9992
-8046.0,0.3144096064042695,0.43815877251501,0.9992
-8202.0,0.3134089392928619,0.44102735156771183,0.9988
-8194.0,0.3096795727636849,0.43711615487316424,0.998
-8098.0,0.3108288770053476,0.4360294117647059,0.9992
-7928.0,0.3095396931287525,0.43028685790527016,0.9992
-8074.0,0.30693795863909273,0.4324216144096064,0.9992
-8476.0,0.3062708472314877,0.4412941961307538,0.998
-8562.0,0.3024732620320856,0.4405080213903743,0.9988
-8560.0,0.3027369826435247,0.44078771695594127,0.9992
-8232.0,0.3059372915276851,0.43562374916611074,0.9996
-8284.0,0.305,0.4368666666666667,0.9996
-8158.0,0.30373333333333336,0.43273333333333336,1.0
-8160.0,0.3068666666666667,0.4362,0.9996
-7988.0,0.30746666666666667,0.4321333333333333,0.9992
-7998.0,0.3112074716477652,0.43482321547698466,0.9988
-8118.0,0.3109479305740988,0.4379839786381842,0.9996
-8054.0,0.31553333333333333,0.4388,0.9992
-8180.0,0.31094062708472314,0.43782521681120745,0.998
-8474.0,0.3054812834224599,0.4413770053475936,0.9996
-8412.0,0.3028,0.4372,0.9988
-8362.0,0.3082109479305741,0.439652870493992,0.9992
-8126.0,0.3072048032021348,0.43375583722481653,0.9996
-8388.0,0.30706666666666665,0.44026666666666664,0.9988
-8668.0,0.3072763684913218,0.44826435246995994,0.9992
-8636.0,0.3122748498999333,0.45090060040026686,0.9996
-8386.0,0.31346666666666667,0.44553333333333334,0.9992
-8166.0,0.3183455637091394,0.4434289526350901,1.0
-7886.0,0.3162,0.4352,0.9996
-8068.0,0.3141333333333333,0.43853333333333333,0.9996
-8132.0,0.30993333333333334,0.4367333333333333,0.9996
-7760.0,0.3112666666666667,0.4288666666666667,0.9996
-7864.0,0.31766666666666665,0.4354,0.9996
-7722.0,0.3177333333333333,0.43193333333333334,1.0
-7798.0,0.30666666666666664,0.42606666666666665,0.9984
-7584.0,0.3073480293921176,0.42157648630594524,1.0
-7232.0,0.3177333333333333,0.42106666666666664,0.9996
-7116.0,0.3234,0.4222,0.9996
-7218.0,0.32366666666666666,0.4246666666666667,0.9984
-7796.0,0.31315965263861056,0.43112892451569806,0.9984
-7940.0,0.31315965263861056,0.43527054108216434,0.9992
-8092.0,0.3116744496330887,0.43829219479653103,0.998
-7968.0,0.31330213903743315,0.43616310160427807,0.9992
-7792.0,0.31867911941294197,0.43488992661774517,0.9992
-7912.0,0.3181454302868579,0.43742494996664444,0.998
-7668.0,0.321524064171123,0.4335561497326203,0.9984
-7766.0,0.32197728790915164,0.43613894455577823,0.9992
-7996.0,0.3174783188792528,0.43875917278185456,0.9988
-8096.0,0.31008010680907877,0.43598130841121496,0.9996
-7800.0,0.3134,0.42993333333333333,0.9988
-7950.0,0.31408544726301735,0.4336448598130841,0.9988
-8370.0,0.3116822429906542,0.4431241655540721,0.9992
-7986.0,0.3183455637091394,0.4390260173448966,0.9996
-7934.0,0.31933333333333336,0.43766666666666665,0.9988
-8278.0,0.3203604806408545,0.44699599465954604,0.9992
-8110.0,0.3214809873248833,0.44362908605737156,0.9988
-7994.0,0.3253004005340454,0.44365821094793056,0.9992
-8146.0,0.32134756504336226,0.44416277518345565,0.9996
-8406.0,0.3161333333333333,0.4467333333333333,0.9992
-8608.0,0.3161440960640427,0.45263509006004005,0.9992
-8464.0,0.31954636424282856,0.45270180120080056,0.9984
-8686.0,0.3179692718770875,0.4569806279225117,0.9992
-8624.0,0.319079386257505,0.45650433622414943,0.9996
-8348.0,0.3207333333333333,0.4504666666666667,0.9992
-8532.0,0.32121414276184124,0.4546364242828552,0.9988
-8644.0,0.31815754339118824,0.455807743658211,0.9996
-8538.0,0.325,0.458,0.9988
-8658.0,0.3222296395193591,0.45994659546061417,1.0
-8706.0,0.3184666666666667,0.4573333333333333,0.9992
-8850.0,0.31561040693795867,0.4581721147431621,0.9992
-8858.0,0.314209472981988,0.4581054036024016,0.9996
-8700.0,0.3147333333333333,0.4534,0.9988
-8642.0,0.3138851802403204,0.4514686248331108,0.9992
-8356.0,0.31634422948632424,0.44629753168779185,0.9988
-8210.0,0.3144192256341789,0.441588785046729,0.9992
-8026.0,0.32041360907271516,0.4416277518345564,0.9996
-7880.0,0.3236,0.4392,1.0
-7606.0,0.322,0.4306,0.9992
-7710.0,0.3205470313542362,0.43162108072048033,1.0
-7548.0,0.319,0.4255333333333333,0.9996
-7726.0,0.3104,0.4232666666666667,0.9988
-8040.0,0.3030707610146863,0.4259012016021362,0.9992
-8306.0,0.3098065376917945,0.4376917945296865,0.9992
-8332.0,0.30813875917278183,0.4376917945296865,0.9988
-8406.0,0.3078771695594125,0.43998664886515354,0.9988
-8654.0,0.3020026702269693,0.4417222963951936,0.9992
-8634.0,0.3068045363575717,0.44429619746497667,0.9984
-8652.0,0.3027388109552438,0.442752171008684,1.0
-8498.0,0.30493333333333333,0.44006666666666666,1.0
-8696.0,0.30433333333333334,0.44326666666666664,0.9988
-8858.0,0.2911214953271028,0.4383177570093458,1.0
-8724.0,0.29646666666666666,0.4387333333333333,0.9984
-9014.0,0.29325317301269205,0.44295257181028724,0.9996
-8910.0,0.2932666666666667,0.44053333333333333,0.9996
-9072.0,0.29186666666666666,0.4434666666666667,0.9992
-9222.0,0.29272848565710474,0.44716477651767844,0.9996
-9184.0,0.2954,0.449,0.9988
-8886.0,0.29986648865153537,0.4457276368491322,0.9996
-9010.0,0.2982,0.4478666666666667,0.9996
-8692.0,0.30233333333333334,0.4422,0.9996
-8568.0,0.3036,0.4398666666666667,0.9984
-8470.0,0.30721442885771544,0.44074816299265196,0.9996
-8270.0,0.3032,0.4318,0.9984
-8020.0,0.3080828323313293,0.4299265197060788,0.9988
-8180.0,0.3082777036048064,0.43471295060080106,0.9992
-8112.0,0.31100733822548365,0.43482321547698466,0.9996
-8092.0,0.3071333333333333,0.43233333333333335,1.0
-7906.0,0.3008,0.42246666666666666,0.9984
-7596.0,0.31015364061456246,0.4218436873747495,0.9984
-7278.0,0.31977287909151636,0.42110888443553773,0.9984
-7300.0,0.31843687374749496,0.42050768203072814,0.9972
-7630.0,0.30809906291834005,0.42128514056224897,0.9988
