C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.056868241890268324,0.06968362034441329,0.07088506207448939,0.059271125350420506,0.06728073688426112,0.06407689227072487,0.06407689227072487,0.06607929515418502,0.07048458149779736,0.05646776131357629,0.06327593111734081,0.06968362034441329,0.03283940728874649,0.06287545054064878,0.05766920304365238,0.06848217861433721
0.05651302605210421,0.06893787575150301,0.07054108216432865,0.06012024048096192,0.06693386773547094,0.06452905811623247,0.0625250501002004,0.06773547094188377,0.07054108216432865,0.05731462925851703,0.060521042084168336,0.06853707414829659,0.03286573146292585,0.06412825651302605,0.058917835671342685,0.06933867735470942
0.05495387083834737,0.06698756518251103,0.07139991977537104,0.06297633373445648,0.06337745687926194,0.06578419574809466,0.06257521058965103,0.06778981147212194,0.06578419574809466,0.05615724027276374,0.06016847172081829,0.06819093461692739,0.03529883674288006,0.06819093461692739,0.061371841155234655,0.0689931809065383
0.0557784911717496,0.06741573033707865,0.06982343499197431,0.06139646869983949,0.06380417335473515,0.06781701444622792,0.0630016051364366,0.06621187800963081,0.062199036918138044,0.05537720706260032,0.062199036918138044,0.06821829855537721,0.03691813804173355,0.0702247191011236,0.06059390048154093,0.06902086677367576
0.05698234349919743,0.06460674157303371,0.06982343499197431,0.06059390048154093,0.0702247191011236,0.06821829855537721,0.06340288924558588,0.06540930979133226,0.0593900481540931,0.056179775280898875,0.06059390048154093,0.06701444622792938,0.03812199036918138,0.07263242375601926,0.058587479935794544,0.06821829855537721
0.05778491171749599,0.06821829855537721,0.07062600321027288,0.059791332263242375,0.06982343499197431,0.06741573033707865,0.06540930979133226,0.060995184590690206,0.06460674157303371,0.05537720706260032,0.06019261637239166,0.06540930979133226,0.038523274478330656,0.06942215088282504,0.056179775280898875,0.0702247191011236
0.057051024507834475,0.06669345118521494,0.07191643230212937,0.059863398955403775,0.071112896745681,0.06709521896343913,0.06669345118521494,0.061470470068300524,0.06468461229409402,0.05464041783848935,0.057051024507834475,0.06830052229811169,0.035355564483728404,0.07030936118923263,0.060265166733627966,0.06749698674166332
0.05898876404494382,0.06500802568218299,0.07062600321027288,0.062199036918138044,0.07343499197431781,0.06621187800963081,0.06340288924558588,0.06460674157303371,0.06540930979133226,0.05457463884430177,0.056581059390048156,0.06540930979133226,0.03531300160513644,0.07062600321027288,0.05898876404494382,0.06861958266452649
0.05856397914159647,0.060569594865623744,0.06859205776173286,0.06538307260328921,0.0754111512234256,0.06698756518251103,0.0609707180104292,0.06578419574809466,0.0609707180104292,0.05615724027276374,0.05334937825912555,0.06778981147212194,0.03810669875651825,0.06979542719614922,0.05856397914159647,0.07300441235459286
0.056558363417569195,0.06417970316887285,0.06698756518251103,0.06698756518251103,0.07099879663056559,0.06498194945848375,0.06297633373445648,0.06578419574809466,0.05776173285198556,0.05535499398315283,0.05455274769354192,0.06417970316887285,0.0421179302045728,0.07380665864420377,0.057360609707180106,0.0754111512234256
0.05898876404494382,0.06781701444622792,0.0702247191011236,0.06621187800963081,0.06821829855537721,0.06701444622792938,0.058587479935794544,0.06340288924558588,0.06019261637239166,0.056581059390048156,0.056581059390048156,0.06260032102728733,0.04173354735152488,0.07062600321027288,0.05698234349919743,0.07423756019261638
0.05571142284569138,0.06853707414829659,0.07254509018036072,0.06773547094188377,0.0657314629258517,0.06813627254509018,0.058917835671342685,0.06452905811623247,0.061322645290581165,0.05531062124248497,0.05691382765531062,0.061322645290581165,0.04248496993987976,0.06973947895791584,0.05771543086172345,0.07334669338677355
0.05502008032128514,0.06746987951807229,0.07108433734939759,0.06947791164658634,0.06987951807228916,0.06907630522088354,0.060240963855421686,0.06546184738955824,0.06224899598393574,0.05461847389558233,0.05622489959839357,0.060240963855421686,0.0393574297188755,0.06907630522088354,0.05943775100401606,0.07108433734939759
0.053392211963067045,0.06623845845042152,0.0734644720995584,0.06784423926134082,0.0734644720995584,0.06864712966680048,0.05981533520674428,0.06222400642312324,0.06503412284223203,0.0541951023685267,0.05660377358490566,0.0586109995985548,0.04134885588117222,0.06784423926134082,0.059012444801284626,0.07226013649136893
0.051364365971107544,0.06781701444622792,0.07303370786516854,0.06781701444622792,0.07463884430176565,0.06701444622792938,0.06260032102728733,0.060995184590690206,0.06540930979133226,0.056581059390048156,0.056581059390048156,0.05738362760834671,0.038523274478330656,0.06781701444622792,0.05698234349919743,0.0754414125200642
0.05229283990345937,0.06878519710378117,0.07240547063555913,0.06596942880128721,0.07481898632341111,0.06918744971842317,0.06315366049879324,0.06033789219629927,0.061946902654867256,0.058728881737731296,0.05631536604987932,0.0583266291230893,0.03781174577634755,0.06717618664521319,0.05752212389380531,0.0752212389380531
0.05058209554395825,0.06864712966680048,0.06784423926134082,0.06543556804496187,0.07507025291047772,0.06864712966680048,0.06503412284223203,0.06262545162585308,0.05981533520674428,0.05981533520674428,0.05700521878763549,0.06182256122039342,0.0381372942593336,0.067442794058611,0.05981533520674428,0.07226013649136893
0.051024507834471676,0.07030936118923263,0.06950582563278425,0.06227400562474889,0.07432703897147448,0.06709521896343913,0.06428284451586982,0.06669345118521494,0.060265166733627966,0.05865809562073122,0.060265166733627966,0.06187223784652471,0.035355564483728404,0.0678987545198875,0.06066693451185215,0.06950582563278425
0.052884615384615384,0.07291666666666667,0.07011217948717949,0.06370192307692307,0.07371794871794872,0.06370192307692307,0.06290064102564102,0.06650641025641026,0.05809294871794872,0.05809294871794872,0.06370192307692307,0.06129807692307692,0.03766025641025641,0.06610576923076923,0.060897435897435896,0.06770833333333333
0.05417335473515249,0.06942215088282504,0.07142857142857142,0.06540930979133226,0.07343499197431781,0.06540930979133226,0.06621187800963081,0.06781701444622792,0.05898876404494382,0.05537720706260032,0.06059390048154093,0.06019261637239166,0.038523274478330656,0.06540930979133226,0.06139646869983949,0.06621187800963081
0.0541951023685267,0.07226013649136893,0.07065435568044962,0.06704134885588117,0.0734644720995584,0.06423123243677238,0.06904857486953031,0.06824568446407066,0.05700521878763549,0.056202328382175835,0.06142111601766359,0.05981533520674428,0.039341629867523084,0.06222400642312324,0.061019670814933764,0.06382978723404255
0.05227181342983514,0.07076799356654603,0.07157217531162043,0.0671491757137113,0.07478890229191798,0.06433453960595094,0.07157217531162043,0.0667470848411741,0.05790108564535585,0.05790108564535585,0.0611178126256534,0.06031363088057901,0.039404905508644957,0.06192199437072778,0.05910735826296743,0.06312826698833937
0.052146008824709184,0.06979542719614922,0.06658644203770557,0.06257521058965103,0.0754111512234256,0.06578419574809466,0.07019655034095468,0.06939430405134377,0.05334937825912555,0.059366225431207384,0.06297633373445648,0.06377858002406739,0.04292017649418371,0.060569594865623744,0.060569594865623744,0.0645808263136783
0.051364365971107544,0.06741573033707865,0.0702247191011236,0.06139646869983949,0.07664526484751204,0.06540930979133226,0.06821829855537721,0.06902086677367576,0.05537720706260032,0.06139646869983949,0.0593900481540931,0.0630016051364366,0.04293739967897271,0.0630016051364366,0.05898876404494382,0.06621187800963081
0.04969939879759519,0.06733466933867735,0.06773547094188377,0.05851703406813627,0.07535070140280561,0.06813627254509018,0.0657314629258517,0.07174348697394789,0.05410821643286573,0.05811623246492986,0.060521042084168336,0.0657314629258517,0.04128256513026052,0.06693386773547094,0.060521042084168336,0.06853707414829659
0.05446535843011614,0.06567881457749299,0.06688025630756908,0.05766920304365238,0.0776932318782539,0.0644773728474169,0.0644773728474169,0.06888265919102923,0.0552663195835002,0.05646776131357629,0.059671605927112535,0.06768121746095314,0.04405286343612335,0.06768121746095314,0.06287545054064878,0.06607929515418502
0.05510860820595334,0.06395816572807723,0.06556717618664522,0.0583266291230893,0.07763475462590506,0.06476267095736123,0.06556717618664522,0.06637168141592921,0.06074014481094127,0.057924376508447305,0.05913113435237329,0.06757843925985518,0.042236524537409496,0.0667739340305712,0.06275140788415125,0.06556717618664522
0.054975922953451044,0.0666131621187801,0.06340288924558588,0.058587479935794544,0.07865168539325842,0.06380417335473515,0.06460674157303371,0.06500802568218299,0.06179775280898876,0.052969502407704656,0.06260032102728733,0.06621187800963081,0.048154093097913325,0.06942215088282504,0.05778491171749599,0.06540930979133226
0.05854049719326383,0.06896551724137931,0.06094627105052125,0.06054530874097835,0.07658380112269447,0.06335204490777867,0.061748195669607056,0.066158781074579,0.06335204490777867,0.05292702485966319,0.06094627105052125,0.06776263031275061,0.04370489174017642,0.06896551724137931,0.05854049719326383,0.0669607056936648
0.05854049719326383,0.0681635926222935,0.05854049719326383,0.06054530874097835,0.07417802726543705,0.06214915797914996,0.06214915797914996,0.066158781074579,0.06455493183640738,0.054931836407377706,0.05813953488372093,0.07137129109863673,0.04731355252606255,0.06896551724137931,0.05854049719326383,0.06575781876503609
0.06224899598393574,0.06827309236947791,0.06104417670682731,0.059839357429718874,0.07269076305220884,0.06345381526104418,0.06546184738955824,0.06265060240963856,0.06465863453815261,0.058634538152610445,0.05502008032128514,0.07068273092369477,0.04497991967871486,0.06706827309236948,0.05903614457831325,0.0642570281124498
0.06016847172081829,0.0718010429201765,0.060569594865623744,0.05896510228640193,0.07139991977537104,0.06417970316887285,0.06698756518251103,0.060569594865623744,0.06538307260328921,0.05816285599679102,0.057360609707180106,0.06778981147212194,0.0421179302045728,0.06738868832731648,0.06177296430004011,0.06538307260328921
0.059012444801284626,0.07266158169409875,0.06463267763950221,0.06142111601766359,0.06704134885588117,0.06382978723404255,0.0702529104777198,0.05981533520674428,0.06142111601766359,0.059012444801284626,0.0586109995985548,0.06784423926134082,0.04375752709755119,0.06543556804496187,0.0630268968285829,0.06222400642312324
0.0606425702811245,0.07630522088353414,0.06947791164658634,0.0606425702811245,0.06104417670682731,0.06265060240963856,0.07349397590361446,0.060240963855421686,0.061847389558232935,0.056626506024096385,0.05742971887550201,0.06465863453815261,0.04176706827309237,0.0678714859437751,0.06465863453815261,0.0606425702811245
0.057738572574178026,0.07457898957497995,0.07217321571772253,0.06094627105052125,0.06295108259823577,0.0673616680032077,0.07137129109863673,0.06054530874097835,0.060144346431435444,0.06054530874097835,0.05573376102646351,0.061748195669607056,0.04330392943063352,0.0681635926222935,0.06455493183640738,0.05813953488372093
0.060216780409474105,0.07306302689682859,0.07507025291047772,0.061019670814933764,0.0630268968285829,0.06583701324769169,0.07065435568044962,0.05981533520674428,0.0586109995985548,0.061019670814933764,0.0541951023685267,0.05941389000401445,0.04054596547571256,0.0702529104777198,0.06824568446407066,0.059012444801284626
0.060521042084168336,0.07254509018036072,0.07855711422845692,0.06292585170340681,0.06292585170340681,0.06332665330661323,0.06893787575150301,0.05771543086172345,0.06092184368737475,0.05771543086172345,0.051703406813627256,0.058917835671342685,0.03927855711422846,0.07174348697394789,0.06893787575150301,0.06332665330661323
0.05934242181234964,0.07217321571772253,0.07738572574178028,0.06214915797914996,0.06295108259823577,0.06335204490777867,0.06936647955092222,0.05693664795509222,0.06455493183640738,0.058941459502806735,0.05533279871692061,0.05693664795509222,0.040096230954290296,0.07016840417000803,0.06936647955092222,0.06094627105052125
0.062199036918138044,0.07463884430176565,0.07423756019261638,0.06380417335473515,0.0630016051364366,0.060995184590690206,0.06741573033707865,0.058587479935794544,0.06179775280898876,0.05738362760834671,0.05778491171749599,0.058587479935794544,0.03812199036918138,0.06741573033707865,0.07102728731942215,0.0630016051364366
0.06337745687926194,0.07661452065784195,0.07260328920978741,0.06498194945848375,0.06538307260328921,0.06016847172081829,0.06738868832731648,0.06016847172081829,0.059366225431207384,0.056558363417569195,0.057360609707180106,0.057360609707180106,0.036101083032490974,0.0689931809065383,0.07059767348576013,0.06297633373445648
0.06327593111734081,0.07649179014817781,0.07488986784140969,0.06407689227072487,0.062474969963956746,0.059671605927112535,0.06728073688426112,0.06207448938726472,0.06047256708049659,0.05806968362034441,0.05766920304365238,0.05806968362034441,0.03764517420905086,0.06407689227072487,0.06888265919102923,0.06487785342410893
0.06586345381526104,0.0714859437751004,0.07349397590361446,0.06385542168674699,0.06104417670682731,0.05903614457831325,0.06265060240963856,0.06305220883534136,0.06345381526104418,0.05903614457831325,0.0606425702811245,0.05823293172690763,0.03775100401606426,0.06385542168674699,0.07108433734939759,0.06546184738955824
0.06655974338412189,0.07337610264635125,0.07217321571772253,0.06495589414595028,0.05934242181234964,0.06094627105052125,0.061748195669607056,0.061748195669607056,0.06134723336006415,0.06134723336006415,0.061748195669607056,0.054931836407377706,0.03809141940657578,0.06335204490777867,0.07137129109863673,0.0669607056936648
0.06658644203770557,0.07380665864420377,0.06578419574809466,0.06498194945848375,0.05816285599679102,0.06297633373445648,0.06578419574809466,0.06297633373445648,0.06177296430004011,0.060569594865623744,0.06377858002406739,0.056558363417569195,0.03850782190132371,0.06337745687926194,0.07099879663056559,0.06337745687926194
0.06535685645549319,0.07578187650360867,0.06535685645549319,0.06415396952686447,0.05653568564554932,0.066158781074579,0.066158781074579,0.060144346431435444,0.06375300721732158,0.06054530874097835,0.06375300721732158,0.0545308740978348,0.035685645549318364,0.06495589414595028,0.07417802726543705,0.06295108259823577
0.06417970316887285,0.07340553549939831,0.06859205776173286,0.06177296430004011,0.05455274769354192,0.06698756518251103,0.06698756518251103,0.060569594865623744,0.06337745687926194,0.05896510228640193,0.06498194945848375,0.05695948656237465,0.03529883674288006,0.06658644203770557,0.07340553549939831,0.06337745687926194
0.06134723336006415,0.07016840417000803,0.0673616680032077,0.06495589414595028,0.060144346431435444,0.06976744186046512,0.0681635926222935,0.06214915797914996,0.06214915797914996,0.05653568564554932,0.06214915797914996,0.05934242181234964,0.03408179631114675,0.07016840417000803,0.06976744186046512,0.061748195669607056
0.0607157217531162,0.07197426618415761,0.0667470848411741,0.06473663047848814,0.05910735826296743,0.07036590269400884,0.0671491757137113,0.061519903498190594,0.06232408524326498,0.057498994772818654,0.0611178126256534,0.05790108564535585,0.03538399678327302,0.06755126658624849,0.07076799356654603,0.06513872135102533
0.05854049719326383,0.06976744186046512,0.0673616680032077,0.06575781876503609,0.0541299117882919,0.07297514033680834,0.06535685645549319,0.06094627105052125,0.06094627105052125,0.056134723336006415,0.06134723336006415,0.05854049719326383,0.0408981555733761,0.07016840417000803,0.06976744186046512,0.0673616680032077
0.05761482675261886,0.07010475423045931,0.06809024979854955,0.06688154713940371,0.0547945205479452,0.07292506043513296,0.0692989524576954,0.06728444802578566,0.06124093473005641,0.05278001611603546,0.062046736502820304,0.055197421434327154,0.038678485092667206,0.06567284448025786,0.07292506043513296,0.064464141821112
0.05582329317269076,0.06947791164658634,0.06546184738955824,0.06867469879518072,0.05381526104417671,0.07188755020080322,0.06546184738955824,0.06546184738955824,0.06626506024096386,0.05421686746987952,0.06305220883534136,0.059839357429718874,0.03895582329317269,0.06506024096385542,0.07269076305220884,0.06385542168674699
0.054509018036072145,0.06613226452905811,0.06733466933867735,0.07174348697394789,0.05410821643286573,0.07094188376753507,0.06292585170340681,0.0657314629258517,0.06452905811623247,0.05531062124248497,0.061322645290581165,0.061322645290581165,0.04288577154308617,0.06452905811623247,0.07254509018036072,0.06412825651302605
0.0557784911717496,0.06581059390048154,0.0630016051364366,0.07303370786516854,0.056179775280898875,0.06861958266452649,0.06500802568218299,0.06460674157303371,0.06581059390048154,0.05778491171749599,0.06380417335473515,0.06139646869983949,0.04253611556982344,0.0630016051364366,0.07263242375601926,0.060995184590690206
0.052969502407704656,0.06781701444622792,0.06179775280898876,0.07303370786516854,0.056179775280898875,0.07102728731942215,0.06340288924558588,0.0666131621187801,0.06460674157303371,0.05898876404494382,0.06340288924558588,0.05698234349919743,0.044542536115569825,0.06500802568218299,0.07062600321027288,0.0630016051364366
0.05250501002004008,0.06693386773547094,0.0625250501002004,0.07054108216432865,0.05731462925851703,0.07054108216432865,0.06292585170340681,0.06813627254509018,0.06452905811623247,0.05851703406813627,0.06452905811623247,0.054509018036072145,0.04529058116232465,0.07014028056112225,0.06853707414829659,0.0625250501002004
0.05307599517490953,0.06835544833132289,0.061519903498190594,0.06915963007639726,0.05669481302774427,0.07478890229191798,0.06353035786087656,0.0667470848411741,0.06594290309609972,0.05910735826296743,0.06634499396863691,0.0546843586650583,0.044229995979091274,0.07076799356654603,0.06594290309609972,0.05910735826296743
0.052969502407704656,0.0702247191011236,0.059791332263242375,0.06902086677367576,0.0557784911717496,0.07142857142857142,0.06460674157303371,0.06460674157303371,0.06781701444622792,0.06019261637239166,0.06540930979133226,0.05337078651685393,0.04654895666131621,0.0702247191011236,0.07062600321027288,0.05738362760834671
0.05178643115214773,0.06784423926134082,0.05981533520674428,0.06945002007226013,0.05660377358490566,0.0718586912886391,0.06463267763950221,0.06423123243677238,0.07105580088317945,0.06061822561220393,0.06543556804496187,0.057406663990365314,0.04415897230028101,0.06985146527498996,0.06704134885588117,0.05820955439582497
0.053327987169206094,0.06856455493183641,0.06214915797914996,0.06976744186046512,0.056134723336006415,0.07217321571772253,0.06455493183640738,0.06415396952686447,0.07137129109863673,0.06255012028869286,0.06535685645549319,0.06054530874097835,0.041299117882919005,0.06535685645549319,0.06495589414595028,0.057738572574178026
0.05383688228204098,0.06830052229811169,0.06629168340699076,0.06910405785456006,0.05584572117316191,0.071112896745681,0.06548814785054238,0.06267577340297308,0.07191643230212937,0.06428284451586982,0.0650863800723182,0.06227400562474889,0.03776617115307352,0.06428284451586982,0.06347930895942146,0.05825632784250703
0.05337078651685393,0.06340288924558588,0.06340288924558588,0.07142857142857142,0.05898876404494382,0.0702247191011236,0.0666131621187801,0.06460674157303371,0.06942215088282504,0.06540930979133226,0.06701444622792938,0.06260032102728733,0.037319422150882825,0.06581059390048154,0.0593900481540931,0.060995184590690206
0.057924376508447305,0.06556717618664522,0.06476267095736123,0.06999195494770716,0.057924376508447305,0.06958970233306516,0.0667739340305712,0.06315366049879324,0.07119871279163315,0.06717618664521319,0.06596942880128721,0.06275140788415125,0.035398230088495575,0.06516492357200322,0.055913113435237326,0.06074014481094127
0.06139646869983949,0.06340288924558588,0.06902086677367576,0.07062600321027288,0.058587479935794544,0.0666131621187801,0.06741573033707865,0.060995184590690206,0.0666131621187801,0.06781701444622792,0.06380417335473515,0.06340288924558588,0.03571428571428571,0.06741573033707865,0.06019261637239166,0.05698234349919743
0.05910735826296743,0.0671491757137113,0.06755126658624849,0.06956172094893445,0.05910735826296743,0.06634499396863691,0.06634499396863691,0.06473663047848814,0.06513872135102533,0.0667470848411741,0.0671491757137113,0.06232408524326498,0.03538399678327302,0.0667470848411741,0.06232408524326498,0.054282267792521106
0.053392211963067045,0.06663990365315134,0.06864712966680048,0.07306302689682859,0.057406663990365314,0.06704134885588117,0.06663990365315134,0.067442794058611,0.067442794058611,0.067442794058611,0.06423123243677238,0.061019670814933764,0.034524287434765155,0.067442794058611,0.060216780409474105,0.057406663990365314
0.053242594075260205,0.06645316253002402,0.06485188150520416,0.07365892714171338,0.06044835868694956,0.0656525220176141,0.06965572457966374,0.0688550840672538,0.06204963971176942,0.07205764611689351,0.06204963971176942,0.06084867894315452,0.03642914331465172,0.06845476381104884,0.059647718174539635,0.055644515612489995
0.05248397435897436,0.06650641025641026,0.06490384615384616,0.07572115384615384,0.05809294871794872,0.06570512820512821,0.06770833333333333,0.07171474358974358,0.06370192307692307,0.07251602564102565,0.06049679487179487,0.06129807692307692,0.03806089743589743,0.06690705128205128,0.058493589743589744,0.05568910256410257
0.05423865006026517,0.06709521896343913,0.06548814785054238,0.07352350341502611,0.05946163117717959,0.05825632784250703,0.06830052229811169,0.06709521896343913,0.06709521896343913,0.0739252711932503,0.061068702290076333,0.06267577340297308,0.03495379670550422,0.06830052229811169,0.059863398955403775,0.05865809562073122
0.05573376102646351,0.06335204490777867,0.066158781074579,0.07257417802726544,0.05974338412189254,0.05974338412189254,0.0673616680032077,0.0681635926222935,0.0669607056936648,0.07497995188452286,0.060144346431435444,0.06214915797914996,0.03287890938251804,0.07016840417000803,0.060144346431435444,0.05974338412189254
0.05582329317269076,0.06827309236947791,0.06987951807228916,0.07349397590361446,0.05742971887550201,0.05823293172690763,0.06827309236947791,0.06626506024096386,0.06586345381526104,0.07429718875502007,0.058634538152610445,0.061847389558232935,0.03413654618473896,0.06867469879518072,0.06345381526104418,0.05542168674698795
0.05851703406813627,0.06653306613226453,0.06973947895791584,0.07014028056112225,0.05651302605210421,0.06172344689378757,0.06893787575150301,0.06733466933867735,0.06212424849699399,0.07535070140280561,0.05731462925851703,0.06372745490981964,0.033667334669338675,0.06893787575150301,0.06332665330661323,0.056112224448897796
0.06012024048096192,0.0657314629258517,0.07014028056112225,0.06973947895791584,0.05691382765531062,0.06012024048096192,0.06853707414829659,0.06533066132264528,0.06452905811623247,0.07374749498997996,0.060521042084168336,0.06212424849699399,0.03246492985971944,0.06773547094188377,0.06492985971943888,0.05731462925851703
0.058493589743589744,0.07011217948717949,0.07091346153846154,0.06810897435897435,0.05809294871794872,0.05889423076923077,0.06610576923076923,0.06370192307692307,0.06810897435897435,0.0733173076923077,0.058493589743589744,0.0641025641025641,0.03365384615384615,0.06690705128205128,0.062099358974358976,0.05889423076923077
0.056581059390048156,0.06982343499197431,0.07062600321027288,0.06821829855537721,0.056179775280898875,0.06179775280898876,0.06500802568218299,0.0630016051364366,0.06942215088282504,0.07182985553772071,0.05818619582664526,0.06581059390048154,0.03170144462279294,0.06701444622792938,0.06621187800963081,0.058587479935794544
0.05415162454873646,0.07139991977537104,0.07139991977537104,0.06819093461692739,0.05495387083834737,0.0609707180104292,0.06578419574809466,0.06377858002406739,0.07260328920978741,0.06979542719614922,0.05776173285198556,0.06177296430004011,0.033293221018852785,0.06819093461692739,0.06939430405134377,0.056558363417569195
0.05537720706260032,0.07303370786516854,0.07624398073836276,0.06982343499197431,0.05537720706260032,0.06260032102728733,0.06380417335473515,0.06500802568218299,0.07142857142857142,0.06821829855537721,0.056581059390048156,0.06380417335473515,0.03089887640449438,0.06861958266452649,0.06380417335473515,0.05537720706260032
0.05691382765531062,0.07054108216432865,0.07575150300601202,0.07094188376753507,0.05250501002004008,0.0625250501002004,0.06452905811623247,0.06893787575150301,0.06813627254509018,0.06693386773547094,0.05811623246492986,0.06492985971943888,0.028857715430861724,0.07014028056112225,0.06533066132264528,0.05490981963927856
0.059012444801284626,0.07105580088317945,0.07466880770774789,0.06864712966680048,0.0541951023685267,0.06382978723404255,0.06342834203131273,0.06704134885588117,0.06623845845042152,0.06945002007226013,0.0586109995985548,0.06463267763950221,0.03091128061019671,0.0702529104777198,0.06182256122039342,0.056202328382175835
0.059695512820512824,0.06850961538461539,0.07211538461538461,0.06850961538461539,0.05568910256410257,0.06690705128205128,0.05929487179487179,0.06530448717948718,0.07011217948717949,0.06931089743589744,0.06049679487179487,0.06891025641025642,0.032852564102564104,0.06891025641025642,0.059695512820512824,0.05368589743589743
0.057337610264635124,0.0669607056936648,0.07417802726543705,0.06535685645549319,0.056134723336006415,0.06575781876503609,0.06295108259823577,0.06455493183640738,0.07097032878909383,0.06896551724137931,0.06375300721732158,0.06575781876503609,0.03247794707297514,0.0673616680032077,0.06094627105052125,0.05653568564554932
0.05615724027276374,0.06738868832731648,0.0754111512234256,0.06618531889290012,0.057360609707180106,0.0645808263136783,0.06337745687926194,0.06578419574809466,0.06979542719614922,0.06979542719614922,0.0609707180104292,0.06658644203770557,0.03449659045326915,0.06618531889290012,0.05976734857601283,0.05615724027276374
0.05502008032128514,0.0678714859437751,0.07228915662650602,0.06827309236947791,0.05582329317269076,0.06586345381526104,0.06104417670682731,0.06706827309236948,0.0751004016064257,0.06987951807228916,0.06224899598393574,0.06706827309236948,0.03172690763052209,0.06586345381526104,0.05943775100401606,0.05542168674698795
0.059671605927112535,0.06728073688426112,0.0736884261113336,0.06607929515418502,0.05286343612334802,0.06487785342410893,0.06287545054064878,0.06647977573087706,0.07408890668802563,0.06728073688426112,0.06407689227072487,0.06808169803764517,0.03283940728874649,0.06567881457749299,0.06047256708049659,0.05366439727673208
0.06182256122039342,0.06985146527498996,0.07466880770774789,0.06864712966680048,0.05459654757125652,0.06382978723404255,0.06061822561220393,0.06704134885588117,0.07226013649136893,0.0702529104777198,0.06423123243677238,0.06704134885588117,0.034524287434765155,0.06222400642312324,0.05820955439582497,0.05018065034122842
0.06465863453815261,0.07108433734939759,0.07309236947791165,0.06827309236947791,0.05301204819277108,0.0642570281124498,0.05461847389558233,0.06706827309236948,0.07188755020080322,0.06947791164658634,0.06265060240963856,0.07188755020080322,0.03453815261044177,0.06265060240963856,0.06104417670682731,0.04979919678714859
0.0673616680032077,0.06976744186046512,0.07658380112269447,0.07137129109863673,0.053728949478749,0.06214915797914996,0.056134723336006415,0.06495589414595028,0.07337610264635125,0.06455493183640738,0.06134723336006415,0.06936647955092222,0.03207698476343224,0.06455493183640738,0.06094627105052125,0.05172413793103448
0.0630016051364366,0.0702247191011236,0.07704654895666131,0.07303370786516854,0.05417335473515249,0.06019261637239166,0.05417335473515249,0.062199036918138044,0.07504012841091492,0.06621187800963081,0.06019261637239166,0.07263242375601926,0.033707865168539325,0.06380417335473515,0.06139646869983949,0.052969502407704656
0.06265060240963856,0.06947791164658634,0.07389558232931727,0.07550200803212852,0.05742971887550201,0.06144578313253012,0.05301204819277108,0.06345381526104418,0.07550200803212852,0.06586345381526104,0.06144578313253012,0.07389558232931727,0.035341365461847386,0.0606425702811245,0.05823293172690763,0.05220883534136546
0.06142111601766359,0.06784423926134082,0.07707747892412686,0.07868325973504617,0.059012444801284626,0.059012444801284626,0.05499799277398635,0.06182256122039342,0.0734644720995584,0.06222400642312324,0.06262545162585308,0.07386591730228824,0.03091128061019671,0.059012444801284626,0.06182256122039342,0.056202328382175835
0.060569594865623744,0.06498194945848375,0.07460890493381468,0.07420778178900922,0.06016847172081829,0.05896510228640193,0.056558363417569195,0.06658644203770557,0.07420778178900922,0.062174087444845566,0.06257521058965103,0.07220216606498195,0.029281989570798236,0.0609707180104292,0.0645808263136783,0.057360609707180106
0.060435132957292505,0.064464141821112,0.07614826752618856,0.07131345688960515,0.058823529411764705,0.060838033843674456,0.05842062852538275,0.06768734891216761,0.07614826752618856,0.06003223207091055,0.06285253827558421,0.07292506043513296,0.0257856567284448,0.06003223207091055,0.06647864625302176,0.05761482675261886
0.06337745687926194,0.061371841155234655,0.08022462896109106,0.07019655034095468,0.05856397914159647,0.06016847172081829,0.05856397914159647,0.0645808263136783,0.07460890493381468,0.05816285599679102,0.06417970316887285,0.07862013638186924,0.02807862013638187,0.05976734857601283,0.06377858002406739,0.055756117127958284
0.06179775280898876,0.06179775280898876,0.08186195826645265,0.07142857142857142,0.05738362760834671,0.059791332263242375,0.05898876404494382,0.06460674157303371,0.0738362760834671,0.05818619582664526,0.06861958266452649,0.0754414125200642,0.027287319422150885,0.059791332263242375,0.06260032102728733,0.056581059390048156
0.06172344689378757,0.058917835671342685,0.0841683366733467,0.07094188376753507,0.05490981963927856,0.06092184368737475,0.059719438877755514,0.06172344689378757,0.07454909819639279,0.06012024048096192,0.06933867735470942,0.07374749498997996,0.026853707414829658,0.060521042084168336,0.06452905811623247,0.05731462925851703
0.06177296430004011,0.05695948656237465,0.08223024468511833,0.06979542719614922,0.05495387083834737,0.06498194945848375,0.06177296430004011,0.062174087444845566,0.07380665864420377,0.05816285599679102,0.06658644203770557,0.07019655034095468,0.0304853590052146,0.06177296430004011,0.06738868832731648,0.05695948656237465
0.06370192307692307,0.05448717948717949,0.07932692307692307,0.06891025641025642,0.05488782051282051,0.06370192307692307,0.06290064102564102,0.0625,0.07411858974358974,0.060897435897435896,0.06570512820512821,0.07251602564102565,0.031650641025641024,0.06129807692307692,0.06330128205128205,0.06009615384615385
