C,D,Oc,Od
0.32788334069818825,0.15024304021210783,0.17012814847547503,0.3517454706142289
0.3324572930354796,0.15243101182654403,0.1677617170389838,0.34734997809899254
0.3392935019624945,0.15394679459223726,0.1648495420846053,0.3419101613606629
0.3422436459246275,0.1586327782646801,0.16213847502191062,0.33698510078878174
0.33818342151675485,0.16137566137566137,0.16137566137566137,0.3390652557319224
0.3403141361256545,0.16928446771378708,0.15837696335078533,0.3320244328097731
0.33849557522123896,0.16769911504424778,0.1584070796460177,0.33539823008849556
0.34347442680776014,0.16843033509700175,0.15299823633156967,0.3350970017636684
0.33436259373621524,0.16982796647551832,0.15262461402734892,0.3431848257609175
0.33973799126637555,0.1646288209606987,0.15982532751091702,0.3358078602620087
0.335978835978836,0.16313932980599646,0.16181657848324515,0.3390652557319224
0.3306878306878307,0.1662257495590829,0.16005291005291006,0.3430335097001764
0.3336279275298277,0.16747680070702606,0.1586389748121962,0.34025629695095005
0.33888645330995176,0.1687856203419553,0.15387987724682156,0.33844804910127135
0.34175531914893614,0.16622340425531915,0.15469858156028368,0.337322695035461
0.33640755379885817,0.1629336846728151,0.16029863855950813,0.3403601229688186
0.3288091068301226,0.1668126094570928,0.15674255691768826,0.3476357267950963
0.324715162138475,0.16958808063102543,0.15687992988606486,0.3488168273444347
0.32965090587715423,0.16924436588599204,0.15775519222271323,0.34334953601414053
0.329510366122629,0.16850463167181298,0.15791795324217026,0.34406704896338774
0.32687224669603526,0.1696035242290749,0.16123348017621145,0.3422907488986784
0.3317244405440983,0.1689337428696797,0.16103554190434402,0.338306274681878
0.3282674772036474,0.1702127659574468,0.16283108988276163,0.33868866695614414
0.33200531208499334,0.16688800354139,0.16511730854360337,0.33598937583001326
0.3371834740115504,0.16703687250111063,0.16081741448245224,0.3349622390048867
0.33983163491360213,0.1630482941958352,0.1581745680106336,0.3389455028799291
0.33930131004366815,0.16768558951965065,0.1541484716157205,0.3388646288209607
0.3409090909090909,0.16215034965034966,0.15297202797202797,0.34396853146853146
0.34384581690757776,0.16294349540078842,0.15549715286903198,0.33771353482260186
0.34315882094148703,0.16673999120105587,0.15222173339199296,0.33787945446546414
0.345446584938704,0.16330998248686515,0.15148861646234676,0.3397548161120841
0.3453268977621764,0.1671785870996051,0.15225976305397104,0.33523475208424747
0.34647393780113883,0.164257555847569,0.15637319316688567,0.33289531318440646
0.34596738651388276,0.16571176729836934,0.15249008373732922,0.3358307624504187
0.34578207381370824,0.16520210896309315,0.15289982425307558,0.336115992970123
0.34721613327487943,0.1705392371766769,0.15256466462078036,0.3296799649276633
0.34261715296198053,0.16976127320954906,0.15075154730327145,0.33687002652519893
0.34460052677787534,0.17251975417032483,0.14705882352941177,0.3358208955223881
0.3455752212389381,0.1756637168141593,0.1517699115044248,0.3269911504424779
0.33933274802458296,0.1791044776119403,0.15320456540825286,0.3283582089552239
0.33863134657836647,0.17571743929359823,0.15894039735099338,0.32671081677704195
0.33494931687968266,0.17893345085940943,0.15513442044953724,0.3309828118113706
0.3292361720807726,0.18217734855136083,0.15539947322212466,0.33318700614574187
0.33201581027667987,0.1875274483970136,0.15634606938954765,0.3241106719367589
0.32711111111111113,0.192,0.15644444444444444,0.3244444444444444
0.33245958934032327,0.19309742245522063,0.15683704674530363,0.31760594145915244
0.3243482103402563,0.2010605391073796,0.15466195315952275,0.31992929739284137
0.3200883002207506,0.19955849889624724,0.15143487858719648,0.32891832229580575
0.31359649122807015,0.20657894736842106,0.14780701754385964,0.3320175438596491
0.3178633975481611,0.2040280210157618,0.15148861646234676,0.3266199649737303
0.3216322948661694,0.20184291355857834,0.1500658183413778,0.3264589732338745
0.32304980167474656,0.19700308505949757,0.1507271925958572,0.32921992066989864
0.32169358358795286,0.19598428633784373,0.1545176778699258,0.3278044522042776
0.3178191489361702,0.19902482269503546,0.15336879432624115,0.32978723404255317
0.31844064826982044,0.19316688567674112,0.15462111257117828,0.33377135348226017
0.31625441696113077,0.19346289752650175,0.1497349823321555,0.340547703180212
0.3154657293497364,0.19420035149384884,0.14850615114235502,0.34182776801405973
0.31402439024390244,0.1946864111498258,0.14939024390243902,0.34189895470383275
0.31225296442687744,0.19806763285024154,0.14624505928853754,0.3434343434343434
0.3219814241486068,0.19150818222025653,0.14418398938522778,0.3423264042459089
0.3157193605683837,0.1878330373001776,0.1460923623445826,0.3503552397868561
0.3105263157894737,0.1881578947368421,0.15,0.3513157894736842
0.3062200956937799,0.19312744671596346,0.15180513266637669,0.34884732492387993
0.30674305861613044,0.18995152049360953,0.15293080652269722,0.3503746143675628
0.3033757124068391,0.18982902235861465,0.158702323542306,0.34809294169224025
0.3069438301636444,0.18796992481203006,0.15524104378593542,0.3498452012383901
0.31463628396143734,0.1827344434706398,0.1516213847502191,0.35100788781770376
0.31386224934612034,0.18308631211857018,0.15431560592850915,0.34873583260680036
0.31537450722733246,0.18484450284713097,0.15286903197547086,0.3469119579500657
0.3153232949512843,0.18290522586359612,0.15411868910540302,0.34765279007971656
0.3148471615720524,0.1794759825327511,0.15327510917030568,0.35240174672489083
0.308581591818586,0.1809693196976434,0.15873721654068476,0.35171187194308584
0.30674305861613044,0.1886293521375055,0.15910092551784927,0.34552666372851476
0.30979699911738745,0.18314210061782876,0.15445719329214475,0.352603706972639
0.30875166592625497,0.18302976454908929,0.15104398045313194,0.3571745890715238
0.30711444984533803,0.18205921343349535,0.1520106053910738,0.3588157313300928
0.31051236749116606,0.1793286219081272,0.15326855123674912,0.3568904593639576
0.3148558758314856,0.1787139689578714,0.14900221729490024,0.3574279379157428
0.3127734033245844,0.17235345581802275,0.15398075240594924,0.36089238845144356
0.3236842105263158,0.1723684210526316,0.14912280701754385,0.35482456140350876
0.31462660185594343,0.17719840919133892,0.15687140963323024,0.3513035793194874
0.3089395267309378,0.17879053461875546,0.1551270815074496,0.35714285714285715
0.3067833698030635,0.175054704595186,0.1601750547045952,0.35798687089715536
0.3084358523725835,0.1735500878734622,0.15729349736379614,0.36072056239015815
0.31019136626613264,0.17890520694259013,0.16154873164218958,0.3493546951490877
0.3037199124726477,0.17330415754923414,0.15929978118161925,0.3636761487964989
0.3129904097646033,0.17611159546643418,0.15605928509154315,0.3548387096774194
0.32242370632463513,0.17647058823529413,0.15302963290579388,0.34807607253427686
0.31583552055993,0.17716535433070865,0.15266841644794402,0.3543307086614173
0.31792411687745314,0.1792411687745312,0.1530745747928478,0.3497601395551679
0.3118899733806566,0.17391304347826086,0.1512866015971606,0.3629103815439219
0.3160869565217391,0.1726086956521739,0.1491304347826087,0.36217391304347823
0.31548415885765285,0.17313699241410085,0.1459170013386881,0.3654618473895582
0.317960088691796,0.17161862527716187,0.14501108647450112,0.365410199556541
0.3185413005272408,0.17750439367311072,0.14411247803163443,0.35984182776801404
0.319493006993007,0.17351398601398602,0.14335664335664336,0.36363636363636365
0.3209054593874834,0.17221482467820684,0.14070128717265867,0.36617842876165113
0.32422907488986785,0.17048458149779736,0.14185022026431718,0.3634361233480176
0.325407309555262,0.1787758696609423,0.14090708938793484,0.35490973139586085
0.32935455349248455,0.17595048629531387,0.138815207780725,0.35587975243147657
0.3236203090507726,0.17218543046357615,0.14260485651214128,0.3615894039735099
0.32610619469026547,0.17035398230088494,0.1433628318584071,0.3601769911504425
0.32149122807017544,0.17105263157894737,0.14298245614035088,0.36447368421052634
0.3273365511189118,0.16805616498464238,0.14260640631856078,0.362000877577885
0.32587719298245615,0.16710526315789473,0.14692982456140352,0.3600877192982456
0.3293492695883134,0.16688800354139,0.1478530323151837,0.3559096945551129
0.3223684210526316,0.16710526315789473,0.14780701754385964,0.36271929824561405
0.3182214472537053,0.17044463818657368,0.15039232781168266,0.36094158674803833
0.31985940246045697,0.171792618629174,0.14718804920913883,0.36115992970123023
0.31294642857142857,0.17366071428571428,0.14955357142857142,0.3638392857142857
0.31477422183252957,0.16834721613327489,0.15081104778605875,0.36606751424813677
0.31175693527080584,0.17965653896961692,0.15015411712901805,0.35843240863055925
0.30782684739833843,0.17577612592916483,0.15260166156536947,0.36379536510712723
0.3075916230366492,0.1719022687609075,0.15575916230366493,0.3647469458987784
0.3034605146406389,0.1743566992014197,0.1543921916592724,0.367790594498669
0.3032570422535211,0.1813380281690141,0.15536971830985916,0.3600352112676056
0.2957559681697613,0.18037135278514588,0.15605658709106984,0.367816091954023
0.2925531914893617,0.18218085106382978,0.1551418439716312,0.3701241134751773
0.29588677576293676,0.1817779743476338,0.15524104378593542,0.367094206103494
0.2922737306843267,0.18984547461368653,0.15496688741721854,0.3629139072847682
0.29265033407572383,0.19242761692650334,0.15812917594654788,0.3567928730512249
0.29203152364273205,0.19176882661996497,0.15499124343257442,0.36120840630472856
0.2893446277307178,0.19170753455193937,0.1587160053499777,0.3602318323673651
0.2853380158033363,0.1900790166812994,0.1562774363476734,0.36830553116769094
0.2905793896505971,0.1901813356921716,0.15302963290579388,0.36620964175143744
0.2911504424778761,0.18097345132743362,0.15530973451327434,0.37256637168141593
0.29210526315789476,0.18157894736842106,0.16052631578947368,0.36578947368421055
0.29460400348128807,0.1801566579634465,0.15839860748476936,0.3668407310704961
0.29396325459317585,0.18022747156605423,0.15966754155730534,0.3661417322834646
0.29805137289636846,0.1824623560673162,0.1612046058458813,0.35828166519043403
0.3048672566371681,0.1743362831858407,0.16327433628318583,0.35752212389380533
0.30008787346221444,0.1726713532513181,0.15421792618629174,0.37302284710017575
0.3035793194874061,0.172779496243924,0.15466195315952275,0.36897923110914715
0.29631255487269537,0.1672519754170325,0.1562774363476734,0.3801580333625988
0.3015030946065429,0.16755083996463307,0.15075154730327145,0.3801945181255526
0.2982532751091703,0.16812227074235808,0.15458515283842794,0.37903930131004365
0.29463500439753737,0.1662269129287599,0.1547933157431838,0.3843447669305189
0.2965396408234779,0.1625054752518616,0.15111695137976347,0.38983793254489707
0.2926722246599386,0.1654234313295305,0.15313734093900833,0.3887670030715226
0.2921249450065992,0.16981962164540254,0.150461944566652,0.38759348878134625
0.2818141787758697,0.17613386173491855,0.15587846763540292,0.3861734918538089
0.28375992939099737,0.17166813768755515,0.15975286849073256,0.3848190644307149
0.2788546255506608,0.1726872246696035,0.16079295154185022,0.3876651982378855
0.28175824175824177,0.17494505494505494,0.16263736263736264,0.38065934065934065
0.28232189973614774,0.17458223394898856,0.158311345646438,0.38478452066842567
0.28251318101933215,0.17706502636203866,0.1577328646748682,0.38268892794376097
0.2863378437363597,0.17765168048886948,0.15277171540811874,0.3832387603666521
0.29101221640488656,0.17277486910994763,0.1544502617801047,0.3817626527050611
0.2892416225749559,0.17416225749559083,0.15608465608465608,0.38051146384479717
0.28665496049165934,0.1777875329236172,0.1575943810359965,0.37796312554872696
0.2860310421286031,0.17738359201773837,0.16274944567627495,0.3738359201773836
0.2846425419240953,0.17784642541924095,0.1646072374227714,0.37290379523389233
0.27936647602287723,0.17861856577210736,0.1658600967883854,0.37615486141663
0.2727272727272727,0.17475728155339806,0.1703442188879082,0.382171226831421
0.268859649122807,0.17675438596491228,0.17192982456140352,0.3824561403508772
0.27059344552701503,0.1753764393268379,0.17404782993799822,0.3799822852081488
0.2701863354037267,0.17613132209405502,0.16947648624667258,0.3842058562555457
0.2685388328214129,0.17463799912242212,0.16805616498464238,0.3887670030715226
0.27018769096464423,0.17546922741161064,0.16542994325621999,0.3889131383675251
0.2704485488126649,0.17458223394898856,0.16402814423922604,0.3909410729991205
0.26872822299651566,0.17378048780487804,0.1672473867595819,0.3902439024390244
0.2772101288316304,0.173256330519769,0.16303864948911595,0.38649489115948465
0.2696335078534031,0.17452006980802792,0.1631762652705061,0.39267015706806285
0.27602799650043747,0.17454068241469817,0.1657917760279965,0.38363954505686787
0.2736471623405191,0.17685877694676638,0.16630004399472062,0.38319401671799386
0.2699602999558888,0.17820908689898543,0.16056462284958095,0.39126599029554476
0.26906028368794327,0.17198581560283688,0.16312056737588654,0.3958333333333333
0.2711267605633803,0.1694542253521127,0.16461267605633803,0.394806338028169
0.26486246672582076,0.1725820763087844,0.1592724046140195,0.40328305235137535
0.2718791648156375,0.16836961350510884,0.16170590848511773,0.39804531319413594
0.26899293286219084,0.17314487632508835,0.15636042402826855,0.4015017667844523
0.265666372462489,0.17784642541924095,0.14872021182700795,0.4077669902912621
0.27385707944962273,0.17709720372836218,0.14691522414558367,0.4021304926764314
0.27523343708314807,0.1742996887505558,0.1480658070253446,0.40240106714095153
0.2775831873905429,0.17600700525394045,0.14798598949211908,0.39842381786339753
0.27622841965471445,0.1730854360336432,0.15360779105799027,0.39707835325365204
0.2784090909090909,0.166520979020979,0.1569055944055944,0.3981643356643357
0.27527352297593,0.1711159737417943,0.15667396061269145,0.3969365426695842
0.2798064232292125,0.16322041355037395,0.15090189177298724,0.40607127144742633
0.28012449977767895,0.15918185860382392,0.1547354379724322,0.40595820364606494
0.2769704975781594,0.16204315279612505,0.1567591369440775,0.404227212681638
0.2754517408550022,0.16438959894226532,0.1599823710885853,0.4001762891141472
0.27654867256637167,0.16061946902654867,0.1663716814159292,0.39646017699115044
0.27692307692307694,0.16439560439560438,0.16263736263736264,0.39604395604395604
0.27415828596414515,0.15828596414516835,0.17184083952776563,0.39571491036292084
0.2721238938053097,0.16106194690265488,0.1738938053097345,0.3929203539823009
0.2777284826974268,0.160603371783496,0.16459627329192547,0.39707187222715173
0.2741295724988982,0.15954164830321726,0.16879682679594535,0.39753195240193917
0.2763216348289649,0.15326521545979566,0.16614837849844513,0.4042647712127943
0.28021248339973437,0.15272244355909695,0.1593625498007968,0.4077025232403719
0.2774869109947644,0.1531413612565445,0.16012216404886562,0.40924956369982546
0.2832369942196532,0.1480658070253446,0.15873721654068476,0.40995998221431745
0.2857773851590106,0.14929328621908128,0.1612190812720848,0.4037102473498233
0.2821869488536155,0.15035273368606702,0.16005291005291006,0.4074074074074074
0.2839451570101725,0.15302963290579388,0.16054842989827509,0.4024767801857585
0.28294402820625825,0.15777875716174528,0.15777875716174528,0.4014984574702512
0.29078947368421054,0.1530701754385965,0.15526315789473685,0.40087719298245617
0.2970471573380344,0.14764213309828117,0.1604230938739533,0.3948876156897312
0.289925208974923,0.15222173339199296,0.161460624725033,0.39639243290805104
0.2901805372082783,0.14927344782034346,0.16424482606781154,0.3963011889035667
0.29563318777292574,0.1480349344978166,0.16550218340611353,0.39082969432314413
0.29365079365079366,0.1490299823633157,0.1626984126984127,0.39462081128747795
0.299469964664311,0.14752650176678445,0.1607773851590106,0.392226148409894
0.3027360988526037,0.1500441306266549,0.15710503089143865,0.3901147396293027
0.3063302346170872,0.1531651173085436,0.15582115980522354,0.3846834882691456
0.3054704595185996,0.150109409190372,0.15711159737417943,0.387308533916849
0.30782761653474056,0.14951627088830255,0.15435356200527706,0.38830255057167984
0.3072847682119205,0.152317880794702,0.15143487858719648,0.38896247240618104
0.30569033965593295,0.1521835024261138,0.1552712836347596,0.38685487428319365
0.3055432372505543,0.1556541019955654,0.15388026607538802,0.38492239467849226
0.3043859649122807,0.15526315789473685,0.16052631578947368,0.3798245614035088
0.30148992112182293,0.15556529360210342,0.16082383873794917,0.38212094653812445
0.30480349344978164,0.1541484716157205,0.16200873362445414,0.37903930131004365
0.3011994669035984,0.15504220346512662,0.16170590848511773,0.3820524211461573
0.30213903743315507,0.15552584670231728,0.16443850267379678,0.3778966131907308
0.3009198423127464,0.15593517301795884,0.15987735435830047,0.3832676303109943
0.29765013054830286,0.15709312445604873,0.16318537859007834,0.38207136640557005
0.290989010989011,0.1564835164835165,0.16439560439560438,0.3881318681318681
0.2933920704845815,0.16123348017621145,0.16079295154185022,0.38458149779735684
0.29679964927663305,0.16308636562911005,0.16089434458570803,0.3792196405085489
0.2958057395143488,0.1629139072847682,0.16247240618101547,0.37880794701986753
0.29775033083370095,0.1658579620644023,0.16365240405822673,0.37273930304367003
0.2990736656374063,0.16188795765328629,0.16541685046316718,0.37362152624614026
0.2957931638913234,0.16301489921121823,0.16827344434706398,0.3729184925503944
0.2975717439293598,0.16070640176600443,0.1717439293598234,0.36997792494481235
0.29427312775330394,0.16079295154185022,0.1726872246696035,0.3722466960352423
0.2997792494481236,0.16379690949227374,0.1695364238410596,0.36688741721854307
0.3056169836355595,0.16408668730650156,0.16629809818664307,0.3639982308712959
0.2977700043725404,0.1670310450371666,0.16265850459116746,0.3725404459991255
0.30061619718309857,0.16637323943661972,0.16153169014084506,0.3714788732394366
0.2950530035335689,0.16740282685512367,0.16386925795053003,0.3736749116607774
0.2917960088691796,0.16895787139689578,0.1631929046563193,0.3760532150776053
0.29199648197009676,0.16842568161829374,0.16490765171503957,0.37467018469656993
0.29406593406593406,0.1657142857142857,0.16615384615384615,0.3740659340659341
0.2927689594356261,0.1662257495590829,0.16181657848324515,0.37918871252204583
0.29052258635961026,0.17094774136403898,0.15987599645704162,0.37865367581930914
0.2879858657243816,0.16696113074204946,0.16431095406360424,0.38074204946996465
0.287521815008726,0.17146596858638743,0.15924956369982549,0.3817626527050611
0.28741721854304636,0.16997792494481237,0.16556291390728478,0.3770419426048565
0.28172138420585624,0.17524401064773737,0.16415261756876665,0.37888198757763975
0.2851493848857645,0.16915641476274165,0.1634446397188049,0.38224956063268895
0.29115586690017514,0.1681260945709282,0.15980735551663747,0.3809106830122592
0.29303547963206306,0.17520805957074026,0.15637319316688567,0.375383267630311
0.29103815439219166,0.18101153504880213,0.1574977817213842,0.37045252883762203
0.28787205686361617,0.17636605952909817,0.1572634384717903,0.37849844513549535
0.28419654714475434,0.1761841522797698,0.16246126604692343,0.37715803452855245
0.2764654418197725,0.17760279965004375,0.16404199475065617,0.38188976377952755
0.28346456692913385,0.17760279965004375,0.16404199475065617,0.37489063867016625
0.28054697838553155,0.17600352889280987,0.16806352007057784,0.3753859726510807
0.28320911880754057,0.17448487505480054,0.1709776413853573,0.37132836475230163
0.27492314448836186,0.18093983311374615,0.16908212560386474,0.3750548967940272
0.2795604395604396,0.17802197802197803,0.1701098901098901,0.3723076923076923
0.2768686421937196,0.17868199911543564,0.16718266253869968,0.3772666961521451
0.27432848965213563,0.17745486569793043,0.1712901805372083,0.3769264641127257
0.27616534740545295,0.17458223394898856,0.17018469656992086,0.37906772207563766
0.28277071459886016,0.17448487505480054,0.1701008329679965,0.3726435773783428
0.281346920691183,0.1741249446167479,0.17013735046521933,0.3743907842268498
0.28191489361702127,0.17952127659574468,0.16578014184397163,0.3727836879432624
0.2771137671536078,0.18193891102257637,0.16069057104913678,0.3802567507746791
0.2777777777777778,0.18133333333333335,0.1648888888888889,0.376
0.2736098852603707,0.18402471315092675,0.1588702559576346,0.38349514563106796
0.27220503756076003,0.19045514803358374,0.16305788775961114,0.3742819266460451
0.27188737351517817,0.18873735151781787,0.15882094148702156,0.3805543334799824
0.2752858399296394,0.18425681618293754,0.15259454705364994,0.38786279683377306
0.26698606271777003,0.1833623693379791,0.1520034843205575,0.39764808362369336
0.2703056768558952,0.18253275109170305,0.15327510917030568,0.39388646288209606
0.2674825174825175,0.18487762237762237,0.15078671328671328,0.3968531468531469
0.26978574551814605,0.184958460865763,0.15085264538696982,0.3944031482291211
0.26859688195991094,0.18975501113585747,0.155011135857461,0.3866369710467706
0.26740576496674057,0.19556541019955653,0.1516629711751663,0.3853658536585366
0.2613438045375218,0.1980802792321117,0.14790575916230367,0.39267015706806285
0.2682280159080866,0.19443216968625718,0.15112682280159082,0.3862129916040654
0.2643269657929809,0.19768991559306975,0.15326521545979566,0.3847179031541537
0.26498002663115844,0.1970705725699068,0.1509098979138926,0.3870395028850422
0.2615182097411145,0.19482229047827995,0.15269855199648968,0.39096094778411583
0.26378473753859727,0.19673577415086016,0.1513012792236436,0.388178209086899
0.25700311249444197,0.20142285460204534,0.1462872387727879,0.39528679413072476
0.2537182852143482,0.20034995625546806,0.15398075240594924,0.39195100612423445
0.25342163355408387,0.20353200883002207,0.15011037527593818,0.39293598233995586
0.2570281124497992,0.20214190093708165,0.1503792949576082,0.39045069165551094
0.2552910052910053,0.20458553791887124,0.15167548500881833,0.38844797178130513
0.25934065934065936,0.1991208791208791,0.15164835164835164,0.3898901098901099
0.26269315673289184,0.19602649006622516,0.15011037527593818,0.3911699779249448
0.2638580931263858,0.19157427937915744,0.1476718403547672,0.3968957871396896
0.26672535211267606,0.19014084507042253,0.14612676056338028,0.3970070422535211
0.2708516242317823,0.19051799824407376,0.14047410008779632,0.3981562774363477
0.2697921273772667,0.19106590004422822,0.14064573197700134,0.39849624060150374
0.2691629955947137,0.19030837004405288,0.13920704845814977,0.4013215859030837
0.2721575649059982,0.18755595344673232,0.13921217547000894,0.40107430617726053
0.2701647875108413,0.19340849956634865,0.14050303555941024,0.39592367736339984
0.27437943262411346,0.18439716312056736,0.1400709219858156,0.40115248226950356
0.2797513321492007,0.18605683836589698,0.13587921847246892,0.39831261101243337
0.27845884413309985,0.18432574430823118,0.1361646234676007,0.4010507880910683
0.27732974910394265,0.18727598566308243,0.13754480286738352,0.3978494623655914
0.2771137671536078,0.18105356352368304,0.13545816733067728,0.4063745019920319
0.2714535901926445,0.18257443082311733,0.13660245183887915,0.409369527145359
0.2684417285028372,0.18114360541248364,0.14011348756001746,0.41030117852466175
0.26970770593445526,0.18069087688219662,0.1403897254207263,0.4092116917626218
0.271729587357331,0.17647058823529413,0.1395961369622476,0.4122036874451273
0.2768686421937196,0.17823971693940735,0.1375497567448032,0.4073418841220699
0.2724458204334365,0.1760283060592658,0.14108801415302963,0.410437859354268
0.277851166886834,0.17437252311756934,0.13738441215323646,0.4103918978423602
0.2705464238116393,0.1754775655264327,0.14038205242114615,0.4135939582407819
0.27116402116402116,0.17680776014109348,0.14153439153439154,0.4104938271604938
0.2665788317962231,0.17654808959156784,0.14009661835748793,0.41677646025472115
0.2753303964757709,0.17400881057268722,0.13348017621145375,0.4171806167400881
0.2864120781527531,0.1771758436944938,0.13188277087033748,0.40452930728241565
0.2842661965623623,0.17805200528867343,0.13353900396650506,0.40414279418245924
0.28439964943032425,0.17090271691498685,0.13146362839614373,0.41323400525854515
0.2898550724637681,0.17347386912604304,0.13306982872200263,0.40360122968818624
0.290407358738502,0.17564607971966711,0.1340341655716163,0.3999123959702146
0.2851511169513798,0.1738939991239597,0.1410424879544459,0.3999123959702146
0.2842661965623623,0.1740855002203614,0.14323490524460114,0.39841339797267517
0.2833260008798944,0.17069951605807304,0.14474263088429387,0.40123185217773866
0.28809837505489677,0.17083882301273606,0.1414141414141414,0.39964866051822573
0.29023629068212214,0.16897012929112795,0.13687026304057068,0.4039233169861792
0.29254385964912283,0.17017543859649123,0.13728070175438598,0.4
0.2961316140506892,0.1676300578034682,0.13739439751000446,0.3988439306358382
0.29800443458980047,0.17117516629711751,0.13924611973392462,0.39157427937915745
0.30297723292469353,0.1659369527145359,0.14185639229422067,0.3892294220665499
0.3018951079770824,0.16835610401057735,0.14191273688849715,0.3878360511238431
0.3023358307624504,0.16703393565447333,0.14411635081533716,0.38651388276773907
0.3076923076923077,0.16747252747252747,0.1410989010989011,0.38373626373626374
0.3068081343943413,0.16843501326259946,0.13793103448275862,0.3868258178603006
0.3021015761821366,0.16943957968476359,0.13922942206654992,0.3892294220665499
0.3027604630454141,0.1709706144256456,0.14247551202137132,0.383793410507569
0.2992441084926634,0.1760782570031125,0.14228546020453534,0.38239217429968875
0.2997370727432077,0.17484662576687116,0.13935144609991235,0.3860648553900088
0.300132802124834,0.1691013722886233,0.14209827357237717,0.3886675520141656
0.29955947136563876,0.17004405286343613,0.14273127753303966,0.3876651982378855
0.30087719298245613,0.17324561403508773,0.13903508771929823,0.3868421052631579
0.30398598335523436,0.17608409986859397,0.1401664476565922,0.3797634691195795
0.3007452871547567,0.1731696624287593,0.13590530469092504,0.39017974572555897
0.29701230228471004,0.1704745166959578,0.14103690685413006,0.3914762741652021
0.3042142230026339,0.16549604916593502,0.14223002633889376,0.3880597014925373
0.30135786246167323,0.1712658782303986,0.13622426631625054,0.39115199299167763
0.30671347082053535,0.17112768758227292,0.13075910487055725,0.3913997367266345
0.30796460176991153,0.17035398230088494,0.1336283185840708,0.38805309734513277
0.30419426048565124,0.17262693156732892,0.13642384105960265,0.38675496688741723
0.3043095866314864,0.17546174142480211,0.1358839050131926,0.3843447669305189
0.313215859030837,0.17665198237885463,0.13612334801762113,0.3740088105726872
0.3183023872679045,0.16666666666666666,0.13704686118479223,0.3779840848806366
0.31037527593818987,0.16688741721854305,0.1337748344370861,0.38896247240618104
0.3177405119152692,0.16063548102383055,0.13901147396293026,0.38261253309797
0.3148471615720524,0.16200873362445414,0.14104803493449783,0.38209606986899564
0.30837004405286345,0.16211453744493393,0.14273127753303966,0.38678414096916297
0.30133333333333334,0.15866666666666668,0.14533333333333334,0.39466666666666667
0.2992573176059415,0.15858453473132372,0.1419833988641328,0.400174748798602
0.29706011408512506,0.16235190873189995,0.13953488372093023,0.40105309346204476
0.3009623797025372,0.16141732283464566,0.1377952755905512,0.399825021872266
0.2948885976408912,0.16426387068588905,0.14154652686762778,0.39930100480559194
0.2974156811213316,0.15812527376259308,0.1462987297415681,0.39816031537450725
0.2996040475142983,0.16102067751869775,0.15002199736031677,0.3893532776066872
0.29916410030796303,0.1636603607567092,0.14650241970963485,0.3906731192256929
0.29977827050997785,0.1614190687361419,0.14988913525498893,0.38891352549889135
0.2950022114108801,0.16320212295444494,0.15126050420168066,0.39053516143299427
0.2927256792287467,0.16082383873794917,0.15381244522348816,0.39263803680981596
0.2857142857142857,0.1609907120743034,0.15656789031402035,0.3967271118973905
0.28565179352580927,0.16010498687664043,0.15660542432195976,0.39763779527559057
0.28149779735682817,0.16211453744493393,0.15859030837004406,0.39779735682819384
0.28209606986899566,0.15764192139737992,0.16200873362445414,0.3982532751091703
0.28476527900797166,0.15899025686448184,0.15810451727192207,0.3981399468556244
0.2769162605228179,0.1595037660611431,0.1648205582631812,0.3987594151528578
0.2777535916412712,0.15803221593382674,0.1628210709621245,0.40139312146277756
0.27448397013614406,0.15942028985507245,0.16952129995608256,0.3965744400527009
0.27461368653421636,0.16114790286975716,0.16379690949227374,0.40044150110375276
0.2676612549363756,0.16235190873189995,0.16147433084686266,0.4085125054848618
0.2732072151341839,0.16322041355037395,0.16498020237571492,0.3985921689397272
0.26807760141093473,0.16005291005291006,0.16534391534391535,0.40652557319223986
0.2781456953642384,0.1576158940397351,0.16247240618101547,0.40176600441501104
0.28096280087527353,0.15667396061269145,0.16586433260393874,0.3964989059080963
0.27666083916083917,0.1577797202797203,0.1660839160839161,0.3994755244755245
0.27850877192982454,0.15833333333333333,0.16447368421052633,0.3986842105263158
0.2865342163355408,0.15496688741721854,0.16158940397350993,0.3969094922737307
0.2847769028871391,0.16272965879265092,0.15441819772528434,0.39807524059492566
0.28390201224846895,0.16229221347331582,0.15091863517060367,0.40288713910761154
0.2907488986784141,0.16211453744493393,0.14669603524229075,0.40044052863436125
0.2869757174392936,0.16158940397350993,0.1509933774834437,0.40044150110375276
0.29,0.16043478260869565,0.15347826086956523,0.39608695652173914
0.29243623570800353,0.15963060686015831,0.1521547933157432,0.39577836411609496
0.2956252761820592,0.16084843128590368,0.14891736632788333,0.3946089262041538
0.29606716747680073,0.1581970835174547,0.14891736632788333,0.39681838267786124
0.29330357142857144,0.16294642857142858,0.14866071428571428,0.3950892857142857
0.30276437033786746,0.1584028082492321,0.13821851689337428,0.4006143045195261
0.2974043114826221,0.1583809942806863,0.13770347558293006,0.40651121865376155
0.2913177611282503,0.1635081533715293,0.13838695460555311,0.4067871308946673
0.29440069991251094,0.1679790026246719,0.1342957130358705,0.40332458442694663
0.2878587196467991,0.1664459161147903,0.13863134657836645,0.40706401766004413
0.2875441696113074,0.16696113074204946,0.13913427561837455,0.40636042402826855
0.28684557853057635,0.16673999120105587,0.14254289485261767,0.4038715354157501
0.2826183104820876,0.16939407341884122,0.14153029632905795,0.40645731977001326
