C,D,Oc,Od
0.15366146458583432,0.00900360144057623,0.003601440576230492,0.8337334933973589
0.14951573849878935,0.006658595641646489,0.005447941888619854,0.8383777239709443
0.148302561048243,0.008338296605122097,0.00357355568790947,0.8397855866587254
0.14441087613293052,0.008459214501510574,0.004833836858006042,0.8422960725075529
0.15273601924233313,0.006013229104028864,0.00661455201443175,0.8346361996392062
0.15209580838323353,0.007784431137724551,0.005988023952095809,0.834131736526946
0.15380047505938244,0.010095011876484561,0.005344418052256532,0.8307600950118765
0.16016796640671865,0.009598080383923215,0.004799040191961607,0.8254349130173965
0.16526442307692307,0.010216346153846154,0.004807692307692308,0.8197115384615384
0.1592394533571004,0.010101010101010102,0.0071301247771836,0.8235294117647058
0.16587677725118483,0.008886255924170616,0.004739336492890996,0.8204976303317536
0.16890243902439026,0.00853658536585366,0.0024390243902439024,0.8201219512195121
0.16585662211421628,0.009113001215066828,0.002430133657351154,0.8226002430133658
0.16080097087378642,0.007281553398058253,0.0024271844660194173,0.8294902912621359
0.16707317073170733,0.007926829268292683,0.001829268292682927,0.823170731707317
0.1602409638554217,0.006626506024096385,0.0030120481927710845,0.8301204819277108
0.1643753735803945,0.007770472205618649,0.0041841004184100415,0.8236700537955768
0.1608433734939759,0.00783132530120482,0.004216867469879518,0.8271084337349398
0.15983112183353437,0.005428226779252111,0.005428226779252111,0.8293124246079614
0.16119221411192214,0.006082725060827251,0.006082725060827251,0.8266423357664233
0.16050119331742244,0.007756563245823389,0.00477326968973747,0.8269689737470167
0.15417170495767835,0.006045949214026602,0.004232164449818622,0.8355501813784765
0.14761904761904762,0.004761904761904762,0.008928571428571428,0.8386904761904762
0.1432871763997592,0.001806140878988561,0.009030704394942806,0.8458759783263095
0.14948764315852922,0.004219409282700422,0.008438818565400843,0.8378541289933695
0.14380264741275572,0.00421179302045728,0.007220216606498195,0.8447653429602888
0.14526823387582882,0.0030138637733574444,0.006027727546714889,0.8456901748040988
0.1420011983223487,0.008388256440982624,0.007189934092270821,0.8424206111443978
0.13897280966767372,0.005438066465256798,0.00785498489425982,0.8477341389728097
0.1405307599517491,0.007840772014475271,0.006031363088057901,0.8455971049457177
0.14792543595911004,0.00661455201443175,0.010222489476849068,0.8352375225496091
0.14797136038186157,0.0059665871121718375,0.011933174224343675,0.834128878281623
0.14698795180722893,0.006024096385542169,0.014457831325301205,0.8325301204819278
0.15213469633193025,0.006013229104028864,0.010222489476849068,0.8316295850871919
0.1576151121605667,0.006493506493506494,0.007674144037780401,0.8282172373081464
0.15530527563722585,0.006520450503852994,0.008298755186721992,0.8298755186721992
0.1538001196888091,0.008976660682226212,0.008378216636744464,0.8288450029922202
0.14912808177991582,0.0072158749248346366,0.006013229104028864,0.8376428141912207
0.15532811559301626,0.007224563515954244,0.006622516556291391,0.8308248043347382
0.15072639225181597,0.012106537530266344,0.005447941888619854,0.8317191283292978
0.14535585042219543,0.009047044632086852,0.0048250904704463205,0.8407720144752714
0.14379474940334128,0.0065632458233890216,0.004176610978520286,0.8454653937947494
0.14526823387582882,0.006027727546714889,0.0054249547920434,0.8432790837854129
0.14739364889155182,0.005991611743559017,0.005392450569203115,0.8412222887956861
0.15011961722488038,0.00777511961722488,0.005980861244019139,0.8361244019138756
0.14739364889155182,0.004194128220491312,0.01078490113840623,0.8376273217495507
0.14450516089860352,0.007285974499089253,0.01153612629022465,0.8366727383120826
0.14241866175567833,0.00798035604665439,0.008594229588704727,0.8410067526089625
0.15266707541385652,0.008583690987124463,0.00797057020232986,0.8307786633966892
0.15763846622032868,0.00426049908703591,0.009738283627510651,0.8283627510651248
0.1607795371498173,0.004263093788063338,0.009135200974421437,0.8258221680876979
0.1621129326047359,0.00546448087431694,0.009107468123861567,0.8233151183970856
0.15356489945155394,0.005484460694698354,0.009140767824497258,0.8318098720292505
0.15440729483282675,0.0060790273556231,0.006686930091185411,0.8328267477203647
0.15920096852300242,0.010290556900726392,0.00847457627118644,0.8220338983050848
0.1568862275449102,0.00718562874251497,0.006586826347305389,0.8293413173652695
0.1568862275449102,0.00718562874251497,0.010778443113772455,0.8251497005988024
0.16428571428571428,0.007738095238095238,0.008333333333333333,0.8196428571428571
0.15877771120431397,0.007189934092270821,0.004793289394847214,0.8292390653085681
0.15935057125676488,0.006013229104028864,0.004810583283223091,0.8298256163559832
0.15634395670475046,0.004810583283223091,0.004810583283223091,0.8340348767288034
0.15773630343166767,0.006622516556291391,0.00481637567730283,0.8308248043347382
0.15839808726838014,0.005379557680812911,0.0041841004184100415,0.8320382546323969
0.16055321707757064,0.00661455201443175,0.007817197835237523,0.82501503307276
0.15987841945288753,0.00547112462006079,0.007902735562310031,0.8267477203647416
0.1587205793602897,0.006638503319251659,0.008449004224502113,0.8261919130959565
0.16081000595592615,0.005955926146515783,0.007742703990470518,0.8254913639070875
0.16597263533610945,0.006543723973825104,0.004759071980963712,0.8227245687091017
0.16856628674265148,0.007198560287942412,0.004799040191961607,0.8194361127774445
0.172434729811779,0.006678809957498482,0.00546448087431694,0.8154219793564056
0.1756185878092939,0.007845503922751962,0.004828002414001207,0.8117079058539529
0.1739915713425647,0.00963275135460566,0.006020469596628537,0.8103552077062011
0.179795550210463,0.011425135297654841,0.004209260372820205,0.8045700541190619
0.17401668653158522,0.010727056019070322,0.006555423122765197,0.8087008343265792
0.1812200956937799,0.008971291866028708,0.007177033492822967,0.8026315789473685
0.19084888621312462,0.007826610475617099,0.007224563515954244,0.794099939795304
0.19552058111380144,0.006053268765133172,0.005447941888619854,0.7929782082324455
0.20168573148705599,0.005418422636965683,0.00481637567730283,0.7880794701986755
0.20336943441636582,0.006618531889290012,0.0024067388688327317,0.7876052948255114
0.19854721549636803,0.009079903147699757,0.003026634382566586,0.7893462469733656
0.19722557297949336,0.008443908323281062,0.0012062726176115801,0.793124246079614
0.1908713692946058,0.007113218731475993,0.0011855364552459987,0.8008298755186722
0.19267707082833133,0.007202881152460984,0.001800720288115246,0.7983193277310925
0.19712402636309168,0.008388256440982624,0.004793289394847214,0.7896944278010785
0.1921212121212121,0.0048484848484848485,0.0048484848484848485,0.7981818181818182
0.18328358208955223,0.004776119402985075,0.004776119402985075,0.8071641791044776
0.1844311377245509,0.005988023952095809,0.004790419161676647,0.8047904191616766
0.18514080287597365,0.009586578789694428,0.004793289394847214,0.8004793289394847
0.18225419664268586,0.010191846522781775,0.005995203836930456,0.8015587529976019
0.18309859154929578,0.009185548071034905,0.007960808328230252,0.799755052051439
0.18237454100367198,0.01040391676866585,0.0055079559363525096,0.8017135862913096
0.18567961165048544,0.006067961165048544,0.007281553398058253,0.8009708737864077
0.19586374695863748,0.006082725060827251,0.005474452554744526,0.7925790754257908
0.1968408262454435,0.007290400972053463,0.006682867557715674,0.7891859052247874
0.1889763779527559,0.0060569351907934586,0.004845548152634767,0.8001211387038158
0.18592057761732853,0.007821901323706379,0.0024067388688327317,0.8038507821901324
0.18682634730538922,0.00718562874251497,0.0005988023952095808,0.8053892215568862
0.18704600484261502,0.007263922518159807,0.002421307506053269,0.8032687651331719
0.1901323706377858,0.007220216606498195,0.0048134777376654635,0.7978339350180506
0.19041986989946777,0.00827912477823773,0.004730928444707274,0.7965700768775872
0.1880597014925373,0.005970149253731343,0.006567164179104477,0.7994029850746268
0.1911589008363202,0.0047789725209080045,0.002986857825567503,0.8010752688172043
0.1893028846153846,0.0078125,0.004206730769230769,0.7986778846153846
0.18066465256797584,0.004833836858006042,0.004833836858006042,0.8096676737160121
0.17972070431086826,0.004857316332726169,0.004250151791135397,0.8111718275652702
0.18715929739551787,0.006662628709872804,0.0030284675953967293,0.8031496062992126
0.17927337701012508,0.00714711137581894,0.004764740917212627,0.8088147706968434
0.1821983273596177,0.012544802867383513,0.005973715651135006,0.7992831541218638
0.18330308529945555,0.012099213551119177,0.0030248033877797943,0.8015728977616455
0.1836612999403697,0.009540846750149075,0.005366726296958855,0.8014311270125224
0.1825301204819277,0.00783132530120482,0.006626506024096385,0.803012048192771
0.18242022877784467,0.008428657435279952,0.005418422636965683,0.8037326911499096
0.18545454545454546,0.010303030303030303,0.006060606060606061,0.7981818181818182
0.18044659022329512,0.010259505129752565,0.009656004828002414,0.79963789981895
0.17913148371531967,0.011459589867310011,0.010253317249698432,0.7991556091676719
0.1861604409063074,0.010410287813839559,0.009797917942437232,0.7936313533374157
0.18685955394816153,0.007836045810729355,0.007233273056057866,0.7980711271850512
0.18648159324079663,0.010259505129752565,0.006638503319251659,0.7966203983101992
0.18802395209580838,0.007784431137724551,0.007784431137724551,0.7964071856287425
0.1867396593673966,0.009124087591240875,0.009124087591240875,0.7950121654501217
0.1892706449668475,0.008438818565400843,0.0108499095840868,0.7914406268836649
0.18802902055622733,0.007859733978234583,0.010278113663845224,0.7938331318016929
0.19747140276941602,0.007224563515954244,0.009030704394942806,0.786273329319687
0.20108368452739314,0.006622516556291391,0.010234798314268514,0.7820590006020469
0.20818505338078291,0.00771055753262159,0.00830367734282325,0.7758007117437722
0.20860729228930067,0.008368200836820083,0.008368200836820083,0.7746563060370592
0.2034813925570228,0.01020408163265306,0.008403361344537815,0.7779111644657863
0.19528415961305925,0.011487303506650543,0.009068923821039904,0.7841596130592503
0.2015691007845504,0.012070006035003017,0.007845503922751962,0.7785153892576946
0.2036697247706422,0.010397553516819572,0.00672782874617737,0.7792048929663609
0.20810647307924984,0.009074410163339383,0.006654567453115548,0.7761645493042952
0.20941460470730236,0.005431502715751358,0.009052504526252263,0.7761013880506941
0.20602409638554217,0.004216867469879518,0.006024096385542169,0.7837349397590362
0.20409391932570742,0.006622516556291391,0.008428657435279952,0.7808549066827213
0.2012012012012012,0.004804804804804805,0.008408408408408409,0.7855855855855856
0.20813397129186603,0.00777511961722488,0.008373205741626795,0.7757177033492823
0.20710415412402167,0.006020469596628537,0.00963275135460566,0.7772426249247442
0.21394230769230768,0.006610576923076923,0.007211538461538462,0.7722355769230769
0.21275327771156138,0.007151370679380214,0.003575685339690107,0.7765196662693683
0.21863799283154123,0.006571087216248507,0.0035842293906810036,0.7712066905615292
0.22570911285455642,0.004828002414001207,0.004224502112251056,0.7652383826191913
0.21913762551683402,0.005316007088009451,0.004725339633786178,0.7708210277613704
0.21159593544530783,0.00657501494321578,0.00657501494321578,0.7752540346682606
0.2078078078078078,0.006606606606606606,0.005405405405405406,0.7801801801801802
0.19916016796640673,0.00599880023995201,0.007798440311937612,0.7870425914817036
0.19916016796640673,0.007798440311937612,0.00599880023995201,0.7870425914817036
0.20458660229330114,0.009052504526252263,0.007845503922751962,0.7785153892576946
0.20411871592973954,0.010902483343428226,0.01029678982434888,0.7746820109024833
0.19963811821471653,0.009650180940892641,0.010856453558504222,0.7798552472858866
0.19556088782243553,0.009598080383923215,0.011397720455908818,0.7834433113377325
0.19319562575941676,0.007897934386391251,0.010328068043742407,0.7885783718104495
0.20495767835550183,0.009673518742442563,0.008464328899637243,0.7769044740024184
0.19772318753744758,0.008388256440982624,0.008987417615338526,0.7849011384062313
0.19594997022036928,0.00714711137581894,0.009529481834425254,0.7873734365693865
0.18560380725758477,0.008328375966686495,0.00892325996430696,0.7971445568114218
0.18761274804570055,0.00841852074564041,0.010222489476849068,0.79374624173181
0.18325242718446602,0.007281553398058253,0.009101941747572815,0.8003640776699029
0.1908256880733945,0.0061162079510703364,0.00672782874617737,0.7963302752293578
0.18922229026331905,0.00612369871402327,0.007348438456827924,0.7973055725658298
0.19123020706455543,0.0054811205846528625,0.008526187576126675,0.794762484774665
0.1966019417475728,0.0054611650485436895,0.007888349514563107,0.7900485436893204
0.2066066066066066,0.003003003003003003,0.008408408408408409,0.781981981981982
0.2064825930372149,0.006602641056422569,0.006602641056422569,0.78031212484994
0.20422960725075529,0.005438066465256798,0.00785498489425982,0.7824773413897281
0.1996370235934664,0.004839685420447671,0.007259528130671506,0.7882637628554144
0.1984365604329525,0.004810583283223091,0.0072158749248346366,0.7895369813589898
0.20960960960960962,0.004204204204204204,0.008408408408408409,0.7777777777777778
0.21363910681955342,0.004224502112251056,0.010863005431502716,0.7712733856366928
0.21195652173913043,0.006038647342995169,0.008454106280193236,0.7735507246376812
0.20991432068543453,0.01040391676866585,0.0073439412484700125,0.7723378212974297
0.21389728096676738,0.00785498489425982,0.009667673716012085,0.7685800604229607
0.19878048780487806,0.006707317073170732,0.007926829268292683,0.7865853658536586
0.19179734620024125,0.009650180940892641,0.0066344993968636915,0.7919179734620024
0.19053325344517674,0.012582384661473937,0.004194128220491312,0.792690233672858
0.19239904988123516,0.00831353919239905,0.0035629453681710215,0.7957244655581948
0.1955340977670489,0.005431502715751358,0.0018105009052504525,0.7972238986119493
0.19748653500897667,0.00718132854578097,0.002992220227408737,0.7923399162178336
0.1902786010669828,0.008298755186721992,0.006520450503852994,0.7949021932424422
0.18972809667673715,0.006646525679758308,0.006646525679758308,0.7969788519637462
0.19819277108433736,0.004216867469879518,0.008433734939759036,0.7891566265060241
0.1948900772430184,0.0053475935828877,0.0059417706476530005,0.7938205585264408
0.1959739490822972,0.0053285968028419185,0.006512729425695678,0.7921847246891652
0.195416164053076,0.004221954161640531,0.0066344993968636915,0.7937273823884198
0.19393939393939394,0.004242424242424243,0.00787878787878788,0.793939393939394
0.19141323792486584,0.0041741204531902205,0.009540846750149075,0.7948717948717948
0.18607442977190877,0.006002400960384154,0.008403361344537815,0.7995198079231692
0.18677986658580958,0.0066707095209217705,0.009702850212249849,0.7968465736810187
0.17372881355932204,0.007263922518159807,0.009079903147699757,0.8099273607748184
0.18247298919567828,0.00900360144057623,0.010804321728691477,0.7977190876350541
0.18413082980012113,0.01029678982434888,0.007874015748031496,0.7976983646274984
0.18610271903323264,0.012084592145015106,0.00785498489425982,0.7939577039274924
0.18579234972677597,0.010321797207043109,0.007893139040680024,0.7959927140255009
0.18947997609085476,0.01315002988643156,0.00657501494321578,0.7907949790794979
0.19270516717325228,0.01458966565349544,0.01033434650455927,0.782370820668693
0.19464720194647203,0.010340632603406326,0.010948905109489052,0.7840632603406326
0.1926328502415459,0.006038647342995169,0.010869565217391304,0.7904589371980676
0.20170109356014582,0.006682867557715674,0.00850546780072904,0.7831105710814095
0.2024024024024024,0.006606606606606606,0.006006006006006006,0.784984984984985
0.2026618269812462,0.004234724742891712,0.007864488808227465,0.7852389594676346
0.19636363636363635,0.004242424242424243,0.005454545454545455,0.793939393939394
0.1896447922937989,0.005418422636965683,0.006622516556291391,0.798314268512944
0.1967606478704259,0.005398920215956809,0.00599880023995201,0.7918416316736653
0.2013142174432497,0.005376344086021506,0.008363201911589008,0.7849462365591398
0.19844124700239807,0.005995203836930456,0.0077937649880095924,0.7877697841726619
0.206006006006006,0.006006006006006006,0.007207207207207207,0.7807807807807807
0.19623329283110572,0.006682867557715674,0.010328068043742407,0.7867557715674363
0.1935483870967742,0.005376344086021506,0.011947431302270013,0.7891278375149343
0.1936829558998808,0.007151370679380214,0.0077473182359952325,0.7914183551847438
0.18646080760095013,0.007125890736342043,0.010688836104513063,0.7957244655581948
0.18912529550827423,0.008865248226950355,0.012411347517730497,0.789598108747045
0.18889559444779722,0.004828002414001207,0.010259505129752565,0.796016898008449
0.18397085610200364,0.009107468123861567,0.008500303582270795,0.798421372191864
0.1812121212121212,0.011515151515151515,0.012121212121212121,0.7951515151515152
0.1739915713425647,0.010234798314268514,0.010234798314268514,0.8055388320288982
0.18549848942598188,0.011480362537764351,0.009667673716012085,0.7933534743202417
0.18469015795868773,0.010328068043742407,0.010935601458080195,0.7940461725394897
0.19202898550724637,0.00785024154589372,0.012077294685990338,0.7880434782608695
0.19356796116504854,0.007281553398058253,0.00849514563106796,0.7906553398058253
0.19649334945586458,0.007255139056831923,0.007859733978234583,0.788391777509069
0.19903788334335537,0.0072158749248346366,0.00841852074564041,0.7853277209861695
0.20702179176755447,0.006053268765133172,0.00847457627118644,0.7784503631961259
0.21144578313253012,0.009036144578313253,0.009036144578313253,0.7704819277108433
0.20966767371601208,0.0072507552870090634,0.009667673716012085,0.7734138972809668
0.20133010882708585,0.009673518742442563,0.007255139056831923,0.7817412333736397
0.19284414796846575,0.0072771376591873865,0.009702850212249849,0.790175864160097
0.18998793727382388,0.010856453558504222,0.010253317249698432,0.7889022919179735
0.1888153938665063,0.009621166566446182,0.010823812387251955,0.7907396271797955
0.18363636363636363,0.009696969696969697,0.011515151515151515,0.7951515151515152
0.18297101449275363,0.007246376811594203,0.010869565217391304,0.7989130434782609
0.1808832425892317,0.009074410163339383,0.0102843315184513,0.7997580157289776
0.1807738814993954,0.009673518742442563,0.009068923821039904,0.8004836759371221
0.17608173076923078,0.012620192307692308,0.010216346153846154,0.8010817307692307
0.17928528164748636,0.012719563900666263,0.01150817686250757,0.7964869775893398
0.18822100789313903,0.013357619914996965,0.01092896174863388,0.7874924104432302
0.1835251362810418,0.013325257419745608,0.009691096305269533,0.7934585099939431
0.18641010222489476,0.009621166566446182,0.009621166566446182,0.7943475646422129
0.19082125603864733,0.009057971014492754,0.006038647342995169,0.7940821256038647
0.19101796407185628,0.005389221556886228,0.005389221556886228,0.7982035928143713
0.190734055354994,0.0048134777376654635,0.00421179302045728,0.8002406738868832
0.18764988009592326,0.005995203836930456,0.005995203836930456,0.8003597122302158
0.19053325344517674,0.005991611743559017,0.008388256440982624,0.7950868783702816
0.18002392344497609,0.007177033492822967,0.011363636363636364,0.8014354066985646
0.18833535844471447,0.006075334143377886,0.010328068043742407,0.7952612393681653
0.19223880597014925,0.005373134328358209,0.005373134328358209,0.7970149253731343
0.18518518518518517,0.005376344086021506,0.0047789725209080045,0.8046594982078853
0.1863799283154122,0.0047789725209080045,0.006571087216248507,0.8022700119474313
0.19492025989367986,0.004134672179562906,0.005906674542232723,0.7950383933845245
0.1968880909634949,0.005385996409335727,0.00718132854578097,0.7905445840813884
0.20278450363196127,0.007869249394673124,0.004842615012106538,0.784503631961259
0.20108368452739314,0.008428657435279952,0.003612281757977122,0.7868753762793498
0.19761194029850745,0.00835820895522388,0.001791044776119403,0.7922388059701493
0.20714718352513628,0.009085402786190187,0.0036341611144760752,0.7801332525741974
0.20387174833635813,0.009074410163339383,0.007259528130671506,0.779794313369631
0.20631067961165048,0.009708737864077669,0.006674757281553398,0.7773058252427184
0.21649484536082475,0.009702850212249849,0.006064281382656155,0.7677380230442693
0.22102102102102103,0.007807807807807808,0.005405405405405406,0.7657657657657657
0.2190132370637786,0.007821901323706379,0.006618531889290012,0.766546329723225
0.21441441441441442,0.007207207207207207,0.006006006006006006,0.7723723723723723
0.2097064110245656,0.005991611743559017,0.007789095266626723,0.7765128819652487
0.20820760410380204,0.006035003017501509,0.008449004224502113,0.7773083886541944
0.20772946859903382,0.007246376811594203,0.006038647342995169,0.7789855072463768
0.1989117291414752,0.006650544135429262,0.006045949214026602,0.788391777509069
0.20436628259551243,0.005457853244390539,0.004244996967859308,0.7859308671922377
0.21549636803874092,0.006658595641646489,0.005447941888619854,0.7723970944309927
0.2146341463414634,0.007926829268292683,0.004878048780487805,0.7725609756097561
0.21359807460890493,0.009025270758122744,0.00842358604091456,0.7689530685920578
0.22335942203491874,0.006622516556291391,0.007826610475617099,0.7621914509331728
0.2212176009644364,0.0054249547920434,0.008438818565400843,0.7649186256781193
0.21660649819494585,0.006016847172081829,0.007220216606498195,0.7701564380264742
0.21607142857142858,0.007142857142857143,0.006547619047619048,0.7702380952380953
0.21514423076923078,0.006610576923076923,0.006009615384615385,0.7722355769230769
0.21428571428571427,0.006547619047619048,0.002380952380952381,0.7767857142857143
0.21407095610342755,0.009621166566446182,0.0036079374624173183,0.7726999398677089
0.21018354055654234,0.011249259917110717,0.004736530491415038,0.7738306690349319
0.21746987951807228,0.006626506024096385,0.004216867469879518,0.7716867469879518
0.21843207660083783,0.005984440454817474,0.0047875523638539795,0.7707959305804907
0.2164762477450391,0.009621166566446182,0.004209260372820205,0.7696933253156946
0.22574740695546064,0.009151921903599756,0.004270896888346553,0.760829774252593
0.22437841115827775,0.008489993935718617,0.0066707095209217705,0.7604608853850818
0.22033898305084745,0.009685230024213076,0.006658595641646489,0.763317191283293
0.22228952150211992,0.01029678982434888,0.006662628709872804,0.7607510599636584
0.2212868310282622,0.00661455201443175,0.004810583283223091,0.7672880336740829
0.2281437125748503,0.005988023952095809,0.004790419161676647,0.7610778443113773
0.22835112692763937,0.005338078291814947,0.0029655990510083037,0.7633451957295374
0.22887956860395448,0.0029958058717795086,0.002396644697423607,0.7657279808268425
0.23897497020262218,0.004171632896305125,0.0029797377830750892,0.7538736591179976
0.23964497041420119,0.004142011834319527,0.004142011834319527,0.7520710059171598
0.25504151838671413,0.005338078291814947,0.0029655990510083037,0.7366548042704626
0.2527010804321729,0.006602641056422569,0.001800720288115246,0.7388955582232893
0.23875224955008997,0.002999400119976005,0.002999400119976005,0.755248950209958
0.2242822966507177,0.0011961722488038277,0.005382775119617225,0.7691387559808612
0.22914147521160821,0.0006045949214026602,0.006045949214026602,0.7642079806529625
0.2325301204819277,0.0030120481927710845,0.005421686746987952,0.7590361445783133
0.23406789755807028,0.0023823704586063135,0.00357355568790947,0.7599761762954139
0.23798076923076922,0.002403846153846154,0.004807692307692308,0.7548076923076923
0.2398052343274498,0.00426049908703591,0.00426049908703591,0.7516737674984784
0.24381412190706095,0.007845503922751962,0.006035003017501509,0.7423053711526856
0.24559270516717324,0.0060790273556231,0.00729483282674772,0.7410334346504559
0.22817579771222155,0.007224563515954244,0.00963275135460566,0.7549668874172185
0.23769507803121248,0.00900360144057623,0.009603841536614645,0.7436974789915967
0.22937989163154726,0.008428657435279952,0.010234798314268514,0.7519566526189043
0.2329268292682927,0.00853658536585366,0.00975609756097561,0.748780487804878
0.22617611580217128,0.009047044632086852,0.007237635705669481,0.7575392038600723
0.22621951219512196,0.00975609756097561,0.00853658536585366,0.7554878048780488
0.22161835748792272,0.008454106280193236,0.010265700483091788,0.7596618357487923
0.22525804493017607,0.009714632665452338,0.009714632665452338,0.7553126897389193
0.23594132029339854,0.009779951100244499,0.009168704156479218,0.7451100244498777
0.23723723723723725,0.00960960960960961,0.010810810810810811,0.7423423423423423
0.23846614739364888,0.007189934092270821,0.009586578789694428,0.7447573397243858
0.23940298507462687,0.006567164179104477,0.011343283582089553,0.7426865671641791
0.23931116389548693,0.006532066508313539,0.012470308788598575,0.7416864608076009
0.24059701492537314,0.003582089552238806,0.007761194029850746,0.7480597014925373
0.23532934131736527,0.004790419161676647,0.010179640718562874,0.7497005988023953
0.2364620938628159,0.0036101083032490976,0.01022864019253911,0.7496991576413959
0.23286840509399637,0.0072771376591873865,0.010915706488781079,0.7489387507580352
0.23639661426844014,0.006650544135429262,0.005441354292623942,0.7515114873035067
0.24296828246558946,0.00718132854578097,0.008378216636744464,0.7414721723518851
0.2522414823670054,0.0035863717872086074,0.010161386730424387,0.7340107591153616
0.24532851115129597,0.010247136829415311,0.009644364074743821,0.7347799879445449
0.24877750611246943,0.007946210268948655,0.009779951100244499,0.7334963325183375
0.2503015681544029,0.007237635705669481,0.009047044632086852,0.7334137515078407
0.2495500899820036,0.008398320335932814,0.0065986802639472104,0.7354529094181164
0.23720650210716435,0.007826610475617099,0.008428657435279952,0.7465382299819386
0.2283987915407855,0.0036253776435045317,0.010876132930513595,0.7570996978851964
0.22735562310030394,0.0024316109422492403,0.01094224924012158,0.7592705167173253
0.2425892316999395,0.0030248033877797943,0.009074410163339383,0.7453115547489413
0.2562874251497006,0.004790419161676647,0.005988023952095809,0.732934131736527
0.2496954933008526,0.007917174177831911,0.009135200974421437,0.7332521315468941
0.25824175824175827,0.008547008547008548,0.007936507936507936,0.7252747252747253
0.2624924744130042,0.007224563515954244,0.007224563515954244,0.7230583985550872
0.2557160048134777,0.005415162454873646,0.007220216606498195,0.7316486161251504
0.26622596153846156,0.004807692307692308,0.007211538461538462,0.7217548076923077
0.2641165755919854,0.007285974499089253,0.008500303582270795,0.7200971463266546
0.2576760987357014,0.008428657435279952,0.007224563515954244,0.7266706803130644
0.2661826981246219,0.009679370840895343,0.007864488808227465,0.7162734422262553
0.26081657525898844,0.007921998781230956,0.0030469226081657527,0.7282145033516149
0.2690909090909091,0.006060606060606061,0.0048484848484848485,0.72
0.26569165143205364,0.008531383302864107,0.0042656916514320535,0.7215112736136502
0.2531493701259748,0.01259748050389922,0.004799040191961607,0.7294541091781643
0.2546434991012582,0.012582384661473937,0.004194128220491312,0.7285799880167765
0.2631578947368421,0.007177033492822967,0.004784688995215311,0.7248803827751196
0.2552552552552553,0.005405405405405406,0.003003003003003003,0.7363363363363363
0.25060096153846156,0.006610576923076923,0.003605769230769231,0.7391826923076923
0.2490974729241877,0.00842358604091456,0.0036101083032490976,0.7388688327316486
0.26021634615384615,0.004807692307692308,0.004206730769230769,0.7307692307692307
0.24835820895522387,0.006567164179104477,0.00417910447761194,0.7408955223880597
0.24515738498789347,0.007869249394673124,0.004842615012106538,0.7421307506053268
0.2423146473779385,0.007233273056057866,0.003616636528028933,0.7468354430379747
0.23347483323226198,0.009096422073984234,0.0036385688295936932,0.7537901758641601
0.23649459783913565,0.008403361344537815,0.004201680672268907,0.7509003601440576
0.2361111111111111,0.011473429951690822,0.007246376811594203,0.7451690821256038
0.22905364677516576,0.008438818565400843,0.004822182037371911,0.7576853526220615
0.22169249106078665,0.007151370679380214,0.007151370679380214,0.7640047675804529
0.22155328115593018,0.003612281757977122,0.007224563515954244,0.7676098735701384
0.2211652794292509,0.00535077288941736,0.0089179548156956,0.7645659928656362
0.2290167865707434,0.00539568345323741,0.008393285371702638,0.7571942446043165
0.21937842778793418,0.003656307129798903,0.008531383302864107,0.7684338817794027
0.2190876350540216,0.0078031212484993995,0.006602641056422569,0.7665066026410564
0.21561561561561562,0.007207207207207207,0.004804804804804805,0.7723723723723723
0.2250300842358604,0.0048134777376654635,0.0036101083032490976,0.766546329723225
0.23337363966142685,0.007255139056831923,0.003022974607013301,0.7563482466747279
0.24119402985074626,0.005373134328358209,0.004776119402985075,0.7486567164179104
0.2394282310899345,0.005360333531864205,0.004764740917212627,0.7504466944609887
0.23255813953488372,0.007751937984496124,0.0041741204531902205,0.75551580202743
0.24204204204204205,0.006006006006006006,0.006006006006006006,0.745945945945946
0.23583180987202926,0.004875076173065204,0.005484460694698354,0.7538086532602072
0.23095673369896405,0.005484460694698354,0.010968921389396709,0.7525898842169408
0.22973796465569774,0.006093845216331505,0.01157830591102986,0.7525898842169408
0.22877784467188442,0.006020469596628537,0.00963275135460566,0.7555689343768814
0.22349397590361444,0.006024096385542169,0.008433734939759036,0.7620481927710844
0.22673031026252982,0.007159904534606206,0.008353221957040573,0.7577565632458234
0.24673008323424495,0.005945303210463734,0.007134363852556481,0.7401902497027348
0.25240384615384615,0.004807692307692308,0.0078125,0.7349759615384616
0.2546213476446035,0.005963029218843173,0.007155635062611807,0.7322599880739415
0.2545018007202881,0.006002400960384154,0.008403361344537815,0.7310924369747899
0.2615476904619076,0.00599880023995201,0.0065986802639472104,0.7258548290341932
0.26149253731343286,0.005373134328358209,0.00835820895522388,0.724776119402985
0.24836988737403676,0.002963841138114997,0.007113218731475993,0.7415530527563723
0.25415676959619954,0.004156769596199525,0.00831353919239905,0.7333729216152018
0.25375826819001807,0.007817197835237523,0.009621166566446182,0.7288033674082982
0.25149700598802394,0.007784431137724551,0.010778443113772455,0.729940119760479
0.24345709068776628,0.009129640900791236,0.007912355447352405,0.73950091296409
0.2390903503380455,0.007375537799631223,0.006146281499692686,0.7473878303626306
0.2554611650485437,0.007888349514563107,0.006067961165048544,0.7305825242718447
0.25,0.009124087591240875,0.009732360097323601,0.7311435523114356
0.23870573870573872,0.009768009768009768,0.01221001221001221,0.7393162393162394
0.22890103217972071,0.007285974499089253,0.012750455373406194,0.7510625379477839
0.2334152334152334,0.007371007371007371,0.012285012285012284,0.7469287469287469
